feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019823607,0.002442502,0.9777339
26093,LOF,0.022002188,0.000990273,0.9770075
26094,LOF,0.013499797,0.002166808,0.98433334
26095,LOF,0.0010811185,0.008023361,0.99089545
26096,LOF,0.07942441,0.0017972575,0.91877836
26097,LOF,0.00056210416,0.006754346,0.9926836
26098,LOF,0.013719125,0.0025551135,0.9837257
26099,LOF,0.032110915,0.008177646,0.95971143
26100,LOF,0.032110915,0.008177646,0.95971143
26101,LOF,0.02046295,0.009451308,0.97008574
26102,LOF,0.014016123,0.005366098,0.9806177
26103,Neutral,0.9602087,0.005596672,0.03419459
26104,LOF,0.0083159255,0.009519042,0.98216504
26105,LOF,0.2961264,0.017036695,0.68683696
26106,LOF,0.24991982,0.012959607,0.73712057
26107,LOF,0.003309483,0.0030095335,0.99368095
26108,LOF,0.13638002,0.0018734308,0.86174655
26109,LOF,0.04572023,0.0033747295,0.95090497
26110,LOF,0.14246976,0.0044489494,0.85308135
26111,LOF,0.068112575,0.022585759,0.9093017
26112,LOF,0.01435014,0.0014447953,0.98420507
26113,LOF,0.067706965,0.0037640727,0.9285289
26114,LOF,0.012163327,0.00045826667,0.9873784
26115,LOF,0.008049981,0.004310032,0.98763996
26116,LOF,0.029236995,0.0016273952,0.9691356
26117,LOF,0.21775252,0.015349713,0.7668978
26118,LOF,0.015219356,0.0008768752,0.98390377
26119,LOF,0.00020069067,0.0016634564,0.9981358
26120,LOF,0.012962171,0.0016699993,0.98536783
26121,LOF,0.00064700027,0.002273113,0.9970799
26122,LOF,0.0007141126,0.002647934,0.99663794
26123,LOF,0.00033209275,0.0023600704,0.9973079
26124,LOF,0.00023832807,0.0036049685,0.99615675
26125,LOF,0.010548422,0.07560044,0.91385114
26126,LOF,0.12519698,0.029783161,0.8450199
26127,LOF,0.0013309133,0.010407389,0.98826164
26128,LOF,0.002113883,0.0010972079,0.996789
26129,LOF,0.0010522995,0.01995403,0.97899365
26130,LOF,0.05708199,0.017116237,0.92580175
26131,LOF,0.0003681646,0.0057551023,0.99387676
26132,LOF,0.011895293,0.006954879,0.9811498
26133,LOF,0.01771838,0.00072435633,0.98155725
26134,LOF,0.00026864422,0.006278304,0.993453
26135,LOF,0.015844854,0.046726823,0.9374283
26136,LOF,0.074323304,0.028320037,0.8973566
26137,LOF,0.018616982,0.0010019598,0.9803811
26138,LOF,0.021152556,0.020081598,0.95876586
26139,LOF,0.05623761,0.008979103,0.9347833
26140,LOF,0.012677901,0.036471702,0.9508504
26141,LOF,0.0075376555,0.03756479,0.9548976
26142,LOF,0.010096684,0.010838392,0.97906494
26143,LOF,0.03579972,0.0043853438,0.95981497
26144,LOF,0.21857359,0.005275748,0.7761507
26145,LOF,0.0018007937,0.017931035,0.98026824
26146,LOF,0.006773177,0.0020394828,0.9911874
26147,LOF,0.04315386,0.0053002657,0.9515459
26148,LOF,0.06948699,0.011315283,0.91919774
26149,LOF,0.017876374,0.0010832888,0.9810403
26150,LOF,0.010979104,0.00041944394,0.9886015
26151,LOF,0.0041141417,0.013369184,0.98251665
26152,LOF,0.048484165,0.006829424,0.94468635
26153,LOF,0.022203978,0.025795957,0.9520001
26154,LOF,0.021599816,0.0035607931,0.9748394
26155,LOF,0.0046383385,0.03004412,0.9653176
26156,LOF,0.0082739815,0.0059470995,0.9857789
26157,LOF,0.05478046,0.21016593,0.7350536
26158,LOF,0.0011260568,0.00705374,0.9918202
26159,LOF,0.070811465,0.23948772,0.68970084
26160,LOF,0.010448405,0.3440425,0.6455091
26161,LOF,0.0062022596,0.35657534,0.63722235
26162,LOF,0.01191753,0.45506346,0.533019
26163,LOF,0.038459312,0.06822344,0.8933172
26164,LOF,0.30929446,0.099730134,0.59097546
26165,LOF,0.0013559863,0.0043842443,0.9942597
26166,LOF,0.013606351,0.05237021,0.9340234
26167,LOF,0.0038802759,0.12941916,0.86670053
26168,LOF,0.0063906955,0.016985267,0.9766241
26169,Neutral,0.6500211,0.04141397,0.3085649
26170,GOF,0.0068347175,0.5825813,0.41058403
26171,LOF,0.0022728324,0.044175353,0.9535518
26172,LOF,0.0015726859,0.04662277,0.9518046
26173,LOF,0.0042746686,0.40496874,0.5907566
26174,LOF,0.11812645,0.058930486,0.8229431
26175,LOF,0.026963713,0.0020663228,0.97097003
26176,LOF,0.07236602,0.0020114074,0.9256225
26177,LOF,0.06575486,0.0018553953,0.93238974
26178,LOF,0.03965746,0.008755489,0.951587
26179,LOF,0.04869468,0.16979833,0.781507
26180,LOF,0.0038822894,0.007108749,0.98900896
26181,LOF,0.02325544,0.0033055095,0.97343904
26182,LOF,0.01921292,0.00426448,0.97652256
26183,LOF,0.01952367,0.012968459,0.9675079
26184,LOF,0.0048832837,0.00854671,0.98656994
26185,LOF,0.004440588,0.0055345236,0.9900249
26186,LOF,0.025969325,0.0035278928,0.9705028
26187,LOF,0.05057644,0.0048875725,0.944536
26188,LOF,0.010448971,0.002163009,0.9873881
26189,LOF,0.010863167,0.0031177471,0.98601913
26190,LOF,0.028682357,0.0070049437,0.9643127
26191,LOF,0.010833175,0.0034973903,0.9856695
26192,LOF,0.004670839,0.008100241,0.987229
26193,LOF,0.0060662953,0.0021822632,0.9917515
26194,LOF,0.003471462,0.004729674,0.9917989
26195,LOF,0.008152514,0.0040996852,0.9877478
26196,LOF,0.010655387,0.06275286,0.9265917
26197,LOF,0.04626656,0.34762388,0.60610956
26198,LOF,0.015212674,0.007324964,0.9774623
26199,LOF,0.008018898,0.0020470293,0.989934
26200,Neutral,0.7417754,0.022624532,0.2356001
26201,LOF,0.059843406,0.0024765802,0.93768
26202,LOF,0.0040224046,0.009472861,0.98650473
26203,LOF,0.11861964,0.38334507,0.4980353
26204,Neutral,0.7569847,0.04014112,0.20287421
26205,LOF,0.19468454,0.043414887,0.76190054
26206,LOF,0.009699596,0.00716106,0.98313934
26207,LOF,0.0077357283,0.004733967,0.98753035
26208,LOF,0.059563782,0.008052374,0.93238384
26209,LOF,0.006202118,0.011178014,0.9826199
26210,LOF,0.039006624,0.0038442775,0.9571491
26211,LOF,0.024133002,0.014635616,0.9612314
26212,LOF,0.031387277,0.008011649,0.96060103
26213,Neutral,0.87436503,0.0013506939,0.12428438
26214,LOF,0.07441404,0.045962743,0.87962323
26215,LOF,0.0053113713,0.00081772445,0.99387085
26216,LOF,0.0032108952,0.00413707,0.9926521
26217,LOF,0.0048494525,0.004996307,0.9901543
26218,LOF,0.0028799046,0.005421173,0.991699
26219,LOF,0.013867222,0.13085563,0.8552772
26220,LOF,0.050193273,0.11278427,0.8370224
26221,LOF,0.007469521,0.07569717,0.91683334
26222,LOF,0.012550485,0.08060864,0.90684086
26223,LOF,0.057560153,0.05590649,0.8865333
26224,LOF,0.081492715,0.13740373,0.7811035
26225,LOF,0.057609297,0.10392793,0.83846277
26226,LOF,0.05657512,0.033836447,0.9095884
26227,LOF,0.24299394,0.05350197,0.7035041
26228,LOF,0.25781193,0.010937926,0.73125017
26229,LOF,0.31957808,0.010758237,0.6696637
26230,LOF,0.20730206,0.011209042,0.7814889
26231,LOF,0.44644743,0.0126522295,0.54090035
26232,LOF,0.16077705,0.006853236,0.83236974
26233,LOF,0.35196742,0.009182998,0.63884956
26234,LOF,0.120357186,0.0039555607,0.87568724
26235,LOF,0.25781193,0.010937926,0.73125017
26236,Neutral,0.6301602,0.030206732,0.33963305
26237,Neutral,0.91281843,0.003490498,0.083691105
26238,LOF,0.28352374,0.010032883,0.70644337
26239,LOF,0.056396052,0.0054144785,0.93818945
26240,LOF,0.03765063,0.0026715614,0.9596778
26241,LOF,0.036547787,0.0026447289,0.96080744
26242,LOF,0.0039583403,0.003516698,0.992525
26243,LOF,0.019001879,0.0008229916,0.9801751
26244,LOF,0.010677154,0.0047314744,0.98459136
26245,LOF,0.02320407,0.0067943744,0.9700015
26246,LOF,0.01863577,0.0025801803,0.978784
26247,LOF,0.0141591225,0.0017316126,0.9841092
26248,LOF,0.0038208026,0.010682942,0.9854962
26249,LOF,0.03779243,0.0034852852,0.9587223
26250,LOF,0.0060412562,0.0033113314,0.9906474
26251,LOF,0.0020778244,0.0036718806,0.9942503
26252,LOF,0.0026629064,0.002358905,0.99497813
26253,LOF,0.04988286,0.0055740504,0.94454306
26254,GOF,0.23184367,0.48052922,0.28762704
26255,LOF,0.0014449478,0.018872837,0.9796822
26256,Neutral,0.82687914,0.020187499,0.15293333
26257,Neutral,0.9195225,0.010148614,0.07032883
26258,LOF,0.11449965,0.15649511,0.7290053
26259,LOF,0.069482945,0.114348315,0.8161688
26260,LOF,0.23425943,0.08101375,0.68472683
26261,LOF,0.048413467,0.007833017,0.94375354
26262,LOF,0.0070288065,0.021525374,0.97144586
26263,LOF,0.013876178,0.16992071,0.81620306
26264,LOF,0.0077049457,0.0057947855,0.9865002
26265,LOF,0.0065923412,0.07586284,0.91754484
26266,LOF,0.0064843353,0.26197442,0.7315412
26267,LOF,0.014793408,0.27784848,0.7073581
26268,LOF,0.009263271,0.261732,0.72900474
26269,LOF,0.0095790075,0.0012766846,0.98914427
26270,LOF,0.011642425,0.015559375,0.97279817
26271,LOF,0.017986061,0.0040550116,0.9779589
26272,LOF,0.034828387,0.004881406,0.96029013
26273,Neutral,0.78767574,0.025930088,0.18639413
26274,LOF,0.029613217,0.0023900603,0.9679967
26275,LOF,0.16322601,0.013143163,0.8236308
26276,LOF,0.05275947,0.01709947,0.93014103
26277,LOF,0.023928959,0.05114628,0.9249248
26278,LOF,0.018611558,0.04651768,0.9348707
26279,LOF,0.33660707,0.054563727,0.6088292
26280,LOF,0.08976279,0.048679978,0.86155725
26281,LOF,0.087562874,0.049259335,0.86317784
26282,LOF,0.039012734,0.034405477,0.9265818
26283,LOF,0.08330648,0.056208003,0.8604855
26284,LOF,0.08864635,0.0133354,0.8980183
26285,LOF,0.07560305,0.013931665,0.91046524
26286,LOF,0.10337942,0.052835345,0.8437852
26287,LOF,0.022633664,0.03936881,0.9379976
26288,LOF,0.02692476,0.050299495,0.92277575
26289,LOF,0.41813692,0.011140887,0.57072216
26290,LOF,0.032042436,0.31453383,0.6534237
26291,LOF,0.012899651,0.21243408,0.7746663
26292,LOF,0.31785545,0.24848165,0.43366292
26293,LOF,0.07817072,0.024817506,0.89701176
26294,LOF,0.055245165,0.009669958,0.9350849
26295,Neutral,0.50490004,0.08290501,0.412195
26296,LOF,0.3310522,0.009009561,0.6599382
26297,LOF,0.23314932,0.029106058,0.7377446
26298,LOF,0.0075748037,0.06434966,0.9280756
26299,LOF,0.026363207,0.0027516072,0.97088516
26300,LOF,0.030462518,0.00068054796,0.968857
26301,LOF,0.059987634,0.020626964,0.91938543
26302,LOF,0.066493824,0.0028675105,0.93063873
26303,Neutral,0.9244843,0.0016857856,0.07382983
26304,LOF,0.24307851,0.01346829,0.74345315
26305,LOF,0.016543396,0.018905101,0.9645515
26306,LOF,0.112764314,0.006875704,0.88036
26307,Neutral,0.52393806,0.0069533614,0.4691086
26308,LOF,0.0012505736,0.006428702,0.9923207
26309,LOF,0.078262486,0.014181529,0.907556
26310,LOF,0.006827823,0.0007609171,0.99241126
26311,LOF,0.08889436,0.0033150287,0.9077906
26312,LOF,0.007835869,0.007813292,0.9843508
26313,LOF,0.4899622,0.006998997,0.50303876
26314,LOF,0.0012511119,0.0015907552,0.99715817
26315,LOF,0.019509917,0.0091290865,0.9713609
26316,LOF,0.0011617842,0.067904085,0.9309341
26317,LOF,0.0013753569,0.029473951,0.9691507
26318,LOF,0.0003149451,0.008306986,0.99137807
26319,Neutral,0.9165622,0.018111566,0.06532626
26320,LOF,0.05538098,0.026673816,0.91794515
26321,LOF,0.20097771,0.13885179,0.66017056
26322,LOF,0.0903643,0.0017466871,0.90788907
26323,LOF,0.015440606,0.0056126295,0.9789468
26324,LOF,0.009199279,0.006013266,0.9847875
26325,LOF,0.11278557,0.014873045,0.87234145
26326,LOF,0.004682177,0.0016410113,0.99367684
26327,LOF,0.07973481,0.04399867,0.87626654
26328,LOF,0.036222976,0.03202696,0.93175006
26329,LOF,0.002335313,0.0010548631,0.99660975
26330,LOF,0.005143227,0.00039105784,0.99446577
26331,LOF,0.19508092,0.024692953,0.7802261
26332,LOF,0.0009233509,0.0012182961,0.99785835
26333,LOF,0.0029364184,0.0012302441,0.9958333
26334,LOF,0.10567902,0.0017152776,0.89260566
26335,LOF,0.0044133645,0.0021078668,0.9934788
26336,LOF,0.0006704713,0.0013082061,0.99802136
26337,LOF,0.003191919,0.0007581295,0.99604994
26338,LOF,0.004774982,0.0011620503,0.99406296
26339,Neutral,0.970565,0.0005064082,0.028928516
26340,LOF,0.0056019337,0.0011910092,0.99320704
26341,LOF,0.009422243,0.0014674637,0.9891103
26342,LOF,0.004049563,0.0007573485,0.9951931
26343,LOF,0.0066667185,0.0006012052,0.9927321
26344,LOF,0.0074741095,0.00088124495,0.9916447
26345,LOF,0.0014098433,0.00137096,0.9972192
26346,LOF,0.0070841494,0.0016433719,0.9912725
26347,LOF,0.0062767835,0.0012265734,0.9924966
26348,LOF,0.00084410765,0.001517321,0.9976386
26349,LOF,0.00092009467,0.0020879598,0.9969919
26350,LOF,0.00094935193,0.0011320899,0.99791855
26351,LOF,0.007990427,0.0013728277,0.99063677
26352,LOF,0.006309329,0.0010151964,0.9926755
26353,LOF,0.0022733973,0.0010795871,0.99664694
26354,LOF,0.0029889552,0.0008901711,0.99612087
26355,LOF,0.005572879,0.0013092146,0.9931179
26356,LOF,0.0023320196,0.0007504548,0.9969175
26357,LOF,0.007002739,0.0013540988,0.9916432
26358,LOF,0.008289536,0.0016122053,0.9900983
26359,LOF,0.056876175,0.011007996,0.9321158
26360,Neutral,0.8272557,0.029520229,0.14322397
26361,LOF,0.017041631,0.0038698043,0.9790886
26362,LOF,0.19509022,0.078587264,0.72632253
26363,LOF,0.21350423,0.023894062,0.7626017
26364,LOF,0.002003627,0.006206171,0.9917902
26365,LOF,0.032419052,0.028064122,0.9395169
26366,LOF,0.13161929,0.03243684,0.8359439
26367,LOF,0.30007717,0.056123648,0.6437992
26368,GOF,0.04962936,0.64633375,0.30403692
26369,GOF,0.0042039924,0.89737064,0.09842533
26370,Neutral,0.71430284,0.1968009,0.088896334
26371,GOF,0.084064215,0.7052331,0.21070269
26372,LOF,0.0015449893,0.32191986,0.6765351
26373,LOF,0.017117277,0.07030778,0.91257495
26374,LOF,0.036429882,0.030639157,0.93293095
26375,LOF,0.042152844,0.38760346,0.5702437
26376,GOF,0.112085216,0.6936439,0.19427076
26377,LOF,0.0009897449,0.084336974,0.9146733
26378,LOF,0.0026174847,0.49438795,0.5029946
26379,LOF,0.009146005,0.045831315,0.94502264
26380,GOF,0.0024821947,0.9222728,0.07524496
26381,GOF,0.1376597,0.44809395,0.41424635
26382,LOF,0.0008166962,0.0968621,0.9023212
26383,Neutral,0.5125741,0.14667273,0.3407532
26384,GOF,0.0015100939,0.6040457,0.39444423
26385,GOF,0.021787629,0.7210351,0.25717723
26386,LOF,0.0036201428,0.48880392,0.5075759
26387,LOF,0.06439541,0.36643484,0.56916976
26388,LOF,0.04992778,0.29065812,0.65941405
26389,GOF,0.0024099052,0.7839498,0.21364026
26390,Neutral,0.9447637,0.014368317,0.040867936
26391,Neutral,0.58308405,0.09503095,0.32188502
26392,LOF,0.012569284,0.43319932,0.5542314
26393,Neutral,0.54413295,0.08961361,0.3662535
26394,Neutral,0.8147327,0.03942944,0.14583793
26395,LOF,0.023477178,0.018448468,0.9580744
26396,LOF,0.045846093,0.32510057,0.6290533
26397,Neutral,0.51726234,0.23000762,0.25273004
26398,Neutral,0.7117881,0.14193949,0.14627242
26399,Neutral,0.98692816,0.0059497044,0.007122141
26400,LOF,0.038603675,0.027788755,0.9336076
26401,LOF,0.0011482384,0.0355602,0.9632916
26402,LOF,0.050644618,0.1651781,0.7841773
26403,LOF,0.0133853825,0.029622117,0.9569925
26404,LOF,0.01599039,0.07402651,0.9099831
26405,LOF,0.012640661,0.109823555,0.8775358
26406,LOF,0.001538742,0.0267899,0.97167134
26407,LOF,0.0184846,0.037949957,0.9435654
26408,LOF,0.014236842,0.016130133,0.9696331
26409,GOF,0.10872154,0.5094601,0.3818184
26410,Neutral,0.96564585,0.012311913,0.022042194
26411,LOF,0.01712306,0.03321606,0.94966084
26412,LOF,0.09132683,0.22065085,0.6880224
26413,LOF,0.03690448,0.07164945,0.89144605
26414,LOF,0.0015963092,0.117145546,0.88125813
26415,GOF,0.043746304,0.8787663,0.077487364
26416,LOF,0.026981024,0.05844199,0.914577
26417,LOF,0.10422552,0.38119295,0.51458156
26418,LOF,0.09766645,0.0016795032,0.900654
26419,LOF,0.05290805,0.0020249765,0.9450669
26420,LOF,0.032207817,0.009181145,0.9586111
26421,Neutral,0.6272603,0.01607237,0.35666734
26422,LOF,0.14828727,0.015216073,0.8364967
26423,LOF,0.10536713,0.0018162574,0.89281666
26424,LOF,0.11196704,0.006491864,0.8815411
26425,LOF,0.17433304,0.002008084,0.8236589
26426,LOF,0.01638421,0.004416223,0.9791996
26427,LOF,0.12586987,0.005879994,0.86825013
26428,LOF,0.016482515,0.00080221606,0.9827153
26429,LOF,0.23439494,0.00092418,0.7646809
26430,LOF,0.022800041,0.0003956176,0.9768043
26431,LOF,0.039190564,0.0021861154,0.95862335
26432,LOF,0.017103,0.002787541,0.98010945
26433,LOF,0.013843515,0.0049347677,0.98122174
26434,LOF,0.03871691,0.0055465675,0.95573646
26435,LOF,0.039848365,0.0006867022,0.95946497
26436,LOF,0.0009814125,0.0010757147,0.99794286
26437,LOF,0.0017224926,0.0020680588,0.9962095
26438,LOF,0.18235031,0.04192234,0.7757274
26439,LOF,0.2107381,0.034005642,0.7552562
26440,LOF,0.016460828,0.037283804,0.9462554
26441,LOF,0.32372165,0.051322762,0.6249556
26442,LOF,0.009730925,0.060861453,0.9294076
26443,LOF,0.047569364,0.084754445,0.86767614
26444,LOF,0.01164201,0.051900014,0.936458
26445,LOF,0.004860513,0.0262979,0.96884155
26446,LOF,0.07572523,0.05908378,0.865191
26447,LOF,0.014626121,0.05560218,0.9297717
26448,LOF,0.014931878,0.07129685,0.9137712
26449,LOF,0.011933317,0.037938137,0.95012856
26450,LOF,0.117274955,0.03085373,0.8518714
26451,LOF,0.0082090115,0.071341336,0.9204496
26452,LOF,0.0053418004,0.0040854737,0.99057275
26453,LOF,0.03719101,0.09240167,0.87040734
26454,LOF,0.012638175,0.11021908,0.8771427
26455,LOF,0.0034880508,0.043060087,0.9534519
26456,LOF,0.017560897,0.016966753,0.96547234
26457,GOF,0.008453675,0.65498453,0.33656177
26458,LOF,0.0028747094,0.033323765,0.96380144
26459,LOF,0.0011045936,0.014536698,0.98435867
26460,LOF,0.029521331,0.0129698645,0.9575088
26461,LOF,0.010029607,0.0110677825,0.9789026
26462,LOF,0.06755904,0.033460267,0.8989807
26463,LOF,0.0626325,0.048523802,0.88884366
26464,LOF,0.048888225,0.03346568,0.9176461
26465,Neutral,0.97730553,0.005186234,0.017508158
26466,Neutral,0.8325181,0.056515086,0.11096679
26467,LOF,0.040147733,0.014971003,0.9448813
26468,LOF,0.017431838,0.009146961,0.9734212
26469,LOF,0.02641657,0.0128516955,0.96073174
26470,LOF,0.005527143,0.014703037,0.9797698
26471,LOF,0.0032777735,0.025242373,0.97147983
26472,LOF,0.0011349452,0.010649239,0.9882158
26473,LOF,0.008658698,0.004585768,0.9867555
26474,LOF,0.0121260015,0.0044601643,0.9834139
26475,LOF,0.017579969,0.017301006,0.965119
26476,LOF,0.019080168,0.011736705,0.9691832
26477,LOF,0.006578546,0.008996365,0.98442507
26478,LOF,0.008998162,0.0016596994,0.9893421
26479,LOF,0.028288817,0.009005165,0.96270597
26480,LOF,0.026226498,0.004458142,0.96931535
26481,LOF,0.04898058,0.008605175,0.9424142
26482,LOF,0.013029226,0.0009990263,0.98597175
26483,LOF,0.030040096,0.0017417151,0.96821827
26484,LOF,0.032730024,0.004118411,0.9631516
26485,LOF,0.08132987,0.002374132,0.91629595
26486,LOF,0.0017509455,0.0058918814,0.99235725
26487,LOF,0.0019042636,0.011801064,0.9862947
26488,LOF,0.049831558,0.0028899754,0.94727844
26489,LOF,0.0016152874,0.0064995033,0.9918852
26490,LOF,0.014636713,0.0017946449,0.9835686
26491,LOF,0.052079007,0.00337061,0.9445504
26492,LOF,0.0006605504,0.0031405522,0.99619883
26493,LOF,0.075855926,0.0029973665,0.92114675
26494,LOF,0.121651,0.0015179834,0.876831
26495,LOF,0.030665291,0.012264265,0.95707047
26496,LOF,0.004320562,0.034594975,0.9610845
26497,LOF,0.0023102015,0.028091656,0.9695981
26498,LOF,0.0034252096,0.03327574,0.963299
26499,LOF,0.15088297,0.0039306646,0.84518635
26500,LOF,0.01595256,0.0358768,0.94817066
26501,LOF,0.20771614,0.04845554,0.74382824
26502,LOF,0.01965953,0.06684885,0.9134916
26503,Neutral,0.91730064,0.00047107378,0.08222828
26504,LOF,0.021840936,0.0026699079,0.9754892
26505,LOF,0.047572177,0.005328761,0.9470991
26506,LOF,0.017025623,0.008224359,0.97475004
26507,LOF,0.2519273,0.07068687,0.6773858
26508,LOF,0.038472973,0.026791342,0.9347357
26509,LOF,0.028872155,0.32663688,0.64449096
26510,LOF,0.06765911,0.061454203,0.8708867
26511,LOF,0.02038832,0.20219548,0.77741617
26512,LOF,0.04692947,0.23333295,0.7197376
26513,LOF,0.06862159,0.29858133,0.63279706
26514,LOF,0.072580785,0.27186322,0.655556
26515,LOF,0.016908813,0.1836091,0.79948217
26516,LOF,0.015529774,0.24171473,0.74275553
26517,LOF,0.010957575,0.0124830725,0.9765594
26518,LOF,0.010405557,0.20492381,0.78467065
26519,LOF,0.06183653,0.21723844,0.72092503
26520,Neutral,0.47923544,0.055372566,0.4653919
26521,LOF,0.01267622,0.0063852407,0.98093855
26522,Neutral,0.7537101,0.007989941,0.2383
26523,LOF,0.015919175,0.005676939,0.97840387
26524,LOF,0.015987685,0.0048481524,0.9791642
26525,LOF,0.022860672,0.0041837636,0.9729556
26526,LOF,0.047148112,0.002597215,0.9502547
26527,LOF,0.020671941,0.0026925846,0.97663546
26528,LOF,0.017260702,0.0019108709,0.98082846
26529,Neutral,0.8739642,0.0014128524,0.12462301
26530,LOF,0.016493458,0.002400037,0.9811065
26531,LOF,0.060159106,0.035227112,0.90461373
26532,LOF,0.022282217,0.02604635,0.9516715
26533,LOF,0.029117154,0.004209708,0.9666732
26534,LOF,0.015427006,0.026537614,0.9580354
26535,Neutral,0.9145701,0.0007381174,0.08469182
26536,Neutral,0.7757356,0.005416863,0.21884742
26537,Neutral,0.9903026,0.0022559934,0.007441325
26538,LOF,0.019210873,0.015886167,0.964903
26539,LOF,0.0025526825,0.013948303,0.983499
26540,LOF,0.07670316,0.104461744,0.818835
26541,LOF,0.048794597,0.07313645,0.8780689
26542,LOF,0.45121646,0.042209126,0.50657445
26543,LOF,0.08455183,0.07451575,0.8409324
26544,LOF,0.00397589,0.028710527,0.9673136
26545,LOF,0.007834436,0.061979637,0.9301859
26546,LOF,0.012147539,0.12996964,0.8578828
26547,LOF,0.0052889944,0.024326406,0.9703846
26548,LOF,0.0022393474,0.014930969,0.98282975
26549,LOF,0.05975621,0.0044077868,0.93583596
26550,LOF,0.018512757,0.0026939954,0.9787933
26551,Neutral,0.7178658,0.034778047,0.24735616
26552,LOF,0.017132176,0.10398533,0.87888247
26553,LOF,0.044055335,0.014300075,0.9416446
26554,LOF,0.07948397,0.011001111,0.9095149
26555,LOF,0.0025825612,0.003575054,0.99384236
26556,LOF,0.02720591,0.009430868,0.9633633
26557,LOF,0.048979465,0.007214574,0.943806
26558,LOF,0.02442227,0.0025335802,0.97304416
26559,LOF,0.004899583,0.009493348,0.985607
26560,LOF,0.020512432,0.0130387,0.96644884
26561,LOF,0.023993645,0.044458892,0.93154746
26562,LOF,0.011590903,0.06303884,0.9253702
26563,LOF,0.012739745,0.07584987,0.91141033
26564,LOF,0.0037074215,0.05197051,0.94432205
26565,LOF,0.002632586,0.026165988,0.9712015
26566,LOF,0.00092086056,0.028463975,0.9706152
26567,LOF,0.07701226,0.010921064,0.91206664
26568,LOF,0.017205885,0.0017799804,0.9810142
26569,LOF,0.000648856,0.0067051575,0.992646
26570,LOF,0.027818147,0.2708567,0.7013251
26571,LOF,0.042908236,0.03843612,0.9186556
26572,Neutral,0.614793,0.015405829,0.3698012
26573,LOF,0.09609695,0.0056979135,0.8982051
26574,LOF,0.0038215884,0.0019610468,0.9942174
26575,LOF,0.0079936795,0.009695746,0.98231053
26576,LOF,0.24695422,0.012485385,0.7405604
26577,LOF,0.06992388,0.026905186,0.9031709
26578,LOF,0.020957028,0.012382117,0.9666609
26579,Neutral,0.8609804,0.00675556,0.13226403
26580,LOF,0.27595183,0.22493143,0.49911672
26581,LOF,0.01113716,0.016048213,0.9728147
26582,GOF,0.022801721,0.531116,0.44608226
26583,LOF,0.018803565,0.05281496,0.92838144
26584,LOF,0.0032656826,0.27185223,0.72488207
26585,LOF,0.105683185,0.067319736,0.8269971
26586,Neutral,0.7694659,0.048328813,0.18220532
26587,LOF,0.047290627,0.024951098,0.9277582
26588,LOF,0.0147286495,0.08412429,0.90114707
26589,LOF,0.032531586,0.024845464,0.94262296
26590,LOF,0.014973317,0.008235309,0.9767914
26591,LOF,0.006607241,0.07859811,0.9147946
26592,LOF,0.0036351844,0.017502416,0.9788624
26593,LOF,0.016934805,0.4558937,0.5271715
26594,LOF,0.013669401,0.031276394,0.9550542
26595,LOF,0.03881207,0.048165802,0.9130221
26596,LOF,0.040938783,0.031434003,0.9276272
26597,LOF,0.00064567593,0.08518437,0.9141699
26598,LOF,0.001397013,0.17359802,0.82500494
26599,LOF,0.042455707,0.08276774,0.8747766
26600,LOF,0.003819294,0.32702208,0.66915864
26601,LOF,0.1517263,0.07870193,0.7695718
26602,LOF,0.011776033,0.012575383,0.9756486
26603,LOF,0.01754168,0.04955386,0.9329045
26604,LOF,0.0013504412,0.057527617,0.941122
26605,LOF,0.033676416,0.0387908,0.92753273
26606,LOF,0.0042414274,0.011954822,0.9838037
26607,LOF,0.04147032,0.014661658,0.943868
26608,LOF,0.008939279,0.01408949,0.9769712
26609,LOF,0.01383508,0.19845599,0.7877089
26610,LOF,0.024789456,0.01864951,0.956561
26611,LOF,0.0007367572,0.054640617,0.94462264
26612,LOF,0.30498403,0.05500896,0.640007
26613,LOF,0.2878423,0.03281078,0.6793469
26614,LOF,0.0023874412,0.33832076,0.65929174
26615,LOF,0.00047560828,0.058366995,0.94115734
26616,LOF,0.0048716706,0.011216629,0.9839117
26617,LOF,0.0020281333,0.2198401,0.7781317
26618,LOF,0.00095726433,0.0537132,0.9453296
26619,LOF,0.28146777,0.056016944,0.6625153
26620,LOF,0.016783517,0.121631145,0.8615854
26621,LOF,0.006474119,0.25903413,0.7344917
26622,LOF,0.0735339,0.032861743,0.89360434
26623,LOF,0.002583594,0.24692485,0.75049156
26624,LOF,0.035963215,0.26782155,0.6962152
26625,LOF,0.010727705,0.05447976,0.9347926
26626,LOF,0.042765483,0.085407615,0.87182695
26627,Neutral,0.879546,0.019969879,0.10048421
26628,LOF,0.04758345,0.03299424,0.9194223
26629,LOF,0.01571003,0.02781264,0.9564773
26630,LOF,0.04922319,0.08311356,0.8676632
26631,LOF,0.030514315,0.06914295,0.90034276
26632,LOF,0.17948923,0.08593277,0.73457795
26633,LOF,0.006459312,0.023441827,0.97009885
26634,LOF,0.010167236,0.037094194,0.9527386
26635,LOF,0.14692882,0.115105174,0.73796594
26636,LOF,0.0032903852,0.26678887,0.72992074
26637,GOF,0.0029248989,0.7781343,0.21894084
26638,LOF,0.010458247,0.3194322,0.67010957
