feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.043497108,0.059391346,0.89711154
26100,LOF,0.043497108,0.059391346,0.89711154
26101,LOF,0.030756995,0.09313255,0.8761105
26102,LOF,0.020647326,0.025225665,0.95412695
26103,Neutral,0.4874971,0.1864629,0.32604003
26104,Neutral,0.6826736,0.1385589,0.17876755
26105,LOF,0.2828938,0.03039519,0.686711
26106,Neutral,0.53872526,0.14249408,0.3187807
26107,LOF,0.007206425,0.17145894,0.82133466
26108,LOF,0.47296673,0.026106091,0.5009272
26109,Neutral,0.6683494,0.03926686,0.29238376
26110,LOF,0.31770685,0.006880304,0.67541283
26111,LOF,0.074158125,0.07278584,0.853056
26112,LOF,0.030534025,0.0074850307,0.961981
26113,LOF,0.023142241,0.0073037604,0.96955395
26114,LOF,0.18013632,0.025813557,0.7940501
26115,LOF,0.024792602,0.19521594,0.7799914
26116,LOF,0.039801054,0.035551906,0.92464703
26117,Neutral,0.4874971,0.1864629,0.32604003
26118,LOF,0.06633903,0.03107536,0.9025856
26119,LOF,0.004160385,0.06639514,0.92944443
26120,LOF,0.06598181,0.014429501,0.9195886
26121,LOF,0.025517568,0.03702537,0.9374571
26122,LOF,0.009606651,0.03632191,0.9540714
26123,LOF,0.008573815,0.17205967,0.8193665
26124,LOF,0.02127975,0.102002576,0.8767176
26125,LOF,0.071434386,0.034454506,0.89411116
26126,LOF,0.09026822,0.076801,0.83293074
26127,LOF,0.010578662,0.027878726,0.96154255
26128,LOF,0.005030018,0.0048052683,0.9901647
26129,LOF,0.0033647325,0.021536428,0.9750989
26130,LOF,0.22361737,0.1069488,0.6694338
26131,LOF,0.009946599,0.0084477225,0.9816057
26132,LOF,0.028047431,0.004469099,0.96748346
26133,LOF,0.035149395,0.00940623,0.9554444
26134,LOF,0.006709199,0.058670122,0.93462074
26135,LOF,0.020023659,0.1654527,0.81452364
26136,LOF,0.047374293,0.028018415,0.92460734
26137,LOF,0.11242968,0.053915646,0.8336547
26138,LOF,0.009229546,0.12274238,0.8680281
26139,LOF,0.09207826,0.015099191,0.89282256
26140,GOF,0.038083564,0.5096415,0.4522749
26141,LOF,0.10478956,0.34298116,0.5522293
26142,LOF,0.44892353,0.082113236,0.46896324
26143,LOF,0.112586536,0.07661923,0.8107942
26144,Neutral,0.65769833,0.004707392,0.33759427
26145,LOF,0.015994573,0.38017443,0.603831
26146,LOF,0.032831248,0.015710814,0.951458
26147,LOF,0.11536456,0.08874347,0.795892
26148,LOF,0.045774642,0.15742885,0.7967965
26149,LOF,0.023950461,0.09294202,0.8831075
26150,LOF,0.2528667,0.03556075,0.7115726
26151,LOF,0.34705585,0.112493634,0.5404505
26152,LOF,0.049880255,0.053088266,0.8970315
26153,LOF,0.054609228,0.0115595935,0.93383116
26154,LOF,0.015916262,0.007635883,0.9764479
26155,LOF,0.010949462,0.008993117,0.98005736
26156,LOF,0.023037575,0.003835239,0.9731271
26157,LOF,0.11722999,0.17146894,0.711301
26158,LOF,0.19875881,0.047436886,0.7538043
26159,GOF,0.07521823,0.55084276,0.37393907
26160,LOF,0.03725981,0.31256825,0.65017194
26161,GOF,0.09916051,0.5256476,0.37519193
26162,GOF,0.017292768,0.6415667,0.3411405
26163,Neutral,0.7026049,0.07493423,0.22246088
26164,LOF,0.369957,0.037909668,0.5921333
26165,Neutral,0.42937347,0.16541624,0.40521032
26166,Neutral,0.71394247,0.05093319,0.23512429
26167,GOF,0.12571391,0.5087803,0.36550578
26168,LOF,0.06115948,0.12241467,0.8164258
26169,Neutral,0.9260971,0.016485205,0.05741778
26170,LOF,0.017145837,0.29750875,0.6853454
26171,LOF,0.24878481,0.103768654,0.6474465
26172,LOF,0.3191252,0.09701833,0.58385646
26173,GOF,0.02293185,0.5808871,0.39618102
26174,Neutral,0.4874971,0.1864629,0.32604003
26175,LOF,0.046792906,0.08999058,0.8632165
26176,LOF,0.049958505,0.068246216,0.8817952
26177,LOF,0.2895786,0.12134003,0.58908135
26178,GOF,0.21186452,0.4253749,0.36276057
26179,LOF,0.09818523,0.041131355,0.86068344
26180,Neutral,0.50765747,0.0033975577,0.48894495
26181,LOF,0.025319034,0.012641656,0.96203935
26182,LOF,0.10219242,0.019735437,0.87807214
26183,LOF,0.37999707,0.001954184,0.6180487
26184,Neutral,0.62825406,0.14842276,0.22332318
26185,Neutral,0.5257896,0.005227489,0.46898288
26186,LOF,0.43475083,0.0060316543,0.5592175
26187,Neutral,0.56318456,0.005859223,0.43095624
26188,LOF,0.04526433,0.0031763006,0.9515594
26189,LOF,0.03900018,0.060312014,0.9006878
26190,LOF,0.4095631,0.0355561,0.5548808
26191,LOF,0.043324303,0.081110194,0.87556547
26192,LOF,0.30192342,0.025936946,0.67213964
26193,Neutral,0.69295794,0.029954959,0.2770871
26194,Neutral,0.56635576,0.027988581,0.4056557
26195,LOF,0.037126444,0.12719166,0.83568186
26196,GOF,0.057339165,0.5227505,0.41991028
26197,LOF,0.014659208,0.15105459,0.83428615
26198,LOF,0.0418416,0.03170121,0.92645717
26199,LOF,0.0147329,0.0082549,0.97701216
26200,Neutral,0.7275282,0.043252047,0.22921976
26201,Neutral,0.78334606,0.0039575836,0.21269631
26202,LOF,0.012857951,0.095568016,0.891574
26203,GOF,0.17883517,0.46276566,0.35839915
26204,Neutral,0.91770023,0.038458418,0.0438413
26205,LOF,0.22779652,0.08065967,0.6915438
26206,LOF,0.030411672,0.017602878,0.9519854
26207,LOF,0.25305003,0.027612552,0.7193374
26208,Neutral,0.61984324,0.0044158394,0.37574098
26209,LOF,0.28136775,0.0247366,0.6938956
26210,LOF,0.2284141,0.010934093,0.7606518
26211,Neutral,0.5173308,0.015238131,0.46743107
26212,LOF,0.07310877,0.10083374,0.8260575
26213,Neutral,0.96459943,0.012309032,0.023091579
26214,LOF,0.28874165,0.07311827,0.6381401
26215,Neutral,0.7497787,0.03259978,0.21762152
26216,LOF,0.11091646,0.05213003,0.8369535
26217,LOF,0.42160487,0.06500925,0.5133859
26218,LOF,0.45398653,0.079629414,0.46638408
26219,LOF,0.044648062,0.31647962,0.6388723
26220,LOF,0.046414975,0.37782452,0.57576054
26221,LOF,0.06618828,0.35399395,0.5798177
26222,GOF,0.0659957,0.493782,0.44022232
26223,LOF,0.09068596,0.35236728,0.55694675
26224,LOF,0.0657393,0.4181155,0.5161452
26225,LOF,0.040734854,0.24995999,0.7093052
26226,LOF,0.119707316,0.21887079,0.66142195
26227,LOF,0.059019573,0.16259609,0.7783843
26228,Neutral,0.4874971,0.1864629,0.32604003
26229,LOF,0.37614065,0.043515548,0.58034384
26230,Neutral,0.6906525,0.050419886,0.2589276
26231,Neutral,0.5890044,0.02712835,0.3838673
26232,LOF,0.29942787,0.04345932,0.6571128
26233,LOF,0.41493484,0.035597425,0.5494677
26234,LOF,0.01678015,0.016950946,0.96626884
26235,Neutral,0.4874971,0.1864629,0.32604003
26236,Neutral,0.8898497,0.034114603,0.076035686
26237,Neutral,0.56267506,0.20486842,0.2324565
26238,Neutral,0.5555688,0.03621762,0.40821356
26239,LOF,0.03860107,0.016236521,0.94516236
26240,LOF,0.10992022,0.005692957,0.88438684
26241,LOF,0.021429237,0.03233916,0.9462316
26242,Neutral,0.57220626,0.014157408,0.4136364
26243,LOF,0.08953128,0.010389672,0.9000791
26244,Neutral,0.6711138,0.004999926,0.3238863
26245,Neutral,0.68136734,0.07751379,0.2411188
26246,LOF,0.037287485,0.021838658,0.9408738
26247,LOF,0.038720503,0.015296051,0.94598347
26248,Neutral,0.5693232,0.016546205,0.4141306
26249,LOF,0.034143884,0.031509753,0.9343463
26250,Neutral,0.53275543,0.0091539575,0.4580907
26251,Neutral,0.7277478,0.037390318,0.23486188
26252,Neutral,0.4815052,0.054836567,0.4636582
26253,LOF,0.042685755,0.0141058555,0.9432084
26254,Neutral,0.5046253,0.17009981,0.32527488
26255,LOF,0.34512952,0.04583898,0.60903156
26256,Neutral,0.82746416,0.11167022,0.06086566
26257,Neutral,0.82988524,0.07305306,0.09706159
26258,LOF,0.19459681,0.34891322,0.4564899
26259,Neutral,0.53589135,0.2913324,0.1727762
26260,Neutral,0.4874971,0.1864629,0.32604003
26261,LOF,0.0800531,0.002877158,0.9170697
26262,LOF,0.24840575,0.21995012,0.53164417
26263,LOF,0.031634975,0.22585577,0.74250925
26264,Neutral,0.595002,0.09837311,0.30662486
26265,GOF,0.027166601,0.50479484,0.46803856
26266,LOF,0.059306327,0.2304877,0.710206
26267,LOF,0.059306327,0.2304877,0.710206
26268,LOF,0.055668306,0.2401126,0.70421904
26269,Neutral,0.83384955,0.0040569073,0.1620936
26270,LOF,0.06531324,0.03630537,0.89838135
26271,LOF,0.013436085,0.011745685,0.9748182
26272,LOF,0.02517625,0.0046726526,0.97015107
26273,LOF,0.05561905,0.056996197,0.8873848
26274,LOF,0.2929448,0.045046344,0.6620088
26275,Neutral,0.7426237,0.033232633,0.22414368
26276,LOF,0.036637284,0.027705174,0.93565756
26277,LOF,0.27898622,0.009871639,0.7111422
26278,LOF,0.28235114,0.02968907,0.68795985
26279,LOF,0.36144745,0.030379854,0.60817266
26280,LOF,0.44591942,0.075928226,0.47815233
26281,LOF,0.44591942,0.075928226,0.47815233
26282,LOF,0.15032786,0.089188546,0.76048356
26283,LOF,0.28789747,0.22482798,0.48727456
26284,LOF,0.0675552,0.016493676,0.9159511
26285,LOF,0.076026835,0.017267318,0.9067058
26286,GOF,0.17591205,0.5643175,0.25977042
26287,Neutral,0.45271295,0.1354577,0.4118294
26288,LOF,0.34422737,0.041515857,0.61425674
26289,LOF,0.22116421,0.03541246,0.7434233
26290,LOF,0.15144059,0.15437378,0.6941856
26291,LOF,0.1503575,0.031694017,0.81794846
26292,LOF,0.46152502,0.05829768,0.48017734
26293,LOF,0.08182019,0.08900816,0.82917166
26294,LOF,0.111365736,0.031630743,0.85700345
26295,Neutral,0.6863783,0.0425854,0.27103627
26296,Neutral,0.4874971,0.1864629,0.32604003
26297,Neutral,0.56267506,0.20486842,0.2324565
26298,LOF,0.21523716,0.2972643,0.48749855
26299,Neutral,0.56267506,0.20486842,0.2324565
26300,LOF,0.3963084,0.018393006,0.5852986
26301,GOF,0.22235015,0.4765772,0.30107266
26302,LOF,0.111934125,0.059501197,0.82856464
26303,Neutral,0.9077116,0.015785445,0.07650291
26304,LOF,0.21666636,0.03994443,0.74338925
26305,GOF,0.031266294,0.5052882,0.46344548
26306,LOF,0.29190698,0.018182164,0.6899108
26307,Neutral,0.74782586,0.11217104,0.14000314
26308,LOF,0.018576974,0.4799228,0.50150025
26309,LOF,0.060460225,0.016899694,0.92264014
26310,LOF,0.44159874,0.054073412,0.50432783
26311,LOF,0.173467,0.027747454,0.79878557
26312,LOF,0.01898154,0.012488265,0.96853024
26313,Neutral,0.56256455,0.08792455,0.3495109
26314,Neutral,0.5147235,0.045472514,0.43980396
26315,LOF,0.30845743,0.02545466,0.6660879
26316,LOF,0.011147074,0.10319057,0.8856624
26317,LOF,0.34181243,0.037578594,0.620609
26318,Neutral,0.5614485,0.034373403,0.40417805
26319,Neutral,0.89477587,0.066495664,0.038728483
26320,Neutral,0.57234234,0.10431095,0.3233467
26321,LOF,0.08235113,0.45638886,0.46125993
26322,LOF,0.41463804,0.007558758,0.5778032
26323,LOF,0.037457068,0.011891969,0.950651
26324,LOF,0.018909782,0.028461045,0.9526292
26325,LOF,0.037488416,0.122654445,0.8398571
26326,Neutral,0.41547114,0.19503422,0.38949463
26327,GOF,0.043167226,0.6102567,0.34657612
26328,GOF,0.015204391,0.6492599,0.33553565
26329,Neutral,0.5703465,0.071992666,0.35766083
26330,Neutral,0.59140587,0.08407536,0.32451877
26331,LOF,0.01519778,0.37718835,0.60761386
26332,LOF,0.10432984,0.006374894,0.8892952
26333,LOF,0.2398154,0.037400827,0.72278374
26334,Neutral,0.69275284,0.07140669,0.23584044
26335,LOF,0.3678974,0.016029978,0.61607265
26336,LOF,0.16740637,0.04295895,0.78963464
26337,Neutral,0.6999234,0.06888497,0.23119159
26338,LOF,0.015097824,0.044467453,0.9404347
26339,Neutral,0.89647585,0.00645257,0.097071536
26340,LOF,0.3738187,0.00398619,0.6221951
26341,LOF,0.023031836,0.005228551,0.9717396
26342,LOF,0.01630023,0.018045358,0.96565443
26343,LOF,0.041632276,0.0046980763,0.95366967
26344,LOF,0.020236908,0.008876849,0.9708863
26345,LOF,0.21307702,0.051503696,0.7354193
26346,LOF,0.031928375,0.039013002,0.9290587
26347,LOF,0.024934478,0.0072697843,0.9677958
26348,Neutral,0.5752075,0.015735794,0.4090567
26349,LOF,0.42809844,0.119992144,0.45190945
26350,LOF,0.3092134,0.067097075,0.62368953
26351,LOF,0.02385608,0.014835626,0.9613083
26352,LOF,0.01642878,0.10021802,0.8833532
26353,Neutral,0.6157037,0.0851147,0.29918158
26354,LOF,0.023968771,0.009440938,0.9665903
26355,LOF,0.012075554,0.027693026,0.9602315
26356,Neutral,0.67384136,0.0632694,0.2628892
26357,LOF,0.060128335,0.08615032,0.8537214
26358,LOF,0.033517346,0.064123616,0.90235907
26359,Neutral,0.57349896,0.017786505,0.40871453
26360,LOF,0.3802455,0.085827984,0.5339265
26361,LOF,0.05548941,0.0340661,0.9104445
26362,Neutral,0.72600204,0.048315264,0.22568274
26363,LOF,0.028629623,0.037695196,0.9336751
26364,LOF,0.0067694937,0.028953828,0.9642767
26365,LOF,0.011891007,0.27201152,0.7160975
26366,LOF,0.07601986,0.08280358,0.84117657
26367,LOF,0.015421634,0.2673492,0.7172292
26368,GOF,0.04208853,0.64568335,0.31222817
26369,LOF,0.05399368,0.34859636,0.59740996
26370,Neutral,0.8848796,0.073307656,0.041812815
26371,LOF,0.076686494,0.06341257,0.85990095
26372,LOF,0.035946045,0.20244354,0.7616103
26373,LOF,0.047426216,0.018275267,0.9342986
26374,Neutral,0.50661194,0.019005794,0.47438228
26375,Neutral,0.68988645,0.07618511,0.23392844
26376,GOF,0.063404806,0.532394,0.4042012
26377,LOF,0.38993025,0.05419135,0.55587834
26378,GOF,0.040814064,0.7824446,0.17674133
26379,LOF,0.035467975,0.03496733,0.9295648
26380,GOF,0.1522966,0.5790677,0.2686357
26381,LOF,0.047522493,0.057215422,0.89526206
26382,LOF,0.23162635,0.030330006,0.73804367
26383,Neutral,0.63116175,0.11780687,0.2510313
26384,LOF,0.07020155,0.39394668,0.5358518
26385,LOF,0.08225671,0.20435098,0.7133924
26386,LOF,0.18531732,0.32817826,0.4865045
26387,LOF,0.07982388,0.3823521,0.537824
26388,LOF,0.41092587,0.16152078,0.42755333
26389,LOF,0.046661977,0.33837625,0.61496174
26390,Neutral,0.97143596,0.0030614382,0.025502633
26391,Neutral,0.89963794,0.0054765046,0.09488564
26392,Neutral,0.69275284,0.07140669,0.23584044
26393,Neutral,0.50873595,0.03452734,0.45673674
26394,LOF,0.3571179,0.08806041,0.5548217
26395,LOF,0.050180692,0.054491006,0.8953283
26396,LOF,0.06204166,0.041622255,0.89633614
26397,Neutral,0.43952966,0.1297649,0.4307054
26398,Neutral,0.82520133,0.06381731,0.11098136
26399,Neutral,0.6547066,0.05059015,0.2947033
26400,Neutral,0.5502545,0.016205927,0.43353957
26401,LOF,0.17718905,0.07824935,0.7445616
26402,LOF,0.051820174,0.04632443,0.9018554
26403,LOF,0.00785238,0.019284265,0.9728634
26404,LOF,0.021976173,0.030020662,0.9480032
26405,LOF,0.030346187,0.009259931,0.96039385
26406,LOF,0.37469983,0.013140046,0.6121601
26407,LOF,0.017465837,0.02968269,0.9528515
26408,LOF,0.037469838,0.017450333,0.94507986
26409,LOF,0.040144343,0.30092067,0.65893495
26410,Neutral,0.7116272,0.043263916,0.24510887
26411,LOF,0.08400748,0.1127281,0.80326444
26412,LOF,0.015576516,0.01295239,0.9714711
26413,Neutral,0.6660075,0.01578293,0.31820953
26414,LOF,0.29064345,0.05106806,0.6582885
26415,LOF,0.13554746,0.25284955,0.611603
26416,LOF,0.08342096,0.012045554,0.90453345
26417,Neutral,0.47322533,0.09045612,0.4363186
26418,LOF,0.23457612,0.21666159,0.5487623
26419,Neutral,0.4169197,0.22089656,0.36218372
26420,LOF,0.047793686,0.124196626,0.8280097
26421,LOF,0.057941373,0.1619836,0.7800751
26422,LOF,0.20878103,0.059859198,0.7313598
26423,Neutral,0.7412854,0.042729698,0.21598488
26424,Neutral,0.628766,0.05228977,0.31894422
26425,LOF,0.19376491,0.0039218403,0.80231327
26426,Neutral,0.63409394,0.06519548,0.30071062
26427,LOF,0.032906797,0.05119356,0.9158997
26428,LOF,0.25778022,0.013785496,0.72843426
26429,Neutral,0.6842106,0.021743907,0.29404557
26430,LOF,0.06084307,0.02164738,0.91750956
26431,Neutral,0.68654054,0.0757943,0.23766516
26432,LOF,0.06391659,0.0045438074,0.9315396
26433,Neutral,0.66485304,0.09452536,0.2406216
26434,Neutral,0.66485304,0.09452536,0.2406216
26435,LOF,0.1964416,0.02020593,0.78335243
26436,Neutral,0.52533764,0.060020547,0.4146418
26437,LOF,0.04484829,0.031437185,0.9237145
26438,LOF,0.39014497,0.1747847,0.4350703
26439,LOF,0.006386373,0.020949554,0.97266406
26440,GOF,0.03530497,0.70022947,0.26446563
26441,LOF,0.18422416,0.18992822,0.62584764
26442,LOF,0.031132571,0.32728726,0.64158016
26443,LOF,0.25990883,0.31770694,0.4223842
26444,LOF,0.1303245,0.3574498,0.5122257
26445,LOF,0.111175455,0.21984065,0.6689839
26446,LOF,0.08648793,0.417687,0.4958251
26447,LOF,0.063446686,0.1455188,0.7910345
26448,LOF,0.05527657,0.45544878,0.48927465
26449,LOF,0.051610798,0.4664009,0.48198834
26450,LOF,0.103858165,0.3006226,0.59551924
26451,LOF,0.107428506,0.3598367,0.5327349
26452,Neutral,0.71394247,0.05093319,0.23512429
26453,LOF,0.07588339,0.29413736,0.62997925
26454,GOF,0.09368235,0.64344203,0.2628756
26455,LOF,0.44173238,0.07619667,0.48207095
26456,LOF,0.0155186225,0.0605673,0.92391413
26457,GOF,0.0443519,0.7246407,0.23100737
26458,LOF,0.2681545,0.012718161,0.7191273
26459,Neutral,0.43871775,0.1233022,0.43798012
26460,LOF,0.01751077,0.0048215804,0.9776676
26461,Neutral,0.52439165,0.007794449,0.46781385
26462,LOF,0.09082091,0.27135482,0.63782424
26463,LOF,0.053147424,0.08318989,0.86366266
26464,LOF,0.032723702,0.10906385,0.8582125
26465,Neutral,0.9400296,0.023675386,0.03629499
26466,Neutral,0.78380895,0.1267168,0.089474276
26467,LOF,0.03686808,0.053538423,0.9095935
26468,LOF,0.46800676,0.008538664,0.5234546
26469,LOF,0.07350613,0.044089198,0.8824046
26470,LOF,0.008342927,0.070997015,0.9206601
26471,LOF,0.010470611,0.044762332,0.9447671
26472,LOF,0.024173003,0.022083022,0.95374393
26473,LOF,0.008505469,0.015717078,0.9757774
26474,LOF,0.008194275,0.0075151194,0.9842906
26475,LOF,0.025214579,0.021568496,0.9532169
26476,LOF,0.030353313,0.04942778,0.92021894
26477,GOF,0.09233094,0.69402796,0.21364105
26478,Neutral,0.63869673,0.07744889,0.28385437
26479,LOF,0.048804782,0.0037830926,0.94741213
26480,Neutral,0.8703126,0.016743155,0.11294419
26481,LOF,0.015968906,0.00632667,0.9777044
26482,LOF,0.032580737,0.008321028,0.9590982
26483,LOF,0.027521687,0.021723298,0.95075494
26484,LOF,0.058462374,0.08664713,0.8548905
26485,LOF,0.15853521,0.008395328,0.83306944
26486,LOF,0.009755336,0.13567185,0.85457283
26487,LOF,0.016132228,0.014110582,0.96975714
26488,LOF,0.040731117,0.0039874683,0.95528144
26489,LOF,0.0020995869,0.018721487,0.9791789
26490,LOF,0.024668436,0.0029080648,0.97242343
26491,LOF,0.3427317,0.013030101,0.64423823
26492,LOF,0.0038250925,0.012883331,0.98329157
26493,LOF,0.12776096,0.010937641,0.8613014
26494,LOF,0.07167298,0.005332751,0.9229942
26495,LOF,0.012038775,0.008916016,0.9790452
26496,LOF,0.0027844994,0.017643549,0.979572
26497,LOF,0.004959687,0.011988602,0.98305166
26498,LOF,0.013474695,0.09497084,0.8915544
26499,LOF,0.13715975,0.0048554335,0.85798484
26500,LOF,0.009382579,0.005762358,0.984855
26501,LOF,0.28288794,0.108878165,0.60823387
26502,LOF,0.039377477,0.07393213,0.8866904
26503,LOF,0.44373548,0.028948143,0.5273164
26504,LOF,0.031630732,0.016489273,0.95188
26505,LOF,0.100028396,0.056322735,0.84364885
26506,LOF,0.08218723,0.030686121,0.8871266
26507,LOF,0.098059565,0.26353854,0.63840187
26508,Neutral,0.750034,0.01252783,0.23743825
26509,LOF,0.104586884,0.08644077,0.80897236
26510,Neutral,0.40266395,0.19625483,0.4010812
26511,LOF,0.26161778,0.12457004,0.6138122
26512,LOF,0.16652492,0.15307635,0.68039876
26513,GOF,0.18146998,0.47667307,0.34185696
26514,GOF,0.15029526,0.5046543,0.34505045
26515,GOF,0.07993161,0.6313,0.28876838
26516,GOF,0.10843685,0.6493781,0.24218504
26517,LOF,0.032979894,0.03161541,0.93540466
26518,LOF,0.15898754,0.31447452,0.5265379
26519,LOF,0.09014782,0.3592313,0.5506209
26520,Neutral,0.5252453,0.039159674,0.43559504
26521,LOF,0.048185065,0.01320374,0.93861127
26522,LOF,0.45425475,0.044812623,0.5009326
26523,Neutral,0.5230251,0.065900944,0.411074
26524,LOF,0.15502617,0.09044666,0.75452715
26525,LOF,0.056587715,0.050941307,0.892471
26526,Neutral,0.5279689,0.04251682,0.42951432
26527,LOF,0.03782973,0.03045534,0.93171495
26528,LOF,0.035724998,0.0068781953,0.95739675
26529,Neutral,0.7391474,0.049324285,0.21152826
26530,LOF,0.04159538,0.03732465,0.92108
26531,GOF,0.104181975,0.6223868,0.27343118
26532,LOF,0.35751218,0.13573204,0.5067558
26533,LOF,0.022869313,0.015475362,0.9616553
26534,LOF,0.25886187,0.21734446,0.5237937
26535,Neutral,0.9054305,0.02036999,0.0741996
26536,Neutral,0.8892688,0.0331136,0.07761757
26537,Neutral,0.7891496,0.06662372,0.14422664
26538,Neutral,0.79303586,0.004825724,0.20213844
26539,GOF,0.07805069,0.7351806,0.18676867
26540,GOF,0.026471712,0.51276714,0.4607611
26541,GOF,0.040712792,0.4934891,0.46579805
26542,GOF,0.032995917,0.6514974,0.3155066
26543,GOF,0.0568092,0.52343005,0.41976076
26544,LOF,0.0639491,0.34409726,0.5919537
26545,LOF,0.06756945,0.33649632,0.5959342
26546,GOF,0.060912568,0.61016047,0.328927
26547,Neutral,0.5050143,0.14338014,0.35160556
26548,LOF,0.41192392,0.10400647,0.48406962
26549,LOF,0.28893426,0.011264281,0.6998015
26550,LOF,0.33848894,0.0034844556,0.6580266
26551,Neutral,0.6850864,0.0752259,0.23968765
26552,Neutral,0.6850864,0.0752259,0.23968765
26553,Neutral,0.71230704,0.044619914,0.243073
26554,LOF,0.08212702,0.08039875,0.8374743
26555,LOF,0.43105632,0.018888788,0.55005485
26556,LOF,0.06649972,0.03261929,0.90088093
26557,LOF,0.11866932,0.037751105,0.84357953
26558,LOF,0.037846074,0.05237935,0.90977454
26559,LOF,0.15039778,0.02663209,0.82297015
26560,Neutral,0.8025819,0.038979907,0.15843819
26561,LOF,0.0135571305,0.058933556,0.92750937
26562,LOF,0.42222202,0.13628823,0.4414898
26563,Neutral,0.6931366,0.0069308565,0.2999325
26564,LOF,0.36809886,0.040649943,0.5912512
26565,LOF,0.31402567,0.021551754,0.6644225
26566,LOF,0.35759658,0.037248425,0.605155
26567,LOF,0.22947742,0.03795742,0.73256516
26568,LOF,0.07385883,0.032038562,0.8941026
26569,LOF,0.3259181,0.013071956,0.66100997
26570,LOF,0.0155864,0.46133035,0.52308327
26571,LOF,0.22642006,0.0857631,0.68781686
26572,LOF,0.11324639,0.14340022,0.7433534
26573,Neutral,0.6999234,0.06888497,0.23119159
26574,LOF,0.365387,0.0152864745,0.61932653
26575,LOF,0.0023583143,0.019756699,0.97788495
26576,LOF,0.1626294,0.03115191,0.8062187
26577,LOF,0.11584239,0.03522379,0.8489338
26578,LOF,0.037466634,0.02536871,0.93716466
26579,Neutral,0.68415636,0.040397957,0.2754457
26580,GOF,0.19827184,0.6114821,0.19024606
26581,LOF,0.09160498,0.17817573,0.7302193
26582,LOF,0.028614946,0.2524912,0.7188938
26583,LOF,0.01758643,0.07362307,0.9087905
26584,LOF,0.027017213,0.27877578,0.69420695
26585,LOF,0.058281876,0.08340819,0.8583099
26586,LOF,0.32437897,0.10965085,0.56597024
26587,Neutral,0.59415185,0.05436999,0.35147816
26588,LOF,0.03898428,0.015501173,0.94551456
26589,LOF,0.033231385,0.045078456,0.92169017
26590,LOF,0.032400317,0.028371762,0.93922794
26591,LOF,0.04291606,0.0417149,0.9153691
26592,LOF,0.050878305,0.16551058,0.7836111
26593,LOF,0.017327538,0.482962,0.49971044
26594,LOF,0.15892534,0.26203093,0.57904375
26595,LOF,0.10887565,0.10302509,0.78809935
26596,LOF,0.07355219,0.2329757,0.6934721
26597,LOF,0.0061081904,0.41221195,0.5816798
26598,LOF,0.006884672,0.40026823,0.59284705
26599,LOF,0.2793579,0.09874017,0.621902
26600,LOF,0.064571664,0.23720245,0.69822586
26601,LOF,0.38514978,0.206351,0.4084992
26602,LOF,0.010893225,0.1217555,0.8673513
26603,LOF,0.026871372,0.38142556,0.5917031
26604,GOF,0.027446367,0.48823786,0.48431572
26605,LOF,0.20921627,0.14481601,0.6459677
26606,Neutral,0.73174936,0.08477265,0.18347804
26607,Neutral,0.73174936,0.08477265,0.18347804
26608,LOF,0.019630684,0.091573104,0.8887962
26609,LOF,0.02870683,0.11344753,0.8578456
26610,LOF,0.25457984,0.03155835,0.7138618
26611,LOF,0.01868479,0.45873472,0.5225805
26612,LOF,0.27229315,0.097907566,0.6297993
26613,Neutral,0.45268545,0.20260821,0.3447063
26614,LOF,0.00551429,0.385699,0.6087867
26615,GOF,0.0053457357,0.6796072,0.31504703
26616,Neutral,0.5093169,0.06172499,0.42895803
26617,LOF,0.008998858,0.434102,0.5568992
26618,LOF,0.0060446495,0.08035135,0.913604
26619,Neutral,0.7057054,0.03112049,0.26317412
26620,LOF,0.019458584,0.16690707,0.8136344
26621,GOF,0.03627078,0.49688444,0.46684474
26622,LOF,0.14610961,0.049761713,0.80412865
26623,GOF,0.012916493,0.5738072,0.41327634
26624,Neutral,0.5508986,0.2158145,0.23328686
26625,LOF,0.087765045,0.32539338,0.5868416
26626,LOF,0.13800332,0.14607882,0.7159179
26627,Neutral,0.5005673,0.26358435,0.23584837
26628,LOF,0.07071827,0.020829665,0.90845203
26629,Neutral,0.78682214,0.0512704,0.16190754
26630,GOF,0.13389987,0.5704387,0.29566145
26631,LOF,0.028260835,0.23492292,0.7368162
26632,LOF,0.10922192,0.16157085,0.7292073
26633,LOF,0.021577727,0.10636356,0.8720587
26634,LOF,0.008114232,0.025229624,0.96665615
26635,LOF,0.08092464,0.22167388,0.69740146
26636,LOF,0.02301165,0.13012648,0.84686184
26637,GOF,0.020568212,0.61429065,0.36514112
26638,LOF,0.040843904,0.43311346,0.5260427
26639,LOF,0.032567315,0.18835564,0.77907705
26640,Neutral,0.68136734,0.07751379,0.2411188
26641,Neutral,0.6761924,0.09215474,0.23165275
26642,LOF,0.1553498,0.02060188,0.8240483
26643,LOF,0.25358224,0.018809447,0.7276083
26644,LOF,0.05039794,0.06069175,0.88891035
26645,LOF,0.007038945,0.18423317,0.8087279
26646,LOF,0.0109363245,0.18729657,0.80176705
26647,LOF,0.007851207,0.1359116,0.8562372
26648,LOF,0.011707676,0.43494168,0.5533506
26649,LOF,0.040255412,0.36895487,0.59078974
26650,LOF,0.06821203,0.020806648,0.91098136
