feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.012044882,0.0056751138,0.98227996
26091,LOF,0.008078115,0.0012785938,0.9906433
26092,LOF,0.012212864,0.001877288,0.9859098
26093,LOF,0.032783236,0.00095538347,0.9662614
26094,LOF,0.008105078,0.0016600915,0.99023485
26095,LOF,0.0014181095,0.004193277,0.99438864
26096,LOF,0.077628806,0.002038486,0.92033273
26097,LOF,0.00056333985,0.003554816,0.9958819
26098,LOF,0.054527175,0.004017958,0.9414549
26099,LOF,0.02353256,0.0060260813,0.9704414
26100,LOF,0.02353256,0.0060260813,0.9704414
26101,LOF,0.02480093,0.0063419146,0.9688571
26102,LOF,0.010071577,0.003777551,0.9861509
26103,Neutral,0.95727277,0.004179355,0.038547806
26104,LOF,0.0101543795,0.004696694,0.9851489
26105,LOF,0.3127511,0.02539101,0.6618579
26106,LOF,0.2749525,0.021076366,0.70397115
26107,LOF,0.0045587905,0.004717666,0.99072355
26108,LOF,0.2734868,0.002561001,0.72395223
26109,LOF,0.04020896,0.0016223806,0.9581687
26110,LOF,0.10359638,0.006032095,0.89037156
26111,LOF,0.0322595,0.10599436,0.86174613
26112,LOF,0.0092393765,0.0019126667,0.988848
26113,LOF,0.079424456,0.010699449,0.9098761
26114,LOF,0.01433309,0.00038896297,0.98527795
26115,LOF,0.00471152,0.0018367056,0.9934517
26116,LOF,0.028930886,0.0011736982,0.9698954
26117,LOF,0.18786018,0.015595286,0.79654455
26118,LOF,0.016160566,0.0012180476,0.9826214
26119,LOF,0.00022040316,0.004867379,0.9949122
26120,LOF,0.014729332,0.0017757834,0.9834948
26121,LOF,0.0006103526,0.0061670006,0.9932227
26122,LOF,0.00088969653,0.00705463,0.9920556
26123,LOF,0.0005962576,0.0068788356,0.9925249
26124,LOF,0.00023006086,0.008587443,0.99118245
26125,LOF,0.015448812,0.15518586,0.8293653
26126,LOF,0.0967138,0.070152074,0.8331342
26127,LOF,0.0022491293,0.021400386,0.9763505
26128,LOF,0.0023465322,0.0035426174,0.9941109
26129,LOF,0.00044602816,0.0106042465,0.9889498
26130,LOF,0.051689137,0.033505622,0.9148053
26131,LOF,0.0002447829,0.010295543,0.98945963
26132,LOF,0.01282969,0.014641294,0.972529
26133,LOF,0.0096192965,0.0006897447,0.989691
26134,LOF,0.00024175382,0.007962891,0.99179536
26135,LOF,0.032606874,0.095330745,0.8720624
26136,LOF,0.07237581,0.07339862,0.8542256
26137,LOF,0.026334494,0.0028059306,0.9708595
26138,LOF,0.025430629,0.026358357,0.9482111
26139,LOF,0.044335645,0.012650524,0.94301385
26140,LOF,0.008744207,0.040187653,0.9510681
26141,LOF,0.0059766257,0.04538582,0.9486375
26142,LOF,0.011034437,0.009640842,0.97932476
26143,LOF,0.018674396,0.00730801,0.9740176
26144,LOF,0.14955457,0.0066893864,0.8437561
26145,LOF,0.0012138754,0.03496113,0.9638249
26146,LOF,0.006319255,0.0034510188,0.99022967
26147,LOF,0.025505818,0.008579806,0.96591437
26148,LOF,0.048930608,0.013628034,0.9374414
26149,LOF,0.034943417,0.0012722948,0.9637843
26150,LOF,0.011818581,0.0003218258,0.98785955
26151,LOF,0.004265468,0.017907402,0.97782713
26152,LOF,0.026604725,0.010781314,0.962614
26153,LOF,0.035427686,0.0404264,0.9241459
26154,LOF,0.013726306,0.0029300144,0.98334366
26155,LOF,0.0011746812,0.016103627,0.98272175
26156,LOF,0.0064680562,0.007020795,0.9865111
26157,LOF,0.036534257,0.27776387,0.6857019
26158,LOF,0.000715324,0.014235981,0.9850487
26159,LOF,0.035624463,0.1903381,0.7740375
26160,LOF,0.0068803416,0.36791405,0.62520564
26161,LOF,0.00483845,0.266183,0.7289786
26162,LOF,0.014069547,0.3464425,0.639488
26163,LOF,0.020940972,0.052966036,0.92609304
26164,LOF,0.26231045,0.069484524,0.66820496
26165,LOF,0.0016068325,0.0053148475,0.9930783
26166,LOF,0.0060203588,0.03565723,0.9583224
26167,LOF,0.0015744613,0.115449995,0.8829756
26168,LOF,0.016814157,0.034769982,0.9484158
26169,LOF,0.35545585,0.06950494,0.5750392
26170,GOF,0.0065406677,0.5118357,0.48162368
26171,LOF,0.0024937235,0.025120763,0.97238547
26172,LOF,0.0011320026,0.08790188,0.91096616
26173,LOF,0.003611641,0.44358253,0.5528059
26174,LOF,0.11890836,0.08009957,0.8009921
26175,LOF,0.04237156,0.0019702592,0.9556582
26176,LOF,0.07762611,0.0007473598,0.92162657
26177,LOF,0.039412994,0.0006137735,0.9599732
26178,LOF,0.042241793,0.00265037,0.9551078
26179,LOF,0.043085735,0.083884135,0.8730301
26180,LOF,0.0024967678,0.0062551848,0.991248
26181,LOF,0.013471131,0.0026281027,0.9839008
26182,LOF,0.0147933075,0.0039321543,0.98127455
26183,LOF,0.01325197,0.008207383,0.9785406
26184,LOF,0.0058189738,0.0047695697,0.9894114
26185,LOF,0.0029713113,0.004607373,0.9924213
26186,LOF,0.020372039,0.0028726219,0.9767553
26187,LOF,0.050975986,0.004305319,0.9447187
26188,LOF,0.0087114815,0.0021947632,0.9890938
26189,LOF,0.008625918,0.0023699163,0.9890042
26190,LOF,0.023784375,0.0036572083,0.9725584
26191,LOF,0.0072238226,0.002664364,0.99011177
26192,LOF,0.00507396,0.0059068627,0.9890191
26193,LOF,0.008658014,0.0030126148,0.9883294
26194,LOF,0.0028798352,0.0026701952,0.99445
26195,LOF,0.0104138125,0.0028807446,0.9867055
26196,LOF,0.008160236,0.06366465,0.9281751
26197,LOF,0.040775333,0.26323014,0.69599456
26198,LOF,0.013350577,0.0049785157,0.981671
26199,LOF,0.0065722982,0.0014083345,0.99201936
26200,Neutral,0.7933655,0.0061002383,0.20053422
26201,LOF,0.038151685,0.0008008953,0.9610474
26202,LOF,0.0036663155,0.009363849,0.9869698
26203,LOF,0.093142085,0.36726257,0.53959537
26204,Neutral,0.86183137,0.029403696,0.108764924
26205,LOF,0.2008521,0.09920029,0.69994766
26206,LOF,0.009643273,0.0033082434,0.98704845
26207,LOF,0.0046242755,0.0012670956,0.9941087
26208,LOF,0.048035663,0.0022528588,0.9497115
26209,LOF,0.006396587,0.0035318956,0.99007154
26210,LOF,0.046926692,0.0023825204,0.95069075
26211,LOF,0.019677289,0.004088519,0.97623426
26212,LOF,0.030593922,0.0023075126,0.96709853
26213,Neutral,0.7162791,0.00444054,0.27928036
26214,LOF,0.050625328,0.048116688,0.90125793
26215,LOF,0.0049784034,0.0014726747,0.9935489
26216,LOF,0.004706926,0.0060677254,0.9892253
26217,LOF,0.012498518,0.015342733,0.97215873
26218,LOF,0.0030204547,0.006633711,0.9903459
26219,LOF,0.01725073,0.13007537,0.8526739
26220,LOF,0.06166756,0.18373817,0.75459427
26221,LOF,0.005717468,0.13764723,0.8566353
26222,LOF,0.008900507,0.11528037,0.87581915
26223,LOF,0.041009538,0.07308604,0.88590443
26224,LOF,0.057975873,0.2132129,0.72881126
26225,LOF,0.05086855,0.09759231,0.8515392
26226,LOF,0.05114475,0.05496108,0.8938942
26227,LOF,0.18855412,0.057113636,0.7543323
26228,LOF,0.16656047,0.004444929,0.82899463
26229,LOF,0.25684634,0.003993397,0.73916024
26230,LOF,0.080651276,0.0046175546,0.91473114
26231,LOF,0.3817667,0.0077128056,0.6105205
26232,LOF,0.16583438,0.0037518912,0.83041364
26233,LOF,0.37658048,0.004066078,0.6193534
26234,LOF,0.20067506,0.0020536322,0.7972713
26235,LOF,0.16656047,0.004444929,0.82899463
26236,Neutral,0.6863531,0.0073306705,0.30631632
26237,Neutral,0.94239676,0.00092354795,0.056679733
26238,LOF,0.24592513,0.0049767895,0.749098
26239,LOF,0.024747727,0.0025133793,0.97273886
26240,LOF,0.018838283,0.0017720783,0.9793896
26241,LOF,0.015157471,0.0016974534,0.9831451
26242,LOF,0.0041215904,0.0044711777,0.9914072
26243,LOF,0.013508435,0.0005194553,0.98597205
26244,LOF,0.009477601,0.005782265,0.9847401
26245,LOF,0.023449019,0.0052244547,0.97132653
26246,LOF,0.006703633,0.001583757,0.99171257
26247,LOF,0.008512699,0.0012942415,0.9901931
26248,LOF,0.0024434514,0.012896165,0.9846603
26249,LOF,0.018545223,0.0021731015,0.97928166
26250,LOF,0.0045749,0.00520992,0.9902152
26251,LOF,0.0016883211,0.005006785,0.9933049
26252,LOF,0.0019030046,0.001947091,0.9961499
26253,LOF,0.061446216,0.0019255631,0.9366282
26254,LOF,0.21022914,0.37584254,0.41392833
26255,LOF,0.001214822,0.015274135,0.9835111
26256,Neutral,0.75365907,0.01480605,0.2315349
26257,Neutral,0.9112238,0.010470716,0.07830547
26258,LOF,0.23725976,0.12292258,0.63981766
26259,LOF,0.15898176,0.10956536,0.7314529
26260,LOF,0.23201685,0.07490983,0.69307333
26261,LOF,0.035329834,0.00965311,0.95501703
26262,LOF,0.0039157397,0.02316962,0.97291464
26263,LOF,0.015739113,0.20612368,0.7781372
26264,LOF,0.0048889476,0.0072337626,0.98787725
26265,LOF,0.005505915,0.06910471,0.92538935
26266,LOF,0.0072710193,0.3536787,0.63905025
26267,LOF,0.015348609,0.36421487,0.62043655
26268,LOF,0.008598413,0.35298336,0.6384182
26269,LOF,0.006215121,0.0022456287,0.9915392
26270,LOF,0.010759351,0.018442687,0.97079796
26271,LOF,0.015887825,0.0027263795,0.98138577
26272,LOF,0.0308451,0.0064318907,0.962723
26273,Neutral,0.86608535,0.022931177,0.11098342
26274,LOF,0.009273252,0.0025132732,0.9882135
26275,LOF,0.1742958,0.020289904,0.80541426
26276,LOF,0.029333852,0.012726517,0.95793957
26277,LOF,0.007289156,0.021937683,0.97077316
26278,LOF,0.010842898,0.035707027,0.95345
26279,LOF,0.16343969,0.047923543,0.7886368
26280,LOF,0.03640136,0.0484818,0.91511685
26281,LOF,0.043846693,0.05838997,0.8977633
26282,LOF,0.010343236,0.026095672,0.9635611
26283,LOF,0.039080758,0.029178264,0.93174106
26284,LOF,0.15423617,0.019333681,0.82643014
26285,LOF,0.16187765,0.020989748,0.8171326
26286,LOF,0.12256316,0.0738521,0.8035847
26287,LOF,0.014799601,0.0456119,0.9395884
26288,LOF,0.013299191,0.04336355,0.9433373
26289,LOF,0.33606783,0.009219782,0.6547123
26290,LOF,0.012061878,0.2726773,0.7152608
26291,LOF,0.008742736,0.20083517,0.7904221
26292,LOF,0.36013776,0.237421,0.40244117
26293,LOF,0.0485751,0.039241374,0.9121836
26294,LOF,0.13913588,0.020919649,0.8399445
26295,Neutral,0.6237661,0.09187036,0.28436354
26296,LOF,0.2902994,0.01246499,0.69723564
26297,LOF,0.316546,0.031698864,0.65175515
26298,LOF,0.006674153,0.037302613,0.9560233
26299,LOF,0.020981455,0.0016715794,0.97734696
26300,LOF,0.029185371,0.0011803812,0.9696342
26301,LOF,0.21150614,0.027429583,0.7610643
26302,LOF,0.14509487,0.0040908176,0.85081434
26303,Neutral,0.96486956,0.0013900064,0.033740368
26304,LOF,0.27306905,0.018236313,0.70869464
26305,LOF,0.022310266,0.024686832,0.9530029
26306,LOF,0.1402257,0.008375122,0.8513992
26307,LOF,0.4248543,0.015631989,0.55951375
26308,LOF,0.002861186,0.01168511,0.9854537
26309,LOF,0.03972526,0.010844994,0.94942975
26310,LOF,0.0054874867,0.0013714543,0.9931411
26311,LOF,0.24540932,0.004605021,0.7499857
26312,LOF,0.011825844,0.008799543,0.9793746
26313,LOF,0.4781677,0.008049623,0.5137827
26314,LOF,0.0012607176,0.0031461169,0.99559313
26315,LOF,0.01587911,0.0019475232,0.9821733
26316,LOF,0.00067023694,0.010118563,0.9892112
26317,LOF,0.0013347014,0.018372228,0.9802931
26318,LOF,0.00025397018,0.0095445225,0.99020153
26319,Neutral,0.95633125,0.0069810725,0.03668763
26320,LOF,0.13136828,0.024608828,0.8440229
26321,LOF,0.3789042,0.11093472,0.51016104
26322,LOF,0.08823833,0.001797891,0.9099637
26323,LOF,0.009182536,0.0026513974,0.9881661
26324,LOF,0.00993743,0.0043354314,0.98572713
26325,LOF,0.09180524,0.021042679,0.887152
26326,LOF,0.0041066813,0.0022430327,0.99365026
26327,LOF,0.05546962,0.032176595,0.9123538
26328,LOF,0.030656412,0.031072391,0.9382712
26329,LOF,0.0026335993,0.0019594855,0.995407
26330,LOF,0.015080052,0.0008898296,0.9840301
26331,LOF,0.22209002,0.022170473,0.7557395
26332,LOF,0.0013053588,0.0020840883,0.9966106
26333,LOF,0.0020040662,0.0020362092,0.9959597
26334,LOF,0.10902559,0.00089360395,0.89008075
26335,LOF,0.0060873628,0.0023330539,0.99157965
26336,LOF,0.0010653458,0.0025102405,0.9964244
26337,LOF,0.002578036,0.0007293228,0.99669266
26338,LOF,0.0051681553,0.0020722598,0.9927596
26339,Neutral,0.9839498,0.00057572126,0.015474536
26340,LOF,0.005410003,0.0022426993,0.99234724
26341,LOF,0.009930263,0.0018464457,0.9882234
26342,LOF,0.0041057845,0.0011071787,0.994787
26343,LOF,0.007518344,0.001524099,0.9909575
26344,LOF,0.006168569,0.0011469752,0.9926845
26345,LOF,0.0019733447,0.0021464848,0.9958801
26346,LOF,0.005051417,0.0024850718,0.99246347
26347,LOF,0.005678302,0.0016362861,0.99268544
26348,LOF,0.001480039,0.0027584815,0.99576145
26349,LOF,0.001275687,0.0036217289,0.9951025
26350,LOF,0.0013163586,0.0015115743,0.99717206
26351,LOF,0.007789592,0.0023219094,0.9898885
26352,LOF,0.007336446,0.0021521114,0.9905115
26353,LOF,0.004007673,0.002055301,0.993937
26354,LOF,0.0038079298,0.0016388615,0.9945532
26355,LOF,0.0055283727,0.0017530697,0.9927186
26356,LOF,0.0019111721,0.00052129105,0.99756753
26357,LOF,0.005995031,0.0019352639,0.9920697
26358,LOF,0.005844894,0.0021961913,0.991959
26359,LOF,0.061121594,0.008103955,0.9307744
26360,Neutral,0.8132576,0.04606728,0.14067511
26361,LOF,0.034203872,0.009795669,0.9560005
26362,LOF,0.21280481,0.038866036,0.74832916
26363,LOF,0.19388005,0.026310429,0.7798096
26364,LOF,0.0010336206,0.0032969837,0.99566936
26365,LOF,0.033939786,0.025699107,0.94036114
26366,LOF,0.22146294,0.02484476,0.75369227
26367,Neutral,0.59046996,0.036930352,0.37259975
26368,GOF,0.045148067,0.54913163,0.40572032
26369,GOF,0.005515226,0.8497904,0.14469442
26370,Neutral,0.8693459,0.080015294,0.0506388
26371,GOF,0.09124903,0.64412004,0.2646309
26372,LOF,0.0013153664,0.24006614,0.7586185
26373,LOF,0.012176662,0.048206534,0.93961686
26374,LOF,0.023590703,0.014987289,0.961422
26375,LOF,0.04214942,0.26281455,0.695036
26376,GOF,0.084251314,0.61031234,0.30543628
26377,LOF,0.0006570093,0.06371475,0.93562824
26378,LOF,0.0027678863,0.48912695,0.50810516
26379,LOF,0.0123440875,0.037485335,0.95017064
26380,GOF,0.0024728484,0.90780956,0.08971762
26381,GOF,0.089725725,0.4649572,0.4453171
26382,LOF,0.0007613271,0.0863036,0.9129351
26383,LOF,0.44640517,0.094531626,0.45906326
26384,LOF,0.0012220293,0.49293503,0.5058429
26385,GOF,0.026431642,0.63513523,0.3384332
26386,LOF,0.0048708343,0.4439072,0.55122197
26387,LOF,0.056681328,0.24679299,0.6965257
26388,LOF,0.054730047,0.17670791,0.768562
26389,GOF,0.0032702622,0.74517083,0.25155893
26390,Neutral,0.94991034,0.010678255,0.03941135
26391,Neutral,0.630369,0.08596496,0.28366598
26392,LOF,0.01010847,0.27983075,0.71006083
26393,Neutral,0.56139594,0.083850466,0.35475358
26394,Neutral,0.7814961,0.03592982,0.1825741
26395,LOF,0.013607163,0.015406139,0.97098666
26396,LOF,0.044548284,0.27766144,0.6777902
26397,Neutral,0.5286724,0.2159155,0.25541207
26398,Neutral,0.74351746,0.12155728,0.13492526
26399,Neutral,0.9877834,0.0044127433,0.007803881
26400,LOF,0.04321678,0.014384366,0.94239885
26401,LOF,0.00086245046,0.032655038,0.9664825
26402,LOF,0.039217755,0.13555746,0.82522476
26403,LOF,0.017401973,0.031225855,0.95137215
26404,LOF,0.015788758,0.06447626,0.919735
26405,LOF,0.029846042,0.10171876,0.8684352
26406,LOF,0.00116579,0.030206988,0.9686272
26407,LOF,0.018947456,0.03368105,0.9473715
26408,LOF,0.008013306,0.012841718,0.97914493
26409,LOF,0.094770506,0.45169333,0.45353612
26410,Neutral,0.9719117,0.0036761225,0.024412166
26411,LOF,0.011304648,0.040454358,0.94824094
26412,LOF,0.07384655,0.23378426,0.69236916
26413,LOF,0.038236205,0.05845057,0.90331316
26414,LOF,0.0013036899,0.07394486,0.92475146
26415,GOF,0.05625896,0.7841059,0.15963513
26416,LOF,0.016919652,0.05873909,0.9243413
26417,LOF,0.104616,0.38672575,0.50865823
26418,LOF,0.17741223,0.001311759,0.82127607
26419,LOF,0.08235395,0.0021702233,0.9154758
26420,LOF,0.042856723,0.012409664,0.9447336
26421,Neutral,0.5201889,0.025884403,0.45392665
26422,LOF,0.08493516,0.01965712,0.8954077
26423,LOF,0.16834858,0.0016662607,0.8299852
26424,LOF,0.06683409,0.0033167,0.92984927
26425,LOF,0.2986892,0.0017630599,0.69954777
26426,LOF,0.0115463585,0.004298773,0.9841548
26427,LOF,0.09539229,0.00327561,0.90133214
26428,LOF,0.018044503,0.00078872684,0.9811668
26429,LOF,0.2802871,0.0010015982,0.7187113
26430,LOF,0.016134588,0.00047472873,0.9833907
26431,LOF,0.029425217,0.0026079963,0.96796674
26432,LOF,0.022151835,0.0048661605,0.972982
26433,LOF,0.008975048,0.0070566917,0.98396826
26434,LOF,0.018888379,0.005967517,0.9751441
26435,LOF,0.02897646,0.0009807517,0.97004277
26436,LOF,0.0006496723,0.001919774,0.9974305
26437,LOF,0.0013668105,0.0039201397,0.994713
26438,LOF,0.1493647,0.08867323,0.76196206
26439,LOF,0.15652013,0.053698964,0.789781
26440,LOF,0.0077569904,0.13682097,0.855422
26441,LOF,0.25730285,0.21443295,0.52826416
26442,LOF,0.004244849,0.18563151,0.8101236
26443,LOF,0.041648585,0.22651675,0.73183465
26444,LOF,0.010681279,0.13531084,0.85400784
26445,LOF,0.0046316814,0.11425502,0.8811133
26446,LOF,0.08017225,0.240102,0.6797257
26447,LOF,0.011987753,0.29574105,0.69227123
26448,LOF,0.012026159,0.24158287,0.74639094
26449,LOF,0.013846035,0.16650304,0.81965095
26450,LOF,0.0804643,0.10639785,0.8131378
26451,LOF,0.0066818185,0.3188355,0.6744827
26452,LOF,0.0061202846,0.0077164196,0.9861633
26453,LOF,0.015465815,0.33196008,0.6525741
26454,LOF,0.0072228382,0.45279574,0.5399814
26455,LOF,0.0032171172,0.04482662,0.9519563
26456,LOF,0.020541731,0.016368926,0.9630893
26457,GOF,0.014963461,0.63873476,0.34630173
26458,LOF,0.0024829903,0.031778995,0.965738
26459,LOF,0.0013338455,0.022361092,0.976305
26460,LOF,0.021189664,0.014660926,0.9641494
26461,LOF,0.0041681468,0.011575757,0.9842561
26462,LOF,0.03655149,0.026412025,0.93703645
26463,LOF,0.108577356,0.058501147,0.8329215
26464,LOF,0.08703015,0.04763577,0.86533403
26465,Neutral,0.9889292,0.002540478,0.008530282
26466,Neutral,0.9090429,0.037611697,0.053345356
26467,LOF,0.030085105,0.02925183,0.94066304
26468,LOF,0.019282345,0.023621237,0.9570964
26469,LOF,0.024277767,0.02151082,0.9542114
26470,LOF,0.0034605274,0.022980157,0.9735594
26471,LOF,0.002202675,0.03362889,0.9641685
26472,LOF,0.0008645375,0.01501619,0.98411924
26473,LOF,0.004184098,0.0039105555,0.99190533
26474,LOF,0.0072912793,0.0054635773,0.98724514
26475,LOF,0.008265454,0.01089442,0.98084015
26476,LOF,0.013588072,0.013064518,0.9733474
26477,LOF,0.0063405186,0.0159362,0.9777233
26478,LOF,0.011966093,0.0034477154,0.9845861
26479,LOF,0.007655181,0.0045407945,0.98780406
26480,LOF,0.018624002,0.0027805592,0.97859544
26481,LOF,0.032661464,0.0048354925,0.9625031
26482,LOF,0.008671908,0.0008356271,0.9904924
26483,LOF,0.022001434,0.002266683,0.9757319
26484,LOF,0.017005961,0.0021148361,0.9808791
26485,LOF,0.03985549,0.00086278643,0.95928174
26486,LOF,0.0024506587,0.003697465,0.9938519
26487,LOF,0.0011960586,0.0051477053,0.9936562
26488,LOF,0.0363689,0.0016309867,0.9620001
26489,LOF,0.0016735138,0.006351582,0.9919749
26490,LOF,0.0103257345,0.0020103343,0.9876639
26491,LOF,0.024363978,0.0015849667,0.9740511
26492,LOF,0.00032690907,0.0013235931,0.99834955
26493,LOF,0.056188535,0.002545136,0.94126636
26494,LOF,0.061319903,0.0013446386,0.9373355
26495,LOF,0.016422112,0.009815485,0.97376245
26496,LOF,0.0017369167,0.011172309,0.9870907
26497,LOF,0.0024091275,0.021820063,0.97577083
26498,LOF,0.0047432226,0.009479347,0.98577744
26499,LOF,0.096847996,0.001826151,0.9013258
26500,LOF,0.013196042,0.023599314,0.9632046
26501,LOF,0.14149855,0.0341986,0.8243028
26502,LOF,0.010939644,0.016116934,0.97294337
26503,Neutral,0.9002029,0.0005625645,0.0992346
26504,LOF,0.010299982,0.00063863554,0.98906136
26505,LOF,0.020686952,0.00079293497,0.9785201
26506,LOF,0.0048605306,0.001719505,0.99341995
26507,LOF,0.18228497,0.01017469,0.80754036
26508,LOF,0.013186823,0.0053580105,0.98145515
26509,LOF,0.022178661,0.21178447,0.76603687
26510,LOF,0.13165706,0.036192615,0.83215034
26511,LOF,0.020344522,0.20225246,0.77740306
26512,LOF,0.04301832,0.22141564,0.7355661
26513,LOF,0.034597613,0.37317175,0.5922306
26514,LOF,0.03637446,0.38423836,0.5793872
26515,LOF,0.010756559,0.22513792,0.76410556
26516,LOF,0.01583312,0.36813754,0.6160293
26517,LOF,0.019480227,0.0070585785,0.97346115
26518,LOF,0.012817143,0.24120532,0.7459776
26519,LOF,0.026070107,0.255437,0.71849287
26520,LOF,0.43432513,0.04746255,0.5182123
26521,LOF,0.019634293,0.0038542533,0.9765114
26522,Neutral,0.6319724,0.013774627,0.354253
26523,LOF,0.0108314585,0.004108681,0.98505986
26524,LOF,0.031386085,0.0058202096,0.9627937
26525,LOF,0.043872613,0.005536706,0.95059067
26526,LOF,0.08056317,0.0031395722,0.91629726
26527,LOF,0.009604548,0.00235181,0.9880436
26528,LOF,0.017069409,0.0020758188,0.98085475
26529,Neutral,0.85301626,0.001725922,0.14525783
26530,LOF,0.014576219,0.0027680804,0.98265564
26531,LOF,0.06465424,0.020014826,0.91533095
26532,LOF,0.01978444,0.018632507,0.961583
26533,LOF,0.012983221,0.0043634553,0.9826533
26534,LOF,0.027709981,0.020301703,0.95198834
26535,Neutral,0.9416181,0.0004335232,0.05794841
26536,Neutral,0.75972635,0.0038663524,0.23640727
26537,Neutral,0.9869888,0.0031705634,0.009840652
26538,LOF,0.009859936,0.011847861,0.97829217
26539,LOF,0.001089642,0.006899542,0.9920108
26540,LOF,0.053946286,0.084916025,0.8611376
26541,LOF,0.035521705,0.06027019,0.9042081
26542,LOF,0.44042346,0.025123887,0.5344527
26543,LOF,0.03274923,0.03257393,0.9346769
26544,LOF,0.0024262697,0.008745878,0.9888278
26545,LOF,0.0039010122,0.014834521,0.9812645
26546,LOF,0.01092865,0.03955561,0.94951576
26547,LOF,0.0045368164,0.02660153,0.9688617
26548,LOF,0.0020775362,0.014981373,0.9829411
26549,LOF,0.036634803,0.0059918207,0.9573734
26550,LOF,0.028619219,0.00413189,0.96724886
26551,Neutral,0.6299902,0.032231316,0.3377785
26552,LOF,0.006630636,0.036348883,0.95702046
26553,LOF,0.04380392,0.0109462105,0.9452499
26554,LOF,0.044709973,0.005499605,0.9497904
26555,LOF,0.0013140268,0.0024128773,0.99627316
26556,LOF,0.020810587,0.011747216,0.9674422
26557,LOF,0.059718348,0.005961123,0.9343205
26558,LOF,0.012525622,0.0029993881,0.984475
26559,LOF,0.0028116514,0.0077563627,0.989432
26560,LOF,0.021447463,0.008904332,0.9696482
26561,LOF,0.018696142,0.056174923,0.9251289
26562,LOF,0.014368546,0.054558467,0.93107295
26563,LOF,0.008245691,0.040666334,0.95108795
26564,LOF,0.003006697,0.036576506,0.9604168
26565,LOF,0.0024342919,0.03428124,0.9632845
26566,LOF,0.0004772708,0.016929347,0.98259336
26567,LOF,0.16985893,0.024634436,0.80550665
26568,LOF,0.018409863,0.0025693763,0.9790207
26569,LOF,0.0006622327,0.010838845,0.98849887
26570,LOF,0.02801355,0.26656497,0.70542145
26571,LOF,0.035621542,0.03806346,0.926315
26572,Neutral,0.61968696,0.017824097,0.362489
26573,LOF,0.13542852,0.008514775,0.8560567
26574,LOF,0.0049372194,0.003426539,0.9916363
26575,LOF,0.01877017,0.01566582,0.9655641
26576,LOF,0.24762952,0.018014975,0.7343555
26577,LOF,0.1092001,0.029996317,0.86080354
26578,LOF,0.017281404,0.011228099,0.97149056
26579,Neutral,0.9108792,0.007850311,0.08127054
26580,LOF,0.2951435,0.20363396,0.50122255
26581,LOF,0.0172133,0.02424519,0.9585415
26582,GOF,0.01871766,0.5711362,0.41014615
26583,LOF,0.016747251,0.08000358,0.9032492
26584,LOF,0.0043676426,0.22913095,0.76650137
26585,LOF,0.10349402,0.081990875,0.8145151
26586,Neutral,0.7913113,0.05384859,0.15484016
26587,LOF,0.04563874,0.018948423,0.9354128
26588,LOF,0.011452096,0.049864307,0.9386836
26589,LOF,0.031968698,0.019485867,0.94854546
26590,LOF,0.030730676,0.011588622,0.9576807
26591,LOF,0.005230223,0.10259954,0.8921702
26592,LOF,0.0053499364,0.041331753,0.9533183
26593,LOF,0.015332677,0.48879436,0.49587294
26594,LOF,0.017907145,0.04009712,0.9419958
26595,LOF,0.03798417,0.040532574,0.9214833
26596,LOF,0.024179224,0.040706754,0.935114
26597,LOF,0.00058102375,0.07216446,0.9272545
26598,LOF,0.0017983845,0.16961432,0.8285873
26599,LOF,0.04905363,0.16655669,0.78438973
26600,LOF,0.0053738416,0.35785913,0.636767
26601,LOF,0.109294645,0.08494874,0.8057566
26602,LOF,0.014635476,0.009830766,0.9755338
26603,LOF,0.013480625,0.044327933,0.9421914
26604,LOF,0.001503275,0.0773036,0.92119306
26605,LOF,0.018850954,0.05057339,0.9305756
26606,LOF,0.004104555,0.010510402,0.985385
26607,LOF,0.032011777,0.010709825,0.95727843
26608,LOF,0.010272076,0.010729985,0.9789979
26609,LOF,0.0075046006,0.20210671,0.7903887
26610,LOF,0.01836048,0.015558134,0.9660813
26611,LOF,0.0010284458,0.07283614,0.9261355
26612,LOF,0.34130782,0.05876442,0.5999278
26613,LOF,0.33053383,0.026120784,0.64334536
26614,LOF,0.0017669953,0.20890456,0.78932846
26615,LOF,0.00056755013,0.062348362,0.9370841
26616,LOF,0.016196705,0.019701038,0.9641022
26617,LOF,0.001293703,0.24134006,0.75736624
26618,LOF,0.00064851274,0.042954203,0.95639724
26619,LOF,0.2929448,0.05385431,0.6532009
26620,LOF,0.017309329,0.07957282,0.90311784
26621,LOF,0.007291624,0.2891681,0.7035403
26622,LOF,0.08320992,0.06044308,0.85634696
26623,LOF,0.002606615,0.38699323,0.61040014
26624,LOF,0.054665156,0.26538473,0.6799501
26625,LOF,0.011357406,0.051992867,0.93664974
26626,LOF,0.060504574,0.07845826,0.86103714
26627,Neutral,0.88522077,0.0110345725,0.10374458
26628,LOF,0.06716412,0.037725545,0.89511037
26629,LOF,0.015094636,0.017646987,0.96725833
26630,LOF,0.046566404,0.0830653,0.8703683
26631,LOF,0.016370818,0.042717237,0.9409119
26632,LOF,0.2193457,0.092609175,0.68804514
26633,LOF,0.008061521,0.0289442,0.9629942
26634,LOF,0.019296264,0.051413957,0.9292898
26635,LOF,0.09027456,0.18722305,0.72250235
