feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.011655992,0.009358938,0.9789851
26090,LOF,0.0154318055,0.0061209197,0.97844726
26091,LOF,0.0030856482,0.00072944426,0.9961849
26092,LOF,0.003196335,0.0013949957,0.9954086
26093,LOF,0.005499427,0.0006487035,0.9938519
26094,LOF,0.0046584615,0.0010756683,0.99426585
26095,LOF,0.001407272,0.0025090459,0.9960836
26096,LOF,0.074653134,0.0013811714,0.9239657
26097,LOF,0.00026567598,0.0023684546,0.9973659
26098,LOF,0.033780925,0.0022651975,0.96395385
26099,LOF,0.003177257,0.0033032007,0.9935195
26100,LOF,0.003177257,0.0033032007,0.9935195
26101,LOF,0.00933597,0.004432875,0.98623115
26102,LOF,0.002466618,0.002378321,0.9951551
26103,Neutral,0.95673627,0.0025420347,0.040721755
26104,LOF,0.009629262,0.0034227627,0.986948
26105,LOF,0.26848453,0.044829994,0.68668544
26106,LOF,0.3684799,0.025954885,0.60556525
26107,LOF,0.008720149,0.008260643,0.9830192
26108,LOF,0.34310982,0.0027052418,0.65418494
26109,LOF,0.015344381,0.0024676956,0.9821879
26110,LOF,0.043351397,0.0022276263,0.9544209
26111,LOF,0.044230904,0.038824935,0.9169442
26112,LOF,0.005937135,0.0009312668,0.9931316
26113,LOF,0.02196759,0.003079799,0.9749526
26114,LOF,0.0134153785,0.00021423875,0.98637044
26115,LOF,0.0025158257,0.0010047541,0.99647945
26116,LOF,0.022656525,0.0009929253,0.9763506
26117,LOF,0.2328031,0.0070006936,0.76019615
26118,LOF,0.0053291665,0.0008311031,0.9938398
26119,LOF,0.00020793774,0.0020975699,0.99769443
26120,LOF,0.0054213726,0.0012813568,0.9932973
26121,LOF,0.00063406036,0.005621738,0.9937442
26122,LOF,0.0007417289,0.0011980536,0.99806017
26123,LOF,0.000334358,0.0049616736,0.99470395
26124,LOF,0.00015114725,0.005808202,0.99404067
26125,LOF,0.007414406,0.047764696,0.9448209
26126,LOF,0.03564491,0.030634027,0.93372107
26127,LOF,0.0010408477,0.01759978,0.98135936
26128,LOF,0.0012168009,0.0026499145,0.9961333
26129,LOF,0.00032151397,0.02704742,0.97263104
26130,LOF,0.025562864,0.025462767,0.9489744
26131,LOF,0.00022650785,0.028802145,0.97097135
26132,LOF,0.014127354,0.020254403,0.9656183
26133,LOF,0.0040857703,0.00068013126,0.9952341
26134,LOF,0.00025332597,0.012614373,0.9871323
26135,LOF,0.03367411,0.12040895,0.8459169
26136,LOF,0.058483433,0.06420654,0.87731004
26137,LOF,0.012082067,0.0016360614,0.9862818
26138,LOF,0.01852281,0.0394188,0.9420584
26139,LOF,0.07239443,0.03234361,0.89526194
26140,LOF,0.010591306,0.047811974,0.94159675
26141,LOF,0.0046334905,0.052574214,0.94279236
26142,LOF,0.0045080776,0.0070408992,0.988451
26143,LOF,0.065876395,0.02923379,0.9048898
26144,LOF,0.092177466,0.0038558885,0.90396667
26145,LOF,0.00082248903,0.053563457,0.945614
26146,LOF,0.0013383495,0.004062332,0.99459934
26147,LOF,0.068412706,0.008698043,0.92288923
26148,LOF,0.030969424,0.013711112,0.9553195
26149,LOF,0.020818748,0.0010498817,0.97813135
26150,LOF,0.011077615,0.000244396,0.9886779
26151,LOF,0.018710602,0.010033051,0.9712564
26152,LOF,0.0048684436,0.0035684458,0.9915631
26153,LOF,0.031165501,0.028518489,0.940316
26154,LOF,0.00875141,0.0014820263,0.98976654
26155,LOF,0.0020621566,0.0059517627,0.99198604
26156,LOF,0.0033733887,0.00543459,0.99119204
26157,LOF,0.07288551,0.20886618,0.7182483
26158,LOF,0.0005801932,0.023991004,0.9754288
26159,LOF,0.07333286,0.12239878,0.80426836
26160,LOF,0.028707856,0.36982033,0.60147184
26161,LOF,0.0068212985,0.19180591,0.80137277
26162,LOF,0.029991422,0.23966907,0.7303395
26163,LOF,0.014769546,0.045567792,0.93966264
26164,LOF,0.2986155,0.04312424,0.6582602
26165,LOF,0.0006076426,0.0069836127,0.99240875
26166,LOF,0.0070337965,0.029521668,0.9634446
26167,LOF,0.0019354934,0.13531749,0.862747
26168,LOF,0.0075129005,0.029634569,0.96285254
26169,LOF,0.3035337,0.025216457,0.67124987
26170,LOF,0.0043318346,0.34813353,0.64753467
26171,LOF,0.0008988487,0.03217989,0.9669213
26172,LOF,0.00085043977,0.04601103,0.9531385
26173,LOF,0.0021530914,0.22829963,0.7695472
26174,LOF,0.1794047,0.08030365,0.7402917
26175,LOF,0.011928136,0.00064391206,0.98742795
26176,LOF,0.11277202,0.0008596913,0.8863683
26177,LOF,0.027758691,0.000716856,0.9715244
26178,LOF,0.012861264,0.003659161,0.9834796
26179,LOF,0.03484162,0.13164032,0.8335181
26180,LOF,0.0027306937,0.011834886,0.9854344
26181,LOF,0.056695815,0.006994001,0.9363102
26182,LOF,0.029023698,0.0056341696,0.96534216
26183,LOF,0.005580605,0.013086337,0.9813331
26184,LOF,0.010962702,0.010971697,0.97806555
26185,LOF,0.0015062585,0.005699842,0.9927939
26186,LOF,0.01959082,0.0038659312,0.97654325
26187,LOF,0.047919806,0.0063308734,0.9457493
26188,LOF,0.014540651,0.0055090645,0.9799503
26189,LOF,0.015736777,0.0048124148,0.97945076
26190,LOF,0.04222688,0.0056207106,0.9521524
26191,LOF,0.015353038,0.006391846,0.9782551
26192,LOF,0.0040939203,0.012113949,0.9837922
26193,LOF,0.009901673,0.008627777,0.9814705
26194,LOF,0.0014024065,0.0034474398,0.99515015
26195,LOF,0.022486323,0.0056288484,0.9718848
26196,LOF,0.007788011,0.104445636,0.88776636
26197,LOF,0.02327974,0.31433308,0.6623872
26198,LOF,0.019833637,0.008615393,0.97155094
26199,LOF,0.011721752,0.0027000362,0.98557824
26200,Neutral,0.6283374,0.005620612,0.36604196
26201,LOF,0.029830744,0.00045441053,0.9697148
26202,LOF,0.005748621,0.00807507,0.9861763
26203,LOF,0.12365621,0.16795662,0.7083872
26204,Neutral,0.91235906,0.01001409,0.07762679
26205,LOF,0.31119928,0.06849394,0.62030673
26206,LOF,0.07226484,0.0023450223,0.9253901
26207,LOF,0.0040736943,0.0010635636,0.99486274
26208,LOF,0.014764649,0.0014059393,0.98382944
26209,LOF,0.0044046044,0.0013439712,0.9942515
26210,LOF,0.031380787,0.00066714874,0.96795213
26211,LOF,0.00844245,0.001293995,0.9902636
26212,LOF,0.014676881,0.0013387356,0.9839844
26213,Neutral,0.7837933,0.005477421,0.21072927
26214,LOF,0.028859364,0.121562295,0.8495783
26215,LOF,0.002773894,0.0025368251,0.99468935
26216,LOF,0.032346644,0.0075885537,0.96006477
26217,LOF,0.0041015083,0.0214962,0.9744023
26218,LOF,0.0008702168,0.009315679,0.9898141
26219,LOF,0.0050381343,0.09472317,0.9002387
26220,LOF,0.010336843,0.11942488,0.8702383
26221,LOF,0.0020690553,0.09253029,0.9054007
26222,LOF,0.0052629495,0.06134738,0.93338966
26223,LOF,0.010868226,0.023019712,0.9661121
26224,LOF,0.019951161,0.08419803,0.8958508
26225,LOF,0.06591835,0.093858756,0.8402229
26226,LOF,0.023005733,0.044453308,0.93254095
26227,LOF,0.24291438,0.059479736,0.6976059
26228,LOF,0.42489517,0.0028448494,0.57225996
26229,LOF,0.4267005,0.0033303534,0.5699691
26230,LOF,0.16379301,0.004325226,0.8318817
26231,LOF,0.4618378,0.0070735742,0.53108865
26232,LOF,0.25607008,0.003284108,0.7406458
26233,Neutral,0.51519054,0.003122986,0.48168647
26234,LOF,0.3310351,0.0022189124,0.66674596
26235,LOF,0.42489517,0.0028448494,0.57225996
26236,Neutral,0.7033706,0.007330425,0.28929898
26237,Neutral,0.94166005,0.001146854,0.057193056
26238,LOF,0.2692868,0.003496884,0.72721636
26239,LOF,0.018876169,0.0012307485,0.9798931
26240,LOF,0.00729553,0.0010710912,0.9916334
26241,LOF,0.00411639,0.000684726,0.9951989
26242,LOF,0.0018474631,0.0019156625,0.9962368
26243,LOF,0.004086317,0.00032811065,0.99558556
26244,LOF,0.005182222,0.0020627456,0.992755
26245,LOF,0.017442033,0.0019491795,0.98060876
26246,LOF,0.0029441684,0.0007077644,0.9963481
26247,LOF,0.0021199228,0.0005679628,0.9973122
26248,LOF,0.0011314837,0.0037546589,0.9951139
26249,LOF,0.0055088243,0.00096699793,0.9935242
26250,LOF,0.0016841354,0.0020204748,0.9962954
26251,LOF,0.0009618788,0.002096346,0.99694175
26252,LOF,0.0013586023,0.0009928,0.99764866
26253,LOF,0.011699786,0.0010073532,0.9872929
26254,GOF,0.27464405,0.46397287,0.26138306
26255,LOF,0.00061530474,0.0064987466,0.9928859
26256,Neutral,0.8138652,0.011514433,0.17462027
26257,Neutral,0.9287622,0.0056694876,0.06556834
26258,LOF,0.133558,0.046624217,0.8198177
26259,LOF,0.19804294,0.06717785,0.7347792
26260,LOF,0.2774869,0.025518464,0.69699466
26261,LOF,0.02308678,0.0039111516,0.9730021
26262,LOF,0.0014396195,0.008536275,0.9900241
26263,LOF,0.009975218,0.27616745,0.71385735
26264,LOF,0.0031831258,0.0023176633,0.9944992
26265,LOF,0.0039251293,0.050449204,0.9456256
26266,LOF,0.010999218,0.27234527,0.71665555
26267,LOF,0.018679189,0.21118513,0.77013576
26268,LOF,0.010034914,0.19444226,0.7955228
26269,LOF,0.004547345,0.0010701237,0.9943825
26270,LOF,0.01502306,0.037842598,0.9471344
26271,LOF,0.008658791,0.0018214473,0.9895197
26272,LOF,0.021493837,0.005126229,0.97337997
26273,Neutral,0.8963408,0.027845485,0.075813696
26274,LOF,0.007066284,0.0015437222,0.99139005
26275,LOF,0.18364018,0.008783438,0.80757636
26276,LOF,0.012014784,0.020297918,0.96768725
26277,LOF,0.00422205,0.042651433,0.95312655
26278,LOF,0.011993936,0.03744511,0.9505609
26279,LOF,0.06287816,0.060192604,0.8769293
26280,LOF,0.017497448,0.058487467,0.92401505
26281,LOF,0.017822577,0.06515921,0.9170183
26282,LOF,0.009495714,0.023093076,0.96741116
26283,LOF,0.045705773,0.07445383,0.87984043
26284,LOF,0.040220816,0.022861898,0.93691725
26285,LOF,0.05985251,0.02403505,0.9161124
26286,LOF,0.031783357,0.05959164,0.908625
26287,LOF,0.008622296,0.042119224,0.9492585
26288,LOF,0.0036434976,0.029039549,0.9673169
26289,LOF,0.45792454,0.011770699,0.53030473
26290,LOF,0.022493199,0.3222933,0.6552135
26291,LOF,0.0020163234,0.1090515,0.8889321
26292,LOF,0.14857942,0.24159387,0.60982674
26293,LOF,0.010470483,0.011449098,0.9780804
26294,LOF,0.2291703,0.009171428,0.76165825
26295,LOF,0.37344295,0.07225266,0.55430436
26296,LOF,0.3189857,0.013730261,0.6672841
26297,Neutral,0.48955098,0.051062893,0.45938617
26298,LOF,0.006064928,0.03544851,0.95848656
26299,LOF,0.01344259,0.0022766509,0.9842808
26300,LOF,0.020506231,0.00093537744,0.9785584
26301,LOF,0.16488402,0.039714817,0.7954012
26302,LOF,0.42864105,0.005288453,0.5660705
26303,Neutral,0.95915097,0.0015972484,0.039251763
26304,LOF,0.39694256,0.02516564,0.5778918
26305,LOF,0.039284695,0.017419871,0.9432954
26306,LOF,0.17917718,0.010340485,0.8104823
26307,LOF,0.40864667,0.0119434465,0.5794099
26308,LOF,0.0020142046,0.014779437,0.9832064
26309,LOF,0.084894225,0.020054042,0.8950517
26310,LOF,0.003375705,0.0008319699,0.99579227
26311,LOF,0.09719095,0.0040209666,0.89878815
26312,LOF,0.0068810545,0.006906148,0.98621285
26313,Neutral,0.70832175,0.0053387443,0.28633952
26314,LOF,0.00075244065,0.0013265752,0.99792105
26315,LOF,0.0083721895,0.0008505565,0.99077725
26316,LOF,0.0006011232,0.003441611,0.9959572
26317,LOF,0.00089499494,0.010724735,0.9883803
26318,LOF,0.00036724567,0.008667333,0.9909655
26319,Neutral,0.8667933,0.039341506,0.09386519
26320,LOF,0.119380295,0.045460362,0.83515936
26321,Neutral,0.45362133,0.12535028,0.42102838
26322,LOF,0.055984233,0.0013433022,0.94267243
26323,LOF,0.0033846633,0.0021479726,0.9944674
26324,LOF,0.004834008,0.0033855883,0.99178046
26325,LOF,0.20196208,0.0054520452,0.79258585
26326,LOF,0.0015428142,0.00062756863,0.9978296
26327,LOF,0.028192168,0.012369669,0.9594382
26328,LOF,0.02517201,0.013007314,0.9618206
26329,LOF,0.0009121874,0.0005476706,0.99854016
26330,LOF,0.012738658,0.0005551273,0.9867062
26331,LOF,0.2972982,0.01145507,0.69124675
26332,LOF,0.0008362389,0.0010395455,0.9981242
26333,LOF,0.00078547286,0.000793461,0.9984211
26334,LOF,0.07347093,0.0006679334,0.9258611
26335,LOF,0.0013106567,0.00061242766,0.9980769
26336,LOF,0.0007084718,0.00097226095,0.9983192
26337,LOF,0.0078013,0.0006285261,0.9915701
26338,LOF,0.009035041,0.0011219364,0.9898431
26339,Neutral,0.9831424,0.00028493424,0.016572751
26340,LOF,0.0014227577,0.0013900899,0.9971872
26341,LOF,0.015615717,0.001577506,0.9828068
26342,LOF,0.0072733434,0.0007897395,0.9919369
26343,LOF,0.012434732,0.0011548742,0.98641044
26344,LOF,0.012510301,0.0011515092,0.9863382
26345,LOF,0.0010243113,0.0011192809,0.99785644
26346,LOF,0.01234577,0.0017062732,0.98594797
26347,LOF,0.011105276,0.0011709658,0.9877237
26348,LOF,0.0009397727,0.0011142392,0.99794596
26349,LOF,0.0009565953,0.0015568153,0.9974866
26350,LOF,0.0014601042,0.00080537936,0.99773455
26351,LOF,0.012039542,0.0010945179,0.98686594
26352,LOF,0.010598203,0.0013733888,0.9880284
26353,LOF,0.0013197657,0.00073853525,0.9979417
26354,LOF,0.004991494,0.00083012815,0.9941784
26355,LOF,0.010160142,0.0012205036,0.9886193
26356,LOF,0.0038466903,0.00032743608,0.9958259
26357,LOF,0.0061972854,0.0006239027,0.99317884
26358,LOF,0.008014136,0.0007910505,0.99119484
26359,LOF,0.050662056,0.005000091,0.94433784
26360,Neutral,0.70868284,0.082670934,0.20864622
26361,LOF,0.010754375,0.011666585,0.97757906
26362,LOF,0.18350841,0.018300299,0.79819137
26363,LOF,0.3746328,0.010584411,0.6147828
26364,LOF,0.0010721271,0.0013945585,0.9975333
26365,LOF,0.034665257,0.0077285473,0.9576062
26366,LOF,0.095036194,0.018026082,0.8869377
26367,LOF,0.37522715,0.022299236,0.60247356
26368,GOF,0.071783066,0.5366586,0.39155835
26369,GOF,0.0056306645,0.84534913,0.14902028
26370,Neutral,0.9313269,0.040923484,0.027749576
26371,LOF,0.2119063,0.2524914,0.5356023
26372,LOF,0.00069905975,0.022052702,0.97724825
26373,LOF,0.0034687023,0.016413055,0.9801183
26374,LOF,0.021241765,0.0102106985,0.9685476
26375,LOF,0.042251952,0.071370624,0.88637745
26376,LOF,0.18428357,0.39627743,0.41943896
26377,LOF,0.0010697752,0.034421217,0.964509
26378,LOF,0.0077250255,0.42654803,0.56572694
26379,LOF,0.005012006,0.010235262,0.9847527
26380,GOF,0.0037642275,0.7462068,0.25002897
26381,LOF,0.046591736,0.17333156,0.78007674
26382,LOF,0.0008136014,0.030990317,0.9681961
26383,LOF,0.36580998,0.09430506,0.539885
26384,LOF,0.0029126059,0.45095626,0.54613113
26385,GOF,0.024849486,0.70160365,0.27354687
26386,LOF,0.0071391053,0.4710563,0.5218045
26387,LOF,0.060611136,0.2927592,0.64662963
26388,LOF,0.0537525,0.1767207,0.7695267
26389,GOF,0.0036998845,0.74368435,0.25261572
26390,Neutral,0.97644514,0.004514642,0.019040255
26391,Neutral,0.77287835,0.06966181,0.15745986
26392,LOF,0.017331732,0.10569448,0.87697375
26393,Neutral,0.7411991,0.05293245,0.20586851
26394,Neutral,0.8261353,0.034864817,0.13899988
26395,LOF,0.0030631125,0.0047127027,0.9922242
26396,LOF,0.039274897,0.079194255,0.8815309
26397,LOF,0.3765955,0.23357084,0.3898337
26398,Neutral,0.8719241,0.049571868,0.07850404
26399,Neutral,0.9894029,0.0038675615,0.006729508
26400,LOF,0.01686946,0.0068294895,0.976301
26401,LOF,0.0004391336,0.015190916,0.98437
26402,LOF,0.008197101,0.054153174,0.93764967
26403,LOF,0.005347784,0.013103723,0.9815485
26404,LOF,0.0033501945,0.026788421,0.9698613
26405,LOF,0.0057517914,0.031113705,0.9631345
26406,LOF,0.0005655355,0.033397846,0.9660366
26407,LOF,0.004177986,0.009430653,0.9863914
26408,LOF,0.0024823765,0.0055134236,0.9920042
26409,GOF,0.16694634,0.43680456,0.39624906
26410,Neutral,0.97908324,0.004328272,0.016588481
26411,LOF,0.0028267903,0.019244088,0.9779292
26412,LOF,0.035022616,0.1021085,0.8628689
26413,LOF,0.035654075,0.026551444,0.93779445
26414,LOF,0.0008050209,0.057683557,0.94151145
26415,GOF,0.14277668,0.6749533,0.18227004
26416,LOF,0.005108808,0.031803694,0.96308756
26417,GOF,0.1405986,0.49207136,0.36732998
26418,LOF,0.11768356,0.0023477627,0.8799687
26419,LOF,0.07756109,0.0025224201,0.9199165
26420,LOF,0.019606646,0.011608326,0.96878505
26421,LOF,0.21137543,0.056762412,0.7318622
26422,LOF,0.019505749,0.009417836,0.9710764
26423,LOF,0.18458314,0.0011648065,0.8142521
26424,LOF,0.027119895,0.0033244702,0.9695556
26425,LOF,0.23382196,0.0033405449,0.76283747
26426,LOF,0.006019028,0.0049853404,0.9889957
26427,LOF,0.01740382,0.0028331638,0.9797631
26428,LOF,0.00921838,0.00025281566,0.99052876
26429,LOF,0.4581842,0.00060749985,0.5412083
26430,LOF,0.008076288,0.00029618337,0.9916276
26431,LOF,0.016915543,0.00092055736,0.9821639
26432,LOF,0.0486947,0.0036825915,0.94762266
26433,LOF,0.012433288,0.0026553918,0.9849113
26434,LOF,0.020701837,0.002597699,0.9767005
26435,LOF,0.0858469,0.00074238767,0.9134107
26436,LOF,0.0006473666,0.00075383537,0.99859875
26437,LOF,0.003302793,0.0029724387,0.99372476
26438,LOF,0.038643382,0.18739901,0.77395767
26439,LOF,0.08593079,0.05091454,0.86315465
26440,LOF,0.0023139783,0.05225157,0.94543445
26441,LOF,0.044271022,0.13245055,0.8232784
26442,LOF,0.0016838363,0.10821171,0.8901045
26443,LOF,0.018514343,0.16258496,0.81890064
26444,LOF,0.0033474388,0.12791584,0.8687366
26445,LOF,0.0035144545,0.08625011,0.91023546
26446,LOF,0.06016115,0.38041,0.5594289
26447,LOF,0.0047986885,0.24185966,0.7533416
26448,LOF,0.0065894863,0.14610092,0.8473096
26449,LOF,0.0029392757,0.117190234,0.87987053
26450,LOF,0.020905288,0.08058088,0.89851385
26451,LOF,0.0036466701,0.29328105,0.7030723
26452,LOF,0.009765505,0.007865579,0.9823689
26453,LOF,0.010110798,0.27086857,0.7190206
26454,LOF,0.0032782552,0.24613902,0.7505827
26455,LOF,0.0017511438,0.011347434,0.98690146
26456,LOF,0.01013509,0.009186506,0.9806784
26457,GOF,0.013617505,0.69705176,0.28933075
26458,LOF,0.002407725,0.00954337,0.98804885
26459,LOF,0.0017720098,0.012923743,0.9853042
26460,LOF,0.015144672,0.0131552275,0.9717001
26461,LOF,0.0018684719,0.0068665887,0.9912649
26462,LOF,0.00797865,0.017785747,0.9742356
26463,LOF,0.029414134,0.060399417,0.91018647
26464,LOF,0.020318707,0.051115956,0.9285653
26465,Neutral,0.97527367,0.003217906,0.021508446
26466,Neutral,0.7382441,0.04930678,0.21244913
26467,LOF,0.022862278,0.03486312,0.9422746
26468,LOF,0.009762269,0.011769622,0.9784681
26469,LOF,0.016981063,0.02826944,0.9547495
26470,LOF,0.001292103,0.009539507,0.9891684
26471,LOF,0.0018927046,0.017869059,0.9802382
26472,LOF,0.0008601026,0.01641176,0.9827282
26473,LOF,0.0021585303,0.0023499683,0.99549156
26474,LOF,0.003052581,0.0027779124,0.9941695
26475,LOF,0.0027815364,0.0039354046,0.99328303
26476,LOF,0.0039027447,0.0065662554,0.98953104
26477,LOF,0.019952951,0.029894449,0.9501526
26478,LOF,0.007389457,0.0053272834,0.98728323
26479,LOF,0.00929452,0.007648632,0.98305684
26480,LOF,0.014806167,0.0017298025,0.98346406
26481,LOF,0.010021873,0.0023600564,0.9876181
26482,LOF,0.0066093626,0.001812128,0.99157846
26483,LOF,0.00974426,0.0020022795,0.9882535
26484,LOF,0.014312435,0.0014376998,0.98424983
26485,LOF,0.040706795,0.00067863497,0.9586146
26486,LOF,0.002848264,0.0060664997,0.99108523
26487,LOF,0.0012231141,0.009574899,0.989202
26488,LOF,0.021991115,0.0016948231,0.9763141
26489,LOF,0.0021175456,0.007053725,0.99082875
26490,LOF,0.008300817,0.0030887784,0.9886103
26491,LOF,0.0784076,0.0008590043,0.92073345
26492,LOF,0.00038558745,0.0017106907,0.9979037
26493,LOF,0.037861526,0.0024354013,0.9597031
26494,LOF,0.02411135,0.0013082364,0.97458035
26495,LOF,0.018069213,0.009308517,0.9726222
26496,LOF,0.0014604067,0.012356339,0.9861833
26497,LOF,0.0035958476,0.016391966,0.9800121
26498,LOF,0.0043593384,0.012822086,0.98281854
26499,LOF,0.08722434,0.0010689903,0.9117067
26500,LOF,0.012418492,0.032767832,0.95481366
26501,LOF,0.16977938,0.021790821,0.8084298
26502,LOF,0.026657972,0.01772367,0.9556183
26503,Neutral,0.77776366,0.0010219386,0.22121443
26504,LOF,0.047164686,0.0009038738,0.9519314
26505,LOF,0.0074538332,0.0010532964,0.9914929
26506,LOF,0.00381431,0.0016286655,0.994557
26507,LOF,0.24592535,0.009618817,0.7444558
26508,LOF,0.008980438,0.0038930902,0.9871265
26509,LOF,0.014844961,0.1303971,0.8547579
26510,LOF,0.11322219,0.03002767,0.8567502
26511,LOF,0.026390862,0.1996584,0.7739508
26512,LOF,0.031847116,0.239109,0.7290439
26513,LOF,0.0576828,0.23567586,0.7066414
26514,LOF,0.039952025,0.23376605,0.7262819
26515,LOF,0.010840235,0.18563776,0.803522
26516,LOF,0.018965008,0.2837056,0.6973294
26517,LOF,0.05159935,0.0044496437,0.94395095
26518,LOF,0.0113944635,0.17734204,0.8112635
26519,LOF,0.03492963,0.2284733,0.73659706
26520,Neutral,0.63243794,0.028045027,0.33951706
26521,LOF,0.005043541,0.0021077548,0.99284863
26522,Neutral,0.64370614,0.006078362,0.35021546
26523,LOF,0.005522333,0.0022335171,0.9922442
26524,LOF,0.1595993,0.004817731,0.835583
26525,LOF,0.019850992,0.0039956933,0.9761534
26526,LOF,0.03657821,0.0015186706,0.9619031
26527,LOF,0.04039062,0.0017315679,0.9578778
26528,LOF,0.006983108,0.0013544152,0.9916625
26529,Neutral,0.8003584,0.002172271,0.19746925
26530,LOF,0.039137967,0.0016531659,0.9592089
26531,LOF,0.09035123,0.023520257,0.8861285
26532,LOF,0.022643043,0.013169171,0.96418774
26533,LOF,0.00526226,0.0027208154,0.9920169
26534,LOF,0.032149248,0.031174691,0.9366761
26535,Neutral,0.94492364,0.00054848986,0.054527897
26536,Neutral,0.6953024,0.006609556,0.29808804
26537,Neutral,0.98593247,0.0010626832,0.013004884
26538,LOF,0.0029919178,0.0025646468,0.9944435
26539,LOF,0.002296279,0.0069632907,0.9907404
26540,LOF,0.17419975,0.11484583,0.7109544
26541,LOF,0.078487,0.05759457,0.8639184
26542,LOF,0.39016697,0.024192225,0.5856407
26543,LOF,0.021250244,0.030617414,0.9481324
26544,LOF,0.0018238926,0.0076014916,0.99057466
26545,LOF,0.0027458167,0.014879923,0.9823743
26546,LOF,0.0020600092,0.021516288,0.9764237
26547,LOF,0.0019224754,0.01275997,0.9853175
26548,LOF,0.0014749767,0.012577408,0.9859476
26549,LOF,0.037973255,0.0037346422,0.95829207
26550,LOF,0.031557173,0.002492899,0.96594995
26551,LOF,0.36483964,0.013014745,0.6221456
26552,LOF,0.0050831814,0.015447942,0.9794688
26553,LOF,0.042647254,0.008115287,0.94923747
26554,LOF,0.06372072,0.014870911,0.9214084
26555,LOF,0.0009589763,0.0024780568,0.996563
26556,LOF,0.09022335,0.0073454366,0.9024312
26557,LOF,0.041535303,0.0034710567,0.95499367
26558,LOF,0.012877031,0.0035001198,0.98362285
26559,LOF,0.0026042745,0.0062281657,0.99116755
26560,LOF,0.025911855,0.003864696,0.9702234
26561,LOF,0.0045987675,0.030264508,0.96513665
26562,LOF,0.005664952,0.0057607945,0.98857427
26563,LOF,0.0032857284,0.009730952,0.9869833
26564,LOF,0.0030343551,0.04113348,0.9558322
26565,LOF,0.0043235333,0.04992943,0.9457471
26566,LOF,0.0006612243,0.013074331,0.9862644
26567,LOF,0.08160239,0.038493045,0.87990457
26568,LOF,0.02125656,0.0041464944,0.9745969
26569,LOF,0.0019715952,0.023146803,0.97488165
26570,LOF,0.03879103,0.19610001,0.76510894
26571,LOF,0.045693856,0.04627424,0.90803194
26572,Neutral,0.65892464,0.01493495,0.3261404
26573,LOF,0.048543707,0.0041731903,0.94728315
26574,LOF,0.0059040654,0.0021932716,0.99190265
26575,LOF,0.019019071,0.021784797,0.9591962
26576,LOF,0.2861633,0.03422665,0.6796101
26577,LOF,0.14806789,0.042505294,0.8094268
26578,LOF,0.013295272,0.007942613,0.97876215
26579,Neutral,0.8519736,0.0091442475,0.13888213
26580,LOF,0.27908146,0.1897722,0.5311463
26581,LOF,0.010649543,0.010270038,0.9790804
26582,LOF,0.0129240155,0.438085,0.548991
26583,LOF,0.008640172,0.07037316,0.92098665
26584,LOF,0.0026960494,0.1258008,0.8715031
26585,LOF,0.081427224,0.037241925,0.8813308
26586,Neutral,0.9019713,0.012790532,0.08523818
26587,LOF,0.035756186,0.012360042,0.9518838
26588,LOF,0.012653383,0.039972804,0.94737387
26589,LOF,0.03187508,0.008328842,0.9597961
26590,LOF,0.01944338,0.00645878,0.97409785
26591,LOF,0.0049009626,0.025961932,0.96913713
26592,LOF,0.0049597663,0.015364552,0.97967565
26593,LOF,0.019882495,0.21686628,0.76325125
26594,LOF,0.02267046,0.025359243,0.9519703
26595,LOF,0.036253948,0.023898534,0.9398475
26596,LOF,0.007048704,0.036737986,0.9562133
26597,LOF,0.0007530037,0.030254854,0.9689922
26598,LOF,0.0015011415,0.05484522,0.94365364
26599,LOF,0.110107355,0.08860113,0.8012915
26600,LOF,0.008468296,0.1525836,0.8389481
26601,LOF,0.10172053,0.04464251,0.853637
26602,LOF,0.025848199,0.01110833,0.9630435
26603,LOF,0.017637854,0.034196693,0.9481654
26604,LOF,0.0018128065,0.062599465,0.93558776
26605,LOF,0.022844378,0.036183625,0.940972
26606,LOF,0.0055470904,0.0061525577,0.9883003
26607,LOF,0.02985424,0.007105827,0.9630399
26608,LOF,0.010708179,0.008968303,0.98032355
26609,LOF,0.011906292,0.114464514,0.87362915
26610,LOF,0.017287448,0.012385371,0.97032726
26611,LOF,0.0014114229,0.024915198,0.9736734
26612,LOF,0.1868021,0.05201924,0.76117873
26613,LOF,0.36032787,0.023676628,0.61599547
26614,LOF,0.00257423,0.15020841,0.8472173
26615,LOF,0.0012170067,0.051108986,0.947674
26616,LOF,0.013504789,0.0121912975,0.97430396
26617,LOF,0.0011345323,0.23897552,0.75989
26618,LOF,0.00069783,0.042655736,0.95664644
26619,LOF,0.4243571,0.04521767,0.53042525
26620,LOF,0.02068136,0.06258043,0.91673815
26621,LOF,0.018338628,0.19014701,0.79151434
26622,LOF,0.14595526,0.04131595,0.8127288
26623,LOF,0.0023634308,0.21351595,0.7841206
26624,LOF,0.1254719,0.12137284,0.75315523
26625,LOF,0.013699163,0.04298436,0.9433165
26626,LOF,0.095124915,0.10424813,0.80062693
26627,Neutral,0.92197275,0.00594767,0.07207953
26628,LOF,0.043124598,0.019807369,0.93706805
26629,LOF,0.022898449,0.01363873,0.9634628
26630,LOF,0.035977013,0.02457495,0.93944806
26631,LOF,0.021112204,0.031323284,0.94756454
