feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.20208561,0.0033245084,0.7945899
26097,LOF,0.0023307633,0.0021991404,0.99547005
26098,Neutral,0.8227294,0.008736974,0.16853361
26099,LOF,0.044153623,0.00847581,0.9473705
26100,LOF,0.044153623,0.00847581,0.9473705
26101,LOF,0.030663542,0.016688913,0.9526475
26102,LOF,0.017811019,0.005547714,0.97664124
26103,Neutral,0.72113323,0.017798677,0.26106814
26104,Neutral,0.82964295,0.01549257,0.15486448
26105,LOF,0.20270982,0.053269237,0.74402094
26106,LOF,0.3950201,0.06805329,0.5369266
26107,LOF,0.004318096,0.11211217,0.8835697
26108,LOF,0.24229899,0.0418751,0.7158259
26109,LOF,0.08806436,0.0050013023,0.9069344
26110,Neutral,0.8887809,0.010994463,0.10022468
26111,LOF,0.030550042,0.11620368,0.8532463
26112,LOF,0.034491953,0.013384003,0.95212406
26113,LOF,0.03826983,0.010749343,0.9509809
26114,LOF,0.02612895,0.008962314,0.9649088
26115,LOF,0.008746809,0.1235768,0.86767644
26116,LOF,0.030300913,0.011339544,0.95835954
26117,Neutral,0.63859177,0.018765144,0.34264302
26118,LOF,0.041314688,0.007174592,0.9515107
26119,LOF,0.0006140699,0.0029338468,0.9964521
26120,LOF,0.0744814,0.0035648784,0.92195374
26121,LOF,0.0027473383,0.02076723,0.9764854
26122,LOF,0.0011178071,0.013297621,0.98558456
26123,LOF,0.0010093902,0.021184735,0.97780585
26124,LOF,0.0017160433,0.023252683,0.9750312
26125,LOF,0.013660336,0.010844475,0.9754952
26126,LOF,0.13691929,0.021846425,0.84123427
26127,LOF,0.004605211,0.01680337,0.97859144
26128,LOF,0.0049144444,0.0023651265,0.9927205
26129,LOF,0.0007397018,0.011190179,0.9880702
26130,LOF,0.048718274,0.0147006055,0.93658113
26131,LOF,0.00130487,0.009554115,0.989141
26132,LOF,0.018318672,0.010925848,0.9707555
26133,LOF,0.047341183,0.0026016845,0.9500571
26134,LOF,0.0017789837,0.031935856,0.9662851
26135,LOF,0.033820283,0.07402325,0.8921564
26136,LOF,0.07024081,0.028905125,0.90085405
26137,LOF,0.03542375,0.0048808395,0.9596954
26138,LOF,0.022116717,0.09671904,0.88116425
26139,LOF,0.13440415,0.0034530745,0.8621428
26140,LOF,0.01086532,0.035824005,0.9533107
26141,LOF,0.022953225,0.013990072,0.9630567
26142,LOF,0.05632175,0.010359644,0.9333186
26143,LOF,0.046216592,0.005429365,0.94835407
26144,LOF,0.3434075,0.0032838453,0.65330863
26145,LOF,0.0013179226,0.08314143,0.91554064
26146,LOF,0.048376273,0.043782063,0.9078417
26147,LOF,0.081984356,0.07212749,0.8458882
26148,LOF,0.066569075,0.1404954,0.79293555
26149,LOF,0.010205406,0.036327332,0.9534673
26150,LOF,0.07701262,0.013424574,0.90956277
26151,LOF,0.06435336,0.0049430258,0.9307036
26152,LOF,0.022589855,0.0058466233,0.9715636
26153,LOF,0.013297347,0.017793184,0.9689095
26154,LOF,0.036494244,0.0018049105,0.96170086
26155,LOF,0.005287621,0.015313509,0.97939885
26156,LOF,0.0034199038,0.0017406772,0.9948394
26157,LOF,0.085179694,0.04875921,0.8660611
26158,LOF,0.005262072,0.009273276,0.98546463
26159,LOF,0.16621292,0.11829558,0.7154915
26160,LOF,0.008075519,0.14225473,0.8496698
26161,LOF,0.0067261807,0.12972544,0.86354834
26162,LOF,0.013546974,0.27486363,0.7115894
26163,Neutral,0.8057032,0.00862061,0.18567617
26164,Neutral,0.4917176,0.022900334,0.48538205
26165,LOF,0.015855234,0.034170616,0.9499741
26166,LOF,0.037245087,0.010270413,0.9524845
26167,LOF,0.0032494173,0.0742855,0.9224651
26168,LOF,0.071025,0.015499564,0.9134754
26169,LOF,0.39334974,0.036154944,0.57049537
26170,LOF,0.004905642,0.14434697,0.85074747
26171,LOF,0.008845005,0.038299542,0.95285547
26172,LOF,0.013520299,0.0673304,0.91914934
26173,LOF,0.0048480844,0.120826475,0.87432545
26174,Neutral,0.71268636,0.018528376,0.2687853
26175,LOF,0.04839115,0.052636713,0.8989721
26176,LOF,0.05728618,0.027622337,0.9150915
26177,LOF,0.08310276,0.028280193,0.88861704
26178,Neutral,0.9001862,0.0321128,0.067701064
26179,LOF,0.019797314,0.17408338,0.8061193
26180,LOF,0.007440626,0.014016227,0.97854316
26181,LOF,0.024436643,0.025375875,0.9501875
26182,LOF,0.060388025,0.042850357,0.89676166
26183,LOF,0.024574012,0.010630227,0.96479577
26184,LOF,0.02631898,0.08983309,0.88384795
26185,LOF,0.05184074,0.034479123,0.91368014
26186,LOF,0.016472157,0.013237846,0.97028995
26187,Neutral,0.85297084,0.00810607,0.13892308
26188,LOF,0.024603078,0.009490371,0.9659066
26189,LOF,0.051947135,0.21366769,0.7343852
26190,Neutral,0.85610324,0.02768277,0.11621401
26191,LOF,0.029213106,0.18204635,0.7887405
26192,LOF,0.013341361,0.03723371,0.9494249
26193,Neutral,0.78919846,0.020756712,0.19004488
26194,LOF,0.006801567,0.037870638,0.95532775
26195,LOF,0.039605144,0.1690124,0.79138243
26196,LOF,0.008449351,0.06770828,0.9238424
26197,LOF,0.01513541,0.34415963,0.640705
26198,LOF,0.027423361,0.2114289,0.76114774
26199,LOF,0.021798195,0.04170961,0.93649215
26200,LOF,0.41135165,0.008409274,0.58023906
26201,Neutral,0.8194316,0.0013181462,0.17925027
26202,LOF,0.015270989,0.01008305,0.9746459
26203,GOF,0.05600171,0.62023133,0.32376692
26204,Neutral,0.7807339,0.025253536,0.19401257
26205,LOF,0.04789815,0.022473581,0.9296282
26206,LOF,0.04241565,0.0149578815,0.9426264
26207,LOF,0.0056018243,0.0049580233,0.98944014
26208,Neutral,0.89920807,0.0017684114,0.09902355
26209,LOF,0.029928872,0.02899816,0.941073
26210,LOF,0.15771647,0.00997916,0.8323044
26211,LOF,0.10773979,0.013334148,0.8789261
26212,LOF,0.05486943,0.13707317,0.8080574
26213,Neutral,0.9657698,0.0076504354,0.026579738
26214,LOF,0.056088317,0.110612415,0.8332993
26215,Neutral,0.5448572,0.221076,0.23406681
26216,LOF,0.014173718,0.07827609,0.9075502
26217,LOF,0.044217084,0.10203531,0.8537476
26218,LOF,0.01523945,0.16029431,0.8244663
26219,GOF,0.002864934,0.6615293,0.3356058
26220,GOF,0.11117108,0.7258813,0.16294762
26221,GOF,0.006938096,0.74125385,0.2518081
26222,GOF,0.017764358,0.56161344,0.4206221
26223,GOF,0.04759452,0.5360428,0.4163627
26224,GOF,0.017223554,0.8173982,0.16537821
26225,GOF,0.021960255,0.5751681,0.40287167
26226,GOF,0.06964112,0.6535578,0.27680114
26227,GOF,0.18894476,0.56500274,0.24605255
26228,Neutral,0.5179077,0.053563688,0.4285286
26229,LOF,0.2683164,0.01708905,0.71459454
26230,Neutral,0.71344113,0.022411194,0.26414767
26231,LOF,0.37780535,0.020293897,0.60190076
26232,LOF,0.1842881,0.012939075,0.8027729
26233,LOF,0.2888294,0.018204674,0.692966
26234,LOF,0.01755126,0.004787405,0.9776613
26235,Neutral,0.5179077,0.053563688,0.4285286
26236,Neutral,0.79544014,0.025642253,0.17891757
26237,Neutral,0.68353075,0.03654164,0.27992764
26238,LOF,0.3320377,0.019307222,0.6486551
26239,LOF,0.03651889,0.0037937604,0.95968735
26240,LOF,0.059718892,0.003782957,0.9364981
26241,LOF,0.037431642,0.0139188925,0.9486494
26242,LOF,0.037182387,0.008742259,0.95407534
26243,LOF,0.030236298,0.0019384667,0.96782523
26244,LOF,0.029276928,0.003405152,0.96731794
26245,LOF,0.39055127,0.04040551,0.5690432
26246,LOF,0.061303277,0.011514401,0.9271823
26247,LOF,0.018048419,0.0032273023,0.9787243
26248,LOF,0.006028232,0.014117605,0.97985417
26249,LOF,0.05401791,0.012411537,0.9335706
26250,LOF,0.016841846,0.003067122,0.98009104
26251,LOF,0.008828923,0.025225861,0.9659452
26252,LOF,0.0152073605,0.005605963,0.97918665
26253,LOF,0.04113332,0.004348612,0.954518
26254,LOF,0.34317765,0.20058824,0.45623413
26255,LOF,0.006279584,0.0057997704,0.98792064
26256,Neutral,0.8254595,0.05820311,0.116337426
26257,Neutral,0.8239483,0.017098399,0.15895328
26258,LOF,0.05964136,0.05945719,0.88090146
26259,LOF,0.14819355,0.13432997,0.7174764
26260,Neutral,0.6533404,0.033569325,0.3130902
26261,LOF,0.058759622,0.0025143265,0.93872607
26262,LOF,0.011465536,0.0901882,0.89834625
26263,GOF,0.0029395497,0.76708454,0.22997595
26264,LOF,0.016614402,0.028880224,0.9545053
26265,LOF,0.001220204,0.30702215,0.6917576
26266,GOF,0.0010125209,0.8750133,0.12397422
26267,GOF,0.003132066,0.8296451,0.16722274
26268,GOF,0.0014658588,0.84843516,0.15009901
26269,LOF,0.0708405,0.011252201,0.9179073
26270,LOF,0.003504207,0.16264701,0.8338488
26271,LOF,0.028095344,0.021977436,0.9499273
26272,LOF,0.06788292,0.006843778,0.9252733
26273,Neutral,0.6424629,0.056630116,0.30090696
26274,LOF,0.046443094,0.0032011843,0.95035565
26275,Neutral,0.6780952,0.16399641,0.15790834
26276,LOF,0.048657067,0.07977405,0.87156886
26277,LOF,0.022673259,0.083170116,0.89415663
26278,LOF,0.025277456,0.17748816,0.7972344
26279,LOF,0.17317812,0.06113672,0.7656852
26280,LOF,0.06622334,0.21260439,0.7211723
26281,LOF,0.046641443,0.1771202,0.7762384
26282,LOF,0.017354593,0.0562577,0.92638767
26283,LOF,0.06938958,0.35496753,0.5756429
26284,LOF,0.13837604,0.052382484,0.8092414
26285,LOF,0.08044421,0.038590927,0.8809648
26286,GOF,0.12330334,0.49333122,0.38336548
26287,LOF,0.03326622,0.46675393,0.49997985
26288,LOF,0.04158474,0.23767713,0.7207382
26289,Neutral,0.72227865,0.0048771105,0.27284428
26290,LOF,0.035518434,0.37050435,0.5939772
26291,LOF,0.014235781,0.10370502,0.8820592
26292,LOF,0.0965307,0.2562252,0.6472441
26293,LOF,0.10607487,0.031780213,0.86214495
26294,LOF,0.104874745,0.015717115,0.8794082
26295,LOF,0.3544026,0.07302135,0.57257605
26296,Neutral,0.63987315,0.06327762,0.29684922
26297,Neutral,0.82147014,0.04929668,0.12923324
26298,LOF,0.0046892236,0.4366948,0.558616
26299,Neutral,0.9380575,0.0034183962,0.058524128
26300,LOF,0.01908193,0.0044696755,0.9764484
26301,GOF,0.04783367,0.64139843,0.3107679
26302,LOF,0.07782262,0.03482589,0.88735145
26303,Neutral,0.7074164,0.16495028,0.1276333
26304,LOF,0.31294668,0.056526486,0.63052684
26305,GOF,0.0062402743,0.52704096,0.46671882
26306,LOF,0.13529724,0.031396195,0.83330655
26307,LOF,0.36531556,0.21174966,0.4229348
26308,LOF,0.005205666,0.25028452,0.7445098
26309,LOF,0.03021689,0.007398896,0.9623843
26310,LOF,0.014755376,0.026775487,0.9584691
26311,LOF,0.15756658,0.09788476,0.7445487
26312,LOF,0.015491075,0.109357946,0.87515104
26313,LOF,0.42911077,0.06554783,0.5053414
26314,LOF,0.0048163533,0.010549174,0.98463446
26315,LOF,0.016530747,0.0053920033,0.9780773
26316,LOF,0.00058487046,0.019821221,0.9795939
26317,LOF,0.0094963545,0.048642717,0.9418609
26318,LOF,0.003766499,0.02079264,0.97544086
26319,Neutral,0.9595736,0.0024624977,0.037963852
26320,LOF,0.14583361,0.24468616,0.60948026
26321,LOF,0.20528199,0.31832668,0.47639126
26322,Neutral,0.57065034,0.008961227,0.42038846
26323,LOF,0.045194816,0.13990721,0.814898
26324,LOF,0.033905502,0.13331613,0.83277833
26325,LOF,0.048289593,0.03839399,0.9133164
26326,LOF,0.019433727,0.015441154,0.96512514
26327,LOF,0.03448175,0.3387161,0.6268022
26328,LOF,0.01665373,0.3270999,0.65624636
26329,LOF,0.036187787,0.023187095,0.94062513
26330,Neutral,0.6869304,0.021628812,0.29144078
26331,LOF,0.12733448,0.05773932,0.81492615
26332,LOF,0.0047537405,0.013883956,0.9813623
26333,LOF,0.01914557,0.013287036,0.9675674
26334,Neutral,0.7353642,0.04473825,0.21989755
26335,LOF,0.017255895,0.020615608,0.9621285
26336,LOF,0.0046695573,0.044117805,0.9512126
26337,LOF,0.1522251,0.024340285,0.8234346
26338,LOF,0.01683816,0.033982996,0.9491788
26339,Neutral,0.96441644,0.0042978292,0.031285774
26340,LOF,0.032631315,0.011966491,0.9554022
26341,LOF,0.03641911,0.012172435,0.95140845
26342,LOF,0.012226058,0.010520963,0.977253
26343,LOF,0.025292832,0.01049797,0.96420914
26344,LOF,0.07551091,0.010449103,0.91404
26345,LOF,0.008271334,0.024315577,0.96741307
26346,LOF,0.020743286,0.03405045,0.9452062
26347,LOF,0.030221766,0.013536834,0.9562414
26348,LOF,0.010642625,0.029259806,0.9600976
26349,LOF,0.010529193,0.073180236,0.9162906
26350,LOF,0.0045210193,0.021525728,0.9739533
26351,LOF,0.010840544,0.015059793,0.97409964
26352,LOF,0.03870866,0.026519896,0.9347714
26353,LOF,0.036996268,0.12094911,0.8420546
26354,LOF,0.010384236,0.00788802,0.9817277
26355,LOF,0.03035809,0.036238823,0.9334031
26356,LOF,0.049535085,0.050417736,0.9000472
26357,LOF,0.039997205,0.016500736,0.94350207
26358,LOF,0.03594302,0.024899442,0.93915755
26359,LOF,0.049094643,0.0033214851,0.9475838
26360,Neutral,0.8437284,0.014681831,0.14158979
26361,LOF,0.130812,0.01144597,0.857742
26362,Neutral,0.7889035,0.01640007,0.1946964
26363,LOF,0.3325654,0.013190267,0.6542443
26364,LOF,0.0076080533,0.012204252,0.9801877
26365,LOF,0.017973693,0.07259774,0.90942854
26366,LOF,0.033868395,0.024506023,0.9416256
26367,LOF,0.049019836,0.06912236,0.8818578
26368,LOF,0.042965937,0.47645816,0.4805759
26369,LOF,0.022686264,0.3140944,0.66321933
26370,Neutral,0.76752704,0.07740795,0.15506504
26371,LOF,0.0697447,0.11311918,0.8171361
26372,LOF,0.001617781,0.086419016,0.9119632
26373,LOF,0.027935868,0.016345583,0.9557185
26374,LOF,0.054293875,0.020909954,0.92479616
26375,LOF,0.27705565,0.042730886,0.6802135
26376,LOF,0.24534869,0.33741182,0.4172395
26377,LOF,0.005286349,0.015433256,0.9792804
26378,LOF,0.0051012067,0.26204288,0.732856
26379,LOF,0.043552052,0.06387994,0.89256805
26380,GOF,0.013444383,0.50695306,0.47960255
26381,LOF,0.058335252,0.039602447,0.90206236
26382,LOF,0.0058873785,0.021610634,0.97250205
26383,LOF,0.4230162,0.10987136,0.4671124
26384,LOF,0.00617367,0.10121625,0.89261013
26385,LOF,0.029188447,0.059752215,0.9110593
26386,LOF,0.005292353,0.12894085,0.86576676
26387,LOF,0.09789011,0.17919575,0.72291416
26388,LOF,0.07082471,0.15126786,0.7779074
26389,LOF,0.006114446,0.46200845,0.5318771
26390,Neutral,0.9776923,0.0065206992,0.015786957
26391,Neutral,0.5376225,0.12249437,0.33988315
26392,LOF,0.019262148,0.028585127,0.95215267
26393,LOF,0.45028868,0.05029079,0.4994206
26394,Neutral,0.74029416,0.02100778,0.23869796
26395,LOF,0.048602168,0.021059701,0.93033814
26396,LOF,0.041411024,0.027570132,0.9310188
26397,Neutral,0.5143968,0.11351578,0.37208742
26398,Neutral,0.85755473,0.026431352,0.11601392
26399,Neutral,0.9691843,0.0071118567,0.023703849
26400,Neutral,0.9242337,0.0024639494,0.07330233
26401,LOF,0.005614292,0.012330135,0.9820556
26402,LOF,0.029261485,0.019116364,0.9516221
26403,LOF,0.016941596,0.013856678,0.96920174
26404,LOF,0.04257552,0.01678219,0.94064224
26405,LOF,0.024077946,0.013923184,0.9619989
26406,LOF,0.0058057248,0.031351317,0.9628429
26407,LOF,0.020739667,0.020669404,0.9585909
26408,LOF,0.023301432,0.012577708,0.9641208
26409,LOF,0.1617117,0.07281312,0.76547515
26410,Neutral,0.94584036,0.011861923,0.04229764
26411,LOF,0.06075771,0.019596016,0.9196463
26412,LOF,0.026419265,0.012985265,0.9605954
26413,Neutral,0.70858365,0.020115186,0.27130112
26414,LOF,0.0039488175,0.05766447,0.93838674
26415,LOF,0.0804489,0.44853938,0.47101176
26416,LOF,0.033882886,0.008908307,0.95720875
26417,LOF,0.14130726,0.42106304,0.43762976
26418,LOF,0.091166124,0.18898003,0.7198538
26419,Neutral,0.94759345,0.0079742,0.04443231
26420,LOF,0.08100359,0.2582975,0.66069883
26421,LOF,0.09978283,0.036006782,0.8642104
26422,LOF,0.26646006,0.27120444,0.4623355
26423,Neutral,0.80678487,0.008963246,0.18425183
26424,Neutral,0.7584465,0.04872427,0.19282916
26425,LOF,0.1261365,0.008580309,0.8652832
26426,LOF,0.026466757,0.057113793,0.9164195
26427,LOF,0.056974057,0.05791407,0.88511187
26428,LOF,0.013561706,0.0021610672,0.98427725
26429,LOF,0.122036785,0.010072044,0.86789113
26430,LOF,0.036752123,0.0062481244,0.9569997
26431,LOF,0.029597111,0.011041835,0.9593611
26432,LOF,0.0069529586,0.01044172,0.98260534
26433,LOF,0.016230956,0.012805942,0.9709632
26434,LOF,0.31406978,0.010699485,0.67523074
26435,LOF,0.07237937,0.0038651787,0.9237554
26436,LOF,0.0031224084,0.028381608,0.968496
26437,LOF,0.0037675675,0.01332998,0.9829024
26438,LOF,0.13398224,0.34138122,0.5246365
26439,LOF,0.008024159,0.017310115,0.97466576
26440,LOF,0.00293907,0.29216558,0.7048954
26441,LOF,0.13062654,0.25820512,0.6111683
26442,LOF,0.005474635,0.19214112,0.80238426
26443,GOF,0.0629502,0.49183282,0.44521695
26444,LOF,0.017367978,0.38050687,0.6021251
26445,LOF,0.0065360465,0.11793296,0.875531
26446,GOF,0.05614141,0.5156201,0.42823845
26447,LOF,0.00581321,0.1090448,0.885142
26448,LOF,0.0058670533,0.45497605,0.5391569
26449,LOF,0.0065564327,0.36037126,0.6330723
26450,LOF,0.062296085,0.32041982,0.61728406
26451,LOF,0.0051949047,0.40484583,0.58995926
26452,LOF,0.045693617,0.0174694,0.936837
26453,LOF,0.015869072,0.3127081,0.67142284
26454,GOF,0.01013228,0.698433,0.29143476
26455,LOF,0.04614054,0.05919292,0.8946665
26456,LOF,0.030680276,0.04567704,0.9236427
26457,LOF,0.0057137227,0.4737133,0.52057296
26458,LOF,0.028190445,0.033552192,0.93825734
26459,LOF,0.010541826,0.0546451,0.9348131
26460,LOF,0.011197562,0.017984489,0.970818
26461,LOF,0.0074798213,0.008874883,0.9836453
26462,LOF,0.07030093,0.028974047,0.900725
26463,LOF,0.063237645,0.061839033,0.8749233
26464,LOF,0.0659963,0.0649383,0.8690654
26465,Neutral,0.9593131,0.021344565,0.019342365
26466,Neutral,0.5574283,0.36155707,0.08101458
26467,LOF,0.058607984,0.016545404,0.92484653
26468,LOF,0.01762325,0.013234344,0.96914244
26469,LOF,0.05667423,0.035780203,0.90754557
26470,LOF,0.002545603,0.056568176,0.94088614
26471,LOF,0.0016488491,0.023108883,0.9752423
26472,LOF,0.0018580517,0.008135529,0.99000645
26473,LOF,0.034559768,0.009399395,0.9560408
26474,LOF,0.059499655,0.02001707,0.9204833
26475,LOF,0.020460974,0.018116353,0.9614227
26476,LOF,0.07340757,0.028041285,0.8985512
26477,LOF,0.016687684,0.011406323,0.971906
26478,Neutral,0.8328417,0.0031378057,0.16402048
26479,LOF,0.010880116,0.0077820267,0.9813378
26480,LOF,0.14733094,0.041242145,0.81142694
26481,LOF,0.029694293,0.011099892,0.9592058
26482,LOF,0.010874751,0.005962425,0.9831629
26483,LOF,0.03376904,0.020228846,0.94600207
26484,LOF,0.033588972,0.02091979,0.9454912
26485,LOF,0.060387883,0.013846012,0.92576605
26486,LOF,0.004406029,0.060827713,0.93476623
26487,LOF,0.0024272283,0.12698418,0.8705886
26488,LOF,0.07977341,0.020122617,0.900104
26489,LOF,0.0015245584,0.034049597,0.96442586
26490,LOF,0.032635227,0.009375279,0.95798945
26491,LOF,0.07276895,0.01613453,0.9110965
26492,LOF,0.00097333704,0.022580443,0.97644615
26493,LOF,0.15929824,0.049740378,0.7909614
26494,LOF,0.10820705,0.01019273,0.88160026
26495,LOF,0.061144687,0.015938275,0.92291707
26496,LOF,0.0020661475,0.044894703,0.95303917
26497,LOF,0.0014097039,0.032955967,0.9656343
26498,LOF,0.006712895,0.08990411,0.90338296
26499,LOF,0.18878388,0.006563029,0.80465305
26500,LOF,0.009450453,0.027375631,0.9631739
26501,LOF,0.12040571,0.34782612,0.5317682
26502,LOF,0.04540641,0.054387756,0.90020585
26503,Neutral,0.844209,0.0030116446,0.15277928
26504,LOF,0.026371203,0.01748631,0.9561425
26505,LOF,0.034847673,0.016408902,0.9487434
26506,LOF,0.0112929,0.009388129,0.9793189
26507,LOF,0.12104572,0.11178642,0.76716787
26508,LOF,0.1344812,0.0066682864,0.85885054
26509,LOF,0.013351196,0.08286521,0.9037836
26510,LOF,0.04914787,0.14013855,0.8107135
26511,LOF,0.011701768,0.12689038,0.8614078
26512,LOF,0.026627226,0.19337,0.7800027
26513,LOF,0.027736394,0.15200548,0.82025814
26514,LOF,0.044261076,0.19244397,0.763295
26515,LOF,0.00813532,0.10357127,0.88829345
26516,LOF,0.014984212,0.1359708,0.84904504
26517,LOF,0.010603962,0.009868518,0.97952753
26518,LOF,0.005471944,0.40038472,0.5941434
26519,LOF,0.052476067,0.37384677,0.5736772
26520,LOF,0.1814617,0.101727046,0.71681124
26521,LOF,0.037414093,0.0071655842,0.9554204
26522,Neutral,0.68571216,0.01967143,0.29461646
26523,LOF,0.030709151,0.0804359,0.888855
26524,LOF,0.123524316,0.11804279,0.7584329
26525,LOF,0.043640576,0.055218324,0.9011411
26526,Neutral,0.9452958,0.012974448,0.0417297
26527,LOF,0.04484141,0.0717196,0.88343894
26528,LOF,0.017333977,0.011052534,0.9716135
26529,Neutral,0.91320413,0.02015903,0.066636905
26530,LOF,0.05725634,0.05582606,0.88691753
26531,GOF,0.0375085,0.8459282,0.11656333
26532,GOF,0.044658773,0.6045914,0.35074985
26533,LOF,0.045126867,0.043343175,0.91152996
26534,LOF,0.030178621,0.38195968,0.5878617
26535,Neutral,0.95276815,0.012084167,0.035147633
26536,Neutral,0.7101746,0.16284133,0.126984
26537,Neutral,0.9046041,0.0034263115,0.09196962
26538,LOF,0.066387214,0.0052585388,0.92835426
26539,LOF,0.004134663,0.18419772,0.81166756
26540,GOF,0.030542826,0.5852846,0.38417262
26541,GOF,0.034329697,0.7012631,0.26440713
26542,Neutral,0.46380913,0.38239866,0.1537922
26543,GOF,0.029974997,0.82861274,0.14141223
26544,LOF,0.0012089337,0.07115344,0.9276376
26545,LOF,0.002568614,0.31052443,0.68690693
26546,LOF,0.0037058622,0.25940967,0.73688453
26547,LOF,0.017549265,0.09589151,0.8865592
26548,LOF,0.005032831,0.08889424,0.9060729
26549,LOF,0.062911086,0.0111707235,0.9259182
26550,LOF,0.060517043,0.015073052,0.9244099
26551,LOF,0.1083077,0.036949832,0.8547425
26552,LOF,0.0128440205,0.122825384,0.86433053
26553,LOF,0.2190098,0.010765161,0.77022505
26554,LOF,0.08058541,0.06375615,0.8556584
26555,LOF,0.02775818,0.013210657,0.95903116
26556,LOF,0.10226424,0.01208919,0.8856466
26557,LOF,0.15870297,0.015688458,0.8256086
26558,LOF,0.047101308,0.017854545,0.9350441
26559,LOF,0.008378451,0.027590446,0.9640311
26560,Neutral,0.8432827,0.025491009,0.1312263
26561,LOF,0.008249714,0.3875854,0.60416496
26562,GOF,0.025505312,0.5231941,0.4513006
26563,LOF,0.03898229,0.014953421,0.94606423
26564,LOF,0.005739009,0.032035742,0.9622253
26565,LOF,0.0035093802,0.049409576,0.94708097
26566,LOF,0.0047009243,0.039912127,0.95538694
26567,LOF,0.09181833,0.037989713,0.870192
26568,LOF,0.11380487,0.06903177,0.8171634
26569,LOF,0.004881842,0.031031223,0.9640869
26570,GOF,0.011400821,0.6487944,0.33980483
26571,LOF,0.04416353,0.046696946,0.9091396
26572,LOF,0.38993362,0.058507334,0.55155903
26573,Neutral,0.699371,0.017676646,0.2829524
26574,LOF,0.0118066585,0.012636858,0.97555643
26575,LOF,0.0022347134,0.033727497,0.96403784
26576,LOF,0.13841969,0.08895251,0.77262783
26577,LOF,0.077849485,0.2239374,0.6982131
26578,LOF,0.03452937,0.02910799,0.9363626
26579,Neutral,0.67014295,0.1421881,0.18766892
26580,GOF,0.16600652,0.6734549,0.16053864
26581,LOF,0.028161008,0.17722732,0.79461175
26582,GOF,0.0088902395,0.600352,0.39075774
26583,LOF,0.028978523,0.11845317,0.8525683
26584,GOF,0.0019360564,0.61280864,0.38525534
26585,LOF,0.027961787,0.25195083,0.72008735
26586,Neutral,0.38943225,0.24357241,0.36699533
26587,Neutral,0.4847892,0.08517481,0.43003604
26588,LOF,0.012367473,0.07344822,0.9141843
26589,LOF,0.0073338095,0.043978084,0.94868815
26590,LOF,0.031882256,0.10676269,0.86135507
26591,LOF,0.0039758272,0.06874421,0.9272799
26592,LOF,0.007004856,0.14812629,0.84486884
26593,GOF,0.015407865,0.5878623,0.39672986
26594,LOF,0.013272622,0.041265506,0.9454619
26595,LOF,0.059250634,0.22236724,0.7183822
26596,LOF,0.037754543,0.12312297,0.83912253
26597,LOF,0.00125659,0.11652411,0.8822193
26598,LOF,0.0037804656,0.31850982,0.6777097
26599,LOF,0.1327458,0.37992948,0.4873247
26600,GOF,0.004631967,0.59976697,0.39560103
26601,LOF,0.025075763,0.19767715,0.7772471
26602,LOF,0.0351807,0.15215643,0.81266284
26603,LOF,0.041410863,0.34536296,0.6132262
26604,LOF,0.000614808,0.03472962,0.9646556
26605,LOF,0.041246597,0.12041553,0.83833784
26606,LOF,0.043521695,0.07508919,0.88138914
26607,LOF,0.300089,0.09600618,0.6039048
26608,LOF,0.020034114,0.07139375,0.9085722
26609,LOF,0.01113825,0.44567025,0.54319155
26610,LOF,0.047860656,0.02959248,0.92254686
26611,LOF,0.00092463475,0.08485328,0.91422206
26612,LOF,0.10052191,0.15735963,0.74211854
26613,LOF,0.18473987,0.13591029,0.67934984
26614,LOF,0.003879298,0.38854796,0.60757273
26615,LOF,0.0011596449,0.11584324,0.88299716
26616,LOF,0.4333638,0.04955425,0.5170819
26617,LOF,0.001883777,0.29711723,0.70099896
26618,LOF,0.0005992834,0.040601164,0.95879954
26619,LOF,0.25934476,0.144334,0.5963212
26620,LOF,0.012073531,0.1985726,0.78935385
26621,GOF,0.0071904757,0.5498134,0.4429962
26622,LOF,0.040050417,0.022649286,0.9373003
26623,LOF,0.0126919495,0.3428709,0.6444372
26624,LOF,0.05574746,0.177271,0.76698154
26625,LOF,0.005837718,0.11218936,0.88197285
26626,LOF,0.0449695,0.11255974,0.84247077
26627,Neutral,0.7095611,0.10180169,0.18863718
26628,LOF,0.061501775,0.07084456,0.8676536
26629,Neutral,0.78404206,0.06094476,0.15501319
26630,LOF,0.052756015,0.24684769,0.70039624
26631,LOF,0.035917174,0.29964817,0.6644347
26632,LOF,0.28856993,0.18486276,0.5265673
26633,LOF,0.015418653,0.3167753,0.667806
26634,LOF,0.010802486,0.20356111,0.7856364
26635,LOF,0.1925434,0.22877495,0.5786816
26636,LOF,0.010534691,0.3563857,0.6330796
26637,GOF,0.0064870142,0.7292913,0.26422167
26638,GOF,0.008344587,0.66791344,0.323742
26639,LOF,0.044489514,0.19941917,0.75609136
26640,LOF,0.02641882,0.1957954,0.7777858
26641,Neutral,0.7045705,0.12008276,0.17534678
26642,LOF,0.01970126,0.072513826,0.90778494
26643,LOF,0.05460148,0.086467825,0.85893065
26644,LOF,0.04268011,0.12787008,0.8294498
26645,LOF,0.002000098,0.2911161,0.7068838
26646,LOF,0.008737741,0.34127417,0.64998806
26647,LOF,0.0039230883,0.13697414,0.8591028
