feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.016723782,0.0025269475,0.98074925
26093,LOF,0.023087965,0.0010357541,0.9758763
26094,LOF,0.011323876,0.0017790805,0.98689705
26095,LOF,0.0012564774,0.0058462117,0.9928973
26096,LOF,0.12188432,0.0020578252,0.87605786
26097,LOF,0.000579121,0.003852322,0.9955686
26098,LOF,0.033280388,0.004820193,0.96189934
26099,LOF,0.031420417,0.007962771,0.96061677
26100,LOF,0.031420417,0.007962771,0.96061677
26101,LOF,0.019172138,0.0077113793,0.9731165
26102,LOF,0.011415667,0.004647573,0.9839368
26103,Neutral,0.95937896,0.0046816226,0.035939485
26104,LOF,0.011183368,0.0075849346,0.98123175
26105,LOF,0.19716556,0.017343149,0.7854912
26106,LOF,0.28428194,0.009880563,0.70583755
26107,LOF,0.0027462528,0.0013486402,0.99590504
26108,LOF,0.108781055,0.0022914873,0.8889274
26109,LOF,0.036939807,0.0033318766,0.9597283
26110,LOF,0.16532761,0.006726557,0.8279458
26111,LOF,0.052496217,0.05607096,0.89143276
26112,LOF,0.01631796,0.0013688416,0.9823132
26113,LOF,0.08726787,0.0058396286,0.90689254
26114,LOF,0.016351312,0.0006654531,0.98298323
26115,LOF,0.008766464,0.005310533,0.98592305
26116,LOF,0.0294442,0.0019239336,0.9686319
26117,LOF,0.19559707,0.009163189,0.79523975
26118,LOF,0.009328967,0.00058078335,0.99009025
26119,LOF,0.00018788822,0.0019670501,0.99784505
26120,LOF,0.011720642,0.0013463933,0.98693293
26121,LOF,0.00077594107,0.004872652,0.9943514
26122,LOF,0.00095252227,0.005290723,0.9937568
26123,LOF,0.0005858795,0.0049001523,0.994514
26124,LOF,0.0002572827,0.0056987843,0.994044
26125,LOF,0.012870994,0.08659419,0.9005348
26126,LOF,0.08955159,0.02556221,0.8848862
26127,LOF,0.0015502492,0.009689344,0.9887605
26128,LOF,0.003623706,0.0018938639,0.9944824
26129,LOF,0.0006567955,0.016160753,0.98318243
26130,LOF,0.048693135,0.012799444,0.9385074
26131,LOF,0.00038178908,0.0065038074,0.9931144
26132,LOF,0.016975487,0.00623884,0.97678566
26133,LOF,0.011905142,0.00043078317,0.98766404
26134,LOF,0.00024241123,0.00550995,0.9942477
26135,LOF,0.021639464,0.051788732,0.9265717
26136,LOF,0.07580338,0.03380157,0.8903951
26137,LOF,0.01679873,0.0009921549,0.9822091
26138,LOF,0.022967365,0.022351552,0.9546811
26139,LOF,0.045525815,0.010267517,0.9442067
26140,LOF,0.009389259,0.0385306,0.9520802
26141,LOF,0.0062207934,0.04641118,0.9473681
26142,LOF,0.01257853,0.013611676,0.9738098
26143,LOF,0.02315793,0.0035953165,0.9732467
26144,LOF,0.19937827,0.0052171,0.7954047
26145,LOF,0.0011393573,0.012147478,0.9867132
26146,LOF,0.005609378,0.0018018046,0.99258876
26147,LOF,0.043670982,0.005798593,0.95053047
26148,LOF,0.040605485,0.00899044,0.9504041
26149,LOF,0.024368266,0.0016816147,0.9739501
26150,LOF,0.012506033,0.00036324636,0.9871307
26151,LOF,0.0036423057,0.014669466,0.9816882
26152,LOF,0.036636356,0.0066474685,0.9567162
26153,LOF,0.025168683,0.027235981,0.94759536
26154,LOF,0.012175659,0.0017435545,0.98608077
26155,LOF,0.0021172513,0.022649603,0.9752331
26156,LOF,0.0038472137,0.0037582365,0.99239457
26157,LOF,0.054858,0.2582447,0.6868973
26158,LOF,0.0008932881,0.0099853845,0.98912126
26159,LOF,0.07042743,0.18595953,0.74361306
26160,LOF,0.011632754,0.31665266,0.67171454
26161,LOF,0.005019776,0.26976472,0.7252155
26162,LOF,0.013484422,0.38386756,0.602648
26163,LOF,0.032640524,0.048437797,0.91892165
26164,LOF,0.30750063,0.07424477,0.6182546
26165,LOF,0.0021035208,0.0038441485,0.99405235
26166,LOF,0.010336314,0.03565341,0.9540103
26167,LOF,0.0028747637,0.1060641,0.8910611
26168,LOF,0.0041588955,0.014134338,0.9817068
26169,Neutral,0.6376467,0.040231463,0.32212186
26170,LOF,0.0103665395,0.46187416,0.52775925
26171,LOF,0.002477571,0.019933278,0.97758913
26172,LOF,0.0011204409,0.049295448,0.9495841
26173,LOF,0.0044198404,0.43430507,0.5612751
26174,LOF,0.12862556,0.05556998,0.8158045
26175,LOF,0.027771149,0.0032435437,0.9689854
26176,LOF,0.08181755,0.0035046348,0.9146778
26177,LOF,0.060531344,0.0017472713,0.9377214
26178,LOF,0.03192493,0.007084008,0.960991
26179,LOF,0.037619963,0.108764015,0.853616
26180,LOF,0.0033225687,0.0082742395,0.98840326
26181,LOF,0.0151184425,0.0025303345,0.9823513
26182,LOF,0.012304232,0.0036100815,0.9840857
26183,LOF,0.018195627,0.012214764,0.9695896
26184,LOF,0.003955175,0.0066676494,0.98937726
26185,LOF,0.0043933257,0.0062858965,0.98932076
26186,LOF,0.032456968,0.0031440773,0.9643989
26187,LOF,0.033346493,0.0063604168,0.9602931
26188,LOF,0.007229255,0.0031108938,0.98965985
26189,LOF,0.007768176,0.002827326,0.98940456
26190,LOF,0.028269397,0.0058367737,0.9658938
26191,LOF,0.0069007585,0.0033754548,0.9897238
26192,LOF,0.006015204,0.00731116,0.9866736
26193,LOF,0.0053321864,0.0040159333,0.99065185
26194,LOF,0.0038261784,0.0038351086,0.99233866
26195,LOF,0.008316618,0.0039583277,0.9877251
26196,LOF,0.005619784,0.03900736,0.9553728
26197,LOF,0.04000198,0.27543104,0.684567
26198,LOF,0.011299994,0.004720716,0.9839792
26199,LOF,0.0074612694,0.0014664226,0.99107224
26200,Neutral,0.786952,0.007062411,0.20598547
26201,LOF,0.058046125,0.001958254,0.9399956
26202,LOF,0.0033039835,0.00572444,0.99097157
26203,LOF,0.09748295,0.4013234,0.50119364
26204,Neutral,0.6916853,0.038465183,0.2698495
26205,LOF,0.20691708,0.06395673,0.72912616
26206,LOF,0.01144951,0.0019794584,0.986571
26207,LOF,0.0070000296,0.0010510258,0.99194896
26208,LOF,0.07757142,0.0025167344,0.91991186
26209,LOF,0.009430296,0.0038417452,0.986728
26210,LOF,0.05090611,0.001690884,0.94740295
26211,LOF,0.024101788,0.0035077436,0.9723904
26212,LOF,0.02680517,0.0013791481,0.9718157
26213,Neutral,0.83166933,0.0022855883,0.16604497
26214,LOF,0.034178235,0.039428033,0.9263937
26215,LOF,0.0054091224,0.0012615103,0.9933294
26216,LOF,0.0042715976,0.006025998,0.98970246
26217,LOF,0.008533287,0.009716927,0.9817498
26218,LOF,0.0029518413,0.005723224,0.9913249
26219,LOF,0.009877157,0.144396,0.84572685
26220,LOF,0.039338008,0.193677,0.766985
26221,LOF,0.0068046763,0.17382191,0.81937337
26222,LOF,0.008529713,0.15777874,0.8336916
26223,LOF,0.048733573,0.11466471,0.83660173
26224,LOF,0.06335843,0.23648395,0.70015764
26225,LOF,0.057389345,0.14124656,0.80136406
26226,LOF,0.047911964,0.058607522,0.89348054
26227,LOF,0.19829339,0.06414971,0.73755693
26228,LOF,0.22030914,0.005405403,0.7742854
26229,LOF,0.38197085,0.004019587,0.6140096
26230,LOF,0.17273691,0.0049940813,0.82226896
26231,LOF,0.37445194,0.006964952,0.6185831
26232,LOF,0.17503244,0.0033514693,0.82161605
26233,LOF,0.43836606,0.0035834042,0.5580506
26234,LOF,0.144762,0.0019053066,0.85333264
26235,LOF,0.22030914,0.005405403,0.7742854
26236,Neutral,0.7161528,0.007407457,0.27643973
26237,Neutral,0.9373568,0.0010297527,0.061613414
26238,LOF,0.2879301,0.0047145193,0.7073554
26239,LOF,0.025092287,0.0021719192,0.9727358
26240,LOF,0.030992521,0.0024368456,0.96657056
26241,LOF,0.025269365,0.002073742,0.97265685
26242,LOF,0.0041994774,0.0046311584,0.99116933
26243,LOF,0.01633211,0.00072739646,0.9829405
26244,LOF,0.018508188,0.007046816,0.974445
26245,LOF,0.019285979,0.00490585,0.97580814
26246,LOF,0.013858144,0.0022481678,0.9838937
26247,LOF,0.013488482,0.0015732214,0.98493826
26248,LOF,0.005041571,0.011959299,0.98299915
26249,LOF,0.035808433,0.0037307069,0.9604609
26250,LOF,0.009054156,0.0050702468,0.98587555
26251,LOF,0.002441131,0.0056893076,0.99186957
26252,LOF,0.0030329817,0.002989293,0.99397767
26253,LOF,0.0340935,0.0032919464,0.96261454
26254,GOF,0.26066625,0.40167677,0.337657
26255,LOF,0.0015536558,0.016352924,0.98209345
26256,Neutral,0.8112228,0.010596849,0.17818037
26257,Neutral,0.92609036,0.0069711367,0.06693852
26258,LOF,0.14138742,0.12125457,0.73735803
26259,LOF,0.07826775,0.08242254,0.83930975
26260,LOF,0.23392779,0.07417263,0.6918996
26261,LOF,0.045579564,0.013446834,0.9409736
26262,LOF,0.0043958835,0.0167557,0.97884846
26263,LOF,0.014442631,0.19923835,0.786319
26264,LOF,0.006187479,0.0048533487,0.9889592
26265,LOF,0.004962466,0.050837647,0.9441999
26266,LOF,0.0065068277,0.32984072,0.6636524
26267,LOF,0.013631137,0.33566013,0.65070873
26268,LOF,0.009021763,0.31017593,0.68080235
26269,LOF,0.009593435,0.0012118185,0.98919475
26270,LOF,0.011933474,0.018662438,0.96940404
26271,LOF,0.01686482,0.0028530448,0.9802822
26272,LOF,0.04243092,0.0068120514,0.950757
26273,Neutral,0.71966714,0.040657956,0.23967487
26274,LOF,0.016783,0.0024322679,0.9807848
26275,LOF,0.29030117,0.026618164,0.6830807
26276,LOF,0.050869852,0.015644567,0.9334856
26277,LOF,0.018916372,0.041410528,0.93967307
26278,LOF,0.016770268,0.044097032,0.93913263
26279,LOF,0.3086293,0.07197567,0.619395
26280,LOF,0.063718624,0.05374169,0.88253975
26281,LOF,0.06797286,0.05652304,0.8755041
26282,LOF,0.023036491,0.054129716,0.9228338
26283,LOF,0.04397191,0.051560532,0.9044675
26284,LOF,0.07116061,0.01632575,0.9125136
26285,LOF,0.058547646,0.016157553,0.9252948
26286,LOF,0.09786193,0.06787969,0.8342584
26287,LOF,0.019225756,0.05380548,0.9269687
26288,LOF,0.021388955,0.056810047,0.921801
26289,LOF,0.36196786,0.010348502,0.62768364
26290,LOF,0.026341656,0.334984,0.6386743
26291,LOF,0.008369154,0.19683786,0.79479295
26292,LOF,0.2513447,0.21466887,0.53398645
26293,LOF,0.0805279,0.028601494,0.89087063
26294,LOF,0.051327694,0.013916626,0.9347557
26295,Neutral,0.6450067,0.06751102,0.28748223
26296,LOF,0.29498538,0.008751829,0.6962628
26297,LOF,0.26601902,0.041098718,0.6928823
26298,LOF,0.0048243604,0.022754975,0.97242063
26299,LOF,0.013132031,0.0023952273,0.9844728
26300,LOF,0.028681848,0.0009413124,0.97037685
26301,LOF,0.08069027,0.0218203,0.89748937
26302,LOF,0.0894934,0.00390696,0.90659964
26303,Neutral,0.9398532,0.0017196037,0.058427256
26304,LOF,0.25147268,0.013782261,0.7347451
26305,LOF,0.012380253,0.01196389,0.97565585
26306,LOF,0.14699502,0.0083878655,0.8446171
26307,LOF,0.38630766,0.008982114,0.6047102
26308,LOF,0.0010127784,0.0056559294,0.99333125
26309,LOF,0.055392954,0.0082773715,0.9363296
26310,LOF,0.0045275423,0.00059453945,0.99487793
26311,LOF,0.122275874,0.0029819247,0.8747422
26312,LOF,0.0073186173,0.006464653,0.9862168
26313,LOF,0.39460835,0.006059915,0.59933174
26314,LOF,0.0010640163,0.0017040625,0.9972319
26315,LOF,0.017206196,0.006635753,0.976158
26316,LOF,0.0010882516,0.048546527,0.95036525
26317,LOF,0.0013081222,0.028896147,0.96979576
26318,LOF,0.00050640537,0.010504793,0.9889888
26319,Neutral,0.9269307,0.01564132,0.057427935
26320,LOF,0.09830613,0.03033691,0.8713569
26321,LOF,0.18525718,0.16216408,0.6525788
26322,LOF,0.11851147,0.0015119212,0.87997663
26323,LOF,0.01327982,0.0029856893,0.9837345
26324,LOF,0.007961421,0.0038885032,0.9881501
26325,LOF,0.08491146,0.020351918,0.89473665
26326,LOF,0.0028460564,0.0016316584,0.99552226
26327,LOF,0.09653012,0.048199072,0.8552708
26328,LOF,0.03108637,0.038658615,0.930255
26329,LOF,0.0025095847,0.0016488555,0.99584156
26330,LOF,0.015604438,0.0009751658,0.9834204
26331,LOF,0.21173467,0.029018363,0.759247
26332,LOF,0.0011585448,0.0019189984,0.99692243
26333,LOF,0.0030298056,0.0019597346,0.9950105
26334,LOF,0.080747575,0.0011761443,0.9180763
26335,LOF,0.006042928,0.0022215538,0.9917355
26336,LOF,0.0010461623,0.0017970718,0.99715674
26337,LOF,0.00297431,0.0008049883,0.99622077
26338,LOF,0.0045507406,0.001972554,0.9934767
26339,Neutral,0.975438,0.0005317035,0.024030242
26340,LOF,0.0047533205,0.0015691711,0.99367756
26341,LOF,0.010215505,0.0024185241,0.98736596
26342,LOF,0.0039308514,0.0013067285,0.9947625
26343,LOF,0.006663828,0.0014493733,0.9918868
26344,LOF,0.008296565,0.0012290832,0.9904744
26345,LOF,0.0019076081,0.0013747194,0.99671763
26346,LOF,0.005383984,0.002312909,0.99230313
26347,LOF,0.005576537,0.002045376,0.9923781
26348,LOF,0.0014401311,0.0021752862,0.9963846
26349,LOF,0.0011566086,0.0026740136,0.9961694
26350,LOF,0.0010817872,0.0011664837,0.9977518
26351,LOF,0.0057477006,0.0021345473,0.9921178
26352,LOF,0.00569242,0.00192947,0.9923781
26353,LOF,0.0035795025,0.0018229939,0.99459743
26354,LOF,0.002918249,0.0016047348,0.995477
26355,LOF,0.0044017495,0.0017206803,0.9938776
26356,LOF,0.0022901087,0.0006268474,0.997083
26357,LOF,0.005428974,0.0018952425,0.99267584
26358,LOF,0.0067503816,0.0022210625,0.9910286
26359,LOF,0.107010596,0.015368811,0.8776206
26360,Neutral,0.8269786,0.030624805,0.14239657
26361,LOF,0.011880916,0.003495084,0.984624
26362,LOF,0.19232245,0.05323353,0.754444
26363,LOF,0.22764018,0.011000357,0.76135945
26364,LOF,0.0013165661,0.002451681,0.99623173
26365,LOF,0.04062546,0.014322016,0.94505256
26366,LOF,0.1443578,0.027599819,0.8280423
26367,LOF,0.34494954,0.038767204,0.6162833
26368,GOF,0.056753095,0.6357973,0.30744964
26369,GOF,0.0046879114,0.83618337,0.1591288
26370,Neutral,0.81800157,0.10483482,0.0771636
26371,GOF,0.10814735,0.6778848,0.21396776
26372,LOF,0.001544542,0.29378024,0.70467526
26373,LOF,0.019408207,0.05259986,0.9279919
26374,LOF,0.033915553,0.022969695,0.94311476
26375,LOF,0.04783592,0.26789436,0.6842697
26376,GOF,0.08938626,0.72269624,0.1879175
26377,LOF,0.0005473465,0.049441032,0.9500116
26378,GOF,0.00254873,0.51686484,0.4805864
26379,LOF,0.009366506,0.031599887,0.95903367
26380,GOF,0.0026673407,0.912788,0.08454469
26381,GOF,0.18085653,0.45331213,0.3658313
26382,LOF,0.00092825544,0.07123878,0.9278329
26383,Neutral,0.5089597,0.15345255,0.3375877
26384,LOF,0.0013062689,0.4968211,0.5018726
26385,GOF,0.018198775,0.7034479,0.2783534
26386,LOF,0.0028868169,0.44549313,0.55162007
26387,LOF,0.056662843,0.37866354,0.5646736
26388,LOF,0.05913883,0.24434535,0.6965158
26389,GOF,0.0018211821,0.7920801,0.20609874
26390,Neutral,0.9641484,0.006335214,0.029516341
26391,Neutral,0.64486206,0.10066828,0.2544697
26392,LOF,0.014303302,0.27892783,0.7067689
26393,Neutral,0.5767959,0.09250321,0.33070093
26394,Neutral,0.8165592,0.03826671,0.14517419
26395,LOF,0.022563586,0.019632278,0.9578042
26396,LOF,0.0519919,0.29450893,0.6534992
26397,Neutral,0.497683,0.28187522,0.22044177
26398,Neutral,0.71273726,0.14505869,0.14220408
26399,Neutral,0.9873073,0.005167861,0.0075248675
26400,LOF,0.04029997,0.018031772,0.9416683
26401,LOF,0.00068486924,0.026916001,0.9723991
26402,LOF,0.059725545,0.16952421,0.7707502
26403,LOF,0.012013436,0.028775502,0.9592111
26404,LOF,0.01822846,0.07142583,0.9103457
26405,LOF,0.01617308,0.11228998,0.8715369
26406,LOF,0.0012694519,0.027183427,0.9715471
26407,LOF,0.021022271,0.03416504,0.94481266
26408,LOF,0.01297888,0.012290085,0.97473097
26409,GOF,0.11408993,0.58991176,0.29599833
26410,Neutral,0.9739256,0.007250173,0.018824251
26411,LOF,0.019300506,0.037295006,0.94340444
26412,LOF,0.11661876,0.25288203,0.63049924
26413,LOF,0.043452054,0.059123415,0.8974246
26414,LOF,0.0010517401,0.091996625,0.90695167
26415,GOF,0.042705905,0.8299416,0.12735252
26416,LOF,0.030737657,0.071635276,0.8976271
26417,GOF,0.07392037,0.46740785,0.45867172
26418,LOF,0.08271946,0.0013673198,0.91591316
26419,LOF,0.05466265,0.0016660283,0.94367135
26420,LOF,0.035360046,0.0074984767,0.95714146
26421,Neutral,0.5742271,0.015841296,0.40993157
26422,LOF,0.09388312,0.017237661,0.8888792
26423,LOF,0.10134284,0.0014444418,0.89721274
26424,LOF,0.08596705,0.0028390614,0.9111939
26425,LOF,0.17316173,0.0014965296,0.82534176
26426,LOF,0.011138447,0.0042743967,0.9845872
26427,LOF,0.078430854,0.0044288337,0.9171403
26428,LOF,0.015618475,0.0008895312,0.98349196
26429,LOF,0.20273332,0.0007988682,0.7964678
26430,LOF,0.017289763,0.000382742,0.98232746
26431,LOF,0.03819033,0.002575675,0.959234
26432,LOF,0.016367069,0.0063281646,0.9773047
26433,LOF,0.009628672,0.00696409,0.9834072
26434,LOF,0.022326764,0.0069813505,0.9706919
26435,LOF,0.03422365,0.0007194981,0.96505684
26436,LOF,0.0013961474,0.0020294413,0.9965744
26437,LOF,0.00196532,0.0032650647,0.99476963
26438,LOF,0.1247065,0.047537893,0.82775563
26439,LOF,0.16333018,0.04083377,0.795836
26440,LOF,0.01019351,0.082030974,0.90777546
26441,LOF,0.25081068,0.14524451,0.60394484
26442,LOF,0.0068024728,0.09106255,0.9021349
26443,LOF,0.03669962,0.13615145,0.827149
26444,LOF,0.010228545,0.076246426,0.91352504
26445,LOF,0.0038649836,0.045165025,0.95097
26446,LOF,0.05733169,0.11109126,0.831577
26447,LOF,0.010856394,0.16572137,0.8234222
26448,LOF,0.011631831,0.1186221,0.8697461
26449,LOF,0.01220111,0.065764524,0.9220344
26450,LOF,0.0843165,0.05741723,0.8582663
26451,LOF,0.007423617,0.11872928,0.8738471
26452,LOF,0.0044711526,0.0056411778,0.98988765
26453,LOF,0.019750291,0.16975436,0.8104953
26454,LOF,0.007488095,0.20439753,0.78811437
26455,LOF,0.0027553667,0.047143348,0.9501013
26456,LOF,0.018843496,0.018529484,0.962627
26457,GOF,0.007742957,0.7455855,0.24667153
26458,LOF,0.0027883884,0.028535286,0.9686763
26459,LOF,0.0011799741,0.029412951,0.9694071
26460,LOF,0.045443546,0.020601097,0.9339554
26461,LOF,0.008011088,0.0063351924,0.9856537
26462,LOF,0.06364845,0.030527765,0.9058238
26463,LOF,0.061860986,0.049150575,0.88898844
26464,LOF,0.052829858,0.045155484,0.9020146
26465,Neutral,0.9842114,0.0030115773,0.012777014
26466,Neutral,0.88049054,0.03686664,0.0826428
26467,LOF,0.044701643,0.020837978,0.9344604
26468,LOF,0.022741782,0.013615127,0.96364313
26469,LOF,0.03954502,0.020647319,0.9398077
26470,LOF,0.003925484,0.020498658,0.97557586
26471,LOF,0.0021912367,0.023363257,0.9744455
26472,LOF,0.00090018695,0.00875331,0.9903465
26473,LOF,0.0056445594,0.004534454,0.98982096
26474,LOF,0.011357113,0.0051365737,0.9835064
26475,LOF,0.010631344,0.011016236,0.9783524
26476,LOF,0.015999286,0.011158415,0.9728423
26477,LOF,0.0053747194,0.009976258,0.984649
26478,LOF,0.015843108,0.003184152,0.98097277
26479,LOF,0.013528969,0.0045955125,0.9818755
26480,LOF,0.020596318,0.005362003,0.9740417
26481,LOF,0.04036128,0.0075256624,0.95211303
26482,LOF,0.01154363,0.0014285133,0.9870279
26483,LOF,0.024845146,0.002485576,0.97266924
26484,LOF,0.021400817,0.0034977065,0.9751015
26485,LOF,0.053724814,0.001925125,0.94435006
26486,LOF,0.0024785085,0.0036339208,0.9938876
26487,LOF,0.0015595214,0.010295576,0.9881449
26488,LOF,0.033058308,0.002359375,0.9645823
26489,LOF,0.0015875982,0.004529648,0.9938828
26490,LOF,0.0121229775,0.0020325102,0.9858445
26491,LOF,0.030157687,0.002130552,0.9677117
26492,LOF,0.00037358288,0.0019216292,0.9977048
26493,LOF,0.047197364,0.0026659174,0.9501367
26494,LOF,0.09149011,0.0020730004,0.9064369
26495,LOF,0.026015379,0.012177567,0.9618071
26496,LOF,0.0029492916,0.025497727,0.97155297
26497,LOF,0.0026993353,0.023247585,0.974053
26498,LOF,0.003809114,0.011343622,0.98484725
26499,LOF,0.09608144,0.0022688978,0.9016497
26500,LOF,0.01917646,0.030706523,0.95011705
26501,LOF,0.15918607,0.028287023,0.8125269
26502,LOF,0.012355553,0.033769526,0.95387495
26503,Neutral,0.9105777,0.00040583417,0.08901644
26504,LOF,0.014228295,0.00052412925,0.9852476
26505,LOF,0.030622281,0.0008244291,0.9685533
26506,LOF,0.0050871214,0.0011495267,0.9937634
26507,LOF,0.15091303,0.017609512,0.83147746
26508,LOF,0.020329108,0.0051370193,0.97453386
26509,LOF,0.02353587,0.14479743,0.8316667
26510,LOF,0.06805968,0.031629976,0.90031034
26511,LOF,0.012379609,0.18174104,0.8058793
26512,LOF,0.036090277,0.18135324,0.7825565
26513,LOF,0.056931302,0.32009694,0.6229718
26514,LOF,0.051346194,0.30317798,0.6454758
26515,LOF,0.014769858,0.13787696,0.84735316
26516,LOF,0.01592032,0.255557,0.72852266
26517,LOF,0.016031848,0.015739001,0.9682292
26518,LOF,0.016645942,0.16321309,0.820141
26519,LOF,0.042127904,0.19547671,0.76239544
26520,LOF,0.4081797,0.0707129,0.5211074
26521,LOF,0.013390236,0.0058743227,0.9807355
26522,Neutral,0.5799757,0.0085827485,0.4114415
26523,LOF,0.009322533,0.0031486365,0.9875288
26524,LOF,0.013948822,0.0034113855,0.9826398
26525,LOF,0.020610005,0.0042858757,0.9751041
26526,LOF,0.060734183,0.0022463559,0.93701947
26527,LOF,0.012895698,0.0018579068,0.9852465
26528,LOF,0.011325228,0.0013252029,0.98734957
26529,Neutral,0.83737254,0.0027137361,0.15991364
26530,LOF,0.01285653,0.0020582937,0.9850852
26531,LOF,0.08804772,0.026454967,0.8854973
26532,LOF,0.019897774,0.017605366,0.9624969
26533,LOF,0.018176071,0.0034828873,0.97834104
26534,LOF,0.013642767,0.019461667,0.9668956
26535,Neutral,0.91539896,0.0006519462,0.08394911
26536,Neutral,0.67758316,0.0046922234,0.3177246
26537,Neutral,0.99033207,0.0018227983,0.007845143
26538,LOF,0.017013323,0.011556085,0.97143054
26539,LOF,0.0016993856,0.017304061,0.9809965
26540,LOF,0.09643984,0.15550268,0.7480575
26541,LOF,0.047647554,0.1064223,0.84593016
26542,LOF,0.42765597,0.05859067,0.51375335
26543,LOF,0.06388871,0.081599854,0.85451144
26544,LOF,0.0038160083,0.03943069,0.95675325
26545,LOF,0.0072310264,0.087800294,0.9049687
26546,LOF,0.008794463,0.13289063,0.8583149
26547,LOF,0.0041968436,0.032530606,0.9632726
26548,LOF,0.0023965999,0.02048458,0.9771188
26549,LOF,0.06917871,0.007708954,0.92311233
26550,LOF,0.038643442,0.0043977657,0.9569588
26551,Neutral,0.7057542,0.028170303,0.2660755
26552,LOF,0.015068047,0.059169218,0.9257627
26553,LOF,0.06435021,0.02065275,0.91499704
26554,LOF,0.09356733,0.020900398,0.88553226
26555,LOF,0.002918624,0.0050395797,0.99204177
26556,LOF,0.025456183,0.010597176,0.96394664
26557,LOF,0.05952447,0.0119094215,0.92856616
26558,LOF,0.020644417,0.003594263,0.9757613
26559,LOF,0.0053046164,0.008791556,0.9859038
26560,LOF,0.015813062,0.011196615,0.97299033
26561,LOF,0.017649477,0.059565105,0.92278546
26562,LOF,0.017485596,0.04633749,0.93617696
26563,LOF,0.013200702,0.05381652,0.9329828
26564,LOF,0.0027148437,0.03306171,0.96422344
26565,LOF,0.0024714759,0.028170075,0.96935844
26566,LOF,0.00046696776,0.01830683,0.9812262
26567,LOF,0.067784145,0.012382084,0.9198338
26568,LOF,0.015407148,0.0027289526,0.98186386
26569,LOF,0.00071895006,0.009921384,0.9893596
26570,LOF,0.032364286,0.28463402,0.68300164
26571,LOF,0.040790386,0.04613399,0.91307557
26572,Neutral,0.50936955,0.019198181,0.4714323
26573,LOF,0.10528633,0.009789321,0.8849243
26574,LOF,0.0065127695,0.0024783902,0.9910088
26575,LOF,0.016099708,0.02236703,0.9615332
26576,LOF,0.25768864,0.014501452,0.7278099
26577,LOF,0.10827088,0.031674773,0.8600544
26578,LOF,0.022334276,0.011146581,0.9665191
26579,Neutral,0.8890322,0.00999557,0.1009722
26580,LOF,0.29845724,0.26909617,0.4324466
26581,LOF,0.011365947,0.017682137,0.9709519
26582,GOF,0.018704152,0.53692365,0.44437224
26583,LOF,0.02217674,0.06657517,0.9112481
26584,LOF,0.006132097,0.23218733,0.76168054
26585,LOF,0.102038905,0.0782206,0.81974053
26586,Neutral,0.70585877,0.066657744,0.2274835
26587,LOF,0.037579864,0.01935932,0.9430608
26588,LOF,0.018576114,0.073092364,0.9083315
26589,LOF,0.031657077,0.018301548,0.9500414
26590,LOF,0.013634228,0.007490488,0.9788753
26591,LOF,0.007432423,0.088527225,0.9040403
26592,LOF,0.005373686,0.026343849,0.9682825
26593,LOF,0.012565143,0.49033532,0.49709952
26594,LOF,0.013589112,0.04410557,0.94230527
26595,LOF,0.03512126,0.047004838,0.917874
26596,LOF,0.04545138,0.045475062,0.90907353
26597,LOF,0.0006354589,0.06584982,0.9335147
26598,LOF,0.001895933,0.14657567,0.8515284
26599,LOF,0.037918206,0.098025024,0.86405677
26600,LOF,0.0045406865,0.3761756,0.61928374
26601,LOF,0.17026535,0.07336086,0.75637376
26602,LOF,0.015241037,0.012174465,0.9725844
26603,LOF,0.0191588,0.037259225,0.943582
26604,LOF,0.0016626765,0.07907442,0.91926295
26605,LOF,0.046313167,0.055543542,0.8981433
26606,LOF,0.00412216,0.010832068,0.98504573
26607,LOF,0.029317994,0.009595107,0.9610869
26608,LOF,0.008415924,0.015552476,0.9760316
26609,LOF,0.016102506,0.20406644,0.77983105
26610,LOF,0.02598645,0.020500014,0.95351356
26611,LOF,0.000951322,0.084777355,0.91427135
26612,LOF,0.26458943,0.06723225,0.6681783
26613,LOF,0.3456334,0.028504062,0.62586254
26614,LOF,0.0021413248,0.30332196,0.6945367
26615,LOF,0.000429921,0.0658478,0.9337223
26616,LOF,0.0063188653,0.015112723,0.9785684
26617,LOF,0.0020759546,0.31256002,0.68536407
26618,LOF,0.00088170596,0.07670643,0.92241186
26619,LOF,0.32067996,0.06468063,0.6146394
26620,LOF,0.01868292,0.09039486,0.8909222
26621,LOF,0.0077985893,0.2566202,0.7355812
26622,LOF,0.067475595,0.043150675,0.8893738
26623,LOF,0.002217882,0.43753666,0.56024545
26624,LOF,0.03625792,0.23633699,0.7274051
26625,LOF,0.009398584,0.040327817,0.95027363
26626,LOF,0.058320988,0.08224354,0.8594355
26627,Neutral,0.87055683,0.012629953,0.11681321
26628,LOF,0.05075422,0.023846177,0.92539966
26629,LOF,0.020462072,0.027999273,0.9515387
26630,LOF,0.05531099,0.09637385,0.8483152
26631,LOF,0.024497235,0.04556795,0.9299348
26632,LOF,0.15185183,0.08107196,0.76707625
26633,LOF,0.008885329,0.030277997,0.9608367
26634,LOF,0.013218482,0.056776993,0.9300045
26635,LOF,0.13500036,0.19394276,0.67105687
26636,LOF,0.003176801,0.24509493,0.7517283
26637,GOF,0.0035776298,0.7203712,0.27605116
