feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008562894,0.0016123916,0.9898247
26092,LOF,0.012451835,0.0023277602,0.98522043
26093,LOF,0.030558467,0.0009438451,0.9684977
26094,LOF,0.009416319,0.0018164994,0.9887672
26095,LOF,0.0011324422,0.0039606905,0.99490684
26096,LOF,0.059485078,0.0018780027,0.93863696
26097,LOF,0.0004671485,0.0032796112,0.99625325
26098,LOF,0.060260713,0.0049283155,0.93481094
26099,LOF,0.023551736,0.007689177,0.9687591
26100,LOF,0.023551736,0.007689177,0.9687591
26101,LOF,0.025322968,0.0070965276,0.96758056
26102,LOF,0.01064906,0.0047058165,0.98464507
26103,Neutral,0.95303357,0.0049017346,0.042064678
26104,LOF,0.013539033,0.0059327357,0.9805282
26105,LOF,0.3006606,0.028036492,0.6713029
26106,LOF,0.31222713,0.028130809,0.659642
26107,LOF,0.00506883,0.0043627904,0.99056846
26108,LOF,0.25128216,0.0024498976,0.7462679
26109,LOF,0.031719025,0.002019594,0.9662614
26110,LOF,0.07727515,0.0057867137,0.9169382
26111,LOF,0.040632796,0.1020187,0.8573485
26112,LOF,0.008244672,0.00212195,0.98963344
26113,LOF,0.059919547,0.0102924425,0.92978805
26114,LOF,0.013594501,0.000320967,0.9860845
26115,LOF,0.004754111,0.0018199804,0.99342597
26116,LOF,0.032575905,0.0009863043,0.96643776
26117,LOF,0.20760907,0.018224677,0.7741663
26118,LOF,0.018449081,0.0012487413,0.9803021
26119,LOF,0.00015551093,0.005753472,0.994091
26120,LOF,0.01857306,0.0018729039,0.97955406
26121,LOF,0.0006732173,0.009013649,0.9903132
26122,LOF,0.0015590006,0.011747955,0.9866931
26123,LOF,0.00048704422,0.009155834,0.9903571
26124,LOF,0.00020148867,0.012022996,0.98777544
26125,LOF,0.013824871,0.1496691,0.836506
26126,LOF,0.09326106,0.06337223,0.84336674
26127,LOF,0.0022300927,0.032089494,0.9656804
26128,LOF,0.0033300733,0.0041684867,0.9925014
26129,LOF,0.00036253713,0.01347348,0.98616403
26130,LOF,0.045025636,0.03797169,0.9170026
26131,LOF,0.00030590134,0.019342633,0.9803515
26132,LOF,0.015581487,0.01872192,0.9656965
26133,LOF,0.010981765,0.00086858077,0.98814964
26134,LOF,0.0002722663,0.012901194,0.98682654
26135,LOF,0.028492844,0.14529459,0.8262126
26136,LOF,0.09356994,0.06703831,0.8393917
26137,LOF,0.032335598,0.003041825,0.9646226
26138,LOF,0.031673156,0.047718056,0.9206088
26139,LOF,0.05056949,0.017116789,0.9323137
26140,LOF,0.009702506,0.03687034,0.9534272
26141,LOF,0.005471308,0.04234642,0.9521823
26142,LOF,0.0073796255,0.011398477,0.98122185
26143,LOF,0.015499787,0.0071691894,0.97733104
26144,LOF,0.16485772,0.008066932,0.82707536
26145,LOF,0.0014497084,0.032003373,0.96654695
26146,LOF,0.006753138,0.002647633,0.9905992
26147,LOF,0.027811777,0.0077839876,0.9644042
26148,LOF,0.04369917,0.010629593,0.94567126
26149,LOF,0.030564083,0.0010226457,0.9684133
26150,LOF,0.0072971783,0.0003627664,0.9923401
26151,LOF,0.004149222,0.01853393,0.9773169
26152,LOF,0.022777505,0.01045634,0.9667662
26153,LOF,0.034751963,0.037170645,0.92807746
26154,LOF,0.010492846,0.0023117089,0.9871954
26155,LOF,0.0015017219,0.019899428,0.97859883
26156,LOF,0.0043426505,0.0064230976,0.9892343
26157,LOF,0.03673454,0.20994559,0.7533198
26158,LOF,0.00089216826,0.010786865,0.9883209
26159,LOF,0.038741365,0.16913171,0.7921269
26160,LOF,0.005860075,0.3171267,0.6770132
26161,LOF,0.005743222,0.2416629,0.7525939
26162,LOF,0.0213564,0.34019446,0.6384492
26163,LOF,0.018550968,0.050481986,0.93096703
26164,LOF,0.27665028,0.07401002,0.64933974
26165,LOF,0.0014447815,0.004703065,0.99385214
26166,LOF,0.0065394593,0.033197053,0.96026343
26167,LOF,0.0023206135,0.09765405,0.90002537
26168,LOF,0.015738927,0.030038677,0.9542224
26169,LOF,0.4603267,0.05025482,0.48941848
26170,LOF,0.007067784,0.4136693,0.579263
26171,LOF,0.002065176,0.02180192,0.9761329
26172,LOF,0.001453691,0.0793426,0.9192037
26173,LOF,0.0041451836,0.41119772,0.58465713
26174,LOF,0.12374022,0.078408875,0.79785097
26175,LOF,0.01781929,0.0011163049,0.98106444
26176,LOF,0.08453913,0.0012124829,0.91424835
26177,LOF,0.03905367,0.0006675907,0.96027875
26178,LOF,0.061518297,0.0037392883,0.9347424
26179,LOF,0.047703892,0.09759093,0.85470515
26180,LOF,0.00318568,0.005464923,0.99134934
26181,LOF,0.0143760275,0.0025076265,0.9831163
26182,LOF,0.015105809,0.0032711078,0.98162305
26183,LOF,0.015452291,0.0076384856,0.9769092
26184,LOF,0.004974242,0.0040817927,0.99094397
26185,LOF,0.0033136355,0.003983065,0.9927033
26186,LOF,0.023105787,0.0026847834,0.9742095
26187,LOF,0.05422522,0.0045509315,0.94122386
26188,LOF,0.009677584,0.0020779565,0.9882444
26189,LOF,0.008491613,0.0021643043,0.9893441
26190,LOF,0.02563554,0.0028279899,0.97153646
26191,LOF,0.008015983,0.0023621938,0.9896219
26192,LOF,0.005489677,0.0059248833,0.9885854
26193,LOF,0.0052613853,0.0028354716,0.9919031
26194,LOF,0.0028804182,0.0024692658,0.9946503
26195,LOF,0.010814377,0.0030479943,0.98613757
26196,LOF,0.009951371,0.044318546,0.9457301
26197,LOF,0.045004115,0.22776383,0.72723204
26198,LOF,0.011930054,0.004191319,0.9838786
26199,LOF,0.0067366175,0.0016034476,0.99165994
26200,Neutral,0.7800447,0.009203426,0.21075192
26201,LOF,0.05980164,0.00090844336,0.93928987
26202,LOF,0.0042707743,0.010187556,0.98554164
26203,LOF,0.092463195,0.38670787,0.52082896
26204,Neutral,0.8585339,0.027714519,0.113751635
26205,LOF,0.2564181,0.099548355,0.64403355
26206,LOF,0.01128661,0.002750979,0.98596245
26207,LOF,0.0067291227,0.0019539036,0.9913169
26208,LOF,0.0342979,0.001953291,0.96374875
26209,LOF,0.0072221453,0.003447598,0.98933023
26210,LOF,0.04740991,0.0020000176,0.95059013
26211,LOF,0.024352413,0.0048583453,0.9707892
26212,LOF,0.040501244,0.0024359096,0.95706284
26213,Neutral,0.7874673,0.0033293827,0.20920332
26214,LOF,0.030031752,0.039800882,0.9301673
26215,LOF,0.0047690007,0.0015090496,0.9937219
26216,LOF,0.0064910077,0.007246479,0.98626244
26217,LOF,0.01311124,0.0150848655,0.97180384
26218,LOF,0.004407737,0.011131763,0.98446053
26219,LOF,0.013061076,0.12460276,0.86233616
26220,LOF,0.07995596,0.1483549,0.7716891
26221,LOF,0.0054159486,0.101812296,0.8927717
26222,LOF,0.0106172105,0.09151778,0.897865
26223,LOF,0.037921622,0.06917702,0.89290136
26224,LOF,0.06028743,0.1745023,0.76521033
26225,LOF,0.046719577,0.10592058,0.84735984
26226,LOF,0.05185024,0.06770629,0.88044345
26227,LOF,0.20726056,0.052576497,0.7401629
26228,LOF,0.21353953,0.0044726827,0.7819878
26229,LOF,0.36917123,0.0038172735,0.62701154
26230,LOF,0.12375509,0.004024742,0.87222016
26231,LOF,0.37784144,0.007255366,0.6149032
26232,LOF,0.16332169,0.003263765,0.8334145
26233,LOF,0.44492495,0.0035745208,0.5515005
26234,LOF,0.15986234,0.001889737,0.83824795
26235,LOF,0.21353953,0.0044726827,0.7819878
26236,Neutral,0.7209682,0.007194985,0.27183685
26237,Neutral,0.94800454,0.0008474472,0.05114795
26238,LOF,0.2419422,0.004773516,0.7532842
26239,LOF,0.025263097,0.0023746593,0.9723622
26240,LOF,0.018724212,0.0020428174,0.97923297
26241,LOF,0.012125192,0.001852528,0.98602223
26242,LOF,0.0042475583,0.004404637,0.99134785
26243,LOF,0.0111353295,0.0007312313,0.9881335
26244,LOF,0.00840093,0.005756369,0.98584265
26245,LOF,0.024088403,0.0038108875,0.97210073
26246,LOF,0.0068437457,0.0022104082,0.9909458
26247,LOF,0.008808596,0.0013760229,0.98981535
26248,LOF,0.0025327664,0.008859235,0.988608
26249,LOF,0.017903516,0.002778143,0.9793184
26250,LOF,0.0048493925,0.0044375933,0.99071306
26251,LOF,0.0014237216,0.0039333915,0.99464285
26252,LOF,0.0023905344,0.0022693155,0.9953401
26253,LOF,0.06561889,0.0030059023,0.9313752
26254,LOF,0.2653244,0.36198643,0.37268922
26255,LOF,0.0013065771,0.013208528,0.9854849
26256,Neutral,0.8733629,0.008192323,0.118444785
26257,Neutral,0.88515663,0.010581704,0.10426163
26258,LOF,0.21800841,0.13164265,0.65034896
26259,LOF,0.16433142,0.08807401,0.7475946
26260,LOF,0.24696016,0.084433585,0.6686062
26261,LOF,0.03038312,0.011081789,0.9585351
26262,LOF,0.00431262,0.023052828,0.9726345
26263,LOF,0.015150357,0.23086016,0.75398946
26264,LOF,0.005566223,0.009830681,0.9846031
26265,LOF,0.0057573044,0.089334205,0.90490854
26266,LOF,0.0058492795,0.3697344,0.6244163
26267,LOF,0.012938216,0.3519954,0.6350664
26268,LOF,0.00794994,0.35099396,0.6410561
26269,LOF,0.006179845,0.0028756864,0.9909445
26270,LOF,0.010376881,0.026374064,0.9632491
26271,LOF,0.014065788,0.0028159153,0.98311824
26272,LOF,0.02535804,0.0072364714,0.9674055
26273,Neutral,0.8353426,0.04645642,0.11820096
26274,LOF,0.015898176,0.0020916848,0.9820102
26275,LOF,0.15313165,0.01641675,0.83045167
26276,LOF,0.036857575,0.0136890495,0.9494534
26277,LOF,0.014545862,0.04506143,0.94039273
26278,LOF,0.012810522,0.034944367,0.9522451
26279,LOF,0.21758312,0.053018846,0.7293981
26280,LOF,0.038517017,0.050795175,0.91068786
26281,LOF,0.042892095,0.04770107,0.90940684
26282,LOF,0.014101479,0.03709958,0.9487989
26283,LOF,0.04382981,0.0409999,0.91517025
26284,LOF,0.18000856,0.016932847,0.8030586
26285,LOF,0.17882419,0.017908486,0.8032673
26286,LOF,0.12080716,0.070488155,0.8087047
26287,LOF,0.019806903,0.05518063,0.92501247
26288,LOF,0.018934177,0.07518499,0.90588087
26289,LOF,0.31132874,0.009134492,0.67953676
26290,LOF,0.017459854,0.31824163,0.6642985
26291,LOF,0.0057429015,0.28381276,0.7104443
26292,LOF,0.35817355,0.26599535,0.3758311
26293,LOF,0.050906524,0.041802075,0.9072915
26294,LOF,0.13047045,0.025714457,0.8438151
26295,Neutral,0.6730036,0.055108994,0.2718874
26296,LOF,0.29036775,0.014900568,0.69473165
26297,LOF,0.2941136,0.04014162,0.6657448
26298,LOF,0.0066942084,0.042373993,0.95093185
26299,LOF,0.013950625,0.0023242328,0.98372513
26300,LOF,0.025478734,0.0014325939,0.9730886
26301,LOF,0.18986349,0.028874462,0.7812621
26302,LOF,0.12972528,0.003567717,0.86670697
26303,Neutral,0.95169973,0.001848702,0.046451584
26304,LOF,0.225354,0.019330665,0.75531536
26305,LOF,0.014014374,0.016754407,0.96923125
26306,LOF,0.119964994,0.008438956,0.87159604
26307,Neutral,0.49570808,0.01304923,0.49124268
26308,LOF,0.002282528,0.009413791,0.98830366
26309,LOF,0.039662156,0.0073068007,0.95303106
26310,LOF,0.0030121212,0.00081081316,0.9961771
26311,LOF,0.15796894,0.0047129807,0.8373181
26312,LOF,0.0089668725,0.011792731,0.9792404
26313,LOF,0.4275271,0.0077039246,0.56476897
26314,LOF,0.00084747735,0.0019332952,0.9972192
26315,LOF,0.0146125825,0.002365599,0.98302186
26316,LOF,0.0007465873,0.011272798,0.98798054
26317,LOF,0.0019446638,0.020377206,0.97767806
26318,LOF,0.00039896835,0.010817572,0.98878354
26319,Neutral,0.9488576,0.009142374,0.042000033
26320,LOF,0.11426052,0.02700905,0.85873044
26321,LOF,0.36112246,0.0762796,0.562598
26322,LOF,0.11313942,0.0015056537,0.88535494
26323,LOF,0.010045203,0.002947525,0.9870072
26324,LOF,0.010226875,0.004250722,0.9855224
26325,LOF,0.09880926,0.018451577,0.8827391
26326,LOF,0.004501122,0.0022083048,0.99329054
26327,LOF,0.06029593,0.038605373,0.90109867
26328,LOF,0.034286015,0.03162396,0.9340901
26329,LOF,0.0030434842,0.0017839057,0.99517256
26330,LOF,0.01820607,0.0010271085,0.9807668
26331,LOF,0.19778223,0.025072219,0.77714556
26332,LOF,0.0011882827,0.0018906108,0.9969212
26333,LOF,0.0025058014,0.0018605524,0.99563366
26334,LOF,0.06585988,0.0010478254,0.9330923
26335,LOF,0.0042764884,0.0025132615,0.99321026
26336,LOF,0.0011974658,0.0024851295,0.9963174
26337,LOF,0.0026022913,0.0007516724,0.996646
26338,LOF,0.0046391925,0.0019737375,0.99338704
26339,Neutral,0.9766227,0.0007533441,0.022623893
26340,LOF,0.005173891,0.002118989,0.9927071
26341,LOF,0.010285866,0.001987894,0.9877263
26342,LOF,0.0034351463,0.0014500921,0.9951147
26343,LOF,0.0070719277,0.0014117556,0.99151635
26344,LOF,0.0073856125,0.001452035,0.9911623
26345,LOF,0.00230066,0.0018801236,0.9958192
26346,LOF,0.004731847,0.0023869313,0.9928812
26347,LOF,0.0054751565,0.0017405149,0.9927844
26348,LOF,0.0015144808,0.0026136145,0.99587184
26349,LOF,0.001217275,0.0029262716,0.99585646
26350,LOF,0.0012043834,0.0012640171,0.99753153
26351,LOF,0.0072011487,0.0021676421,0.9906313
26352,LOF,0.006757255,0.0020283763,0.9912144
26353,LOF,0.0030968331,0.0017779325,0.99512523
26354,LOF,0.003658914,0.0014499847,0.99489105
26355,LOF,0.005657806,0.002007207,0.992335
26356,LOF,0.0020866808,0.00059765397,0.9973157
26357,LOF,0.006232137,0.0020964323,0.99167144
26358,LOF,0.005767123,0.0019690976,0.9922638
26359,LOF,0.06865412,0.009261441,0.92208445
26360,Neutral,0.8132126,0.029130425,0.15765695
26361,LOF,0.0293961,0.006806291,0.96379757
26362,LOF,0.21029857,0.03180975,0.75789165
26363,LOF,0.27564317,0.018380193,0.70597667
26364,LOF,0.0015408501,0.0031612013,0.99529797
26365,LOF,0.036940973,0.02305511,0.94000393
26366,LOF,0.19672507,0.019413434,0.78386146
26367,Neutral,0.5574512,0.0298802,0.41266856
26368,GOF,0.04648246,0.54840744,0.40511012
26369,GOF,0.005203771,0.8400179,0.15477835
26370,Neutral,0.82879645,0.09302499,0.07817853
26371,GOF,0.102673,0.59451073,0.3028162
26372,LOF,0.0014769519,0.1964102,0.8021128
26373,LOF,0.011971325,0.04936385,0.9386648
26374,LOF,0.023654886,0.014119813,0.9622253
26375,LOF,0.05327071,0.23350036,0.71322894
26376,GOF,0.08590512,0.6178504,0.29624447
26377,LOF,0.0008449758,0.057603832,0.94155115
26378,LOF,0.0029779666,0.47070703,0.52631503
26379,LOF,0.014130717,0.03152346,0.9543458
26380,GOF,0.0022052852,0.9139765,0.0838183
26381,GOF,0.11012038,0.4457767,0.44410294
26382,LOF,0.0006084969,0.07960628,0.91978526
26383,Neutral,0.4544886,0.10182068,0.44369075
26384,LOF,0.0017177133,0.47111255,0.52716976
26385,GOF,0.026761057,0.6934058,0.2798331
26386,LOF,0.004960372,0.38800067,0.6070389
26387,LOF,0.0616918,0.25976163,0.67854655
26388,LOF,0.05757239,0.20853202,0.73389554
26389,GOF,0.0036405895,0.7480342,0.24832524
26390,Neutral,0.9592483,0.008947164,0.031804487
26391,Neutral,0.6737988,0.09355807,0.23264311
26392,LOF,0.010460585,0.25499952,0.7345398
26393,Neutral,0.45915282,0.09477066,0.44607654
26394,Neutral,0.71447027,0.05138233,0.23414741
26395,LOF,0.013712008,0.015814282,0.9704737
26396,LOF,0.050073862,0.2408557,0.70907044
26397,Neutral,0.5202555,0.22309487,0.25664964
26398,Neutral,0.64777553,0.14627652,0.20594789
26399,Neutral,0.9863283,0.006394172,0.007277408
26400,LOF,0.039407123,0.014260515,0.94633234
26401,LOF,0.0009487154,0.032319475,0.9667318
26402,LOF,0.036874417,0.1370167,0.8261089
26403,LOF,0.014714412,0.02573042,0.9595552
26404,LOF,0.0144148655,0.067290984,0.9182942
26405,LOF,0.02939042,0.08907053,0.8815391
26406,LOF,0.0013240604,0.021954477,0.9767214
26407,LOF,0.016664652,0.033714656,0.94962066
26408,LOF,0.009132892,0.014719941,0.97614723
26409,GOF,0.106109984,0.51598597,0.37790403
26410,Neutral,0.97577876,0.004198389,0.020022796
26411,LOF,0.012326996,0.047495905,0.9401771
26412,LOF,0.07987617,0.22456867,0.69555515
26413,LOF,0.053153045,0.06295943,0.8838875
26414,LOF,0.0014019152,0.091221064,0.907377
26415,GOF,0.06029355,0.7960975,0.14360893
26416,LOF,0.019550622,0.07206629,0.9083831
26417,LOF,0.08963823,0.35921854,0.5511433
26418,LOF,0.15548183,0.0015171961,0.84300095
26419,LOF,0.060194694,0.0018947261,0.93791056
26420,LOF,0.059278473,0.013336506,0.927385
26421,Neutral,0.5541471,0.027319832,0.41853303
26422,LOF,0.09465913,0.016006507,0.8893343
26423,LOF,0.17771506,0.0020570548,0.82022786
26424,LOF,0.056937885,0.0027835774,0.9402785
26425,LOF,0.23322313,0.0015830697,0.76519376
26426,LOF,0.011809962,0.0034650303,0.98472494
26427,LOF,0.09869149,0.0034116122,0.8978969
26428,LOF,0.0145506095,0.0007921357,0.9846572
26429,LOF,0.18325418,0.0009793916,0.81576645
26430,LOF,0.01376889,0.0004601454,0.98577094
26431,LOF,0.03237234,0.0026292298,0.9649984
26432,LOF,0.022456821,0.004794775,0.97274846
26433,LOF,0.0071741235,0.007758586,0.98506725
26434,LOF,0.017613156,0.007373643,0.9750132
26435,LOF,0.031936623,0.0009956427,0.9670678
26436,LOF,0.0009485309,0.00191132,0.99714017
26437,LOF,0.0013654472,0.0035556199,0.9950789
26438,LOF,0.116036475,0.13609362,0.74786985
26439,LOF,0.14775994,0.060606856,0.79163325
26440,LOF,0.006820904,0.16854705,0.82463205
26441,LOF,0.19213887,0.27664492,0.5312162
26442,LOF,0.004642825,0.20146057,0.79389656
26443,LOF,0.024499997,0.25923243,0.7162676
26444,LOF,0.0067146746,0.16197059,0.8313148
26445,LOF,0.0041745654,0.1284944,0.867331
26446,LOF,0.05555437,0.27921617,0.6652294
26447,LOF,0.0073398394,0.37424284,0.6184173
26448,LOF,0.008935412,0.2813743,0.7096903
26449,LOF,0.008004688,0.20334558,0.7886497
26450,LOF,0.06671678,0.14957924,0.78370404
26451,LOF,0.005839647,0.3523974,0.641763
26452,LOF,0.0048077567,0.006535572,0.9886567
26453,LOF,0.012501617,0.4357104,0.551788
26454,GOF,0.00551712,0.5132742,0.48120868
26455,LOF,0.0039645033,0.048226576,0.94780886
26456,LOF,0.020300081,0.01838107,0.9613189
26457,GOF,0.012680663,0.64725614,0.34006315
26458,LOF,0.0023234137,0.029121546,0.9685551
26459,LOF,0.0013593228,0.022585154,0.97605556
26460,LOF,0.02245498,0.012034029,0.965511
26461,LOF,0.0061384216,0.008904298,0.9849572
26462,LOF,0.033439413,0.022006981,0.9445536
26463,LOF,0.1352102,0.060459282,0.80433047
26464,LOF,0.09535907,0.04880813,0.8558328
26465,Neutral,0.98918307,0.0021168168,0.00870008
26466,Neutral,0.91748214,0.031193793,0.051324137
26467,LOF,0.027551081,0.024285598,0.9481634
26468,LOF,0.018051112,0.0137126045,0.9682362
26469,LOF,0.02280422,0.019241579,0.9579542
26470,LOF,0.004306811,0.027824821,0.9678684
26471,LOF,0.0027832235,0.037565324,0.95965147
26472,LOF,0.0013445901,0.017424965,0.9812305
26473,LOF,0.0040841554,0.0025195512,0.9933963
26474,LOF,0.008074708,0.0042701783,0.9876551
26475,LOF,0.008223452,0.01007333,0.9817032
26476,LOF,0.012456973,0.011446499,0.9760966
26477,LOF,0.0063407994,0.010424225,0.983235
26478,LOF,0.012249778,0.0030758441,0.98467433
26479,LOF,0.011380304,0.005478215,0.98314154
26480,LOF,0.019773316,0.0039875475,0.97623914
26481,LOF,0.025448743,0.0054016635,0.9691496
26482,LOF,0.011192184,0.00079621543,0.9880116
26483,LOF,0.024251286,0.0021190338,0.97362965
26484,LOF,0.012637973,0.0018007159,0.9855613
26485,LOF,0.034313206,0.0008574281,0.9648294
26486,LOF,0.0019574065,0.0035513737,0.9944912
26487,LOF,0.00088239537,0.0057583074,0.99335927
26488,LOF,0.052037448,0.001880412,0.9460822
26489,LOF,0.0015645439,0.0069275857,0.9915079
26490,LOF,0.011364596,0.0014348532,0.9872005
26491,LOF,0.038369812,0.0016594124,0.95997083
26492,LOF,0.00028686077,0.0012391494,0.99847394
26493,LOF,0.048307337,0.002022872,0.9496698
26494,LOF,0.06058672,0.0015746318,0.9378386
26495,LOF,0.019549312,0.008245515,0.97220516
26496,LOF,0.002638773,0.018952323,0.97840893
26497,LOF,0.0023761948,0.033069726,0.9645541
26498,LOF,0.004615342,0.012999392,0.9823852
26499,LOF,0.06256546,0.0015088832,0.93592566
26500,LOF,0.011319777,0.019285176,0.9693951
26501,LOF,0.11376227,0.04019111,0.8460466
26502,LOF,0.008886078,0.013922486,0.97719145
26503,Neutral,0.8796254,0.0006519752,0.11972263
26504,LOF,0.010464711,0.0005225793,0.9890127
26505,LOF,0.023093846,0.0008407555,0.97606546
26506,LOF,0.0038774128,0.0018573574,0.99426526
26507,LOF,0.19656257,0.0114136925,0.79202366
26508,LOF,0.011330226,0.006527934,0.98214185
26509,LOF,0.022634134,0.25083417,0.7265317
26510,LOF,0.13468815,0.042102925,0.823209
26511,LOF,0.024324965,0.19748823,0.7781868
26512,LOF,0.04530476,0.24886514,0.70583004
26513,LOF,0.057972502,0.3571371,0.58489037
26514,LOF,0.05232772,0.36141315,0.5862591
26515,LOF,0.01831969,0.2762194,0.7054609
26516,LOF,0.020179873,0.41279453,0.56702566
26517,LOF,0.025218768,0.0062082903,0.968573
26518,LOF,0.012858421,0.21112251,0.7760191
26519,LOF,0.029624745,0.2443633,0.726012
26520,LOF,0.46719852,0.053332843,0.47946864
26521,LOF,0.024854165,0.0024514112,0.9726944
26522,Neutral,0.6171711,0.01504519,0.3677837
26523,LOF,0.012696946,0.0046777166,0.98262537
26524,LOF,0.030125901,0.0065404614,0.9633336
26525,LOF,0.047015302,0.0063941972,0.9465905
26526,LOF,0.08724262,0.0033057735,0.9094516
26527,LOF,0.0079728365,0.0022611148,0.98976606
26528,LOF,0.014098528,0.0016026502,0.9842988
26529,Neutral,0.85365856,0.0016310352,0.14471042
26530,LOF,0.010805972,0.0029452513,0.9862488
26531,LOF,0.07552108,0.0242321,0.90024686
26532,LOF,0.022535915,0.022909543,0.9545545
26533,LOF,0.013069938,0.0040926356,0.98283744
26534,LOF,0.024592899,0.02583164,0.9495755
26535,Neutral,0.93457586,0.0006282267,0.064795904
26536,Neutral,0.70610976,0.0052651344,0.2886251
26537,Neutral,0.9878594,0.0029829005,0.009157631
26538,LOF,0.009177251,0.009717707,0.981105
26539,LOF,0.001542442,0.0052098,0.99324775
26540,LOF,0.06304982,0.122821435,0.8141287
26541,LOF,0.027376615,0.049003027,0.92362034
26542,LOF,0.37024227,0.028053584,0.6017042
26543,LOF,0.04532275,0.025694322,0.9289829
26544,LOF,0.002872319,0.009824773,0.9873029
26545,LOF,0.0050303093,0.017299904,0.9776698
26546,LOF,0.008410887,0.039100382,0.9524887
26547,LOF,0.004760364,0.027150473,0.96808916
26548,LOF,0.0026661851,0.017427394,0.9799064
26549,LOF,0.034202747,0.0053697336,0.96042746
26550,LOF,0.027257444,0.003382169,0.96936035
26551,Neutral,0.65362054,0.029414613,0.31696486
26552,LOF,0.0075768917,0.035058916,0.9573642
26553,LOF,0.056427564,0.008886592,0.9346858
26554,LOF,0.03435777,0.009638736,0.9560034
26555,LOF,0.001838459,0.0024907393,0.9956708
26556,LOF,0.022998473,0.013480893,0.9635206
26557,LOF,0.05569253,0.006125966,0.93818146
26558,LOF,0.015299336,0.0033499608,0.98135066
26559,LOF,0.003390051,0.008333935,0.98827595
26560,LOF,0.017184136,0.010747453,0.97206837
26561,LOF,0.016810566,0.050117906,0.93307155
26562,LOF,0.013844893,0.041296583,0.94485855
26563,LOF,0.01106882,0.04152216,0.94740903
26564,LOF,0.002821998,0.028898105,0.96827996
26565,LOF,0.0021201875,0.028202608,0.96967727
26566,LOF,0.00045458457,0.011529945,0.9880155
26567,LOF,0.18063428,0.023725944,0.7956398
26568,LOF,0.028814625,0.002828289,0.9683571
26569,LOF,0.00077635027,0.010257759,0.9889658
26570,LOF,0.024227766,0.23089428,0.74487793
26571,LOF,0.03441201,0.03872353,0.92686445
26572,Neutral,0.58304507,0.02096113,0.3959938
26573,LOF,0.12344943,0.008959863,0.8675907
26574,LOF,0.004053581,0.0027013144,0.99324507
26575,LOF,0.012697968,0.018790761,0.9685112
26576,LOF,0.16116911,0.024063043,0.8147679
26577,LOF,0.083237395,0.04923168,0.86753094
26578,LOF,0.018285561,0.011963153,0.96975136
26579,Neutral,0.8931385,0.008819615,0.09804187
26580,LOF,0.25393176,0.15963286,0.5864354
26581,LOF,0.01861294,0.022512838,0.9588743
26582,GOF,0.020150037,0.5635127,0.4163373
26583,LOF,0.020830782,0.082029834,0.89713943
26584,LOF,0.005197482,0.21939139,0.77541107
26585,LOF,0.08346735,0.065150626,0.851382
26586,Neutral,0.77230924,0.057555746,0.17013505
26587,LOF,0.038046587,0.013430122,0.9485233
26588,LOF,0.017651053,0.053239204,0.9291097
26589,LOF,0.032107845,0.019662194,0.9482299
26590,LOF,0.032973193,0.012089289,0.9549376
26591,LOF,0.0051152725,0.08659032,0.90829444
26592,LOF,0.009325249,0.038006976,0.95266783
26593,GOF,0.01746754,0.5358625,0.44666997
26594,LOF,0.017368613,0.03659205,0.9460393
26595,LOF,0.03513258,0.046014115,0.91885334
26596,LOF,0.031064961,0.048164576,0.9207705
26597,LOF,0.0006102204,0.06828707,0.93110275
26598,LOF,0.0020441257,0.16376603,0.83418983
26599,LOF,0.062666,0.15553635,0.7817977
26600,LOF,0.003825946,0.37090343,0.6252706
26601,LOF,0.14960387,0.073327385,0.77706873
26602,LOF,0.019306237,0.012212656,0.9684812
26603,LOF,0.014137245,0.041372333,0.94449043
26604,LOF,0.0011895121,0.07170034,0.9271102
26605,LOF,0.027177395,0.04057536,0.9322473
26606,LOF,0.003194531,0.008563749,0.98824173
26607,LOF,0.023683822,0.0086004315,0.96771574
26608,LOF,0.0119018825,0.010672076,0.977426
26609,LOF,0.010360779,0.20871173,0.78092754
26610,LOF,0.021241924,0.016275242,0.96248287
26611,LOF,0.0011272818,0.07396413,0.9249086
26612,LOF,0.26434696,0.078457244,0.6571958
26613,LOF,0.29191387,0.028907785,0.67917836
26614,LOF,0.0021593987,0.20479438,0.7930462
26615,LOF,0.00057667075,0.059320632,0.9401027
26616,LOF,0.01108335,0.014514398,0.9744023
26617,LOF,0.0016629498,0.2511271,0.74720997
26618,LOF,0.00053766306,0.054639626,0.94482267
26619,LOF,0.27518776,0.041109584,0.6837027
26620,LOF,0.017166458,0.066119194,0.9167143
26621,LOF,0.0070492737,0.24614184,0.7468089
26622,LOF,0.061888635,0.05842049,0.8796909
26623,LOF,0.0023607374,0.3798454,0.6177938
26624,LOF,0.03805896,0.25212473,0.70981634
26625,LOF,0.008071212,0.033007395,0.95892143
26626,LOF,0.07401627,0.08262504,0.8433587
26627,Neutral,0.8940754,0.010917858,0.09500674
26628,LOF,0.06318289,0.03943534,0.8973818
26629,LOF,0.016681502,0.018274982,0.96504354
26630,LOF,0.051803187,0.09285664,0.8553402
26631,LOF,0.017288106,0.048462946,0.9342489
26632,LOF,0.18706557,0.07506631,0.73786813
26633,LOF,0.009798767,0.037685163,0.9525161
26634,LOF,0.023081552,0.061814036,0.9151044
26635,LOF,0.12085096,0.1490147,0.73013437
26636,LOF,0.004470608,0.2776423,0.71788704
