feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0078109433,0.0018929155,0.99029607
26092,LOF,0.012186428,0.0031771767,0.9846364
26093,LOF,0.026917815,0.001475194,0.97160697
26094,LOF,0.007830117,0.0022983716,0.98987156
26095,LOF,0.0014446976,0.0051938216,0.9933615
26096,LOF,0.07470308,0.002576056,0.9227209
26097,LOF,0.0005312757,0.0030991358,0.9963696
26098,LOF,0.051272627,0.006164888,0.94256246
26099,LOF,0.022386055,0.010259083,0.96735483
26100,LOF,0.022386055,0.010259083,0.96735483
26101,LOF,0.022948006,0.008978763,0.9680732
26102,LOF,0.008950743,0.0051726634,0.9858766
26103,Neutral,0.950438,0.005940019,0.0436219
26104,LOF,0.009753058,0.0088661965,0.98138076
26105,LOF,0.3857197,0.021068132,0.5932121
26106,LOF,0.2956851,0.012209564,0.69210535
26107,LOF,0.0063413857,0.004004074,0.98965454
26108,LOF,0.29027584,0.0016680873,0.7080561
26109,LOF,0.03701005,0.0018872091,0.96110266
26110,LOF,0.07759042,0.0033024931,0.91910714
26111,LOF,0.036823392,0.06177612,0.9014005
26112,LOF,0.0086197015,0.0017486645,0.98963165
26113,LOF,0.056116395,0.004864256,0.9390193
26114,LOF,0.010738324,0.00029790695,0.9889637
26115,LOF,0.0033561024,0.0010214675,0.99562246
26116,LOF,0.025785731,0.00091406977,0.9733002
26117,LOF,0.18030898,0.012906417,0.8067846
26118,LOF,0.016485697,0.0008501804,0.98266417
26119,LOF,0.00020751992,0.0052624857,0.99453
26120,LOF,0.016384976,0.0017251734,0.98188984
26121,LOF,0.000594101,0.010002081,0.98940384
26122,LOF,0.0007919658,0.0069429334,0.9922651
26123,LOF,0.0001975461,0.0066012307,0.9932012
26124,LOF,0.0001946655,0.010135446,0.98966986
26125,LOF,0.014821333,0.18208426,0.8030943
26126,LOF,0.07213885,0.042487722,0.8853735
26127,LOF,0.0021419325,0.025492502,0.9723655
26128,LOF,0.002290314,0.002404052,0.9953056
26129,LOF,0.0005457247,0.033861358,0.9655929
26130,LOF,0.040372394,0.037183084,0.9224445
26131,LOF,0.00037379976,0.018095344,0.98153085
26132,LOF,0.013471004,0.021971377,0.9645576
26133,LOF,0.0099268155,0.0009220214,0.9891511
26134,LOF,0.0003627639,0.013484858,0.9861524
26135,LOF,0.034052335,0.15074329,0.8152044
26136,LOF,0.09194443,0.091615885,0.81643975
26137,LOF,0.036178872,0.00275635,0.9610648
26138,LOF,0.022330537,0.027010053,0.9506594
26139,LOF,0.052824102,0.014877736,0.9322981
26140,LOF,0.008200402,0.04950801,0.9422916
26141,LOF,0.0038477306,0.052957237,0.94319504
26142,LOF,0.013282536,0.015567938,0.9711495
26143,LOF,0.025768206,0.019834805,0.95439696
26144,LOF,0.13450606,0.007229848,0.8582641
26145,LOF,0.0002926651,0.046681426,0.9530259
26146,LOF,0.008134969,0.0038168887,0.9880482
26147,LOF,0.024591208,0.010344035,0.9650647
26148,LOF,0.057029393,0.018681109,0.9242896
26149,LOF,0.03254624,0.0012545172,0.9661993
26150,LOF,0.009966256,0.00031613052,0.9897176
26151,LOF,0.0051317285,0.009588126,0.98528016
26152,LOF,0.029964488,0.009350644,0.96068484
26153,LOF,0.03469646,0.044397924,0.9209056
26154,LOF,0.017303376,0.002580671,0.980116
26155,LOF,0.0022644754,0.017880833,0.97985476
26156,LOF,0.0059016417,0.006110827,0.9879875
26157,LOF,0.037536513,0.22119153,0.7412719
26158,LOF,0.0007213712,0.0146689555,0.9846097
26159,LOF,0.028133797,0.18018745,0.7916788
26160,LOF,0.0071927705,0.4618284,0.53097886
26161,LOF,0.008092638,0.36537236,0.626535
26162,LOF,0.017235627,0.3299398,0.6528245
26163,LOF,0.014914188,0.04699982,0.938086
26164,LOF,0.2753944,0.0778221,0.6467835
26165,LOF,0.0011714655,0.005064579,0.993764
26166,LOF,0.005510539,0.052740302,0.94174916
26167,LOF,0.0017899156,0.14780991,0.85040015
26168,LOF,0.014053002,0.035253692,0.9506933
26169,LOF,0.39435396,0.06516547,0.5404806
26170,LOF,0.003918999,0.49620336,0.4998776
26171,LOF,0.001701091,0.023138037,0.9751609
26172,LOF,0.0007649639,0.07534965,0.9238854
26173,LOF,0.001400083,0.42010674,0.5784932
26174,LOF,0.11245148,0.07797686,0.8095716
26175,LOF,0.020927737,0.00060999644,0.9784622
26176,LOF,0.06160134,0.00057658035,0.93782204
26177,LOF,0.031169992,0.0004909433,0.9683391
26178,LOF,0.03179774,0.0016299951,0.9665722
26179,LOF,0.055093504,0.079891495,0.86501503
26180,LOF,0.0031695215,0.0062883534,0.9905421
26181,LOF,0.013108199,0.0029640398,0.9839278
26182,LOF,0.010812966,0.0033515685,0.98583543
26183,LOF,0.013346191,0.007386443,0.97926736
26184,LOF,0.0048798006,0.004163749,0.9909565
26185,LOF,0.0029707456,0.0040883613,0.9929409
26186,LOF,0.01847176,0.002211916,0.9793163
26187,LOF,0.04274092,0.0033462534,0.9539128
26188,LOF,0.0074325786,0.0025411963,0.99002624
26189,LOF,0.0077485205,0.0027583193,0.98949313
26190,LOF,0.02742036,0.0031481537,0.9694315
26191,LOF,0.0070468155,0.0030332177,0.98992
26192,LOF,0.0057953824,0.008001042,0.98620355
26193,LOF,0.009065696,0.0034486866,0.9874856
26194,LOF,0.0027210815,0.0028309913,0.99444795
26195,LOF,0.009079831,0.0036585352,0.98726165
26196,LOF,0.0058884495,0.047903586,0.946208
26197,LOF,0.03829046,0.30360943,0.65810007
26198,LOF,0.011351043,0.0051581673,0.98349077
26199,LOF,0.0056886277,0.001480927,0.99283046
26200,Neutral,0.7907552,0.004484402,0.2047604
26201,LOF,0.038182385,0.00081564265,0.96100193
26202,LOF,0.006301779,0.009223115,0.9844751
26203,LOF,0.09645398,0.32833993,0.5752061
26204,Neutral,0.89119434,0.01711904,0.09168661
26205,LOF,0.2777866,0.073389746,0.64882374
26206,LOF,0.01021299,0.0028137027,0.98697335
26207,LOF,0.005703086,0.0015004587,0.9927965
26208,LOF,0.031249542,0.0022143659,0.96653605
26209,LOF,0.008074057,0.003408833,0.98851717
26210,LOF,0.0753216,0.0021822376,0.92249614
26211,LOF,0.016655082,0.0030257266,0.9803192
26212,LOF,0.038223512,0.0022138322,0.95956266
26213,Neutral,0.6893284,0.005876583,0.30479506
26214,LOF,0.042007428,0.079272136,0.87872046
26215,LOF,0.004486686,0.0019232032,0.9935901
26216,LOF,0.004728057,0.0062929546,0.98897904
26217,LOF,0.009007295,0.016111907,0.97488075
26218,LOF,0.0036165572,0.008366807,0.9880166
26219,LOF,0.024550151,0.10734614,0.86810374
26220,LOF,0.031796426,0.111524686,0.85667884
26221,LOF,0.0051965327,0.19390613,0.80089736
26222,LOF,0.009339174,0.1063131,0.88434774
26223,LOF,0.014025966,0.050816808,0.93515724
26224,LOF,0.049211927,0.10977564,0.8410124
26225,LOF,0.044259805,0.07367553,0.8820647
26226,LOF,0.019557782,0.03405016,0.94639206
26227,LOF,0.21093549,0.034867648,0.7541968
26228,LOF,0.23716533,0.003393591,0.7594411
26229,LOF,0.3333682,0.0052087153,0.6614231
26230,LOF,0.16256027,0.006509358,0.8309304
26231,LOF,0.48164728,0.0062799775,0.5120727
26232,LOF,0.18201016,0.0034281004,0.8145618
26233,LOF,0.39981726,0.0038669026,0.59631586
26234,LOF,0.2054479,0.001832745,0.79271936
26235,LOF,0.23716533,0.003393591,0.7594411
26236,Neutral,0.60447234,0.008269582,0.38725805
26237,Neutral,0.9265534,0.0011306875,0.0723159
26238,LOF,0.22314182,0.0048431815,0.772015
26239,LOF,0.023184497,0.0018409027,0.9749746
26240,LOF,0.019139513,0.00198867,0.97887176
26241,LOF,0.016582912,0.001470778,0.9819463
26242,LOF,0.0034494153,0.0034102397,0.9931404
26243,LOF,0.009792932,0.00058185693,0.9896253
26244,LOF,0.009197633,0.005037388,0.98576504
26245,LOF,0.02512529,0.00419112,0.97068363
26246,LOF,0.0065927277,0.0014395729,0.99196774
26247,LOF,0.008872931,0.0008702864,0.9902568
26248,LOF,0.002675628,0.008596267,0.98872817
26249,LOF,0.020749202,0.0020862313,0.97716457
26250,LOF,0.004570269,0.0033387125,0.99209106
26251,LOF,0.0014647024,0.004131154,0.9944041
26252,LOF,0.0021632686,0.0014995546,0.9963372
26253,LOF,0.044978548,0.0014287386,0.95359266
26254,LOF,0.2216411,0.37774238,0.40061656
26255,LOF,0.0010049413,0.007818703,0.99117637
26256,Neutral,0.7503113,0.0088388845,0.24084987
26257,Neutral,0.8919523,0.004704294,0.1033434
26258,LOF,0.19943984,0.048944492,0.75161564
26259,LOF,0.114335954,0.05971669,0.82594734
26260,LOF,0.25388,0.044883285,0.7012367
26261,LOF,0.03187638,0.007718203,0.9604054
26262,LOF,0.0026564933,0.010781565,0.98656195
26263,LOF,0.009691746,0.20312262,0.78718567
26264,LOF,0.007672561,0.005533719,0.9867937
26265,LOF,0.002523361,0.06136377,0.93611294
26266,LOF,0.003200009,0.30553904,0.69126093
26267,LOF,0.0058268504,0.32851708,0.6656561
26268,LOF,0.0039802487,0.31583387,0.68018585
26269,LOF,0.0052297777,0.0021083474,0.99266183
26270,LOF,0.0046332655,0.024817532,0.97054917
26271,LOF,0.010184441,0.0017920104,0.9880235
26272,LOF,0.031548813,0.0062256306,0.9622255
26273,Neutral,0.87382907,0.030916745,0.09525417
26274,LOF,0.010930292,0.0022750539,0.98679465
26275,LOF,0.11730344,0.012355049,0.8703415
26276,LOF,0.029150445,0.014528073,0.9563215
26277,LOF,0.014850465,0.027971363,0.9571782
26278,LOF,0.018683793,0.031354424,0.9499618
26279,LOF,0.18705916,0.049216542,0.7637242
26280,LOF,0.05238013,0.043407306,0.9042126
26281,LOF,0.056568224,0.050242394,0.89318943
26282,LOF,0.020993594,0.025362153,0.9536443
26283,LOF,0.074618004,0.045034762,0.88034725
26284,LOF,0.138762,0.021043088,0.84019494
26285,LOF,0.14350323,0.02207094,0.8344258
26286,LOF,0.14052778,0.047663257,0.81180894
26287,LOF,0.021226242,0.031886585,0.9468872
26288,LOF,0.014982957,0.034661,0.950356
26289,LOF,0.380759,0.016574714,0.6026663
26290,LOF,0.018552775,0.2589599,0.72248733
26291,LOF,0.013040851,0.22486578,0.7620933
26292,LOF,0.30652338,0.24623266,0.44724396
26293,LOF,0.05326681,0.019046836,0.9276864
26294,LOF,0.117510356,0.009619181,0.87287045
26295,Neutral,0.5885302,0.0881138,0.323356
26296,LOF,0.31705645,0.016892947,0.66605055
26297,LOF,0.4336561,0.02844342,0.53790045
26298,LOF,0.002295102,0.022413567,0.9752914
26299,LOF,0.02117064,0.0010187028,0.9778106
26300,LOF,0.036127284,0.001007916,0.96286476
26301,LOF,0.21201468,0.019652326,0.76833296
26302,LOF,0.15141147,0.004999572,0.84358895
26303,Neutral,0.9521694,0.0014396296,0.04639099
26304,LOF,0.3429561,0.01761031,0.6394336
26305,LOF,0.018636586,0.0204554,0.96090806
26306,LOF,0.14243846,0.00888552,0.8486761
26307,LOF,0.37127945,0.009970036,0.6187506
26308,LOF,0.0017793967,0.011598958,0.9866216
26309,LOF,0.04241407,0.007896502,0.94968945
26310,LOF,0.0053950557,0.0008187555,0.9937862
26311,LOF,0.09435174,0.003287988,0.90236026
26312,LOF,0.0077262768,0.009226362,0.9830474
26313,Neutral,0.5107625,0.0065309014,0.4827066
26314,LOF,0.0011844204,0.0022591625,0.9965564
26315,LOF,0.025526296,0.002172092,0.9723016
26316,LOF,0.00069330115,0.011489551,0.9878171
26317,LOF,0.0010801922,0.023387535,0.9755323
26318,LOF,0.00040209384,0.012570161,0.98702776
26319,Neutral,0.9409785,0.016087353,0.042934116
26320,LOF,0.13562931,0.036337893,0.8280328
26321,LOF,0.3962291,0.14868097,0.45509
26322,LOF,0.0819002,0.0019091708,0.91619056
26323,LOF,0.00791056,0.0037873366,0.98830205
26324,LOF,0.008010006,0.005076009,0.986914
26325,LOF,0.085924104,0.010740344,0.9033356
26326,LOF,0.0035754244,0.0011275648,0.995297
26327,LOF,0.06891854,0.025769524,0.90531194
26328,LOF,0.03292718,0.022453092,0.9446198
26329,LOF,0.002297845,0.0007425294,0.9969597
26330,LOF,0.016748337,0.0007288476,0.98252285
26331,LOF,0.21040027,0.01740166,0.772198
26332,LOF,0.0010415204,0.0012700881,0.9976884
26333,LOF,0.0018143258,0.0012950725,0.9968906
26334,LOF,0.10299574,0.00071278866,0.8962915
26335,LOF,0.004981093,0.0014980307,0.9935209
26336,LOF,0.0010598018,0.0017273956,0.9972128
26337,LOF,0.0023704723,0.00054714497,0.9970824
26338,LOF,0.0045359465,0.0017561535,0.9937079
26339,Neutral,0.9821508,0.0004933308,0.017355802
26340,LOF,0.0045699836,0.0018248679,0.9936052
26341,LOF,0.010142602,0.0016534533,0.9882039
26342,LOF,0.0033326827,0.0009915825,0.99567574
26343,LOF,0.006779892,0.0012090354,0.992011
26344,LOF,0.006900346,0.00092176703,0.9921779
26345,LOF,0.0022738385,0.0016583754,0.99606776
26346,LOF,0.006081288,0.0018082823,0.99211043
26347,LOF,0.0050709285,0.0013599808,0.993569
26348,LOF,0.0018362611,0.0018445384,0.9963192
26349,LOF,0.0015877441,0.0022832376,0.99612904
26350,LOF,0.0015757774,0.00064546725,0.9977787
26351,LOF,0.006305942,0.001359932,0.9923341
26352,LOF,0.007765357,0.0015183348,0.99071634
26353,LOF,0.003364101,0.0013057496,0.9953302
26354,LOF,0.0033632969,0.0010095219,0.99562716
26355,LOF,0.005424516,0.0014518183,0.9931237
26356,LOF,0.0018836191,0.0004105734,0.9977059
26357,LOF,0.0060671954,0.0012382751,0.9926945
26358,LOF,0.00629135,0.001267409,0.9924413
26359,LOF,0.08890253,0.0074496116,0.90364784
26360,Neutral,0.78210396,0.043422095,0.1744739
26361,LOF,0.026842024,0.007639818,0.9655181
26362,LOF,0.26668242,0.029604152,0.7037134
26363,LOF,0.2242376,0.013254935,0.76250744
26364,LOF,0.0019732,0.00242679,0.9956
26365,LOF,0.035759397,0.01304637,0.9511943
26366,LOF,0.19147521,0.017058076,0.7914667
26367,Neutral,0.6231606,0.017901251,0.35893807
26368,GOF,0.10623404,0.477823,0.415943
26369,GOF,0.00398985,0.8618213,0.13418879
26370,Neutral,0.9165839,0.046307735,0.0371084
26371,LOF,0.13602962,0.39180255,0.47216788
26372,LOF,0.0020245768,0.19846363,0.7995118
26373,LOF,0.0122715,0.03502467,0.95270383
26374,LOF,0.035775326,0.016898254,0.9473265
26375,LOF,0.058280658,0.16936181,0.7723575
26376,GOF,0.19207004,0.42138728,0.38654265
26377,LOF,0.00096825964,0.05329598,0.94573575
26378,LOF,0.003676557,0.3970853,0.5992381
26379,LOF,0.01246753,0.022063868,0.9654686
26380,GOF,0.002673588,0.89532596,0.10200047
26381,LOF,0.11582795,0.322625,0.56154704
26382,LOF,0.0013838474,0.11985022,0.87876594
26383,Neutral,0.52630216,0.07235902,0.4013388
26384,LOF,0.0024243623,0.43373424,0.5638414
26385,GOF,0.027264493,0.73476243,0.23797312
26386,LOF,0.00434913,0.31044406,0.68520683
26387,LOF,0.048088707,0.22737163,0.72453964
26388,LOF,0.076842785,0.17470184,0.74845535
26389,GOF,0.003962322,0.7534521,0.24258555
26390,Neutral,0.9758799,0.004880905,0.019239191
26391,Neutral,0.7349529,0.06139104,0.20365602
26392,LOF,0.0125738615,0.2094057,0.7780204
26393,Neutral,0.7050408,0.045072313,0.24988692
26394,Neutral,0.83461344,0.021331664,0.14405495
26395,LOF,0.0127163865,0.009826096,0.9774575
26396,LOF,0.053648476,0.16393329,0.78241825
26397,Neutral,0.5882457,0.1745563,0.237198
26398,Neutral,0.8112403,0.07920725,0.109552436
26399,Neutral,0.9901058,0.0029150753,0.006979124
26400,LOF,0.047962114,0.012775652,0.9392622
26401,LOF,0.0014880259,0.034722056,0.96378994
26402,LOF,0.049543537,0.118551604,0.8319049
26403,LOF,0.019033153,0.025708564,0.95525825
26404,LOF,0.018950915,0.054966167,0.9260829
26405,LOF,0.039610785,0.074662395,0.8857268
26406,LOF,0.0016004421,0.023026217,0.9753734
26407,LOF,0.019957358,0.029859249,0.95018345
26408,LOF,0.009124789,0.009584806,0.9812904
26409,LOF,0.1497976,0.39202332,0.45817912
26410,Neutral,0.97462666,0.00367018,0.02170318
26411,LOF,0.013678404,0.041528746,0.94479287
26412,LOF,0.07065688,0.16715667,0.76218647
26413,LOF,0.038531616,0.05364935,0.90781903
26414,LOF,0.0016277708,0.07665862,0.92171365
26415,GOF,0.06275238,0.74218714,0.19506046
26416,LOF,0.022562288,0.056917265,0.9205204
26417,GOF,0.080137156,0.46666268,0.4532002
26418,LOF,0.17981207,0.0014215115,0.8187665
26419,LOF,0.065733306,0.0021226022,0.9321441
26420,LOF,0.0434921,0.009317161,0.9471907
26421,Neutral,0.58316696,0.019984275,0.39684877
26422,LOF,0.06672976,0.025222203,0.9080481
26423,LOF,0.18846817,0.0017070061,0.8098248
26424,LOF,0.068588294,0.0032963983,0.9281153
26425,LOF,0.2609928,0.0016969475,0.73731023
26426,LOF,0.009949689,0.0035889659,0.98646134
26427,LOF,0.093041554,0.0025556409,0.9044028
26428,LOF,0.021204557,0.0006445233,0.97815096
26429,LOF,0.30398813,0.0013026511,0.6947092
26430,LOF,0.018233282,0.00042581648,0.9813409
26431,LOF,0.028256012,0.001833357,0.9699107
26432,LOF,0.0357303,0.008110466,0.95615923
26433,LOF,0.014739363,0.008591318,0.9766693
26434,LOF,0.025598777,0.008179542,0.9662217
26435,LOF,0.05219686,0.0019198045,0.94588333
26436,LOF,0.0012215577,0.003392252,0.9953862
26437,LOF,0.0026406415,0.005886937,0.9914724
26438,LOF,0.10946053,0.14355294,0.7469865
26439,LOF,0.17219464,0.043309182,0.7844961
26440,LOF,0.005986436,0.19853045,0.7954831
26441,LOF,0.2527146,0.24209,0.5051954
26442,LOF,0.0047997003,0.2401662,0.7550341
26443,LOF,0.053628445,0.32814527,0.61822623
26444,LOF,0.0062119393,0.14144087,0.85234714
26445,LOF,0.0073332903,0.17592835,0.8167383
26446,LOF,0.08838363,0.29469696,0.6169194
26447,LOF,0.007860869,0.40423888,0.5879002
26448,LOF,0.018093983,0.30092746,0.6809786
26449,LOF,0.011238423,0.19378501,0.79497653
26450,LOF,0.12190746,0.12489725,0.7531952
26451,LOF,0.0068582115,0.448945,0.5441968
26452,LOF,0.0043429234,0.0064827963,0.98917425
26453,LOF,0.014701249,0.4151339,0.57016486
26454,LOF,0.009434577,0.44431677,0.5462486
26455,LOF,0.0042337794,0.036800757,0.9589655
26456,LOF,0.016500184,0.01590517,0.9675946
26457,GOF,0.00558783,0.6079336,0.38647863
26458,LOF,0.0031440088,0.034897096,0.96195894
26459,LOF,0.0016912548,0.01998803,0.9783207
26460,LOF,0.029774548,0.017016541,0.95320886
26461,LOF,0.007202533,0.0077005336,0.985097
26462,LOF,0.032664087,0.015958102,0.95137775
26463,LOF,0.14003168,0.048862364,0.81110597
26464,LOF,0.10459165,0.04337322,0.85203516
26465,Neutral,0.98995507,0.0018745966,0.008170281
26466,Neutral,0.9328133,0.019044532,0.048142128
26467,LOF,0.036426015,0.015940072,0.9476339
26468,LOF,0.02098782,0.009623704,0.9693885
26469,LOF,0.029044883,0.015971301,0.9549838
26470,LOF,0.004058301,0.01452333,0.9814184
26471,LOF,0.0029622316,0.015686018,0.9813518
26472,LOF,0.0015433102,0.013590946,0.9848658
26473,LOF,0.0037498907,0.0024918674,0.9937582
26474,LOF,0.009896888,0.004378803,0.9857243
26475,LOF,0.0098305475,0.009226001,0.9809435
26476,LOF,0.012666597,0.008691393,0.978642
26477,LOF,0.0037777561,0.010545267,0.985677
26478,LOF,0.014199102,0.005366891,0.980434
26479,LOF,0.012248357,0.011175769,0.97657585
26480,LOF,0.015914192,0.0032288153,0.980857
26481,LOF,0.03208241,0.005714984,0.96220255
26482,LOF,0.014982579,0.0013819583,0.9836354
26483,LOF,0.019967068,0.0027878268,0.97724503
26484,LOF,0.02585245,0.0024916234,0.97165596
26485,LOF,0.042912252,0.0009767438,0.956111
26486,LOF,0.0025103025,0.005479567,0.9920101
26487,LOF,0.0017030254,0.0068290397,0.99146795
26488,LOF,0.03849502,0.002300705,0.9592043
26489,LOF,0.002249635,0.005919893,0.9918305
26490,LOF,0.007908279,0.002086427,0.9900053
26491,LOF,0.020023482,0.0015026561,0.97847384
26492,LOF,0.0003356564,0.0016231113,0.99804115
26493,LOF,0.06523068,0.00338435,0.931385
26494,LOF,0.059062805,0.0017480198,0.9391892
26495,LOF,0.023697212,0.023420734,0.9528821
26496,LOF,0.0026365507,0.016427299,0.98093617
26497,LOF,0.0029088939,0.040003072,0.95708805
26498,LOF,0.0042666127,0.010877358,0.98485607
26499,LOF,0.07651139,0.0014700325,0.9220186
26500,LOF,0.016053287,0.013427788,0.970519
26501,LOF,0.11979274,0.008434615,0.87177265
26502,LOF,0.013885334,0.014874373,0.9712403
26503,Neutral,0.8997599,0.0005704821,0.09966957
26504,LOF,0.0077484287,0.00043756934,0.991814
26505,LOF,0.021779137,0.0006639325,0.977557
26506,LOF,0.0051312675,0.0017972017,0.9930715
26507,LOF,0.20655252,0.011461108,0.78198636
26508,LOF,0.015808241,0.005102916,0.97908884
26509,LOF,0.016342832,0.24561283,0.7380443
26510,LOF,0.13264984,0.034192383,0.83315784
26511,LOF,0.016358666,0.1805351,0.80310625
26512,LOF,0.026263272,0.25312293,0.7206138
26513,LOF,0.020903157,0.30211264,0.6769842
26514,LOF,0.018436225,0.31401405,0.6675497
26515,LOF,0.008426865,0.22222547,0.7693476
26516,LOF,0.0093993945,0.2819042,0.7086964
26517,LOF,0.02419967,0.006361706,0.9694387
26518,LOF,0.007627205,0.1819459,0.8104269
26519,LOF,0.023225825,0.26257652,0.7141977
26520,Neutral,0.56272286,0.035381068,0.40189603
26521,LOF,0.01992995,0.0023811667,0.9776889
26522,Neutral,0.6374198,0.019725109,0.3428551
26523,LOF,0.009704951,0.006036646,0.9842584
26524,LOF,0.03346827,0.012732701,0.953799
26525,LOF,0.05892352,0.011449152,0.92962736
26526,LOF,0.0728587,0.0051669464,0.9219744
26527,LOF,0.0083203595,0.0036105805,0.9880691
26528,LOF,0.016537419,0.0027371708,0.98072535
26529,Neutral,0.88972676,0.0018376911,0.108435616
26530,LOF,0.012065996,0.00392552,0.98400843
26531,LOF,0.069645405,0.021477392,0.90887725
26532,LOF,0.020014716,0.015492321,0.964493
26533,LOF,0.011824397,0.006106624,0.98206896
26534,LOF,0.021521972,0.025774578,0.9527034
26535,Neutral,0.941986,0.00051337434,0.057500508
26536,Neutral,0.70361996,0.00478355,0.29159647
26537,Neutral,0.98109883,0.0029839198,0.015917243
26538,LOF,0.014755456,0.010578337,0.97466624
26539,LOF,0.0014575656,0.0062666526,0.9922758
26540,LOF,0.05833692,0.087142706,0.8545204
26541,LOF,0.03286119,0.048607197,0.91853154
26542,LOF,0.35703844,0.015211357,0.62775016
26543,LOF,0.011478967,0.01897304,0.96954805
26544,LOF,0.002907991,0.008495328,0.98859674
26545,LOF,0.0053275474,0.01758043,0.9770921
26546,LOF,0.009563459,0.047956996,0.94247955
26547,LOF,0.0032091327,0.024442205,0.97234863
26548,LOF,0.0017934911,0.015332513,0.982874
26549,LOF,0.044005487,0.0057247635,0.95026976
26550,LOF,0.027069107,0.0035976956,0.96933323
26551,Neutral,0.5704699,0.0315221,0.39800802
26552,LOF,0.00619499,0.033212002,0.960593
26553,LOF,0.03149873,0.008507273,0.959994
26554,LOF,0.052731175,0.0060003093,0.94126856
26555,LOF,0.0016989295,0.0020433257,0.9962578
26556,LOF,0.022698896,0.014259655,0.9630414
26557,LOF,0.07729478,0.007881148,0.914824
26558,LOF,0.013411774,0.0032634137,0.98332477
26559,LOF,0.0043793977,0.007944425,0.98767614
26560,LOF,0.02314361,0.0069845053,0.9698719
26561,LOF,0.022922695,0.04291791,0.93415934
26562,LOF,0.015320619,0.022195846,0.9624835
26563,LOF,0.011125054,0.025296375,0.9635786
26564,LOF,0.002125572,0.04199488,0.95587957
26565,LOF,0.001871718,0.046414465,0.9517138
26566,LOF,0.00084714865,0.022946656,0.9762062
26567,LOF,0.123701565,0.013209044,0.8630894
26568,LOF,0.021661576,0.003529197,0.9748092
26569,LOF,0.0011070053,0.016563792,0.9823292
26570,LOF,0.027571255,0.1764181,0.7960106
26571,LOF,0.049324367,0.052014533,0.89866114
26572,Neutral,0.6119625,0.016096085,0.37194142
26573,LOF,0.117779456,0.008472246,0.87374836
26574,LOF,0.003425857,0.0027506226,0.9938235
26575,LOF,0.015985552,0.019707052,0.96430737
26576,LOF,0.23515458,0.023311734,0.7415337
26577,LOF,0.15937053,0.033422273,0.8072072
26578,LOF,0.020010203,0.011102804,0.968887
26579,Neutral,0.8982337,0.008374334,0.09339199
26580,LOF,0.2514397,0.20527947,0.54328084
26581,LOF,0.021345286,0.019107018,0.9595477
26582,GOF,0.020112194,0.514146,0.4657418
26583,LOF,0.019349024,0.06926694,0.911384
26584,LOF,0.0029121523,0.14409709,0.85299075
26585,LOF,0.08108497,0.03192277,0.8869923
26586,Neutral,0.78617746,0.028451147,0.18537137
26587,LOF,0.03802989,0.012182459,0.9497876
26588,LOF,0.016635643,0.04327116,0.9400932
26589,LOF,0.03387581,0.018166158,0.94795805
26590,LOF,0.028287338,0.008220718,0.963492
26591,LOF,0.0038536207,0.032523826,0.96362257
26592,LOF,0.0023779478,0.01556846,0.9820535
26593,LOF,0.014493079,0.35016397,0.63534296
26594,LOF,0.014149584,0.030969268,0.95488113
26595,LOF,0.029291853,0.040896013,0.92981213
26596,LOF,0.015581833,0.030510822,0.9539074
26597,LOF,0.00030855948,0.041594576,0.9580969
26598,LOF,0.00093740295,0.10384555,0.89521706
26599,LOF,0.05533039,0.17065182,0.77401775
26600,LOF,0.006331892,0.27210912,0.721559
26601,LOF,0.131845,0.053736836,0.81441814
26602,LOF,0.017821452,0.015278675,0.96689993
26603,LOF,0.014113229,0.03774433,0.94814247
26604,LOF,0.0012280222,0.058230143,0.94054186
26605,LOF,0.015345999,0.033513382,0.9511407
26606,LOF,0.003418415,0.0073218,0.9892597
26607,LOF,0.02546331,0.007841808,0.9666949
26608,LOF,0.013813502,0.014539573,0.97164696
26609,LOF,0.008649927,0.15112022,0.84022987
26610,LOF,0.016150568,0.013009198,0.9708402
26611,LOF,0.0010807696,0.053046107,0.9458731
26612,LOF,0.2684717,0.052510016,0.6790183
26613,LOF,0.33042285,0.02287771,0.64669937
26614,LOF,0.0022026056,0.18337125,0.8144261
26615,LOF,0.00040673508,0.055543516,0.9440498
26616,LOF,0.015896123,0.019457633,0.9646462
26617,LOF,0.0014366689,0.24322462,0.7553388
26618,LOF,0.0005658746,0.039290387,0.96014374
26619,LOF,0.37177652,0.056266915,0.5719566
26620,LOF,0.01819497,0.062758625,0.9190464
26621,LOF,0.008474223,0.20874022,0.7827856
26622,LOF,0.07898483,0.0476774,0.87333775
26623,LOF,0.0020161653,0.25019947,0.7477844
26624,LOF,0.049065776,0.16886897,0.7820653
26625,LOF,0.0082054185,0.04980073,0.9419939
26626,LOF,0.07121932,0.12699744,0.8017832
26627,Neutral,0.9045572,0.0075239427,0.08791881
26628,LOF,0.07295905,0.034039248,0.89300174
26629,LOF,0.014687858,0.015894951,0.96941715
26630,LOF,0.055612974,0.059318446,0.88506854
26631,LOF,0.019246142,0.044141777,0.9366121
26632,LOF,0.3265042,0.10807773,0.56541806
26633,LOF,0.009405461,0.028254928,0.96233964
26634,LOF,0.018820997,0.05180909,0.9293699
26635,LOF,0.09976722,0.15566038,0.7445724
26636,LOF,0.0035645766,0.16909719,0.8273382
26637,LOF,0.0019084335,0.48504263,0.51304895
