feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009368027,0.0066904854,0.9839415
26090,LOF,0.012257765,0.005220626,0.9825216
26091,LOF,0.003669545,0.0008260497,0.99550444
26092,LOF,0.003070536,0.0015442482,0.9953852
26093,LOF,0.0056342585,0.0006401217,0.9937256
26094,LOF,0.0046011303,0.0012180544,0.99418074
26095,LOF,0.0045876894,0.005275604,0.9901366
26096,LOF,0.09728507,0.0015914233,0.90112346
26097,LOF,0.0004596021,0.0031409839,0.9963994
26098,LOF,0.020773532,0.0028707567,0.9763557
26099,LOF,0.0033238877,0.003397337,0.9932788
26100,LOF,0.0033238877,0.003397337,0.9932788
26101,LOF,0.008531629,0.004395395,0.98707294
26102,LOF,0.0025127588,0.0023164884,0.9951708
26103,Neutral,0.9584819,0.0030858782,0.038432177
26104,LOF,0.0102703925,0.0032574402,0.98647213
26105,LOF,0.27804747,0.050046448,0.67190605
26106,LOF,0.39052957,0.025367975,0.58410245
26107,LOF,0.007977793,0.007754504,0.9842678
26108,LOF,0.35962746,0.0026645758,0.637708
26109,LOF,0.019438008,0.0021108547,0.97845113
26110,LOF,0.045158654,0.0022331555,0.9526082
26111,LOF,0.037273757,0.037861645,0.9248646
26112,LOF,0.004377952,0.0010318089,0.9945903
26113,LOF,0.01654812,0.0029703244,0.98048156
26114,LOF,0.017680312,0.00040696198,0.98191273
26115,LOF,0.0032275463,0.0013752936,0.99539715
26116,LOF,0.022937326,0.0012043916,0.97585833
26117,LOF,0.20277824,0.0068770275,0.7903447
26118,LOF,0.005413481,0.0008216594,0.9937649
26119,LOF,0.0001970791,0.0012096969,0.99859315
26120,LOF,0.007601868,0.0013642885,0.99103385
26121,LOF,0.00077934546,0.0054077725,0.9938129
26122,LOF,0.000835927,0.0007943241,0.99836975
26123,LOF,0.0003282009,0.0045926957,0.99507904
26124,LOF,0.00020613644,0.0056479797,0.9941459
26125,LOF,0.0090087345,0.052882902,0.9381083
26126,LOF,0.037223984,0.0246476,0.9381284
26127,LOF,0.0011503758,0.02154287,0.9773068
26128,LOF,0.0013760844,0.0034338587,0.99519
26129,LOF,0.00025432065,0.019242827,0.98050284
26130,LOF,0.029587423,0.025219362,0.94519323
26131,LOF,0.00026530615,0.032270137,0.9674645
26132,LOF,0.01669873,0.020406265,0.962895
26133,LOF,0.003947754,0.0006656519,0.99538666
26134,LOF,0.00022484537,0.01001327,0.9897619
26135,LOF,0.04016384,0.14657687,0.8132593
26136,LOF,0.051545303,0.06741395,0.8810408
26137,LOF,0.014642095,0.0014721028,0.98388577
26138,LOF,0.022555402,0.04696264,0.93048203
26139,LOF,0.05520686,0.030108383,0.9146848
26140,LOF,0.0133522805,0.07169803,0.91494966
26141,LOF,0.0041427347,0.0771456,0.9187116
26142,LOF,0.009262405,0.011235667,0.9795019
26143,LOF,0.07867625,0.03044684,0.8908769
26144,LOF,0.07628055,0.0037966832,0.9199227
26145,LOF,0.000977439,0.05678247,0.94224006
26146,LOF,0.0014933365,0.0041876645,0.994319
26147,LOF,0.057931576,0.009080473,0.932988
26148,LOF,0.033415,0.01776425,0.94882077
26149,LOF,0.017444918,0.00089886435,0.98165625
26150,LOF,0.013723382,0.00021891901,0.9860577
26151,LOF,0.015990987,0.01108725,0.9729217
26152,LOF,0.0053271083,0.0030972557,0.99157566
26153,LOF,0.029697925,0.03146983,0.9388323
26154,LOF,0.007541532,0.0012296346,0.9912288
26155,LOF,0.001980265,0.0045748847,0.9934449
26156,LOF,0.0036501768,0.0056644436,0.9906854
26157,LOF,0.065718874,0.2608363,0.6734448
26158,LOF,0.0005759514,0.025431031,0.973993
26159,LOF,0.085973315,0.13789262,0.776134
26160,LOF,0.028810529,0.42560145,0.545588
26161,LOF,0.006846042,0.23057851,0.7625755
26162,LOF,0.026588274,0.31495705,0.65845466
26163,LOF,0.014050425,0.040187277,0.9457623
26164,LOF,0.30656523,0.06428053,0.62915426
26165,LOF,0.0004107467,0.0050349524,0.9945543
26166,LOF,0.00938797,0.035970055,0.954642
26167,LOF,0.0024192482,0.1451847,0.8523961
26168,LOF,0.0070894463,0.030753734,0.9621568
26169,LOF,0.36477748,0.025778119,0.60944444
26170,LOF,0.0047169784,0.34400403,0.65127903
26171,LOF,0.00068004645,0.030244052,0.9690759
26172,LOF,0.00074827013,0.0427639,0.95648783
26173,LOF,0.0017939179,0.25827485,0.73993117
26174,LOF,0.19018471,0.07513035,0.73468494
26175,LOF,0.016249448,0.0008698499,0.9828808
26176,LOF,0.076354876,0.00057871564,0.92306644
26177,LOF,0.03795661,0.00077401387,0.96126944
26178,LOF,0.022529189,0.0040336666,0.97343713
26179,LOF,0.03867383,0.10456977,0.8567564
26180,LOF,0.0056146937,0.013441279,0.9809441
26181,LOF,0.057744835,0.005862067,0.9363931
26182,LOF,0.018604502,0.0037338235,0.97766167
26183,LOF,0.011609826,0.01363074,0.9747594
26184,LOF,0.009078824,0.011967967,0.97895324
26185,LOF,0.0013405668,0.0046738335,0.9939856
26186,LOF,0.017755968,0.0036650158,0.978579
26187,LOF,0.045293663,0.006024543,0.94868183
26188,LOF,0.009777896,0.0038937281,0.9863283
26189,LOF,0.010207797,0.0032563647,0.98653585
26190,LOF,0.041454192,0.004866582,0.9536792
26191,LOF,0.009430944,0.004546107,0.98602295
26192,LOF,0.0023615796,0.0073431595,0.9902953
26193,LOF,0.0069133574,0.008220689,0.984866
26194,LOF,0.0017947139,0.003793332,0.994412
26195,LOF,0.021050114,0.0042954725,0.97465444
26196,LOF,0.0055260076,0.09987349,0.8946005
26197,LOF,0.022740502,0.28051716,0.69674236
26198,LOF,0.014462675,0.0076219663,0.9779154
26199,LOF,0.011597326,0.0019001203,0.9865025
26200,Neutral,0.7204831,0.0051842704,0.2743326
26201,LOF,0.03245064,0.0003558718,0.9671934
26202,LOF,0.00561119,0.0073074433,0.98708135
26203,LOF,0.12885368,0.1318707,0.73927563
26204,Neutral,0.9048594,0.007870189,0.08727034
26205,LOF,0.27158105,0.044649452,0.6837695
26206,LOF,0.059691027,0.0017258278,0.9385831
26207,LOF,0.005227762,0.0012213287,0.9935509
26208,LOF,0.017301584,0.0016121812,0.9810862
26209,LOF,0.0070355963,0.002029279,0.99093515
26210,LOF,0.04526295,0.0010571763,0.95367986
26211,LOF,0.014826785,0.0023343775,0.9828388
26212,LOF,0.013862151,0.0012573792,0.98488045
26213,Neutral,0.6396454,0.0093711065,0.35098353
26214,LOF,0.028400712,0.09929044,0.87230885
26215,LOF,0.0021529102,0.0018666396,0.9959804
26216,LOF,0.022044826,0.0076921917,0.97026294
26217,LOF,0.0073405313,0.02161951,0.9710399
26218,LOF,0.0016731895,0.01498467,0.9833422
26219,LOF,0.0049198777,0.093037605,0.90204257
26220,LOF,0.018958505,0.12621221,0.85482925
26221,LOF,0.0019302571,0.0900884,0.90798134
26222,LOF,0.0050419187,0.06292674,0.93203133
26223,LOF,0.012623639,0.030493556,0.95688283
26224,LOF,0.019096721,0.08256859,0.8983347
26225,LOF,0.07799922,0.08229223,0.83970857
26226,LOF,0.020453488,0.04073477,0.9388118
26227,LOF,0.16661207,0.05356149,0.7798264
26228,LOF,0.39073253,0.004098612,0.6051689
26229,LOF,0.45797354,0.0047194934,0.53730696
26230,LOF,0.28452024,0.005720509,0.70975924
26231,LOF,0.41237843,0.00975856,0.57786304
26232,LOF,0.25448686,0.0030722746,0.7424408
26233,Neutral,0.5332072,0.0040743924,0.4627184
26234,LOF,0.21102329,0.0020769339,0.78689975
26235,LOF,0.39073253,0.004098612,0.6051689
26236,Neutral,0.8154174,0.0044920747,0.18009058
26237,Neutral,0.9377611,0.0013325787,0.060906366
26238,LOF,0.3186566,0.0035647782,0.6777786
26239,LOF,0.03642073,0.0015160622,0.9620632
26240,LOF,0.0074961167,0.001173655,0.99133027
26241,LOF,0.003792795,0.00062949926,0.9955777
26242,LOF,0.0031895,0.0017712661,0.9950393
26243,LOF,0.0036945993,0.00029970563,0.9960057
26244,LOF,0.0078017525,0.0029159356,0.98928225
26245,LOF,0.017193936,0.0022175065,0.9805886
26246,LOF,0.0027768023,0.0006235457,0.9965996
26247,LOF,0.0018779158,0.00054384966,0.9975782
26248,LOF,0.0016682226,0.003777127,0.99455464
26249,LOF,0.0052905567,0.00089486816,0.9938146
26250,LOF,0.002594666,0.0020379105,0.9953674
26251,LOF,0.001365182,0.0022869494,0.99634784
26252,LOF,0.0012768329,0.0012386736,0.99748445
26253,LOF,0.010339738,0.0010156739,0.9886446
26254,GOF,0.16817975,0.5604061,0.27141416
26255,LOF,0.0008814527,0.007449073,0.9916694
26256,Neutral,0.8146305,0.011026806,0.17434266
26257,Neutral,0.9404802,0.0044102184,0.05510965
26258,LOF,0.10582441,0.04685842,0.8473172
26259,LOF,0.22816883,0.055919975,0.7159112
26260,LOF,0.28804743,0.026196301,0.68575627
26261,LOF,0.019812034,0.002932128,0.9772559
26262,LOF,0.0028299768,0.01673689,0.9804331
26263,LOF,0.009524057,0.34626222,0.6442137
26264,LOF,0.004515738,0.0023025982,0.99318165
26265,LOF,0.005475639,0.058014233,0.93651015
26266,LOF,0.016334696,0.28433076,0.69933456
26267,LOF,0.028025165,0.21535762,0.75661725
26268,LOF,0.016325912,0.20000215,0.783672
26269,LOF,0.004948479,0.0010939665,0.9939575
26270,LOF,0.02070447,0.047156442,0.9321391
26271,LOF,0.007247648,0.0018625283,0.99088985
26272,LOF,0.01890745,0.005153914,0.9759386
26273,Neutral,0.8423981,0.034586057,0.123015866
26274,LOF,0.006666647,0.0012162061,0.9921171
26275,LOF,0.121017985,0.010911113,0.86807084
26276,LOF,0.01307722,0.020515665,0.9664071
26277,LOF,0.0067323283,0.04083538,0.9524323
26278,LOF,0.011956168,0.04568042,0.9423634
26279,LOF,0.06310217,0.06215207,0.8747458
26280,LOF,0.01889923,0.057623267,0.9234775
26281,LOF,0.017973913,0.060464304,0.9215618
26282,LOF,0.007823917,0.017967535,0.9742086
26283,LOF,0.016142165,0.041778933,0.94207895
26284,LOF,0.063416526,0.025259517,0.911324
26285,LOF,0.07527423,0.027832575,0.8968932
26286,LOF,0.036892522,0.017061757,0.9460457
26287,LOF,0.010496424,0.025692001,0.9638115
26288,LOF,0.009926202,0.020779055,0.9692947
26289,LOF,0.4560379,0.009605705,0.5343564
26290,LOF,0.020613227,0.28830805,0.6910787
26291,LOF,0.0026575658,0.0892412,0.90810126
26292,LOF,0.17164652,0.2235846,0.60476893
26293,LOF,0.010865154,0.011999997,0.9771349
26294,LOF,0.2507553,0.009569929,0.7396747
26295,LOF,0.43354502,0.049869627,0.51658535
26296,LOF,0.29333457,0.011652307,0.6950131
26297,Neutral,0.5699444,0.059567977,0.3704876
26298,LOF,0.0059168264,0.047344476,0.9467387
26299,LOF,0.012714537,0.0016476279,0.98563784
26300,LOF,0.02433147,0.0008008049,0.9748677
26301,LOF,0.20112261,0.030376434,0.7685009
26302,LOF,0.4419169,0.0039485116,0.5541346
26303,Neutral,0.94935423,0.0016977511,0.048948012
26304,LOF,0.3067262,0.025154967,0.66811883
26305,LOF,0.044691723,0.019167354,0.9361409
26306,LOF,0.14667146,0.009848136,0.84348035
26307,LOF,0.3934988,0.008600937,0.5979003
26308,LOF,0.0036823964,0.017404623,0.978913
26309,LOF,0.077653885,0.013067809,0.90927833
26310,LOF,0.0039712405,0.00074433145,0.9952845
26311,LOF,0.080804184,0.0025479214,0.9166479
26312,LOF,0.006060734,0.0041312035,0.98980814
26313,Neutral,0.6340032,0.005644289,0.36035243
26314,LOF,0.0023813152,0.0020456528,0.99557304
26315,LOF,0.011277916,0.0011820445,0.9875401
26316,LOF,0.0006087486,0.0053615314,0.99402976
26317,LOF,0.0014466563,0.014873994,0.98367935
26318,LOF,0.00056154403,0.0104815485,0.98895687
26319,Neutral,0.857574,0.044579457,0.097846486
26320,LOF,0.082959674,0.0387791,0.87826115
26321,Neutral,0.4413456,0.15411109,0.40454328
26322,LOF,0.0853685,0.0018967259,0.9127348
26323,LOF,0.0032237978,0.0022326922,0.99454355
26324,LOF,0.004447517,0.0031738991,0.9923786
26325,LOF,0.19804019,0.005437619,0.79652214
26326,LOF,0.0027995696,0.000984365,0.996216
26327,LOF,0.034026377,0.010455,0.95551866
26328,LOF,0.025684034,0.010188624,0.96412736
26329,LOF,0.002097385,0.00073509617,0.9971675
26330,LOF,0.008973674,0.00039277133,0.9906336
26331,LOF,0.2834904,0.013512862,0.70299673
26332,LOF,0.0013260283,0.0010321222,0.9976419
26333,LOF,0.0018208334,0.0010534844,0.9971257
26334,LOF,0.096114375,0.00045163385,0.90343404
26335,LOF,0.002276869,0.00064641936,0.99707675
26336,LOF,0.0008750605,0.0011081911,0.9980167
26337,LOF,0.0072069704,0.00049542484,0.9922976
26338,LOF,0.009514117,0.0007722694,0.98971367
26339,Neutral,0.98263353,0.00020268826,0.017163757
26340,LOF,0.002498445,0.0011154446,0.9963862
26341,LOF,0.014011273,0.00094450626,0.98504424
26342,LOF,0.006624452,0.00056104176,0.9928145
26343,LOF,0.010554074,0.0008526145,0.98859334
26344,LOF,0.012689039,0.00085967174,0.98645127
26345,LOF,0.0015741022,0.0013665992,0.99705935
26346,LOF,0.0115691945,0.0013934254,0.9870374
26347,LOF,0.011031651,0.0008789551,0.9880894
26348,LOF,0.0016169089,0.0013442679,0.99703884
26349,LOF,0.001336027,0.0017957562,0.9968682
26350,LOF,0.0021872777,0.00083450606,0.9969783
26351,LOF,0.013406639,0.0008687087,0.98572457
26352,LOF,0.01063683,0.0012044437,0.98815876
26353,LOF,0.0026696392,0.00089565356,0.9964347
26354,LOF,0.0050936257,0.00071187963,0.99419457
26355,LOF,0.01083928,0.00087622507,0.98828447
26356,LOF,0.0033881394,0.00026683006,0.996345
26357,LOF,0.005367855,0.0005141671,0.994118
26358,LOF,0.006512251,0.0005911385,0.9928966
26359,LOF,0.08951561,0.007980467,0.9025039
26360,Neutral,0.7005868,0.08046628,0.21894695
26361,LOF,0.011286467,0.010343932,0.97836965
26362,LOF,0.20032828,0.016350036,0.7833217
26363,LOF,0.3805155,0.011771468,0.60771304
26364,LOF,0.001627158,0.001863828,0.996509
26365,LOF,0.03514803,0.008939828,0.9559122
26366,LOF,0.107785165,0.015745388,0.8764694
26367,LOF,0.30084148,0.017137729,0.68202084
26368,GOF,0.07687106,0.5872867,0.33584228
26369,GOF,0.0067356424,0.83927417,0.15399028
26370,Neutral,0.93363345,0.03797474,0.028391879
26371,LOF,0.17165466,0.26917946,0.5591659
26372,LOF,0.0010074431,0.020728085,0.97826445
26373,LOF,0.0038958876,0.016055267,0.9800489
26374,LOF,0.019343572,0.0127730565,0.96788335
26375,LOF,0.04079422,0.08623088,0.87297493
26376,GOF,0.15391366,0.4778305,0.36825582
26377,LOF,0.0010526167,0.03357413,0.9653733
26378,GOF,0.008326728,0.4990811,0.49259216
26379,LOF,0.0057166074,0.009804912,0.9844785
26380,GOF,0.004051672,0.8036646,0.19228376
26381,LOF,0.05626896,0.18043025,0.76330084
26382,LOF,0.0010422613,0.043810673,0.9551471
26383,LOF,0.39912575,0.10601237,0.49486184
26384,GOF,0.0034443699,0.5131879,0.48336774
26385,GOF,0.01763675,0.69498044,0.2873828
26386,LOF,0.008704016,0.4726994,0.5185966
26387,LOF,0.102668166,0.30488333,0.5924485
26388,LOF,0.06846557,0.17826198,0.7532725
26389,GOF,0.0034346033,0.7181159,0.27844948
26390,Neutral,0.9767709,0.00505814,0.018170903
26391,Neutral,0.83283365,0.053607788,0.11355859
26392,LOF,0.016253173,0.117514625,0.86623216
26393,Neutral,0.7572376,0.0496019,0.19316052
26394,Neutral,0.79047763,0.03221864,0.17730369
26395,LOF,0.0036355031,0.0061142324,0.9902503
26396,LOF,0.04533201,0.09020707,0.86446095
26397,Neutral,0.48660663,0.23106685,0.28232652
26398,Neutral,0.9073125,0.036454972,0.05623252
26399,Neutral,0.99081016,0.0029536502,0.00623617
26400,LOF,0.023371221,0.010626456,0.96600235
26401,LOF,0.00078037096,0.027277552,0.9719421
26402,LOF,0.008657013,0.06422559,0.92711735
26403,LOF,0.0047491537,0.0127875395,0.98246336
26404,LOF,0.0026921986,0.0292954,0.96801245
26405,LOF,0.005374941,0.034135822,0.9604893
26406,LOF,0.00040235472,0.024833327,0.9747643
26407,LOF,0.0042770295,0.010785264,0.9849377
26408,LOF,0.0024236413,0.0070940717,0.9904822
26409,GOF,0.17317148,0.47969133,0.34713715
26410,Neutral,0.9794383,0.0037528109,0.016808815
26411,LOF,0.002555694,0.024470069,0.9729742
26412,LOF,0.034254573,0.10284371,0.86290175
26413,LOF,0.04115935,0.029070802,0.9297699
26414,LOF,0.0014338505,0.06094667,0.9376195
26415,GOF,0.12593922,0.72771966,0.14634116
26416,LOF,0.0050184396,0.033907566,0.96107405
26417,LOF,0.11858741,0.43455538,0.44685718
26418,LOF,0.103841595,0.0021217065,0.8940367
26419,LOF,0.069565415,0.0026318657,0.92780274
26420,LOF,0.029178478,0.013069246,0.9577522
26421,LOF,0.15844707,0.055121854,0.786431
26422,LOF,0.017219223,0.00868162,0.97409916
26423,LOF,0.2354652,0.002127018,0.7624078
26424,LOF,0.035459425,0.0057978877,0.9587427
26425,LOF,0.183409,0.0034631898,0.8131278
26426,LOF,0.011894979,0.0058961255,0.9822089
26427,LOF,0.023030488,0.003529237,0.9734403
26428,LOF,0.014450056,0.00038369762,0.98516625
26429,LOF,0.40970075,0.0006083798,0.5896909
26430,LOF,0.0064719343,0.00022978043,0.99329835
26431,LOF,0.016558716,0.0009845188,0.9824568
26432,LOF,0.024484612,0.0057656006,0.96974975
26433,LOF,0.0071832943,0.0024491071,0.99036765
26434,LOF,0.014745406,0.002399036,0.9828555
26435,LOF,0.07702496,0.0009785189,0.9219965
26436,LOF,0.000674122,0.0011049671,0.99822086
26437,LOF,0.004099248,0.004287855,0.9916129
26438,LOF,0.0358832,0.15693611,0.8071807
26439,LOF,0.086912416,0.05227991,0.8608077
26440,LOF,0.0018934371,0.068669744,0.92943686
26441,LOF,0.034241833,0.14380817,0.82195
26442,LOF,0.0016736591,0.11244041,0.88588595
26443,LOF,0.01335014,0.1955327,0.7911172
26444,LOF,0.0039979145,0.13301598,0.8629861
26445,LOF,0.0031307288,0.09842653,0.89844275
26446,LOF,0.08204921,0.39966473,0.51828605
26447,LOF,0.00326203,0.24187233,0.75486565
26448,LOF,0.0051078196,0.14386885,0.85102326
26449,LOF,0.0019454851,0.08470306,0.9133515
26450,LOF,0.015033073,0.06890111,0.9160658
26451,LOF,0.0035104456,0.31798142,0.67850816
26452,LOF,0.005211875,0.008130995,0.9866571
26453,LOF,0.009230943,0.3323332,0.6584358
26454,LOF,0.0023656378,0.34429967,0.6533347
26455,LOF,0.003369373,0.018269025,0.97836155
26456,LOF,0.010601886,0.009183655,0.9802145
26457,GOF,0.014817074,0.6829202,0.30226266
26458,LOF,0.004493764,0.01811211,0.9773941
26459,LOF,0.0029504935,0.023339663,0.9737099
26460,LOF,0.016771827,0.01577139,0.9674568
26461,LOF,0.0021677497,0.0118884705,0.9859438
26462,LOF,0.01121908,0.023384733,0.96539617
26463,LOF,0.03558716,0.072934285,0.89147854
26464,LOF,0.023887618,0.06122426,0.9148881
26465,Neutral,0.9722378,0.0031044877,0.024657719
26466,Neutral,0.72716016,0.055954125,0.21688567
26467,LOF,0.022628484,0.040560454,0.93681103
26468,LOF,0.009845344,0.011574942,0.97857964
26469,LOF,0.018069336,0.03055596,0.95137477
26470,LOF,0.0010302057,0.013259857,0.9857099
26471,LOF,0.001528418,0.025027346,0.9734442
26472,LOF,0.000569513,0.012163743,0.9872667
26473,LOF,0.003236234,0.0024807826,0.99428296
26474,LOF,0.0031251207,0.0026406974,0.99423414
26475,LOF,0.0030189094,0.0041472795,0.99283385
26476,LOF,0.004976592,0.008571622,0.98645175
26477,LOF,0.020923128,0.04612852,0.93294835
26478,LOF,0.008153711,0.005056964,0.9867893
26479,LOF,0.011938591,0.0071863704,0.980875
26480,LOF,0.024186455,0.002340777,0.97347283
26481,LOF,0.011869789,0.0024605496,0.9856697
26482,LOF,0.0077776187,0.0026769997,0.9895454
26483,LOF,0.014025499,0.0038900967,0.98208445
26484,LOF,0.014870166,0.003678252,0.9814516
26485,LOF,0.045133002,0.0012783622,0.95358866
26486,LOF,0.003292831,0.012417725,0.98428947
26487,LOF,0.0010655725,0.011385195,0.9875493
26488,LOF,0.024366958,0.0017140025,0.97391903
26489,LOF,0.0021971138,0.01538708,0.9824158
26490,LOF,0.014973226,0.005862207,0.9791646
26491,LOF,0.051669706,0.0010518346,0.94727844
26492,LOF,0.00028457792,0.0017336303,0.9979818
26493,LOF,0.033315178,0.0038096507,0.9628752
26494,LOF,0.027062956,0.0014970598,0.97144
26495,LOF,0.0220654,0.019191764,0.95874286
26496,LOF,0.0012476575,0.016030075,0.9827223
26497,LOF,0.0037179664,0.02034949,0.9759326
26498,LOF,0.005552255,0.021443253,0.97300446
26499,LOF,0.06634286,0.0016378934,0.9320193
26500,LOF,0.009883182,0.02397728,0.96613955
26501,LOF,0.14107625,0.020802109,0.8381216
26502,LOF,0.02361154,0.015084669,0.9613038
26503,Neutral,0.74513847,0.0013663444,0.25349522
26504,LOF,0.0507768,0.0005017037,0.9487215
26505,LOF,0.0058822515,0.000632019,0.99348575
26506,LOF,0.0055811354,0.0015964858,0.99282235
26507,LOF,0.2058097,0.010381805,0.7838085
26508,LOF,0.0111205755,0.003571485,0.9853079
26509,LOF,0.018715391,0.14713737,0.8341472
26510,LOF,0.111678086,0.034100566,0.8542214
26511,LOF,0.026596824,0.13340545,0.8399977
26512,LOF,0.020990117,0.15930817,0.81970173
26513,LOF,0.03616219,0.17599913,0.78783864
26514,LOF,0.022231461,0.17829366,0.79947484
26515,LOF,0.007616007,0.13176619,0.8606178
26516,LOF,0.013532756,0.22129928,0.76516795
26517,LOF,0.052019224,0.0047835484,0.9431973
26518,LOF,0.012252841,0.14352821,0.84421897
26519,LOF,0.03162376,0.21260682,0.7557694
26520,Neutral,0.61559427,0.03290508,0.35150066
26521,LOF,0.0036255233,0.0019293702,0.99444515
26522,Neutral,0.6567703,0.009081989,0.33414766
26523,LOF,0.008722812,0.0035423303,0.98773485
26524,LOF,0.13797675,0.0063416013,0.8556816
26525,LOF,0.017019978,0.0065011205,0.9764789
26526,LOF,0.0477098,0.0027893,0.9495009
26527,LOF,0.039208677,0.0022938238,0.95849746
26528,LOF,0.006829466,0.0021421947,0.99102837
26529,Neutral,0.8636221,0.0013463213,0.13503154
26530,LOF,0.036835387,0.0023817697,0.96078277
26531,LOF,0.11698897,0.016786523,0.86622447
26532,LOF,0.026066966,0.008780285,0.9651528
26533,LOF,0.0062048356,0.004433474,0.9893617
26534,LOF,0.039732117,0.026895748,0.9333721
26535,Neutral,0.9559629,0.00045029473,0.04358682
26536,Neutral,0.69274056,0.0041994043,0.30306005
26537,Neutral,0.986492,0.0017988086,0.011709162
26538,LOF,0.0035291614,0.005669283,0.99080163
26539,LOF,0.003080627,0.0057841577,0.99113524
26540,LOF,0.18264183,0.097839676,0.7195185
26541,LOF,0.063196406,0.040147197,0.8966564
26542,LOF,0.37724596,0.014574463,0.6081795
26543,LOF,0.023316761,0.02456113,0.9521221
26544,LOF,0.002243295,0.007698931,0.99005777
26545,LOF,0.0025178504,0.012536298,0.9849458
26546,LOF,0.0022617253,0.02461892,0.9731194
26547,LOF,0.002078976,0.0136821205,0.98423886
26548,LOF,0.0014690025,0.013515409,0.9850155
26549,LOF,0.047680356,0.004862499,0.9474571
26550,LOF,0.026002057,0.0026416378,0.97135633
26551,Neutral,0.49499518,0.010406248,0.49459857
26552,LOF,0.0045902818,0.011256337,0.98415333
26553,LOF,0.036649775,0.005742842,0.9576074
26554,LOF,0.047400013,0.010155866,0.9424441
26555,LOF,0.0011562534,0.0022425097,0.9966012
26556,LOF,0.1033431,0.007199256,0.8894577
26557,LOF,0.06611409,0.005310406,0.9285755
26558,LOF,0.009091966,0.0032137588,0.98769426
26559,LOF,0.0031622835,0.0061276224,0.9907101
26560,LOF,0.027662853,0.0051697153,0.96716744
26561,LOF,0.004927834,0.030748485,0.96432364
26562,LOF,0.015321185,0.0077241035,0.9769547
26563,LOF,0.005818173,0.0127933,0.98138857
26564,LOF,0.0050132126,0.052884646,0.9421021
26565,LOF,0.0033555857,0.053103637,0.9435408
26566,LOF,0.0009662554,0.023328956,0.9757047
26567,LOF,0.063671604,0.043999862,0.8923285
26568,LOF,0.014627852,0.002649756,0.9827224
26569,LOF,0.0019928126,0.019647798,0.9783594
26570,LOF,0.025725927,0.19047007,0.783804
26571,LOF,0.049356755,0.038464025,0.91217923
26572,Neutral,0.77900565,0.012760798,0.20823349
26573,LOF,0.06144009,0.00379417,0.9347657
26574,LOF,0.005324153,0.0017633972,0.9929125
26575,LOF,0.016266774,0.022729916,0.96100324
26576,LOF,0.28509155,0.032085802,0.68282264
26577,LOF,0.18036544,0.049575362,0.77005917
26578,LOF,0.012217676,0.00560551,0.9821768
26579,Neutral,0.8742,0.0071777897,0.11862227
26580,LOF,0.2330432,0.20891546,0.55804133
26581,LOF,0.009353207,0.010248754,0.980398
26582,LOF,0.01531399,0.40788817,0.57679784
26583,LOF,0.00867191,0.06982644,0.92150164
26584,LOF,0.0031457667,0.13566877,0.8611855
26585,LOF,0.0699192,0.032074567,0.8980062
26586,Neutral,0.8985874,0.012612161,0.08880038
26587,LOF,0.033058595,0.010204843,0.95673656
26588,LOF,0.011809643,0.041757736,0.9464326
26589,LOF,0.04457409,0.0095627,0.9458632
26590,LOF,0.014376502,0.005473797,0.9801497
26591,LOF,0.0028771807,0.021244429,0.9758784
26592,LOF,0.0031810664,0.019845564,0.97697335
26593,LOF,0.01957866,0.1827961,0.7976252
26594,LOF,0.024262268,0.04025916,0.9354786
26595,LOF,0.044603582,0.029391546,0.9260049
26596,LOF,0.008761354,0.038863372,0.9523753
26597,LOF,0.0008408413,0.034345184,0.964814
26598,LOF,0.0014545517,0.058198627,0.9403468
26599,LOF,0.09993504,0.11478087,0.7852841
26600,LOF,0.0095844,0.15563275,0.8347828
26601,LOF,0.101975664,0.04160085,0.8564235
26602,LOF,0.02433459,0.011452765,0.9642127
26603,LOF,0.016868846,0.035767183,0.94736403
26604,LOF,0.0015043702,0.055062372,0.9434332
26605,LOF,0.020550609,0.035535697,0.9439137
26606,LOF,0.004025395,0.004994884,0.99097973
26607,LOF,0.028862946,0.00569669,0.96544033
26608,LOF,0.010087351,0.008072836,0.98183984
26609,LOF,0.009780437,0.14638323,0.8438363
26610,LOF,0.017061068,0.010769746,0.9721692
26611,LOF,0.0014283921,0.027341811,0.9712298
26612,LOF,0.19509034,0.045604218,0.7593055
26613,LOF,0.28053758,0.026430458,0.69303197
26614,LOF,0.0033414022,0.14819449,0.84846413
26615,LOF,0.0013478862,0.06433896,0.9343131
26616,LOF,0.015768632,0.015405762,0.96882564
26617,LOF,0.0010999528,0.24431911,0.7545809
26618,LOF,0.0010543745,0.062454212,0.93649143
26619,LOF,0.44856286,0.076190494,0.47524658
26620,LOF,0.027554328,0.0775736,0.89487207
26621,LOF,0.015372223,0.19775659,0.78687114
26622,LOF,0.083272025,0.03926269,0.87746525
26623,LOF,0.00265038,0.19899303,0.7983566
26624,LOF,0.094212145,0.13225098,0.77353686
26625,LOF,0.011224706,0.046747703,0.9420276
26626,LOF,0.093902685,0.12627392,0.77982336
26627,Neutral,0.919882,0.005485642,0.0746324
26628,LOF,0.050994217,0.02547663,0.92352915
26629,LOF,0.032665502,0.016227398,0.95110714
26630,LOF,0.03920208,0.030504547,0.9302934
26631,LOF,0.02319615,0.031319506,0.9454843
26632,LOF,0.34594807,0.078604415,0.5754475
