feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.031678468,0.00068761525,0.9676339
26094,LOF,0.02141108,0.003117403,0.9754715
26095,LOF,0.0017445837,0.012430657,0.9858248
26096,LOF,0.16163702,0.001835733,0.8365272
26097,LOF,0.0012873566,0.006007858,0.9927048
26098,LOF,0.01713966,0.0040970496,0.9787633
26099,LOF,0.06901133,0.014634083,0.9163546
26100,LOF,0.06901133,0.014634083,0.9163546
26101,LOF,0.028944518,0.013743909,0.9573116
26102,LOF,0.015289652,0.0059378888,0.9787725
26103,Neutral,0.9605677,0.0062261582,0.033206128
26104,LOF,0.0127259875,0.015986577,0.97128737
26105,LOF,0.22129683,0.026407756,0.7522954
26106,LOF,0.35059893,0.018949598,0.63045144
26107,LOF,0.0047545535,0.0033389225,0.9919065
26108,LOF,0.12011025,0.0027556887,0.877134
26109,LOF,0.044224788,0.0034941572,0.9522811
26110,LOF,0.24127384,0.0065351203,0.752191
26111,LOF,0.044629842,0.025862752,0.9295074
26112,LOF,0.02877936,0.0014827086,0.9697379
26113,LOF,0.05084351,0.0027328213,0.94642365
26114,LOF,0.0137724755,0.0006248605,0.9856026
26115,LOF,0.013877303,0.0037294447,0.98239326
26116,LOF,0.020243777,0.001914549,0.9778416
26117,LOF,0.1950285,0.0195173,0.78545415
26118,LOF,0.016718484,0.001212249,0.9820693
26119,LOF,0.00018584494,0.001768906,0.9980452
26120,LOF,0.01656594,0.0016672795,0.98176676
26121,LOF,0.0007338901,0.0033961814,0.99586993
26122,LOF,0.00061183964,0.0030161673,0.996372
26123,LOF,0.00035152174,0.0025082985,0.99714017
26124,LOF,0.00018117152,0.0029367036,0.9968822
26125,LOF,0.013046234,0.06162633,0.9253275
26126,LOF,0.08225787,0.01848667,0.8992554
26127,LOF,0.0010986506,0.009420447,0.98948085
26128,LOF,0.001637641,0.00078667735,0.9975757
26129,LOF,0.00067608716,0.019927291,0.9793966
26130,LOF,0.049691014,0.013262118,0.9370468
26131,LOF,0.00037555522,0.007774546,0.9918499
26132,LOF,0.017872352,0.0068017356,0.9753259
26133,LOF,0.031182008,0.0006080757,0.96820986
26134,LOF,0.00028922953,0.005495489,0.9942153
26135,LOF,0.016334007,0.032822486,0.9508436
26136,LOF,0.07078489,0.01582001,0.9133951
26137,LOF,0.020303264,0.001038291,0.97865844
26138,LOF,0.019498095,0.035875082,0.9446268
26139,LOF,0.06804876,0.008341457,0.92360973
26140,LOF,0.015279922,0.041327804,0.9433922
26141,LOF,0.0146143325,0.06803838,0.9173473
26142,LOF,0.0129429195,0.018351363,0.9687057
26143,LOF,0.028239243,0.0038205725,0.96794015
26144,LOF,0.24193864,0.0119893635,0.746072
26145,LOF,0.0014154222,0.00911536,0.9894692
26146,LOF,0.01838469,0.0067907046,0.97482467
26147,LOF,0.053845987,0.0068176473,0.93933636
26148,LOF,0.034151174,0.0053544203,0.96049434
26149,LOF,0.031040994,0.0013868946,0.9675721
26150,LOF,0.021121003,0.0006189607,0.97826004
26151,LOF,0.008211772,0.013272563,0.9785156
26152,LOF,0.07015384,0.017749531,0.9120966
26153,LOF,0.037322905,0.03619679,0.92648023
26154,LOF,0.04217647,0.0067973384,0.95102614
26155,LOF,0.004528014,0.026790718,0.9686812
26156,LOF,0.00909547,0.004594316,0.98631024
26157,LOF,0.040875804,0.1404487,0.81867546
26158,LOF,0.0010345462,0.0048671043,0.9940983
26159,LOF,0.08481371,0.112761915,0.8024244
26160,LOF,0.012129471,0.19541621,0.7924543
26161,LOF,0.006965366,0.18767908,0.8053556
26162,LOF,0.01177731,0.27372918,0.7144935
26163,LOF,0.050850097,0.041834973,0.9073149
26164,LOF,0.38867348,0.027260875,0.5840657
26165,LOF,0.0014737517,0.0022027623,0.99632347
26166,LOF,0.012677848,0.025396813,0.96192527
26167,LOF,0.0042940523,0.07750202,0.9182039
26168,LOF,0.0078100855,0.009045199,0.98314476
26169,Neutral,0.5872677,0.0292811,0.38345122
26170,LOF,0.01218054,0.355681,0.63213843
26171,LOF,0.0017389479,0.016178748,0.9820823
26172,LOF,0.0015948171,0.032296635,0.9661085
26173,LOF,0.0063912645,0.24744022,0.7461685
26174,LOF,0.14594902,0.03953989,0.81451106
26175,LOF,0.024409628,0.0022333197,0.973357
26176,LOF,0.09091224,0.003713114,0.9053747
26177,LOF,0.056471385,0.0023853267,0.94114333
26178,LOF,0.076629765,0.0077460697,0.91562414
26179,LOF,0.0696841,0.17762817,0.7526877
26180,LOF,0.0050022127,0.007247928,0.9877499
26181,LOF,0.026212474,0.0034452672,0.9703423
26182,LOF,0.020299023,0.0036815358,0.97601944
26183,LOF,0.016117437,0.009354819,0.9745277
26184,LOF,0.0040385807,0.011817182,0.9841442
26185,LOF,0.00434882,0.006708682,0.9889425
26186,LOF,0.026212106,0.002748494,0.97103935
26187,LOF,0.11335085,0.0062418855,0.88040733
26188,LOF,0.008848754,0.0020017577,0.9891495
26189,LOF,0.016768754,0.0042925444,0.9789387
26190,LOF,0.06984301,0.0063056485,0.9238513
26191,LOF,0.013663748,0.0048638238,0.9814725
26192,LOF,0.004366873,0.0070741754,0.988559
26193,LOF,0.005813925,0.0023817993,0.99180424
26194,LOF,0.005896501,0.0058962,0.9882073
26195,LOF,0.015665527,0.0052753654,0.97905916
26196,LOF,0.008373675,0.054279633,0.9373467
26197,LOF,0.05385781,0.29133916,0.65480304
26198,LOF,0.018178452,0.0096928375,0.9721286
26199,LOF,0.011545693,0.0027843912,0.9856699
26200,Neutral,0.76035744,0.016304879,0.22333762
26201,LOF,0.09406434,0.0069286404,0.8990071
26202,LOF,0.004135943,0.012271305,0.98359275
26203,LOF,0.09788643,0.33978444,0.5623291
26204,Neutral,0.7693931,0.024600226,0.20600665
26205,LOF,0.12090701,0.03401681,0.84507614
26206,LOF,0.019263089,0.016305968,0.964431
26207,LOF,0.008566128,0.004135808,0.98729813
26208,LOF,0.05876633,0.0057026246,0.935531
26209,LOF,0.006583851,0.010291212,0.983125
26210,LOF,0.044513483,0.0033093581,0.9521771
26211,LOF,0.046932444,0.015680812,0.9373867
26212,LOF,0.034550287,0.015127343,0.9503224
26213,Neutral,0.9096634,0.0012410919,0.08909559
26214,LOF,0.027707249,0.08543892,0.88685375
26215,LOF,0.00670834,0.0014330209,0.99185866
26216,LOF,0.009141969,0.009517772,0.9813402
26217,LOF,0.005802309,0.008374955,0.98582274
26218,LOF,0.0044223173,0.010194885,0.9853828
26219,LOF,0.020361366,0.2684737,0.71116495
26220,LOF,0.12572682,0.19906501,0.67520815
26221,LOF,0.009158462,0.10961271,0.8812288
26222,LOF,0.016334927,0.073761664,0.9099034
26223,LOF,0.05905095,0.08789665,0.85305244
26224,LOF,0.067110784,0.17237501,0.7605142
26225,LOF,0.052782807,0.10004355,0.84717363
26226,LOF,0.04538632,0.054050453,0.90056324
26227,LOF,0.18452461,0.048809834,0.7666656
26228,LOF,0.183254,0.0071933367,0.80955267
26229,LOF,0.25576603,0.0061721527,0.73806185
26230,LOF,0.13825725,0.0061212247,0.85562146
26231,LOF,0.3579404,0.009120025,0.6329396
26232,LOF,0.11145162,0.0075469413,0.8810014
26233,LOF,0.32442036,0.0070142956,0.66856533
26234,LOF,0.06405447,0.0023679866,0.93357754
26235,LOF,0.183254,0.0071933367,0.80955267
26236,Neutral,0.6490656,0.022468418,0.32846594
26237,Neutral,0.87244403,0.0041568717,0.123399034
26238,LOF,0.29784423,0.011104994,0.69105077
26239,LOF,0.06309679,0.0043557445,0.9325475
26240,LOF,0.03183541,0.0027699906,0.96539456
26241,LOF,0.028301023,0.0026260174,0.969073
26242,LOF,0.0053154584,0.0031629442,0.9915216
26243,LOF,0.019062104,0.0010364158,0.97990143
26244,LOF,0.0123467855,0.003849403,0.9838038
26245,LOF,0.032019764,0.008034013,0.9599462
26246,LOF,0.019168336,0.0025233068,0.9783084
26247,LOF,0.012281041,0.0018117058,0.9859073
26248,LOF,0.002666184,0.0056282883,0.99170554
26249,LOF,0.036516443,0.0028318355,0.96065176
26250,LOF,0.0047732866,0.00265932,0.9925674
26251,LOF,0.0014166462,0.0036226977,0.99496067
26252,LOF,0.0032880432,0.002193934,0.994518
26253,LOF,0.036161482,0.0018465426,0.9619919
26254,GOF,0.18822275,0.5122516,0.2995256
26255,LOF,0.0018905896,0.019221961,0.97888744
26256,Neutral,0.85905135,0.019373499,0.12157514
26257,Neutral,0.8856852,0.021500846,0.09281401
26258,LOF,0.0632046,0.24887043,0.687925
26259,LOF,0.0699081,0.0998484,0.8302435
26260,LOF,0.20938706,0.07396948,0.71664345
26261,LOF,0.04961853,0.005202233,0.9451793
26262,LOF,0.0050705764,0.028511714,0.9664177
26263,LOF,0.009260592,0.40914875,0.58159065
26264,LOF,0.010933086,0.009828284,0.9792387
26265,LOF,0.006393664,0.109296784,0.88430953
26266,LOF,0.004983975,0.42638132,0.56863475
26267,LOF,0.015593336,0.42704958,0.557357
26268,LOF,0.008863371,0.4228166,0.56832004
26269,LOF,0.010717261,0.0015022638,0.98778045
26270,LOF,0.0129217645,0.02605978,0.96101844
26271,LOF,0.025968071,0.007406478,0.9666255
26272,LOF,0.041380245,0.0054648705,0.9531549
26273,Neutral,0.8453496,0.020450976,0.13419943
26274,LOF,0.017729262,0.0014529517,0.9808178
26275,LOF,0.15807645,0.024232501,0.817691
26276,LOF,0.05006313,0.007662438,0.9422745
26277,LOF,0.011021483,0.009748451,0.9792301
26278,LOF,0.008247333,0.012731166,0.97902155
26279,LOF,0.17451355,0.027338913,0.79814756
26280,LOF,0.04026936,0.018879661,0.94085103
26281,LOF,0.04116268,0.019855328,0.938982
26282,LOF,0.026190946,0.017387459,0.95642155
26283,LOF,0.029619895,0.014127297,0.95625275
26284,LOF,0.04165847,0.0030093447,0.9553322
26285,LOF,0.03155709,0.003328944,0.96511394
26286,LOF,0.13591884,0.032755803,0.83132535
26287,LOF,0.018128932,0.022698883,0.9591722
26288,LOF,0.009438151,0.009777153,0.98078465
26289,Neutral,0.5160722,0.01262079,0.47130707
26290,LOF,0.030709757,0.46467102,0.5046192
26291,LOF,0.008037953,0.2936479,0.6983142
26292,GOF,0.18166664,0.43921676,0.37911656
26293,LOF,0.10976129,0.05889452,0.8313442
26294,LOF,0.090526655,0.017005231,0.89246815
26295,Neutral,0.48211727,0.06887142,0.4490113
26296,LOF,0.37349403,0.026381072,0.6001249
26297,LOF,0.27598602,0.01624678,0.70776725
26298,LOF,0.006465504,0.07569499,0.9178395
26299,LOF,0.026487963,0.009967193,0.96354485
26300,LOF,0.04072601,0.0026144215,0.95665956
26301,LOF,0.086728685,0.024055691,0.88921565
26302,LOF,0.03167474,0.002959533,0.9653657
26303,Neutral,0.9078559,0.0037424103,0.08840165
26304,LOF,0.24317439,0.010991437,0.7458342
26305,LOF,0.019171957,0.021489201,0.9593389
26306,LOF,0.09932824,0.006615055,0.89405674
26307,Neutral,0.5659794,0.0085441265,0.42547643
26308,LOF,0.0023673768,0.010952665,0.98668
26309,LOF,0.099138394,0.014643194,0.88621837
26310,LOF,0.0054394933,0.0011125187,0.99344796
26311,LOF,0.11382308,0.0037822726,0.8823946
26312,LOF,0.005033702,0.0057202573,0.9892461
26313,LOF,0.4398643,0.008257102,0.5518786
26314,LOF,0.0011753014,0.0024559032,0.99636877
26315,LOF,0.017197667,0.0033730213,0.97942924
26316,LOF,0.0015581789,0.03075265,0.96768916
26317,LOF,0.0015508089,0.032406785,0.9660424
26318,LOF,0.00066773145,0.023843277,0.97548896
26319,Neutral,0.9049696,0.025229458,0.069800965
26320,LOF,0.07981434,0.045163106,0.8750226
26321,LOF,0.24466361,0.1402169,0.61511946
26322,LOF,0.09383388,0.0037900235,0.90237606
26323,LOF,0.019305702,0.0074693784,0.97322494
26324,LOF,0.013186239,0.0108946515,0.97591907
26325,LOF,0.101577185,0.010809329,0.8876135
26326,LOF,0.005415842,0.002508871,0.9920753
26327,LOF,0.11819027,0.038966335,0.8428434
26328,LOF,0.036017038,0.028861772,0.93512124
26329,LOF,0.0033213405,0.0017761857,0.9949025
26330,LOF,0.006825736,0.00078434264,0.99238986
26331,LOF,0.17336857,0.01636525,0.8102662
26332,LOF,0.0012972654,0.0022370147,0.9964657
26333,LOF,0.0025409327,0.0014374731,0.99602157
26334,LOF,0.041017722,0.0015766002,0.95740575
26335,LOF,0.0037126835,0.001978484,0.9943089
26336,LOF,0.0007490158,0.0015304042,0.99772054
26337,LOF,0.0032706545,0.00093685626,0.9957925
26338,LOF,0.0063246116,0.0012651671,0.9924102
26339,Neutral,0.96136725,0.000647602,0.037985153
26340,LOF,0.0027563022,0.0013130265,0.99593073
26341,LOF,0.011787606,0.001154081,0.98705834
26342,LOF,0.0040067183,0.000772303,0.99522096
26343,LOF,0.008122758,0.0004925708,0.9913846
26344,LOF,0.006463222,0.00069921726,0.9928376
26345,LOF,0.0022575683,0.00181231,0.99593014
26346,LOF,0.0049933894,0.0011727082,0.9938339
26347,LOF,0.0060383216,0.00083068426,0.993131
26348,LOF,0.0013810477,0.0022236535,0.9963953
26349,LOF,0.0016297771,0.0030864105,0.9952838
26350,LOF,0.0015449355,0.0015497513,0.99690527
26351,LOF,0.00510352,0.0009646934,0.9939318
26352,LOF,0.008410085,0.0010148586,0.9905751
26353,LOF,0.00432724,0.0019008045,0.993772
26354,LOF,0.0049767597,0.0008228963,0.99420035
26355,LOF,0.008237766,0.0014341512,0.99032813
26356,LOF,0.0031233192,0.0010479693,0.9958287
26357,LOF,0.010441928,0.00080140936,0.9887567
26358,LOF,0.0061482443,0.0010703158,0.99278146
26359,LOF,0.08071153,0.0073931916,0.91189533
26360,Neutral,0.74927866,0.067126244,0.18359505
26361,LOF,0.021824524,0.0068906234,0.9712848
26362,LOF,0.16910532,0.031065464,0.7998292
26363,LOF,0.15687916,0.017190665,0.8259302
26364,LOF,0.0036445959,0.005373621,0.99098176
26365,LOF,0.044140264,0.038015068,0.91784465
26366,LOF,0.06556636,0.017094549,0.9173391
26367,LOF,0.21087365,0.07031181,0.71881455
26368,GOF,0.08571982,0.6380541,0.2762261
26369,GOF,0.005912679,0.83011454,0.1639727
26370,Neutral,0.8117076,0.09323352,0.095058784
26371,GOF,0.11505253,0.59202534,0.29292214
26372,LOF,0.0020988092,0.23830013,0.75960106
26373,LOF,0.026953382,0.071366385,0.90168023
26374,LOF,0.018985631,0.026024705,0.9549896
26375,LOF,0.045909155,0.30730224,0.64678866
26376,GOF,0.1016504,0.7226288,0.17572081
26377,LOF,0.0010627827,0.06561993,0.93331724
26378,GOF,0.0029185114,0.52577084,0.47131065
26379,LOF,0.01674493,0.081716664,0.9015384
26380,GOF,0.0043016123,0.8855635,0.11013482
26381,GOF,0.14311452,0.5191621,0.33772337
26382,LOF,0.0009630494,0.11079247,0.8882445
26383,Neutral,0.5190238,0.15178317,0.32919306
26384,GOF,0.0020333135,0.5330188,0.46494788
26385,GOF,0.02950852,0.64670664,0.32378486
26386,GOF,0.003969749,0.5629188,0.43311146
26387,LOF,0.085456654,0.35679826,0.55774504
26388,LOF,0.09227903,0.21546762,0.6922533
26389,GOF,0.002108626,0.78940237,0.20848903
26390,Neutral,0.956891,0.008773747,0.034335304
26391,Neutral,0.6303173,0.080314614,0.28936803
26392,LOF,0.01796355,0.3550311,0.62700534
26393,Neutral,0.58089316,0.11072504,0.30838183
26394,Neutral,0.88021904,0.02565522,0.09412567
26395,LOF,0.04015962,0.033019114,0.92682123
26396,LOF,0.026666094,0.10316448,0.8701694
26397,Neutral,0.48389432,0.14481236,0.3712934
26398,Neutral,0.7198085,0.09309121,0.18710022
26399,Neutral,0.97672015,0.007669911,0.015609914
26400,LOF,0.038098898,0.012357659,0.9495435
26401,LOF,0.0014080994,0.034094732,0.96449715
26402,LOF,0.039798617,0.105569825,0.85463154
26403,LOF,0.026413847,0.066065624,0.90752053
26404,LOF,0.024448259,0.10419144,0.8713603
26405,LOF,0.020508038,0.113588385,0.86590356
26406,LOF,0.0013072254,0.039346006,0.9593468
26407,LOF,0.025787495,0.039473347,0.9347392
26408,LOF,0.018216351,0.02614464,0.955639
26409,GOF,0.116482794,0.51345307,0.37006414
26410,Neutral,0.9753534,0.006008823,0.018637855
26411,LOF,0.04342855,0.079480104,0.87709135
26412,LOF,0.09437137,0.25796875,0.64765984
26413,LOF,0.036472186,0.045553006,0.9179748
26414,LOF,0.0012927724,0.1387477,0.85995954
26415,GOF,0.0456361,0.7844311,0.16993275
26416,LOF,0.022668408,0.071545504,0.9057861
26417,LOF,0.07471049,0.30404297,0.6212466
26418,LOF,0.10301914,0.0021471349,0.89483374
26419,LOF,0.17045823,0.0018407566,0.827701
26420,LOF,0.07334274,0.03022028,0.896437
26421,Neutral,0.670695,0.017569117,0.31173584
26422,LOF,0.12430334,0.023027357,0.85266924
26423,LOF,0.13725182,0.0014195498,0.86132866
26424,LOF,0.0900097,0.0029859722,0.9070043
26425,LOF,0.13406512,0.0016378785,0.864297
26426,LOF,0.011799971,0.006204849,0.9819951
26427,LOF,0.035173345,0.0027718144,0.9620548
26428,LOF,0.014567598,0.00087853346,0.98455393
26429,LOF,0.23981145,0.0014953159,0.75869316
26430,LOF,0.013453917,0.0003759903,0.98617005
26431,LOF,0.040678233,0.0027429333,0.95657885
26432,LOF,0.02559502,0.0028511295,0.97155386
26433,LOF,0.011613667,0.0062610987,0.9821253
26434,LOF,0.030523425,0.005856466,0.9636201
26435,LOF,0.041721977,0.0005906223,0.9576874
26436,LOF,0.00078244944,0.0016154388,0.99760216
26437,LOF,0.001695654,0.0027129634,0.9955914
26438,LOF,0.17164597,0.06715682,0.7611972
26439,LOF,0.13671063,0.024767587,0.8385218
26440,LOF,0.008808068,0.022718277,0.9684737
26441,LOF,0.2982504,0.040169016,0.66158056
26442,LOF,0.0059813242,0.039970145,0.9540485
26443,LOF,0.043612175,0.07271571,0.88367206
26444,LOF,0.009904092,0.048800655,0.94129527
26445,LOF,0.0037126087,0.022235082,0.97405237
26446,LOF,0.0815459,0.09209727,0.8263569
26447,LOF,0.008866663,0.061346386,0.929787
26448,LOF,0.01255297,0.07143829,0.9160087
26449,LOF,0.013600157,0.05463627,0.9317636
26450,LOF,0.09293142,0.03296155,0.87410706
26451,LOF,0.004345241,0.039322734,0.956332
26452,LOF,0.006161577,0.0066363495,0.98720205
26453,LOF,0.035756428,0.14060935,0.8236342
26454,LOF,0.008942334,0.15021758,0.84084004
26455,LOF,0.0073766643,0.06947739,0.92314595
26456,LOF,0.025480766,0.018209843,0.9563094
26457,GOF,0.0068314555,0.66899705,0.3241715
26458,LOF,0.003215242,0.051014792,0.94576997
26459,LOF,0.001535889,0.018303955,0.9801602
26460,LOF,0.021237627,0.01933205,0.9594303
26461,LOF,0.005475558,0.018383984,0.9761405
26462,LOF,0.074338764,0.048448876,0.87721235
26463,LOF,0.07035045,0.109152414,0.8204971
26464,LOF,0.09050732,0.1417987,0.76769394
26465,Neutral,0.9848682,0.0031612527,0.011970566
26466,Neutral,0.86660784,0.063923225,0.069469005
26467,LOF,0.070177875,0.036383525,0.89343864
26468,LOF,0.016102748,0.015191814,0.9687054
26469,LOF,0.031292226,0.02783968,0.94086814
26470,LOF,0.0023617186,0.016322562,0.98131573
26471,LOF,0.001929125,0.022829594,0.97524124
26472,LOF,0.001608899,0.012759821,0.9856312
26473,LOF,0.010913641,0.008181747,0.98090464
26474,LOF,0.015149417,0.012228423,0.9726221
26475,LOF,0.023725418,0.057538252,0.9187363
26476,LOF,0.046806544,0.03763104,0.9155624
26477,LOF,0.0070005427,0.009997001,0.9830025
26478,LOF,0.014741031,0.0020585565,0.98320043
26479,LOF,0.021009305,0.015891448,0.96309924
26480,LOF,0.020249724,0.0048477976,0.9749025
26481,LOF,0.0826444,0.010509312,0.9068462
26482,LOF,0.013826558,0.0016021599,0.9845712
26483,LOF,0.027189773,0.0029535405,0.96985674
26484,LOF,0.0370335,0.0077241873,0.9552423
26485,LOF,0.07555315,0.004258365,0.92018855
26486,LOF,0.0032551761,0.012253437,0.9844914
26487,LOF,0.0022578428,0.021501968,0.97624016
26488,LOF,0.06987974,0.003467061,0.9266532
26489,LOF,0.0023837932,0.008864742,0.9887515
26490,LOF,0.023303613,0.002429584,0.9742668
26491,LOF,0.06133247,0.0032768543,0.9353907
26492,LOF,0.00069045153,0.0038974537,0.99541205
26493,LOF,0.06200141,0.004838255,0.9331603
26494,LOF,0.07252416,0.0013385018,0.92613727
26495,LOF,0.029347578,0.014318439,0.956334
26496,LOF,0.0029819303,0.061154433,0.9358636
26497,LOF,0.0020020613,0.027040908,0.9709571
26498,LOF,0.0043992884,0.05111668,0.94448406
26499,LOF,0.14938109,0.00430884,0.8463101
26500,LOF,0.010872506,0.028730452,0.960397
26501,LOF,0.10851569,0.070416056,0.8210682
26502,LOF,0.018918386,0.05548393,0.9255977
26503,Neutral,0.88760686,0.00028440033,0.112108745
26504,LOF,0.042873103,0.006271487,0.9508554
26505,LOF,0.07250231,0.007910316,0.9195873
26506,LOF,0.008890272,0.009131551,0.9819781
26507,LOF,0.15721358,0.106982216,0.7358042
26508,LOF,0.05953868,0.039907258,0.90055406
26509,LOF,0.020292135,0.3201291,0.6595788
26510,LOF,0.054326933,0.059425145,0.88624793
26511,LOF,0.012882036,0.16871569,0.8184023
26512,LOF,0.047095284,0.27003118,0.68287355
26513,LOF,0.06124919,0.3018943,0.6368565
26514,LOF,0.049393117,0.30499226,0.6456146
26515,LOF,0.02240411,0.19840346,0.77919245
26516,LOF,0.014687806,0.24850123,0.7368109
26517,LOF,0.019863501,0.00787545,0.9722611
26518,LOF,0.011495533,0.19101886,0.79748565
26519,LOF,0.050628368,0.20989664,0.739475
26520,LOF,0.36395058,0.047127325,0.5889221
26521,LOF,0.0130650755,0.004556356,0.98237854
26522,Neutral,0.7476185,0.0142961,0.23808531
26523,LOF,0.008109238,0.004676934,0.98721385
26524,LOF,0.03367889,0.014032084,0.952289
26525,LOF,0.032954305,0.009137689,0.957908
26526,LOF,0.09853791,0.0040254607,0.8974367
26527,LOF,0.037447453,0.0069754138,0.9555771
26528,LOF,0.033763196,0.0052908706,0.9609459
26529,Neutral,0.8895021,0.0029019737,0.10759586
26530,LOF,0.020658236,0.006045578,0.97329617
26531,LOF,0.08544456,0.083905004,0.8306505
26532,LOF,0.04674569,0.07750422,0.8757501
26533,LOF,0.027580347,0.0067320387,0.96568763
26534,LOF,0.01937146,0.05451916,0.9261094
26535,Neutral,0.9480714,0.0005544066,0.05137419
26536,Neutral,0.7527271,0.0051620374,0.24211091
26537,Neutral,0.9882444,0.0019454797,0.009810074
26538,LOF,0.016621316,0.011280016,0.9720987
26539,LOF,0.0026448353,0.01148623,0.98586893
26540,LOF,0.05944448,0.13149628,0.80905926
26541,LOF,0.063063584,0.08725375,0.8496827
26542,Neutral,0.5246843,0.023332098,0.4519835
26543,LOF,0.08717232,0.05453761,0.8582901
26544,LOF,0.0036402063,0.02420949,0.97215027
26545,LOF,0.008174856,0.05561936,0.9362058
26546,LOF,0.0071806284,0.0774302,0.9153892
26547,LOF,0.0054782373,0.028731218,0.9657905
26548,LOF,0.002174538,0.014920054,0.9829054
26549,LOF,0.09850348,0.0046652136,0.89683133
26550,LOF,0.024340106,0.0017186967,0.9739412
26551,Neutral,0.67722857,0.046427414,0.2763441
26552,LOF,0.012996927,0.084940724,0.90206236
26553,LOF,0.08147537,0.011671821,0.90685284
26554,LOF,0.10354051,0.0063693454,0.8900901
26555,LOF,0.0068815355,0.0019693775,0.99114907
26556,LOF,0.055905126,0.006720466,0.9373745
26557,LOF,0.102913335,0.008054475,0.8890322
26558,LOF,0.07837181,0.00797977,0.9136484
26559,LOF,0.0034367186,0.017471615,0.9790917
26560,LOF,0.0258004,0.017926143,0.9562735
26561,LOF,0.011422168,0.09204833,0.8965295
26562,LOF,0.0062897583,0.09646227,0.89724797
26563,LOF,0.006290238,0.04077285,0.9529369
26564,LOF,0.0028658481,0.05943882,0.93769526
26565,LOF,0.0029537734,0.043820955,0.95322526
26566,LOF,0.00070585415,0.030862296,0.96843183
26567,LOF,0.10416678,0.0078871865,0.887946
26568,LOF,0.026545567,0.0041646054,0.9692898
26569,LOF,0.0013682386,0.01444366,0.9841881
26570,LOF,0.031177003,0.4021825,0.56664056
26571,LOF,0.045303963,0.11735979,0.83733624
26572,Neutral,0.59265506,0.052146148,0.35519886
26573,LOF,0.12576222,0.015395195,0.85884255
26574,LOF,0.0049046846,0.006260681,0.9888347
26575,LOF,0.0045801816,0.019737145,0.9756826
26576,LOF,0.2890028,0.03905096,0.6719463
26577,LOF,0.12163675,0.08700037,0.7913629
26578,LOF,0.028507842,0.014631583,0.95686054
26579,Neutral,0.9358394,0.014263642,0.049897023
26580,GOF,0.31219938,0.44216922,0.24563134
26581,LOF,0.022326397,0.034569543,0.9431041
26582,GOF,0.027150784,0.5640095,0.40883976
26583,LOF,0.013514923,0.053388692,0.93309635
26584,LOF,0.004120348,0.23014516,0.76573455
26585,LOF,0.114823096,0.06229113,0.8228858
26586,Neutral,0.7668949,0.037322164,0.19578296
26587,LOF,0.16933483,0.042562988,0.7881022
26588,LOF,0.012507159,0.050052237,0.9374406
26589,LOF,0.012138659,0.010368067,0.9774933
26590,LOF,0.028064786,0.01455131,0.9573839
26591,LOF,0.0060179704,0.060334202,0.9336478
26592,LOF,0.0064585926,0.019668339,0.97387314
26593,LOF,0.017721057,0.4254083,0.55687064
26594,LOF,0.0080628935,0.046475835,0.9454613
26595,LOF,0.038172882,0.09789651,0.8639306
26596,LOF,0.029192876,0.048647013,0.9221601
26597,LOF,0.0009099183,0.09916045,0.89992964
26598,LOF,0.002033983,0.18097895,0.81698704
26599,LOF,0.043483432,0.08415695,0.8723596
26600,LOF,0.0041239834,0.328788,0.66708803
26601,LOF,0.160152,0.08109874,0.75874925
26602,LOF,0.01791323,0.020412982,0.96167374
26603,LOF,0.03183632,0.066378444,0.9017852
26604,LOF,0.0012139236,0.045444265,0.9533418
26605,LOF,0.03429303,0.045869246,0.9198377
26606,LOF,0.0047163605,0.021710906,0.9735727
26607,LOF,0.049361218,0.02656581,0.924073
26608,LOF,0.011010938,0.019355288,0.96963376
26609,LOF,0.013753725,0.19428363,0.7919627
26610,LOF,0.031198673,0.015310423,0.9534909
26611,LOF,0.0008120992,0.05525849,0.9439294
26612,LOF,0.2733126,0.050574265,0.6761132
26613,LOF,0.37516212,0.03413678,0.5907011
26614,LOF,0.0040805927,0.35927278,0.6366466
26615,LOF,0.00062569673,0.08838503,0.9109893
26616,LOF,0.012760193,0.025446877,0.96179295
26617,LOF,0.0023240834,0.28416675,0.71350914
26618,LOF,0.0005769312,0.05852788,0.94089514
26619,LOF,0.2890754,0.061197143,0.64972746
26620,LOF,0.016728437,0.07188736,0.9113842
26621,LOF,0.0066519654,0.20978396,0.78356403
26622,LOF,0.05171001,0.022566266,0.9257237
26623,LOF,0.0024637403,0.34118384,0.6563524
26624,LOF,0.039998304,0.1274339,0.8325678
26625,LOF,0.009968517,0.063175954,0.92685556
26626,LOF,0.08320658,0.13750169,0.77929175
26627,Neutral,0.85042787,0.02658849,0.12298363
26628,LOF,0.04509973,0.031523574,0.92337674
26629,LOF,0.014376292,0.057467435,0.9281563
26630,LOF,0.032822944,0.07246583,0.8947112
26631,LOF,0.019428482,0.062509865,0.9180616
26632,LOF,0.21483977,0.0808657,0.7042945
26633,LOF,0.023483576,0.067420006,0.9090964
26634,LOF,0.029561026,0.074835196,0.8956037
26635,LOF,0.19711134,0.09954404,0.70334464
26636,LOF,0.004735051,0.34103656,0.6542284
26637,GOF,0.0024978258,0.7321948,0.26530734
26638,LOF,0.013358507,0.37935835,0.6072831
26639,LOF,0.014986716,0.02153719,0.9634761
