feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.0134032965,0.002677265,0.98391944
26093,LOF,0.032671638,0.0012699922,0.9660583
26094,LOF,0.009206941,0.0026663458,0.98812675
26095,LOF,0.0014752636,0.006670144,0.99185455
26096,LOF,0.0700942,0.0015778089,0.9283279
26097,LOF,0.0004929255,0.0034589143,0.99604815
26098,LOF,0.04740055,0.0038164223,0.948783
26099,LOF,0.024049377,0.00922982,0.9667208
26100,LOF,0.024049377,0.00922982,0.9667208
26101,LOF,0.028853582,0.008974952,0.96217144
26102,LOF,0.00928041,0.005241994,0.98547757
26103,Neutral,0.9518467,0.0061211805,0.042032085
26104,LOF,0.0088016465,0.009013379,0.98218495
26105,LOF,0.44123918,0.020333705,0.5384271
26106,LOF,0.27966127,0.009773091,0.7105656
26107,LOF,0.003694375,0.002688961,0.9936167
26108,LOF,0.247662,0.0015639692,0.75077397
26109,LOF,0.030065048,0.002155833,0.96777916
26110,LOF,0.09633663,0.004491784,0.8991716
26111,LOF,0.03898342,0.09343153,0.86758506
26112,LOF,0.011769088,0.0018661383,0.9863647
26113,LOF,0.06651281,0.005197637,0.92828953
26114,LOF,0.0108765615,0.00028942432,0.98883396
26115,LOF,0.0028869146,0.0011687801,0.9959443
26116,LOF,0.025624318,0.0011044331,0.9732712
26117,LOF,0.15182708,0.013014154,0.83515877
26118,LOF,0.014822741,0.0011300247,0.98404723
26119,LOF,0.00033150456,0.0090329535,0.9906356
26120,LOF,0.018826596,0.0025458771,0.9786275
26121,LOF,0.00071745453,0.012356608,0.98692596
26122,LOF,0.0011702182,0.009384754,0.98944503
26123,LOF,0.0002862135,0.006504734,0.99320906
26124,LOF,0.00028496457,0.01248323,0.9872318
26125,LOF,0.016973102,0.16645853,0.8165684
26126,LOF,0.13439126,0.04609698,0.8195118
26127,LOF,0.0029835275,0.032119133,0.96489733
26128,LOF,0.0025408915,0.0031004073,0.9943587
26129,LOF,0.00049531506,0.03387447,0.9656302
26130,LOF,0.053743035,0.03670738,0.90954953
26131,LOF,0.0004742687,0.02310839,0.9764173
26132,LOF,0.01955026,0.022777364,0.9576724
26133,LOF,0.008664768,0.00093454774,0.99040073
26134,LOF,0.0004737133,0.01603124,0.98349506
26135,LOF,0.045061495,0.14111675,0.8138218
26136,LOF,0.114743955,0.078823864,0.8064321
26137,LOF,0.028375657,0.0026990736,0.96892524
26138,LOF,0.0234424,0.030528607,0.94602895
26139,LOF,0.058263108,0.017071,0.9246659
26140,LOF,0.0082456805,0.060078107,0.93167627
26141,LOF,0.0051329755,0.07182037,0.92304665
26142,LOF,0.012239839,0.015349057,0.97241104
26143,LOF,0.021748077,0.01396974,0.9642822
26144,LOF,0.13572936,0.006080346,0.85819036
26145,LOF,0.0005571532,0.061352327,0.9380905
26146,LOF,0.007397007,0.0034675654,0.9891354
26147,LOF,0.025761295,0.010455898,0.96378285
26148,LOF,0.055782225,0.020264145,0.9239536
26149,LOF,0.021011207,0.0009932105,0.9779955
26150,LOF,0.009237699,0.00033941542,0.99042284
26151,LOF,0.0047244686,0.0121402275,0.98313534
26152,LOF,0.02877644,0.0065115914,0.964712
26153,LOF,0.028845768,0.043140534,0.9280137
26154,LOF,0.018764274,0.00272663,0.9785091
26155,LOF,0.0020821227,0.01379677,0.9841211
26156,LOF,0.0043587084,0.0061205346,0.9895208
26157,LOF,0.031746265,0.23300245,0.73525125
26158,LOF,0.00091227854,0.017293524,0.98179424
26159,LOF,0.030419499,0.14656833,0.8230121
26160,LOF,0.006180689,0.35258055,0.64123875
26161,LOF,0.0069888625,0.3902662,0.6027449
26162,LOF,0.013828748,0.3625907,0.6235805
26163,LOF,0.015826263,0.057157665,0.927016
26164,LOF,0.342541,0.08764639,0.5698126
26165,LOF,0.0013843994,0.005206429,0.99340916
26166,LOF,0.0061005773,0.043030605,0.9508688
26167,LOF,0.0015055591,0.09733587,0.90115863
26168,LOF,0.012509809,0.030858029,0.9566322
26169,LOF,0.384538,0.052789982,0.562672
26170,GOF,0.0039929086,0.510563,0.48544404
26171,LOF,0.0018014843,0.023088314,0.97511023
26172,LOF,0.00092761865,0.08446798,0.9146044
26173,LOF,0.0013573989,0.41059446,0.58804816
26174,LOF,0.10976792,0.068999246,0.8212328
26175,LOF,0.020126408,0.00078839937,0.9790852
26176,LOF,0.06657091,0.0008998566,0.9325293
26177,LOF,0.031595755,0.0007153325,0.9676889
26178,LOF,0.0351307,0.0029847815,0.9618845
26179,LOF,0.052870117,0.06188467,0.88524514
26180,LOF,0.002863226,0.0066678356,0.9904689
26181,LOF,0.012178955,0.0031294134,0.9846917
26182,LOF,0.011864692,0.0036378757,0.9844974
26183,LOF,0.011929805,0.008317377,0.9797528
26184,LOF,0.00507976,0.0050094975,0.9899108
26185,LOF,0.002538581,0.004876723,0.99258465
26186,LOF,0.018613584,0.0028468082,0.9785396
26187,LOF,0.04924331,0.0038193124,0.94693744
26188,LOF,0.007912578,0.0024141092,0.9896734
26189,LOF,0.008128583,0.0024421823,0.9894293
26190,LOF,0.029215297,0.0035728747,0.96721184
26191,LOF,0.007907287,0.0031258943,0.98896676
26192,LOF,0.004380392,0.0067129824,0.9889066
26193,LOF,0.009068679,0.0037182185,0.9872131
26194,LOF,0.003023502,0.0035493963,0.99342716
26195,LOF,0.009144481,0.0030890612,0.9877665
26196,LOF,0.004049115,0.03237423,0.9635766
26197,LOF,0.02916013,0.20538785,0.765452
26198,LOF,0.012355848,0.0058081965,0.98183596
26199,LOF,0.0050638295,0.0012614712,0.99367476
26200,Neutral,0.7952879,0.0042915964,0.20042053
26201,LOF,0.036675885,0.00041149062,0.9629126
26202,LOF,0.0056871045,0.0068162065,0.98749673
26203,LOF,0.065618135,0.44400987,0.49037203
26204,Neutral,0.86590534,0.018049367,0.11604528
26205,LOF,0.19902909,0.07227049,0.7287004
26206,LOF,0.010530854,0.0038905642,0.98557854
26207,LOF,0.007509752,0.0018374143,0.9906528
26208,LOF,0.043746367,0.002880912,0.95337266
26209,LOF,0.008333536,0.003482639,0.98818386
26210,LOF,0.049323127,0.0018134891,0.9488634
26211,LOF,0.019300511,0.0039142994,0.97678524
26212,LOF,0.031870596,0.0022934424,0.965836
26213,Neutral,0.6566647,0.0033870577,0.3399482
26214,LOF,0.043133292,0.08895764,0.867909
26215,LOF,0.004980289,0.0019306514,0.993089
26216,LOF,0.0041788854,0.008452146,0.987369
26217,LOF,0.0070220837,0.015844177,0.97713375
26218,LOF,0.0029088177,0.012415246,0.98467594
26219,LOF,0.02278125,0.13047874,0.84673995
26220,LOF,0.022966241,0.12773496,0.8492988
26221,LOF,0.0037268805,0.22638279,0.7698903
26222,LOF,0.008130755,0.1444161,0.8474531
26223,LOF,0.016980898,0.08155453,0.9014645
26224,LOF,0.0445577,0.12585762,0.8295847
26225,LOF,0.036293674,0.096871965,0.86683434
26226,LOF,0.015186175,0.04020368,0.9446102
26227,LOF,0.17963873,0.050862297,0.76949894
26228,LOF,0.19948712,0.0039957697,0.79651713
26229,LOF,0.28876567,0.0059911683,0.7052432
26230,LOF,0.15624456,0.0076126405,0.83614284
26231,LOF,0.3190168,0.008410233,0.6725729
26232,LOF,0.14915107,0.0036840474,0.84716487
26233,LOF,0.33031687,0.005077579,0.66460556
26234,LOF,0.12340008,0.0016961583,0.8749038
26235,LOF,0.19948712,0.0039957697,0.79651713
26236,Neutral,0.537001,0.011255358,0.45174363
26237,Neutral,0.93396145,0.0013147154,0.06472391
26238,LOF,0.16436434,0.0046138535,0.8310218
26239,LOF,0.018763533,0.0025579508,0.9786785
26240,LOF,0.019926686,0.0025340319,0.9775393
26241,LOF,0.015297465,0.0019158511,0.98278666
26242,LOF,0.0033668345,0.0036455945,0.9929876
26243,LOF,0.012982007,0.0007693657,0.9862487
26244,LOF,0.010389919,0.005818464,0.9837916
26245,LOF,0.027061991,0.0038983102,0.9690396
26246,LOF,0.008153902,0.0019081252,0.989938
26247,LOF,0.008772003,0.000974639,0.99025327
26248,LOF,0.0027390781,0.011602168,0.9856587
26249,LOF,0.023615872,0.0028207563,0.97356343
26250,LOF,0.0041027237,0.0050892765,0.99080807
26251,LOF,0.0018461437,0.004605952,0.99354786
26252,LOF,0.0030094823,0.0020283437,0.9949622
26253,LOF,0.048588492,0.0016324514,0.94977903
26254,GOF,0.19376703,0.40668893,0.39954406
26255,LOF,0.0010904839,0.009610518,0.98929906
26256,Neutral,0.7603854,0.012871175,0.22674344
26257,Neutral,0.8967933,0.008627988,0.094578706
26258,LOF,0.23008895,0.08646569,0.68344533
26259,LOF,0.11409523,0.06444757,0.82145727
26260,LOF,0.21053465,0.044332847,0.7451325
26261,LOF,0.02612389,0.0066943085,0.96718186
26262,LOF,0.003191705,0.015956456,0.9808518
26263,LOF,0.008710022,0.2245089,0.7667811
26264,LOF,0.0077297585,0.0056873364,0.98658293
26265,LOF,0.0028555067,0.08510956,0.9120349
26266,LOF,0.0028699266,0.32837984,0.6687502
26267,LOF,0.005430726,0.33652192,0.6580473
26268,LOF,0.0038377042,0.32339194,0.6727703
26269,LOF,0.00513554,0.0020910122,0.9927735
26270,LOF,0.0041347737,0.03958651,0.95627874
26271,LOF,0.011912156,0.0021200918,0.9859678
26272,LOF,0.027104067,0.0068341196,0.9660618
26273,Neutral,0.89021695,0.016706219,0.09307687
26274,LOF,0.0148844365,0.0021292816,0.9829863
26275,LOF,0.10973011,0.015065856,0.87520397
26276,LOF,0.02550185,0.011933427,0.9625647
26277,LOF,0.008480466,0.019013066,0.9725064
26278,LOF,0.013241919,0.0304235,0.95633453
26279,LOF,0.18380241,0.044332173,0.7718654
26280,LOF,0.05155994,0.045878734,0.9025613
26281,LOF,0.06287719,0.049646404,0.8874764
26282,LOF,0.017248446,0.020492915,0.96225864
26283,LOF,0.052905533,0.03243727,0.9146572
26284,LOF,0.12572753,0.015366877,0.8589056
26285,LOF,0.117825024,0.017870886,0.8643041
26286,LOF,0.10318953,0.04197796,0.8548325
26287,LOF,0.013855987,0.015865628,0.97027844
26288,LOF,0.012848491,0.021722792,0.9654287
26289,LOF,0.3880054,0.015191721,0.59680283
26290,LOF,0.022818705,0.21012992,0.76705134
26291,LOF,0.010378795,0.151307,0.83831424
26292,LOF,0.38334522,0.1511014,0.46555337
26293,LOF,0.042468626,0.018785588,0.9387458
26294,LOF,0.117710814,0.01152557,0.8707636
26295,Neutral,0.60074323,0.08171758,0.31753922
26296,LOF,0.30010295,0.017005006,0.6828921
26297,LOF,0.40212587,0.038181636,0.5596925
26298,LOF,0.0023312946,0.025726952,0.97194177
26299,LOF,0.017029086,0.001109153,0.9818618
26300,LOF,0.02954488,0.0010101241,0.96944505
26301,LOF,0.24484582,0.026978504,0.7281757
26302,LOF,0.13846895,0.0046396125,0.85689145
26303,Neutral,0.9554001,0.0010296262,0.043570343
26304,LOF,0.4054766,0.015914962,0.5786085
26305,LOF,0.021883368,0.023020249,0.9550964
26306,LOF,0.13260898,0.0070332675,0.86035776
26307,LOF,0.36291316,0.007239016,0.6298478
26308,LOF,0.001332536,0.010331137,0.98833627
26309,LOF,0.05326094,0.00963766,0.9371015
26310,LOF,0.0047054477,0.0010246428,0.99426985
26311,LOF,0.08151142,0.0029373185,0.9155512
26312,LOF,0.005013662,0.0069859587,0.98800033
26313,Neutral,0.5614769,0.005065492,0.43345767
26314,LOF,0.001026829,0.0023651305,0.996608
26315,LOF,0.024091538,0.002090238,0.9738182
26316,LOF,0.0007471021,0.012605341,0.9866476
26317,LOF,0.0012645539,0.029207638,0.96952784
26318,LOF,0.0003660112,0.012811582,0.98682237
26319,Neutral,0.93594676,0.02653532,0.03751799
26320,LOF,0.10283708,0.03958853,0.85757434
26321,LOF,0.40978047,0.11934023,0.4708793
26322,LOF,0.08897224,0.0016474422,0.9093803
26323,LOF,0.0097822305,0.0040858085,0.9861319
26324,LOF,0.008175269,0.0046479665,0.98717684
26325,LOF,0.10549664,0.014598939,0.87990445
26326,LOF,0.0042986944,0.0018260551,0.9938752
26327,LOF,0.07004423,0.018693605,0.9112622
26328,LOF,0.04151691,0.015382361,0.9431007
26329,LOF,0.002107149,0.00097332813,0.9969195
26330,LOF,0.01809302,0.00056353887,0.98134345
26331,LOF,0.19139564,0.0125761805,0.7960282
26332,LOF,0.0014780482,0.0017418279,0.9967801
26333,LOF,0.0019419637,0.0016439569,0.9964141
26334,LOF,0.11843553,0.0006709052,0.8808935
26335,LOF,0.004704935,0.0015228055,0.9937723
26336,LOF,0.0011324754,0.00229236,0.9965752
26337,LOF,0.0024372963,0.00052206026,0.99704057
26338,LOF,0.0045551322,0.0017717337,0.9936731
26339,Neutral,0.9822572,0.000368059,0.017374823
26340,LOF,0.0051330165,0.00227283,0.9925942
26341,LOF,0.010398855,0.0014418743,0.9881593
26342,LOF,0.0034725121,0.000837342,0.99569017
26343,LOF,0.0062702424,0.0009622228,0.9927676
26344,LOF,0.006394733,0.0010074864,0.9925978
26345,LOF,0.0024430645,0.0024747935,0.99508214
26346,LOF,0.0048204204,0.0018748032,0.9933048
26347,LOF,0.004896861,0.0012691555,0.993834
26348,LOF,0.0017796443,0.0022319974,0.9959883
26349,LOF,0.0019515909,0.0025732762,0.9954751
26350,LOF,0.0016682218,0.0010118078,0.99732
26351,LOF,0.005283913,0.0011929699,0.9935231
26352,LOF,0.007293985,0.0013869425,0.991319
26353,LOF,0.003600866,0.001619906,0.9947792
26354,LOF,0.0036200453,0.0010520234,0.99532795
26355,LOF,0.0049643586,0.0014676905,0.993568
26356,LOF,0.0017490329,0.0004508768,0.99780005
26357,LOF,0.0047908565,0.00122223,0.99398685
26358,LOF,0.0054549086,0.0012038575,0.99334127
26359,LOF,0.088468194,0.009675898,0.9018559
26360,Neutral,0.795229,0.033746585,0.17102434
26361,LOF,0.029529288,0.006826693,0.963644
26362,LOF,0.23219416,0.029107718,0.7386981
26363,LOF,0.20363817,0.014293482,0.7820684
26364,LOF,0.0021794343,0.002995251,0.99482536
26365,LOF,0.026419245,0.01817562,0.9554051
26366,LOF,0.1683672,0.0142258825,0.8174069
26367,Neutral,0.54292417,0.034130704,0.42294517
26368,GOF,0.0836476,0.5082858,0.4080666
26369,GOF,0.00577035,0.82318026,0.17104937
26370,Neutral,0.9079941,0.056605652,0.035400234
26371,GOF,0.14558178,0.48055092,0.37386733
26372,LOF,0.0014131848,0.15411648,0.8444704
26373,LOF,0.01193463,0.032748487,0.9553169
26374,LOF,0.027144788,0.0139559535,0.95889926
26375,LOF,0.04924122,0.15464947,0.7961093
26376,GOF,0.16617739,0.4480965,0.3857261
26377,LOF,0.00084565306,0.04971923,0.9494352
26378,LOF,0.0030334722,0.3534359,0.6435306
26379,LOF,0.014352042,0.022341346,0.9633066
26380,GOF,0.0027880038,0.8670174,0.13019456
26381,LOF,0.10889862,0.3492896,0.54181176
26382,LOF,0.0008531567,0.10591514,0.89323175
26383,Neutral,0.51956016,0.07091234,0.40952754
26384,LOF,0.00212756,0.37931165,0.61856073
26385,GOF,0.02239483,0.7395448,0.23806034
26386,LOF,0.00431172,0.2598646,0.7358237
26387,LOF,0.04201544,0.19396712,0.7640174
26388,LOF,0.058490857,0.18121308,0.76029605
26389,GOF,0.004126072,0.7389584,0.2569155
26390,Neutral,0.9722568,0.0048254705,0.022917733
26391,Neutral,0.6837462,0.06753638,0.24871741
26392,LOF,0.014924659,0.1932824,0.791793
26393,Neutral,0.6778359,0.04413921,0.27802494
26394,Neutral,0.8348745,0.026411965,0.13871345
26395,LOF,0.011114895,0.009721488,0.9791636
26396,LOF,0.05849289,0.15959299,0.7819142
26397,Neutral,0.5920628,0.18758978,0.22034745
26398,Neutral,0.82156473,0.08141079,0.097024456
26399,Neutral,0.9895723,0.0035623852,0.0068654297
26400,LOF,0.047695007,0.012693796,0.9396112
26401,LOF,0.001023641,0.03558062,0.96339566
26402,LOF,0.03834628,0.10286175,0.858792
26403,LOF,0.016962795,0.019152319,0.96388483
26404,LOF,0.016076753,0.04620663,0.93771654
26405,LOF,0.031216552,0.06823711,0.9005463
26406,LOF,0.0011020154,0.020771028,0.978127
26407,LOF,0.018628582,0.022101019,0.9592704
26408,LOF,0.008169282,0.009097619,0.98273313
26409,GOF,0.1289217,0.44011298,0.43096527
26410,Neutral,0.97053987,0.0064520263,0.023008136
26411,LOF,0.013251742,0.038675476,0.9480728
26412,LOF,0.07606908,0.16848223,0.7554487
26413,LOF,0.03550917,0.040800568,0.9236903
26414,LOF,0.0015049244,0.08240445,0.9160906
26415,GOF,0.064961225,0.74383533,0.19120343
26416,LOF,0.019740809,0.047493163,0.93276596
26417,LOF,0.0772258,0.35867542,0.5640988
26418,LOF,0.17574878,0.0019248559,0.82232636
26419,LOF,0.070740975,0.0022748515,0.9269842
26420,LOF,0.043968275,0.012364645,0.9436671
26421,Neutral,0.52820027,0.020821894,0.45097786
26422,LOF,0.07298649,0.017650869,0.9093626
26423,LOF,0.19157982,0.0018637135,0.80655646
26424,LOF,0.07980758,0.005263154,0.91492933
26425,LOF,0.22230546,0.0018937154,0.7758008
26426,LOF,0.0075413003,0.0027047016,0.989754
26427,LOF,0.08706045,0.002899225,0.9100403
26428,LOF,0.015715953,0.0005680428,0.983716
26429,LOF,0.2936945,0.0010856149,0.7052199
26430,LOF,0.02101386,0.0005767327,0.97840935
26431,LOF,0.025895685,0.0022162658,0.97188807
26432,LOF,0.037013978,0.0059269783,0.957059
26433,LOF,0.012999781,0.0068713897,0.9801288
26434,LOF,0.027334472,0.0070365286,0.965629
26435,LOF,0.057148464,0.0015004684,0.94135106
26436,LOF,0.0013925567,0.0036714359,0.994936
26437,LOF,0.0024315147,0.0065336693,0.9910348
26438,LOF,0.11197013,0.15723142,0.7307984
26439,LOF,0.21406089,0.062095456,0.72384363
26440,LOF,0.006177558,0.19107519,0.8027473
26441,LOF,0.24185766,0.2711916,0.4869508
26442,LOF,0.004934967,0.32479513,0.6702699
26443,LOF,0.057024747,0.37243718,0.5705381
26444,LOF,0.0076225474,0.15818533,0.8341921
26445,LOF,0.007250197,0.16930042,0.8234494
26446,LOF,0.08944342,0.3226098,0.5879468
26447,LOF,0.0066311876,0.3753514,0.61801744
26448,LOF,0.014210399,0.2942543,0.6915353
26449,LOF,0.0064375084,0.13440822,0.8591543
26450,LOF,0.085525945,0.14265124,0.7718228
26451,LOF,0.007315359,0.4894919,0.5031927
26452,LOF,0.00436231,0.007026211,0.9886115
26453,LOF,0.01676191,0.43130562,0.55193245
26454,LOF,0.009362555,0.42585987,0.5647776
26455,LOF,0.0050435592,0.04253798,0.9524184
26456,LOF,0.016407773,0.013078872,0.97051334
26457,GOF,0.006824898,0.60888714,0.384288
26458,LOF,0.0033999456,0.041224826,0.9553752
26459,LOF,0.001721484,0.023082485,0.975196
26460,LOF,0.02726542,0.01449169,0.9582429
26461,LOF,0.005721875,0.009694713,0.9845834
26462,LOF,0.029953128,0.022607021,0.94743985
26463,LOF,0.10742809,0.046417065,0.8461548
26464,LOF,0.08680506,0.042127207,0.87106776
26465,Neutral,0.9866012,0.0023050467,0.011093744
26466,Neutral,0.90385485,0.030078983,0.06606619
26467,LOF,0.033933684,0.020871088,0.94519526
26468,LOF,0.017323606,0.013474768,0.9692017
26469,LOF,0.025548559,0.015165838,0.95928556
26470,LOF,0.0028456755,0.014967739,0.98218656
26471,LOF,0.002342243,0.022029655,0.975628
26472,LOF,0.000748607,0.009017497,0.9902339
26473,LOF,0.0036658803,0.0030173347,0.99331677
26474,LOF,0.0071814843,0.003854112,0.98896444
26475,LOF,0.007051724,0.007903471,0.9850448
26476,LOF,0.011880898,0.009563026,0.97855604
26477,LOF,0.0038566822,0.011017434,0.9851259
26478,LOF,0.011311803,0.0031102211,0.985578
26479,LOF,0.01728112,0.017138105,0.9655808
26480,LOF,0.016847236,0.0026634664,0.9804894
26481,LOF,0.029894454,0.0061117653,0.9639937
26482,LOF,0.010344692,0.0012923732,0.98836297
26483,LOF,0.020453358,0.0033701316,0.9761765
26484,LOF,0.032680895,0.003955018,0.96336406
26485,LOF,0.041311797,0.0012483469,0.95743984
26486,LOF,0.0037692124,0.008625439,0.98760533
26487,LOF,0.0017398314,0.01024634,0.98801386
26488,LOF,0.03573627,0.0023499078,0.9619138
26489,LOF,0.002632522,0.011089601,0.9862779
26490,LOF,0.0127590615,0.0029593918,0.9842815
26491,LOF,0.029549908,0.002204937,0.96824515
26492,LOF,0.00044357267,0.0029525987,0.99660385
26493,LOF,0.076624036,0.0033552155,0.9200207
26494,LOF,0.054722887,0.0016252871,0.94365185
26495,LOF,0.020804133,0.02250455,0.9566913
26496,LOF,0.0021437816,0.02467204,0.97318417
26497,LOF,0.0036898747,0.037176687,0.95913345
26498,LOF,0.004887787,0.011471445,0.98364073
26499,LOF,0.09044706,0.0028999571,0.906653
26500,LOF,0.012587254,0.011224493,0.97618824
26501,LOF,0.1752341,0.015371006,0.80939496
26502,LOF,0.012540356,0.013349489,0.9741101
26503,Neutral,0.8785649,0.00049400114,0.12094101
26504,LOF,0.009353935,0.00036111154,0.990285
26505,LOF,0.026044844,0.0005983843,0.9733568
26506,LOF,0.006172441,0.0017905344,0.99203706
26507,LOF,0.24617152,0.010588273,0.7432402
26508,LOF,0.01434196,0.004538451,0.98111963
26509,LOF,0.017693358,0.23212606,0.7501806
26510,LOF,0.13161491,0.022487842,0.8458972
26511,LOF,0.015316821,0.22736,0.75732315
26512,LOF,0.025200605,0.3008956,0.67390376
26513,LOF,0.022047358,0.36591792,0.61203474
26514,LOF,0.016360233,0.35868058,0.6249592
26515,LOF,0.007907335,0.26990107,0.72219163
26516,LOF,0.008741417,0.38948292,0.6017757
26517,LOF,0.023615062,0.0061051375,0.97027975
26518,LOF,0.0066961087,0.24909416,0.74420977
26519,LOF,0.016631454,0.32811216,0.6552564
26520,Neutral,0.5010505,0.039872788,0.45907676
26521,LOF,0.01640373,0.002021899,0.98157436
26522,Neutral,0.57509154,0.014334435,0.41057402
26523,LOF,0.009274301,0.0053668525,0.98535883
26524,LOF,0.031261187,0.009295449,0.95944333
26525,LOF,0.04525921,0.009394119,0.94534665
26526,LOF,0.07424085,0.004298704,0.9214604
26527,LOF,0.007995418,0.002771444,0.98923314
26528,LOF,0.015352934,0.0021538753,0.98249316
26529,Neutral,0.887291,0.0014561926,0.11125284
26530,LOF,0.010647724,0.0031532869,0.986199
26531,LOF,0.0708148,0.022808854,0.9063763
26532,LOF,0.016773675,0.0135979345,0.9696284
26533,LOF,0.012316818,0.0047820336,0.98290116
26534,LOF,0.024120182,0.021496823,0.9543831
26535,Neutral,0.9546358,0.00036378388,0.045000363
26536,Neutral,0.7370986,0.0032955955,0.25960577
26537,Neutral,0.9875052,0.0018773157,0.01061751
26538,LOF,0.010505229,0.009235953,0.9802588
26539,LOF,0.0014331179,0.006912633,0.9916543
26540,LOF,0.060206868,0.08107789,0.85871524
26541,LOF,0.02892755,0.041919168,0.9291533
26542,LOF,0.32135323,0.016392268,0.6622545
26543,LOF,0.011035703,0.016540583,0.9724237
26544,LOF,0.0029910777,0.006942871,0.99006605
26545,LOF,0.0056269793,0.01596144,0.97841156
26546,LOF,0.008001794,0.05018574,0.9418125
26547,LOF,0.0050600744,0.016376201,0.97856367
26548,LOF,0.0021975634,0.01312851,0.984674
26549,LOF,0.04450691,0.0056285607,0.9498645
26550,LOF,0.023906369,0.0035080574,0.97258556
26551,Neutral,0.6403412,0.03460575,0.32505298
26552,LOF,0.007586844,0.04116088,0.9512523
26553,LOF,0.056551646,0.009372895,0.9340754
26554,LOF,0.050270095,0.0069985683,0.9427313
26555,LOF,0.0017726086,0.0026955819,0.9955318
26556,LOF,0.01989642,0.014755519,0.96534806
26557,LOF,0.061651308,0.0057493486,0.93259937
26558,LOF,0.018505933,0.0034974474,0.97799665
26559,LOF,0.0033527757,0.0068432083,0.989804
26560,LOF,0.020847637,0.006004798,0.9731476
26561,LOF,0.020552015,0.051081397,0.92836654
26562,LOF,0.015003745,0.026834428,0.95816183
26563,LOF,0.009891459,0.030527739,0.9595808
26564,LOF,0.0031276506,0.042654753,0.9542176
26565,LOF,0.0030827925,0.053253856,0.9436634
26566,LOF,0.000689494,0.018025499,0.981285
26567,LOF,0.1092604,0.012944624,0.877795
26568,LOF,0.020977164,0.0021977422,0.9768251
26569,LOF,0.0007420794,0.015362794,0.9838951
26570,LOF,0.035464805,0.18198518,0.78255
26571,LOF,0.045709554,0.040480167,0.91381025
26572,Neutral,0.56437874,0.016037546,0.4195837
26573,LOF,0.09206435,0.00545708,0.9024786
26574,LOF,0.003834985,0.0028248674,0.9933402
26575,LOF,0.015992079,0.020553578,0.9634543
26576,LOF,0.22325683,0.02274746,0.7539957
26577,LOF,0.1201274,0.024895776,0.85497683
26578,LOF,0.02046239,0.0101040555,0.9694335
26579,Neutral,0.90624464,0.0056809746,0.088074334
26580,LOF,0.3186592,0.18439692,0.49694392
26581,LOF,0.029304357,0.03093763,0.939758
26582,GOF,0.021600194,0.50644416,0.47195566
26583,LOF,0.01759894,0.060330205,0.92207086
26584,LOF,0.0037811887,0.11535311,0.8808657
26585,LOF,0.08471946,0.043966573,0.8713139
26586,Neutral,0.8044438,0.02662846,0.16892776
26587,LOF,0.07663205,0.019350287,0.9040177
26588,LOF,0.018332178,0.043559924,0.9381079
26589,LOF,0.03340539,0.02172171,0.9448729
26590,LOF,0.03295758,0.009880089,0.9571623
26591,LOF,0.0028811053,0.025120815,0.9719981
26592,LOF,0.003053066,0.021187317,0.97575957
26593,LOF,0.012294074,0.37611192,0.611594
26594,LOF,0.01560285,0.03207548,0.95232165
26595,LOF,0.03469737,0.051256303,0.91404635
26596,LOF,0.01936134,0.03658095,0.9440577
26597,LOF,0.00038219272,0.055467494,0.94415027
26598,LOF,0.0010091421,0.106750004,0.8922409
26599,LOF,0.04296612,0.14867884,0.80835503
26600,LOF,0.0053437133,0.27267265,0.7219836
26601,LOF,0.10417979,0.06307626,0.83274394
26602,LOF,0.022096995,0.017047983,0.960855
26603,LOF,0.017359408,0.050291244,0.9323493
26604,LOF,0.001198107,0.05269046,0.94611144
26605,LOF,0.017602945,0.03460316,0.9477939
26606,LOF,0.0035117692,0.008945276,0.987543
26607,LOF,0.02754745,0.009757996,0.9626945
26608,LOF,0.016646398,0.018896926,0.9644567
26609,LOF,0.00872105,0.1574565,0.8338224
26610,LOF,0.017806808,0.01378737,0.9684058
26611,LOF,0.00090262137,0.05822394,0.9408734
26612,LOF,0.3175301,0.06586609,0.61660385
26613,LOF,0.3293647,0.023118664,0.64751667
26614,LOF,0.0020419029,0.1849799,0.81297815
26615,LOF,0.00050529366,0.054425605,0.9450691
26616,LOF,0.022785604,0.022171192,0.95504326
26617,LOF,0.0013279986,0.2276403,0.77103174
26618,LOF,0.0005522308,0.040345002,0.95910275
26619,LOF,0.3976236,0.07134642,0.53102994
26620,LOF,0.01965575,0.07126979,0.9090744
26621,LOF,0.0066720066,0.21615678,0.7771712
26622,LOF,0.06172008,0.044955585,0.8933244
26623,LOF,0.0017814642,0.28184846,0.7163701
26624,LOF,0.0403375,0.18508989,0.7745727
26625,LOF,0.008232992,0.051142253,0.9406247
26626,LOF,0.07006676,0.13599484,0.7939384
26627,Neutral,0.8469273,0.011746164,0.14132656
26628,LOF,0.06789877,0.03463672,0.8974645
26629,LOF,0.015980247,0.015895685,0.96812403
26630,LOF,0.06508676,0.074927084,0.8599862
26631,LOF,0.016747799,0.049173318,0.93407893
26632,LOF,0.2873643,0.14669065,0.565945
26633,LOF,0.014271617,0.057373937,0.92835444
26634,LOF,0.028119646,0.08329659,0.88858384
26635,LOF,0.10155446,0.19398598,0.7044595
26636,LOF,0.0037383984,0.19317648,0.80308515
26637,LOF,0.0016568955,0.4906092,0.5077339
