feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010865668,0.0072263046,0.981908
26090,LOF,0.015117255,0.0058486164,0.9790341
26091,LOF,0.003944221,0.0008046828,0.99525106
26092,LOF,0.00378625,0.0015552333,0.9946585
26093,LOF,0.005017512,0.00063253415,0.99435
26094,LOF,0.0046142014,0.0009967493,0.994389
26095,LOF,0.0013268869,0.0030754646,0.99559766
26096,LOF,0.08035042,0.0016291118,0.9180204
26097,LOF,0.00034954387,0.0023506184,0.99729985
26098,LOF,0.034257438,0.0026291474,0.9631134
26099,LOF,0.0031747825,0.0035179227,0.9933073
26100,LOF,0.0031747825,0.0035179227,0.9933073
26101,LOF,0.008167074,0.004318642,0.9875143
26102,LOF,0.0025382903,0.0022966263,0.9951651
26103,Neutral,0.9541998,0.0025777193,0.043222554
26104,LOF,0.006755508,0.0036193992,0.98962516
26105,LOF,0.24418212,0.03480029,0.7210176
26106,LOF,0.33706865,0.03612588,0.6268055
26107,LOF,0.008623338,0.01134757,0.9800291
26108,LOF,0.3395433,0.0035077548,0.656949
26109,LOF,0.020762525,0.0042111934,0.97502625
26110,LOF,0.025567994,0.0017198339,0.9727122
26111,LOF,0.034130562,0.042122897,0.9237465
26112,LOF,0.004420882,0.0008900201,0.9946891
26113,LOF,0.016626142,0.0022167522,0.9811571
26114,LOF,0.012141572,0.00021176944,0.9876467
26115,LOF,0.0032532993,0.0013182863,0.99542844
26116,LOF,0.023608519,0.0013730549,0.97501844
26117,LOF,0.22662696,0.0061841058,0.7671889
26118,LOF,0.004153214,0.0005691327,0.99527764
26119,LOF,0.00018533516,0.0013821725,0.99843246
26120,LOF,0.0050229016,0.0010057843,0.9939713
26121,LOF,0.00082439877,0.0052078273,0.9939678
26122,LOF,0.0006682901,0.0007832081,0.99854845
26123,LOF,0.000369007,0.004993738,0.9946372
26124,LOF,0.00016389396,0.0073755025,0.99246067
26125,LOF,0.0070281792,0.037350032,0.95562184
26126,LOF,0.023938013,0.025055777,0.95100623
26127,LOF,0.0011235747,0.020291455,0.97858495
26128,LOF,0.0012267422,0.0021433616,0.9966299
26129,LOF,0.00028091308,0.02093029,0.97878885
26130,LOF,0.020666217,0.020048823,0.9592849
26131,LOF,0.00021830114,0.027318109,0.9724636
26132,LOF,0.014304924,0.02096305,0.964732
26133,LOF,0.0034533252,0.00056660187,0.99598
26134,LOF,0.00028011878,0.012631508,0.9870884
26135,LOF,0.028538262,0.09629443,0.8751673
26136,LOF,0.04843177,0.058686614,0.89288163
26137,LOF,0.0143998945,0.0013506603,0.9842494
26138,LOF,0.024559477,0.048125,0.9273155
26139,LOF,0.05259723,0.02049257,0.9269102
26140,LOF,0.010758039,0.044707887,0.94453406
26141,LOF,0.003615052,0.04149272,0.9548922
26142,LOF,0.0052616377,0.0061916504,0.9885467
26143,LOF,0.08334054,0.0154246995,0.9012348
26144,LOF,0.10585484,0.0054123574,0.88873285
26145,LOF,0.00075400947,0.07031879,0.9289272
26146,LOF,0.001425113,0.004207292,0.99436754
26147,LOF,0.057252567,0.010293247,0.9324542
26148,LOF,0.031825148,0.017476397,0.9506985
26149,LOF,0.022909306,0.0008659625,0.9762247
26150,LOF,0.013883762,0.000257549,0.9858586
26151,LOF,0.013707883,0.012783917,0.9735082
26152,LOF,0.00639041,0.004384176,0.98922545
26153,LOF,0.034494944,0.02694509,0.93856
26154,LOF,0.01066721,0.0014142657,0.98791856
26155,LOF,0.002095728,0.005913438,0.99199086
26156,LOF,0.0030655568,0.004367716,0.9925667
26157,LOF,0.082269974,0.22808722,0.6896428
26158,LOF,0.0006178407,0.027622785,0.9717594
26159,LOF,0.09348955,0.13719387,0.76931655
26160,LOF,0.031032223,0.38129148,0.5876763
26161,LOF,0.0060740686,0.17136113,0.8225648
26162,LOF,0.028109917,0.23182578,0.74006426
26163,LOF,0.010872674,0.04034489,0.94878244
26164,LOF,0.34851682,0.053464282,0.5980189
26165,LOF,0.0008241907,0.007432934,0.9917429
26166,LOF,0.0050324956,0.022493392,0.9724741
26167,LOF,0.0022277713,0.12248586,0.87528634
26168,LOF,0.0052857073,0.022964638,0.9717497
26169,LOF,0.32464558,0.02627612,0.64907825
26170,LOF,0.0059956075,0.31247675,0.6815277
26171,LOF,0.0013140475,0.024197781,0.9744882
26172,LOF,0.0008586627,0.037067812,0.96207356
26173,LOF,0.0017017173,0.23963133,0.758667
26174,LOF,0.16192429,0.079246856,0.7588288
26175,LOF,0.011642213,0.001165345,0.9871925
26176,LOF,0.09331456,0.000920356,0.90576506
26177,LOF,0.038903363,0.0008217983,0.9602749
26178,LOF,0.016109565,0.0026778963,0.98121256
26179,LOF,0.042569157,0.08524406,0.8721868
26180,LOF,0.0038398546,0.007362259,0.98879784
26181,LOF,0.05114442,0.005975458,0.9428801
26182,LOF,0.021634923,0.004578128,0.97378695
26183,LOF,0.004720967,0.008548549,0.98673046
26184,LOF,0.010737069,0.004863554,0.98439944
26185,LOF,0.0014297351,0.0027545334,0.9958157
26186,LOF,0.019208217,0.0020915437,0.9787002
26187,LOF,0.041552514,0.002934175,0.9555133
26188,LOF,0.013798767,0.0036361497,0.98256505
26189,LOF,0.012930466,0.004047186,0.9830223
26190,LOF,0.042954672,0.0039126757,0.9531326
26191,LOF,0.012839653,0.0047236243,0.9824368
26192,LOF,0.0032776634,0.008555047,0.9881672
26193,LOF,0.009080708,0.005373265,0.985546
26194,LOF,0.0015804691,0.0023109857,0.9961086
26195,LOF,0.021022324,0.0046432405,0.9743344
26196,LOF,0.00728804,0.07198562,0.92072636
26197,LOF,0.022910113,0.28374723,0.6933427
26198,LOF,0.01608045,0.0073272744,0.97659224
26199,LOF,0.01068924,0.0020102367,0.9873006
26200,Neutral,0.6699305,0.004087103,0.32598236
26201,LOF,0.02184641,0.00046729442,0.9776863
26202,LOF,0.0062930407,0.008865169,0.9848418
26203,LOF,0.12979773,0.11492734,0.75527495
26204,Neutral,0.913291,0.009685327,0.0770237
26205,LOF,0.27732933,0.071139686,0.65153104
26206,LOF,0.061566353,0.0026637155,0.93576986
26207,LOF,0.0032578595,0.0010685436,0.9956736
26208,LOF,0.013847223,0.001349202,0.98480356
26209,LOF,0.003916053,0.0015523456,0.99453163
26210,LOF,0.034747135,0.00087680115,0.9643761
26211,LOF,0.011760709,0.0016463003,0.98659307
26212,LOF,0.014624109,0.0013196922,0.98405623
26213,Neutral,0.7464408,0.008200793,0.2453584
26214,LOF,0.04002715,0.20176955,0.75820327
26215,LOF,0.0026808912,0.0025552642,0.99476385
26216,LOF,0.033969484,0.01028259,0.9557479
26217,LOF,0.007790942,0.029687045,0.962522
26218,LOF,0.0017455956,0.017376846,0.9808775
26219,LOF,0.005720959,0.09452429,0.89975476
26220,LOF,0.0146672055,0.09950091,0.88583183
26221,LOF,0.0018600817,0.0945211,0.9036188
26222,LOF,0.004101554,0.06257419,0.9333242
26223,LOF,0.009752383,0.030203057,0.96004456
26224,LOF,0.012466848,0.08006257,0.9074706
26225,LOF,0.07333987,0.10405179,0.82260835
26226,LOF,0.01774286,0.042235103,0.94002205
26227,LOF,0.19414835,0.055064514,0.75078714
26228,LOF,0.46354946,0.004429238,0.5320213
26229,Neutral,0.5318221,0.0036800595,0.4644979
26230,LOF,0.26624846,0.006933173,0.7268184
26231,Neutral,0.5138595,0.006011302,0.48012918
26232,LOF,0.29403225,0.004417279,0.7015505
26233,Neutral,0.5946212,0.004771829,0.40060705
26234,LOF,0.4094845,0.002048517,0.588467
26235,LOF,0.46354946,0.004429238,0.5320213
26236,Neutral,0.7380233,0.004911744,0.25706503
26237,Neutral,0.94791627,0.0012020973,0.05088166
26238,LOF,0.32461345,0.004194739,0.6711919
26239,LOF,0.027224258,0.00192697,0.97084874
26240,LOF,0.007816676,0.0012729111,0.9909105
26241,LOF,0.0042431233,0.00070227054,0.9950546
26242,LOF,0.001932119,0.0012519105,0.996816
26243,LOF,0.003960332,0.00030207346,0.99573755
26244,LOF,0.0051105744,0.0017588765,0.9931305
26245,LOF,0.017647546,0.0012690659,0.98108333
26246,LOF,0.0027948415,0.0005548757,0.9966503
26247,LOF,0.0022364447,0.00058545836,0.9971781
26248,LOF,0.0009953812,0.004018514,0.99498606
26249,LOF,0.00690365,0.00096683385,0.9921295
26250,LOF,0.0012806283,0.0018333275,0.9968861
26251,LOF,0.0008240587,0.0019700746,0.9972058
26252,LOF,0.0010584363,0.00090178696,0.9980398
26253,LOF,0.012241104,0.0013695782,0.98638934
26254,GOF,0.16299392,0.5619084,0.27509767
26255,LOF,0.00053627806,0.009749823,0.9897139
26256,Neutral,0.77794605,0.01626157,0.20579232
26257,Neutral,0.9213649,0.008271609,0.07036351
26258,LOF,0.11873655,0.0629281,0.8183353
26259,LOF,0.23864856,0.07926123,0.6820902
26260,LOF,0.28292784,0.0263439,0.6907283
26261,LOF,0.021964952,0.0037577406,0.97427726
26262,LOF,0.0016867822,0.009745339,0.9885678
26263,LOF,0.01176128,0.29317003,0.69506866
26264,LOF,0.003733352,0.0020381971,0.9942285
26265,LOF,0.0049554915,0.050541833,0.94450265
26266,LOF,0.017470645,0.21361528,0.76891404
26267,LOF,0.022463122,0.15815397,0.8193829
26268,LOF,0.011671656,0.13655245,0.85177594
26269,LOF,0.004971535,0.0012034763,0.99382496
26270,LOF,0.018853536,0.030546645,0.9505998
26271,LOF,0.007242031,0.0017192631,0.9910386
26272,LOF,0.017901253,0.0033761642,0.97872263
26273,Neutral,0.9156773,0.024132397,0.060190253
26274,LOF,0.0074814833,0.0013423081,0.99117625
26275,LOF,0.17521703,0.009416097,0.8153668
26276,LOF,0.010126144,0.018247442,0.97162646
26277,LOF,0.003946513,0.052445777,0.9436077
26278,LOF,0.0073402673,0.03890662,0.9537532
26279,LOF,0.042426236,0.061266042,0.89630765
26280,LOF,0.010154362,0.04479,0.94505566
26281,LOF,0.009003968,0.05061821,0.9403778
26282,LOF,0.00768144,0.021596326,0.97072226
26283,LOF,0.019823696,0.0646382,0.91553813
26284,LOF,0.04253125,0.023234658,0.93423414
26285,LOF,0.06000741,0.027193472,0.91279906
26286,LOF,0.016766224,0.0363002,0.94693357
26287,LOF,0.0067708185,0.027791107,0.965438
26288,LOF,0.004359876,0.028783588,0.96685654
26289,Neutral,0.53970295,0.012632159,0.44766486
26290,LOF,0.017540071,0.26972172,0.7127382
26291,LOF,0.002428898,0.13642237,0.8611487
26292,LOF,0.1855661,0.25248972,0.5619442
26293,LOF,0.009963453,0.013344289,0.9766923
26294,LOF,0.24967301,0.010389954,0.739937
26295,LOF,0.42112526,0.059375383,0.51949936
26296,LOF,0.32615882,0.011373766,0.6624674
26297,LOF,0.47612235,0.045142077,0.4787356
26298,LOF,0.00503309,0.04293565,0.95203125
26299,LOF,0.0120631615,0.0017872729,0.98614955
26300,LOF,0.021627069,0.000989817,0.97738314
26301,LOF,0.18014626,0.03472357,0.7851302
26302,LOF,0.42045242,0.005632104,0.5739155
26303,Neutral,0.96416336,0.0012556149,0.03458102
26304,LOF,0.38167194,0.025121555,0.5932065
26305,LOF,0.034402017,0.016633503,0.9489645
26306,LOF,0.14059669,0.008239322,0.85116404
26307,LOF,0.3926452,0.009036932,0.59831786
26308,LOF,0.0024827998,0.015108621,0.9824086
26309,LOF,0.08160839,0.016545175,0.9018464
26310,LOF,0.004331941,0.0006981024,0.99497
26311,LOF,0.11373003,0.0031197057,0.8831503
26312,LOF,0.00693066,0.0053552208,0.9877142
26313,Neutral,0.6540528,0.0053287805,0.34061834
26314,LOF,0.0011739417,0.001342933,0.9974832
26315,LOF,0.009459582,0.0014492046,0.9890912
26316,LOF,0.0009841057,0.0089687845,0.99004716
26317,LOF,0.00077308563,0.009162841,0.9900641
26318,LOF,0.00041638807,0.008078166,0.99150544
26319,Neutral,0.90161675,0.028044052,0.07033913
26320,LOF,0.11493594,0.054777343,0.8302867
26321,Neutral,0.4611011,0.17364785,0.36525103
26322,LOF,0.058045316,0.0012825847,0.9406721
26323,LOF,0.0035653447,0.0024313494,0.99400336
26324,LOF,0.0044101793,0.003945047,0.9916448
26325,LOF,0.24034911,0.0052300943,0.75442076
26326,LOF,0.0023566284,0.0008688092,0.9967746
26327,LOF,0.02603858,0.010048836,0.96391255
26328,LOF,0.023520749,0.009296833,0.9671824
26329,LOF,0.0015100471,0.00054192403,0.997948
26330,LOF,0.007644861,0.00031939306,0.9920358
26331,LOF,0.27733278,0.011350707,0.71131647
26332,LOF,0.0008668672,0.00086483546,0.99826825
26333,LOF,0.001120113,0.0008480947,0.9980318
26334,LOF,0.07326443,0.0006490413,0.9260865
26335,LOF,0.0013588745,0.0005309759,0.9981102
26336,LOF,0.0006996599,0.0010284797,0.9982718
26337,LOF,0.008316061,0.00046947133,0.9912144
26338,LOF,0.009480599,0.0009949432,0.9895244
26339,Neutral,0.985204,0.00036448392,0.014431533
26340,LOF,0.0014642621,0.0014073106,0.9971284
26341,LOF,0.017273668,0.0013460452,0.9813803
26342,LOF,0.0069946996,0.0006671999,0.9923381
26343,LOF,0.011988818,0.0009891661,0.987022
26344,LOF,0.014180796,0.0013073602,0.98451185
26345,LOF,0.001070707,0.0015741661,0.9973551
26346,LOF,0.012806776,0.0018245355,0.98536867
26347,LOF,0.012106926,0.0011170971,0.98677593
26348,LOF,0.0010714177,0.001388685,0.9975399
26349,LOF,0.0012054384,0.0021268455,0.9966677
26350,LOF,0.0013894023,0.0010569376,0.99755365
26351,LOF,0.013670344,0.0011830453,0.9851466
26352,LOF,0.01097349,0.001658673,0.9873678
26353,LOF,0.0018430081,0.0010348795,0.9971221
26354,LOF,0.004674752,0.0007802049,0.9945451
26355,LOF,0.010924883,0.0012178525,0.9878572
26356,LOF,0.003991323,0.00022313907,0.99578553
26357,LOF,0.00566637,0.0005273429,0.99380636
26358,LOF,0.008252242,0.0007068967,0.9910409
26359,LOF,0.055796314,0.0071544317,0.9370492
26360,Neutral,0.6468682,0.076353006,0.27677876
26361,LOF,0.010932932,0.011520759,0.9775463
26362,LOF,0.18586366,0.012711774,0.80142456
26363,LOF,0.45716977,0.005581668,0.53724855
26364,LOF,0.0012669775,0.0008646292,0.9978684
26365,LOF,0.038418617,0.0071364907,0.95444494
26366,LOF,0.12550144,0.016466103,0.8580324
26367,LOF,0.36968842,0.023631487,0.6066801
26368,GOF,0.0755892,0.6269736,0.29743722
26369,GOF,0.004343018,0.84433913,0.15131786
26370,Neutral,0.92542607,0.041578002,0.032995887
26371,LOF,0.19740205,0.29872623,0.50387174
26372,LOF,0.00066905393,0.024002224,0.9753287
26373,LOF,0.0040047877,0.020306323,0.9756889
26374,LOF,0.019300703,0.007877665,0.97282165
26375,LOF,0.06261639,0.11842981,0.8189538
26376,GOF,0.17255685,0.45903566,0.3684075
26377,LOF,0.00090897793,0.03846435,0.96062666
26378,LOF,0.007362574,0.49124613,0.5013913
26379,LOF,0.004542408,0.009914125,0.9855435
26380,GOF,0.0031852592,0.8095105,0.1873042
26381,LOF,0.046062782,0.19499727,0.7589399
26382,LOF,0.00086030544,0.045442235,0.9536974
26383,Neutral,0.5029437,0.092528306,0.404528
26384,GOF,0.0031875896,0.5942108,0.40260157
26385,GOF,0.018665697,0.7176889,0.26364544
26386,GOF,0.007933361,0.53954935,0.45251727
26387,LOF,0.097746156,0.32174262,0.5805112
26388,LOF,0.06980608,0.19147767,0.7387163
26389,GOF,0.004134442,0.7607315,0.235134
26390,Neutral,0.9799334,0.0045288783,0.015537754
26391,Neutral,0.84902793,0.051008202,0.09996385
26392,LOF,0.025473773,0.17289706,0.8016292
26393,Neutral,0.7864789,0.044253163,0.1692679
26394,Neutral,0.8255945,0.02889769,0.14550789
26395,LOF,0.0029083318,0.0065717483,0.9905199
26396,LOF,0.044135146,0.11358163,0.84228325
26397,Neutral,0.48424685,0.207255,0.30849817
26398,Neutral,0.89544076,0.042013716,0.062545516
26399,Neutral,0.9915611,0.002946761,0.0054920833
26400,LOF,0.01433304,0.008264993,0.977402
26401,LOF,0.00058187894,0.020857107,0.97856104
26402,LOF,0.009160267,0.062161054,0.9286787
26403,LOF,0.00450144,0.01554609,0.9799525
26404,LOF,0.0026792723,0.028610837,0.9687099
26405,LOF,0.0042395187,0.032680385,0.9630801
26406,LOF,0.00038176525,0.036596913,0.9630213
26407,LOF,0.004191268,0.014358616,0.9814501
26408,LOF,0.0022397812,0.0066417577,0.9911185
26409,GOF,0.15724961,0.47077042,0.37198
26410,Neutral,0.98151565,0.0031531954,0.01533113
26411,LOF,0.0023654748,0.022828026,0.97480655
26412,LOF,0.0336817,0.1265267,0.8397916
26413,LOF,0.04779308,0.05659048,0.8956165
26414,LOF,0.00088975066,0.07777629,0.9213339
26415,GOF,0.14497724,0.6998309,0.15519191
26416,LOF,0.004722998,0.03490441,0.9603726
26417,GOF,0.14084524,0.5398265,0.31932825
26418,LOF,0.07577869,0.002282128,0.92193913
26419,LOF,0.07028149,0.0022475617,0.9274709
26420,LOF,0.0175466,0.012105064,0.97034836
26421,LOF,0.16492037,0.050352134,0.78472745
26422,LOF,0.02949498,0.006980253,0.9635248
26423,LOF,0.20756195,0.0008100968,0.791628
26424,LOF,0.038576968,0.0029954216,0.9584276
26425,LOF,0.22341035,0.0017899517,0.77479976
26426,LOF,0.005681507,0.0039382656,0.9903803
26427,LOF,0.026277034,0.003431148,0.9702918
26428,LOF,0.010067729,0.00034799014,0.98958427
26429,LOF,0.48070216,0.00036966713,0.5189282
26430,LOF,0.008687219,0.00022353759,0.9910892
26431,LOF,0.020203914,0.0006952945,0.9791008
26432,LOF,0.037628945,0.0035219998,0.9588491
26433,LOF,0.010861956,0.0021421844,0.9869959
26434,LOF,0.01848379,0.0019714837,0.97954476
26435,LOF,0.06114066,0.00071051513,0.93814886
26436,LOF,0.00062258396,0.001008025,0.9983694
26437,LOF,0.0028278965,0.0029923767,0.9941797
26438,LOF,0.030033296,0.16941124,0.8005555
26439,LOF,0.06890318,0.04090427,0.8901925
26440,LOF,0.0018657751,0.053225074,0.9449092
26441,LOF,0.042712674,0.19179036,0.76549697
26442,LOF,0.0016740186,0.09781276,0.9005133
26443,LOF,0.018965231,0.16671324,0.8143215
26444,LOF,0.0045858636,0.1405335,0.8548807
26445,LOF,0.0021187982,0.06792875,0.92995244
26446,LOF,0.07208626,0.3218696,0.6060442
26447,LOF,0.0033298815,0.22560026,0.7710699
26448,LOF,0.004852765,0.14478825,0.850359
26449,LOF,0.0029673765,0.13328032,0.8637523
26450,LOF,0.015630405,0.08239487,0.9019747
26451,LOF,0.0032367718,0.30227554,0.6944877
26452,LOF,0.00923312,0.005885701,0.98488116
26453,LOF,0.008287531,0.3200647,0.6716478
26454,LOF,0.0030493068,0.28899795,0.70795274
26455,LOF,0.0015474069,0.010028091,0.98842454
26456,LOF,0.011349097,0.0091492785,0.97950166
26457,GOF,0.02470784,0.5598451,0.41544712
26458,LOF,0.002884606,0.00897331,0.9881421
26459,LOF,0.0020020625,0.013853586,0.98414433
26460,LOF,0.019253032,0.018264173,0.96248275
26461,LOF,0.0021679867,0.0072056334,0.99062634
26462,LOF,0.009755267,0.020061092,0.9701836
26463,LOF,0.032566596,0.055415947,0.91201746
26464,LOF,0.024133032,0.043981332,0.93188566
26465,Neutral,0.97330725,0.003051015,0.023641763
26466,Neutral,0.7376581,0.048819557,0.2135224
26467,LOF,0.024568036,0.04376798,0.93166393
26468,LOF,0.010855683,0.013262801,0.9758815
26469,LOF,0.01780159,0.035272878,0.9469256
26470,LOF,0.0020354085,0.018293459,0.97967106
26471,LOF,0.0013286001,0.019660546,0.97901094
26472,LOF,0.00069037615,0.012877651,0.986432
26473,LOF,0.0029808793,0.00226192,0.9947572
26474,LOF,0.0026455678,0.0025259692,0.9948284
26475,LOF,0.0028259675,0.0040339585,0.99314004
26476,LOF,0.0035515325,0.0064710295,0.98997736
26477,LOF,0.02466713,0.036092952,0.9392399
26478,LOF,0.010789212,0.006201791,0.98300904
26479,LOF,0.0073383213,0.0058791926,0.98678243
26480,LOF,0.015471385,0.0016948425,0.98283374
26481,LOF,0.008613388,0.0023496053,0.989037
26482,LOF,0.0055208923,0.0013915559,0.9930876
26483,LOF,0.013149865,0.001772984,0.9850772
26484,LOF,0.011094569,0.0013581928,0.98754716
26485,LOF,0.03391904,0.00062892784,0.965452
26486,LOF,0.002566968,0.008467289,0.98896575
26487,LOF,0.00075354835,0.009208763,0.9900377
26488,LOF,0.0166695,0.002010641,0.9813199
26489,LOF,0.0021170732,0.008044959,0.989838
26490,LOF,0.00918363,0.0031016264,0.98771477
26491,LOF,0.041923348,0.00086495874,0.9572117
26492,LOF,0.0003438965,0.0018696642,0.9977864
26493,LOF,0.033145443,0.002216742,0.9646378
26494,LOF,0.026314607,0.0015953801,0.97209
26495,LOF,0.018785119,0.010021726,0.97119313
26496,LOF,0.00091091584,0.0090267025,0.99006236
26497,LOF,0.00345192,0.015692027,0.9808561
26498,LOF,0.005793953,0.014205166,0.9800009
26499,LOF,0.061296023,0.0012646315,0.93743926
26500,LOF,0.00882376,0.033123508,0.9580527
26501,LOF,0.15351848,0.027748493,0.81873304
26502,LOF,0.025025941,0.021430917,0.9535431
26503,Neutral,0.78517896,0.0011483944,0.21367265
26504,LOF,0.053593967,0.0007207624,0.9456853
26505,LOF,0.0075492873,0.0007172246,0.99173343
26506,LOF,0.003519816,0.0014248092,0.9950553
26507,LOF,0.21107936,0.009351101,0.77956957
26508,LOF,0.010183978,0.0030454714,0.9867705
26509,LOF,0.017548995,0.14015423,0.8422968
26510,LOF,0.08663154,0.02008049,0.89328796
26511,LOF,0.025246343,0.13219863,0.84255505
26512,LOF,0.029665634,0.21427613,0.7560582
26513,LOF,0.059052166,0.21200089,0.728947
26514,LOF,0.03170162,0.2202553,0.74804306
26515,LOF,0.008989252,0.15368418,0.8373266
26516,LOF,0.015942596,0.21729325,0.7667641
26517,LOF,0.05609809,0.0041305027,0.93977135
26518,LOF,0.012630266,0.1387897,0.8485801
26519,LOF,0.04046921,0.27295178,0.686579
26520,Neutral,0.599456,0.026797762,0.37374622
26521,LOF,0.0052068136,0.002242528,0.9925506
26522,Neutral,0.5669513,0.00608062,0.4269681
26523,LOF,0.0056176926,0.0022221277,0.99216014
26524,LOF,0.14330326,0.004443796,0.85225296
26525,LOF,0.014349736,0.0035033221,0.9821469
26526,LOF,0.039303306,0.0018518834,0.9588448
26527,LOF,0.039289895,0.001714029,0.95899606
26528,LOF,0.007006367,0.0014641079,0.99152946
26529,Neutral,0.8430317,0.0017169567,0.1552513
26530,LOF,0.034371175,0.0019758518,0.96365297
26531,LOF,0.096802294,0.014814076,0.8883837
26532,LOF,0.02678122,0.011063622,0.9621551
26533,LOF,0.006117184,0.002829909,0.9910529
26534,LOF,0.037032515,0.02857879,0.9343887
26535,Neutral,0.9524704,0.0005918799,0.046937685
26536,Neutral,0.7437063,0.006361235,0.24993256
26537,Neutral,0.9909401,0.0011715975,0.007888262
26538,LOF,0.0038451373,0.0027548247,0.9934001
26539,LOF,0.0034009782,0.0076159267,0.9889831
26540,LOF,0.17905702,0.1031211,0.7178219
26541,LOF,0.08642837,0.055658482,0.85791314
26542,LOF,0.44089407,0.018421305,0.5406846
26543,LOF,0.026294844,0.023676634,0.9500285
26544,LOF,0.0023641817,0.00904306,0.98859274
26545,LOF,0.002897028,0.014511883,0.9825911
26546,LOF,0.0025894786,0.022053745,0.9753568
26547,LOF,0.0022783058,0.014683449,0.9830382
26548,LOF,0.0012563037,0.012077194,0.9866665
26549,LOF,0.04151739,0.005661656,0.95282096
26550,LOF,0.024506895,0.0034202752,0.9720728
26551,LOF,0.3883723,0.010537738,0.60108995
26552,LOF,0.004989204,0.011741628,0.9832692
26553,LOF,0.050355397,0.0071970248,0.94244754
26554,LOF,0.055162672,0.00894053,0.9358968
26555,LOF,0.0010114458,0.002553535,0.99643505
26556,LOF,0.08160851,0.006970314,0.91142124
26557,LOF,0.046084356,0.004433265,0.94948244
26558,LOF,0.011171078,0.0034230934,0.9854058
26559,LOF,0.0024461616,0.005772149,0.9917818
26560,LOF,0.016259981,0.0025421893,0.9811979
26561,LOF,0.004400248,0.021966754,0.97363305
26562,LOF,0.0047059353,0.0058821896,0.9894119
26563,LOF,0.0027753948,0.008962972,0.98826164
26564,LOF,0.0035964285,0.04256013,0.9538435
26565,LOF,0.0030618568,0.04345394,0.9534842
26566,LOF,0.0007530805,0.009406835,0.98984015
26567,LOF,0.06954669,0.054808952,0.8756443
26568,LOF,0.015959332,0.0028880239,0.98115265
26569,LOF,0.0016708957,0.016574705,0.98175436
26570,LOF,0.033646494,0.1767781,0.7895754
26571,LOF,0.048466917,0.026736576,0.9247965
26572,Neutral,0.72335416,0.017356414,0.25928944
26573,LOF,0.04833032,0.0032717634,0.94839793
26574,LOF,0.0052742087,0.0015897724,0.99313605
26575,LOF,0.017370217,0.019787693,0.9628421
26576,LOF,0.3016538,0.031001268,0.6673449
26577,LOF,0.14804217,0.04547945,0.8064784
26578,LOF,0.015361317,0.006532533,0.97810614
26579,Neutral,0.88636035,0.007077353,0.10656234
26580,LOF,0.2367659,0.26158062,0.5016535
26581,LOF,0.010129336,0.013180124,0.9766906
26582,LOF,0.010537496,0.30418575,0.68527675
26583,LOF,0.007113659,0.052471317,0.94041497
26584,LOF,0.0022092427,0.09830114,0.89948964
26585,LOF,0.08774358,0.035319645,0.8769368
26586,Neutral,0.87661785,0.010994045,0.11238813
26587,LOF,0.03148867,0.008286775,0.96022457
26588,LOF,0.013100593,0.03426701,0.95263237
26589,LOF,0.036787268,0.008307759,0.954905
26590,LOF,0.014016888,0.0053829188,0.9806002
26591,LOF,0.0033560127,0.019013315,0.9776307
26592,LOF,0.0037162078,0.019134562,0.9771492
26593,LOF,0.018265719,0.14317071,0.8385636
26594,LOF,0.018008716,0.024787722,0.9572036
26595,LOF,0.03325943,0.020710902,0.94602966
26596,LOF,0.010592096,0.03939828,0.95000964
26597,LOF,0.00072839105,0.03382507,0.9654466
26598,LOF,0.0015659862,0.058491345,0.9399427
26599,LOF,0.073005304,0.08324656,0.84374815
26600,LOF,0.008001442,0.12236856,0.86963004
26601,LOF,0.07365086,0.040942606,0.88540655
26602,LOF,0.0207801,0.01042447,0.9687955
26603,LOF,0.01663068,0.035564337,0.947805
26604,LOF,0.0015573337,0.051585246,0.94685745
26605,LOF,0.022845523,0.03602604,0.94112843
26606,LOF,0.0042967605,0.0043809344,0.9913223
26607,LOF,0.02975116,0.0049927994,0.96525604
26608,LOF,0.008217964,0.008599254,0.9831828
26609,LOF,0.011793948,0.14338261,0.8448234
26610,LOF,0.021806696,0.011537815,0.96665543
26611,LOF,0.0012659411,0.024708018,0.974026
26612,LOF,0.2238666,0.04611618,0.73001724
26613,LOF,0.2995851,0.020765452,0.6796495
26614,LOF,0.0021490988,0.10699177,0.89085907
26615,LOF,0.001311896,0.052315895,0.9463722
26616,LOF,0.010617809,0.01176688,0.9776153
26617,LOF,0.0011912553,0.20934705,0.7894617
26618,LOF,0.000607738,0.033597253,0.96579504
26619,LOF,0.39319685,0.04697172,0.55983144
26620,LOF,0.02280255,0.05513688,0.92206055
26621,LOF,0.014447123,0.14858694,0.8369659
26622,LOF,0.11161363,0.03323262,0.8551538
26623,LOF,0.0030682085,0.15185761,0.8450741
26624,LOF,0.11814386,0.10049873,0.7813574
26625,LOF,0.010880106,0.03511762,0.9540023
26626,LOF,0.08426135,0.09277006,0.8229686
26627,Neutral,0.9166486,0.0059445407,0.07740683
26628,LOF,0.049233556,0.020976687,0.9297898
26629,LOF,0.022753617,0.013277902,0.9639685
26630,LOF,0.041520763,0.020609552,0.9378696
26631,LOF,0.018401343,0.026235815,0.9553628
26632,LOF,0.28418577,0.16192968,0.55388457
