feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012125569,0.0022944221,0.9855801
26093,LOF,0.025864672,0.0010067956,0.9731285
26094,LOF,0.007354446,0.0016460136,0.9909995
26095,LOF,0.0018428974,0.0045916694,0.9935654
26096,LOF,0.06320507,0.001992586,0.93480235
26097,LOF,0.00055223005,0.0028119204,0.99663585
26098,LOF,0.04289286,0.0039856113,0.9531215
26099,LOF,0.020145476,0.0073727607,0.9724817
26100,LOF,0.020145476,0.0073727607,0.9724817
26101,LOF,0.02443703,0.0066728787,0.96889013
26102,LOF,0.008310307,0.0049155816,0.9867741
26103,Neutral,0.95477337,0.005009808,0.040216897
26104,LOF,0.008840413,0.00568904,0.98547053
26105,LOF,0.32779208,0.022522734,0.6496852
26106,LOF,0.30751172,0.02769736,0.66479087
26107,LOF,0.005774935,0.005166963,0.9890581
26108,LOF,0.34592915,0.002852737,0.6512182
26109,LOF,0.02828163,0.0013888733,0.97032946
26110,LOF,0.07828163,0.0063414345,0.91537696
26111,LOF,0.039370447,0.09844987,0.86217964
26112,LOF,0.009911861,0.0020003663,0.9880877
26113,LOF,0.07208256,0.00980718,0.91811025
26114,LOF,0.013288467,0.0002554162,0.98645616
26115,LOF,0.0030680029,0.001099938,0.995832
26116,LOF,0.024610093,0.000835288,0.97455466
26117,LOF,0.18205635,0.01423386,0.8037098
26118,LOF,0.014132391,0.0010485908,0.98481905
26119,LOF,0.00024248549,0.007421171,0.99233633
26120,LOF,0.018700585,0.0017283135,0.9795711
26121,LOF,0.00057746645,0.009148758,0.9902738
26122,LOF,0.0010681176,0.009979287,0.9889525
26123,LOF,0.00051349576,0.006732279,0.99275416
26124,LOF,0.00021159716,0.011193068,0.9885953
26125,LOF,0.013895227,0.16868612,0.8174186
26126,LOF,0.076441914,0.06296874,0.8605893
26127,LOF,0.0019436323,0.02504351,0.9730129
26128,LOF,0.0018365409,0.0027011654,0.99546224
26129,LOF,0.00037074665,0.017406544,0.9822227
26130,LOF,0.050699905,0.042365767,0.90693426
26131,LOF,0.0003773485,0.016329573,0.98329306
26132,LOF,0.021686653,0.02318654,0.9551269
26133,LOF,0.008880341,0.0007958909,0.9903238
26134,LOF,0.00023788246,0.010946794,0.98881537
26135,LOF,0.025592862,0.17407222,0.80033493
26136,LOF,0.069664456,0.09359499,0.83674055
26137,LOF,0.035155997,0.0031460423,0.961698
26138,LOF,0.025949135,0.028221706,0.94582915
26139,LOF,0.045856334,0.01613828,0.9380053
26140,LOF,0.008063959,0.030857837,0.9610782
26141,LOF,0.007648243,0.041910227,0.9504415
26142,LOF,0.011609815,0.008116587,0.9802736
26143,LOF,0.017813815,0.005730284,0.9764559
26144,LOF,0.13436379,0.009322521,0.85631365
26145,LOF,0.0012851249,0.038083795,0.9606311
26146,LOF,0.00474782,0.0017253811,0.9935268
26147,LOF,0.023038423,0.006359068,0.9706025
26148,LOF,0.039974526,0.009538656,0.95048684
26149,LOF,0.024813466,0.00099141,0.9741951
26150,LOF,0.010411641,0.00029521485,0.9892931
26151,LOF,0.0052490793,0.018386379,0.97636455
26152,LOF,0.022220606,0.010293152,0.96748626
26153,LOF,0.036530815,0.046143048,0.91732615
26154,LOF,0.0117964875,0.0034936257,0.9847099
26155,LOF,0.0012453991,0.023703847,0.9750507
26156,LOF,0.0068172063,0.0068608266,0.9863219
26157,LOF,0.041086704,0.24631529,0.71259797
26158,LOF,0.00094591617,0.014246497,0.9848076
26159,LOF,0.041860048,0.17964834,0.77849156
26160,LOF,0.0080346465,0.35784703,0.6341183
26161,LOF,0.0061730226,0.28035256,0.71347445
26162,LOF,0.019631958,0.34502602,0.63534206
26163,LOF,0.02091749,0.05306916,0.9260134
26164,LOF,0.23548713,0.0867457,0.67776716
26165,LOF,0.0016284811,0.005133199,0.99323833
26166,LOF,0.008041152,0.036161974,0.9557969
26167,LOF,0.001687417,0.09847133,0.89984125
26168,LOF,0.013154527,0.02369551,0.96315
26169,LOF,0.35758224,0.07074614,0.57167166
26170,LOF,0.0068780077,0.46884075,0.52428126
26171,LOF,0.0016094956,0.021085968,0.97730446
26172,LOF,0.0014302451,0.0728552,0.92571455
26173,LOF,0.0036679662,0.42139035,0.57494164
26174,LOF,0.12860268,0.073630765,0.79776657
26175,LOF,0.024732871,0.0009252482,0.97434187
26176,LOF,0.057503972,0.00084645627,0.94164956
26177,LOF,0.03525225,0.00076217065,0.96398556
26178,LOF,0.04399755,0.0031839963,0.95281845
26179,LOF,0.036442757,0.08244944,0.8811078
26180,LOF,0.0033010144,0.005199687,0.99149936
26181,LOF,0.013533695,0.0027681012,0.9836981
26182,LOF,0.013813012,0.0030483354,0.9831387
26183,LOF,0.012656624,0.0061275912,0.9812158
26184,LOF,0.0052145077,0.0034250696,0.99136037
26185,LOF,0.0029506553,0.0032997085,0.9937496
26186,LOF,0.017857326,0.0021832178,0.9799595
26187,LOF,0.053234555,0.003867463,0.942898
26188,LOF,0.007920213,0.0018255914,0.9902542
26189,LOF,0.009180126,0.0024245563,0.98839533
26190,LOF,0.027730973,0.0029114191,0.96935755
26191,LOF,0.008288299,0.0029112627,0.9888004
26192,LOF,0.005240069,0.0046873717,0.9900726
26193,LOF,0.009962745,0.0028978505,0.9871394
26194,LOF,0.003125794,0.0021840297,0.9946902
26195,LOF,0.011729205,0.003449301,0.9848215
26196,LOF,0.009617345,0.065028325,0.9253543
26197,LOF,0.04765154,0.26536435,0.6869841
26198,LOF,0.014056111,0.0048679546,0.9810759
26199,LOF,0.008231123,0.0016597587,0.9901091
26200,Neutral,0.7896158,0.004434861,0.2059494
26201,LOF,0.055061605,0.0009871733,0.94395125
26202,LOF,0.0038214657,0.009139809,0.98703873
26203,GOF,0.10694331,0.46864507,0.42441154
26204,Neutral,0.83396584,0.034096267,0.13193792
26205,LOF,0.26186782,0.08021594,0.6579162
26206,LOF,0.0077597676,0.0026070762,0.9896332
26207,LOF,0.0052501564,0.0016576874,0.9930922
26208,LOF,0.025032207,0.0026400252,0.97232777
26209,LOF,0.006651739,0.0033920326,0.98995626
26210,LOF,0.041411616,0.0017707803,0.95681757
26211,LOF,0.0231807,0.0050391257,0.97178024
26212,LOF,0.031656805,0.0021031315,0.96624005
26213,Neutral,0.63564926,0.005296913,0.35905382
26214,LOF,0.039133146,0.06772733,0.8931396
26215,LOF,0.0034884382,0.0010471973,0.9954644
26216,LOF,0.0039318195,0.004307774,0.9917604
26217,LOF,0.012099046,0.015176414,0.9727245
26218,LOF,0.0040743966,0.008145052,0.9877806
26219,LOF,0.015510353,0.097006604,0.88748306
26220,LOF,0.0569613,0.13836475,0.80467397
26221,LOF,0.004503055,0.14443098,0.85106593
26222,LOF,0.010327037,0.1214095,0.8682635
26223,LOF,0.040126428,0.07816577,0.88170785
26224,LOF,0.061862558,0.18096532,0.7571721
26225,LOF,0.05495107,0.08887907,0.8561698
26226,LOF,0.055190723,0.072062634,0.87274665
26227,LOF,0.21777453,0.06362178,0.7186037
26228,LOF,0.22102332,0.0044803186,0.7744964
26229,LOF,0.26942402,0.0053949286,0.725181
26230,LOF,0.12950732,0.005786379,0.8647063
26231,LOF,0.37398967,0.009771244,0.6162391
26232,LOF,0.14878301,0.003044558,0.8481725
26233,LOF,0.33215606,0.0042424547,0.6636015
26234,LOF,0.143606,0.0018240414,0.8545699
26235,LOF,0.22102332,0.0044803186,0.7744964
26236,Neutral,0.6598073,0.010413119,0.32977957
26237,Neutral,0.9465045,0.0011000715,0.052395415
26238,LOF,0.251777,0.0048681316,0.74335486
26239,LOF,0.023731241,0.0022637085,0.9740051
26240,LOF,0.018759765,0.002320312,0.97892
26241,LOF,0.013721906,0.001743835,0.98453426
26242,LOF,0.0042928127,0.0038939689,0.9918132
26243,LOF,0.011820463,0.0006436503,0.9875359
26244,LOF,0.009112341,0.0044149733,0.9864727
26245,LOF,0.027475992,0.0052797724,0.9672442
26246,LOF,0.0076473933,0.0018258397,0.9905268
26247,LOF,0.009653998,0.0011990179,0.98914695
26248,LOF,0.0023342867,0.009598237,0.9880675
26249,LOF,0.017317912,0.0026931046,0.979989
26250,LOF,0.0044839503,0.00428126,0.9912348
26251,LOF,0.0023554463,0.0060231374,0.9916214
26252,LOF,0.0032359776,0.0029351423,0.99382883
26253,LOF,0.052043777,0.0024057773,0.9455505
26254,LOF,0.27503052,0.34128353,0.38368595
26255,LOF,0.0013592315,0.013698223,0.98494256
26256,Neutral,0.80386585,0.011034477,0.18509972
26257,Neutral,0.91855943,0.008237883,0.07320276
26258,LOF,0.20571356,0.10705675,0.68722975
26259,LOF,0.1572303,0.08101008,0.7617596
26260,LOF,0.23950073,0.06386343,0.69663584
26261,LOF,0.028180147,0.00981417,0.96200573
26262,LOF,0.004571399,0.02217495,0.9732537
26263,LOF,0.017757691,0.29775053,0.68449175
26264,LOF,0.005560442,0.009948826,0.9844907
26265,LOF,0.005925952,0.12886512,0.8652089
26266,LOF,0.0069461027,0.46690726,0.52614665
26267,LOF,0.013882897,0.4326233,0.5534938
26268,LOF,0.009095776,0.41438475,0.5765195
26269,LOF,0.0054930355,0.002429119,0.99207777
26270,LOF,0.010093595,0.027692365,0.96221405
26271,LOF,0.0128736105,0.0026351428,0.9844913
26272,LOF,0.034505576,0.010035426,0.955459
26273,Neutral,0.8744464,0.02600128,0.09955225
26274,LOF,0.014269002,0.0020013184,0.98372966
26275,LOF,0.15431882,0.016100964,0.8295802
26276,LOF,0.02940811,0.0106606195,0.95993125
26277,LOF,0.01249766,0.03400686,0.95349544
26278,LOF,0.016101683,0.0390729,0.9448254
26279,LOF,0.20431378,0.052455533,0.74323064
26280,LOF,0.040991675,0.044374283,0.91463405
26281,LOF,0.0584021,0.058097597,0.88350034
26282,LOF,0.021215895,0.031949103,0.94683504
26283,LOF,0.054798424,0.04114029,0.9040613
26284,LOF,0.1854913,0.015527433,0.79898125
26285,LOF,0.19050074,0.014811107,0.79468817
26286,LOF,0.09397945,0.04443826,0.8615823
26287,LOF,0.01773572,0.03561653,0.9466477
26288,LOF,0.013976848,0.04624966,0.9397735
26289,LOF,0.29365858,0.009540363,0.69680107
26290,LOF,0.017634302,0.32968113,0.6526846
26291,LOF,0.008834158,0.20683657,0.7843293
26292,LOF,0.37343052,0.2513235,0.37524593
26293,LOF,0.045141295,0.03508619,0.91977257
26294,LOF,0.14403781,0.017989662,0.8379725
26295,Neutral,0.5758394,0.08793155,0.33622906
26296,LOF,0.27610132,0.011493795,0.7124049
26297,LOF,0.3028433,0.028969852,0.66818684
26298,LOF,0.006206067,0.035858247,0.95793563
26299,LOF,0.014879684,0.001772019,0.9833483
26300,LOF,0.02180166,0.0010970344,0.97710127
26301,LOF,0.2064113,0.021296922,0.7722917
26302,LOF,0.12651803,0.0036923178,0.86978966
26303,Neutral,0.9637398,0.0013535244,0.03490678
26304,LOF,0.3107641,0.014366841,0.67486906
26305,LOF,0.017710594,0.018573044,0.9637163
26306,LOF,0.141314,0.009104707,0.8495813
26307,LOF,0.35761273,0.012573834,0.62981343
26308,LOF,0.002174876,0.010694992,0.9871301
26309,LOF,0.045009047,0.0072142114,0.94777673
26310,LOF,0.005786007,0.001545709,0.99266833
26311,LOF,0.14856416,0.0055718566,0.84586394
26312,LOF,0.01089406,0.01027592,0.9788301
26313,LOF,0.47649574,0.0073922714,0.51611197
26314,LOF,0.0011972694,0.0022977772,0.996505
26315,LOF,0.02600534,0.0028008919,0.97119373
26316,LOF,0.0007785131,0.011793066,0.98742837
26317,LOF,0.0014333599,0.018213911,0.98035276
26318,LOF,0.00037185173,0.01044005,0.98918813
26319,Neutral,0.94035196,0.010620121,0.049027942
26320,LOF,0.09225057,0.027125092,0.8806243
26321,LOF,0.40992224,0.09092413,0.4991536
26322,LOF,0.06552975,0.0018973526,0.9325729
26323,LOF,0.008825915,0.0029074734,0.98826665
26324,LOF,0.007348366,0.0037991528,0.9888525
26325,LOF,0.09063855,0.014929863,0.8944316
26326,LOF,0.0038578077,0.0021923732,0.9939498
26327,LOF,0.05311858,0.036065314,0.9108161
26328,LOF,0.030753119,0.029948264,0.93929857
26329,LOF,0.0025179833,0.0018082917,0.9956737
26330,LOF,0.017602654,0.0008729837,0.9815244
26331,LOF,0.21052074,0.02375122,0.76572806
26332,LOF,0.0015321712,0.0022913564,0.9961765
26333,LOF,0.0018620628,0.0021230502,0.99601495
26334,LOF,0.10493231,0.0009982595,0.89406943
26335,LOF,0.005538759,0.002881391,0.9915799
26336,LOF,0.0013275499,0.00264618,0.9960263
26337,LOF,0.0023078464,0.0007238397,0.9969683
26338,LOF,0.004556893,0.0019033484,0.99353975
26339,Neutral,0.9793818,0.00091851986,0.019699667
26340,LOF,0.0043789586,0.0019494934,0.99367154
26341,LOF,0.010404848,0.0019515203,0.9876436
26342,LOF,0.0035469085,0.0010231978,0.9954299
26343,LOF,0.0064974134,0.0013290423,0.99217355
26344,LOF,0.005532309,0.0010736464,0.9933941
26345,LOF,0.0021793847,0.0020327298,0.9957879
26346,LOF,0.005172338,0.0021790152,0.99264866
26347,LOF,0.0052997502,0.0016179141,0.9930823
26348,LOF,0.0016925931,0.0031555255,0.9951519
26349,LOF,0.0016968661,0.0036879424,0.99461514
26350,LOF,0.0013827069,0.0015841953,0.9970331
26351,LOF,0.0068113767,0.0019061457,0.99128246
26352,LOF,0.006706858,0.0018057083,0.9914874
26353,LOF,0.0034501944,0.0022144867,0.99433523
26354,LOF,0.0034004895,0.0013136775,0.9952858
26355,LOF,0.0049364395,0.0018833054,0.9931803
26356,LOF,0.0020326434,0.0005270787,0.9974402
26357,LOF,0.0056042867,0.0018554812,0.9925403
26358,LOF,0.0054383436,0.0017380342,0.9928236
26359,LOF,0.07068514,0.0137391295,0.9155757
26360,Neutral,0.83179504,0.036019497,0.13218538
26361,LOF,0.034796093,0.00787169,0.9573322
26362,LOF,0.2348022,0.040390216,0.72480756
26363,LOF,0.28540066,0.028409636,0.6861898
26364,LOF,0.0024516992,0.006070972,0.9914773
26365,LOF,0.03778965,0.025845708,0.93636465
26366,LOF,0.26229316,0.020337084,0.7173698
26367,Neutral,0.6207669,0.027663732,0.35156944
26368,GOF,0.04674614,0.5822281,0.37102568
26369,GOF,0.0060728816,0.8463554,0.14757174
26370,Neutral,0.83441013,0.09042177,0.075168096
26371,GOF,0.10599877,0.5806271,0.31337413
26372,LOF,0.0015331112,0.21291068,0.7855562
26373,LOF,0.011073739,0.039779104,0.94914716
26374,LOF,0.02662546,0.013644201,0.9597304
26375,LOF,0.053058308,0.25140172,0.69554
26376,GOF,0.09369783,0.5518149,0.3544873
26377,LOF,0.00080818986,0.058651753,0.94054
26378,LOF,0.003988163,0.42792156,0.56809026
26379,LOF,0.011090716,0.0264176,0.9624917
26380,GOF,0.0027450838,0.8931685,0.104086414
26381,LOF,0.09079593,0.38671088,0.5224932
26382,LOF,0.0007156018,0.09808533,0.9011991
26383,LOF,0.43758556,0.08829306,0.4741214
26384,LOF,0.0016485275,0.48130634,0.5170451
26385,GOF,0.02226294,0.70876604,0.2689711
26386,LOF,0.005609929,0.38477385,0.6096162
26387,LOF,0.054702826,0.1965262,0.748771
26388,LOF,0.054475572,0.1613905,0.7841339
26389,GOF,0.004063117,0.76126873,0.23466824
26390,Neutral,0.9659255,0.006404599,0.027669853
26391,Neutral,0.69074464,0.070207186,0.2390482
26392,LOF,0.010339227,0.2447432,0.74491763
26393,Neutral,0.55680376,0.061093263,0.38210294
26394,Neutral,0.82587636,0.02298094,0.15114278
26395,LOF,0.010344576,0.011609659,0.9780458
26396,LOF,0.040751893,0.23591726,0.72333086
26397,Neutral,0.5705297,0.22280248,0.20666784
26398,Neutral,0.7527262,0.119190946,0.12808287
26399,Neutral,0.98800987,0.0046004034,0.0073897317
26400,LOF,0.04295274,0.017874282,0.9391729
26401,LOF,0.00089308544,0.039166495,0.9599404
26402,LOF,0.03221498,0.12079083,0.8469942
26403,LOF,0.016428454,0.023454025,0.9601175
26404,LOF,0.013735961,0.062566146,0.92369795
26405,LOF,0.030699542,0.10016537,0.869135
26406,LOF,0.0010811301,0.02790305,0.9710159
26407,LOF,0.015473715,0.02587681,0.9586495
26408,LOF,0.0072945277,0.013043592,0.97966194
26409,LOF,0.10869425,0.42205364,0.4692521
26410,Neutral,0.9779799,0.0036959276,0.018324131
26411,LOF,0.010415642,0.046001613,0.9435827
26412,LOF,0.07048751,0.19098812,0.7385244
26413,LOF,0.0336114,0.067976475,0.89841217
26414,LOF,0.0011797089,0.084076285,0.914744
26415,GOF,0.060189735,0.7814594,0.15835084
26416,LOF,0.01490858,0.06599097,0.91910046
26417,LOF,0.08235117,0.4385857,0.47906312
26418,LOF,0.15623994,0.0013959575,0.84236413
26419,LOF,0.052896928,0.0015854317,0.94551766
26420,LOF,0.03668485,0.009820937,0.95349425
26421,Neutral,0.5341464,0.021468373,0.44438526
26422,LOF,0.08836326,0.01847909,0.89315766
26423,LOF,0.19670507,0.0019766162,0.8013183
26424,LOF,0.058020424,0.002603338,0.93937624
26425,LOF,0.27844515,0.0027428153,0.718812
26426,LOF,0.010119703,0.0048835007,0.9849968
26427,LOF,0.11634744,0.003931445,0.8797211
26428,LOF,0.01549915,0.00084650656,0.9836543
26429,LOF,0.25986293,0.0013803496,0.7387568
26430,LOF,0.014771616,0.00049430324,0.9847341
26431,LOF,0.029118927,0.0023537837,0.9685273
26432,LOF,0.028758831,0.0041314294,0.9671097
26433,LOF,0.008334794,0.007147296,0.9845179
26434,LOF,0.019901304,0.006673134,0.9734256
26435,LOF,0.029566502,0.0007972777,0.9696362
26436,LOF,0.0007621173,0.0015712056,0.9976667
26437,LOF,0.0014607839,0.0033638345,0.99517536
26438,LOF,0.109581254,0.15403104,0.7363877
26439,LOF,0.13924067,0.05539819,0.80536115
26440,LOF,0.008427734,0.19362381,0.7979485
26441,LOF,0.26443088,0.20970444,0.52586466
26442,LOF,0.0039306893,0.21088113,0.78518814
26443,LOF,0.026788808,0.24909721,0.724114
26444,LOF,0.0070968396,0.14347881,0.8494243
26445,LOF,0.004886019,0.13565385,0.8594602
26446,LOF,0.07157819,0.24200763,0.6864141
26447,LOF,0.008270487,0.3066751,0.68505436
26448,LOF,0.009272758,0.24679188,0.7439354
26449,LOF,0.008929339,0.1616872,0.82938343
26450,LOF,0.06554269,0.12587832,0.808579
26451,LOF,0.0051918947,0.30044556,0.6943625
26452,LOF,0.0042829653,0.0071165417,0.98860043
26453,LOF,0.014323878,0.3599808,0.6256953
26454,LOF,0.005981385,0.3801459,0.61387265
26455,LOF,0.0049539865,0.046314362,0.9487316
26456,LOF,0.02038112,0.01568906,0.96392983
26457,GOF,0.018485744,0.651805,0.3297093
26458,LOF,0.0030999943,0.039378054,0.9575219
26459,LOF,0.0015343849,0.023135772,0.9753298
26460,LOF,0.046881184,0.027390659,0.92572814
26461,LOF,0.0080924,0.011848513,0.9800591
26462,LOF,0.037529733,0.032964576,0.92950565
26463,LOF,0.13330775,0.07215386,0.79453844
26464,LOF,0.09734961,0.06519404,0.8374564
26465,Neutral,0.98900604,0.0026806933,0.008313292
26466,Neutral,0.91611195,0.036077913,0.047810216
26467,LOF,0.031949893,0.02509188,0.9429582
26468,LOF,0.023723373,0.02113093,0.95514566
26469,LOF,0.024691224,0.019067144,0.95624167
26470,LOF,0.0032344952,0.020900302,0.97586524
26471,LOF,0.002518332,0.032325383,0.9651563
26472,LOF,0.00088859,0.011108102,0.9880034
26473,LOF,0.0051548523,0.004127535,0.9907176
26474,LOF,0.007698817,0.0053350325,0.98696613
26475,LOF,0.009723126,0.012714327,0.97756255
26476,LOF,0.013809697,0.015753664,0.9704367
26477,LOF,0.0058636433,0.011288508,0.9828478
26478,LOF,0.013645729,0.0028427285,0.98351157
26479,LOF,0.011241825,0.005396809,0.9833613
26480,LOF,0.015420737,0.0030983582,0.98148084
26481,LOF,0.027369248,0.0039953785,0.9686354
26482,LOF,0.009631558,0.00082758546,0.9895409
26483,LOF,0.020896666,0.0019498315,0.97715354
26484,LOF,0.015098674,0.0016098012,0.98329145
26485,LOF,0.048563015,0.0009268857,0.9505101
26486,LOF,0.0023889646,0.003854566,0.9937564
26487,LOF,0.0013484006,0.0054907054,0.99316084
26488,LOF,0.039771084,0.0013192076,0.9589097
26489,LOF,0.0018782966,0.005321602,0.9928001
26490,LOF,0.012799338,0.0013452157,0.9858554
26491,LOF,0.03239823,0.0013167284,0.966285
26492,LOF,0.00056904316,0.0013731306,0.9980578
26493,LOF,0.04876532,0.0023225765,0.94891214
26494,LOF,0.053483393,0.0011647476,0.94535184
26495,LOF,0.014340902,0.006280444,0.97937864
26496,LOF,0.0026554682,0.01641464,0.98092985
26497,LOF,0.002310119,0.025928214,0.97176164
26498,LOF,0.0060522817,0.010409128,0.9835386
26499,LOF,0.10905973,0.0021462915,0.88879395
26500,LOF,0.0110127665,0.02695285,0.9620344
26501,LOF,0.14172062,0.029257696,0.82902163
26502,LOF,0.011451133,0.032549772,0.9559991
26503,Neutral,0.9057228,0.00069811806,0.09357911
26504,LOF,0.008371252,0.00035999343,0.99126875
26505,LOF,0.026228797,0.00069540564,0.9730758
26506,LOF,0.00480345,0.0013834133,0.99381316
26507,LOF,0.22706133,0.015278579,0.7576601
26508,LOF,0.018082043,0.0070012156,0.97491676
26509,LOF,0.02521923,0.22612554,0.7486552
26510,LOF,0.11203808,0.035728518,0.85223335
26511,LOF,0.017122367,0.23065658,0.75222105
26512,LOF,0.030250473,0.23626071,0.7334888
26513,LOF,0.038915955,0.40464008,0.5564439
26514,LOF,0.039749432,0.42409784,0.5361527
26515,LOF,0.012412142,0.2938577,0.69373024
26516,LOF,0.018730234,0.444603,0.5366668
26517,LOF,0.022244513,0.008972472,0.968783
26518,LOF,0.010660384,0.30274254,0.68659705
26519,LOF,0.026938599,0.3570067,0.61605465
26520,Neutral,0.53913385,0.07368263,0.3871835
26521,LOF,0.020043727,0.0032814187,0.9766749
26522,Neutral,0.5416134,0.019652637,0.43873394
26523,LOF,0.017027091,0.0063559883,0.9766169
26524,LOF,0.04183475,0.010651783,0.9475135
26525,LOF,0.04868515,0.010134001,0.9411808
26526,LOF,0.07315152,0.0055317,0.9213168
26527,LOF,0.009637801,0.0037888119,0.98657346
26528,LOF,0.014607288,0.002490838,0.9829018
26529,Neutral,0.8506329,0.0021530844,0.147214
26530,LOF,0.01539916,0.00415437,0.9804465
26531,LOF,0.058349993,0.023842946,0.9178071
26532,LOF,0.014737426,0.016847217,0.9684153
26533,LOF,0.014003146,0.006326242,0.97967064
26534,LOF,0.018777417,0.02291647,0.9583061
26535,Neutral,0.9479388,0.0005226694,0.05153856
26536,Neutral,0.6632795,0.0059648226,0.33075574
26537,Neutral,0.9832355,0.003876909,0.012887695
26538,LOF,0.008333765,0.01308859,0.9785776
26539,LOF,0.0015045353,0.0071352003,0.99136025
26540,LOF,0.063700035,0.15185422,0.78444576
26541,LOF,0.030132443,0.07844016,0.8914274
26542,LOF,0.3754005,0.026649874,0.5979496
26543,LOF,0.031212557,0.031532448,0.93725497
26544,LOF,0.002553488,0.009305263,0.9881413
26545,LOF,0.0036686778,0.013386079,0.98294526
26546,LOF,0.008091878,0.046046253,0.9458619
26547,LOF,0.0053162356,0.025412489,0.9692713
26548,LOF,0.0017893652,0.017318554,0.9808921
26549,LOF,0.04020541,0.008541764,0.9512528
26550,LOF,0.027740486,0.0038873104,0.9683723
26551,Neutral,0.57260716,0.03450695,0.3928859
26552,LOF,0.008516856,0.05053026,0.9409529
26553,LOF,0.041458994,0.009822324,0.9487187
26554,LOF,0.049113832,0.007627628,0.9432586
26555,LOF,0.0019345507,0.0024837637,0.9955817
26556,LOF,0.01899447,0.014840094,0.9661655
26557,LOF,0.04938513,0.0061602825,0.9444546
26558,LOF,0.014773322,0.0030127142,0.9822139
26559,LOF,0.0032528196,0.00879309,0.98795414
26560,LOF,0.020581052,0.011767083,0.9676519
26561,LOF,0.018308375,0.06351738,0.91817427
26562,LOF,0.012691038,0.040239744,0.9470692
26563,LOF,0.010729731,0.0370224,0.9522479
26564,LOF,0.003097396,0.04322118,0.95368135
26565,LOF,0.002537239,0.03861748,0.9588453
26566,LOF,0.0004918489,0.016134435,0.98337376
26567,LOF,0.16455188,0.024028972,0.8114192
26568,LOF,0.017695509,0.0030220442,0.97928244
26569,LOF,0.00096224697,0.0110857515,0.98795205
26570,LOF,0.026877312,0.29672772,0.67639494
26571,LOF,0.030110685,0.044263367,0.9256259
26572,Neutral,0.6480073,0.01791312,0.3340796
26573,LOF,0.11583506,0.0079937475,0.8761712
26574,LOF,0.0073342603,0.003536673,0.98912907
26575,LOF,0.014616782,0.019540474,0.9658428
26576,LOF,0.22369097,0.01832243,0.7579866
26577,LOF,0.13659926,0.03378212,0.8296186
26578,LOF,0.020885067,0.010430445,0.9686845
26579,Neutral,0.90721774,0.007907674,0.08487458
26580,LOF,0.36770323,0.17587903,0.45641777
26581,LOF,0.022085067,0.022193508,0.95572144
26582,GOF,0.021517096,0.49539706,0.48308578
26583,LOF,0.017075196,0.06819956,0.9147253
26584,LOF,0.0043395897,0.20197853,0.79368186
26585,LOF,0.07465411,0.04859942,0.8767464
26586,Neutral,0.7477408,0.047062915,0.20519632
26587,LOF,0.05267032,0.021225622,0.92610407
26588,LOF,0.017262891,0.056461506,0.92627555
26589,LOF,0.032139484,0.018579427,0.9492811
26590,LOF,0.034055356,0.010752975,0.9551917
26591,LOF,0.0043071564,0.07388374,0.92180914
26592,LOF,0.006182718,0.03115645,0.9626608
26593,GOF,0.015182565,0.5040729,0.48074448
26594,LOF,0.022161275,0.042729914,0.93510884
26595,LOF,0.027053233,0.036614012,0.93633276
26596,LOF,0.03291247,0.04422506,0.9228625
26597,LOF,0.0006182013,0.066953294,0.9324285
26598,LOF,0.001764495,0.14797509,0.85026044
26599,LOF,0.04452083,0.13930003,0.8161791
26600,LOF,0.005106907,0.3525134,0.6423797
26601,LOF,0.1440257,0.07840281,0.7775715
26602,LOF,0.01478081,0.010350607,0.9748686
26603,LOF,0.014886896,0.04799423,0.9371188
26604,LOF,0.0013626997,0.0683796,0.9302577
26605,LOF,0.016878862,0.040961757,0.94215935
26606,LOF,0.003794784,0.010880003,0.9853253
26607,LOF,0.03842536,0.012100177,0.94947445
26608,LOF,0.015287418,0.011263096,0.9734494
26609,LOF,0.0074829906,0.18911491,0.80340207
26610,LOF,0.012610958,0.013781386,0.9736076
26611,LOF,0.00095368025,0.08155487,0.9174915
26612,LOF,0.2748329,0.058074564,0.66709256
26613,LOF,0.28860348,0.026336584,0.6850599
26614,LOF,0.001721004,0.26002127,0.73825777
26615,LOF,0.0003948289,0.05416321,0.94544196
26616,LOF,0.018174198,0.031607542,0.9502183
26617,LOF,0.0009941355,0.21989673,0.7791091
26618,LOF,0.00051645667,0.041098222,0.95838535
26619,LOF,0.23655382,0.04391377,0.7195324
26620,LOF,0.015016863,0.08593729,0.8990458
26621,LOF,0.005004062,0.28141302,0.7135829
26622,LOF,0.05341929,0.03874893,0.9078318
26623,LOF,0.0017666727,0.36444625,0.6337871
26624,LOF,0.030037543,0.22212759,0.7478349
26625,LOF,0.011485045,0.042862352,0.9456526
26626,LOF,0.058502585,0.07545587,0.86604154
26627,Neutral,0.86969334,0.013099756,0.117206946
26628,LOF,0.059754353,0.032473635,0.90777206
26629,LOF,0.015792003,0.01756786,0.9666402
26630,LOF,0.042347465,0.06667019,0.8909824
26631,LOF,0.015754787,0.039503135,0.9447421
26632,LOF,0.16243963,0.09187554,0.74568486
26633,LOF,0.008872806,0.037348855,0.9537783
26634,LOF,0.02331948,0.0705438,0.90613675
26635,LOF,0.09831096,0.16563651,0.7360525
26636,LOF,0.0043077157,0.25549772,0.74019456
26637,GOF,0.0031822217,0.6533488,0.34346896
