feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.017900333,0.0006761831,0.98142344
26094,LOF,0.013623312,0.0018915737,0.98448515
26095,LOF,0.002184845,0.006189054,0.991626
26096,LOF,0.19578364,0.0019754292,0.8022409
26097,LOF,0.0010696248,0.0047667837,0.9941636
26098,LOF,0.015364178,0.0028833316,0.9817525
26099,LOF,0.043142352,0.007379335,0.9494783
26100,LOF,0.043142352,0.007379335,0.9494783
26101,LOF,0.01788569,0.0065802536,0.9755341
26102,LOF,0.013794096,0.004471702,0.9817343
26103,Neutral,0.9611076,0.004342574,0.034549825
26104,LOF,0.011875331,0.009387475,0.97873724
26105,LOF,0.35709614,0.017542189,0.6253617
26106,LOF,0.38010707,0.011300188,0.6085928
26107,LOF,0.0044150352,0.0023046308,0.99328035
26108,LOF,0.18257922,0.004547731,0.812873
26109,LOF,0.05026974,0.0059716892,0.94375855
26110,LOF,0.096320294,0.0026792157,0.90100044
26111,LOF,0.068814196,0.027292777,0.903893
26112,LOF,0.019955404,0.0011322168,0.9789124
26113,LOF,0.056637067,0.002683198,0.9406798
26114,LOF,0.022386653,0.00068316545,0.97693014
26115,LOF,0.015616458,0.0046351766,0.9797483
26116,LOF,0.036616888,0.0018200239,0.96156305
26117,LOF,0.2035316,0.0127681,0.78370035
26118,LOF,0.02094179,0.0011674272,0.97789073
26119,LOF,0.00019045107,0.0028374586,0.9969721
26120,LOF,0.010398115,0.0012861767,0.9883157
26121,LOF,0.0009440102,0.00439327,0.99466264
26122,LOF,0.0009173398,0.004180559,0.99490213
26123,LOF,0.0006835621,0.0038188314,0.9954976
26124,LOF,0.00025703243,0.0043285345,0.9954144
26125,LOF,0.010824252,0.08500587,0.9041699
26126,LOF,0.11970434,0.026875662,0.85341996
26127,LOF,0.0013047963,0.011847737,0.98684746
26128,LOF,0.0018572627,0.0013415581,0.99680114
26129,LOF,0.0009060426,0.026711363,0.97238266
26130,LOF,0.058075882,0.025181632,0.91674244
26131,LOF,0.00044010757,0.009422504,0.99013734
26132,LOF,0.016141552,0.009372301,0.9744862
26133,LOF,0.01754741,0.0005598843,0.9818927
26134,LOF,0.0003006678,0.007617401,0.9920819
26135,LOF,0.017152593,0.04831296,0.93453443
26136,LOF,0.061997376,0.031547353,0.9064553
26137,LOF,0.022349935,0.001550668,0.9760994
26138,LOF,0.02352048,0.038905997,0.9375735
26139,LOF,0.042782042,0.0077540446,0.94946396
26140,LOF,0.013050431,0.03064588,0.9563037
26141,LOF,0.012337269,0.037347384,0.9503153
26142,LOF,0.011888269,0.009061044,0.9790507
26143,LOF,0.030036723,0.004758201,0.9652051
26144,LOF,0.2327991,0.008142636,0.7590583
26145,LOF,0.0011360815,0.011074638,0.9877893
26146,LOF,0.011065887,0.0040940423,0.9848401
26147,LOF,0.032175798,0.0032653206,0.96455896
26148,LOF,0.0516771,0.007927956,0.94039494
26149,LOF,0.023398306,0.0015411029,0.9750606
26150,LOF,0.014489313,0.00060570287,0.98490494
26151,LOF,0.0108512025,0.010589629,0.97855914
26152,LOF,0.054151956,0.009783621,0.9360644
26153,LOF,0.028704824,0.031960193,0.939335
26154,LOF,0.02193874,0.0042650932,0.9737961
26155,LOF,0.0039628246,0.017660365,0.97837687
26156,LOF,0.0069259084,0.003024958,0.9900491
26157,LOF,0.038818322,0.22182369,0.739358
26158,LOF,0.0012478095,0.0074649868,0.9912872
26159,LOF,0.090528615,0.20561665,0.7038547
26160,LOF,0.012174037,0.26039442,0.72743154
26161,LOF,0.0063330405,0.26192275,0.7317442
26162,LOF,0.0095518585,0.30563915,0.68480897
26163,LOF,0.035042718,0.047677774,0.9172795
26164,LOF,0.2873279,0.033037495,0.67963463
26165,LOF,0.0025378168,0.0044331686,0.99302906
26166,LOF,0.013081446,0.04092831,0.9459902
26167,LOF,0.0034109494,0.08417811,0.912411
26168,LOF,0.006146861,0.011938683,0.98191446
26169,Neutral,0.60843986,0.029450294,0.36210975
26170,GOF,0.00809169,0.54095215,0.45095614
26171,LOF,0.0027416288,0.030475901,0.96678245
26172,LOF,0.0017062183,0.040834483,0.9574593
26173,LOF,0.0060316073,0.3863523,0.60761607
26174,LOF,0.13445473,0.059516177,0.8060291
26175,LOF,0.028274912,0.0015526873,0.97017235
26176,LOF,0.081798114,0.0025689101,0.91563296
26177,LOF,0.061070543,0.0018175959,0.9371118
26178,LOF,0.09127103,0.01030533,0.8984236
26179,LOF,0.054989636,0.2143665,0.73064387
26180,LOF,0.006191562,0.0100542065,0.9837542
26181,LOF,0.020970607,0.0040406017,0.9749888
26182,LOF,0.01516459,0.004609035,0.9802264
26183,LOF,0.018238617,0.014450097,0.9673113
26184,LOF,0.0047368715,0.012115911,0.9831472
26185,LOF,0.004697852,0.009004963,0.98629713
26186,LOF,0.02976352,0.0038189488,0.96641755
26187,LOF,0.046896935,0.0052309018,0.94787216
26188,LOF,0.008083197,0.0024451953,0.9894716
26189,LOF,0.011792018,0.0048417817,0.9833662
26190,LOF,0.024370437,0.0055049607,0.97012454
26191,LOF,0.012020794,0.006313658,0.98166555
26192,LOF,0.007491883,0.009902522,0.9826056
26193,LOF,0.0072284397,0.0028288462,0.98994267
26194,LOF,0.0046790447,0.008984524,0.98633647
26195,LOF,0.00992834,0.005173351,0.98489827
26196,LOF,0.009533078,0.072671935,0.917795
26197,LOF,0.048738036,0.31911057,0.63215137
26198,LOF,0.013239787,0.0079250345,0.9788352
26199,LOF,0.008154113,0.0027259511,0.9891199
26200,Neutral,0.8088441,0.010804142,0.18035176
26201,LOF,0.08494886,0.0036302577,0.9114208
26202,LOF,0.0038458335,0.006728635,0.98942554
26203,LOF,0.073934495,0.34380087,0.5822646
26204,Neutral,0.8007515,0.024516078,0.17473243
26205,LOF,0.13270132,0.038298406,0.82900023
26206,LOF,0.012553041,0.008347392,0.9790996
26207,LOF,0.008998357,0.00426471,0.98673695
26208,LOF,0.04838497,0.004638926,0.9469761
26209,LOF,0.00628256,0.010012128,0.9837053
26210,LOF,0.05974132,0.00430506,0.9359536
26211,LOF,0.035758954,0.012519843,0.95172125
26212,LOF,0.03520209,0.0072638406,0.957534
26213,Neutral,0.8883134,0.0011240288,0.110562585
26214,LOF,0.033392284,0.056285903,0.9103218
26215,LOF,0.005422791,0.00125879,0.99331844
26216,LOF,0.004348202,0.005909301,0.9897425
26217,LOF,0.0048154253,0.0067237667,0.9884608
26218,LOF,0.0034891919,0.009714386,0.9867964
26219,LOF,0.017561618,0.2194871,0.76295125
26220,LOF,0.11200924,0.19653273,0.691458
26221,LOF,0.0062691225,0.08273378,0.9109971
26222,LOF,0.013252311,0.0739596,0.91278803
26223,LOF,0.05694303,0.06570913,0.8773479
26224,LOF,0.08471511,0.167286,0.7479989
26225,LOF,0.04778825,0.095403746,0.856808
26226,LOF,0.049810044,0.04514944,0.9050405
26227,LOF,0.2244878,0.054895937,0.7206162
26228,LOF,0.21925227,0.017110694,0.76363707
26229,LOF,0.25391743,0.00921116,0.73687136
26230,LOF,0.15124016,0.010053017,0.8387068
26231,LOF,0.3250904,0.013361266,0.6615483
26232,LOF,0.08365417,0.008392908,0.9079529
26233,LOF,0.2935013,0.010547615,0.6959511
26234,LOF,0.05729932,0.003262075,0.9394386
26235,LOF,0.21925227,0.017110694,0.76363707
26236,Neutral,0.6224119,0.035312798,0.34227532
26237,Neutral,0.866659,0.0045909146,0.12875009
26238,LOF,0.27757162,0.013902408,0.708526
26239,LOF,0.055570196,0.0056847534,0.9387451
26240,LOF,0.029782692,0.0017754699,0.9684418
26241,LOF,0.028029758,0.0016523751,0.9703179
26242,LOF,0.007867243,0.0032791798,0.9888536
26243,LOF,0.024149403,0.00097491505,0.9748756
26244,LOF,0.012350745,0.0031371105,0.9845122
26245,LOF,0.035015687,0.007508522,0.9574758
26246,LOF,0.014989006,0.0021456645,0.98286533
26247,LOF,0.010652038,0.0012598069,0.9880882
26248,LOF,0.002944689,0.0061735306,0.9908818
26249,LOF,0.03571237,0.0024511823,0.9618364
26250,LOF,0.006653445,0.0032799945,0.9900665
26251,LOF,0.0018902547,0.0042974143,0.9938123
26252,LOF,0.0047049336,0.0031844554,0.99211067
26253,LOF,0.098233014,0.0040318137,0.8977352
26254,GOF,0.2453022,0.39303115,0.36166668
26255,LOF,0.0019632475,0.018060153,0.97997665
26256,Neutral,0.86313254,0.013391272,0.12347624
26257,Neutral,0.8924622,0.012778755,0.09475899
26258,LOF,0.073011145,0.21459375,0.71239513
26259,LOF,0.07265138,0.09027101,0.83707756
26260,LOF,0.2296701,0.055153638,0.7151762
26261,LOF,0.046864748,0.0052247983,0.9479104
26262,LOF,0.007401189,0.027898105,0.9647007
26263,LOF,0.013588264,0.3741851,0.61222667
26264,LOF,0.009197397,0.007997603,0.98280495
26265,LOF,0.005142254,0.093720354,0.9011374
26266,LOF,0.0063256356,0.36112946,0.6325449
26267,LOF,0.015558948,0.3281693,0.65627176
26268,LOF,0.00920482,0.332722,0.6580732
26269,LOF,0.010156071,0.001382629,0.98846126
26270,LOF,0.009342287,0.017352862,0.97330487
26271,LOF,0.019739404,0.0054969485,0.97476363
26272,LOF,0.054213997,0.011185706,0.9346003
26273,Neutral,0.8300935,0.025534406,0.14437206
26274,LOF,0.021498298,0.0016161301,0.97688556
26275,LOF,0.16940196,0.011299522,0.8192985
26276,LOF,0.04843217,0.014648235,0.93691957
26277,LOF,0.014978976,0.023670305,0.96135074
26278,LOF,0.012740785,0.03925074,0.9480084
26279,LOF,0.1987731,0.046890985,0.7543359
26280,LOF,0.045089424,0.056913994,0.89799654
26281,LOF,0.04992511,0.055462904,0.89461195
26282,LOF,0.016580751,0.026534952,0.95688426
26283,LOF,0.029912813,0.022978097,0.9471091
26284,LOF,0.047870312,0.010433005,0.9416967
26285,LOF,0.04100645,0.011201768,0.94779176
26286,LOF,0.112481505,0.11621825,0.7713003
26287,LOF,0.014456317,0.050650254,0.9348934
26288,LOF,0.011877254,0.026602175,0.96152055
26289,LOF,0.42158183,0.011544453,0.56687367
26290,LOF,0.03375667,0.42394587,0.5422975
26291,LOF,0.0071947104,0.308655,0.6841503
26292,LOF,0.22265905,0.35303363,0.42430732
26293,LOF,0.09550243,0.03676821,0.86772937
26294,LOF,0.07670369,0.010981707,0.91231465
26295,Neutral,0.66170263,0.04586721,0.2924301
26296,LOF,0.37397778,0.013038262,0.61298394
26297,LOF,0.32612804,0.016497506,0.65737444
26298,LOF,0.007144997,0.06627286,0.9265822
26299,LOF,0.026233656,0.003557992,0.9702084
26300,LOF,0.038536098,0.0012250595,0.9602388
26301,LOF,0.08609278,0.02439619,0.889511
26302,LOF,0.059000243,0.0030902817,0.9379095
26303,Neutral,0.9034345,0.0031944162,0.09337105
26304,LOF,0.22249475,0.01145667,0.76604855
26305,LOF,0.018193733,0.019586364,0.9622199
26306,LOF,0.08998945,0.0064269537,0.9035836
26307,Neutral,0.5180394,0.0063959956,0.47556466
26308,LOF,0.001994309,0.00748365,0.990522
26309,LOF,0.089520775,0.012053564,0.8984257
26310,LOF,0.0039436226,0.00064252346,0.99541384
26311,LOF,0.113004945,0.0039602714,0.88303477
26312,LOF,0.005088692,0.0048583457,0.990053
26313,LOF,0.49407792,0.009099199,0.4968229
26314,LOF,0.0009775623,0.0015076236,0.99751484
26315,LOF,0.01594037,0.003772161,0.98028743
26316,LOF,0.0012625771,0.057991836,0.9407456
26317,LOF,0.0020732356,0.03858533,0.9593414
26318,LOF,0.00051521824,0.012207258,0.98727757
26319,Neutral,0.9019535,0.033120133,0.06492638
26320,LOF,0.069698475,0.03667054,0.893631
26321,LOF,0.28895208,0.13930526,0.57174265
26322,LOF,0.09135228,0.003319775,0.905328
26323,LOF,0.016490316,0.004901694,0.97860795
26324,LOF,0.011597865,0.007125697,0.9812764
26325,LOF,0.11829912,0.019158373,0.8625425
26326,LOF,0.0066366154,0.0021264192,0.9912369
26327,LOF,0.13203076,0.032476425,0.83549285
26328,LOF,0.039073657,0.022377092,0.9385493
26329,LOF,0.0042554126,0.0021690973,0.9935755
26330,LOF,0.0055869916,0.00088777277,0.99352527
26331,LOF,0.14439313,0.017767452,0.83783937
26332,LOF,0.0012514819,0.0020039184,0.99674463
26333,LOF,0.0030529757,0.0024081834,0.99453884
26334,LOF,0.054700635,0.0024560005,0.94284344
26335,LOF,0.004746913,0.0021548243,0.9930983
26336,LOF,0.0009860154,0.0019021647,0.9971118
26337,LOF,0.0033155004,0.001361081,0.9953235
26338,LOF,0.004975402,0.0010828646,0.9939418
26339,Neutral,0.9671468,0.0006120547,0.032241102
26340,LOF,0.004188771,0.0018861786,0.99392503
26341,LOF,0.009210806,0.0011434727,0.9896457
26342,LOF,0.004310912,0.00087133405,0.9948178
26343,LOF,0.006427148,0.00039437565,0.9931785
26344,LOF,0.0054926085,0.0005218008,0.9939856
26345,LOF,0.003202306,0.0020182626,0.99477947
26346,LOF,0.0045321775,0.0011903829,0.9942774
26347,LOF,0.0056256866,0.0009201842,0.9934541
26348,LOF,0.0018727002,0.0026463915,0.9954809
26349,LOF,0.0016959135,0.0030582128,0.9952459
26350,LOF,0.0021502953,0.0017409006,0.99610883
26351,LOF,0.0044231033,0.00085586135,0.99472106
26352,LOF,0.0050837877,0.00093336595,0.99398285
26353,LOF,0.003933529,0.0020364672,0.99403
26354,LOF,0.0038076523,0.0007651091,0.99542725
26355,LOF,0.0057143373,0.0013768624,0.99290884
26356,LOF,0.003443072,0.0016932054,0.9948637
26357,LOF,0.006298276,0.00085679017,0.9928449
26358,LOF,0.010515843,0.0018583395,0.9876258
26359,LOF,0.07153715,0.0065361303,0.9219268
26360,Neutral,0.7555466,0.06393936,0.18051398
26361,LOF,0.02064455,0.007647938,0.9717075
26362,LOF,0.13957676,0.06879264,0.7916306
26363,LOF,0.21121062,0.023954337,0.764835
26364,LOF,0.0026518318,0.005154751,0.9921934
26365,LOF,0.032585002,0.05067589,0.91673905
26366,LOF,0.12062456,0.023754282,0.8556212
26367,LOF,0.29248118,0.10653057,0.6009882
26368,GOF,0.069832414,0.6089103,0.3212573
26369,GOF,0.006105596,0.80859095,0.18530339
26370,Neutral,0.7867447,0.118817575,0.094437726
26371,GOF,0.0911685,0.6680799,0.2407516
26372,LOF,0.0021865203,0.22371954,0.774094
26373,LOF,0.015999228,0.051963203,0.93203753
26374,LOF,0.022564262,0.037546344,0.93988943
26375,LOF,0.03809639,0.25422654,0.70767707
26376,GOF,0.10370359,0.60990614,0.2863903
26377,LOF,0.00081231445,0.04566831,0.9535194
26378,LOF,0.003546339,0.45000622,0.54644746
26379,LOF,0.009497058,0.041199997,0.9493029
26380,GOF,0.003934928,0.8625058,0.13355921
26381,GOF,0.14013372,0.4720995,0.3877668
26382,LOF,0.0013396074,0.09685865,0.90180176
26383,Neutral,0.5694599,0.14443468,0.28610542
26384,LOF,0.001986343,0.4116572,0.5863564
26385,GOF,0.026233424,0.63750917,0.33625746
26386,LOF,0.004597294,0.40849453,0.58690816
26387,LOF,0.0679215,0.27207315,0.6600054
26388,LOF,0.07287919,0.24175549,0.6853653
26389,GOF,0.0022338938,0.7181156,0.2796505
26390,Neutral,0.9486032,0.008378937,0.043017868
26391,Neutral,0.67816895,0.07174125,0.25008982
26392,LOF,0.016618209,0.3076312,0.6757506
26393,Neutral,0.4674834,0.105207466,0.42730913
26394,Neutral,0.8261455,0.027995605,0.1458589
26395,LOF,0.017890142,0.014381177,0.9677287
26396,LOF,0.043555107,0.25550994,0.7009349
26397,Neutral,0.5521518,0.13272786,0.3151204
26398,Neutral,0.7550246,0.09808957,0.14688586
26399,Neutral,0.9767879,0.008777184,0.014434832
26400,LOF,0.026869638,0.01241944,0.96071094
26401,LOF,0.0011967943,0.04109059,0.95771265
26402,LOF,0.04431765,0.15651312,0.79916924
26403,LOF,0.016004149,0.034342833,0.949653
26404,LOF,0.01630658,0.07317316,0.9105203
26405,LOF,0.012605846,0.06179481,0.92559934
26406,LOF,0.0016999843,0.044140305,0.95415974
26407,LOF,0.015905453,0.019920303,0.9641742
26408,LOF,0.01311466,0.0149239795,0.9719614
26409,LOF,0.101958975,0.42918825,0.4688528
26410,Neutral,0.96963644,0.008441831,0.021921685
26411,LOF,0.02218268,0.031642206,0.94617516
26412,LOF,0.09359224,0.2276004,0.6788074
26413,LOF,0.040010322,0.048539672,0.91145
26414,LOF,0.0015370646,0.11772777,0.88073516
26415,GOF,0.054708313,0.746673,0.19861868
26416,LOF,0.01870521,0.045498308,0.9357965
26417,LOF,0.10976542,0.294946,0.5952885
26418,LOF,0.102975674,0.0026875506,0.89433676
26419,LOF,0.083214,0.0012684932,0.91551757
26420,LOF,0.062724784,0.025118954,0.9121563
26421,Neutral,0.7102027,0.017269483,0.2725278
26422,LOF,0.14567262,0.02012594,0.83420146
26423,LOF,0.08019314,0.0018676821,0.9179391
26424,LOF,0.07777159,0.0037403395,0.918488
26425,LOF,0.11257205,0.0010679638,0.88635993
26426,LOF,0.011435498,0.0029688294,0.9855957
26427,LOF,0.08836447,0.0045163217,0.9071193
26428,LOF,0.012691193,0.00069842715,0.98661035
26429,LOF,0.2912321,0.0013162112,0.70745164
26430,LOF,0.011959837,0.00027315388,0.987767
26431,LOF,0.04193498,0.0019288857,0.95613617
26432,LOF,0.03589284,0.0026979747,0.9614092
26433,LOF,0.009427958,0.0028577147,0.9877143
26434,LOF,0.02384524,0.002433074,0.9737216
26435,LOF,0.039568506,0.0005851482,0.9598464
26436,LOF,0.0007068214,0.0009487884,0.9983444
26437,LOF,0.0018831358,0.0019618412,0.9961551
26438,LOF,0.1556851,0.0608932,0.78342175
26439,LOF,0.19314747,0.04831396,0.75853854
26440,LOF,0.009211284,0.027704552,0.9630842
26441,LOF,0.25314617,0.06616559,0.6806882
26442,LOF,0.0069868676,0.07700555,0.9160076
26443,LOF,0.049141347,0.11868427,0.83217436
26444,LOF,0.01231433,0.07668975,0.9109959
26445,LOF,0.0036254902,0.032651156,0.9637233
26446,LOF,0.0730859,0.11514822,0.8117659
26447,LOF,0.0113225505,0.10559418,0.88308334
26448,LOF,0.017933365,0.13805209,0.8440145
26449,LOF,0.02262341,0.112663426,0.86471313
26450,LOF,0.06872654,0.0448763,0.88639724
26451,LOF,0.0050149006,0.09310571,0.9018794
26452,LOF,0.008233906,0.009455825,0.98231024
26453,LOF,0.040197495,0.14250211,0.81730044
26454,LOF,0.009099378,0.15856604,0.83233464
26455,LOF,0.0054646228,0.04877547,0.94575995
26456,LOF,0.018411068,0.015479072,0.9661098
26457,GOF,0.006364156,0.6248393,0.36879656
26458,LOF,0.0033862668,0.04467644,0.95193726
26459,LOF,0.0015640984,0.015003879,0.983432
26460,LOF,0.017004868,0.011990755,0.9710044
26461,LOF,0.004893037,0.012263033,0.9828439
26462,LOF,0.048762497,0.029240316,0.9219972
26463,LOF,0.052063614,0.054563344,0.893373
26464,LOF,0.047276236,0.044050436,0.90867335
26465,Neutral,0.98444885,0.0020231619,0.013527861
26466,Neutral,0.8814661,0.043710705,0.0748232
26467,LOF,0.032966737,0.012350234,0.95468307
26468,LOF,0.008022835,0.00666098,0.9853162
26469,LOF,0.017164905,0.019342443,0.96349263
26470,LOF,0.0034213916,0.012285627,0.9842929
26471,LOF,0.0022163978,0.022830702,0.97495294
26472,LOF,0.0013227824,0.0098472405,0.98883003
26473,LOF,0.009192126,0.004582111,0.98622584
26474,LOF,0.01013366,0.004505155,0.98536116
26475,LOF,0.014580802,0.018979695,0.9664395
26476,LOF,0.02103158,0.011521212,0.9674472
26477,LOF,0.0053758807,0.00819948,0.98642457
26478,LOF,0.011092842,0.0019425534,0.9869646
26479,LOF,0.028690478,0.013748927,0.9575606
26480,LOF,0.023823092,0.006272903,0.96990407
26481,LOF,0.049869634,0.007031585,0.9430988
26482,LOF,0.014352685,0.0017412023,0.9839061
26483,LOF,0.024014896,0.0039026006,0.9720825
26484,LOF,0.03344034,0.011497554,0.95506203
26485,LOF,0.06738798,0.0046973997,0.9279146
26486,LOF,0.002824878,0.009344373,0.9878307
26487,LOF,0.0019874051,0.020718217,0.9772943
26488,LOF,0.050655562,0.002202602,0.9471418
26489,LOF,0.0024357268,0.009026774,0.98853755
26490,LOF,0.022028929,0.0028785316,0.97509253
26491,LOF,0.055711027,0.0041890517,0.9400999
26492,LOF,0.0005188174,0.0036488904,0.99583226
26493,LOF,0.0611244,0.004616584,0.934259
26494,LOF,0.12709124,0.0015594752,0.87134933
26495,LOF,0.03332785,0.017902385,0.9487698
26496,LOF,0.003925759,0.07915811,0.91691613
26497,LOF,0.0026335367,0.034842923,0.9625235
26498,LOF,0.004864714,0.064457744,0.93067753
26499,LOF,0.1246195,0.004495273,0.87088525
26500,LOF,0.01848674,0.033408083,0.94810516
26501,LOF,0.10708866,0.05550756,0.8374037
26502,LOF,0.018079469,0.04287043,0.93905014
26503,Neutral,0.8926954,0.0003404564,0.10696419
26504,LOF,0.029133562,0.005199475,0.96566695
26505,LOF,0.048684396,0.0049919994,0.94632363
26506,LOF,0.007856945,0.006641653,0.98550147
26507,LOF,0.16641746,0.09983954,0.733743
26508,LOF,0.026574567,0.01941516,0.9540102
26509,LOF,0.030261233,0.2926974,0.67704135
26510,LOF,0.05476745,0.04655941,0.8986732
26511,LOF,0.016843019,0.23128603,0.75187093
26512,LOF,0.044654,0.28720748,0.66813856
26513,LOF,0.07352208,0.29552013,0.6309578
26514,LOF,0.07616907,0.28805384,0.63577706
26515,LOF,0.018323163,0.21526967,0.7664072
26516,LOF,0.015390606,0.26300168,0.72160774
26517,LOF,0.024523918,0.008942335,0.9665337
26518,LOF,0.014042361,0.1866591,0.7992986
26519,LOF,0.06166624,0.30212685,0.63620687
26520,LOF,0.4410384,0.0684694,0.49049222
26521,LOF,0.016644707,0.0066664787,0.9766888
26522,Neutral,0.7058562,0.010653009,0.28349078
26523,LOF,0.010329211,0.003127067,0.9865437
26524,LOF,0.02310079,0.0058201156,0.9710792
26525,LOF,0.030860128,0.0064698653,0.96266997
26526,LOF,0.06580677,0.0027507362,0.93144244
26527,LOF,0.02399849,0.003289234,0.9727122
26528,LOF,0.019875985,0.002318001,0.9778061
26529,Neutral,0.9223695,0.0014260231,0.076204576
26530,LOF,0.015723925,0.0038457578,0.9804303
26531,LOF,0.08720424,0.058857262,0.85393846
26532,LOF,0.0636144,0.065673105,0.8707125
26533,LOF,0.030007258,0.0050527975,0.96493995
26534,LOF,0.030396597,0.039748546,0.9298549
26535,Neutral,0.95880294,0.00049756246,0.040699486
26536,Neutral,0.77276295,0.003571596,0.22366543
26537,Neutral,0.9857721,0.0022559909,0.011971929
26538,LOF,0.015390784,0.009851256,0.97475797
26539,LOF,0.0014448201,0.012564217,0.98599094
26540,LOF,0.06707719,0.17118263,0.76174015
26541,LOF,0.053876795,0.11342631,0.8326969
26542,LOF,0.47254825,0.03324387,0.49420792
26543,LOF,0.07868985,0.08313972,0.83817047
26544,LOF,0.0031279954,0.024213485,0.9726585
26545,LOF,0.006632311,0.0537558,0.9396119
26546,LOF,0.00710213,0.08515244,0.9077454
26547,LOF,0.0064318897,0.035230316,0.95833784
26548,LOF,0.0021364326,0.017837502,0.9800261
26549,LOF,0.073139474,0.0063882344,0.92047226
26550,LOF,0.02403473,0.0028983965,0.97306687
26551,Neutral,0.641577,0.062966384,0.2954566
26552,LOF,0.014152795,0.11182622,0.874021
26553,LOF,0.062350396,0.014962871,0.9226867
26554,LOF,0.09490692,0.010460339,0.89463276
26555,LOF,0.006860925,0.0040274374,0.9891116
26556,LOF,0.029998062,0.0055795694,0.96442235
26557,LOF,0.109810755,0.01019132,0.8799979
26558,LOF,0.03511321,0.0040270044,0.96085984
26559,LOF,0.0047937925,0.013261401,0.9819448
26560,LOF,0.028004434,0.011277283,0.96071833
26561,LOF,0.017407034,0.0364889,0.94610405
26562,LOF,0.00745427,0.05043842,0.94210726
26563,LOF,0.010990696,0.029528499,0.95948076
26564,LOF,0.0035289866,0.07475307,0.9217179
26565,LOF,0.0025522849,0.037474476,0.9599732
26566,LOF,0.0006776151,0.02275355,0.9765688
26567,LOF,0.08630164,0.012145414,0.9015529
26568,LOF,0.02556299,0.0025610512,0.9718759
26569,LOF,0.00144392,0.014288593,0.98426753
26570,LOF,0.034620114,0.47395667,0.49142322
26571,LOF,0.04357247,0.1104962,0.84593135
26572,Neutral,0.6056924,0.030014588,0.36429298
26573,LOF,0.098737806,0.011526342,0.8897359
26574,LOF,0.0048037674,0.006607326,0.9885889
26575,LOF,0.005008332,0.022512803,0.9724789
26576,LOF,0.2974894,0.028211685,0.67429894
26577,LOF,0.119751856,0.060718924,0.81952924
26578,LOF,0.022420818,0.008964977,0.9686142
26579,Neutral,0.90223914,0.010801282,0.08695961
26580,Neutral,0.42512357,0.31385198,0.26102448
26581,LOF,0.017267957,0.01878433,0.96394765
26582,GOF,0.026163941,0.5272797,0.4465564
26583,LOF,0.022934929,0.054943107,0.92212194
26584,LOF,0.003947858,0.17885342,0.81719875
26585,LOF,0.15341565,0.060068153,0.7865162
26586,Neutral,0.7423547,0.031713292,0.22593206
26587,LOF,0.07995117,0.01977555,0.9002733
26588,LOF,0.015935611,0.046448704,0.93761563
26589,LOF,0.030426305,0.017929008,0.95164466
26590,LOF,0.020037584,0.010189265,0.9697732
26591,LOF,0.0053149355,0.0399134,0.9547717
26592,LOF,0.004334935,0.01595183,0.9797132
26593,LOF,0.020753467,0.41218957,0.56705695
26594,LOF,0.014636407,0.07601442,0.9093492
26595,LOF,0.04425948,0.09316987,0.86257064
26596,LOF,0.04805899,0.059997104,0.89194393
26597,LOF,0.0010196411,0.08838564,0.9105947
26598,LOF,0.0022543448,0.1611245,0.83662117
26599,LOF,0.045505725,0.11521268,0.8392816
26600,LOF,0.004074233,0.27975184,0.7161739
26601,LOF,0.1510974,0.074610494,0.7742921
26602,LOF,0.015491155,0.016811386,0.96769744
26603,LOF,0.026068179,0.04911543,0.92481637
26604,LOF,0.0013146909,0.029791465,0.9688938
26605,LOF,0.043694116,0.037031297,0.9192746
26606,LOF,0.004215031,0.013911268,0.98187363
26607,LOF,0.034271013,0.013920832,0.95180815
26608,LOF,0.009524221,0.012717448,0.9777583
26609,LOF,0.012552419,0.18223003,0.8052175
26610,LOF,0.020229861,0.014396709,0.96537346
26611,LOF,0.0010759301,0.04913685,0.9497872
26612,LOF,0.24720676,0.047071937,0.70572126
26613,LOF,0.35805354,0.026242033,0.6157044
26614,LOF,0.003228122,0.3381798,0.65859216
26615,LOF,0.000552706,0.09337508,0.90607226
26616,LOF,0.0077378703,0.016052166,0.97620994
26617,LOF,0.0022050329,0.2675393,0.7302557
26618,LOF,0.0006972657,0.071430005,0.9278727
26619,LOF,0.32104596,0.06451519,0.61443883
26620,LOF,0.011306315,0.073785625,0.91490805
26621,LOF,0.0076461094,0.21311688,0.77923703
26622,LOF,0.049889747,0.021002164,0.92910814
26623,LOF,0.0020556464,0.2782246,0.71971977
26624,LOF,0.043953206,0.12740831,0.8286385
26625,LOF,0.01281025,0.07998691,0.90720284
26626,LOF,0.054804742,0.14905179,0.7961435
26627,Neutral,0.8620792,0.022193942,0.115726836
26628,LOF,0.050248906,0.028504442,0.9212467
26629,LOF,0.0136597855,0.03148663,0.95485353
26630,LOF,0.03420169,0.06225273,0.90354556
26631,LOF,0.021465532,0.0601536,0.9183808
26632,LOF,0.22731927,0.06852379,0.704157
26633,LOF,0.013240459,0.03425608,0.9525034
26634,LOF,0.019832432,0.046690304,0.93347734
26635,LOF,0.23253253,0.107607074,0.6598604
26636,LOF,0.004453146,0.31669185,0.678855
26637,GOF,0.0030183198,0.7136822,0.28329954
26638,LOF,0.013523008,0.39031813,0.5961589
26639,LOF,0.011330841,0.018285856,0.97038335
26640,LOF,0.017159123,0.0502184,0.9326225
