feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.009349109,0.001584494,0.98906636
26092,LOF,0.0153804375,0.0030715992,0.98154795
26093,LOF,0.026516534,0.001194871,0.97228855
26094,LOF,0.010750517,0.002295612,0.9869539
26095,LOF,0.005384027,0.010177378,0.9844386
26096,LOF,0.080535576,0.002537428,0.916927
26097,LOF,0.00055744644,0.004041469,0.995401
26098,LOF,0.038823508,0.004844826,0.95633173
26099,LOF,0.021706231,0.0067826025,0.9715111
26100,LOF,0.021706231,0.0067826025,0.9715111
26101,LOF,0.027367903,0.0073761484,0.965256
26102,LOF,0.010477258,0.00396983,0.98555297
26103,Neutral,0.95308,0.005144892,0.041775167
26104,LOF,0.009476215,0.007833932,0.98268986
26105,LOF,0.28464112,0.03908801,0.6762709
26106,LOF,0.2957853,0.019025307,0.6851894
26107,LOF,0.008084506,0.006011236,0.9859043
26108,LOF,0.22796835,0.0025809756,0.76945066
26109,LOF,0.038390066,0.0019869981,0.9596229
26110,LOF,0.08992925,0.004087257,0.9059835
26111,LOF,0.040623523,0.086896084,0.87248045
26112,LOF,0.010641023,0.0013065005,0.9880525
26113,LOF,0.110877536,0.006143735,0.88297874
26114,LOF,0.0166286,0.00030625728,0.9830651
26115,LOF,0.003982888,0.000934442,0.99508274
26116,LOF,0.030411037,0.0009052796,0.9686837
26117,LOF,0.17675522,0.009377477,0.81386733
26118,LOF,0.01652334,0.00086354086,0.9826132
26119,LOF,0.00020375686,0.0022511957,0.99754506
26120,LOF,0.022567969,0.0016325187,0.9757995
26121,LOF,0.00034866526,0.005844418,0.9938069
26122,LOF,0.0004883144,0.0012193741,0.99829227
26123,LOF,0.00030428803,0.005607901,0.9940878
26124,LOF,0.00023546086,0.00914837,0.99061614
26125,LOF,0.009747822,0.14842695,0.8418252
26126,LOF,0.063093685,0.053425565,0.8834807
26127,LOF,0.0019215029,0.023124738,0.9749537
26128,LOF,0.0024498515,0.0024737504,0.99507636
26129,LOF,0.0002865612,0.019875955,0.9798375
26130,LOF,0.035425235,0.028051704,0.93652314
26131,LOF,0.00036098916,0.019459711,0.9801793
26132,LOF,0.017867409,0.018894842,0.9632377
26133,LOF,0.0120618595,0.0006115591,0.98732656
26134,LOF,0.0002350487,0.008210241,0.9915547
26135,LOF,0.06708495,0.17265768,0.76025736
26136,LOF,0.073015556,0.100744404,0.82624
26137,LOF,0.034198023,0.0019378355,0.96386415
26138,LOF,0.036600817,0.045908723,0.9174905
26139,LOF,0.08148577,0.019982262,0.898532
26140,LOF,0.010354751,0.05571223,0.933933
26141,LOF,0.003262246,0.05064675,0.94609106
26142,LOF,0.01080102,0.0145957,0.97460324
26143,LOF,0.013540978,0.014229039,0.97222996
26144,LOF,0.13946673,0.0056471894,0.85488605
26145,LOF,0.00066957535,0.05567097,0.9436595
26146,LOF,0.0059971423,0.005297792,0.9887051
26147,LOF,0.02143024,0.012144219,0.9664255
26148,LOF,0.054022845,0.024703994,0.9212731
26149,LOF,0.018640619,0.0011030454,0.9802563
26150,LOF,0.025682708,0.00047186716,0.9738454
26151,LOF,0.008243294,0.01377106,0.9779856
26152,LOF,0.02617195,0.0051189656,0.9687091
26153,LOF,0.04150123,0.036883943,0.9216148
26154,LOF,0.014092783,0.0027129354,0.9831943
26155,LOF,0.0022025695,0.0073861773,0.9904113
26156,LOF,0.001956232,0.0045738695,0.99346983
26157,LOF,0.05118987,0.33615386,0.61265624
26158,LOF,0.00075143104,0.020877672,0.9783709
26159,LOF,0.06818157,0.20633255,0.7254859
26160,GOF,0.018940913,0.535835,0.44522402
26161,LOF,0.005266364,0.33905455,0.6556791
26162,LOF,0.016862646,0.37013188,0.61300546
26163,LOF,0.02354727,0.060942277,0.9155105
26164,LOF,0.31134582,0.111541815,0.5771124
26165,LOF,0.00040145352,0.0034709873,0.99612755
26166,LOF,0.012712227,0.04912046,0.93816733
26167,LOF,0.0020813574,0.17563286,0.82228583
26168,LOF,0.020916587,0.051357765,0.9277257
26169,LOF,0.35455725,0.059055164,0.5863875
26170,GOF,0.0043667513,0.51065457,0.48497874
26171,LOF,0.00064580544,0.031327028,0.9680272
26172,LOF,0.0011000538,0.1106811,0.8882189
26173,LOF,0.0020052523,0.3196732,0.67832154
26174,LOF,0.13186143,0.09482676,0.7733118
26175,LOF,0.009980796,0.0005893535,0.9894299
26176,LOF,0.05941256,0.00059897266,0.93998855
26177,LOF,0.027319279,0.0005267201,0.972154
26178,LOF,0.015770577,0.002626386,0.9816031
26179,LOF,0.028620247,0.10122098,0.87015873
26180,LOF,0.0059995344,0.011436567,0.9825639
26181,LOF,0.0164494,0.004794317,0.9787563
26182,LOF,0.014479797,0.0040753745,0.98144484
26183,LOF,0.008301369,0.009477057,0.98222154
26184,LOF,0.0054593813,0.0074985465,0.98704207
26185,LOF,0.0020330683,0.0050639543,0.99290293
26186,LOF,0.028706497,0.0038929135,0.96740055
26187,LOF,0.038229994,0.0040833633,0.9576866
26188,LOF,0.008410816,0.0031191437,0.98846996
26189,LOF,0.01085903,0.0028912185,0.9862497
26190,LOF,0.03324297,0.0037247608,0.96303225
26191,LOF,0.008313059,0.003052846,0.9886341
26192,LOF,0.0029181652,0.0067315614,0.9903502
26193,LOF,0.012316743,0.006308391,0.98137486
26194,LOF,0.002346959,0.003652971,0.9940001
26195,LOF,0.009287023,0.0036994477,0.9870135
26196,LOF,0.005917021,0.08882069,0.90526235
26197,LOF,0.023246543,0.2333917,0.7433618
26198,LOF,0.013217138,0.0062905787,0.98049235
26199,LOF,0.005151831,0.0019193919,0.9929288
26200,Neutral,0.8163169,0.004971738,0.17871135
26201,LOF,0.030530691,0.00041895141,0.9690504
26202,LOF,0.01615459,0.016118554,0.9677269
26203,LOF,0.07677819,0.3307374,0.59248435
26204,Neutral,0.9064169,0.010451267,0.08313194
26205,LOF,0.20461518,0.060029857,0.73535496
26206,LOF,0.018783057,0.0023393412,0.9788776
26207,LOF,0.004889917,0.0014825726,0.99362755
26208,LOF,0.044360496,0.0015869758,0.9540525
26209,LOF,0.008389407,0.0032250609,0.98838556
26210,LOF,0.06077794,0.0017639161,0.93745816
26211,LOF,0.011047815,0.0026325632,0.9863196
26212,LOF,0.03896503,0.0017611644,0.9592738
26213,Neutral,0.6213819,0.009806532,0.3688116
26214,LOF,0.04066884,0.10214692,0.85718423
26215,LOF,0.003890634,0.0017171701,0.9943922
26216,LOF,0.008098989,0.009584984,0.9823161
26217,LOF,0.0060338257,0.024905846,0.96906036
26218,LOF,0.002342779,0.01366662,0.98399055
26219,LOF,0.0068411427,0.10334015,0.88981867
26220,LOF,0.027798269,0.101543,0.87065876
26221,LOF,0.003334371,0.17867152,0.8179941
26222,LOF,0.0058172345,0.07547042,0.9187123
26223,LOF,0.019665651,0.052537613,0.9277967
26224,LOF,0.024931705,0.116136886,0.8589314
26225,LOF,0.029262727,0.09597375,0.87476355
26226,LOF,0.028783463,0.03314096,0.9380756
26227,LOF,0.20186916,0.033748128,0.7643827
26228,LOF,0.38086346,0.0026779433,0.6164586
26229,LOF,0.45820457,0.003936698,0.5378587
26230,LOF,0.2719315,0.0050970726,0.72297144
26231,Neutral,0.5839197,0.0077124126,0.40836784
26232,LOF,0.3445125,0.003061843,0.6524256
26233,LOF,0.48556024,0.0029891513,0.5114506
26234,LOF,0.2829982,0.0019563145,0.71504545
26235,LOF,0.38086346,0.0026779433,0.6164586
26236,Neutral,0.7888759,0.00614313,0.204981
26237,Neutral,0.9385667,0.0009889551,0.06044434
26238,LOF,0.31480342,0.003078417,0.6821181
26239,LOF,0.035575893,0.0016210403,0.962803
26240,LOF,0.024592593,0.002311422,0.973096
26241,LOF,0.013637302,0.0018063191,0.9845563
26242,LOF,0.0023321419,0.004013276,0.9936546
26243,LOF,0.008826664,0.0005813155,0.99059206
26244,LOF,0.006719434,0.0038321582,0.9894484
26245,LOF,0.019151289,0.0028824264,0.97796637
26246,LOF,0.0067448434,0.0014726551,0.9917824
26247,LOF,0.0091127,0.0011029532,0.9897843
26248,LOF,0.0010990201,0.0069053387,0.9919957
26249,LOF,0.019177862,0.0018562409,0.9789659
26250,LOF,0.00225855,0.004653493,0.99308795
26251,LOF,0.0012304592,0.0060678986,0.99270165
26252,LOF,0.0011982061,0.001995,0.99680686
26253,LOF,0.04688681,0.002197225,0.950916
26254,GOF,0.22779772,0.43067634,0.3415259
26255,LOF,0.0007678423,0.008995801,0.99023634
26256,Neutral,0.7947581,0.012972492,0.19226934
26257,Neutral,0.93568605,0.005721962,0.058591887
26258,LOF,0.13887876,0.06819572,0.79292554
26259,LOF,0.24247071,0.07864108,0.67888826
26260,LOF,0.22000262,0.036639135,0.7433583
26261,LOF,0.021671982,0.0036461407,0.97468185
26262,LOF,0.0026263017,0.012370483,0.9850033
26263,LOF,0.012128754,0.3200622,0.66780907
26264,LOF,0.009594555,0.003988845,0.9864166
26265,LOF,0.009012119,0.088779226,0.9022087
26266,LOF,0.014036213,0.35449526,0.6314685
26267,LOF,0.022532457,0.33454752,0.64292
26268,LOF,0.016887581,0.34820655,0.63490593
26269,LOF,0.006297291,0.0016127107,0.99209
26270,LOF,0.012854245,0.02754397,0.9596017
26271,LOF,0.009845068,0.0021732447,0.98798174
26272,LOF,0.029605106,0.0034839544,0.96691096
26273,Neutral,0.870016,0.01653124,0.11345273
26274,LOF,0.005716123,0.0010590685,0.9932248
26275,LOF,0.11289167,0.020136312,0.866972
26276,LOF,0.029712692,0.018738482,0.9515488
26277,LOF,0.007396396,0.029725756,0.9628778
26278,LOF,0.0061995443,0.02580026,0.9680002
26279,LOF,0.04348164,0.045215767,0.9113026
26280,LOF,0.014613049,0.032760363,0.9526266
26281,LOF,0.016991913,0.046302818,0.9367053
26282,LOF,0.014185197,0.012613381,0.97320145
26283,LOF,0.029762464,0.03020789,0.9400296
26284,LOF,0.12461644,0.019820884,0.8555627
26285,LOF,0.13429192,0.023205297,0.8425028
26286,LOF,0.028253634,0.025438929,0.94630736
26287,LOF,0.0062633525,0.019016951,0.97471964
26288,LOF,0.004644189,0.0154738845,0.9798819
26289,LOF,0.46385494,0.012281553,0.5238635
26290,LOF,0.014891473,0.2797612,0.7053473
26291,LOF,0.0059118755,0.13053377,0.8635543
26292,LOF,0.1567814,0.29155844,0.5516601
26293,LOF,0.067453235,0.017234413,0.91531235
26294,LOF,0.14598483,0.013037439,0.8409777
26295,Neutral,0.48117816,0.0862331,0.43258876
26296,LOF,0.32433838,0.020857075,0.6548045
26297,LOF,0.4326961,0.05539071,0.5119132
26298,LOF,0.0040517473,0.026982272,0.968966
26299,LOF,0.013509732,0.0011285064,0.9853617
26300,LOF,0.029780062,0.0010884599,0.96913147
26301,LOF,0.23205656,0.04043375,0.7275097
26302,LOF,0.18895712,0.004293866,0.806749
26303,Neutral,0.9316932,0.0022005634,0.0661062
26304,LOF,0.30577397,0.025126401,0.6690996
26305,LOF,0.019752719,0.018710395,0.9615368
26306,LOF,0.10774388,0.009643274,0.8826128
26307,LOF,0.30813682,0.012874042,0.6789891
26308,LOF,0.0030029516,0.019825475,0.9771716
26309,LOF,0.06947578,0.013500892,0.9170233
26310,LOF,0.0033156713,0.00095067266,0.9957337
26311,LOF,0.11393701,0.0041203983,0.8819426
26312,LOF,0.009763105,0.011609868,0.978627
26313,Neutral,0.5441289,0.0072018337,0.44866925
26314,LOF,0.00086081296,0.0020398644,0.9970994
26315,LOF,0.02164935,0.0012170919,0.97713363
26316,LOF,0.00087507337,0.006518746,0.99260616
26317,LOF,0.0013861394,0.03356416,0.96504974
26318,LOF,0.00039154472,0.017856244,0.98175216
26319,Neutral,0.910321,0.021956792,0.06772223
26320,LOF,0.10534884,0.065820426,0.8288308
26321,LOF,0.40639168,0.17524472,0.41836357
26322,LOF,0.08466946,0.0022292396,0.9131013
26323,LOF,0.008608329,0.004442719,0.9869489
26324,LOF,0.009274928,0.0056900815,0.98503494
26325,LOF,0.1469163,0.010638776,0.8424449
26326,LOF,0.0033061276,0.0017855712,0.9949083
26327,LOF,0.03502459,0.012853576,0.9521218
26328,LOF,0.025545254,0.010639916,0.96381485
26329,LOF,0.002456718,0.0009951126,0.99654824
26330,LOF,0.014281588,0.00059655204,0.98512185
26331,LOF,0.1910715,0.01466855,0.7942599
26332,LOF,0.0011440938,0.001524548,0.9973314
26333,LOF,0.0017569013,0.0014800617,0.996763
26334,LOF,0.13026777,0.00057367084,0.86915857
26335,LOF,0.0024449534,0.00072061573,0.99683446
26336,LOF,0.0008083707,0.0015175471,0.99767405
26337,LOF,0.0047797337,0.0004972848,0.99472296
26338,LOF,0.0061418526,0.0007459743,0.99311215
26339,Neutral,0.9839293,0.00030233624,0.01576832
26340,LOF,0.0053241504,0.0016710722,0.99300474
26341,LOF,0.013045477,0.0008817612,0.9860728
26342,LOF,0.004938375,0.0004974817,0.9945642
26343,LOF,0.0074163917,0.00058036624,0.9920033
26344,LOF,0.010354772,0.000606832,0.98903835
26345,LOF,0.001659175,0.00143345,0.9969074
26346,LOF,0.0071617845,0.0010032681,0.991835
26347,LOF,0.008031094,0.0008174442,0.9911514
26348,LOF,0.002107535,0.0017142056,0.99617827
26349,LOF,0.0010047149,0.0016926348,0.99730265
26350,LOF,0.0015959615,0.00086430524,0.99753976
26351,LOF,0.010454959,0.00080633984,0.98873866
26352,LOF,0.008188456,0.0009865805,0.990825
26353,LOF,0.003031028,0.0010879743,0.99588096
26354,LOF,0.004365854,0.0006062501,0.99502796
26355,LOF,0.008083928,0.00087926636,0.9910368
26356,LOF,0.003236362,0.00039286003,0.9963708
26357,LOF,0.0052671893,0.0007325521,0.9940003
26358,LOF,0.006519112,0.00084750116,0.9926334
26359,LOF,0.07060483,0.01461898,0.91477615
26360,Neutral,0.72666985,0.035750523,0.23757955
26361,LOF,0.041662693,0.007383793,0.9509535
26362,LOF,0.26174167,0.027714929,0.7105434
26363,LOF,0.37773255,0.017974846,0.60429263
26364,LOF,0.0012950732,0.0019165183,0.9967884
26365,LOF,0.022311568,0.0117148785,0.96597356
26366,LOF,0.14293586,0.009979576,0.8470845
26367,LOF,0.47596568,0.035761837,0.48827252
26368,GOF,0.13719283,0.56017655,0.3026306
26369,GOF,0.0057555623,0.8714335,0.12281097
26370,Neutral,0.929176,0.045327745,0.025496302
26371,LOF,0.14371833,0.35807016,0.49821153
26372,LOF,0.00046583993,0.03512446,0.96440965
26373,LOF,0.011498219,0.033119865,0.95538193
26374,LOF,0.035697673,0.015409217,0.94889313
26375,LOF,0.05552622,0.1531898,0.7912841
26376,GOF,0.22834435,0.4637665,0.3078892
26377,LOF,0.0009426022,0.040542837,0.9585146
26378,GOF,0.006369044,0.538325,0.45530587
26379,LOF,0.0123800635,0.019126792,0.9684931
26380,GOF,0.0018079594,0.87870103,0.11949097
26381,LOF,0.11399881,0.26840004,0.6176011
26382,LOF,0.0007253665,0.062112387,0.9371623
26383,Neutral,0.51201254,0.07519197,0.41279548
26384,LOF,0.003222328,0.49672803,0.50004965
26385,GOF,0.023087183,0.6441523,0.33276048
26386,LOF,0.00814826,0.49038687,0.50146484
26387,LOF,0.09546593,0.2919788,0.6125553
26388,LOF,0.10523513,0.23462431,0.6601406
26389,GOF,0.00429129,0.7712663,0.22444247
26390,Neutral,0.9738771,0.006335833,0.019787101
26391,Neutral,0.8139556,0.0551743,0.13087006
26392,LOF,0.02376888,0.17997065,0.7962605
26393,Neutral,0.7492435,0.04496623,0.20579022
26394,Neutral,0.84409434,0.022088766,0.13381693
26395,LOF,0.014324341,0.010057247,0.9756184
26396,LOF,0.05379424,0.15279078,0.79341495
26397,Neutral,0.60022855,0.182703,0.21706846
26398,Neutral,0.882629,0.04633851,0.07103246
26399,Neutral,0.9895223,0.004422042,0.006055561
26400,LOF,0.057256076,0.010801945,0.9319419
26401,LOF,0.0009369248,0.028629797,0.9704333
26402,LOF,0.037176944,0.09860149,0.8642216
26403,LOF,0.014946859,0.02492852,0.9601246
26404,LOF,0.016235225,0.050180424,0.93358433
26405,LOF,0.030873436,0.06298116,0.90614545
26406,LOF,0.0009680104,0.02142546,0.97760653
26407,LOF,0.01511766,0.022629835,0.96225244
26408,LOF,0.0080743935,0.011984462,0.9799412
26409,GOF,0.15327716,0.468915,0.37780783
26410,Neutral,0.9787949,0.0035587668,0.017646305
26411,LOF,0.012103881,0.035122816,0.95277333
26412,LOF,0.0810402,0.13693714,0.7820227
26413,LOF,0.036363505,0.03808708,0.92554945
26414,LOF,0.0014171253,0.07742132,0.92116153
26415,GOF,0.102042906,0.72302306,0.17493406
26416,LOF,0.018691454,0.047889944,0.93341863
26417,GOF,0.09851425,0.4707992,0.4306865
26418,LOF,0.18479787,0.0019636771,0.81323844
26419,LOF,0.08669459,0.002431826,0.91087353
26420,LOF,0.038563997,0.012945071,0.94849086
26421,Neutral,0.5262631,0.03881595,0.4349209
26422,LOF,0.043823,0.018060692,0.9381163
26423,LOF,0.21200424,0.002015869,0.7859799
26424,LOF,0.077250026,0.0027478724,0.92000216
26425,LOF,0.23042582,0.0017123902,0.7678618
26426,LOF,0.006219613,0.0022454523,0.99153495
26427,LOF,0.11469503,0.0031521602,0.8821528
26428,LOF,0.020966137,0.00077902764,0.97825485
26429,Neutral,0.5032711,0.0010069789,0.49572194
26430,LOF,0.0168132,0.00054121995,0.98264563
26431,LOF,0.019380959,0.0019278887,0.9786912
26432,LOF,0.01809853,0.006676055,0.9752254
26433,LOF,0.0064567723,0.0040357965,0.9895075
26434,LOF,0.0125872465,0.0039426014,0.98347014
26435,LOF,0.05328372,0.0013887775,0.94532746
26436,LOF,0.00060903927,0.0023423804,0.99704856
26437,LOF,0.004580955,0.005204938,0.99021417
26438,LOF,0.038156033,0.088213794,0.8736302
26439,LOF,0.1266458,0.036748808,0.83660537
26440,LOF,0.0025787554,0.10437966,0.8930416
26441,LOF,0.03362122,0.2007582,0.7656206
26442,LOF,0.002005987,0.13966507,0.858329
26443,LOF,0.017675871,0.18956351,0.79276067
26444,LOF,0.011758854,0.21486571,0.77337545
26445,LOF,0.0024346884,0.07284682,0.9247185
26446,LOF,0.06766724,0.3236092,0.6087235
26447,LOF,0.0029514702,0.27115402,0.7258945
26448,LOF,0.004597654,0.18603845,0.80936396
26449,LOF,0.003336631,0.10526391,0.89139944
26450,LOF,0.025743244,0.093959585,0.8802972
26451,LOF,0.003708378,0.32341993,0.6728717
26452,LOF,0.003629868,0.006587815,0.98978233
26453,LOF,0.0089791445,0.26059315,0.7304276
26454,LOF,0.0029335513,0.264524,0.73254246
26455,LOF,0.0049078288,0.039986532,0.95510566
26456,LOF,0.012901357,0.014382153,0.9727165
26457,GOF,0.010001278,0.71345526,0.27654344
26458,LOF,0.011056829,0.043646023,0.9452972
26459,LOF,0.0020259188,0.024100045,0.97387403
26460,LOF,0.016326692,0.022560773,0.9611125
26461,LOF,0.003319223,0.004839953,0.99184084
26462,LOF,0.04123713,0.012492496,0.94627035
26463,LOF,0.16003445,0.034975987,0.8049896
26464,LOF,0.11918614,0.0312016,0.8496123
26465,Neutral,0.98717946,0.0017658166,0.011054714
26466,Neutral,0.9016389,0.02246866,0.075892396
26467,LOF,0.0588395,0.02744815,0.9137124
26468,LOF,0.026629204,0.014508914,0.9588619
26469,LOF,0.04773794,0.020893836,0.9313682
26470,LOF,0.0019029859,0.014862882,0.98323417
26471,LOF,0.0022030503,0.023506565,0.9742904
26472,LOF,0.0013126926,0.013211002,0.9854763
26473,LOF,0.0048914156,0.0025202308,0.99258834
26474,LOF,0.0081590945,0.0028752773,0.98896563
26475,LOF,0.008230944,0.004921016,0.98684806
26476,LOF,0.016046073,0.006568081,0.9773859
26477,LOF,0.018183809,0.026843345,0.9549729
26478,LOF,0.008841283,0.005983527,0.9851752
26479,LOF,0.005068365,0.008234783,0.9866969
26480,LOF,0.015905444,0.0028611482,0.9812335
26481,LOF,0.039630566,0.004034603,0.9563349
26482,LOF,0.007865911,0.0010610513,0.9910731
26483,LOF,0.015112138,0.00212549,0.9827624
26484,LOF,0.024566578,0.0025173037,0.97291607
26485,LOF,0.059004776,0.0009067752,0.9400885
26486,LOF,0.002247213,0.0071050655,0.99064773
26487,LOF,0.0013925722,0.006527409,0.99208003
26488,LOF,0.053034857,0.0017013748,0.94526374
26489,LOF,0.0025175626,0.007650813,0.9898316
26490,LOF,0.014683831,0.0019969044,0.9833192
26491,LOF,0.03644307,0.0013242092,0.9622327
26492,LOF,0.00031398408,0.0016280996,0.9980579
26493,LOF,0.055088785,0.0024844157,0.9424268
26494,LOF,0.07356355,0.0013779446,0.9250585
26495,LOF,0.017505316,0.0143513195,0.9681434
26496,LOF,0.0009785052,0.015835028,0.9831865
26497,LOF,0.0032276702,0.019619022,0.9771533
26498,LOF,0.0030533827,0.011899299,0.98504734
26499,LOF,0.12205969,0.0019347181,0.87600553
26500,LOF,0.013399486,0.008260484,0.97833997
26501,LOF,0.1765613,0.014919643,0.8085191
26502,LOF,0.013325122,0.010209026,0.9764658
26503,Neutral,0.74819976,0.00089660875,0.25090358
26504,LOF,0.009745477,0.00066704146,0.9895874
26505,LOF,0.02185194,0.00081193366,0.9773361
26506,LOF,0.0068874788,0.0023592922,0.9907533
26507,LOF,0.18453549,0.010807229,0.8046572
26508,LOF,0.01590371,0.0051273922,0.97896886
26509,LOF,0.016575508,0.15993617,0.82348835
26510,LOF,0.13878807,0.045978993,0.81523293
26511,LOF,0.019390995,0.24210712,0.73850185
26512,LOF,0.020132098,0.21543679,0.7644311
26513,LOF,0.049109533,0.35695812,0.59393233
26514,LOF,0.02539512,0.33089617,0.64370877
26515,LOF,0.0176348,0.27810514,0.70426005
26516,LOF,0.01977192,0.30610788,0.67412025
26517,LOF,0.022739196,0.008756236,0.96850455
26518,LOF,0.010591607,0.27832386,0.71108454
26519,LOF,0.03323028,0.3549859,0.61178386
26520,Neutral,0.5593269,0.051501483,0.38917166
26521,LOF,0.016773868,0.0022839538,0.98094213
26522,Neutral,0.52557564,0.015280547,0.45914382
26523,LOF,0.0059346,0.0040216045,0.99004376
26524,LOF,0.027702767,0.006225946,0.9660713
26525,LOF,0.041879985,0.00593742,0.95218265
26526,LOF,0.054331314,0.0027862699,0.9428824
26527,LOF,0.009057811,0.0026834477,0.9882587
26528,LOF,0.014977493,0.0018466316,0.9831759
26529,Neutral,0.87553996,0.0018415272,0.12261847
26530,LOF,0.011733189,0.0026259287,0.9856409
26531,LOF,0.059376333,0.03366302,0.90696067
26532,LOF,0.0147209205,0.013968279,0.9713108
26533,LOF,0.012006063,0.0040739793,0.9839199
26534,LOF,0.017865064,0.026072465,0.9560625
26535,Neutral,0.9473093,0.00050777645,0.05218297
26536,Neutral,0.6916264,0.0049638283,0.3034098
26537,Neutral,0.98886466,0.0021801295,0.008955254
26538,LOF,0.0018599483,0.0034905756,0.99464947
26539,LOF,0.0035936176,0.009291284,0.98711514
26540,LOF,0.19593114,0.12812087,0.675948
26541,LOF,0.08445724,0.0734429,0.84209985
26542,Neutral,0.50154185,0.020414496,0.47804362
26543,LOF,0.022266861,0.033600487,0.9441326
26544,LOF,0.0027430994,0.010069689,0.98718727
26545,LOF,0.002485631,0.016151821,0.9813626
26546,LOF,0.0068592085,0.0723033,0.9208375
26547,LOF,0.0051964903,0.03223434,0.9625691
26548,LOF,0.003027106,0.024465049,0.9725079
26549,LOF,0.036875453,0.0055103214,0.95761424
26550,LOF,0.036689326,0.0035855225,0.95972514
26551,Neutral,0.5895002,0.014963727,0.3955361
26552,LOF,0.0049257637,0.016070556,0.9790037
26553,LOF,0.03635319,0.007265929,0.9563809
26554,LOF,0.03868646,0.014616311,0.9466972
26555,LOF,0.0010935648,0.00244477,0.9964617
26556,LOF,0.026782686,0.010676326,0.962541
26557,LOF,0.055233687,0.0048564523,0.9399099
26558,LOF,0.016795255,0.003276559,0.97992826
26559,LOF,0.0024077927,0.004834546,0.9927577
26560,LOF,0.018658822,0.0059273345,0.97541386
26561,LOF,0.0074700424,0.045014717,0.9475152
26562,LOF,0.013208905,0.012477159,0.9743139
26563,LOF,0.0047420883,0.016368827,0.9788891
26564,LOF,0.004368126,0.053622983,0.9420089
26565,LOF,0.0023309991,0.05644153,0.9412275
26566,LOF,0.0005820472,0.017292814,0.98212516
26567,LOF,0.10717566,0.0134084355,0.8794159
26568,LOF,0.022883592,0.002016287,0.97510016
26569,LOF,0.0010368458,0.013886795,0.98507637
26570,LOF,0.035612553,0.14126448,0.8231229
26571,LOF,0.056392007,0.040524274,0.9030837
26572,Neutral,0.62284034,0.015017811,0.3621418
26573,LOF,0.07073805,0.0056692353,0.9235927
26574,LOF,0.00587337,0.0028526154,0.99127406
26575,LOF,0.022012832,0.018917907,0.9590693
26576,LOF,0.24578212,0.029156633,0.72506124
26577,LOF,0.15015875,0.030775972,0.8190653
26578,LOF,0.020427115,0.008903675,0.9706692
26579,Neutral,0.9203195,0.007080716,0.07259985
26580,LOF,0.22247383,0.20142855,0.57609767
26581,LOF,0.028730992,0.015590141,0.9556789
26582,GOF,0.015386138,0.52767026,0.4569436
26583,LOF,0.011982802,0.05305003,0.9349672
26584,LOF,0.0033886577,0.18219754,0.8144138
26585,LOF,0.054976333,0.049621645,0.895402
26586,Neutral,0.90072066,0.01455014,0.08472917
26587,LOF,0.066713944,0.008938359,0.9243477
26588,LOF,0.013929767,0.041175243,0.944895
26589,LOF,0.038534123,0.013879744,0.9475862
26590,LOF,0.03950557,0.0076046376,0.9528898
26591,LOF,0.00269781,0.03045977,0.9668424
26592,LOF,0.0031097084,0.028227143,0.9686631
26593,LOF,0.020328633,0.32503513,0.6546362
26594,LOF,0.022984391,0.033844996,0.94317055
26595,LOF,0.055668034,0.037200414,0.9071315
26596,LOF,0.0063883406,0.032423433,0.96118826
26597,LOF,0.00060640124,0.06653974,0.9328538
26598,LOF,0.0010616304,0.086262755,0.9126756
26599,LOF,0.06936244,0.13594645,0.7946911
26600,LOF,0.0072255866,0.24900696,0.74376744
26601,LOF,0.08668221,0.05894533,0.85437244
26602,LOF,0.031957805,0.020232659,0.9478095
26603,LOF,0.025507336,0.04918091,0.92531174
26604,LOF,0.0012715353,0.058217004,0.94051147
26605,LOF,0.019051686,0.031338375,0.94960994
26606,LOF,0.004019816,0.0055298535,0.9904503
26607,LOF,0.028572557,0.0073022097,0.9641253
26608,LOF,0.017802164,0.016477847,0.96572
26609,LOF,0.010220881,0.17349161,0.8162875
26610,LOF,0.022142692,0.02009151,0.9577658
26611,LOF,0.0010048805,0.04713716,0.9518579
26612,LOF,0.20144504,0.064268805,0.7342861
26613,LOF,0.30742046,0.0250585,0.667521
26614,LOF,0.0018475773,0.17225735,0.8258951
26615,LOF,0.0014261382,0.055596568,0.94297725
26616,LOF,0.020345315,0.01560298,0.96405166
26617,LOF,0.0015951481,0.28857535,0.7098295
26618,LOF,0.0009712638,0.062461056,0.93656766
26619,LOF,0.4297378,0.07693327,0.49332896
26620,LOF,0.022625363,0.067036,0.9103386
26621,LOF,0.021786172,0.1483948,0.829819
26622,LOF,0.096927665,0.061912186,0.8411602
26623,LOF,0.0023438456,0.22169161,0.77596456
26624,LOF,0.07156514,0.20008692,0.72834796
26625,LOF,0.011634405,0.0769725,0.9113931
26626,LOF,0.07186401,0.11319347,0.81494254
26627,Neutral,0.902099,0.008229794,0.089671195
26628,LOF,0.12650365,0.03931359,0.8341828
26629,LOF,0.023088375,0.014398875,0.9625128
26630,LOF,0.04680712,0.06036135,0.89283156
26631,LOF,0.036495693,0.056192555,0.90731174
26632,LOF,0.25504792,0.11885633,0.6260958
26633,LOF,0.017616473,0.044543438,0.93784004
26634,LOF,0.03181265,0.06739872,0.90078866
26635,LOF,0.057101917,0.17727238,0.7656257
26636,LOF,0.0044753463,0.07345821,0.9220664
