feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.24960276,0.0030099377,0.7473873
26097,LOF,0.001178519,0.0024420354,0.99637944
26098,LOF,0.03769592,0.014986236,0.9473179
26099,LOF,0.039073303,0.007419238,0.9535075
26100,LOF,0.039073303,0.007419238,0.9535075
26101,LOF,0.014743146,0.008108235,0.97714865
26102,LOF,0.01455747,0.005159718,0.9802828
26103,Neutral,0.94181764,0.006009489,0.052172933
26104,LOF,0.053051136,0.035114564,0.91183436
26105,LOF,0.2474571,0.032788586,0.71975434
26106,LOF,0.39821574,0.05597951,0.54580474
26107,LOF,0.0025305732,0.09110577,0.90636367
26108,LOF,0.189887,0.018302295,0.7918107
26109,LOF,0.022930747,0.0059856907,0.9710835
26110,LOF,0.06319784,0.01659442,0.92020774
26111,LOF,0.050217416,0.16198355,0.787799
26112,LOF,0.018315226,0.0057550706,0.97592974
26113,LOF,0.024652243,0.0048884344,0.97045934
26114,LOF,0.029015994,0.003079724,0.9679043
26115,LOF,0.0107860835,0.04646717,0.94274676
26116,LOF,0.055712193,0.01045467,0.9338331
26117,LOF,0.11254233,0.039018337,0.84843934
26118,LOF,0.031198919,0.003576503,0.9652245
26119,LOF,0.00049915886,0.003137578,0.9963632
26120,LOF,0.043221906,0.0024727443,0.9543053
26121,LOF,0.0014312672,0.022162808,0.9764059
26122,LOF,0.0015377501,0.01856574,0.97989655
26123,LOF,0.000855381,0.018817011,0.98032755
26124,LOF,0.0012022753,0.024217296,0.97458035
26125,LOF,0.014445495,0.0144475205,0.971107
26126,LOF,0.12788302,0.022599023,0.84951794
26127,LOF,0.006470803,0.032139536,0.9613896
26128,LOF,0.0029999302,0.0018760903,0.99512404
26129,LOF,0.00076359767,0.013044973,0.9861914
26130,LOF,0.04473582,0.009156691,0.94610745
26131,LOF,0.00077302015,0.0070378417,0.99218917
26132,LOF,0.015403911,0.006454539,0.9781415
26133,LOF,0.05275822,0.0014997835,0.945742
26134,LOF,0.0024860557,0.040944714,0.95656925
26135,LOF,0.023018165,0.10358525,0.8733966
26136,LOF,0.07964285,0.017898127,0.9024591
26137,LOF,0.039952632,0.0030062178,0.95704114
26138,LOF,0.024331477,0.07598021,0.89968836
26139,LOF,0.17277811,0.0133361,0.81388575
26140,LOF,0.015165329,0.0208534,0.9639812
26141,LOF,0.035109393,0.014855983,0.9500346
26142,LOF,0.017487695,0.0067696637,0.97574264
26143,LOF,0.026196677,0.0041820183,0.9696213
26144,LOF,0.3584434,0.0034808593,0.6380757
26145,LOF,0.0011210666,0.115189955,0.8836889
26146,LOF,0.03545139,0.043980025,0.92056865
26147,LOF,0.040534854,0.04199375,0.9174714
26148,LOF,0.042162795,0.09541693,0.8624202
26149,LOF,0.014590082,0.020859204,0.96455073
26150,LOF,0.06997026,0.0071091442,0.9229206
26151,LOF,0.04314119,0.0036700242,0.9531887
26152,LOF,0.031016279,0.00516223,0.96382153
26153,LOF,0.025781156,0.0232953,0.9509235
26154,LOF,0.032031402,0.0019342403,0.9660344
26155,LOF,0.0033591047,0.009639754,0.9870012
26156,LOF,0.003503426,0.0018374933,0.9946591
26157,LOF,0.059126876,0.035747327,0.9051258
26158,LOF,0.0010647245,0.003778461,0.9951568
26159,LOF,0.21680363,0.11327239,0.66992396
26160,LOF,0.014400775,0.16747086,0.81812835
26161,LOF,0.007616244,0.18345103,0.8089327
26162,LOF,0.029069692,0.26647997,0.7044503
26163,LOF,0.12466994,0.010469169,0.86486095
26164,Neutral,0.55867517,0.01395433,0.42737046
26165,LOF,0.003188489,0.015882617,0.98092896
26166,LOF,0.06694361,0.005854707,0.9272017
26167,LOF,0.0045608757,0.056638613,0.9388005
26168,LOF,0.041464087,0.008548706,0.9499872
26169,LOF,0.46558002,0.02582335,0.50859666
26170,LOF,0.008239296,0.09664095,0.8951198
26171,LOF,0.0030201704,0.031345207,0.96563464
26172,LOF,0.004644406,0.045095574,0.95026
26173,LOF,0.007666427,0.05285837,0.93947524
26174,LOF,0.2605581,0.02588635,0.7135556
26175,LOF,0.025590777,0.015548643,0.9588606
26176,LOF,0.06184705,0.013735521,0.9244174
26177,LOF,0.035926785,0.009004272,0.9550689
26178,LOF,0.19235824,0.107492425,0.7001493
26179,LOF,0.024015894,0.15109454,0.82488954
26180,LOF,0.0029233808,0.013440089,0.98363656
26181,LOF,0.019741897,0.01337202,0.9668861
26182,LOF,0.054136254,0.014183127,0.9316806
26183,LOF,0.017894704,0.009748414,0.97235686
26184,LOF,0.0078088003,0.042525753,0.9496655
26185,LOF,0.008873793,0.015687281,0.97543895
26186,LOF,0.020449817,0.0055059954,0.9740442
26187,LOF,0.1235541,0.01627649,0.8601694
26188,LOF,0.022838961,0.005283873,0.97187716
26189,LOF,0.039128352,0.07848182,0.8823898
26190,LOF,0.06825367,0.035476994,0.8962694
26191,LOF,0.0177702,0.061945476,0.92028433
26192,LOF,0.004068175,0.024813814,0.97111803
26193,LOF,0.04616569,0.028671842,0.92516243
26194,LOF,0.0020091687,0.008440926,0.98954993
26195,LOF,0.017725503,0.03693434,0.94534016
26196,LOF,0.00407654,0.015668595,0.9802548
26197,LOF,0.013288596,0.15821286,0.8284986
26198,LOF,0.01689608,0.05483669,0.92826724
26199,LOF,0.013364872,0.015170852,0.97146434
26200,Neutral,0.51102066,0.012412185,0.4765671
26201,Neutral,0.8611777,0.0013943856,0.13742787
26202,LOF,0.013531632,0.0040136017,0.9824547
26203,LOF,0.055231914,0.45723104,0.4875371
26204,Neutral,0.81895125,0.012324553,0.16872412
26205,LOF,0.08915809,0.0153911775,0.8954508
26206,LOF,0.06442735,0.015188945,0.9203837
26207,LOF,0.0023476905,0.004092581,0.9935597
26208,LOF,0.083724886,0.0029033355,0.91337174
26209,LOF,0.012523741,0.037009016,0.9504672
26210,LOF,0.070892155,0.004951772,0.92415607
26211,LOF,0.053950913,0.009912068,0.936137
26212,LOF,0.040050138,0.042415705,0.9175341
26213,Neutral,0.9443868,0.005655062,0.04995808
26214,LOF,0.072820604,0.20231858,0.72486085
26215,LOF,0.06731953,0.34160414,0.5910764
26216,LOF,0.004534412,0.03727741,0.9581882
26217,LOF,0.00805717,0.058074392,0.93386847
26218,LOF,0.004481227,0.06472873,0.9307901
26219,GOF,0.0019386882,0.66526085,0.3328005
26220,GOF,0.016856987,0.7688485,0.21429454
26221,GOF,0.0035674141,0.68459255,0.3118401
26222,GOF,0.009274324,0.5769952,0.4137305
26223,GOF,0.026610306,0.5844948,0.38889483
26224,GOF,0.010551868,0.8368453,0.15260285
26225,GOF,0.021363469,0.57931554,0.399321
26226,GOF,0.029589498,0.7163226,0.25408795
26227,GOF,0.104146466,0.62313235,0.2727211
26228,LOF,0.06626565,0.11576742,0.8179669
26229,LOF,0.21390516,0.044587467,0.7415074
26230,LOF,0.42758396,0.104378946,0.46803707
26231,LOF,0.25437707,0.057794314,0.6878286
26232,LOF,0.10127108,0.027473865,0.8712551
26233,LOF,0.19533396,0.044880766,0.75978523
26234,LOF,0.0072442424,0.011380707,0.981375
26235,LOF,0.06626565,0.11576742,0.8179669
26236,Neutral,0.45584935,0.11620703,0.42794362
26237,LOF,0.34954503,0.15781935,0.49263567
26238,LOF,0.22291233,0.05998853,0.71709913
26239,LOF,0.011533289,0.009805002,0.9786618
26240,LOF,0.012476524,0.0023715117,0.98515195
26241,LOF,0.01286639,0.0076630455,0.97947055
26242,LOF,0.012193603,0.004043479,0.98376286
26243,LOF,0.007026032,0.001084634,0.9918893
26244,LOF,0.013393569,0.0028157178,0.9837907
26245,LOF,0.036720306,0.02998076,0.9332989
26246,LOF,0.027533693,0.005164069,0.9673023
26247,LOF,0.011754122,0.0010961491,0.9871497
26248,LOF,0.0027806333,0.019036371,0.97818303
26249,LOF,0.025491288,0.0052331393,0.9692756
26250,LOF,0.0028222231,0.001821465,0.99535626
26251,LOF,0.0031721226,0.022758286,0.97406954
26252,LOF,0.011155689,0.0048867,0.98395765
26253,LOF,0.026663382,0.004070254,0.96926636
26254,LOF,0.36004508,0.19149303,0.4484619
26255,LOF,0.0017054804,0.0054815835,0.99281293
26256,Neutral,0.78417104,0.113415994,0.102412894
26257,Neutral,0.79828537,0.023037905,0.17867665
26258,LOF,0.04410433,0.09085467,0.865041
26259,LOF,0.10057477,0.18304664,0.7163786
26260,LOF,0.023662856,0.032670565,0.9436666
26261,LOF,0.050496034,0.0049617738,0.9445422
26262,LOF,0.005309664,0.050565455,0.9441249
26263,GOF,0.0033894626,0.78237313,0.21423738
26264,LOF,0.008445727,0.03224905,0.9593052
26265,LOF,0.0010768,0.19816402,0.80075914
26266,GOF,0.00073659926,0.85585576,0.14340758
26267,GOF,0.0023702402,0.7961333,0.20149648
26268,GOF,0.0011371658,0.8250261,0.17383672
26269,LOF,0.030569205,0.010065887,0.9593649
26270,LOF,0.0037665928,0.16636182,0.82987154
26271,LOF,0.02185104,0.02423606,0.9539129
26272,LOF,0.065955795,0.0030610925,0.93098307
26273,Neutral,0.5952474,0.05542457,0.34932804
26274,LOF,0.019567424,0.00239758,0.978035
26275,Neutral,0.7449145,0.068428285,0.18665728
26276,LOF,0.047756862,0.05268084,0.8995623
26277,LOF,0.011618258,0.14635836,0.8420234
26278,LOF,0.021758106,0.13398106,0.8442609
26279,LOF,0.18501735,0.09615876,0.71882397
26280,LOF,0.060627256,0.18378271,0.7555901
26281,LOF,0.060563598,0.16729818,0.7721382
26282,LOF,0.012383684,0.021613713,0.9660026
26283,LOF,0.07217897,0.2906239,0.6371971
26284,LOF,0.06484236,0.016203329,0.91895425
26285,LOF,0.04408785,0.014996097,0.94091606
26286,LOF,0.07402742,0.4181195,0.50785303
26287,LOF,0.016732922,0.42566356,0.5576035
26288,LOF,0.012901502,0.20214061,0.7849579
26289,Neutral,0.6051687,0.0041608107,0.3906704
26290,LOF,0.02921313,0.3283993,0.64238757
26291,LOF,0.013095372,0.08635815,0.90054655
26292,LOF,0.108218946,0.283048,0.60873306
26293,LOF,0.03126442,0.016536554,0.95219904
26294,LOF,0.08181981,0.016150748,0.90202945
26295,LOF,0.36385673,0.12810645,0.5080368
26296,LOF,0.40364426,0.06514799,0.53120774
26297,Neutral,0.7634079,0.04488283,0.19170931
26298,LOF,0.0039747707,0.29551017,0.7005151
26299,LOF,0.09381039,0.033960473,0.87222916
26300,LOF,0.019932954,0.011159319,0.9689077
26301,GOF,0.058537927,0.63398457,0.30747753
26302,LOF,0.055001546,0.018097878,0.9269006
26303,Neutral,0.8711887,0.046218902,0.08259237
26304,LOF,0.2973129,0.037466988,0.66522014
26305,LOF,0.008956145,0.3405883,0.6504556
26306,LOF,0.13020398,0.025511667,0.8442843
26307,LOF,0.3700393,0.13418385,0.49577686
26308,LOF,0.007728095,0.18771242,0.80455947
26309,LOF,0.07487799,0.03410274,0.8910193
26310,LOF,0.019044895,0.021216614,0.95973855
26311,LOF,0.09668438,0.04899033,0.8543253
26312,LOF,0.008304518,0.08332706,0.9083684
26313,LOF,0.46122357,0.05219399,0.48658237
26314,LOF,0.0014479577,0.01390605,0.984646
26315,LOF,0.022179998,0.0069712903,0.97084874
26316,LOF,0.0008785559,0.010897733,0.9882237
26317,LOF,0.0025510266,0.03419727,0.96325165
26318,LOF,0.0013177292,0.021438958,0.97724336
26319,Neutral,0.96194804,0.0016668742,0.036385126
26320,LOF,0.24531518,0.25545985,0.49922496
26321,GOF,0.22428252,0.44862178,0.32709575
26322,LOF,0.3678351,0.010574843,0.62159
26323,LOF,0.01792348,0.074250825,0.9078257
26324,LOF,0.012227619,0.07077959,0.9169928
26325,LOF,0.07563071,0.04826876,0.8761005
26326,LOF,0.007025555,0.008627885,0.9843465
26327,LOF,0.0575751,0.205057,0.7373679
26328,LOF,0.021295141,0.3055837,0.67312115
26329,LOF,0.007132133,0.011536164,0.9813317
26330,LOF,0.04373911,0.014989745,0.94127107
26331,LOF,0.10777594,0.022829333,0.8693947
26332,LOF,0.0013008814,0.010526995,0.9881721
26333,LOF,0.0048520705,0.0030598412,0.99208814
26334,Neutral,0.84547067,0.032803543,0.12172577
26335,LOF,0.0050897268,0.013842933,0.9810673
26336,LOF,0.0012727547,0.031523634,0.9672036
26337,LOF,0.021292675,0.02157646,0.95713085
26338,LOF,0.018385364,0.016333906,0.9652807
26339,Neutral,0.9721476,0.0023497876,0.025502678
26340,LOF,0.0074481084,0.0133880945,0.9791638
26341,LOF,0.052621525,0.008820218,0.9385582
26342,LOF,0.00846569,0.005466392,0.98606795
26343,LOF,0.013111572,0.003252181,0.9836362
26344,LOF,0.023082757,0.0043488047,0.97256845
26345,LOF,0.0030541215,0.023854906,0.973091
26346,LOF,0.01065064,0.010751033,0.9785983
26347,LOF,0.01588078,0.006333796,0.9777854
26348,LOF,0.0021583769,0.012426714,0.985415
26349,LOF,0.0034842275,0.06290647,0.93360937
26350,LOF,0.0013418618,0.021472912,0.9771852
26351,LOF,0.009054719,0.008702931,0.98224235
26352,LOF,0.023940232,0.016843393,0.95921636
26353,LOF,0.007817708,0.05471458,0.9374677
26354,LOF,0.006721955,0.004445454,0.9888326
26355,LOF,0.020698965,0.0136748245,0.9656262
26356,LOF,0.02914868,0.02186571,0.94898564
26357,LOF,0.024346212,0.004448204,0.97120565
26358,LOF,0.021140171,0.005128466,0.97373134
26359,LOF,0.018239837,0.0016359147,0.98012424
26360,Neutral,0.8588999,0.014021737,0.12707834
26361,LOF,0.112137854,0.016894227,0.8709679
26362,Neutral,0.6293571,0.06879042,0.30185252
26363,LOF,0.37021455,0.01905712,0.6107284
26364,LOF,0.009979357,0.010476769,0.97954386
26365,LOF,0.03064164,0.066328794,0.90302956
26366,LOF,0.031130807,0.0070833354,0.9617859
26367,LOF,0.12974973,0.058675367,0.81157494
26368,LOF,0.062430456,0.44848096,0.48908854
26369,LOF,0.026397139,0.20930418,0.76429874
26370,Neutral,0.83548063,0.030305179,0.13421418
26371,LOF,0.09713971,0.101645574,0.8012147
26372,LOF,0.0017136957,0.07258335,0.9257029
26373,LOF,0.02943467,0.010217334,0.960348
26374,LOF,0.034183215,0.008963,0.9568538
26375,LOF,0.035041336,0.066415,0.8985437
26376,LOF,0.3084513,0.21923788,0.47231078
26377,LOF,0.003652538,0.015982114,0.98036534
26378,LOF,0.0073924866,0.27678475,0.71582276
26379,LOF,0.033066243,0.02226056,0.9446732
26380,LOF,0.0175189,0.42445928,0.55802184
26381,LOF,0.1716564,0.08859137,0.7397522
26382,LOF,0.0015688991,0.013635416,0.9847957
26383,LOF,0.45128947,0.056445975,0.4922646
26384,LOF,0.0037759016,0.04281722,0.95340693
26385,LOF,0.040601145,0.05298042,0.90641844
26386,LOF,0.010611086,0.07337802,0.9160109
26387,LOF,0.0968065,0.08662419,0.81656927
26388,LOF,0.15613829,0.050157502,0.7937042
26389,LOF,0.009918685,0.40113327,0.5889481
26390,Neutral,0.9672286,0.0023330054,0.030438403
26391,Neutral,0.7243927,0.040512368,0.23509498
26392,LOF,0.009039739,0.027778257,0.963182
26393,Neutral,0.5690196,0.030528307,0.40045202
26394,Neutral,0.8568229,0.008587412,0.13458966
26395,LOF,0.03406006,0.006717375,0.9592226
26396,LOF,0.022875188,0.016482757,0.96064204
26397,LOF,0.451567,0.046224177,0.5022088
26398,Neutral,0.9016039,0.015440666,0.08295548
26399,Neutral,0.97670513,0.003907198,0.019387586
26400,LOF,0.07256754,0.005290439,0.922142
26401,LOF,0.0017453694,0.013823946,0.98443073
26402,LOF,0.028793186,0.012006266,0.95920056
26403,LOF,0.023529187,0.007265326,0.96920544
26404,LOF,0.031452313,0.010084007,0.95846367
26405,LOF,0.021682201,0.007497366,0.9708204
26406,LOF,0.0025853065,0.021484483,0.9759302
26407,LOF,0.014224182,0.0069768126,0.978799
26408,LOF,0.021504296,0.006421511,0.9720743
26409,LOF,0.16611587,0.057234224,0.7766499
26410,Neutral,0.96209586,0.007171524,0.030732656
26411,LOF,0.05680459,0.011785398,0.93140996
26412,LOF,0.09342407,0.025626577,0.8809494
26413,LOF,0.057700228,0.010303909,0.93199587
26414,LOF,0.0018833862,0.045088544,0.953028
26415,LOF,0.13816915,0.3248507,0.53698015
26416,LOF,0.02299312,0.0037826183,0.9732242
26417,GOF,0.13925326,0.43385866,0.42688808
26418,LOF,0.09943004,0.14574604,0.754824
26419,LOF,0.33972734,0.028776934,0.63149565
26420,LOF,0.06679094,0.24418968,0.6890194
26421,LOF,0.2678898,0.052088432,0.68002176
26422,LOF,0.27658406,0.17995664,0.5434593
26423,LOF,0.03450073,0.006908857,0.9585904
26424,LOF,0.06441788,0.027146224,0.9084359
26425,LOF,0.054312214,0.005430855,0.9402569
26426,LOF,0.011436348,0.06316557,0.9253981
26427,LOF,0.037188053,0.043380003,0.9194319
26428,LOF,0.011518678,0.0037964105,0.98468494
26429,LOF,0.16487725,0.024753932,0.8103688
26430,LOF,0.015705962,0.002869808,0.9814243
26431,LOF,0.028465534,0.009143567,0.9623909
26432,LOF,0.015141126,0.010122488,0.97473645
26433,LOF,0.013675979,0.017945457,0.96837854
26434,LOF,0.024186583,0.01565205,0.9601613
26435,LOF,0.08461026,0.0038889397,0.91150075
26436,LOF,0.0011824901,0.014976636,0.9838409
26437,LOF,0.0021255335,0.014894726,0.9829798
26438,LOF,0.21694075,0.34888044,0.4341788
26439,LOF,0.0727681,0.09774305,0.8294888
26440,LOF,0.005721964,0.2955645,0.69871354
26441,LOF,0.14606296,0.18739903,0.666538
26442,LOF,0.006762653,0.2731647,0.7200726
26443,LOF,0.060191374,0.38939267,0.550416
26444,LOF,0.019938124,0.33210328,0.6479586
26445,LOF,0.006421166,0.13304882,0.86052996
26446,LOF,0.104794025,0.20938592,0.68582004
26447,LOF,0.008419652,0.094583206,0.89699715
26448,LOF,0.010119489,0.4698759,0.52000463
26449,LOF,0.009283411,0.37993896,0.6107776
26450,LOF,0.06422651,0.19137643,0.7443971
26451,LOF,0.0069477195,0.43534446,0.5577078
26452,LOF,0.02483071,0.01708377,0.95808554
26453,LOF,0.032512225,0.29824358,0.6692442
26454,GOF,0.02362806,0.52247906,0.45389286
26455,LOF,0.0071853073,0.059690624,0.93312407
26456,LOF,0.0153197,0.036003165,0.9486771
26457,GOF,0.0037209142,0.6012584,0.39502072
26458,LOF,0.008148659,0.025313182,0.9665382
26459,LOF,0.002983315,0.0683339,0.9286828
26460,LOF,0.026772631,0.029830571,0.9433968
26461,LOF,0.0016050031,0.005794779,0.9926002
26462,LOF,0.052598547,0.021791862,0.9256096
26463,LOF,0.05462198,0.058694795,0.8866833
26464,LOF,0.06765635,0.061182156,0.87116146
26465,Neutral,0.9641097,0.02083345,0.015056854
26466,Neutral,0.59774846,0.30470362,0.09754789
26467,LOF,0.06029934,0.028755918,0.91094476
26468,LOF,0.007277159,0.006742934,0.98598
26469,LOF,0.028715441,0.01412022,0.9571643
26470,LOF,0.0025002114,0.070137694,0.92736214
26471,LOF,0.0021320197,0.024421964,0.9734461
26472,LOF,0.0011167595,0.006506231,0.99237704
26473,LOF,0.013083774,0.006000417,0.98091584
26474,LOF,0.0195342,0.0050710062,0.9753948
26475,LOF,0.01579727,0.010489464,0.9737133
26476,LOF,0.06286404,0.019258723,0.9178772
26477,LOF,0.012587836,0.0056081004,0.98180413
26478,LOF,0.06300495,0.001205182,0.93578994
26479,LOF,0.017743364,0.016946312,0.9653103
26480,LOF,0.05844525,0.027304625,0.91425014
26481,LOF,0.03566867,0.015555682,0.9487756
26482,LOF,0.019427713,0.016314525,0.9642578
26483,LOF,0.058762442,0.047768153,0.8934694
26484,LOF,0.055551652,0.09079406,0.85365427
26485,LOF,0.070011854,0.012987099,0.917001
26486,LOF,0.008496227,0.16583511,0.8256687
26487,LOF,0.0036646267,0.33282867,0.66350675
26488,LOF,0.08267338,0.015076063,0.9022506
26489,LOF,0.0057970146,0.12018704,0.874016
26490,LOF,0.09205601,0.026760615,0.8811833
26491,LOF,0.17991024,0.027358716,0.79273105
26492,LOF,0.0024567582,0.06259145,0.9349518
26493,LOF,0.1555085,0.13341242,0.71107906
26494,LOF,0.09573241,0.012157504,0.89211005
26495,LOF,0.050091106,0.03729134,0.91261756
26496,LOF,0.0027705193,0.12320295,0.87402654
26497,LOF,0.0026553138,0.10176136,0.8955833
26498,LOF,0.0077137914,0.19619995,0.7960863
26499,LOF,0.09424445,0.007226107,0.89852947
26500,LOF,0.006143836,0.016619004,0.9772372
26501,LOF,0.12513623,0.2318322,0.6430316
26502,LOF,0.02215949,0.02403795,0.9538026
26503,Neutral,0.8055259,0.0031134074,0.19136079
26504,LOF,0.026382977,0.021575067,0.9520419
26505,LOF,0.019539542,0.01108296,0.9693775
26506,LOF,0.0032832196,0.013239441,0.9834773
26507,LOF,0.12533785,0.122531936,0.75213027
26508,LOF,0.06121146,0.010907429,0.9278812
26509,LOF,0.010959426,0.13012008,0.85892045
26510,LOF,0.08143127,0.07067671,0.84789205
26511,LOF,0.008525991,0.13063927,0.8608347
26512,LOF,0.038989775,0.1969732,0.76403695
26513,LOF,0.022136897,0.22606689,0.7517962
26514,LOF,0.025395697,0.26342642,0.7111779
26515,LOF,0.012239267,0.14635347,0.84140724
26516,LOF,0.018950133,0.19510785,0.7859421
26517,LOF,0.02598853,0.0066237785,0.96738774
26518,LOF,0.0077772345,0.44460514,0.5476176
26519,LOF,0.06159308,0.44478396,0.4936229
26520,LOF,0.24464864,0.07648307,0.6788683
26521,LOF,0.031472888,0.004418311,0.96410877
26522,Neutral,0.6644747,0.020395061,0.31513017
26523,LOF,0.020356063,0.12165261,0.85799134
26524,LOF,0.052220896,0.057905238,0.88987386
26525,LOF,0.024077216,0.03478168,0.94114107
26526,LOF,0.11175648,0.03962552,0.84861803
26527,LOF,0.02627502,0.023974234,0.9497508
26528,LOF,0.0152138155,0.010372284,0.9744139
26529,Neutral,0.9185371,0.017017761,0.0644451
26530,LOF,0.035950646,0.028328445,0.9357209
26531,GOF,0.06329181,0.7692433,0.1674649
26532,GOF,0.09379418,0.55991924,0.34628657
26533,LOF,0.03325099,0.04349669,0.92325234
26534,LOF,0.040046956,0.35032988,0.6096232
26535,Neutral,0.9807678,0.004192778,0.015039399
26536,Neutral,0.77229714,0.060290117,0.16741273
26537,Neutral,0.9645344,0.0036968968,0.03176871
26538,LOF,0.013503137,0.0054947264,0.9810021
26539,LOF,0.001926236,0.13321403,0.8648597
26540,LOF,0.020796776,0.4808335,0.49836972
26541,GOF,0.01666488,0.60820776,0.37512738
26542,GOF,0.27122644,0.4842398,0.24453382
26543,GOF,0.021897756,0.84303856,0.13506368
26544,LOF,0.0007978033,0.048240196,0.950962
26545,LOF,0.002317625,0.25651178,0.7411706
26546,LOF,0.0028840147,0.3306395,0.6664765
26547,LOF,0.007321501,0.1397803,0.85289824
26548,LOF,0.0022865392,0.09863408,0.8990793
26549,LOF,0.09064205,0.0061872825,0.9031707
26550,LOF,0.04964878,0.0055561946,0.944795
26551,LOF,0.39868686,0.020219285,0.58109385
26552,LOF,0.0195838,0.06176558,0.9186507
26553,LOF,0.059391633,0.005757262,0.9348511
26554,LOF,0.11993131,0.019502945,0.8605657
26555,LOF,0.012274144,0.0032597242,0.9844661
26556,LOF,0.09080276,0.0029606228,0.9062366
26557,LOF,0.14262556,0.017663902,0.8397106
26558,LOF,0.03643279,0.019018512,0.9445487
26559,LOF,0.0030029393,0.023248194,0.97374886
26560,LOF,0.0544096,0.017420065,0.9281704
26561,LOF,0.010866925,0.17199089,0.81714225
26562,LOF,0.0072188415,0.35071397,0.6420672
26563,LOF,0.0066277245,0.010140563,0.98323166
26564,LOF,0.0016367882,0.026194345,0.97216886
26565,LOF,0.0015969753,0.03143651,0.96696657
26566,LOF,0.0030793003,0.06382248,0.9330982
26567,LOF,0.04622768,0.018650446,0.9351219
26568,LOF,0.08037233,0.07522114,0.84440655
26569,LOF,0.005454049,0.064043775,0.9305021
26570,GOF,0.01285658,0.762913,0.2242305
26571,LOF,0.033327237,0.0858031,0.8808696
26572,LOF,0.4081767,0.060041185,0.53178215
26573,LOF,0.029211164,0.022115255,0.94867355
26574,LOF,0.009894904,0.0056250803,0.9844801
26575,LOF,0.0023767098,0.029277228,0.9683461
26576,LOF,0.12719218,0.089410156,0.7833977
26577,LOF,0.07268824,0.19075754,0.7365542
26578,LOF,0.028402278,0.017169006,0.95442873
26579,Neutral,0.64452153,0.13275607,0.22272244
26580,GOF,0.098889954,0.7899703,0.1111398
26581,LOF,0.01860019,0.15805766,0.82334214
26582,GOF,0.005436803,0.59768575,0.39687744
26583,LOF,0.023363626,0.107820906,0.8688155
26584,GOF,0.0021084237,0.6204098,0.3774818
26585,LOF,0.050752595,0.19241244,0.75683504
26586,Neutral,0.5278154,0.15696406,0.31522053
26587,LOF,0.049333435,0.056002382,0.8946642
26588,LOF,0.008163228,0.039766725,0.95207
26589,LOF,0.006551613,0.052981406,0.940467
26590,LOF,0.019536406,0.046817772,0.93364584
26591,LOF,0.0028484026,0.05112759,0.94602406
26592,LOF,0.005679522,0.12612928,0.8681912
26593,GOF,0.011466367,0.6225409,0.36599272
26594,LOF,0.019705081,0.06873399,0.91156095
26595,LOF,0.04447201,0.19416894,0.76135904
26596,LOF,0.04782737,0.16861565,0.78355706
26597,LOF,0.0015316093,0.20126766,0.7972007
26598,LOF,0.0035884744,0.36736435,0.62904716
26599,LOF,0.081545554,0.32990557,0.5885489
26600,GOF,0.006349757,0.6166513,0.37699893
26601,LOF,0.038030792,0.17051259,0.7914566
26602,LOF,0.0322426,0.12503573,0.84272164
26603,LOF,0.028514545,0.33849236,0.6329931
26604,LOF,0.00036773988,0.033985578,0.96564674
26605,LOF,0.021921981,0.13443892,0.8436391
26606,LOF,0.003357672,0.034841612,0.96180063
26607,LOF,0.005985062,0.048876066,0.9451388
26608,LOF,0.014802097,0.057853546,0.9273444
26609,LOF,0.010921181,0.27609792,0.71298087
26610,LOF,0.044599365,0.05207094,0.90332973
26611,LOF,0.0012303449,0.08881083,0.9099588
26612,LOF,0.1438993,0.102771856,0.7533289
26613,LOF,0.2772479,0.15964687,0.5631052
26614,LOF,0.0016966911,0.3116176,0.6866857
26615,LOF,0.0006933147,0.13268214,0.8666245
26616,LOF,0.027875377,0.037489407,0.9346352
26617,LOF,0.0012057716,0.32026815,0.6785261
26618,LOF,0.00058959343,0.05014242,0.949268
26619,LOF,0.14365374,0.20087282,0.6554734
26620,LOF,0.010966047,0.32440004,0.6646339
26621,GOF,0.003228941,0.53691655,0.4598545
26622,LOF,0.015281803,0.03852869,0.9461895
26623,LOF,0.0051517505,0.41634753,0.5785007
26624,LOF,0.041986547,0.20280637,0.7552071
26625,LOF,0.0044091665,0.059662748,0.93592805
26626,LOF,0.03654489,0.10030605,0.86314905
26627,Neutral,0.9462743,0.023138627,0.030587092
26628,LOF,0.00678595,0.06885033,0.92436373
26629,LOF,0.0657473,0.13565965,0.79859304
26630,LOF,0.03465696,0.278533,0.6868101
26631,LOF,0.02385379,0.3792334,0.5969128
26632,LOF,0.27028808,0.17627624,0.55343574
26633,LOF,0.016646806,0.31587648,0.66747665
26634,LOF,0.016240846,0.23355584,0.7502034
26635,LOF,0.15301527,0.17425126,0.6727334
26636,LOF,0.0072080297,0.22835182,0.7644401
26637,GOF,0.007050227,0.59599125,0.3969585
26638,GOF,0.0037280659,0.6441226,0.35214934
26639,LOF,0.016066624,0.13950573,0.8444277
26640,LOF,0.008553857,0.11690809,0.8745381
26641,LOF,0.054870598,0.27535096,0.66977847
26642,LOF,0.025838852,0.074602716,0.8995584
26643,LOF,0.040410083,0.07537174,0.8842182
26644,LOF,0.0246524,0.12331191,0.85203564
26645,LOF,0.001848663,0.23983221,0.75831914
26646,LOF,0.007989617,0.38682696,0.6051834
26647,LOF,0.003172157,0.15025426,0.8465736
