feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.032653924,0.0007018981,0.9666442
26094,LOF,0.025767138,0.0028559542,0.9713769
26095,LOF,0.002001954,0.010702983,0.9872951
26096,LOF,0.20564006,0.0021156485,0.7922444
26097,LOF,0.00093456934,0.0048460066,0.9942194
26098,LOF,0.01760896,0.004171844,0.97821915
26099,LOF,0.07695824,0.014101164,0.90894055
26100,LOF,0.07695824,0.014101164,0.90894055
26101,LOF,0.033908468,0.012728345,0.9533631
26102,LOF,0.016707709,0.0054962067,0.977796
26103,Neutral,0.9600919,0.0062370514,0.03367104
26104,LOF,0.013385341,0.015614181,0.9710005
26105,LOF,0.21960247,0.017489733,0.7629078
26106,LOF,0.36559066,0.015278096,0.61913127
26107,LOF,0.0050565987,0.002520666,0.99242276
26108,LOF,0.15682435,0.0032022605,0.83997345
26109,LOF,0.052341282,0.0053430633,0.94231564
26110,LOF,0.19135687,0.005485745,0.8031574
26111,LOF,0.056718275,0.022600694,0.920681
26112,LOF,0.034085922,0.0017411924,0.9641729
26113,LOF,0.05155548,0.0029067686,0.9455378
26114,LOF,0.019054981,0.0005187646,0.9804262
26115,LOF,0.012805709,0.0032917967,0.9839025
26116,LOF,0.025741316,0.0013764363,0.9728822
26117,LOF,0.21541193,0.015776223,0.7688118
26118,LOF,0.018912164,0.0011418338,0.97994596
26119,LOF,0.00024351198,0.002848721,0.9969078
26120,LOF,0.017202036,0.0015691367,0.9812289
26121,LOF,0.0008007383,0.004888573,0.99431074
26122,LOF,0.0008308565,0.004065269,0.99510384
26123,LOF,0.00042402782,0.0030696036,0.9965064
26124,LOF,0.00024497116,0.0032573512,0.9964977
26125,LOF,0.013873005,0.06699636,0.91913056
26126,LOF,0.078422554,0.020920735,0.90065676
26127,LOF,0.0012292204,0.010566359,0.98820436
26128,LOF,0.0021047348,0.0013180857,0.9965772
26129,LOF,0.0012475298,0.036283564,0.962469
26130,LOF,0.060198255,0.01580688,0.92399484
26131,LOF,0.00045064028,0.008641639,0.9909078
26132,LOF,0.02041912,0.0068007237,0.9727801
26133,LOF,0.021590961,0.0006532258,0.9777558
26134,LOF,0.00031551142,0.007821505,0.991863
26135,LOF,0.018809913,0.040085632,0.9411045
26136,LOF,0.051817123,0.016575247,0.93160766
26137,LOF,0.017861525,0.0010670691,0.9810714
26138,LOF,0.022228096,0.042711105,0.9350608
26139,LOF,0.05398752,0.0076842154,0.93832827
26140,LOF,0.012518724,0.046177253,0.941304
26141,LOF,0.0118344845,0.065846905,0.92231864
26142,LOF,0.011712743,0.019472778,0.9688145
26143,LOF,0.028406933,0.004476639,0.9671164
26144,LOF,0.19045456,0.0084544225,0.80109096
26145,LOF,0.0011771678,0.00792946,0.99089336
26146,LOF,0.013318188,0.0047140224,0.98196775
26147,LOF,0.045355935,0.0058028605,0.94884115
26148,LOF,0.027791154,0.004599841,0.967609
26149,LOF,0.03109703,0.0013615942,0.9675414
26150,LOF,0.017596038,0.00066535536,0.9817386
26151,LOF,0.011508683,0.011458322,0.977033
26152,LOF,0.04689632,0.009315877,0.9437878
26153,LOF,0.020791437,0.020981481,0.95822704
26154,LOF,0.035623048,0.004759231,0.95961773
26155,LOF,0.0028040959,0.012158937,0.9850369
26156,LOF,0.0062836227,0.0018855435,0.9918309
26157,LOF,0.042528138,0.281691,0.6757809
26158,LOF,0.0008170373,0.007012984,0.99217004
26159,LOF,0.08950826,0.23560096,0.6748908
26160,LOF,0.011382331,0.3125307,0.67608696
26161,LOF,0.004636326,0.24623173,0.749132
26162,LOF,0.009165041,0.36573392,0.6251011
26163,LOF,0.04848904,0.062169954,0.88934106
26164,LOF,0.33641356,0.035728823,0.6278576
26165,LOF,0.003480656,0.0050785826,0.9914408
26166,LOF,0.014173715,0.039057333,0.946769
26167,LOF,0.0046254094,0.11961775,0.87575686
26168,LOF,0.0066542206,0.013709445,0.9796363
26169,Neutral,0.50916326,0.034131043,0.45670566
26170,LOF,0.0071874023,0.47998103,0.51283157
26171,LOF,0.0029259522,0.026422163,0.9706519
26172,LOF,0.0014119854,0.05540157,0.94318646
26173,LOF,0.0060297116,0.41889694,0.57507336
26174,LOF,0.13099071,0.06254233,0.80646694
26175,LOF,0.03639444,0.0033919944,0.96021354
26176,LOF,0.08492919,0.0052856924,0.9097851
26177,LOF,0.06962535,0.0032178287,0.9271568
26178,LOF,0.06892229,0.012961852,0.91811585
26179,LOF,0.0637676,0.13353652,0.8026959
26180,LOF,0.005933805,0.005718666,0.9883476
26181,LOF,0.02117073,0.003033568,0.9757957
26182,LOF,0.015146136,0.0035115196,0.9813424
26183,LOF,0.015048434,0.0071897064,0.97776186
26184,LOF,0.0042105154,0.007887635,0.9879019
26185,LOF,0.0039199744,0.004184074,0.991896
26186,LOF,0.031495735,0.0025786364,0.96592563
26187,LOF,0.098840155,0.004046317,0.8971135
26188,LOF,0.008547164,0.0018420753,0.9896108
26189,LOF,0.0147576695,0.0041901553,0.98105216
26190,LOF,0.058992885,0.0055357437,0.9354714
26191,LOF,0.011523199,0.004860481,0.98361635
26192,LOF,0.0061665075,0.0054381085,0.98839533
26193,LOF,0.0069022854,0.0021977285,0.99090004
26194,LOF,0.0042969813,0.0039449106,0.99175805
26195,LOF,0.013235651,0.004299112,0.9824652
26196,LOF,0.011708397,0.045374244,0.9429174
26197,LOF,0.053181343,0.2660256,0.68079305
26198,LOF,0.014701582,0.0085707735,0.97672766
26199,LOF,0.012744732,0.003157003,0.98409826
26200,Neutral,0.70348877,0.02115415,0.27535713
26201,LOF,0.15206717,0.007106492,0.84082633
26202,LOF,0.0042829704,0.011289743,0.9844273
26203,LOF,0.13765948,0.25637427,0.60596627
26204,Neutral,0.7593566,0.024838828,0.21580455
26205,LOF,0.11561496,0.030992955,0.8533921
26206,LOF,0.024956616,0.016380936,0.95866245
26207,LOF,0.0089412015,0.0068020783,0.9842567
26208,LOF,0.06802006,0.006354749,0.9256252
26209,LOF,0.007829133,0.013956945,0.9782139
26210,LOF,0.05532892,0.003669399,0.94100165
26211,LOF,0.034792382,0.01772379,0.94748384
26212,LOF,0.042503122,0.012332278,0.9451646
26213,Neutral,0.9141074,0.0014438031,0.08444881
26214,LOF,0.02889486,0.09445771,0.8766475
26215,LOF,0.0065210285,0.0013705039,0.9921084
26216,LOF,0.0077812118,0.01009711,0.9821217
26217,LOF,0.0055163796,0.007054746,0.98742884
26218,LOF,0.0026992047,0.008244409,0.9890564
26219,LOF,0.019897101,0.29466778,0.68543506
26220,LOF,0.094577365,0.25477877,0.6506438
26221,LOF,0.007589016,0.101953566,0.8904574
26222,LOF,0.013098369,0.08324899,0.9036526
26223,LOF,0.050229497,0.07860356,0.871167
26224,LOF,0.10378264,0.19040771,0.70580965
26225,LOF,0.06469142,0.11341151,0.8218971
26226,LOF,0.05065452,0.055728804,0.89361674
26227,LOF,0.20147303,0.0646085,0.73391855
26228,LOF,0.22243497,0.009044599,0.7685204
26229,LOF,0.31574133,0.0077813803,0.6764773
26230,LOF,0.1489806,0.0076987157,0.8433207
26231,LOF,0.38138735,0.010767249,0.60784537
26232,LOF,0.10737237,0.0062625,0.8863651
26233,LOF,0.41938096,0.008186974,0.57243204
26234,LOF,0.09328107,0.0026568805,0.90406203
26235,LOF,0.22243497,0.009044599,0.7685204
26236,Neutral,0.6328973,0.022643203,0.34445947
26237,Neutral,0.8687947,0.003782707,0.12742262
26238,LOF,0.32226345,0.011148524,0.66658807
26239,LOF,0.066572174,0.004272502,0.9291553
26240,LOF,0.024793332,0.0021171346,0.9730896
26241,LOF,0.031262323,0.0021455123,0.9665922
26242,LOF,0.006391917,0.0037936245,0.9898144
26243,LOF,0.02200893,0.0009468288,0.9770443
26244,LOF,0.013804453,0.004177582,0.982018
26245,LOF,0.041068017,0.008959461,0.9499725
26246,LOF,0.018429471,0.0026397926,0.9789307
26247,LOF,0.011996542,0.0018904968,0.986113
26248,LOF,0.0028964856,0.007377432,0.989726
26249,LOF,0.03582211,0.003036193,0.96114165
26250,LOF,0.0039255535,0.0034873036,0.99258715
26251,LOF,0.0011704023,0.0041565653,0.9946731
26252,LOF,0.003360515,0.0029229142,0.99371654
26253,LOF,0.035259053,0.0022746709,0.9624663
26254,GOF,0.21788302,0.48320746,0.29890952
26255,LOF,0.0022768506,0.015922926,0.9818002
26256,Neutral,0.88139766,0.017560383,0.101041965
26257,Neutral,0.8697614,0.023553638,0.10668495
26258,LOF,0.079882756,0.28771877,0.6323985
26259,LOF,0.053529117,0.12017711,0.82629377
26260,LOF,0.22990511,0.07317381,0.69692105
26261,LOF,0.06045791,0.0060623065,0.9334798
26262,LOF,0.007233665,0.034920022,0.9578463
26263,LOF,0.010449288,0.42196774,0.56758296
26264,LOF,0.0105459755,0.010853022,0.97860104
26265,LOF,0.008604814,0.14516225,0.84623295
26266,LOF,0.005097913,0.4559218,0.53898025
26267,LOF,0.013563872,0.45447913,0.531957
26268,LOF,0.008262435,0.46025002,0.5314876
26269,LOF,0.011585267,0.0020089676,0.9864058
26270,LOF,0.01193793,0.036635686,0.9514263
26271,LOF,0.0299685,0.008151093,0.9618804
26272,LOF,0.05294835,0.008135908,0.9389158
26273,Neutral,0.8531391,0.020290835,0.12657015
26274,LOF,0.026975142,0.0014740749,0.9715507
26275,LOF,0.17156638,0.021483084,0.80695057
26276,LOF,0.043648183,0.007176696,0.94917506
26277,LOF,0.013646278,0.010022408,0.9763313
26278,LOF,0.018116161,0.024317456,0.9575664
26279,LOF,0.2654665,0.025234958,0.7092985
26280,LOF,0.06800843,0.025376843,0.9066147
26281,LOF,0.072797045,0.027827837,0.89937514
26282,LOF,0.02987631,0.015471234,0.9546525
26283,LOF,0.046934463,0.021135,0.93193054
26284,LOF,0.054366566,0.00477932,0.9408541
26285,LOF,0.04302725,0.0047242236,0.9522486
26286,LOF,0.11750918,0.043827977,0.83866286
26287,LOF,0.016790774,0.030399488,0.9528097
26288,LOF,0.01187535,0.011396731,0.9767279
26289,Neutral,0.49618983,0.012637946,0.49117222
26290,LOF,0.02195074,0.4488344,0.52921486
26291,LOF,0.009178514,0.33766043,0.65316105
26292,GOF,0.22947104,0.4289541,0.34157488
26293,LOF,0.115305185,0.053312846,0.8313819
26294,LOF,0.12231097,0.021295898,0.85639316
26295,Neutral,0.670316,0.04146568,0.28821838
26296,LOF,0.32015425,0.020874333,0.6589715
26297,LOF,0.27119768,0.014795785,0.7140065
26298,LOF,0.007464808,0.05812681,0.93440837
26299,LOF,0.036527127,0.011930469,0.95154244
26300,LOF,0.0356072,0.0029564572,0.96143633
26301,LOF,0.086584106,0.02235267,0.8910632
26302,LOF,0.03228463,0.0032311564,0.9644842
26303,Neutral,0.89529425,0.0040917457,0.10061404
26304,LOF,0.2416984,0.011902867,0.74639875
26305,LOF,0.013496618,0.023393974,0.96310943
26306,LOF,0.11524968,0.00569126,0.879059
26307,LOF,0.4765758,0.008267355,0.51515687
26308,LOF,0.0021107672,0.009374779,0.9885145
26309,LOF,0.07545929,0.016206214,0.9083345
26310,LOF,0.0053880103,0.0012415134,0.9933704
26311,LOF,0.122425005,0.0046986854,0.87287635
26312,LOF,0.004766604,0.004883451,0.99035
26313,LOF,0.43721348,0.008219911,0.55456656
26314,LOF,0.00078055763,0.0018600855,0.99735934
26315,LOF,0.021629835,0.0027262885,0.97564393
26316,LOF,0.0014008896,0.03137197,0.9672271
26317,LOF,0.0018521359,0.03305838,0.9650895
26318,LOF,0.00059547345,0.014954655,0.9844499
26319,Neutral,0.9149171,0.022635411,0.062447462
26320,LOF,0.08460714,0.036206476,0.87918645
26321,LOF,0.29727367,0.122866236,0.57986015
26322,LOF,0.083759114,0.0043125027,0.91192836
26323,LOF,0.019534668,0.0076205083,0.9728448
26324,LOF,0.012652548,0.0090657985,0.9782817
26325,LOF,0.09375433,0.008182125,0.8980636
26326,LOF,0.005850978,0.0013463572,0.9928027
26327,LOF,0.089888334,0.031210544,0.87890106
26328,LOF,0.03811238,0.02093502,0.94095266
26329,LOF,0.0034750497,0.0013977845,0.9951272
26330,LOF,0.007521586,0.00056638004,0.991912
26331,LOF,0.14627855,0.015287421,0.83843404
26332,LOF,0.0010494358,0.0015946451,0.99735594
26333,LOF,0.002681877,0.0012057432,0.9961124
26334,LOF,0.041604042,0.0018759392,0.95652
26335,LOF,0.0032414987,0.0021754736,0.9945831
26336,LOF,0.0009601704,0.0012820513,0.99775785
26337,LOF,0.0031496747,0.0008116234,0.9960387
26338,LOF,0.005418269,0.0010906842,0.993491
26339,Neutral,0.96769184,0.0006007824,0.031707354
26340,LOF,0.0035604902,0.0014537547,0.9949857
26341,LOF,0.013311929,0.0012555709,0.98543245
26342,LOF,0.0041590557,0.00083011127,0.99501085
26343,LOF,0.0076213083,0.0005027649,0.9918759
26344,LOF,0.005902882,0.0006026687,0.99349445
26345,LOF,0.0021945671,0.0012608675,0.99654454
26346,LOF,0.005457384,0.0012092537,0.9933334
26347,LOF,0.005700979,0.0009281411,0.9933709
26348,LOF,0.0015757576,0.0017469772,0.9966773
26349,LOF,0.001603144,0.002056437,0.9963404
26350,LOF,0.0015683393,0.0012768,0.99715483
26351,LOF,0.0061628167,0.001120814,0.9927164
26352,LOF,0.0079704095,0.000765122,0.99126446
26353,LOF,0.003246869,0.0015800648,0.99517304
26354,LOF,0.005417961,0.000735169,0.99384683
26355,LOF,0.008309635,0.0013668984,0.9903234
26356,LOF,0.00298991,0.0007667769,0.99624336
26357,LOF,0.00910069,0.0008213128,0.990078
26358,LOF,0.0058306283,0.00086503825,0.9933043
26359,LOF,0.07355037,0.011405262,0.91504437
26360,Neutral,0.69563323,0.06616677,0.23819993
26361,LOF,0.028048912,0.010964506,0.9609866
26362,LOF,0.15011631,0.040813733,0.80906993
26363,LOF,0.2752791,0.026301336,0.6984196
26364,LOF,0.0043369327,0.0072577265,0.98840535
26365,LOF,0.048260793,0.053586513,0.8981527
26366,LOF,0.0898083,0.020278102,0.8899136
26367,LOF,0.2623851,0.0808795,0.6567354
26368,GOF,0.08289397,0.6449491,0.272157
26369,GOF,0.0041185017,0.84515196,0.15072966
26370,Neutral,0.78744876,0.11519057,0.09736072
26371,GOF,0.10474221,0.61181027,0.28344744
26372,LOF,0.0019713952,0.26675916,0.7312694
26373,LOF,0.02781275,0.082787015,0.88940024
26374,LOF,0.025243085,0.024879059,0.94987786
26375,LOF,0.063448854,0.33825675,0.5982944
26376,GOF,0.11256631,0.6794293,0.20800436
26377,LOF,0.0011886538,0.047590345,0.95122105
26378,GOF,0.0034354469,0.5428355,0.45372906
26379,LOF,0.014642418,0.06932449,0.9160331
26380,GOF,0.003132447,0.8976821,0.09918545
26381,GOF,0.13961916,0.4738276,0.38655326
26382,LOF,0.0014222896,0.106128305,0.89244944
26383,Neutral,0.5703737,0.14434887,0.28527743
26384,LOF,0.0023043733,0.4865967,0.5110989
26385,GOF,0.024091734,0.7296264,0.24628185
26386,GOF,0.0044556586,0.55019414,0.4453502
26387,LOF,0.08755722,0.319166,0.59327674
26388,LOF,0.083240196,0.2285911,0.6881687
26389,GOF,0.002557191,0.7600615,0.23738131
26390,Neutral,0.953351,0.009478798,0.03717011
26391,Neutral,0.6674474,0.085163064,0.24738955
26392,LOF,0.018488545,0.34260276,0.6389087
26393,Neutral,0.5770232,0.089545,0.33343178
26394,Neutral,0.85490566,0.026907528,0.11818678
26395,LOF,0.02910734,0.029702002,0.9411906
26396,LOF,0.02987824,0.13122384,0.8388979
26397,Neutral,0.5051743,0.16093902,0.33388668
26398,Neutral,0.72109264,0.08895029,0.18995696
26399,Neutral,0.9793438,0.005475306,0.015180991
26400,LOF,0.04907924,0.015189046,0.93573165
26401,LOF,0.0022375642,0.03918698,0.9585755
26402,LOF,0.030016776,0.11588439,0.8540988
26403,LOF,0.02390821,0.0553699,0.9207219
26404,LOF,0.020961113,0.11647383,0.86256504
26405,LOF,0.018065788,0.11702716,0.864907
26406,LOF,0.0030446171,0.039118227,0.9578372
26407,LOF,0.022889256,0.036918104,0.9401926
26408,LOF,0.016270885,0.029715085,0.954014
26409,GOF,0.1142507,0.47080725,0.41494206
26410,Neutral,0.97355336,0.005327494,0.021119116
26411,LOF,0.036439452,0.06697867,0.8965818
26412,LOF,0.09021212,0.20605557,0.7037323
26413,LOF,0.03705872,0.057383478,0.9055579
26414,LOF,0.0018272172,0.11808957,0.8800832
26415,GOF,0.044374317,0.8070707,0.14855497
26416,LOF,0.019700643,0.07181475,0.9084846
26417,LOF,0.103372514,0.29733944,0.599288
26418,LOF,0.103898056,0.0031672698,0.8929347
26419,LOF,0.13117407,0.0017066329,0.8671194
26420,LOF,0.08401831,0.050519466,0.8654622
26421,Neutral,0.6906707,0.028584,0.28074524
26422,LOF,0.13538626,0.029280268,0.83533347
26423,LOF,0.18607238,0.0016434069,0.8122842
26424,LOF,0.118938036,0.0031609426,0.8779011
26425,LOF,0.08225197,0.0009686929,0.91677934
26426,LOF,0.012736344,0.005429231,0.9818345
26427,LOF,0.040868316,0.0026271008,0.9565045
26428,LOF,0.015152529,0.000955268,0.9838922
26429,LOF,0.28531343,0.0011632855,0.71352327
26430,LOF,0.016799446,0.00033950055,0.98286104
26431,LOF,0.044996146,0.0017024768,0.95330137
26432,LOF,0.02101953,0.0025450424,0.9764355
26433,LOF,0.010117892,0.0047107837,0.9851714
26434,LOF,0.024923397,0.0046151616,0.9704615
26435,LOF,0.03684957,0.00044875685,0.9627017
26436,LOF,0.0007941626,0.0012337073,0.9979721
26437,LOF,0.0013429144,0.002029168,0.99662787
26438,LOF,0.1371488,0.066554524,0.79629666
26439,LOF,0.13862854,0.02896076,0.8324107
26440,LOF,0.0082033165,0.0321915,0.9596052
26441,LOF,0.25418395,0.051266886,0.6945492
26442,LOF,0.007401476,0.061513186,0.93108535
26443,LOF,0.042311292,0.09739828,0.86029047
26444,LOF,0.010313152,0.07700935,0.9126775
26445,LOF,0.0035882522,0.038835112,0.95757663
26446,LOF,0.06716074,0.09799968,0.8348395
26447,LOF,0.010185957,0.09074438,0.8990697
26448,LOF,0.01404183,0.13147572,0.8544825
26449,LOF,0.011938031,0.086082555,0.90197945
26450,LOF,0.10010028,0.056360092,0.84353966
26451,LOF,0.0053934003,0.091883935,0.90272266
26452,LOF,0.0058522434,0.008250979,0.98589677
26453,LOF,0.027804697,0.20899701,0.76319826
26454,LOF,0.0075138845,0.2217641,0.77072203
26455,LOF,0.0054677026,0.0611001,0.9334322
26456,LOF,0.029830558,0.019240815,0.95092857
26457,GOF,0.0068187797,0.64704007,0.34614113
26458,LOF,0.0025470392,0.04334781,0.95410514
26459,LOF,0.0011752149,0.013814368,0.98501045
26460,LOF,0.018486034,0.017047938,0.964466
26461,LOF,0.006487421,0.013691695,0.97982085
26462,LOF,0.09325658,0.05175115,0.8549923
26463,LOF,0.07827648,0.092394635,0.8293289
26464,LOF,0.10171317,0.101109765,0.7971771
26465,Neutral,0.9800235,0.0029036454,0.017072853
26466,Neutral,0.8308518,0.071258344,0.09788993
26467,LOF,0.07028111,0.03241512,0.8973038
26468,LOF,0.008757697,0.009380336,0.9818619
26469,LOF,0.033873275,0.034240335,0.9318864
26470,LOF,0.0036995604,0.017557181,0.97874326
26471,LOF,0.0024377054,0.024387252,0.973175
26472,LOF,0.002366823,0.012441097,0.98519206
26473,LOF,0.012143378,0.006794799,0.98106176
26474,LOF,0.015877191,0.008787341,0.9753355
26475,LOF,0.021181654,0.03887155,0.93994683
26476,LOF,0.04893429,0.029217515,0.9218482
26477,LOF,0.006441459,0.0093073035,0.98425126
26478,LOF,0.01084174,0.0019147287,0.9872435
26479,LOF,0.024985205,0.014879281,0.9601355
26480,LOF,0.026586236,0.0041604945,0.9692533
26481,LOF,0.10450498,0.00952974,0.8859653
26482,LOF,0.018318955,0.0012305821,0.9804505
26483,LOF,0.025124699,0.0026947425,0.9721806
26484,LOF,0.04454821,0.008613101,0.9468387
26485,LOF,0.07956638,0.0030921663,0.9173415
26486,LOF,0.0035747054,0.0099702645,0.98645496
26487,LOF,0.0037837606,0.02500847,0.9712078
26488,LOF,0.1008211,0.0031147879,0.8960641
26489,LOF,0.0031798389,0.008019091,0.9888011
26490,LOF,0.026384823,0.0021736908,0.9714415
26491,LOF,0.05588447,0.0027052255,0.9414103
26492,LOF,0.0009334169,0.0033586523,0.99570787
26493,LOF,0.07364818,0.003933945,0.9224178
26494,LOF,0.102660365,0.0014316424,0.895908
26495,LOF,0.029464778,0.013285183,0.95725006
26496,LOF,0.004623257,0.068812735,0.926564
26497,LOF,0.001772059,0.027899599,0.97032833
26498,LOF,0.0047446294,0.04213795,0.9531175
26499,LOF,0.10887349,0.00285173,0.8882748
26500,LOF,0.012026644,0.023880783,0.96409255
26501,LOF,0.087926015,0.047843654,0.8642304
26502,LOF,0.019692978,0.040855642,0.93945134
26503,Neutral,0.8944936,0.00027101467,0.105235346
26504,LOF,0.047152,0.004907654,0.9479403
26505,LOF,0.08247356,0.007346715,0.91017973
26506,LOF,0.009130203,0.007905229,0.9829646
26507,LOF,0.20865859,0.07171295,0.71962845
26508,LOF,0.03816909,0.025510967,0.9363199
26509,LOF,0.023026029,0.28440443,0.6925695
26510,LOF,0.05085552,0.06054116,0.8886033
26511,LOF,0.014438014,0.18057062,0.80499136
26512,LOF,0.043749243,0.31520587,0.64104486
26513,LOF,0.05427509,0.3113496,0.6343753
26514,LOF,0.047831044,0.2850207,0.66714823
26515,LOF,0.018879611,0.18099324,0.80012715
26516,LOF,0.011845411,0.28185666,0.70629793
26517,LOF,0.020063067,0.008363142,0.97157377
26518,LOF,0.009002229,0.13444984,0.8565479
26519,LOF,0.045198366,0.27318245,0.68161917
26520,LOF,0.3534149,0.04746457,0.59912056
26521,LOF,0.016158922,0.0056801317,0.97816086
26522,Neutral,0.7642057,0.016493814,0.21930043
26523,LOF,0.00790651,0.003755246,0.9883383
26524,LOF,0.024879536,0.013889996,0.96123046
26525,LOF,0.02938664,0.009320388,0.961293
26526,LOF,0.08634721,0.0042787096,0.9093741
26527,LOF,0.03247222,0.007284456,0.96024334
26528,LOF,0.020141684,0.0048947698,0.97496355
26529,Neutral,0.8910967,0.002454443,0.10644881
26530,LOF,0.016560376,0.007332898,0.97610664
26531,LOF,0.0974708,0.08684411,0.8156851
26532,LOF,0.049380183,0.07518865,0.8754311
26533,LOF,0.022610608,0.00804279,0.9693466
26534,LOF,0.019208485,0.037620284,0.9431712
26535,Neutral,0.9263545,0.0005584182,0.07308708
26536,Neutral,0.7207725,0.0039036358,0.27532384
26537,Neutral,0.9835856,0.0019512033,0.014463259
26538,LOF,0.012590247,0.008760763,0.97864896
26539,LOF,0.0026599253,0.010984415,0.9863557
26540,LOF,0.044581298,0.13496578,0.8204529
26541,LOF,0.044612937,0.08815399,0.8672331
26542,LOF,0.46109906,0.03002239,0.5088786
26543,LOF,0.073612265,0.06900535,0.8573824
26544,LOF,0.0021987946,0.017737182,0.98006403
26545,LOF,0.0054099276,0.04486012,0.94973
26546,LOF,0.0067198914,0.07635423,0.91692585
26547,LOF,0.0062986016,0.030860916,0.9628405
26548,LOF,0.0023288229,0.016280489,0.9813907
26549,LOF,0.079081886,0.005173576,0.9157445
26550,LOF,0.02313312,0.001802544,0.97506434
26551,Neutral,0.6252316,0.052577414,0.32219097
26552,LOF,0.012030411,0.103953555,0.8840161
26553,LOF,0.080992945,0.01809022,0.9009169
26554,LOF,0.07811251,0.007803818,0.91408366
26555,LOF,0.006148965,0.0032275042,0.99062353
26556,LOF,0.046331134,0.010270092,0.94339883
26557,LOF,0.11022568,0.00890041,0.8808739
26558,LOF,0.086846545,0.009505366,0.90364814
26559,LOF,0.0050160205,0.019477418,0.97550654
26560,LOF,0.035156704,0.022280537,0.94256276
26561,LOF,0.011285219,0.12016969,0.86854506
26562,LOF,0.007664767,0.08603927,0.9062959
26563,LOF,0.007896011,0.059246257,0.9328577
26564,LOF,0.0017231741,0.06542055,0.93285626
26565,LOF,0.0021990077,0.048501078,0.9492999
26566,LOF,0.0006407191,0.040768467,0.9585908
26567,LOF,0.10412418,0.012690366,0.8831854
26568,LOF,0.040218785,0.00474804,0.9550331
26569,LOF,0.0014380203,0.013625502,0.9849364
26570,LOF,0.028384244,0.47679448,0.49482128
26571,LOF,0.039023317,0.086688444,0.87428826
26572,Neutral,0.5633741,0.030922232,0.4057037
26573,LOF,0.107430704,0.0101613505,0.88240796
26574,LOF,0.005047881,0.0057866904,0.9891655
26575,LOF,0.005724196,0.021145876,0.97313
26576,LOF,0.30199364,0.021669151,0.67633724
26577,LOF,0.12800255,0.084367216,0.7876302
26578,LOF,0.03272293,0.013265739,0.9540113
26579,Neutral,0.91552246,0.015675517,0.068802096
26580,GOF,0.3137775,0.37411514,0.31210732
26581,LOF,0.031640805,0.042298347,0.9260608
26582,GOF,0.018710587,0.5356664,0.44562298
26583,LOF,0.01391571,0.05051384,0.9355704
26584,LOF,0.0037399791,0.17158036,0.8246797
26585,LOF,0.12723847,0.04639159,0.82636994
26586,Neutral,0.7883366,0.029279029,0.18238448
26587,LOF,0.1334576,0.026496736,0.8400457
26588,LOF,0.0104639465,0.03865538,0.95088065
26589,LOF,0.011998213,0.010478164,0.9775236
26590,LOF,0.029905917,0.016903633,0.95319045
26591,LOF,0.0060438574,0.040831994,0.95312417
26592,LOF,0.004606861,0.013487021,0.9819062
26593,LOF,0.01948573,0.48452365,0.49599063
26594,LOF,0.0113461595,0.052036054,0.93661773
26595,LOF,0.041583322,0.070790075,0.88762665
26596,LOF,0.04923179,0.06806644,0.88270175
26597,LOF,0.0009970441,0.09049803,0.90850496
26598,LOF,0.001971629,0.1795699,0.81845844
26599,LOF,0.048927277,0.07268322,0.87838954
26600,LOF,0.0035047766,0.36662695,0.62986827
26601,LOF,0.1626312,0.05878107,0.7785877
26602,LOF,0.025164729,0.024596721,0.9502385
26603,LOF,0.044347454,0.06943673,0.8862158
26604,LOF,0.0010149461,0.03390664,0.96507835
26605,LOF,0.034882873,0.029050922,0.9360662
26606,LOF,0.0038438353,0.016587317,0.9795688
26607,LOF,0.0492698,0.02367491,0.9270553
26608,LOF,0.014582469,0.021997374,0.96342015
26609,LOF,0.015650174,0.22158866,0.7627612
26610,LOF,0.03372318,0.017381854,0.9488949
26611,LOF,0.000856016,0.050777044,0.94836694
26612,LOF,0.27901694,0.043044407,0.67793864
26613,LOF,0.37585562,0.024088873,0.6000555
26614,LOF,0.0024016178,0.33420956,0.66338885
26615,LOF,0.00052186375,0.079516746,0.9199614
26616,LOF,0.01245287,0.023322783,0.96422434
26617,LOF,0.0019510454,0.33171448,0.66633445
26618,LOF,0.0007381874,0.061727773,0.937534
26619,LOF,0.34592727,0.054844372,0.5992283
26620,LOF,0.012968212,0.07314711,0.9138847
26621,LOF,0.0055667493,0.23838677,0.7560465
26622,LOF,0.051923756,0.01870973,0.9293665
26623,LOF,0.0017445636,0.30623078,0.69202465
26624,LOF,0.069624215,0.12249949,0.80787635
26625,LOF,0.012407304,0.053077098,0.9345156
26626,LOF,0.04444554,0.10326351,0.8522909
26627,Neutral,0.83597666,0.026504926,0.1375184
26628,LOF,0.04904361,0.032705728,0.9182506
26629,LOF,0.01302803,0.049173288,0.9377987
26630,LOF,0.035526652,0.066164605,0.8983087
26631,LOF,0.017661106,0.06008394,0.922255
26632,LOF,0.199886,0.06347121,0.7366428
26633,LOF,0.033564,0.07709032,0.88934565
26634,LOF,0.041038636,0.078006625,0.88095474
26635,LOF,0.25115195,0.10280815,0.6460399
26636,LOF,0.0035379909,0.2990614,0.6974006
26637,GOF,0.0026278417,0.64644474,0.3509274
26638,LOF,0.011650027,0.37063134,0.61771864
26639,LOF,0.019066937,0.02294047,0.95799255
26640,LOF,0.017526563,0.06819001,0.9142834
