feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0076772184,0.0014062611,0.99091655
26092,LOF,0.012871391,0.002148772,0.9849798
26093,LOF,0.030694783,0.0010604409,0.96824473
26094,LOF,0.008854909,0.0017811734,0.9893639
26095,LOF,0.0015002599,0.0033903532,0.9951094
26096,LOF,0.06591369,0.0020392716,0.93204707
26097,LOF,0.0004847848,0.002588007,0.9969272
26098,LOF,0.050910268,0.0039974735,0.9450923
26099,LOF,0.022980677,0.00736861,0.9696507
26100,LOF,0.022980677,0.00736861,0.9696507
26101,LOF,0.024765495,0.0066600856,0.9685744
26102,LOF,0.008454654,0.0041234433,0.9874219
26103,Neutral,0.956352,0.0046109487,0.039037004
26104,LOF,0.007579784,0.0049781404,0.9874421
26105,LOF,0.33512294,0.026080238,0.6387968
26106,LOF,0.22305182,0.01919905,0.75774914
26107,LOF,0.0041378634,0.0045159594,0.9913462
26108,LOF,0.2953034,0.0027153548,0.70198125
26109,LOF,0.032907747,0.0024994982,0.96459275
26110,LOF,0.07375756,0.0032077078,0.9230347
26111,LOF,0.037959006,0.08805165,0.87398934
26112,LOF,0.008041758,0.0019395743,0.9900186
26113,LOF,0.07345349,0.009560418,0.9169861
26114,LOF,0.013820982,0.00027409318,0.985905
26115,LOF,0.0037279723,0.0014404579,0.99483156
26116,LOF,0.029116593,0.0015586802,0.9693247
26117,LOF,0.1654261,0.015694775,0.81887907
26118,LOF,0.016821194,0.0011669793,0.9820118
26119,LOF,0.00022113971,0.005593816,0.99418503
26120,LOF,0.020212403,0.0018022356,0.9779854
26121,LOF,0.0005984413,0.007909583,0.991492
26122,LOF,0.000975253,0.0070740907,0.99195063
26123,LOF,0.00039711644,0.006990569,0.99261224
26124,LOF,0.00020058022,0.008742472,0.9910569
26125,LOF,0.01768205,0.14185609,0.84046185
26126,LOF,0.089347266,0.05450426,0.8561485
26127,LOF,0.0014928505,0.02205701,0.97645015
26128,LOF,0.0019592028,0.0032234797,0.9948173
26129,LOF,0.00042445876,0.02944777,0.9701278
26130,LOF,0.04208332,0.029856801,0.9280599
26131,LOF,0.00025440424,0.010593032,0.98915255
26132,LOF,0.009219347,0.014416066,0.97636455
26133,LOF,0.011218044,0.00088158983,0.9879004
26134,LOF,0.00021864475,0.0102176955,0.98956364
26135,LOF,0.026949756,0.12031066,0.8527396
26136,LOF,0.07747857,0.06897647,0.853545
26137,LOF,0.042369764,0.0031601272,0.95447016
26138,LOF,0.021099156,0.026293626,0.9526073
26139,LOF,0.045386147,0.016229438,0.9383845
26140,LOF,0.006307028,0.03300263,0.9606904
26141,LOF,0.0044948454,0.03971255,0.95579255
26142,LOF,0.009317711,0.011662795,0.97901946
26143,LOF,0.015957693,0.005424149,0.97861814
26144,LOF,0.15833844,0.009423835,0.83223766
26145,LOF,0.0010826692,0.04536615,0.9535512
26146,LOF,0.005767533,0.0020584513,0.992174
26147,LOF,0.022464007,0.006500219,0.9710358
26148,LOF,0.04024466,0.011735969,0.9480193
26149,LOF,0.021989979,0.0009138719,0.97709614
26150,LOF,0.010250702,0.00041806526,0.98933125
26151,LOF,0.0038252186,0.013272609,0.98290217
26152,LOF,0.028349226,0.010891451,0.96075934
26153,LOF,0.026787164,0.03030571,0.9429071
26154,LOF,0.016146183,0.0029264085,0.98092747
26155,LOF,0.001209356,0.01823402,0.9805566
26156,LOF,0.005094223,0.006732601,0.9881732
26157,LOF,0.03829242,0.2548162,0.7068914
26158,LOF,0.00077694067,0.011986355,0.98723674
26159,LOF,0.038202286,0.21181576,0.74998194
26160,LOF,0.008085365,0.43615696,0.55575764
26161,LOF,0.0071637095,0.34966105,0.64317524
26162,LOF,0.019951431,0.4247901,0.55525845
26163,LOF,0.020905586,0.048976295,0.93011814
26164,LOF,0.31123266,0.071343616,0.6174237
26165,LOF,0.0010230057,0.0031249109,0.9958521
26166,LOF,0.006526816,0.03682365,0.95664954
26167,LOF,0.0016156092,0.12945528,0.86892915
26168,LOF,0.015223035,0.027306441,0.95747054
26169,LOF,0.44199604,0.06498489,0.49301907
26170,GOF,0.007216094,0.5097358,0.48304805
26171,LOF,0.0016313854,0.017667558,0.9807011
26172,LOF,0.0012853935,0.082914904,0.9157997
26173,LOF,0.0038348844,0.4749249,0.52124023
26174,LOF,0.12078348,0.08879771,0.7904188
26175,LOF,0.016492069,0.0007982244,0.98270977
26176,LOF,0.051570725,0.0007767907,0.94765246
26177,LOF,0.0397855,0.0005678678,0.95964664
26178,LOF,0.03345525,0.002970933,0.9635739
26179,LOF,0.047558,0.10805691,0.8443851
26180,LOF,0.0026172136,0.0055027716,0.99188
26181,LOF,0.01267654,0.003567372,0.98375607
26182,LOF,0.012788504,0.0033725882,0.9838389
26183,LOF,0.013150315,0.007746195,0.97910345
26184,LOF,0.0053283824,0.0052051144,0.9894665
26185,LOF,0.0030282545,0.0038544538,0.99311733
26186,LOF,0.019755505,0.0030696236,0.9771748
26187,LOF,0.043956857,0.0036021715,0.95244104
26188,LOF,0.0076372297,0.0024177514,0.989945
26189,LOF,0.0072724572,0.0024133387,0.9903142
26190,LOF,0.02440909,0.0022399179,0.97335094
26191,LOF,0.006523714,0.0025548302,0.99092144
26192,LOF,0.0052801697,0.004533098,0.9901868
26193,LOF,0.011518625,0.0054419786,0.9830393
26194,LOF,0.0026981109,0.0022765952,0.99502534
26195,LOF,0.009282426,0.0037108304,0.9870068
26196,LOF,0.009680867,0.054701988,0.9356172
26197,LOF,0.055530503,0.29982468,0.6446448
26198,LOF,0.009509318,0.004160736,0.98633
26199,LOF,0.0056492095,0.001532887,0.9928179
26200,Neutral,0.82192135,0.007333635,0.170745
26201,LOF,0.0544515,0.0013400282,0.9442085
26202,LOF,0.0034701447,0.009249431,0.9872804
26203,GOF,0.07332112,0.48030546,0.44637337
26204,Neutral,0.85706705,0.028612323,0.11432064
26205,LOF,0.27109453,0.119137876,0.6097676
26206,LOF,0.009333564,0.0024382132,0.98822826
26207,LOF,0.0071012024,0.0014885801,0.9914102
26208,LOF,0.0322588,0.0019365661,0.96580464
26209,LOF,0.006204734,0.0024894236,0.99130577
26210,LOF,0.040659674,0.0015269706,0.9578134
26211,LOF,0.019930989,0.0036863042,0.97638273
26212,LOF,0.033030696,0.0020607018,0.96490866
26213,Neutral,0.69847363,0.0040165926,0.2975098
26214,LOF,0.035477877,0.07163646,0.8928856
26215,LOF,0.00456996,0.0016226902,0.9938074
26216,LOF,0.004063991,0.0050847144,0.9908512
26217,LOF,0.00980118,0.015436481,0.9747624
26218,LOF,0.0031339878,0.008136892,0.9887291
26219,LOF,0.01362876,0.19354315,0.7928281
26220,LOF,0.043148138,0.27027586,0.686576
26221,LOF,0.0066153524,0.24244505,0.7509396
26222,LOF,0.009966615,0.16250701,0.82752633
26223,LOF,0.04448157,0.08117416,0.8743443
26224,LOF,0.064335085,0.23329847,0.7023664
26225,LOF,0.047809213,0.1342196,0.8179711
26226,LOF,0.04130329,0.09596575,0.8627309
26227,LOF,0.20319337,0.078322954,0.71848375
26228,LOF,0.20295894,0.0044143586,0.79262674
26229,LOF,0.29944786,0.0051937955,0.6953584
26230,LOF,0.12118573,0.006979419,0.8718348
26231,LOF,0.3722801,0.0074964836,0.6202234
26232,LOF,0.17991978,0.0034436272,0.8166366
26233,LOF,0.35363683,0.0048174993,0.64154565
26234,LOF,0.17088944,0.0020885675,0.82702196
26235,LOF,0.20295894,0.0044143586,0.79262674
26236,Neutral,0.68536735,0.009087694,0.3055449
26237,Neutral,0.95251435,0.0008119963,0.046673637
26238,LOF,0.25312293,0.0054065343,0.7414706
26239,LOF,0.02488263,0.0023340099,0.9727834
26240,LOF,0.01822147,0.0018525727,0.97992593
26241,LOF,0.012644777,0.0014409346,0.98591423
26242,LOF,0.0025018672,0.0027921638,0.994706
26243,LOF,0.011937085,0.00052639504,0.9875365
26244,LOF,0.009761966,0.004782985,0.98545504
26245,LOF,0.022485485,0.0038717566,0.97364277
26246,LOF,0.006572046,0.0016415471,0.9917864
26247,LOF,0.0098424265,0.0011972178,0.9889604
26248,LOF,0.0018931135,0.009990283,0.9881166
26249,LOF,0.019397696,0.002869485,0.9777328
26250,LOF,0.0038958248,0.0040435675,0.99206066
26251,LOF,0.0016486052,0.0049700006,0.9933814
26252,LOF,0.002404811,0.0020032974,0.9955918
26253,LOF,0.05980987,0.0020206384,0.93816954
26254,GOF,0.25750968,0.38220814,0.3602822
26255,LOF,0.0010986315,0.011930435,0.9869709
26256,Neutral,0.78452593,0.011834233,0.20363975
26257,Neutral,0.92298406,0.0074395067,0.06957654
26258,LOF,0.26454717,0.09708356,0.6383693
26259,LOF,0.1693908,0.08285961,0.7477496
26260,LOF,0.24109468,0.06663185,0.6922735
26261,LOF,0.035648324,0.011211055,0.9531407
26262,LOF,0.0033542756,0.017943121,0.9787026
26263,LOF,0.016131759,0.26116318,0.72270507
26264,LOF,0.005388738,0.00956591,0.9850454
26265,LOF,0.0065962803,0.11983017,0.87357354
26266,LOF,0.0061573307,0.39428982,0.59955287
26267,LOF,0.012052376,0.40346935,0.58447826
26268,LOF,0.0075100022,0.37671095,0.61577904
26269,LOF,0.0059410315,0.0028203137,0.99123865
26270,LOF,0.011016687,0.027301364,0.9616819
26271,LOF,0.015729314,0.0025492609,0.9817214
26272,LOF,0.032947645,0.00992851,0.9571239
26273,Neutral,0.88207704,0.030106086,0.08781686
26274,LOF,0.011790203,0.002744413,0.98546547
26275,LOF,0.1242778,0.016287386,0.8594348
26276,LOF,0.022381572,0.01042877,0.96718967
26277,LOF,0.01632102,0.047162145,0.9365168
26278,LOF,0.012695664,0.054338034,0.9329663
26279,LOF,0.17271708,0.07545375,0.7518292
26280,LOF,0.034387976,0.05986365,0.9057483
26281,LOF,0.040156387,0.07398832,0.8858553
26282,LOF,0.018376576,0.041300666,0.94032276
26283,LOF,0.027685028,0.037376523,0.93493843
26284,LOF,0.16936767,0.017515883,0.8131164
26285,LOF,0.15472941,0.01926748,0.82600313
26286,LOF,0.11107055,0.062439676,0.82648975
26287,LOF,0.025957417,0.045058653,0.9289839
26288,LOF,0.017625758,0.04516281,0.9372114
26289,LOF,0.2896313,0.0075305817,0.70283806
26290,LOF,0.016257942,0.31823197,0.66551006
26291,LOF,0.00964095,0.2626716,0.7276875
26292,LOF,0.32095394,0.27291125,0.40613484
26293,LOF,0.049572136,0.030171447,0.9202564
26294,LOF,0.14575537,0.023985924,0.8302587
26295,Neutral,0.58453345,0.09763683,0.3178297
26296,LOF,0.30413848,0.012612184,0.68324935
26297,LOF,0.3041857,0.02520774,0.67060655
26298,LOF,0.005796019,0.027247652,0.9669563
26299,LOF,0.015522526,0.0015637467,0.9829137
26300,LOF,0.027104968,0.0010929385,0.97180206
26301,LOF,0.23605594,0.027902298,0.7360417
26302,LOF,0.12354701,0.0036593594,0.8727936
26303,Neutral,0.947162,0.0019796814,0.050858445
26304,LOF,0.27778754,0.019328484,0.70288396
26305,LOF,0.014509871,0.01786096,0.9676292
26306,LOF,0.12312779,0.008825467,0.8680467
26307,LOF,0.32007834,0.012376863,0.6675448
26308,LOF,0.0017046107,0.011720217,0.9865752
26309,LOF,0.044230238,0.00902669,0.94674313
26310,LOF,0.005731112,0.0011856966,0.9930831
26311,LOF,0.120112,0.004137333,0.87575066
26312,LOF,0.012335213,0.010906393,0.97675836
26313,LOF,0.41462073,0.0085692,0.57681
26314,LOF,0.0011817805,0.0023671363,0.996451
26315,LOF,0.021779457,0.0023511632,0.97586936
26316,LOF,0.001080779,0.014167653,0.9847515
26317,LOF,0.001132541,0.018727439,0.98014003
26318,LOF,0.0002918974,0.0105451895,0.9891629
26319,Neutral,0.9476822,0.009160547,0.04315729
26320,LOF,0.12098027,0.033667844,0.84535193
26321,LOF,0.3638832,0.10719207,0.5289247
26322,LOF,0.08521184,0.0012504186,0.91353774
26323,LOF,0.0097177215,0.0026607467,0.9876215
26324,LOF,0.009555472,0.0036111546,0.9868334
26325,LOF,0.07661079,0.015187635,0.90820163
26326,LOF,0.0027605973,0.0019147838,0.9953246
26327,LOF,0.059444733,0.042934217,0.89762104
26328,LOF,0.035193004,0.039184894,0.92562217
26329,LOF,0.0017597728,0.0013299312,0.9969103
26330,LOF,0.012913229,0.0009364581,0.9861503
26331,LOF,0.20775221,0.025048258,0.7671995
26332,LOF,0.0010852127,0.0020098765,0.9969049
26333,LOF,0.0018123442,0.0023112667,0.9958763
26334,LOF,0.10221967,0.0014451512,0.8963351
26335,LOF,0.004943431,0.0023989917,0.9926576
26336,LOF,0.0012242338,0.003138447,0.99563736
26337,LOF,0.0020621815,0.0007427837,0.997195
26338,LOF,0.0041508647,0.0022038235,0.9936453
26339,Neutral,0.9771394,0.0008856726,0.021974957
26340,LOF,0.00566472,0.0033501708,0.99098516
26341,LOF,0.010497976,0.0019634445,0.9875386
26342,LOF,0.003468142,0.0011155445,0.9954163
26343,LOF,0.006953574,0.0014536994,0.99159276
26344,LOF,0.005767891,0.0011207201,0.9931114
26345,LOF,0.0023330643,0.0025702163,0.99509674
26346,LOF,0.0044607385,0.0025652228,0.99297404
26347,LOF,0.0050633466,0.0014567432,0.99347997
26348,LOF,0.0014677187,0.003683126,0.99484915
26349,LOF,0.0014362696,0.0042952844,0.9942684
26350,LOF,0.0015953677,0.002167619,0.99623704
26351,LOF,0.0066072615,0.0017569035,0.9916358
26352,LOF,0.0062745097,0.0019687365,0.9917568
26353,LOF,0.0036704338,0.0020794752,0.99425006
26354,LOF,0.003228997,0.0013831436,0.99538785
26355,LOF,0.004381171,0.0014708753,0.994148
26356,LOF,0.0017327595,0.0005735873,0.9976936
26357,LOF,0.0051261843,0.0018691698,0.9930046
26358,LOF,0.0050862976,0.0019487973,0.99296486
26359,LOF,0.08080198,0.014404111,0.90479386
26360,Neutral,0.79058427,0.058018003,0.15139781
26361,LOF,0.028503112,0.0066478904,0.96484905
26362,LOF,0.21918619,0.044214495,0.7365993
26363,LOF,0.21858674,0.021134831,0.7602784
26364,LOF,0.0017755777,0.0053878017,0.99283665
26365,LOF,0.043428693,0.026915638,0.92965573
26366,LOF,0.22537808,0.01903152,0.75559044
26367,Neutral,0.59821385,0.023438971,0.3783472
26368,GOF,0.046119347,0.6129471,0.3409336
26369,GOF,0.005093803,0.85479635,0.14010987
26370,Neutral,0.8753715,0.07182162,0.052806873
26371,GOF,0.093617454,0.6040437,0.3023388
26372,LOF,0.0014325539,0.23026831,0.7682991
26373,LOF,0.01186771,0.042452894,0.94567937
26374,LOF,0.029076817,0.016087651,0.9548355
26375,LOF,0.051601715,0.29338562,0.65501267
26376,GOF,0.09141987,0.5708481,0.33773202
26377,LOF,0.0006188332,0.051606074,0.9477751
26378,LOF,0.0030748122,0.4162223,0.5807029
26379,LOF,0.012475581,0.033620235,0.9539042
26380,GOF,0.0024677461,0.91987866,0.077653594
26381,GOF,0.10558324,0.45715964,0.4372571
26382,LOF,0.00085820723,0.09759836,0.9015434
26383,Neutral,0.4975967,0.08587629,0.41652694
26384,GOF,0.0015522214,0.4997604,0.4986874
26385,GOF,0.019688971,0.7267631,0.25354794
26386,LOF,0.0057741394,0.4198287,0.5743971
26387,LOF,0.04756787,0.2812701,0.671162
26388,LOF,0.05681101,0.19584744,0.7473416
26389,GOF,0.0048113847,0.7342229,0.2609657
26390,Neutral,0.96107197,0.008470008,0.030457968
26391,Neutral,0.6131664,0.0989417,0.2878919
26392,LOF,0.009904529,0.29734266,0.6927528
26393,Neutral,0.5991485,0.07376565,0.3270858
26394,Neutral,0.7891882,0.029786993,0.1810249
26395,LOF,0.0136814695,0.01479414,0.9715244
26396,LOF,0.0456198,0.29501912,0.65936106
26397,Neutral,0.55726254,0.19853072,0.24420676
26398,Neutral,0.781425,0.10875631,0.1098188
26399,Neutral,0.98637646,0.0051718866,0.008451637
26400,LOF,0.048391804,0.019174833,0.93243337
26401,LOF,0.000867119,0.029325804,0.969807
26402,LOF,0.04494598,0.14342621,0.81162775
26403,LOF,0.01652834,0.03364349,0.9498282
26404,LOF,0.019037113,0.07503587,0.905927
26405,LOF,0.030888032,0.10664186,0.86247015
26406,LOF,0.000887486,0.024305837,0.97480667
26407,LOF,0.021539569,0.03861161,0.9398489
26408,LOF,0.008706951,0.014222643,0.97707045
26409,GOF,0.1292904,0.48692402,0.38378552
26410,Neutral,0.97666126,0.0041938247,0.01914498
26411,LOF,0.01326747,0.047228042,0.93950444
26412,LOF,0.07959196,0.22776635,0.6926417
26413,LOF,0.04805693,0.09500393,0.85693914
26414,LOF,0.0013488799,0.10521776,0.89343333
26415,GOF,0.05998098,0.81240124,0.12761784
26416,LOF,0.025733795,0.0919557,0.8823105
26417,LOF,0.08398338,0.45131978,0.46469685
26418,LOF,0.13204962,0.00097533106,0.86697507
26419,LOF,0.0532975,0.0015322099,0.9451702
26420,LOF,0.035437003,0.008968447,0.9555945
26421,Neutral,0.53364396,0.020718215,0.44563782
26422,LOF,0.06872374,0.020920342,0.910356
26423,LOF,0.1696742,0.00144497,0.82888085
26424,LOF,0.06850178,0.0031943133,0.9283039
26425,LOF,0.34874645,0.0012952304,0.6499583
26426,LOF,0.011125771,0.0032879093,0.98558635
26427,LOF,0.096421964,0.0025324547,0.90104556
26428,LOF,0.01747346,0.0007878436,0.98173875
26429,LOF,0.33928546,0.0015476512,0.6591669
26430,LOF,0.014835828,0.0003317058,0.98483247
26431,LOF,0.03572483,0.002456266,0.9618189
26432,LOF,0.024682203,0.0060904026,0.96922743
26433,LOF,0.011112613,0.008701038,0.98018634
26434,LOF,0.022805057,0.007822813,0.9693721
26435,LOF,0.041513927,0.0013142349,0.95717186
26436,LOF,0.0006766095,0.0020358588,0.9972875
26437,LOF,0.0015963113,0.004888019,0.9935156
26438,LOF,0.12231984,0.092298895,0.78538126
26439,LOF,0.14331044,0.044485833,0.8122037
26440,LOF,0.0071050497,0.12659757,0.86629736
26441,LOF,0.23816171,0.22248371,0.5393546
26442,LOF,0.0037796677,0.1622652,0.83395517
26443,LOF,0.029183306,0.2297789,0.7410378
26444,LOF,0.007875372,0.119628996,0.8724957
26445,LOF,0.004727055,0.100593545,0.8946794
26446,LOF,0.082492724,0.22284324,0.69466406
26447,LOF,0.009480119,0.26622564,0.72429425
26448,LOF,0.012473064,0.22936103,0.7581659
26449,LOF,0.010516604,0.14767072,0.84181273
26450,LOF,0.0761284,0.09673828,0.82713336
26451,LOF,0.0059822565,0.3161825,0.6778352
26452,LOF,0.004546986,0.006452886,0.98900014
26453,LOF,0.013000833,0.36710802,0.6198911
26454,LOF,0.007797698,0.39130938,0.60089296
26455,LOF,0.0051195095,0.040701874,0.95417863
26456,LOF,0.018340314,0.016024074,0.9656356
26457,GOF,0.01983477,0.6796632,0.30050203
26458,LOF,0.0028548902,0.033887807,0.9632573
26459,LOF,0.0016922047,0.023125015,0.9751828
26460,LOF,0.034482643,0.014667308,0.95085
26461,LOF,0.0069320495,0.013560456,0.9795075
26462,LOF,0.036234602,0.02977168,0.93399376
26463,LOF,0.12288009,0.07621028,0.80090964
26464,LOF,0.112396285,0.06878574,0.8188179
26465,Neutral,0.9910445,0.0022883562,0.0066671344
26466,Neutral,0.92257315,0.03252431,0.044902515
26467,LOF,0.029625922,0.02924698,0.94112706
26468,LOF,0.023151431,0.024646973,0.95220155
26469,LOF,0.02426501,0.02543242,0.9503026
26470,LOF,0.0038549372,0.02651613,0.96962893
26471,LOF,0.001983106,0.026521431,0.9714955
26472,LOF,0.0011065116,0.011770754,0.98712265
26473,LOF,0.003914508,0.0035263936,0.9925591
26474,LOF,0.0076200305,0.0059666117,0.98641336
26475,LOF,0.007646778,0.014651985,0.9777012
26476,LOF,0.013421075,0.015395471,0.9711835
26477,LOF,0.0054659666,0.010329709,0.98420435
26478,LOF,0.013141859,0.0025993849,0.9842588
26479,LOF,0.0118912775,0.0061716028,0.9819371
26480,LOF,0.020276364,0.0029889473,0.9767347
26481,LOF,0.028006718,0.0042321794,0.96776104
26482,LOF,0.0077198343,0.0010148494,0.99126536
26483,LOF,0.019901656,0.002252694,0.9778456
26484,LOF,0.01935894,0.0023791632,0.97826195
26485,LOF,0.041012943,0.001016443,0.9579707
26486,LOF,0.0023909488,0.004463193,0.9931458
26487,LOF,0.0018126018,0.005834526,0.9923529
26488,LOF,0.044857405,0.001544062,0.95359856
26489,LOF,0.0019086393,0.005559924,0.9925315
26490,LOF,0.008530382,0.0015847288,0.98988485
26491,LOF,0.04510887,0.0018343817,0.95305675
26492,LOF,0.0005145334,0.0011593963,0.9983261
26493,LOF,0.04457345,0.002246963,0.95317966
26494,LOF,0.054142542,0.001102879,0.94475454
26495,LOF,0.020861054,0.009922499,0.96921647
26496,LOF,0.001359618,0.013882811,0.98475754
26497,LOF,0.0027025205,0.024061922,0.97323555
26498,LOF,0.005337379,0.011682894,0.98297966
26499,LOF,0.08026017,0.0022583283,0.91748154
26500,LOF,0.012200022,0.022490311,0.96530974
26501,LOF,0.20988086,0.030238913,0.75988024
26502,LOF,0.010003453,0.020373577,0.96962297
26503,Neutral,0.87396985,0.0007051559,0.12532505
26504,LOF,0.008919288,0.0005120251,0.9905687
26505,LOF,0.023483511,0.00086201145,0.9756545
26506,LOF,0.003751017,0.0022633795,0.9939856
26507,LOF,0.24723314,0.014895868,0.737871
26508,LOF,0.012796661,0.008073501,0.97912985
26509,LOF,0.018594133,0.2740112,0.70739466
26510,LOF,0.15986273,0.04380218,0.7963351
26511,LOF,0.018470503,0.2129062,0.7686233
26512,LOF,0.030386062,0.2674746,0.7021394
26513,LOF,0.04417371,0.3930321,0.56279427
26514,LOF,0.043988295,0.4046015,0.5514102
26515,LOF,0.012448136,0.30330282,0.68424904
26516,LOF,0.019519854,0.4259556,0.55452454
26517,LOF,0.018592948,0.0073212213,0.9740858
26518,LOF,0.010054264,0.2758688,0.71407694
26519,LOF,0.026103826,0.2915792,0.682317
26520,Neutral,0.58640724,0.051709913,0.36188287
26521,LOF,0.02350074,0.0027861374,0.97371316
26522,Neutral,0.62578595,0.015496978,0.35871705
26523,LOF,0.010339958,0.007056361,0.9826037
26524,LOF,0.03369731,0.008762597,0.95754015
26525,LOF,0.046356834,0.009856975,0.94378626
26526,LOF,0.08805523,0.0045825536,0.9073622
26527,LOF,0.008329149,0.0031214373,0.9885494
26528,LOF,0.014882271,0.0019955325,0.98312217
26529,Neutral,0.8722559,0.0013630395,0.12638101
26530,LOF,0.011199624,0.0034687656,0.98533165
26531,LOF,0.055516284,0.021760661,0.92272305
26532,LOF,0.014267099,0.023295881,0.96243703
26533,LOF,0.012628214,0.006933635,0.9804381
26534,LOF,0.01684415,0.02679664,0.9563592
26535,Neutral,0.94338554,0.00043764582,0.05617677
26536,Neutral,0.76300746,0.003600959,0.23339164
26537,Neutral,0.9817846,0.0031178915,0.015097542
26538,LOF,0.007386189,0.010702806,0.981911
26539,LOF,0.00086133025,0.007177112,0.99196154
26540,LOF,0.056645572,0.12670502,0.8166494
26541,LOF,0.03955254,0.074655704,0.8857917
26542,LOF,0.38952446,0.02505492,0.5854206
26543,LOF,0.028603205,0.032242533,0.9391543
26544,LOF,0.0027241672,0.010932366,0.9863435
26545,LOF,0.004821724,0.024116352,0.97106194
26546,LOF,0.010448313,0.061619252,0.9279325
26547,LOF,0.004233142,0.032497957,0.9632689
26548,LOF,0.0017794892,0.01228691,0.9859336
26549,LOF,0.039036386,0.006750323,0.95421326
26550,LOF,0.03041521,0.0041095256,0.96547526
26551,Neutral,0.618958,0.03649503,0.34454688
26552,LOF,0.007337419,0.03537502,0.9572875
26553,LOF,0.043316286,0.01349468,0.943189
26554,LOF,0.049500585,0.010231141,0.9402683
26555,LOF,0.0017438207,0.0033888188,0.9948673
26556,LOF,0.021626793,0.012973508,0.9653997
26557,LOF,0.06673043,0.008067448,0.92520213
26558,LOF,0.011232575,0.0024222678,0.9863452
26559,LOF,0.0030241027,0.0073087243,0.9896672
26560,LOF,0.017239328,0.010281128,0.9724796
26561,LOF,0.015705084,0.062338494,0.9219565
26562,LOF,0.011179973,0.039204825,0.9496152
26563,LOF,0.008768215,0.038441595,0.9527902
26564,LOF,0.0026785391,0.028451229,0.9688702
26565,LOF,0.0029437342,0.034464203,0.9625921
26566,LOF,0.0006034732,0.013269386,0.98612714
26567,LOF,0.15535581,0.0262888,0.81835544
26568,LOF,0.014500245,0.0026370895,0.98286265
26569,LOF,0.00078507187,0.009096221,0.9901186
26570,LOF,0.031669468,0.37095872,0.5973718
26571,LOF,0.03999856,0.05996402,0.9000374
26572,Neutral,0.5686994,0.018791545,0.412509
26573,LOF,0.08350331,0.006987214,0.9095095
26574,LOF,0.005792341,0.003866587,0.99034107
26575,LOF,0.012672587,0.015999956,0.9713274
26576,LOF,0.25472757,0.020670919,0.7246015
26577,LOF,0.15991788,0.03336017,0.806722
26578,LOF,0.019090042,0.012167542,0.96874243
26579,Neutral,0.90200317,0.0068535856,0.09114328
26580,LOF,0.2747273,0.19140339,0.53386927
26581,LOF,0.019983372,0.021361409,0.95865524
26582,GOF,0.029075868,0.5343158,0.4366083
26583,LOF,0.018217022,0.07555201,0.906231
26584,LOF,0.0053326935,0.15052544,0.84414184
26585,LOF,0.09149687,0.07337823,0.83512497
26586,Neutral,0.8302418,0.03605705,0.13370109
26587,LOF,0.038393147,0.011427085,0.95017976
26588,LOF,0.015744375,0.044747524,0.93950814
26589,LOF,0.03117923,0.021280434,0.94754034
26590,LOF,0.026615681,0.009276515,0.9641079
26591,LOF,0.005830589,0.07971977,0.9144497
26592,LOF,0.0073273145,0.044627585,0.9480451
26593,LOF,0.017499363,0.4167152,0.5657854
26594,LOF,0.024774207,0.04163108,0.9335947
26595,LOF,0.032668028,0.03590245,0.9314295
26596,LOF,0.039705444,0.039557192,0.9207374
26597,LOF,0.00085230445,0.07113933,0.9280083
26598,LOF,0.002576983,0.13896093,0.85846204
26599,LOF,0.04002359,0.1307165,0.8292599
26600,LOF,0.0060565574,0.28764737,0.7062961
26601,LOF,0.10959928,0.07918019,0.8112206
26602,LOF,0.01737211,0.011683929,0.9709439
26603,LOF,0.013570295,0.042148907,0.9442808
26604,LOF,0.0019756327,0.06467323,0.9333511
26605,LOF,0.020682445,0.04633093,0.9329867
26606,LOF,0.0030583024,0.011175764,0.98576593
26607,LOF,0.030142568,0.011360842,0.95849663
26608,LOF,0.013853039,0.013127263,0.97301966
26609,LOF,0.0116016315,0.19431353,0.7940849
26610,LOF,0.016402578,0.015056337,0.9685411
26611,LOF,0.0015775373,0.05032448,0.948098
26612,LOF,0.28419897,0.046430092,0.66937095
26613,LOF,0.28701246,0.024699714,0.68828785
26614,LOF,0.001901884,0.19801998,0.80007815
26615,LOF,0.00065978465,0.05685289,0.9424873
26616,LOF,0.016090326,0.017694851,0.9662149
26617,LOF,0.001518472,0.27939278,0.71908873
26618,LOF,0.0006732333,0.05767625,0.9416505
26619,LOF,0.3474833,0.08292356,0.56959313
26620,LOF,0.016078737,0.06581223,0.91810906
26621,LOF,0.0072624953,0.21808577,0.77465177
26622,LOF,0.07707689,0.06261216,0.8603109
26623,LOF,0.0025909452,0.31956047,0.6778486
26624,LOF,0.064128004,0.2920042,0.6438678
26625,LOF,0.008601006,0.043514885,0.9478841
26626,LOF,0.062932596,0.12964392,0.8074235
26627,Neutral,0.8929671,0.012177659,0.09485527
26628,LOF,0.06203125,0.03538412,0.9025846
26629,LOF,0.014772839,0.018489756,0.96673745
26630,LOF,0.077168174,0.07605371,0.8467781
26631,LOF,0.017323269,0.04977522,0.93290144
26632,LOF,0.25046828,0.07830799,0.6712237
26633,LOF,0.009098415,0.03465194,0.9562496
26634,LOF,0.01704996,0.06112328,0.9218268
26635,LOF,0.10458175,0.19440457,0.7010137
26636,LOF,0.0040470413,0.24269952,0.7532534
