feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26099,LOF,0.13384756,0.36727065,0.49888176
26100,LOF,0.13384756,0.36727065,0.49888176
26101,LOF,0.17361733,0.3428247,0.48355797
26102,LOF,0.1430995,0.32365617,0.5332444
26103,Neutral,0.6683275,0.105565816,0.22610667
26104,Neutral,0.6683275,0.105565816,0.22610667
26105,LOF,0.33584565,0.29916692,0.3649875
26106,Neutral,0.5144571,0.31122056,0.17432238
26107,LOF,0.14893682,0.25195712,0.599106
26108,LOF,0.41926593,0.13311319,0.44762093
26109,GOF,0.093586996,0.45964113,0.44677183
26110,LOF,0.26284242,0.3480533,0.38910428
26111,GOF,0.104219094,0.54715794,0.34862295
26112,LOF,0.14960688,0.35519242,0.49520072
26113,LOF,0.23749866,0.36441883,0.39808246
26114,GOF,0.17432255,0.4179656,0.40771186
26115,GOF,0.12405492,0.54614854,0.32979655
26116,GOF,0.08679371,0.5901223,0.32308397
26117,Neutral,0.6683275,0.105565816,0.22610667
26118,GOF,0.10890938,0.54334295,0.34774762
26119,LOF,0.13058507,0.35236123,0.5170537
26120,LOF,0.13495126,0.2822679,0.58278084
26121,LOF,0.1356329,0.4243546,0.4400125
26122,LOF,0.16223192,0.36192545,0.47584262
26123,LOF,0.14613827,0.3488967,0.50496507
26124,GOF,0.18452947,0.42316765,0.39230284
26125,LOF,0.2208331,0.18985006,0.58931684
26126,Neutral,0.5566736,0.09190244,0.35142395
26127,LOF,0.16947667,0.34496775,0.4855556
26128,Neutral,0.4316803,0.1927216,0.37559816
26129,GOF,0.16768417,0.42178255,0.4105333
26130,LOF,0.3489227,0.15930083,0.4917764
26131,LOF,0.2008021,0.22035299,0.5788449
26132,LOF,0.3994795,0.1020206,0.49849984
26133,LOF,0.104868524,0.34929088,0.54584056
26134,GOF,0.15653801,0.43456194,0.40890002
26135,GOF,0.14199577,0.4899201,0.3680842
26136,LOF,0.2582646,0.2757146,0.46602082
26137,LOF,0.14725336,0.32836217,0.52438444
26138,LOF,0.1430995,0.32365617,0.5332444
26139,LOF,0.11536913,0.38666695,0.49796388
26140,GOF,0.13986489,0.48246598,0.37766916
26141,LOF,0.16587515,0.23844178,0.5956831
26142,LOF,0.13624316,0.35132402,0.5124328
26143,LOF,0.09808666,0.4329515,0.46896186
26144,Neutral,0.6863816,0.13010293,0.18351544
26145,GOF,0.06233666,0.51075196,0.42691138
26146,GOF,0.20400743,0.41629758,0.37969494
26147,GOF,0.17297645,0.4287922,0.39823136
26148,GOF,0.08679371,0.5901223,0.32308397
26149,LOF,0.17958441,0.30581075,0.51460487
26150,Neutral,0.5716649,0.038299903,0.3900351
26151,GOF,0.12622805,0.51279134,0.36098057
26152,LOF,0.14826034,0.3224953,0.5292443
26153,GOF,0.06411702,0.52517927,0.41070375
26154,GOF,0.071021706,0.7256259,0.20335242
26155,GOF,0.06924806,0.5769107,0.3538413
26156,GOF,0.12169232,0.46895978,0.40934783
26157,LOF,0.1556925,0.32879108,0.5155164
26158,GOF,0.16200599,0.4888972,0.34909683
26159,GOF,0.124697424,0.49535376,0.3799488
26160,GOF,0.104219094,0.54715794,0.34862295
26161,GOF,0.07668479,0.5441506,0.3791646
26162,GOF,0.057168704,0.67451435,0.26831698
26163,Neutral,0.6683275,0.105565816,0.22610667
26164,Neutral,0.5602103,0.08346305,0.35632667
26165,Neutral,0.6683275,0.105565816,0.22610667
26166,Neutral,0.6683275,0.105565816,0.22610667
26167,LOF,0.21730603,0.27796686,0.50472707
26168,LOF,0.15046927,0.22542444,0.6241063
26169,GOF,0.35494718,0.4216281,0.22342475
26170,LOF,0.13624316,0.35132402,0.5124328
26171,LOF,0.1694166,0.3442641,0.48631924
26172,GOF,0.1272152,0.51410717,0.35867763
26173,LOF,0.13819148,0.33453158,0.527277
26174,Neutral,0.6683275,0.105565816,0.22610667
26175,LOF,0.40107042,0.17579278,0.42313683
26176,GOF,0.10220398,0.5216603,0.3761357
26177,LOF,0.36628845,0.18851045,0.44520104
26178,GOF,0.11159987,0.48499033,0.40340984
26179,LOF,0.11459286,0.35829413,0.527113
26180,GOF,0.09789518,0.4830137,0.41909114
26181,LOF,0.122610174,0.21330963,0.6640802
26182,GOF,0.13765357,0.47609952,0.38624692
26183,LOF,0.12541015,0.4107729,0.46381694
26184,Neutral,0.6683275,0.105565816,0.22610667
26185,LOF,0.16604957,0.35993522,0.4740152
26186,LOF,0.34140193,0.15237048,0.5062276
26187,LOF,0.1694166,0.3442641,0.48631924
26188,GOF,0.124697424,0.49535376,0.3799488
26189,GOF,0.13269871,0.56985945,0.29744184
26190,GOF,0.11431471,0.48532405,0.40036124
26191,LOF,0.13495126,0.2822679,0.58278084
26192,LOF,0.11536913,0.38666695,0.49796388
26193,Neutral,0.6683275,0.105565816,0.22610667
26194,LOF,0.118539095,0.3125696,0.56889135
26195,GOF,0.16200599,0.4888972,0.34909683
26196,LOF,0.11536913,0.38666695,0.49796388
26197,GOF,0.18992741,0.45062676,0.35944584
26198,GOF,0.05217716,0.53709537,0.4107275
26199,GOF,0.0816376,0.58321136,0.33515096
26200,Neutral,0.6683275,0.105565816,0.22610667
26201,Neutral,0.6683275,0.105565816,0.22610667
26202,LOF,0.14973713,0.23268351,0.6175794
26203,LOF,0.11271213,0.37306395,0.51422393
26204,Neutral,0.49422702,0.23650719,0.26926586
26205,LOF,0.15109922,0.30106837,0.5478324
26206,GOF,0.1546673,0.54079306,0.30453962
26207,LOF,0.104868524,0.34929088,0.54584056
26208,GOF,0.06233666,0.51075196,0.42691138
26209,GOF,0.1272152,0.51410717,0.35867763
26210,LOF,0.37979996,0.21371257,0.40648744
26211,GOF,0.10255959,0.51932275,0.3781176
26212,GOF,0.18992741,0.45062676,0.35944584
26213,Neutral,0.5194917,0.2003827,0.2801257
26214,Neutral,0.534208,0.26640356,0.19938849
26215,Neutral,0.6683275,0.105565816,0.22610667
26216,Neutral,0.6683275,0.105565816,0.22610667
26217,GOF,0.07668479,0.5441506,0.3791646
26218,GOF,0.04773786,0.68265367,0.26960853
26219,GOF,0.08754759,0.5588924,0.35355997
26220,GOF,0.08754759,0.5588924,0.35355997
26221,LOF,0.16173214,0.31886315,0.5194047
26222,LOF,0.11256378,0.37631303,0.5111232
26223,GOF,0.12785135,0.4944874,0.37766123
26224,LOF,0.12983274,0.39282256,0.47734466
26225,LOF,0.14339434,0.426585,0.43002066
26226,GOF,0.115234315,0.6280102,0.25675553
26227,GOF,0.13269871,0.56985945,0.29744184
26228,Neutral,0.6683275,0.105565816,0.22610667
26229,Neutral,0.6683275,0.105565816,0.22610667
26230,Neutral,0.6683275,0.105565816,0.22610667
26231,Neutral,0.6683275,0.105565816,0.22610667
26232,Neutral,0.6683275,0.105565816,0.22610667
26233,Neutral,0.6683275,0.105565816,0.22610667
26234,Neutral,0.6683275,0.105565816,0.22610667
26235,Neutral,0.6683275,0.105565816,0.22610667
26236,Neutral,0.6683275,0.105565816,0.22610667
26237,Neutral,0.6683275,0.105565816,0.22610667
26238,Neutral,0.6683275,0.105565816,0.22610667
26239,Neutral,0.6683275,0.105565816,0.22610667
26240,GOF,0.29926968,0.36900288,0.33172742
26241,LOF,0.3940948,0.06900514,0.5369001
26242,LOF,0.26284242,0.3480533,0.38910428
26243,LOF,0.22868924,0.30555552,0.46575525
26244,LOF,0.09808666,0.4329515,0.46896186
26245,Neutral,0.6683275,0.105565816,0.22610667
26246,GOF,0.1447646,0.48339263,0.37184274
26247,GOF,0.11423832,0.5067658,0.37899593
26248,GOF,0.18921159,0.47316155,0.33762684
26249,GOF,0.25716037,0.41068164,0.332158
26250,GOF,0.24375176,0.47681147,0.27943677
26251,GOF,0.25716037,0.41068164,0.332158
26252,GOF,0.12902796,0.54436415,0.32660788
26253,LOF,0.1466746,0.33971885,0.51360655
26254,GOF,0.26940122,0.3770493,0.35354948
26255,LOF,0.19720778,0.26978523,0.53300697
26256,GOF,0.30019355,0.41734812,0.28245834
26257,Neutral,0.49474528,0.1887969,0.3164578
26258,GOF,0.11497467,0.46542946,0.41959587
26259,GOF,0.19361387,0.6606114,0.14577474
26260,Neutral,0.6683275,0.105565816,0.22610667
26261,GOF,0.29926968,0.36900288,0.33172742
26262,GOF,0.11431471,0.48532405,0.40036124
26263,GOF,0.08822286,0.565047,0.3467301
26264,Neutral,0.6683275,0.105565816,0.22610667
26265,LOF,0.14973713,0.23268351,0.6175794
26266,LOF,0.18496287,0.19231239,0.6227248
26267,LOF,0.18496287,0.19231239,0.6227248
26268,LOF,0.18496287,0.19231239,0.6227248
26269,Neutral,0.6683275,0.105565816,0.22610667
26270,LOF,0.1466746,0.33971885,0.51360655
26271,GOF,0.086697645,0.6784013,0.23490101
26272,GOF,0.07831934,0.607031,0.31464967
26273,LOF,0.13058507,0.35236123,0.5170537
26274,Neutral,0.3626663,0.30578738,0.33154628
26275,Neutral,0.6683275,0.105565816,0.22610667
26276,LOF,0.26284242,0.3480533,0.38910428
26277,LOF,0.26284242,0.3480533,0.38910428
26278,LOF,0.3245353,0.2263734,0.44909126
26279,LOF,0.3245353,0.2263734,0.44909126
26280,LOF,0.3245353,0.2263734,0.44909126
26281,LOF,0.3245353,0.2263734,0.44909126
26282,LOF,0.26284242,0.3480533,0.38910428
26283,LOF,0.40524158,0.18389401,0.4108644
26284,LOF,0.278232,0.3594943,0.3622737
26285,GOF,0.25716037,0.41068164,0.332158
26286,GOF,0.17730026,0.4139788,0.40872097
26287,GOF,0.11723868,0.58691365,0.29584765
26288,GOF,0.20400743,0.41629758,0.37969494
26289,Neutral,0.5095597,0.21675196,0.27368835
26290,GOF,0.15963547,0.519718,0.32064655
26291,LOF,0.17361733,0.3428247,0.48355797
26292,GOF,0.16769709,0.5210992,0.31120378
26293,LOF,0.278232,0.3594943,0.3622737
26294,GOF,0.13810487,0.6624573,0.19943781
26295,Neutral,0.5821821,0.04692757,0.37089032
26296,Neutral,0.6683275,0.105565816,0.22610667
26297,Neutral,0.6683275,0.105565816,0.22610667
26298,LOF,0.14725336,0.32836217,0.52438444
26299,Neutral,0.6683275,0.105565816,0.22610667
26300,LOF,0.32872385,0.25936213,0.41191405
26301,LOF,0.18344364,0.36327103,0.45328534
26302,GOF,0.16200599,0.4888972,0.34909683
26303,Neutral,0.7660754,0.01759095,0.21633372
26304,GOF,0.30772778,0.40057883,0.29169333
26305,GOF,0.12705716,0.47574,0.39720288
26306,LOF,0.3075713,0.0997523,0.5926764
26307,Neutral,0.4144897,0.17838986,0.4071205
26308,LOF,0.15032469,0.39346126,0.456214
26309,LOF,0.20801844,0.24183081,0.55015075
26310,LOF,0.40912035,0.10544808,0.48543152
26311,Neutral,0.72377014,0.097116575,0.17911327
26312,LOF,0.108847395,0.43346307,0.45768952
26313,Neutral,0.7295139,0.027302137,0.24318396
26314,GOF,0.14199577,0.4899201,0.3680842
26315,GOF,0.285346,0.44360313,0.27105087
26316,LOF,0.19720778,0.26978523,0.53300697
26317,LOF,0.3245353,0.2263734,0.44909126
26318,LOF,0.26284242,0.3480533,0.38910428
26319,Neutral,0.8770763,0.03359126,0.0893324
26320,LOF,0.3086356,0.1706894,0.52067494
26321,LOF,0.13571197,0.33831227,0.52597576
26322,Neutral,0.73935586,0.034871664,0.2257725
26323,LOF,0.15046927,0.22542444,0.6241063
26324,GOF,0.06233666,0.51075196,0.42691138
26325,GOF,0.07255709,0.61705697,0.31038588
26326,GOF,0.07255709,0.61705697,0.31038588
26327,GOF,0.07255709,0.61705697,0.31038588
26328,GOF,0.08679371,0.5901223,0.32308397
26329,GOF,0.08679371,0.5901223,0.32308397
26330,Neutral,0.6683275,0.105565816,0.22610667
26331,GOF,0.10813807,0.5847904,0.30707148
26332,GOF,0.26940122,0.3770493,0.35354948
26333,LOF,0.0974223,0.38605675,0.5165209
26334,Neutral,0.6683275,0.105565816,0.22610667
26335,LOF,0.19501817,0.39318812,0.41179374
26336,LOF,0.29821095,0.34755328,0.35423577
26337,Neutral,0.6683275,0.105565816,0.22610667
26338,GOF,0.18521221,0.41415957,0.4006282
26339,Neutral,0.60607195,0.20195863,0.19196938
26340,LOF,0.26284242,0.3480533,0.38910428
26341,GOF,0.25716037,0.41068164,0.332158
26342,GOF,0.13810487,0.6624573,0.19943781
26343,LOF,0.15512718,0.3533491,0.49152365
26344,LOF,0.29821095,0.34755328,0.35423577
26345,LOF,0.29821095,0.34755328,0.35423577
26346,GOF,0.15974341,0.5033882,0.3368684
26347,GOF,0.24346502,0.37997887,0.37655616
26348,LOF,0.3038912,0.31788445,0.37822434
26349,LOF,0.26284242,0.3480533,0.38910428
26350,GOF,0.12876071,0.6832713,0.18796797
26351,LOF,0.22514671,0.2955109,0.47934246
26352,GOF,0.1895052,0.47709334,0.33340144
26353,LOF,0.20235467,0.31544238,0.482203
26354,GOF,0.20861661,0.44838932,0.3429941
26355,GOF,0.1895052,0.47709334,0.33340144
26356,Neutral,0.6683275,0.105565816,0.22610667
26357,GOF,0.18452947,0.42316765,0.39230284
26358,LOF,0.14960688,0.35519242,0.49520072
26359,Neutral,0.4650052,0.32793424,0.20706065
26360,GOF,0.1561357,0.4363706,0.4074937
26361,GOF,0.16769709,0.5210992,0.31120378
26362,Neutral,0.6683275,0.105565816,0.22610667
26363,LOF,0.3748503,0.2436926,0.38145706
26364,LOF,0.20446932,0.29299316,0.5025375
26365,LOF,0.12983274,0.39282256,0.47734466
26366,LOF,0.16604957,0.35993522,0.4740152
26367,GOF,0.10332648,0.5107164,0.38595718
26368,LOF,0.15155852,0.41448516,0.43395635
26369,LOF,0.122610174,0.21330963,0.6640802
26370,Neutral,0.6453226,0.23196645,0.12271094
26371,LOF,0.1366179,0.28501752,0.5783646
26372,LOF,0.13819148,0.33453158,0.527277
26373,GOF,0.124697424,0.49535376,0.3799488
26374,Neutral,0.6426365,0.042375945,0.31498757
26375,Neutral,0.6683275,0.105565816,0.22610667
26376,GOF,0.16530468,0.45293587,0.3817595
26377,LOF,0.14826034,0.3224953,0.5292443
26378,GOF,0.13269871,0.56985945,0.29744184
26379,GOF,0.18452947,0.42316765,0.39230284
26380,GOF,0.1206623,0.4507379,0.4285998
26381,LOF,0.15512718,0.3533491,0.49152365
26382,LOF,0.1371273,0.35241088,0.5104618
26383,LOF,0.35524914,0.15036249,0.49438837
26384,GOF,0.18954162,0.4137732,0.39668518
26385,LOF,0.20801844,0.24183081,0.55015075
26386,GOF,0.20831925,0.42185044,0.3698303
26387,LOF,0.16223192,0.36192545,0.47584262
26388,GOF,0.038737908,0.593277,0.3679851
26389,LOF,0.16872784,0.36416742,0.4671047
26390,Neutral,0.670391,0.20004472,0.12956429
26391,Neutral,0.51257175,0.14546555,0.34196272
26392,Neutral,0.6683275,0.105565816,0.22610667
26393,LOF,0.35581106,0.07752884,0.56666017
26394,LOF,0.17230107,0.17269728,0.65500164
26395,LOF,0.18466167,0.36174124,0.4535971
26396,LOF,0.15046927,0.22542444,0.6241063
26397,LOF,0.17604181,0.1461975,0.67776066
26398,Neutral,0.6628035,0.031899214,0.3052973
26399,Neutral,0.5467198,0.20439099,0.2488892
26400,GOF,0.06233666,0.51075196,0.42691138
26401,LOF,0.10917024,0.44200504,0.44882464
26402,LOF,0.10917024,0.44200504,0.44882464
26403,GOF,0.093586996,0.45964113,0.44677183
26404,GOF,0.116905816,0.69395554,0.1891386
26405,GOF,0.05217716,0.53709537,0.4107275
26406,GOF,0.17541629,0.4244857,0.40009803
26407,LOF,0.16223192,0.36192545,0.47584262
26408,LOF,0.16947667,0.34496775,0.4855556
26409,GOF,0.102294505,0.46972603,0.4279795
26410,LOF,0.2864713,0.30407563,0.4094531
26411,LOF,0.1556925,0.32879108,0.5155164
26412,GOF,0.13688014,0.52252126,0.34059855
26413,Neutral,0.6683275,0.105565816,0.22610667
26414,LOF,0.19720778,0.26978523,0.53300697
26415,GOF,0.12693538,0.5595929,0.31347165
26416,GOF,0.1206623,0.4507379,0.4285998
26417,LOF,0.19501817,0.39318812,0.41179374
26418,Neutral,0.60378647,0.045995172,0.3502184
26419,LOF,0.15155852,0.41448516,0.43395635
26420,GOF,0.19438505,0.41323346,0.39238152
26421,GOF,0.117715746,0.48991245,0.3923718
26422,Neutral,0.3659349,0.33436474,0.29970032
26423,LOF,0.18344364,0.36327103,0.45328534
26424,LOF,0.15512718,0.3533491,0.49152365
26425,GOF,0.18521221,0.41415957,0.4006282
26426,LOF,0.1556925,0.32879108,0.5155164
26427,GOF,0.15066424,0.48238537,0.3669504
26428,GOF,0.2673655,0.4833484,0.24928614
26429,Neutral,0.763401,0.04145533,0.19514363
26430,LOF,0.14339434,0.426585,0.43002066
26431,Neutral,0.6683275,0.105565816,0.22610667
26432,LOF,0.1897831,0.3788163,0.43140057
26433,Neutral,0.6683275,0.105565816,0.22610667
26434,Neutral,0.6683275,0.105565816,0.22610667
26435,Neutral,0.6459713,0.10592001,0.24810874
26436,GOF,0.18954162,0.4137732,0.39668518
26437,GOF,0.16130486,0.500808,0.33788717
26438,GOF,0.15473975,0.43995062,0.40530962
26439,LOF,0.22514671,0.2955109,0.47934246
26440,LOF,0.23397017,0.23464786,0.53138196
26441,GOF,0.16808881,0.43953675,0.39237437
26442,GOF,0.124697424,0.49535376,0.3799488
26443,LOF,0.16223192,0.36192545,0.47584262
26444,LOF,0.16223192,0.36192545,0.47584262
26445,LOF,0.1556925,0.32879108,0.5155164
26446,GOF,0.20831925,0.42185044,0.3698303
26447,GOF,0.16530468,0.45293587,0.3817595
26448,GOF,0.13986489,0.48246598,0.37766916
26449,GOF,0.13986489,0.48246598,0.37766916
26450,LOF,0.11736903,0.43961802,0.44301295
26451,GOF,0.13305636,0.45305818,0.4138854
26452,Neutral,0.6683275,0.105565816,0.22610667
26453,LOF,0.1466746,0.33971885,0.51360655
26454,GOF,0.12815787,0.5301236,0.3417185
26455,LOF,0.1694634,0.40411496,0.42642158
26456,GOF,0.1447646,0.48339263,0.37184274
26457,GOF,0.12815787,0.5301236,0.3417185
26458,LOF,0.15162128,0.41388246,0.4344962
26459,LOF,0.13571197,0.33831227,0.52597576
26460,Neutral,0.53612894,0.171653,0.29221806
26461,GOF,0.086697645,0.6784013,0.23490101
26462,GOF,0.1895052,0.47709334,0.33340144
26463,LOF,0.22514671,0.2955109,0.47934246
26464,GOF,0.17866221,0.46510208,0.3562357
26465,Neutral,0.8387727,0.02472266,0.13650452
26466,Neutral,0.5242583,0.13515414,0.34058756
26467,GOF,0.17866221,0.46510208,0.3562357
26468,GOF,0.12902796,0.54436415,0.32660788
26469,GOF,0.15963547,0.519718,0.32064655
26470,GOF,0.17866221,0.46510208,0.3562357
26471,GOF,0.17866221,0.46510208,0.3562357
26472,GOF,0.24166912,0.3921976,0.36613333
26473,GOF,0.1447646,0.48339263,0.37184274
26474,GOF,0.0816376,0.58321136,0.33515096
26475,LOF,0.18344364,0.36327103,0.45328534
26476,GOF,0.1190461,0.46467668,0.41627723
26477,GOF,0.16769709,0.5210992,0.31120378
26478,Neutral,0.6683275,0.105565816,0.22610667
26479,GOF,0.08674846,0.62741464,0.28583685
26480,GOF,0.06411702,0.52517927,0.41070375
26481,GOF,0.10118886,0.5083897,0.3904214
26482,LOF,0.44348735,0.04706247,0.5094502
26483,LOF,0.12673438,0.29628354,0.57698214
26484,LOF,0.06869329,0.37313893,0.5581678
26485,LOF,0.3003378,0.24419993,0.45546225
26486,LOF,0.15976362,0.2978082,0.54242814
26487,GOF,0.11159987,0.48499033,0.40340984
26488,GOF,0.12951624,0.44980252,0.42068127
26489,LOF,0.1366179,0.28501752,0.5783646
26490,LOF,0.28199068,0.24398954,0.4740198
26491,LOF,0.4427129,0.0520456,0.5052415
26492,LOF,0.16604957,0.35993522,0.4740152
26493,GOF,0.3434747,0.40438992,0.2521354
26494,LOF,0.13495126,0.2822679,0.58278084
26495,LOF,0.0871251,0.1818703,0.7310046
26496,LOF,0.13058507,0.35236123,0.5170537
26497,LOF,0.1430995,0.32365617,0.5332444
26498,GOF,0.17541629,0.4244857,0.40009803
26499,Neutral,0.7188032,0.018658463,0.2625383
26500,GOF,0.087777704,0.64661515,0.26560718
26501,GOF,0.068431094,0.5930666,0.33850232
26502,GOF,0.1895052,0.47709334,0.33340144
26503,Neutral,0.53612894,0.171653,0.29221806
26504,GOF,0.12947099,0.5617659,0.30876315
26505,LOF,0.21730603,0.27796686,0.50472707
26506,GOF,0.20400743,0.41629758,0.37969494
26507,LOF,0.2211806,0.07609091,0.7027285
26508,LOF,0.22868924,0.30555552,0.46575525
26509,GOF,0.13688014,0.52252126,0.34059855
26510,GOF,0.031698637,0.69883287,0.26946855
26511,GOF,0.05217716,0.53709537,0.4107275
26512,GOF,0.17541629,0.4244857,0.40009803
26513,LOF,0.1371273,0.35241088,0.5104618
26514,LOF,0.1371273,0.35241088,0.5104618
26515,GOF,0.09361878,0.4767842,0.42959705
26516,LOF,0.21730603,0.27796686,0.50472707
26517,LOF,0.13571197,0.33831227,0.52597576
26518,GOF,0.13986489,0.48246598,0.37766916
26519,GOF,0.12489257,0.53357345,0.34153396
26520,LOF,0.4613202,0.0683552,0.4703246
26521,LOF,0.18496287,0.19231239,0.6227248
26522,Neutral,0.6683275,0.105565816,0.22610667
26523,GOF,0.1190461,0.46467668,0.41627723
26524,LOF,0.20235467,0.31544238,0.482203
26525,Neutral,0.38409433,0.29638985,0.31951576
26526,Neutral,0.38409433,0.29638985,0.31951576
26527,GOF,0.15969121,0.46737224,0.37293652
26528,GOF,0.15963547,0.519718,0.32064655
26529,Neutral,0.3944958,0.25869912,0.3468051
26530,LOF,0.1366179,0.28501752,0.5783646
26531,GOF,0.12947099,0.5617659,0.30876315
26532,GOF,0.06233666,0.51075196,0.42691138
26533,LOF,0.15046927,0.22542444,0.6241063
26534,GOF,0.115234315,0.6280102,0.25675553
26535,Neutral,0.7014967,0.06581344,0.23268987
26536,Neutral,0.71159005,0.096214525,0.19219534
26537,Neutral,0.47459844,0.109617606,0.41578394
26538,LOF,0.24468312,0.30497414,0.45034274
26539,LOF,0.13577166,0.39616606,0.46806225
26540,GOF,0.110568635,0.54700744,0.34242395
26541,GOF,0.06723953,0.5327964,0.3999641
26542,Neutral,0.6683275,0.105565816,0.22610667
26543,Neutral,0.6683275,0.105565816,0.22610667
26544,GOF,0.07668479,0.5441506,0.3791646
26545,GOF,0.07668479,0.5441506,0.3791646
26546,GOF,0.057168704,0.67451435,0.26831698
26547,GOF,0.11159987,0.48499033,0.40340984
26548,GOF,0.124697424,0.49535376,0.3799488
26549,Neutral,0.53129965,0.21861921,0.25008112
26550,LOF,0.25977844,0.25273097,0.48749062
26551,Neutral,0.6683275,0.105565816,0.22610667
26552,Neutral,0.6683275,0.105565816,0.22610667
26553,GOF,0.17297645,0.4287922,0.39823136
26554,LOF,0.30631912,0.23833948,0.4553414
26555,GOF,0.18992741,0.45062676,0.35944584
26556,GOF,0.13986489,0.48246598,0.37766916
26557,Neutral,0.7902024,0.028963035,0.18083458
26558,GOF,0.15473975,0.43995062,0.40530962
26559,LOF,0.1694166,0.3442641,0.48631924
26560,Neutral,0.6683275,0.105565816,0.22610667
26561,LOF,0.16554599,0.24910845,0.58534557
26562,LOF,0.26284242,0.3480533,0.38910428
26563,GOF,0.21854413,0.5204174,0.26103845
26564,GOF,0.15885274,0.5698457,0.27130163
26565,LOF,0.12567137,0.21443857,0.65989006
26566,LOF,0.14725336,0.32836217,0.52438444
26567,LOF,0.40524158,0.18389401,0.4108644
26568,GOF,0.25716037,0.41068164,0.332158
26569,LOF,0.15155852,0.41448516,0.43395635
26570,LOF,0.14613827,0.3488967,0.50496507
26571,GOF,0.07028947,0.67297465,0.25673592
26572,Neutral,0.4203797,0.2131675,0.3664528
26573,Neutral,0.6683275,0.105565816,0.22610667
26574,LOF,0.11168774,0.32988513,0.5584271
26575,LOF,0.19957687,0.23602512,0.564398
26576,LOF,0.23202528,0.1698707,0.598104
26577,GOF,0.22225197,0.43391645,0.34383157
26578,GOF,0.18954162,0.4137732,0.39668518
26579,Neutral,0.5620326,0.06566618,0.37230125
26580,GOF,0.26940122,0.3770493,0.35354948
26581,GOF,0.18921159,0.47316155,0.33762684
26582,GOF,0.1447646,0.48339263,0.37184274
26583,GOF,0.2445789,0.39240554,0.3630155
26584,GOF,0.10813807,0.5847904,0.30707148
26585,Neutral,0.41850382,0.27752048,0.30397567
26586,Neutral,0.81612945,0.010798197,0.1730723
26587,LOF,0.18344364,0.36327103,0.45328534
26588,GOF,0.1781529,0.4757863,0.34606084
26589,LOF,0.28714216,0.15587468,0.5569832
26590,LOF,0.1556925,0.32879108,0.5155164
26591,LOF,0.2945081,0.08950654,0.61598533
26592,LOF,0.23825082,0.36401194,0.39773726
26593,GOF,0.06723953,0.5327964,0.3999641
26594,Neutral,0.45281932,0.103349514,0.44383118
26595,GOF,0.0874602,0.5831832,0.3293566
26596,LOF,0.33365875,0.18277617,0.48356506
26597,LOF,0.09626274,0.44339448,0.4603427
26598,LOF,0.09626274,0.44339448,0.4603427
26599,LOF,0.16540842,0.21647231,0.6181193
26600,GOF,0.12169232,0.46895978,0.40934783
26601,LOF,0.18938456,0.18563785,0.6249776
26602,GOF,0.06723953,0.5327964,0.3999641
26603,GOF,0.08674846,0.62741464,0.28583685
26604,GOF,0.099010214,0.5113047,0.3896851
26605,LOF,0.36552203,0.24336466,0.3911133
26606,Neutral,0.6683275,0.105565816,0.22610667
26607,Neutral,0.6683275,0.105565816,0.22610667
26608,LOF,0.10917024,0.44200504,0.44882464
26609,LOF,0.10704576,0.3004052,0.59254897
26610,Neutral,0.5834068,0.094604515,0.3219887
26611,LOF,0.16173214,0.31886315,0.5194047
26612,Neutral,0.51129186,0.22965297,0.25905517
26613,GOF,0.25675473,0.5557115,0.18753372
26614,GOF,0.10118886,0.5083897,0.3904214
26615,GOF,0.12622805,0.51279134,0.36098057
26616,LOF,0.11459286,0.35829413,0.527113
26617,LOF,0.11459286,0.35829413,0.527113
26618,GOF,0.075328164,0.5722195,0.3524524
26619,GOF,0.20579697,0.6933841,0.10081889
26620,GOF,0.038453028,0.6389814,0.32256556
26621,GOF,0.06496581,0.54457164,0.39046258
26622,GOF,0.20998038,0.6005478,0.18947181
26623,LOF,0.0974223,0.38605675,0.5165209
26624,Neutral,0.5652423,0.33290574,0.101852015
26625,LOF,0.3329012,0.1975359,0.46956292
26626,Neutral,0.3879607,0.37499768,0.23704161
26627,Neutral,0.6683275,0.105565816,0.22610667
26628,Neutral,0.6683275,0.105565816,0.22610667
26629,Neutral,0.6683275,0.105565816,0.22610667
26630,GOF,0.28281578,0.57451963,0.14266463
26631,GOF,0.12405492,0.54614854,0.32979655
26632,GOF,0.080342956,0.70810163,0.21155539
26633,GOF,0.057168704,0.67451435,0.26831698
26634,GOF,0.07668479,0.5441506,0.3791646
26635,GOF,0.28553683,0.3749842,0.3394789
26636,GOF,0.07835904,0.72475827,0.19688274
26637,GOF,0.03628442,0.71294355,0.2507721
26638,GOF,0.06411702,0.52517927,0.41070375
26639,LOF,0.08907275,0.43628743,0.47463983
26640,Neutral,0.6683275,0.105565816,0.22610667
26641,Neutral,0.6683275,0.105565816,0.22610667
26642,LOF,0.17325592,0.1510916,0.6756525
26643,Neutral,0.51196307,0.041686557,0.44635034
26644,LOF,0.15032469,0.39346126,0.456214
26645,GOF,0.12815787,0.5301236,0.3417185
26646,LOF,0.14122374,0.32796946,0.53080684
26647,LOF,0.15046927,0.22542444,0.6241063
26648,LOF,0.13058507,0.35236123,0.5170537
26649,LOF,0.14143574,0.37140968,0.48715457
26650,LOF,0.10704576,0.3004052,0.59254897
26651,LOF,0.17593741,0.20397322,0.62008935
26652,LOF,0.3721467,0.1739118,0.4539415
26653,GOF,0.16768417,0.42178255,0.4105333
