feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012609957,0.002885567,0.98450446
26093,LOF,0.028929755,0.0012693726,0.9698009
26094,LOF,0.008809768,0.0023755294,0.9888148
26095,LOF,0.0017155815,0.0046766573,0.99360776
26096,LOF,0.06964689,0.0020088267,0.92834425
26097,LOF,0.00082355074,0.0036621003,0.99551433
26098,LOF,0.05284258,0.0045830025,0.94257444
26099,LOF,0.022025004,0.008776349,0.96919864
26100,LOF,0.022025004,0.008776349,0.96919864
26101,LOF,0.027046809,0.009036585,0.96391666
26102,LOF,0.009629212,0.0052464628,0.9851243
26103,Neutral,0.9527359,0.0057286997,0.041535407
26104,LOF,0.008647474,0.0063557336,0.9849968
26105,LOF,0.44982558,0.027128477,0.5230459
26106,LOF,0.21599866,0.011199362,0.772802
26107,LOF,0.0045930427,0.0038554992,0.9915515
26108,LOF,0.33269554,0.0022895103,0.6650149
26109,LOF,0.035135355,0.0023938185,0.9624708
26110,LOF,0.107122004,0.004977116,0.8879009
26111,LOF,0.04886012,0.08708134,0.86405855
26112,LOF,0.011452264,0.001969493,0.98657817
26113,LOF,0.06454997,0.007957654,0.9274923
26114,LOF,0.011516534,0.00029310765,0.9881904
26115,LOF,0.0031907381,0.0011539359,0.9956553
26116,LOF,0.034450624,0.0011052313,0.96444416
26117,LOF,0.16686428,0.015004839,0.8181309
26118,LOF,0.014079298,0.0013295339,0.9845911
26119,LOF,0.00021671198,0.0064227157,0.9933606
26120,LOF,0.01942592,0.0020507053,0.9785234
26121,LOF,0.0005174966,0.00991166,0.98957086
26122,LOF,0.0008151469,0.0091641,0.99002075
26123,LOF,0.00024658712,0.00785017,0.99190325
26124,LOF,0.00027493553,0.01204462,0.98768044
26125,LOF,0.014010013,0.20699564,0.7789943
26126,LOF,0.10356158,0.060572986,0.8358654
26127,LOF,0.001754194,0.035619054,0.96262676
26128,LOF,0.0027345957,0.003701964,0.9935634
26129,LOF,0.00056827866,0.03705495,0.9623768
26130,LOF,0.045721725,0.05386123,0.900417
26131,LOF,0.0003025296,0.021681331,0.97801614
26132,LOF,0.013996636,0.028209846,0.9577936
26133,LOF,0.009873483,0.00096107135,0.9891655
26134,LOF,0.00036305023,0.01468536,0.98495156
26135,LOF,0.029505577,0.12488177,0.8456127
26136,LOF,0.10926907,0.08511984,0.80561113
26137,LOF,0.03543395,0.0035709282,0.96099514
26138,LOF,0.022636464,0.031277083,0.94608647
26139,LOF,0.058525465,0.019137356,0.92233723
26140,LOF,0.008028729,0.06229994,0.9296713
26141,LOF,0.004049514,0.06914354,0.92680687
26142,LOF,0.011289077,0.017299373,0.9714116
26143,LOF,0.026995312,0.017159527,0.9558452
26144,LOF,0.13682273,0.0054133604,0.8577639
26145,LOF,0.00042687618,0.038181942,0.96139115
26146,LOF,0.0074166926,0.002617565,0.9899657
26147,LOF,0.02741242,0.009877307,0.9627103
26148,LOF,0.050523438,0.01468231,0.93479425
26149,LOF,0.030594459,0.0012591841,0.9681464
26150,LOF,0.010872304,0.00037148668,0.98875624
26151,LOF,0.0044236355,0.014072597,0.9815037
26152,LOF,0.03266574,0.008466154,0.95886815
26153,LOF,0.028280707,0.03141043,0.94030887
26154,LOF,0.013908404,0.0027040192,0.9833876
26155,LOF,0.002155351,0.016490502,0.9813541
26156,LOF,0.006131623,0.0045707803,0.9892975
26157,LOF,0.042246882,0.24572448,0.7120286
26158,LOF,0.0007684732,0.014934511,0.984297
26159,LOF,0.02822129,0.14289613,0.8288826
26160,LOF,0.008481355,0.37943342,0.6120852
26161,LOF,0.008606992,0.36290097,0.62849206
26162,LOF,0.018226167,0.33281997,0.64895386
26163,LOF,0.017054437,0.06182237,0.9211232
26164,LOF,0.2489935,0.103417784,0.64758873
26165,LOF,0.0012359055,0.004331252,0.99443287
26166,LOF,0.007731876,0.06352981,0.92873836
26167,LOF,0.0015467702,0.11221835,0.8862348
26168,LOF,0.016086305,0.041975804,0.9419379
26169,LOF,0.39558432,0.07133625,0.5330794
26170,GOF,0.003924701,0.5192913,0.47678405
26171,LOF,0.0019187805,0.02160621,0.97647506
26172,LOF,0.0010847774,0.101371914,0.89754325
26173,LOF,0.0015169284,0.46778446,0.5306986
26174,LOF,0.11426483,0.09233937,0.7933958
26175,LOF,0.023168227,0.001267851,0.97556394
26176,LOF,0.056387298,0.00070563686,0.9429071
26177,LOF,0.03968259,0.0006427325,0.9596746
26178,LOF,0.048549563,0.0047414578,0.9467089
26179,LOF,0.042537984,0.080712736,0.8767493
26180,LOF,0.0028487225,0.006221764,0.99092954
26181,LOF,0.013905161,0.002527184,0.9835677
26182,LOF,0.013515834,0.002842046,0.9836421
26183,LOF,0.0111537315,0.0065504746,0.9822958
26184,LOF,0.0055313553,0.0043345853,0.99013406
26185,LOF,0.002288473,0.0032448214,0.9944667
26186,LOF,0.019774482,0.0020435988,0.9781819
26187,LOF,0.043205194,0.002812291,0.95398253
26188,LOF,0.009033203,0.001973669,0.9889931
26189,LOF,0.009013578,0.0026426015,0.98834383
26190,LOF,0.02596248,0.0031379405,0.9708995
26191,LOF,0.0091635585,0.0029538057,0.9878826
26192,LOF,0.0065514054,0.005169579,0.988279
26193,LOF,0.008745717,0.0036398026,0.9876145
26194,LOF,0.0028134922,0.002548473,0.994638
26195,LOF,0.011333772,0.0034459394,0.9852203
26196,LOF,0.0057526445,0.04035113,0.9538962
26197,LOF,0.030466514,0.236122,0.7334115
26198,LOF,0.01266205,0.0050820713,0.98225594
26199,LOF,0.00624626,0.0011649763,0.99258876
26200,Neutral,0.81817,0.0054640095,0.17636593
26201,LOF,0.04194731,0.0008000017,0.9572527
26202,LOF,0.0043509663,0.010704106,0.984945
26203,LOF,0.09493562,0.38608906,0.5189753
26204,Neutral,0.87810546,0.017712092,0.104182474
26205,LOF,0.25387084,0.09661733,0.6495119
26206,LOF,0.008522111,0.0027331207,0.98874485
26207,LOF,0.005600655,0.0020626101,0.9923367
26208,LOF,0.03320539,0.0020215577,0.96477306
26209,LOF,0.0073922887,0.0030996203,0.98950803
26210,LOF,0.054585658,0.001799831,0.9436145
26211,LOF,0.01683602,0.0032401064,0.9799239
26212,LOF,0.028398361,0.0021835975,0.96941805
26213,Neutral,0.74062914,0.004636719,0.25473416
26214,LOF,0.058915984,0.07775488,0.8633291
26215,LOF,0.005419777,0.0020136002,0.9925666
26216,LOF,0.004876638,0.007923722,0.9871996
26217,LOF,0.01093885,0.02021461,0.96884656
26218,LOF,0.0036987364,0.011530758,0.9847705
26219,LOF,0.024066873,0.14366165,0.83227146
26220,LOF,0.023834346,0.1874618,0.78870386
26221,LOF,0.0039864946,0.2745734,0.72144014
26222,LOF,0.009535859,0.15807702,0.83238715
26223,LOF,0.014073612,0.06836334,0.917563
26224,LOF,0.051382456,0.18300876,0.7656088
26225,LOF,0.03689279,0.0963282,0.86677897
26226,LOF,0.0150194,0.04240568,0.942575
26227,LOF,0.19677897,0.050683863,0.7525372
26228,LOF,0.20182626,0.003995664,0.7941781
26229,LOF,0.35314235,0.0060200146,0.6408376
26230,LOF,0.1439388,0.0055564716,0.8505047
26231,LOF,0.32496157,0.008596423,0.666442
26232,LOF,0.20482293,0.0042211353,0.7909559
26233,LOF,0.4275519,0.0048774807,0.56757057
26234,LOF,0.1840986,0.0022367053,0.8136647
26235,LOF,0.20182626,0.003995664,0.7941781
26236,Neutral,0.6357168,0.0114191305,0.3528641
26237,Neutral,0.9375299,0.001324417,0.061145693
26238,LOF,0.20558085,0.0049946075,0.78942454
26239,LOF,0.018336693,0.0016440032,0.98001933
26240,LOF,0.023857594,0.0024584655,0.9736839
26241,LOF,0.014269575,0.0012151992,0.9845152
26242,LOF,0.0030911046,0.002759243,0.9941497
26243,LOF,0.012468999,0.00062827114,0.9869027
26244,LOF,0.008759602,0.0040599317,0.9871804
26245,LOF,0.02277533,0.0038769012,0.9733478
26246,LOF,0.008097534,0.0015929692,0.99030954
26247,LOF,0.012278707,0.0010156491,0.9867056
26248,LOF,0.0020446691,0.006483306,0.99147207
26249,LOF,0.020726522,0.002235613,0.9770379
26250,LOF,0.0040407046,0.0035580369,0.99240124
26251,LOF,0.001499116,0.0030757766,0.99542516
26252,LOF,0.0019013411,0.0013590598,0.99673957
26253,LOF,0.060989708,0.0020913251,0.9369189
26254,GOF,0.22657043,0.41595918,0.3574704
26255,LOF,0.0013704932,0.0118578365,0.98677164
26256,Neutral,0.736103,0.014358529,0.24953845
26257,Neutral,0.91106623,0.008479749,0.08045395
26258,LOF,0.25494382,0.098782435,0.6462737
26259,LOF,0.17617036,0.101974815,0.72185487
26260,LOF,0.26007706,0.06888056,0.6710424
26261,LOF,0.02864362,0.009850129,0.9615062
26262,LOF,0.0037082282,0.01745617,0.9788356
26263,LOF,0.008766656,0.22392969,0.7673036
26264,LOF,0.010473244,0.005958569,0.9835682
26265,LOF,0.002614819,0.070787,0.92659813
26266,LOF,0.0026881462,0.35777962,0.6395322
26267,LOF,0.004832818,0.37674844,0.61841875
26268,LOF,0.0032794885,0.35399768,0.6427228
26269,LOF,0.0054508355,0.002291372,0.9922578
26270,LOF,0.0042918543,0.025339104,0.970369
26271,LOF,0.013482274,0.0026840793,0.9838336
26272,LOF,0.02716709,0.006656345,0.96617657
26273,Neutral,0.87716997,0.033098325,0.08973167
26274,LOF,0.015585386,0.0022151256,0.98219943
26275,LOF,0.12652794,0.013664033,0.859808
26276,LOF,0.028368508,0.012435858,0.9591956
26277,LOF,0.019885533,0.041332476,0.93878204
26278,LOF,0.022971025,0.042011667,0.93501735
26279,LOF,0.24010512,0.056233358,0.7036615
26280,LOF,0.06800801,0.054487947,0.87750405
26281,LOF,0.07801258,0.06043942,0.861548
26282,LOF,0.028653504,0.03481016,0.9365363
26283,LOF,0.05824389,0.05227434,0.8894817
26284,LOF,0.144941,0.015224994,0.839834
26285,LOF,0.15676773,0.014485666,0.8287466
26286,LOF,0.08808454,0.044416305,0.86749923
26287,LOF,0.021884788,0.041680943,0.93643427
26288,LOF,0.016522529,0.042056635,0.9414209
26289,LOF,0.35267693,0.014874115,0.632449
26290,LOF,0.015075989,0.29496902,0.689955
26291,LOF,0.008287731,0.28199604,0.7097162
26292,LOF,0.30927393,0.30029777,0.3904283
26293,LOF,0.050049968,0.030653732,0.91929626
26294,LOF,0.12723874,0.01791242,0.85484886
26295,Neutral,0.5808925,0.08720092,0.33190665
26296,LOF,0.27994367,0.015682774,0.70437354
26297,LOF,0.41648424,0.06433729,0.5191785
26298,LOF,0.002014807,0.025806615,0.9721786
26299,LOF,0.012523667,0.0017238535,0.9857525
26300,LOF,0.027154826,0.0010393937,0.97180575
26301,LOF,0.2285429,0.03290597,0.73855114
26302,LOF,0.17411716,0.004609186,0.8212736
26303,Neutral,0.9555587,0.0022755002,0.04216578
26304,LOF,0.3284834,0.020754067,0.65076256
26305,LOF,0.01933354,0.022767473,0.95789903
26306,LOF,0.1499942,0.009814752,0.84019107
26307,LOF,0.3202216,0.0122709535,0.66750747
26308,LOF,0.0011392934,0.012350096,0.9865107
26309,LOF,0.046087384,0.0092513,0.9446614
26310,LOF,0.004085386,0.0007432141,0.99517137
26311,LOF,0.06887887,0.0030296743,0.9280915
26312,LOF,0.007217124,0.009159199,0.9836236
26313,Neutral,0.5041194,0.008700973,0.48717967
26314,LOF,0.0012072031,0.0022989865,0.99649376
26315,LOF,0.01947603,0.0035567724,0.9769672
26316,LOF,0.0007789966,0.014361821,0.98485917
26317,LOF,0.0012585518,0.021651639,0.97708976
26318,LOF,0.00045845646,0.009881193,0.9896604
26319,Neutral,0.9402046,0.019901957,0.03989345
26320,LOF,0.11906815,0.036655717,0.84427613
26321,LOF,0.44558963,0.104148574,0.4502618
26322,LOF,0.08098156,0.001653212,0.91736525
26323,LOF,0.0094154645,0.0037036985,0.9868809
26324,LOF,0.008930709,0.004505238,0.98656404
26325,LOF,0.08625687,0.014444949,0.89929825
26326,LOF,0.0033677025,0.001445497,0.99518687
26327,LOF,0.061959997,0.03177272,0.90626734
26328,LOF,0.03427439,0.024761496,0.94096416
26329,LOF,0.0018459506,0.0010568545,0.99709725
26330,LOF,0.014475634,0.00062909693,0.9848952
26331,LOF,0.21266451,0.019358074,0.7679774
26332,LOF,0.0013742087,0.0018013315,0.9968245
26333,LOF,0.0018089324,0.0017678316,0.9964232
26334,LOF,0.104304284,0.0010105738,0.89468515
26335,LOF,0.0054891375,0.0018598437,0.99265105
26336,LOF,0.0012694212,0.002502853,0.99622774
26337,LOF,0.0028939687,0.0007322478,0.9963737
26338,LOF,0.0049019647,0.0017970931,0.9933009
26339,Neutral,0.9803703,0.00064042123,0.018989315
26340,LOF,0.006657871,0.0024795353,0.9908626
26341,LOF,0.010754106,0.0015807434,0.9876652
26342,LOF,0.0040345364,0.0010340997,0.9949314
26343,LOF,0.007830882,0.0013507273,0.9908183
26344,LOF,0.00738604,0.0011644883,0.9914494
26345,LOF,0.002373431,0.0021014803,0.99552506
26346,LOF,0.005123271,0.0019797033,0.99289703
26347,LOF,0.0054767923,0.0012362745,0.9932869
26348,LOF,0.0018491558,0.0018895271,0.9962613
26349,LOF,0.0017086194,0.002396317,0.995895
26350,LOF,0.0019676245,0.0010175826,0.99701476
26351,LOF,0.006688255,0.0013009105,0.9920108
26352,LOF,0.008866622,0.0016850058,0.9894484
26353,LOF,0.0036352638,0.0016882605,0.9946765
26354,LOF,0.0040161307,0.0011406764,0.9948431
26355,LOF,0.0056895586,0.0014913895,0.992819
26356,LOF,0.0017121974,0.0005527713,0.997735
26357,LOF,0.0056475513,0.0015244702,0.99282795
26358,LOF,0.0058601107,0.0017988015,0.99234116
26359,LOF,0.08357203,0.008271477,0.9081565
26360,Neutral,0.8043861,0.05177451,0.14383933
26361,LOF,0.029552167,0.0085784905,0.96186936
26362,LOF,0.22702679,0.053517528,0.71945566
26363,LOF,0.20645344,0.011122226,0.7824244
26364,LOF,0.0015522564,0.002678245,0.9957695
26365,LOF,0.034045774,0.0153356595,0.95061857
26366,LOF,0.23683625,0.018604584,0.7445591
26367,Neutral,0.6203489,0.017533531,0.36211753
26368,GOF,0.07194852,0.5461359,0.38191563
26369,GOF,0.004957554,0.8074563,0.18758605
26370,Neutral,0.902064,0.05857063,0.039365333
26371,GOF,0.12892027,0.5267151,0.34436464
26372,LOF,0.0016663594,0.16487342,0.8334602
26373,LOF,0.012382754,0.03908674,0.94853044
26374,LOF,0.024624612,0.019257488,0.956118
26375,LOF,0.042301454,0.2393525,0.71834606
26376,GOF,0.18396766,0.48894778,0.32708457
26377,LOF,0.0007920025,0.04782517,0.9513829
26378,LOF,0.0035471083,0.39700025,0.5994526
26379,LOF,0.014026853,0.034604523,0.95136863
26380,GOF,0.0024463243,0.8917767,0.10577695
26381,LOF,0.11002559,0.40649304,0.48348132
26382,LOF,0.0011451115,0.09611856,0.90273637
26383,Neutral,0.49177596,0.06868311,0.43954098
26384,LOF,0.0021408414,0.44328156,0.5545776
26385,GOF,0.026361233,0.73381084,0.23982793
26386,LOF,0.0045939125,0.3735509,0.6218552
26387,LOF,0.042192563,0.227197,0.73061043
26388,LOF,0.06978797,0.16392432,0.7662877
26389,GOF,0.0029197077,0.69331586,0.3037645
26390,Neutral,0.97001004,0.005699926,0.024289986
26391,Neutral,0.59966886,0.08324204,0.31708914
26392,LOF,0.011879263,0.2529215,0.7351992
26393,Neutral,0.67038834,0.05194795,0.2776637
26394,Neutral,0.8311777,0.02997567,0.13884658
26395,LOF,0.013013289,0.013055478,0.97393125
26396,LOF,0.058925204,0.23669715,0.70437765
26397,Neutral,0.5474591,0.23635556,0.21618532
26398,Neutral,0.8133811,0.08417334,0.102445655
26399,Neutral,0.98754954,0.004411141,0.008039379
26400,LOF,0.052962765,0.016773451,0.93026376
26401,LOF,0.0009213826,0.027802981,0.9712757
26402,LOF,0.039041813,0.1266941,0.8342641
26403,LOF,0.017307881,0.02603389,0.95665824
26404,LOF,0.016121374,0.06374796,0.9201307
26405,LOF,0.034096163,0.09093086,0.87497306
26406,LOF,0.0008358679,0.019253805,0.9799104
26407,LOF,0.019721152,0.02570406,0.9545748
26408,LOF,0.009120733,0.0122838905,0.97859544
26409,LOF,0.14094229,0.39191872,0.46713898
26410,Neutral,0.975808,0.004981905,0.019210096
26411,LOF,0.014467952,0.04692181,0.9386103
26412,LOF,0.07921605,0.19801836,0.72276556
26413,LOF,0.045408748,0.06677766,0.8878136
26414,LOF,0.001513343,0.09098726,0.90749943
26415,GOF,0.08141168,0.7181273,0.20046103
26416,LOF,0.022601793,0.07470963,0.90268856
26417,LOF,0.053139467,0.41402143,0.53283906
26418,LOF,0.20085584,0.0016403456,0.7975038
26419,LOF,0.05335815,0.0016817346,0.94496006
26420,LOF,0.05260806,0.010190355,0.93720156
26421,Neutral,0.51885676,0.021876572,0.45926666
26422,LOF,0.07801956,0.01674473,0.90523565
26423,LOF,0.15072608,0.0014279999,0.8478459
26424,LOF,0.06605563,0.002836991,0.9311074
26425,LOF,0.1576549,0.0017381969,0.8406069
26426,LOF,0.01076171,0.0044982806,0.98473996
26427,LOF,0.09035937,0.0031083538,0.9065322
26428,LOF,0.02133005,0.00084840076,0.9778216
26429,LOF,0.25861627,0.0012828257,0.7401009
26430,LOF,0.016450372,0.00063641433,0.9829132
26431,LOF,0.026643908,0.0030766223,0.9702794
26432,LOF,0.02263647,0.0042137364,0.97314984
26433,LOF,0.0091898665,0.005824338,0.9849858
26434,LOF,0.01630969,0.0058053085,0.97788507
26435,LOF,0.036767304,0.0011941365,0.9620386
26436,LOF,0.0010473372,0.0025503552,0.99640226
26437,LOF,0.0015929886,0.005158119,0.99324894
26438,LOF,0.09888472,0.16528492,0.7358304
26439,LOF,0.18560682,0.06733306,0.7470601
26440,LOF,0.007672447,0.15999906,0.8323285
26441,LOF,0.20024739,0.27344427,0.5263083
26442,LOF,0.0052710413,0.2546665,0.7400625
26443,LOF,0.05860532,0.34601107,0.5953836
26444,LOF,0.007306246,0.19302882,0.7996649
26445,LOF,0.008611541,0.16525742,0.82613105
26446,LOF,0.102836266,0.31860664,0.5785571
26447,LOF,0.012387247,0.33592132,0.65169144
26448,LOF,0.015269939,0.2619211,0.7228089
26449,LOF,0.010229117,0.15327877,0.8364921
26450,LOF,0.10421979,0.12237572,0.7734045
26451,LOF,0.0088369325,0.3901451,0.601018
26452,LOF,0.0052115335,0.008460755,0.98632777
26453,LOF,0.022664005,0.40260136,0.5747346
26454,LOF,0.0099940915,0.39853138,0.59147453
26455,LOF,0.0051390505,0.04041085,0.95445013
26456,LOF,0.017295375,0.01602227,0.9666823
26457,GOF,0.0058195647,0.64636153,0.34781897
26458,LOF,0.003194078,0.03135201,0.9654539
26459,LOF,0.0019424747,0.024663657,0.97339386
26460,LOF,0.037514105,0.013221031,0.9492649
26461,LOF,0.0068649016,0.0069306274,0.9862045
26462,LOF,0.03361137,0.020231143,0.9461575
26463,LOF,0.103365585,0.05219735,0.84443706
26464,LOF,0.06989641,0.044289276,0.88581425
26465,Neutral,0.98400486,0.0023544906,0.013640587
26466,Neutral,0.90795213,0.028702844,0.063345045
26467,LOF,0.03139745,0.025767934,0.9428346
26468,LOF,0.02144862,0.013170549,0.9653808
26469,LOF,0.024442464,0.019700373,0.95585716
26470,LOF,0.0035425688,0.018531682,0.9779258
26471,LOF,0.0049729855,0.035596497,0.9594305
26472,LOF,0.0023402565,0.02242853,0.9752312
26473,LOF,0.0034943526,0.0030686324,0.993437
26474,LOF,0.0066310302,0.0044966037,0.98887235
26475,LOF,0.006902676,0.010342645,0.98275465
26476,LOF,0.013761768,0.010683306,0.975555
26477,LOF,0.0043716044,0.012611815,0.98301655
26478,LOF,0.014877159,0.003942145,0.98118067
26479,LOF,0.012521098,0.007414025,0.9800649
26480,LOF,0.023947606,0.0029032824,0.9731492
26481,LOF,0.028799683,0.0033643495,0.96783596
26482,LOF,0.009734213,0.0009814139,0.98928434
26483,LOF,0.013752884,0.0016919982,0.98455507
26484,LOF,0.020917622,0.001995907,0.9770865
26485,LOF,0.034950797,0.0009946042,0.9640546
26486,LOF,0.002624879,0.0043593133,0.99301577
26487,LOF,0.0013668914,0.0051667327,0.99346644
26488,LOF,0.041851267,0.0014375328,0.9567112
26489,LOF,0.0019849949,0.0046889507,0.99332607
26490,LOF,0.0062055686,0.0011401385,0.9926543
26491,LOF,0.026511122,0.0014034546,0.9720854
26492,LOF,0.0003298683,0.0011644415,0.9985057
26493,LOF,0.049347546,0.0019153148,0.9487372
26494,LOF,0.055103738,0.0013810786,0.94351524
26495,LOF,0.014435704,0.011970689,0.9735936
26496,LOF,0.0014191127,0.011434602,0.98714626
26497,LOF,0.0029195063,0.02226755,0.974813
26498,LOF,0.0046577686,0.007765139,0.9875771
26499,LOF,0.08283097,0.0013738943,0.9157951
26500,LOF,0.010554809,0.015465026,0.9739802
26501,LOF,0.14760615,0.018230686,0.8341631
26502,LOF,0.0111774,0.02081163,0.96801096
26503,Neutral,0.8888079,0.0005432878,0.110648766
26504,LOF,0.008866378,0.00037161744,0.99076205
26505,LOF,0.019683303,0.00074914936,0.9795675
26506,LOF,0.006077521,0.001598455,0.992324
26507,LOF,0.22739904,0.011955177,0.76064575
26508,LOF,0.0143886935,0.0060359724,0.97957534
26509,LOF,0.018186118,0.204212,0.7776019
26510,LOF,0.14624698,0.03457589,0.8191771
26511,LOF,0.019348731,0.195251,0.7854003
26512,LOF,0.03001707,0.27614513,0.69383776
26513,LOF,0.025243951,0.35925272,0.6155034
26514,LOF,0.024611445,0.36860391,0.60678464
26515,LOF,0.010080609,0.23723693,0.75268245
26516,LOF,0.00986189,0.33153248,0.6586056
26517,LOF,0.022999857,0.0053384216,0.9716617
26518,LOF,0.008203311,0.19796678,0.7938299
26519,LOF,0.024659272,0.28593618,0.68940455
26520,Neutral,0.5332676,0.035179622,0.43155274
26521,LOF,0.022080924,0.0026590251,0.9752601
26522,Neutral,0.5338476,0.022194192,0.44395825
26523,LOF,0.008258789,0.0072945096,0.9844467
26524,LOF,0.0308339,0.010005823,0.9591603
26525,LOF,0.046784613,0.008809136,0.9444062
26526,LOF,0.07143663,0.0043810825,0.92418236
26527,LOF,0.008196486,0.0032910139,0.9885125
26528,LOF,0.014934922,0.0023243772,0.9827407
26529,Neutral,0.8888238,0.0020607428,0.10911549
26530,LOF,0.011953279,0.004323491,0.98372316
26531,LOF,0.069962,0.026553996,0.90348405
26532,LOF,0.018052781,0.024228457,0.9577188
26533,LOF,0.0126186125,0.0069096824,0.9804717
26534,LOF,0.023087824,0.034986902,0.9419252
26535,Neutral,0.9512693,0.00069089787,0.04803971
26536,Neutral,0.74464726,0.004267289,0.25108546
26537,Neutral,0.9865416,0.0021372524,0.011321115
26538,LOF,0.010639205,0.00958912,0.9797717
26539,LOF,0.001790889,0.010521759,0.9876873
26540,LOF,0.06251356,0.14737672,0.79010975
26541,LOF,0.032804407,0.08357335,0.8836223
26542,LOF,0.4177565,0.02411866,0.5581248
26543,LOF,0.014180375,0.033754736,0.95206493
26544,LOF,0.0027808964,0.012172239,0.98504686
26545,LOF,0.0050759,0.02536376,0.9695603
26546,LOF,0.008335312,0.062602244,0.9290624
26547,LOF,0.0038812635,0.023033334,0.9730854
26548,LOF,0.00188364,0.014635505,0.9834809
26549,LOF,0.040889535,0.004685933,0.9544245
26550,LOF,0.031089375,0.0029726392,0.965938
26551,Neutral,0.5536561,0.030223377,0.41612056
26552,LOF,0.007036218,0.029041382,0.9639224
26553,LOF,0.045568895,0.01001945,0.94441164
26554,LOF,0.062201265,0.0065798606,0.9312189
26555,LOF,0.0013862937,0.0021718105,0.9964419
26556,LOF,0.023737773,0.014068747,0.9621935
26557,LOF,0.058989793,0.007822524,0.93318766
26558,LOF,0.016311003,0.0032299897,0.980459
26559,LOF,0.0025995346,0.0069676707,0.99043274
26560,LOF,0.02071926,0.0074724182,0.9718084
26561,LOF,0.016798627,0.043906886,0.9392945
26562,LOF,0.015164444,0.028587027,0.9562485
26563,LOF,0.009968886,0.030079335,0.9599518
26564,LOF,0.003036264,0.035227966,0.96173584
26565,LOF,0.002177179,0.045213997,0.9526089
26566,LOF,0.00063233834,0.015209568,0.98415804
26567,LOF,0.114034116,0.018065115,0.8679008
26568,LOF,0.02195246,0.0035414973,0.974506
26569,LOF,0.0009082147,0.011588642,0.9875031
26570,LOF,0.03805098,0.20206694,0.7598821
26571,LOF,0.043339696,0.0636662,0.8929941
26572,Neutral,0.6326145,0.012539521,0.35484597
26573,LOF,0.0896952,0.006848764,0.90345603
26574,LOF,0.00535905,0.0028723825,0.9917686
26575,LOF,0.023700617,0.020969596,0.95532984
26576,LOF,0.21344496,0.021129247,0.76542586
26577,LOF,0.16078329,0.031087568,0.80812913
26578,LOF,0.018791627,0.011018297,0.9701901
26579,Neutral,0.89812964,0.007109155,0.09476121
26580,LOF,0.34548658,0.18913345,0.46537998
26581,LOF,0.022032985,0.021001171,0.9569659
26582,GOF,0.016300116,0.5013107,0.48238912
26583,LOF,0.012213107,0.071846604,0.9159403
26584,LOF,0.003180079,0.1562239,0.840596
26585,LOF,0.08567781,0.047169365,0.86715287
26586,Neutral,0.81260824,0.03269606,0.1546956
26587,LOF,0.04465672,0.015719544,0.9396237
26588,LOF,0.01787975,0.04089796,0.9412223
26589,LOF,0.036415376,0.021826113,0.94175845
26590,LOF,0.037462983,0.01119026,0.9513467
26591,LOF,0.0038510624,0.037620913,0.95852804
26592,LOF,0.0038197383,0.022304859,0.9738754
26593,GOF,0.012844199,0.509806,0.47734982
26594,LOF,0.013394913,0.04629733,0.9403078
26595,LOF,0.034682583,0.048871137,0.9164462
26596,LOF,0.01693356,0.037922792,0.94514364
26597,LOF,0.0003760696,0.058927756,0.9406961
26598,LOF,0.0010511543,0.13059933,0.8683495
26599,LOF,0.05095536,0.14979267,0.799252
26600,LOF,0.005535826,0.32010722,0.67435694
26601,LOF,0.10503209,0.055118605,0.8398493
26602,LOF,0.016114606,0.017505333,0.96638006
26603,LOF,0.014675139,0.05254723,0.9327776
26604,LOF,0.0013037397,0.052777477,0.94591874
26605,LOF,0.015974587,0.035090942,0.94893444
26606,LOF,0.002929913,0.007959359,0.98911077
26607,LOF,0.030507147,0.011422926,0.9580699
26608,LOF,0.009978132,0.0150165595,0.97500527
26609,LOF,0.008729898,0.15766613,0.83360404
26610,LOF,0.012383246,0.013231521,0.9743852
26611,LOF,0.00123689,0.0663129,0.9324502
26612,LOF,0.21987295,0.059431504,0.72069556
26613,LOF,0.36831707,0.025163013,0.6065199
26614,LOF,0.0016112532,0.15324888,0.84513986
26615,LOF,0.00038154895,0.058579095,0.9410393
26616,LOF,0.016740998,0.024931004,0.95832795
26617,LOF,0.0012239828,0.28402552,0.7147505
26618,LOF,0.0004563629,0.035841566,0.963702
26619,LOF,0.3146105,0.06212457,0.62326497
26620,LOF,0.016934313,0.062187836,0.9208779
26621,LOF,0.0063606594,0.23132552,0.76231384
26622,LOF,0.0933303,0.05485751,0.8518122
26623,LOF,0.0016063604,0.27504766,0.723346
26624,LOF,0.03413774,0.16124539,0.80461687
26625,LOF,0.008523151,0.05079191,0.940685
26626,LOF,0.06354476,0.11686437,0.8195909
26627,Neutral,0.89173007,0.013230067,0.09503986
26628,LOF,0.068291135,0.042545453,0.88916343
26629,LOF,0.015502303,0.015388773,0.96910894
26630,LOF,0.055620365,0.072747424,0.8716323
26631,LOF,0.017389499,0.047961183,0.93464935
26632,LOF,0.30583304,0.113780804,0.58038616
26633,LOF,0.010061631,0.039912436,0.9500259
26634,LOF,0.020516109,0.076343045,0.90314084
26635,LOF,0.09969114,0.14804348,0.75226533
26636,LOF,0.0041100886,0.19809175,0.7977982
26637,LOF,0.0015962921,0.47277692,0.5256268
