feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.00915952,0.010194104,0.9806464
26090,LOF,0.013100664,0.008635857,0.97826344
26091,LOF,0.0044984445,0.0011010537,0.99440056
26092,LOF,0.003500929,0.001674411,0.99482465
26093,LOF,0.006446829,0.0007142171,0.99283904
26094,LOF,0.0058023697,0.0013283859,0.9928692
26095,LOF,0.0027260636,0.0060115727,0.9912623
26096,LOF,0.09978422,0.0024282937,0.89778745
26097,LOF,0.00047200467,0.0037676329,0.9957604
26098,LOF,0.03199113,0.0037140108,0.96429485
26099,LOF,0.004164621,0.004136243,0.9916991
26100,LOF,0.004164621,0.004136243,0.9916991
26101,LOF,0.010770438,0.005370943,0.98385864
26102,LOF,0.0029756515,0.002437922,0.99458635
26103,Neutral,0.9599809,0.003753439,0.036265656
26104,LOF,0.010365946,0.0042646704,0.9853694
26105,LOF,0.30233422,0.044609677,0.6530561
26106,LOF,0.40386713,0.018683247,0.5774496
26107,LOF,0.0073463824,0.009975332,0.98267835
26108,LOF,0.4011846,0.0024722002,0.59634316
26109,LOF,0.026297197,0.002595443,0.97110736
26110,LOF,0.037698306,0.0018417919,0.96045995
26111,LOF,0.038462114,0.06294823,0.8985897
26112,LOF,0.0046747704,0.00073162187,0.99459356
26113,LOF,0.015115981,0.0017971887,0.9830868
26114,LOF,0.020247217,0.0004920372,0.97926074
26115,LOF,0.0034656883,0.0015683828,0.99496585
26116,LOF,0.01915398,0.0011381215,0.9797079
26117,LOF,0.19823816,0.008750954,0.7930109
26118,LOF,0.00524996,0.0008774375,0.99387264
26119,LOF,0.00020673704,0.003436147,0.99635714
26120,LOF,0.0062067597,0.0013691852,0.992424
26121,LOF,0.00048057255,0.0058818404,0.99363756
26122,LOF,0.00061821454,0.0013227417,0.998059
26123,LOF,0.00037564227,0.0053518736,0.9942725
26124,LOF,0.00020647299,0.009341444,0.99045205
26125,LOF,0.007274213,0.061661202,0.9310646
26126,LOF,0.039478436,0.036033254,0.9244883
26127,LOF,0.000985784,0.023469867,0.97554433
26128,LOF,0.0011954504,0.0026570682,0.9961475
26129,LOF,0.00018375569,0.015325935,0.98449033
26130,LOF,0.025876049,0.03253175,0.94159216
26131,LOF,0.0003199885,0.03482792,0.96485204
26132,LOF,0.01155304,0.02358738,0.9648596
26133,LOF,0.00354642,0.0006832644,0.9957703
26134,LOF,0.00021019895,0.010642587,0.9891472
26135,LOF,0.034740597,0.12378449,0.84147495
26136,LOF,0.054850895,0.059565682,0.8855834
26137,LOF,0.012046452,0.0017907552,0.9861627
26138,LOF,0.02620716,0.04304333,0.93074954
26139,LOF,0.057870157,0.0222039,0.919926
26140,LOF,0.011575295,0.074048474,0.9143762
26141,LOF,0.0034661957,0.07493518,0.9215986
26142,LOF,0.010908772,0.011248685,0.9778425
26143,LOF,0.06278968,0.035507265,0.901703
26144,LOF,0.09168251,0.0040521966,0.90426534
26145,LOF,0.0009043977,0.043283485,0.95581216
26146,LOF,0.0018783731,0.005599628,0.99252194
26147,LOF,0.07681199,0.010559461,0.9126286
26148,LOF,0.04043505,0.022594683,0.9369703
26149,LOF,0.03065189,0.0011345912,0.96821356
26150,LOF,0.016774155,0.0002671594,0.98295873
26151,LOF,0.012634584,0.010909567,0.9764558
26152,LOF,0.009802081,0.004190539,0.9860074
26153,LOF,0.024750529,0.027812593,0.94743687
26154,LOF,0.010008013,0.0018822998,0.9881097
26155,LOF,0.002453621,0.0063389256,0.99120754
26156,LOF,0.0036449542,0.0056217974,0.99073327
26157,LOF,0.061242633,0.268683,0.6700744
26158,LOF,0.0005935175,0.020975785,0.9784307
26159,LOF,0.10029952,0.16212521,0.7375753
26160,LOF,0.02918432,0.45011187,0.5207038
26161,LOF,0.0064896178,0.21156552,0.78194493
26162,LOF,0.021245137,0.33870813,0.64004666
26163,LOF,0.016091922,0.052075278,0.93183285
26164,LOF,0.26022428,0.08259042,0.6571853
26165,LOF,0.00044850243,0.004524745,0.99502677
26166,LOF,0.010278864,0.037253954,0.9524672
26167,LOF,0.0032000165,0.17962916,0.8171708
26168,LOF,0.009762778,0.03728398,0.9529532
26169,LOF,0.36307007,0.034335423,0.60259455
26170,LOF,0.0047169346,0.44216785,0.5531152
26171,LOF,0.0008744181,0.023746189,0.9753794
26172,LOF,0.00093477656,0.045557644,0.9535076
26173,LOF,0.001968822,0.23549671,0.76253444
26174,LOF,0.18148388,0.08010304,0.7384131
26175,LOF,0.012877152,0.0005916441,0.9865312
26176,LOF,0.11312635,0.00076814153,0.8861055
26177,LOF,0.039931197,0.00075509085,0.9593137
26178,LOF,0.015036348,0.0031043924,0.98185927
26179,LOF,0.034277745,0.08348086,0.8822414
26180,LOF,0.008859792,0.012449082,0.9786911
26181,LOF,0.043048445,0.003752916,0.9531986
26182,LOF,0.023027841,0.003418713,0.9735535
26183,LOF,0.011120136,0.010640005,0.97823983
26184,LOF,0.009272887,0.008115342,0.9826118
26185,LOF,0.001471811,0.0040370855,0.9944911
26186,LOF,0.02087289,0.003143752,0.9759833
26187,LOF,0.026706906,0.0041517173,0.9691414
26188,LOF,0.012319325,0.0025425297,0.9851382
26189,LOF,0.011756754,0.0027548429,0.98548836
26190,LOF,0.024929853,0.0033901122,0.97168005
26191,LOF,0.012622566,0.0037007043,0.9836767
26192,LOF,0.0027281127,0.0055174865,0.9917544
26193,LOF,0.0071310042,0.006529299,0.9863397
26194,LOF,0.0024436153,0.0031692202,0.99438715
26195,LOF,0.019231353,0.003192018,0.9775767
26196,LOF,0.0061364835,0.068446,0.9254175
26197,LOF,0.023813287,0.2671978,0.7089889
26198,LOF,0.01833167,0.005270244,0.9763981
26199,LOF,0.010906489,0.001750037,0.98734343
26200,Neutral,0.78908855,0.005271151,0.20564036
26201,LOF,0.042669687,0.00063672574,0.9566936
26202,LOF,0.006902374,0.01095612,0.9821415
26203,LOF,0.14415835,0.11361195,0.74222976
26204,Neutral,0.91208696,0.014005506,0.07390755
26205,LOF,0.3011028,0.06572791,0.6331693
26206,LOF,0.058226235,0.0020343089,0.93973947
26207,LOF,0.00708309,0.001570062,0.9913469
26208,LOF,0.0212061,0.0014963164,0.97729754
26209,LOF,0.0064985123,0.0020536175,0.9914479
26210,LOF,0.046646122,0.0012305625,0.9521233
26211,LOF,0.014868601,0.0023979673,0.9827335
26212,LOF,0.016599819,0.0015966493,0.98180354
26213,Neutral,0.69402796,0.008945738,0.29702628
26214,LOF,0.024948532,0.120563336,0.85448813
26215,LOF,0.0020143874,0.001989969,0.99599564
26216,LOF,0.021175805,0.008474653,0.97034955
26217,LOF,0.0100859795,0.020822098,0.96909195
26218,LOF,0.0016920804,0.01095935,0.98734856
26219,LOF,0.005288862,0.0913333,0.9033779
26220,LOF,0.01646058,0.13228476,0.85125464
26221,LOF,0.0029750583,0.10747095,0.88955396
26222,LOF,0.005592732,0.06333126,0.93107593
26223,LOF,0.013283279,0.03151746,0.9551993
26224,LOF,0.019314187,0.054615434,0.92607033
26225,LOF,0.09972568,0.08923811,0.8110362
26226,LOF,0.024221463,0.035734966,0.9400436
26227,LOF,0.16028252,0.045023043,0.7946945
26228,LOF,0.3577378,0.00451474,0.6377475
26229,Neutral,0.51434046,0.0033378608,0.48232168
26230,LOF,0.29090923,0.0050596464,0.7040311
26231,LOF,0.49552926,0.0063429717,0.49812776
26232,LOF,0.2798249,0.0027428241,0.7174323
26233,Neutral,0.5853859,0.0028702915,0.41174388
26234,LOF,0.28234136,0.0013566285,0.716302
26235,LOF,0.3577378,0.00451474,0.6377475
26236,Neutral,0.78113514,0.0052370937,0.21362776
26237,Neutral,0.94688475,0.0011027612,0.05201241
26238,LOF,0.33028346,0.0026724557,0.6670441
26239,LOF,0.045128908,0.0014280702,0.953443
26240,LOF,0.01146946,0.0013864111,0.9871442
26241,LOF,0.0064969454,0.0008241719,0.9926789
26242,LOF,0.002709544,0.0030496677,0.99424076
26243,LOF,0.0067968923,0.00041885758,0.99278426
26244,LOF,0.0089878505,0.0041619586,0.98685026
26245,LOF,0.019113578,0.002795165,0.9780912
26246,LOF,0.004484248,0.0007405341,0.9947752
26247,LOF,0.0028461355,0.0006312317,0.99652267
26248,LOF,0.0020390959,0.0074373544,0.9905235
26249,LOF,0.010055304,0.0013324086,0.98861235
26250,LOF,0.003429499,0.0036723744,0.9928981
26251,LOF,0.0015032531,0.004076088,0.9944206
26252,LOF,0.0015908736,0.0013945055,0.99701464
26253,LOF,0.020249737,0.0014358261,0.97831446
26254,GOF,0.21139935,0.5091138,0.2794869
26255,LOF,0.00089273177,0.009651688,0.9894555
26256,Neutral,0.7806584,0.0144144865,0.20492706
26257,Neutral,0.9377009,0.0059924778,0.056306593
26258,LOF,0.11022007,0.055499304,0.8342806
26259,LOF,0.32756397,0.064453945,0.6079821
26260,LOF,0.25806203,0.020784995,0.7211529
26261,LOF,0.019544926,0.0026704797,0.97778463
26262,LOF,0.0035273128,0.014568162,0.98190457
26263,LOF,0.009368498,0.26288632,0.7277452
26264,LOF,0.0049283924,0.0020004848,0.99307114
26265,LOF,0.004933527,0.050775953,0.9442906
26266,LOF,0.009970085,0.2666368,0.72339314
26267,LOF,0.018135816,0.21962579,0.7622384
26268,LOF,0.010000536,0.20637411,0.7836253
26269,LOF,0.00518742,0.0010585565,0.9937541
26270,LOF,0.014676072,0.034187023,0.9511369
26271,LOF,0.0082681775,0.0016762591,0.99005556
26272,LOF,0.017650712,0.003459373,0.97888994
26273,Neutral,0.82378125,0.022581978,0.1536368
26274,LOF,0.008639227,0.001437989,0.9899228
26275,LOF,0.1376915,0.009315064,0.8529934
26276,LOF,0.0059549664,0.014073732,0.9799713
26277,LOF,0.008786705,0.06586753,0.9253457
26278,LOF,0.0050401175,0.029920733,0.9650392
26279,LOF,0.039421316,0.06713898,0.8934397
26280,LOF,0.009407285,0.047237758,0.943355
26281,LOF,0.009452145,0.061904203,0.92864364
26282,LOF,0.013039144,0.020461705,0.9664992
26283,LOF,0.02233579,0.0391554,0.93850887
26284,LOF,0.035276093,0.024605326,0.94011855
26285,LOF,0.051657572,0.027525261,0.9208172
26286,LOF,0.021974472,0.02204274,0.95598274
26287,LOF,0.012097694,0.037968837,0.94993347
26288,LOF,0.014733893,0.036180463,0.9490856
26289,LOF,0.41002998,0.012113821,0.5778562
26290,LOF,0.018170297,0.3559763,0.62585336
26291,LOF,0.0026101898,0.14502847,0.8523614
26292,LOF,0.15870532,0.28799248,0.5533022
26293,LOF,0.012679057,0.01392072,0.9734002
26294,LOF,0.28379887,0.010348613,0.7058525
26295,LOF,0.43744197,0.05907027,0.5034877
26296,LOF,0.37471497,0.014707155,0.61057794
26297,Neutral,0.5792549,0.044569466,0.37617558
26298,LOF,0.0040957886,0.037563507,0.9583407
26299,LOF,0.01068275,0.0018711967,0.98744607
26300,LOF,0.03527732,0.0012148806,0.9635078
26301,LOF,0.15047793,0.031127483,0.81839454
26302,LOF,0.35744983,0.0048086345,0.6377415
26303,Neutral,0.94948995,0.0013994856,0.049110595
26304,LOF,0.416511,0.022402309,0.5610867
26305,LOF,0.035884198,0.020796012,0.9433198
26306,LOF,0.1122901,0.008098351,0.87961155
26307,LOF,0.37844563,0.009376777,0.6121776
26308,LOF,0.0032424384,0.018305829,0.9784517
26309,LOF,0.06034983,0.012860683,0.92678946
26310,LOF,0.004285154,0.00096549065,0.99474937
26311,LOF,0.094381504,0.0023845942,0.90323395
26312,LOF,0.009760602,0.0065532117,0.98368615
26313,Neutral,0.70536673,0.0052376925,0.28939554
26314,LOF,0.0010064396,0.0015115221,0.997482
26315,LOF,0.013757976,0.001462349,0.98477966
26316,LOF,0.0005537385,0.0065663164,0.9928799
26317,LOF,0.0014755672,0.022233205,0.9762913
26318,LOF,0.0004965561,0.015041954,0.9844615
26319,Neutral,0.88289493,0.04862848,0.06847655
26320,LOF,0.09219358,0.049867213,0.85793924
26321,Neutral,0.459973,0.13904889,0.40097806
26322,LOF,0.09207631,0.0019441113,0.9059796
26323,LOF,0.0046092756,0.0027748714,0.9926158
26324,LOF,0.005944256,0.003781229,0.9902744
26325,LOF,0.19351141,0.004897282,0.8015913
26326,LOF,0.003332969,0.001515603,0.9951514
26327,LOF,0.047170255,0.015866844,0.9369629
26328,LOF,0.035232015,0.015470772,0.9492972
26329,LOF,0.0030485783,0.0010852214,0.9958662
26330,LOF,0.009019297,0.00044343207,0.99053735
26331,LOF,0.29078624,0.018851183,0.6903626
26332,LOF,0.0013331836,0.0012399422,0.9974268
26333,LOF,0.0017168192,0.0012219267,0.9970612
26334,LOF,0.08688754,0.0005195881,0.91259295
26335,LOF,0.001953343,0.0005802386,0.99746644
26336,LOF,0.0009072235,0.0015050465,0.9975877
26337,LOF,0.0067366515,0.0006115666,0.99265176
26338,LOF,0.011936082,0.0010641121,0.9869998
26339,Neutral,0.9779447,0.00037649568,0.0216788
26340,LOF,0.0038475203,0.0015739863,0.9945785
26341,LOF,0.0210432,0.0015584144,0.97739846
26342,LOF,0.009184038,0.00078500423,0.990031
26343,LOF,0.014246139,0.0010574082,0.9846964
26344,LOF,0.015739078,0.0010721487,0.9831888
26345,LOF,0.0016901304,0.0019018593,0.99640805
26346,LOF,0.013152764,0.001668442,0.98517877
26347,LOF,0.014758342,0.0010095317,0.98423207
26348,LOF,0.002097647,0.0014535345,0.99644876
26349,LOF,0.0016301892,0.0023419717,0.9960278
26350,LOF,0.003290965,0.0013428947,0.9953661
26351,LOF,0.017655585,0.0010669299,0.9812775
26352,LOF,0.01276533,0.0014585792,0.9857761
26353,LOF,0.0028538005,0.0012960291,0.9958502
26354,LOF,0.0061984938,0.00077279896,0.9930287
26355,LOF,0.014376333,0.0013701512,0.9842535
26356,LOF,0.0032886723,0.00028128832,0.9964301
26357,LOF,0.0074616657,0.00061155175,0.9919268
26358,LOF,0.009218923,0.0008734129,0.9899076
26359,LOF,0.07758912,0.007301401,0.91510946
26360,Neutral,0.7727825,0.053328075,0.17388947
26361,LOF,0.008567564,0.008993308,0.98243916
26362,LOF,0.20233835,0.019371342,0.7782903
26363,LOF,0.3274565,0.0099519,0.6625916
26364,LOF,0.0012449995,0.0020061098,0.9967489
26365,LOF,0.031477425,0.010299196,0.95822346
26366,LOF,0.090568006,0.013799203,0.8956328
26367,LOF,0.361869,0.018777383,0.6193536
26368,GOF,0.08105537,0.5686402,0.35030442
26369,GOF,0.00520074,0.86737186,0.12742746
26370,Neutral,0.93602663,0.036920995,0.027052449
26371,LOF,0.1885607,0.22293895,0.5885004
26372,LOF,0.0009851301,0.021950342,0.97706455
26373,LOF,0.0048363246,0.017310925,0.9778528
26374,LOF,0.032303605,0.010447289,0.95724905
26375,LOF,0.038847364,0.08592144,0.8752312
26376,GOF,0.22338288,0.396184,0.3804331
26377,LOF,0.0015445449,0.03879519,0.95966023
26378,LOF,0.006598994,0.48489457,0.5085064
26379,LOF,0.0060943807,0.010365007,0.9835406
26380,GOF,0.0046826405,0.7849625,0.21035488
26381,LOF,0.056106027,0.15677458,0.7871193
26382,LOF,0.00095006864,0.038122464,0.9609274
26383,LOF,0.43789887,0.08472847,0.47737265
26384,GOF,0.0034888457,0.5268689,0.46964225
26385,GOF,0.03206681,0.6747182,0.29321498
26386,GOF,0.0063505424,0.5475497,0.44609973
26387,LOF,0.07157653,0.2891621,0.63926136
26388,LOF,0.083087966,0.1871646,0.7297474
26389,GOF,0.002948122,0.71595556,0.2810963
26390,Neutral,0.9778266,0.0051044724,0.017069047
26391,Neutral,0.817453,0.061727352,0.12081965
26392,LOF,0.018076733,0.14282371,0.8390995
26393,Neutral,0.77684504,0.059497397,0.16365753
26394,Neutral,0.8044175,0.051464267,0.14411828
26395,LOF,0.0034967666,0.004898683,0.9916046
26396,LOF,0.047923923,0.07379474,0.8782813
26397,Neutral,0.51491153,0.20055956,0.28452885
26398,Neutral,0.8846717,0.054270595,0.061057713
26399,Neutral,0.9889747,0.004149023,0.00687618
26400,LOF,0.022981089,0.0096712075,0.9673477
26401,LOF,0.0007485492,0.030554496,0.968697
26402,LOF,0.010845817,0.07343901,0.9157152
26403,LOF,0.0070314393,0.014774563,0.97819394
26404,LOF,0.003411504,0.029088626,0.96749985
26405,LOF,0.006491238,0.030456139,0.9630526
26406,LOF,0.00063296035,0.02076403,0.97860295
26407,LOF,0.004726766,0.011209418,0.98406386
26408,LOF,0.0026482884,0.0068223346,0.99052936
26409,GOF,0.12820455,0.48606563,0.38572985
26410,Neutral,0.97973824,0.003970845,0.016290877
26411,LOF,0.0028352772,0.021134974,0.97602975
26412,LOF,0.042008393,0.09482877,0.8631628
26413,LOF,0.042840987,0.035526443,0.92163265
26414,LOF,0.0015591924,0.07440395,0.92403686
26415,GOF,0.1930502,0.67536306,0.1315867
26416,LOF,0.0055761617,0.033676818,0.960747
26417,LOF,0.09982193,0.39401108,0.506167
26418,LOF,0.13394915,0.0017036895,0.8643472
26419,LOF,0.08479891,0.0023619586,0.9128391
26420,LOF,0.03255466,0.0155429505,0.95190233
26421,LOF,0.16287059,0.04682014,0.79030925
26422,LOF,0.022380771,0.008502227,0.969117
26423,LOF,0.19883522,0.0011937751,0.799971
26424,LOF,0.037028216,0.003028326,0.9599435
26425,LOF,0.22260894,0.0042772098,0.7731138
26426,LOF,0.013369573,0.0077076154,0.97892284
26427,LOF,0.02620028,0.0033416904,0.97045803
26428,LOF,0.01955942,0.0003717891,0.9800688
26429,LOF,0.43683308,0.00052576646,0.56264114
26430,LOF,0.005735976,0.00018305823,0.99408096
26431,LOF,0.015265659,0.0008136938,0.98392063
26432,LOF,0.029201277,0.007072202,0.9637265
26433,LOF,0.0073721483,0.0024238676,0.990204
26434,LOF,0.014201162,0.0024562916,0.9833425
26435,LOF,0.09568731,0.0011383374,0.9031743
26436,LOF,0.0008727425,0.0011142216,0.998013
26437,LOF,0.0058708144,0.0028734556,0.99125576
26438,LOF,0.036257055,0.099494085,0.8642488
26439,LOF,0.083077416,0.03878356,0.878139
26440,LOF,0.0016040601,0.04389387,0.95450205
26441,LOF,0.035378013,0.13023797,0.834384
26442,LOF,0.0015271867,0.113678396,0.88479435
26443,LOF,0.015953261,0.17648655,0.80756015
26444,LOF,0.0048033865,0.12038058,0.874816
26445,LOF,0.0023020164,0.063984275,0.9337137
26446,LOF,0.09836804,0.3366012,0.56503075
26447,LOF,0.0032979,0.18890181,0.8078003
26448,LOF,0.00545816,0.17636526,0.81817657
26449,LOF,0.0020957296,0.078203134,0.91970116
26450,LOF,0.018465186,0.07409617,0.90743864
26451,LOF,0.003055062,0.29040322,0.7065418
26452,LOF,0.006016545,0.005594143,0.98838925
26453,LOF,0.010607843,0.2148732,0.77451897
26454,LOF,0.00217926,0.26119128,0.7366294
26455,LOF,0.004535669,0.019658308,0.975806
26456,LOF,0.012404804,0.008635398,0.97895986
26457,GOF,0.014248887,0.6750076,0.31074357
26458,LOF,0.0075365254,0.025618322,0.9668452
26459,LOF,0.003575109,0.024047706,0.97237724
26460,LOF,0.0133076785,0.013575553,0.97311676
26461,LOF,0.00217308,0.007478663,0.9903482
26462,LOF,0.012155991,0.021475716,0.96636826
26463,LOF,0.04120588,0.10061141,0.85818267
26464,LOF,0.029954521,0.078888424,0.89115703
26465,Neutral,0.97970253,0.0030942564,0.017203236
26466,Neutral,0.8161497,0.041206297,0.14264397
26467,LOF,0.0281399,0.054219615,0.9176405
26468,LOF,0.008264161,0.012655656,0.97908014
26469,LOF,0.020521691,0.032419425,0.94705886
26470,LOF,0.000594512,0.008709873,0.9906956
26471,LOF,0.0010057093,0.019051032,0.9799432
26472,LOF,0.0006105549,0.00947421,0.98991525
26473,LOF,0.003327025,0.0033824798,0.9932904
26474,LOF,0.00399977,0.003219707,0.9927805
26475,LOF,0.0036511421,0.004244908,0.99210393
26476,LOF,0.005552277,0.007027835,0.9874199
26477,LOF,0.024255158,0.04330354,0.93244123
26478,LOF,0.007198002,0.004265568,0.98853636
26479,LOF,0.011414596,0.009217091,0.9793683
26480,LOF,0.01710825,0.0019360599,0.98095566
26481,LOF,0.011254262,0.0027782416,0.9859676
26482,LOF,0.0051354086,0.0014269426,0.9934376
26483,LOF,0.011356209,0.0028597193,0.985784
26484,LOF,0.014289572,0.002197978,0.98351246
26485,LOF,0.059913386,0.0010946767,0.9389919
26486,LOF,0.0022887387,0.007838669,0.9898726
26487,LOF,0.00076997187,0.0068791183,0.9923509
26488,LOF,0.021275785,0.0019333571,0.9767909
26489,LOF,0.0020408127,0.011024851,0.9869343
26490,LOF,0.008122368,0.003191252,0.9886863
26491,LOF,0.055131763,0.0015438093,0.94332445
26492,LOF,0.00039273393,0.0020281337,0.99757916
26493,LOF,0.02743801,0.0023659302,0.97019607
26494,LOF,0.026227968,0.0013426954,0.97242934
26495,LOF,0.017349066,0.012912197,0.9697388
26496,LOF,0.0010355127,0.0166135,0.98235095
26497,LOF,0.0029746143,0.017621957,0.97940344
26498,LOF,0.0038697035,0.014934155,0.98119617
26499,LOF,0.05007166,0.0019045622,0.94802374
26500,LOF,0.0068971673,0.015881581,0.97722125
26501,LOF,0.1428766,0.015345284,0.84177816
26502,LOF,0.028971478,0.016026232,0.95500225
26503,Neutral,0.74228585,0.0008674125,0.2568467
26504,LOF,0.0411068,0.0004149842,0.9584782
26505,LOF,0.0060412055,0.00052543724,0.99343336
26506,LOF,0.006483028,0.0014031306,0.9921138
26507,LOF,0.18965049,0.009631355,0.8007181
26508,LOF,0.011340268,0.0022342922,0.9864254
26509,LOF,0.016486747,0.11984491,0.8636684
26510,LOF,0.110553816,0.03964476,0.8498014
26511,LOF,0.01715912,0.12595645,0.8568844
26512,LOF,0.020377357,0.16491744,0.8147052
26513,LOF,0.04282861,0.25823838,0.698933
26514,LOF,0.021413509,0.22938834,0.74919814
26515,LOF,0.008681955,0.1632983,0.8280197
26516,LOF,0.01562552,0.27211818,0.7122563
26517,LOF,0.061548892,0.0046272753,0.9338239
26518,LOF,0.0086697275,0.14231445,0.8490158
26519,LOF,0.027527133,0.2542302,0.7182427
26520,LOF,0.42044804,0.04173287,0.537819
26521,LOF,0.0060857283,0.002161118,0.99175316
26522,Neutral,0.6509217,0.008242739,0.3408356
26523,LOF,0.008475069,0.0032529044,0.988272
26524,LOF,0.16297294,0.0047792085,0.83224785
26525,LOF,0.015543215,0.004348239,0.98010856
26526,LOF,0.02230682,0.0015525433,0.9761406
26527,LOF,0.04241196,0.0018133031,0.9557747
26528,LOF,0.009186977,0.0016187254,0.9891943
26529,Neutral,0.84908557,0.0019980923,0.14891641
26530,LOF,0.04580601,0.0018202268,0.95237374
26531,LOF,0.122228645,0.021108937,0.8566624
26532,LOF,0.030554662,0.012511763,0.95693356
26533,LOF,0.0076299314,0.0029224146,0.9894476
26534,LOF,0.04049961,0.026220476,0.9332799
26535,Neutral,0.9536988,0.0005950258,0.04570612
26536,Neutral,0.7430512,0.004534928,0.25241387
26537,Neutral,0.9877993,0.00111309,0.011087606
26538,LOF,0.0028737972,0.0021742268,0.99495196
26539,LOF,0.0046761157,0.009904328,0.9854196
26540,LOF,0.20526697,0.12129356,0.6734395
26541,LOF,0.0719218,0.052519117,0.8755591
26542,LOF,0.4334325,0.015852444,0.550715
26543,LOF,0.022407895,0.029898437,0.94769365
26544,LOF,0.002707365,0.013975651,0.98331696
26545,LOF,0.0029596044,0.020881547,0.9761588
26546,LOF,0.003167091,0.03085966,0.9659732
26547,LOF,0.0028980668,0.020530956,0.97657096
26548,LOF,0.0020490102,0.017739827,0.9802112
26549,LOF,0.05195702,0.0057029114,0.94234014
26550,LOF,0.021430945,0.0028017345,0.9757673
26551,LOF,0.43351328,0.015643219,0.55084354
26552,LOF,0.004203621,0.013131519,0.9826649
26553,LOF,0.036088917,0.006631055,0.95728
26554,LOF,0.037932307,0.008646442,0.95342124
26555,LOF,0.0014494566,0.0028032954,0.99574727
26556,LOF,0.085867934,0.005348293,0.9087838
26557,LOF,0.083586864,0.0042563328,0.9121568
26558,LOF,0.010291335,0.003349399,0.9863593
26559,LOF,0.00376405,0.0047129486,0.991523
26560,LOF,0.032446433,0.0043729153,0.96318066
26561,LOF,0.0048162374,0.027694823,0.96748894
26562,LOF,0.0070144874,0.0069182725,0.98606724
26563,LOF,0.0056215185,0.013136653,0.9812418
26564,LOF,0.005712759,0.040396966,0.9538902
26565,LOF,0.0043677515,0.05796361,0.9376687
26566,LOF,0.001066805,0.012641293,0.9862919
26567,LOF,0.06481179,0.04689002,0.88829815
26568,LOF,0.016043412,0.002231717,0.98172486
26569,LOF,0.0026535925,0.029134104,0.9682123
26570,LOF,0.028987885,0.13303453,0.8379776
26571,LOF,0.046244413,0.02957225,0.92418337
26572,Neutral,0.7978476,0.010762251,0.19139008
26573,LOF,0.07268324,0.004124928,0.9231919
26574,LOF,0.0050289407,0.0023352571,0.9926358
26575,LOF,0.016284814,0.017747644,0.96596754
26576,LOF,0.34550565,0.024196072,0.63029826
26577,LOF,0.18379526,0.035340507,0.78086424
26578,LOF,0.0118484795,0.0061262106,0.98202527
26579,Neutral,0.8909842,0.0058406927,0.1031751
26580,LOF,0.32759854,0.16177356,0.51062787
26581,LOF,0.008201791,0.011776467,0.9800218
26582,LOF,0.011310069,0.4936948,0.49499506
26583,LOF,0.005569042,0.049176905,0.9452541
26584,LOF,0.0019844559,0.17476808,0.8232475
26585,LOF,0.0645093,0.036964554,0.8985262
26586,Neutral,0.8941447,0.020197842,0.08565747
26587,LOF,0.030609265,0.013213877,0.9561768
26588,LOF,0.010178591,0.043870304,0.94595104
26589,LOF,0.042731673,0.010865133,0.94640315
26590,LOF,0.013100748,0.006609457,0.98028976
26591,LOF,0.0025513945,0.02716306,0.9702856
26592,LOF,0.00320766,0.015972612,0.98081976
26593,LOF,0.015519573,0.23453732,0.74994314
26594,LOF,0.026421992,0.04582996,0.9277481
26595,LOF,0.03733345,0.026634526,0.93603194
26596,LOF,0.008900909,0.035407323,0.9556917
26597,LOF,0.00058393274,0.035101015,0.9643151
26598,LOF,0.0010728716,0.063297324,0.9356298
26599,LOF,0.08527271,0.105209306,0.80951804
26600,LOF,0.007242304,0.2155132,0.7772445
26601,LOF,0.106811956,0.045225885,0.84796214
26602,LOF,0.019243838,0.011266356,0.96948975
26603,LOF,0.015559044,0.037373308,0.9470676
26604,LOF,0.0018631582,0.0788402,0.9192967
26605,LOF,0.018812811,0.029137282,0.9520499
26606,LOF,0.00451191,0.0073720193,0.988116
26607,LOF,0.035181463,0.009153739,0.9556648
26608,LOF,0.006572192,0.009859261,0.9835685
26609,LOF,0.010969595,0.13613999,0.85289043
26610,LOF,0.017990278,0.012879966,0.96912974
26611,LOF,0.001336253,0.036064483,0.9625993
26612,LOF,0.20125486,0.04599363,0.7527515
26613,LOF,0.31216398,0.020183893,0.66765213
26614,LOF,0.0021977192,0.1671557,0.83064663
26615,LOF,0.0010995703,0.06743695,0.9314634
26616,LOF,0.012420641,0.013059225,0.97452015
26617,LOF,0.0008964001,0.21075538,0.7883482
26618,LOF,0.00079806405,0.071889006,0.9273129
26619,LOF,0.4371543,0.072054006,0.4907917
26620,LOF,0.019956654,0.053156562,0.9268868
26621,LOF,0.014784577,0.22589555,0.75931984
26622,LOF,0.09552224,0.038578358,0.8658994
26623,LOF,0.0023346145,0.22402391,0.7736415
26624,LOF,0.103086226,0.12487592,0.77203786
26625,LOF,0.010878802,0.04077933,0.94834185
26626,LOF,0.08464641,0.08655994,0.8287936
26627,Neutral,0.92646706,0.006122963,0.06740996
26628,LOF,0.055297907,0.028369907,0.9163322
26629,LOF,0.030339085,0.019437218,0.9502237
26630,LOF,0.036847513,0.028652119,0.9345004
26631,LOF,0.02281336,0.04126294,0.93592364
26632,LOF,0.3062248,0.11565974,0.57811546
26633,LOF,0.0070308424,0.024093378,0.96887577
