feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.023774125,0.0024219423,0.97380394
26093,LOF,0.03960146,0.0005350534,0.9598635
26094,LOF,0.027596865,0.0027249488,0.96967816
26095,LOF,0.0020086782,0.009496916,0.98849446
26096,LOF,0.18465586,0.0017822275,0.813562
26097,LOF,0.0012577691,0.0049829492,0.9937593
26098,LOF,0.016712232,0.0042570108,0.9790308
26099,LOF,0.0767379,0.012305001,0.91095716
26100,LOF,0.0767379,0.012305001,0.91095716
26101,LOF,0.029115245,0.012690704,0.9581941
26102,LOF,0.015007743,0.0042997226,0.98069257
26103,Neutral,0.9598704,0.006650055,0.033479497
26104,LOF,0.014350435,0.01742377,0.96822584
26105,LOF,0.22272284,0.017742043,0.75953513
26106,LOF,0.41658002,0.017412856,0.56600714
26107,LOF,0.0042528333,0.0024111627,0.99333596
26108,LOF,0.14035907,0.0025351876,0.85710573
26109,LOF,0.033612646,0.0035348337,0.96285254
26110,LOF,0.15206732,0.004113895,0.8438187
26111,LOF,0.05239533,0.023567125,0.9240376
26112,LOF,0.03253208,0.0013131354,0.9661548
26113,LOF,0.03779666,0.0022743219,0.95992905
26114,LOF,0.017684821,0.0005631566,0.98175204
26115,LOF,0.009311186,0.0024752172,0.98821354
26116,LOF,0.022766648,0.0013862001,0.9758472
26117,LOF,0.18032663,0.026194567,0.7934788
26118,LOF,0.018804628,0.0020911163,0.9791043
26119,LOF,0.00028255134,0.0027307004,0.9969868
26120,LOF,0.01726735,0.0027749646,0.97995764
26121,LOF,0.00067507563,0.0060087605,0.99331623
26122,LOF,0.0006902145,0.0058847093,0.99342513
26123,LOF,0.00035579072,0.0039593894,0.99568486
26124,LOF,0.00025533978,0.0053873532,0.9943573
26125,LOF,0.010489477,0.12862869,0.8608818
26126,LOF,0.058801867,0.039429836,0.9017683
26127,LOF,0.0011560803,0.017334253,0.9815097
26128,LOF,0.0014982199,0.0011871703,0.99731463
26129,LOF,0.0008279578,0.043210905,0.95596117
26130,LOF,0.046095647,0.02368131,0.93022305
26131,LOF,0.00044658934,0.012711698,0.9868417
26132,LOF,0.016082132,0.01030266,0.97361517
26133,LOF,0.034280278,0.0012212389,0.9644985
26134,LOF,0.0002501333,0.009332414,0.9904174
26135,LOF,0.012866347,0.060263466,0.92687017
26136,LOF,0.049466643,0.026889527,0.9236438
26137,LOF,0.021324344,0.0017633548,0.97691226
26138,LOF,0.015242279,0.05509229,0.9296654
26139,LOF,0.045799073,0.00997437,0.94422656
26140,LOF,0.011056069,0.04177525,0.9471687
26141,LOF,0.010361232,0.0701375,0.91950125
26142,LOF,0.012935478,0.017989611,0.9690749
26143,LOF,0.029639719,0.0036378377,0.9667224
26144,LOF,0.21648921,0.007904808,0.77560604
26145,LOF,0.0010753839,0.009127383,0.98979723
26146,LOF,0.021587403,0.009121242,0.9692914
26147,LOF,0.05418827,0.006817791,0.9389939
26148,LOF,0.04187442,0.0065228655,0.9516027
26149,LOF,0.033253822,0.0017237271,0.96502244
26150,LOF,0.021890499,0.0006579137,0.9774516
26151,LOF,0.005904087,0.01162291,0.982473
26152,LOF,0.08244079,0.018529678,0.8990295
26153,LOF,0.028402273,0.03709263,0.93450505
26154,LOF,0.043058746,0.0058972174,0.9510441
26155,LOF,0.004136127,0.023879068,0.9719848
26156,LOF,0.008638255,0.0046528927,0.9867089
26157,LOF,0.039642606,0.1665601,0.7937973
26158,LOF,0.0010315033,0.0056011705,0.9933674
26159,LOF,0.09995938,0.1497138,0.7503268
26160,LOF,0.013708737,0.17890957,0.8073817
26161,LOF,0.0047182897,0.17931837,0.8159634
26162,LOF,0.00980404,0.2286694,0.7615266
26163,LOF,0.045866687,0.0393215,0.9148118
26164,LOF,0.31599006,0.020859942,0.6631501
26165,LOF,0.0017667791,0.0028619652,0.9953713
26166,LOF,0.011933246,0.028564973,0.95950174
26167,LOF,0.004688648,0.0822564,0.9130549
26168,LOF,0.007563072,0.010696189,0.9817407
26169,Neutral,0.61261463,0.028884452,0.35850096
26170,LOF,0.010012796,0.37761244,0.6123748
26171,LOF,0.0019439617,0.019293582,0.97876245
26172,LOF,0.0013816045,0.030356575,0.96826184
26173,LOF,0.0060805525,0.27048808,0.7234314
26174,LOF,0.14603242,0.040721495,0.8132461
26175,LOF,0.02462087,0.002781096,0.97259796
26176,LOF,0.087679744,0.005545127,0.90677506
26177,LOF,0.08488061,0.0032949958,0.91182446
26178,LOF,0.0820556,0.011404177,0.9065402
26179,LOF,0.09035147,0.1676364,0.74201214
26180,LOF,0.0060786344,0.007474635,0.98644674
26181,LOF,0.028652027,0.0046564257,0.96669155
26182,LOF,0.020743493,0.0044679297,0.97478855
26183,LOF,0.01587765,0.008964774,0.9751576
26184,LOF,0.0042398283,0.010649573,0.98511064
26185,LOF,0.0053556086,0.0057653766,0.98887897
26186,LOF,0.02554091,0.0026766716,0.97178245
26187,LOF,0.0830101,0.005420953,0.9115689
26188,LOF,0.010582352,0.0022142883,0.9872034
26189,LOF,0.016814746,0.004362684,0.9788225
26190,LOF,0.055673536,0.006412349,0.9379141
26191,LOF,0.014279308,0.0049296627,0.9807911
26192,LOF,0.0072573125,0.007257769,0.9854849
26193,LOF,0.007326742,0.0032587405,0.9894146
26194,LOF,0.0058101,0.0057746028,0.98841524
26195,LOF,0.014578973,0.005938038,0.979483
26196,LOF,0.011850325,0.05343132,0.9347183
26197,LOF,0.052428067,0.27443483,0.67313707
26198,LOF,0.020736499,0.009960786,0.96930265
26199,LOF,0.014100279,0.003250066,0.9826497
26200,Neutral,0.69673675,0.02143042,0.28183287
26201,LOF,0.09984171,0.0049992544,0.89515907
26202,LOF,0.0038483383,0.01128042,0.9848712
26203,LOF,0.08529983,0.34669265,0.5680075
26204,Neutral,0.72554415,0.034972977,0.23948292
26205,LOF,0.13805445,0.04555365,0.8163919
26206,LOF,0.018121736,0.015739238,0.96613896
26207,LOF,0.007865632,0.00447619,0.9876582
26208,LOF,0.05859211,0.0043066856,0.93710124
26209,LOF,0.005255636,0.010557857,0.9841865
26210,LOF,0.055233143,0.0037697055,0.9409972
26211,LOF,0.032297112,0.013243099,0.95445985
26212,LOF,0.038194984,0.012307702,0.9494973
26213,Neutral,0.9249254,0.00088278076,0.07419189
26214,LOF,0.04483049,0.11891893,0.83625054
26215,LOF,0.0071400963,0.0021595147,0.9907004
26216,LOF,0.0074061607,0.013453617,0.9791403
26217,LOF,0.0077647083,0.008072221,0.98416305
26218,LOF,0.004482896,0.010088787,0.9854283
26219,LOF,0.017035842,0.22292678,0.7600373
26220,LOF,0.07193905,0.22678483,0.7012761
26221,LOF,0.0073241447,0.077568375,0.9151075
26222,LOF,0.012213647,0.067623,0.9201633
26223,LOF,0.040982123,0.06598652,0.89303136
26224,LOF,0.0659804,0.1722182,0.76180136
26225,LOF,0.04664335,0.12157771,0.83177894
26226,LOF,0.04995202,0.050742242,0.89930576
26227,LOF,0.18057758,0.057296228,0.76212615
26228,LOF,0.20023821,0.00668171,0.7930801
26229,LOF,0.30729708,0.007070126,0.68563277
26230,LOF,0.16637385,0.008670484,0.8249557
26231,LOF,0.38880104,0.010981432,0.6002175
26232,LOF,0.10046751,0.0063101845,0.89322233
26233,LOF,0.35703978,0.00790169,0.6350586
26234,LOF,0.065868795,0.0022207873,0.9319104
26235,LOF,0.20023821,0.00668171,0.7930801
26236,Neutral,0.6916043,0.023500336,0.28489536
26237,Neutral,0.893021,0.00373321,0.103245765
26238,LOF,0.31032932,0.010389659,0.679281
26239,LOF,0.06559767,0.0044648126,0.9299375
26240,LOF,0.025693383,0.0019260517,0.9723805
26241,LOF,0.026058909,0.0020024213,0.9719386
26242,LOF,0.008535116,0.0032315354,0.9882334
26243,LOF,0.019720491,0.0008092652,0.9794702
26244,LOF,0.011965157,0.0035988996,0.9844359
26245,LOF,0.038889017,0.009067193,0.9520438
26246,LOF,0.021718998,0.002396461,0.97588456
26247,LOF,0.012575868,0.0014585613,0.9859656
26248,LOF,0.0027574538,0.006306622,0.990936
26249,LOF,0.04075876,0.003397092,0.95584416
26250,LOF,0.005451745,0.0031771646,0.99137104
26251,LOF,0.0015211022,0.0036370682,0.9948419
26252,LOF,0.002944075,0.0017921523,0.9952638
26253,LOF,0.047684073,0.0018128112,0.9505031
26254,GOF,0.25006607,0.4353856,0.31454825
26255,LOF,0.002025191,0.013915789,0.984059
26256,Neutral,0.9055791,0.014132006,0.080289006
26257,Neutral,0.90801704,0.016679075,0.075303875
26258,LOF,0.074866116,0.24912146,0.6760124
26259,LOF,0.071747154,0.11214887,0.816104
26260,LOF,0.2186985,0.059292078,0.7220094
26261,LOF,0.050013535,0.003676236,0.9463103
26262,LOF,0.006588405,0.035997465,0.95741415
26263,LOF,0.009071281,0.47998932,0.51093936
26264,LOF,0.008236478,0.0125534525,0.9792101
26265,LOF,0.0062508294,0.16732599,0.8264231
26266,GOF,0.004095657,0.5175515,0.47835284
26267,GOF,0.011737499,0.4974195,0.49084297
26268,GOF,0.006079985,0.5104895,0.48343047
26269,LOF,0.007594865,0.001969372,0.9904358
26270,LOF,0.011685843,0.032699786,0.95561445
26271,LOF,0.024460077,0.009840889,0.965699
26272,LOF,0.032661043,0.005596242,0.96174276
26273,Neutral,0.8021289,0.018521091,0.17935003
26274,LOF,0.013860944,0.0016683707,0.9844707
26275,LOF,0.16189171,0.017077247,0.82103103
26276,LOF,0.046086326,0.014849888,0.9390638
26277,LOF,0.013668882,0.022981277,0.9633499
26278,LOF,0.012394706,0.01838371,0.9692216
26279,LOF,0.23593138,0.03779303,0.72627556
26280,LOF,0.050669715,0.026418973,0.92291135
26281,LOF,0.05132614,0.029444974,0.9192289
26282,LOF,0.034095205,0.026359541,0.9395453
26283,LOF,0.056199282,0.027561745,0.916239
26284,LOF,0.046621036,0.007481972,0.945897
26285,LOF,0.040241,0.007944013,0.95181495
26286,LOF,0.1311635,0.07924258,0.78959394
26287,LOF,0.020826563,0.045837097,0.9333364
26288,LOF,0.014266645,0.023012958,0.96272033
26289,LOF,0.45174924,0.017886087,0.53036463
26290,LOF,0.036036205,0.4217944,0.5421694
26291,LOF,0.008713792,0.2729123,0.71837395
26292,GOF,0.21179172,0.42623806,0.3619702
26293,LOF,0.09516406,0.05091537,0.8539205
26294,LOF,0.089605905,0.014628926,0.8957652
26295,Neutral,0.66785085,0.04155851,0.29059064
26296,LOF,0.389082,0.022795385,0.5881226
26297,LOF,0.27133864,0.012091437,0.7165699
26298,LOF,0.007535259,0.08324069,0.90922403
26299,LOF,0.030355824,0.008720009,0.9609242
26300,LOF,0.032141957,0.0023896652,0.96546835
26301,LOF,0.07408514,0.022606738,0.90330815
26302,LOF,0.034454975,0.003133342,0.96241164
26303,Neutral,0.90870327,0.0041588587,0.08713789
26304,LOF,0.17715132,0.010496048,0.8123526
26305,LOF,0.012597956,0.017327214,0.9700749
26306,LOF,0.11914414,0.005813161,0.8750427
26307,Neutral,0.52824366,0.0075385817,0.46421772
26308,LOF,0.0020710265,0.0088603655,0.98906857
26309,LOF,0.07223732,0.015237706,0.912525
26310,LOF,0.004808584,0.0009007364,0.9942907
26311,LOF,0.12167254,0.0049902396,0.8733372
26312,LOF,0.0048378687,0.0039351876,0.991227
26313,LOF,0.45400771,0.008116124,0.5378762
26314,LOF,0.0007379877,0.0019118518,0.9973501
26315,LOF,0.020364756,0.0028704153,0.97676486
26316,LOF,0.0011310856,0.0198357,0.9790332
26317,LOF,0.002015146,0.038470846,0.959514
26318,LOF,0.0005950117,0.019999182,0.9794058
26319,Neutral,0.9023076,0.019523418,0.07816898
26320,LOF,0.073521145,0.04202324,0.8844556
26321,LOF,0.26197407,0.16392133,0.5741046
26322,LOF,0.08840732,0.0044304808,0.90716225
26323,LOF,0.02092921,0.008245816,0.97082496
26324,LOF,0.012694951,0.011112641,0.9761924
26325,LOF,0.087332256,0.012401921,0.90026575
26326,LOF,0.0047101467,0.0022304077,0.9930594
26327,LOF,0.089954264,0.037412047,0.87263364
26328,LOF,0.03647903,0.024899513,0.9386214
26329,LOF,0.0028904767,0.0017278632,0.99538165
26330,LOF,0.0057088085,0.00070944143,0.9935818
26331,LOF,0.17976607,0.015276456,0.80495745
26332,LOF,0.0011561867,0.0023266026,0.9965172
26333,LOF,0.002212434,0.001531617,0.996256
26334,LOF,0.046134308,0.0019052828,0.9519603
26335,LOF,0.0053672628,0.0028487856,0.991784
26336,LOF,0.0007666495,0.00180105,0.9974323
26337,LOF,0.0026593918,0.0010319191,0.9963086
26338,LOF,0.0056913528,0.0012972032,0.9930114
26339,Neutral,0.96618575,0.0005138565,0.033300485
26340,LOF,0.003452268,0.0018691443,0.9946786
26341,LOF,0.010279459,0.00100372,0.98871684
26342,LOF,0.0036343394,0.0007223037,0.9956434
26343,LOF,0.007351655,0.0004913826,0.992157
26344,LOF,0.006501562,0.00073917606,0.9927592
26345,LOF,0.0021711038,0.0018822085,0.9959467
26346,LOF,0.004342696,0.0010461506,0.99461114
26347,LOF,0.00566234,0.0008819611,0.9934557
26348,LOF,0.0014244933,0.0024658935,0.99610966
26349,LOF,0.0016210247,0.0032090747,0.99516994
26350,LOF,0.0015709708,0.0016815973,0.9967474
26351,LOF,0.0047987686,0.00091502763,0.99428624
26352,LOF,0.008482275,0.0010367304,0.99048096
26353,LOF,0.003837257,0.001954456,0.99420834
26354,LOF,0.0048297397,0.00079553877,0.99437475
26355,LOF,0.0071508447,0.0013053343,0.99154377
26356,LOF,0.0030103526,0.0010061925,0.9959835
26357,LOF,0.008952964,0.0007933751,0.9902536
26358,LOF,0.0069659334,0.0009166048,0.99211746
26359,LOF,0.053251553,0.0047265715,0.9420219
26360,Neutral,0.7475921,0.08146384,0.17094411
26361,LOF,0.026513513,0.010230621,0.9632559
26362,LOF,0.13072346,0.021473747,0.8478028
26363,LOF,0.22131531,0.010636009,0.7680487
26364,LOF,0.0040079895,0.0057291635,0.99026287
26365,LOF,0.038020495,0.025620716,0.9363588
26366,LOF,0.06112564,0.016800188,0.9220742
26367,LOF,0.25132316,0.045320533,0.70335627
26368,GOF,0.06722727,0.69798297,0.23478973
26369,GOF,0.0050961133,0.85127616,0.1436277
26370,Neutral,0.8099842,0.097225636,0.092790164
26371,GOF,0.108475976,0.5719611,0.3195629
26372,LOF,0.0023088038,0.2608709,0.73682034
26373,LOF,0.029643068,0.08638427,0.88397264
26374,LOF,0.017871395,0.026911452,0.9552171
26375,LOF,0.04607104,0.312451,0.64147794
26376,GOF,0.14166218,0.68041444,0.1779233
26377,LOF,0.0010493306,0.069625035,0.92932564
26378,GOF,0.003526336,0.5001511,0.49632257
26379,LOF,0.018612852,0.08489749,0.8964897
26380,GOF,0.0033310864,0.9149418,0.08172709
26381,GOF,0.13443421,0.53231245,0.33325338
26382,LOF,0.0012448776,0.119411334,0.87934375
26383,Neutral,0.57516694,0.13231675,0.29251632
26384,GOF,0.0022893043,0.5518789,0.44583178
26385,GOF,0.020015826,0.68021303,0.29977113
26386,GOF,0.0049689026,0.59616655,0.39886457
26387,LOF,0.08179792,0.35880408,0.559398
26388,LOF,0.070224494,0.18349794,0.74627763
26389,GOF,0.0020382975,0.7800214,0.2179402
26390,Neutral,0.95251584,0.008273332,0.039210726
26391,Neutral,0.67862487,0.059270456,0.26210466
26392,LOF,0.018404465,0.34089157,0.640704
26393,Neutral,0.539097,0.10042073,0.3604823
26394,Neutral,0.8467525,0.03154889,0.12169858
26395,LOF,0.031183742,0.025399841,0.9434164
26396,LOF,0.02638228,0.10547306,0.86814463
26397,Neutral,0.4964621,0.13652645,0.3670115
26398,Neutral,0.70287365,0.10213442,0.19499189
26399,Neutral,0.9823356,0.006981564,0.010682766
26400,LOF,0.05467815,0.01613901,0.9291828
26401,LOF,0.001630192,0.04559856,0.95277125
26402,LOF,0.03561493,0.104528435,0.8598566
26403,LOF,0.0259687,0.0706153,0.90341604
26404,LOF,0.022343017,0.10589993,0.8717571
26405,LOF,0.017228788,0.11172674,0.8710445
26406,LOF,0.0019267923,0.04062312,0.9574501
26407,LOF,0.020467317,0.03819993,0.94133276
26408,LOF,0.017139848,0.024759026,0.9581011
26409,GOF,0.12215122,0.508597,0.36925176
26410,Neutral,0.9759035,0.00639275,0.0177038
26411,LOF,0.045448083,0.08433035,0.87022156
26412,LOF,0.093342066,0.23651071,0.67014724
26413,LOF,0.046814434,0.048287336,0.90489817
26414,LOF,0.0018256654,0.14063674,0.8575376
26415,GOF,0.042432368,0.8070388,0.15052885
26416,LOF,0.021128535,0.07890298,0.8999685
26417,LOF,0.10359269,0.30145088,0.59495646
26418,LOF,0.08929505,0.0031890722,0.9075158
26419,LOF,0.14822672,0.0025598344,0.8492135
26420,LOF,0.08721918,0.04643588,0.86634487
26421,Neutral,0.6081876,0.02386183,0.36795062
26422,LOF,0.17989352,0.022994895,0.79711163
26423,LOF,0.1399864,0.0013741232,0.8586395
26424,LOF,0.091195926,0.0030448523,0.90575916
26425,LOF,0.104360625,0.0015924639,0.8940469
26426,LOF,0.013374269,0.004920452,0.9817053
26427,LOF,0.03676623,0.0023789841,0.96085477
26428,LOF,0.016273145,0.0010494124,0.9826774
26429,LOF,0.26831698,0.00165612,0.7300269
26430,LOF,0.018857753,0.00038243431,0.9807598
26431,LOF,0.043925773,0.0026478746,0.9534263
26432,LOF,0.019917902,0.0028077643,0.9772743
26433,LOF,0.008608773,0.00575995,0.9856312
26434,LOF,0.034016334,0.0055292686,0.9604544
26435,LOF,0.03186312,0.00053887296,0.96759796
26436,LOF,0.0008011081,0.0012976188,0.9979013
26437,LOF,0.0015785753,0.0023029977,0.9961184
26438,LOF,0.15586616,0.059301674,0.7848322
26439,LOF,0.09893991,0.0163382,0.8847219
26440,LOF,0.0112792365,0.021254549,0.9674662
26441,LOF,0.3016367,0.048570175,0.6497931
26442,LOF,0.0070933523,0.04690033,0.94600636
26443,LOF,0.03811033,0.06880387,0.8930858
26444,LOF,0.012199923,0.05512257,0.9326775
26445,LOF,0.0038047174,0.02308264,0.9731127
26446,LOF,0.062321644,0.07115053,0.8665278
26447,LOF,0.010540485,0.068785354,0.9206741
26448,LOF,0.016223703,0.08919115,0.89458513
26449,LOF,0.013833685,0.058640752,0.9275256
26450,LOF,0.09300803,0.0371267,0.86986524
26451,LOF,0.004829628,0.054069698,0.94110066
26452,LOF,0.0046519055,0.0031501008,0.99219793
26453,LOF,0.030548971,0.13272594,0.8367251
26454,LOF,0.009410574,0.1748296,0.8157598
26455,LOF,0.006504841,0.07911634,0.9143788
26456,LOF,0.028377673,0.023937732,0.9476845
26457,GOF,0.006112923,0.68193156,0.31195542
26458,LOF,0.0039505386,0.05441931,0.9416301
26459,LOF,0.00168083,0.021062708,0.9772564
26460,LOF,0.016950034,0.0151319355,0.96791804
26461,LOF,0.0069628833,0.019998817,0.9730383
26462,LOF,0.052991584,0.036092337,0.9109161
26463,LOF,0.06422896,0.07218276,0.8635883
26464,LOF,0.07813663,0.09642262,0.82544076
26465,Neutral,0.9850316,0.003962024,0.011006315
26466,Neutral,0.85950446,0.0758915,0.06460405
26467,LOF,0.05169912,0.023594635,0.9247063
26468,LOF,0.01221377,0.011918517,0.97586775
26469,LOF,0.024153471,0.025836864,0.95000964
26470,LOF,0.0039504417,0.014414473,0.9816351
26471,LOF,0.002945577,0.022471463,0.97458297
26472,LOF,0.0022075418,0.020567946,0.9772246
26473,LOF,0.010158581,0.0077502355,0.9820911
26474,LOF,0.014240242,0.00983277,0.975927
26475,LOF,0.022171423,0.0464389,0.9313897
26476,LOF,0.038863193,0.024778083,0.9363587
26477,LOF,0.008339544,0.012982769,0.97867775
26478,LOF,0.01100586,0.0029478315,0.9860464
26479,LOF,0.026477596,0.014036624,0.9594858
26480,LOF,0.025918735,0.0067688543,0.96731246
26481,LOF,0.09843354,0.00841829,0.8931481
26482,LOF,0.014631538,0.0015914496,0.98377705
26483,LOF,0.024522886,0.0023972152,0.97307986
26484,LOF,0.043100525,0.008792571,0.9481069
26485,LOF,0.095873214,0.004887981,0.8992388
26486,LOF,0.0034471138,0.012342247,0.9842106
26487,LOF,0.0028905377,0.017817752,0.97929174
26488,LOF,0.07174635,0.003656097,0.9245975
26489,LOF,0.0023212235,0.009595181,0.98808354
26490,LOF,0.021085516,0.001866253,0.9770483
26491,LOF,0.055301264,0.0035093022,0.94118947
26492,LOF,0.0006865574,0.0039723674,0.99534106
26493,LOF,0.06579458,0.004807351,0.9293981
26494,LOF,0.08277564,0.0015466847,0.91567767
26495,LOF,0.034503218,0.02047575,0.9450211
26496,LOF,0.0043256995,0.07079858,0.92487574
26497,LOF,0.00226044,0.042539436,0.9552002
26498,LOF,0.0052819694,0.073783986,0.9209341
26499,LOF,0.12896553,0.0045191795,0.8665153
26500,LOF,0.01270171,0.03940825,0.94789004
26501,LOF,0.08474774,0.07804456,0.83720773
26502,LOF,0.019263864,0.06782379,0.9129123
26503,Neutral,0.87308276,0.0003280181,0.12658918
26504,LOF,0.052720044,0.006331013,0.94094896
26505,LOF,0.07055231,0.009433687,0.920014
26506,LOF,0.007823484,0.007501329,0.9846751
26507,LOF,0.1780882,0.073295265,0.7486166
26508,LOF,0.023807865,0.02555439,0.95063776
26509,LOF,0.032246828,0.20727701,0.7604762
26510,LOF,0.04479154,0.04419018,0.91101825
26511,LOF,0.013160159,0.19641879,0.790421
26512,LOF,0.045599073,0.28173003,0.67267084
26513,LOF,0.046862017,0.2850512,0.66808677
26514,LOF,0.050505787,0.30431044,0.64518374
26515,LOF,0.016793901,0.1721977,0.8110084
26516,LOF,0.014396894,0.23043416,0.755169
26517,LOF,0.01966378,0.008513564,0.9718227
26518,LOF,0.008572718,0.17596127,0.815466
26519,LOF,0.050968036,0.26361904,0.68541294
26520,LOF,0.34912437,0.05453448,0.59634113
26521,LOF,0.01459882,0.0056760837,0.97972506
26522,Neutral,0.7360945,0.0095668705,0.25433862
26523,LOF,0.008927512,0.002468861,0.9886036
26524,LOF,0.038381137,0.008986386,0.9526324
26525,LOF,0.043129317,0.007973208,0.94889754
26526,LOF,0.122325115,0.0036170634,0.87405777
26527,LOF,0.046654727,0.004746372,0.9485989
26528,LOF,0.034927823,0.0032376812,0.9618345
26529,Neutral,0.907325,0.002356321,0.09031875
26530,LOF,0.03001235,0.005228796,0.9647588
26531,LOF,0.079864636,0.08572898,0.8344064
26532,LOF,0.044287037,0.061181948,0.8945311
26533,LOF,0.032331534,0.0049143806,0.9627541
26534,LOF,0.022023745,0.056190334,0.92178595
26535,Neutral,0.9506502,0.0004933992,0.048856333
26536,Neutral,0.7787957,0.0039194175,0.21728487
26537,Neutral,0.9840035,0.0022006698,0.0137957595
26538,LOF,0.011404936,0.009926859,0.9786683
26539,LOF,0.0023651426,0.0073817335,0.9902531
26540,LOF,0.04419228,0.15414272,0.801665
26541,LOF,0.04327553,0.08548921,0.8712352
26542,LOF,0.433008,0.02352289,0.54346913
26543,LOF,0.069485635,0.05607634,0.874438
26544,LOF,0.0026332776,0.016453082,0.9809137
26545,LOF,0.005968151,0.04616284,0.94786894
26546,LOF,0.0076762657,0.084122665,0.90820104
26547,LOF,0.006494522,0.038203113,0.9553024
26548,LOF,0.002757425,0.021804556,0.975438
26549,LOF,0.098667994,0.0046811104,0.8966509
26550,LOF,0.02097516,0.002233216,0.97679156
26551,Neutral,0.6744866,0.040295545,0.28521785
26552,LOF,0.014527853,0.08428428,0.90118784
26553,LOF,0.07683988,0.012419696,0.91074044
26554,LOF,0.081320986,0.006242325,0.91243666
26555,LOF,0.0070352703,0.0026446488,0.99032
26556,LOF,0.053392023,0.006255895,0.9403521
26557,LOF,0.08582922,0.009139101,0.9050316
26558,LOF,0.0695818,0.007472004,0.92294616
26559,LOF,0.00350234,0.015860831,0.9806369
26560,LOF,0.030302422,0.022131627,0.947566
26561,LOF,0.0158734,0.1097702,0.87435645
26562,LOF,0.0079131285,0.07850279,0.9135841
26563,LOF,0.0077928766,0.05088094,0.94132626
26564,LOF,0.002973787,0.111806884,0.8852193
26565,LOF,0.0028823433,0.060527805,0.93658984
26566,LOF,0.00068331446,0.05403089,0.9452858
26567,LOF,0.10022077,0.009099942,0.8906793
26568,LOF,0.033752847,0.0040529845,0.9621942
26569,LOF,0.0010377469,0.008226217,0.99073607
26570,LOF,0.024626588,0.44709498,0.52827847
26571,LOF,0.040909845,0.08396235,0.87512785
26572,Neutral,0.5874014,0.02654742,0.38605124
26573,LOF,0.097177245,0.011971434,0.8908513
26574,LOF,0.0063486523,0.00525275,0.9883986
26575,LOF,0.0052732304,0.01638105,0.9783457
26576,LOF,0.33039623,0.02320791,0.64639586
26577,LOF,0.12343155,0.08155696,0.79501146
26578,LOF,0.029220227,0.0114000235,0.95937973
26579,Neutral,0.9128248,0.014643856,0.07253128
26580,GOF,0.33450457,0.35218534,0.31331012
26581,LOF,0.029791914,0.044193987,0.9260141
26582,GOF,0.017210186,0.5712786,0.41151124
26583,LOF,0.017723735,0.07795878,0.9043175
26584,LOF,0.0037914717,0.20692049,0.789288
26585,LOF,0.12567283,0.077803746,0.79652345
26586,Neutral,0.71060276,0.044174958,0.24522227
26587,LOF,0.1278083,0.031742487,0.84044915
26588,LOF,0.01202308,0.045991994,0.941985
26589,LOF,0.011080393,0.008227184,0.98069245
26590,LOF,0.024135143,0.013129423,0.96273535
26591,LOF,0.008526317,0.055400815,0.9360729
26592,LOF,0.00838444,0.022758348,0.9688572
26593,LOF,0.022517568,0.43180445,0.54567796
26594,LOF,0.01233857,0.052198827,0.93546253
26595,LOF,0.04259559,0.06897478,0.88842964
26596,LOF,0.04495145,0.08645192,0.8685967
26597,LOF,0.0010937429,0.11101715,0.88788915
26598,LOF,0.0024566501,0.23361126,0.7639321
26599,LOF,0.044285122,0.073974386,0.88174057
26600,LOF,0.005205431,0.31637606,0.6784185
26601,LOF,0.1585609,0.069791555,0.7716475
26602,LOF,0.018989481,0.017388577,0.9636219
26603,LOF,0.043135237,0.064414695,0.8924501
26604,LOF,0.0013813935,0.05499891,0.94361967
26605,LOF,0.044924594,0.059547864,0.89552754
26606,LOF,0.0036523307,0.017949872,0.97839785
26607,LOF,0.035357572,0.023547983,0.94109446
26608,LOF,0.012300237,0.017472027,0.9702277
26609,LOF,0.014236311,0.2174012,0.76836246
26610,LOF,0.028707497,0.023876766,0.9474157
26611,LOF,0.0009955907,0.06188302,0.93712133
26612,LOF,0.25665665,0.05950161,0.68384176
26613,LOF,0.37632874,0.03983603,0.58383524
26614,LOF,0.0027501006,0.40155172,0.5956981
26615,LOF,0.0007325466,0.12028311,0.87898433
26616,LOF,0.012000543,0.022227202,0.9657723
26617,LOF,0.0020452617,0.37040243,0.6275523
26618,LOF,0.0009241611,0.067152865,0.93192303
26619,LOF,0.35463086,0.06528307,0.58008605
26620,LOF,0.010924724,0.07152812,0.91754717
26621,LOF,0.0059510944,0.26465726,0.72939163
26622,LOF,0.058672454,0.028947908,0.9123796
26623,LOF,0.0024391287,0.3663647,0.6311962
26624,LOF,0.06487675,0.1546274,0.7804959
26625,LOF,0.012581261,0.09165857,0.8957602
26626,LOF,0.048306827,0.105526544,0.8461666
26627,Neutral,0.8367738,0.020749833,0.1424763
26628,LOF,0.06332016,0.030940827,0.905739
26629,LOF,0.014587422,0.052073482,0.93333906
26630,LOF,0.03678837,0.069918096,0.89329356
26631,LOF,0.022732312,0.050810236,0.92645746
26632,LOF,0.1941376,0.085435905,0.7204265
26633,LOF,0.022632824,0.065523006,0.9118442
26634,LOF,0.032527104,0.07100119,0.89647174
26635,LOF,0.18603826,0.12632352,0.6876383
26636,LOF,0.0043513044,0.41344228,0.5822064
26637,GOF,0.0029184157,0.68851894,0.30856264
26638,LOF,0.009042927,0.39630434,0.5946527
26639,LOF,0.0151236085,0.021350166,0.96352625
