feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.013901779,0.0017357292,0.9843625
26093,LOF,0.018387845,0.0006193192,0.98099285
26094,LOF,0.014194453,0.0019789857,0.9838266
26095,LOF,0.0014288331,0.004353319,0.9942179
26096,LOF,0.1340542,0.0014964625,0.8644494
26097,LOF,0.00056548096,0.0031451178,0.9962894
26098,LOF,0.013615397,0.0022574884,0.9841271
26099,LOF,0.04657925,0.007688397,0.94573236
26100,LOF,0.04657925,0.007688397,0.94573236
26101,LOF,0.019585473,0.007140779,0.9732738
26102,LOF,0.013675865,0.004658442,0.9816657
26103,Neutral,0.95688903,0.004024922,0.03908598
26104,LOF,0.010947502,0.008853176,0.9801994
26105,LOF,0.26412064,0.019584639,0.71629477
26106,LOF,0.32078633,0.016032003,0.6631817
26107,LOF,0.0042483346,0.003570469,0.9921812
26108,LOF,0.18791322,0.00607163,0.80601513
26109,LOF,0.048462994,0.0053453813,0.94619167
26110,LOF,0.12567402,0.0030662376,0.87125975
26111,LOF,0.058746226,0.020410577,0.9208432
26112,LOF,0.021111347,0.0009876554,0.97790104
26113,LOF,0.07253995,0.0022744243,0.9251856
26114,LOF,0.019434327,0.0009681206,0.9795975
26115,LOF,0.015427687,0.0066577117,0.9779146
26116,LOF,0.032891564,0.0019106285,0.96519774
26117,LOF,0.23085275,0.0134562645,0.755691
26118,LOF,0.01974588,0.0014050098,0.9788492
26119,LOF,0.00017854729,0.0020674856,0.9977539
26120,LOF,0.010047541,0.0012999664,0.9886525
26121,LOF,0.00066729897,0.0038275784,0.9955051
26122,LOF,0.0007891809,0.003378209,0.9958326
26123,LOF,0.00034625913,0.0027986632,0.996855
26124,LOF,0.00024732362,0.003665927,0.9960867
26125,LOF,0.010935785,0.07967829,0.909386
26126,LOF,0.121098325,0.026725173,0.8521765
26127,LOF,0.0012277862,0.011119594,0.98765266
26128,LOF,0.0019791743,0.0009898896,0.997031
26129,LOF,0.0008790516,0.029729793,0.96939117
26130,LOF,0.050050784,0.014673917,0.9352753
26131,LOF,0.00039314132,0.008540721,0.99106616
26132,LOF,0.018148309,0.007245048,0.97460663
26133,LOF,0.01846944,0.00070170074,0.9808288
26134,LOF,0.00031268783,0.007895445,0.99179184
26135,LOF,0.023006413,0.05158942,0.92540413
26136,LOF,0.068156555,0.026560573,0.90528286
26137,LOF,0.02267153,0.0015845386,0.9757439
26138,LOF,0.020755965,0.047184292,0.93205976
26139,LOF,0.044084687,0.010023177,0.9458921
26140,LOF,0.012258764,0.048100714,0.9396405
26141,LOF,0.013155983,0.05431422,0.9325298
26142,LOF,0.010879754,0.011948929,0.9771713
26143,LOF,0.028854556,0.0059656487,0.96517974
26144,LOF,0.24669507,0.009373603,0.7439313
26145,LOF,0.0012482485,0.011470084,0.9872816
26146,LOF,0.01573722,0.0049740016,0.97928876
26147,LOF,0.031960297,0.0034557097,0.964584
26148,LOF,0.05988899,0.010683957,0.929427
26149,LOF,0.02882622,0.0012896166,0.9698842
26150,LOF,0.014008155,0.00051433424,0.9854775
26151,LOF,0.007743003,0.0109078465,0.9813492
26152,LOF,0.055923868,0.009786312,0.9342898
26153,LOF,0.028564444,0.034926184,0.93650943
26154,LOF,0.028096622,0.004655508,0.96724784
26155,LOF,0.004146935,0.022194998,0.97365814
26156,LOF,0.010015742,0.004749093,0.9852351
26157,LOF,0.052071884,0.19130132,0.75662684
26158,LOF,0.0011092363,0.0078140255,0.9910767
26159,LOF,0.10490418,0.18641996,0.70867586
26160,LOF,0.014608117,0.2243013,0.7610906
26161,LOF,0.006483892,0.21479166,0.77872443
26162,LOF,0.0113502825,0.30749276,0.68115693
26163,LOF,0.04867077,0.0487232,0.902606
26164,LOF,0.32047516,0.034953907,0.6445709
26165,LOF,0.0026574435,0.003331036,0.99401146
26166,LOF,0.014219813,0.034630727,0.9511494
26167,LOF,0.004919881,0.08092946,0.9141506
26168,LOF,0.005619955,0.010857497,0.9835225
26169,Neutral,0.5797366,0.03051529,0.3897481
26170,LOF,0.008921621,0.4763943,0.5146841
26171,LOF,0.0035252273,0.024251651,0.97222304
26172,LOF,0.0016099637,0.037187036,0.961203
26173,LOF,0.005946637,0.3267099,0.66734344
26174,LOF,0.14849275,0.04512191,0.80638534
26175,LOF,0.024817048,0.001615085,0.97356784
26176,LOF,0.066677295,0.0025514236,0.9307713
26177,LOF,0.055558927,0.0016084356,0.9428326
26178,LOF,0.089980334,0.009291133,0.9007285
26179,LOF,0.046607662,0.24606146,0.70733094
26180,LOF,0.005163552,0.0074489075,0.9873876
26181,LOF,0.020359714,0.0047925445,0.9748478
26182,LOF,0.0162983,0.0041175005,0.9795843
26183,LOF,0.020410998,0.013693756,0.96589524
26184,LOF,0.004846388,0.012417862,0.98273575
26185,LOF,0.0051821824,0.008115943,0.9867019
26186,LOF,0.025980014,0.0029577508,0.9710623
26187,LOF,0.046344135,0.0043400032,0.9493159
26188,LOF,0.007562994,0.0027560962,0.98968095
26189,LOF,0.010557675,0.004092876,0.9853495
26190,LOF,0.029067589,0.005957665,0.9649747
26191,LOF,0.010658014,0.0052546854,0.9840873
26192,LOF,0.0077043474,0.007577933,0.98471767
26193,LOF,0.0071741575,0.003115841,0.98971003
26194,LOF,0.00529062,0.0066268207,0.9880825
26195,LOF,0.010033533,0.0046045203,0.98536193
26196,LOF,0.0078015444,0.066515714,0.9256827
26197,LOF,0.031448077,0.3084012,0.6601507
26198,LOF,0.015477339,0.01053227,0.9739904
26199,LOF,0.009626551,0.0026202048,0.9877532
26200,Neutral,0.81831497,0.010873527,0.17081152
26201,LOF,0.083786495,0.0047238823,0.91148967
26202,LOF,0.0041317684,0.008469891,0.98739827
26203,LOF,0.09532724,0.27985156,0.6248212
26204,Neutral,0.7900402,0.033951897,0.17600788
26205,LOF,0.18242209,0.039216463,0.77836144
26206,LOF,0.010807096,0.0075303004,0.9816626
26207,LOF,0.008745875,0.003978138,0.987276
26208,LOF,0.059663948,0.004055974,0.9362801
26209,LOF,0.008183807,0.009449695,0.98236644
26210,LOF,0.0643123,0.004415283,0.93127245
26211,LOF,0.049124915,0.014333929,0.9365411
26212,LOF,0.040055677,0.0060653454,0.95387894
26213,Neutral,0.8911326,0.001247969,0.10761942
26214,LOF,0.03837133,0.07079044,0.89083827
26215,LOF,0.0070578046,0.0012585659,0.9916836
26216,LOF,0.0034747608,0.0051841624,0.99134105
26217,LOF,0.00948043,0.007246798,0.9832728
26218,LOF,0.0035959918,0.008766748,0.9876373
26219,LOF,0.01456329,0.18632601,0.79911065
26220,LOF,0.114392765,0.19529244,0.69031477
26221,LOF,0.0076022185,0.08534968,0.90704817
26222,LOF,0.011859141,0.068356365,0.9197844
26223,LOF,0.056808826,0.076295614,0.8668956
26224,LOF,0.09293986,0.1829399,0.7241202
26225,LOF,0.07253396,0.113161996,0.814304
26226,LOF,0.060187317,0.046020992,0.89379174
26227,LOF,0.22256526,0.050800584,0.7266342
26228,LOF,0.25369793,0.018447502,0.7278546
26229,LOF,0.32133773,0.014098442,0.66456383
26230,LOF,0.18562457,0.017369835,0.7970056
26231,LOF,0.36779132,0.017764872,0.6144438
26232,LOF,0.10402318,0.010980076,0.8849968
26233,LOF,0.37669855,0.014371829,0.60892963
26234,LOF,0.07925416,0.0041055507,0.9166403
26235,LOF,0.25369793,0.018447502,0.7278546
26236,Neutral,0.68481344,0.044680756,0.27050576
26237,Neutral,0.9094952,0.0066187596,0.08388602
26238,LOF,0.31509128,0.019353535,0.6655552
26239,LOF,0.074952796,0.008329254,0.91671795
26240,LOF,0.029358031,0.0017842507,0.96885765
26241,LOF,0.02714303,0.0015054897,0.9713515
26242,LOF,0.008712591,0.004520806,0.9867666
26243,LOF,0.020801691,0.00067612383,0.9785221
26244,LOF,0.015311281,0.004051557,0.9806372
26245,LOF,0.036596656,0.008996366,0.9544069
26246,LOF,0.014547021,0.0021565575,0.98329645
26247,LOF,0.011428615,0.001215755,0.98735565
26248,LOF,0.0044052876,0.0075580864,0.98803663
26249,LOF,0.032072626,0.0021563654,0.965771
26250,LOF,0.011990471,0.004848672,0.9831609
26251,LOF,0.0032925357,0.0060996064,0.99060786
26252,LOF,0.006876055,0.0037124765,0.9894114
26253,LOF,0.08170191,0.0030786956,0.91521937
26254,GOF,0.25618494,0.43141365,0.3124014
26255,LOF,0.0026814928,0.020756949,0.97656155
26256,Neutral,0.87079114,0.014758551,0.11445028
26257,Neutral,0.9041101,0.013222145,0.08266785
26258,LOF,0.07631961,0.2048599,0.7188205
26259,LOF,0.065363854,0.07151561,0.86312056
26260,LOF,0.2508356,0.053715203,0.6954492
26261,LOF,0.043679878,0.004725245,0.9515949
26262,LOF,0.005895582,0.025429843,0.96867466
26263,LOF,0.009367817,0.38680005,0.6038321
26264,LOF,0.00854233,0.009134256,0.98232347
26265,LOF,0.0060808165,0.11616205,0.87775713
26266,LOF,0.0049966914,0.36694437,0.62805897
26267,LOF,0.011952739,0.37507027,0.612977
26268,LOF,0.008050797,0.37861857,0.61333066
26269,LOF,0.010749644,0.0014179945,0.9878323
26270,LOF,0.009597947,0.02325344,0.9671486
26271,LOF,0.015466231,0.0047231526,0.9798106
26272,LOF,0.04787114,0.008830799,0.94329804
26273,Neutral,0.79629016,0.027625993,0.17608386
26274,LOF,0.019732395,0.002726962,0.9775407
26275,LOF,0.18951501,0.016342571,0.7941424
26276,LOF,0.062127776,0.017357308,0.9205149
26277,LOF,0.0102523705,0.033735026,0.9560126
26278,LOF,0.009953951,0.038450856,0.95159525
26279,LOF,0.14617872,0.052327592,0.8014937
26280,LOF,0.03466131,0.05665978,0.9086789
26281,LOF,0.037311967,0.052099448,0.91058856
26282,LOF,0.014787198,0.025723048,0.95948976
26283,LOF,0.02917536,0.037389852,0.93343484
26284,LOF,0.054832835,0.0113072675,0.93385994
26285,LOF,0.049435575,0.013384765,0.9371797
26286,LOF,0.10621255,0.08311782,0.8106696
26287,LOF,0.01717873,0.060476325,0.9223449
26288,LOF,0.011833954,0.035359338,0.95280665
26289,Neutral,0.53817147,0.010574653,0.45125383
26290,LOF,0.024058094,0.44038808,0.5355539
26291,LOF,0.00536947,0.33915284,0.6554777
26292,GOF,0.18384932,0.47019532,0.3459553
26293,LOF,0.09488117,0.029229674,0.8758892
26294,LOF,0.06674385,0.0112242885,0.9220319
26295,Neutral,0.6237603,0.06629382,0.30994594
26296,LOF,0.4183544,0.011696076,0.5699495
26297,LOF,0.28385067,0.017315174,0.6988341
26298,LOF,0.005212391,0.042443115,0.9523445
26299,LOF,0.024519388,0.0027683093,0.97271234
26300,LOF,0.04437051,0.0012080531,0.95442146
26301,LOF,0.08518217,0.025611723,0.8892061
26302,LOF,0.065458976,0.0036860027,0.930855
26303,Neutral,0.90586215,0.0031057764,0.09103202
26304,LOF,0.23986657,0.011004427,0.749129
26305,LOF,0.012036216,0.022784987,0.9651788
26306,LOF,0.09800927,0.0054745055,0.8965162
26307,LOF,0.46518102,0.0069382847,0.52788067
26308,LOF,0.0013742497,0.008112316,0.99051344
26309,LOF,0.07390378,0.016366262,0.90972996
26310,LOF,0.0046874136,0.0007112207,0.99460137
26311,LOF,0.08657611,0.003743487,0.9096804
26312,LOF,0.0050217835,0.004819579,0.9901586
26313,LOF,0.44770682,0.0076338006,0.5446594
26314,LOF,0.0010752317,0.0015398641,0.99738485
26315,LOF,0.02127143,0.003115728,0.9756128
26316,LOF,0.0012318775,0.049253687,0.94951445
26317,LOF,0.0014543897,0.026915554,0.97163004
26318,LOF,0.00035926802,0.00960634,0.9900344
26319,Neutral,0.914457,0.021399163,0.06414382
26320,LOF,0.06891245,0.038662676,0.8924249
26321,LOF,0.24199888,0.1398204,0.6181807
26322,LOF,0.104752876,0.0029702971,0.89227676
26323,LOF,0.012963573,0.0051909066,0.9818455
26324,LOF,0.009478363,0.0069788634,0.9835428
26325,LOF,0.10339281,0.019491468,0.87711567
26326,LOF,0.004593782,0.0017893759,0.9936168
26327,LOF,0.08483993,0.026530059,0.88863003
26328,LOF,0.026601894,0.020071935,0.9533262
26329,LOF,0.0032700642,0.001655358,0.99507457
26330,LOF,0.006578744,0.0007708223,0.99265045
26331,LOF,0.15878038,0.015223097,0.8259966
26332,LOF,0.00080757734,0.0014999186,0.9976926
26333,LOF,0.0025728294,0.0015271645,0.9959
26334,LOF,0.053021204,0.0018499808,0.9451288
26335,LOF,0.0033303436,0.0017814063,0.99488825
26336,LOF,0.0007370974,0.0013007069,0.99796224
26337,LOF,0.0029049348,0.001169478,0.99592566
26338,LOF,0.004907841,0.0014737021,0.9936185
26339,Neutral,0.9619588,0.0004513424,0.03758978
26340,LOF,0.003230209,0.001266638,0.9955031
26341,LOF,0.008300607,0.0012634399,0.9904359
26342,LOF,0.004077907,0.0010005338,0.9949215
26343,LOF,0.0071647135,0.0006925806,0.9921427
26344,LOF,0.006409131,0.0009971521,0.9925937
26345,LOF,0.0018129837,0.0012650687,0.99692196
26346,LOF,0.00397439,0.0011522867,0.99487334
26347,LOF,0.0061776103,0.00135486,0.99246746
26348,LOF,0.0012118296,0.0020022905,0.9967859
26349,LOF,0.0012691859,0.0016047296,0.99712604
26350,LOF,0.0012571044,0.0011544054,0.9975885
26351,LOF,0.0044434057,0.0012111042,0.9943455
26352,LOF,0.005732834,0.0010504208,0.9932167
26353,LOF,0.0028088768,0.0013027202,0.9958884
26354,LOF,0.0037205312,0.0009088836,0.99537057
26355,LOF,0.005663914,0.0016424628,0.99269366
26356,LOF,0.0030303102,0.0012352981,0.9957344
26357,LOF,0.0066787843,0.00095593784,0.9923653
26358,LOF,0.007938821,0.0016820858,0.9903791
26359,LOF,0.08964126,0.0068470314,0.90351176
26360,Neutral,0.72809523,0.08326087,0.18864384
26361,LOF,0.019230388,0.006896168,0.97387344
26362,LOF,0.15404229,0.08096678,0.7649909
26363,LOF,0.22994192,0.020080356,0.7499777
26364,LOF,0.004038067,0.006322425,0.9896395
26365,LOF,0.025837716,0.0343261,0.93983626
26366,LOF,0.1172231,0.028515924,0.854261
26367,LOF,0.21482648,0.0679982,0.7171753
26368,GOF,0.0630869,0.6208454,0.31606776
26369,GOF,0.004073139,0.843743,0.15218383
26370,Neutral,0.7379316,0.14817308,0.11389529
26371,GOF,0.085952304,0.63789505,0.27615267
26372,LOF,0.0017127576,0.229217,0.76907027
26373,LOF,0.017737307,0.062663406,0.9195993
26374,LOF,0.031102128,0.03694285,0.931955
26375,LOF,0.03497209,0.24739195,0.717636
26376,GOF,0.112518646,0.6464409,0.24104041
26377,LOF,0.0012652206,0.061554838,0.93718
26378,LOF,0.0025535906,0.4759189,0.5215275
26379,LOF,0.010070493,0.05179583,0.93813366
26380,GOF,0.003074094,0.889651,0.10727494
26381,GOF,0.1248837,0.4941258,0.3809905
26382,LOF,0.0016001055,0.10282359,0.8955763
26383,Neutral,0.5062712,0.14274965,0.35097915
26384,LOF,0.0024770845,0.44267297,0.5548499
26385,GOF,0.02471061,0.74232936,0.23296008
26386,LOF,0.004163989,0.45690897,0.538927
26387,LOF,0.069994934,0.27552795,0.6544771
26388,LOF,0.06596344,0.19964342,0.7343932
26389,GOF,0.0022809964,0.7102275,0.28749153
26390,Neutral,0.94360936,0.009846058,0.046544492
26391,Neutral,0.63521683,0.07271961,0.29206356
26392,LOF,0.015412856,0.2854386,0.69914854
26393,Neutral,0.4977899,0.08508258,0.4171275
26394,Neutral,0.8321018,0.03194979,0.13594837
26395,LOF,0.015636554,0.019355714,0.9650078
26396,LOF,0.041733768,0.24395923,0.714307
26397,Neutral,0.5497764,0.1690919,0.28113177
26398,Neutral,0.7391745,0.10593385,0.15489167
26399,Neutral,0.97799474,0.0090880925,0.012917104
26400,LOF,0.03299348,0.01637476,0.9506317
26401,LOF,0.0020230082,0.048139986,0.949837
26402,LOF,0.05366553,0.2017443,0.74459016
26403,LOF,0.015099582,0.040121887,0.9447785
26404,LOF,0.01645283,0.093299545,0.8902476
26405,LOF,0.014040264,0.07690599,0.90905374
26406,LOF,0.003021994,0.058820166,0.93815786
26407,LOF,0.015304058,0.024866594,0.95982933
26408,LOF,0.011259048,0.020334113,0.9684068
26409,LOF,0.09585528,0.4241386,0.48000613
26410,Neutral,0.97385764,0.007842639,0.018299669
26411,LOF,0.02102025,0.040943425,0.9380364
26412,LOF,0.08875503,0.23071447,0.6805305
26413,LOF,0.044312138,0.050223954,0.90546393
26414,LOF,0.0017208516,0.1265564,0.87172276
26415,GOF,0.051498506,0.8064645,0.14203705
26416,LOF,0.020164529,0.051367324,0.92846817
26417,LOF,0.10658624,0.34263256,0.5507812
26418,LOF,0.10737347,0.0027353168,0.88989127
26419,LOF,0.106980145,0.001532032,0.89148784
26420,LOF,0.059545573,0.024486076,0.9159684
26421,Neutral,0.6622678,0.01990616,0.317826
26422,LOF,0.19640028,0.021587698,0.782012
26423,LOF,0.08201203,0.0014721673,0.9165158
26424,LOF,0.09788153,0.004516007,0.89760244
26425,LOF,0.12657674,0.0014293152,0.87199396
26426,LOF,0.016112179,0.004600895,0.9792869
26427,LOF,0.08624134,0.0043119914,0.90944666
26428,LOF,0.014507892,0.00072078017,0.9847713
26429,LOF,0.19916563,0.0009640606,0.7998703
26430,LOF,0.013243331,0.00028042708,0.9864762
26431,LOF,0.04164385,0.0020163732,0.9563398
26432,LOF,0.026650708,0.0021427413,0.97120655
26433,LOF,0.01052216,0.003371948,0.9861059
26434,LOF,0.02858927,0.0032224671,0.9681883
26435,LOF,0.048590217,0.00064043305,0.9507694
26436,LOF,0.0011376038,0.0014561056,0.9974063
26437,LOF,0.0019822496,0.0023507948,0.995667
26438,LOF,0.15646191,0.044610176,0.7989279
26439,LOF,0.19261305,0.036041137,0.77134585
26440,LOF,0.01074865,0.026746882,0.9625045
26441,LOF,0.28660512,0.05151365,0.6618812
26442,LOF,0.0070771477,0.055837512,0.93708533
26443,LOF,0.04434463,0.09862292,0.8570325
26444,LOF,0.009241917,0.054219343,0.9365388
26445,LOF,0.004228729,0.027801838,0.9679694
26446,LOF,0.07187154,0.06936085,0.8587676
26447,LOF,0.0094484715,0.070263706,0.92028785
26448,LOF,0.013414398,0.092974395,0.8936112
26449,LOF,0.010589589,0.05710603,0.9323044
26450,LOF,0.09130578,0.030223995,0.87847024
26451,LOF,0.004640526,0.066311486,0.92904794
26452,LOF,0.0077060475,0.007396088,0.9848979
26453,LOF,0.031995934,0.122875504,0.8451286
26454,LOF,0.01287406,0.17934178,0.8077842
26455,LOF,0.0055515817,0.04164961,0.9527988
26456,LOF,0.0154812755,0.013165285,0.9713534
26457,GOF,0.008072544,0.6199672,0.37196028
26458,LOF,0.0026660366,0.02593881,0.97139513
26459,LOF,0.0013892975,0.011549122,0.98706156
26460,LOF,0.021134112,0.009637796,0.9692281
26461,LOF,0.004857322,0.013659553,0.98148316
26462,LOF,0.052788455,0.023673756,0.92353773
26463,LOF,0.052450206,0.046877224,0.9006725
26464,LOF,0.044539444,0.03856775,0.91689277
26465,Neutral,0.98425865,0.0027465473,0.012994797
26466,Neutral,0.85955954,0.058054168,0.08238635
26467,LOF,0.03139473,0.013179779,0.9554255
26468,LOF,0.012656586,0.011006809,0.9763366
26469,LOF,0.01738607,0.015403843,0.96721005
26470,LOF,0.0031891887,0.01897614,0.9778347
26471,LOF,0.0023814156,0.026171058,0.9714475
26472,LOF,0.0009786945,0.009875113,0.98914623
26473,LOF,0.007261571,0.0044355365,0.9883029
26474,LOF,0.00967679,0.004922903,0.98540026
26475,LOF,0.012863878,0.019313792,0.9678224
26476,LOF,0.018306553,0.009748799,0.97194463
26477,LOF,0.0047155577,0.009013662,0.9862708
26478,LOF,0.009601635,0.001256587,0.9891418
26479,LOF,0.0185305,0.012888179,0.9685814
26480,LOF,0.019473132,0.0060855406,0.97444135
26481,LOF,0.04610155,0.009196776,0.9447017
26482,LOF,0.019421287,0.0025720492,0.9780067
26483,LOF,0.016846448,0.0038239558,0.9793296
26484,LOF,0.03781427,0.010453239,0.95173246
26485,LOF,0.0674888,0.0043234276,0.9281877
26486,LOF,0.0030047148,0.011904983,0.98509026
26487,LOF,0.0033370673,0.034269966,0.962393
26488,LOF,0.04911079,0.0036198152,0.94726944
26489,LOF,0.0024154775,0.010786815,0.98679763
26490,LOF,0.02130654,0.0033495903,0.9753439
26491,LOF,0.057909057,0.0037408832,0.93835
26492,LOF,0.0006457885,0.0043281335,0.99502605
26493,LOF,0.07286277,0.006349633,0.9207876
26494,LOF,0.13716711,0.0025669045,0.8602659
26495,LOF,0.044836137,0.01909784,0.93606603
26496,LOF,0.0038526151,0.07096406,0.92518336
26497,LOF,0.0017410899,0.027530061,0.9707289
26498,LOF,0.0038891097,0.060386747,0.93572414
26499,LOF,0.0915172,0.004048907,0.9044339
26500,LOF,0.014642667,0.028164571,0.9571928
26501,LOF,0.08235607,0.051367607,0.8662764
26502,LOF,0.016235368,0.0463398,0.93742484
26503,Neutral,0.9165581,0.00026710282,0.08317483
26504,LOF,0.029409124,0.004725291,0.96586555
26505,LOF,0.04544524,0.0050419895,0.9495127
26506,LOF,0.01116167,0.011299548,0.97753876
26507,LOF,0.23503947,0.10160376,0.6633568
26508,LOF,0.042525824,0.035741847,0.92173225
26509,LOF,0.027693579,0.32139778,0.6509086
26510,LOF,0.067558154,0.052678894,0.8797629
26511,LOF,0.015350002,0.27372882,0.71092117
26512,LOF,0.04340254,0.3842259,0.57237154
26513,LOF,0.044640753,0.37823245,0.5771268
26514,LOF,0.04482249,0.40948215,0.54569536
26515,LOF,0.015027716,0.26146963,0.72350264
26516,LOF,0.01632322,0.33126086,0.65241593
26517,LOF,0.019687993,0.008870745,0.97144127
26518,LOF,0.01197019,0.27932996,0.7086998
26519,LOF,0.05896428,0.30975378,0.6312819
26520,LOF,0.38695684,0.062329452,0.5507137
26521,LOF,0.015176655,0.007634719,0.9771886
26522,Neutral,0.7449267,0.009536138,0.24553722
26523,LOF,0.009913503,0.0041786013,0.98590785
26524,LOF,0.018979345,0.005719811,0.9753008
26525,LOF,0.02504598,0.0050398232,0.96991426
26526,LOF,0.06374425,0.0020045193,0.9342512
26527,LOF,0.021847323,0.0035691627,0.97458357
26528,LOF,0.018443987,0.0022992976,0.97925675
26529,Neutral,0.9030815,0.0022198656,0.09469866
26530,LOF,0.015252632,0.003075515,0.98167187
26531,LOF,0.09252318,0.046692405,0.86078435
26532,LOF,0.04951329,0.040792864,0.90969384
26533,LOF,0.02617606,0.004614542,0.9692094
26534,LOF,0.02077634,0.0207726,0.95845103
26535,Neutral,0.94513065,0.0003776099,0.054491762
26536,Neutral,0.7193592,0.0033219731,0.27731884
26537,Neutral,0.99189866,0.0012156711,0.006885679
26538,LOF,0.020734217,0.013496565,0.96576923
26539,LOF,0.0013640596,0.010507727,0.98812824
26540,LOF,0.04225819,0.13272443,0.82501733
26541,LOF,0.043698154,0.09256026,0.8637416
26542,LOF,0.46804744,0.037465356,0.4944871
26543,LOF,0.07131165,0.066888236,0.86180013
26544,LOF,0.002626901,0.01566636,0.9817067
26545,LOF,0.0058783204,0.035095375,0.95902634
26546,LOF,0.0059177917,0.07701082,0.9170714
26547,LOF,0.004959626,0.024275543,0.9707648
26548,LOF,0.002133143,0.009666098,0.9882008
26549,LOF,0.0645594,0.0036132124,0.93182737
26550,LOF,0.020074917,0.001877694,0.97804743
26551,Neutral,0.6996348,0.05122824,0.24913691
26552,LOF,0.01769705,0.100584485,0.8817185
26553,LOF,0.045647375,0.015509698,0.93884295
26554,LOF,0.080095254,0.009820797,0.91008395
26555,LOF,0.0042208736,0.0033867822,0.9923923
26556,LOF,0.029167458,0.007087858,0.96374464
26557,LOF,0.09193398,0.009728685,0.89833736
26558,LOF,0.037597664,0.0046405015,0.9577619
26559,LOF,0.0050745388,0.012343313,0.9825821
26560,LOF,0.026275102,0.010031104,0.96369386
26561,LOF,0.025016578,0.038204905,0.9367785
26562,LOF,0.008527014,0.057090804,0.9343822
26563,LOF,0.009969185,0.042661946,0.9473688
26564,LOF,0.0023257006,0.039618228,0.9580561
26565,LOF,0.002410444,0.020267876,0.9773217
26566,LOF,0.0010091577,0.029284682,0.9697062
26567,LOF,0.09979265,0.0156144025,0.88459295
26568,LOF,0.025277523,0.0031195644,0.9716029
26569,LOF,0.0017196239,0.012416819,0.9858635
26570,LOF,0.023790862,0.4868142,0.489395
26571,LOF,0.04454845,0.16248743,0.7929641
26572,Neutral,0.5242552,0.036456563,0.4392882
26573,LOF,0.096842125,0.015122495,0.8880354
26574,LOF,0.0042499998,0.0045175864,0.99123245
26575,LOF,0.0041580843,0.021327922,0.974514
26576,LOF,0.32082176,0.036428336,0.6427499
26577,LOF,0.102107875,0.075920574,0.8219716
26578,LOF,0.017154714,0.010740676,0.97210467
26579,Neutral,0.8975643,0.01716213,0.08527358
26580,GOF,0.30726558,0.394247,0.29848745
26581,LOF,0.013368698,0.020002881,0.9666284
26582,GOF,0.01702674,0.50299406,0.47997916
26583,LOF,0.03102145,0.05267587,0.9163027
26584,LOF,0.0039373515,0.25415593,0.7419067
26585,LOF,0.12180485,0.055532627,0.8226626
26586,Neutral,0.75022906,0.038576197,0.21119471
26587,LOF,0.06639598,0.013899485,0.9197045
26588,LOF,0.02253841,0.055865493,0.92159605
26589,LOF,0.030702826,0.017297314,0.9519999
26590,LOF,0.020036204,0.011827557,0.96813625
26591,LOF,0.0065684374,0.045613527,0.9478181
26592,LOF,0.0064731934,0.022404183,0.9711227
26593,LOF,0.020040171,0.3814528,0.59850705
26594,LOF,0.011516872,0.046060525,0.94242257
26595,LOF,0.0422586,0.081647106,0.8760943
26596,LOF,0.042972878,0.04702134,0.9100058
26597,LOF,0.00079056143,0.1070124,0.8921971
26598,LOF,0.0015863654,0.18574515,0.8126685
26599,LOF,0.04863908,0.07971303,0.8716479
26600,LOF,0.003264974,0.2762133,0.72052175
26601,LOF,0.14153102,0.059635334,0.79883367
26602,LOF,0.0118764145,0.014023469,0.97410005
26603,LOF,0.020075595,0.044206563,0.93571776
26604,LOF,0.0012469649,0.04960523,0.94914776
26605,LOF,0.034232393,0.035709523,0.9300581
26606,LOF,0.0039868928,0.013689153,0.9823239
26607,LOF,0.027865076,0.014069725,0.9580652
26608,LOF,0.0080218455,0.013556385,0.9784218
26609,LOF,0.0121488,0.21904771,0.7688035
26610,LOF,0.026444416,0.014409171,0.9591464
26611,LOF,0.00075348926,0.05986654,0.93938
26612,LOF,0.2627817,0.038167935,0.6990503
26613,LOF,0.35205725,0.020904081,0.6270387
26614,LOF,0.0026991868,0.3327558,0.66454506
26615,LOF,0.00046943495,0.076455005,0.92307556
26616,LOF,0.0062973727,0.011328722,0.98237395
26617,LOF,0.0021761793,0.2893628,0.70846105
26618,LOF,0.0008022676,0.06938482,0.92981285
26619,LOF,0.2888018,0.050346177,0.660852
26620,LOF,0.016062154,0.07275422,0.91118366
26621,LOF,0.007501594,0.29596046,0.696538
26622,LOF,0.051964432,0.020146992,0.9278886
26623,LOF,0.0017091952,0.30026346,0.6980273
26624,LOF,0.04483618,0.12693816,0.8282256
26625,LOF,0.015549853,0.07263607,0.91181403
26626,LOF,0.051773958,0.14216633,0.80605966
26627,Neutral,0.8460627,0.020027028,0.1339102
26628,LOF,0.06309547,0.034284417,0.9026201
26629,LOF,0.012767826,0.034528457,0.9527038
26630,LOF,0.035254497,0.053243164,0.91150236
26631,LOF,0.021349223,0.062128406,0.9165223
26632,LOF,0.24931408,0.06811428,0.68257165
26633,LOF,0.010684575,0.032051217,0.95726424
26634,LOF,0.0153822275,0.037624624,0.9469931
26635,LOF,0.23807928,0.09427202,0.6676487
26636,LOF,0.004012741,0.35024685,0.64574045
26637,GOF,0.0025549375,0.7425,0.25494507
26638,LOF,0.0115397,0.37929586,0.6091645
