feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011162993,0.010102125,0.97873485
26091,LOF,0.006914314,0.001031341,0.99205434
26092,LOF,0.012084415,0.002163876,0.9857517
26093,LOF,0.022037214,0.0008154081,0.9771474
26094,LOF,0.008734465,0.0015011089,0.98976445
26095,LOF,0.0054183626,0.008133483,0.98644817
26096,LOF,0.08377977,0.002398524,0.9138217
26097,LOF,0.00061566406,0.00405607,0.9953283
26098,LOF,0.042368997,0.0049217646,0.95270926
26099,LOF,0.018652901,0.0049351696,0.97641194
26100,LOF,0.018652901,0.0049351696,0.97641194
26101,LOF,0.022372521,0.0067749447,0.97085255
26102,LOF,0.009617637,0.0028723394,0.98750997
26103,Neutral,0.95475185,0.004520641,0.040727507
26104,LOF,0.012191193,0.007552987,0.98025584
26105,LOF,0.3971243,0.030484058,0.5723916
26106,LOF,0.25693196,0.022933643,0.7201344
26107,LOF,0.007854882,0.0073345434,0.9848106
26108,LOF,0.28421062,0.0035694551,0.7122199
26109,LOF,0.03161531,0.0019720485,0.96641266
26110,LOF,0.12716754,0.0037942228,0.8690382
26111,LOF,0.028086638,0.08870165,0.88321173
26112,LOF,0.012861994,0.0013860365,0.9857519
26113,LOF,0.09250213,0.0037874328,0.9037104
26114,LOF,0.0117986845,0.00021486868,0.9879865
26115,LOF,0.004662112,0.0011372068,0.9942007
26116,LOF,0.01981193,0.000718106,0.97947
26117,LOF,0.23047745,0.009678768,0.75984377
26118,LOF,0.017828733,0.0009772544,0.98119396
26119,LOF,0.00036937694,0.0034140402,0.9962166
26120,LOF,0.022643175,0.0016843859,0.9756724
26121,LOF,0.00062282797,0.008556187,0.99082106
26122,LOF,0.00065048377,0.0018858003,0.9974637
26123,LOF,0.00042947958,0.0056037838,0.9939667
26124,LOF,0.00026430638,0.012020378,0.9877153
26125,LOF,0.011885988,0.08197965,0.90613437
26126,LOF,0.06873406,0.03800275,0.8932632
26127,LOF,0.0016617256,0.030738484,0.96759975
26128,LOF,0.001719285,0.003209677,0.99507105
26129,LOF,0.00037584966,0.028439729,0.9711844
26130,LOF,0.034925573,0.0268012,0.9382732
26131,LOF,0.0002980626,0.028440474,0.9712615
26132,LOF,0.016369972,0.021079633,0.96255034
26133,LOF,0.013418264,0.0007059211,0.9858758
26134,LOF,0.00030670795,0.013774054,0.98591924
26135,LOF,0.057959907,0.1372684,0.8047717
26136,LOF,0.059136894,0.07443591,0.86642724
26137,LOF,0.038734086,0.0018350304,0.9594308
26138,LOF,0.036498502,0.05098655,0.912515
26139,LOF,0.122915536,0.02900786,0.8480766
26140,LOF,0.011423406,0.06709193,0.9214847
26141,LOF,0.0032619291,0.06468563,0.93205243
26142,LOF,0.012164039,0.016348612,0.9714874
26143,LOF,0.02075766,0.0141320005,0.96511036
26144,LOF,0.105819225,0.005728689,0.88845205
26145,LOF,0.0007287151,0.075665094,0.9236062
26146,LOF,0.005019226,0.0047449027,0.99023587
26147,LOF,0.016529178,0.012948445,0.97052234
26148,LOF,0.061782163,0.026889741,0.9113281
26149,LOF,0.029530978,0.0008301147,0.9696389
26150,LOF,0.015404299,0.00034387392,0.9842518
26151,LOF,0.011874481,0.014679433,0.9734461
26152,LOF,0.021399438,0.0035332132,0.9750674
26153,LOF,0.03083167,0.025080018,0.94408834
26154,LOF,0.012031672,0.0015754375,0.9863929
26155,LOF,0.0016378197,0.005738089,0.99262416
26156,LOF,0.0035015028,0.009226652,0.98727185
26157,LOF,0.046438143,0.39890832,0.5546535
26158,LOF,0.00057039846,0.02052758,0.97890204
26159,LOF,0.05788758,0.20059863,0.74151385
26160,GOF,0.019451633,0.5657699,0.41477844
26161,LOF,0.0067590284,0.36123714,0.6320038
26162,LOF,0.02073215,0.39564282,0.5836251
26163,LOF,0.02075105,0.048042856,0.9312061
26164,LOF,0.28828216,0.117885925,0.5938319
26165,LOF,0.00040026134,0.0049270964,0.9946727
26166,LOF,0.013469115,0.041254904,0.945276
26167,LOF,0.002062031,0.1662841,0.83165383
26168,LOF,0.015840214,0.036436874,0.9477229
26169,LOF,0.36380747,0.04136423,0.5948283
26170,GOF,0.0036918262,0.5329606,0.46334758
26171,LOF,0.0005790516,0.031730328,0.9676906
26172,LOF,0.00072146865,0.059307776,0.93997073
26173,LOF,0.002647699,0.35045964,0.64689267
26174,LOF,0.16829602,0.08643547,0.74526846
26175,LOF,0.010962533,0.00070209935,0.9883354
26176,LOF,0.056891583,0.0008607244,0.9422477
26177,LOF,0.03585399,0.0006519805,0.96349406
26178,LOF,0.024920283,0.003867256,0.9712125
26179,LOF,0.03807906,0.064788945,0.89713204
26180,LOF,0.007115437,0.014215059,0.9786695
26181,LOF,0.019289125,0.005187297,0.97552353
26182,LOF,0.015441469,0.0037762376,0.9807823
26183,LOF,0.008009935,0.0119647,0.9800253
26184,LOF,0.0068687303,0.008641625,0.9844897
26185,LOF,0.0012508765,0.0049189413,0.99383026
26186,LOF,0.024307342,0.0041418294,0.9715508
26187,LOF,0.05550751,0.0048562195,0.93963623
26188,LOF,0.009837186,0.0035273232,0.9866355
26189,LOF,0.009639264,0.003020981,0.98733974
26190,LOF,0.03449865,0.0048194393,0.9606819
26191,LOF,0.010114859,0.003877586,0.9860075
26192,LOF,0.0027416826,0.007509176,0.98974913
26193,LOF,0.0091143055,0.0057033664,0.98518234
26194,LOF,0.0017216841,0.0035012292,0.9947771
26195,LOF,0.01293395,0.004174525,0.98289156
26196,LOF,0.009974493,0.06941387,0.9206117
26197,LOF,0.026546521,0.20687976,0.76657367
26198,LOF,0.017255455,0.0067488584,0.9759957
26199,LOF,0.006638022,0.0024669135,0.99089503
26200,Neutral,0.8363802,0.005282676,0.15833718
26201,LOF,0.03830522,0.00057305244,0.96112174
26202,LOF,0.009796445,0.009469426,0.9807341
26203,LOF,0.10801835,0.23296775,0.65901387
26204,Neutral,0.90189487,0.0139663825,0.08413867
26205,LOF,0.22241645,0.088080354,0.68950325
26206,LOF,0.021776821,0.0022099493,0.9760132
26207,LOF,0.005773619,0.001727432,0.99249893
26208,LOF,0.043306004,0.00182886,0.95486516
26209,LOF,0.0062278137,0.0027522934,0.9910199
26210,LOF,0.058275662,0.0015222327,0.94020206
26211,LOF,0.010919504,0.0024692274,0.98661125
26212,LOF,0.031220501,0.0015856727,0.9671938
26213,Neutral,0.62052745,0.0068322495,0.37264028
26214,LOF,0.027672227,0.0914532,0.8808746
26215,LOF,0.0030355048,0.0015738435,0.99539065
26216,LOF,0.010800848,0.0103630405,0.9788361
26217,LOF,0.00772784,0.022382837,0.96988934
26218,LOF,0.0022684515,0.009567566,0.98816395
26219,LOF,0.007338365,0.13144687,0.86121476
26220,LOF,0.022524709,0.17466772,0.8028075
26221,LOF,0.0022800441,0.14690375,0.8508162
26222,LOF,0.005128344,0.091037974,0.9038337
26223,LOF,0.014584871,0.040403277,0.9450118
26224,LOF,0.016134927,0.095872164,0.8879929
26225,LOF,0.032710835,0.15154149,0.8157477
26226,LOF,0.026321989,0.047684412,0.9259937
26227,LOF,0.21933886,0.055914663,0.72474647
26228,LOF,0.38798636,0.003004488,0.60900915
26229,Neutral,0.5203629,0.0034109815,0.47622618
26230,LOF,0.2780925,0.0039773937,0.7179301
26231,LOF,0.44030038,0.0060474207,0.55365217
26232,LOF,0.24099286,0.0027057473,0.7563014
26233,Neutral,0.5708761,0.0028626036,0.4262613
26234,LOF,0.29758638,0.0015597158,0.7008538
26235,LOF,0.38798636,0.003004488,0.60900915
26236,Neutral,0.7867875,0.005668769,0.20754366
26237,Neutral,0.9456446,0.0008072886,0.05354813
26238,LOF,0.3279884,0.0026520116,0.66935956
26239,LOF,0.04354773,0.0013080204,0.9551443
26240,LOF,0.022545472,0.0014773372,0.9759772
26241,LOF,0.012849886,0.0011824138,0.9859677
26242,LOF,0.002604508,0.0027048024,0.9946907
26243,LOF,0.010873907,0.00045326183,0.9886728
26244,LOF,0.009508435,0.004411587,0.98608
26245,LOF,0.017342294,0.0028521498,0.9798055
26246,LOF,0.009099519,0.0008624771,0.99003804
26247,LOF,0.009126719,0.0007255147,0.99014777
26248,LOF,0.0015624837,0.007921274,0.99051625
26249,LOF,0.017733378,0.0014329489,0.98083365
26250,LOF,0.003708355,0.0035549959,0.9927367
26251,LOF,0.00127823,0.0036322707,0.9950895
26252,LOF,0.0013530086,0.0013333736,0.99731356
26253,LOF,0.044622034,0.0020026024,0.9533754
26254,GOF,0.17756586,0.54087454,0.28155956
26255,LOF,0.00072229584,0.010164461,0.9891132
26256,Neutral,0.75617474,0.016253218,0.22757198
26257,Neutral,0.93870974,0.006665809,0.054624364
26258,LOF,0.11110659,0.0962518,0.7926416
26259,LOF,0.23103042,0.08025416,0.68871546
26260,LOF,0.29389423,0.03522556,0.6708802
26261,LOF,0.017928323,0.003632107,0.9784396
26262,LOF,0.003621262,0.016386753,0.979992
26263,LOF,0.011749292,0.2995703,0.6886804
26264,LOF,0.006230057,0.0030664087,0.9907036
26265,LOF,0.007908774,0.073322006,0.9187692
26266,LOF,0.010343418,0.3541852,0.6354714
26267,LOF,0.016856974,0.28466135,0.6984817
26268,LOF,0.011943859,0.26686424,0.72119194
26269,LOF,0.00392044,0.0013085243,0.99477106
26270,LOF,0.010464007,0.032140173,0.9573958
26271,LOF,0.0072631957,0.0022650445,0.9904717
26272,LOF,0.041234113,0.0033638282,0.9554021
26273,Neutral,0.89260566,0.013859711,0.09353463
26274,LOF,0.008698805,0.001032857,0.99026835
26275,LOF,0.10661689,0.01604224,0.8773409
26276,LOF,0.024634903,0.008906095,0.966459
26277,LOF,0.010892603,0.043915488,0.94519186
26278,LOF,0.007551589,0.01900827,0.9734402
26279,LOF,0.06560377,0.038452946,0.89594334
26280,LOF,0.014583468,0.023896972,0.96151954
26281,LOF,0.018196689,0.03453611,0.9472672
26282,LOF,0.011169268,0.015677249,0.9731535
26283,LOF,0.026342599,0.028033748,0.9456236
26284,LOF,0.09653609,0.015088715,0.88837516
26285,LOF,0.10765298,0.01497257,0.8773745
26286,LOF,0.022417972,0.0133502,0.96423185
26287,LOF,0.008908102,0.031771358,0.95932055
26288,LOF,0.009319602,0.023687577,0.96699286
26289,Neutral,0.5176067,0.008610927,0.47378245
26290,LOF,0.015374494,0.27394417,0.7106813
26291,LOF,0.003921944,0.17787911,0.818199
26292,LOF,0.16137502,0.2440746,0.5945504
26293,LOF,0.050827254,0.022679854,0.92649287
26294,LOF,0.091387734,0.015288607,0.8933236
26295,LOF,0.3180199,0.0867823,0.5951978
26296,LOF,0.35251838,0.016741995,0.6307397
26297,Neutral,0.5431207,0.0766253,0.38025397
26298,LOF,0.0045918943,0.032557216,0.96285087
26299,LOF,0.00967798,0.0011423198,0.98917973
26300,LOF,0.0367227,0.00079608057,0.9624812
26301,LOF,0.14558563,0.026675183,0.82773924
26302,LOF,0.1370807,0.004872336,0.858047
26303,Neutral,0.9363089,0.0019129475,0.06177812
26304,LOF,0.26938337,0.024628866,0.7059878
26305,LOF,0.020510696,0.01668646,0.9628029
26306,LOF,0.10151163,0.00765055,0.8908378
26307,LOF,0.35194573,0.008089187,0.63996506
26308,LOF,0.0024206452,0.0155719165,0.98200744
26309,LOF,0.053308815,0.015248076,0.9314431
26310,LOF,0.004550908,0.0009320623,0.994517
26311,LOF,0.07230085,0.0022751978,0.9254239
26312,LOF,0.008206515,0.004862396,0.986931
26313,Neutral,0.56495357,0.008955143,0.42609128
26314,LOF,0.00094751717,0.0022614899,0.99679095
26315,LOF,0.01667859,0.00136897,0.9819525
26316,LOF,0.0008003175,0.007715609,0.9914841
26317,LOF,0.0013818827,0.024039488,0.9745787
26318,LOF,0.00039009552,0.015917484,0.9836924
26319,Neutral,0.86807597,0.029170252,0.10275383
26320,LOF,0.06549005,0.0351921,0.8993179
26321,LOF,0.38169405,0.10534855,0.5129574
26322,LOF,0.08285368,0.0020299132,0.9151164
26323,LOF,0.0061619473,0.0027095326,0.99112856
26324,LOF,0.007422679,0.0045158467,0.9880614
26325,LOF,0.10400507,0.0065183784,0.88947654
26326,LOF,0.0033798744,0.0015375883,0.9950825
26327,LOF,0.03987055,0.009959987,0.95016944
26328,LOF,0.028696107,0.0084905755,0.96281326
26329,LOF,0.002565259,0.0011703701,0.9962644
26330,LOF,0.015997598,0.00055315194,0.9834493
26331,LOF,0.24318956,0.015218923,0.7415916
26332,LOF,0.0012477386,0.0015409162,0.9972114
26333,LOF,0.0015372136,0.0013745815,0.99708825
26334,LOF,0.10110916,0.0006979908,0.8981928
26335,LOF,0.002461231,0.0009815267,0.99655724
26336,LOF,0.00075715146,0.0012757857,0.99796706
26337,LOF,0.005138246,0.00072649814,0.99413526
26338,LOF,0.008210443,0.0014653757,0.99032414
26339,Neutral,0.98206663,0.00031194894,0.017621385
26340,LOF,0.0036955173,0.0016921804,0.99461234
26341,LOF,0.014919535,0.0019280383,0.9831524
26342,LOF,0.0061578127,0.0009466783,0.99289554
26343,LOF,0.009208488,0.0014723089,0.98931926
26344,LOF,0.013735155,0.0014784725,0.98478633
26345,LOF,0.0015969435,0.0019401005,0.996463
26346,LOF,0.008297167,0.0022791743,0.9894237
26347,LOF,0.009981028,0.0014408361,0.9885781
26348,LOF,0.0018469479,0.0022045095,0.9959486
26349,LOF,0.0014996168,0.0028343752,0.995666
26350,LOF,0.0025429507,0.0013975969,0.99605954
26351,LOF,0.013657004,0.0015131918,0.9848298
26352,LOF,0.010035038,0.0019850929,0.9879799
26353,LOF,0.0028635582,0.0016369998,0.99549943
26354,LOF,0.004953038,0.0011044699,0.99394244
26355,LOF,0.009953173,0.0017241937,0.9883227
26356,LOF,0.0028536625,0.00046358423,0.9966827
26357,LOF,0.0054606735,0.00085832656,0.99368095
26358,LOF,0.0068139406,0.0011364671,0.99204963
26359,LOF,0.0803518,0.011129744,0.90851843
26360,Neutral,0.7476527,0.06470441,0.18764289
26361,LOF,0.033548776,0.0085128425,0.9579384
26362,LOF,0.26891094,0.029043756,0.7020454
26363,LOF,0.39498195,0.0145051535,0.5905129
26364,LOF,0.0009404374,0.0014681184,0.9975915
26365,LOF,0.02913487,0.0077135237,0.9631516
26366,LOF,0.16577972,0.013252913,0.8209674
26367,Neutral,0.4910288,0.020773746,0.48819745
26368,GOF,0.21864563,0.4956442,0.28571013
26369,GOF,0.0071416292,0.8203073,0.17255098
26370,Neutral,0.9395092,0.030486144,0.030004663
26371,LOF,0.13339746,0.26372477,0.6028778
26372,LOF,0.0007924878,0.020519087,0.9786885
26373,LOF,0.008753151,0.019800723,0.9714461
26374,LOF,0.028673656,0.0119435545,0.9593828
26375,LOF,0.049112827,0.10429672,0.8465905
26376,LOF,0.3479606,0.29909226,0.3529472
26377,LOF,0.00072297076,0.032837067,0.96643996
26378,LOF,0.0088339895,0.4384603,0.5527057
26379,LOF,0.009582296,0.010931518,0.9794862
26380,GOF,0.003165386,0.8523414,0.14449322
26381,LOF,0.1040449,0.17202258,0.72393245
26382,LOF,0.0007099646,0.04138685,0.95790315
26383,LOF,0.45718592,0.07545376,0.4673603
26384,LOF,0.003953079,0.45996407,0.5360828
26385,GOF,0.03433516,0.6436483,0.32201648
26386,LOF,0.009439425,0.49450856,0.49605203
26387,LOF,0.1068702,0.29247642,0.6006534
26388,LOF,0.105988294,0.23295262,0.6610591
26389,GOF,0.0045046937,0.7128409,0.28265435
26390,Neutral,0.9763659,0.0037625032,0.019871611
26391,Neutral,0.8517755,0.04394269,0.10428183
26392,LOF,0.022022374,0.13366923,0.8443084
26393,Neutral,0.8088159,0.03882386,0.15236035
26394,Neutral,0.8120039,0.03168654,0.15630952
26395,LOF,0.009129685,0.005508121,0.9853622
26396,LOF,0.051582385,0.09137785,0.8570398
26397,Neutral,0.6120556,0.13622126,0.2517232
26398,Neutral,0.9167093,0.03036354,0.05292713
26399,Neutral,0.98936325,0.0030154325,0.0076213763
26400,LOF,0.0549978,0.007462276,0.9375399
26401,LOF,0.00080961525,0.020391116,0.9787992
26402,LOF,0.03563685,0.067731224,0.89663196
26403,LOF,0.0129315145,0.013500789,0.9735677
26404,LOF,0.013149758,0.029185347,0.95766485
26405,LOF,0.025148608,0.03542339,0.939428
26406,LOF,0.0007235364,0.033084247,0.9661922
26407,LOF,0.009630852,0.011764281,0.9786049
26408,LOF,0.0068499786,0.0053979624,0.9877521
26409,GOF,0.17047839,0.480017,0.34950468
26410,Neutral,0.98260087,0.00252601,0.014873174
26411,LOF,0.008256697,0.02024659,0.9714967
26412,LOF,0.07454877,0.09361972,0.8318315
26413,LOF,0.044232026,0.026075795,0.9296922
26414,LOF,0.0017293962,0.06573027,0.93254036
26415,GOF,0.14109719,0.6823197,0.17658316
26416,LOF,0.022582926,0.03787253,0.93954456
26417,GOF,0.08005284,0.46778792,0.45215926
26418,LOF,0.23208351,0.0011985983,0.76671785
26419,LOF,0.049442302,0.0018955714,0.9486621
26420,LOF,0.040618844,0.014957698,0.94442344
26421,LOF,0.47998962,0.03639567,0.48361468
26422,LOF,0.032922022,0.015115178,0.9519628
26423,LOF,0.17764261,0.0016198357,0.82073754
26424,LOF,0.061425757,0.0027633328,0.9358109
26425,LOF,0.22431047,0.0018488199,0.77384067
26426,LOF,0.008516836,0.0037304864,0.9877527
26427,LOF,0.10063671,0.0028884627,0.89647484
26428,LOF,0.01668457,0.0005269669,0.9827885
26429,LOF,0.43764937,0.0010056938,0.5613449
26430,LOF,0.014118969,0.00030543978,0.98557556
26431,LOF,0.020547729,0.0012153571,0.97823685
26432,LOF,0.025229497,0.010550406,0.9642201
26433,LOF,0.007975393,0.004872448,0.98715216
26434,LOF,0.015580301,0.0046915477,0.97972816
26435,LOF,0.07359412,0.0018504515,0.9245554
26436,LOF,0.0006233042,0.0021516704,0.99722505
26437,LOF,0.005311179,0.005744471,0.9889444
26438,LOF,0.044008847,0.11753789,0.83845323
26439,LOF,0.11501619,0.04177711,0.8432067
26440,LOF,0.0029879715,0.07949672,0.91751534
26441,LOF,0.05118722,0.25429446,0.6945183
26442,LOF,0.0018283629,0.20977913,0.7883925
26443,LOF,0.02028863,0.24945383,0.7302575
26444,LOF,0.004636694,0.18614933,0.80921394
26445,LOF,0.0028020206,0.08658497,0.910613
26446,LOF,0.06479992,0.4091619,0.52603817
26447,LOF,0.003296244,0.23837933,0.75832444
26448,LOF,0.006365964,0.2046696,0.78896445
26449,LOF,0.0039456976,0.1582122,0.83784205
26450,LOF,0.025284607,0.087936565,0.8867788
26451,LOF,0.004017707,0.3091156,0.6868667
26452,LOF,0.004133319,0.0058967858,0.9899699
26453,LOF,0.015954088,0.32018638,0.6638595
26454,LOF,0.002761461,0.30501437,0.6922242
26455,LOF,0.004033593,0.026128402,0.969838
26456,LOF,0.01125875,0.010398893,0.9783424
26457,GOF,0.012660372,0.6818295,0.3055101
26458,LOF,0.0050139134,0.029194137,0.96579194
26459,LOF,0.004138017,0.026932575,0.9689294
26460,LOF,0.020259919,0.01744472,0.9622954
26461,LOF,0.0030725254,0.006850502,0.99007696
26462,LOF,0.047247708,0.017542487,0.9352099
26463,LOF,0.117963776,0.066186845,0.81584936
26464,LOF,0.10434029,0.055293072,0.84036666
26465,Neutral,0.9856946,0.0022232211,0.012082235
26466,Neutral,0.8532271,0.034232058,0.11254083
26467,LOF,0.08592854,0.041187514,0.872884
26468,LOF,0.019921154,0.013238688,0.96684015
26469,LOF,0.055568546,0.03462786,0.90980357
26470,LOF,0.00095626875,0.008036598,0.99100715
26471,LOF,0.0031418474,0.025216999,0.9716412
26472,LOF,0.0007751501,0.012213003,0.98701185
26473,LOF,0.0049988455,0.002778143,0.9922231
26474,LOF,0.008931012,0.0032636926,0.98780537
26475,LOF,0.008192464,0.0051460834,0.9866615
26476,LOF,0.014629215,0.00858469,0.97678614
26477,LOF,0.0119517455,0.03722037,0.9508279
26478,LOF,0.007300851,0.005193144,0.98750603
26479,LOF,0.005178222,0.0128661385,0.9819556
26480,LOF,0.013089695,0.0022224283,0.98468786
26481,LOF,0.030617636,0.0027312073,0.9666511
26482,LOF,0.007313042,0.00129934,0.99138755
26483,LOF,0.013209811,0.0020757637,0.98471445
26484,LOF,0.02205546,0.0020578112,0.9758867
26485,LOF,0.06281045,0.00066927046,0.9365203
26486,LOF,0.0023032546,0.006389341,0.99130744
26487,LOF,0.0009995629,0.005380816,0.9936196
26488,LOF,0.04092525,0.0012517803,0.957823
26489,LOF,0.0025401625,0.007038097,0.9904218
26490,LOF,0.011455176,0.0022553427,0.9862895
26491,LOF,0.031630844,0.0009770625,0.9673921
26492,LOF,0.0003571997,0.0017574735,0.9978853
26493,LOF,0.04626036,0.0025319073,0.95120776
26494,LOF,0.05426408,0.0011292541,0.94460666
26495,LOF,0.0121940095,0.009056328,0.9787497
26496,LOF,0.0016053322,0.016922556,0.98147213
26497,LOF,0.003449687,0.017271547,0.9792788
26498,LOF,0.0033488134,0.011840627,0.98481053
26499,LOF,0.056375816,0.0013971417,0.94222707
26500,LOF,0.011814169,0.009387959,0.97879785
26501,LOF,0.13543686,0.012992726,0.8515704
26502,LOF,0.011084451,0.0085835,0.980332
26503,Neutral,0.72144467,0.0011088635,0.27744654
26504,LOF,0.009285701,0.0003707155,0.9903436
26505,LOF,0.019611187,0.00052446977,0.97986436
26506,LOF,0.005692318,0.0016249708,0.99268275
26507,LOF,0.16356412,0.013658531,0.8227774
26508,LOF,0.010207015,0.0031233197,0.98666966
26509,LOF,0.015775142,0.14986593,0.83435893
26510,LOF,0.110287756,0.041958414,0.8477538
26511,LOF,0.020622035,0.23324566,0.7461323
26512,LOF,0.015322395,0.24188381,0.7427938
26513,LOF,0.043952327,0.3910506,0.5649971
26514,LOF,0.0291881,0.360467,0.61034495
26515,LOF,0.013398501,0.30748454,0.679117
26516,LOF,0.012134864,0.38846853,0.5993966
26517,LOF,0.021608213,0.006847545,0.9715442
26518,LOF,0.0063298903,0.23173177,0.76193833
26519,LOF,0.021808956,0.33291915,0.6452719
26520,Neutral,0.5694955,0.034171905,0.39633262
26521,LOF,0.014693555,0.0028001852,0.9825063
26522,Neutral,0.6528521,0.019890988,0.3272569
26523,LOF,0.0091131935,0.0054460196,0.9854408
26524,LOF,0.036641654,0.010543699,0.9528147
26525,LOF,0.046849124,0.007610657,0.94554025
26526,LOF,0.06279787,0.0026187066,0.9345834
26527,LOF,0.010347184,0.0035663412,0.9860865
26528,LOF,0.019418007,0.0028936649,0.9776883
26529,Neutral,0.8560556,0.0033284568,0.1406159
26530,LOF,0.012538398,0.003995833,0.9834658
26531,LOF,0.15732479,0.049447097,0.79322815
26532,LOF,0.02900965,0.024905723,0.9460846
26533,LOF,0.007684965,0.0048794555,0.9874356
26534,LOF,0.052075136,0.074145205,0.87377965
26535,Neutral,0.9680695,0.0006521436,0.031278323
26536,Neutral,0.80144364,0.006610255,0.1919461
26537,Neutral,0.98843014,0.0015055288,0.0100642955
26538,LOF,0.0033681258,0.0060867756,0.99054503
26539,LOF,0.0024250443,0.0075655403,0.99000937
26540,LOF,0.13703184,0.16943006,0.69353807
26541,LOF,0.08590449,0.08196229,0.83213323
26542,LOF,0.48701784,0.017189033,0.49579304
26543,LOF,0.026131961,0.041396767,0.9324712
26544,LOF,0.0023727783,0.016321745,0.9813054
26545,LOF,0.002489603,0.024617724,0.9728927
26546,LOF,0.004122654,0.0471391,0.9487383
26547,LOF,0.0047304267,0.023382738,0.9718868
26548,LOF,0.0024913184,0.017976873,0.9795319
26549,LOF,0.03801708,0.00434049,0.95764244
26550,LOF,0.02269428,0.0027779732,0.9745277
26551,Neutral,0.5152573,0.021735972,0.4630067
26552,LOF,0.004245144,0.015253311,0.9805015
26553,LOF,0.03532838,0.0076043224,0.9570673
26554,LOF,0.04331386,0.008710872,0.9479752
26555,LOF,0.0012447435,0.0021648156,0.9965905
26556,LOF,0.021179233,0.0059923357,0.9728284
26557,LOF,0.07852206,0.0064125527,0.9150654
26558,LOF,0.017627457,0.0027769606,0.9795956
26559,LOF,0.003422557,0.0051220544,0.9914554
26560,LOF,0.026246628,0.0061298567,0.96762353
26561,LOF,0.0040270207,0.048863184,0.94710976
26562,LOF,0.00834138,0.011089068,0.9805696
26563,LOF,0.0043297345,0.017208096,0.9784622
26564,LOF,0.0036562001,0.057304636,0.9390392
26565,LOF,0.0023086797,0.06231118,0.93538016
26566,LOF,0.0009503155,0.01588332,0.98316634
26567,LOF,0.13880648,0.01841609,0.84277743
26568,LOF,0.039752357,0.0026084029,0.9576393
26569,LOF,0.0018514573,0.018180154,0.9799684
26570,LOF,0.022137722,0.12265661,0.85520566
26571,LOF,0.043564677,0.031083139,0.92535216
26572,Neutral,0.7617245,0.014611656,0.22366391
26573,LOF,0.067202196,0.0028394873,0.9299583
26574,LOF,0.003851768,0.0019129954,0.9942352
26575,LOF,0.015361352,0.016172415,0.9684663
26576,LOF,0.26628757,0.023346983,0.7103654
26577,LOF,0.23500293,0.03360132,0.7313957
26578,LOF,0.018941637,0.005880854,0.9751775
26579,Neutral,0.8875792,0.008671672,0.103749126
26580,LOF,0.2638008,0.15180108,0.58439815
26581,LOF,0.022298176,0.009908145,0.96779364
26582,LOF,0.019669766,0.39951012,0.5808201
26583,LOF,0.009205566,0.04615472,0.9446397
26584,LOF,0.0036956393,0.11770813,0.8785962
26585,LOF,0.06969445,0.037116267,0.8931893
26586,Neutral,0.9053834,0.016478894,0.07813777
26587,LOF,0.0863648,0.011726822,0.90190834
26588,LOF,0.011397501,0.037199266,0.95140326
26589,LOF,0.033452414,0.0084548,0.95809275
26590,LOF,0.029054578,0.0043067387,0.9666386
26591,LOF,0.0033229066,0.0233441,0.973333
26592,LOF,0.0036029129,0.015110931,0.98128617
26593,LOF,0.023041368,0.1741527,0.8028059
26594,LOF,0.021448983,0.036505762,0.9420453
26595,LOF,0.061273143,0.01955557,0.9191713
26596,LOF,0.009748581,0.04383437,0.94641703
26597,LOF,0.001305848,0.035677955,0.9630162
26598,LOF,0.00191762,0.06647405,0.9316084
26599,LOF,0.10308946,0.08394202,0.8129685
26600,LOF,0.007864485,0.1880287,0.80410683
26601,LOF,0.10044129,0.045640722,0.85391796
26602,LOF,0.024493983,0.008346963,0.9671591
26603,LOF,0.02632515,0.031949893,0.94172496
26604,LOF,0.0021633247,0.06060308,0.93723357
26605,LOF,0.0232135,0.032954175,0.94383234
26606,LOF,0.004084887,0.0045802495,0.99133486
26607,LOF,0.030064307,0.006303701,0.963632
26608,LOF,0.012421248,0.006608647,0.98097014
26609,LOF,0.012622058,0.11140174,0.87597615
26610,LOF,0.024660042,0.012796875,0.9625431
26611,LOF,0.0016033078,0.02827828,0.9701184
26612,LOF,0.22679745,0.034223296,0.73897934
26613,LOF,0.3362587,0.020357223,0.64338404
26614,LOF,0.0023645738,0.13262106,0.8650143
26615,LOF,0.0012501181,0.04319851,0.9555514
26616,LOF,0.019452453,0.0090789,0.97146857
26617,LOF,0.0015883982,0.17718762,0.821224
26618,LOF,0.0014004202,0.046995126,0.9516044
26619,Neutral,0.54652053,0.04890232,0.40457714
26620,LOF,0.026678476,0.04751033,0.92581123
26621,LOF,0.019788347,0.1664122,0.81379944
26622,LOF,0.11289206,0.03619523,0.8509127
26623,LOF,0.0026913544,0.17631532,0.82099336
26624,LOF,0.10319695,0.09688865,0.7999144
26625,LOF,0.011754806,0.039281294,0.9489639
26626,LOF,0.103056304,0.07507057,0.8218732
26627,Neutral,0.924353,0.0047234655,0.07092353
26628,LOF,0.04284886,0.027433451,0.92971766
26629,LOF,0.020562278,0.0091937445,0.97024393
26630,LOF,0.053232927,0.02564501,0.9211221
26631,LOF,0.031236464,0.034677263,0.9340862
26632,LOF,0.28199282,0.11840344,0.5996037
26633,LOF,0.012102022,0.022980351,0.96491766
26634,LOF,0.03527756,0.037649643,0.9270728
