feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006138419,0.004260176,0.99512607
26089,LOF,0.009786481,0.0058743665,0.9843391
26090,LOF,0.012730725,0.0034137499,0.98385555
26091,LOF,0.003773043,0.0008818541,0.99534506
26092,LOF,0.0030379782,0.0011203036,0.9958417
26093,LOF,0.005476497,0.00058039336,0.99394315
26094,LOF,0.0044265115,0.0010562683,0.99451727
26095,LOF,0.0007260925,0.0022020636,0.99707186
26096,LOF,0.07643287,0.0015265285,0.9220406
26097,LOF,0.00033508867,0.0025233622,0.99714154
26098,LOF,0.029436873,0.0024442328,0.9681189
26099,LOF,0.0029434138,0.0029227494,0.9941339
26100,LOF,0.0036920793,0.0032863629,0.99302155
26101,LOF,0.008202019,0.0034267309,0.9883712
26102,LOF,0.0027386534,0.0018222551,0.9954391
26103,Neutral,0.9727687,0.0021265545,0.025104776
26104,LOF,0.01055317,0.0036203908,0.98582643
26105,LOF,0.23118448,0.03244327,0.73637223
26106,LOF,0.3151441,0.032587703,0.6522682
26107,LOF,0.007331282,0.008553707,0.984115
26108,LOF,0.41029894,0.0051160133,0.5845851
26109,LOF,0.021780688,0.0031533304,0.975066
26110,LOF,0.044077728,0.0019669633,0.9539553
26111,LOF,0.043725982,0.03598694,0.9202871
26112,LOF,0.0059042354,0.00081227574,0.9932835
26113,LOF,0.024820136,0.002611004,0.97256887
26114,LOF,0.00798475,0.00027952908,0.99173576
26115,LOF,0.004580768,0.0020936003,0.9933256
26116,LOF,0.018516088,0.0018618638,0.979622
26117,LOF,0.25503716,0.0073687546,0.73759407
26118,LOF,0.0052415594,0.001394384,0.9933641
26119,LOF,0.00016951626,0.0027804642,0.99705005
26120,LOF,0.0058523044,0.0014789372,0.99266875
26121,LOF,0.0009624179,0.008988114,0.9900495
26122,LOF,0.0006069559,0.0015898,0.9978033
26123,LOF,0.00048494656,0.0077954805,0.9917196
26124,LOF,0.00027420063,0.008424242,0.9913016
26125,LOF,0.009242433,0.05405218,0.9367054
26126,LOF,0.048506074,0.04001943,0.9114745
26127,LOF,0.0014229144,0.028462684,0.97011435
26128,LOF,0.0014982899,0.0036625634,0.99483913
26129,LOF,0.00025987902,0.019506855,0.98023325
26130,LOF,0.028013667,0.022451952,0.94953436
26131,LOF,0.00032651043,0.034764804,0.96490866
26132,LOF,0.01650242,0.022912635,0.960585
26133,LOF,0.0033855038,0.0005716556,0.99604285
26134,LOF,0.0003193884,0.019426191,0.9802545
26135,LOF,0.043236554,0.15727998,0.7994834
26136,LOF,0.0522662,0.07412363,0.8736102
26137,LOF,0.013733243,0.0018962686,0.9843704
26138,LOF,0.025985481,0.053423226,0.92059124
26139,LOF,0.061304595,0.017427485,0.9212679
26140,LOF,0.009986429,0.045264617,0.94474894
26141,LOF,0.0035789988,0.047543284,0.94887775
26142,LOF,0.004192692,0.00485773,0.9909496
26143,LOF,0.061694726,0.02314541,0.9151599
26144,LOF,0.101637736,0.0033927637,0.89496946
26145,LOF,0.0009313056,0.06826691,0.93080175
26146,LOF,0.0013869425,0.0048813834,0.9937317
26147,LOF,0.058685385,0.010261702,0.9310529
26148,LOF,0.031365164,0.017471693,0.9511631
26149,LOF,0.023681436,0.0009824098,0.9753362
26150,LOF,0.016573144,0.0003359031,0.98309094
26151,LOF,0.023990393,0.0101136435,0.9658959
26152,LOF,0.0037465154,0.0030952722,0.9931583
26153,LOF,0.027866812,0.03415149,0.9379817
26154,LOF,0.0074713915,0.0012767527,0.9912519
26155,LOF,0.0017830122,0.008556866,0.98966014
26156,LOF,0.007054679,0.012494472,0.98045087
26157,LOF,0.07617117,0.2666756,0.6571532
26158,LOF,0.001166785,0.033468317,0.96536493
26159,LOF,0.08468777,0.12932397,0.7859882
26160,LOF,0.03219082,0.43067554,0.53713363
26161,LOF,0.0063920673,0.17741255,0.81619537
26162,LOF,0.03305234,0.252573,0.71437466
26163,LOF,0.018952142,0.04248539,0.9385624
26164,LOF,0.31796193,0.06678877,0.6152493
26165,LOF,0.00090665877,0.006851293,0.9922421
26166,LOF,0.01109906,0.018554391,0.97034657
26167,LOF,0.0024606402,0.13930146,0.8582379
26168,LOF,0.0074978266,0.027012436,0.9654897
26169,LOF,0.40123358,0.015635818,0.5831306
26170,LOF,0.008032931,0.35667986,0.6352872
26171,LOF,0.0012138217,0.018819587,0.9799666
26172,LOF,0.001346853,0.036881458,0.96177167
26173,LOF,0.001456809,0.1865325,0.8120107
26174,LOF,0.1052215,0.091867365,0.8029111
26175,LOF,0.013701397,0.0012354617,0.9850632
26176,LOF,0.092602596,0.0007995137,0.9065979
26177,LOF,0.020153034,0.0007332579,0.97911376
26178,LOF,0.009303705,0.002686027,0.9880102
26179,LOF,0.024356512,0.060034826,0.9156087
26180,LOF,0.0019190329,0.0048795114,0.99320143
26181,LOF,0.045330167,0.00476563,0.9499042
26182,LOF,0.020299233,0.0036272947,0.9760735
26183,LOF,0.0054327752,0.0049535045,0.9896137
26184,LOF,0.015569782,0.006236552,0.97819364
26185,LOF,0.0015959328,0.002235918,0.9961681
26186,LOF,0.017386174,0.0014281843,0.9811856
26187,LOF,0.04184147,0.0033268072,0.9548317
26188,LOF,0.010822733,0.0029560642,0.9862212
26189,LOF,0.01487652,0.0033732315,0.98175025
26190,LOF,0.046943933,0.0047385967,0.9483175
26191,LOF,0.015694138,0.004325922,0.97998
26192,LOF,0.0023041372,0.007072368,0.99062353
26193,LOF,0.009633665,0.005376605,0.98498976
26194,LOF,0.0012978915,0.0018714322,0.99683064
26195,LOF,0.023719313,0.0044923783,0.97178835
26196,LOF,0.0039008535,0.04593354,0.95016557
26197,LOF,0.016253307,0.18514165,0.798605
26198,LOF,0.015336659,0.005653428,0.97900987
26199,LOF,0.008532432,0.0019839106,0.98948365
26200,Neutral,0.67817914,0.004042323,0.3177785
26201,LOF,0.016625527,0.00025205713,0.9831224
26202,LOF,0.0066791987,0.0133265415,0.9799943
26203,LOF,0.16585673,0.06877686,0.76536644
26204,Neutral,0.8704796,0.01546563,0.11405472
26205,LOF,0.30709305,0.103602774,0.58930415
26206,LOF,0.062286783,0.0024162605,0.93529695
26207,LOF,0.0025327036,0.00094977656,0.99651754
26208,LOF,0.012750112,0.0014156998,0.9858342
26209,LOF,0.0056921486,0.001920199,0.99238765
26210,LOF,0.045960963,0.001176541,0.9528625
26211,LOF,0.008566686,0.0017877277,0.9896456
26212,LOF,0.013051753,0.0012464216,0.9857018
26213,Neutral,0.76871,0.0052190335,0.22607096
26214,LOF,0.06407726,0.19056892,0.74535376
26215,LOF,0.0033576572,0.0016418978,0.9950004
26216,LOF,0.045416255,0.009911061,0.94467264
26217,LOF,0.0066350643,0.03370813,0.95965683
26218,LOF,0.0011798199,0.00993175,0.98888844
26219,LOF,0.0077215917,0.083702825,0.90857565
26220,LOF,0.0119262,0.09443799,0.89363587
26221,LOF,0.0017727939,0.075369686,0.9228575
26222,LOF,0.005130257,0.088675015,0.9061947
26223,LOF,0.013282575,0.03196893,0.95474845
26224,LOF,0.015910307,0.07571687,0.9083729
26225,LOF,0.06715204,0.07898497,0.853863
26226,LOF,0.01628951,0.039513886,0.9441966
26227,LOF,0.17548212,0.06493512,0.75958276
26228,LOF,0.46542174,0.0038608962,0.5307174
26229,LOF,0.4740398,0.0024575721,0.5235026
26230,LOF,0.25440392,0.0037864516,0.7418096
26231,Neutral,0.5269815,0.005214346,0.4678042
26232,LOF,0.297503,0.004285578,0.69821143
26233,Neutral,0.5805723,0.0032330574,0.4161946
26234,LOF,0.32093143,0.0020511225,0.6770174
26235,LOF,0.46542174,0.0038608962,0.5307174
26236,Neutral,0.68060106,0.005570219,0.3138287
26237,Neutral,0.9483623,0.00086508406,0.050772633
26238,LOF,0.32405537,0.003072332,0.6728723
26239,LOF,0.036991786,0.0013949374,0.96161324
26240,LOF,0.0062821936,0.0009259288,0.9927919
26241,LOF,0.0045291544,0.0007083911,0.9947625
26242,LOF,0.0014854668,0.0011430803,0.99737144
26243,LOF,0.0040948,0.00026922498,0.9956359
26244,LOF,0.005528584,0.0017755588,0.9926959
26245,LOF,0.020130854,0.0014181085,0.978451
26246,LOF,0.00227452,0.00040180548,0.99732363
26247,LOF,0.0018793425,0.00040663328,0.99771404
26248,LOF,0.0008711723,0.0039411946,0.99518764
26249,LOF,0.0055988217,0.00081395666,0.99358726
26250,LOF,0.0009247044,0.0011818545,0.9978935
26251,LOF,0.0010916,0.0028549726,0.99605346
26252,LOF,0.0011195301,0.0011606226,0.9977198
26253,LOF,0.011943317,0.0009002166,0.9871565
26254,GOF,0.15318371,0.5529252,0.29389107
26255,LOF,0.00040789833,0.006569577,0.9930225
26256,Neutral,0.768458,0.02089087,0.21065117
26257,Neutral,0.9239875,0.005893589,0.07011891
26258,LOF,0.089235276,0.06343594,0.8473287
26259,LOF,0.22193196,0.067164175,0.7109038
26260,LOF,0.17058733,0.02759326,0.8018194
26261,LOF,0.017745152,0.0035324877,0.9787224
26262,LOF,0.0015871538,0.010680669,0.9877322
26263,LOF,0.009440636,0.23120083,0.7593585
26264,LOF,0.0031122025,0.0022481794,0.9946397
26265,LOF,0.0028695767,0.037196144,0.95993423
26266,LOF,0.011343862,0.169227,0.8194291
26267,LOF,0.0114781875,0.092864,0.8956579
26268,LOF,0.00903619,0.10884306,0.8821208
26269,LOF,0.0047870525,0.001166758,0.9940462
26270,LOF,0.018724624,0.043777872,0.93749756
26271,LOF,0.00921115,0.002000726,0.9887882
26272,LOF,0.023604663,0.0041526323,0.97224265
26273,Neutral,0.8888907,0.022164188,0.08894512
26274,LOF,0.0059990603,0.0013156099,0.9926853
26275,LOF,0.1606475,0.009155195,0.8301973
26276,LOF,0.00844687,0.01473083,0.9768223
26277,LOF,0.0034318583,0.024274103,0.97229403
26278,LOF,0.004964509,0.026248539,0.96878695
26279,LOF,0.03938374,0.047043342,0.9135729
26280,LOF,0.008586604,0.03883133,0.95258206
26281,LOF,0.0071051815,0.0423966,0.9504982
26282,LOF,0.00367935,0.015428234,0.9808925
26283,LOF,0.02346455,0.061851975,0.91468346
26284,LOF,0.033347163,0.019685403,0.9469675
26285,LOF,0.038189504,0.02081409,0.94099635
26286,LOF,0.015219326,0.026574727,0.95820594
26287,LOF,0.004457567,0.01804908,0.9774934
26288,LOF,0.0024553044,0.014068989,0.9834757
26289,Neutral,0.5072373,0.015005572,0.47775707
26290,LOF,0.017262047,0.32192433,0.6608136
26291,LOF,0.0024220448,0.1626261,0.8349519
26292,LOF,0.18168098,0.30364287,0.51467615
26293,LOF,0.0107439635,0.015444594,0.9738114
26294,LOF,0.2711803,0.015678987,0.71314067
26295,LOF,0.34204087,0.063208446,0.5947507
26296,LOF,0.3396304,0.016246758,0.6441229
26297,LOF,0.39051515,0.04835443,0.5611304
26298,LOF,0.005746853,0.045017116,0.9492361
26299,LOF,0.016571105,0.0016945892,0.9817343
26300,LOF,0.023281101,0.00092979777,0.97578907
26301,LOF,0.23574764,0.04564982,0.71860254
26302,Neutral,0.50407606,0.005460093,0.49046385
26303,Neutral,0.9624724,0.0012896786,0.036238004
26304,LOF,0.273241,0.03142995,0.695329
26305,LOF,0.028808216,0.020787505,0.9504042
26306,LOF,0.1342165,0.012384409,0.85339916
26307,LOF,0.36708915,0.0100392,0.6228716
26308,LOF,0.0026705135,0.019974327,0.9773552
26309,LOF,0.09584695,0.019009033,0.885144
26310,LOF,0.004556497,0.0009548314,0.9944886
26311,LOF,0.07910307,0.0024123844,0.91848457
26312,LOF,0.00894004,0.0051313466,0.9859286
26313,Neutral,0.6568205,0.0072296294,0.33594996
26314,LOF,0.00093694835,0.001666741,0.99739635
26315,LOF,0.011708274,0.0013219287,0.9869698
26316,LOF,0.00051353115,0.004021031,0.99546546
26317,LOF,0.0006493853,0.00997688,0.98937374
26318,LOF,0.00041005385,0.008091942,0.99149805
26319,Neutral,0.9294875,0.016640114,0.053872384
26320,LOF,0.10678591,0.037462294,0.8557518
26321,Neutral,0.47061512,0.12364603,0.40573892
26322,LOF,0.09682957,0.0015990657,0.9015714
26323,LOF,0.0029305504,0.0027057228,0.9943638
26324,LOF,0.003952947,0.0039976444,0.9920494
26325,LOF,0.18876253,0.00546147,0.80577594
26326,LOF,0.0024074123,0.00087727624,0.9967153
26327,LOF,0.036430705,0.010044624,0.9535247
26328,LOF,0.028550893,0.00965268,0.96179646
26329,LOF,0.0013244501,0.0007288301,0.9979467
26330,LOF,0.008972391,0.00042893004,0.99059874
26331,LOF,0.1947005,0.01051356,0.7947859
26332,LOF,0.0007778356,0.0010741089,0.9981481
26333,LOF,0.00082049106,0.0009855541,0.9981939
26334,LOF,0.063759446,0.0005676574,0.93567294
26335,LOF,0.0012131195,0.00047694016,0.99830997
26336,LOF,0.0005253075,0.001181942,0.99829274
26337,LOF,0.0076204767,0.00069739914,0.9916821
26338,LOF,0.0066750958,0.0009191335,0.99240583
26339,Neutral,0.9854783,0.00029907664,0.014222617
26340,LOF,0.0013207718,0.0010472571,0.9976319
26341,LOF,0.012111881,0.0014970959,0.98639107
26342,LOF,0.006119452,0.000924446,0.99295604
26343,LOF,0.009482195,0.0012746516,0.98924315
26344,LOF,0.011735334,0.0012977913,0.9869668
26345,LOF,0.0008672014,0.0014995891,0.9976332
26346,LOF,0.0107,0.0023172824,0.9869827
26347,LOF,0.010176668,0.0015742574,0.98824906
26348,LOF,0.0009817376,0.0018105922,0.9972077
26349,LOF,0.0009828073,0.0023941498,0.99662304
26350,LOF,0.0013766154,0.0014407239,0.9971827
26351,LOF,0.010568557,0.0013251174,0.98810637
26352,LOF,0.009961472,0.0020514717,0.9879871
26353,LOF,0.0015518729,0.001056434,0.9973917
26354,LOF,0.0041308324,0.00091505604,0.99495405
26355,LOF,0.008091576,0.0012591544,0.9906493
26356,LOF,0.005089802,0.00043629966,0.9944739
26357,LOF,0.004780978,0.0007095678,0.9945095
26358,LOF,0.006655732,0.00074698246,0.9925972
26359,LOF,0.059228946,0.010788256,0.92998284
26360,Neutral,0.75952905,0.04187806,0.1985929
26361,LOF,0.01185312,0.008629523,0.97951734
26362,LOF,0.16964845,0.008848151,0.8215034
26363,LOF,0.2753557,0.009977115,0.7146672
26364,LOF,0.0013401818,0.00206699,0.9965928
26365,LOF,0.03990917,0.011157803,0.94893306
26366,LOF,0.098893106,0.0139213875,0.8871855
26367,LOF,0.33611172,0.03621508,0.6276732
26368,GOF,0.05692033,0.5250485,0.4180312
26369,GOF,0.0052233203,0.8201884,0.17458832
26370,Neutral,0.93322486,0.03630158,0.030473543
26371,LOF,0.16823691,0.18125978,0.65050334
26372,LOF,0.00090461626,0.018077329,0.98101807
26373,LOF,0.0038925905,0.013899281,0.9822081
26374,LOF,0.017792113,0.008380248,0.97382766
26375,LOF,0.07935993,0.13130425,0.78933585
26376,LOF,0.13379443,0.41301915,0.45318633
26377,LOF,0.0010172098,0.03198387,0.9669989
26378,LOF,0.0062436187,0.43521297,0.55854344
26379,LOF,0.0054430994,0.007468658,0.9870883
26380,GOF,0.00648485,0.7742834,0.21923171
26381,LOF,0.031431824,0.11636775,0.85220045
26382,LOF,0.00088846387,0.03402141,0.96509016
26383,Neutral,0.5446384,0.07883357,0.37652808
26384,LOF,0.0034959014,0.46073192,0.5357722
26385,GOF,0.034233503,0.6478871,0.31787938
26386,LOF,0.008511801,0.479087,0.51240116
26387,LOF,0.09716669,0.2993165,0.60351676
26388,LOF,0.05302813,0.16703178,0.77994007
26389,GOF,0.004022481,0.6530713,0.3429063
26390,Neutral,0.9766241,0.003733827,0.019642085
26391,Neutral,0.8051692,0.046544213,0.14828655
26392,LOF,0.032033257,0.17386451,0.7941022
26393,Neutral,0.81741494,0.03582514,0.14675987
26394,Neutral,0.81822103,0.037144117,0.14463483
26395,LOF,0.0028700468,0.005210052,0.9919199
26396,LOF,0.022374552,0.048349988,0.9292755
26397,Neutral,0.45643812,0.18495059,0.35861132
26398,Neutral,0.9132747,0.029409913,0.05731537
26399,Neutral,0.99012834,0.0034706658,0.006401033
26400,LOF,0.014571609,0.00836148,0.97706693
26401,LOF,0.0005643564,0.020996049,0.9784396
26402,LOF,0.007855719,0.050077997,0.94206625
26403,LOF,0.004369105,0.010596336,0.9850345
26404,LOF,0.0029585492,0.023007385,0.974034
26405,LOF,0.0054104454,0.027453741,0.9671358
26406,LOF,0.0005576219,0.0179477,0.98149467
26407,LOF,0.0038150286,0.00962498,0.98656
26408,LOF,0.0022093211,0.005354707,0.992436
26409,GOF,0.18477707,0.41700155,0.3982214
26410,Neutral,0.984495,0.0029745789,0.012530453
26411,LOF,0.0021005266,0.017448662,0.98045087
26412,LOF,0.03313607,0.10012841,0.8667355
26413,LOF,0.060966544,0.06829981,0.8707337
26414,LOF,0.0012806623,0.057841625,0.94087774
26415,GOF,0.15518315,0.6494611,0.19535576
26416,LOF,0.004384276,0.027714893,0.9679009
26417,GOF,0.13776633,0.44680184,0.41543186
26418,LOF,0.1632931,0.002514008,0.83419293
26419,LOF,0.061387468,0.0017106583,0.93690187
26420,LOF,0.027901733,0.01928733,0.9528109
26421,LOF,0.21579327,0.0485183,0.73568845
26422,LOF,0.017167892,0.007974593,0.9748575
26423,LOF,0.21137813,0.0011009058,0.78752095
26424,LOF,0.038013227,0.0043902462,0.95759654
26425,LOF,0.26215062,0.0026797594,0.7351696
26426,LOF,0.0056071957,0.003693546,0.99069923
26427,LOF,0.022450743,0.0026530162,0.97489625
26428,LOF,0.0078343665,0.00026960263,0.9918961
26429,LOF,0.3882603,0.0004383198,0.6113013
26430,LOF,0.006922703,0.0002185484,0.99285877
26431,LOF,0.024932371,0.00054927147,0.97451836
26432,LOF,0.043821387,0.0058606574,0.950318
26433,LOF,0.012520361,0.0023561209,0.98512346
26434,LOF,0.024750412,0.0026283911,0.9726212
26435,LOF,0.078488685,0.0007798025,0.9207315
26436,LOF,0.00049618917,0.00089033885,0.9986135
26437,LOF,0.0026371013,0.0026331733,0.99472964
26438,LOF,0.035580177,0.18440205,0.78001773
26439,LOF,0.06850278,0.032032307,0.89946496
26440,LOF,0.0017553073,0.064983554,0.9332611
26441,LOF,0.02755172,0.14988403,0.82256424
26442,LOF,0.0013813794,0.09886772,0.8997509
26443,LOF,0.01844124,0.19628586,0.7852729
26444,LOF,0.0029663972,0.16845682,0.82857686
26445,LOF,0.002030585,0.07144014,0.9265293
26446,LOF,0.05734635,0.375201,0.5674527
26447,LOF,0.0019404638,0.15980266,0.83825684
26448,LOF,0.004169434,0.16837823,0.8274523
26449,LOF,0.0022677113,0.16234577,0.8353865
26450,LOF,0.01798602,0.107571855,0.8744421
26451,LOF,0.0026515217,0.3242914,0.6730571
26452,LOF,0.0070043798,0.0045628753,0.9884327
26453,LOF,0.006245731,0.27975246,0.7140019
26454,LOF,0.0024504787,0.28292614,0.7146234
26455,LOF,0.0014743543,0.008348652,0.990177
26456,LOF,0.014922692,0.009640651,0.9754367
26457,GOF,0.014218369,0.50067246,0.4851092
26458,LOF,0.0015396288,0.007065784,0.9913946
26459,LOF,0.001483731,0.015583134,0.98293316
26460,LOF,0.016757132,0.022727119,0.9605158
26461,LOF,0.0029523778,0.0071987286,0.9898489
26462,LOF,0.011460948,0.020061342,0.96847767
26463,LOF,0.029746652,0.08399251,0.88626087
26464,LOF,0.01934134,0.055479612,0.92517906
26465,Neutral,0.97185993,0.0033408944,0.024799148
26466,Neutral,0.73527074,0.04476065,0.21996863
26467,LOF,0.020936426,0.054505773,0.9245578
26468,LOF,0.00860503,0.010391584,0.9810034
26469,LOF,0.014047223,0.028565595,0.95738715
26470,LOF,0.0014565799,0.014561694,0.9839818
26471,LOF,0.0013325361,0.018077474,0.98059
26472,LOF,0.0005363191,0.009428667,0.990035
26473,LOF,0.0034948492,0.0031345077,0.99337065
26474,LOF,0.0038216002,0.0035060078,0.9926724
26475,LOF,0.0036295913,0.0050254413,0.9913449
26476,LOF,0.0048700618,0.0062742233,0.98885566
26477,LOF,0.03551203,0.036714457,0.92777354
26478,LOF,0.010171547,0.005909711,0.9839188
26479,LOF,0.0067325737,0.005689002,0.98757845
26480,LOF,0.015765801,0.0014364634,0.98279774
26481,LOF,0.009013567,0.0013247683,0.9896617
26482,LOF,0.006776061,0.0010337038,0.9921902
26483,LOF,0.008453316,0.0016106087,0.98993605
26484,LOF,0.0103415055,0.0010302125,0.9886283
26485,LOF,0.0386758,0.00053893385,0.9607852
26486,LOF,0.0028394682,0.005967749,0.99119276
26487,LOF,0.00067716814,0.0055828667,0.99373996
26488,LOF,0.016792001,0.0012682176,0.98193973
26489,LOF,0.0017367187,0.0074137175,0.9908496
26490,LOF,0.008035815,0.0022539236,0.9897103
26491,LOF,0.06841324,0.00097596814,0.93061084
26492,LOF,0.00034155295,0.0016189961,0.9980394
26493,LOF,0.04001996,0.0018715865,0.9581084
26494,LOF,0.025678147,0.0011017583,0.97322005
26495,LOF,0.01426322,0.010842662,0.9748941
26496,LOF,0.0016291094,0.011121742,0.9872492
26497,LOF,0.0038131436,0.012740254,0.98344666
26498,LOF,0.0049647554,0.013279332,0.981756
26499,LOF,0.07864005,0.0010386897,0.9203213
26500,LOF,0.011227011,0.031128898,0.9576441
26501,LOF,0.18949245,0.028325606,0.7821819
26502,LOF,0.034085292,0.026093895,0.9398209
26503,Neutral,0.8274251,0.0015317025,0.17104319
26504,LOF,0.03304267,0.000556175,0.9664012
26505,LOF,0.0069275927,0.0006803767,0.992392
26506,LOF,0.0028642216,0.0010092175,0.9961266
26507,LOF,0.18100043,0.010083315,0.8089163
26508,LOF,0.007242194,0.0027516095,0.99000627
26509,LOF,0.019010283,0.14429525,0.8366944
26510,LOF,0.11567823,0.034447912,0.8498739
26511,LOF,0.021605618,0.1387001,0.83969426
26512,LOF,0.02151528,0.18419044,0.79429424
26513,LOF,0.046762798,0.21284245,0.7403947
26514,LOF,0.054390002,0.22318724,0.7224227
26515,LOF,0.009155712,0.16052444,0.8303198
26516,LOF,0.015539107,0.22780348,0.75665736
26517,LOF,0.051029824,0.0051013143,0.9438689
26518,LOF,0.012455152,0.15282664,0.8347183
26519,LOF,0.03371492,0.216568,0.74971706
26520,Neutral,0.61808413,0.023328172,0.35858774
26521,LOF,0.0037625686,0.002676801,0.9935607
26522,Neutral,0.5926536,0.007651072,0.3996953
26523,LOF,0.005914372,0.003358662,0.99072695
26524,LOF,0.14658453,0.005506695,0.84790874
26525,LOF,0.015018066,0.0043834043,0.98059857
26526,LOF,0.037307948,0.0021484909,0.9605435
26527,LOF,0.04789074,0.0023375847,0.9497717
26528,LOF,0.008473539,0.0018716917,0.9896548
26529,Neutral,0.892912,0.0017413204,0.10534668
26530,LOF,0.040877923,0.002664166,0.95645785
26531,LOF,0.10258038,0.03368228,0.8637373
26532,LOF,0.02273535,0.01409321,0.9631715
26533,LOF,0.0059852516,0.0040827184,0.98993206
26534,LOF,0.033730555,0.036358006,0.9299114
26535,Neutral,0.95614564,0.0007054863,0.043148987
26536,Neutral,0.68881476,0.0067287954,0.30445644
26537,Neutral,0.9894881,0.0013664131,0.009145501
26538,LOF,0.0023329842,0.0027320532,0.994935
26539,LOF,0.0024268017,0.005110107,0.9924631
26540,LOF,0.21585573,0.1016475,0.6824968
26541,LOF,0.06662882,0.06529872,0.8680725
26542,LOF,0.44992962,0.016539862,0.53353053
26543,LOF,0.024956964,0.024412436,0.9506306
26544,LOF,0.0021509647,0.008500467,0.98934853
26545,LOF,0.0028955,0.015141358,0.98196316
26546,LOF,0.0023677952,0.017530428,0.9801018
26547,LOF,0.0016077132,0.007413247,0.9909791
26548,LOF,0.00087567494,0.00802864,0.99109566
26549,LOF,0.03537199,0.00481075,0.95981723
26550,LOF,0.033599027,0.0034574657,0.9629435
26551,LOF,0.34435764,0.0102509605,0.6453914
26552,LOF,0.0040754066,0.008347515,0.9875771
26553,LOF,0.039170455,0.008639661,0.95218986
26554,LOF,0.054955076,0.009671932,0.93537295
26555,LOF,0.00085035234,0.0021503884,0.99699926
26556,LOF,0.09018685,0.005622216,0.90419096
26557,LOF,0.051680475,0.0055081565,0.9428114
26558,LOF,0.013432934,0.0033495447,0.9832175
26559,LOF,0.0017819646,0.0053354246,0.9928826
26560,LOF,0.021706931,0.00415895,0.97413415
26561,LOF,0.0051780688,0.02721254,0.96760935
26562,LOF,0.0049175867,0.006478923,0.9886035
26563,LOF,0.0032868849,0.010959174,0.9857539
26564,LOF,0.0028487064,0.03665397,0.9604973
26565,LOF,0.0027464756,0.06184421,0.93540925
26566,LOF,0.00057105295,0.018300753,0.9811282
26567,LOF,0.09926373,0.06235105,0.8383853
26568,LOF,0.016414313,0.0020860028,0.9814997
26569,LOF,0.0017229937,0.015374189,0.9829028
26570,LOF,0.027306395,0.19946815,0.7732255
26571,LOF,0.0529858,0.03532374,0.9116905
26572,Neutral,0.720528,0.014567413,0.26490462
26573,LOF,0.048787314,0.0026649183,0.9485477
26574,LOF,0.0049504344,0.0018934435,0.99315614
26575,LOF,0.022973794,0.024865635,0.9521606
26576,LOF,0.21317537,0.033775866,0.7530488
26577,LOF,0.13261266,0.053055324,0.814332
26578,LOF,0.0108308485,0.0062361923,0.9829329
26579,Neutral,0.8691916,0.0070713037,0.123737134
26580,LOF,0.32290447,0.15664089,0.52045465
26581,LOF,0.009250014,0.013394035,0.97735596
26582,LOF,0.010082035,0.4794903,0.51042765
26583,LOF,0.008061938,0.0706271,0.92131096
26584,LOF,0.0027003475,0.20935318,0.78794646
26585,LOF,0.06709852,0.036345962,0.8965555
26586,Neutral,0.8556109,0.020597938,0.12379112
26587,LOF,0.02414301,0.012753656,0.96310335
26588,LOF,0.009813779,0.0492572,0.940929
26589,LOF,0.022337396,0.0077251284,0.96993744
26590,LOF,0.016808705,0.00823536,0.974956
26591,LOF,0.0030984466,0.040190782,0.9567107
26592,LOF,0.004701795,0.030598467,0.9646997
26593,LOF,0.011858353,0.19412987,0.79401183
26594,LOF,0.020638857,0.04216288,0.9371983
26595,LOF,0.040121168,0.028145013,0.9317338
26596,LOF,0.010631039,0.07783613,0.9115328
26597,LOF,0.0008949273,0.05713232,0.94197273
26598,LOF,0.0012513032,0.09081258,0.90793616
26599,LOF,0.087551296,0.11232649,0.80012226
26600,LOF,0.007459225,0.20672347,0.7858173
26601,LOF,0.055805713,0.05403337,0.890161
26602,LOF,0.026506247,0.01715344,0.9563403
26603,LOF,0.019210363,0.042859767,0.9379298
26604,LOF,0.0016032326,0.09618389,0.90221286
26605,LOF,0.015649324,0.06087977,0.92347085
26606,LOF,0.004574747,0.0076209325,0.9878043
26607,LOF,0.02925162,0.011426385,0.959322
26608,LOF,0.009888119,0.0114376275,0.9786742
26609,LOF,0.009476983,0.21992993,0.7705931
26610,LOF,0.012557363,0.017170362,0.97027224
26611,LOF,0.0011382516,0.050863497,0.9479982
26612,LOF,0.14192803,0.074036345,0.7840356
26613,LOF,0.31299227,0.04058692,0.64642084
26614,LOF,0.0022499722,0.17917086,0.8185792
26615,LOF,0.0012651047,0.10030862,0.8984263
26616,LOF,0.012838175,0.016576994,0.9705848
26617,LOF,0.0010827576,0.33206707,0.66685015
26618,LOF,0.0007079553,0.062088914,0.9372031
26619,LOF,0.38470274,0.07720928,0.53808796
26620,LOF,0.019078273,0.06954519,0.9113766
26621,LOF,0.016205784,0.21417959,0.76961464
26622,LOF,0.088994324,0.053282816,0.8577229
26623,LOF,0.0019230426,0.23934107,0.75873584
26624,LOF,0.09358812,0.16212106,0.74429077
26625,LOF,0.0123244235,0.05025314,0.93742245
26626,LOF,0.063858606,0.086173974,0.8499674
26627,Neutral,0.9223357,0.008665781,0.06899855
26628,LOF,0.032469135,0.020736704,0.9467942
26629,LOF,0.021266636,0.014097149,0.96463627
26630,LOF,0.03166796,0.027923532,0.94040847
