feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.014319567,0.0019904738,0.98368996
26093,LOF,0.018295113,0.00081968016,0.9808852
26094,LOF,0.009775517,0.0013803974,0.98884416
26095,LOF,0.0014554849,0.0045705102,0.99397403
26096,LOF,0.09596227,0.0014187903,0.9026189
26097,LOF,0.00046492918,0.00296231,0.99657273
26098,LOF,0.037703153,0.005072556,0.95722425
26099,LOF,0.03050671,0.0066310256,0.96286225
26100,LOF,0.03050671,0.0066310256,0.96286225
26101,LOF,0.020897415,0.006177366,0.97292525
26102,LOF,0.010790736,0.0041513853,0.9850579
26103,Neutral,0.95324343,0.0043828394,0.042373706
26104,LOF,0.009943306,0.0067111948,0.9833455
26105,LOF,0.24173278,0.023875292,0.7343919
26106,LOF,0.38413277,0.013970619,0.60189664
26107,LOF,0.00489047,0.0036832283,0.99142635
26108,LOF,0.19985563,0.0031227178,0.7970216
26109,LOF,0.042618357,0.0030856987,0.954296
26110,LOF,0.07347207,0.00401723,0.9225106
26111,LOF,0.04901401,0.062446654,0.8885394
26112,LOF,0.0132197235,0.0017628836,0.98501736
26113,LOF,0.0782851,0.007177156,0.91453767
26114,LOF,0.016875038,0.00039356554,0.9827314
26115,LOF,0.007020225,0.0033261217,0.98965365
26116,LOF,0.032922007,0.0010014065,0.96607655
26117,LOF,0.18773864,0.015076295,0.79718506
26118,LOF,0.008143998,0.00093093363,0.9909251
26119,LOF,0.00024255246,0.0069293715,0.9928281
26120,LOF,0.011426856,0.0018594604,0.9867137
26121,LOF,0.000882394,0.008886365,0.9902312
26122,LOF,0.00083419506,0.010098754,0.9890671
26123,LOF,0.0005553025,0.010690836,0.9887539
26124,LOF,0.00031609155,0.010624033,0.9890598
26125,LOF,0.015082281,0.121020615,0.86389714
26126,LOF,0.09466011,0.054309152,0.8510307
26127,LOF,0.0014900258,0.017730247,0.9807797
26128,LOF,0.0036637357,0.0028480897,0.9934882
26129,LOF,0.00071125786,0.024581464,0.9747073
26130,LOF,0.045441117,0.03249426,0.9220646
26131,LOF,0.00047013655,0.01912345,0.9804064
26132,LOF,0.017828282,0.017825592,0.9643462
26133,LOF,0.009910528,0.0006340926,0.9894554
26134,LOF,0.000290739,0.011815899,0.9878934
26135,LOF,0.023845943,0.10501983,0.8711342
26136,LOF,0.08633365,0.07009408,0.84357226
26137,LOF,0.020207971,0.0021082642,0.9776838
26138,LOF,0.022624314,0.041075833,0.93629986
26139,LOF,0.0459221,0.020733172,0.9333448
26140,LOF,0.009873372,0.025151838,0.9649748
26141,LOF,0.008200542,0.031660303,0.96013916
26142,LOF,0.012925314,0.008162924,0.97891176
26143,LOF,0.022532996,0.005098102,0.9723689
26144,LOF,0.16125359,0.007576646,0.8311697
26145,LOF,0.001386683,0.018289074,0.9803242
26146,LOF,0.007456096,0.0020898068,0.9904541
26147,LOF,0.039130516,0.005433827,0.9554357
26148,LOF,0.04693423,0.010564601,0.9425011
26149,LOF,0.021396946,0.0009521657,0.9776509
26150,LOF,0.013893949,0.00036762582,0.9857384
26151,LOF,0.003928542,0.019112093,0.9769594
26152,LOF,0.04254334,0.011480605,0.945976
26153,LOF,0.02972777,0.032633156,0.9376391
26154,LOF,0.015531187,0.0024139478,0.9820549
26155,LOF,0.00227245,0.0219855,0.9757421
26156,LOF,0.00287282,0.005765004,0.99136215
26157,LOF,0.046506308,0.34196216,0.61153156
26158,LOF,0.0006657483,0.013654832,0.98567945
26159,LOF,0.055050984,0.21313474,0.7318142
26160,LOF,0.00894395,0.41697535,0.5740807
26161,LOF,0.00608057,0.32886225,0.6650572
26162,LOF,0.0121859675,0.47036424,0.5174498
26163,LOF,0.022789346,0.052633353,0.92457724
26164,LOF,0.31596786,0.11105361,0.5729785
26165,LOF,0.001329612,0.004295474,0.9943749
26166,LOF,0.009084215,0.038462218,0.95245355
26167,LOF,0.0019523099,0.13018927,0.86785847
26168,LOF,0.004130123,0.020230219,0.97563964
26169,Neutral,0.56830657,0.05484212,0.37685132
26170,GOF,0.008482653,0.4991938,0.49232364
26171,LOF,0.0020879006,0.026441818,0.9714703
26172,LOF,0.0012794907,0.085194,0.91352654
26173,LOF,0.0040215855,0.45045704,0.5455213
26174,LOF,0.12230002,0.06995472,0.8077452
26175,LOF,0.030060068,0.0010166321,0.96892333
26176,LOF,0.07788316,0.00075233675,0.9213645
26177,LOF,0.052526515,0.0006553896,0.9468181
26178,LOF,0.049566202,0.0047030095,0.94573075
26179,LOF,0.042503346,0.11632731,0.8411693
26180,LOF,0.0032994668,0.0048623458,0.99183816
26181,LOF,0.015491259,0.0026450367,0.98186374
26182,LOF,0.015629381,0.003239975,0.9811306
26183,LOF,0.014444199,0.007912078,0.97764367
26184,LOF,0.0035843123,0.004526314,0.9918894
26185,LOF,0.0031641969,0.0037142052,0.99312156
26186,LOF,0.026940512,0.0026958901,0.9703636
26187,LOF,0.032631002,0.003728408,0.9636406
26188,LOF,0.0078501925,0.001650353,0.99049944
26189,LOF,0.008312239,0.0021294933,0.9895583
26190,LOF,0.029142588,0.003451534,0.9674059
26191,LOF,0.0072143455,0.0020931207,0.99069256
26192,LOF,0.0045423205,0.0056050066,0.9898526
26193,LOF,0.00587054,0.0027786947,0.99135077
26194,LOF,0.0037530796,0.00285317,0.9933937
26195,LOF,0.009185222,0.0032810457,0.9875337
26196,LOF,0.006074747,0.055843532,0.9380817
26197,LOF,0.030934632,0.3100624,0.65900296
26198,LOF,0.009706472,0.0036502546,0.9866433
26199,LOF,0.008265853,0.0013564485,0.99037766
26200,Neutral,0.78004265,0.008341238,0.21161616
26201,LOF,0.06328655,0.0008023611,0.9359111
26202,LOF,0.004370825,0.011592573,0.9840366
26203,LOF,0.086408146,0.43361807,0.47997376
26204,Neutral,0.7774671,0.03588546,0.18664746
26205,LOF,0.21362859,0.06184926,0.72452223
26206,LOF,0.007351949,0.002297668,0.9903503
26207,LOF,0.0057409527,0.0013056532,0.99295336
26208,LOF,0.049420673,0.0026963903,0.947883
26209,LOF,0.005979961,0.0039094607,0.9901106
26210,LOF,0.0467937,0.0014900527,0.95171624
26211,LOF,0.015832888,0.004382328,0.97978485
26212,LOF,0.028642194,0.002312408,0.96904534
26213,Neutral,0.78772205,0.0034255104,0.2088524
26214,LOF,0.040998016,0.05478264,0.9042193
26215,LOF,0.0064442684,0.0014512035,0.99210453
26216,LOF,0.004454353,0.004645747,0.9908999
26217,LOF,0.00981616,0.010499844,0.979684
26218,LOF,0.0034015593,0.007977394,0.98862106
26219,LOF,0.012073358,0.14289412,0.8450326
26220,LOF,0.05061472,0.18803166,0.7613536
26221,LOF,0.0062357155,0.16173145,0.8320328
26222,LOF,0.010038807,0.14712757,0.8428336
26223,LOF,0.04379676,0.090037376,0.8661659
26224,LOF,0.07055589,0.22786812,0.701576
26225,LOF,0.056298263,0.11961984,0.8240819
26226,LOF,0.053885363,0.052279823,0.8938349
26227,LOF,0.31158456,0.05860162,0.6298138
26228,LOF,0.23459911,0.0051171845,0.76028365
26229,LOF,0.33123282,0.004920271,0.66384685
26230,LOF,0.17028224,0.006475897,0.82324183
26231,LOF,0.3384383,0.008860851,0.65270084
26232,LOF,0.20821916,0.0038215267,0.7879593
26233,LOF,0.38742793,0.0044993134,0.60807276
26234,LOF,0.13667464,0.002606534,0.86071885
26235,LOF,0.23459911,0.0051171845,0.76028365
26236,Neutral,0.7040631,0.008632608,0.28730425
26237,Neutral,0.9354693,0.0013176997,0.06321299
26238,LOF,0.32117867,0.0057435334,0.6730778
26239,LOF,0.027500452,0.0024009515,0.97009856
26240,LOF,0.03374785,0.00211753,0.9641347
26241,LOF,0.020172393,0.0015123374,0.97831523
26242,LOF,0.003898789,0.0047807195,0.99132055
26243,LOF,0.01452424,0.0007134702,0.9847623
26244,LOF,0.011768391,0.007388685,0.9808429
26245,LOF,0.020420633,0.004421375,0.9751579
26246,LOF,0.011354469,0.0020885419,0.98655695
26247,LOF,0.0097224265,0.00090162683,0.98937595
26248,LOF,0.0035394137,0.008955199,0.9875053
26249,LOF,0.028558962,0.0031523153,0.9682888
26250,LOF,0.007427205,0.005194148,0.98737866
26251,LOF,0.002203767,0.0053028716,0.99249333
26252,LOF,0.0023266957,0.0021776129,0.9954957
26253,LOF,0.030318411,0.002656672,0.96702486
26254,GOF,0.24660815,0.40796703,0.34542477
26255,LOF,0.001574331,0.025337921,0.9730877
26256,Neutral,0.78708005,0.0169255,0.19599448
26257,Neutral,0.9366001,0.007924074,0.055475816
26258,LOF,0.25314438,0.11565078,0.6312048
26259,LOF,0.23144884,0.105349205,0.6632019
26260,LOF,0.23817739,0.07380672,0.68801594
26261,LOF,0.03649403,0.009941549,0.9535644
26262,LOF,0.0055711833,0.027900025,0.96652883
26263,LOF,0.019748876,0.269978,0.7102731
26264,LOF,0.006800299,0.008650927,0.9845488
26265,LOF,0.008885825,0.08185159,0.90926266
26266,LOF,0.0077784387,0.42129785,0.5709237
26267,LOF,0.017141186,0.3962699,0.586589
26268,LOF,0.009678361,0.39038685,0.59993476
26269,LOF,0.0068550184,0.0020737774,0.9910712
26270,LOF,0.013043525,0.019578647,0.96737784
26271,LOF,0.014726734,0.0034029586,0.9818703
26272,LOF,0.044423074,0.012487978,0.9430889
26273,Neutral,0.7445498,0.07035706,0.18509313
26274,LOF,0.011902462,0.0018059675,0.9862916
26275,LOF,0.17088456,0.023230666,0.8058848
26276,LOF,0.07071767,0.017922806,0.91135955
26277,LOF,0.018961214,0.03758583,0.94345295
26278,LOF,0.0112612825,0.055059176,0.9336795
26279,LOF,0.18414736,0.054714322,0.7611384
26280,LOF,0.040508065,0.06526054,0.89423144
26281,LOF,0.04660284,0.08518465,0.86821246
26282,LOF,0.025698131,0.038897295,0.93540454
26283,LOF,0.041999016,0.0517072,0.90629375
26284,LOF,0.08793701,0.016420988,0.895642
26285,LOF,0.08344839,0.01617995,0.9003717
26286,LOF,0.10177966,0.0667458,0.83147454
26287,LOF,0.015730904,0.057369795,0.92689925
26288,LOF,0.019054746,0.057936158,0.92300916
26289,LOF,0.4090263,0.009903308,0.58107036
26290,LOF,0.021979207,0.32168794,0.65633285
26291,LOF,0.007905693,0.28732884,0.7047655
26292,LOF,0.24252053,0.2559844,0.5014951
26293,LOF,0.09094064,0.037288576,0.87177074
26294,LOF,0.054015823,0.019929621,0.9260546
26295,Neutral,0.5850326,0.091121465,0.32384595
26296,LOF,0.29009953,0.009718147,0.70018226
26297,LOF,0.23996094,0.032400865,0.7276382
26298,LOF,0.0059356117,0.034942314,0.95912206
26299,LOF,0.015007871,0.00209842,0.98289376
26300,LOF,0.028116958,0.00091922685,0.97096384
26301,LOF,0.11725795,0.03382146,0.8489206
26302,LOF,0.07176061,0.0028478915,0.9253915
26303,Neutral,0.96026266,0.0011600123,0.038577206
26304,LOF,0.29699793,0.012437244,0.69056475
26305,LOF,0.01429489,0.015692282,0.97001284
26306,LOF,0.15605983,0.0080590155,0.8358811
26307,LOF,0.46131998,0.0082606645,0.5304193
26308,LOF,0.0023521697,0.010053713,0.9875942
26309,LOF,0.059750587,0.0132478075,0.9270016
26310,LOF,0.0033960221,0.0006082957,0.99599564
26311,LOF,0.2357092,0.004067116,0.7602236
26312,LOF,0.012832995,0.010622928,0.976544
26313,LOF,0.46604052,0.005244974,0.5287145
26314,LOF,0.0009951155,0.0016342989,0.9973706
26315,LOF,0.016204225,0.0026061344,0.9811896
26316,LOF,0.00069432595,0.01297416,0.98633146
26317,LOF,0.0011871671,0.03031361,0.96849924
26318,LOF,0.00045916415,0.011505967,0.9880349
26319,Neutral,0.9517411,0.01021615,0.03804272
26320,LOF,0.09946787,0.022114476,0.87841773
26321,LOF,0.26596862,0.076145865,0.65788555
26322,LOF,0.09343851,0.0015417024,0.9050198
26323,LOF,0.012068414,0.002696277,0.98523533
26324,LOF,0.008067443,0.0033497284,0.98858285
26325,LOF,0.11161688,0.018087579,0.8702955
26326,LOF,0.0042311396,0.0017222159,0.9940467
26327,LOF,0.07879508,0.030190324,0.8910146
26328,LOF,0.039914537,0.02803937,0.9320461
26329,LOF,0.0027449827,0.0017024337,0.9955526
26330,LOF,0.018133115,0.0009551812,0.98091173
26331,LOF,0.20834318,0.023084154,0.7685727
26332,LOF,0.0012685475,0.0019068068,0.9968246
26333,LOF,0.0020119771,0.002005458,0.9959825
26334,LOF,0.08018288,0.00078428385,0.9190328
26335,LOF,0.004813276,0.0030980487,0.9920887
26336,LOF,0.0010599298,0.0024952157,0.9964449
26337,LOF,0.0028912718,0.0007964081,0.9963123
26338,LOF,0.004667119,0.0018888363,0.9934441
26339,Neutral,0.9780015,0.0006625094,0.021336023
26340,LOF,0.005202402,0.0019807916,0.9928168
26341,LOF,0.009929381,0.0016673228,0.98840326
26342,LOF,0.0041225473,0.001017993,0.99485946
26343,LOF,0.0068509723,0.0008644585,0.99228454
26344,LOF,0.008449686,0.0010348625,0.9905155
26345,LOF,0.0024466196,0.002294046,0.99525934
26346,LOF,0.0053114323,0.0019194713,0.9927691
26347,LOF,0.0051019774,0.001464297,0.9934337
26348,LOF,0.0017221274,0.0033622412,0.9949156
26349,LOF,0.0015739228,0.0036448725,0.9947812
26350,LOF,0.0009423137,0.001131457,0.99792624
26351,LOF,0.0069482494,0.0013939317,0.9916578
26352,LOF,0.00579005,0.001581341,0.9926286
26353,LOF,0.0031326993,0.0017740107,0.99509335
26354,LOF,0.0030978273,0.0011088992,0.9957932
26355,LOF,0.0050046537,0.0014786196,0.9935167
26356,LOF,0.0020186086,0.0006022019,0.9973792
26357,LOF,0.006805487,0.0017314795,0.991463
26358,LOF,0.0062953057,0.002302413,0.9914023
26359,LOF,0.08315527,0.007754884,0.9090898
26360,Neutral,0.8393761,0.034278005,0.12634587
26361,LOF,0.013046783,0.004725597,0.9822276
26362,LOF,0.16317199,0.043273713,0.79355425
26363,LOF,0.25447947,0.008704152,0.73681635
26364,LOF,0.0016318238,0.0026096883,0.9957585
26365,LOF,0.037072495,0.018666547,0.9442609
26366,LOF,0.1640801,0.020196464,0.8157235
26367,LOF,0.33145717,0.039643697,0.6288991
26368,GOF,0.06368782,0.6776066,0.2587056
26369,GOF,0.006576941,0.8525013,0.14092182
26370,Neutral,0.88033384,0.06837747,0.051288653
26371,GOF,0.09406215,0.6657506,0.2401872
26372,LOF,0.0018692903,0.30964187,0.68848884
26373,LOF,0.015232116,0.0472519,0.937516
26374,LOF,0.027525792,0.019248972,0.95322526
26375,LOF,0.036514178,0.29939368,0.6640922
26376,GOF,0.08774711,0.69636726,0.21588558
26377,LOF,0.0005223238,0.060621213,0.9388564
26378,GOF,0.0030055272,0.5273356,0.4696588
26379,LOF,0.0062551997,0.034423914,0.9593209
26380,GOF,0.003465492,0.90431184,0.09222267
26381,LOF,0.15656886,0.39806503,0.4453661
26382,LOF,0.0008104841,0.08203484,0.9171547
26383,Neutral,0.5738589,0.10866894,0.31747213
26384,GOF,0.0014874666,0.52161914,0.47689342
26385,GOF,0.01960555,0.65594697,0.32444754
26386,LOF,0.004678222,0.48711118,0.50821054
26387,LOF,0.06796067,0.4137086,0.51833075
26388,LOF,0.05430754,0.19408615,0.7516063
26389,GOF,0.0026371432,0.7774656,0.21989723
26390,Neutral,0.96815085,0.0070347534,0.024814447
26391,Neutral,0.7157866,0.09125465,0.19295882
26392,LOF,0.010841522,0.31380036,0.6753581
26393,Neutral,0.570089,0.09653316,0.33337784
26394,Neutral,0.8323281,0.040185433,0.1274865
26395,LOF,0.018941604,0.01601154,0.9650468
26396,LOF,0.044242535,0.26159889,0.6941586
26397,Neutral,0.55809337,0.24897203,0.1929346
26398,Neutral,0.72070414,0.15630911,0.12298671
26399,Neutral,0.98767626,0.005235793,0.007087947
26400,LOF,0.04075286,0.021244166,0.938003
26401,LOF,0.0009102441,0.02688579,0.9722039
26402,LOF,0.06717161,0.13830636,0.79452205
26403,LOF,0.012230804,0.030428287,0.95734096
26404,LOF,0.015259206,0.06862854,0.91611224
26405,LOF,0.01792182,0.117340766,0.8647374
26406,LOF,0.00096877076,0.02332353,0.9757077
26407,LOF,0.017983323,0.030204315,0.9518124
26408,LOF,0.011212025,0.010348317,0.9784396
26409,GOF,0.13468234,0.53560156,0.32971612
26410,Neutral,0.9795492,0.0053923656,0.015058334
26411,LOF,0.01882546,0.043170504,0.9380041
26412,LOF,0.13268094,0.20949997,0.6578191
26413,LOF,0.02927843,0.068554096,0.9021675
26414,LOF,0.00089798606,0.09306545,0.9060365
26415,GOF,0.06222244,0.78793067,0.14984679
26416,LOF,0.026727987,0.06335343,0.9099186
26417,LOF,0.08913985,0.4286818,0.4821784
26418,LOF,0.096400164,0.0014804458,0.9021194
26419,LOF,0.0386927,0.0016837475,0.9596236
26420,LOF,0.039065816,0.012648238,0.948286
26421,Neutral,0.5889834,0.021731205,0.38928542
26422,LOF,0.091298215,0.011867031,0.8968348
26423,LOF,0.2246866,0.0024982311,0.77281517
26424,LOF,0.08260776,0.0040945974,0.91329765
26425,LOF,0.15666895,0.0011589892,0.842172
26426,LOF,0.012162026,0.0031449427,0.98469305
26427,LOF,0.08702551,0.0033742655,0.9096002
26428,LOF,0.015652958,0.0008720565,0.98347497
26429,LOF,0.22927208,0.0011632435,0.7695646
26430,LOF,0.016970636,0.00043016346,0.98259926
26431,LOF,0.04021366,0.0039043778,0.95588195
26432,LOF,0.022319885,0.0054464177,0.97223365
26433,LOF,0.008118329,0.008355492,0.9835262
26434,LOF,0.017625146,0.007927277,0.9744476
26435,LOF,0.041692816,0.0008477831,0.9574594
26436,LOF,0.0010353645,0.0020712693,0.9968933
26437,LOF,0.0020089545,0.003406734,0.9945844
26438,LOF,0.10854049,0.07968312,0.81177634
26439,LOF,0.20426285,0.061898522,0.7338387
26440,LOF,0.010165193,0.12963428,0.8602006
26441,LOF,0.24261704,0.24190381,0.51547915
26442,LOF,0.005680202,0.19739139,0.7969284
26443,LOF,0.031914715,0.21366544,0.75441986
26444,LOF,0.007984411,0.1177828,0.87423277
26445,LOF,0.0030427927,0.095506385,0.9014509
26446,LOF,0.054955322,0.21692072,0.7281239
26447,LOF,0.007451492,0.28978172,0.7027668
26448,LOF,0.010941994,0.21594605,0.77311194
26449,LOF,0.008383006,0.115936585,0.87568045
26450,LOF,0.09257084,0.122355916,0.7850732
26451,LOF,0.0072945454,0.20210858,0.7905969
26452,LOF,0.0036042351,0.009077842,0.987318
26453,LOF,0.016276775,0.3015872,0.68213606
26454,LOF,0.0067754583,0.3474341,0.6457904
26455,LOF,0.003775173,0.04344534,0.9527795
26456,LOF,0.017085183,0.014675505,0.96823937
26457,GOF,0.0101203695,0.6989001,0.29097947
26458,LOF,0.0027240787,0.028848503,0.96842736
26459,LOF,0.0013209088,0.024042642,0.97463644
26460,LOF,0.030894458,0.011651673,0.9574539
26461,LOF,0.008646263,0.008565201,0.9827885
26462,LOF,0.07028173,0.03129854,0.89841974
26463,LOF,0.061852746,0.056203928,0.8819433
26464,LOF,0.05466547,0.044367027,0.90096754
26465,Neutral,0.98947024,0.002107648,0.008422134
26466,Neutral,0.9109795,0.03588639,0.053134125
26467,LOF,0.052219596,0.025840284,0.92194015
26468,LOF,0.03050748,0.021968445,0.9475241
26469,LOF,0.03420376,0.01963614,0.9461601
26470,LOF,0.0037199112,0.016798925,0.9794812
26471,LOF,0.0023781727,0.02480395,0.9728179
26472,LOF,0.0012744775,0.008576506,0.990149
26473,LOF,0.005368177,0.004228779,0.99040306
26474,LOF,0.010459298,0.004807899,0.9847328
26475,LOF,0.01049117,0.011669336,0.97783947
26476,LOF,0.018577248,0.012558947,0.96886384
26477,LOF,0.0062543605,0.008066611,0.9856791
26478,LOF,0.019034764,0.0021110338,0.9788542
26479,LOF,0.012844438,0.004034369,0.98312116
26480,LOF,0.029937034,0.007895119,0.9621678
26481,LOF,0.039594408,0.0050180014,0.9553876
26482,LOF,0.0120752305,0.0009599132,0.9869648
26483,LOF,0.033644874,0.0023211245,0.96403396
26484,LOF,0.030551512,0.0034079473,0.9660405
26485,LOF,0.06271287,0.0013817895,0.9359054
26486,LOF,0.0024568965,0.004114727,0.9934284
26487,LOF,0.0019415002,0.0126219075,0.9854366
26488,LOF,0.031019246,0.001973112,0.9670077
26489,LOF,0.0014213235,0.0058569075,0.99272174
26490,LOF,0.011766363,0.0017421825,0.9864914
26491,LOF,0.046533387,0.0020928346,0.95137376
26492,LOF,0.0004628934,0.002626041,0.9969111
26493,LOF,0.042514272,0.0020776237,0.9554081
26494,LOF,0.08481159,0.0023284939,0.91285986
26495,LOF,0.026426738,0.010578542,0.96299475
26496,LOF,0.0023110847,0.021128662,0.9765603
26497,LOF,0.003061417,0.029122122,0.9678164
26498,LOF,0.0052492307,0.013310306,0.9814404
26499,LOF,0.12667309,0.0018901651,0.8714368
26500,LOF,0.01836154,0.019731754,0.96190673
26501,LOF,0.1106426,0.020684743,0.86867267
26502,LOF,0.011123048,0.018030375,0.9708466
26503,Neutral,0.91912866,0.00039682296,0.08047442
26504,LOF,0.013244234,0.0003656123,0.9863901
26505,LOF,0.028828738,0.0007334951,0.9704378
26506,LOF,0.0069021084,0.0013931757,0.9917047
26507,LOF,0.2077618,0.010968,0.78127027
26508,LOF,0.020017797,0.0069986363,0.97298354
26509,LOF,0.030772805,0.23496751,0.7342597
26510,LOF,0.08346471,0.039246503,0.87728876
26511,LOF,0.021151366,0.19444017,0.7844085
26512,LOF,0.054277208,0.20633279,0.7393901
26513,LOF,0.05483364,0.35759825,0.5875681
26514,LOF,0.059948567,0.29512364,0.6449278
26515,LOF,0.018343955,0.19158137,0.7900747
26516,LOF,0.022201354,0.25002506,0.7277736
26517,LOF,0.014554905,0.009018309,0.9764267
26518,LOF,0.013015414,0.19019046,0.79679406
26519,LOF,0.030678483,0.1960976,0.77322394
26520,LOF,0.4700523,0.038615286,0.49133244
26521,LOF,0.012960332,0.0041731605,0.98286647
26522,Neutral,0.62421924,0.014855104,0.36092567
26523,LOF,0.008704935,0.004542935,0.98675215
26524,LOF,0.011271025,0.0039288336,0.9848001
26525,LOF,0.018617848,0.0053431513,0.976039
26526,LOF,0.046005704,0.0024260117,0.95156825
26527,LOF,0.0111242095,0.0029667444,0.98590904
26528,LOF,0.011008896,0.002031977,0.98695916
26529,Neutral,0.85351837,0.002082179,0.14439952
26530,LOF,0.010993555,0.0023750032,0.98663145
26531,LOF,0.08158032,0.023083868,0.8953358
26532,LOF,0.018552363,0.020661637,0.960786
26533,LOF,0.015002604,0.0049257902,0.98007154
26534,LOF,0.017647756,0.017055232,0.96529704
26535,Neutral,0.91857725,0.0007749708,0.08064783
26536,Neutral,0.69439626,0.0048073693,0.3007964
26537,Neutral,0.98852694,0.0024807863,0.0089922575
26538,LOF,0.009484502,0.012674708,0.97784084
26539,LOF,0.0019202773,0.0069030207,0.9911767
26540,LOF,0.08889487,0.082864225,0.82824093
26541,LOF,0.040912196,0.04594295,0.9131449
26542,LOF,0.47660723,0.018112035,0.5052808
26543,LOF,0.050128378,0.030502155,0.9193694
26544,LOF,0.0035295053,0.011248281,0.9852223
26545,LOF,0.0059575513,0.020423712,0.9736187
26546,LOF,0.0061981017,0.045261696,0.9485402
26547,LOF,0.0038523437,0.0203406,0.975807
26548,LOF,0.0020223414,0.014641036,0.9833366
26549,LOF,0.05552447,0.005773225,0.9387023
26550,LOF,0.04477614,0.004943722,0.9502801
26551,Neutral,0.71407944,0.028018715,0.2579019
26552,LOF,0.009618134,0.044950675,0.94543123
26553,LOF,0.058179885,0.018601052,0.923219
26554,LOF,0.071416765,0.012862508,0.9157207
26555,LOF,0.0024732593,0.0034668858,0.9940599
26556,LOF,0.02572455,0.011924476,0.962351
26557,LOF,0.04369475,0.006597317,0.949708
26558,LOF,0.023961786,0.004160858,0.9718774
26559,LOF,0.0035439553,0.007557201,0.9888988
26560,LOF,0.013705156,0.007549058,0.9787458
26561,LOF,0.017260933,0.04600827,0.9367308
26562,LOF,0.016621813,0.040452175,0.942926
26563,LOF,0.008603876,0.052969437,0.9384267
26564,LOF,0.0033098247,0.0386235,0.9580667
26565,LOF,0.0022301162,0.02231128,0.97545856
26566,LOF,0.00047029933,0.015436758,0.98409295
26567,LOF,0.06645169,0.0131520685,0.9203962
26568,LOF,0.014359035,0.0021844064,0.98345655
26569,LOF,0.0007812891,0.010937346,0.9882813
26570,LOF,0.038760107,0.28914577,0.67209417
26571,LOF,0.052344523,0.041893415,0.905762
26572,Neutral,0.4995364,0.018267985,0.48219565
26573,LOF,0.10376278,0.009093865,0.8871434
26574,LOF,0.005890116,0.0023616592,0.9917482
26575,LOF,0.016787896,0.01844969,0.9647624
26576,LOF,0.2957857,0.020737313,0.683477
26577,LOF,0.102058396,0.02745619,0.87048537
26578,LOF,0.02148445,0.0116032725,0.96691227
26579,Neutral,0.87178516,0.010096767,0.11811812
26580,LOF,0.24800348,0.25947383,0.4925227
26581,LOF,0.012873342,0.016996652,0.97012997
26582,LOF,0.015998462,0.47165525,0.51234627
26583,LOF,0.01695796,0.06732768,0.9157143
26584,LOF,0.0052292,0.16812187,0.8266489
26585,LOF,0.092548646,0.06285295,0.8445984
26586,Neutral,0.77983767,0.051299952,0.16886227
26587,LOF,0.033534165,0.013774146,0.9526916
26588,LOF,0.01084865,0.04920834,0.939943
26589,LOF,0.03207636,0.017471498,0.95045215
26590,LOF,0.012961649,0.006024675,0.9810137
26591,LOF,0.0033721556,0.06474274,0.9318851
26592,LOF,0.0043709,0.024326265,0.9713028
26593,LOF,0.013886695,0.46306384,0.5230495
26594,LOF,0.009902208,0.036008622,0.9540892
26595,LOF,0.044755284,0.052121542,0.90312314
26596,LOF,0.035909776,0.030093988,0.93399626
26597,LOF,0.0005791862,0.06715925,0.9322616
26598,LOF,0.0014317345,0.14243738,0.85613084
26599,LOF,0.03126933,0.08670186,0.8820288
26600,LOF,0.0033298386,0.3044145,0.6922556
26601,LOF,0.117789194,0.07433617,0.8078746
26602,LOF,0.015758954,0.009371895,0.9748692
26603,LOF,0.01897747,0.037346877,0.9436756
26604,LOF,0.0016930631,0.052055694,0.9462512
26605,LOF,0.035865147,0.044232905,0.91990197
26606,LOF,0.0029458103,0.0122799305,0.98477423
26607,LOF,0.025706518,0.011156501,0.963137
26608,LOF,0.0077934787,0.009897724,0.9823088
26609,LOF,0.011109759,0.17558742,0.8133028
26610,LOF,0.019777,0.01546378,0.9647592
26611,LOF,0.00064877124,0.05437545,0.9449758
26612,LOF,0.25059268,0.05563239,0.69377494
26613,LOF,0.2507884,0.028442634,0.720769
26614,LOF,0.0027405983,0.27723366,0.7200257
26615,LOF,0.00057236245,0.051750354,0.94767725
26616,LOF,0.00815458,0.013794885,0.9780505
26617,LOF,0.002615954,0.22613363,0.77125037
26618,LOF,0.0009873767,0.05778684,0.94122577
26619,LOF,0.33808804,0.06361029,0.5983017
26620,LOF,0.017621845,0.07970287,0.9026753
26621,LOF,0.0076714703,0.22093996,0.77138853
26622,LOF,0.059497215,0.035741396,0.9047614
26623,LOF,0.0024776245,0.36961144,0.627911
26624,LOF,0.03028049,0.24413596,0.72558355
26625,LOF,0.009368718,0.052718922,0.9379124
26626,LOF,0.045584567,0.07507338,0.879342
26627,Neutral,0.91316324,0.008844876,0.07799182
26628,LOF,0.056724876,0.03540243,0.9078727
26629,LOF,0.0151889315,0.024283316,0.9605278
26630,LOF,0.046518832,0.062330738,0.8911504
26631,LOF,0.024289679,0.052112117,0.9235982
26632,LOF,0.1804354,0.06490444,0.7546601
26633,LOF,0.009182969,0.030375877,0.9604411
26634,LOF,0.010341157,0.06436164,0.92529726
26635,LOF,0.12272903,0.14778893,0.72948205
26636,LOF,0.0030372944,0.28895652,0.7080062
26637,GOF,0.0039780783,0.6364613,0.35956064
