feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009315971,0.011255316,0.9794287
26090,LOF,0.013334757,0.009577307,0.977088
26091,LOF,0.004560409,0.0013175805,0.99412197
26092,LOF,0.0034764656,0.001784199,0.99473935
26093,LOF,0.0061656614,0.0008254883,0.99300885
26094,LOF,0.0048496425,0.0015357492,0.99361455
26095,LOF,0.0032668447,0.008327174,0.98840594
26096,LOF,0.08974843,0.0018268673,0.9084247
26097,LOF,0.00035979925,0.003664484,0.9959757
26098,LOF,0.027314482,0.004896257,0.9677893
26099,LOF,0.0034741191,0.003856324,0.9926696
26100,LOF,0.0034741191,0.003856324,0.9926696
26101,LOF,0.0093834,0.005539676,0.98507696
26102,LOF,0.0027668173,0.0024168147,0.99481636
26103,Neutral,0.9571609,0.0037886782,0.039050456
26104,LOF,0.009544431,0.0074950475,0.9829606
26105,LOF,0.26048413,0.042769402,0.6967464
26106,LOF,0.36242676,0.025878206,0.61169505
26107,LOF,0.007017726,0.011513142,0.98146915
26108,LOF,0.40879297,0.0036858572,0.5875212
26109,LOF,0.029021742,0.0032024956,0.9677758
26110,LOF,0.03996479,0.0024787043,0.95755655
26111,LOF,0.031948514,0.064906225,0.90314525
26112,LOF,0.004708937,0.0009247715,0.9943663
26113,LOF,0.02074454,0.0029267117,0.9763288
26114,LOF,0.02005384,0.0003171172,0.9796291
26115,LOF,0.004631064,0.0013980515,0.9939709
26116,LOF,0.02360474,0.0010236907,0.97537154
26117,LOF,0.22898051,0.008156097,0.76286346
26118,LOF,0.004321037,0.0007864204,0.9948926
26119,LOF,0.00020847046,0.0029654885,0.99682605
26120,LOF,0.0067323796,0.0016681901,0.99159944
26121,LOF,0.0007083897,0.006448531,0.99284315
26122,LOF,0.0006867087,0.0013730769,0.99794024
26123,LOF,0.00044070015,0.005006727,0.99455255
26124,LOF,0.00018343305,0.0066891164,0.99312747
26125,LOF,0.008487216,0.07950381,0.91200894
26126,LOF,0.039226685,0.03676328,0.92401
26127,LOF,0.0013208708,0.029296055,0.9693831
26128,LOF,0.0014241092,0.0030273215,0.9955486
26129,LOF,0.0002471631,0.019950189,0.97980267
26130,LOF,0.027983988,0.029788118,0.9422279
26131,LOF,0.00036634953,0.036763128,0.96287054
26132,LOF,0.016215304,0.02561386,0.9581708
26133,LOF,0.003761627,0.00067437434,0.995564
26134,LOF,0.0003158983,0.013567785,0.98611623
26135,LOF,0.036140535,0.10232589,0.8615336
26136,LOF,0.05212109,0.05522571,0.89265317
26137,LOF,0.010491016,0.0021045038,0.98740447
26138,LOF,0.029816642,0.06152733,0.90865606
26139,LOF,0.04240698,0.027770687,0.9298223
26140,LOF,0.016580703,0.06889565,0.91452366
26141,LOF,0.0041686194,0.0754876,0.9203438
26142,LOF,0.009733985,0.01488535,0.97538066
26143,LOF,0.04770521,0.03968851,0.9126063
26144,LOF,0.09451907,0.005282769,0.90019816
26145,LOF,0.0009585419,0.054628786,0.9444127
26146,LOF,0.0017213803,0.00467917,0.9935994
26147,LOF,0.06524932,0.010919916,0.9238308
26148,LOF,0.033383988,0.01813121,0.9484848
26149,LOF,0.022147594,0.0006660661,0.9771863
26150,LOF,0.01541761,0.0002689312,0.9843135
26151,LOF,0.01755111,0.018411107,0.96403784
26152,LOF,0.0065502347,0.0042099003,0.98923993
26153,LOF,0.03001293,0.027295236,0.9426918
26154,LOF,0.009700589,0.0021129022,0.98818654
26155,LOF,0.0024717497,0.007199543,0.9903287
26156,LOF,0.0033344042,0.005013837,0.9916517
26157,LOF,0.065597825,0.22977039,0.70463175
26158,LOF,0.00069149357,0.022571797,0.97673666
26159,LOF,0.08623498,0.15816492,0.7556001
26160,LOF,0.02689375,0.39807525,0.575031
26161,LOF,0.008130114,0.21371718,0.77815276
26162,LOF,0.03312441,0.30494106,0.66193455
26163,LOF,0.019658422,0.058862373,0.9214792
26164,LOF,0.2940611,0.08597753,0.6199614
26165,LOF,0.00059470837,0.003751512,0.99565375
26166,LOF,0.013136972,0.04064417,0.9462189
26167,LOF,0.0034061777,0.16054313,0.8360507
26168,LOF,0.0072785662,0.03172925,0.96099216
26169,LOF,0.3777778,0.037496384,0.58472574
26170,LOF,0.0050209886,0.41436344,0.5806155
26171,LOF,0.0008433933,0.024126017,0.97503054
26172,LOF,0.00073414523,0.05447028,0.9447956
26173,LOF,0.0019164319,0.20736265,0.79072094
26174,LOF,0.17859565,0.0817439,0.73966044
26175,LOF,0.018540643,0.0008854371,0.98057395
26176,LOF,0.10376969,0.0009255726,0.89530474
26177,LOF,0.0312585,0.0007494418,0.9679921
26178,LOF,0.01745601,0.003373763,0.9791702
26179,LOF,0.031601712,0.06612312,0.90227515
26180,LOF,0.007649382,0.009957484,0.98239315
26181,LOF,0.0538683,0.0032407762,0.9428909
26182,LOF,0.020167345,0.0030942492,0.97673833
26183,LOF,0.010614413,0.010488005,0.9788976
26184,LOF,0.006981834,0.006558372,0.98645973
26185,LOF,0.001879992,0.0034196784,0.9947003
26186,LOF,0.024853026,0.0022198923,0.97292703
26187,LOF,0.033489913,0.002478222,0.9640319
26188,LOF,0.01113497,0.0021641273,0.98670083
26189,LOF,0.012599559,0.002271426,0.985129
26190,LOF,0.040060867,0.003744156,0.956195
26191,LOF,0.012265429,0.0027104532,0.9850241
26192,LOF,0.003478893,0.00520772,0.9913134
26193,LOF,0.004772681,0.0044654873,0.9907618
26194,LOF,0.0018486887,0.002283577,0.9958677
26195,LOF,0.02500226,0.0029156052,0.97208214
26196,LOF,0.005614805,0.058576662,0.9358085
26197,LOF,0.01961558,0.17679088,0.8035936
26198,LOF,0.016706329,0.004145653,0.97914803
26199,LOF,0.010200032,0.0012966569,0.9885033
26200,Neutral,0.7758681,0.006338363,0.2177935
26201,LOF,0.040975843,0.0004476008,0.95857656
26202,LOF,0.005858363,0.009984166,0.9841575
26203,LOF,0.12779321,0.10969611,0.76251066
26204,Neutral,0.8939797,0.009901344,0.096118845
26205,LOF,0.28027627,0.07467856,0.6450451
26206,LOF,0.07685582,0.0022826667,0.9208615
26207,LOF,0.007639857,0.0018955338,0.99046457
26208,LOF,0.021064516,0.0019111738,0.9770244
26209,LOF,0.007977281,0.002912156,0.9891105
26210,LOF,0.048685223,0.00084076804,0.950474
26211,LOF,0.016043853,0.0027186489,0.9812375
26212,LOF,0.015783615,0.0014095823,0.9828068
26213,Neutral,0.7215113,0.0049463576,0.27354226
26214,LOF,0.026054109,0.09785543,0.87609047
26215,LOF,0.0016157237,0.0016077263,0.9967765
26216,LOF,0.026830155,0.009786001,0.96338385
26217,LOF,0.008631119,0.019111874,0.97225696
26218,LOF,0.001499191,0.010061662,0.98843914
26219,LOF,0.004931923,0.09586317,0.8992049
26220,LOF,0.020439032,0.10993098,0.86963
26221,LOF,0.0018918527,0.10219065,0.8959175
26222,LOF,0.005029542,0.06842956,0.926541
26223,LOF,0.012516664,0.031521514,0.9559618
26224,LOF,0.016346993,0.07689002,0.906763
26225,LOF,0.06811934,0.08436784,0.8475128
26226,LOF,0.018955953,0.031017859,0.9500262
26227,LOF,0.2014263,0.039885715,0.758688
26228,LOF,0.36618868,0.0034478894,0.6303634
26229,LOF,0.46101823,0.0031533942,0.53582835
26230,LOF,0.27393702,0.00356354,0.7224994
26231,LOF,0.4331526,0.007025236,0.55982214
26232,LOF,0.29653335,0.0031126263,0.70035404
26233,LOF,0.49702743,0.00249459,0.50047797
26234,LOF,0.2094709,0.001632237,0.7888968
26235,LOF,0.36618868,0.0034478894,0.6303634
26236,Neutral,0.7612953,0.005371513,0.23333319
26237,Neutral,0.92084783,0.001362858,0.077789344
26238,LOF,0.35528323,0.0025734317,0.6421433
26239,LOF,0.04992456,0.0015945169,0.9484809
26240,LOF,0.012494636,0.0019709324,0.9855344
26241,LOF,0.0077739335,0.0015150527,0.99071103
26242,LOF,0.0028582506,0.0045354725,0.9926063
26243,LOF,0.0069266483,0.0006099198,0.99246347
26244,LOF,0.009391606,0.0056329295,0.9849755
26245,LOF,0.018224591,0.0034808852,0.9782945
26246,LOF,0.0043990165,0.0012046839,0.9943963
26247,LOF,0.0031972388,0.00093364593,0.9958691
26248,LOF,0.0022924189,0.011702072,0.98600554
26249,LOF,0.009436505,0.0017620643,0.9888015
26250,LOF,0.0038375573,0.005411609,0.99075085
26251,LOF,0.0017191158,0.0047864397,0.99349445
26252,LOF,0.0015387677,0.0022915918,0.9961696
26253,LOF,0.017273262,0.0020010301,0.9807257
26254,GOF,0.1932121,0.50678486,0.300003
26255,LOF,0.00089319854,0.007702107,0.99140465
26256,Neutral,0.78578967,0.013673983,0.20053636
26257,Neutral,0.93978834,0.0053563965,0.054855175
26258,LOF,0.1110873,0.0648102,0.8241025
26259,LOF,0.23145883,0.074788734,0.69375247
26260,LOF,0.2887703,0.022296911,0.68893284
26261,LOF,0.019540593,0.0034702173,0.9769892
26262,LOF,0.0025811696,0.011547382,0.9858715
26263,LOF,0.01036836,0.2992822,0.6903495
26264,LOF,0.0037497065,0.0020674379,0.9941829
26265,LOF,0.0061164848,0.06323315,0.93065035
26266,LOF,0.007842236,0.3464538,0.645704
26267,LOF,0.015357766,0.2586596,0.7259826
26268,LOF,0.009610785,0.24783006,0.74255913
26269,LOF,0.0028093606,0.001019412,0.9961712
26270,LOF,0.00928312,0.040575463,0.9501415
26271,LOF,0.00850094,0.0018359831,0.98966306
26272,LOF,0.016123736,0.0039901566,0.9798861
26273,Neutral,0.87691826,0.027607597,0.09547409
26274,LOF,0.0094662,0.0017987752,0.988735
26275,LOF,0.13658762,0.007659182,0.8557532
26276,LOF,0.0061122505,0.011480445,0.98240733
26277,LOF,0.0062120412,0.047858812,0.9459292
26278,LOF,0.0067068613,0.022633307,0.9706598
26279,LOF,0.062078904,0.037000835,0.9009202
26280,LOF,0.0136230495,0.030204758,0.9561722
26281,LOF,0.0131293535,0.03712072,0.9497499
26282,LOF,0.014854891,0.018044395,0.9671007
26283,LOF,0.02501371,0.03950948,0.93547684
26284,LOF,0.025342243,0.015242015,0.9594157
26285,LOF,0.033128567,0.017167646,0.94970375
26286,LOF,0.015928147,0.012071347,0.9720005
26287,LOF,0.008226044,0.032280385,0.95949364
26288,LOF,0.0088715125,0.024148192,0.9669803
26289,LOF,0.37422013,0.017576944,0.60820293
26290,LOF,0.019331701,0.33411312,0.6465552
26291,LOF,0.0022817804,0.1290576,0.8686606
26292,LOF,0.13690026,0.2542236,0.60887617
26293,LOF,0.011579225,0.013507032,0.9749137
26294,LOF,0.27785325,0.010057408,0.71208936
26295,LOF,0.44233748,0.063073285,0.49458915
26296,LOF,0.37417215,0.015488004,0.6103399
26297,Neutral,0.562551,0.08139145,0.3560575
26298,LOF,0.0047572115,0.024617022,0.97062576
26299,LOF,0.014365995,0.0021304146,0.9835036
26300,LOF,0.035324033,0.0010170914,0.96365887
26301,LOF,0.15377627,0.031328134,0.81489563
26302,LOF,0.34333238,0.0038183024,0.6528494
26303,Neutral,0.95635635,0.0013182181,0.042325426
26304,LOF,0.28664163,0.019673279,0.69368505
26305,LOF,0.028912,0.019765794,0.9513222
26306,LOF,0.11878306,0.008364705,0.8728522
26307,LOF,0.34661314,0.007921323,0.6454655
26308,LOF,0.0030249537,0.013056887,0.9839182
26309,LOF,0.057495896,0.013464123,0.92904
26310,LOF,0.0034023458,0.0007406105,0.99585706
26311,LOF,0.056217954,0.0027034264,0.9410786
26312,LOF,0.0065013943,0.004144674,0.9893539
26313,Neutral,0.7107514,0.007828711,0.28141984
26314,LOF,0.0011313581,0.0020264653,0.99684215
26315,LOF,0.012761126,0.0011969849,0.98604184
26316,LOF,0.00068897393,0.006163243,0.9931478
26317,LOF,0.0015824162,0.020413036,0.9780045
26318,LOF,0.00058129913,0.013563903,0.9858548
26319,Neutral,0.8849199,0.04342865,0.07165148
26320,LOF,0.12479268,0.03389236,0.8413149
26321,Neutral,0.49088603,0.117802754,0.39131126
26322,LOF,0.09997554,0.0018162611,0.8982082
26323,LOF,0.004016852,0.002656032,0.99332714
26324,LOF,0.005227142,0.004196341,0.9905765
26325,LOF,0.23492812,0.00557853,0.75949335
26326,LOF,0.0033451375,0.001572061,0.99508286
26327,LOF,0.03487823,0.0153548615,0.9497669
26328,LOF,0.023018584,0.014860666,0.9621208
26329,LOF,0.0024766382,0.0011295289,0.99639386
26330,LOF,0.008950245,0.0005043066,0.9905454
26331,LOF,0.23245248,0.0192578,0.7482897
26332,LOF,0.0016830359,0.001543345,0.99677366
26333,LOF,0.0016558779,0.0013234976,0.99702066
26334,LOF,0.09558597,0.0005881402,0.9038259
26335,LOF,0.0022787545,0.00060030486,0.9971209
26336,LOF,0.0008399704,0.0013016616,0.99785835
26337,LOF,0.006177868,0.0005575472,0.99326456
26338,LOF,0.012591828,0.0010143154,0.98639387
26339,Neutral,0.98224294,0.00031609365,0.017440941
26340,LOF,0.0038546992,0.001442356,0.9947029
26341,LOF,0.016849756,0.0010603011,0.98209
26342,LOF,0.009233582,0.0007733008,0.98999316
26343,LOF,0.014185093,0.001049807,0.98476505
26344,LOF,0.016783949,0.0011779371,0.98203814
26345,LOF,0.0016596882,0.0018651249,0.99647516
26346,LOF,0.011945534,0.0016813714,0.98637307
26347,LOF,0.014740968,0.0010833724,0.9841756
26348,LOF,0.0023207383,0.0013476321,0.99633163
26349,LOF,0.0014770381,0.0020990893,0.9964239
26350,LOF,0.0029024868,0.0012444109,0.99585307
26351,LOF,0.017262677,0.0012994495,0.9814379
26352,LOF,0.012148179,0.0013912695,0.98646057
26353,LOF,0.0033914295,0.0012320544,0.99537647
26354,LOF,0.0062834593,0.0008340704,0.9928825
26355,LOF,0.013247835,0.0010484739,0.98570377
26356,LOF,0.004380315,0.00043100875,0.9951887
26357,LOF,0.0072234464,0.0006757398,0.9921008
26358,LOF,0.008725729,0.0008666176,0.99040765
26359,LOF,0.077472374,0.0047674966,0.9177601
26360,Neutral,0.7476069,0.04946981,0.20292325
26361,LOF,0.008489727,0.007860817,0.9836495
26362,LOF,0.19367073,0.016632589,0.78969663
26363,LOF,0.32070637,0.011710884,0.66758275
26364,LOF,0.0012819519,0.0014315083,0.99728656
26365,LOF,0.028525457,0.006991196,0.9644833
26366,LOF,0.075925976,0.010617322,0.9134567
26367,LOF,0.40081093,0.02372204,0.57546705
26368,GOF,0.06993932,0.571354,0.35870662
26369,GOF,0.0043994086,0.8498299,0.14577068
26370,Neutral,0.93522394,0.040503733,0.024272388
26371,LOF,0.20101134,0.26178914,0.5371995
26372,LOF,0.0007018553,0.018274792,0.9810234
26373,LOF,0.0049604424,0.015842171,0.97919744
26374,LOF,0.021899551,0.007688507,0.97041196
26375,LOF,0.040054165,0.09715813,0.8627877
26376,GOF,0.17098613,0.45409414,0.37491965
26377,LOF,0.001427204,0.038235687,0.9603371
26378,LOF,0.0069645136,0.49554273,0.49749267
26379,LOF,0.0058925906,0.0097870445,0.9843203
26380,GOF,0.0042255493,0.8035349,0.19223958
26381,LOF,0.06324424,0.17777884,0.7589769
26382,LOF,0.00094060774,0.03804514,0.9610143
26383,Neutral,0.4529074,0.1029816,0.44411096
26384,GOF,0.002618352,0.56179845,0.43558323
26385,GOF,0.023105497,0.68469775,0.29219675
26386,GOF,0.007284164,0.508489,0.48422682
26387,LOF,0.07538182,0.29754448,0.6270737
26388,LOF,0.05108271,0.21928306,0.7296342
26389,GOF,0.0025764944,0.74590427,0.25151923
26390,Neutral,0.97011673,0.0077880253,0.022095226
26391,Neutral,0.7686585,0.08522618,0.1461153
26392,LOF,0.01700621,0.13102555,0.8519682
26393,Neutral,0.7385251,0.049585216,0.2118897
26394,Neutral,0.77396685,0.04979315,0.17624
26395,LOF,0.0035417743,0.0053392868,0.99111897
26396,LOF,0.04404631,0.077198,0.8787557
26397,Neutral,0.52814156,0.21982168,0.25203678
26398,Neutral,0.85119617,0.057603233,0.09120054
26399,Neutral,0.9862547,0.0061685783,0.0075767795
26400,LOF,0.027646463,0.0082884235,0.9640651
26401,LOF,0.0007811511,0.0256999,0.9735189
26402,LOF,0.0096218055,0.059216473,0.93116176
26403,LOF,0.0050079646,0.014273869,0.98071814
26404,LOF,0.0036064854,0.026458088,0.9699355
26405,LOF,0.007046952,0.026468506,0.9664845
26406,LOF,0.0007615792,0.026998037,0.97224045
26407,LOF,0.0050765933,0.0136468485,0.98127663
26408,LOF,0.0022244551,0.0066408,0.99113476
26409,GOF,0.10183258,0.56096095,0.33720645
26410,Neutral,0.97501975,0.004701899,0.020278294
26411,LOF,0.0024854755,0.022410385,0.9751041
26412,LOF,0.03914387,0.100975186,0.8598809
26413,LOF,0.037246786,0.028228445,0.9345247
26414,LOF,0.0016481084,0.07718276,0.9211691
26415,GOF,0.15073755,0.71904355,0.13021891
26416,LOF,0.00519409,0.028930482,0.96587545
26417,LOF,0.11502254,0.42299783,0.46197966
26418,LOF,0.12745158,0.0018790654,0.8706694
26419,LOF,0.112752214,0.0026678685,0.88457996
26420,LOF,0.030362926,0.015152443,0.9544846
26421,LOF,0.13494602,0.048171103,0.8168829
26422,LOF,0.022023244,0.009686316,0.96829045
26423,LOF,0.19725884,0.0011174296,0.8016237
26424,LOF,0.034124207,0.0029464115,0.9629293
26425,LOF,0.23561649,0.005052627,0.7593309
26426,LOF,0.012498283,0.0067008534,0.9808008
26427,LOF,0.020669954,0.004003771,0.9753263
26428,LOF,0.01910055,0.0003880781,0.98051137
26429,LOF,0.44949883,0.0005183096,0.54998285
26430,LOF,0.0060901963,0.00020119594,0.9937086
26431,LOF,0.012820368,0.00089600554,0.98628366
26432,LOF,0.043269288,0.0054134186,0.95131725
26433,LOF,0.009436209,0.0036529948,0.9869108
26434,LOF,0.020428928,0.0036879159,0.9758832
26435,LOF,0.09580338,0.0009614332,0.9032352
26436,LOF,0.0007858503,0.0013145319,0.99789965
26437,LOF,0.0065957685,0.0032026146,0.99020165
26438,LOF,0.035797488,0.08555409,0.87864846
26439,LOF,0.07765279,0.04140159,0.8809456
26440,LOF,0.0017552181,0.04557687,0.95266795
26441,LOF,0.043285746,0.16585518,0.79085904
26442,LOF,0.0014738557,0.13013002,0.8683961
26443,LOF,0.017007668,0.2430315,0.7399608
26444,LOF,0.0038077638,0.18834853,0.80784374
26445,LOF,0.002581156,0.114715286,0.88270354
26446,LOF,0.07266791,0.36784258,0.5594895
26447,LOF,0.0027671633,0.23692223,0.7603106
26448,LOF,0.0049565,0.22884572,0.7661978
26449,LOF,0.002144403,0.13418348,0.86367214
26450,LOF,0.019657321,0.10681728,0.87352544
26451,LOF,0.002588678,0.39973268,0.59767866
26452,LOF,0.0063679107,0.005675018,0.98795706
26453,LOF,0.010713627,0.2406553,0.74863106
26454,LOF,0.0022961746,0.32126796,0.6764359
26455,LOF,0.0035390914,0.025151875,0.97130907
26456,LOF,0.012478805,0.011052673,0.97646856
26457,GOF,0.015697679,0.67956936,0.30473295
26458,LOF,0.007390505,0.025910463,0.966699
26459,LOF,0.0036769717,0.023498239,0.9728248
26460,LOF,0.024139188,0.014811759,0.9610491
26461,LOF,0.0030629023,0.0077282237,0.9892089
26462,LOF,0.012009765,0.021963742,0.9660265
26463,LOF,0.037168656,0.06906498,0.8937664
26464,LOF,0.024849202,0.05373893,0.9214118
26465,Neutral,0.976484,0.00240601,0.021109939
26466,Neutral,0.81545985,0.028947841,0.15559235
26467,LOF,0.022616483,0.039253302,0.93813014
26468,LOF,0.009229834,0.01101769,0.9797524
26469,LOF,0.018420009,0.029838035,0.951742
26470,LOF,0.0010043862,0.011666362,0.98732924
26471,LOF,0.001245107,0.017130168,0.9816248
26472,LOF,0.00072707474,0.015272885,0.984
26473,LOF,0.003276665,0.0032996426,0.9934237
26474,LOF,0.0033256188,0.004137554,0.99253684
26475,LOF,0.00281958,0.0046256566,0.9925547
26476,LOF,0.00404868,0.0072720028,0.98867935
26477,LOF,0.017244043,0.045475945,0.93728
26478,LOF,0.0066834274,0.0042810068,0.98903555
26479,LOF,0.0074625714,0.009518545,0.9830188
26480,LOF,0.023531046,0.0021498648,0.9743191
26481,LOF,0.009061006,0.0024953496,0.9884437
26482,LOF,0.005940894,0.0012748069,0.99278426
26483,LOF,0.011131372,0.0025425288,0.9863261
26484,LOF,0.01777465,0.002116777,0.98010856
26485,LOF,0.04182936,0.0009096905,0.95726097
26486,LOF,0.0023806887,0.009435763,0.98818356
26487,LOF,0.0009598209,0.006216476,0.9928237
26488,LOF,0.018789923,0.0019751529,0.97923493
26489,LOF,0.0022559548,0.011920953,0.98582304
26490,LOF,0.013054109,0.0053670867,0.9815788
26491,LOF,0.040363442,0.0010545995,0.9585819
26492,LOF,0.00034516706,0.001424903,0.9982299
26493,LOF,0.042013675,0.0027392842,0.95524704
26494,LOF,0.023310069,0.0014849048,0.975205
26495,LOF,0.022445368,0.010800627,0.966754
26496,LOF,0.0017922388,0.014498131,0.9837096
26497,LOF,0.003167993,0.026299842,0.9705321
26498,LOF,0.0041915174,0.009727045,0.9860815
26499,LOF,0.06363481,0.0014329953,0.9349322
26500,LOF,0.0070072836,0.022202807,0.9707899
26501,LOF,0.17657094,0.019645045,0.803784
26502,LOF,0.021641692,0.021249529,0.9571088
26503,Neutral,0.7429264,0.0011509384,0.2559226
26504,LOF,0.046469145,0.000610816,0.95291996
26505,LOF,0.00705519,0.000852541,0.9920922
26506,LOF,0.0073143146,0.002065511,0.99062014
26507,LOF,0.21857442,0.0107820425,0.77064353
26508,LOF,0.013284093,0.0047002286,0.9820157
26509,LOF,0.015393084,0.10746346,0.87714344
26510,LOF,0.10817202,0.04311719,0.8487108
26511,LOF,0.020506235,0.12411942,0.85537434
26512,LOF,0.0194835,0.15767631,0.82284015
26513,LOF,0.044023737,0.25998494,0.69599134
26514,LOF,0.02171103,0.23426127,0.7440277
26515,LOF,0.009865828,0.16499849,0.82513565
26516,LOF,0.016241053,0.23918985,0.74456906
26517,LOF,0.07142431,0.0039552557,0.92462045
26518,LOF,0.009310335,0.14350857,0.847181
26519,LOF,0.028558766,0.24372621,0.727715
26520,LOF,0.4497361,0.036984973,0.51327896
26521,LOF,0.0066919527,0.0017141989,0.99159384
26522,Neutral,0.566821,0.008931115,0.4242479
26523,LOF,0.012127998,0.002622327,0.9852497
26524,LOF,0.15489669,0.0036434256,0.84145993
26525,LOF,0.011976369,0.0031218813,0.9849017
26526,LOF,0.027714524,0.0014166591,0.9708689
26527,LOF,0.03942504,0.0017420012,0.958833
26528,LOF,0.0077287797,0.0014139354,0.9908573
26529,Neutral,0.8087262,0.0028107576,0.18846303
26530,LOF,0.039088853,0.0019210838,0.95899004
26531,LOF,0.12841667,0.023807047,0.8477763
26532,LOF,0.026055876,0.011631019,0.96231306
26533,LOF,0.0045963908,0.0024216645,0.9929819
26534,LOF,0.03328371,0.025884481,0.94083184
26535,Neutral,0.94493824,0.0006447828,0.05441698
26536,Neutral,0.73330635,0.003779559,0.26291406
26537,Neutral,0.98806876,0.0011502652,0.010780961
26538,LOF,0.0037822642,0.0024902134,0.99372756
26539,LOF,0.0041213837,0.009105258,0.9867734
26540,LOF,0.20742342,0.12250777,0.67006886
26541,LOF,0.07951924,0.0645147,0.8559661
26542,Neutral,0.49739078,0.010384953,0.49222428
26543,LOF,0.031605385,0.023864755,0.9445299
26544,LOF,0.0040896353,0.015623652,0.98028666
26545,LOF,0.0050595966,0.026825875,0.96811455
26546,LOF,0.005703442,0.02768338,0.9666131
26547,LOF,0.0033778364,0.025077293,0.97154486
26548,LOF,0.0016851017,0.016000153,0.9823147
26549,LOF,0.042069804,0.0036538818,0.9542763
26550,LOF,0.026722034,0.0026280966,0.9706499
26551,Neutral,0.5515691,0.0130979875,0.43533295
26552,LOF,0.005311139,0.015109733,0.9795791
26553,LOF,0.038651843,0.006854245,0.95449394
26554,LOF,0.06053591,0.00988589,0.92957824
26555,LOF,0.001718283,0.0025216476,0.99576
26556,LOF,0.08073581,0.0052894927,0.9139747
26557,LOF,0.078334875,0.005175157,0.91648996
26558,LOF,0.008385883,0.0035249665,0.98808914
26559,LOF,0.0036875939,0.0047204085,0.99159193
26560,LOF,0.030711163,0.0039482294,0.9653406
26561,LOF,0.006998342,0.03167424,0.9613274
26562,LOF,0.0124360975,0.005477767,0.9820862
26563,LOF,0.0066207848,0.011633567,0.9817456
26564,LOF,0.005332311,0.034057662,0.96061003
26565,LOF,0.00409016,0.044586092,0.95132375
26566,LOF,0.0009625479,0.01221273,0.9868247
26567,LOF,0.08118999,0.04930853,0.86950153
26568,LOF,0.01644312,0.0029480637,0.98060876
26569,LOF,0.0029265147,0.023511816,0.97356164
26570,LOF,0.028384656,0.09565072,0.87596464
26571,LOF,0.05322693,0.028826302,0.91794676
26572,Neutral,0.69782865,0.010142551,0.29202873
26573,LOF,0.069236204,0.0039080232,0.92685574
26574,LOF,0.005120873,0.0019399677,0.9929391
26575,LOF,0.016226366,0.020240817,0.9635328
26576,LOF,0.33145958,0.023347598,0.6451928
26577,LOF,0.14778951,0.030247089,0.82196337
26578,LOF,0.010158979,0.0057819565,0.9840591
26579,Neutral,0.88025147,0.0060251206,0.11372347
26580,LOF,0.34958893,0.12864038,0.52177066
26581,LOF,0.008816427,0.01324116,0.9779424
26582,LOF,0.015729817,0.44227618,0.54199404
26583,LOF,0.00836732,0.051964484,0.93966824
26584,LOF,0.0032311163,0.14627665,0.85049224
26585,LOF,0.053771734,0.028037742,0.91819054
26586,Neutral,0.89363736,0.013407251,0.09295545
26587,LOF,0.037167072,0.00871801,0.9541149
26588,LOF,0.009053759,0.03576831,0.95517796
26589,LOF,0.043510024,0.011628655,0.9448613
26590,LOF,0.012903982,0.0055420445,0.98155403
26591,LOF,0.0038189895,0.025512595,0.97066844
26592,LOF,0.007496725,0.022319805,0.9701835
26593,LOF,0.015839607,0.20887676,0.77528363
26594,LOF,0.02320361,0.05176285,0.9250335
26595,LOF,0.036160484,0.03306764,0.93077195
26596,LOF,0.0085171005,0.061681543,0.92980134
26597,LOF,0.0010851172,0.04684243,0.9520725
26598,LOF,0.0015401221,0.08700659,0.9114533
26599,LOF,0.080592774,0.08322115,0.8361861
26600,LOF,0.007984778,0.21260291,0.77941227
26601,LOF,0.076475695,0.041854043,0.8816703
26602,LOF,0.025910469,0.016795387,0.95729417
26603,LOF,0.016360303,0.04360788,0.9400318
26604,LOF,0.0020589123,0.09742895,0.9005121
26605,LOF,0.019771293,0.037440453,0.9427882
26606,LOF,0.0042647608,0.0057378616,0.9899974
26607,LOF,0.0334334,0.0076158037,0.95895076
26608,LOF,0.007115584,0.008939931,0.9839445
26609,LOF,0.010727241,0.15455349,0.83471924
26610,LOF,0.02344559,0.01062462,0.9659298
26611,LOF,0.0012496595,0.04171128,0.95703906
26612,LOF,0.17149238,0.035971966,0.79253566
26613,LOF,0.31077477,0.01832532,0.6708999
26614,LOF,0.0020166147,0.15360388,0.8443795
26615,LOF,0.0012997935,0.06648674,0.9322135
26616,LOF,0.017865928,0.012370657,0.96976346
26617,LOF,0.0010690852,0.24520844,0.7537225
26618,LOF,0.0008943513,0.06742163,0.931684
26619,LOF,0.4606632,0.06343645,0.47590035
26620,LOF,0.024215754,0.057874188,0.9179101
26621,LOF,0.014444962,0.17682323,0.8087318
26622,LOF,0.08261309,0.029996714,0.8873902
26623,LOF,0.0022271164,0.21030536,0.78746754
26624,LOF,0.12555599,0.14925817,0.7251859
26625,LOF,0.017140217,0.05237788,0.9304819
26626,LOF,0.07214767,0.1155582,0.8122941
26627,Neutral,0.92923206,0.0050575654,0.06571037
26628,LOF,0.059044942,0.036193952,0.9047611
26629,LOF,0.02535732,0.014617075,0.9600256
26630,LOF,0.037378073,0.040887848,0.9217341
26631,LOF,0.026859585,0.04231546,0.930825
26632,LOF,0.33606508,0.09628223,0.5676527
