feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007277277,0.0015418709,0.99118084
26092,LOF,0.011725585,0.0028630975,0.9854113
26093,LOF,0.021984804,0.0011537786,0.9768614
26094,LOF,0.008267662,0.0023506249,0.9893817
26095,LOF,0.0014079012,0.0037803128,0.9948118
26096,LOF,0.06803151,0.001742075,0.93022645
26097,LOF,0.00067364064,0.0033397407,0.99598664
26098,LOF,0.048460513,0.0046665403,0.94687295
26099,LOF,0.020733649,0.008594741,0.9706716
26100,LOF,0.020733649,0.008594741,0.9706716
26101,LOF,0.021816488,0.009301519,0.96888196
26102,LOF,0.008818478,0.005044279,0.9861373
26103,Neutral,0.9515212,0.0053916466,0.043087117
26104,LOF,0.010215296,0.007894466,0.9818902
26105,LOF,0.3924217,0.028249577,0.5793287
26106,LOF,0.35288024,0.012827513,0.6342923
26107,LOF,0.0048649414,0.0040717456,0.99106336
26108,LOF,0.33664843,0.002027637,0.6613239
26109,LOF,0.03168937,0.0016658733,0.96664476
26110,LOF,0.08964727,0.004640933,0.90571177
26111,LOF,0.029001234,0.05910171,0.9118971
26112,LOF,0.008213418,0.0015948393,0.9901917
26113,LOF,0.08265343,0.0077402764,0.9096062
26114,LOF,0.013714723,0.00031857728,0.98596674
26115,LOF,0.0047830967,0.0012028826,0.9940141
26116,LOF,0.03448113,0.0015017177,0.9640171
26117,LOF,0.18060744,0.013793917,0.8055987
26118,LOF,0.016209133,0.00086576666,0.98292506
26119,LOF,0.00024861583,0.006159589,0.9935917
26120,LOF,0.017353877,0.0018591955,0.9807869
26121,LOF,0.0005946738,0.010109555,0.9892958
26122,LOF,0.0007106928,0.008237744,0.99105155
26123,LOF,0.00020373431,0.005947928,0.9938484
26124,LOF,0.00017853697,0.009058235,0.99076325
26125,LOF,0.018350616,0.187215,0.79443437
26126,LOF,0.091207705,0.049844258,0.858948
26127,LOF,0.0023636015,0.023414254,0.9742221
26128,LOF,0.00232391,0.0025105374,0.9951656
26129,LOF,0.0006468695,0.03430202,0.96505105
26130,LOF,0.047959626,0.043060847,0.9089795
26131,LOF,0.0004934027,0.020084875,0.97942173
26132,LOF,0.016957715,0.02588075,0.95716155
26133,LOF,0.009840585,0.00079450663,0.98936486
26134,LOF,0.00028148727,0.010934976,0.98878354
26135,LOF,0.042827845,0.1390705,0.81810164
26136,LOF,0.10360637,0.07723006,0.8191635
26137,LOF,0.032006282,0.0028493882,0.96514434
26138,LOF,0.018958652,0.035411622,0.9456298
26139,LOF,0.048515078,0.016281044,0.9352039
26140,LOF,0.009683864,0.06351996,0.92679614
26141,LOF,0.004708788,0.05353043,0.9417608
26142,LOF,0.013869877,0.013870354,0.9722598
26143,LOF,0.024876138,0.014411198,0.9607127
26144,LOF,0.13433537,0.0053628795,0.86030173
26145,LOF,0.00053256843,0.04148762,0.95797986
26146,LOF,0.007091131,0.0031450114,0.98976386
26147,LOF,0.022272747,0.008310739,0.9694165
26148,LOF,0.049478833,0.01753938,0.9329818
26149,LOF,0.027964318,0.0014419078,0.97059375
26150,LOF,0.0099414075,0.00034499177,0.98971367
26151,LOF,0.0049519306,0.011959993,0.9830881
26152,LOF,0.029348785,0.010643261,0.96000797
26153,LOF,0.030046089,0.05033773,0.91961616
26154,LOF,0.014724405,0.0029504034,0.9823252
26155,LOF,0.0025080617,0.023665939,0.973826
26156,LOF,0.0041077123,0.0042455443,0.9916468
26157,LOF,0.03931529,0.22193918,0.73874557
26158,LOF,0.00083136954,0.015337897,0.9838307
26159,LOF,0.031885527,0.17454918,0.7935653
26160,LOF,0.0070314547,0.3716667,0.6213018
26161,LOF,0.005617158,0.33799046,0.6563924
26162,LOF,0.016028427,0.3497107,0.6342609
26163,LOF,0.022183226,0.0571768,0.92063993
26164,LOF,0.31812096,0.097959295,0.58391976
26165,LOF,0.0012094388,0.0041936534,0.99459684
26166,LOF,0.007977733,0.05822138,0.9338009
26167,LOF,0.0015459089,0.118920304,0.87953377
26168,LOF,0.013550457,0.038215328,0.9482342
26169,LOF,0.3738129,0.07564239,0.5505447
26170,GOF,0.004267871,0.5388315,0.45690063
26171,LOF,0.0016142651,0.02114212,0.97724354
26172,LOF,0.0012424369,0.11182695,0.8869306
26173,LOF,0.002051303,0.36614445,0.6318043
26174,LOF,0.12710848,0.08901947,0.783872
26175,LOF,0.028144008,0.000986316,0.97086966
26176,LOF,0.056003984,0.0008735031,0.9431225
26177,LOF,0.041122783,0.0007059494,0.95817125
26178,LOF,0.036763906,0.0034739682,0.95976216
26179,LOF,0.034689948,0.054710396,0.91059965
26180,LOF,0.0029357662,0.0063332743,0.99073094
26181,LOF,0.015618699,0.0032070403,0.98117423
26182,LOF,0.012179367,0.0030946261,0.984726
26183,LOF,0.012273308,0.006977538,0.98074913
26184,LOF,0.005594821,0.004353926,0.9900512
26185,LOF,0.0036382768,0.0038758186,0.9924859
26186,LOF,0.030373488,0.0026875148,0.96693903
26187,LOF,0.04124402,0.0027817897,0.9559741
26188,LOF,0.009488036,0.0018797378,0.98863226
26189,LOF,0.007877236,0.0023114816,0.9898113
26190,LOF,0.032544702,0.0034790158,0.96397626
26191,LOF,0.0073451228,0.002353677,0.99030125
26192,LOF,0.005275763,0.0049538407,0.9897704
26193,LOF,0.0093401885,0.0038941142,0.98676574
26194,LOF,0.0026331525,0.0026170362,0.99474984
26195,LOF,0.010656197,0.0038841525,0.9854596
26196,LOF,0.007073661,0.039191663,0.9537347
26197,LOF,0.028215036,0.18252291,0.789262
26198,LOF,0.012890934,0.0045864247,0.9825226
26199,LOF,0.0056017125,0.0013544064,0.99304384
26200,Neutral,0.8297522,0.0049762414,0.16527149
26201,LOF,0.029980225,0.0005060378,0.9695137
26202,LOF,0.0044036517,0.012677515,0.98291886
26203,LOF,0.06315628,0.35228932,0.5845544
26204,Neutral,0.86800593,0.018005215,0.11398884
26205,LOF,0.21275267,0.07493555,0.7123118
26206,LOF,0.0074383686,0.002288495,0.9902732
26207,LOF,0.00632337,0.0012880847,0.99238855
26208,LOF,0.031570513,0.001704627,0.9667249
26209,LOF,0.006521949,0.0019552016,0.9915229
26210,LOF,0.054292705,0.0014950602,0.9442122
26211,LOF,0.012454329,0.002084618,0.98546106
26212,LOF,0.034701694,0.0020924504,0.9632059
26213,Neutral,0.6764157,0.004964181,0.31862018
26214,LOF,0.04073265,0.06926966,0.88999766
26215,LOF,0.0044271825,0.0016609821,0.99391186
26216,LOF,0.0046013407,0.0068489686,0.98854965
26217,LOF,0.008293944,0.013014452,0.9786916
26218,LOF,0.0027170759,0.008704864,0.9885781
26219,LOF,0.023427201,0.19963521,0.7769376
26220,LOF,0.016031004,0.16059081,0.82337815
26221,LOF,0.0039627412,0.3108391,0.6851981
26222,LOF,0.010494075,0.18716797,0.8023379
26223,LOF,0.015864408,0.08212188,0.90201366
26224,LOF,0.045939006,0.19544978,0.75861126
26225,LOF,0.042069703,0.11358615,0.84434414
26226,LOF,0.019540805,0.053368337,0.9270908
26227,LOF,0.18816316,0.05463426,0.75720257
26228,LOF,0.23174106,0.00465392,0.76360506
26229,LOF,0.4055966,0.0065513616,0.587852
26230,LOF,0.1306736,0.007291984,0.86203444
26231,LOF,0.40761948,0.009014436,0.5833661
26232,LOF,0.2389726,0.0037775803,0.7572499
26233,LOF,0.4631835,0.0047736242,0.5320429
26234,LOF,0.1990397,0.0019483562,0.79901195
26235,LOF,0.23174106,0.00465392,0.76360506
26236,Neutral,0.7122857,0.011848049,0.2758662
26237,Neutral,0.9463011,0.0012380694,0.052460905
26238,LOF,0.18598971,0.004729559,0.80928075
26239,LOF,0.020091001,0.0021784825,0.9777305
26240,LOF,0.019372355,0.0018471815,0.9787805
26241,LOF,0.014060897,0.0013121273,0.98462695
26242,LOF,0.0032288968,0.0028891137,0.99388194
26243,LOF,0.011652805,0.00061979925,0.9877274
26244,LOF,0.010387694,0.004377693,0.9852347
26245,LOF,0.024635639,0.00468953,0.9706749
26246,LOF,0.0075801536,0.0011614985,0.9912583
26247,LOF,0.009652871,0.00097745,0.98936963
26248,LOF,0.00219329,0.008331453,0.98947525
26249,LOF,0.019766154,0.0020801676,0.9781537
26250,LOF,0.003195691,0.0033453875,0.9934589
26251,LOF,0.0014981489,0.003773407,0.9947285
26252,LOF,0.0030193701,0.0018175838,0.99516296
26253,LOF,0.05674059,0.0017124732,0.9415469
26254,LOF,0.24439402,0.3667545,0.3888515
26255,LOF,0.0010910394,0.010387832,0.9885211
26256,Neutral,0.72296304,0.013687063,0.2633499
26257,Neutral,0.92002857,0.006159767,0.07381168
26258,LOF,0.28531063,0.09650461,0.6181848
26259,LOF,0.18350531,0.07580877,0.74068594
26260,LOF,0.23135042,0.07744485,0.69120467
26261,LOF,0.02996367,0.009423691,0.9606126
26262,LOF,0.0032055897,0.016752144,0.9800423
26263,LOF,0.008704717,0.2392626,0.7520327
26264,LOF,0.0109584285,0.0073749204,0.9816667
26265,LOF,0.002605409,0.07711373,0.92028093
26266,LOF,0.0032161155,0.3713044,0.62547946
26267,LOF,0.006109204,0.36533707,0.6285537
26268,LOF,0.0043329922,0.3385883,0.65707874
26269,LOF,0.006994202,0.002797239,0.9902085
26270,LOF,0.0037166642,0.025726529,0.9705568
26271,LOF,0.012993784,0.0026675337,0.9843387
26272,LOF,0.038885094,0.008889851,0.9522251
26273,Neutral,0.84659463,0.041097656,0.112307765
26274,LOF,0.008998375,0.0015261334,0.9894755
26275,LOF,0.10976997,0.015170065,0.8750599
26276,LOF,0.025426004,0.011828907,0.96274513
26277,LOF,0.0108328285,0.020634279,0.9685329
26278,LOF,0.029110543,0.045867838,0.9250216
26279,LOF,0.2865943,0.048227623,0.66517806
26280,LOF,0.0566687,0.04998741,0.89334387
26281,LOF,0.072494395,0.05912441,0.86838126
26282,LOF,0.035205252,0.02778385,0.9370109
26283,LOF,0.061223898,0.03873879,0.90003735
26284,LOF,0.1509561,0.017248245,0.8317957
26285,LOF,0.13206473,0.015317525,0.8526178
26286,LOF,0.10065113,0.04259191,0.8567569
26287,LOF,0.013488721,0.021945134,0.9645662
26288,LOF,0.011032567,0.027994389,0.9609731
26289,LOF,0.35027242,0.013803756,0.6359238
26290,LOF,0.014306908,0.32727054,0.6584225
26291,LOF,0.0086983275,0.2642394,0.72706234
26292,LOF,0.28230646,0.3182232,0.39947036
26293,LOF,0.042504888,0.032910746,0.9245844
26294,LOF,0.117182806,0.019422445,0.86339474
26295,Neutral,0.61259663,0.08078687,0.30661646
26296,LOF,0.27979,0.015543252,0.70466673
26297,LOF,0.46804798,0.04583395,0.48611802
26298,LOF,0.0026225967,0.024862578,0.97251487
26299,LOF,0.013939649,0.0015349467,0.9845254
26300,LOF,0.026841214,0.0009908619,0.97216797
26301,LOF,0.2838157,0.035081856,0.68110245
26302,LOF,0.12671466,0.0042931507,0.86899215
26303,Neutral,0.9436232,0.0016763294,0.054700524
26304,LOF,0.37002194,0.016970776,0.6130073
26305,LOF,0.020739347,0.020734742,0.95852596
26306,LOF,0.1490292,0.008032791,0.842938
26307,LOF,0.38876516,0.010841735,0.6003931
26308,LOF,0.0013621922,0.01097827,0.9876595
26309,LOF,0.040764634,0.009278874,0.9499565
26310,LOF,0.004119256,0.0007536871,0.9951271
26311,LOF,0.0768888,0.0034873143,0.9196239
26312,LOF,0.0068900036,0.010156449,0.98295355
26313,LOF,0.48845002,0.0071663745,0.5043836
26314,LOF,0.0010167756,0.0021998892,0.9967834
26315,LOF,0.02555899,0.0028077743,0.9716332
26316,LOF,0.0007262254,0.017810458,0.9814633
26317,LOF,0.0009525037,0.016231563,0.9828159
26318,LOF,0.0002667242,0.009893859,0.98983943
26319,Neutral,0.93405354,0.021609273,0.04433711
26320,LOF,0.12992218,0.0384785,0.8315993
26321,LOF,0.40049243,0.13496768,0.46453992
26322,LOF,0.08252069,0.001407754,0.91607153
26323,LOF,0.009450689,0.0038556175,0.9866937
26324,LOF,0.008660643,0.004923458,0.98641586
26325,LOF,0.08776176,0.013467301,0.898771
26326,LOF,0.0030679787,0.0012085701,0.9957235
26327,LOF,0.05936553,0.023816228,0.9168182
26328,LOF,0.035726868,0.017964602,0.94630855
26329,LOF,0.0019228356,0.00080414966,0.997273
26330,LOF,0.019990137,0.0008037032,0.9792062
26331,LOF,0.23579817,0.017923487,0.7462784
26332,LOF,0.001230279,0.0014549122,0.99731475
26333,LOF,0.0020170957,0.0014410962,0.9965418
26334,LOF,0.107280806,0.00069975946,0.89201945
26335,LOF,0.0041236174,0.0010352373,0.99484116
26336,LOF,0.0010659845,0.0019066544,0.99702734
26337,LOF,0.003095919,0.00058293156,0.9963212
26338,LOF,0.0046152542,0.0017055139,0.9936792
26339,Neutral,0.9807335,0.00039464008,0.01887178
26340,LOF,0.0055933567,0.0017905885,0.99261606
26341,LOF,0.010466492,0.0015187305,0.98801476
26342,LOF,0.0036702405,0.0010145516,0.9953152
26343,LOF,0.005957633,0.00113331,0.9929091
26344,LOF,0.006326786,0.000927542,0.9927457
26345,LOF,0.0020960972,0.0015623478,0.9963415
26346,LOF,0.0048915916,0.001843235,0.99326515
26347,LOF,0.004944295,0.0011246806,0.99393106
26348,LOF,0.0016713602,0.0018981837,0.99643046
26349,LOF,0.0014257432,0.0021960044,0.99637824
26350,LOF,0.0016103623,0.00089201407,0.9974976
26351,LOF,0.005827343,0.001271342,0.99290127
26352,LOF,0.0077139568,0.0016214739,0.9906646
26353,LOF,0.0036543198,0.0012643529,0.9950813
26354,LOF,0.0033212237,0.0010331008,0.9956457
26355,LOF,0.005577392,0.0014914882,0.9929311
26356,LOF,0.0016540529,0.00042370614,0.99792224
26357,LOF,0.005950146,0.001454684,0.99259514
26358,LOF,0.005730021,0.0016849316,0.992585
26359,LOF,0.093291886,0.010325426,0.8963827
26360,Neutral,0.8265701,0.051240426,0.12218948
26361,LOF,0.028807482,0.008037322,0.9631552
26362,LOF,0.26978567,0.04411129,0.68610305
26363,LOF,0.22274601,0.016914224,0.76033974
26364,LOF,0.001759693,0.0022442131,0.9959961
26365,LOF,0.037525892,0.018298555,0.94417554
26366,LOF,0.2451558,0.022317769,0.7325265
26367,Neutral,0.608523,0.015668299,0.3758087
26368,GOF,0.07519823,0.5227141,0.40208772
26369,GOF,0.0037843955,0.8509691,0.14524658
26370,Neutral,0.8927281,0.06851388,0.038758084
26371,GOF,0.11394579,0.53330725,0.35274702
26372,LOF,0.0014818686,0.18993323,0.8085849
26373,LOF,0.0109899305,0.039323844,0.9496862
26374,LOF,0.027009295,0.015716292,0.9572744
26375,LOF,0.049728233,0.22198325,0.72828853
26376,GOF,0.1663193,0.4778513,0.35582942
26377,LOF,0.001025196,0.07480299,0.92417186
26378,LOF,0.0026952901,0.4236541,0.5736506
26379,LOF,0.01209488,0.03079229,0.95711285
26380,GOF,0.002243781,0.90901226,0.08874395
26381,LOF,0.11084102,0.42266738,0.4664916
26382,LOF,0.0010159086,0.11114571,0.8878384
26383,Neutral,0.53065985,0.09727382,0.37206632
26384,LOF,0.002127699,0.46750987,0.5303624
26385,GOF,0.020081079,0.72116,0.25875896
26386,LOF,0.0034504286,0.3228548,0.6736948
26387,LOF,0.04087989,0.2220168,0.73710334
26388,LOF,0.059663974,0.18748978,0.75284624
26389,GOF,0.0024473623,0.7776964,0.21985628
26390,Neutral,0.9681158,0.006991491,0.024892777
26391,Neutral,0.66896147,0.07173075,0.2593077
26392,LOF,0.014065062,0.28294715,0.70298773
26393,Neutral,0.70177096,0.051431388,0.24679767
26394,Neutral,0.829891,0.029883645,0.14022538
26395,LOF,0.0142397415,0.013786739,0.97197354
26396,LOF,0.049389653,0.25152895,0.6990814
26397,Neutral,0.5495531,0.2179272,0.23251967
26398,Neutral,0.8208444,0.078685805,0.10046979
26399,Neutral,0.9867901,0.0054581906,0.007751692
26400,LOF,0.05075452,0.015304891,0.93394065
26401,LOF,0.0008740105,0.032436576,0.9666894
26402,LOF,0.045738053,0.14099349,0.8132685
26403,LOF,0.019021528,0.024815476,0.956163
26404,LOF,0.01627771,0.06299246,0.9207298
26405,LOF,0.028641548,0.08772692,0.8836316
26406,LOF,0.00080213684,0.020481857,0.978716
26407,LOF,0.018669438,0.025901873,0.95542866
26408,LOF,0.008257274,0.011587028,0.98015577
26409,LOF,0.1307356,0.3897372,0.47952724
26410,Neutral,0.9746411,0.0050113318,0.020347541
26411,LOF,0.014334289,0.050238255,0.9354274
26412,LOF,0.086252026,0.21007639,0.7036716
26413,LOF,0.039445825,0.06367463,0.89687955
26414,LOF,0.00136467,0.10784414,0.8907912
26415,GOF,0.0656051,0.76046515,0.17392977
26416,LOF,0.024869692,0.077585794,0.8975445
26417,LOF,0.08151636,0.45500502,0.46347857
26418,LOF,0.25644135,0.0017634644,0.7417952
26419,LOF,0.07072302,0.0023464584,0.9269305
26420,LOF,0.0413752,0.009628443,0.94899637
26421,Neutral,0.49304393,0.02114542,0.48581064
26422,LOF,0.09343028,0.017440598,0.88912916
26423,LOF,0.20020157,0.002231837,0.79756653
26424,LOF,0.05011874,0.0032751802,0.94660604
26425,LOF,0.23870128,0.0020611063,0.7592376
26426,LOF,0.012134128,0.003770348,0.98409545
26427,LOF,0.08680728,0.002288194,0.9109045
26428,LOF,0.017336054,0.00079662533,0.9818673
26429,LOF,0.34359953,0.0012127984,0.65518767
26430,LOF,0.016128749,0.0006977061,0.98317355
26431,LOF,0.025904441,0.0028718244,0.9712237
26432,LOF,0.031783767,0.008012583,0.96020365
26433,LOF,0.008777188,0.0040747668,0.987148
26434,LOF,0.015641946,0.004211639,0.98014647
26435,LOF,0.038096197,0.00145397,0.9604498
26436,LOF,0.001078099,0.003217704,0.99570423
26437,LOF,0.002123336,0.0051137567,0.99276286
26438,LOF,0.104910605,0.1556114,0.73947805
26439,LOF,0.1622367,0.06078873,0.77697456
26440,LOF,0.0049846526,0.1402554,0.85475993
26441,LOF,0.20770593,0.23897406,0.55332
26442,LOF,0.0029583403,0.1998185,0.7972231
26443,LOF,0.054884937,0.33917066,0.6059444
26444,LOF,0.007955047,0.16249505,0.8295499
26445,LOF,0.005919579,0.16197848,0.83210194
26446,LOF,0.09189529,0.3062331,0.60187155
26447,LOF,0.0075424295,0.2584753,0.7339822
26448,LOF,0.01206621,0.24315177,0.74478203
26449,LOF,0.0073259403,0.1454578,0.8472163
26450,LOF,0.089621305,0.110012434,0.8003663
26451,LOF,0.0071353777,0.35797215,0.63489246
26452,LOF,0.003955493,0.00815747,0.987887
26453,LOF,0.01723133,0.37530997,0.60745865
26454,LOF,0.00882374,0.39242947,0.5987468
26455,LOF,0.0049878694,0.039470896,0.95554125
26456,LOF,0.017762817,0.01740914,0.9648281
26457,GOF,0.005476572,0.6199118,0.37461165
26458,LOF,0.003409737,0.04528231,0.95130795
26459,LOF,0.0016845752,0.022762211,0.97555315
26460,LOF,0.024215134,0.01368651,0.96209836
26461,LOF,0.0058935387,0.0065571717,0.9875493
26462,LOF,0.037632737,0.025290567,0.9370766
26463,LOF,0.13212569,0.058174565,0.8096997
26464,LOF,0.08118026,0.04227823,0.87654155
26465,Neutral,0.9854537,0.0026009972,0.011945263
26466,Neutral,0.92594254,0.023005731,0.051051773
26467,LOF,0.032534186,0.020805882,0.9466599
26468,LOF,0.025508396,0.011970647,0.96252096
26469,LOF,0.020896599,0.013352562,0.9657508
26470,LOF,0.0043930802,0.022270013,0.97333694
26471,LOF,0.0037151377,0.028603971,0.9676809
26472,LOF,0.0015857248,0.008697213,0.989717
26473,LOF,0.004647653,0.0029987623,0.99235356
26474,LOF,0.008193249,0.0048925052,0.9869142
26475,LOF,0.008764569,0.010446538,0.9807889
26476,LOF,0.011270619,0.008243634,0.9804858
26477,LOF,0.0037852663,0.0099533275,0.9862614
26478,LOF,0.017044216,0.0034931009,0.9794627
26479,LOF,0.008589113,0.007136417,0.98427445
26480,LOF,0.017971078,0.0023732458,0.9796556
26481,LOF,0.03033371,0.0050534527,0.96461284
26482,LOF,0.009421666,0.0011978532,0.9893805
26483,LOF,0.014076908,0.0016070141,0.98431605
26484,LOF,0.01990466,0.0018073904,0.978288
26485,LOF,0.05002755,0.00069574727,0.9492767
26486,LOF,0.002703387,0.0035739134,0.99372274
26487,LOF,0.0016896742,0.0058849994,0.9924253
26488,LOF,0.037107352,0.001495809,0.9613969
26489,LOF,0.0024071008,0.005756382,0.9918365
26490,LOF,0.010442207,0.0015796737,0.9879781
26491,LOF,0.033433672,0.0015159245,0.9650504
26492,LOF,0.0003938846,0.0012649343,0.9983412
26493,LOF,0.0511073,0.0024714586,0.9464213
26494,LOF,0.067825906,0.001270727,0.9309033
26495,LOF,0.0126087135,0.011210363,0.976181
26496,LOF,0.0012896219,0.013284973,0.9854254
26497,LOF,0.0024200745,0.025303325,0.97227657
26498,LOF,0.00337354,0.01059579,0.9860307
26499,LOF,0.08303037,0.0015849381,0.91538465
26500,LOF,0.013669288,0.017100997,0.96922976
26501,LOF,0.13510478,0.016577644,0.84831756
26502,LOF,0.010206601,0.016973156,0.9728203
26503,Neutral,0.89692986,0.0004893503,0.10258078
26504,LOF,0.01064297,0.000682605,0.98867446
26505,LOF,0.022421462,0.00096982217,0.97660875
26506,LOF,0.005537913,0.0022296004,0.99223244
26507,LOF,0.2341939,0.01394807,0.75185806
26508,LOF,0.017019985,0.008026152,0.97495383
26509,LOF,0.026078941,0.20774189,0.7661792
26510,LOF,0.13358918,0.036231373,0.83017945
26511,LOF,0.017866263,0.23070946,0.7514243
26512,LOF,0.027898295,0.28111854,0.6909832
26513,LOF,0.022556206,0.38532186,0.59212196
26514,LOF,0.018353583,0.4149458,0.5667006
26515,LOF,0.010178213,0.25253835,0.7372834
26516,LOF,0.011255983,0.324967,0.663777
26517,LOF,0.018612204,0.005580746,0.975807
26518,LOF,0.008472868,0.28470117,0.706826
26519,LOF,0.022683736,0.3245684,0.65274787
26520,Neutral,0.55661654,0.05657249,0.3868109
26521,LOF,0.020320918,0.0028837083,0.9767953
26522,Neutral,0.5687432,0.017660113,0.41359663
26523,LOF,0.011644751,0.0064006844,0.9819546
26524,LOF,0.02657103,0.00781098,0.96561795
26525,LOF,0.04386533,0.008972415,0.9471623
26526,LOF,0.058269028,0.0055821314,0.9361489
26527,LOF,0.008157053,0.0031582273,0.9886847
26528,LOF,0.014304195,0.0022668436,0.983429
26529,Neutral,0.8770498,0.0017650984,0.12118514
26530,LOF,0.011246299,0.0028511374,0.98590255
26531,LOF,0.057034142,0.021042444,0.9219234
26532,LOF,0.01978532,0.015532207,0.9646825
26533,LOF,0.011895017,0.005226159,0.9828788
26534,LOF,0.019153958,0.022231136,0.9586149
26535,Neutral,0.93809503,0.00044600703,0.06145895
26536,Neutral,0.7461118,0.0033000256,0.25058812
26537,Neutral,0.9879885,0.0019216058,0.010089892
26538,LOF,0.009974645,0.010168254,0.97985715
26539,LOF,0.001238478,0.0058691483,0.9928924
26540,LOF,0.062221333,0.11453039,0.8232482
26541,LOF,0.029999495,0.060629185,0.90937126
26542,LOF,0.3896511,0.014543284,0.59580564
26543,LOF,0.01278829,0.018255841,0.96895593
26544,LOF,0.0029518486,0.008444495,0.9886036
26545,LOF,0.005282985,0.016654069,0.9780629
26546,LOF,0.0127037205,0.050287765,0.9370085
26547,LOF,0.004539993,0.0303107,0.96514934
26548,LOF,0.0019032655,0.01432038,0.9837764
26549,LOF,0.04358995,0.0055157277,0.9508943
26550,LOF,0.026425814,0.0023702318,0.9712039
26551,Neutral,0.6190758,0.02167094,0.35925332
26552,LOF,0.007099723,0.026368331,0.96653193
26553,LOF,0.04568686,0.009009668,0.9453035
26554,LOF,0.048608635,0.005437907,0.9459534
26555,LOF,0.0018315845,0.0019650352,0.99620336
26556,LOF,0.020784836,0.0113071175,0.967908
26557,LOF,0.045695093,0.008128478,0.9461764
26558,LOF,0.0133041795,0.0027144135,0.98398143
26559,LOF,0.0030480707,0.0063447966,0.99060714
26560,LOF,0.024789853,0.007231266,0.96797895
26561,LOF,0.016753212,0.05527183,0.927975
26562,LOF,0.013230154,0.029161688,0.95760816
26563,LOF,0.008148043,0.029955344,0.9618966
26564,LOF,0.0029635655,0.030860798,0.9661756
26565,LOF,0.0022753642,0.038454115,0.95927054
26566,LOF,0.0005318321,0.018580789,0.9808874
26567,LOF,0.13656467,0.01337209,0.85006326
26568,LOF,0.01793534,0.0027054835,0.97935915
26569,LOF,0.0007400098,0.0091943415,0.9900656
26570,LOF,0.03074595,0.18180822,0.7874458
26571,LOF,0.04629457,0.049678266,0.90402716
26572,Neutral,0.6922149,0.012764631,0.2950205
26573,LOF,0.09871514,0.009084397,0.89220047
26574,LOF,0.0052064317,0.0034490328,0.9913446
26575,LOF,0.01588157,0.019407174,0.96471125
26576,LOF,0.2418235,0.024277192,0.73389924
26577,LOF,0.19524989,0.04813784,0.7566123
26578,LOF,0.018453188,0.013629938,0.96791685
26579,Neutral,0.9015739,0.0077512856,0.09067476
26580,LOF,0.34085456,0.15437903,0.5047664
26581,LOF,0.018446911,0.017226508,0.9643265
26582,GOF,0.016400758,0.5073714,0.47622785
26583,LOF,0.013851575,0.05985761,0.9262908
26584,LOF,0.0031027726,0.16522394,0.8316733
26585,LOF,0.06917431,0.051336613,0.87948906
26586,Neutral,0.80157673,0.0372266,0.16119672
26587,LOF,0.046660166,0.016030045,0.9373098
26588,LOF,0.012469811,0.034402553,0.9531276
26589,LOF,0.033753175,0.020620426,0.9456264
26590,LOF,0.024312785,0.0072417846,0.96844536
26591,LOF,0.0032313971,0.046066977,0.95070165
26592,LOF,0.002718233,0.024097955,0.9731838
26593,LOF,0.01334562,0.42650172,0.5601527
26594,LOF,0.010569172,0.030588904,0.9588419
26595,LOF,0.03658687,0.049656194,0.91375697
26596,LOF,0.01147941,0.03893409,0.94958645
26597,LOF,0.00035154246,0.060021903,0.9396265
26598,LOF,0.0009622923,0.12798473,0.871053
26599,LOF,0.045185715,0.18264191,0.7721724
26600,LOF,0.005724395,0.32354105,0.6707346
26601,LOF,0.104786426,0.0689697,0.8262439
26602,LOF,0.016667107,0.012599808,0.97073305
26603,LOF,0.015404308,0.043022715,0.94157296
26604,LOF,0.00090833387,0.048412915,0.95067877
26605,LOF,0.012917885,0.03593763,0.95114446
26606,LOF,0.0030226845,0.008127016,0.9888503
26607,LOF,0.027556337,0.0090479385,0.96339566
26608,LOF,0.012748503,0.012698929,0.9745525
26609,LOF,0.008691611,0.17443636,0.81687206
26610,LOF,0.012055825,0.015781606,0.97216254
26611,LOF,0.0007905959,0.053603288,0.9456061
26612,LOF,0.22065297,0.07254252,0.7068046
26613,LOF,0.31565896,0.027640099,0.65670097
26614,LOF,0.0021029876,0.1593147,0.8385823
26615,LOF,0.00035028296,0.05863632,0.94101334
26616,LOF,0.020485954,0.019949261,0.95956475
26617,LOF,0.0009920171,0.2691351,0.7298729
26618,LOF,0.0004330043,0.04024748,0.9593195
26619,LOF,0.31010836,0.081643276,0.60824835
26620,LOF,0.019402424,0.074237175,0.9063603
26621,LOF,0.00772229,0.23153064,0.7607471
26622,LOF,0.07031816,0.059995584,0.86968625
26623,LOF,0.0016486663,0.28936845,0.7089829
26624,LOF,0.04469242,0.20592022,0.7493873
26625,LOF,0.008245537,0.046668865,0.9450856
26626,LOF,0.060195748,0.15255748,0.78724676
26627,Neutral,0.87638307,0.011839534,0.11177744
26628,LOF,0.06216509,0.037718926,0.90011597
26629,LOF,0.013072612,0.014093695,0.9728337
26630,LOF,0.07457062,0.08112592,0.8443035
26631,LOF,0.016501246,0.04461083,0.93888795
26632,LOF,0.27302703,0.11611906,0.61085397
26633,LOF,0.0099849105,0.03011388,0.95990115
26634,LOF,0.020964203,0.046222135,0.9328137
26635,LOF,0.092013605,0.17240489,0.73558146
26636,LOF,0.004090715,0.19467047,0.8012388
