feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.019920092,0.0022942107,0.97778565
26093,LOF,0.024391249,0.0009013035,0.9747074
26094,LOF,0.012670912,0.0020281589,0.98530096
26095,LOF,0.0012014443,0.005526006,0.99327254
26096,LOF,0.07363985,0.0013325281,0.9250276
26097,LOF,0.0005295977,0.0036965478,0.99577385
26098,LOF,0.014908518,0.0022995991,0.98279184
26099,LOF,0.032732207,0.0071117305,0.9601561
26100,LOF,0.032732207,0.0071117305,0.9601561
26101,LOF,0.017597387,0.007244095,0.9751585
26102,LOF,0.014433002,0.0045837136,0.9809833
26103,Neutral,0.96314347,0.004668608,0.032187887
26104,LOF,0.008823306,0.009217185,0.9819595
26105,LOF,0.3250684,0.018536445,0.65639514
26106,LOF,0.23158757,0.011528462,0.756884
26107,LOF,0.0033082927,0.003199558,0.9934922
26108,LOF,0.18910417,0.002359177,0.80853665
26109,LOF,0.04849134,0.0060507054,0.945458
26110,LOF,0.14007401,0.0037018207,0.8562242
26111,LOF,0.052175283,0.018288035,0.92953664
26112,LOF,0.014024851,0.00089504314,0.98508006
26113,LOF,0.07031792,0.0035245856,0.92615753
26114,LOF,0.01915582,0.0008205105,0.9800237
26115,LOF,0.006928698,0.0039122943,0.9891589
26116,LOF,0.031928826,0.0021699464,0.96590126
26117,LOF,0.19683576,0.013738887,0.7894253
26118,LOF,0.014554335,0.00091018743,0.9845355
26119,LOF,0.00018650125,0.0016222056,0.9981913
26120,LOF,0.012734052,0.0018891232,0.9853768
26121,LOF,0.00075920945,0.0035930073,0.9956477
26122,LOF,0.00077902875,0.0035522284,0.99566877
26123,LOF,0.00037118074,0.002936095,0.9966928
26124,LOF,0.00021904934,0.004410087,0.9953708
26125,LOF,0.011990529,0.080350004,0.9076595
26126,LOF,0.111946486,0.024506101,0.8635474
26127,LOF,0.0012645419,0.008838152,0.9898974
26128,LOF,0.0022383973,0.0009015452,0.99686
26129,LOF,0.0011808679,0.025386738,0.97343236
26130,LOF,0.03674549,0.011914173,0.9513403
26131,LOF,0.00034843365,0.0057221698,0.9939294
26132,LOF,0.017550737,0.00633184,0.97611743
26133,LOF,0.012889455,0.0006030287,0.98650753
26134,LOF,0.00026337942,0.0066573764,0.99307925
26135,LOF,0.017325643,0.03700752,0.94566685
26136,LOF,0.062418032,0.022921856,0.91466016
26137,LOF,0.021130363,0.0013169314,0.9775528
26138,LOF,0.018658945,0.019572293,0.9617688
26139,LOF,0.057465065,0.012221263,0.9303137
26140,LOF,0.012632354,0.049069848,0.93829775
26141,LOF,0.010429349,0.0677441,0.9218266
26142,LOF,0.017561186,0.017724222,0.9647146
26143,LOF,0.03190199,0.0064903502,0.9616077
26144,LOF,0.17422424,0.0052283183,0.8205474
26145,LOF,0.0022288556,0.018731317,0.97903985
26146,LOF,0.00691776,0.0019150039,0.99116725
26147,LOF,0.035758026,0.0042179604,0.960024
26148,LOF,0.05026721,0.008420198,0.9413126
26149,LOF,0.021120626,0.001379969,0.9774994
26150,LOF,0.01032876,0.0004309221,0.98924035
26151,LOF,0.004710501,0.01580311,0.97948635
26152,LOF,0.05359207,0.006095147,0.94031274
26153,LOF,0.020597864,0.020798484,0.9586036
26154,LOF,0.02177011,0.0027761192,0.9754538
26155,LOF,0.0032345667,0.023025148,0.9737403
26156,LOF,0.0057690213,0.0049084616,0.9893225
26157,LOF,0.057415094,0.2283305,0.7142544
26158,LOF,0.0012082282,0.009501911,0.9892898
26159,LOF,0.080359235,0.2675585,0.65208226
26160,LOF,0.010230707,0.3766719,0.61309737
26161,LOF,0.0051547843,0.40045202,0.5943932
26162,LOF,0.010076336,0.45786235,0.5320613
26163,LOF,0.03929095,0.05229263,0.90841645
26164,LOF,0.26150525,0.080883,0.6576117
26165,LOF,0.0015898044,0.0059168865,0.99249333
26166,LOF,0.010996752,0.04374668,0.9452566
26167,LOF,0.003200059,0.14297141,0.8538286
26168,LOF,0.0055199508,0.013787336,0.9806927
26169,Neutral,0.72872514,0.030110158,0.24116471
26170,GOF,0.005923993,0.59959847,0.3944775
26171,LOF,0.0028179225,0.035546664,0.9616354
26172,LOF,0.0015718793,0.050881084,0.947547
26173,LOF,0.0038510952,0.47437218,0.52177674
26174,LOF,0.13466565,0.049906645,0.8154277
26175,LOF,0.033331618,0.0021336046,0.96453476
26176,LOF,0.06648949,0.0024522888,0.93105817
26177,LOF,0.066410564,0.0014716098,0.93211776
26178,LOF,0.03928893,0.006916156,0.9537949
26179,LOF,0.042020895,0.1600978,0.7978813
26180,LOF,0.0047011566,0.009969672,0.9853292
26181,LOF,0.020877656,0.003838725,0.9752837
26182,LOF,0.016981874,0.004095503,0.9789226
26183,LOF,0.018084703,0.012956685,0.9689586
26184,LOF,0.004860216,0.009609485,0.98553026
26185,LOF,0.0044446033,0.0047835717,0.9907718
26186,LOF,0.029838085,0.0033408108,0.96682113
26187,LOF,0.040248718,0.0037696837,0.95598155
26188,LOF,0.008110548,0.0024943014,0.9893952
26189,LOF,0.009922766,0.0035257214,0.9865515
26190,LOF,0.026391322,0.006107681,0.967501
26191,LOF,0.009562132,0.0037355698,0.98670226
26192,LOF,0.0062214495,0.0077038957,0.9860746
26193,LOF,0.005090621,0.002900154,0.9920093
26194,LOF,0.0028859824,0.0063059824,0.99080807
26195,LOF,0.012611469,0.0035966993,0.9837918
26196,LOF,0.008267566,0.061206635,0.9305258
26197,LOF,0.033495843,0.30701178,0.6594924
26198,LOF,0.012258335,0.0066884817,0.9810532
26199,LOF,0.008163931,0.0028927545,0.98894334
26200,Neutral,0.7800219,0.015180814,0.20479733
26201,LOF,0.06947125,0.002949714,0.927579
26202,LOF,0.0038517264,0.007531098,0.98861724
26203,LOF,0.09392308,0.39719313,0.5088838
26204,Neutral,0.77320904,0.03937856,0.18741244
26205,LOF,0.1901295,0.049882658,0.75998783
26206,LOF,0.0110957455,0.009163052,0.9797412
26207,LOF,0.006962045,0.0051771556,0.98786086
26208,LOF,0.047310576,0.0066168816,0.9460726
26209,LOF,0.006405203,0.013001759,0.9805931
26210,LOF,0.05236022,0.0045649093,0.94307494
26211,LOF,0.027162556,0.016888719,0.95594877
26212,LOF,0.030171726,0.00966244,0.96016586
26213,Neutral,0.8720225,0.0015455433,0.12643196
26214,LOF,0.04401618,0.058518615,0.89746517
26215,LOF,0.004889044,0.00087229593,0.9942386
26216,LOF,0.0040894886,0.00470225,0.9912082
26217,LOF,0.005491034,0.005400498,0.98910844
26218,LOF,0.002454064,0.006025763,0.9915202
26219,LOF,0.011419112,0.12126917,0.8673118
26220,LOF,0.06516712,0.16341214,0.7714207
26221,LOF,0.0060339128,0.09710835,0.89685774
26222,LOF,0.009554101,0.09813569,0.8923102
26223,LOF,0.044500753,0.058847025,0.89665216
26224,LOF,0.07495564,0.15037602,0.7746683
26225,LOF,0.050199367,0.10454308,0.8452575
26226,LOF,0.046802785,0.03434186,0.9188553
26227,LOF,0.25860772,0.041274082,0.7001182
26228,LOF,0.28260577,0.011575909,0.7058183
26229,LOF,0.35491922,0.013316104,0.63176465
26230,LOF,0.21107538,0.011319441,0.7776052
26231,LOF,0.4845188,0.014086412,0.5013948
26232,LOF,0.2372077,0.008176425,0.75461584
26233,LOF,0.44431457,0.011342161,0.5443433
26234,LOF,0.1767779,0.0055562807,0.81766576
26235,LOF,0.28260577,0.011575909,0.7058183
26236,Neutral,0.6671983,0.02728504,0.3055166
26237,Neutral,0.9335561,0.0034452844,0.062998705
26238,LOF,0.33245882,0.011591294,0.65594983
26239,LOF,0.07049899,0.006054335,0.92344666
26240,LOF,0.040536974,0.001970264,0.9574927
26241,LOF,0.024374772,0.0014900414,0.97413516
26242,LOF,0.0043348386,0.0038667014,0.9917985
26243,LOF,0.01760283,0.0005226921,0.98187447
26244,LOF,0.01118707,0.004130076,0.98468286
26245,LOF,0.027582858,0.0066847927,0.96573234
26246,LOF,0.013878519,0.0020921843,0.98402935
26247,LOF,0.010887277,0.001325834,0.9877868
26248,LOF,0.0042298124,0.008929386,0.98684084
26249,LOF,0.027683862,0.0027110167,0.96960515
26250,LOF,0.0050083413,0.0031810524,0.99181056
26251,LOF,0.0023555509,0.0041000242,0.99354446
26252,LOF,0.0026730774,0.002429448,0.9948974
26253,LOF,0.036324482,0.005794187,0.9578813
26254,GOF,0.23810998,0.4346077,0.32728234
26255,LOF,0.0018744484,0.02294734,0.97517824
26256,Neutral,0.75862354,0.02280338,0.21857308
26257,Neutral,0.9096599,0.013881395,0.07645872
26258,LOF,0.09742714,0.15368389,0.74888897
26259,LOF,0.09916955,0.1369333,0.7638971
26260,LOF,0.24231054,0.08217645,0.67551297
26261,LOF,0.041858766,0.009128778,0.9490125
26262,LOF,0.0060246917,0.01566025,0.978315
26263,LOF,0.011471889,0.15157184,0.8369562
26264,LOF,0.0066574006,0.005590144,0.98775244
26265,LOF,0.0073585226,0.064946376,0.9276951
26266,LOF,0.006390039,0.26878682,0.7248231
26267,LOF,0.016537147,0.28473008,0.6987328
26268,LOF,0.010492172,0.2651287,0.72437906
26269,LOF,0.008366558,0.0010692079,0.9905642
26270,LOF,0.015345453,0.014646358,0.97000825
26271,LOF,0.018385343,0.004039207,0.9775754
26272,LOF,0.038408104,0.0060006254,0.95559126
26273,Neutral,0.7901831,0.027526002,0.18229087
26274,LOF,0.02673266,0.0023430958,0.97092426
26275,LOF,0.1567137,0.015849698,0.8274366
26276,LOF,0.048965205,0.020073349,0.9309615
26277,LOF,0.018123364,0.039487675,0.942389
26278,LOF,0.010670874,0.03005978,0.95926934
26279,LOF,0.19949472,0.048232622,0.75227267
26280,LOF,0.048845697,0.033881173,0.91727316
26281,LOF,0.05651095,0.04188223,0.90160686
26282,LOF,0.017808717,0.029503867,0.95268744
26283,LOF,0.03484293,0.026701951,0.9384551
26284,LOF,0.0747579,0.018610992,0.9066311
26285,LOF,0.063573584,0.019487485,0.9169389
26286,LOF,0.10149849,0.05719586,0.8413056
26287,LOF,0.027665028,0.056179516,0.91615546
26288,LOF,0.028804807,0.057014104,0.9141811
26289,LOF,0.41256696,0.010605464,0.57682765
26290,LOF,0.03108026,0.39313957,0.57578015
26291,LOF,0.009579546,0.23896383,0.7514566
26292,LOF,0.29808202,0.24588811,0.4560298
26293,LOF,0.07837967,0.02473806,0.8968823
26294,LOF,0.055719253,0.008980046,0.9353007
26295,Neutral,0.510621,0.06491041,0.4244686
26296,LOF,0.31673026,0.008476941,0.6747928
26297,LOF,0.25850365,0.03020563,0.71129066
26298,LOF,0.0043437523,0.050952297,0.94470394
26299,LOF,0.025065614,0.0024990952,0.9724353
26300,LOF,0.043500684,0.00080507493,0.9556942
26301,LOF,0.08816725,0.018585688,0.89324707
26302,LOF,0.080806464,0.0032317566,0.9159618
26303,Neutral,0.9313203,0.0011562591,0.06752335
26304,LOF,0.22728655,0.012155266,0.7605581
26305,LOF,0.014934981,0.018203048,0.966862
26306,LOF,0.09034581,0.0053935624,0.90426064
26307,Neutral,0.5261071,0.0063196397,0.46757323
26308,LOF,0.0017867301,0.007307242,0.990906
26309,LOF,0.06712157,0.012579895,0.9202986
26310,LOF,0.0065539796,0.0007752929,0.9926708
26311,LOF,0.11739261,0.0028481034,0.8797593
26312,LOF,0.008203144,0.0055584707,0.98623836
26313,LOF,0.49483517,0.006412111,0.49875274
26314,LOF,0.0010378707,0.001929967,0.99703217
26315,LOF,0.022875587,0.008238363,0.9688861
26316,LOF,0.0011494915,0.08721858,0.9116319
26317,LOF,0.0017335571,0.03141653,0.96684986
26318,LOF,0.0003750379,0.009438411,0.9901866
26319,Neutral,0.9293854,0.014970246,0.055644326
26320,LOF,0.07258526,0.022415616,0.90499914
26321,LOF,0.2367881,0.121786684,0.64142525
26322,LOF,0.09432079,0.0013340623,0.90434515
26323,LOF,0.012758397,0.0060169515,0.9812246
26324,LOF,0.010100035,0.006487976,0.983412
26325,LOF,0.08179294,0.010106974,0.90810007
26326,LOF,0.0045323833,0.0016900991,0.9937775
26327,LOF,0.0962314,0.040430203,0.8633384
26328,LOF,0.04209122,0.037259996,0.92064875
26329,LOF,0.0026904838,0.0016371211,0.99567246
26330,LOF,0.0058569442,0.00046837813,0.99367476
26331,LOF,0.18233833,0.025082922,0.7925788
26332,LOF,0.0010223491,0.0016591913,0.99731845
26333,LOF,0.0020522382,0.0015030614,0.99644476
26334,LOF,0.095763944,0.0019225329,0.9023136
26335,LOF,0.0047363285,0.0026119924,0.99265176
26336,LOF,0.0007386704,0.0021955182,0.99706584
26337,LOF,0.0039475844,0.0011322706,0.9949202
26338,LOF,0.004641221,0.0012667988,0.9940919
26339,Neutral,0.9723957,0.00058730325,0.027016923
26340,LOF,0.0046507963,0.0016660757,0.9936831
26341,LOF,0.008341371,0.0020956928,0.9895629
26342,LOF,0.0039936826,0.00092250976,0.99508375
26343,LOF,0.006298815,0.000745843,0.9929554
26344,LOF,0.0060633826,0.0009960725,0.99294055
26345,LOF,0.001865131,0.0021751341,0.9959597
26346,LOF,0.0054517053,0.0019475636,0.99260074
26347,LOF,0.0060499315,0.001559325,0.9923908
26348,LOF,0.0011764489,0.0020739036,0.99674964
26349,LOF,0.0011237516,0.0024942304,0.996382
26350,LOF,0.0009537443,0.001465385,0.9975809
26351,LOF,0.0058262525,0.0011949684,0.99297875
26352,LOF,0.006042657,0.0012736728,0.9926837
26353,LOF,0.002707172,0.00170608,0.99558675
26354,LOF,0.002679903,0.0008563189,0.99646384
26355,LOF,0.0057676635,0.0016431015,0.99258924
26356,LOF,0.002829596,0.0011012255,0.9960692
26357,LOF,0.0058226124,0.001313609,0.99286383
26358,LOF,0.007203842,0.0015850229,0.9912111
26359,LOF,0.09713231,0.010930241,0.89193743
26360,Neutral,0.8122844,0.037891947,0.1498237
26361,LOF,0.013817749,0.0038978413,0.9822844
26362,LOF,0.17799449,0.0666375,0.755368
26363,LOF,0.20170552,0.024343442,0.77395105
26364,LOF,0.0032109525,0.006931657,0.98985744
26365,LOF,0.035188895,0.024176624,0.9406344
26366,LOF,0.10095149,0.032742452,0.86630607
26367,LOF,0.26654065,0.08208462,0.6513747
26368,GOF,0.054052867,0.64894515,0.29700196
26369,GOF,0.0038733874,0.88700783,0.109118834
26370,Neutral,0.7597403,0.16063803,0.07962171
26371,GOF,0.1027552,0.63733876,0.25990602
26372,LOF,0.0015530172,0.35137922,0.6470677
26373,LOF,0.015944004,0.06477748,0.91927856
26374,LOF,0.029590897,0.019029306,0.95137984
26375,LOF,0.04091483,0.3641492,0.59493595
26376,GOF,0.12586553,0.6650095,0.20912498
26377,LOF,0.00076809217,0.08985999,0.90937185
26378,GOF,0.003115918,0.5136928,0.48319128
26379,LOF,0.0068837367,0.04222602,0.95089024
26380,GOF,0.0026156954,0.9208741,0.07651021
26381,LOF,0.14768267,0.42488173,0.42743564
26382,LOF,0.000719923,0.08175716,0.9175229
26383,Neutral,0.60698366,0.13884641,0.25416985
26384,GOF,0.001724535,0.57293224,0.4253432
26385,GOF,0.02114599,0.7068778,0.27197623
26386,GOF,0.0036338794,0.5404379,0.45592818
26387,LOF,0.057841934,0.3738284,0.5683297
26388,LOF,0.0661264,0.2631911,0.67068255
26389,GOF,0.0017115065,0.81064796,0.18764046
26390,Neutral,0.9536289,0.008476091,0.03789507
26391,Neutral,0.6902717,0.07444437,0.23528393
26392,LOF,0.012856798,0.37415275,0.6129905
26393,Neutral,0.5873681,0.07623329,0.33639866
26394,Neutral,0.83199716,0.027268419,0.1407344
26395,LOF,0.019821292,0.020142699,0.960036
26396,LOF,0.05489091,0.27803516,0.6670739
26397,Neutral,0.49129438,0.23003003,0.27867553
26398,Neutral,0.7518034,0.14614506,0.10205152
26399,Neutral,0.9868031,0.0046654833,0.008531456
26400,LOF,0.044265207,0.024655284,0.93107945
26401,LOF,0.00097361853,0.025836144,0.97319025
26402,LOF,0.05339922,0.15717828,0.7894225
26403,LOF,0.01324006,0.036390778,0.9503691
26404,LOF,0.015434154,0.06214671,0.92241913
26405,LOF,0.014968519,0.09120797,0.8938235
26406,LOF,0.0012849756,0.028070897,0.97064406
26407,LOF,0.020701293,0.036872316,0.9424264
26408,LOF,0.010843429,0.0155778965,0.9735787
26409,GOF,0.09689481,0.5551989,0.34790635
26410,Neutral,0.96973264,0.009228286,0.021039108
26411,LOF,0.017624237,0.03396379,0.94841194
26412,LOF,0.09533291,0.21102247,0.69364464
26413,LOF,0.03486598,0.059665386,0.9054686
26414,LOF,0.0013647634,0.10064029,0.89799494
26415,GOF,0.045459077,0.83544964,0.1190913
26416,LOF,0.025026724,0.06501669,0.90995663
26417,LOF,0.09598963,0.39009202,0.51391834
26418,LOF,0.10211489,0.0014074689,0.8964776
26419,LOF,0.050018672,0.0015454988,0.94843584
26420,LOF,0.032301083,0.008070012,0.95962894
26421,Neutral,0.71026194,0.015169097,0.27456903
26422,LOF,0.1424554,0.012130081,0.8454145
26423,LOF,0.10698713,0.0017687726,0.8912441
26424,LOF,0.09811048,0.0042299824,0.89765954
26425,LOF,0.22866124,0.0017084569,0.76963025
26426,LOF,0.014285093,0.0039976784,0.9817172
26427,LOF,0.11525931,0.0065441546,0.87819654
26428,LOF,0.015416421,0.0008001836,0.9837834
26429,LOF,0.2626901,0.0009045271,0.7364053
26430,LOF,0.024728965,0.00042693736,0.97484416
26431,LOF,0.042204514,0.0022558747,0.95553964
26432,LOF,0.01357734,0.0019102733,0.98451245
26433,LOF,0.008392456,0.0048013576,0.98680615
26434,LOF,0.02435666,0.004071742,0.97157156
26435,LOF,0.032836087,0.0006873236,0.9664766
26436,LOF,0.00090500317,0.001548633,0.9975464
26437,LOF,0.0018056364,0.0016792448,0.99651504
26438,LOF,0.14688477,0.0451971,0.8079182
26439,LOF,0.19163157,0.03264065,0.77572775
26440,LOF,0.013068981,0.04299969,0.9439313
26441,LOF,0.32951748,0.05835789,0.6121246
26442,LOF,0.0074946177,0.047897313,0.9446081
26443,LOF,0.04823993,0.106816344,0.8449437
26444,LOF,0.008999908,0.051319685,0.93968046
26445,LOF,0.004561701,0.025529385,0.9699089
26446,LOF,0.067771204,0.08398113,0.8482477
26447,LOF,0.011052739,0.06445567,0.9244915
26448,LOF,0.016197842,0.08552162,0.8982805
26449,LOF,0.010122756,0.0457696,0.94410765
26450,LOF,0.11836552,0.035786334,0.8458482
26451,LOF,0.0068373578,0.09351011,0.8996525
26452,LOF,0.005781598,0.0048200157,0.98939836
26453,LOF,0.026456097,0.10934537,0.86419857
26454,LOF,0.012207401,0.118620224,0.8691724
26455,LOF,0.0035129741,0.03448501,0.96200204
26456,LOF,0.01767364,0.017234307,0.96509206
26457,GOF,0.0107890675,0.6395394,0.3496716
26458,LOF,0.002432661,0.02775749,0.9698099
26459,LOF,0.0010333685,0.012779685,0.986187
26460,LOF,0.02971258,0.010327867,0.9599595
26461,LOF,0.0126949195,0.01074167,0.97656333
26462,LOF,0.06755452,0.034918007,0.8975275
26463,LOF,0.06425997,0.04619031,0.88954973
26464,LOF,0.05390019,0.038814045,0.90728575
26465,Neutral,0.97769564,0.003205702,0.01909866
26466,Neutral,0.85850626,0.0458776,0.09561611
26467,LOF,0.03418728,0.015887087,0.9499256
26468,LOF,0.020613313,0.013740963,0.96564573
26469,LOF,0.01996181,0.0143901445,0.96564806
26470,LOF,0.0032021329,0.011364647,0.9854333
26471,LOF,0.0023341172,0.021129832,0.9765361
26472,LOF,0.001019529,0.010095875,0.98888457
26473,LOF,0.0066926973,0.004363783,0.9889436
26474,LOF,0.011404474,0.00437727,0.98421824
26475,LOF,0.01358596,0.012456606,0.9739575
26476,LOF,0.014039476,0.009651842,0.97630864
26477,LOF,0.0051644975,0.006165901,0.9886696
26478,LOF,0.010124947,0.0011573107,0.9887178
26479,LOF,0.018093448,0.008781671,0.97312486
26480,LOF,0.033800747,0.0070772725,0.95912194
26481,LOF,0.049038574,0.007782881,0.94317853
26482,LOF,0.015932096,0.0010814052,0.98298645
26483,LOF,0.026781507,0.0018723479,0.9713461
26484,LOF,0.02758311,0.004466735,0.9679501
26485,LOF,0.05013948,0.0022694087,0.9475911
26486,LOF,0.0030876475,0.00901781,0.9878946
26487,LOF,0.0019321899,0.012756637,0.98531115
26488,LOF,0.040828064,0.0031666092,0.9560053
26489,LOF,0.00258023,0.011363741,0.98605597
26490,LOF,0.018356005,0.0025760191,0.9790679
26491,LOF,0.05633692,0.003211469,0.94045156
26492,LOF,0.0006465858,0.0041558747,0.9951976
26493,LOF,0.06686449,0.003080591,0.9300549
26494,LOF,0.1655494,0.0021881019,0.8322625
26495,LOF,0.028453734,0.013726856,0.9578194
26496,LOF,0.0050199977,0.05190454,0.9430754
26497,LOF,0.0028791102,0.034091137,0.9630297
26498,LOF,0.004894811,0.041651253,0.95345396
26499,LOF,0.1157372,0.0036087683,0.880654
26500,LOF,0.016260643,0.042762265,0.94097716
26501,LOF,0.12762481,0.033487264,0.838888
26502,LOF,0.013221111,0.059334397,0.92744446
26503,Neutral,0.9041518,0.00029565976,0.09555253
26504,LOF,0.019491717,0.00246717,0.9780411
26505,LOF,0.042782027,0.0049600196,0.952258
26506,LOF,0.016747924,0.0069927876,0.97625935
26507,LOF,0.27704233,0.064471334,0.6584863
26508,LOF,0.043149095,0.041114062,0.9157368
26509,LOF,0.024270216,0.34647024,0.6292595
26510,LOF,0.072181515,0.05744431,0.8703742
26511,LOF,0.020253448,0.1898476,0.78989893
26512,LOF,0.042333134,0.21000586,0.74766105
26513,LOF,0.052116286,0.33342472,0.614459
26514,LOF,0.05805383,0.2762265,0.6657196
26515,LOF,0.018384436,0.19301483,0.78860074
26516,LOF,0.018835384,0.2638049,0.7173597
26517,LOF,0.010442766,0.011099031,0.9784582
26518,LOF,0.014529676,0.24394514,0.7415252
26519,LOF,0.06325184,0.22142066,0.71532744
26520,Neutral,0.50371677,0.063964605,0.4323186
26521,LOF,0.0135443825,0.0063502733,0.98010534
26522,Neutral,0.757386,0.011467258,0.23114672
26523,LOF,0.018598178,0.0055255657,0.9758763
26524,LOF,0.017018951,0.0060184496,0.97696257
26525,LOF,0.021518817,0.005579595,0.9729015
26526,LOF,0.05835047,0.0028884949,0.93876106
26527,LOF,0.018212268,0.003301696,0.97848606
26528,LOF,0.014245245,0.0018226793,0.983932
26529,Neutral,0.9068947,0.0017788404,0.09132651
26530,LOF,0.014681275,0.0028083804,0.98251027
26531,LOF,0.07623119,0.054298457,0.86947036
26532,LOF,0.025532959,0.03887682,0.93559027
26533,LOF,0.025410293,0.004508458,0.97008127
26534,LOF,0.020131277,0.045824494,0.9340442
26535,Neutral,0.93478197,0.00073794357,0.06448015
26536,Neutral,0.7128079,0.007899995,0.2792921
26537,Neutral,0.9901798,0.002114177,0.007705977
26538,LOF,0.017724873,0.012123096,0.9701521
26539,LOF,0.0017744506,0.011797438,0.9864281
26540,LOF,0.06919998,0.11046368,0.8203364
26541,LOF,0.038613174,0.06827799,0.89310884
26542,LOF,0.36855394,0.040981006,0.5904651
26543,LOF,0.06947374,0.053631973,0.87689424
26544,LOF,0.0037138623,0.025131933,0.9711543
26545,LOF,0.0071005328,0.05302075,0.9398787
26546,LOF,0.007873572,0.11382743,0.878299
26547,LOF,0.0060907416,0.020409973,0.97349924
26548,LOF,0.0024952297,0.016949974,0.9805548
26549,LOF,0.051081236,0.005276104,0.9436427
26550,LOF,0.019284042,0.0022060673,0.9785099
26551,Neutral,0.6689206,0.030620325,0.30045903
26552,LOF,0.0146130035,0.10845744,0.8769295
26553,LOF,0.04049604,0.01582423,0.94367975
26554,LOF,0.08356727,0.011764335,0.9046684
26555,LOF,0.002319262,0.0040754345,0.99360526
26556,LOF,0.025626104,0.011360015,0.9630139
26557,LOF,0.060445875,0.007060529,0.9324936
26558,LOF,0.020434964,0.0021985678,0.97736645
26559,LOF,0.00338943,0.005887801,0.9907227
26560,LOF,0.016582044,0.0088097565,0.97460824
26561,LOF,0.023208339,0.04060048,0.93619114
26562,LOF,0.008332212,0.043411206,0.9482566
26563,LOF,0.012344245,0.044538226,0.94311756
26564,LOF,0.002853469,0.043757807,0.9533887
26565,LOF,0.001827752,0.034198966,0.9639732
26566,LOF,0.0005427863,0.027604407,0.97185284
26567,LOF,0.07758728,0.014583691,0.90782905
26568,LOF,0.012831014,0.0014586891,0.9857103
26569,LOF,0.0006522985,0.0067621795,0.9925855
26570,LOF,0.026193187,0.25122795,0.7225789
26571,LOF,0.046771355,0.034439847,0.9187888
26572,Neutral,0.5345852,0.016823437,0.4485914
26573,LOF,0.087188,0.005432542,0.90737945
26574,LOF,0.0038594468,0.0019747152,0.9941658
26575,LOF,0.013363337,0.013708782,0.9729279
26576,LOF,0.28459632,0.010316625,0.705087
26577,LOF,0.08835211,0.021307468,0.89034045
26578,LOF,0.021929506,0.01181275,0.96625775
26579,Neutral,0.86354184,0.008012829,0.12844537
26580,LOF,0.2607069,0.24403365,0.4952595
26581,LOF,0.011571967,0.017054325,0.9713737
26582,GOF,0.01678734,0.5962281,0.38698456
26583,LOF,0.02382759,0.07643745,0.899735
26584,LOF,0.0037388979,0.2762099,0.7200512
26585,LOF,0.11655271,0.06392282,0.81952447
26586,Neutral,0.7046008,0.064740725,0.23065844
26587,LOF,0.053165648,0.025390811,0.9214435
26588,LOF,0.016210053,0.0701438,0.9136461
26589,LOF,0.028122935,0.019888654,0.95198846
26590,LOF,0.012548836,0.0077700005,0.97968113
26591,LOF,0.0057164016,0.08093543,0.9133482
26592,LOF,0.003552397,0.030145325,0.9663023
26593,GOF,0.016929233,0.5369863,0.4460845
26594,LOF,0.010758021,0.045392077,0.9438499
26595,LOF,0.028872332,0.044272974,0.9268547
26596,LOF,0.04248158,0.039362874,0.91815555
26597,LOF,0.0008363876,0.09680507,0.90235853
26598,LOF,0.0020993673,0.19708668,0.800814
26599,LOF,0.035842065,0.11650589,0.8476521
26600,LOF,0.0039012223,0.37872943,0.6173693
26601,LOF,0.12073059,0.08654641,0.792723
26602,LOF,0.009853022,0.011431221,0.9787158
26603,LOF,0.011277344,0.04379446,0.9449282
26604,LOF,0.0013447523,0.053462878,0.9451924
26605,LOF,0.032209754,0.043409284,0.9243809
26606,LOF,0.0043936735,0.012701178,0.98290515
26607,LOF,0.03859298,0.01396761,0.94743943
26608,LOF,0.0073797205,0.012690799,0.9799295
26609,LOF,0.013466284,0.20108898,0.78544474
26610,LOF,0.02546405,0.016331855,0.9582041
26611,LOF,0.0007933869,0.05992327,0.9392833
26612,LOF,0.2503963,0.071694225,0.67790943
26613,LOF,0.32875994,0.031781062,0.639459
26614,LOF,0.0021141418,0.39807844,0.59980744
26615,LOF,0.00043407638,0.053049017,0.9465169
26616,LOF,0.006528723,0.015322051,0.97814924
26617,LOF,0.0022928568,0.32209957,0.67560756
26618,LOF,0.00072008086,0.06235828,0.93692166
26619,LOF,0.3028269,0.058341205,0.6388319
26620,LOF,0.01869044,0.15089852,0.830411
26621,LOF,0.0070777875,0.26982588,0.7230964
26622,LOF,0.056870785,0.035267454,0.90786177
26623,LOF,0.0021397448,0.353156,0.6447042
26624,LOF,0.038636092,0.22131784,0.7400461
26625,LOF,0.01127198,0.07380179,0.91492623
26626,LOF,0.06229826,0.11974295,0.8179588
26627,Neutral,0.874991,0.018421838,0.10658708
26628,LOF,0.052032858,0.029397955,0.9185692
26629,LOF,0.0150017785,0.028339274,0.956659
26630,LOF,0.04199243,0.086471975,0.87153554
26631,LOF,0.023354119,0.057011083,0.9196348
26632,LOF,0.13947932,0.10112035,0.75940037
26633,LOF,0.006015616,0.025446756,0.9685376
26634,LOF,0.010182692,0.04663768,0.94317955
26635,LOF,0.1291475,0.1533197,0.7175328
26636,LOF,0.0034771748,0.27964476,0.7168781
26637,GOF,0.0026916466,0.72966564,0.26764274
26638,LOF,0.0131467795,0.31180862,0.6750446
