feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0023588475,0.003748378,0.9938928
26096,LOF,0.24967457,0.0020972323,0.7482282
26097,LOF,0.0013029,0.002072211,0.99662495
26098,LOF,0.040837225,0.0048438413,0.954319
26099,LOF,0.040558327,0.0064066895,0.95303494
26100,LOF,0.040558327,0.0064066895,0.95303494
26101,LOF,0.012534224,0.0043620323,0.98310375
26102,LOF,0.014666203,0.0036702363,0.9816636
26103,Neutral,0.94420916,0.0051980503,0.050592832
26104,LOF,0.06251921,0.04092904,0.8965517
26105,LOF,0.24765658,0.058347046,0.6939964
26106,LOF,0.3664903,0.09703796,0.5364717
26107,LOF,0.0025785605,0.12091604,0.8765054
26108,LOF,0.19990994,0.022417663,0.77767235
26109,LOF,0.02145537,0.008557672,0.9699869
26110,LOF,0.052183334,0.012419926,0.93539673
26111,LOF,0.046861146,0.19044298,0.76269585
26112,LOF,0.01767215,0.0052000857,0.9771278
26113,LOF,0.023763943,0.0035829782,0.97265315
26114,LOF,0.019737843,0.0014383818,0.9788238
26115,LOF,0.008816788,0.019098844,0.9720844
26116,LOF,0.03961628,0.011948487,0.94843525
26117,LOF,0.12502123,0.031635717,0.843343
26118,LOF,0.029941205,0.0034080937,0.96665066
26119,LOF,0.00024468816,0.0024932832,0.997262
26120,LOF,0.06566912,0.0028101283,0.93152076
26121,LOF,0.0012856092,0.018837495,0.97987694
26122,LOF,0.0010550546,0.015556278,0.98338866
26123,LOF,0.0006914323,0.0141824875,0.98512614
26124,LOF,0.0009859668,0.01894153,0.9800725
26125,LOF,0.017216736,0.013156411,0.9696268
26126,LOF,0.10175833,0.017659169,0.88058245
26127,LOF,0.004741348,0.019520974,0.9757377
26128,LOF,0.0037951872,0.001712947,0.9944918
26129,LOF,0.0006235371,0.011338011,0.9880385
26130,LOF,0.04213336,0.008244186,0.9496225
26131,LOF,0.000756957,0.0073601906,0.9918828
26132,LOF,0.01595439,0.0064298217,0.9776158
26133,LOF,0.038871985,0.0014785125,0.9596495
26134,LOF,0.0015972008,0.029910076,0.9684927
26135,LOF,0.022672689,0.06655198,0.91077536
26136,LOF,0.087302886,0.009677404,0.9030197
26137,LOF,0.052907832,0.0027801483,0.94431204
26138,LOF,0.01851627,0.0953123,0.88617146
26139,LOF,0.16983224,0.015065782,0.815102
26140,LOF,0.01327987,0.031386554,0.95533353
26141,LOF,0.030530587,0.022092052,0.9473774
26142,LOF,0.03287988,0.009597813,0.95752233
26143,LOF,0.041626442,0.003633239,0.9547403
26144,LOF,0.3008089,0.0026179473,0.69657314
26145,LOF,0.0010862935,0.06158772,0.93732595
26146,LOF,0.046682697,0.06375195,0.8895653
26147,LOF,0.041188516,0.04209488,0.91671664
26148,LOF,0.056269635,0.097120374,0.84661
26149,LOF,0.010022656,0.022172997,0.9678044
26150,LOF,0.067283586,0.008607528,0.9241089
26151,LOF,0.038694803,0.003120178,0.958185
26152,LOF,0.022983065,0.0037633611,0.9732536
26153,LOF,0.03190899,0.01639006,0.9517009
26154,LOF,0.024330208,0.0014757375,0.9741941
26155,LOF,0.0061427034,0.009809779,0.9840476
26156,LOF,0.004929823,0.0032576446,0.9918126
26157,LOF,0.07677066,0.047394447,0.8758349
26158,LOF,0.0019482399,0.0032021748,0.9948496
26159,LOF,0.22435108,0.14210469,0.6335442
26160,LOF,0.020538999,0.14397115,0.83548987
26161,LOF,0.008526451,0.09810305,0.8933705
26162,LOF,0.031400643,0.18982059,0.7787788
26163,LOF,0.14789256,0.015742335,0.8363651
26164,Neutral,0.6129059,0.021466749,0.36562735
26165,LOF,0.0041706036,0.015874885,0.97995454
26166,LOF,0.053124156,0.0061276453,0.94074816
26167,LOF,0.006809699,0.035368975,0.95782137
26168,LOF,0.042934097,0.008980237,0.94808567
26169,LOF,0.4477648,0.020566879,0.5316683
26170,LOF,0.007351892,0.08625177,0.90639627
26171,LOF,0.003578977,0.01950236,0.97691864
26172,LOF,0.003662698,0.03392186,0.9624154
26173,LOF,0.0083037345,0.04771154,0.94398475
26174,LOF,0.23373945,0.026710115,0.7395504
26175,LOF,0.028765077,0.019014414,0.95222044
26176,LOF,0.08607252,0.011443881,0.90248364
26177,LOF,0.040212184,0.005581527,0.9542063
26178,LOF,0.17689522,0.065244466,0.7578603
26179,LOF,0.03645945,0.087242514,0.876298
26180,LOF,0.0025315925,0.0045558433,0.9929126
26181,LOF,0.021672606,0.012809875,0.96551746
26182,LOF,0.0458618,0.018697534,0.93544066
26183,LOF,0.014571329,0.009502256,0.97592646
26184,LOF,0.009182804,0.084254906,0.9065623
26185,LOF,0.010722006,0.009066195,0.98021185
26186,LOF,0.02012239,0.0016280619,0.9782495
26187,LOF,0.0674403,0.0064653778,0.92609435
26188,LOF,0.0254353,0.004001356,0.97056335
26189,LOF,0.04574637,0.07617324,0.87808037
26190,LOF,0.05894094,0.014234978,0.9268241
26191,LOF,0.021437243,0.060843207,0.91771954
26192,LOF,0.004622851,0.014463,0.9809141
26193,LOF,0.050998587,0.029193955,0.91980743
26194,LOF,0.0023703726,0.0071624396,0.99046713
26195,LOF,0.019512832,0.034449093,0.9460381
26196,LOF,0.008969554,0.043222047,0.94780844
26197,LOF,0.026477894,0.17726886,0.79625326
26198,LOF,0.019032106,0.051681105,0.92928684
26199,LOF,0.014371798,0.011879738,0.97374845
26200,LOF,0.47396016,0.008842526,0.5171974
26201,Neutral,0.9018396,0.000607077,0.09755327
26202,LOF,0.017135262,0.005893003,0.9769718
26203,GOF,0.042298622,0.5505138,0.40718755
26204,Neutral,0.84242755,0.015194623,0.1423778
26205,LOF,0.0751308,0.01801246,0.9068567
26206,LOF,0.05028402,0.02285682,0.92685914
26207,LOF,0.003098399,0.0046874997,0.99221414
26208,LOF,0.07304846,0.004823687,0.92212784
26209,LOF,0.01031103,0.03943306,0.9502559
26210,LOF,0.083277434,0.005710901,0.91101164
26211,LOF,0.0406992,0.015454851,0.9438459
26212,LOF,0.02918795,0.047839977,0.9229721
26213,Neutral,0.933123,0.0049494803,0.06192748
26214,LOF,0.07549459,0.11874916,0.80575633
26215,LOF,0.0619707,0.061859984,0.8761693
26216,LOF,0.0072176415,0.045250125,0.94753224
26217,LOF,0.005350872,0.028059863,0.9665893
26218,LOF,0.0049428437,0.033649933,0.96140724
26219,LOF,0.0022452683,0.45239094,0.5453638
26220,GOF,0.018799791,0.63178676,0.34941348
26221,LOF,0.003647768,0.3202963,0.6760559
26222,LOF,0.0055714757,0.2892647,0.70516384
26223,LOF,0.020230072,0.34593832,0.6338316
26224,GOF,0.021235446,0.5106092,0.46815535
26225,LOF,0.036783796,0.35488564,0.60833055
26226,GOF,0.03800931,0.55788606,0.40410462
26227,GOF,0.106749706,0.5079617,0.38528866
26228,LOF,0.06260951,0.07499405,0.8623965
26229,LOF,0.26236042,0.04794802,0.68969154
26230,Neutral,0.5000352,0.08282086,0.4171439
26231,LOF,0.28430697,0.07772168,0.6379713
26232,LOF,0.14369805,0.034327354,0.82197464
26233,LOF,0.22777477,0.048258707,0.7239666
26234,LOF,0.011449271,0.010906914,0.9776438
26235,LOF,0.06260951,0.07499405,0.8623965
26236,Neutral,0.50175345,0.13573149,0.36251512
26237,Neutral,0.44119146,0.20048203,0.35832652
26238,LOF,0.23883191,0.055738896,0.70542914
26239,LOF,0.015894676,0.009488394,0.97461694
26240,LOF,0.012778326,0.0024224257,0.98479927
26241,LOF,0.014908704,0.0068294886,0.9782618
26242,LOF,0.018669864,0.0052712252,0.97605884
26243,LOF,0.008559768,0.00090620393,0.99053407
26244,LOF,0.016674226,0.004147789,0.979178
26245,LOF,0.03748388,0.03679224,0.92572385
26246,LOF,0.0373544,0.0049648294,0.9576807
26247,LOF,0.009864406,0.0010044834,0.9891311
26248,LOF,0.0023681987,0.01613901,0.9814928
26249,LOF,0.035489373,0.0038611942,0.96064943
26250,LOF,0.003400085,0.0022873047,0.99431264
26251,LOF,0.002617584,0.017329339,0.9800531
26252,LOF,0.008375094,0.0046620755,0.98696285
26253,LOF,0.035379466,0.0051658098,0.9594548
26254,LOF,0.36619666,0.21583365,0.41796967
26255,LOF,0.001968306,0.003601539,0.9944301
26256,Neutral,0.78759736,0.10581894,0.106583714
26257,Neutral,0.7508595,0.029129958,0.22001062
26258,LOF,0.055867698,0.12306797,0.8210644
26259,LOF,0.12378105,0.17433558,0.7018834
26260,LOF,0.029026547,0.03375663,0.9372168
26261,LOF,0.046226375,0.0037273173,0.95004636
26262,LOF,0.0053512873,0.052697703,0.94195104
26263,GOF,0.0036953974,0.7708454,0.2254592
26264,LOF,0.008290429,0.0108572,0.9808523
26265,LOF,0.0008813822,0.15239991,0.84671867
26266,GOF,0.0009862406,0.71824646,0.28076726
26267,GOF,0.0030612191,0.685239,0.31169975
26268,GOF,0.001633345,0.6651391,0.33322763
26269,LOF,0.022905175,0.0040627397,0.9730321
26270,LOF,0.003896067,0.18783244,0.8082715
26271,LOF,0.024377255,0.021061696,0.95456105
26272,LOF,0.056357715,0.0036238397,0.9400184
26273,Neutral,0.63412714,0.05391659,0.3119563
26274,LOF,0.03492597,0.003921383,0.9611527
26275,Neutral,0.7523118,0.017020494,0.2306677
26276,LOF,0.050880086,0.04024379,0.90887606
26277,LOF,0.0122166015,0.09388855,0.89389485
26278,LOF,0.016884943,0.06806028,0.91505474
26279,LOF,0.20679124,0.08972325,0.70348555
26280,LOF,0.061617564,0.13240808,0.80597436
26281,LOF,0.064082794,0.13454583,0.80137134
26282,LOF,0.01340737,0.016451793,0.9701408
26283,LOF,0.069258675,0.18539657,0.74534476
26284,LOF,0.060289092,0.01595188,0.92375904
26285,LOF,0.045641985,0.016987177,0.9373708
26286,LOF,0.10053459,0.34098923,0.55847615
26287,LOF,0.013987282,0.27822545,0.7077872
26288,LOF,0.010635142,0.14786439,0.8415004
26289,Neutral,0.5068572,0.002703919,0.4904388
26290,LOF,0.02604432,0.39948946,0.57446617
26291,LOF,0.011305657,0.0882214,0.90047294
26292,LOF,0.16918437,0.35552096,0.47529474
26293,LOF,0.036971144,0.018631225,0.9443976
26294,LOF,0.07919782,0.014924155,0.905878
26295,LOF,0.39929357,0.081707835,0.51899856
26296,LOF,0.37910494,0.082088284,0.53880674
26297,Neutral,0.7473897,0.016045237,0.23656507
26298,LOF,0.0031378341,0.08394974,0.9129124
26299,LOF,0.069224596,0.005755761,0.9250196
26300,LOF,0.0173231,0.008110826,0.9745661
26301,GOF,0.04661033,0.6638024,0.28958732
26302,LOF,0.055277966,0.024679223,0.9200428
26303,Neutral,0.8701222,0.045918882,0.083958924
26304,LOF,0.3478525,0.045635033,0.60651255
26305,LOF,0.007942954,0.40188977,0.5901673
26306,LOF,0.12554152,0.038728442,0.83573
26307,LOF,0.3331606,0.13172069,0.53511864
26308,LOF,0.0061468775,0.21673273,0.7771205
26309,LOF,0.09500813,0.040532168,0.8644597
26310,LOF,0.019739551,0.008540414,0.97172
26311,LOF,0.114607915,0.035864312,0.84952784
26312,LOF,0.016128883,0.06359015,0.920281
26313,Neutral,0.5277092,0.06988726,0.40240353
26314,LOF,0.0015738687,0.014101625,0.98432446
26315,LOF,0.02629867,0.008345613,0.9653557
26316,LOF,0.0019911812,0.018099084,0.97990966
26317,LOF,0.0036445442,0.039590217,0.9567653
26318,LOF,0.0012167672,0.013548897,0.9852343
26319,Neutral,0.9577023,0.0024412987,0.039856423
26320,LOF,0.22037628,0.30553085,0.47409287
26321,GOF,0.22120148,0.5270606,0.25173792
26322,LOF,0.33284104,0.005969499,0.66118944
26323,LOF,0.014745908,0.047246926,0.9380071
26324,LOF,0.0109522445,0.04790066,0.9411471
26325,LOF,0.0721396,0.049752045,0.8781084
26326,LOF,0.0058450564,0.0031650146,0.9909899
26327,LOF,0.04726986,0.08988804,0.86284214
26328,LOF,0.020528797,0.10852615,0.87094504
26329,LOF,0.0047543477,0.004690346,0.99055535
26330,LOF,0.04782625,0.0043850406,0.9477887
26331,LOF,0.07771839,0.015686622,0.90659493
26332,LOF,0.0013514543,0.009477593,0.98917097
26333,LOF,0.0038990565,0.004586472,0.99151444
26334,Neutral,0.8799929,0.006051737,0.11395537
26335,LOF,0.004745904,0.0114803035,0.9837738
26336,LOF,0.0011082457,0.020004231,0.97888756
26337,LOF,0.013813196,0.0060312906,0.9801555
26338,LOF,0.016839074,0.012966122,0.9701948
26339,Neutral,0.9740374,0.001989925,0.023972575
26340,LOF,0.0066831396,0.012583873,0.9807329
26341,LOF,0.04687179,0.0063764686,0.9467518
26342,LOF,0.009768262,0.0074169,0.98281485
26343,LOF,0.013523918,0.0031402456,0.98333585
26344,LOF,0.030899784,0.0027297712,0.96637046
26345,LOF,0.0026162197,0.0115705365,0.9858132
26346,LOF,0.01027588,0.009245585,0.9804786
26347,LOF,0.015841046,0.006067038,0.9780919
26348,LOF,0.0021675199,0.009197448,0.98863506
26349,LOF,0.0032085245,0.041255083,0.95553637
26350,LOF,0.0013505412,0.015708128,0.9829413
26351,LOF,0.0074564507,0.007835192,0.9847083
26352,LOF,0.024696294,0.011468994,0.9638347
26353,LOF,0.007898512,0.028339751,0.9637617
26354,LOF,0.006199755,0.0036164175,0.9901839
26355,LOF,0.020579826,0.011497816,0.9679224
26356,LOF,0.012455743,0.0031609936,0.9843833
26357,LOF,0.029439183,0.0062600635,0.9643007
26358,LOF,0.019848501,0.0059040254,0.9742475
26359,LOF,0.023046473,0.0010855336,0.975868
26360,Neutral,0.84570324,0.021400519,0.13289618
26361,LOF,0.08542045,0.015287289,0.89929223
26362,Neutral,0.73184067,0.10116776,0.16699149
26363,LOF,0.35977396,0.014497843,0.62572813
26364,LOF,0.0045159846,0.011323555,0.9841605
26365,LOF,0.02897369,0.087684125,0.8833422
26366,LOF,0.020649077,0.0057056923,0.9736452
26367,LOF,0.09370416,0.043287948,0.86300796
26368,GOF,0.06704031,0.46856266,0.46439704
26369,LOF,0.022911416,0.19953555,0.7775531
26370,Neutral,0.7941399,0.026507689,0.1793524
26371,LOF,0.09745242,0.11289831,0.78964925
26372,LOF,0.001761928,0.045850027,0.95238805
26373,LOF,0.022086099,0.004961296,0.97295266
26374,LOF,0.027907392,0.00712796,0.96496457
26375,LOF,0.027584894,0.093609,0.8788061
26376,LOF,0.30756226,0.14532699,0.54711074
26377,LOF,0.0028391054,0.008472233,0.98868865
26378,LOF,0.007285572,0.16025089,0.8324635
26379,LOF,0.019517668,0.01097727,0.96950513
26380,LOF,0.01355804,0.25375035,0.7326916
26381,LOF,0.19743635,0.116644524,0.6859191
26382,LOF,0.0026947036,0.015539866,0.9817654
26383,LOF,0.43672147,0.06447224,0.4988063
26384,LOF,0.0037989737,0.04760255,0.94859844
26385,LOF,0.03507862,0.06377438,0.901147
26386,LOF,0.008868444,0.06889591,0.9222356
26387,LOF,0.084466234,0.060757007,0.85477674
26388,LOF,0.092467844,0.05297046,0.8545617
26389,LOF,0.009085,0.26086876,0.7300462
26390,Neutral,0.9525893,0.0024806089,0.044930097
26391,Neutral,0.6845499,0.039182976,0.27626708
26392,LOF,0.00721776,0.04328962,0.94949263
26393,Neutral,0.5822604,0.02212301,0.3956166
26394,Neutral,0.8316363,0.005408006,0.16295566
26395,LOF,0.025502943,0.0047261235,0.96977097
26396,LOF,0.020130781,0.018920952,0.9609482
26397,LOF,0.42479342,0.046860162,0.5283464
26398,Neutral,0.8591584,0.014119809,0.12672177
26399,Neutral,0.96600205,0.0055266675,0.02847132
26400,LOF,0.04488032,0.0025745158,0.95254517
26401,LOF,0.0011094956,0.004534169,0.99435633
26402,LOF,0.025102677,0.009301396,0.96559596
26403,LOF,0.0228092,0.004748358,0.9724424
26404,LOF,0.030784251,0.008936963,0.96027875
26405,LOF,0.016257621,0.0062783165,0.977464
26406,LOF,0.0023626434,0.030755633,0.96688175
26407,LOF,0.014113925,0.0064567905,0.97942924
26408,LOF,0.023096886,0.0034837702,0.97341937
26409,LOF,0.12829258,0.038923506,0.832784
26410,Neutral,0.95433885,0.0062198606,0.039441373
26411,LOF,0.048597217,0.0061336644,0.9452691
26412,LOF,0.09113805,0.023423498,0.8854385
26413,LOF,0.046507195,0.01082663,0.9426662
26414,LOF,0.0010491298,0.02631068,0.97264016
26415,LOF,0.11205758,0.22007433,0.66786814
26416,LOF,0.023345174,0.003304917,0.9733499
26417,LOF,0.14308123,0.27276385,0.58415496
26418,LOF,0.08075359,0.106303,0.81294346
26419,LOF,0.31663218,0.02899256,0.65437526
26420,LOF,0.073480494,0.23478484,0.6917347
26421,LOF,0.27797213,0.04336647,0.6786614
26422,LOF,0.26722565,0.21146432,0.52131003
26423,LOF,0.044083692,0.003476738,0.9524396
26424,LOF,0.052305236,0.022217564,0.9254772
26425,LOF,0.097096,0.009558073,0.8933459
26426,LOF,0.010513897,0.06829993,0.9211862
26427,LOF,0.03454412,0.031694323,0.9337616
26428,LOF,0.020102676,0.002766877,0.9771304
26429,LOF,0.1502486,0.013651128,0.8361002
26430,LOF,0.018904995,0.003067027,0.978028
26431,LOF,0.029655766,0.013622483,0.9567217
26432,LOF,0.013227512,0.015566256,0.9712062
26433,LOF,0.019894408,0.019880265,0.9602253
26434,LOF,0.028534185,0.014327946,0.9571379
26435,LOF,0.042717002,0.0019022179,0.95538074
26436,LOF,0.0011353401,0.0127691915,0.9860955
26437,LOF,0.0028662998,0.0208671,0.9762666
26438,LOF,0.2267584,0.21079366,0.56244797
26439,LOF,0.0759351,0.107841715,0.8162232
26440,LOF,0.004265554,0.29787648,0.697858
26441,LOF,0.154588,0.19646822,0.6489438
26442,LOF,0.005375026,0.3646781,0.6299469
26443,GOF,0.04277931,0.56013346,0.39708722
26444,LOF,0.014692705,0.40000486,0.5853024
26445,LOF,0.0049652085,0.16449118,0.8305436
26446,LOF,0.10967146,0.18069912,0.7096294
26447,LOF,0.00666893,0.0720167,0.92131436
26448,GOF,0.008736556,0.5285587,0.4627048
26449,LOF,0.007185391,0.43405566,0.558759
26450,LOF,0.0824016,0.17007937,0.7475191
26451,LOF,0.0072580026,0.3991169,0.5936251
26452,LOF,0.019978488,0.038241364,0.94178015
26453,LOF,0.022693545,0.46864086,0.50866556
26454,GOF,0.01653101,0.6288871,0.35458186
26455,LOF,0.008309327,0.053024527,0.93866616
26456,LOF,0.015249459,0.056341678,0.9284089
26457,GOF,0.0027431352,0.7339377,0.26331916
26458,LOF,0.0056925938,0.04922486,0.9450826
26459,LOF,0.003632337,0.08343939,0.91292834
26460,LOF,0.03817786,0.033296756,0.9285253
26461,LOF,0.0016963516,0.006651614,0.9916521
26462,LOF,0.05029252,0.019722624,0.9299848
26463,LOF,0.04826812,0.041228525,0.9105034
26464,LOF,0.06332852,0.03879124,0.89788026
26465,Neutral,0.9609284,0.017463237,0.02160835
26466,Neutral,0.5847064,0.28797376,0.12731978
26467,LOF,0.046876233,0.024482518,0.92864126
26468,LOF,0.0076377927,0.005852618,0.9865096
26469,LOF,0.017709482,0.013413952,0.9688766
26470,LOF,0.0018499594,0.05643037,0.94171965
26471,LOF,0.0013029312,0.025014443,0.97368264
26472,LOF,0.0012398807,0.008172786,0.9905874
26473,LOF,0.012515006,0.0077511673,0.97973377
26474,LOF,0.020325081,0.0074856523,0.97218925
26475,LOF,0.017673623,0.011617542,0.9707089
26476,LOF,0.06619216,0.02314665,0.91066116
26477,LOF,0.025372483,0.0076729776,0.9669545
26478,LOF,0.0494832,0.0016985015,0.9488183
26479,LOF,0.013029028,0.015598108,0.97137284
26480,LOF,0.05721655,0.019309148,0.9234743
26481,LOF,0.03978835,0.014300589,0.94591105
26482,LOF,0.026725903,0.027477888,0.9457962
26483,LOF,0.08922302,0.05019694,0.86058
26484,LOF,0.05321257,0.09210398,0.85468346
26485,LOF,0.0953548,0.019765828,0.8848794
26486,LOF,0.007937426,0.19324689,0.79881567
26487,LOF,0.0032748743,0.3484811,0.648244
26488,LOF,0.09662388,0.011193297,0.8921828
26489,LOF,0.0054335133,0.13733509,0.85723144
26490,LOF,0.06813993,0.028667223,0.9031929
26491,LOF,0.1496538,0.022779457,0.82756674
26492,LOF,0.0020289752,0.047540214,0.9504308
26493,LOF,0.12546143,0.16536963,0.709169
26494,LOF,0.13827814,0.0105350735,0.85118675
26495,LOF,0.049584143,0.053450882,0.8969649
26496,LOF,0.0031848897,0.15093723,0.8458779
26497,LOF,0.0027253204,0.10197677,0.8952979
26498,LOF,0.008154041,0.107560754,0.8842852
26499,LOF,0.06960033,0.006347706,0.92405194
26500,LOF,0.009118135,0.018078081,0.97280383
26501,LOF,0.15818627,0.20481892,0.6369948
26502,LOF,0.019269781,0.027967399,0.95276284
26503,Neutral,0.8445041,0.0030274463,0.1524685
26504,LOF,0.03279398,0.022269156,0.9449369
26505,LOF,0.027324827,0.0085388785,0.96413636
26506,LOF,0.0072973077,0.029006878,0.9636958
26507,LOF,0.1162882,0.15582365,0.72788817
26508,LOF,0.07798768,0.0043941783,0.91761816
26509,LOF,0.013718714,0.17614344,0.81013787
26510,LOF,0.12832989,0.05059507,0.821075
26511,LOF,0.0057460465,0.09083489,0.903419
26512,LOF,0.042798746,0.19347495,0.7637263
26513,LOF,0.030570457,0.12054549,0.8488841
26514,LOF,0.03483758,0.15667793,0.8084845
26515,LOF,0.011710978,0.05425577,0.9340333
26516,LOF,0.025493555,0.08113423,0.89337224
26517,LOF,0.022288065,0.0049143257,0.97279763
26518,LOF,0.006102691,0.28813118,0.70576614
26519,LOF,0.046216354,0.33061484,0.6231688
26520,LOF,0.15748277,0.066864185,0.775653
26521,LOF,0.026367027,0.0030468858,0.9705861
26522,Neutral,0.6904361,0.03131979,0.27824405
26523,LOF,0.018274274,0.06782567,0.9139
26524,LOF,0.045580734,0.052234225,0.9021851
26525,LOF,0.024816578,0.0352321,0.93995136
26526,LOF,0.11414455,0.04713003,0.83872545
26527,LOF,0.02522007,0.023000872,0.951779
26528,LOF,0.019196752,0.0077223205,0.973081
26529,Neutral,0.92062825,0.01336229,0.066009425
26530,LOF,0.033262916,0.02596754,0.94076955
26531,GOF,0.09542232,0.55776954,0.3468081
26532,LOF,0.08237811,0.37279567,0.54482627
26533,LOF,0.04087262,0.035308126,0.9238193
26534,LOF,0.025884574,0.13783023,0.83628523
26535,Neutral,0.9722831,0.0021419376,0.02557494
26536,Neutral,0.7653151,0.040217012,0.1944679
26537,Neutral,0.9646459,0.0028955457,0.032458585
26538,LOF,0.015963791,0.006362481,0.97767377
26539,LOF,0.0015124659,0.08805765,0.9104299
26540,GOF,0.020716779,0.49376813,0.48551506
26541,GOF,0.025156733,0.59992945,0.3749138
26542,GOF,0.32659093,0.367419,0.30599007
26543,GOF,0.036167324,0.7188074,0.2450253
26544,LOF,0.0010404522,0.055281512,0.943678
26545,LOF,0.0033717211,0.3083713,0.688257
26546,LOF,0.0028035059,0.3737132,0.62348336
26547,LOF,0.011433601,0.17444149,0.81412494
26548,LOF,0.0043001403,0.12943013,0.86626977
26549,LOF,0.11496705,0.007968306,0.8770647
26550,LOF,0.048465125,0.004840203,0.94669473
26551,LOF,0.41705295,0.02949317,0.55345386
26552,LOF,0.020961815,0.05936205,0.9196761
26553,LOF,0.04179821,0.0059745456,0.9522273
26554,LOF,0.16238786,0.0095833065,0.82802886
26555,LOF,0.0050358362,0.0013185182,0.99364567
26556,LOF,0.1007207,0.003313701,0.89596564
26557,LOF,0.13606815,0.012779971,0.8511519
26558,LOF,0.037390474,0.020962177,0.94164735
26559,LOF,0.0024958977,0.0141187245,0.98338544
26560,LOF,0.06013061,0.0053774654,0.93449193
26561,LOF,0.012331878,0.12071227,0.8669559
26562,LOF,0.00817641,0.22181989,0.7700037
26563,LOF,0.0058056316,0.012095845,0.98209846
26564,LOF,0.0019825161,0.016654586,0.98136294
26565,LOF,0.0028448612,0.031422216,0.9657329
26566,LOF,0.0029153232,0.05282617,0.9442586
26567,LOF,0.061594542,0.04291584,0.8954896
26568,LOF,0.072174646,0.044400863,0.8834245
26569,LOF,0.0039422633,0.04490285,0.9511549
26570,GOF,0.0121040195,0.69816333,0.28973264
26571,LOF,0.030687181,0.13346913,0.83584374
26572,LOF,0.47488722,0.03776019,0.48735264
26573,LOF,0.04594455,0.037734207,0.9163213
26574,LOF,0.012255925,0.01364459,0.9740995
26575,LOF,0.0032507032,0.042800657,0.9539486
26576,LOF,0.1619277,0.08547098,0.7526013
26577,LOF,0.088564344,0.18912649,0.7223091
26578,LOF,0.023722252,0.019956354,0.95632136
26579,Neutral,0.68883646,0.1291335,0.18203007
26580,GOF,0.20553489,0.5205738,0.27389133
26581,LOF,0.019330049,0.15029635,0.8303735
26582,LOF,0.010486017,0.44111985,0.5483941
26583,LOF,0.028221318,0.03390989,0.9378688
26584,LOF,0.0029502392,0.3898874,0.60716236
26585,LOF,0.07630197,0.115414955,0.80828303
26586,Neutral,0.6587384,0.11117521,0.23008646
26587,LOF,0.054401595,0.039193053,0.9064054
26588,LOF,0.016837193,0.045178305,0.93798447
26589,LOF,0.00710317,0.06800399,0.92489284
26590,LOF,0.026173959,0.05357439,0.9202516
26591,LOF,0.003216638,0.034528103,0.96225524
26592,LOF,0.0041912696,0.06580811,0.93000066
26593,GOF,0.01158659,0.68311256,0.30530086
26594,LOF,0.017509833,0.0779999,0.90449023
26595,LOF,0.040254593,0.165002,0.7947434
26596,LOF,0.05925339,0.1304451,0.8103015
26597,LOF,0.0010659896,0.09500655,0.9039275
26598,LOF,0.0025705902,0.14164513,0.8557843
26599,LOF,0.12451296,0.21486515,0.6606219
26600,GOF,0.0075169434,0.5296962,0.46278682
26601,LOF,0.042754643,0.066843726,0.8904016
26602,LOF,0.03326058,0.14182714,0.82491225
26603,LOF,0.040444933,0.31448594,0.6450691
26604,LOF,0.00040701372,0.0109870555,0.9886059
26605,LOF,0.019928496,0.046224132,0.93384737
26606,LOF,0.009499228,0.036409732,0.9540911
26607,LOF,0.015585985,0.04373562,0.9406784
26608,LOF,0.016362121,0.06924169,0.91439617
26609,LOF,0.010643256,0.19875157,0.7906052
26610,LOF,0.028127173,0.035382558,0.9364903
26611,LOF,0.0008802896,0.0639271,0.93519264
26612,LOF,0.1097237,0.105795056,0.78448117
26613,LOF,0.20766665,0.13605922,0.65627414
26614,LOF,0.0022194954,0.29383487,0.7039457
26615,LOF,0.00089499116,0.12552081,0.8735842
26616,LOF,0.025669727,0.032242067,0.94208825
26617,LOF,0.001667953,0.42971307,0.568619
26618,LOF,0.0006861949,0.053108618,0.9462052
26619,LOF,0.11536414,0.19861448,0.6860214
26620,LOF,0.008593806,0.20286782,0.78853834
26621,GOF,0.003913895,0.5134222,0.48266387
26622,LOF,0.01591955,0.035596963,0.94848347
26623,LOF,0.0063275415,0.38605058,0.6076219
26624,LOF,0.045043875,0.22309844,0.7318577
26625,LOF,0.0069992905,0.08468109,0.90831965
26626,LOF,0.02761556,0.107424356,0.86496013
26627,Neutral,0.94680005,0.034240313,0.01895956
26628,LOF,0.012978501,0.08317167,0.90384984
26629,LOF,0.052592456,0.1265744,0.82083315
26630,LOF,0.031464946,0.28524193,0.6832931
26631,LOF,0.022032177,0.282264,0.6957038
26632,LOF,0.2504147,0.20805223,0.5415331
26633,LOF,0.01768091,0.35386863,0.6284505
26634,LOF,0.011182958,0.18456192,0.8042551
26635,LOF,0.12491675,0.1885283,0.68655497
26636,LOF,0.010778341,0.2708951,0.7183266
26637,GOF,0.0051341676,0.68200916,0.31285673
26638,GOF,0.0032874634,0.7123141,0.28439838
26639,LOF,0.009401397,0.121734045,0.8688646
26640,LOF,0.011481254,0.14657615,0.84194267
26641,LOF,0.04711061,0.29180616,0.6610832
26642,LOF,0.022587853,0.07920866,0.8982035
26643,LOF,0.057225887,0.11614133,0.82663274
26644,LOF,0.026552299,0.1226848,0.8507629
