feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.34128082,0.0025440473,0.6561751
26097,LOF,0.0008508677,0.0014019985,0.9977471
26098,LOF,0.032849707,0.0066159125,0.9605344
26099,LOF,0.042804543,0.009195431,0.9480001
26100,LOF,0.042804543,0.009195431,0.9480001
26101,LOF,0.015102595,0.006346232,0.97855115
26102,LOF,0.023671065,0.004478591,0.97185034
26103,Neutral,0.92390853,0.00738468,0.06870685
26104,LOF,0.05071119,0.034651645,0.9146372
26105,LOF,0.27063587,0.0789515,0.6504126
26106,LOF,0.42550644,0.072608486,0.50188506
26107,LOF,0.002447711,0.15832686,0.8392255
26108,LOF,0.24378462,0.03342686,0.7227885
26109,LOF,0.020571828,0.023533568,0.9558946
26110,LOF,0.08022949,0.018540137,0.90123034
26111,LOF,0.05764903,0.3723138,0.5700372
26112,LOF,0.020608211,0.011831457,0.96756035
26113,LOF,0.016139869,0.0073453663,0.9765148
26114,LOF,0.019260703,0.0011705151,0.9795688
26115,LOF,0.009116213,0.034209907,0.95667386
26116,LOF,0.042448666,0.014554133,0.9429972
26117,LOF,0.124537006,0.018846413,0.85661656
26118,LOF,0.026726326,0.002780344,0.9704934
26119,LOF,0.00024521168,0.0025145693,0.9972402
26120,LOF,0.04488553,0.00246172,0.9526528
26121,LOF,0.0012224275,0.022961041,0.97581655
26122,LOF,0.0011447452,0.023387464,0.97546774
26123,LOF,0.0006045869,0.01781478,0.9815807
26124,LOF,0.00048506906,0.019562924,0.97995204
26125,LOF,0.012172168,0.014283317,0.97354454
26126,LOF,0.11370454,0.016196944,0.87009853
26127,LOF,0.004068716,0.036709137,0.9592222
26128,LOF,0.002871544,0.002523202,0.99460524
26129,LOF,0.0009622683,0.017336844,0.98170096
26130,LOF,0.043986563,0.013119938,0.94289356
26131,LOF,0.00083255547,0.013043165,0.9861243
26132,LOF,0.019965697,0.0072529004,0.97278136
26133,LOF,0.03739683,0.0012943327,0.96130884
26134,LOF,0.001497578,0.052263938,0.9462385
26135,LOF,0.016158419,0.16115184,0.8226897
26136,LOF,0.11443228,0.012476505,0.8730912
26137,LOF,0.048422437,0.0030064017,0.9485711
26138,LOF,0.018473245,0.0847778,0.896749
26139,LOF,0.17995322,0.025911639,0.7941351
26140,LOF,0.023246141,0.043389566,0.93336433
26141,LOF,0.026562214,0.02977962,0.9436582
26142,LOF,0.021691617,0.0056210808,0.9726873
26143,LOF,0.04935927,0.0053473264,0.94529337
26144,LOF,0.2528003,0.0015273588,0.74567235
26145,LOF,0.00091414177,0.08855003,0.9105358
26146,LOF,0.04178418,0.048861764,0.9093541
26147,LOF,0.053622264,0.044362463,0.9020153
26148,LOF,0.07435233,0.08454549,0.8411022
26149,LOF,0.023380859,0.010584763,0.9660344
26150,LOF,0.049022675,0.0049073366,0.94607
26151,LOF,0.013537199,0.00330903,0.98315376
26152,LOF,0.024992445,0.0036950128,0.9713126
26153,LOF,0.023056883,0.01801173,0.9589314
26154,LOF,0.029313562,0.0025386102,0.9681478
26155,LOF,0.0046969946,0.010586168,0.9847169
26156,LOF,0.004291042,0.0036048908,0.99210405
26157,LOF,0.071183555,0.03858615,0.8902303
26158,LOF,0.0016580838,0.0017167821,0.9966252
26159,LOF,0.23851459,0.090253755,0.6712316
26160,LOF,0.028485656,0.19650033,0.775014
26161,LOF,0.006493697,0.084554404,0.9089519
26162,LOF,0.029388206,0.16076264,0.80984914
26163,LOF,0.11056436,0.01824058,0.871195
26164,Neutral,0.5186391,0.020944664,0.4604162
26165,LOF,0.011436123,0.013372574,0.9751913
26166,LOF,0.065213755,0.005684414,0.9291019
26167,LOF,0.005343485,0.030049475,0.96460706
26168,LOF,0.03019886,0.008634227,0.96116686
26169,LOF,0.44569108,0.03128877,0.52302015
26170,LOF,0.005519697,0.10066662,0.8938137
26171,LOF,0.0049138316,0.02174044,0.97334576
26172,LOF,0.0029030396,0.020937802,0.97615916
26173,LOF,0.008254221,0.027231814,0.9645139
26174,LOF,0.2568377,0.022578202,0.7205841
26175,LOF,0.024282288,0.026191492,0.9495262
26176,LOF,0.09052887,0.014471388,0.89499974
26177,LOF,0.055572625,0.00490087,0.93952656
26178,LOF,0.119428195,0.037842292,0.8427295
26179,LOF,0.029776849,0.07349146,0.8967317
26180,LOF,0.005219595,0.005171294,0.9896091
26181,LOF,0.020910555,0.011278634,0.96781087
26182,LOF,0.04833704,0.01425877,0.9374042
26183,LOF,0.014520192,0.008082509,0.97739726
26184,LOF,0.008119577,0.06357361,0.92830676
26185,LOF,0.011085519,0.009051702,0.97986275
26186,LOF,0.016625708,0.0019279122,0.9814464
26187,LOF,0.1150708,0.0076438836,0.87728536
26188,LOF,0.025492055,0.0041992073,0.9703087
26189,LOF,0.048543613,0.046843573,0.9046128
26190,LOF,0.062867485,0.009190812,0.92794174
26191,LOF,0.020665089,0.035544332,0.9437906
26192,LOF,0.0045477552,0.010849026,0.9846032
26193,LOF,0.027393699,0.03232038,0.940286
26194,LOF,0.002874471,0.00926764,0.98785794
26195,LOF,0.02215061,0.024450205,0.95339924
26196,LOF,0.011228056,0.032719746,0.95605224
26197,LOF,0.047429103,0.18699923,0.7655717
26198,LOF,0.01590755,0.034014348,0.95007807
26199,LOF,0.016008347,0.010197665,0.973794
26200,LOF,0.48065448,0.009161788,0.51018375
26201,Neutral,0.9404018,0.0004875905,0.05911063
26202,LOF,0.009239869,0.009073053,0.981687
26203,LOF,0.080308266,0.42882958,0.49086213
26204,Neutral,0.8642123,0.009218048,0.12656972
26205,LOF,0.115228646,0.018588694,0.8661826
26206,LOF,0.050393783,0.017611142,0.9319951
26207,LOF,0.0062979674,0.0091234865,0.9845785
26208,LOF,0.12338011,0.008614908,0.86800504
26209,LOF,0.009920877,0.024614863,0.96546423
26210,LOF,0.096298546,0.008346099,0.8953554
26211,LOF,0.056937777,0.022875547,0.9201867
26212,LOF,0.052608866,0.075034745,0.8723564
26213,Neutral,0.8591474,0.006856465,0.13399611
26214,LOF,0.040122364,0.13870887,0.8211688
26215,LOF,0.038811322,0.05918209,0.90200657
26216,LOF,0.008551586,0.053758208,0.93769014
26217,LOF,0.0030326163,0.026787827,0.97017956
26218,LOF,0.0041677803,0.029758992,0.9660732
26219,LOF,0.0054663005,0.06738352,0.92715013
26220,LOF,0.038672328,0.15113227,0.81019545
26221,LOF,0.0056789517,0.065133646,0.92918736
26222,LOF,0.0102184275,0.049864132,0.93991745
26223,LOF,0.039234098,0.05837841,0.9023875
26224,LOF,0.055117283,0.18009771,0.76478505
26225,LOF,0.06300786,0.057888795,0.87910336
26226,LOF,0.05360171,0.09684647,0.8495518
26227,LOF,0.19506542,0.044100598,0.760834
26228,LOF,0.06550195,0.09443077,0.8400673
26229,LOF,0.14706782,0.04016188,0.8127703
26230,LOF,0.1646288,0.103636436,0.73173475
26231,LOF,0.29782727,0.050004918,0.65216786
26232,LOF,0.031694297,0.03182081,0.9364849
26233,LOF,0.10094792,0.041414473,0.8576376
26234,LOF,0.015309854,0.009882292,0.9748079
26235,LOF,0.06550195,0.09443077,0.8400673
26236,Neutral,0.47544634,0.1575172,0.36703646
26237,Neutral,0.6968316,0.035214547,0.2679539
26238,LOF,0.07525447,0.04171721,0.88302827
26239,LOF,0.009093241,0.009900552,0.98100626
26240,LOF,0.013786197,0.0020527164,0.9841611
26241,LOF,0.012456041,0.0069989064,0.98054504
26242,LOF,0.005902053,0.002746558,0.99135137
26243,LOF,0.009844266,0.0015302385,0.9886255
26244,LOF,0.009637297,0.0031113746,0.9872513
26245,LOF,0.026691597,0.025427083,0.9478813
26246,LOF,0.035805885,0.0046028886,0.9595912
26247,LOF,0.013939789,0.0015723992,0.98448783
26248,LOF,0.003013763,0.012708949,0.98427737
26249,LOF,0.02761614,0.0036752378,0.96870863
26250,LOF,0.004942377,0.002279328,0.99277824
26251,LOF,0.0036257794,0.018695707,0.97767854
26252,LOF,0.0057785176,0.00489512,0.98932636
26253,LOF,0.02843657,0.0055208523,0.96604264
26254,LOF,0.29595545,0.15241078,0.5516338
26255,LOF,0.0013367065,0.0022089526,0.99645436
26256,Neutral,0.7966944,0.06865598,0.13464963
26257,Neutral,0.75920767,0.017582495,0.2232098
26258,LOF,0.06631207,0.10010909,0.8335788
26259,LOF,0.10872135,0.11415553,0.7771231
26260,LOF,0.07108722,0.037709486,0.8912033
26261,LOF,0.06703138,0.003572339,0.9293963
26262,LOF,0.007130697,0.046446066,0.94642323
26263,GOF,0.004824958,0.76849973,0.22667538
26264,LOF,0.010481482,0.011256287,0.9782622
26265,LOF,0.0013339022,0.046702288,0.9519638
26266,LOF,0.0021605014,0.33175814,0.6660813
26267,LOF,0.007722488,0.46609655,0.5261809
26268,LOF,0.0031162875,0.40788123,0.58900243
26269,LOF,0.019064179,0.0022168432,0.97871894
26270,LOF,0.0065510306,0.043472134,0.94997686
26271,LOF,0.025491616,0.019309113,0.9551993
26272,LOF,0.054356255,0.004060014,0.94158375
26273,Neutral,0.6050428,0.07771456,0.31724265
26274,LOF,0.020978695,0.0027186854,0.9763026
26275,LOF,0.2294773,0.03901813,0.7315046
26276,LOF,0.058530506,0.043155868,0.89831364
26277,LOF,0.0071215406,0.07107737,0.92180115
26278,LOF,0.013333147,0.033612937,0.9530539
26279,LOF,0.182837,0.041187074,0.77597594
26280,LOF,0.043064494,0.05662255,0.9003129
26281,LOF,0.068223394,0.06701271,0.8647639
26282,LOF,0.010509831,0.03622437,0.9532657
26283,LOF,0.06282309,0.13747609,0.7997008
26284,LOF,0.05425953,0.012101478,0.933639
26285,LOF,0.04151638,0.0120698195,0.9464138
26286,LOF,0.09592143,0.10840529,0.79567325
26287,LOF,0.013446855,0.18034254,0.80621064
26288,LOF,0.011286666,0.087312795,0.9014005
26289,LOF,0.43670428,0.0044199014,0.5588758
26290,LOF,0.018792173,0.27516294,0.70604485
26291,LOF,0.009897625,0.08524474,0.9048577
26292,LOF,0.12369902,0.25719187,0.6191091
26293,LOF,0.031501662,0.015072295,0.953426
26294,LOF,0.08321545,0.012932691,0.9038519
26295,LOF,0.3808119,0.06194491,0.5572432
26296,LOF,0.32787496,0.10626801,0.56585705
26297,LOF,0.42437872,0.015022499,0.5605988
26298,LOF,0.0034446516,0.10742376,0.8891316
26299,LOF,0.018624004,0.0071091442,0.9742668
26300,LOF,0.040097762,0.0073370175,0.95256525
26301,GOF,0.047194734,0.70192796,0.25087732
26302,LOF,0.062594265,0.024155086,0.9132506
26303,Neutral,0.88067037,0.03695541,0.08237421
26304,Neutral,0.5329365,0.054512873,0.4125506
26305,LOF,0.010205184,0.47008306,0.51971173
26306,LOF,0.23778099,0.056859545,0.70535946
26307,LOF,0.3529106,0.10906293,0.5380265
26308,LOF,0.0052971886,0.36277613,0.63192666
26309,LOF,0.0815636,0.10716447,0.81127197
26310,LOF,0.010083587,0.007931242,0.98198515
26311,LOF,0.12409093,0.040592447,0.83531666
26312,LOF,0.008432832,0.05913156,0.93243563
26313,Neutral,0.5449494,0.068495415,0.3865552
26314,LOF,0.0012198837,0.014981126,0.983799
26315,LOF,0.024135966,0.006253814,0.9696102
26316,LOF,0.0016069058,0.021024797,0.97736824
26317,LOF,0.0034975917,0.027997237,0.9685052
26318,LOF,0.0010755588,0.012852961,0.9860715
26319,Neutral,0.9643887,0.002636673,0.032974605
26320,LOF,0.15012392,0.1547102,0.6951659
26321,GOF,0.18897048,0.46357754,0.34745204
26322,LOF,0.33419088,0.012156078,0.653653
26323,LOF,0.02656031,0.040566754,0.93287295
26324,LOF,0.023272477,0.04627149,0.930456
26325,LOF,0.06816999,0.027240034,0.90458995
26326,LOF,0.0026724006,0.002104268,0.99522334
26327,LOF,0.032132536,0.17414717,0.79372025
26328,LOF,0.010685609,0.099749595,0.88956475
26329,LOF,0.0020516214,0.0031032274,0.99484515
26330,LOF,0.015362578,0.0034463021,0.9811911
26331,LOF,0.077597134,0.024623482,0.89777935
26332,LOF,0.0010558234,0.0057206615,0.99322355
26333,LOF,0.003984434,0.002939835,0.9930757
26334,Neutral,0.9504892,0.002744266,0.046766482
26335,LOF,0.004374656,0.014326425,0.98129886
26336,LOF,0.0012879412,0.01270326,0.9860088
26337,LOF,0.010296423,0.004709952,0.9849937
26338,LOF,0.012549044,0.009584083,0.97786695
26339,Neutral,0.95554346,0.0032435597,0.041213
26340,LOF,0.004967913,0.007003101,0.98802894
26341,LOF,0.030946648,0.004811081,0.9642423
26342,LOF,0.009322861,0.0052205226,0.98545665
26343,LOF,0.014209135,0.0028871368,0.9829038
26344,LOF,0.018189613,0.00226111,0.9795492
26345,LOF,0.0024402565,0.0061557177,0.99140406
26346,LOF,0.010296513,0.008209562,0.98149395
26347,LOF,0.017226612,0.0057535614,0.9770198
26348,LOF,0.0015815779,0.0051828106,0.99323565
26349,LOF,0.0023363729,0.019659476,0.9780042
26350,LOF,0.0015981528,0.011660015,0.98674184
26351,LOF,0.008171439,0.007366281,0.98446226
26352,LOF,0.026095392,0.012450543,0.9614541
26353,LOF,0.0065671564,0.019429035,0.97400385
26354,LOF,0.009161663,0.004675394,0.98616296
26355,LOF,0.021539675,0.01047327,0.96798706
26356,LOF,0.015073463,0.0033214064,0.9816051
26357,LOF,0.025746264,0.003926338,0.9703273
26358,LOF,0.021039091,0.003850245,0.97511065
26359,LOF,0.02265367,0.0010495953,0.9762967
26360,Neutral,0.8205962,0.020628419,0.15877531
26361,LOF,0.08653209,0.014348766,0.89911914
26362,LOF,0.14288296,0.24701473,0.6101023
26363,LOF,0.19116108,0.005186101,0.8036528
26364,LOF,0.0009505696,0.0022331858,0.9968162
26365,LOF,0.024650052,0.015686827,0.9596631
26366,LOF,0.025466753,0.007361978,0.96717125
26367,LOF,0.0980601,0.0082964385,0.89364344
26368,LOF,0.14155191,0.15293057,0.70551753
26369,LOF,0.014696205,0.049020007,0.93628377
26370,Neutral,0.7627366,0.014002134,0.22326119
26371,LOF,0.13266544,0.16545103,0.7018835
26372,LOF,0.0009846614,0.007843023,0.99117225
26373,LOF,0.016527155,0.0037153438,0.9797575
26374,LOF,0.026014864,0.0035354309,0.9704497
26375,LOF,0.024231525,0.053508867,0.9222596
26376,LOF,0.27173066,0.039177872,0.68909144
26377,LOF,0.0027181935,0.0042237174,0.9930581
26378,LOF,0.0072738384,0.03762745,0.9550987
26379,LOF,0.021321757,0.0094367005,0.9692415
26380,LOF,0.008833711,0.067033134,0.9241332
26381,LOF,0.27846313,0.051238175,0.6702987
26382,LOF,0.001715176,0.006996727,0.9912881
26383,Neutral,0.52243745,0.019822825,0.4577397
26384,LOF,0.002035535,0.009993989,0.9879704
26385,LOF,0.04740067,0.051748052,0.90085125
26386,LOF,0.005550463,0.013196802,0.98125273
26387,LOF,0.06943699,0.011285788,0.91927725
26388,LOF,0.079327725,0.02720111,0.8934712
26389,LOF,0.0049801283,0.1328794,0.8621405
26390,Neutral,0.9658202,0.001360609,0.03281913
26391,Neutral,0.68508446,0.017570294,0.29734522
26392,LOF,0.008056268,0.04655017,0.9453936
26393,Neutral,0.49909115,0.006703735,0.4942051
26394,Neutral,0.794416,0.0019557108,0.2036283
26395,LOF,0.037995532,0.0033157156,0.95868874
26396,LOF,0.032294974,0.014621529,0.95308346
26397,LOF,0.46937022,0.016663807,0.51396596
26398,Neutral,0.7816488,0.0093482165,0.20900306
26399,Neutral,0.97067225,0.0025654552,0.026762271
26400,LOF,0.022867084,0.0010350643,0.9760978
26401,LOF,0.0012145179,0.0025183728,0.99626714
26402,LOF,0.04093901,0.0075428365,0.9515182
26403,LOF,0.020610142,0.0028818045,0.976508
26404,LOF,0.027912918,0.0073176674,0.96476936
26405,LOF,0.020793395,0.0051639476,0.9740426
26406,LOF,0.0017815247,0.004269901,0.9939486
26407,LOF,0.01995849,0.0048176697,0.97522384
26408,LOF,0.031203166,0.0035806766,0.9652162
26409,LOF,0.11727393,0.010286717,0.8724393
26410,Neutral,0.948881,0.00261628,0.04850275
26411,LOF,0.090684325,0.0053020692,0.9040136
26412,LOF,0.11476697,0.013697971,0.87153506
26413,LOF,0.0768848,0.010798508,0.9123167
26414,LOF,0.0016156232,0.0068764645,0.9915079
26415,LOF,0.18048683,0.10497751,0.71453565
26416,LOF,0.033198785,0.002972983,0.96382827
26417,LOF,0.10469682,0.3433633,0.55193985
26418,LOF,0.085533574,0.071763135,0.8427033
26419,LOF,0.19897942,0.03177303,0.7692476
26420,LOF,0.06844859,0.19649267,0.7350587
26421,LOF,0.30259845,0.1865974,0.5108041
26422,LOF,0.3105319,0.24962592,0.43984216
26423,LOF,0.066389725,0.0008047634,0.9328055
26424,LOF,0.06694707,0.010304439,0.9227485
26425,LOF,0.118161686,0.0066979807,0.87514037
26426,LOF,0.016985882,0.047390204,0.93562394
26427,LOF,0.033877216,0.0295927,0.9365301
26428,LOF,0.018083312,0.002034756,0.979882
26429,LOF,0.1221564,0.007823419,0.8700202
26430,LOF,0.01630702,0.0018950863,0.98179793
26431,LOF,0.020364348,0.0057014883,0.9739342
26432,LOF,0.01935029,0.019756481,0.9608933
26433,LOF,0.014824658,0.025262797,0.9599126
26434,LOF,0.019012125,0.021014798,0.9599731
26435,LOF,0.08234693,0.002276097,0.91537696
26436,LOF,0.0013593737,0.011045998,0.9875946
26437,LOF,0.0032866506,0.024674647,0.9720386
26438,LOF,0.16052906,0.2643554,0.57511556
26439,LOF,0.06213427,0.09348114,0.8443846
26440,LOF,0.0040080855,0.17183371,0.82415825
26441,LOF,0.18506514,0.20144187,0.613493
26442,LOF,0.008696447,0.3026923,0.68861127
26443,GOF,0.032843493,0.55591923,0.4112372
26444,LOF,0.014172458,0.46768525,0.51814234
26445,LOF,0.005974234,0.15507238,0.83895344
26446,LOF,0.1143792,0.33993,0.54569083
26447,LOF,0.00772815,0.15191802,0.8403538
26448,GOF,0.0054597585,0.5533154,0.4412249
26449,LOF,0.0090514105,0.42338374,0.56756485
26450,LOF,0.057787042,0.22229469,0.71991825
26451,LOF,0.0065192212,0.32752675,0.66595405
26452,LOF,0.036120437,0.08417096,0.8797086
26453,GOF,0.02651758,0.50191915,0.47156328
26454,GOF,0.010832258,0.6517243,0.33744347
26455,LOF,0.005744306,0.03623599,0.9580197
26456,LOF,0.02116716,0.053896155,0.9249367
26457,GOF,0.004069238,0.60619676,0.38973397
26458,LOF,0.008488216,0.04421433,0.94729745
26459,LOF,0.0021044658,0.04328029,0.95461524
26460,LOF,0.04437106,0.0440405,0.91158843
26461,LOF,0.0043609524,0.009327396,0.9863116
26462,LOF,0.04651495,0.019938001,0.933547
26463,LOF,0.048897285,0.054473393,0.8966294
26464,LOF,0.060457863,0.05828245,0.8812597
26465,Neutral,0.9777976,0.010922808,0.011279583
26466,Neutral,0.723855,0.20026828,0.07587671
26467,LOF,0.050087955,0.024016248,0.92589587
26468,LOF,0.008994934,0.006338923,0.9846661
26469,LOF,0.021089992,0.016802369,0.96210766
26470,LOF,0.0057604555,0.06853919,0.92570037
26471,LOF,0.0028711692,0.034236558,0.9628923
26472,LOF,0.0015661304,0.0057615545,0.9926723
26473,LOF,0.01351392,0.0073299045,0.97915614
26474,LOF,0.01885109,0.006021709,0.9751272
26475,LOF,0.022127679,0.018651687,0.95922065
26476,LOF,0.056848653,0.024116427,0.9190349
26477,LOF,0.013116061,0.010932229,0.9759517
26478,LOF,0.060477033,0.0024971166,0.9370259
26479,LOF,0.01803653,0.011586925,0.9703765
26480,LOF,0.061022997,0.029826961,0.90915
26481,LOF,0.032931585,0.017518863,0.9495496
26482,LOF,0.032886095,0.021532184,0.9455817
26483,LOF,0.05843292,0.042906772,0.89866024
26484,LOF,0.05644135,0.06781296,0.8757457
26485,LOF,0.045830484,0.016735805,0.9374337
26486,LOF,0.008453346,0.108640276,0.8829064
26487,LOF,0.005253666,0.19552366,0.7992227
26488,LOF,0.078746416,0.01483037,0.9064232
26489,LOF,0.0065273666,0.14785056,0.84562206
26490,LOF,0.037270185,0.027545812,0.935184
26491,LOF,0.14218657,0.030516308,0.82729715
26492,LOF,0.0014348452,0.02980203,0.9687631
26493,LOF,0.082088076,0.12292431,0.7949877
26494,LOF,0.110934146,0.014528457,0.87453735
26495,LOF,0.014083006,0.06033842,0.92557853
26496,LOF,0.0027496207,0.11394734,0.88330305
26497,LOF,0.0026642345,0.06928831,0.9280475
26498,LOF,0.008405509,0.10306295,0.8885315
26499,LOF,0.092003345,0.0073752548,0.90062135
26500,LOF,0.009270556,0.01345909,0.9772703
26501,LOF,0.07196418,0.16761051,0.7604253
26502,LOF,0.026593264,0.03499765,0.9384091
26503,Neutral,0.8477139,0.002672196,0.14961389
26504,LOF,0.035150126,0.021186642,0.9436632
26505,LOF,0.029360585,0.009762671,0.96087676
26506,LOF,0.007635134,0.032321572,0.9600433
26507,LOF,0.1841594,0.19771698,0.6181236
26508,LOF,0.0742746,0.006862376,0.918863
26509,LOF,0.019432463,0.13768372,0.8428838
26510,LOF,0.0735384,0.087258965,0.8392027
26511,LOF,0.007055242,0.11662562,0.87631917
26512,LOF,0.033102367,0.21102549,0.75587213
26513,LOF,0.0333776,0.14204043,0.824582
26514,LOF,0.046862822,0.20804454,0.7450927
26515,LOF,0.009850243,0.056140706,0.9340091
26516,LOF,0.011896243,0.09075435,0.8973494
26517,LOF,0.023586318,0.0035118116,0.9729019
26518,LOF,0.007255922,0.2860474,0.7066966
26519,LOF,0.057118583,0.37236422,0.5705172
26520,LOF,0.23625933,0.061115876,0.7026248
26521,LOF,0.022764798,0.0025642219,0.97467095
26522,Neutral,0.6867672,0.03539624,0.27783656
26523,LOF,0.014473609,0.04914065,0.93638575
26524,LOF,0.035575442,0.036720503,0.92770404
26525,LOF,0.02716058,0.036734395,0.9361051
26526,LOF,0.08741399,0.029949414,0.88263655
26527,LOF,0.02297119,0.017667899,0.95936096
26528,LOF,0.015662182,0.0073268795,0.9770109
26529,Neutral,0.91247827,0.017977674,0.06954406
26530,LOF,0.0320328,0.023741122,0.944226
26531,GOF,0.102141716,0.5626708,0.3351875
26532,LOF,0.0841828,0.41354743,0.5022698
26533,LOF,0.03455261,0.029791752,0.9356557
26534,LOF,0.028368521,0.14342515,0.82820636
26535,Neutral,0.97016263,0.002209179,0.027628228
26536,Neutral,0.75247216,0.04427985,0.20324798
26537,Neutral,0.9775769,0.0038333207,0.01858977
26538,LOF,0.017536324,0.011122056,0.9713416
26539,LOF,0.004723187,0.04351001,0.9517668
26540,LOF,0.023441963,0.23748147,0.7390766
26541,LOF,0.017323092,0.21402614,0.76865077
26542,LOF,0.32953393,0.10253284,0.5679332
26543,LOF,0.031607874,0.3412884,0.62710375
26544,LOF,0.00092709565,0.07789344,0.9211794
26545,LOF,0.0021477991,0.31731096,0.6805413
26546,GOF,0.003868707,0.5242216,0.4719097
26547,LOF,0.0067087472,0.20517045,0.7881208
26548,LOF,0.0036158455,0.11439939,0.8819847
26549,LOF,0.08452495,0.010793759,0.90468127
26550,LOF,0.035311453,0.0055720313,0.9591166
26551,LOF,0.34744826,0.033552997,0.61899877
26552,LOF,0.020551294,0.05776263,0.9216861
26553,LOF,0.024662297,0.003966647,0.97137105
26554,LOF,0.08061347,0.011595966,0.90779054
26555,LOF,0.002321609,0.001225712,0.9964527
26556,LOF,0.10172546,0.0063899453,0.89188457
26557,LOF,0.14793558,0.020051392,0.832013
26558,LOF,0.049770143,0.026609289,0.9236205
26559,LOF,0.002501962,0.009463518,0.98803455
26560,LOF,0.01959976,0.009721893,0.9706783
26561,LOF,0.010079541,0.15199044,0.83793
26562,LOF,0.0068682684,0.25374278,0.73938894
26563,LOF,0.0047116545,0.013484796,0.98180354
26564,LOF,0.0030133573,0.02618231,0.9708044
26565,LOF,0.004323852,0.027947918,0.96772826
26566,LOF,0.0015724284,0.029021218,0.9694064
26567,LOF,0.103013046,0.07174298,0.82524395
26568,LOF,0.10372464,0.0398741,0.85640126
26569,LOF,0.0033791896,0.028705284,0.9679155
26570,GOF,0.0073059327,0.71575755,0.2769365
26571,LOF,0.05361064,0.14204127,0.8043482
26572,Neutral,0.5419715,0.022257967,0.4357705
26573,Neutral,0.4919729,0.034930304,0.47309682
26574,LOF,0.010729407,0.010743998,0.9785266
26575,LOF,0.004585363,0.06781453,0.92760015
26576,LOF,0.13482219,0.05115744,0.81402034
26577,LOF,0.07627517,0.38601837,0.5377065
26578,LOF,0.028256329,0.01781668,0.953927
26579,Neutral,0.7152216,0.12433496,0.16044341
26580,GOF,0.2869268,0.50769126,0.20538196
26581,LOF,0.019413305,0.13637854,0.8442082
26582,LOF,0.015290814,0.4855942,0.49911502
26583,LOF,0.04962747,0.06823002,0.8821425
26584,GOF,0.0030717421,0.51054144,0.4863869
26585,LOF,0.13170046,0.1284428,0.7398567
26586,Neutral,0.677958,0.14270978,0.17933217
26587,LOF,0.07394592,0.038041886,0.8880122
26588,LOF,0.023151796,0.0632724,0.91357577
26589,LOF,0.009547763,0.045048747,0.9454035
26590,LOF,0.028910952,0.05287852,0.9182105
26591,LOF,0.006102941,0.044038262,0.94985884
26592,LOF,0.010761008,0.068624705,0.9206143
26593,GOF,0.016433109,0.69153124,0.29203558
26594,LOF,0.012041507,0.06409319,0.92386526
26595,LOF,0.06085059,0.18173555,0.7574138
26596,LOF,0.047275778,0.11669704,0.83602715
26597,LOF,0.0017622896,0.15206842,0.84616935
26598,LOF,0.0041621085,0.2656189,0.73021895
26599,LOF,0.10124421,0.22276078,0.675995
26600,GOF,0.009349392,0.5449114,0.4457392
26601,LOF,0.09572756,0.07012651,0.8341459
26602,LOF,0.0427256,0.110158406,0.84711593
26603,LOF,0.044078447,0.29386503,0.6620565
26604,LOF,0.0008208408,0.014279101,0.9849001
26605,LOF,0.042430554,0.063174225,0.89439523
26606,LOF,0.0060024005,0.037082538,0.956915
26607,LOF,0.02477138,0.044295788,0.9309329
26608,LOF,0.016020691,0.06696054,0.9170188
26609,LOF,0.019526925,0.2762391,0.704234
26610,LOF,0.06694802,0.04794743,0.8851045
26611,LOF,0.0017524065,0.08441135,0.91383624
26612,LOF,0.18872094,0.11339069,0.6978883
26613,LOF,0.32624248,0.094483584,0.57927394
26614,LOF,0.0037882163,0.37551466,0.62069714
26615,LOF,0.0016807904,0.1538386,0.84448063
26616,LOF,0.02209223,0.05552718,0.9223806
26617,LOF,0.0030783769,0.38237274,0.61454886
26618,LOF,0.0006676954,0.055442203,0.9438901
26619,LOF,0.11204721,0.1712627,0.71669006
26620,LOF,0.009084354,0.21240984,0.7785058
26621,LOF,0.0050309827,0.4539365,0.5410325
26622,LOF,0.010580798,0.041222654,0.9481966
26623,LOF,0.009340906,0.4567094,0.5339497
26624,LOF,0.035707794,0.21611947,0.74817276
26625,LOF,0.0025004456,0.043872852,0.95362675
26626,LOF,0.032889877,0.13164978,0.8354603
26627,Neutral,0.9664965,0.019840602,0.013662874
26628,LOF,0.019499354,0.06661825,0.91388243
26629,LOF,0.0110762045,0.12408566,0.8648381
26630,LOF,0.04067925,0.2947013,0.6646194
26631,LOF,0.027265394,0.31606615,0.65666854
26632,LOF,0.3429188,0.16483933,0.49224195
26633,LOF,0.026321646,0.3506317,0.62304664
26634,LOF,0.015844243,0.20254366,0.7816121
26635,LOF,0.24303822,0.18235587,0.5746059
26636,LOF,0.011921054,0.36661932,0.62145966
26637,GOF,0.006018182,0.6714645,0.32251734
26638,GOF,0.0049784356,0.73086417,0.26415738
26639,LOF,0.012997303,0.12442957,0.8625731
26640,LOF,0.016290938,0.12063415,0.8630749
26641,LOF,0.01554381,0.27899352,0.70546263
26642,LOF,0.04633228,0.12726963,0.82639813
26643,LOF,0.14428407,0.1552429,0.700473
26644,LOF,0.023838371,0.10797906,0.8681826
26645,LOF,0.0025045895,0.28472444,0.712771
26646,LOF,0.0100659225,0.48279694,0.5071371
