feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.029554993,0.0018062938,0.9686387
26095,LOF,0.0018820751,0.0065325093,0.9915854
26096,LOF,0.37490493,0.0016126753,0.6234824
26097,LOF,0.0015858087,0.0028112037,0.99560297
26098,LOF,0.038587037,0.0043575782,0.95705545
26099,LOF,0.072833955,0.013322305,0.9138438
26100,LOF,0.072833955,0.013322305,0.9138438
26101,LOF,0.021553734,0.0075569856,0.97088933
26102,LOF,0.01574919,0.0038551125,0.98039573
26103,Neutral,0.9499285,0.003935234,0.046136223
26104,LOF,0.066408105,0.02980129,0.90379053
26105,LOF,0.29774603,0.11882185,0.58343214
26106,LOF,0.390691,0.104947,0.504362
26107,LOF,0.0025902377,0.015143937,0.98226583
26108,LOF,0.107359715,0.0073678554,0.88527244
26109,LOF,0.023210254,0.0014936494,0.97529614
26110,LOF,0.18505825,0.011737645,0.80320406
26111,LOF,0.09036384,0.08757931,0.82205683
26112,LOF,0.01978009,0.002180993,0.97803897
26113,LOF,0.037981294,0.0035367506,0.9584819
26114,LOF,0.01970316,0.0008551258,0.97944176
26115,LOF,0.00962965,0.005622675,0.9847477
26116,LOF,0.024175584,0.005536582,0.97028786
26117,LOF,0.17971265,0.026503567,0.7937838
26118,LOF,0.030316753,0.0012830349,0.9684002
26119,LOF,0.00036335754,0.0023995899,0.9972371
26120,LOF,0.055324484,0.0040440047,0.9406315
26121,LOF,0.0007492599,0.004248072,0.9950027
26122,LOF,0.0011429788,0.005347489,0.9935095
26123,LOF,0.0006143366,0.0021922502,0.9971934
26124,LOF,0.00036713853,0.0035864864,0.99604636
26125,LOF,0.01596943,0.04833695,0.9356937
26126,LOF,0.05910426,0.04421477,0.89668095
26127,LOF,0.003473027,0.007994954,0.98853207
26128,LOF,0.0012465091,0.00087785505,0.9978757
26129,LOF,0.001036334,0.054162845,0.94480085
26130,LOF,0.060142506,0.016461423,0.92339605
26131,LOF,0.0012396228,0.009395714,0.9893646
26132,LOF,0.021907376,0.007709883,0.9703827
26133,LOF,0.038096137,0.0011515286,0.9607523
26134,LOF,0.0009682571,0.01338774,0.985644
26135,LOF,0.016157962,0.0275324,0.9563097
26136,LOF,0.10741291,0.016086917,0.8765002
26137,LOF,0.03899401,0.0015728924,0.95943314
26138,LOF,0.014762131,0.04002939,0.9452085
26139,LOF,0.15775979,0.01504187,0.8271984
26140,LOF,0.014806797,0.047480788,0.9377124
26141,LOF,0.02932366,0.15077971,0.8198967
26142,LOF,0.015559786,0.010324061,0.97411615
26143,LOF,0.025831409,0.0055399565,0.96862864
26144,LOF,0.24475232,0.0036208134,0.75162685
26145,LOF,0.00091335055,0.02623037,0.9728563
26146,LOF,0.025546081,0.026393984,0.94806
26147,LOF,0.0484964,0.029533232,0.92197037
26148,LOF,0.038452234,0.030352578,0.93119526
26149,LOF,0.031577587,0.0023546433,0.9660678
26150,LOF,0.06673749,0.0014876582,0.93177485
26151,LOF,0.008165278,0.0023962653,0.9894385
26152,LOF,0.04951134,0.012025451,0.9384632
26153,LOF,0.025844723,0.023207398,0.9509479
26154,LOF,0.06484008,0.0037632901,0.93139666
26155,LOF,0.006610538,0.020886935,0.97250247
26156,LOF,0.0048317173,0.0015124322,0.9936559
26157,LOF,0.06268005,0.051334422,0.8859855
26158,LOF,0.0013298223,0.0017435999,0.9969266
26159,LOF,0.10010015,0.05596493,0.8439349
26160,LOF,0.020133903,0.16221666,0.8176494
26161,LOF,0.0057762354,0.1295536,0.86467016
26162,LOF,0.013006464,0.09852191,0.88847166
26163,LOF,0.07236467,0.0154912835,0.9121441
26164,Neutral,0.5424724,0.03239575,0.42513183
26165,LOF,0.008061035,0.0044329576,0.98750603
26166,LOF,0.035234775,0.0054080095,0.9593572
26167,LOF,0.0025934007,0.02932755,0.96807903
26168,LOF,0.017845651,0.011322753,0.9708316
26169,LOF,0.4222968,0.036799163,0.54090405
26170,LOF,0.010753965,0.221078,0.76816803
26171,LOF,0.0044055036,0.023158383,0.9724361
26172,LOF,0.0019953747,0.014488086,0.9835165
26173,LOF,0.005171535,0.05118413,0.9436443
26174,LOF,0.1703865,0.022183154,0.8074304
26175,LOF,0.03228642,0.017157285,0.9505563
26176,LOF,0.057482563,0.006727364,0.9357901
26177,LOF,0.06530029,0.0050301338,0.9296696
26178,LOF,0.11397677,0.034213692,0.8518095
26179,LOF,0.037885804,0.10550135,0.8566129
26180,LOF,0.0065865144,0.0076291,0.98578435
26181,LOF,0.016424386,0.0047014174,0.97887415
26182,LOF,0.03365632,0.0062842225,0.96005946
26183,LOF,0.024744997,0.008390186,0.9668648
26184,LOF,0.005499313,0.020163655,0.974337
26185,LOF,0.010322546,0.004957107,0.98472035
26186,LOF,0.019711351,0.0032608104,0.9770279
26187,LOF,0.08859806,0.004195492,0.9072065
26188,LOF,0.019299276,0.0023983957,0.97830236
26189,LOF,0.027589675,0.011037676,0.9613727
26190,LOF,0.078227244,0.010121639,0.91165113
26191,LOF,0.017462134,0.009366893,0.97317094
26192,LOF,0.0047755935,0.0054057366,0.98981863
26193,LOF,0.03807263,0.024432374,0.93749505
26194,LOF,0.0024419876,0.0053247553,0.9922333
26195,LOF,0.029269723,0.008201554,0.9625287
26196,LOF,0.0060714404,0.023510503,0.97041804
26197,LOF,0.04255668,0.16779083,0.7896525
26198,LOF,0.018245034,0.013783571,0.96797144
26199,LOF,0.018921329,0.0022910929,0.9787876
26200,Neutral,0.63767666,0.02318757,0.33913583
26201,Neutral,0.93252015,0.0010168697,0.066463016
26202,LOF,0.0073626614,0.008658379,0.983979
26203,LOF,0.07007778,0.37678322,0.553139
26204,Neutral,0.802294,0.015588576,0.18211737
26205,LOF,0.15730926,0.027725616,0.8149651
26206,LOF,0.04660469,0.00837097,0.9450244
26207,LOF,0.008408932,0.0048996806,0.98669136
26208,LOF,0.08946547,0.004377341,0.9061572
26209,LOF,0.0067023225,0.006036789,0.98726094
26210,LOF,0.07450119,0.003782182,0.9217167
26211,LOF,0.061506726,0.009661615,0.9288317
26212,LOF,0.042002622,0.010931616,0.94706583
26213,Neutral,0.9434954,0.0008226774,0.055681955
26214,LOF,0.053971242,0.07975305,0.86627567
26215,LOF,0.08044518,0.015459469,0.90409535
26216,LOF,0.006485333,0.018598882,0.97491574
26217,LOF,0.0036872488,0.011656561,0.98465616
26218,LOF,0.0049459413,0.013374568,0.98167944
26219,LOF,0.014066925,0.20300944,0.78292364
26220,LOF,0.07078496,0.26817313,0.6610419
26221,LOF,0.00945737,0.04721147,0.9433311
26222,LOF,0.019844988,0.04119092,0.9389641
26223,LOF,0.07236888,0.043642845,0.8839883
26224,LOF,0.071121074,0.1498826,0.77899635
26225,LOF,0.07713796,0.12172595,0.8011361
26226,LOF,0.045179725,0.07499475,0.8798256
26227,LOF,0.12909086,0.06507861,0.80583054
26228,LOF,0.25392357,0.03298131,0.7130951
26229,LOF,0.27378467,0.0128494855,0.7133659
26230,LOF,0.28348073,0.018648276,0.697871
26231,LOF,0.4308337,0.017682677,0.55148363
26232,LOF,0.086363494,0.0107673975,0.90286905
26233,LOF,0.22599787,0.014058339,0.7599438
26234,LOF,0.035795186,0.0032892155,0.9609156
26235,LOF,0.25392357,0.03298131,0.7130951
26236,Neutral,0.7598119,0.017403292,0.22278482
26237,Neutral,0.84223723,0.0076247165,0.150138
26238,LOF,0.18268764,0.01454988,0.8027625
26239,LOF,0.026262507,0.0034888433,0.9702487
26240,LOF,0.012140169,0.0018396974,0.98602015
26241,LOF,0.014698421,0.0034554799,0.98184603
26242,LOF,0.007053758,0.003884469,0.9890618
26243,LOF,0.011134866,0.0014812826,0.98738384
26244,LOF,0.008784985,0.005312109,0.9859029
26245,LOF,0.020137334,0.027440727,0.95242196
26246,LOF,0.022417363,0.0033400538,0.9742426
26247,LOF,0.010887204,0.0031710532,0.9859417
26248,LOF,0.0024441606,0.017908169,0.97964764
26249,LOF,0.031123647,0.0049048364,0.9639715
26250,LOF,0.0063087684,0.005581743,0.9881095
26251,LOF,0.0016224505,0.010435843,0.9879417
26252,LOF,0.004873853,0.0022430245,0.9928831
26253,LOF,0.049796637,0.0020297393,0.94817364
26254,LOF,0.24911772,0.33356538,0.41731685
26255,LOF,0.002186892,0.009671513,0.98814166
26256,Neutral,0.7990534,0.06505621,0.13589038
26257,Neutral,0.8827656,0.021342726,0.095891766
26258,LOF,0.070231564,0.25519907,0.67456937
26259,LOF,0.12010487,0.3088069,0.57108825
26260,LOF,0.090695016,0.07671586,0.83258915
26261,LOF,0.095149286,0.006416054,0.89843464
26262,LOF,0.008788068,0.058340393,0.9328716
26263,GOF,0.005714108,0.78184944,0.21243648
26264,LOF,0.018512638,0.020968262,0.9605191
26265,LOF,0.0033507391,0.07762641,0.91902286
26266,LOF,0.004168312,0.40933532,0.58649635
26267,LOF,0.014511412,0.44455224,0.54093635
26268,LOF,0.007180902,0.40644473,0.5863744
26269,LOF,0.035909098,0.0026348846,0.96145606
26270,LOF,0.010727686,0.020065114,0.9692072
26271,LOF,0.029108211,0.02084507,0.95004666
26272,LOF,0.045857426,0.0014668824,0.95267576
26273,Neutral,0.81232464,0.02645138,0.16122393
26274,LOF,0.0140906945,0.0033884507,0.9825209
26275,LOF,0.09043192,0.012845357,0.89672273
26276,LOF,0.08683161,0.02092738,0.892241
26277,LOF,0.011204199,0.024617577,0.9641782
26278,LOF,0.01523267,0.041758865,0.9430084
26279,LOF,0.3042234,0.04864641,0.64713025
26280,LOF,0.08641695,0.07288283,0.84070027
26281,LOF,0.10682048,0.07873328,0.8144462
26282,LOF,0.05866755,0.031460773,0.90987164
26283,LOF,0.07981041,0.09715761,0.823032
26284,LOF,0.06462566,0.0067491555,0.92862517
26285,LOF,0.05089005,0.0071654906,0.9419445
26286,LOF,0.15743141,0.11384441,0.7287242
26287,LOF,0.015454739,0.04675027,0.937795
26288,LOF,0.011727816,0.018892003,0.9693802
26289,LOF,0.40973115,0.007750313,0.5825185
26290,LOF,0.027463557,0.3707126,0.6018238
26291,LOF,0.018015962,0.2151976,0.7667864
26292,LOF,0.22500707,0.36358243,0.41141054
26293,LOF,0.056427725,0.03183496,0.9117373
26294,LOF,0.10991817,0.018498199,0.87158364
26295,Neutral,0.5438427,0.07241157,0.38374576
26296,LOF,0.34671476,0.057323556,0.5959617
26297,LOF,0.29060882,0.009845911,0.69954526
26298,LOF,0.012581209,0.02325589,0.96416295
26299,LOF,0.019291636,0.0021953317,0.978513
26300,LOF,0.031045087,0.002616381,0.9663385
26301,GOF,0.039821833,0.6966487,0.26352936
26302,LOF,0.030120498,0.033315107,0.93656445
26303,Neutral,0.87382114,0.0551382,0.07104068
26304,LOF,0.43942365,0.091814235,0.46876213
26305,LOF,0.010140585,0.33544332,0.6544161
26306,LOF,0.12867746,0.04907319,0.8222494
26307,Neutral,0.49769723,0.10184874,0.40045404
26308,LOF,0.0037975,0.39437088,0.6018316
26309,LOF,0.0582874,0.18529102,0.75642157
26310,LOF,0.010416119,0.010917098,0.9786668
26311,LOF,0.16337436,0.11070078,0.7259249
26312,LOF,0.006855591,0.08009627,0.91304815
26313,LOF,0.3988091,0.10442514,0.49676576
26314,LOF,0.0015973373,0.026676316,0.9717263
26315,LOF,0.019655729,0.004001788,0.9763425
26316,LOF,0.0011346944,0.016326305,0.98253906
26317,LOF,0.0020969356,0.010540184,0.98736286
26318,LOF,0.00072864315,0.0100446455,0.9892267
26319,Neutral,0.94327575,0.006642406,0.050081875
26320,LOF,0.089385055,0.0776343,0.83298063
26321,LOF,0.17774488,0.34604952,0.4762056
26322,LOF,0.18751109,0.011712579,0.80077636
26323,LOF,0.031428117,0.014738798,0.95383304
26324,LOF,0.02257562,0.021693822,0.9557306
26325,LOF,0.08684146,0.014815661,0.89834285
26326,LOF,0.0031889395,0.0029082901,0.9939028
26327,LOF,0.03915166,0.057125032,0.9037233
26328,LOF,0.019592687,0.054783612,0.92562366
26329,LOF,0.0022553683,0.002603696,0.9951409
26330,LOF,0.019220753,0.0027237253,0.97805554
26331,LOF,0.13144547,0.012792159,0.85576236
26332,LOF,0.0010322832,0.004591335,0.9943764
26333,LOF,0.004006677,0.0022507939,0.9937425
26334,Neutral,0.95149076,0.0013501765,0.047158986
26335,LOF,0.0040721335,0.0056634294,0.9902644
26336,LOF,0.0011097922,0.0052938587,0.9935963
26337,LOF,0.006381019,0.0018049309,0.99181414
26338,LOF,0.007467203,0.0038082243,0.9887245
26339,Neutral,0.96413314,0.0011663262,0.034700524
26340,LOF,0.005260657,0.0042240187,0.99051535
26341,LOF,0.02128235,0.00245634,0.97626126
26342,LOF,0.0069410736,0.0020949666,0.99096394
26343,LOF,0.0101772165,0.0015464005,0.9882764
26344,LOF,0.0088461405,0.0014006407,0.98975325
26345,LOF,0.0020233726,0.0029609273,0.9950157
26346,LOF,0.008903154,0.0043322104,0.98676467
26347,LOF,0.010987193,0.0031732747,0.9858395
26348,LOF,0.0011594003,0.0025016002,0.99633896
26349,LOF,0.0017751767,0.009027639,0.9891972
26350,LOF,0.0019631179,0.0052502602,0.9927866
26351,LOF,0.006620654,0.002308212,0.9910711
26352,LOF,0.019541698,0.003908533,0.97654974
26353,LOF,0.003924228,0.0076490133,0.98842674
26354,LOF,0.0055843587,0.0017632775,0.9926523
26355,LOF,0.012555912,0.0041319286,0.98331213
26356,LOF,0.0091416,0.0017981094,0.9890603
26357,LOF,0.01870065,0.0032716112,0.9780277
26358,LOF,0.010759676,0.0017747497,0.98746556
26359,LOF,0.030826941,0.002234418,0.96693856
26360,Neutral,0.8094449,0.035729934,0.15482518
26361,LOF,0.038006578,0.01538119,0.94661224
26362,LOF,0.17238894,0.044032585,0.78357846
26363,LOF,0.1208736,0.012658518,0.86646783
26364,LOF,0.002374773,0.003215822,0.9944094
26365,LOF,0.016452653,0.013724928,0.9698224
26366,LOF,0.038344014,0.0039114244,0.9577446
26367,LOF,0.09737643,0.025698522,0.87692505
26368,GOF,0.09263778,0.5287271,0.3786351
26369,GOF,0.009222309,0.6908159,0.29996175
26370,Neutral,0.7133302,0.122178234,0.1644916
26371,LOF,0.12798429,0.3431295,0.52888626
26372,LOF,0.0018611451,0.078556806,0.91958207
26373,LOF,0.038041327,0.030163484,0.9317952
26374,LOF,0.010580716,0.023769481,0.96564984
26375,LOF,0.028013801,0.1571306,0.81485564
26376,GOF,0.12915854,0.5651142,0.30572727
26377,LOF,0.001752365,0.032879695,0.9653679
26378,LOF,0.0054744715,0.4243673,0.57015824
26379,LOF,0.022997731,0.026213637,0.95078856
26380,GOF,0.0052398737,0.8266352,0.16812494
26381,LOF,0.20960619,0.33517474,0.4552191
26382,LOF,0.001679518,0.08448578,0.91383475
26383,Neutral,0.55764455,0.12315874,0.31919676
26384,LOF,0.002255054,0.24636559,0.7513794
26385,GOF,0.03257663,0.6002603,0.367163
26386,LOF,0.0069491044,0.31214154,0.6809094
26387,LOF,0.078728,0.17611165,0.74516034
26388,LOF,0.056731895,0.16547874,0.7777894
26389,GOF,0.004171393,0.65425104,0.34157756
26390,Neutral,0.9552887,0.0076594045,0.037051845
26391,Neutral,0.6370204,0.07758057,0.28539902
26392,LOF,0.008478246,0.21042213,0.78109956
26393,Neutral,0.5962972,0.07614275,0.3275601
26394,Neutral,0.8588917,0.019688984,0.1214193
26395,LOF,0.047585506,0.0061771483,0.9462373
26396,LOF,0.023088338,0.04232488,0.93458676
26397,Neutral,0.51046544,0.13645922,0.35307533
26398,Neutral,0.7652912,0.06885447,0.16585435
26399,Neutral,0.97817284,0.008203215,0.0136239305
26400,LOF,0.035772823,0.0054931473,0.958734
26401,LOF,0.0015632402,0.012235111,0.9862017
26402,LOF,0.038431726,0.029233014,0.93233526
26403,LOF,0.033952337,0.027557231,0.93849045
26404,LOF,0.02318166,0.03735425,0.93946403
26405,LOF,0.016711412,0.042738374,0.94055015
26406,LOF,0.0015927441,0.026148513,0.9722588
26407,LOF,0.026410818,0.014372951,0.95921624
26408,LOF,0.014320733,0.0056716055,0.9800077
26409,LOF,0.11748591,0.2974593,0.5850548
26410,Neutral,0.9549562,0.01210585,0.03293799
26411,LOF,0.06508221,0.021248516,0.9136693
26412,LOF,0.070069455,0.088707305,0.8412232
26413,LOF,0.12717462,0.051454615,0.8213708
26414,LOF,0.0014325186,0.045080673,0.9534868
26415,GOF,0.087524556,0.6682347,0.2442407
26416,LOF,0.01968568,0.017574199,0.9627401
26417,LOF,0.0997697,0.30975688,0.5904734
26418,LOF,0.06008727,0.06943413,0.8704786
26419,LOF,0.34519032,0.024514405,0.6302953
26420,LOF,0.032451466,0.29999304,0.6675555
26421,Neutral,0.5158667,0.091124326,0.393009
26422,LOF,0.30643156,0.16602492,0.52754354
26423,LOF,0.12059152,0.001188332,0.87822014
26424,LOF,0.093192965,0.0038527164,0.9029543
26425,LOF,0.050441712,0.0026110962,0.94694716
26426,LOF,0.017183887,0.03289951,0.9499166
26427,LOF,0.021790797,0.008276963,0.9699322
26428,LOF,0.020469662,0.001844262,0.97768605
26429,LOF,0.12322036,0.004190489,0.8725892
26430,LOF,0.012367467,0.0008684364,0.98676413
26431,LOF,0.036579836,0.00931076,0.9541094
26432,LOF,0.014326687,0.0034225588,0.98225075
26433,LOF,0.021653295,0.013592773,0.9647539
26434,LOF,0.033021938,0.0113957655,0.9555823
26435,LOF,0.048014138,0.0014072087,0.9505787
26436,LOF,0.0010858304,0.0033678156,0.99554634
26437,LOF,0.0010338656,0.0030849471,0.9958812
26438,LOF,0.2301966,0.111300945,0.65850246
26439,LOF,0.12499989,0.06075247,0.81424767
26440,LOF,0.0066309334,0.053856924,0.93951213
26441,LOF,0.30060858,0.05982674,0.63956475
26442,LOF,0.009548505,0.076477475,0.91397405
26443,LOF,0.051311713,0.109565035,0.83912325
26444,LOF,0.01928535,0.08989864,0.89081603
26445,LOF,0.0056339004,0.036086835,0.95827925
26446,LOF,0.17795901,0.12655374,0.6954872
26447,LOF,0.008017326,0.060904037,0.9310787
26448,LOF,0.010802506,0.12138127,0.8678162
26449,LOF,0.012086512,0.061901897,0.92601156
26450,LOF,0.053258426,0.029311523,0.91743004
26451,LOF,0.009524954,0.10043689,0.8900382
26452,LOF,0.009728867,0.011700678,0.9785704
26453,LOF,0.04186573,0.15001549,0.8081188
26454,LOF,0.015902745,0.3097604,0.6743369
26455,LOF,0.004332709,0.042058915,0.9536084
26456,LOF,0.031623088,0.05499859,0.9133783
26457,GOF,0.0031569498,0.6518038,0.34503928
26458,LOF,0.004591898,0.04569844,0.94970965
26459,LOF,0.002234424,0.040914997,0.95685065
26460,LOF,0.07045065,0.09898156,0.83056784
26461,LOF,0.0049714,0.007919048,0.98710954
26462,LOF,0.06724953,0.019261379,0.9134891
26463,LOF,0.05173652,0.04586367,0.90239984
26464,LOF,0.061718903,0.0441564,0.8941247
26465,Neutral,0.98797196,0.0053046434,0.0067234095
26466,Neutral,0.8603058,0.09447144,0.045222744
26467,LOF,0.049995042,0.018886816,0.93111813
26468,LOF,0.007993592,0.0056028236,0.9864036
26469,LOF,0.021326989,0.011256744,0.9674163
26470,LOF,0.0039237165,0.043416094,0.95266014
26471,LOF,0.0023274445,0.017153073,0.9805195
26472,LOF,0.00238302,0.007702852,0.9899142
26473,LOF,0.012165663,0.0026109726,0.9852233
26474,LOF,0.016271414,0.003445465,0.9802831
26475,LOF,0.020804256,0.015817033,0.9633787
26476,LOF,0.04834465,0.015098194,0.9365572
26477,LOF,0.011777281,0.029400043,0.95882267
26478,LOF,0.051314246,0.011913444,0.93677235
26479,LOF,0.014907359,0.0033021593,0.9817904
26480,LOF,0.037273638,0.004276204,0.9584502
26481,LOF,0.05803709,0.0036983164,0.9382646
26482,LOF,0.012362244,0.0010735706,0.98656416
26483,LOF,0.022660544,0.001152472,0.976187
26484,LOF,0.04667691,0.0027943891,0.95052874
26485,LOF,0.057381038,0.0028717576,0.93974715
26486,LOF,0.007536421,0.0068442454,0.9856193
26487,LOF,0.0029796427,0.00646316,0.9905572
26488,LOF,0.0880042,0.0018252187,0.91017056
26489,LOF,0.0030768027,0.004232761,0.9926904
26490,LOF,0.020080222,0.0010724171,0.9788473
26491,LOF,0.08862342,0.0032520723,0.90812457
26492,LOF,0.0014150044,0.0017256301,0.9968593
26493,LOF,0.033766247,0.0018873899,0.96434635
26494,LOF,0.118320666,0.0017664261,0.87991285
26495,LOF,0.017333537,0.0057771956,0.9768893
26496,LOF,0.0036249422,0.013075952,0.9832991
26497,LOF,0.0018578958,0.009413247,0.9887289
26498,LOF,0.0060097077,0.016843323,0.9771469
26499,LOF,0.1034455,0.0016629669,0.89489156
26500,LOF,0.008277834,0.030359568,0.9613626
26501,LOF,0.07283793,0.1555599,0.77160215
26502,LOF,0.02024141,0.057658065,0.9221005
26503,Neutral,0.89973325,0.0006815913,0.09958512
26504,LOF,0.03944659,0.0043471176,0.9562063
26505,LOF,0.03536578,0.0028813593,0.9617529
26506,LOF,0.0038716963,0.0047915787,0.9913367
26507,LOF,0.2585567,0.02703968,0.7144037
26508,LOF,0.03115042,0.004290821,0.9645587
26509,LOF,0.0200247,0.17651686,0.8034584
26510,LOF,0.0566691,0.06385958,0.87947136
26511,LOF,0.011885537,0.19287539,0.7952391
26512,LOF,0.021576658,0.44091985,0.5375035
26513,LOF,0.04248151,0.43042907,0.5270894
26514,LOF,0.053797994,0.46889526,0.4773067
26515,LOF,0.020017471,0.28861535,0.69136715
26516,LOF,0.019247048,0.39365104,0.5871019
26517,LOF,0.024096271,0.014846846,0.9610569
26518,LOF,0.008406411,0.32716662,0.6644269
26519,LOF,0.038550332,0.3972942,0.5641555
26520,LOF,0.22356385,0.051403522,0.72503257
26521,LOF,0.016549027,0.0069098114,0.9765412
26522,Neutral,0.7033873,0.0027845027,0.29382816
26523,LOF,0.009241889,0.004167986,0.98659015
26524,LOF,0.023043903,0.0016872511,0.97526884
26525,LOF,0.025610873,0.002195742,0.9721934
26526,LOF,0.097937845,0.002564558,0.89949757
26527,LOF,0.02621548,0.0020827127,0.97170174
26528,LOF,0.030070804,0.0018740894,0.9680551
26529,Neutral,0.9509516,0.0010454637,0.048003048
26530,LOF,0.030358173,0.0033728671,0.96626896
26531,LOF,0.21479963,0.055318985,0.72988135
26532,LOF,0.08262852,0.03832334,0.87904817
26533,LOF,0.03589694,0.0034425657,0.96066046
26534,LOF,0.030244656,0.015263597,0.95449173
26535,Neutral,0.96596843,0.00019734715,0.0338342
26536,Neutral,0.75858366,0.0059397263,0.23547654
26537,Neutral,0.98868376,0.0017526341,0.009563639
26538,LOF,0.012894089,0.007613936,0.97949195
26539,LOF,0.002093343,0.011760157,0.9861465
26540,LOF,0.049487885,0.23412089,0.7163912
26541,LOF,0.040735878,0.1814669,0.77779716
26542,LOF,0.37407517,0.046454992,0.5794698
26543,LOF,0.063795544,0.15911162,0.7770928
26544,LOF,0.0016744863,0.023055945,0.9752696
26545,LOF,0.0037448632,0.072903,0.9233521
26546,LOF,0.006238401,0.11035802,0.8834036
26547,LOF,0.0072104465,0.055568542,0.93722105
26548,LOF,0.0058215894,0.04322442,0.950954
26549,LOF,0.08145645,0.0044723097,0.9140712
26550,LOF,0.025906637,0.002551945,0.9715414
26551,Neutral,0.4949622,0.059106488,0.4459314
26552,LOF,0.03341944,0.11012405,0.8564565
26553,LOF,0.06723565,0.014635161,0.9181292
26554,LOF,0.07719127,0.010939229,0.91186947
26555,LOF,0.004445492,0.0018643945,0.99369013
26556,LOF,0.0800067,0.0076397383,0.91235363
26557,LOF,0.09233649,0.0264069,0.88125664
26558,LOF,0.046911497,0.030516738,0.9225717
26559,LOF,0.0034451152,0.0033738313,0.99318105
26560,LOF,0.027484072,0.0019139388,0.970602
26561,LOF,0.008696603,0.010552948,0.9807505
26562,LOF,0.0067338296,0.01861738,0.9746488
26563,LOF,0.0049766544,0.0022023155,0.99282104
26564,LOF,0.0032681853,0.058303364,0.93842846
26565,LOF,0.0035900164,0.030234113,0.9661758
26566,LOF,0.0009433419,0.02369125,0.97536546
26567,LOF,0.21234554,0.015179906,0.7724746
26568,LOF,0.06996288,0.031461205,0.89857596
26569,LOF,0.004427538,0.015951643,0.9796209
26570,GOF,0.022292484,0.5412943,0.43641323
26571,LOF,0.045539454,0.07033971,0.8841208
26572,Neutral,0.56728685,0.023135215,0.4095779
26573,Neutral,0.5366337,0.019409828,0.44395646
26574,LOF,0.0070436075,0.008633856,0.9843225
26575,LOF,0.006005022,0.03482605,0.959169
26576,LOF,0.14753368,0.046101432,0.80636495
26577,LOF,0.091139,0.168932,0.739929
26578,LOF,0.017239975,0.012303576,0.9704564
26579,Neutral,0.86596805,0.027253954,0.10677803
26580,GOF,0.3155945,0.49224412,0.1921614
26581,LOF,0.037430383,0.11603423,0.8465354
26582,GOF,0.02766638,0.56347984,0.40885374
26583,LOF,0.033378184,0.13401257,0.83260924
26584,LOF,0.0039221323,0.28513303,0.7109448
26585,LOF,0.106023386,0.11276888,0.78120774
26586,Neutral,0.65082246,0.085340455,0.26383707
26587,LOF,0.0749287,0.023423836,0.90164745
26588,LOF,0.019409647,0.05668463,0.9239058
26589,LOF,0.013893151,0.043426856,0.94268006
26590,LOF,0.026910637,0.041088577,0.93200076
26591,LOF,0.0044866106,0.06698948,0.9285239
26592,LOF,0.0051353467,0.0419576,0.9529071
26593,GOF,0.013215959,0.5070706,0.4797134
26594,LOF,0.010278154,0.07267012,0.91705173
26595,LOF,0.019161927,0.12193665,0.85890144
26596,LOF,0.040696543,0.10350003,0.8558034
26597,LOF,0.0012304904,0.061533894,0.9372356
26598,LOF,0.0037061872,0.14602664,0.8502671
26599,LOF,0.07701048,0.13504392,0.7879456
26600,LOF,0.0057700863,0.33082658,0.66340333
26601,LOF,0.11890256,0.12378659,0.75731087
26602,LOF,0.038652647,0.040841613,0.9205057
26603,LOF,0.02541608,0.15692113,0.8176627
26604,LOF,0.0009541525,0.019958835,0.979087
26605,LOF,0.036863264,0.07479032,0.8883464
26606,LOF,0.01324961,0.033389233,0.9533612
26607,LOF,0.065078445,0.04426026,0.8906613
26608,LOF,0.017668152,0.06411509,0.91821676
26609,LOF,0.013519528,0.18322621,0.80325425
26610,LOF,0.041250527,0.033342287,0.9254072
26611,LOF,0.00083569053,0.04341443,0.95574987
26612,LOF,0.178932,0.1286476,0.6924204
26613,LOF,0.22263047,0.06939623,0.7079733
26614,LOF,0.0039954525,0.3378667,0.65813786
26615,LOF,0.0008605717,0.101898335,0.89724106
26616,LOF,0.011674859,0.02183524,0.96648985
26617,LOF,0.0021682626,0.3959344,0.6018973
26618,LOF,0.00041311365,0.048584163,0.9510028
26619,LOF,0.14972807,0.15100268,0.6992692
26620,LOF,0.0067002615,0.1599928,0.83330697
26621,LOF,0.004653234,0.28205392,0.7132928
26622,LOF,0.011478104,0.036307275,0.9522146
26623,LOF,0.0032013315,0.3471745,0.6496241
26624,LOF,0.026522284,0.30464697,0.66883075
26625,LOF,0.0058377185,0.090786055,0.9033762
26626,LOF,0.035439413,0.14602421,0.8185364
26627,Neutral,0.9790796,0.012090889,0.008829561
26628,LOF,0.025956612,0.08533122,0.8887122
26629,LOF,0.015938034,0.11030436,0.87375766
26630,LOF,0.032255623,0.22722237,0.74052197
26631,LOF,0.015639303,0.19026895,0.79409176
26632,LOF,0.26550862,0.1805959,0.55389553
26633,LOF,0.019682383,0.26060715,0.7197104
26634,LOF,0.016907118,0.1300273,0.8530656
26635,LOF,0.21632236,0.25921378,0.5244639
26636,LOF,0.011524045,0.41156906,0.5769069
26637,GOF,0.00257537,0.8391458,0.15827882
26638,LOF,0.010858601,0.47690955,0.5122318
26639,LOF,0.015298688,0.08152366,0.9031776
26640,LOF,0.025289385,0.12616935,0.8485413
26641,LOF,0.021316601,0.23408185,0.74460155
