feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010861278,0.010589712,0.97854894
26090,LOF,0.016073823,0.0073077152,0.9766185
26091,LOF,0.0031732568,0.0008872267,0.9959395
26092,LOF,0.0032764445,0.0016448732,0.9950787
26093,LOF,0.0050992733,0.00064092287,0.99425983
26094,LOF,0.0047304565,0.0011952799,0.9940743
26095,LOF,0.0015567648,0.004148897,0.99429435
26096,LOF,0.09236662,0.0020065315,0.9056269
26097,LOF,0.00030788567,0.0023370886,0.9973551
26098,LOF,0.03294622,0.0028664162,0.9641873
26099,LOF,0.003108414,0.0036266707,0.9932649
26100,LOF,0.003108414,0.0036266707,0.9932649
26101,LOF,0.009107877,0.004755583,0.98613656
26102,LOF,0.0026959018,0.002657743,0.9946464
26103,Neutral,0.95648897,0.0026721703,0.040838905
26104,LOF,0.008547906,0.003649634,0.98780245
26105,LOF,0.34858993,0.055579517,0.59583056
26106,LOF,0.3987078,0.032609057,0.56868315
26107,LOF,0.008963747,0.0106919715,0.9803443
26108,LOF,0.35931128,0.004404863,0.6362839
26109,LOF,0.014092025,0.0020940674,0.9838139
26110,LOF,0.023810294,0.0015979522,0.9745918
26111,LOF,0.039118275,0.034048166,0.9268335
26112,LOF,0.0043270993,0.000822912,0.99485
26113,LOF,0.017475028,0.0027193974,0.9798055
26114,LOF,0.012594212,0.00027465427,0.9871312
26115,LOF,0.004429019,0.0016365123,0.99393445
26116,LOF,0.029005734,0.0013574833,0.9696368
26117,LOF,0.22415245,0.007801385,0.7680462
26118,LOF,0.005503094,0.0010204889,0.99347645
26119,LOF,0.00017158726,0.0017489505,0.9980794
26120,LOF,0.0060156193,0.0015376819,0.99244666
26121,LOF,0.0008300244,0.006895488,0.99227446
26122,LOF,0.0006026769,0.00093441736,0.9984629
26123,LOF,0.00033643577,0.0047239237,0.9949397
26124,LOF,0.0001592167,0.0070467275,0.99279404
26125,LOF,0.009371834,0.07583889,0.9147893
26126,LOF,0.044333607,0.037976705,0.9176897
26127,LOF,0.0011375668,0.021055989,0.9778064
26128,LOF,0.0012195226,0.003033966,0.99574655
26129,LOF,0.00025169904,0.01841946,0.98132885
26130,LOF,0.023840856,0.031589426,0.94456965
26131,LOF,0.00021329355,0.02849879,0.97128797
26132,LOF,0.012373528,0.022400381,0.96522605
26133,LOF,0.003970247,0.0007995594,0.9952302
26134,LOF,0.00029177294,0.013179488,0.98652875
26135,LOF,0.03348129,0.14775012,0.8187686
26136,LOF,0.056758992,0.0663611,0.87687993
26137,LOF,0.014889523,0.0020535837,0.98305684
26138,LOF,0.02380865,0.053452376,0.92273897
26139,LOF,0.054641705,0.026806662,0.9185517
26140,LOF,0.01495021,0.054048747,0.93100107
26141,LOF,0.004419122,0.044956844,0.95062405
26142,LOF,0.005298134,0.010343203,0.98435867
26143,LOF,0.081823245,0.040830873,0.8773459
26144,LOF,0.114472136,0.005693718,0.8798342
26145,LOF,0.0008528663,0.0483359,0.9508112
26146,LOF,0.0012947024,0.004268983,0.99443626
26147,LOF,0.069633834,0.009848112,0.92051804
26148,LOF,0.025848854,0.015775595,0.95837563
26149,LOF,0.021726647,0.000834013,0.9774393
26150,LOF,0.013642912,0.0002025817,0.9861545
26151,LOF,0.01753499,0.00874612,0.97371894
26152,LOF,0.0050819055,0.0033610254,0.991557
26153,LOF,0.029977633,0.04412353,0.9258988
26154,LOF,0.007333799,0.0010795795,0.9915867
26155,LOF,0.0015611595,0.0062222476,0.9922166
26156,LOF,0.005362848,0.008515706,0.9861215
26157,LOF,0.087185875,0.21976706,0.69304705
26158,LOF,0.00053382094,0.025106542,0.97435963
26159,LOF,0.084074184,0.1038308,0.81209505
26160,LOF,0.031139255,0.35229993,0.6165608
26161,LOF,0.005642957,0.17230086,0.8220562
26162,LOF,0.028161637,0.23878837,0.73305
26163,LOF,0.013647104,0.04825934,0.93809354
26164,LOF,0.35960123,0.046251282,0.5941475
26165,LOF,0.000724015,0.009164811,0.9901112
26166,LOF,0.0076728114,0.038224515,0.95410264
26167,LOF,0.0024097466,0.10944973,0.8881405
26168,LOF,0.0070821214,0.03245068,0.96046716
26169,LOF,0.3227891,0.026676089,0.6505348
26170,LOF,0.0055103176,0.31769305,0.6767966
26171,LOF,0.0007985513,0.035678405,0.96352303
26172,LOF,0.0008950605,0.054749396,0.9443555
26173,LOF,0.0022862398,0.21405318,0.7836606
26174,LOF,0.17602244,0.08317031,0.74080724
26175,LOF,0.014084094,0.00089214015,0.98502374
26176,LOF,0.08329477,0.000996006,0.9157092
26177,LOF,0.026464848,0.00093838735,0.97259676
26178,LOF,0.011694357,0.0038669368,0.9844387
26179,LOF,0.041571982,0.14871724,0.80971074
26180,LOF,0.0030827273,0.009635104,0.9872822
26181,LOF,0.043494377,0.005027142,0.9514785
26182,LOF,0.027638646,0.004249869,0.9681115
26183,LOF,0.006771543,0.011286906,0.9819416
26184,LOF,0.011743975,0.012350149,0.9759059
26185,LOF,0.0014399663,0.004627831,0.9939322
26186,LOF,0.01858499,0.0028278467,0.9785872
26187,LOF,0.037030213,0.0056422963,0.9573275
26188,LOF,0.012799184,0.0035112232,0.9836896
26189,LOF,0.0137354145,0.0042248606,0.98203975
26190,LOF,0.03051224,0.0040935194,0.96539426
26191,LOF,0.013887263,0.0052788705,0.9808338
26192,LOF,0.0028649443,0.009819745,0.9873153
26193,LOF,0.009537426,0.009100359,0.9813623
26194,LOF,0.0016819272,0.0035794335,0.99473864
26195,LOF,0.018162008,0.004991859,0.97684616
26196,LOF,0.0067867828,0.10744862,0.8857646
26197,LOF,0.023845552,0.313362,0.66279244
26198,LOF,0.015043562,0.007453342,0.9775031
26199,LOF,0.011238173,0.002398069,0.9863638
26200,Neutral,0.67654437,0.0046959086,0.3187597
26201,LOF,0.035438668,0.00055856584,0.9640027
26202,LOF,0.0060414653,0.008052564,0.985906
26203,LOF,0.09892719,0.21939339,0.6816794
26204,Neutral,0.9260238,0.0062211514,0.06775501
26205,LOF,0.3345443,0.047882464,0.6175732
26206,LOF,0.05075701,0.0020480307,0.947195
26207,LOF,0.0031905563,0.00078827643,0.9960212
26208,LOF,0.011939059,0.0010555612,0.98700535
26209,LOF,0.004438867,0.0017120523,0.9938491
26210,LOF,0.029810572,0.0008590694,0.9693303
26211,LOF,0.011742302,0.0018057188,0.986452
26212,LOF,0.013507331,0.0013718607,0.9851208
26213,Neutral,0.8004985,0.0061892453,0.19331217
26214,LOF,0.033643156,0.106445834,0.85991096
26215,LOF,0.0027402763,0.0028982502,0.9943614
26216,LOF,0.03320925,0.009046364,0.95774436
26217,LOF,0.0054170964,0.023650138,0.9709328
26218,LOF,0.0009913804,0.01079262,0.98821604
26219,LOF,0.0047800597,0.10080978,0.89441013
26220,LOF,0.016120687,0.10962471,0.8742546
26221,LOF,0.0022078878,0.09807624,0.8997159
26222,LOF,0.0051336247,0.07331765,0.92154866
26223,LOF,0.010462904,0.035807513,0.9537296
26224,LOF,0.01741012,0.08090177,0.9016881
26225,LOF,0.071197,0.09981064,0.82899237
26226,LOF,0.017214682,0.054971267,0.92781407
26227,LOF,0.22255385,0.06512167,0.7123245
26228,LOF,0.48139045,0.003782523,0.514827
26229,LOF,0.4169779,0.0057414123,0.57728064
26230,LOF,0.2132664,0.007107457,0.77962613
26231,Neutral,0.5177575,0.011841931,0.4704006
26232,LOF,0.23374039,0.0037623476,0.7624973
26233,LOF,0.48957434,0.005030514,0.5053952
26234,LOF,0.44213158,0.0028194927,0.55504894
26235,LOF,0.48139045,0.003782523,0.514827
26236,Neutral,0.6102852,0.009692954,0.38002184
26237,Neutral,0.9517288,0.0011839728,0.04708714
26238,LOF,0.31656364,0.0040811044,0.67935526
26239,LOF,0.026888698,0.0017603432,0.9713509
26240,LOF,0.007835748,0.0011816752,0.9909826
26241,LOF,0.003855933,0.00068527,0.99545884
26242,LOF,0.0017028023,0.0019520377,0.9963452
26243,LOF,0.004006483,0.00031310442,0.99568033
26244,LOF,0.005461008,0.002907832,0.9916312
26245,LOF,0.01836223,0.00216889,0.9794688
26246,LOF,0.0024863014,0.00058778224,0.9969259
26247,LOF,0.002026412,0.0005529804,0.99742067
26248,LOF,0.0010708715,0.0041326913,0.99479645
26249,LOF,0.0055346447,0.0008583785,0.9936069
26250,LOF,0.001666657,0.0025743672,0.99575895
26251,LOF,0.0009769995,0.0028578683,0.99616516
26252,LOF,0.0010503338,0.0010387577,0.9979109
26253,LOF,0.00956489,0.0008272335,0.9896079
26254,GOF,0.16217637,0.5580159,0.27980778
26255,LOF,0.0004848802,0.0071351123,0.99238
26256,Neutral,0.8309235,0.012086891,0.15698962
26257,Neutral,0.94437027,0.0054187425,0.05021105
26258,LOF,0.1068966,0.058057845,0.8350456
26259,LOF,0.22940189,0.082321435,0.6882767
26260,LOF,0.2680039,0.023658954,0.7083371
26261,LOF,0.024298882,0.0038025428,0.97189856
26262,LOF,0.0012532448,0.0112620015,0.98748475
26263,LOF,0.008065763,0.26313028,0.728804
26264,LOF,0.0042077266,0.0028302355,0.99296206
26265,LOF,0.0042601223,0.05549723,0.94024265
26266,LOF,0.010354281,0.2446804,0.7449653
26267,LOF,0.01787226,0.1695402,0.81258756
26268,LOF,0.00846857,0.16730544,0.824226
26269,LOF,0.0045008985,0.0011085602,0.99439055
26270,LOF,0.014339592,0.03207685,0.9535836
26271,LOF,0.0071930503,0.0021524315,0.9906545
26272,LOF,0.017006397,0.0032551526,0.9797385
26273,Neutral,0.88591266,0.026613358,0.087473996
26274,LOF,0.0075422395,0.0012352202,0.9912225
26275,LOF,0.17998031,0.006767081,0.8132526
26276,LOF,0.009804525,0.020773591,0.96942186
26277,LOF,0.0042487383,0.040556025,0.95519525
26278,LOF,0.0057683745,0.04172958,0.952502
26279,LOF,0.036595583,0.09367054,0.8697339
26280,LOF,0.013226574,0.06773805,0.9190353
26281,LOF,0.009868078,0.07075684,0.91937506
26282,LOF,0.006007612,0.017983222,0.97600913
26283,LOF,0.023640694,0.08900917,0.88735014
26284,LOF,0.05016794,0.027697904,0.9221341
26285,LOF,0.05954907,0.029367901,0.911083
26286,LOF,0.01676263,0.04143127,0.94180614
26287,LOF,0.0067331325,0.031578526,0.9616883
26288,LOF,0.0045288494,0.021846702,0.97362447
26289,LOF,0.48556545,0.010839822,0.5035947
26290,LOF,0.020811124,0.30947965,0.6697092
26291,LOF,0.002686449,0.11418035,0.8831332
26292,LOF,0.18670467,0.20920041,0.6040949
26293,LOF,0.010607251,0.013997386,0.9753954
26294,LOF,0.26954663,0.011460887,0.71899253
26295,LOF,0.38887948,0.06635178,0.54476875
26296,LOF,0.34379864,0.0106801605,0.6455212
26297,Neutral,0.48916805,0.036179405,0.4746526
26298,LOF,0.01079891,0.041649878,0.9475512
26299,LOF,0.012983819,0.0015903343,0.98542583
26300,LOF,0.020393167,0.0006806807,0.9789261
26301,LOF,0.18994655,0.03835543,0.77169806
26302,LOF,0.42376179,0.0034828633,0.57275534
26303,Neutral,0.9651901,0.0014709266,0.03333899
26304,LOF,0.3592176,0.03095688,0.60982555
26305,LOF,0.04849082,0.01979308,0.9317161
26306,LOF,0.13516775,0.011042923,0.8537893
26307,LOF,0.37210542,0.00946897,0.6184256
26308,LOF,0.002578861,0.020512633,0.9769085
26309,LOF,0.07878623,0.015629949,0.90558386
26310,LOF,0.0037397153,0.0009661769,0.99529403
26311,LOF,0.08980317,0.0038445506,0.90635234
26312,LOF,0.005485756,0.0060623735,0.98845184
26313,Neutral,0.6108098,0.009342284,0.37984794
26314,LOF,0.0008463073,0.001332461,0.9978212
26315,LOF,0.010643163,0.0010745538,0.98828226
26316,LOF,0.0010765955,0.010701603,0.9882218
26317,LOF,0.00094963587,0.009700392,0.9893499
26318,LOF,0.00033137042,0.0068817865,0.9927868
26319,Neutral,0.8652412,0.037933275,0.09682553
26320,LOF,0.07678673,0.0342222,0.8889911
26321,LOF,0.41978377,0.14711161,0.4331046
26322,LOF,0.06423755,0.001543434,0.93421906
26323,LOF,0.003208989,0.0026004629,0.9941906
26324,LOF,0.0044840192,0.0035897237,0.99192625
26325,LOF,0.20720449,0.005157626,0.7876379
26326,LOF,0.0020012152,0.00070151687,0.9972972
26327,LOF,0.036089316,0.014650151,0.9492606
26328,LOF,0.031598162,0.012729393,0.95567244
26329,LOF,0.0011143894,0.000583377,0.9983022
26330,LOF,0.009948374,0.0004922666,0.9895594
26331,LOF,0.311373,0.015631983,0.67299503
26332,LOF,0.0009380131,0.0009686392,0.9980933
26333,LOF,0.0009715566,0.00082097144,0.99820745
26334,LOF,0.078498885,0.0007198226,0.9207813
26335,LOF,0.0014617573,0.0006423374,0.99789584
26336,LOF,0.00067093753,0.0011006544,0.9982284
26337,LOF,0.008501704,0.0006635115,0.9908347
26338,LOF,0.009592376,0.0008686199,0.98953897
26339,Neutral,0.98554975,0.0002515415,0.014198765
26340,LOF,0.0018471108,0.0012031627,0.99694973
26341,LOF,0.014109287,0.001367073,0.98452365
26342,LOF,0.0063780244,0.000804931,0.99281704
26343,LOF,0.011348392,0.001003072,0.9876486
26344,LOF,0.012571583,0.0011166196,0.98631173
26345,LOF,0.0012109277,0.0013220675,0.99746704
26346,LOF,0.011417625,0.0019066859,0.9866757
26347,LOF,0.010278579,0.0011953377,0.9885261
26348,LOF,0.0011128683,0.0012046082,0.99768245
26349,LOF,0.0010069679,0.001451274,0.9975418
26350,LOF,0.0015872864,0.0008313578,0.99758136
26351,LOF,0.011409525,0.0009424885,0.987648
26352,LOF,0.009288672,0.0013623516,0.989349
26353,LOF,0.0015827714,0.0009355805,0.99748164
26354,LOF,0.0041385447,0.000839163,0.9950223
26355,LOF,0.009598452,0.0010664794,0.9893351
26356,LOF,0.0038450803,0.00038790904,0.995767
26357,LOF,0.0046854103,0.00049968006,0.99481493
26358,LOF,0.007073736,0.0006479167,0.99227834
26359,LOF,0.06753154,0.0052370788,0.92723143
26360,Neutral,0.6740501,0.10610317,0.21984679
26361,LOF,0.0107216025,0.010700106,0.97857827
26362,LOF,0.17307048,0.015227685,0.81170183
26363,LOF,0.3446063,0.012877069,0.6425167
26364,LOF,0.0010605103,0.002210838,0.99672866
26365,LOF,0.03416057,0.0075111412,0.9583283
26366,LOF,0.10897153,0.014724929,0.8763036
26367,LOF,0.36314303,0.017528037,0.6193289
26368,GOF,0.06468177,0.5347032,0.40061498
26369,GOF,0.0051212083,0.84902215,0.1458567
26370,Neutral,0.93682235,0.033440284,0.029737424
26371,LOF,0.1879557,0.21250263,0.59954166
26372,LOF,0.0006312026,0.02113825,0.9782306
26373,LOF,0.0037948943,0.016001385,0.98020375
26374,LOF,0.019731998,0.01112394,0.9691441
26375,LOF,0.04427521,0.07143856,0.8842862
26376,GOF,0.15845689,0.42624512,0.41529796
26377,LOF,0.000975388,0.03671095,0.9623137
26378,LOF,0.0069223084,0.42171454,0.5713632
26379,LOF,0.004592437,0.009936,0.98547155
26380,GOF,0.0036846462,0.8155613,0.18075405
26381,LOF,0.042508747,0.14938404,0.80810726
26382,LOF,0.00077972334,0.03704757,0.9621726
26383,LOF,0.37720123,0.08181462,0.5409842
26384,GOF,0.00264107,0.5391581,0.45820078
26385,GOF,0.017699629,0.65432423,0.32797614
26386,LOF,0.005265246,0.46116284,0.5335719
26387,LOF,0.06121608,0.27578798,0.66299593
26388,LOF,0.054994907,0.18587428,0.75913084
26389,GOF,0.0027437387,0.7189155,0.2783408
26390,Neutral,0.9740545,0.005177127,0.020768316
26391,Neutral,0.8191978,0.054565426,0.12623672
26392,LOF,0.019418115,0.12546118,0.8551208
26393,Neutral,0.7352622,0.055336412,0.20940144
26394,Neutral,0.8198293,0.038033668,0.14213708
26395,LOF,0.0032397476,0.0052844575,0.9914758
26396,LOF,0.03804256,0.06629928,0.89565814
26397,Neutral,0.39267495,0.22135705,0.385968
26398,Neutral,0.86689204,0.050341215,0.08276676
26399,Neutral,0.9906883,0.0043428317,0.004968787
26400,LOF,0.021433461,0.009517642,0.9690489
26401,LOF,0.00047745262,0.019638875,0.97988373
26402,LOF,0.010078057,0.051818553,0.93810344
26403,LOF,0.0054534087,0.012052631,0.98249394
26404,LOF,0.0034760209,0.02420027,0.9723237
26405,LOF,0.0058004563,0.028910954,0.9652886
26406,LOF,0.0005265799,0.036901854,0.96257156
26407,LOF,0.0040630945,0.009302277,0.9866346
26408,LOF,0.0026897623,0.0052427067,0.9920676
26409,GOF,0.14958206,0.47472402,0.3756939
26410,Neutral,0.97911924,0.0049771145,0.015903734
26411,LOF,0.0026177422,0.01839527,0.97898704
26412,LOF,0.030078506,0.07975316,0.8901683
26413,LOF,0.03705745,0.028546484,0.9343961
26414,LOF,0.00095216907,0.058969688,0.9400782
26415,GOF,0.12601091,0.7219974,0.15199174
26416,LOF,0.0061379736,0.03318328,0.9606787
26417,GOF,0.14896753,0.42712814,0.42390436
26418,LOF,0.095859624,0.0016663176,0.90247405
26419,LOF,0.09238638,0.0020637633,0.9055498
26420,LOF,0.020270323,0.01203439,0.9676953
26421,LOF,0.17661856,0.055298183,0.76808333
26422,LOF,0.031486206,0.012389164,0.9561246
26423,LOF,0.13787065,0.0010056708,0.8611237
26424,LOF,0.036827445,0.0035289477,0.95964354
26425,LOF,0.24328054,0.002004256,0.7547152
26426,LOF,0.006534145,0.005558888,0.98790705
26427,LOF,0.022269668,0.0035734586,0.97415686
26428,LOF,0.01068631,0.0003146541,0.98899907
26429,Neutral,0.5211849,0.00042703198,0.47838807
26430,LOF,0.007830676,0.00017114675,0.99199814
26431,LOF,0.019045578,0.0008886703,0.9800657
26432,LOF,0.029657707,0.0036699628,0.9666723
26433,LOF,0.009269461,0.0027077736,0.9880228
26434,LOF,0.016770475,0.002961821,0.98026776
26435,LOF,0.0623414,0.0009690826,0.9366895
26436,LOF,0.0005408437,0.0010704331,0.99838877
26437,LOF,0.0030574733,0.0037825736,0.9931599
26438,LOF,0.03116681,0.2052708,0.7635624
26439,LOF,0.08218439,0.052594572,0.8652211
26440,LOF,0.0020157252,0.068853214,0.9291311
26441,LOF,0.038042895,0.15841293,0.80354416
26442,LOF,0.0014655248,0.11317027,0.8853642
26443,LOF,0.015502806,0.23844768,0.7460495
26444,LOF,0.004126683,0.16714357,0.82872975
26445,LOF,0.0026035148,0.083243534,0.9141529
26446,LOF,0.062377334,0.37959874,0.55802387
26447,LOF,0.0030803361,0.2726314,0.7242882
26448,LOF,0.0059506586,0.21028566,0.7837637
26449,LOF,0.0024590583,0.14801334,0.84952766
26450,LOF,0.013238208,0.0587577,0.92800415
26451,LOF,0.0026372562,0.27487546,0.72248733
26452,LOF,0.01124668,0.0116121955,0.97714114
26453,LOF,0.0075978828,0.3612434,0.6311587
26454,LOF,0.0028107946,0.31538367,0.68180555
26455,LOF,0.0014116501,0.012074973,0.9865133
26456,LOF,0.010910759,0.009751646,0.9793376
26457,GOF,0.016747959,0.646344,0.3369081
26458,LOF,0.0027943577,0.0110773025,0.98612833
26459,LOF,0.0014799725,0.014126853,0.9843932
26460,LOF,0.016181383,0.013399296,0.9704193
26461,LOF,0.00137618,0.006976339,0.9916475
26462,LOF,0.01090773,0.022937525,0.9661548
26463,LOF,0.0334147,0.06319352,0.9033918
26464,LOF,0.02533232,0.05016569,0.9245021
26465,Neutral,0.9729436,0.0029613595,0.024095086
26466,Neutral,0.71705556,0.049570758,0.23337369
26467,LOF,0.024458814,0.040891282,0.9346499
26468,LOF,0.010719762,0.012831099,0.97644913
26469,LOF,0.019334463,0.03192888,0.94873667
26470,LOF,0.0011490547,0.013436432,0.9854145
26471,LOF,0.001025987,0.014877569,0.9840964
26472,LOF,0.00053687196,0.008531351,0.99093175
26473,LOF,0.0028491039,0.002464474,0.99468637
26474,LOF,0.0033046303,0.0031941512,0.99350125
26475,LOF,0.0031979524,0.0049265604,0.99187547
26476,LOF,0.0043471046,0.008206206,0.9874466
26477,LOF,0.018652737,0.036186323,0.945161
26478,LOF,0.008053798,0.005882989,0.9860632
26479,LOF,0.008338017,0.008022976,0.983639
26480,LOF,0.02051092,0.001781762,0.9777074
26481,LOF,0.01052652,0.0024304956,0.987043
26482,LOF,0.007097793,0.0021537456,0.99074847
26483,LOF,0.010510576,0.0025414452,0.986948
26484,LOF,0.019472856,0.0018990414,0.9786281
26485,LOF,0.047793463,0.0009551224,0.95125145
26486,LOF,0.0026541555,0.007237657,0.99010813
26487,LOF,0.0015545167,0.010363232,0.9880823
26488,LOF,0.022098722,0.001978868,0.97592235
26489,LOF,0.002420044,0.008533854,0.98904604
26490,LOF,0.013755949,0.0034216049,0.9828225
26491,LOF,0.05300883,0.0011534981,0.9458377
26492,LOF,0.0004657304,0.0020069603,0.9975273
26493,LOF,0.034425467,0.0024072453,0.96316725
26494,LOF,0.025798397,0.001477783,0.97272384
26495,LOF,0.014818766,0.010998759,0.9741824
26496,LOF,0.0017708681,0.016683254,0.98154587
26497,LOF,0.0037272084,0.014679779,0.9815931
26498,LOF,0.004423586,0.014201084,0.98137534
26499,LOF,0.079705246,0.0014434695,0.9188513
26500,LOF,0.011216531,0.030216739,0.9585667
26501,LOF,0.18229102,0.025263913,0.79244506
26502,LOF,0.028421242,0.020370476,0.9512083
26503,Neutral,0.78890896,0.00088538544,0.21020563
26504,LOF,0.047109436,0.0007351265,0.9521554
26505,LOF,0.00677758,0.00077759416,0.9924448
26506,LOF,0.0037339402,0.001305132,0.9949609
26507,LOF,0.19122991,0.010357141,0.798413
26508,LOF,0.010473505,0.003932894,0.9855936
26509,LOF,0.015280937,0.13539335,0.84932566
26510,LOF,0.09833018,0.02768926,0.8739806
26511,LOF,0.018769592,0.1228079,0.8584225
26512,LOF,0.017173352,0.18851829,0.79430836
26513,LOF,0.042739473,0.2333024,0.7239581
26514,LOF,0.0246402,0.2505406,0.7248192
26515,LOF,0.008092472,0.15533404,0.8365734
26516,LOF,0.01503672,0.26607564,0.7188876
26517,LOF,0.044108808,0.0048317187,0.95105946
26518,LOF,0.012461644,0.16520903,0.82232934
26519,LOF,0.03107925,0.22040099,0.7485197
26520,Neutral,0.62714505,0.038256567,0.33459842
26521,LOF,0.004592699,0.0019244112,0.9934829
26522,Neutral,0.630078,0.0070207673,0.36290124
26523,LOF,0.0052117794,0.0025034214,0.9922848
26524,LOF,0.13864368,0.0056993277,0.855657
26525,LOF,0.018257169,0.0044795084,0.9772634
26526,LOF,0.035511017,0.0017508435,0.96273816
26527,LOF,0.040374584,0.0019049568,0.9577204
26528,LOF,0.0076694465,0.0016966515,0.99063396
26529,Neutral,0.8338815,0.0018155713,0.16430295
26530,LOF,0.035144437,0.0018130365,0.96304256
26531,LOF,0.0929201,0.019783167,0.88729674
26532,LOF,0.027528705,0.007987199,0.9644841
26533,LOF,0.005301182,0.0028301808,0.9918686
26534,LOF,0.042017758,0.025956627,0.9320256
26535,Neutral,0.9440327,0.00059669366,0.055370588
26536,Neutral,0.71830857,0.0045760735,0.27711532
26537,Neutral,0.98813206,0.0013273222,0.010540577
26538,LOF,0.0028876723,0.0037575522,0.9933548
26539,LOF,0.0023662397,0.0066326205,0.9910012
26540,LOF,0.17073663,0.09871114,0.7305522
26541,LOF,0.080994986,0.04871166,0.8702934
26542,LOF,0.39873675,0.01511978,0.5861435
26543,LOF,0.027860705,0.02515381,0.94698554
26544,LOF,0.0016737862,0.0074715847,0.9908546
26545,LOF,0.0022018158,0.014049646,0.98374856
26546,LOF,0.0027774277,0.02049243,0.97673017
26547,LOF,0.0018872743,0.008819571,0.9892931
26548,LOF,0.0010762373,0.008285272,0.9906385
26549,LOF,0.032128368,0.004277467,0.9635942
26550,LOF,0.029661788,0.0029037811,0.9674344
26551,LOF,0.37092835,0.011340987,0.6177307
26552,LOF,0.0048049646,0.012140178,0.9830549
26553,LOF,0.03579927,0.0060793986,0.9581213
26554,LOF,0.045775186,0.008527077,0.94569767
26555,LOF,0.0007626115,0.0023436856,0.99689364
26556,LOF,0.103624314,0.0070863613,0.88928926
26557,LOF,0.04733954,0.004224912,0.94843554
26558,LOF,0.012004652,0.003340202,0.98465514
26559,LOF,0.0017465263,0.0057091652,0.9925443
26560,LOF,0.021627853,0.0043573347,0.9740148
26561,LOF,0.0039619724,0.020640185,0.9753979
26562,LOF,0.0048019285,0.008954849,0.9862432
26563,LOF,0.0029773244,0.015461336,0.98156136
26564,LOF,0.002764069,0.03800385,0.95923203
26565,LOF,0.0025245138,0.04682054,0.950655
26566,LOF,0.0007700589,0.01639356,0.9828364
26567,LOF,0.0849884,0.043089107,0.87192255
26568,LOF,0.01781234,0.0032966738,0.97889096
26569,LOF,0.0013992608,0.019600576,0.97900015
26570,LOF,0.034421805,0.19807516,0.76750296
26571,LOF,0.053550426,0.031468876,0.9149807
26572,Neutral,0.70449936,0.01642503,0.27907562
26573,LOF,0.057698864,0.0043088775,0.9379922
26574,LOF,0.0036761672,0.0016412317,0.9946826
26575,LOF,0.011957518,0.016920933,0.97112155
26576,LOF,0.3265182,0.031947993,0.64153385
26577,LOF,0.19205281,0.03346169,0.77448547
26578,LOF,0.015004356,0.0077986205,0.977197
26579,Neutral,0.87831444,0.006915267,0.11477034
26580,LOF,0.2797244,0.17970645,0.5405692
26581,LOF,0.010650116,0.011712151,0.97763777
26582,LOF,0.014082222,0.41694197,0.5689758
26583,LOF,0.007589069,0.058603805,0.93380713
26584,LOF,0.0033597823,0.14778383,0.84885645
26585,LOF,0.057549525,0.031094454,0.9113561
26586,Neutral,0.90772027,0.012690005,0.079589725
26587,LOF,0.030527564,0.010484661,0.9589877
26588,LOF,0.015197325,0.05014717,0.9346555
26589,LOF,0.035173938,0.009205003,0.95562106
26590,LOF,0.017283216,0.0058332267,0.9768836
26591,LOF,0.0045605563,0.026426584,0.9690129
26592,LOF,0.0049090777,0.017424386,0.97766656
26593,LOF,0.019927945,0.1677562,0.8123159
26594,LOF,0.029996831,0.032648407,0.93735474
26595,LOF,0.035728563,0.027605437,0.93666595
26596,LOF,0.008944571,0.037993167,0.95306224
26597,LOF,0.00080911175,0.041528083,0.9576628
26598,LOF,0.0014991553,0.07080408,0.92769676
26599,LOF,0.10858464,0.08583719,0.8055782
26600,LOF,0.009354815,0.1566167,0.83402854
26601,LOF,0.10751885,0.04496766,0.8475135
26602,LOF,0.022497812,0.012265604,0.9652366
26603,LOF,0.017446233,0.03510057,0.94745314
26604,LOF,0.0018235022,0.06454025,0.93363625
26605,LOF,0.021379914,0.037817717,0.9408024
26606,LOF,0.005863065,0.0063896845,0.9877472
26607,LOF,0.029457906,0.0070122955,0.9635298
26608,LOF,0.0096207205,0.009268362,0.9811109
26609,LOF,0.013150823,0.15306441,0.8337847
26610,LOF,0.017235726,0.012387026,0.9703773
26611,LOF,0.0015084097,0.021966271,0.9765253
26612,LOF,0.2069402,0.051503733,0.74155605
26613,LOF,0.35474634,0.025272358,0.61998135
26614,LOF,0.0033291131,0.1726508,0.82402
26615,LOF,0.0010997818,0.046663053,0.9522372
26616,LOF,0.01300796,0.011332114,0.9756599
26617,LOF,0.0010527009,0.24221191,0.7567353
26618,LOF,0.000904558,0.04588464,0.95321083
26619,Neutral,0.51902753,0.06892317,0.41204926
26620,LOF,0.030352622,0.058844887,0.91080254
26621,LOF,0.013310109,0.15534453,0.8313454
26622,LOF,0.108584166,0.037205853,0.8542099
26623,LOF,0.0028400063,0.17574437,0.82141566
26624,LOF,0.119836055,0.1317645,0.74839944
26625,LOF,0.014802523,0.047270115,0.9379273
26626,LOF,0.079401664,0.08833496,0.83226335
26627,Neutral,0.93105537,0.0052257013,0.06371893
26628,LOF,0.042767517,0.022068927,0.93516356
26629,LOF,0.02386508,0.013773908,0.962361
26630,LOF,0.04168978,0.021215564,0.9370946
26631,LOF,0.020725384,0.035718895,0.9435558
26632,LOF,0.2622756,0.14026277,0.59746164
