feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005785536,0.0036074556,0.995814
26089,LOF,0.0127085745,0.006822374,0.98046905
26090,LOF,0.015094884,0.003915739,0.9809894
26091,LOF,0.004041451,0.0007723088,0.99518627
26092,LOF,0.0030052883,0.0011204856,0.9958742
26093,LOF,0.005004806,0.00053217605,0.994463
26094,LOF,0.003970614,0.00082348596,0.9952058
26095,LOF,0.0007109268,0.0018175495,0.9974716
26096,LOF,0.072884575,0.0011867301,0.92592865
26097,LOF,0.00033626877,0.0019982671,0.9976655
26098,LOF,0.019080907,0.00154604,0.97937304
26099,LOF,0.0031296064,0.0027310543,0.9941393
26100,LOF,0.0039477036,0.0030363875,0.9930159
26101,LOF,0.0071752807,0.0028687562,0.989956
26102,LOF,0.0030287134,0.0019111121,0.99506015
26103,Neutral,0.96891576,0.0017383003,0.029345922
26104,LOF,0.009711558,0.0026536377,0.98763484
26105,LOF,0.17698777,0.030635834,0.79237646
26106,LOF,0.30101076,0.03213818,0.66685104
26107,LOF,0.006690161,0.009128477,0.9841814
26108,LOF,0.38588676,0.003323215,0.61079
26109,LOF,0.017669516,0.0033994338,0.97893107
26110,LOF,0.033368394,0.002141463,0.9644902
26111,LOF,0.031837218,0.030920552,0.93724227
26112,LOF,0.0036724326,0.0007654809,0.9955621
26113,LOF,0.015830725,0.002516471,0.9816528
26114,LOF,0.009451005,0.00026028624,0.99028873
26115,LOF,0.0044788495,0.0023352772,0.9931859
26116,LOF,0.023076264,0.0022573718,0.9746663
26117,LOF,0.27187324,0.015316636,0.71281016
26118,LOF,0.0054384884,0.0018738304,0.9926877
26119,LOF,0.00022181087,0.0030674029,0.9967108
26120,LOF,0.006116597,0.0019592962,0.9919241
26121,LOF,0.0009033751,0.009639806,0.98945683
26122,LOF,0.0007286008,0.0023963202,0.99687505
26123,LOF,0.00030618618,0.006299061,0.9933948
26124,LOF,0.00021858023,0.0077804998,0.99200094
26125,LOF,0.008439908,0.043589033,0.94797105
26126,LOF,0.041838624,0.028000848,0.9301605
26127,LOF,0.0013069104,0.02946494,0.9692282
26128,LOF,0.0011353948,0.0024599368,0.99640465
26129,LOF,0.0003999369,0.024866555,0.9747335
26130,LOF,0.03272732,0.02113974,0.94613296
26131,LOF,0.00034577944,0.0384391,0.96121514
26132,LOF,0.018810304,0.019002523,0.96218723
26133,LOF,0.0037083453,0.0008944863,0.99539715
26134,LOF,0.0003068575,0.019294456,0.9803987
26135,LOF,0.043871894,0.15018752,0.80594057
26136,LOF,0.07710721,0.08407854,0.83881426
26137,LOF,0.01368341,0.0029269257,0.9833897
26138,LOF,0.017685091,0.050567552,0.9317473
26139,LOF,0.07881649,0.032773852,0.88840973
26140,LOF,0.0073053013,0.04343991,0.94925475
26141,LOF,0.0037311816,0.04224073,0.9540281
26142,LOF,0.0046983757,0.0069320975,0.98836946
26143,LOF,0.07983622,0.027154235,0.8930095
26144,LOF,0.08539908,0.0034235627,0.9111774
26145,LOF,0.0008561006,0.058951017,0.94019294
26146,LOF,0.0014117562,0.005413574,0.99317473
26147,LOF,0.052991997,0.011479687,0.9355283
26148,LOF,0.026626399,0.0152333565,0.95814025
26149,LOF,0.022429813,0.00081899366,0.9767512
26150,LOF,0.012950947,0.00027607955,0.98677295
26151,LOF,0.021001572,0.010173038,0.96882546
26152,LOF,0.0056355824,0.0046495507,0.9897148
26153,LOF,0.028655807,0.055926718,0.91541743
26154,LOF,0.008108804,0.0014792489,0.99041194
26155,LOF,0.0016765266,0.008403051,0.9899204
26156,LOF,0.005792697,0.010412819,0.9837945
26157,LOF,0.07122476,0.28444335,0.64433193
26158,LOF,0.0008161483,0.039389666,0.9597942
26159,LOF,0.07782534,0.14444138,0.77773327
26160,LOF,0.03310264,0.4344225,0.5324749
26161,LOF,0.0073567876,0.20697455,0.7856687
26162,LOF,0.039621815,0.2347872,0.72559094
26163,LOF,0.011665562,0.043519806,0.9448147
26164,LOF,0.39749193,0.06569624,0.5368118
26165,LOF,0.0005432807,0.006561224,0.99289554
26166,LOF,0.00809148,0.020853106,0.97105545
26167,LOF,0.0024329526,0.14549361,0.8520735
26168,LOF,0.008894077,0.04310533,0.9480006
26169,LOF,0.44833034,0.02204888,0.52962077
26170,LOF,0.0074233096,0.35288927,0.6396874
26171,LOF,0.0008742693,0.015944982,0.9831807
26172,LOF,0.0010320958,0.0441516,0.9548163
26173,LOF,0.0014247141,0.17302608,0.82554924
26174,LOF,0.08997733,0.11263164,0.79739106
26175,LOF,0.012968527,0.0008207735,0.98621076
26176,LOF,0.09149035,0.0008733594,0.9076363
26177,LOF,0.026633607,0.00095135806,0.972415
26178,LOF,0.0109903375,0.002655651,0.98635393
26179,LOF,0.034120437,0.068048604,0.89783096
26180,LOF,0.0025083865,0.005112067,0.99237955
26181,LOF,0.044991564,0.005185611,0.9498228
26182,LOF,0.023586731,0.004559407,0.97185385
26183,LOF,0.005238538,0.004899738,0.9898617
26184,LOF,0.0133382315,0.006175858,0.9804859
26185,LOF,0.0015562235,0.0022802118,0.9961636
26186,LOF,0.012860716,0.001105901,0.9860334
26187,LOF,0.04285423,0.0033736785,0.9537721
26188,LOF,0.011623912,0.0033495128,0.98502654
26189,LOF,0.015409063,0.0042125992,0.9803783
26190,LOF,0.042170875,0.0045529357,0.95327616
26191,LOF,0.017732894,0.0057060164,0.97656107
26192,LOF,0.0023808146,0.00624667,0.9913726
26193,LOF,0.009670656,0.0052507767,0.9850786
26194,LOF,0.0015944539,0.0020247386,0.99638087
26195,LOF,0.030466469,0.0053571686,0.96417636
26196,LOF,0.0026172004,0.040997356,0.95638543
26197,LOF,0.019192338,0.20208257,0.7787251
26198,LOF,0.014701076,0.005740631,0.9795583
26199,LOF,0.0091855,0.0021676468,0.9886468
26200,Neutral,0.662154,0.0038999354,0.33394608
26201,LOF,0.021652393,0.0003792013,0.9779684
26202,LOF,0.004955298,0.011554434,0.9834902
26203,LOF,0.131848,0.09640997,0.771742
26204,Neutral,0.85265243,0.01303741,0.13431014
26205,LOF,0.30991715,0.07606356,0.6140193
26206,LOF,0.056959916,0.0022911662,0.9407489
26207,LOF,0.0031559141,0.0009828436,0.99586123
26208,LOF,0.009869033,0.0011756276,0.9889553
26209,LOF,0.0062164688,0.0019248917,0.99185866
26210,LOF,0.051582467,0.0010848143,0.9473328
26211,LOF,0.008915034,0.0016523444,0.98943263
26212,LOF,0.013636234,0.0013365734,0.9850272
26213,Neutral,0.793193,0.0066764117,0.20013061
26214,LOF,0.05184382,0.14204685,0.80610937
26215,LOF,0.0031230852,0.001230158,0.9956468
26216,LOF,0.03740422,0.009441266,0.9531545
26217,LOF,0.005816355,0.027180137,0.96700346
26218,LOF,0.0011749852,0.011206225,0.9876188
26219,LOF,0.01050947,0.08286765,0.9066229
26220,LOF,0.018333506,0.09110208,0.8905644
26221,LOF,0.0023887448,0.09242501,0.90518624
26222,LOF,0.00927805,0.12513982,0.8655821
26223,LOF,0.019513268,0.037428048,0.94305867
26224,LOF,0.012075535,0.063175574,0.9247489
26225,LOF,0.072530456,0.104297884,0.8231716
26226,LOF,0.018847367,0.062231407,0.9189213
26227,LOF,0.13334751,0.083772495,0.78288
26228,LOF,0.44135037,0.0055200392,0.5531296
26229,LOF,0.4821199,0.0039569866,0.5139231
26230,LOF,0.24364607,0.004905827,0.75144815
26231,LOF,0.47423497,0.00804134,0.5177237
26232,LOF,0.3397806,0.00533383,0.6548856
26233,Neutral,0.5972521,0.004917802,0.39783013
26234,LOF,0.31474653,0.0022107307,0.68304276
26235,LOF,0.44135037,0.0055200392,0.5531296
26236,Neutral,0.6758323,0.0067890133,0.31737873
26237,Neutral,0.94787,0.0009913822,0.05113859
26238,LOF,0.31733584,0.004702438,0.67796177
26239,LOF,0.02224363,0.0014842942,0.97627205
26240,LOF,0.005714291,0.0010601768,0.9932255
26241,LOF,0.003742338,0.0006460174,0.9956117
26242,LOF,0.002300411,0.0017411807,0.9959584
26243,LOF,0.0037561753,0.00034350547,0.99590033
26244,LOF,0.0066017588,0.0023766966,0.9910216
26245,LOF,0.02512908,0.0015668502,0.9733041
26246,LOF,0.0025563177,0.00049532874,0.9969484
26247,LOF,0.0022464923,0.00060040806,0.99715304
26248,LOF,0.0011690551,0.0047008665,0.9941301
26249,LOF,0.0048887534,0.0007628998,0.99434835
26250,LOF,0.0011863218,0.0019751224,0.99683857
26251,LOF,0.0016645776,0.0039458047,0.9943896
26252,LOF,0.0015199358,0.0015918989,0.9968882
26253,LOF,0.013379568,0.0013021794,0.9853182
26254,GOF,0.1730848,0.50576454,0.32115063
26255,LOF,0.00065798825,0.008740327,0.99060166
26256,Neutral,0.70885485,0.019092083,0.27205306
26257,Neutral,0.92669266,0.0056323186,0.06767501
26258,LOF,0.08405349,0.05610109,0.8598454
26259,LOF,0.18284069,0.05180943,0.76534986
26260,LOF,0.17740437,0.035473794,0.7871219
26261,LOF,0.017779475,0.004105339,0.97811514
26262,LOF,0.0012466714,0.009459481,0.9892938
26263,LOF,0.00925076,0.25530595,0.7354433
26264,LOF,0.0032404545,0.0017076232,0.9950519
26265,LOF,0.0029001343,0.033808194,0.9632917
26266,LOF,0.011980258,0.14571796,0.8423018
26267,LOF,0.010370682,0.07517613,0.91445315
26268,LOF,0.008042276,0.08860829,0.90334946
26269,LOF,0.0039799022,0.0009605276,0.9950596
26270,LOF,0.017618489,0.031125272,0.9512562
26271,LOF,0.009219168,0.0023233248,0.9884575
26272,LOF,0.023064539,0.0039710896,0.9729644
26273,Neutral,0.9050426,0.020708768,0.07424865
26274,LOF,0.0069101183,0.0011489887,0.9919409
26275,LOF,0.21717066,0.00830899,0.7745204
26276,LOF,0.009176277,0.018893458,0.9719303
26277,LOF,0.004082623,0.030184554,0.9657328
26278,LOF,0.008127512,0.03252176,0.95935076
26279,LOF,0.05015073,0.04376484,0.9060845
26280,LOF,0.017530395,0.050538827,0.9319308
26281,LOF,0.012937539,0.049674027,0.9373885
26282,LOF,0.0037074343,0.013048004,0.98324454
26283,LOF,0.044937063,0.07886627,0.8761967
26284,LOF,0.05931478,0.031724717,0.90896046
26285,LOF,0.068731554,0.03145351,0.89981496
26286,LOF,0.014241387,0.0294784,0.95628023
26287,LOF,0.006963103,0.028090272,0.9649466
26288,LOF,0.006150492,0.019471621,0.9743779
26289,LOF,0.4584783,0.022568807,0.5189529
26290,LOF,0.015547291,0.43678653,0.54766613
26291,LOF,0.0025751935,0.16172415,0.8357007
26292,LOF,0.15330859,0.36931765,0.47737375
26293,LOF,0.013006165,0.018481715,0.9685121
26294,LOF,0.28545177,0.017207751,0.6973404
26295,LOF,0.41665694,0.043996256,0.53934675
26296,LOF,0.32688883,0.01609927,0.65701187
26297,LOF,0.41861594,0.049005095,0.532379
26298,LOF,0.0063337875,0.05954476,0.9341215
26299,LOF,0.013441028,0.001484915,0.98507404
26300,LOF,0.019098705,0.0007947449,0.9801065
26301,LOF,0.19719337,0.05293407,0.7498725
26302,LOF,0.44654897,0.005671687,0.5477793
26303,Neutral,0.9369744,0.0024586061,0.060566988
26304,LOF,0.3010935,0.025614353,0.6732922
26305,LOF,0.023110596,0.020617893,0.9562715
26306,LOF,0.10632651,0.012225479,0.881448
26307,LOF,0.45103976,0.0098884525,0.5390718
26308,LOF,0.0032956884,0.0211064,0.97559786
26309,LOF,0.09569487,0.019849343,0.88445574
26310,LOF,0.0042134444,0.0009852675,0.9948013
26311,LOF,0.09263544,0.002667968,0.9046966
26312,LOF,0.0056976695,0.005551733,0.98875064
26313,Neutral,0.6878763,0.0072228163,0.30490088
26314,LOF,0.0010431012,0.002362733,0.99659413
26315,LOF,0.010164243,0.0013977154,0.98843807
26316,LOF,0.0004668489,0.0072251586,0.992308
26317,LOF,0.00078420254,0.008399337,0.9908165
26318,LOF,0.0004534351,0.007250065,0.9922965
26319,Neutral,0.9030405,0.032761212,0.0641983
26320,LOF,0.08307191,0.037540823,0.87938726
26321,Neutral,0.42874488,0.15591875,0.41533637
26322,LOF,0.07876488,0.001262535,0.9199726
26323,LOF,0.00344422,0.0028399143,0.99371594
26324,LOF,0.004891731,0.0041772956,0.990931
26325,LOF,0.22906175,0.0070698643,0.7638684
26326,LOF,0.0023118623,0.00093361683,0.99675447
26327,LOF,0.02977497,0.012356129,0.95786893
26328,LOF,0.030406725,0.011783852,0.95780945
26329,LOF,0.0010872819,0.00068938255,0.99822336
26330,LOF,0.008358861,0.00053937116,0.99110174
26331,LOF,0.22612987,0.013808524,0.76006156
26332,LOF,0.0009897646,0.001307262,0.997703
26333,LOF,0.0012057587,0.0010808974,0.9977133
26334,LOF,0.045901563,0.00053972827,0.95355874
26335,LOF,0.00200126,0.00069644663,0.9973023
26336,LOF,0.0006570713,0.0014590796,0.99788386
26337,LOF,0.007053463,0.000799171,0.9921474
26338,LOF,0.008467323,0.0012595566,0.9902732
26339,Neutral,0.9837768,0.00028119024,0.015941888
26340,LOF,0.0013845036,0.001274203,0.99734133
26341,LOF,0.015974235,0.0015831054,0.9824426
26342,LOF,0.009050073,0.0011634312,0.9897865
26343,LOF,0.014863627,0.002024483,0.9831119
26344,LOF,0.015358233,0.001874257,0.9827675
26345,LOF,0.0011788798,0.0017121809,0.997109
26346,LOF,0.015482941,0.0023613023,0.98215574
26347,LOF,0.012233555,0.0018235465,0.98594284
26348,LOF,0.0014996127,0.0024191216,0.9960813
26349,LOF,0.0014433298,0.002907827,0.9956488
26350,LOF,0.0018737497,0.0015810668,0.99654514
26351,LOF,0.014322722,0.0018577178,0.98381954
26352,LOF,0.014793335,0.0022763184,0.98293036
26353,LOF,0.0015032223,0.0012703728,0.9972264
26354,LOF,0.005729881,0.0012051187,0.99306506
26355,LOF,0.009317389,0.0016610984,0.9890215
26356,LOF,0.0044782623,0.00048705784,0.9950347
26357,LOF,0.0051218844,0.0008388362,0.9940393
26358,LOF,0.0064388583,0.0007161127,0.992845
26359,LOF,0.070440516,0.014494102,0.91506535
26360,Neutral,0.71223736,0.061623283,0.22613938
26361,LOF,0.0135896085,0.015219118,0.9711912
26362,LOF,0.2042797,0.012734065,0.7829863
26363,LOF,0.3600194,0.009427183,0.6305534
26364,LOF,0.00090790656,0.0013576526,0.9977344
26365,LOF,0.04900433,0.012754217,0.9382414
26366,LOF,0.124364555,0.015254643,0.8603808
26367,LOF,0.38577324,0.024585314,0.58964145
26368,GOF,0.0631777,0.5920414,0.3447809
26369,GOF,0.004106586,0.84081554,0.15507792
26370,Neutral,0.9304139,0.037993886,0.031592157
26371,LOF,0.16569376,0.1669548,0.6673514
26372,LOF,0.001426218,0.031142695,0.9674311
26373,LOF,0.0043501286,0.013470912,0.982179
26374,LOF,0.020815369,0.0074251094,0.9717595
26375,LOF,0.065317884,0.14927086,0.78541124
26376,GOF,0.14842409,0.44952857,0.4020473
26377,LOF,0.0008039063,0.03618919,0.9630069
26378,GOF,0.0053784647,0.51375395,0.48086762
26379,LOF,0.005324932,0.008787161,0.98588794
26380,GOF,0.004076358,0.82905734,0.16686626
26381,LOF,0.029545452,0.12040832,0.8500462
26382,LOF,0.0007633934,0.039357282,0.95987934
26383,Neutral,0.54081285,0.07394773,0.38523945
26384,GOF,0.0032732151,0.51892555,0.47780123
26385,GOF,0.020923115,0.7695961,0.2094808
26386,GOF,0.007928555,0.49656674,0.4955047
26387,LOF,0.09176406,0.31770462,0.5905313
26388,LOF,0.049566645,0.1697154,0.7807179
26389,GOF,0.0037706012,0.70507187,0.29115757
26390,Neutral,0.98020685,0.0035562273,0.016236978
26391,Neutral,0.8883576,0.029141048,0.08250131
26392,LOF,0.028735766,0.19547506,0.77578914
26393,Neutral,0.7715552,0.047644407,0.1808004
26394,Neutral,0.80934995,0.03630875,0.1543413
26395,LOF,0.0031275435,0.0055325567,0.99133986
26396,LOF,0.021015739,0.046157617,0.9328267
26397,Neutral,0.41230038,0.20189497,0.38580465
26398,Neutral,0.8851422,0.044828825,0.07002887
26399,Neutral,0.9896185,0.0032963615,0.0070851617
26400,LOF,0.01592603,0.009239651,0.9748343
26401,LOF,0.0007392228,0.025531264,0.97372955
26402,LOF,0.008040143,0.059912376,0.9320475
26403,LOF,0.004753626,0.010951978,0.9842944
26404,LOF,0.0027390716,0.023258628,0.97400224
26405,LOF,0.005148345,0.02940055,0.9654511
26406,LOF,0.0005856643,0.018176928,0.98123735
26407,LOF,0.0045250496,0.009581106,0.98589385
26408,LOF,0.0025355378,0.006267732,0.99119675
26409,GOF,0.13527152,0.49099854,0.3737299
26410,Neutral,0.9865726,0.0030305528,0.0103968615
26411,LOF,0.0027194645,0.023326604,0.97395396
26412,LOF,0.034039255,0.098056614,0.8679042
26413,LOF,0.055230398,0.06789533,0.87687427
26414,LOF,0.00095189735,0.05628392,0.94276416
26415,GOF,0.12328518,0.6691072,0.2076077
26416,LOF,0.004616826,0.02596727,0.9694159
26417,GOF,0.18035808,0.42270416,0.39693773
26418,LOF,0.17791727,0.0025151242,0.8195676
26419,LOF,0.07099839,0.0018954305,0.9271062
26420,LOF,0.021003777,0.010579074,0.9684172
26421,LOF,0.19113608,0.05778291,0.75108105
26422,LOF,0.01599067,0.0063518835,0.97765744
26423,LOF,0.23531933,0.001486385,0.76319426
26424,LOF,0.03354265,0.004391069,0.9620663
26425,LOF,0.23993917,0.0024271898,0.7576337
26426,LOF,0.004791463,0.0044165365,0.99079204
26427,LOF,0.027283473,0.003384741,0.9693318
26428,LOF,0.009472732,0.00023200306,0.9902953
26429,LOF,0.3766377,0.0005643551,0.62279797
26430,LOF,0.008078521,0.0001695742,0.99175197
26431,LOF,0.018264193,0.00049555715,0.9812402
26432,LOF,0.038319297,0.004877842,0.95680285
26433,LOF,0.010642949,0.0019953034,0.9873618
26434,LOF,0.024735624,0.0022591944,0.9730051
26435,LOF,0.063924395,0.0007965368,0.9352791
26436,LOF,0.00050123956,0.0009488779,0.9985499
26437,LOF,0.0029317972,0.0027613167,0.99430686
26438,LOF,0.032122683,0.2150024,0.7528749
26439,LOF,0.07720373,0.04052588,0.88227046
26440,LOF,0.0015508743,0.06729061,0.93115854
26441,LOF,0.034517497,0.16869743,0.7967851
26442,LOF,0.0013967489,0.112951435,0.8856518
26443,LOF,0.013218157,0.19260588,0.7941759
26444,LOF,0.0037707277,0.14605626,0.85017306
26445,LOF,0.001971293,0.08149413,0.91653454
26446,LOF,0.060916424,0.39855355,0.54052997
26447,LOF,0.0015971127,0.15742978,0.8409731
26448,LOF,0.0042778626,0.16860333,0.8271189
26449,LOF,0.0031225174,0.19284156,0.8040359
26450,LOF,0.019155895,0.08291721,0.89792687
26451,LOF,0.002295893,0.2996844,0.6980197
26452,LOF,0.010083146,0.0059667155,0.98395014
26453,LOF,0.00806519,0.27138153,0.7205533
26454,LOF,0.0021261454,0.25976956,0.7381043
26455,LOF,0.0013953287,0.010435381,0.9881693
26456,LOF,0.0113631,0.009505977,0.9791309
26457,GOF,0.01707501,0.5034761,0.47944897
26458,LOF,0.0013653701,0.0072840503,0.99135053
26459,LOF,0.0012747744,0.01474221,0.98398304
26460,LOF,0.023648892,0.016580237,0.9597709
26461,LOF,0.002027546,0.00668644,0.991286
26462,LOF,0.009286392,0.025524413,0.9651892
26463,LOF,0.028505042,0.091279805,0.88021517
26464,LOF,0.021102313,0.079158716,0.8997389
26465,Neutral,0.9731442,0.0031546413,0.023701161
26466,Neutral,0.748633,0.04330923,0.20805773
26467,LOF,0.018770704,0.05236664,0.9288627
26468,LOF,0.010625479,0.016680513,0.972694
26469,LOF,0.013104621,0.03977444,0.9471209
26470,LOF,0.0013241883,0.017574638,0.98110116
26471,LOF,0.0015189295,0.026442688,0.97203845
26472,LOF,0.00046429064,0.010882181,0.9886536
26473,LOF,0.002857777,0.004599184,0.9925431
26474,LOF,0.002740466,0.0037885737,0.993471
26475,LOF,0.003125347,0.006869419,0.9900052
26476,LOF,0.004109364,0.009082986,0.98680764
26477,LOF,0.026570363,0.043606102,0.9298236
26478,LOF,0.0083314525,0.006837419,0.9848311
26479,LOF,0.0067180092,0.0054953024,0.9877867
26480,LOF,0.015999163,0.0017108615,0.98228997
26481,LOF,0.011545923,0.0018296845,0.98662436
26482,LOF,0.0044454327,0.0010888253,0.99446577
26483,LOF,0.0117342565,0.0023001328,0.9859656
26484,LOF,0.012533341,0.001862476,0.98560417
26485,LOF,0.043120343,0.00060752046,0.9562722
26486,LOF,0.003697517,0.0068870387,0.9894154
26487,LOF,0.0007215142,0.0055405293,0.99373794
26488,LOF,0.016876021,0.0012996944,0.9818242
26489,LOF,0.0021576595,0.0070656175,0.9907767
26490,LOF,0.010350624,0.0038528356,0.9857965
26491,LOF,0.0709828,0.000994523,0.92802274
26492,LOF,0.0003148086,0.0016768741,0.9980083
26493,LOF,0.037449982,0.002448059,0.960102
26494,LOF,0.032401297,0.0011871916,0.9664115
26495,LOF,0.011942301,0.0087002935,0.97935736
26496,LOF,0.0010517172,0.01280811,0.98614013
26497,LOF,0.0046481523,0.019606635,0.97574514
26498,LOF,0.007075063,0.014455478,0.9784695
26499,LOF,0.06687621,0.0008582467,0.9322655
26500,LOF,0.011751486,0.026110597,0.9621379
26501,LOF,0.19030741,0.03393743,0.7757551
26502,LOF,0.027752185,0.02066423,0.95158356
26503,Neutral,0.7358503,0.0015435854,0.2626061
26504,LOF,0.044889197,0.00049958524,0.95461124
26505,LOF,0.0073924297,0.00070024293,0.99190736
26506,LOF,0.0036589175,0.0010101534,0.99533087
26507,LOF,0.22578323,0.009904113,0.7643126
26508,LOF,0.008864172,0.0035344702,0.98760134
26509,LOF,0.017595043,0.23339057,0.74901444
26510,LOF,0.12636079,0.02727048,0.8463688
26511,LOF,0.02731426,0.16275646,0.8099293
26512,LOF,0.023040876,0.24946462,0.7274945
26513,LOF,0.05156043,0.24543679,0.70300275
26514,LOF,0.04210032,0.25440216,0.7034975
26515,LOF,0.010982795,0.15369815,0.83531904
26516,LOF,0.01772828,0.25360572,0.728666
26517,LOF,0.058349572,0.0047718594,0.9368785
26518,LOF,0.013863103,0.16543563,0.8207013
26519,LOF,0.04806624,0.30015513,0.6517786
26520,Neutral,0.66255176,0.027630428,0.30981782
26521,LOF,0.004668203,0.0021714296,0.99316037
26522,Neutral,0.61242473,0.0072760493,0.38029924
26523,LOF,0.0057331636,0.0027537183,0.9915131
26524,LOF,0.14131679,0.0052991984,0.853384
26525,LOF,0.015619492,0.0049981466,0.9793824
26526,LOF,0.04574906,0.0025884672,0.9516625
26527,LOF,0.03865248,0.0022901676,0.95905733
26528,LOF,0.0069367476,0.0015951925,0.9914681
26529,Neutral,0.8174856,0.002356962,0.18015741
26530,LOF,0.03606793,0.0025204099,0.96141165
26531,LOF,0.10597174,0.027162073,0.86686623
26532,LOF,0.033378594,0.02310934,0.943512
26533,LOF,0.004644027,0.0038560745,0.99149996
26534,LOF,0.028408963,0.03582829,0.93576276
26535,Neutral,0.9507872,0.00065276347,0.048560124
26536,Neutral,0.7222954,0.0056029395,0.2721016
26537,Neutral,0.98937595,0.0014737307,0.009150358
26538,LOF,0.0029327301,0.0033195743,0.9937477
26539,LOF,0.0031382996,0.0045281416,0.99233353
26540,LOF,0.22180559,0.08456986,0.69362456
26541,LOF,0.062304366,0.050762236,0.8869334
26542,LOF,0.4144242,0.011699082,0.57387674
26543,LOF,0.027832003,0.020263156,0.95190483
26544,LOF,0.0022036072,0.0110318735,0.98676455
26545,LOF,0.003658405,0.019507186,0.97683436
26546,LOF,0.0028737774,0.022860734,0.97426546
26547,LOF,0.0027647289,0.010496519,0.9867388
26548,LOF,0.0011517379,0.011041399,0.98780686
26549,LOF,0.039681014,0.005025812,0.9552932
26550,LOF,0.030634938,0.0052734762,0.9640916
26551,LOF,0.43760586,0.00990363,0.5524905
26552,LOF,0.004588355,0.011661544,0.98375005
26553,LOF,0.040102866,0.00891339,0.95098376
26554,LOF,0.048993316,0.009336746,0.94167
26555,LOF,0.0008425286,0.0029215422,0.9962359
26556,LOF,0.08538321,0.008078215,0.9065386
26557,LOF,0.071910076,0.00541343,0.92267644
26558,LOF,0.0116279265,0.0027153527,0.98565674
26559,LOF,0.0021593284,0.0062896158,0.99155104
26560,LOF,0.019796476,0.004271437,0.9759321
26561,LOF,0.004917675,0.03038428,0.964698
26562,LOF,0.0040024403,0.008635082,0.9873625
26563,LOF,0.003688103,0.016566427,0.97974545
26564,LOF,0.0029278614,0.049140472,0.9479317
26565,LOF,0.0023438062,0.058942843,0.9387133
26566,LOF,0.0005963832,0.021470444,0.97793317
26567,LOF,0.064937554,0.062421583,0.8726409
26568,LOF,0.018230442,0.002420409,0.97934914
26569,LOF,0.0015880745,0.017262653,0.9811492
26570,LOF,0.019912539,0.19522613,0.7848613
26571,LOF,0.05602512,0.046564918,0.89741
26572,Neutral,0.67353654,0.022386728,0.30407676
26573,LOF,0.04503387,0.0031680025,0.95179814
26574,LOF,0.004898587,0.002077414,0.993024
26575,LOF,0.024285756,0.03451977,0.9411944
26576,LOF,0.25135466,0.040845618,0.70779973
26577,LOF,0.13142017,0.07611869,0.7924611
26578,LOF,0.011153011,0.0060191685,0.9828278
26579,Neutral,0.87768024,0.010238897,0.11208088
26580,LOF,0.28601426,0.20192789,0.51205784
26581,LOF,0.00979222,0.015132636,0.9750752
26582,GOF,0.009419638,0.50696343,0.4836169
26583,LOF,0.009834242,0.086228676,0.90393704
26584,LOF,0.0028822778,0.1297167,0.86740106
26585,LOF,0.07935733,0.051515367,0.8691273
26586,Neutral,0.87641865,0.019305516,0.10427584
26587,LOF,0.027662162,0.012695236,0.9596426
26588,LOF,0.0115402425,0.05273142,0.9357283
26589,LOF,0.025462124,0.008660005,0.9658779
26590,LOF,0.015614029,0.0076092165,0.9767768
26591,LOF,0.003305022,0.048643205,0.9480518
26592,LOF,0.0048995246,0.03581829,0.95928216
26593,LOF,0.013746687,0.17005035,0.81620294
26594,LOF,0.022198202,0.047471702,0.9303301
26595,LOF,0.04208841,0.02780888,0.93010277
26596,LOF,0.0122645395,0.09203354,0.8957019
26597,LOF,0.0012381161,0.04856315,0.9501987
26598,LOF,0.0020751115,0.091170765,0.9067541
26599,LOF,0.07873721,0.14189942,0.77936333
26600,LOF,0.011273667,0.2000362,0.78869015
26601,LOF,0.068577334,0.062856026,0.86856663
26602,LOF,0.021809658,0.016192127,0.9619982
26603,LOF,0.014392226,0.037283964,0.94832385
26604,LOF,0.0015934224,0.07698331,0.92142326
26605,LOF,0.016724668,0.056672867,0.9266025
26606,LOF,0.004433332,0.01055417,0.98501253
26607,LOF,0.027790572,0.013442918,0.9587665
26608,LOF,0.008250744,0.011447615,0.9803017
26609,LOF,0.011320289,0.21404135,0.77463835
26610,LOF,0.013236014,0.020860953,0.96590304
26611,LOF,0.0011819553,0.04305661,0.95576143
26612,LOF,0.16517983,0.07648449,0.7583357
26613,LOF,0.3526515,0.039263625,0.60808486
26614,LOF,0.0028851079,0.16038896,0.8367259
26615,LOF,0.0013970967,0.07957323,0.9190297
26616,LOF,0.014649447,0.01739319,0.9679574
26617,LOF,0.0012018842,0.33501497,0.6637831
26618,LOF,0.00087403634,0.06358204,0.93554395
26619,Neutral,0.50322783,0.07241954,0.42435262
26620,LOF,0.025825713,0.06457694,0.9095974
26621,LOF,0.013072004,0.17529124,0.81163675
26622,LOF,0.11116763,0.055131167,0.8337012
26623,LOF,0.002320926,0.20383544,0.7938437
26624,LOF,0.14693856,0.16297449,0.69008696
26625,LOF,0.013331805,0.04984877,0.93681943
26626,LOF,0.08679821,0.10124349,0.8119584
26627,Neutral,0.8893984,0.010381177,0.10022048
26628,LOF,0.03472416,0.02431482,0.940961
26629,LOF,0.021130469,0.015181942,0.96368766
26630,LOF,0.03242155,0.030926827,0.93665165
26631,LOF,0.016840871,0.033848744,0.9493104
