feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.040765744,0.0004201062,0.9588141
26094,LOF,0.028013742,0.0016864209,0.97029984
26095,LOF,0.0016074103,0.0042373477,0.9941552
26096,LOF,0.31263313,0.0014402025,0.68592674
26097,LOF,0.0016802279,0.0031888087,0.995131
26098,LOF,0.020227868,0.0021520578,0.97762007
26099,LOF,0.078916185,0.014194804,0.906889
26100,LOF,0.078916185,0.014194804,0.906889
26101,LOF,0.022167305,0.0069815107,0.97085124
26102,LOF,0.017983422,0.0044374936,0.97757906
26103,Neutral,0.9316205,0.0054243365,0.062955245
26104,LOF,0.024234451,0.015850082,0.95991546
26105,LOF,0.2831749,0.114312865,0.60251224
26106,LOF,0.43609637,0.0865871,0.4773166
26107,LOF,0.0022715498,0.011719478,0.98600894
26108,LOF,0.10609769,0.005828729,0.88807356
26109,LOF,0.02277155,0.0024599067,0.9747686
26110,LOF,0.17312123,0.009926938,0.8169518
26111,LOF,0.073832616,0.09001433,0.83615303
26112,LOF,0.029098146,0.0024247142,0.96847713
26113,LOF,0.03128347,0.0031749427,0.9655416
26114,LOF,0.023138406,0.00066390296,0.97619766
26115,LOF,0.009428102,0.0069331555,0.98363876
26116,LOF,0.03264835,0.00587899,0.9614727
26117,LOF,0.16073403,0.03189003,0.8073759
26118,LOF,0.029899258,0.0013097831,0.96879095
26119,LOF,0.00029256011,0.002042726,0.9976647
26120,LOF,0.054788355,0.004082106,0.94112957
26121,LOF,0.0009768888,0.004978257,0.99404484
26122,LOF,0.0009960524,0.0049807327,0.99402326
26123,LOF,0.0005845604,0.0017119278,0.9977035
26124,LOF,0.00048790785,0.0041701184,0.995342
26125,LOF,0.013780235,0.040949304,0.9452705
26126,LOF,0.053550955,0.0392692,0.9071799
26127,LOF,0.003336502,0.007915136,0.9887483
26128,LOF,0.001570044,0.00089116656,0.9975388
26129,LOF,0.0011323359,0.077537104,0.9213306
26130,LOF,0.04219568,0.011113785,0.94669056
26131,LOF,0.0011793342,0.0102817025,0.9885389
26132,LOF,0.020397078,0.009520841,0.97008204
26133,LOF,0.030212175,0.0011054099,0.96868247
26134,LOF,0.00085606053,0.009467186,0.9896768
26135,LOF,0.015810635,0.03326002,0.95092934
26136,LOF,0.106684566,0.018028568,0.87528694
26137,LOF,0.051886853,0.0018130707,0.94630015
26138,LOF,0.016305609,0.052844837,0.9308496
26139,LOF,0.13338839,0.02320328,0.8434083
26140,LOF,0.014120641,0.038649596,0.94722974
26141,LOF,0.030981202,0.11993834,0.8490805
26142,LOF,0.014817504,0.0071054795,0.97807705
26143,LOF,0.022018805,0.0039741015,0.9740071
26144,LOF,0.29506165,0.0034391119,0.7014992
26145,LOF,0.001002303,0.027945856,0.9710518
26146,LOF,0.024818035,0.028491048,0.94669086
26147,LOF,0.044113483,0.028040824,0.92784566
26148,LOF,0.03161205,0.02444237,0.9439455
26149,LOF,0.031187704,0.003255748,0.9655566
26150,LOF,0.07083087,0.0014431529,0.92772603
26151,LOF,0.009216596,0.0035406228,0.9872428
26152,LOF,0.040449847,0.009912798,0.9496373
26153,LOF,0.027374279,0.026007665,0.946618
26154,LOF,0.054290395,0.0032884367,0.9424212
26155,LOF,0.0062267696,0.025945082,0.96782815
26156,LOF,0.0058080372,0.0022113277,0.9919807
26157,LOF,0.07552863,0.06574924,0.8587222
26158,LOF,0.0011644847,0.002131344,0.99670416
26159,LOF,0.09039357,0.08233614,0.82727027
26160,LOF,0.021081183,0.19202285,0.786896
26161,LOF,0.00422211,0.09791618,0.8978617
26162,LOF,0.012949568,0.109784454,0.877266
26163,LOF,0.04202094,0.015796874,0.9421822
26164,LOF,0.46181887,0.033850532,0.5043306
26165,LOF,0.0057011745,0.0050527044,0.9892461
26166,LOF,0.025009444,0.0055838907,0.9694066
26167,LOF,0.003134719,0.031465776,0.9653995
26168,LOF,0.017051328,0.013428559,0.9695201
26169,LOF,0.4494493,0.031353384,0.5191973
26170,LOF,0.010352324,0.30415785,0.6854898
26171,LOF,0.003344555,0.02698054,0.9696749
26172,LOF,0.0021233126,0.016836254,0.9810404
26173,LOF,0.007814113,0.07767556,0.91451037
26174,LOF,0.15489852,0.022258367,0.8228431
26175,LOF,0.025510518,0.014296266,0.9601932
26176,LOF,0.047708545,0.0062091346,0.9460823
26177,LOF,0.059909943,0.0046859784,0.93540406
26178,LOF,0.081149586,0.0225954,0.896255
26179,LOF,0.036856428,0.13076055,0.83238304
26180,LOF,0.006221437,0.008292545,0.98548603
26181,LOF,0.017222047,0.0048948717,0.9778831
26182,LOF,0.039907232,0.006362553,0.9537303
26183,LOF,0.02266597,0.0059642205,0.9713698
26184,LOF,0.0063076243,0.021696107,0.9719963
26185,LOF,0.00793579,0.0039816834,0.9880825
26186,LOF,0.025630726,0.00334671,0.9710226
26187,LOF,0.10975152,0.006149206,0.8840993
26188,LOF,0.019424025,0.0023608147,0.97821516
26189,LOF,0.0343893,0.01061145,0.9549992
26190,LOF,0.073460504,0.009868719,0.91667074
26191,LOF,0.020895923,0.008896084,0.9702079
26192,LOF,0.0069706943,0.008218583,0.9848107
26193,LOF,0.026463095,0.021292774,0.9522441
26194,LOF,0.002910462,0.005108475,0.99198115
26195,LOF,0.028644891,0.008513725,0.96284133
26196,LOF,0.005655531,0.01807791,0.9762665
26197,LOF,0.0411608,0.17089835,0.78794086
26198,LOF,0.02049027,0.012292408,0.9672173
26199,LOF,0.017906504,0.0025631725,0.9795304
26200,Neutral,0.5087395,0.03349882,0.4577617
26201,LOF,0.34139332,0.021983843,0.6366228
26202,LOF,0.0072476575,0.008612348,0.98414004
26203,LOF,0.09681931,0.30437508,0.5988056
26204,Neutral,0.7826635,0.021486752,0.19584973
26205,LOF,0.112134084,0.02965228,0.8582136
26206,LOF,0.06216218,0.007894297,0.92994356
26207,LOF,0.009324205,0.0043696295,0.9863062
26208,LOF,0.07362531,0.0035795425,0.9227951
26209,LOF,0.0074708965,0.0047319913,0.9877971
26210,LOF,0.07587331,0.0028021394,0.9213246
26211,LOF,0.06609494,0.0077597634,0.92614526
26212,LOF,0.0415069,0.009234505,0.9492586
26213,Neutral,0.9433829,0.0010536613,0.055563454
26214,LOF,0.07053945,0.10717137,0.8222892
26215,LOF,0.035128914,0.01129394,0.95357716
26216,LOF,0.00744689,0.020595921,0.9719572
26217,LOF,0.004289993,0.011877834,0.98383224
26218,LOF,0.006105984,0.016316745,0.97757727
26219,LOF,0.01377486,0.26654047,0.7196846
26220,LOF,0.07423375,0.34218547,0.58358073
26221,LOF,0.008521891,0.061139625,0.93033844
26222,LOF,0.019113287,0.04708015,0.93380654
26223,LOF,0.052233398,0.052159127,0.8956075
26224,LOF,0.057109058,0.21328326,0.72960764
26225,LOF,0.06286422,0.123091966,0.8140439
26226,LOF,0.044373576,0.08789712,0.8677293
26227,LOF,0.12768401,0.06526324,0.80705273
26228,LOF,0.21373793,0.02746687,0.7587952
26229,LOF,0.30207187,0.016814535,0.6811136
26230,LOF,0.36631715,0.024054576,0.60962826
26231,LOF,0.46784922,0.02124776,0.510903
26232,LOF,0.08955139,0.013069281,0.89737934
26233,LOF,0.24980608,0.017945083,0.7322489
26234,LOF,0.042198293,0.0035547626,0.9542469
26235,LOF,0.21373793,0.02746687,0.7587952
26236,Neutral,0.7635506,0.022923753,0.21352562
26237,Neutral,0.86955035,0.008066794,0.12238286
26238,LOF,0.18836156,0.019172197,0.7924663
26239,LOF,0.029325828,0.004745142,0.96592903
26240,LOF,0.014684528,0.0016859319,0.9836295
26241,LOF,0.01470839,0.0033800402,0.98191154
26242,LOF,0.006523724,0.0031872052,0.9902891
26243,LOF,0.0144253345,0.0015961657,0.98397857
26244,LOF,0.010267668,0.0033101777,0.9864222
26245,LOF,0.020227367,0.02462535,0.9551473
26246,LOF,0.022796074,0.0030037581,0.9742002
26247,LOF,0.011751626,0.002772204,0.9854762
26248,LOF,0.002724611,0.013991984,0.9832834
26249,LOF,0.033270244,0.0061920206,0.9605378
26250,LOF,0.004772525,0.004066587,0.99116087
26251,LOF,0.0018006066,0.009779651,0.9884198
26252,LOF,0.003953947,0.0015325176,0.9945135
26253,LOF,0.037217166,0.0021700503,0.96061283
26254,GOF,0.23032252,0.3974929,0.3721846
26255,LOF,0.0018824014,0.010213647,0.987904
26256,Neutral,0.8076232,0.08153182,0.110845014
26257,Neutral,0.8809516,0.02341817,0.09563024
26258,LOF,0.048709836,0.32125238,0.6300378
26259,LOF,0.100456595,0.3075873,0.59195614
26260,LOF,0.16681254,0.10336852,0.72981894
26261,LOF,0.09939633,0.0068896953,0.89371395
26262,LOF,0.008982445,0.04746326,0.9435543
26263,GOF,0.006466366,0.7572088,0.23632471
26264,LOF,0.016729362,0.016856097,0.9664146
26265,LOF,0.0028243542,0.072236046,0.9249396
26266,LOF,0.005466847,0.36551857,0.6290146
26267,LOF,0.01879563,0.41961807,0.56158626
26268,LOF,0.009356739,0.40081814,0.5898251
26269,LOF,0.018988283,0.0016378089,0.97937393
26270,LOF,0.013873884,0.022399558,0.96372664
26271,LOF,0.02974893,0.022335941,0.94791514
26272,LOF,0.04093459,0.0009827312,0.9580827
26273,Neutral,0.75138664,0.02828171,0.22033162
26274,LOF,0.019365892,0.0020571523,0.9785769
26275,LOF,0.10573294,0.009981427,0.8842857
26276,LOF,0.070854954,0.017867995,0.91127706
26277,LOF,0.010777184,0.023769699,0.96545315
26278,LOF,0.028349262,0.039542746,0.9321079
26279,LOF,0.3795412,0.040463675,0.5799951
26280,LOF,0.12112606,0.06287257,0.81600136
26281,LOF,0.12487934,0.060134552,0.8149861
26282,LOF,0.05189827,0.02689077,0.921211
26283,LOF,0.09299957,0.067239486,0.83976096
26284,LOF,0.057187,0.005813734,0.9369993
26285,LOF,0.04425312,0.0059418064,0.9498051
26286,LOF,0.13969387,0.104483165,0.755823
26287,LOF,0.010504432,0.039846446,0.94964916
26288,LOF,0.008426332,0.014981503,0.9765921
26289,LOF,0.4520314,0.0047924244,0.5431761
26290,LOF,0.029498946,0.47560197,0.49489915
26291,LOF,0.015744798,0.22100207,0.7632531
26292,LOF,0.15274557,0.4114939,0.43576053
26293,LOF,0.059171345,0.030075783,0.9107529
26294,LOF,0.124188736,0.02150469,0.8543066
26295,Neutral,0.532563,0.053193454,0.4142436
26296,LOF,0.33663025,0.0493821,0.6139876
26297,LOF,0.31884134,0.008162774,0.67299587
26298,LOF,0.014122201,0.04168271,0.9441951
26299,LOF,0.019698996,0.0017703689,0.9785306
26300,LOF,0.0322593,0.0013369257,0.9664038
26301,GOF,0.040113367,0.62655574,0.3333308
26302,LOF,0.03039828,0.031570982,0.9380307
26303,Neutral,0.8849787,0.051556308,0.06346495
26304,LOF,0.42252922,0.08916178,0.48830903
26305,LOF,0.008994843,0.32327113,0.667734
26306,LOF,0.14247277,0.038881257,0.81864595
26307,Neutral,0.5262942,0.097192675,0.37651315
26308,LOF,0.0030665342,0.36334625,0.63358724
26309,LOF,0.06232388,0.20369661,0.7339795
26310,LOF,0.009044645,0.010317515,0.9806379
26311,LOF,0.13238716,0.09900081,0.76861197
26312,LOF,0.0055052377,0.070837565,0.92365724
26313,LOF,0.36833802,0.08944912,0.5422128
26314,LOF,0.0015168029,0.018222373,0.9802608
26315,LOF,0.017380048,0.0038358422,0.97878414
26316,LOF,0.0010277315,0.017199907,0.9817724
26317,LOF,0.002871689,0.012786106,0.9843423
26318,LOF,0.0007961633,0.01156965,0.9876342
26319,Neutral,0.92580265,0.008122025,0.06607536
26320,LOF,0.08371436,0.105148934,0.8111367
26321,LOF,0.1724819,0.35543877,0.4720794
26322,LOF,0.19224925,0.01034696,0.79740375
26323,LOF,0.032742403,0.014218586,0.953039
26324,LOF,0.023664897,0.021998998,0.95433617
26325,LOF,0.0829206,0.012734284,0.90434515
26326,LOF,0.0021695718,0.003354991,0.9944754
26327,LOF,0.027169807,0.06807423,0.904756
26328,LOF,0.01309621,0.067050256,0.9198535
26329,LOF,0.0018185804,0.0025938642,0.9955876
26330,LOF,0.0100180125,0.0017528876,0.98822904
26331,LOF,0.11819023,0.0120632965,0.86974645
26332,LOF,0.0011671224,0.004471427,0.9943614
26333,LOF,0.0032167237,0.0032156594,0.99356765
26334,LOF,0.28612462,0.009198544,0.7046768
26335,LOF,0.0043777605,0.006583612,0.9890386
26336,LOF,0.0010603359,0.006465158,0.9924745
26337,LOF,0.0066090384,0.0017448502,0.9916461
26338,LOF,0.0082876505,0.0038763355,0.98783606
26339,Neutral,0.96310896,0.0009376456,0.035953403
26340,LOF,0.005379305,0.003718789,0.9909019
26341,LOF,0.022103185,0.00229052,0.97560626
26342,LOF,0.007148986,0.0020640588,0.99078697
26343,LOF,0.011212432,0.0013776665,0.9874099
26344,LOF,0.010262128,0.0014909365,0.988247
26345,LOF,0.001971884,0.0037949204,0.9942332
26346,LOF,0.009801881,0.0044132327,0.9857848
26347,LOF,0.009521183,0.002563913,0.9879149
26348,LOF,0.0014066289,0.0033020773,0.99529135
26349,LOF,0.0017818442,0.009005356,0.9892129
26350,LOF,0.0017334449,0.005117597,0.993149
26351,LOF,0.006408967,0.0025238409,0.99106723
26352,LOF,0.017942173,0.0031263698,0.9789315
26353,LOF,0.004388316,0.0064082323,0.9892035
26354,LOF,0.0067543285,0.001755373,0.9914903
26355,LOF,0.013096686,0.00420714,0.9826962
26356,LOF,0.009100231,0.0016558968,0.98924387
26357,LOF,0.019882364,0.0041580144,0.9759596
26358,LOF,0.012698978,0.002212384,0.98508865
26359,LOF,0.023949891,0.0017299264,0.9743201
26360,Neutral,0.827281,0.025421493,0.14729755
26361,LOF,0.038735528,0.019980785,0.94128364
26362,LOF,0.2700649,0.0486527,0.6812824
26363,LOF,0.122236654,0.010452265,0.8673111
26364,LOF,0.0032520418,0.0032309513,0.99351704
26365,LOF,0.023864748,0.019545605,0.95658964
26366,LOF,0.038318373,0.0039014567,0.9577801
26367,LOF,0.11760059,0.02707102,0.85532844
26368,GOF,0.15118894,0.43403423,0.41477686
26369,GOF,0.010625227,0.6209337,0.36844108
26370,Neutral,0.78092504,0.07649873,0.14257617
26371,LOF,0.12993649,0.37205815,0.49800533
26372,LOF,0.0019527749,0.052482143,0.9455651
26373,LOF,0.046626274,0.03254489,0.9208288
26374,LOF,0.017734263,0.02005143,0.9622143
26375,LOF,0.028658161,0.110220246,0.8611216
26376,GOF,0.16231874,0.5300762,0.3076051
26377,LOF,0.0016137832,0.03008478,0.9683014
26378,LOF,0.0064666946,0.32762927,0.66590405
26379,LOF,0.018070016,0.023835648,0.9580943
26380,GOF,0.0061851107,0.7639013,0.22991367
26381,LOF,0.17040388,0.32731527,0.50228083
26382,LOF,0.0016392512,0.067197084,0.9311637
26383,Neutral,0.57883704,0.09153193,0.329631
26384,LOF,0.0026166658,0.12668768,0.8706957
26385,GOF,0.032603644,0.4972126,0.47018376
26386,LOF,0.009574832,0.2733303,0.71709484
26387,LOF,0.102236286,0.13649811,0.76126564
26388,LOF,0.06876938,0.09894304,0.83228755
26389,GOF,0.005090219,0.5560396,0.43887013
26390,Neutral,0.9537663,0.005545926,0.04068773
26391,Neutral,0.6635654,0.048676547,0.28775805
26392,LOF,0.011740191,0.14418682,0.84407294
26393,Neutral,0.59527373,0.06514383,0.33958244
26394,Neutral,0.88554627,0.01655673,0.097897016
26395,LOF,0.047268078,0.0064440304,0.94628793
26396,LOF,0.028521549,0.045834422,0.925644
26397,Neutral,0.5644347,0.08321554,0.3523498
26398,Neutral,0.8315862,0.032990836,0.13542305
26399,Neutral,0.9725927,0.009069781,0.018337572
26400,LOF,0.033542328,0.0040164217,0.96244127
26401,LOF,0.0019391767,0.012509764,0.9855511
26402,LOF,0.043809716,0.027576987,0.9286133
26403,LOF,0.03256309,0.024342708,0.9430942
26404,LOF,0.025025517,0.034755178,0.9402193
26405,LOF,0.019611444,0.035993353,0.9443952
26406,LOF,0.0020440596,0.023358569,0.97459733
26407,LOF,0.02572174,0.012191757,0.9620865
26408,LOF,0.016670022,0.0060402346,0.9772898
26409,LOF,0.12782773,0.2110052,0.6611671
26410,Neutral,0.9735561,0.006555829,0.019888125
26411,LOF,0.06919451,0.02108151,0.90972394
26412,LOF,0.08808808,0.08468208,0.82722986
26413,LOF,0.052958377,0.020827206,0.9262144
26414,LOF,0.0015395653,0.040018093,0.9584423
26415,GOF,0.11243333,0.5873068,0.30025992
26416,LOF,0.024596455,0.018340183,0.9570634
26417,LOF,0.11538048,0.36752257,0.51709694
26418,LOF,0.07073304,0.09767536,0.8315916
26419,LOF,0.281379,0.02287618,0.6957448
26420,LOF,0.038316198,0.31159598,0.6500878
26421,LOF,0.4173359,0.1041099,0.4785542
26422,LOF,0.33618605,0.15444295,0.509371
26423,LOF,0.107297055,0.00137246,0.8913305
26424,LOF,0.09521415,0.0025056214,0.90228015
26425,LOF,0.0732763,0.0033706953,0.9233531
26426,LOF,0.017296718,0.030321596,0.9523817
26427,LOF,0.023043606,0.0068606576,0.97009575
26428,LOF,0.022366924,0.0014152402,0.97621787
26429,LOF,0.1741337,0.0037947062,0.8220716
26430,LOF,0.015761511,0.00082130753,0.9834172
26431,LOF,0.047245692,0.008689755,0.9440645
26432,LOF,0.018411642,0.0038329058,0.9777555
26433,LOF,0.025126433,0.011777685,0.96309596
26434,LOF,0.035178795,0.010910719,0.9539105
26435,LOF,0.061189994,0.0012803327,0.9375297
26436,LOF,0.0015232874,0.0030813068,0.99539536
26437,LOF,0.0013884201,0.0036010235,0.9950106
26438,LOF,0.2539939,0.097324975,0.6486811
26439,LOF,0.12416413,0.07013438,0.8057015
26440,LOF,0.00670482,0.0379185,0.95537674
26441,LOF,0.29611078,0.06376116,0.6401281
26442,LOF,0.010606862,0.08436488,0.9050282
26443,LOF,0.049676787,0.13356026,0.8167629
26444,LOF,0.01938116,0.09894557,0.8816733
26445,LOF,0.0040057357,0.027235921,0.9687583
26446,LOF,0.12147681,0.09511916,0.783404
26447,LOF,0.008410378,0.057595886,0.93399376
26448,LOF,0.013059096,0.12735412,0.85958683
26449,LOF,0.014974335,0.057043206,0.92798245
26450,LOF,0.06339412,0.024313001,0.9122929
26451,LOF,0.0069873966,0.09144856,0.90156406
26452,LOF,0.009376962,0.015551805,0.97507125
26453,LOF,0.04161242,0.09554257,0.86284494
26454,LOF,0.013813667,0.21436052,0.7718258
26455,LOF,0.011611021,0.045093127,0.94329584
26456,LOF,0.028739264,0.04813713,0.9231236
26457,GOF,0.0034148032,0.69791853,0.2986667
26458,LOF,0.005348752,0.046980835,0.9476704
26459,LOF,0.0018319796,0.034735635,0.96343243
26460,LOF,0.048555724,0.064616084,0.8868282
26461,LOF,0.007101116,0.012786483,0.98011243
26462,LOF,0.056197993,0.016702132,0.9270998
26463,LOF,0.0466017,0.039454382,0.91394395
26464,LOF,0.056934156,0.040594675,0.9024711
26465,Neutral,0.98518556,0.0059018615,0.008912589
26466,Neutral,0.83279705,0.11177112,0.055431765
26467,LOF,0.04813153,0.016011218,0.93585724
26468,LOF,0.00861711,0.005530453,0.9858525
26469,LOF,0.022127816,0.016289657,0.9615826
26470,LOF,0.0033747596,0.02962974,0.96699554
26471,LOF,0.002335239,0.017756492,0.9799083
26472,LOF,0.0019697102,0.009292267,0.98873806
26473,LOF,0.012625779,0.0032838192,0.9840904
26474,LOF,0.016588898,0.0036386126,0.97977245
26475,LOF,0.02256356,0.017601304,0.9598352
26476,LOF,0.045002915,0.014618615,0.9403784
26477,LOF,0.013005159,0.030017344,0.9569775
26478,LOF,0.03216495,0.010028304,0.9578068
26479,LOF,0.012591049,0.0035103154,0.9838987
26480,LOF,0.02782382,0.0031535283,0.96902263
26481,LOF,0.055651482,0.0043464177,0.9400021
26482,LOF,0.010607261,0.0014035522,0.9879892
26483,LOF,0.031076275,0.0021156385,0.9668081
26484,LOF,0.045633852,0.003733206,0.950633
26485,LOF,0.050882503,0.0027229325,0.9463946
26486,LOF,0.0074824686,0.009342535,0.983175
26487,LOF,0.0028476485,0.0091003515,0.988052
26488,LOF,0.09869967,0.0021233642,0.89917696
26489,LOF,0.0029089458,0.0050194794,0.99207157
26490,LOF,0.031143738,0.0019522788,0.96690404
26491,LOF,0.08940393,0.0034824407,0.9071137
26492,LOF,0.0013093121,0.0020336795,0.996657
26493,LOF,0.032214176,0.002145446,0.9656404
26494,LOF,0.09951615,0.0017884652,0.8986954
26495,LOF,0.019285131,0.008877717,0.97183716
26496,LOF,0.0037067502,0.020478502,0.97581476
26497,LOF,0.0018644141,0.013384926,0.9847506
26498,LOF,0.0054523484,0.018849738,0.97569793
26499,LOF,0.12170631,0.0017855093,0.8765081
26500,LOF,0.009823526,0.028842786,0.96133363
26501,LOF,0.07358861,0.18167602,0.7447354
26502,LOF,0.021265775,0.07045841,0.9082758
26503,Neutral,0.9009334,0.00075809023,0.09830844
26504,LOF,0.04743227,0.0051526055,0.9474152
26505,LOF,0.032782514,0.0043684565,0.96284896
26506,LOF,0.003922675,0.0042116633,0.9918657
26507,LOF,0.19662076,0.04396392,0.7594153
26508,LOF,0.036165327,0.004006324,0.9598284
26509,LOF,0.03707042,0.14099401,0.8219356
26510,LOF,0.053318582,0.058353495,0.8883279
26511,LOF,0.00913899,0.19150521,0.79935586
26512,LOF,0.030361984,0.40741405,0.562224
26513,LOF,0.03877647,0.34111226,0.62011135
26514,LOF,0.04371797,0.37683624,0.5794458
26515,LOF,0.01862358,0.26826054,0.71311593
26516,LOF,0.0192696,0.31900835,0.66172206
26517,LOF,0.02380241,0.011852291,0.9643453
26518,LOF,0.007608264,0.27144817,0.72094357
26519,LOF,0.040889543,0.32642427,0.6326862
26520,LOF,0.19740757,0.054189138,0.7484033
26521,LOF,0.014695823,0.0056190323,0.9796851
26522,Neutral,0.5930282,0.0037980343,0.40317377
26523,LOF,0.0115024,0.0035344758,0.9849631
26524,LOF,0.022642186,0.0017463572,0.9756115
26525,LOF,0.022331921,0.0018841848,0.9757839
26526,LOF,0.08793968,0.0019266572,0.91013366
26527,LOF,0.029050704,0.0022114946,0.96873784
26528,LOF,0.026183218,0.0016417784,0.97217494
26529,Neutral,0.94688165,0.0013524637,0.05176589
26530,LOF,0.022163296,0.003020252,0.9748164
26531,LOF,0.2441804,0.08515428,0.6706653
26532,LOF,0.07796919,0.02406771,0.8979631
26533,LOF,0.030834295,0.0029526989,0.966213
26534,LOF,0.034589943,0.02570275,0.9397073
26535,Neutral,0.9734596,0.00020951263,0.026330901
26536,Neutral,0.82672006,0.0036459938,0.16963391
26537,Neutral,0.98779815,0.001884478,0.01031745
26538,LOF,0.017037096,0.0063223382,0.9766406
26539,LOF,0.0025326663,0.0061691725,0.9912982
26540,LOF,0.04332465,0.17264333,0.78403205
26541,LOF,0.03465402,0.1276801,0.83766586
26542,LOF,0.34399736,0.03817957,0.617823
26543,LOF,0.068916425,0.14004208,0.79104155
26544,LOF,0.0019170884,0.027267927,0.97081494
26545,LOF,0.0046953927,0.07919719,0.9161074
26546,LOF,0.009037537,0.13094729,0.8600152
26547,LOF,0.0064488864,0.061180864,0.93237025
26548,LOF,0.0043904185,0.03935992,0.9562496
26549,LOF,0.08628474,0.0044970815,0.9092182
26550,LOF,0.037088383,0.0020253179,0.96088636
26551,LOF,0.4340895,0.05471307,0.5111974
26552,LOF,0.024592362,0.099972494,0.8754352
26553,LOF,0.04644847,0.008575004,0.94497657
26554,LOF,0.0599165,0.0074797086,0.9326038
26555,LOF,0.005146002,0.0015090246,0.993345
26556,LOF,0.07275201,0.008068532,0.91917944
26557,LOF,0.12906422,0.014226558,0.85670924
26558,LOF,0.049499642,0.030203458,0.92029697
26559,LOF,0.0034144635,0.0035195441,0.99306595
26560,LOF,0.014595402,0.0013567011,0.9840479
26561,LOF,0.01177938,0.016992891,0.97122777
26562,LOF,0.008052684,0.012628499,0.9793188
26563,LOF,0.006795536,0.0028256802,0.99037874
26564,LOF,0.0038068339,0.068064824,0.92812836
26565,LOF,0.004643177,0.03754477,0.9578121
26566,LOF,0.0007228142,0.020150067,0.9791271
26567,LOF,0.24227285,0.017943723,0.73978347
26568,LOF,0.054435257,0.022414,0.9231507
26569,LOF,0.0031917968,0.018091291,0.9787169
26570,GOF,0.021503566,0.50751334,0.4709831
26571,LOF,0.035136655,0.06642188,0.8984415
26572,Neutral,0.5609675,0.020513937,0.4185185
26573,LOF,0.07488325,0.014097015,0.91101974
26574,LOF,0.0063024573,0.008199554,0.98549795
26575,LOF,0.0049615307,0.028548643,0.96648985
26576,LOF,0.1828883,0.051000163,0.76611155
26577,LOF,0.106032655,0.18280174,0.7111656
26578,LOF,0.017460058,0.011238983,0.971301
26579,Neutral,0.8796003,0.022152925,0.09824682
26580,GOF,0.25983223,0.53197706,0.20819068
26581,LOF,0.03568447,0.13883013,0.82548547
26582,GOF,0.022538261,0.5974258,0.38003597
26583,LOF,0.02666057,0.14131644,0.83202296
26584,LOF,0.0033824723,0.31792825,0.6786893
26585,LOF,0.092150584,0.107343666,0.80050576
26586,Neutral,0.65736896,0.09446933,0.24816173
26587,LOF,0.0797353,0.02845911,0.8918056
26588,LOF,0.010836488,0.051424127,0.93773943
26589,LOF,0.015713412,0.0514584,0.93282825
26590,LOF,0.029801363,0.04145352,0.92874515
26591,LOF,0.0036507903,0.07059772,0.92575145
26592,LOF,0.006151668,0.04659682,0.9472515
26593,LOF,0.017188694,0.47818702,0.5046243
26594,LOF,0.010596752,0.06475627,0.924647
26595,LOF,0.023089789,0.14787349,0.8290367
26596,LOF,0.04219537,0.0934182,0.8643864
26597,LOF,0.0013044801,0.0506998,0.94799566
26598,LOF,0.0034512044,0.14871566,0.84783316
26599,LOF,0.10066769,0.10826869,0.7910636
26600,LOF,0.0066424003,0.36369896,0.62965864
26601,LOF,0.10502576,0.14918062,0.7457936
26602,LOF,0.033727676,0.044377945,0.9218944
26603,LOF,0.03231055,0.18229452,0.7853949
26604,LOF,0.0008151439,0.021728192,0.9774566
26605,LOF,0.04114747,0.10281256,0.85604
26606,LOF,0.011919645,0.047505043,0.94057524
26607,LOF,0.054628894,0.06631167,0.8790594
26608,LOF,0.017713817,0.056677405,0.92560875
26609,LOF,0.019350212,0.22597156,0.75467825
26610,LOF,0.0501219,0.040188275,0.9096898
26611,LOF,0.0011779186,0.06897844,0.92984366
26612,LOF,0.22558935,0.1461919,0.62821877
26613,LOF,0.28077793,0.08655496,0.6326671
26614,LOF,0.0038904208,0.351072,0.64503753
26615,LOF,0.00082600873,0.096108206,0.9030658
26616,LOF,0.011635093,0.016315116,0.9720498
26617,LOF,0.0023933596,0.42877737,0.5688293
26618,LOF,0.0005933545,0.065618485,0.9337881
26619,LOF,0.1347747,0.17552179,0.6897035
26620,LOF,0.0061453325,0.16642383,0.82743084
26621,LOF,0.004539634,0.24938639,0.74607396
26622,LOF,0.017984059,0.044092793,0.93792313
26623,LOF,0.0046448596,0.36879605,0.6265591
26624,LOF,0.030054087,0.28779244,0.6821535
26625,LOF,0.007699782,0.10185102,0.8904492
26626,LOF,0.033340286,0.14579543,0.82086426
26627,Neutral,0.9679064,0.02020635,0.011887141
26628,LOF,0.047623318,0.10869462,0.8436821
26629,LOF,0.032369368,0.12555322,0.8420774
26630,LOF,0.03426423,0.27347663,0.69225913
26631,LOF,0.018100772,0.17501369,0.80688554
26632,LOF,0.19988972,0.20195952,0.5981508
26633,LOF,0.020388028,0.293364,0.68624794
26634,LOF,0.016002325,0.15373534,0.83026236
26635,LOF,0.20666623,0.26004925,0.5332845
26636,GOF,0.009648234,0.5246327,0.46571907
26637,GOF,0.0030760248,0.8387739,0.1581501
26638,LOF,0.011461568,0.46235812,0.5261803
26639,LOF,0.016045343,0.09342231,0.8905323
26640,LOF,0.02473841,0.12676291,0.8484987
26641,LOF,0.010522791,0.18424714,0.80523
