feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0087741995,0.0013751491,0.98985064
26092,LOF,0.016300753,0.0025930898,0.98110616
26093,LOF,0.027989283,0.0010622082,0.9709485
26094,LOF,0.010121737,0.0019573588,0.9879209
26095,LOF,0.0030195252,0.0061029023,0.99087757
26096,LOF,0.06765183,0.0022498765,0.93009835
26097,LOF,0.00049568544,0.0032513565,0.9962529
26098,LOF,0.036737468,0.0044821613,0.95878035
26099,LOF,0.021542758,0.006454144,0.97200304
26100,LOF,0.021542758,0.006454144,0.97200304
26101,LOF,0.03012644,0.0075663133,0.9623072
26102,LOF,0.010469839,0.0035868213,0.9859433
26103,Neutral,0.95939267,0.0045635533,0.036043778
26104,LOF,0.010422737,0.008566464,0.98101085
26105,LOF,0.2777319,0.03228252,0.6899856
26106,LOF,0.29844657,0.024410438,0.677143
26107,LOF,0.008645325,0.007587366,0.9837673
26108,LOF,0.31761536,0.0020076549,0.68037707
26109,LOF,0.04020147,0.002243829,0.9575547
26110,LOF,0.078682095,0.003422881,0.9178951
26111,LOF,0.034763258,0.08243463,0.88280207
26112,LOF,0.010831182,0.0014221388,0.9877467
26113,LOF,0.09046995,0.0063257935,0.90320426
26114,LOF,0.016946282,0.00037557047,0.9826781
26115,LOF,0.0029994207,0.0010785898,0.99592197
26116,LOF,0.019364538,0.0006130843,0.9800223
26117,LOF,0.17810507,0.0088630915,0.81303185
26118,LOF,0.016042508,0.00076314446,0.9831943
26119,LOF,0.00025506687,0.0030447827,0.9967001
26120,LOF,0.019609679,0.0016300128,0.9787603
26121,LOF,0.0005876983,0.008710201,0.99070215
26122,LOF,0.000574878,0.0012977445,0.9981274
26123,LOF,0.00047525094,0.006290489,0.9932342
26124,LOF,0.00036164228,0.01581377,0.9838246
26125,LOF,0.01071503,0.09341794,0.89586705
26126,LOF,0.053557467,0.048777442,0.897665
26127,LOF,0.0021330921,0.035337176,0.9625297
26128,LOF,0.002482,0.0032255927,0.9942924
26129,LOF,0.00026552723,0.018871307,0.9808632
26130,LOF,0.040336847,0.025910962,0.9337521
26131,LOF,0.0003910464,0.027528172,0.97208077
26132,LOF,0.015998183,0.022896215,0.96110564
26133,LOF,0.012554296,0.0006779058,0.9867678
26134,LOF,0.0004558432,0.016450783,0.9830934
26135,LOF,0.08010444,0.17618002,0.74371547
26136,LOF,0.061526597,0.09388891,0.84458447
26137,LOF,0.032449137,0.0017863348,0.9657646
26138,LOF,0.0324139,0.047519658,0.9200664
26139,LOF,0.071918786,0.018489024,0.9095922
26140,LOF,0.0095911315,0.04675228,0.9436566
26141,LOF,0.0043639666,0.049784627,0.94585145
26142,LOF,0.010616489,0.01442169,0.9749619
26143,LOF,0.01622791,0.015078008,0.9686941
26144,LOF,0.12761317,0.006243849,0.866143
26145,LOF,0.0010595488,0.082376525,0.916564
26146,LOF,0.0064175637,0.0053301128,0.98825234
26147,LOF,0.018412778,0.01589778,0.9656894
26148,LOF,0.047547672,0.024667278,0.927785
26149,LOF,0.016683364,0.0013373696,0.98197925
26150,LOF,0.017265255,0.00032557765,0.9824091
26151,LOF,0.011065089,0.013087517,0.9758474
26152,LOF,0.028032215,0.005665557,0.9663023
26153,LOF,0.03926114,0.045764055,0.9149748
26154,LOF,0.017058644,0.0022240668,0.98071724
26155,LOF,0.0017089795,0.0068763387,0.9914146
26156,LOF,0.0024517695,0.0071331477,0.9904151
26157,LOF,0.040321898,0.3531105,0.6065676
26158,LOF,0.0004821109,0.019359516,0.9801584
26159,LOF,0.065450214,0.24524716,0.6893026
26160,GOF,0.021128347,0.58253443,0.39633718
26161,LOF,0.006816473,0.39028168,0.6029019
26162,LOF,0.018467808,0.38186905,0.5996632
26163,LOF,0.02209462,0.06492077,0.91298455
26164,LOF,0.2316715,0.09237847,0.67595005
26165,LOF,0.0005784273,0.0053010825,0.9941204
26166,LOF,0.011866834,0.051855613,0.93627757
26167,LOF,0.002052224,0.19580203,0.8021457
26168,LOF,0.01596307,0.0437499,0.940287
26169,LOF,0.3743971,0.04507075,0.58053213
26170,GOF,0.0040002097,0.5873648,0.40863502
26171,LOF,0.00080862164,0.033394583,0.9657968
26172,LOF,0.0007874133,0.119484596,0.87972796
26173,LOF,0.0033763715,0.305956,0.6906676
26174,LOF,0.14312446,0.10426567,0.7526099
26175,LOF,0.012218047,0.00074695254,0.987035
26176,LOF,0.05358853,0.00070441054,0.9457071
26177,LOF,0.025452644,0.0006530944,0.97389424
26178,LOF,0.029798936,0.0039975005,0.9662035
26179,LOF,0.040592033,0.04624046,0.91316754
26180,LOF,0.0054469197,0.009096572,0.9854565
26181,LOF,0.01635201,0.0035527262,0.98009527
26182,LOF,0.015956586,0.0029425807,0.9811008
26183,LOF,0.006709146,0.007910306,0.9853806
26184,LOF,0.0050158626,0.006165067,0.98881906
26185,LOF,0.0019963873,0.0046853423,0.9933183
26186,LOF,0.029020077,0.0032919322,0.9676879
26187,LOF,0.03718263,0.002509441,0.96030796
26188,LOF,0.009813596,0.0023200277,0.9878664
26189,LOF,0.010734716,0.0026485622,0.98661673
26190,LOF,0.03851746,0.0028733218,0.9586092
26191,LOF,0.008883622,0.0027943735,0.98832196
26192,LOF,0.005582834,0.005059356,0.9893579
26193,LOF,0.008943492,0.0047725625,0.9862839
26194,LOF,0.002066791,0.0029128864,0.9950203
26195,LOF,0.010372453,0.0034509506,0.98617655
26196,LOF,0.0045096646,0.066304624,0.92918575
26197,LOF,0.01723362,0.17669766,0.8060687
26198,LOF,0.013527111,0.0047173053,0.9817556
26199,LOF,0.006281279,0.001649142,0.9920696
26200,Neutral,0.79451996,0.0053991633,0.20008083
26201,LOF,0.040350754,0.00064991164,0.95899934
26202,LOF,0.014351167,0.012013145,0.97363573
26203,LOF,0.06941262,0.36857048,0.56201696
26204,Neutral,0.88952184,0.012105805,0.09837246
26205,LOF,0.21164222,0.078463405,0.7098944
26206,LOF,0.022183092,0.0023554177,0.9754615
26207,LOF,0.0046016215,0.0017082266,0.99369013
26208,LOF,0.045920227,0.0025163186,0.9515634
26209,LOF,0.007838425,0.0033457745,0.9888158
26210,LOF,0.054065082,0.0018838125,0.94405115
26211,LOF,0.009689686,0.0029299743,0.9873804
26212,LOF,0.045106627,0.0019233335,0.95297
26213,Neutral,0.681748,0.008362403,0.30988964
26214,LOF,0.039582793,0.07681124,0.883606
26215,LOF,0.004094065,0.0017598491,0.9941461
26216,LOF,0.0098260185,0.011127417,0.9790466
26217,LOF,0.005954116,0.020528203,0.97351766
26218,LOF,0.0022148076,0.012193315,0.9855919
26219,LOF,0.012321485,0.11962112,0.86805737
26220,LOF,0.03847352,0.098215856,0.86331064
26221,LOF,0.003058088,0.13288441,0.8640575
26222,LOF,0.007876059,0.089536995,0.90258694
26223,LOF,0.025465488,0.04261071,0.9319238
26224,LOF,0.022627758,0.07282258,0.90454966
26225,LOF,0.034759693,0.104024254,0.86121607
26226,LOF,0.043831106,0.029198334,0.92697054
26227,LOF,0.25600192,0.036696956,0.7073011
26228,LOF,0.37697425,0.003282345,0.61974347
26229,LOF,0.4644895,0.0033312785,0.53217924
26230,LOF,0.29716206,0.0047508925,0.69808704
26231,LOF,0.48513454,0.007695941,0.5071695
26232,LOF,0.28881663,0.0031212147,0.7080622
26233,LOF,0.4938746,0.0027275034,0.5033979
26234,LOF,0.24904993,0.0022116774,0.7487384
26235,LOF,0.37697425,0.003282345,0.61974347
26236,Neutral,0.71286607,0.0062036784,0.2809303
26237,Neutral,0.925133,0.00128967,0.07357737
26238,LOF,0.2885229,0.0024104812,0.70906657
26239,LOF,0.037850577,0.0012402997,0.9609091
26240,LOF,0.029574215,0.0021638453,0.96826196
26241,LOF,0.013810878,0.00128666,0.98490244
26242,LOF,0.0020730027,0.0024118912,0.99551505
26243,LOF,0.011525286,0.00053575455,0.9879389
26244,LOF,0.007365798,0.0041499524,0.9884843
26245,LOF,0.024122985,0.0029705465,0.9729065
26246,LOF,0.009287591,0.0013704947,0.98934186
26247,LOF,0.011883381,0.0009558063,0.9871608
26248,LOF,0.0014480917,0.0075247907,0.9910272
26249,LOF,0.021512771,0.001970813,0.9765164
26250,LOF,0.0031773346,0.0043868627,0.99243575
26251,LOF,0.0014417748,0.006886419,0.99167174
26252,LOF,0.0016265978,0.0022202097,0.9961532
26253,LOF,0.053648017,0.0016308975,0.94472104
26254,GOF,0.19835082,0.4686325,0.33301672
26255,LOF,0.0007312586,0.008995604,0.9902732
26256,Neutral,0.77761126,0.0099733295,0.2124154
26257,Neutral,0.9248218,0.005708795,0.06946938
26258,LOF,0.13142572,0.07203042,0.79654384
26259,LOF,0.28673536,0.07385551,0.6394091
26260,LOF,0.2517444,0.03144724,0.7168083
26261,LOF,0.018129252,0.0036818576,0.97818893
26262,LOF,0.0020743029,0.015593887,0.9823318
26263,LOF,0.011848406,0.32493073,0.6632208
26264,LOF,0.0074474006,0.0037997428,0.98875284
26265,LOF,0.008917023,0.07321935,0.9178636
26266,LOF,0.013262581,0.3458504,0.640887
26267,LOF,0.023619758,0.3179389,0.6584414
26268,LOF,0.016800117,0.3396072,0.6435926
26269,LOF,0.005408586,0.001595886,0.99299556
26270,LOF,0.012214143,0.03515215,0.95263374
26271,LOF,0.0086884005,0.0027534408,0.9885582
26272,LOF,0.039608367,0.0042532436,0.9561383
26273,Neutral,0.85245585,0.028406464,0.119137734
26274,LOF,0.010852972,0.0017573466,0.9873897
26275,LOF,0.13800861,0.016818995,0.8451724
26276,LOF,0.027970526,0.020639721,0.95138973
26277,LOF,0.0071635386,0.02829847,0.964538
26278,LOF,0.008171484,0.022037536,0.96979105
26279,LOF,0.048976686,0.03003061,0.92099273
26280,LOF,0.018267738,0.025551558,0.95618075
26281,LOF,0.020561501,0.033791337,0.9456472
26282,LOF,0.009091738,0.011630295,0.979278
26283,LOF,0.027642578,0.019289445,0.95306796
26284,LOF,0.11155978,0.022937033,0.86550313
26285,LOF,0.12989992,0.023965646,0.8461344
26286,LOF,0.027475813,0.022926912,0.94959724
26287,LOF,0.008720856,0.015085809,0.9761933
26288,LOF,0.0075668558,0.014224659,0.9782085
26289,LOF,0.3695728,0.010878266,0.619549
26290,LOF,0.014232055,0.22642307,0.7593449
26291,LOF,0.0051750294,0.10738486,0.8874401
26292,LOF,0.26192322,0.22665799,0.51141876
26293,LOF,0.063954145,0.018539514,0.91750634
26294,LOF,0.10937687,0.012586313,0.8780368
26295,LOF,0.3554352,0.08362282,0.560942
26296,LOF,0.33692557,0.01698506,0.6460894
26297,Neutral,0.56708527,0.04147289,0.39144185
26298,LOF,0.0038235742,0.032220915,0.9639555
26299,LOF,0.01459356,0.00100741,0.9843991
26300,LOF,0.028005287,0.00079226756,0.9712025
26301,LOF,0.25139797,0.04271313,0.70588887
26302,LOF,0.15706836,0.0043825447,0.83854914
26303,Neutral,0.94804364,0.0017169643,0.05023942
26304,LOF,0.31461436,0.028042354,0.6573433
26305,LOF,0.022024006,0.016897798,0.9610782
26306,LOF,0.115841225,0.00937673,0.8747821
26307,LOF,0.38594928,0.010697802,0.60335284
26308,LOF,0.0021072526,0.017885752,0.980007
26309,LOF,0.056022663,0.01283835,0.931139
26310,LOF,0.0034563506,0.00092615635,0.9956175
26311,LOF,0.091261394,0.004271893,0.90446675
26312,LOF,0.009093095,0.011708737,0.9791982
26313,Neutral,0.5213066,0.008906779,0.46978664
26314,LOF,0.0007016174,0.0019010977,0.9973973
26315,LOF,0.018461691,0.0015652503,0.9799731
26316,LOF,0.00067528797,0.006862736,0.992462
26317,LOF,0.0012142396,0.027181394,0.9716044
26318,LOF,0.00033046358,0.015356521,0.984313
26319,Neutral,0.87629545,0.031367768,0.09233675
26320,LOF,0.08022204,0.04182177,0.8779562
26321,LOF,0.42532298,0.13531014,0.4393669
26322,LOF,0.08658372,0.002221981,0.9111943
26323,LOF,0.008976373,0.0034746856,0.98754895
26324,LOF,0.009146987,0.005528561,0.98532444
26325,LOF,0.109187625,0.0080797095,0.8827326
26326,LOF,0.0022781298,0.0012021472,0.9965197
26327,LOF,0.036451172,0.010455599,0.95309323
26328,LOF,0.02602125,0.008708971,0.96526986
26329,LOF,0.0024692696,0.0010284509,0.9965023
26330,LOF,0.013194632,0.000556879,0.98624855
26331,LOF,0.24311478,0.014700843,0.7421844
26332,LOF,0.0010643412,0.0013192801,0.9976164
26333,LOF,0.0020090789,0.001341975,0.99664897
26334,LOF,0.08887178,0.0005363142,0.91059196
26335,LOF,0.0034016313,0.00084021135,0.9957581
26336,LOF,0.00082116196,0.001346138,0.9978327
26337,LOF,0.0049148714,0.0005527482,0.99453235
26338,LOF,0.0064809234,0.000871874,0.9926472
26339,Neutral,0.9828783,0.00028832717,0.016833324
26340,LOF,0.0062073455,0.0013331732,0.9924595
26341,LOF,0.011860875,0.0009870615,0.98715204
26342,LOF,0.005456064,0.0005810399,0.99396294
26343,LOF,0.008701713,0.0007632069,0.9905351
26344,LOF,0.010191523,0.0007547414,0.9890537
26345,LOF,0.0013908838,0.0012296211,0.99737954
26346,LOF,0.0071246005,0.0011959205,0.9916795
26347,LOF,0.0075006993,0.0008146409,0.9916847
26348,LOF,0.0017621272,0.0016247176,0.9966132
26349,LOF,0.0008934977,0.0016749209,0.9974316
26350,LOF,0.0018841252,0.0008288273,0.99728703
26351,LOF,0.009821084,0.0009423642,0.98923653
26352,LOF,0.008432668,0.0012061972,0.9903611
26353,LOF,0.00311447,0.0012539697,0.9956316
26354,LOF,0.0046277703,0.0006768392,0.99469537
26355,LOF,0.0076736435,0.0009077172,0.9914186
26356,LOF,0.003180988,0.0003735644,0.9964455
26357,LOF,0.0053918045,0.0008177293,0.99379045
26358,LOF,0.005756197,0.0008535856,0.9933902
26359,LOF,0.08951069,0.013495466,0.8969939
26360,Neutral,0.75324017,0.031114358,0.21564548
26361,LOF,0.036090985,0.009403237,0.95450574
26362,LOF,0.23098484,0.030282393,0.7387328
26363,LOF,0.4306529,0.018542672,0.5508045
26364,LOF,0.0017534688,0.0022661078,0.9959804
26365,LOF,0.027845856,0.012154823,0.95999926
26366,LOF,0.15774372,0.013578849,0.8286774
26367,Neutral,0.5305958,0.03320464,0.43619964
26368,GOF,0.15400752,0.5317796,0.31421295
26369,GOF,0.0054212175,0.8591927,0.13538606
26370,Neutral,0.9322084,0.03880839,0.02898314
26371,LOF,0.13171493,0.41861007,0.44967505
26372,LOF,0.0005247877,0.028803444,0.97067183
26373,LOF,0.010844089,0.03204932,0.95710665
26374,LOF,0.03580124,0.015753048,0.94844574
26375,LOF,0.053838767,0.15507135,0.7910899
26376,GOF,0.25573808,0.47712356,0.26713833
26377,LOF,0.00124852,0.06160109,0.93715036
26378,GOF,0.007094959,0.5526324,0.4402727
26379,LOF,0.0101007745,0.018108595,0.9717907
26380,GOF,0.0020379208,0.87985843,0.11810361
26381,LOF,0.11521586,0.26096064,0.6238235
26382,LOF,0.00078459235,0.090342514,0.9088729
26383,Neutral,0.5006011,0.07164673,0.42775217
26384,GOF,0.002448898,0.53016144,0.46738967
26385,GOF,0.02749588,0.7418152,0.23068897
26386,GOF,0.007826444,0.5177297,0.47444385
26387,LOF,0.105289,0.29267964,0.6020314
26388,LOF,0.10305353,0.21875662,0.6781899
26389,GOF,0.0040781186,0.7668831,0.22903882
26390,Neutral,0.9759587,0.0052203145,0.018820992
26391,Neutral,0.81310815,0.051554237,0.13533762
26392,LOF,0.023548732,0.18452068,0.7919306
26393,Neutral,0.7835869,0.04123486,0.1751782
26394,Neutral,0.8476139,0.02109688,0.13128924
26395,LOF,0.012161002,0.009044166,0.9787948
26396,LOF,0.04559631,0.14355469,0.8108491
26397,Neutral,0.60860765,0.13774692,0.25364542
26398,Neutral,0.903543,0.037969694,0.05848733
26399,Neutral,0.9902976,0.0035319307,0.006170444
26400,LOF,0.051477406,0.011058677,0.93746394
26401,LOF,0.0010375454,0.03030054,0.9686619
26402,LOF,0.036594756,0.081497185,0.88190806
26403,LOF,0.014606133,0.023290649,0.96210325
26404,LOF,0.014001425,0.0457035,0.94029504
26405,LOF,0.025836335,0.056848936,0.9173147
26406,LOF,0.0010766162,0.020660507,0.97826284
26407,LOF,0.013182302,0.021585785,0.96523196
26408,LOF,0.00819315,0.009433884,0.982373
26409,GOF,0.16683856,0.51427615,0.3188853
26410,Neutral,0.981169,0.0036953029,0.015135735
26411,LOF,0.01204328,0.04093449,0.9470222
26412,LOF,0.095106855,0.13735788,0.76753527
26413,LOF,0.04795755,0.04463993,0.9074025
26414,LOF,0.0015119801,0.098089345,0.90039873
26415,GOF,0.11686893,0.7449257,0.13820541
26416,LOF,0.020557078,0.060151987,0.91929096
26417,LOF,0.10551317,0.4366446,0.45784223
26418,LOF,0.22516036,0.0014045929,0.77343506
26419,LOF,0.05108286,0.0025408943,0.94637626
26420,LOF,0.031064156,0.017362252,0.95157355
26421,LOF,0.4396388,0.04679005,0.51357114
26422,LOF,0.035380907,0.014524024,0.95009506
26423,LOF,0.23584233,0.0018865707,0.76227117
26424,LOF,0.09004784,0.0037196141,0.9062326
26425,LOF,0.21877986,0.0020597903,0.7791604
26426,LOF,0.008756766,0.0029399504,0.9883033
26427,LOF,0.08104306,0.0020056067,0.9169513
26428,LOF,0.018558193,0.0007431848,0.98069865
26429,LOF,0.46053433,0.0010605012,0.5384052
26430,LOF,0.017441368,0.0004383415,0.98212034
26431,LOF,0.023643868,0.0018016702,0.9745544
26432,LOF,0.030051839,0.0062345834,0.9637135
26433,LOF,0.0053178594,0.003997518,0.9906846
26434,LOF,0.011740869,0.0037492465,0.9845099
26435,LOF,0.046138346,0.00092959363,0.9529321
26436,LOF,0.00051881,0.001521321,0.99795985
26437,LOF,0.004730873,0.0037977395,0.99147135
26438,LOF,0.06514237,0.10982477,0.8250329
26439,LOF,0.15072727,0.04494506,0.8043276
26440,LOF,0.0029621755,0.078374475,0.9186633
26441,LOF,0.048388675,0.16775514,0.7838562
26442,LOF,0.0023857197,0.16174006,0.8358742
26443,LOF,0.021012291,0.21622342,0.76276433
26444,LOF,0.011200943,0.14805143,0.8407476
26445,LOF,0.0033540146,0.07961012,0.91703594
26446,LOF,0.071788035,0.32689625,0.60131574
26447,LOF,0.0029395588,0.1948409,0.8022195
26448,LOF,0.0059836307,0.1685965,0.82541984
26449,LOF,0.0030185934,0.07699819,0.91998315
26450,LOF,0.024175245,0.08416985,0.8916549
26451,LOF,0.00445839,0.28013045,0.7154112
26452,LOF,0.00312481,0.0072699166,0.9896053
26453,LOF,0.012835706,0.23176403,0.75540024
26454,LOF,0.0023377375,0.20367803,0.7939842
26455,LOF,0.004474393,0.04495006,0.9505756
26456,LOF,0.012638552,0.015410929,0.9719506
26457,GOF,0.014887222,0.6902012,0.2949115
26458,LOF,0.0085405,0.043255128,0.9482044
26459,LOF,0.0022154616,0.030837445,0.9669471
26460,LOF,0.01662821,0.020787284,0.9625845
26461,LOF,0.00368899,0.0058486955,0.99046236
26462,LOF,0.038062997,0.016694875,0.9452421
26463,LOF,0.14772885,0.051015638,0.80125546
26464,LOF,0.10031733,0.037275985,0.8624067
26465,Neutral,0.99055254,0.001588055,0.0078594005
26466,Neutral,0.9127118,0.024834596,0.062453683
26467,LOF,0.05115402,0.024529215,0.92431676
26468,LOF,0.02086358,0.011100491,0.9680359
26469,LOF,0.04002909,0.020356588,0.93961436
26470,LOF,0.001791968,0.011234353,0.98697364
26471,LOF,0.0019867348,0.02080174,0.9772116
26472,LOF,0.0009765879,0.015205235,0.9838181
26473,LOF,0.0051907464,0.0025830131,0.99222624
26474,LOF,0.008282872,0.003449803,0.98826736
26475,LOF,0.007992833,0.005836386,0.98617077
26476,LOF,0.015049959,0.009801567,0.97514856
26477,LOF,0.010933984,0.029091602,0.95997447
26478,LOF,0.008612323,0.004476181,0.98691154
26479,LOF,0.005602527,0.009128582,0.9852689
26480,LOF,0.014668979,0.0024552941,0.9828757
26481,LOF,0.04217857,0.0044685556,0.95335287
26482,LOF,0.007968231,0.0013079904,0.9907238
26483,LOF,0.020634096,0.0024556161,0.97691035
26484,LOF,0.03359548,0.0020264317,0.96437806
26485,LOF,0.05712324,0.0008600941,0.9420166
26486,LOF,0.0029663765,0.008277772,0.9887559
26487,LOF,0.0016550425,0.009428418,0.9889165
26488,LOF,0.04593423,0.0016125999,0.95245314
26489,LOF,0.002327097,0.009669999,0.9880029
26490,LOF,0.019123819,0.0037723053,0.9771039
26491,LOF,0.046838816,0.0016226753,0.95153844
26492,LOF,0.00036318187,0.0022219683,0.9974148
26493,LOF,0.05530277,0.0028633208,0.941834
26494,LOF,0.055472422,0.0011811069,0.94334644
26495,LOF,0.023166941,0.019079205,0.9577539
26496,LOF,0.0009774397,0.016369801,0.9826528
26497,LOF,0.003076085,0.018489948,0.978434
26498,LOF,0.0044693137,0.013380287,0.9821504
26499,LOF,0.09018599,0.0018503414,0.90796363
26500,LOF,0.014537379,0.0070493566,0.9784132
26501,LOF,0.1576396,0.012226584,0.8301338
26502,LOF,0.013408291,0.011784952,0.9748068
26503,Neutral,0.77903813,0.0010675605,0.21989428
26504,LOF,0.010598294,0.0005121504,0.9888896
26505,LOF,0.024824476,0.00073324575,0.97444224
26506,LOF,0.0059610098,0.0018568019,0.9921822
26507,LOF,0.15663052,0.009255291,0.8341142
26508,LOF,0.017495297,0.004601693,0.97790307
26509,LOF,0.018520296,0.18445693,0.79702276
26510,LOF,0.11474958,0.053250004,0.83200043
26511,LOF,0.01423196,0.17510968,0.81065834
26512,LOF,0.014804328,0.20954354,0.7756521
26513,LOF,0.04626036,0.38550007,0.56823957
26514,LOF,0.02323028,0.3542628,0.6225069
26515,LOF,0.018635454,0.29209605,0.68926847
26516,LOF,0.014958412,0.36623237,0.6188092
26517,LOF,0.02449504,0.009032425,0.96647257
26518,LOF,0.007381934,0.24781927,0.74479884
26519,LOF,0.024899181,0.34048134,0.6346195
26520,LOF,0.48241195,0.033080135,0.48450795
26521,LOF,0.018472398,0.002658871,0.97886866
26522,Neutral,0.5702039,0.014442594,0.4153535
26523,LOF,0.0062188087,0.003168335,0.99061286
26524,LOF,0.027082954,0.0054382184,0.9674788
26525,LOF,0.042315274,0.004790741,0.95289403
26526,LOF,0.061577678,0.002095515,0.9363268
26527,LOF,0.010106837,0.002327068,0.9875661
26528,LOF,0.015242078,0.0019280926,0.98282987
26529,Neutral,0.83462876,0.0025006037,0.16287069
26530,LOF,0.012324551,0.0022941725,0.9853813
26531,LOF,0.09601852,0.026227364,0.8777541
26532,LOF,0.017619383,0.012593452,0.96978724
26533,LOF,0.010128337,0.0036503938,0.9862213
26534,LOF,0.028600415,0.021059778,0.95033985
26535,Neutral,0.9583176,0.0003598305,0.041322578
26536,Neutral,0.7245391,0.004882195,0.27057868
26537,Neutral,0.98647285,0.0018162128,0.011710985
26538,LOF,0.0039508333,0.005455525,0.9905936
26539,LOF,0.0033383174,0.011341249,0.9853204
26540,LOF,0.15244314,0.12798929,0.7195676
26541,LOF,0.074826136,0.08142508,0.8437488
26542,Neutral,0.512542,0.01713683,0.47032118
26543,LOF,0.027558364,0.035912815,0.93652874
26544,LOF,0.003012051,0.020998575,0.97598934
26545,LOF,0.0028488599,0.030525502,0.96662563
26546,LOF,0.006568138,0.08222208,0.91120976
26547,LOF,0.0039156266,0.025255894,0.97082853
26548,LOF,0.0026033681,0.021675643,0.975721
26549,LOF,0.04089282,0.0044630654,0.95464414
26550,LOF,0.021798035,0.0020268438,0.9761752
26551,Neutral,0.5246698,0.021489182,0.45384094
26552,LOF,0.0036229745,0.017459914,0.9789171
26553,LOF,0.02472171,0.0051425095,0.9701358
26554,LOF,0.03755727,0.0063272314,0.9561154
26555,LOF,0.00085578824,0.0019551578,0.9971891
26556,LOF,0.026881576,0.0087048765,0.9644136
26557,LOF,0.07020024,0.0062268386,0.92357296
26558,LOF,0.017329138,0.0036874951,0.9789834
26559,LOF,0.0022110085,0.005394144,0.9923948
26560,LOF,0.020241145,0.007569329,0.9721895
26561,LOF,0.007247634,0.038961016,0.9537913
26562,LOF,0.013406299,0.012124155,0.97446954
26563,LOF,0.0045387666,0.022170419,0.97329086
26564,LOF,0.005381659,0.05053806,0.94408023
26565,LOF,0.004131386,0.085685514,0.91018313
26566,LOF,0.0005471568,0.019201048,0.98025185
26567,LOF,0.073596574,0.01083991,0.9155635
26568,LOF,0.024621785,0.0025834118,0.9727948
26569,LOF,0.0010574226,0.012842333,0.98610026
26570,LOF,0.028639639,0.13503991,0.83632046
26571,LOF,0.05662852,0.044068307,0.89930314
26572,Neutral,0.7128603,0.01074861,0.27639106
26573,LOF,0.0786841,0.0051199454,0.916196
26574,LOF,0.004909567,0.002731258,0.9923592
26575,LOF,0.01961559,0.023000613,0.95738375
26576,LOF,0.26224515,0.020186929,0.71756786
26577,LOF,0.15717384,0.03210682,0.8107194
26578,LOF,0.01953016,0.008205812,0.972264
26579,Neutral,0.9317526,0.0066014277,0.061645962
26580,LOF,0.29030687,0.19172493,0.51796824
26581,LOF,0.025959298,0.013731486,0.9603092
26582,GOF,0.0102438405,0.5512718,0.4384844
26583,LOF,0.011082107,0.08233705,0.90658087
26584,LOF,0.003198537,0.18624808,0.8105534
26585,LOF,0.066548035,0.05311494,0.880337
26586,Neutral,0.88023704,0.022124497,0.09763851
26587,LOF,0.048737116,0.006852131,0.9444108
26588,LOF,0.013029377,0.05661509,0.9303555
26589,LOF,0.034766715,0.011705202,0.9535281
26590,LOF,0.03562822,0.009469288,0.95490247
26591,LOF,0.004515774,0.03415824,0.96132594
26592,LOF,0.0041355663,0.03313906,0.96272534
26593,LOF,0.020142969,0.28342915,0.6964279
26594,LOF,0.018193081,0.04046243,0.9413445
26595,LOF,0.058996968,0.02906245,0.91194063
26596,LOF,0.0064766617,0.042901058,0.9506223
26597,LOF,0.00076583814,0.05282573,0.9464085
26598,LOF,0.0015741604,0.10646027,0.89196557
26599,LOF,0.085220665,0.12842265,0.7863567
26600,LOF,0.005871231,0.23731296,0.7568158
26601,LOF,0.08473641,0.061371263,0.8538924
26602,LOF,0.025474185,0.015081175,0.95944464
26603,LOF,0.024364056,0.04276642,0.9328695
26604,LOF,0.0020376607,0.082463264,0.91549903
26605,LOF,0.018259896,0.04358721,0.9381529
26606,LOF,0.0039918288,0.0065463763,0.98946184
26607,LOF,0.036229238,0.008616167,0.9551546
26608,LOF,0.013467001,0.012595327,0.9739377
26609,LOF,0.009806374,0.15379792,0.8363957
26610,LOF,0.023921981,0.013060195,0.96301776
26611,LOF,0.0012067772,0.040910352,0.9578828
26612,LOF,0.23658413,0.054835003,0.70858085
26613,LOF,0.27725068,0.027866533,0.69488275
26614,LOF,0.0020796945,0.2284196,0.7695007
26615,LOF,0.0012713342,0.061224148,0.9375046
26616,LOF,0.021254396,0.013598897,0.96514666
26617,LOF,0.0014208902,0.2901981,0.70838106
26618,LOF,0.0009785028,0.069117464,0.929904
26619,LOF,0.45967665,0.07346239,0.46686095
26620,LOF,0.02390513,0.053310987,0.92278385
26621,LOF,0.019123191,0.20437664,0.77650017
26622,LOF,0.10648447,0.045535635,0.8479799
26623,LOF,0.0026032573,0.24329518,0.7541016
26624,LOF,0.09441319,0.16607983,0.739507
26625,LOF,0.0145031605,0.092340365,0.89315647
26626,LOF,0.11000178,0.15767968,0.7323186
26627,Neutral,0.89639944,0.0067824707,0.09681813
26628,LOF,0.07393652,0.03607588,0.8899876
26629,LOF,0.019378867,0.0135706,0.9670505
26630,LOF,0.06498572,0.051222414,0.8837919
26631,LOF,0.03104248,0.04020993,0.9287476
26632,LOF,0.2532967,0.11964083,0.62706244
26633,LOF,0.013283917,0.030820763,0.95589536
26634,LOF,0.026814481,0.047989093,0.9251964
26635,LOF,0.07649049,0.14993048,0.773579
26636,LOF,0.004067259,0.08280709,0.9131257
