feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.010479782,0.0053512473,0.984169
26090,LOF,0.012908486,0.0032865554,0.983805
26091,LOF,0.0039366144,0.0007070586,0.99535626
26092,LOF,0.003204972,0.0010084142,0.9957866
26093,LOF,0.005572841,0.00046886443,0.99395823
26094,LOF,0.0043716608,0.0007838546,0.99484444
26095,LOF,0.00077639363,0.0013445964,0.997879
26096,LOF,0.058242045,0.0011921254,0.9405659
26097,LOF,0.0003116228,0.0016500904,0.99803835
26098,LOF,0.029502824,0.001778613,0.9687186
26099,LOF,0.0031738146,0.0025689285,0.9942572
26100,LOF,0.003836066,0.002962085,0.9932019
26101,LOF,0.008187053,0.0029690135,0.9888439
26102,LOF,0.0026858144,0.0017124501,0.9956018
26103,Neutral,0.97242886,0.0017008114,0.025870306
26104,LOF,0.010316208,0.002528188,0.98715556
26105,LOF,0.25716257,0.034760896,0.70807654
26106,LOF,0.30945334,0.030638088,0.6599086
26107,LOF,0.0067889798,0.010116418,0.98309463
26108,LOF,0.37873784,0.0035686626,0.6176935
26109,LOF,0.020243315,0.0029087488,0.9768479
26110,LOF,0.037335645,0.0018141584,0.9608501
26111,LOF,0.031770285,0.0304206,0.9378091
26112,LOF,0.0045088516,0.000820715,0.99467045
26113,LOF,0.018795514,0.0023303651,0.97887415
26114,LOF,0.008770221,0.00031047413,0.99091935
26115,LOF,0.004164647,0.0019296841,0.9939057
26116,LOF,0.022116235,0.0021055702,0.97577816
26117,LOF,0.3232656,0.008014579,0.66871977
26118,LOF,0.0061356295,0.0012460479,0.9926184
26119,LOF,0.00023941947,0.002419458,0.9973411
26120,LOF,0.0066200453,0.0016852386,0.99169475
26121,LOF,0.00094122847,0.008650325,0.9904084
26122,LOF,0.0009058557,0.0018785471,0.9972156
26123,LOF,0.00029367523,0.006509818,0.9931965
26124,LOF,0.00020950648,0.0073655024,0.99242496
26125,LOF,0.009963391,0.042734213,0.9473024
26126,LOF,0.039624475,0.024613606,0.9357619
26127,LOF,0.0011464766,0.02504877,0.9738047
26128,LOF,0.0012143746,0.0030948955,0.99569076
26129,LOF,0.00031039733,0.021024795,0.9786648
26130,LOF,0.024571924,0.017651446,0.9577766
26131,LOF,0.0002632003,0.03581278,0.96392405
26132,LOF,0.019257171,0.016849732,0.96389306
26133,LOF,0.0036107497,0.00065552676,0.9957338
26134,LOF,0.00033002274,0.017780341,0.9818896
26135,LOF,0.04016993,0.13716121,0.82266885
26136,LOF,0.064191565,0.05946255,0.8763459
26137,LOF,0.01692205,0.00168393,0.98139405
26138,LOF,0.020994391,0.051721267,0.9272843
26139,LOF,0.06939732,0.022114806,0.90848786
26140,LOF,0.011224199,0.041718524,0.94705725
26141,LOF,0.00311255,0.03481507,0.9620724
26142,LOF,0.0059042857,0.0070992047,0.98699653
26143,LOF,0.06526599,0.02082112,0.9139129
26144,LOF,0.059470586,0.002340153,0.93818927
26145,LOF,0.0008546477,0.06276008,0.93638533
26146,LOF,0.0012580154,0.0047562704,0.9939857
26147,LOF,0.052865602,0.011782303,0.9353521
26148,LOF,0.02593022,0.014414948,0.95965487
26149,LOF,0.024718102,0.0008034698,0.97447836
26150,LOF,0.0134129515,0.00021393185,0.98637307
26151,LOF,0.021175915,0.014881984,0.9639421
26152,LOF,0.0048828237,0.004412658,0.9907045
26153,LOF,0.026140168,0.03962197,0.9342379
26154,LOF,0.0075443783,0.0015877382,0.99086785
26155,LOF,0.0019418476,0.0072410535,0.99081707
26156,LOF,0.005810686,0.012749984,0.9814393
26157,LOF,0.06970877,0.22346257,0.7068286
26158,LOF,0.000737808,0.023463082,0.9757991
26159,LOF,0.054840017,0.10664854,0.83851147
26160,LOF,0.025870774,0.32505694,0.6490723
26161,LOF,0.005338483,0.15664436,0.83801717
26162,LOF,0.020931505,0.17957342,0.7994951
26163,LOF,0.015201276,0.032317873,0.9524808
26164,LOF,0.40247935,0.049696714,0.5478239
26165,LOF,0.00064690574,0.0052152886,0.99413776
26166,LOF,0.007883652,0.01712431,0.97499204
26167,LOF,0.0020594092,0.101977654,0.89596295
26168,LOF,0.008780573,0.023001404,0.968218
26169,LOF,0.37512636,0.009885536,0.6149881
26170,LOF,0.007258689,0.23870744,0.75403386
26171,LOF,0.0009911413,0.015312803,0.9836961
26172,LOF,0.0008244188,0.023168253,0.9760073
26173,LOF,0.0017061561,0.1484695,0.84982437
26174,LOF,0.098148264,0.07239424,0.82945746
26175,LOF,0.011211969,0.0011593276,0.9876287
26176,LOF,0.088646255,0.00091759284,0.9104361
26177,LOF,0.023478713,0.0011661226,0.9753551
26178,LOF,0.013115159,0.005406695,0.9814781
26179,LOF,0.0273405,0.0719536,0.9007059
26180,LOF,0.0018223148,0.004765803,0.99341184
26181,LOF,0.041554905,0.005291461,0.95315367
26182,LOF,0.026051618,0.0042555504,0.9696928
26183,LOF,0.003775225,0.0046870946,0.9915377
26184,LOF,0.011547411,0.007145932,0.9813067
26185,LOF,0.0017784336,0.002626514,0.99559504
26186,LOF,0.012254999,0.0012651723,0.9864798
26187,LOF,0.03709924,0.0022394068,0.9606613
26188,LOF,0.012307974,0.0033117936,0.98438025
26189,LOF,0.014069694,0.0038787161,0.98205155
26190,LOF,0.040776305,0.003818812,0.95540494
26191,LOF,0.016157666,0.0047084778,0.97913384
26192,LOF,0.0023169646,0.006119794,0.9915632
26193,LOF,0.0083316015,0.0053953,0.9862731
26194,LOF,0.0012252253,0.0020858804,0.9966889
26195,LOF,0.022568686,0.0051426534,0.97228867
26196,LOF,0.0024776054,0.047525857,0.94999653
26197,LOF,0.019086685,0.2510131,0.7299002
26198,LOF,0.01624365,0.005594826,0.9781616
26199,LOF,0.01003986,0.0020520894,0.98790807
26200,Neutral,0.60623014,0.004496479,0.38927343
26201,LOF,0.0141517185,0.00032883338,0.9855195
26202,LOF,0.0046507586,0.009587553,0.98576164
26203,LOF,0.20464185,0.10247905,0.6928791
26204,Neutral,0.8700288,0.011552733,0.118418396
26205,LOF,0.3209972,0.06960919,0.60939366
26206,LOF,0.05953131,0.0021507773,0.9383179
26207,LOF,0.0033798406,0.0010569615,0.99556327
26208,LOF,0.013056045,0.0011816681,0.98576224
26209,LOF,0.0053634914,0.0019835262,0.992653
26210,LOF,0.039274063,0.00080172275,0.9599242
26211,LOF,0.008736857,0.0018274952,0.9894357
26212,LOF,0.016220879,0.0011631649,0.98261595
26213,Neutral,0.7646252,0.0073646447,0.22801016
26214,LOF,0.053017538,0.18171756,0.76526487
26215,LOF,0.003750663,0.0019104999,0.9943388
26216,LOF,0.04258111,0.01268339,0.9447355
26217,LOF,0.0076415576,0.031203918,0.9611545
26218,LOF,0.0016341233,0.013880751,0.98448515
26219,LOF,0.008149861,0.08880735,0.90304273
26220,LOF,0.011232522,0.08762206,0.90114546
26221,LOF,0.0014082433,0.100103,0.89848876
26222,LOF,0.009092391,0.12785351,0.8630541
26223,LOF,0.013309797,0.045810774,0.9408794
26224,LOF,0.020583661,0.08000103,0.89941525
26225,LOF,0.08160603,0.1058698,0.8125242
26226,LOF,0.014181071,0.05851377,0.9273051
26227,LOF,0.12586895,0.074239545,0.79989153
26228,LOF,0.34803694,0.004885594,0.6470775
26229,LOF,0.3868311,0.0040459367,0.60912293
26230,LOF,0.19827546,0.0047311126,0.79699343
26231,Neutral,0.54915303,0.0066547333,0.44419217
26232,LOF,0.23645763,0.00509586,0.7584465
26233,Neutral,0.5154878,0.0053883987,0.47912386
26234,LOF,0.4556584,0.002875526,0.541466
26235,LOF,0.34803694,0.004885594,0.6470775
26236,Neutral,0.6498704,0.00548563,0.34464395
26237,Neutral,0.9454793,0.0013419086,0.053178847
26238,LOF,0.24975629,0.0041762036,0.74606746
26239,LOF,0.018347511,0.0014709824,0.9801815
26240,LOF,0.007209432,0.0010973908,0.9916932
26241,LOF,0.0041563166,0.0007091056,0.99513453
26242,LOF,0.0014782323,0.0014477252,0.997074
26243,LOF,0.0048337937,0.000396624,0.9947695
26244,LOF,0.0058459216,0.002540903,0.99161315
26245,LOF,0.023511821,0.001805394,0.97468275
26246,LOF,0.0025887603,0.00067435025,0.9967368
26247,LOF,0.0017894375,0.0005830055,0.99762756
26248,LOF,0.0009611793,0.0039305696,0.9951082
26249,LOF,0.0053151734,0.00085636723,0.9938285
26250,LOF,0.0008732616,0.0016503838,0.9974764
26251,LOF,0.0010852168,0.003742186,0.99517256
26252,LOF,0.0014686587,0.0015877193,0.99694365
26253,LOF,0.01063611,0.00094970857,0.98841417
26254,GOF,0.18667173,0.5464751,0.26685315
26255,LOF,0.00046284616,0.007517017,0.9920202
26256,Neutral,0.69837165,0.022800077,0.27882826
26257,Neutral,0.9031117,0.006657426,0.090230845
26258,LOF,0.12746504,0.058530446,0.81400454
26259,LOF,0.22733967,0.06343112,0.70922923
26260,LOF,0.1866084,0.028224291,0.7851673
26261,LOF,0.02251452,0.0031687832,0.9743167
26262,LOF,0.001255852,0.00882367,0.9899205
26263,LOF,0.007769521,0.2563748,0.7358557
26264,LOF,0.003796842,0.0020454454,0.9941577
26265,LOF,0.0034878463,0.040704515,0.95580757
26266,LOF,0.011740293,0.17699689,0.8112628
26267,LOF,0.010490482,0.08471233,0.9047972
26268,LOF,0.0076671313,0.10320816,0.8891247
26269,LOF,0.0054342016,0.0009867173,0.99357903
26270,LOF,0.02031667,0.04655795,0.93312544
26271,LOF,0.008897145,0.0019629174,0.9891399
26272,LOF,0.02513894,0.0029259615,0.97193515
26273,Neutral,0.90272963,0.012915087,0.08435529
26274,LOF,0.007103835,0.0012683837,0.9916278
26275,LOF,0.17012046,0.0071286387,0.8227509
26276,LOF,0.008873136,0.016477484,0.9746493
26277,LOF,0.0026914254,0.023630964,0.9736776
26278,LOF,0.0037857848,0.033924837,0.96228945
26279,LOF,0.03072649,0.060275063,0.9089985
26280,LOF,0.00797615,0.053502675,0.93852115
26281,LOF,0.0059056534,0.05540368,0.93869066
26282,LOF,0.0032233037,0.017958052,0.97881866
26283,LOF,0.018371237,0.09299302,0.88863575
26284,LOF,0.03971486,0.024753146,0.93553203
26285,LOF,0.044822443,0.02557227,0.92960525
26286,LOF,0.0206213,0.03869358,0.9406851
26287,LOF,0.006467988,0.022332072,0.97119987
26288,LOF,0.004114859,0.016516253,0.9793689
26289,Neutral,0.5313531,0.013548194,0.4550987
26290,LOF,0.017817106,0.39755374,0.5846291
26291,LOF,0.003225742,0.23392162,0.7628526
26292,LOF,0.17025632,0.31693783,0.5128058
26293,LOF,0.01229564,0.014957507,0.97274685
26294,LOF,0.29291478,0.013535049,0.69355017
26295,LOF,0.38023895,0.05227503,0.567486
26296,LOF,0.41136754,0.015108156,0.57352436
26297,LOF,0.33212432,0.0430133,0.62486243
26298,LOF,0.0058598383,0.033978272,0.96016186
26299,LOF,0.019397013,0.002000078,0.97860295
26300,LOF,0.019308653,0.0011212456,0.9795701
26301,LOF,0.17601405,0.041551057,0.7824349
26302,LOF,0.49214542,0.0050693564,0.5027852
26303,Neutral,0.9540345,0.0012938385,0.044671714
26304,LOF,0.2988878,0.026711857,0.6744004
26305,LOF,0.033070646,0.026632132,0.94029725
26306,LOF,0.113792785,0.009805641,0.87640154
26307,LOF,0.38346305,0.009790326,0.6067466
26308,LOF,0.002412582,0.019885782,0.97770166
26309,LOF,0.073589854,0.016515054,0.9098951
26310,LOF,0.0045253998,0.001151817,0.9943228
26311,LOF,0.07711672,0.002854022,0.9200293
26312,LOF,0.0072918413,0.0055319825,0.98717624
26313,Neutral,0.59531784,0.007878384,0.3968038
26314,LOF,0.0011420738,0.001881773,0.99697614
26315,LOF,0.0076195095,0.0009945091,0.99138606
26316,LOF,0.00070691,0.007461119,0.99183196
26317,LOF,0.00064896076,0.009310738,0.99004036
26318,LOF,0.00037269312,0.009695643,0.9899317
26319,Neutral,0.88952464,0.026730325,0.08374496
26320,LOF,0.08909025,0.029523717,0.881386
26321,LOF,0.42982182,0.11329799,0.45688018
26322,LOF,0.06603528,0.0019488401,0.9320159
26323,LOF,0.0036005268,0.0029928058,0.99340665
26324,LOF,0.004751977,0.0044409614,0.9908071
26325,LOF,0.19321567,0.0056231194,0.80116117
26326,LOF,0.0019740667,0.00084132835,0.9971846
26327,LOF,0.027904477,0.012903985,0.95919156
26328,LOF,0.023207003,0.010192668,0.9666003
26329,LOF,0.0009979147,0.00060185086,0.9984003
26330,LOF,0.009009327,0.00053766445,0.990453
26331,LOF,0.25392205,0.014860416,0.73121756
26332,LOF,0.0008727674,0.0009577114,0.99816954
26333,LOF,0.0007911508,0.00070056895,0.9985083
26334,LOF,0.07303935,0.00088230247,0.9260783
26335,LOF,0.00142418,0.00057403784,0.99800175
26336,LOF,0.0006060384,0.0011289472,0.9982651
26337,LOF,0.0075723864,0.0006781172,0.9917495
26338,LOF,0.00726305,0.0009835601,0.99175334
26339,Neutral,0.9847949,0.00025026198,0.014954832
26340,LOF,0.001411444,0.0012107323,0.9973779
26341,LOF,0.011118297,0.0012213034,0.9876604
26342,LOF,0.0066560116,0.0009160639,0.9924279
26343,LOF,0.011014486,0.0012140211,0.9877715
26344,LOF,0.013018067,0.0012137169,0.98576826
26345,LOF,0.0009970246,0.0013519377,0.99765104
26346,LOF,0.0122226095,0.0019706,0.9858068
26347,LOF,0.010923358,0.001291826,0.98778474
26348,LOF,0.0013414421,0.0014623116,0.9971962
26349,LOF,0.0011486906,0.0021893173,0.996662
26350,LOF,0.0014385976,0.0011568218,0.9974045
26351,LOF,0.012883863,0.0012872209,0.985829
26352,LOF,0.011322245,0.0018569417,0.98682076
26353,LOF,0.0019477629,0.0011271088,0.9969252
26354,LOF,0.00463822,0.0010001968,0.9943615
26355,LOF,0.009169493,0.0011115029,0.98971903
26356,LOF,0.004762573,0.00042559783,0.9948118
26357,LOF,0.005102393,0.0006402807,0.99425733
26358,LOF,0.0069142487,0.000770685,0.9923151
26359,LOF,0.05872893,0.007052581,0.9342185
26360,Neutral,0.77576864,0.049704507,0.17452689
26361,LOF,0.015021458,0.012462558,0.972516
26362,LOF,0.19426909,0.012055384,0.7936755
26363,LOF,0.28377157,0.009324276,0.7069041
26364,LOF,0.0009545013,0.001255232,0.9977902
26365,LOF,0.04605363,0.01370254,0.94024384
26366,LOF,0.10182933,0.011597227,0.88657343
26367,LOF,0.30526698,0.043058787,0.6516742
26368,GOF,0.06814714,0.51681966,0.41503322
26369,GOF,0.0046413047,0.82069856,0.17466018
26370,Neutral,0.91174525,0.04837096,0.03988377
26371,LOF,0.19098264,0.23069595,0.5783214
26372,LOF,0.0008473184,0.018778373,0.9803743
26373,LOF,0.004151485,0.013715241,0.9821332
26374,LOF,0.01838752,0.0071871,0.9744254
26375,LOF,0.059861653,0.13742122,0.80271715
26376,GOF,0.17193426,0.42760244,0.4004633
26377,LOF,0.0010016281,0.03836696,0.9606314
26378,LOF,0.007998688,0.47653282,0.51546854
26379,LOF,0.0051034195,0.007992694,0.9869039
26380,GOF,0.004808763,0.7604844,0.23470685
26381,LOF,0.035279363,0.14266765,0.82205296
26382,LOF,0.00086808926,0.04590097,0.953231
26383,Neutral,0.48260504,0.08742453,0.42997047
26384,GOF,0.0031968649,0.5053163,0.49148682
26385,GOF,0.018223552,0.7117958,0.26998067
26386,GOF,0.008566892,0.5205472,0.4708859
26387,LOF,0.09915355,0.28735137,0.6134951
26388,LOF,0.05778699,0.1761493,0.76606375
26389,GOF,0.0043074987,0.68791765,0.3077748
26390,Neutral,0.98271865,0.0036882886,0.0135930125
26391,Neutral,0.89058614,0.029774865,0.079639085
26392,LOF,0.034097977,0.19477053,0.7711315
26393,Neutral,0.8214278,0.040211894,0.13836028
26394,Neutral,0.8088622,0.03863089,0.15250696
26395,LOF,0.0032886928,0.006789676,0.9899216
26396,LOF,0.025892396,0.06270894,0.91139865
26397,Neutral,0.4337585,0.18939498,0.37684655
26398,Neutral,0.8985377,0.04141991,0.060042396
26399,Neutral,0.9900333,0.0030959512,0.006870676
26400,LOF,0.019072805,0.0075223376,0.9734048
26401,LOF,0.0005808028,0.025710063,0.9737091
26402,LOF,0.009408761,0.064799674,0.9257915
26403,LOF,0.0052093687,0.01400105,0.9807896
26404,LOF,0.0033327974,0.02722789,0.9694393
26405,LOF,0.0062350333,0.033878483,0.95988643
26406,LOF,0.0004884383,0.023683336,0.97582823
26407,LOF,0.005045691,0.010789145,0.9841652
26408,LOF,0.0027387466,0.0061569936,0.99110425
26409,LOF,0.19213545,0.39266625,0.4151983
26410,Neutral,0.9864768,0.003194169,0.010329076
26411,LOF,0.0027543467,0.026902536,0.9703432
26412,LOF,0.033915974,0.0966507,0.8694334
26413,LOF,0.058628533,0.06450526,0.8768662
26414,LOF,0.00132865,0.056138545,0.94253284
26415,GOF,0.17612319,0.62563086,0.19824594
26416,LOF,0.0062552122,0.0376428,0.95610195
26417,GOF,0.17486013,0.42235887,0.40278104
26418,LOF,0.19721413,0.0029104068,0.7998755
26419,LOF,0.062177766,0.0019137294,0.9359085
26420,LOF,0.024657506,0.0147296,0.9606129
26421,LOF,0.17845167,0.04266035,0.778888
26422,LOF,0.014155268,0.0059918086,0.9798529
26423,LOF,0.25557905,0.0010235864,0.7433974
26424,LOF,0.03442286,0.004081761,0.9614954
26425,LOF,0.23419775,0.002456334,0.7633459
26426,LOF,0.0066031967,0.0039449325,0.98945194
26427,LOF,0.026009416,0.0036055637,0.970385
26428,LOF,0.009825764,0.0002850849,0.9898892
26429,LOF,0.3819744,0.00041139402,0.6176142
26430,LOF,0.008844146,0.00017904527,0.9909768
26431,LOF,0.01767843,0.0005559842,0.9817656
26432,LOF,0.04651718,0.0045964457,0.94888633
26433,LOF,0.015420726,0.0043656603,0.9802136
26434,LOF,0.03247935,0.004590229,0.96293044
26435,LOF,0.052924152,0.0008745545,0.94620126
26436,LOF,0.0005030971,0.0010348816,0.9984621
26437,LOF,0.0023156605,0.0039355527,0.9937488
26438,LOF,0.039241984,0.19148561,0.76927245
26439,LOF,0.086347625,0.03845834,0.8751941
26440,LOF,0.0019729938,0.06944806,0.928579
26441,LOF,0.030700162,0.1784224,0.79087746
26442,LOF,0.0015245224,0.1363612,0.86211425
26443,LOF,0.014125484,0.21394162,0.77193284
26444,LOF,0.004824062,0.21845661,0.7767194
26445,LOF,0.0024198543,0.09702121,0.9005589
26446,LOF,0.053637456,0.43671697,0.5096456
26447,LOF,0.0020930213,0.16320652,0.83470047
26448,LOF,0.005139411,0.19194162,0.8029189
26449,LOF,0.0038279577,0.18869016,0.8074819
26450,LOF,0.023398928,0.10376884,0.87283224
26451,LOF,0.0025090019,0.35146803,0.646023
26452,LOF,0.0073901433,0.006539195,0.9860707
26453,LOF,0.0074823694,0.39274344,0.5997741
26454,LOF,0.0025601876,0.3319998,0.6654401
26455,LOF,0.0011444305,0.008822453,0.9900331
26456,LOF,0.011992958,0.0091133,0.9788937
26457,GOF,0.01235493,0.49552372,0.49212137
26458,LOF,0.0012088895,0.007457848,0.9913333
26459,LOF,0.00091410277,0.011746511,0.9873394
26460,LOF,0.019244315,0.013586805,0.9671689
26461,LOF,0.0030153473,0.0065576136,0.990427
26462,LOF,0.009458674,0.017367177,0.9731741
26463,LOF,0.03283458,0.06439009,0.9027753
26464,LOF,0.022763258,0.048505586,0.92873114
26465,Neutral,0.9743949,0.0031378455,0.022467138
26466,Neutral,0.75991255,0.03665802,0.2034294
26467,LOF,0.021799548,0.046881936,0.93131846
26468,LOF,0.009963307,0.011866768,0.9781699
26469,LOF,0.0146561675,0.027547223,0.95779663
26470,LOF,0.0013598859,0.014383785,0.9842563
26471,LOF,0.001800383,0.01968754,0.9785121
26472,LOF,0.00042907282,0.009031743,0.9905392
26473,LOF,0.002757701,0.0029344044,0.99430794
26474,LOF,0.0034542398,0.0045076064,0.99203813
26475,LOF,0.0029814646,0.0048267334,0.99219185
26476,LOF,0.004407902,0.006463101,0.989129
26477,LOF,0.026820302,0.045986746,0.927193
26478,LOF,0.008855345,0.0063354685,0.9848092
26479,LOF,0.009360241,0.0064456873,0.9841941
26480,LOF,0.016649297,0.0017267668,0.98162395
26481,LOF,0.013724885,0.0018787014,0.98439646
26482,LOF,0.006365134,0.0014040932,0.99223083
26483,LOF,0.013583609,0.0023356895,0.98408073
26484,LOF,0.010252263,0.0011655978,0.98858213
26485,LOF,0.033391323,0.00075380236,0.9658549
26486,LOF,0.002395703,0.00671308,0.9908913
26487,LOF,0.00092236843,0.005415082,0.9936626
26488,LOF,0.02254335,0.0015365002,0.9759202
26489,LOF,0.0020247626,0.008573474,0.98940176
26490,LOF,0.008111986,0.00352746,0.9883605
26491,LOF,0.085686944,0.0012113053,0.91310173
26492,LOF,0.00036271664,0.0016882874,0.99794906
26493,LOF,0.040345293,0.00234289,0.95731187
26494,LOF,0.037903827,0.001336694,0.96075946
26495,LOF,0.010601182,0.010815272,0.9785836
26496,LOF,0.0029288395,0.013661465,0.98340976
26497,LOF,0.0036047227,0.013503286,0.98289204
26498,LOF,0.0059145186,0.011705661,0.9823798
26499,LOF,0.0634394,0.00095070974,0.9356099
26500,LOF,0.008892988,0.025031634,0.96607536
26501,LOF,0.16168384,0.03278364,0.8055325
26502,LOF,0.032452367,0.027396804,0.94015086
26503,Neutral,0.78867364,0.0009059471,0.2104204
26504,LOF,0.046195164,0.0005613986,0.95324343
26505,LOF,0.009478352,0.0006849395,0.98983675
26506,LOF,0.0044568838,0.0010005402,0.9945426
26507,LOF,0.24292679,0.006904912,0.7501683
26508,LOF,0.009023972,0.0028820185,0.98809403
26509,LOF,0.02076164,0.18683904,0.7923993
26510,LOF,0.09897794,0.020252071,0.88076997
26511,LOF,0.021105172,0.13565367,0.8432412
26512,LOF,0.020640472,0.25205404,0.7273055
26513,LOF,0.047020175,0.24744156,0.7055383
26514,LOF,0.03930075,0.26638362,0.6943157
26515,LOF,0.009445269,0.19197138,0.7985834
26516,LOF,0.017834987,0.2572304,0.72493464
26517,LOF,0.05427605,0.0052426797,0.9404813
26518,LOF,0.009021555,0.15681669,0.8341617
26519,LOF,0.032331664,0.29818365,0.66948473
26520,Neutral,0.5930379,0.027207319,0.3797547
26521,LOF,0.004891352,0.0025558714,0.9925527
26522,Neutral,0.59936464,0.010695749,0.38993964
26523,LOF,0.007952322,0.003367906,0.9886798
26524,LOF,0.15530412,0.006511548,0.8381843
26525,LOF,0.016396247,0.005983897,0.9776199
26526,LOF,0.04583276,0.002614873,0.9515524
26527,LOF,0.05394233,0.003233988,0.9428237
26528,LOF,0.0077677304,0.0024089024,0.9898234
26529,Neutral,0.85512596,0.0016495878,0.14322446
26530,LOF,0.053534806,0.0038059244,0.94265926
26531,LOF,0.10739806,0.033320926,0.859281
26532,LOF,0.029337723,0.01884731,0.95181495
26533,LOF,0.0068039666,0.0046967636,0.9884992
26534,LOF,0.041520383,0.04552775,0.9129519
26535,Neutral,0.9597699,0.0005366118,0.039693456
26536,Neutral,0.7337277,0.005178402,0.26109388
26537,Neutral,0.98252076,0.002816157,0.014663088
26538,LOF,0.0031876375,0.002980306,0.993832
26539,LOF,0.0023737855,0.0031149853,0.99451125
26540,LOF,0.23343624,0.06758586,0.6989778
26541,LOF,0.0592519,0.037859656,0.9028884
26542,LOF,0.3889883,0.010579733,0.60043204
26543,LOF,0.024886003,0.014596439,0.9605175
26544,LOF,0.0017568212,0.00796884,0.99027437
26545,LOF,0.0027757755,0.012886894,0.9843373
26546,LOF,0.0032267172,0.010939887,0.98583335
26547,LOF,0.0018965523,0.005040418,0.99306303
26548,LOF,0.001019727,0.006742983,0.99223727
26549,LOF,0.029684575,0.006390084,0.9639253
26550,LOF,0.031220168,0.0054725846,0.96330726
26551,LOF,0.41594297,0.00904408,0.575013
26552,LOF,0.0046850955,0.010801544,0.98451334
26553,LOF,0.058468986,0.013551653,0.9279794
26554,LOF,0.051937535,0.013269274,0.93479323
26555,LOF,0.00086857716,0.0029218176,0.9962096
26556,LOF,0.08071483,0.006810018,0.91247517
26557,LOF,0.07882682,0.006584676,0.9145886
26558,LOF,0.012657707,0.0024386097,0.9849037
26559,LOF,0.001455331,0.0062446245,0.99230003
26560,LOF,0.018281518,0.0034228016,0.97829574
26561,LOF,0.0047790282,0.04112698,0.954094
26562,LOF,0.0038403184,0.0044255704,0.99173415
26563,LOF,0.0030234146,0.01041158,0.986565
26564,LOF,0.0045224247,0.07179196,0.9236856
26565,LOF,0.0029652275,0.07343687,0.9235979
26566,LOF,0.0008836147,0.023463815,0.9756526
26567,LOF,0.05989013,0.058071617,0.88203824
26568,LOF,0.018333616,0.0023615798,0.97930473
26569,LOF,0.0011308863,0.015061956,0.9838072
26570,LOF,0.03136494,0.22080708,0.747828
26571,LOF,0.060662992,0.042919245,0.8964178
26572,Neutral,0.76476717,0.025764404,0.20946836
26573,LOF,0.043634396,0.0031998807,0.95316577
26574,LOF,0.004197975,0.0016782758,0.99412376
26575,LOF,0.027071454,0.023794957,0.94913363
26576,LOF,0.2646268,0.059853334,0.6755198
26577,LOF,0.15225746,0.083265595,0.7644769
26578,LOF,0.012781222,0.0059041013,0.9813147
26579,Neutral,0.8885811,0.007094598,0.10432433
26580,LOF,0.29077435,0.20941408,0.4998116
26581,LOF,0.009659095,0.010664968,0.9796759
26582,GOF,0.010414321,0.5284647,0.46112102
26583,LOF,0.007290489,0.08003883,0.9126707
26584,LOF,0.002596824,0.1461046,0.85129863
26585,LOF,0.07193485,0.04051162,0.8875535
26586,Neutral,0.821607,0.022380477,0.1560125
26587,LOF,0.03671543,0.0133712515,0.94991326
26588,LOF,0.009985578,0.042509258,0.9475052
26589,LOF,0.02452172,0.0075093172,0.967969
26590,LOF,0.01750644,0.007407375,0.9750862
26591,LOF,0.0028115753,0.034333535,0.9628549
26592,LOF,0.0037442925,0.028896226,0.96735954
26593,LOF,0.01459132,0.17605811,0.8093506
26594,LOF,0.017256286,0.03881741,0.94392633
26595,LOF,0.046698257,0.02491297,0.9283888
26596,LOF,0.009551332,0.06991701,0.92053163
26597,LOF,0.00072073477,0.041229025,0.9580502
26598,LOF,0.0010192529,0.06467836,0.9343024
26599,LOF,0.080901176,0.12733643,0.7917624
26600,LOF,0.009361367,0.19190142,0.79873717
26601,LOF,0.08671415,0.053378884,0.8599069
26602,LOF,0.030188369,0.018916657,0.95089495
26603,LOF,0.019236337,0.037513796,0.9432499
26604,LOF,0.00103747,0.082619645,0.9163429
26605,LOF,0.016813172,0.065139994,0.91804683
26606,LOF,0.0042576715,0.007838312,0.987904
26607,LOF,0.022822615,0.010985124,0.9661923
26608,LOF,0.008782666,0.009654697,0.9815626
26609,LOF,0.010471635,0.20201819,0.78751016
26610,LOF,0.011860533,0.016799953,0.9713396
26611,LOF,0.0010247804,0.03455174,0.9644234
26612,LOF,0.14495717,0.067309536,0.78773326
26613,LOF,0.31818157,0.036339972,0.6454784
26614,LOF,0.0027484638,0.16308957,0.83416194
26615,LOF,0.0013290376,0.08726513,0.91140586
26616,LOF,0.017728915,0.016809525,0.9654616
26617,LOF,0.0013981342,0.37068942,0.62791246
26618,LOF,0.0006954036,0.05070258,0.948602
26619,LOF,0.4112887,0.073314235,0.5153971
26620,LOF,0.024971163,0.06481743,0.9102114
26621,LOF,0.013358597,0.19821647,0.78842497
26622,LOF,0.09540616,0.046492804,0.85810107
26623,LOF,0.002049496,0.25146568,0.7464848
26624,LOF,0.12137118,0.1380069,0.7406219
26625,LOF,0.01173537,0.044121366,0.94414324
26626,LOF,0.07342961,0.08513687,0.8414336
26627,Neutral,0.9190892,0.0076116147,0.073299184
26628,LOF,0.031894024,0.022570785,0.94553524
26629,LOF,0.024985114,0.011419322,0.96359557
26630,LOF,0.031013979,0.024143565,0.94484246
26631,LOF,0.018007193,0.030240439,0.9517523
26632,LOF,0.27873862,0.124819286,0.5964421
