feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0071819937,0.0012462527,0.9915718
26092,LOF,0.012024713,0.0024842964,0.98549104
26093,LOF,0.020998899,0.0011099858,0.9778911
26094,LOF,0.008062373,0.0020072497,0.9899304
26095,LOF,0.0036085069,0.008996751,0.9873948
26096,LOF,0.08137998,0.0022071816,0.9164128
26097,LOF,0.0005943425,0.004144169,0.9952615
26098,LOF,0.050887268,0.0057564173,0.9433563
26099,LOF,0.018315211,0.0057855495,0.9758992
26100,LOF,0.018315211,0.0057855495,0.9758992
26101,LOF,0.022577507,0.007853308,0.9695692
26102,LOF,0.00853119,0.0029284884,0.98854035
26103,Neutral,0.9571232,0.0046062204,0.038270462
26104,LOF,0.011206767,0.008989352,0.9798039
26105,LOF,0.3327966,0.03406187,0.6331415
26106,LOF,0.28552562,0.019820262,0.6946541
26107,LOF,0.007000479,0.0063082473,0.98669124
26108,LOF,0.25381678,0.0030384837,0.74314475
26109,LOF,0.03904648,0.0023542405,0.9585992
26110,LOF,0.08009525,0.0029322624,0.91697246
26111,LOF,0.03130281,0.07825453,0.8904426
26112,LOF,0.011086216,0.0011191018,0.98779464
26113,LOF,0.082472965,0.0028092263,0.9147178
26114,LOF,0.012913928,0.00031123543,0.9867748
26115,LOF,0.0046846867,0.0010508451,0.9942644
26116,LOF,0.020152703,0.000703469,0.9791438
26117,LOF,0.20766136,0.00890884,0.7834298
26118,LOF,0.013922045,0.00084495917,0.985233
26119,LOF,0.00031916625,0.0031019188,0.9965789
26120,LOF,0.017262034,0.0013712087,0.98136675
26121,LOF,0.0008037798,0.0088413255,0.9903549
26122,LOF,0.00057399203,0.0015149625,0.99791104
26123,LOF,0.0004930335,0.0049802144,0.9945267
26124,LOF,0.00029868452,0.008399417,0.9913019
26125,LOF,0.009686451,0.0748706,0.9154429
26126,LOF,0.058256235,0.026790552,0.91495323
26127,LOF,0.002168946,0.02957522,0.9682558
26128,LOF,0.0019539094,0.003382803,0.99466324
26129,LOF,0.0003247311,0.018898671,0.9807766
26130,LOF,0.039525833,0.026461894,0.9340123
26131,LOF,0.00038659954,0.036518786,0.9630946
26132,LOF,0.02107547,0.02669588,0.95222867
26133,LOF,0.009958596,0.00057123986,0.9894701
26134,LOF,0.00038208868,0.011273934,0.98834395
26135,LOF,0.07433784,0.12213804,0.80352414
26136,LOF,0.08238296,0.06642615,0.8511909
26137,LOF,0.030952154,0.0020697264,0.96697813
26138,LOF,0.037291847,0.04612322,0.9165849
26139,LOF,0.0881852,0.023400603,0.88841426
26140,LOF,0.0086069675,0.0690291,0.922364
26141,LOF,0.0028368968,0.07091519,0.92624795
26142,LOF,0.013321895,0.015082453,0.97159564
26143,LOF,0.019907089,0.018571494,0.9615214
26144,LOF,0.106685005,0.00490423,0.88841075
26145,LOF,0.000748316,0.06794886,0.93130285
26146,LOF,0.004129434,0.004443701,0.9914268
26147,LOF,0.014090065,0.010916498,0.97499347
26148,LOF,0.051641047,0.025267992,0.923091
26149,LOF,0.02276559,0.00094385084,0.9762906
26150,LOF,0.014044011,0.00034164215,0.98561436
26151,LOF,0.014562897,0.009799956,0.97563714
26152,LOF,0.021380944,0.0030401999,0.9755788
26153,LOF,0.030663898,0.01939915,0.9499369
26154,LOF,0.011344468,0.001279221,0.98737633
26155,LOF,0.0020441955,0.0061844583,0.9917713
26156,LOF,0.0023409694,0.004204769,0.99345434
26157,LOF,0.050146222,0.34306213,0.6067916
26158,LOF,0.0007713614,0.019175276,0.98005337
26159,LOF,0.06243545,0.18840683,0.7491577
26160,GOF,0.021048307,0.5764853,0.40246645
26161,LOF,0.005084292,0.35533395,0.63958174
26162,LOF,0.014995399,0.39822993,0.5867747
26163,LOF,0.018999523,0.051534474,0.929466
26164,LOF,0.33815685,0.07441127,0.58743185
26165,LOF,0.00041900136,0.0046439636,0.99493706
26166,LOF,0.009945855,0.04236612,0.947688
26167,LOF,0.0019616424,0.1613187,0.83671963
26168,LOF,0.018628301,0.036585033,0.94478667
26169,LOF,0.29542303,0.036965232,0.6676118
26170,GOF,0.0034207716,0.55332035,0.4432588
26171,LOF,0.0009013577,0.035810705,0.96328795
26172,LOF,0.00076491124,0.064034976,0.93520015
26173,LOF,0.0017767741,0.35630476,0.6419184
26174,LOF,0.16766286,0.07746217,0.75487494
26175,LOF,0.012777453,0.0010055143,0.986217
26176,LOF,0.048933405,0.00070973556,0.95035684
26177,LOF,0.034192886,0.00063269224,0.96517444
26178,LOF,0.020265426,0.003355956,0.9763787
26179,LOF,0.0385756,0.058224823,0.9031996
26180,LOF,0.00931688,0.013635493,0.97704756
26181,LOF,0.015862552,0.003077047,0.9810604
26182,LOF,0.013613383,0.0028694298,0.98351717
26183,LOF,0.010824689,0.009986237,0.9791891
26184,LOF,0.006550494,0.0073475344,0.986102
26185,LOF,0.0014004451,0.0037996322,0.9948
26186,LOF,0.03384416,0.0040526455,0.9621031
26187,LOF,0.032549713,0.0024657645,0.9649846
26188,LOF,0.009600981,0.0022578805,0.9881412
26189,LOF,0.009823223,0.0024233158,0.98775345
26190,LOF,0.029330947,0.0033002216,0.9673688
26191,LOF,0.010457345,0.0031414144,0.98640126
26192,LOF,0.0035539486,0.0057909903,0.9906551
26193,LOF,0.008583292,0.004404858,0.98701185
26194,LOF,0.0024881598,0.0037313285,0.99378055
26195,LOF,0.010848436,0.0035595542,0.985592
26196,LOF,0.0060482505,0.05851323,0.9354386
26197,LOF,0.0269604,0.18405502,0.7889846
26198,LOF,0.014624795,0.0055823233,0.97979283
26199,LOF,0.0059843026,0.0013758974,0.9926398
26200,Neutral,0.78260326,0.006056331,0.21134035
26201,LOF,0.034711823,0.0005282907,0.9647598
26202,LOF,0.012939295,0.011082801,0.9759779
26203,LOF,0.10949547,0.23755562,0.65294886
26204,Neutral,0.8804756,0.011254389,0.10826993
26205,LOF,0.19655612,0.060069837,0.74337405
26206,LOF,0.021211065,0.0018752385,0.97691363
26207,LOF,0.005775362,0.0016741033,0.9925505
26208,LOF,0.051155392,0.0015685222,0.94727606
26209,LOF,0.0048857527,0.0025720303,0.99254227
26210,LOF,0.06647914,0.0013638305,0.93215704
26211,LOF,0.014200305,0.002772578,0.98302716
26212,LOF,0.03715857,0.0015747034,0.96126676
26213,Neutral,0.6052349,0.008898345,0.3858667
26214,LOF,0.035616685,0.1149329,0.8494504
26215,LOF,0.003523087,0.002010689,0.99446625
26216,LOF,0.010635534,0.010884997,0.97847944
26217,LOF,0.0069442103,0.0184836,0.97457224
26218,LOF,0.0019200419,0.008275835,0.98980415
26219,LOF,0.008237932,0.12226311,0.86949897
26220,LOF,0.02664817,0.13347131,0.8398805
26221,LOF,0.0024811465,0.12021374,0.8773051
26222,LOF,0.004714441,0.059285138,0.9360004
26223,LOF,0.019100059,0.033770554,0.9471293
26224,LOF,0.01843036,0.097143434,0.8844262
26225,LOF,0.036772862,0.098372646,0.8648545
26226,LOF,0.025813548,0.041256294,0.93293023
26227,LOF,0.23925017,0.05258374,0.70816606
26228,LOF,0.39282346,0.0032275585,0.603949
26229,LOF,0.42616063,0.0033158497,0.5705235
26230,LOF,0.28377616,0.003957563,0.71226627
26231,LOF,0.42308953,0.007469708,0.5694408
26232,LOF,0.23670292,0.0025831852,0.7607139
26233,Neutral,0.4986805,0.0026497603,0.49866968
26234,LOF,0.20254134,0.001612362,0.79584634
26235,LOF,0.39282346,0.0032275585,0.603949
26236,Neutral,0.7125242,0.007790623,0.27968514
26237,Neutral,0.93728656,0.0010723601,0.061641015
26238,LOF,0.3320633,0.00233051,0.6656062
26239,LOF,0.045675702,0.0015341789,0.9527901
26240,LOF,0.024131829,0.0016789968,0.9741892
26241,LOF,0.010481273,0.0010338116,0.9884849
26242,LOF,0.0029437328,0.0027154146,0.9943408
26243,LOF,0.010367081,0.00040013215,0.9892328
26244,LOF,0.008672546,0.0037644296,0.987563
26245,LOF,0.017198164,0.0028327245,0.9799691
26246,LOF,0.010372087,0.0009795144,0.98864836
26247,LOF,0.0093971705,0.00070063217,0.98990214
26248,LOF,0.0016384168,0.009824372,0.9885372
26249,LOF,0.016192632,0.0013561336,0.98245126
26250,LOF,0.0042562834,0.005103046,0.99064064
26251,LOF,0.0016045818,0.0049773874,0.9934181
26252,LOF,0.0013951459,0.0017248516,0.99688005
26253,LOF,0.033948474,0.0018786577,0.9641729
26254,GOF,0.26325178,0.4429534,0.29379487
26255,LOF,0.0008656881,0.014163779,0.98497057
26256,Neutral,0.7896609,0.012270966,0.19806814
26257,Neutral,0.9364188,0.0054800673,0.058101185
26258,LOF,0.09438544,0.07870514,0.8269094
26259,LOF,0.2579264,0.06963678,0.6724368
26260,LOF,0.30357993,0.023770237,0.67264986
26261,LOF,0.01805173,0.0025506555,0.9793976
26262,LOF,0.002945005,0.014087298,0.9829677
26263,LOF,0.011836517,0.28327265,0.7048908
26264,LOF,0.0058321417,0.0027860857,0.9913818
26265,LOF,0.007659068,0.0589951,0.93334585
26266,LOF,0.013239054,0.32974213,0.6570188
26267,LOF,0.023152322,0.23639649,0.7404512
26268,LOF,0.015465063,0.25385365,0.7306813
26269,LOF,0.0046279924,0.0013723971,0.9939996
26270,LOF,0.010881577,0.035530746,0.9535877
26271,LOF,0.0072395387,0.0019225348,0.9908379
26272,LOF,0.036808364,0.0033364256,0.95985526
26273,Neutral,0.8519132,0.026989961,0.12109685
26274,LOF,0.0063571827,0.0007409946,0.99290174
26275,LOF,0.10885763,0.0108915055,0.88025093
26276,LOF,0.023264205,0.01480526,0.9619306
26277,LOF,0.0098483255,0.04319869,0.946953
26278,LOF,0.009923717,0.025189158,0.96488714
26279,LOF,0.07924991,0.047889993,0.8728601
26280,LOF,0.019328728,0.031846162,0.94882506
26281,LOF,0.018735439,0.040054344,0.94121027
26282,LOF,0.0097755315,0.013568585,0.9766559
26283,LOF,0.02256218,0.024449544,0.95298827
26284,LOF,0.11655375,0.017673364,0.86577284
26285,LOF,0.1278531,0.019529909,0.852617
26286,LOF,0.025726113,0.02150639,0.9527675
26287,LOF,0.013010939,0.038580626,0.9484084
26288,LOF,0.01153694,0.026556926,0.9619061
26289,Neutral,0.5067262,0.014204109,0.4790697
26290,LOF,0.014807246,0.36931732,0.6158755
26291,LOF,0.0032860572,0.15762974,0.83908415
26292,LOF,0.20028181,0.3077179,0.49200034
26293,LOF,0.056113273,0.01998523,0.9239015
26294,LOF,0.097226806,0.012464609,0.8903086
26295,LOF,0.2951346,0.0962984,0.608567
26296,LOF,0.34104344,0.015672497,0.643284
26297,Neutral,0.48266312,0.06666779,0.45066908
26298,LOF,0.004305321,0.034797944,0.9608967
26299,LOF,0.009437386,0.0013239691,0.9892386
26300,LOF,0.029199274,0.00078580534,0.970015
26301,LOF,0.23489852,0.021683007,0.74341846
26302,LOF,0.12877123,0.0041753985,0.8670534
26303,Neutral,0.94659513,0.0014133869,0.051991496
26304,LOF,0.29126632,0.023371052,0.6853626
26305,LOF,0.031326957,0.017259989,0.95141304
26306,LOF,0.120531805,0.006942365,0.8725258
26307,LOF,0.3083739,0.008194478,0.6834316
26308,LOF,0.0023265185,0.007825667,0.98984784
26309,LOF,0.06480049,0.011047229,0.9241523
26310,LOF,0.0037360634,0.0006898449,0.9955741
26311,LOF,0.075451896,0.0022552717,0.92229277
26312,LOF,0.0068628713,0.004764444,0.98837274
26313,Neutral,0.54451334,0.007981288,0.44750535
26314,LOF,0.0006569769,0.0017128903,0.9976301
26315,LOF,0.017848779,0.0010294105,0.9811218
26316,LOF,0.00064014265,0.005867972,0.9934918
26317,LOF,0.0012493685,0.029720904,0.96902966
26318,LOF,0.00047392325,0.016869046,0.982657
26319,Neutral,0.90792996,0.024595026,0.067475095
26320,LOF,0.10077385,0.028523462,0.8707027
26321,LOF,0.39525592,0.109933026,0.49481106
26322,LOF,0.085032456,0.0025267105,0.91244084
26323,LOF,0.006467171,0.002581992,0.9909508
26324,LOF,0.0072120344,0.0040388037,0.98874915
26325,LOF,0.11428866,0.007894137,0.8778172
26326,LOF,0.0034548484,0.0014970441,0.9950481
26327,LOF,0.039397385,0.013825869,0.9467768
26328,LOF,0.020599794,0.011406863,0.9679933
26329,LOF,0.0029245191,0.0010924195,0.9959831
26330,LOF,0.013054151,0.0006040563,0.9863418
26331,LOF,0.23546621,0.015701106,0.7488327
26332,LOF,0.001332985,0.0013981959,0.99726874
26333,LOF,0.0018688985,0.0012502577,0.9968809
26334,LOF,0.10258083,0.00063963817,0.8967796
26335,LOF,0.0021836653,0.0006462287,0.99717015
26336,LOF,0.0010426982,0.0015933794,0.997364
26337,LOF,0.0044485177,0.0006334375,0.9949181
26338,LOF,0.008200679,0.0013597248,0.99043953
26339,Neutral,0.98096794,0.00027385016,0.018758161
26340,LOF,0.00406066,0.001986902,0.99395245
26341,LOF,0.012444581,0.0015186656,0.9860367
26342,LOF,0.006701881,0.000920413,0.99237764
26343,LOF,0.009909902,0.0013531492,0.9887369
26344,LOF,0.011528029,0.0013082041,0.9871638
26345,LOF,0.0021098924,0.0023688204,0.9955213
26346,LOF,0.008619997,0.0021126366,0.98926735
26347,LOF,0.010506255,0.0012749307,0.9882188
26348,LOF,0.0028832927,0.0025707812,0.99454594
26349,LOF,0.0015457865,0.0030414532,0.99541277
26350,LOF,0.0031819928,0.0014798339,0.9953382
26351,LOF,0.015679503,0.0017048644,0.9826156
26352,LOF,0.009924658,0.0019731289,0.9881022
26353,LOF,0.003019101,0.0014064554,0.9955745
26354,LOF,0.0052933106,0.0012202547,0.9934864
26355,LOF,0.009778158,0.0013858494,0.988836
26356,LOF,0.002742209,0.00041788895,0.9968399
26357,LOF,0.0057629007,0.0007143049,0.99352276
26358,LOF,0.0061127315,0.00094611023,0.99294114
26359,LOF,0.092006095,0.013379838,0.89461404
26360,Neutral,0.6958435,0.059705786,0.24445069
26361,LOF,0.027054768,0.007176297,0.96576893
26362,LOF,0.23795865,0.021804161,0.74023724
26363,LOF,0.35494584,0.012793089,0.6322611
26364,LOF,0.0011553486,0.0019266695,0.99691796
26365,LOF,0.03678642,0.009740604,0.95347303
26366,LOF,0.21373987,0.0124627035,0.77379745
26367,Neutral,0.54122573,0.024556762,0.43421748
26368,GOF,0.16953814,0.49498278,0.33547914
26369,GOF,0.0059909793,0.8383131,0.1556959
26370,Neutral,0.95810527,0.02397892,0.017915925
26371,LOF,0.1369911,0.2684603,0.59454864
26372,LOF,0.0008014816,0.027937278,0.9712613
26373,LOF,0.007873862,0.016276395,0.9758497
26374,LOF,0.022932788,0.009096126,0.9679711
26375,LOF,0.05103236,0.093389645,0.855578
26376,LOF,0.22862536,0.3618473,0.4095273
26377,LOF,0.00091827614,0.04018522,0.9588965
26378,LOF,0.006989764,0.42543858,0.56757164
26379,LOF,0.007909816,0.009839522,0.98225063
26380,GOF,0.0023820603,0.8570982,0.14051965
26381,LOF,0.09714931,0.16713396,0.7357167
26382,LOF,0.00079885207,0.0449791,0.954222
26383,Neutral,0.4836541,0.07411889,0.44222698
26384,GOF,0.0024779176,0.5251553,0.4723668
26385,GOF,0.02754716,0.57086176,0.4015911
26386,LOF,0.007774514,0.46844223,0.52378327
26387,LOF,0.091322266,0.2727953,0.63588244
26388,LOF,0.07872987,0.14926285,0.7720073
26389,GOF,0.0039355066,0.693198,0.30286646
26390,Neutral,0.97989124,0.0036706098,0.016438182
26391,Neutral,0.82420444,0.035873923,0.13992168
26392,LOF,0.022929879,0.14770444,0.8293657
26393,Neutral,0.8039233,0.0293479,0.1667288
26394,Neutral,0.8377832,0.02443718,0.13777956
26395,LOF,0.008538243,0.0049895,0.98647225
26396,LOF,0.0561556,0.103892036,0.8399524
26397,Neutral,0.6158129,0.1262623,0.25792474
26398,Neutral,0.92549235,0.0253729,0.049134847
26399,Neutral,0.99059606,0.00300866,0.0063953144
26400,LOF,0.043057103,0.006398645,0.95054424
26401,LOF,0.0008503057,0.025252955,0.97389674
26402,LOF,0.039513405,0.07003985,0.89044666
26403,LOF,0.013356082,0.016914072,0.96972984
26404,LOF,0.012538054,0.02986505,0.9575969
26405,LOF,0.021582438,0.03239704,0.94602054
26406,LOF,0.0007589758,0.028457226,0.9707838
26407,LOF,0.009476362,0.010909691,0.979614
26408,LOF,0.0067746826,0.006426463,0.9867988
26409,GOF,0.16335735,0.4704557,0.366187
26410,Neutral,0.9804299,0.002680011,0.016890155
26411,LOF,0.010155065,0.021093098,0.96875185
26412,LOF,0.0731917,0.101463705,0.8253446
26413,LOF,0.054428842,0.029373026,0.9161982
26414,LOF,0.0018614224,0.07757535,0.9205633
26415,GOF,0.14830257,0.6725642,0.1791332
26416,LOF,0.019145325,0.0298694,0.9509853
26417,GOF,0.094627075,0.46422237,0.44115058
26418,LOF,0.15615793,0.0012123554,0.84262973
26419,LOF,0.052827068,0.0022668564,0.9449061
26420,LOF,0.03683419,0.014708968,0.9484569
26421,Neutral,0.4928458,0.031452607,0.47570166
26422,LOF,0.032916173,0.011655468,0.9554284
26423,LOF,0.17206618,0.001806505,0.8261273
26424,LOF,0.10326594,0.0042079566,0.8925261
26425,LOF,0.22808829,0.0021475852,0.7697641
26426,LOF,0.009799764,0.003443474,0.9867568
26427,LOF,0.092019804,0.0023866526,0.9055935
26428,LOF,0.018586265,0.0007768584,0.9806369
26429,LOF,0.47312695,0.00084007013,0.526033
26430,LOF,0.016725803,0.00040864263,0.9828655
26431,LOF,0.020823676,0.0013498001,0.9778266
26432,LOF,0.022692248,0.010844344,0.96646345
26433,LOF,0.007286673,0.0038744116,0.9888389
26434,LOF,0.012888169,0.0037215895,0.9833903
26435,LOF,0.07927186,0.0016119402,0.9191162
26436,LOF,0.00071639166,0.002011323,0.9972723
26437,LOF,0.004347918,0.005438836,0.9902132
26438,LOF,0.055014707,0.11567675,0.8293085
26439,LOF,0.12717174,0.028027186,0.8448011
26440,LOF,0.002284497,0.054019358,0.9436961
26441,LOF,0.039310947,0.17664899,0.7840401
26442,LOF,0.0018116863,0.17044349,0.82774484
26443,LOF,0.019843495,0.2336869,0.7464696
26444,LOF,0.0072084167,0.15765496,0.8351366
26445,LOF,0.0036085905,0.08115402,0.91523737
26446,LOF,0.07359492,0.40666184,0.51974326
26447,LOF,0.0034553043,0.16977952,0.8267651
26448,LOF,0.007402219,0.2085167,0.78408104
26449,LOF,0.0027503676,0.100342296,0.8969074
26450,LOF,0.024602072,0.09815693,0.87724096
26451,LOF,0.0037774972,0.3488459,0.64737666
26452,LOF,0.005332897,0.0069027753,0.9877643
26453,LOF,0.012606298,0.2715962,0.7157975
26454,LOF,0.003627572,0.3122264,0.684146
26455,LOF,0.003755616,0.028646477,0.96759784
26456,LOF,0.01233654,0.01090478,0.9767587
26457,GOF,0.01487127,0.6454353,0.3396935
26458,LOF,0.007206908,0.034217864,0.95857525
26459,LOF,0.0030726306,0.019949496,0.97697794
26460,LOF,0.021884916,0.015601458,0.96251357
26461,LOF,0.0030366266,0.008099386,0.98886395
26462,LOF,0.041341692,0.022127822,0.9365304
26463,LOF,0.14823945,0.06671045,0.7850501
26464,LOF,0.1275678,0.052170813,0.82026136
26465,Neutral,0.98400253,0.0019459842,0.014051511
26466,Neutral,0.8814485,0.026780088,0.09177138
26467,LOF,0.1025638,0.042550694,0.85488546
26468,LOF,0.018469697,0.008360033,0.9731703
26469,LOF,0.07008608,0.03345418,0.89645976
26470,LOF,0.0013346927,0.009866329,0.98879904
26471,LOF,0.0016992065,0.018982653,0.97931814
26472,LOF,0.00073651935,0.008434253,0.9908292
26473,LOF,0.0057613803,0.0032680668,0.9909705
26474,LOF,0.008319918,0.0033881972,0.9882919
26475,LOF,0.0075882645,0.0054214075,0.9869903
26476,LOF,0.013838259,0.008408105,0.97775364
26477,LOF,0.017191013,0.03684268,0.9459663
26478,LOF,0.006143302,0.005076174,0.9887805
26479,LOF,0.005710782,0.007849859,0.98643935
26480,LOF,0.016052345,0.0028465146,0.98110116
26481,LOF,0.032300472,0.0023587309,0.9653408
26482,LOF,0.0048063765,0.00087502575,0.99431866
26483,LOF,0.017206177,0.0016586666,0.98113513
26484,LOF,0.025365604,0.0018724983,0.97276187
26485,LOF,0.0538791,0.0008256117,0.9452953
26486,LOF,0.0018343732,0.0065817223,0.9915838
26487,LOF,0.00081343437,0.00486848,0.99431807
26488,LOF,0.044207998,0.001127517,0.95466447
26489,LOF,0.0017260313,0.0060056313,0.9922684
26490,LOF,0.009730332,0.0020000476,0.98826957
26491,LOF,0.033345852,0.00092583516,0.96572834
26492,LOF,0.00030642835,0.0012715599,0.998422
26493,LOF,0.03478276,0.0019396903,0.9632775
26494,LOF,0.04706111,0.00088233064,0.9520565
26495,LOF,0.01206655,0.008397632,0.9795359
26496,LOF,0.0011285979,0.011411814,0.98745954
26497,LOF,0.0025659243,0.0153847225,0.9820494
26498,LOF,0.0019804647,0.008617275,0.9894022
26499,LOF,0.0615604,0.0015409995,0.93689865
26500,LOF,0.012686148,0.011565744,0.9757481
26501,LOF,0.15904409,0.010163253,0.83079267
26502,LOF,0.011350253,0.007405492,0.98124427
26503,Neutral,0.7032882,0.0013260029,0.29538578
26504,LOF,0.009475732,0.00039850306,0.9901258
26505,LOF,0.026232578,0.0005801418,0.9731873
26506,LOF,0.006465953,0.0020307244,0.99150336
26507,LOF,0.14897993,0.008914427,0.8421056
26508,LOF,0.009714832,0.0036144252,0.9866708
26509,LOF,0.018413553,0.15074372,0.83084273
26510,LOF,0.097616956,0.033004444,0.8693786
26511,LOF,0.017364725,0.22140488,0.76123035
26512,LOF,0.013539359,0.2344695,0.75199115
26513,LOF,0.046289567,0.41141424,0.5422962
26514,LOF,0.022030009,0.3432046,0.6347654
26515,LOF,0.015841609,0.27219155,0.7119668
26516,LOF,0.012025343,0.38161588,0.60635877
26517,LOF,0.01930028,0.0056191557,0.97508055
26518,LOF,0.0057536867,0.2165183,0.777728
26519,LOF,0.01831324,0.2931858,0.68850094
26520,LOF,0.45683965,0.03855694,0.50460345
26521,LOF,0.013926273,0.0019759946,0.98409766
26522,Neutral,0.5862543,0.018974215,0.3947715
26523,LOF,0.008558355,0.0047708685,0.9866708
26524,LOF,0.039602727,0.008359859,0.9520374
26525,LOF,0.04351833,0.007364285,0.9491174
26526,LOF,0.05829891,0.0024494878,0.9392516
26527,LOF,0.0110678235,0.004023978,0.9849082
26528,LOF,0.019924069,0.0033438352,0.9767321
26529,Neutral,0.8629236,0.0028697741,0.13420665
26530,LOF,0.016206134,0.0046382914,0.9791556
26531,LOF,0.11865654,0.037716426,0.84362704
26532,LOF,0.029810987,0.018876834,0.9513122
26533,LOF,0.010874687,0.007166292,0.98195904
26534,LOF,0.039935414,0.03887331,0.9211913
26535,Neutral,0.9497146,0.00064495427,0.04964044
26536,Neutral,0.7890875,0.004999183,0.20591336
26537,Neutral,0.9871221,0.0017991406,0.011078762
26538,LOF,0.0028494673,0.0036811233,0.99346936
26539,LOF,0.0031395424,0.008929866,0.98793066
26540,LOF,0.15099928,0.14061707,0.7083836
26541,LOF,0.06838853,0.052727327,0.87888414
26542,LOF,0.47899023,0.018685376,0.5023244
26543,LOF,0.019710401,0.03062406,0.9496655
26544,LOF,0.0027220093,0.012305987,0.98497206
26545,LOF,0.0031971582,0.021325622,0.9754773
26546,LOF,0.0045767454,0.05477911,0.94064415
26547,LOF,0.005107841,0.0253113,0.9695808
26548,LOF,0.0039666733,0.020235028,0.9757983
26549,LOF,0.03952584,0.004546527,0.9559276
26550,LOF,0.023902178,0.0025598297,0.973538
26551,LOF,0.45953965,0.017816141,0.5226442
26552,LOF,0.003496205,0.014897529,0.9816063
26553,LOF,0.029945418,0.0062252963,0.9638293
26554,LOF,0.041142188,0.0052756662,0.95358217
26555,LOF,0.001183373,0.0016087741,0.9972078
26556,LOF,0.021669023,0.0069429586,0.97138804
26557,LOF,0.06382997,0.0065082083,0.9296618
26558,LOF,0.01829016,0.003102384,0.9786074
26559,LOF,0.0032728983,0.0055845897,0.9911425
26560,LOF,0.022412146,0.005621526,0.9719663
26561,LOF,0.004336172,0.035669237,0.95999455
26562,LOF,0.009221304,0.007704148,0.9830746
26563,LOF,0.0038804433,0.013834828,0.98228467
26564,LOF,0.0044037616,0.0457507,0.9498455
26565,LOF,0.0023017586,0.049982738,0.9477155
26566,LOF,0.0008553693,0.010341114,0.98880357
26567,LOF,0.110223874,0.01782894,0.87194717
26568,LOF,0.047458496,0.0029147544,0.9496268
26569,LOF,0.0016456834,0.022337548,0.9760167
26570,LOF,0.026050832,0.12159123,0.85235786
26571,LOF,0.05951557,0.029440422,0.911044
26572,Neutral,0.8051187,0.01139836,0.18348296
26573,LOF,0.070686266,0.0039296946,0.92538404
26574,LOF,0.0042417934,0.0023999424,0.9933583
26575,LOF,0.017937083,0.020520942,0.961542
26576,LOF,0.30921173,0.024137735,0.66665053
26577,LOF,0.20154737,0.036087234,0.76236546
26578,LOF,0.01901663,0.005961632,0.9750217
26579,Neutral,0.89709085,0.0067838132,0.09612533
26580,LOF,0.2664939,0.14104912,0.592457
26581,LOF,0.020774798,0.01118849,0.96803665
26582,LOF,0.02331402,0.38654837,0.5901376
26583,LOF,0.01068675,0.049323045,0.9399902
26584,LOF,0.0038101766,0.11282137,0.88336843
26585,LOF,0.090553395,0.034012865,0.8754337
26586,Neutral,0.9152962,0.010895101,0.073808655
26587,LOF,0.05609454,0.008645554,0.93525994
26588,LOF,0.015156672,0.03549019,0.94935316
26589,LOF,0.03504804,0.011658044,0.9532939
26590,LOF,0.027842075,0.005775195,0.96638274
26591,LOF,0.0031276993,0.015395992,0.98147625
26592,LOF,0.0036554842,0.015785173,0.98055935
26593,LOF,0.026637344,0.14193478,0.83142793
26594,LOF,0.023124818,0.022800349,0.95407486
26595,LOF,0.06566691,0.030071743,0.9042613
26596,LOF,0.009065658,0.030175136,0.9607592
26597,LOF,0.0010302876,0.029994335,0.9689754
26598,LOF,0.0018950314,0.05421069,0.9438942
26599,LOF,0.08080124,0.07830778,0.84089094
26600,LOF,0.00870108,0.13574283,0.85555613
26601,LOF,0.083096236,0.04007345,0.87683034
26602,LOF,0.028303131,0.010004548,0.9616923
26603,LOF,0.02695427,0.036455955,0.9365897
26604,LOF,0.0019652434,0.055954006,0.94208074
26605,LOF,0.019956095,0.023476552,0.95656735
26606,LOF,0.003534049,0.0052795555,0.99118644
26607,LOF,0.027712977,0.006686516,0.9656005
26608,LOF,0.014194562,0.010458113,0.9753473
26609,LOF,0.011592727,0.087208636,0.9011986
26610,LOF,0.02527318,0.0071046646,0.96762216
26611,LOF,0.0015910208,0.026729587,0.9716794
26612,LOF,0.23059742,0.028416239,0.74098635
26613,LOF,0.31306744,0.013732814,0.6731997
26614,LOF,0.0025882295,0.14127427,0.85613745
26615,LOF,0.0011187423,0.039234467,0.95964676
26616,LOF,0.021479895,0.011626016,0.9668941
26617,LOF,0.0020133832,0.18139675,0.8165899
26618,LOF,0.0011502302,0.041078884,0.95777094
26619,Neutral,0.55545396,0.040131293,0.4044147
26620,LOF,0.03268395,0.041958597,0.92535746
26621,LOF,0.018506248,0.11062243,0.8708713
26622,LOF,0.09108507,0.025658993,0.8832559
26623,LOF,0.0032417628,0.14355646,0.85320175
26624,LOF,0.10614,0.110647894,0.78321207
26625,LOF,0.012377764,0.043319594,0.9443027
26626,LOF,0.11124323,0.08603398,0.8027228
26627,Neutral,0.92516726,0.0043469574,0.07048587
26628,LOF,0.0470248,0.03469488,0.9182803
26629,LOF,0.02015351,0.012243667,0.96760285
26630,LOF,0.06628422,0.025627019,0.90808874
26631,LOF,0.03185018,0.04476987,0.92337996
26632,LOF,0.28092912,0.069146715,0.64992416
26633,LOF,0.013032277,0.027131062,0.9598367
26634,LOF,0.03046843,0.04083083,0.9287007
26635,LOF,0.07541117,0.12520944,0.79937947
