feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009970871,0.009397309,0.9806318
26090,LOF,0.011343743,0.0067035393,0.9819527
26091,LOF,0.0037035646,0.0009331717,0.99536324
26092,LOF,0.003195362,0.0016444925,0.99516016
26093,LOF,0.0054876404,0.00076877815,0.9937436
26094,LOF,0.004551083,0.0011530617,0.9942959
26095,LOF,0.0043496415,0.0059842463,0.9896661
26096,LOF,0.078368396,0.0019628282,0.9196688
26097,LOF,0.00032330633,0.0031385317,0.99653816
26098,LOF,0.027139897,0.0027825595,0.9700776
26099,LOF,0.003159891,0.003787982,0.9930521
26100,LOF,0.003159891,0.003787982,0.9930521
26101,LOF,0.0094172135,0.0051212953,0.9854615
26102,LOF,0.0025268267,0.002197424,0.99527574
26103,Neutral,0.9569254,0.003730593,0.039344057
26104,LOF,0.009842957,0.0038743888,0.98628265
26105,LOF,0.28419715,0.036381282,0.6794216
26106,LOF,0.25866246,0.023631854,0.71770567
26107,LOF,0.005810518,0.010309255,0.9838802
26108,LOF,0.31571507,0.003163716,0.68112123
26109,LOF,0.025443433,0.003653318,0.9709033
26110,LOF,0.044333506,0.0023504032,0.95331615
26111,LOF,0.02677716,0.045159105,0.9280637
26112,LOF,0.004448608,0.0007857211,0.99476564
26113,LOF,0.01594305,0.0021661217,0.98189086
26114,LOF,0.01694991,0.00038147028,0.98266864
26115,LOF,0.0036658377,0.0013853951,0.99494874
26116,LOF,0.024833482,0.0014527501,0.9737137
26117,LOF,0.24484435,0.009908127,0.7452475
26118,LOF,0.0061668577,0.0009635825,0.99286956
26119,LOF,0.00023905902,0.0017461141,0.9980148
26120,LOF,0.0074432762,0.0016637236,0.990893
26121,LOF,0.00074715074,0.0071239118,0.99212897
26122,LOF,0.0007372924,0.00077663414,0.9984861
26123,LOF,0.00026589856,0.004958511,0.99477553
26124,LOF,0.00015073278,0.0074891974,0.99236006
26125,LOF,0.008618467,0.06191978,0.9294618
26126,LOF,0.04843122,0.037074953,0.91449386
26127,LOF,0.0010067429,0.027595723,0.9713975
26128,LOF,0.00097627315,0.0023538887,0.9966698
26129,LOF,0.00023577551,0.02680415,0.9729601
26130,LOF,0.019155417,0.026577495,0.9542671
26131,LOF,0.0002534528,0.032698136,0.9670484
26132,LOF,0.015058902,0.022128562,0.9628125
26133,LOF,0.0041336045,0.00072739675,0.995139
26134,LOF,0.00021639139,0.0125574395,0.9872262
26135,LOF,0.036434077,0.13054559,0.8330203
26136,LOF,0.059567224,0.05952255,0.8809103
26137,LOF,0.015772136,0.0020979925,0.9821299
26138,LOF,0.025294928,0.055600513,0.91910464
26139,LOF,0.06387632,0.036235377,0.8998883
26140,LOF,0.0135394065,0.0688568,0.9176038
26141,LOF,0.0028794012,0.059763923,0.93735665
26142,LOF,0.008967466,0.009143073,0.9818895
26143,LOF,0.10731637,0.038463596,0.85422003
26144,LOF,0.11938874,0.0051501887,0.8754611
26145,LOF,0.00075459474,0.061347466,0.9378979
26146,LOF,0.0015924914,0.004199239,0.9942082
26147,LOF,0.06276415,0.0100963805,0.9271395
26148,LOF,0.027490254,0.01792352,0.95458627
26149,LOF,0.033755913,0.0012938,0.96495026
26150,LOF,0.013156556,0.00024195848,0.98660153
26151,LOF,0.012320125,0.014894952,0.9727849
26152,LOF,0.0067918417,0.0049727294,0.9882355
26153,LOF,0.02735792,0.037701495,0.93494064
26154,LOF,0.0100339055,0.0015845714,0.98838145
26155,LOF,0.0016889,0.005991286,0.99231976
26156,LOF,0.0041753673,0.0055306638,0.990294
26157,LOF,0.06828118,0.28370985,0.648009
26158,LOF,0.00059822324,0.031673174,0.96772856
26159,LOF,0.10334418,0.1674802,0.72917557
26160,LOF,0.02377284,0.42528227,0.55094486
26161,LOF,0.0065260725,0.21194778,0.78152615
26162,LOF,0.039795715,0.2907657,0.6694386
26163,LOF,0.016941104,0.056554843,0.9265041
26164,LOF,0.3232398,0.08702969,0.58973044
26165,LOF,0.0006016923,0.006672556,0.99272573
26166,LOF,0.010876208,0.047435414,0.94168836
26167,LOF,0.0025670768,0.17872359,0.8187093
26168,LOF,0.00762634,0.039272428,0.9531012
26169,LOF,0.3891617,0.039037265,0.571801
26170,LOF,0.00582024,0.42149657,0.57268316
26171,LOF,0.0012020181,0.059009876,0.9397881
26172,LOF,0.0010675886,0.052572064,0.94636035
26173,LOF,0.0028583992,0.2553278,0.7418138
26174,LOF,0.19505636,0.096778296,0.70816535
26175,LOF,0.019556694,0.001228157,0.97921515
26176,LOF,0.07844757,0.0009222685,0.92063016
26177,LOF,0.038765136,0.00086320465,0.9603716
26178,LOF,0.014981792,0.0040821866,0.98093605
26179,LOF,0.04085375,0.09611974,0.8630265
26180,LOF,0.005689166,0.011853667,0.9824571
26181,LOF,0.04636961,0.0044590826,0.9491713
26182,LOF,0.022262353,0.0033394278,0.97439826
26183,LOF,0.008668289,0.012044302,0.9792874
26184,LOF,0.008911123,0.010979282,0.9801096
26185,LOF,0.0013226365,0.004467595,0.99420977
26186,LOF,0.022066902,0.003618944,0.97431415
26187,LOF,0.04800813,0.005212627,0.94677925
26188,LOF,0.012015482,0.0029920642,0.9849924
26189,LOF,0.011735121,0.0034075803,0.9848573
26190,LOF,0.03560828,0.0035762496,0.9608155
26191,LOF,0.012058812,0.0045560966,0.9833851
26192,LOF,0.003186549,0.008217999,0.9885954
26193,LOF,0.0066180658,0.007792668,0.9855892
26194,LOF,0.001709918,0.003470891,0.9948192
26195,LOF,0.021807747,0.0045823446,0.97360986
26196,LOF,0.0066485503,0.081309564,0.91204184
26197,LOF,0.023643604,0.2785651,0.6977913
26198,LOF,0.01816338,0.0069819274,0.9748547
26199,LOF,0.010155398,0.0019841543,0.9878605
26200,Neutral,0.73228776,0.005266579,0.2624457
26201,LOF,0.031137932,0.00040509956,0.968457
26202,LOF,0.0050504683,0.01105096,0.9838986
26203,LOF,0.120399706,0.13299519,0.7466051
26204,Neutral,0.8985547,0.006263698,0.09518165
26205,LOF,0.26550415,0.03421764,0.7002782
26206,LOF,0.05548605,0.002034134,0.94247985
26207,LOF,0.005859311,0.0021691374,0.9919715
26208,LOF,0.016946234,0.0014860383,0.9815677
26209,LOF,0.0068801083,0.0026959726,0.99042386
26210,LOF,0.0527962,0.00150271,0.9457011
26211,LOF,0.011806225,0.0026859443,0.9855078
26212,LOF,0.017475834,0.0015452873,0.98097885
26213,Neutral,0.63273484,0.006884876,0.36038026
26214,LOF,0.033134174,0.10554789,0.86131793
26215,LOF,0.002071709,0.002264835,0.99566346
26216,LOF,0.024191877,0.008483844,0.96732426
26217,LOF,0.009968959,0.024904972,0.96512604
26218,LOF,0.0016182625,0.010283875,0.98809785
26219,LOF,0.005057489,0.1114409,0.88350165
26220,LOF,0.013123204,0.1400786,0.8467982
26221,LOF,0.002211227,0.13673767,0.86105114
26222,LOF,0.005560453,0.085178666,0.90926087
26223,LOF,0.012526406,0.035497703,0.9519759
26224,LOF,0.01750091,0.085054286,0.89744484
26225,LOF,0.0782315,0.09226613,0.82950234
26226,LOF,0.019583253,0.049968235,0.9304485
26227,LOF,0.20717092,0.07882902,0.71400005
26228,LOF,0.38275278,0.0040568616,0.61319035
26229,LOF,0.46602494,0.0031621424,0.530813
26230,LOF,0.2590668,0.004320536,0.7366127
26231,LOF,0.43802786,0.006396674,0.55557543
26232,LOF,0.28621858,0.0033634214,0.710418
26233,Neutral,0.5187132,0.0031875432,0.4780993
26234,LOF,0.20396718,0.0013610305,0.7946718
26235,LOF,0.38275278,0.0040568616,0.61319035
26236,Neutral,0.7569944,0.0050813765,0.23792419
26237,Neutral,0.9416277,0.0010083661,0.05736395
26238,LOF,0.30611244,0.0031772999,0.69071025
26239,LOF,0.0443757,0.0012789698,0.95434535
26240,LOF,0.007867079,0.0010951656,0.9910377
26241,LOF,0.004359357,0.0007536968,0.99488693
26242,LOF,0.0017610765,0.0017985342,0.99644035
26243,LOF,0.0041128,0.0003298155,0.99555737
26244,LOF,0.006990119,0.0026731505,0.9903368
26245,LOF,0.018520318,0.0019482378,0.9795314
26246,LOF,0.0028499682,0.00054268964,0.9966073
26247,LOF,0.0019367841,0.000464411,0.9975988
26248,LOF,0.0014714538,0.0049119126,0.9936166
26249,LOF,0.005298103,0.00092464953,0.9937773
26250,LOF,0.0021479172,0.0024330618,0.995419
26251,LOF,0.0012794873,0.0029315534,0.995789
26252,LOF,0.0017074051,0.0014711685,0.9968214
26253,LOF,0.008892378,0.0008497385,0.99025786
26254,GOF,0.20986494,0.5274069,0.26272824
26255,LOF,0.0007821939,0.010331633,0.98888624
26256,Neutral,0.7518578,0.016847309,0.23129489
26257,Neutral,0.9233955,0.0059222193,0.07068216
26258,LOF,0.15519565,0.06028866,0.7845157
26259,LOF,0.2274749,0.0712132,0.70131195
26260,LOF,0.2786727,0.030664522,0.6906628
26261,LOF,0.018872045,0.0037066827,0.97742134
26262,LOF,0.0034872536,0.015024102,0.98148865
26263,LOF,0.010641308,0.28380224,0.7055565
26264,LOF,0.0037645686,0.0023954604,0.99384004
26265,LOF,0.005333247,0.053069532,0.9415972
26266,LOF,0.0139405895,0.25805256,0.7280069
26267,LOF,0.025472082,0.19037065,0.7841572
26268,LOF,0.01532012,0.17258574,0.8120941
26269,LOF,0.00413301,0.0010755116,0.9947915
26270,LOF,0.016116465,0.039981663,0.9439019
26271,LOF,0.007670592,0.0018719488,0.9904574
26272,LOF,0.015583886,0.002960554,0.9814556
26273,Neutral,0.85253805,0.029683389,0.11777848
26274,LOF,0.009527365,0.0021302525,0.98834234
26275,LOF,0.15229467,0.0103696305,0.8373357
26276,LOF,0.0073181815,0.018060686,0.9746211
26277,LOF,0.0069429777,0.051432554,0.9416245
26278,LOF,0.0076197535,0.028193595,0.96418667
26279,LOF,0.047947776,0.053687427,0.8983648
26280,LOF,0.022731924,0.056980845,0.92028725
26281,LOF,0.01601322,0.04740528,0.93658143
26282,LOF,0.008413053,0.01824795,0.97333896
26283,LOF,0.028943263,0.055310786,0.9157459
26284,LOF,0.040108748,0.021691628,0.93819964
26285,LOF,0.0492959,0.024694653,0.9260094
26286,LOF,0.020442788,0.043326627,0.93623054
26287,LOF,0.00763494,0.033088215,0.9592768
26288,LOF,0.0067844414,0.022011673,0.9712038
26289,LOF,0.4293345,0.010200826,0.56046474
26290,LOF,0.02209216,0.4219918,0.5559161
26291,LOF,0.0025599143,0.15892015,0.83851993
26292,LOF,0.17676991,0.27712533,0.5461047
26293,LOF,0.009450116,0.014839936,0.97571
26294,LOF,0.24151495,0.009687426,0.7487976
26295,LOF,0.44578725,0.05447098,0.49974167
26296,LOF,0.34283924,0.01350478,0.643656
26297,Neutral,0.54668194,0.056924384,0.3963937
26298,LOF,0.0067296857,0.031405836,0.96186453
26299,LOF,0.012137241,0.0018033991,0.98605937
26300,LOF,0.027933476,0.00078207796,0.97128445
26301,LOF,0.12569043,0.03433258,0.83997697
26302,LOF,0.41549546,0.0045658513,0.5799387
26303,Neutral,0.93695724,0.0019226698,0.061120126
26304,LOF,0.32072428,0.022631142,0.6566446
26305,LOF,0.03235059,0.019899005,0.9477504
26306,LOF,0.095137954,0.010319706,0.8945423
26307,LOF,0.39511812,0.009847868,0.59503406
26308,LOF,0.0031963957,0.022949366,0.97385424
26309,LOF,0.062837295,0.015006653,0.92215604
26310,LOF,0.0037941835,0.00085797417,0.9953478
26311,LOF,0.10363303,0.0031805474,0.89318645
26312,LOF,0.008866566,0.0074328356,0.9837006
26313,Neutral,0.6062092,0.0069535575,0.3868372
26314,LOF,0.0018229292,0.002362051,0.995815
26315,LOF,0.0124747995,0.0015423887,0.98598284
26316,LOF,0.00087652286,0.0063810614,0.9927424
26317,LOF,0.0010139007,0.00972293,0.9892631
26318,LOF,0.00042230057,0.008811931,0.9907658
26319,Neutral,0.8654934,0.04599313,0.0885135
26320,LOF,0.09731542,0.046597824,0.85608673
26321,Neutral,0.5195692,0.12239628,0.35803458
26322,LOF,0.10201505,0.0019279749,0.896057
26323,LOF,0.0033583657,0.0025638163,0.9940778
26324,LOF,0.004421978,0.003655182,0.9919228
26325,LOF,0.21676977,0.0052642743,0.77796596
26326,LOF,0.002531607,0.00096958986,0.9964988
26327,LOF,0.032604326,0.010711664,0.956684
26328,LOF,0.026238333,0.011079948,0.9626817
26329,LOF,0.0023796277,0.00080934184,0.996811
26330,LOF,0.012166328,0.00052386115,0.9873099
26331,LOF,0.2616262,0.0113900425,0.7269837
26332,LOF,0.0010928835,0.0010642256,0.9978429
26333,LOF,0.0009828623,0.0009115296,0.99810565
26334,LOF,0.10530703,0.00042541756,0.89426756
26335,LOF,0.001940443,0.0007052321,0.9973544
26336,LOF,0.0007425908,0.0012012665,0.9980562
26337,LOF,0.0070172376,0.0005044245,0.9924784
26338,LOF,0.011031203,0.0009412435,0.9880276
26339,Neutral,0.98404306,0.0002646689,0.015692288
26340,LOF,0.0029361155,0.0014114769,0.9956524
26341,LOF,0.014642328,0.0010602806,0.98429745
26342,LOF,0.008201922,0.00066683383,0.99113125
26343,LOF,0.012109465,0.00090057723,0.9869899
26344,LOF,0.014174013,0.0011175188,0.9847084
26345,LOF,0.0012903535,0.0016668233,0.99704283
26346,LOF,0.012226257,0.0015189189,0.9862548
26347,LOF,0.011860202,0.0009859076,0.98715395
26348,LOF,0.001740021,0.0016555433,0.99660444
26349,LOF,0.0016384168,0.0023937377,0.99596786
26350,LOF,0.0025381772,0.0011470695,0.9963148
26351,LOF,0.014977544,0.0010037115,0.98401874
26352,LOF,0.010664638,0.0012842809,0.98805106
26353,LOF,0.0027099699,0.0013517002,0.9959383
26354,LOF,0.0056642913,0.00073824474,0.9935975
26355,LOF,0.011406516,0.0009567702,0.98763674
26356,LOF,0.0036557768,0.00028303007,0.99606115
26357,LOF,0.0059871427,0.00058178516,0.99343103
26358,LOF,0.007387488,0.00065851404,0.991954
26359,LOF,0.06395374,0.008449042,0.9275973
26360,Neutral,0.73387647,0.06589345,0.20023006
26361,LOF,0.011112071,0.0094044255,0.9794835
26362,LOF,0.1777598,0.017361986,0.8048782
26363,LOF,0.37048015,0.008974396,0.62054545
26364,LOF,0.0013371386,0.0011942014,0.9974687
26365,LOF,0.03630495,0.00985123,0.95384383
26366,LOF,0.120550476,0.013651583,0.86579794
26367,LOF,0.32590923,0.017212003,0.6568787
26368,GOF,0.07843734,0.54324937,0.3783132
26369,GOF,0.004717255,0.82956856,0.16571419
26370,Neutral,0.9355021,0.034979843,0.029518038
26371,LOF,0.18970428,0.22367726,0.5866184
26372,LOF,0.0007703795,0.015597076,0.9836325
26373,LOF,0.004687137,0.015861431,0.9794515
26374,LOF,0.02579517,0.009939403,0.96426547
26375,LOF,0.047599696,0.09155044,0.86084986
26376,GOF,0.18131524,0.4608535,0.35783136
26377,LOF,0.0009767954,0.03493765,0.9640856
26378,LOF,0.007716419,0.48183534,0.5104483
26379,LOF,0.00638154,0.011313588,0.98230493
26380,GOF,0.00417581,0.80292785,0.19289637
26381,LOF,0.05499613,0.15173447,0.7932694
26382,LOF,0.0010611473,0.038565855,0.9603729
26383,LOF,0.38030928,0.11015794,0.50953275
26384,GOF,0.0031490447,0.5262389,0.47061202
26385,GOF,0.02462625,0.6273149,0.34805882
26386,LOF,0.0064743496,0.4906143,0.5029114
26387,LOF,0.0875714,0.3037685,0.6086601
26388,LOF,0.06657252,0.1692688,0.76415867
26389,GOF,0.0026908733,0.70536834,0.29194078
26390,Neutral,0.97205305,0.005991781,0.021955078
26391,Neutral,0.7887681,0.06137416,0.14985767
26392,LOF,0.01823871,0.12556273,0.85619855
26393,Neutral,0.7529246,0.059600726,0.18747467
26394,Neutral,0.7464735,0.053531256,0.19999523
26395,LOF,0.0037738753,0.005965102,0.990261
26396,LOF,0.04866394,0.08508862,0.86624736
26397,Neutral,0.45721865,0.24825719,0.29452413
26398,Neutral,0.8773379,0.048600685,0.074061535
26399,Neutral,0.9885622,0.004986504,0.0064512594
26400,LOF,0.03252969,0.012175237,0.955295
26401,LOF,0.0006503323,0.027384995,0.97196466
26402,LOF,0.010297561,0.061122384,0.92858
26403,LOF,0.005926895,0.015256427,0.9788167
26404,LOF,0.003251665,0.028302288,0.9684461
26405,LOF,0.0057749674,0.033967968,0.96025705
26406,LOF,0.00045460492,0.03238298,0.96716243
26407,LOF,0.0046179635,0.011601729,0.9837803
26408,LOF,0.0029562118,0.007067234,0.9899766
26409,GOF,0.15365545,0.5060512,0.3402934
26410,Neutral,0.974894,0.005673895,0.01943214
26411,LOF,0.0025781803,0.019979166,0.9774426
26412,LOF,0.033868335,0.096689224,0.8694424
26413,LOF,0.043147042,0.034333397,0.92251956
26414,LOF,0.001154471,0.078392394,0.9204531
26415,GOF,0.1504879,0.7238613,0.12565085
26416,LOF,0.004795834,0.030326571,0.96487755
26417,GOF,0.091408536,0.46433875,0.44425276
26418,LOF,0.11912104,0.0019393949,0.87893957
26419,LOF,0.08507641,0.0025499659,0.91237366
26420,LOF,0.024087967,0.015420343,0.9604917
26421,LOF,0.16662104,0.05978531,0.7735936
26422,LOF,0.015062746,0.006165353,0.9787719
26423,LOF,0.2557431,0.0016383948,0.74261856
26424,LOF,0.042737808,0.0033468558,0.9539153
26425,LOF,0.23411894,0.005767004,0.7601141
26426,LOF,0.010081733,0.00675935,0.98315895
26427,LOF,0.02770586,0.0037062215,0.96858793
26428,LOF,0.014229441,0.00044221216,0.9853284
26429,Neutral,0.6100091,0.0006919764,0.38929895
26430,LOF,0.007554954,0.0002464466,0.99219865
26431,LOF,0.01480732,0.0013997218,0.98379296
26432,LOF,0.024738075,0.006416198,0.96884567
26433,LOF,0.0073689288,0.0026018107,0.9900293
26434,LOF,0.015888436,0.0025915017,0.98152
26435,LOF,0.07403872,0.0009818373,0.92497945
26436,LOF,0.00069740455,0.0011084029,0.99819416
26437,LOF,0.0040016524,0.004521419,0.99147695
26438,LOF,0.030251265,0.10797737,0.86177135
26439,LOF,0.077323884,0.054620564,0.8680556
26440,LOF,0.0014623301,0.05329035,0.94524735
26441,LOF,0.025438378,0.12845962,0.846102
26442,LOF,0.001502122,0.114544705,0.8839532
26443,LOF,0.020007866,0.25372368,0.7262684
26444,LOF,0.0032070333,0.1950319,0.8017611
26445,LOF,0.0023202074,0.08797709,0.9097027
26446,LOF,0.06680866,0.38762453,0.5455668
26447,LOF,0.0035828145,0.21652506,0.77989215
26448,LOF,0.0047210036,0.15497792,0.8403011
26449,LOF,0.002037184,0.12086072,0.8771021
26450,LOF,0.02004665,0.08043202,0.89952135
26451,LOF,0.0028821065,0.29909778,0.69802016
26452,LOF,0.00506055,0.0080467975,0.98689264
26453,LOF,0.008042767,0.34788486,0.6440724
26454,LOF,0.0033675355,0.30871376,0.6879187
26455,LOF,0.004228661,0.021169564,0.9746018
26456,LOF,0.010633615,0.007859077,0.9815073
26457,GOF,0.013660776,0.6957919,0.29054734
26458,LOF,0.005865255,0.018074283,0.97606045
26459,LOF,0.0028057294,0.020806102,0.9763882
26460,LOF,0.032162372,0.015472402,0.9523652
26461,LOF,0.0017461738,0.0058805253,0.9923733
26462,LOF,0.008458814,0.017947415,0.97359383
26463,LOF,0.028053312,0.067678295,0.90426844
26464,LOF,0.017158248,0.0485942,0.93424755
26465,Neutral,0.97324353,0.002717735,0.024038708
26466,Neutral,0.7415013,0.05059344,0.20790535
26467,LOF,0.019647742,0.03700606,0.9433462
26468,LOF,0.0073296055,0.010952616,0.9817178
26469,LOF,0.013498824,0.024503138,0.9619981
26470,LOF,0.00080212305,0.01067518,0.98852277
26471,LOF,0.001284519,0.0165415,0.98217404
26472,LOF,0.0006074141,0.01230162,0.98709095
26473,LOF,0.0032503428,0.0025213226,0.99422836
26474,LOF,0.002938147,0.0030189217,0.99404293
26475,LOF,0.0029017988,0.0048518837,0.9922463
26476,LOF,0.003702474,0.006600125,0.9896974
26477,LOF,0.0154981185,0.04646807,0.9380339
26478,LOF,0.007491379,0.004944645,0.9875639
26479,LOF,0.0066581015,0.009634287,0.9837076
26480,LOF,0.019776756,0.0022511787,0.97797203
26481,LOF,0.009266597,0.0023118139,0.98842156
26482,LOF,0.007079005,0.002189876,0.9907312
26483,LOF,0.016556706,0.005781105,0.97766227
26484,LOF,0.017826289,0.0037933807,0.9783804
26485,LOF,0.04636563,0.0008589817,0.95277536
26486,LOF,0.0029173265,0.010880796,0.98620194
26487,LOF,0.0007783063,0.009353291,0.9898684
26488,LOF,0.020680903,0.0014402395,0.9778789
26489,LOF,0.0021945334,0.016256306,0.9815492
26490,LOF,0.009308298,0.0053904187,0.9853013
26491,LOF,0.05115811,0.0013086293,0.9475333
26492,LOF,0.00034519046,0.0028584497,0.9967964
26493,LOF,0.043363348,0.0052841348,0.95135254
26494,LOF,0.02392592,0.0011560121,0.974918
26495,LOF,0.01704779,0.025881786,0.9570704
26496,LOF,0.0020131178,0.023528539,0.97445834
26497,LOF,0.0037900219,0.026238212,0.9699718
26498,LOF,0.0033718885,0.018501155,0.978127
26499,LOF,0.07361038,0.0012455794,0.9251441
26500,LOF,0.00823245,0.020746373,0.9710212
26501,LOF,0.1491469,0.02317991,0.82767314
26502,LOF,0.02278574,0.014674487,0.96253973
26503,Neutral,0.70702326,0.0011606319,0.29181612
26504,LOF,0.049501758,0.0005084533,0.94998974
26505,LOF,0.0068678926,0.000710757,0.9924213
26506,LOF,0.0056869155,0.0014563669,0.99285674
26507,LOF,0.17754233,0.008156643,0.8143011
26508,LOF,0.007221679,0.0029127134,0.9898656
26509,LOF,0.023505814,0.14144814,0.83504605
26510,LOF,0.12125788,0.030955631,0.8477865
26511,LOF,0.017999837,0.09325926,0.88874096
26512,LOF,0.02151076,0.14618215,0.83230716
26513,LOF,0.048671443,0.16993526,0.7813933
26514,LOF,0.038378187,0.20372942,0.75789243
26515,LOF,0.007864104,0.11731187,0.87482405
26516,LOF,0.011629278,0.17340173,0.814969
26517,LOF,0.05076455,0.005201124,0.94403434
26518,LOF,0.0089721605,0.0988204,0.8922075
26519,LOF,0.033055373,0.17666014,0.7902845
26520,Neutral,0.5274936,0.02195914,0.4505473
26521,LOF,0.0038344767,0.001708741,0.99445677
26522,Neutral,0.5862002,0.007789031,0.40601084
26523,LOF,0.0076116202,0.0035544354,0.98883396
26524,LOF,0.14135909,0.0050795074,0.85356146
26525,LOF,0.01551056,0.0046232925,0.9798662
26526,LOF,0.044014834,0.0022182819,0.95376694
26527,LOF,0.03996262,0.0018767182,0.95816064
26528,LOF,0.005762944,0.0016131924,0.9926239
26529,Neutral,0.8221833,0.0025390163,0.17527774
26530,LOF,0.029618246,0.0016943105,0.9686875
26531,LOF,0.11922989,0.022890154,0.85788
26532,LOF,0.034506362,0.01893699,0.9465566
26533,LOF,0.004391938,0.0026370268,0.992971
26534,LOF,0.034154262,0.030770082,0.9350757
26535,Neutral,0.95391744,0.0005357742,0.045546748
26536,Neutral,0.71540034,0.0050912513,0.27950838
26537,Neutral,0.9887965,0.0012164281,0.009987051
26538,LOF,0.004387491,0.0045565167,0.99105597
26539,LOF,0.0036778918,0.0064266734,0.98989546
26540,LOF,0.2123413,0.07556583,0.7120929
26541,LOF,0.075377606,0.03295231,0.89167017
26542,LOF,0.41259113,0.009508352,0.57790047
26543,LOF,0.016876927,0.016199501,0.96692353
26544,LOF,0.0030137417,0.0083861835,0.9886001
26545,LOF,0.0037017718,0.015829286,0.9804689
26546,LOF,0.003178798,0.026541986,0.9702792
26547,LOF,0.002564938,0.015730765,0.9817043
26548,LOF,0.001760677,0.015480333,0.98275906
26549,LOF,0.061147388,0.005740377,0.9331122
26550,LOF,0.037249885,0.002953135,0.95979697
26551,Neutral,0.49654934,0.011702638,0.49174806
26552,LOF,0.0047560576,0.014065611,0.98117834
26553,LOF,0.052738134,0.0075906054,0.9396713
26554,LOF,0.06165087,0.012331974,0.92601717
26555,LOF,0.0012864657,0.0034462938,0.9952673
26556,LOF,0.09931629,0.0061876755,0.894496
26557,LOF,0.08013105,0.0048584696,0.9150105
26558,LOF,0.009270105,0.0031900785,0.9875399
26559,LOF,0.0031272108,0.0062370435,0.9906357
26560,LOF,0.03144109,0.0043938984,0.96416503
26561,LOF,0.0056365244,0.036079008,0.9582845
26562,LOF,0.018729335,0.00807643,0.9731942
26563,LOF,0.004596532,0.013428648,0.9819748
26564,LOF,0.0037732222,0.04917541,0.9470514
26565,LOF,0.003860969,0.06910727,0.9270317
26566,LOF,0.0008130235,0.015232834,0.9839542
26567,LOF,0.05013913,0.03544618,0.9144147
26568,LOF,0.01841015,0.0033486343,0.9782412
26569,LOF,0.001739129,0.023950655,0.97431016
26570,LOF,0.024921428,0.19485897,0.7802197
26571,LOF,0.059819337,0.043517318,0.8966633
26572,Neutral,0.7249381,0.016970275,0.25809163
26573,LOF,0.06099266,0.004877897,0.9341295
26574,LOF,0.0045902436,0.0026019379,0.99280787
26575,LOF,0.022557288,0.03885136,0.9385914
26576,LOF,0.3332275,0.043570656,0.6232018
26577,LOF,0.17339043,0.06902164,0.75758797
26578,LOF,0.014708206,0.007295085,0.97799665
26579,Neutral,0.888891,0.009606648,0.10150243
26580,LOF,0.24436802,0.21615179,0.5394802
26581,LOF,0.009857164,0.010734641,0.9794082
26582,LOF,0.016703667,0.46296024,0.5203361
26583,LOF,0.009414117,0.052475803,0.93811005
26584,LOF,0.0043331115,0.16994524,0.8257217
26585,LOF,0.065383755,0.034977175,0.89963907
26586,Neutral,0.9313566,0.008973325,0.05967002
26587,LOF,0.03720642,0.010687797,0.95210576
26588,LOF,0.012218129,0.038666405,0.94911546
26589,LOF,0.038736556,0.008643056,0.95262045
26590,LOF,0.014056217,0.0054708007,0.980473
26591,LOF,0.00395693,0.021044027,0.974999
26592,LOF,0.0042880946,0.021643328,0.9740685
26593,LOF,0.01524214,0.18649958,0.79825824
26594,LOF,0.023085296,0.034589216,0.9423255
26595,LOF,0.042987596,0.030351544,0.9266609
26596,LOF,0.009340696,0.037087385,0.95357186
26597,LOF,0.0009058762,0.038253203,0.9608409
26598,LOF,0.0016374061,0.06250625,0.93585634
26599,LOF,0.11450039,0.110002846,0.7754967
26600,LOF,0.009742378,0.19817835,0.79207927
26601,LOF,0.09707823,0.05486373,0.84805804
26602,LOF,0.024145508,0.009474892,0.96637964
26603,LOF,0.014098777,0.02621606,0.95968515
26604,LOF,0.0020691156,0.06989206,0.92803884
26605,LOF,0.024116142,0.05051068,0.9253732
26606,LOF,0.003506985,0.0050078677,0.9914852
26607,LOF,0.027468989,0.00639825,0.96613276
26608,LOF,0.009801825,0.008737074,0.9814611
26609,LOF,0.017918352,0.16409066,0.81799096
26610,LOF,0.018367754,0.0113021815,0.97033006
26611,LOF,0.0013478469,0.030863084,0.96778905
26612,LOF,0.22902606,0.057457574,0.71351635
26613,LOF,0.35718334,0.02826477,0.6145519
26614,LOF,0.0023182114,0.14786492,0.8498168
26615,LOF,0.0014906108,0.067478016,0.9310314
26616,LOF,0.013931246,0.016969515,0.9690992
26617,LOF,0.001142474,0.2881645,0.710693
26618,LOF,0.0008689398,0.050666764,0.9484643
26619,Neutral,0.47758606,0.08225937,0.4401546
26620,LOF,0.023012822,0.06477847,0.9122087
26621,LOF,0.017267326,0.23476124,0.7479714
26622,LOF,0.12993032,0.05332756,0.8167421
26623,LOF,0.003162324,0.23706156,0.7597761
26624,LOF,0.1115466,0.14680023,0.7416532
26625,LOF,0.015123625,0.048421603,0.9364547
26626,LOF,0.090753384,0.12078029,0.7884663
26627,Neutral,0.9179675,0.005907487,0.07612508
26628,LOF,0.048755933,0.02729265,0.9239514
26629,LOF,0.02345482,0.01633108,0.9602141
26630,LOF,0.044372614,0.034187376,0.92143995
26631,LOF,0.02860084,0.038274992,0.9331242
26632,LOF,0.32084987,0.11801523,0.56113493
