feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.035199463,0.00048237614,0.9643182
26094,LOF,0.02282422,0.0014621146,0.9757136
26095,LOF,0.0010245752,0.004700946,0.99427444
26096,LOF,0.26111156,0.0015119286,0.7373765
26097,LOF,0.001279122,0.0024198627,0.99630094
26098,LOF,0.0142871495,0.0022114783,0.9835014
26099,LOF,0.051709514,0.009598523,0.93869203
26100,LOF,0.051709514,0.009598523,0.93869203
26101,LOF,0.018475326,0.0072707445,0.97425395
26102,LOF,0.013236895,0.003010608,0.9837525
26103,Neutral,0.9341829,0.0044374103,0.061379768
26104,LOF,0.014493119,0.012240278,0.9732666
26105,LOF,0.29611436,0.118489414,0.5853963
26106,LOF,0.41636458,0.09040532,0.4932301
26107,LOF,0.00296761,0.017023528,0.98000884
26108,LOF,0.12361943,0.0049048127,0.87147576
26109,LOF,0.01926016,0.0019637991,0.97877604
26110,LOF,0.21095985,0.008482486,0.7805577
26111,LOF,0.10275814,0.10464006,0.7926019
26112,LOF,0.030980358,0.0023890364,0.96663064
26113,LOF,0.03527112,0.0035315831,0.96119726
26114,LOF,0.019531323,0.0011680049,0.9793006
26115,LOF,0.013165012,0.014035516,0.9727994
26116,LOF,0.023770506,0.007641889,0.96858764
26117,LOF,0.1846807,0.03388752,0.7814318
26118,LOF,0.032833934,0.0014735236,0.9656925
26119,LOF,0.00033817755,0.0029033367,0.9967585
26120,LOF,0.05556853,0.004279781,0.9401517
26121,LOF,0.0007013426,0.005886728,0.99341196
26122,LOF,0.000748578,0.006486359,0.9927651
26123,LOF,0.00043593222,0.0022350636,0.997329
26124,LOF,0.00028220486,0.0038501075,0.9958677
26125,LOF,0.014022399,0.048990507,0.93698704
26126,LOF,0.067449115,0.04113626,0.8914146
26127,LOF,0.0023786484,0.007909125,0.98971224
26128,LOF,0.0015379686,0.0009535291,0.9975085
26129,LOF,0.0012569152,0.07191118,0.9268319
26130,LOF,0.048826896,0.008758911,0.9424142
26131,LOF,0.0008707855,0.009816776,0.98931247
26132,LOF,0.017582856,0.006150528,0.9762666
26133,LOF,0.043867357,0.0013833146,0.95474935
26134,LOF,0.0008374594,0.0105343005,0.9886283
26135,LOF,0.013857325,0.03207681,0.95406586
26136,LOF,0.0946289,0.017800078,0.88757104
26137,LOF,0.044914152,0.0020536773,0.95303214
26138,LOF,0.015891826,0.061974432,0.92213374
26139,LOF,0.14808331,0.022544574,0.8293721
26140,LOF,0.013084696,0.036732476,0.9501828
26141,LOF,0.02685632,0.11190276,0.8612409
26142,LOF,0.014427051,0.0069186897,0.9786542
26143,LOF,0.024492027,0.0055014775,0.97000647
26144,LOF,0.24121001,0.0030882845,0.7557017
26145,LOF,0.001236198,0.041854903,0.9569089
26146,LOF,0.020194218,0.018125296,0.9616805
26147,LOF,0.0465319,0.021940552,0.93152755
26148,LOF,0.038815264,0.016572818,0.9446119
26149,LOF,0.02850222,0.0031101278,0.96838766
26150,LOF,0.050559413,0.0014193685,0.9480212
26151,LOF,0.011281566,0.003056073,0.9856624
26152,LOF,0.049700964,0.012521509,0.93777746
26153,LOF,0.028472755,0.037135437,0.9343918
26154,LOF,0.05760333,0.005198164,0.9371985
26155,LOF,0.0040503624,0.018625882,0.9773237
26156,LOF,0.0064759995,0.0017132702,0.9918107
26157,LOF,0.082231015,0.09173006,0.82603896
26158,LOF,0.0009628627,0.0027616012,0.99627554
26159,LOF,0.10946793,0.086363785,0.8041683
26160,LOF,0.01719808,0.17024635,0.81255555
26161,LOF,0.0050394554,0.13171828,0.8632423
26162,LOF,0.011680699,0.12928447,0.8590348
26163,LOF,0.064479515,0.022155145,0.9133653
26164,Neutral,0.544474,0.050677728,0.40484828
26165,LOF,0.006470941,0.0065045715,0.98702455
26166,LOF,0.0393203,0.011670882,0.9490088
26167,LOF,0.0029335518,0.041302804,0.9557637
26168,LOF,0.01886321,0.013208715,0.9679281
26169,LOF,0.4260678,0.03953245,0.5343997
26170,LOF,0.010228256,0.28809336,0.7016784
26171,LOF,0.0032087439,0.03152235,0.96526897
26172,LOF,0.0011982238,0.020641739,0.9781601
26173,LOF,0.0055549443,0.100908145,0.89353687
26174,LOF,0.17002903,0.038174506,0.7917965
26175,LOF,0.047946617,0.028531678,0.9235217
26176,LOF,0.065069064,0.009589024,0.92534196
26177,LOF,0.08222793,0.006040172,0.9117319
26178,LOF,0.10381219,0.03657539,0.85961246
26179,LOF,0.04030825,0.121391565,0.83830017
26180,LOF,0.005726834,0.006782767,0.98749036
26181,LOF,0.01611963,0.00437052,0.9795099
26182,LOF,0.03539997,0.004697023,0.95990306
26183,LOF,0.018175824,0.0056744674,0.97614974
26184,LOF,0.003344808,0.014379525,0.9822757
26185,LOF,0.0070343846,0.0038014667,0.9891642
26186,LOF,0.01869395,0.0029253915,0.9783806
26187,LOF,0.08025432,0.0031113517,0.91663426
26188,LOF,0.017469872,0.0017951817,0.9807349
26189,LOF,0.023325352,0.0063383034,0.9703363
26190,LOF,0.07108212,0.0061433692,0.9227745
26191,LOF,0.018948177,0.0063531813,0.9746986
26192,LOF,0.006555442,0.0065671084,0.9868774
26193,LOF,0.012082879,0.011994774,0.97592235
26194,LOF,0.0024438729,0.004638821,0.9929173
26195,LOF,0.026704486,0.0062653604,0.9670302
26196,LOF,0.0028177034,0.015695354,0.981487
26197,LOF,0.04151045,0.1506303,0.8078593
26198,LOF,0.019436782,0.00879096,0.97177225
26199,LOF,0.01800018,0.002079155,0.9799207
26200,LOF,0.40194243,0.024780529,0.57327706
26201,LOF,0.31118238,0.01907888,0.66973877
26202,LOF,0.006063289,0.004498542,0.9894382
26203,LOF,0.08477712,0.3565108,0.55871207
26204,Neutral,0.82576734,0.013609039,0.1606236
26205,LOF,0.119725466,0.032727156,0.8475474
26206,LOF,0.033370722,0.008953004,0.95767623
26207,LOF,0.01035925,0.0059985537,0.9836422
26208,LOF,0.071932964,0.0044633616,0.92360365
26209,LOF,0.007228281,0.0056690755,0.9871027
26210,LOF,0.111743584,0.0036095856,0.88464683
26211,LOF,0.053671397,0.01339352,0.93293506
26212,LOF,0.043074798,0.007985615,0.9489396
26213,Neutral,0.94526994,0.0013771405,0.05335291
26214,LOF,0.061480988,0.12819064,0.8103283
26215,LOF,0.02785359,0.011290781,0.96085566
26216,LOF,0.008318779,0.014465075,0.9772161
26217,LOF,0.0053574084,0.016933033,0.97770953
26218,LOF,0.0052533117,0.023718564,0.9710281
26219,LOF,0.01624606,0.2043639,0.77939004
26220,LOF,0.08856423,0.24873374,0.662702
26221,LOF,0.0068793334,0.032374468,0.96074617
26222,LOF,0.013475779,0.024285361,0.96223885
26223,LOF,0.0468561,0.034359954,0.91878396
26224,LOF,0.071526945,0.09937342,0.82909966
26225,LOF,0.037627403,0.05061387,0.9117587
26226,LOF,0.031018043,0.022399329,0.9465827
26227,LOF,0.121999845,0.030179357,0.8478208
26228,LOF,0.27078587,0.036156286,0.6930578
26229,LOF,0.28932706,0.01297609,0.6976969
26230,LOF,0.19926691,0.019134449,0.7815986
26231,LOF,0.4743084,0.013011359,0.51268023
26232,LOF,0.077193305,0.013080913,0.9097258
26233,LOF,0.28253287,0.012803688,0.70466346
26234,LOF,0.0473319,0.0023996572,0.95026845
26235,LOF,0.27078587,0.036156286,0.6930578
26236,Neutral,0.7258982,0.02189115,0.25221068
26237,Neutral,0.85790735,0.006295822,0.13579684
26238,LOF,0.17919482,0.020580847,0.80022436
26239,LOF,0.026480481,0.0044898735,0.96902966
26240,LOF,0.012584,0.0027256876,0.9846903
26241,LOF,0.013979867,0.0049289516,0.98109114
26242,LOF,0.010614073,0.008876766,0.98050916
26243,LOF,0.014335332,0.0029626745,0.982702
26244,LOF,0.014351061,0.013424699,0.9722242
26245,LOF,0.034438703,0.050990798,0.9145705
26246,LOF,0.022827461,0.005618469,0.9715541
26247,LOF,0.010983149,0.005439672,0.9835772
26248,LOF,0.0024976118,0.0285336,0.9689688
26249,LOF,0.030044701,0.008423327,0.961532
26250,LOF,0.0057505923,0.008403128,0.9858462
26251,LOF,0.0017737265,0.019583799,0.97864246
26252,LOF,0.0045198533,0.003881792,0.99159837
26253,LOF,0.045741625,0.0033387959,0.9509195
26254,GOF,0.23167919,0.4347791,0.3335417
26255,LOF,0.0022653572,0.012199022,0.9855356
26256,Neutral,0.7785983,0.07162364,0.14977807
26257,Neutral,0.87599665,0.028406393,0.095596895
26258,LOF,0.07272359,0.30792972,0.61934674
26259,LOF,0.10931094,0.33751437,0.5531747
26260,LOF,0.1977889,0.08225021,0.7199609
26261,LOF,0.083485335,0.0048325285,0.9116821
26262,LOF,0.006591424,0.057636462,0.9357722
26263,GOF,0.008465326,0.76836514,0.22316949
26264,LOF,0.014524938,0.013959202,0.97151583
26265,LOF,0.0053165415,0.111883976,0.8827995
26266,LOF,0.0044383337,0.4293424,0.5662193
26267,LOF,0.016448148,0.44725204,0.53629977
26268,LOF,0.0091788415,0.4511615,0.5396596
26269,LOF,0.01756456,0.0016710663,0.9807643
26270,LOF,0.016518781,0.03507779,0.94840336
26271,LOF,0.02628945,0.017980292,0.95573026
26272,LOF,0.044873044,0.0013796387,0.9537473
26273,Neutral,0.8085958,0.03190578,0.15949838
26274,LOF,0.014623982,0.0017716076,0.9836044
26275,LOF,0.07183383,0.0136192,0.91454697
26276,LOF,0.06317187,0.01637559,0.9204526
26277,LOF,0.011512202,0.038447894,0.95003986
26278,LOF,0.024303261,0.07964167,0.8960551
26279,LOF,0.239848,0.06983108,0.69032085
26280,LOF,0.08527414,0.09048808,0.82423776
26281,LOF,0.09864189,0.10156257,0.79979557
26282,LOF,0.04152908,0.040504757,0.9179662
26283,LOF,0.07340998,0.12760764,0.7989824
26284,LOF,0.048291013,0.005432511,0.94627655
26285,LOF,0.039499283,0.004876658,0.9556241
26286,LOF,0.1318641,0.1541386,0.71399724
26287,LOF,0.014170962,0.06918241,0.9166466
26288,LOF,0.013852429,0.023454677,0.96269286
26289,Neutral,0.51055354,0.010590649,0.4788558
26290,LOF,0.03707223,0.3881096,0.5748182
26291,LOF,0.012680379,0.13808076,0.8492388
26292,LOF,0.18300015,0.30396745,0.51303244
26293,LOF,0.071706824,0.050509606,0.87778354
26294,LOF,0.13542628,0.029030494,0.8355432
26295,Neutral,0.6694941,0.031804822,0.29870114
26296,LOF,0.34124246,0.028166594,0.630591
26297,LOF,0.3530033,0.00751188,0.6394848
26298,LOF,0.010769901,0.02733798,0.96189207
26299,LOF,0.03410163,0.0028540276,0.9630443
26300,LOF,0.03412444,0.0012350518,0.96464044
26301,GOF,0.053585995,0.5445597,0.40185428
26302,LOF,0.033732016,0.016584156,0.9496839
26303,Neutral,0.9062002,0.031203795,0.062596
26304,LOF,0.44255152,0.05741757,0.5000309
26305,LOF,0.013706937,0.2529345,0.73335856
26306,LOF,0.14898501,0.037753366,0.8132616
26307,Neutral,0.50772166,0.07678549,0.41549283
26308,LOF,0.0038654797,0.30332372,0.69281083
26309,LOF,0.07733471,0.16468209,0.7579832
26310,LOF,0.010423232,0.006567625,0.98300916
26311,LOF,0.14453933,0.06612561,0.7893351
26312,LOF,0.0059124697,0.0507671,0.94332045
26313,LOF,0.4503753,0.07324432,0.47638038
26314,LOF,0.0014928805,0.021032996,0.97747415
26315,LOF,0.018488294,0.0035805514,0.97793114
26316,LOF,0.0014532213,0.027886128,0.9706607
26317,LOF,0.0019007426,0.017354539,0.9807448
26318,LOF,0.00082270836,0.012773668,0.9864036
26319,Neutral,0.94141454,0.004589777,0.053995606
26320,LOF,0.08760091,0.107838854,0.80456024
26321,GOF,0.17814334,0.42477286,0.39708376
26322,LOF,0.1562426,0.005330908,0.8384265
26323,LOF,0.027482696,0.009994022,0.9625233
26324,LOF,0.018251315,0.014610743,0.96713793
26325,LOF,0.09000866,0.013959265,0.89603215
26326,LOF,0.0022849943,0.003346643,0.9943684
26327,LOF,0.03716238,0.064736314,0.8981013
26328,LOF,0.019776288,0.062279318,0.9179444
26329,LOF,0.0023905295,0.0025057746,0.9951037
26330,LOF,0.0108570345,0.002236732,0.98690623
26331,LOF,0.16192241,0.010653424,0.82742417
26332,LOF,0.0013780675,0.0041453736,0.9944766
26333,LOF,0.003568169,0.0029541804,0.9934776
26334,LOF,0.39419734,0.010186616,0.59561604
26335,LOF,0.0041589327,0.0063828803,0.9894582
26336,LOF,0.00077706116,0.0046301754,0.9945927
26337,LOF,0.0038833178,0.0014751835,0.9946414
26338,LOF,0.008175779,0.0038403815,0.9879838
26339,Neutral,0.96719235,0.0008320164,0.031975728
26340,LOF,0.006301438,0.004467643,0.98923093
26341,LOF,0.022856465,0.0023653158,0.97477823
26342,LOF,0.006759512,0.001462427,0.99177814
26343,LOF,0.009312122,0.0010298997,0.98965794
26344,LOF,0.009168875,0.001351024,0.98948
26345,LOF,0.0020653692,0.0038270012,0.9941076
26346,LOF,0.009200149,0.003910063,0.98688984
26347,LOF,0.010640236,0.0020472393,0.9873125
26348,LOF,0.0012217317,0.0026615951,0.99611664
26349,LOF,0.00149329,0.0072748624,0.99123186
26350,LOF,0.0016354547,0.0045518135,0.9938127
26351,LOF,0.0056432104,0.0019153093,0.99244153
26352,LOF,0.01902373,0.0035227994,0.9774534
26353,LOF,0.00545283,0.0060120607,0.9885351
26354,LOF,0.0056125573,0.0015306127,0.99285686
26355,LOF,0.013449684,0.003709547,0.9828408
26356,LOF,0.0052425335,0.0013963559,0.9933611
26357,LOF,0.016431531,0.002949753,0.9806188
26358,LOF,0.012972295,0.0019439282,0.98508376
26359,LOF,0.049784485,0.0019183751,0.94829714
26360,Neutral,0.8336394,0.05430181,0.11205884
26361,LOF,0.051265478,0.032181695,0.91655284
26362,LOF,0.28375655,0.04774831,0.6684952
26363,LOF,0.117952146,0.0054454086,0.8766024
26364,LOF,0.0021334228,0.0017295085,0.9961371
26365,LOF,0.019790124,0.011056666,0.96915317
26366,LOF,0.04621297,0.0039038446,0.94988316
26367,LOF,0.12610415,0.030452551,0.84344333
26368,LOF,0.155701,0.3684676,0.47583142
26369,GOF,0.014202267,0.7070799,0.27871785
26370,Neutral,0.82311505,0.06902732,0.10785764
26371,LOF,0.1490923,0.2849644,0.5659433
26372,LOF,0.0016173222,0.05018177,0.9482009
26373,LOF,0.0459065,0.04096915,0.9131244
26374,LOF,0.018091042,0.022408973,0.95949996
26375,LOF,0.035928547,0.11508209,0.8489893
26376,GOF,0.18409652,0.45345366,0.36244988
26377,LOF,0.0013935163,0.03430969,0.9642968
26378,LOF,0.005652183,0.2646626,0.72968525
26379,LOF,0.022879554,0.026340598,0.95077986
26380,GOF,0.0066678347,0.8009121,0.19242007
26381,LOF,0.20241813,0.39550516,0.40207678
26382,LOF,0.0017089116,0.07140121,0.92688984
26383,Neutral,0.6304768,0.0678907,0.30163252
26384,LOF,0.0024757544,0.13971676,0.8578075
26385,GOF,0.034696188,0.54310566,0.42219815
26386,LOF,0.012177513,0.24717839,0.74064416
26387,LOF,0.115732305,0.11704005,0.76722765
26388,LOF,0.07103715,0.09844389,0.83051896
26389,LOF,0.005044274,0.4619816,0.5329741
26390,Neutral,0.966291,0.0034587183,0.030250328
26391,Neutral,0.6170871,0.046437014,0.3364759
26392,LOF,0.0142313,0.11176408,0.8740046
26393,Neutral,0.63020486,0.05144118,0.3183539
26394,Neutral,0.89311045,0.010745623,0.09614391
26395,LOF,0.057291828,0.0085897185,0.93411845
26396,LOF,0.03531263,0.039539978,0.92514735
26397,Neutral,0.62380165,0.07988242,0.296316
26398,Neutral,0.85408723,0.03988841,0.10602438
26399,Neutral,0.9802213,0.006548074,0.013230677
26400,LOF,0.04445916,0.0046503847,0.9508904
26401,LOF,0.0014052077,0.011633861,0.9869609
26402,LOF,0.046983294,0.029401006,0.92361563
26403,LOF,0.03172499,0.025453946,0.9428211
26404,LOF,0.030317299,0.037545335,0.93213737
26405,LOF,0.02326749,0.047324542,0.929408
26406,LOF,0.0019951127,0.026214618,0.97179025
26407,LOF,0.021864235,0.013294195,0.9648416
26408,LOF,0.016183319,0.006910077,0.9769066
26409,LOF,0.13035375,0.14797452,0.7216717
26410,Neutral,0.9731354,0.008077399,0.018787174
26411,LOF,0.070363194,0.02594051,0.9036963
26412,LOF,0.08108586,0.077266596,0.84164757
26413,LOF,0.048260447,0.020404551,0.93133503
26414,LOF,0.0015790503,0.044849824,0.95357114
26415,GOF,0.10516255,0.55064625,0.34419116
26416,LOF,0.026399797,0.024418242,0.9491819
26417,LOF,0.11472371,0.36424038,0.52103597
26418,LOF,0.06554037,0.089401625,0.84505796
26419,LOF,0.25559562,0.01641546,0.72798896
26420,LOF,0.031768136,0.16333394,0.8048979
26421,Neutral,0.45332894,0.14201617,0.40465492
26422,LOF,0.33278552,0.13107546,0.536139
26423,LOF,0.1138429,0.0012058731,0.8849512
26424,LOF,0.08787498,0.0043136356,0.90781146
26425,LOF,0.079272784,0.0022932477,0.918434
26426,LOF,0.019055987,0.018840639,0.96210337
26427,LOF,0.024027092,0.0060879122,0.969885
26428,LOF,0.024537044,0.0027025489,0.9727604
26429,LOF,0.15701564,0.00398454,0.8389998
26430,LOF,0.0152840065,0.00086253684,0.98385346
26431,LOF,0.034926035,0.009930059,0.9551439
26432,LOF,0.017551983,0.0027728437,0.9796752
26433,LOF,0.020013232,0.008235622,0.97175115
26434,LOF,0.039303135,0.00785257,0.9528443
26435,LOF,0.057050657,0.0010696886,0.94187963
26436,LOF,0.00079196924,0.0023655302,0.9968425
26437,LOF,0.0010204791,0.002547868,0.9964316
26438,LOF,0.26311076,0.07570269,0.6611866
26439,LOF,0.13086163,0.034264196,0.8348742
26440,LOF,0.00812898,0.0314311,0.9604399
26441,LOF,0.26788965,0.037218533,0.6948918
26442,LOF,0.012720376,0.07479432,0.9124853
26443,LOF,0.0541729,0.11761913,0.82820797
26444,LOF,0.016446128,0.06873304,0.91482085
26445,LOF,0.0066004894,0.028933115,0.96446645
26446,LOF,0.11926986,0.07993586,0.80079424
26447,LOF,0.011723487,0.06306844,0.9252081
26448,LOF,0.012442862,0.09092439,0.89663273
26449,LOF,0.014872709,0.059322875,0.9258044
26450,LOF,0.044665895,0.02002503,0.93530905
26451,LOF,0.010091345,0.08261905,0.90728956
26452,LOF,0.00997107,0.01297163,0.97705734
26453,LOF,0.0397832,0.11410596,0.8461109
26454,LOF,0.0109996805,0.20609224,0.7829081
26455,LOF,0.013864524,0.03850585,0.94762963
26456,LOF,0.03324851,0.03047119,0.9362803
26457,GOF,0.004735994,0.658615,0.33664903
26458,LOF,0.0049964665,0.03343648,0.96156704
26459,LOF,0.0025491735,0.029068721,0.9683821
26460,LOF,0.036920268,0.04015949,0.9229203
26461,LOF,0.008922313,0.0111602545,0.97991747
26462,LOF,0.053932037,0.022572864,0.92349505
26463,LOF,0.065209955,0.06686895,0.86792105
26464,LOF,0.07249277,0.078412555,0.8490947
26465,Neutral,0.98902076,0.001981229,0.008998088
26466,Neutral,0.91304576,0.04238444,0.044569835
26467,LOF,0.045846637,0.018414529,0.93573886
26468,LOF,0.01112227,0.007123648,0.9817541
26469,LOF,0.018417716,0.025747254,0.95583504
26470,LOF,0.005572298,0.026963115,0.9674646
26471,LOF,0.0023603376,0.01066658,0.9869731
26472,LOF,0.0015403936,0.0032249645,0.99523467
26473,LOF,0.015422699,0.006070854,0.9785065
26474,LOF,0.018210744,0.0062756375,0.9755136
26475,LOF,0.023621926,0.03397919,0.94239885
26476,LOF,0.05171296,0.024872847,0.92341423
26477,LOF,0.012980098,0.016169228,0.97085065
26478,LOF,0.019932535,0.0076122717,0.97245526
26479,LOF,0.011455082,0.002895786,0.9856491
26480,LOF,0.024654921,0.004091181,0.9712539
26481,LOF,0.05755069,0.0033215412,0.9391278
26482,LOF,0.010358117,0.00092397694,0.9887179
26483,LOF,0.028277611,0.0015642206,0.9701581
26484,LOF,0.058230452,0.003288369,0.93848115
26485,LOF,0.053919513,0.0020107364,0.94406974
26486,LOF,0.0047965935,0.0046371063,0.9905663
26487,LOF,0.0034519557,0.008515649,0.98803234
26488,LOF,0.10129156,0.0021178324,0.89659065
26489,LOF,0.0020051436,0.0031781606,0.9948167
26490,LOF,0.019506352,0.0009145099,0.9795791
26491,LOF,0.1243113,0.003947465,0.87174124
26492,LOF,0.0010506213,0.0015970356,0.99735236
26493,LOF,0.040775172,0.001896627,0.95732814
26494,LOF,0.09636559,0.0014213653,0.90221304
26495,LOF,0.019178238,0.005933743,0.97488797
26496,LOF,0.0025146012,0.009533903,0.98795146
26497,LOF,0.0019132056,0.0065826876,0.99150413
26498,LOF,0.004572767,0.013308113,0.9821191
26499,LOF,0.11392761,0.0016888488,0.88438356
26500,LOF,0.007880212,0.030858882,0.9612609
26501,LOF,0.069091134,0.1101339,0.8207749
26502,LOF,0.020748897,0.058041528,0.9212096
26503,Neutral,0.88999313,0.00066603295,0.10934081
26504,LOF,0.043423276,0.0038064676,0.9527703
26505,LOF,0.031888876,0.0035193053,0.96459186
26506,LOF,0.00306789,0.0030152844,0.9939168
26507,LOF,0.19320135,0.044468876,0.76232976
26508,LOF,0.032780174,0.0046466165,0.96257323
26509,LOF,0.023169754,0.17651643,0.80031383
26510,LOF,0.06688956,0.0519795,0.88113093
26511,LOF,0.012501946,0.15828879,0.8292092
26512,LOF,0.025029182,0.39232823,0.5826426
26513,LOF,0.06159432,0.39160192,0.5468038
26514,LOF,0.055593137,0.4281959,0.516211
26515,LOF,0.02458719,0.29717126,0.67824155
26516,LOF,0.02015593,0.3722051,0.60763896
26517,LOF,0.023845216,0.01227084,0.963884
26518,LOF,0.0093743345,0.32107458,0.6695511
26519,LOF,0.047803964,0.2654338,0.6867623
26520,LOF,0.27648157,0.05476589,0.66875255
26521,LOF,0.016792208,0.006452523,0.9767553
26522,Neutral,0.58351326,0.008314278,0.4081725
26523,LOF,0.011172628,0.003908328,0.9849191
26524,LOF,0.029719928,0.0027605759,0.9675195
26525,LOF,0.03161813,0.0028832038,0.9654987
26526,LOF,0.10620874,0.0019021368,0.89188915
26527,LOF,0.03170375,0.0023934117,0.9659028
26528,LOF,0.03423247,0.0027624178,0.96300507
26529,Neutral,0.9027282,0.0019048406,0.095366895
26530,LOF,0.027780246,0.0039554294,0.9682643
26531,LOF,0.2248092,0.063966356,0.71122444
26532,LOF,0.07854568,0.027596569,0.8938577
26533,LOF,0.036262825,0.0038868857,0.9598503
26534,LOF,0.024106853,0.01717775,0.9587154
26535,Neutral,0.9579352,0.0003036578,0.04176115
26536,Neutral,0.79022753,0.00438297,0.20538948
26537,Neutral,0.9894484,0.0020566185,0.008494979
26538,LOF,0.017262911,0.007695459,0.9750416
26539,LOF,0.0016666559,0.0070052026,0.9913282
26540,LOF,0.053724445,0.22735615,0.7189194
26541,LOF,0.04811776,0.1581735,0.7937088
26542,LOF,0.35656586,0.05734844,0.5860857
26543,LOF,0.084422916,0.14658841,0.76898867
26544,LOF,0.0025731232,0.026094878,0.971332
26545,LOF,0.0057143206,0.094398245,0.8998874
26546,LOF,0.008127353,0.12416132,0.8677113
26547,LOF,0.006244909,0.06577069,0.9279844
26548,LOF,0.003281542,0.04427957,0.95243883
26549,LOF,0.115133986,0.0041368287,0.88072914
26550,LOF,0.03982311,0.0034918091,0.95668507
26551,Neutral,0.6040598,0.055535868,0.34040436
26552,LOF,0.024110712,0.13273726,0.84315205
26553,LOF,0.07215565,0.008240809,0.9196035
26554,LOF,0.10280241,0.011607013,0.88559055
26555,LOF,0.0057014767,0.0020429324,0.99225557
26556,LOF,0.062507845,0.00695178,0.9305403
26557,LOF,0.085094705,0.018467993,0.89643735
26558,LOF,0.06321208,0.04171917,0.89506876
26559,LOF,0.0030986173,0.0032858648,0.9936155
26560,LOF,0.00981582,0.0016542111,0.98853
26561,LOF,0.011480608,0.018732348,0.969787
26562,LOF,0.008618022,0.016864024,0.974518
26563,LOF,0.006393586,0.0031156268,0.9904908
26564,LOF,0.0030397915,0.117064044,0.87989616
26565,LOF,0.0032122189,0.11046638,0.88632137
26566,LOF,0.00086519256,0.087643124,0.91149163
26567,LOF,0.16856582,0.013267858,0.8181664
26568,LOF,0.045488175,0.016516821,0.9379951
26569,LOF,0.002838135,0.032530364,0.9646315
26570,LOF,0.023614986,0.4181087,0.5582763
26571,LOF,0.04049352,0.06827312,0.8912333
26572,Neutral,0.61640793,0.022982635,0.36060944
26573,LOF,0.05321956,0.019033426,0.927747
26574,LOF,0.01024666,0.011033508,0.9787199
26575,LOF,0.0057844254,0.028853336,0.96536225
26576,LOF,0.18596414,0.03741634,0.77661955
26577,LOF,0.11801079,0.13255352,0.7494357
26578,LOF,0.021835754,0.011459221,0.966705
26579,Neutral,0.9053524,0.022461345,0.07218629
26580,GOF,0.28360078,0.5025204,0.21387883
26581,LOF,0.05908495,0.1272523,0.8136628
26582,LOF,0.038603604,0.34574255,0.6156538
26583,LOF,0.032324117,0.048119336,0.91955656
26584,LOF,0.0030934156,0.10918886,0.8877178
26585,LOF,0.09505334,0.036523227,0.8684234
26586,Neutral,0.7157919,0.034541078,0.24966699
26587,LOF,0.11789614,0.016970007,0.8651339
26588,LOF,0.012367816,0.018210823,0.9694214
26589,LOF,0.015031351,0.022565268,0.96240336
26590,LOF,0.029298104,0.024896948,0.94580495
26591,LOF,0.0027205427,0.020897185,0.9763823
26592,LOF,0.0034399405,0.014847921,0.9817121
26593,LOF,0.021440294,0.38048953,0.59807014
26594,LOF,0.010333992,0.041234877,0.94843113
26595,LOF,0.026558345,0.12609714,0.8473445
26596,LOF,0.032117903,0.0695003,0.8983818
26597,LOF,0.0010242519,0.019679148,0.9792966
26598,LOF,0.00393019,0.08673681,0.909333
26599,LOF,0.06439789,0.08615676,0.8494454
26600,LOF,0.009214693,0.25303778,0.73774755
26601,LOF,0.11123421,0.07587642,0.8128894
26602,LOF,0.02882471,0.0238146,0.9473607
26603,LOF,0.038848825,0.139027,0.8221242
26604,LOF,0.00059577596,0.011158758,0.9882455
26605,LOF,0.031964436,0.049120836,0.91891474
26606,LOF,0.0077830357,0.026903423,0.9653136
26607,LOF,0.05409231,0.0436527,0.90225506
26608,LOF,0.01961098,0.037073527,0.94331545
26609,LOF,0.014058466,0.10915906,0.87678254
26610,LOF,0.030996358,0.013446009,0.9555576
26611,LOF,0.0006081837,0.02594192,0.9734499
26612,LOF,0.17894112,0.06843054,0.7526284
26613,LOF,0.17089652,0.04187351,0.78723
26614,LOF,0.0034232195,0.24070142,0.75587535
26615,LOF,0.00057491363,0.038404543,0.9610205
26616,LOF,0.009422594,0.0140815945,0.97649586
26617,LOF,0.0024467546,0.2575492,0.740004
26618,LOF,0.00038315295,0.03258655,0.96703035
26619,LOF,0.12465837,0.08427727,0.7910644
26620,LOF,0.006958181,0.088759296,0.90428257
26621,LOF,0.003973471,0.12766528,0.8683612
26622,LOF,0.009749989,0.013405443,0.9768446
26623,LOF,0.0035507889,0.18983561,0.8066136
26624,LOF,0.03251115,0.13136902,0.83611983
26625,LOF,0.0058855484,0.040975064,0.95313936
26626,LOF,0.017723067,0.049779065,0.93249786
26627,Neutral,0.97240585,0.013137454,0.014456762
26628,LOF,0.048265442,0.07523723,0.8764973
26629,LOF,0.0109397285,0.06121507,0.92784524
26630,LOF,0.035471108,0.08872931,0.8757996
26631,LOF,0.023233274,0.13164261,0.8451241
26632,LOF,0.28088796,0.08478228,0.6343298
26633,LOF,0.023072321,0.18567926,0.79124844
26634,LOF,0.021939876,0.11199078,0.8660693
26635,LOF,0.2559511,0.12648381,0.6175651
26636,LOF,0.01138427,0.32492846,0.6636872
26637,GOF,0.003500311,0.72929513,0.2672045
26638,LOF,0.011580294,0.34596887,0.64245087
26639,LOF,0.018992366,0.05462571,0.92638195
26640,LOF,0.029798888,0.08780588,0.88239527
