feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008249586,0.0014208838,0.9903295
26092,LOF,0.01184583,0.0025635622,0.9855906
26093,LOF,0.0203131,0.0009781223,0.9787088
26094,LOF,0.008286602,0.0020438316,0.9896695
26095,LOF,0.0050150505,0.009258139,0.9857268
26096,LOF,0.072588764,0.002007694,0.92540354
26097,LOF,0.0007119644,0.0039951964,0.99529284
26098,LOF,0.042445965,0.0040144003,0.95353967
26099,LOF,0.015356526,0.0049859406,0.9796576
26100,LOF,0.015356526,0.0049859406,0.9796576
26101,LOF,0.022982458,0.0070066405,0.97001094
26102,LOF,0.0073389313,0.002643366,0.9900177
26103,Neutral,0.9593184,0.0038891518,0.036792506
26104,LOF,0.0101878,0.006869142,0.98294306
26105,LOF,0.25305158,0.033477128,0.7134713
26106,LOF,0.24263279,0.023915656,0.73345155
26107,LOF,0.0075002424,0.011247028,0.98125273
26108,LOF,0.34111395,0.003657224,0.6552288
26109,LOF,0.043817524,0.0036119397,0.95257056
26110,LOF,0.08733863,0.0031337207,0.90952766
26111,LOF,0.038150404,0.096818976,0.8650306
26112,LOF,0.011096218,0.0010233038,0.9878805
26113,LOF,0.077627234,0.0031704947,0.9192023
26114,LOF,0.01616598,0.00041185756,0.9834222
26115,LOF,0.003172503,0.0009967845,0.9958307
26116,LOF,0.027524695,0.00092456274,0.9715507
26117,LOF,0.19416893,0.007310096,0.798521
26118,LOF,0.014232008,0.00075707247,0.9850109
26119,LOF,0.00030777548,0.0027378204,0.99695444
26120,LOF,0.018568948,0.0015284389,0.97990257
26121,LOF,0.00057857134,0.007196722,0.9922247
26122,LOF,0.0006517766,0.0013269563,0.99802125
26123,LOF,0.00047763583,0.0043156543,0.99520665
26124,LOF,0.0002692689,0.008370693,0.99136
26125,LOF,0.011320812,0.075006515,0.9136727
26126,LOF,0.0653878,0.03353157,0.9010806
26127,LOF,0.0017602512,0.024062874,0.9741769
26128,LOF,0.0013760237,0.0027790507,0.9958449
26129,LOF,0.00038851544,0.025342897,0.97426856
26130,LOF,0.03516056,0.021944141,0.94289535
26131,LOF,0.0002839094,0.02491393,0.97480214
26132,LOF,0.020988682,0.020672522,0.9583388
26133,LOF,0.011060424,0.00057512696,0.98836446
26134,LOF,0.00032317152,0.009735403,0.9899414
26135,LOF,0.06818834,0.07964551,0.8521662
26136,LOF,0.06694645,0.05205141,0.8810021
26137,LOF,0.026259728,0.001568824,0.9721715
26138,LOF,0.0346952,0.038714934,0.92658985
26139,LOF,0.08715965,0.021268206,0.8915722
26140,LOF,0.010827456,0.046208777,0.94296384
26141,LOF,0.0023956266,0.034677986,0.9629263
26142,LOF,0.014836946,0.014182824,0.9709802
26143,LOF,0.023691608,0.02316278,0.9531456
26144,LOF,0.10081829,0.003982633,0.89519906
26145,LOF,0.0006849525,0.055533003,0.943782
26146,LOF,0.0038180442,0.0056062187,0.9905757
26147,LOF,0.015027683,0.015482543,0.96948975
26148,LOF,0.04433399,0.02842044,0.92724556
26149,LOF,0.022567466,0.00077076897,0.97666174
26150,LOF,0.012326646,0.000250114,0.9874233
26151,LOF,0.014961174,0.013775572,0.97126323
26152,LOF,0.027272394,0.0039358856,0.9687918
26153,LOF,0.03535477,0.025316069,0.9393292
26154,LOF,0.013154835,0.0015914856,0.98525363
26155,LOF,0.001588941,0.004430816,0.9939803
26156,LOF,0.0018722876,0.0037347535,0.994393
26157,LOF,0.053320974,0.3437594,0.60291964
26158,LOF,0.00051690196,0.021226123,0.97825694
26159,LOF,0.05633206,0.1576604,0.7860076
26160,GOF,0.018797386,0.50447315,0.47672945
26161,LOF,0.0066184043,0.29013756,0.70324403
26162,LOF,0.021767493,0.34431005,0.6339225
26163,LOF,0.021677108,0.059419356,0.9189035
26164,LOF,0.327361,0.077107884,0.5955311
26165,LOF,0.00038706014,0.0040013725,0.9956116
26166,LOF,0.01503426,0.040403526,0.9445622
26167,LOF,0.0018652895,0.12871513,0.8694196
26168,LOF,0.016588876,0.029475251,0.9539359
26169,LOF,0.29906756,0.03104906,0.6698834
26170,LOF,0.0038789161,0.47168124,0.5244399
26171,LOF,0.0007826696,0.033512678,0.9657047
26172,LOF,0.0006681514,0.06109672,0.9382351
26173,LOF,0.0023206016,0.30834848,0.6893309
26174,LOF,0.17154577,0.079687126,0.74876714
26175,LOF,0.010346513,0.00046863745,0.98918486
26176,LOF,0.059899207,0.0005463368,0.93955445
26177,LOF,0.030819455,0.00048195236,0.96869856
26178,LOF,0.018323109,0.0027304722,0.97894645
26179,LOF,0.034127045,0.07856003,0.8873129
26180,LOF,0.007710672,0.017588582,0.97470075
26181,LOF,0.0231108,0.006375014,0.9705142
26182,LOF,0.01698989,0.0049740747,0.978036
26183,LOF,0.0075527257,0.013409037,0.97903824
26184,LOF,0.0058289836,0.008991713,0.98517936
26185,LOF,0.0015498427,0.0063459217,0.9921042
26186,LOF,0.026708089,0.003902133,0.9693898
26187,LOF,0.04244076,0.004358646,0.9532005
26188,LOF,0.00975424,0.004177986,0.98606783
26189,LOF,0.009605548,0.003792203,0.9866022
26190,LOF,0.03661235,0.0039044044,0.9594832
26191,LOF,0.01037611,0.004865047,0.98475885
26192,LOF,0.0026401908,0.006178525,0.99118125
26193,LOF,0.009288555,0.0055725775,0.98513883
26194,LOF,0.0021577484,0.0032482634,0.99459404
26195,LOF,0.011582382,0.005147553,0.98327005
26196,LOF,0.008876961,0.08003283,0.9110902
26197,LOF,0.023205623,0.23052894,0.7462654
26198,LOF,0.016608756,0.007651786,0.9757395
26199,LOF,0.0058371276,0.0024452687,0.9917176
26200,Neutral,0.7682655,0.005570609,0.22616386
26201,LOF,0.03601478,0.00030122692,0.963684
26202,LOF,0.011945366,0.010754496,0.97730017
26203,LOF,0.11686519,0.23792155,0.6452133
26204,Neutral,0.90558237,0.012093002,0.08232463
26205,LOF,0.26912683,0.0680522,0.662821
26206,LOF,0.02811277,0.0025952575,0.96929204
26207,LOF,0.0059007923,0.0019112806,0.992188
26208,LOF,0.027489465,0.0017711198,0.9707394
26209,LOF,0.0055514844,0.0028497507,0.9915987
26210,LOF,0.04714668,0.0012352362,0.95161813
26211,LOF,0.011255835,0.0031652933,0.9855789
26212,LOF,0.050855253,0.0017570001,0.94738775
26213,Neutral,0.71069276,0.005442739,0.2838645
26214,LOF,0.024873273,0.10221571,0.872911
26215,LOF,0.0034740334,0.002140296,0.9943857
26216,LOF,0.009562128,0.012158425,0.9782794
26217,LOF,0.008063683,0.027741639,0.96419466
26218,LOF,0.0021001576,0.013166324,0.9847335
26219,LOF,0.008099651,0.095774226,0.89612615
26220,LOF,0.025947439,0.10415417,0.86989844
26221,LOF,0.002476708,0.115432404,0.88209087
26222,LOF,0.005783721,0.07026756,0.9239487
26223,LOF,0.016359424,0.03397473,0.9496658
26224,LOF,0.022328384,0.08236302,0.89530855
26225,LOF,0.04183981,0.10155383,0.85660636
26226,LOF,0.027393987,0.050021186,0.92258483
26227,LOF,0.25490126,0.049914423,0.69518435
26228,LOF,0.43786457,0.0039451374,0.5581903
26229,Neutral,0.52013576,0.0040522274,0.47581202
26230,LOF,0.30842087,0.005349319,0.68622977
26231,LOF,0.4855827,0.0076737124,0.5067436
26232,LOF,0.23747647,0.002751685,0.7597719
26233,Neutral,0.56607604,0.0030067037,0.43091732
26234,LOF,0.233847,0.0014991254,0.7646539
26235,LOF,0.43786457,0.0039451374,0.5581903
26236,Neutral,0.7736233,0.0069193942,0.21945725
26237,Neutral,0.94207406,0.00090511964,0.05702075
26238,LOF,0.39225748,0.0029634333,0.6047791
26239,LOF,0.045571804,0.0016432147,0.952785
26240,LOF,0.03392925,0.0014294013,0.96464133
26241,LOF,0.012873515,0.0009387621,0.9861877
26242,LOF,0.002583197,0.0028262686,0.9945905
26243,LOF,0.011213985,0.0004389343,0.9883471
26244,LOF,0.007261588,0.003621954,0.9891165
26245,LOF,0.018328104,0.0028926008,0.97877926
26246,LOF,0.0096024275,0.00083812425,0.9895594
26247,LOF,0.010823944,0.0006312111,0.9885449
26248,LOF,0.0018706803,0.009144278,0.98898506
26249,LOF,0.019653274,0.0011877561,0.979159
26250,LOF,0.004010738,0.0036518236,0.9923374
26251,LOF,0.001458538,0.004752532,0.9937889
26252,LOF,0.0015008292,0.0017553316,0.9967438
26253,LOF,0.07373421,0.0018008862,0.92446494
26254,GOF,0.19040807,0.50930864,0.30028328
26255,LOF,0.00087895716,0.013754627,0.98536646
26256,Neutral,0.76850456,0.014717082,0.21677837
26257,Neutral,0.93638784,0.006247862,0.0573643
26258,LOF,0.08745207,0.06841688,0.84413105
26259,LOF,0.19019674,0.071888015,0.7379153
26260,LOF,0.27159038,0.02603667,0.70237297
26261,LOF,0.016521784,0.0028657694,0.98061246
26262,LOF,0.0026110646,0.0142319,0.983157
26263,LOF,0.011771635,0.2666395,0.7215889
26264,LOF,0.006420605,0.0031586103,0.9904208
26265,LOF,0.008502363,0.05640528,0.9350924
26266,LOF,0.012036146,0.2974278,0.690536
26267,LOF,0.020351993,0.23748417,0.74216384
26268,LOF,0.012520622,0.2401122,0.7473672
26269,LOF,0.0042560194,0.0015214968,0.99422246
26270,LOF,0.0084250765,0.024782505,0.96679235
26271,LOF,0.0065404563,0.0022775647,0.99118197
26272,LOF,0.05239678,0.003917027,0.94368625
26273,Neutral,0.8654378,0.025322238,0.10924001
26274,LOF,0.0074105603,0.0009638283,0.9916256
26275,LOF,0.13797033,0.012124507,0.84990513
26276,LOF,0.024880989,0.014505978,0.960613
26277,LOF,0.010727079,0.042227697,0.9470452
26278,LOF,0.0077137738,0.03665132,0.9556349
26279,LOF,0.046992674,0.05104495,0.90196234
26280,LOF,0.013897456,0.04078165,0.94532084
26281,LOF,0.014187284,0.04969027,0.9361224
26282,LOF,0.010084642,0.015457153,0.9744582
26283,LOF,0.020777939,0.0335183,0.94570374
26284,LOF,0.113837235,0.016391901,0.8697709
26285,LOF,0.11881458,0.016474882,0.86471057
26286,LOF,0.018711012,0.014396709,0.9668923
26287,LOF,0.011535349,0.02770459,0.96076
26288,LOF,0.011709824,0.02712862,0.9611616
26289,LOF,0.42897344,0.011294493,0.5597321
26290,LOF,0.014414529,0.3560485,0.629537
26291,LOF,0.004765581,0.21765038,0.7775841
26292,LOF,0.1743669,0.2893409,0.53629214
26293,LOF,0.05624957,0.018535953,0.92521447
26294,LOF,0.104672864,0.013664947,0.88166213
26295,LOF,0.3780175,0.089761145,0.5322214
26296,LOF,0.30078864,0.018910939,0.6803004
26297,Neutral,0.59562147,0.065016955,0.3393616
26298,LOF,0.004396284,0.026834207,0.9687695
26299,LOF,0.013445103,0.0015608652,0.984994
26300,LOF,0.038106933,0.00093496114,0.9609581
26301,LOF,0.14697419,0.022612762,0.8304131
26302,LOF,0.12256875,0.0041706427,0.8732606
26303,Neutral,0.9380724,0.0015280056,0.060399618
26304,LOF,0.26583958,0.017770397,0.7163901
26305,LOF,0.031125478,0.01875759,0.95011693
26306,LOF,0.10709687,0.0062991525,0.88660395
26307,LOF,0.27346793,0.0074941018,0.719038
26308,LOF,0.00201299,0.01148631,0.9865007
26309,LOF,0.059991494,0.0092920605,0.93071645
26310,LOF,0.0037135389,0.00071237545,0.9955741
26311,LOF,0.072852574,0.0019732162,0.9251742
26312,LOF,0.005140218,0.004412571,0.9904473
26313,Neutral,0.59568614,0.005843926,0.39846995
26314,LOF,0.00069494173,0.0017780432,0.99752706
26315,LOF,0.020868734,0.001577478,0.9775538
26316,LOF,0.000886814,0.0057555693,0.9933576
26317,LOF,0.0013169188,0.02487238,0.97381073
26318,LOF,0.00032401996,0.013791121,0.98588485
26319,Neutral,0.87197775,0.04353189,0.0844904
26320,LOF,0.081068225,0.034529,0.88440275
26321,LOF,0.37176606,0.13372116,0.49451283
26322,LOF,0.08332922,0.002145034,0.91452575
26323,LOF,0.0066915047,0.0030902177,0.9902182
26324,LOF,0.007398694,0.004948071,0.98765326
26325,LOF,0.12957604,0.006107432,0.86431646
26326,LOF,0.0035603095,0.0011751134,0.99526453
26327,LOF,0.030765152,0.014596983,0.9546378
26328,LOF,0.025518015,0.013164913,0.961317
26329,LOF,0.0033524246,0.001276449,0.99537116
26330,LOF,0.01799834,0.00045415625,0.9815475
26331,LOF,0.24827781,0.015842153,0.73588
26332,LOF,0.0012085091,0.0012587532,0.9975327
26333,LOF,0.0017784521,0.0011937196,0.9970278
26334,LOF,0.09197127,0.00048103562,0.9075477
26335,LOF,0.002145761,0.0006861175,0.9971681
26336,LOF,0.00070993963,0.0012181218,0.9980719
26337,LOF,0.004810658,0.0004983846,0.99469095
26338,LOF,0.0077889664,0.0009600439,0.991251
26339,Neutral,0.97922665,0.00034538534,0.020427946
26340,LOF,0.0032996691,0.001477842,0.9952225
26341,LOF,0.01224011,0.0012088772,0.98655105
26342,LOF,0.006065438,0.0007067302,0.9932279
26343,LOF,0.009065957,0.0009896767,0.98994434
26344,LOF,0.0154822795,0.0012807235,0.98323697
26345,LOF,0.0017340822,0.0017607753,0.99650514
26346,LOF,0.0089517925,0.001642399,0.9894058
26347,LOF,0.0091536315,0.0010693001,0.989777
26348,LOF,0.001592351,0.0014301614,0.99697745
26349,LOF,0.001410415,0.0023247492,0.9962649
26350,LOF,0.0025344125,0.0011011933,0.9963644
26351,LOF,0.0149466675,0.0012545957,0.98379874
26352,LOF,0.009975361,0.0014711419,0.9885535
26353,LOF,0.002757934,0.0011740719,0.996068
26354,LOF,0.0047085695,0.0008039837,0.99448746
26355,LOF,0.010055608,0.0011102316,0.9888341
26356,LOF,0.0028532427,0.0003577553,0.996789
26357,LOF,0.005608983,0.00062482944,0.9937662
26358,LOF,0.006061444,0.0007932064,0.99314535
26359,LOF,0.087975085,0.011948025,0.9000769
26360,Neutral,0.6471763,0.076065525,0.27675813
26361,LOF,0.028194433,0.010292835,0.9615127
26362,LOF,0.2503853,0.023079365,0.7265353
26363,LOF,0.30174118,0.013314891,0.6849439
26364,LOF,0.0010425088,0.0025759533,0.9963815
26365,LOF,0.026472915,0.010197008,0.9633301
26366,LOF,0.2792667,0.012036656,0.7086966
26367,Neutral,0.5332438,0.031431112,0.4353251
26368,GOF,0.19843078,0.4528528,0.34871638
26369,GOF,0.006648456,0.80696636,0.18638524
26370,Neutral,0.9483715,0.02956309,0.022065321
26371,LOF,0.14696914,0.28298634,0.57004446
26372,LOF,0.000531507,0.020253403,0.97921515
26373,LOF,0.008294056,0.02240925,0.96929675
26374,LOF,0.026238851,0.012186485,0.9615747
26375,LOF,0.046778694,0.10313542,0.85008585
26376,LOF,0.2757701,0.33961865,0.38461125
26377,LOF,0.0008945038,0.04147798,0.9576275
26378,LOF,0.0056348294,0.383685,0.61068016
26379,LOF,0.008894587,0.014124024,0.97698134
26380,GOF,0.0029497705,0.8264604,0.17058979
26381,LOF,0.12867814,0.20431949,0.66700244
26382,LOF,0.0007559172,0.056048606,0.94319546
26383,Neutral,0.5125234,0.06994223,0.41753435
26384,LOF,0.0028109972,0.45521656,0.5419724
26385,GOF,0.031014701,0.66145843,0.3075269
26386,LOF,0.009204665,0.47609708,0.51469827
26387,LOF,0.12692636,0.28662908,0.58644456
26388,LOF,0.0782674,0.16113271,0.7605999
26389,GOF,0.0046452535,0.68681216,0.3085426
26390,Neutral,0.9778591,0.004056123,0.01808481
26391,Neutral,0.82987905,0.038235918,0.13188513
26392,LOF,0.024683537,0.13710128,0.83821523
26393,Neutral,0.78565913,0.03648179,0.17785914
26394,Neutral,0.8011336,0.031744137,0.16712235
26395,LOF,0.010047,0.0061785304,0.98377454
26396,LOF,0.050385285,0.09489109,0.85472363
26397,Neutral,0.59923875,0.15124527,0.249516
26398,Neutral,0.9107589,0.027224785,0.062016297
26399,Neutral,0.9865957,0.0037785592,0.0096258065
26400,LOF,0.04263827,0.0061539207,0.9512079
26401,LOF,0.00091642037,0.02842144,0.9706622
26402,LOF,0.03836577,0.05822477,0.9034094
26403,LOF,0.011156138,0.015358362,0.97348547
26404,LOF,0.011945184,0.029988565,0.9580663
26405,LOF,0.021836296,0.037718717,0.94044507
26406,LOF,0.00078918826,0.01904928,0.9801616
26407,LOF,0.008889657,0.011847131,0.97926325
26408,LOF,0.006918062,0.0062558195,0.9868261
26409,GOF,0.14912334,0.4801347,0.37074202
26410,Neutral,0.97852707,0.0037259455,0.01774701
26411,LOF,0.0092832865,0.023071077,0.96764565
26412,LOF,0.081682384,0.12797391,0.79034364
26413,LOF,0.037607525,0.024435157,0.9379573
26414,LOF,0.0015687068,0.07289372,0.9255376
26415,GOF,0.15568347,0.65324605,0.19107053
26416,LOF,0.018260427,0.03537086,0.94636863
26417,GOF,0.090940714,0.51534486,0.39371446
26418,LOF,0.16192244,0.0012665683,0.83681095
26419,LOF,0.037166514,0.0019905018,0.96084297
26420,LOF,0.031164918,0.016503926,0.9523311
26421,Neutral,0.4832357,0.03701267,0.4797517
26422,LOF,0.021131286,0.009798867,0.9690699
26423,LOF,0.14839074,0.0018673224,0.84974194
26424,LOF,0.09528736,0.0043835533,0.90032905
26425,LOF,0.22997186,0.0025331222,0.767495
26426,LOF,0.008519947,0.00621869,0.9852614
26427,LOF,0.07796733,0.004541598,0.9174911
26428,LOF,0.016590614,0.00068653934,0.9827229
26429,LOF,0.4194243,0.00073441083,0.5798413
26430,LOF,0.014994075,0.00037692452,0.98462903
26431,LOF,0.014970558,0.001371685,0.9836578
26432,LOF,0.018817263,0.00694157,0.97424114
26433,LOF,0.00665514,0.004646823,0.988698
26434,LOF,0.012517381,0.0047355103,0.9827471
26435,LOF,0.071294315,0.0014833235,0.9272223
26436,LOF,0.00050955225,0.0024666188,0.9970239
26437,LOF,0.004021598,0.0051786513,0.9907997
26438,LOF,0.04716949,0.112272896,0.84055763
26439,LOF,0.11382147,0.029921787,0.8562568
26440,LOF,0.0021247847,0.05039294,0.9474822
26441,LOF,0.037857983,0.17400657,0.78813547
26442,LOF,0.0016981594,0.1435773,0.8547246
26443,LOF,0.019974258,0.20802218,0.7720036
26444,LOF,0.0059336205,0.1571804,0.836886
26445,LOF,0.002411187,0.07503884,0.92255
26446,LOF,0.06522578,0.39072546,0.5440488
26447,LOF,0.0027966513,0.1597894,0.8374139
26448,LOF,0.007030799,0.17453116,0.818438
26449,LOF,0.0027691133,0.094039835,0.90319103
26450,LOF,0.021151302,0.071089625,0.9077591
26451,LOF,0.0037004787,0.28188685,0.7144127
26452,LOF,0.0045600976,0.0050658737,0.9903741
26453,LOF,0.011102996,0.2839522,0.70494485
26454,LOF,0.0024490708,0.25582784,0.7417231
26455,LOF,0.0036765477,0.025290282,0.97103316
26456,LOF,0.011384645,0.010003279,0.97861207
26457,GOF,0.013936712,0.6718229,0.31424043
26458,LOF,0.0075985077,0.028112989,0.96428853
26459,LOF,0.0035312606,0.021439081,0.97502965
26460,LOF,0.024849553,0.018372921,0.9567775
26461,LOF,0.0036556316,0.0069866525,0.98935777
26462,LOF,0.05298526,0.02593453,0.9210802
26463,LOF,0.15151437,0.08130001,0.7671856
26464,LOF,0.13419028,0.06291259,0.8028971
26465,Neutral,0.98972756,0.0010582812,0.009214117
26466,Neutral,0.8870058,0.020381758,0.09261244
26467,LOF,0.07302202,0.034928124,0.8920498
26468,LOF,0.014575113,0.0104903085,0.9749346
26469,LOF,0.047719575,0.024572695,0.92770773
26470,LOF,0.001637623,0.014028534,0.9843338
26471,LOF,0.0027505567,0.028368447,0.96888095
26472,LOF,0.0008972575,0.011813505,0.98728925
26473,LOF,0.005836511,0.0029779493,0.9911855
26474,LOF,0.008874842,0.004789922,0.9863353
26475,LOF,0.008300125,0.0062922086,0.98540765
26476,LOF,0.017363604,0.010847669,0.97178876
26477,LOF,0.01209833,0.025854921,0.96204674
26478,LOF,0.006994752,0.004197522,0.98880774
26479,LOF,0.0048313453,0.0070688934,0.98809975
26480,LOF,0.018390667,0.002547625,0.9790618
26481,LOF,0.031478193,0.0034323907,0.9650894
26482,LOF,0.006543665,0.0011215372,0.9923348
26483,LOF,0.01584714,0.0016643099,0.9824885
26484,LOF,0.024053745,0.0022227606,0.9737235
26485,LOF,0.042326495,0.0007142004,0.95695937
26486,LOF,0.0022336098,0.006327212,0.9914392
26487,LOF,0.001055746,0.0052941097,0.99365014
26488,LOF,0.046016235,0.0012562086,0.95272756
26489,LOF,0.002579933,0.008568681,0.98885137
26490,LOF,0.012197853,0.0030228652,0.9847793
26491,LOF,0.037344187,0.0010997104,0.96155614
26492,LOF,0.00040391515,0.0019032242,0.99769294
26493,LOF,0.03970115,0.0023931272,0.95790565
26494,LOF,0.0451282,0.0007032166,0.95416856
26495,LOF,0.01666622,0.008884509,0.9744493
26496,LOF,0.0013223864,0.016422998,0.9822547
26497,LOF,0.0045928014,0.019529872,0.9758773
26498,LOF,0.0027464128,0.013801273,0.98345226
26499,LOF,0.053173542,0.001157507,0.945669
26500,LOF,0.0151634645,0.014903107,0.96993345
26501,LOF,0.14122196,0.017568123,0.84120995
26502,LOF,0.009957298,0.010160523,0.97988224
26503,Neutral,0.7135627,0.0013938666,0.28504345
26504,LOF,0.010124929,0.00045013375,0.98942494
26505,LOF,0.020611558,0.00062596,0.97876245
26506,LOF,0.009102486,0.0024530655,0.98844445
26507,LOF,0.17548409,0.013679537,0.8108364
26508,LOF,0.01618283,0.004176786,0.9796404
26509,LOF,0.018828476,0.14353077,0.83764076
26510,LOF,0.10007944,0.04476604,0.8551546
26511,LOF,0.017525163,0.22713006,0.7553448
26512,LOF,0.0142399585,0.27170557,0.71405447
26513,LOF,0.048178416,0.38304183,0.5687797
26514,LOF,0.021547437,0.36297718,0.61547536
26515,LOF,0.014602006,0.27456084,0.7108372
26516,LOF,0.0107093975,0.37807235,0.6112183
26517,LOF,0.014202719,0.00574898,0.9800483
26518,LOF,0.007113397,0.2602361,0.7326505
26519,LOF,0.01732863,0.3193204,0.66335094
26520,Neutral,0.55216897,0.04057015,0.40726086
26521,LOF,0.014017467,0.0028107,0.9831718
26522,Neutral,0.63193953,0.00982841,0.3582321
26523,LOF,0.008252399,0.0034607598,0.9882868
26524,LOF,0.04303775,0.006033105,0.9509291
26525,LOF,0.048591327,0.005493756,0.9459149
26526,LOF,0.055134434,0.0018633206,0.94300216
26527,LOF,0.011617636,0.00268326,0.9856991
26528,LOF,0.02065305,0.0019284266,0.9774185
26529,Neutral,0.7925365,0.0032822823,0.20418124
26530,LOF,0.013813136,0.0025221554,0.9836647
26531,LOF,0.12132154,0.024273392,0.8544051
26532,LOF,0.026246676,0.015157905,0.9585954
26533,LOF,0.009960063,0.0036705865,0.9863694
26534,LOF,0.03655584,0.024465874,0.9389783
26535,Neutral,0.95486814,0.0004638466,0.044668015
26536,Neutral,0.7630055,0.0049481597,0.23204634
26537,Neutral,0.986702,0.0024491018,0.010848945
26538,LOF,0.0028270606,0.0045706904,0.9926023
26539,LOF,0.002590419,0.008462366,0.98894715
26540,LOF,0.14053191,0.12950402,0.729964
26541,LOF,0.07220032,0.056160532,0.87163913
26542,Neutral,0.53674114,0.012483807,0.450775
26543,LOF,0.03180158,0.040913306,0.92728513
26544,LOF,0.004048389,0.019120427,0.9768312
26545,LOF,0.0040231445,0.028715601,0.96726125
26546,LOF,0.0055397316,0.04168066,0.9527796
26547,LOF,0.0052230596,0.027413974,0.967363
26548,LOF,0.0024436505,0.026000304,0.971556
26549,LOF,0.034560036,0.004497024,0.9609429
26550,LOF,0.023708405,0.0027756635,0.973516
26551,LOF,0.45458487,0.016648343,0.5287668
26552,LOF,0.004934406,0.016816014,0.9782496
26553,LOF,0.030300977,0.0058083823,0.9638906
26554,LOF,0.049988348,0.0071629123,0.94284874
26555,LOF,0.0011230295,0.0017444763,0.9971324
26556,LOF,0.021670442,0.0071021887,0.97122735
26557,LOF,0.07108611,0.006033532,0.9228804
26558,LOF,0.019869635,0.0029723647,0.97715795
26559,LOF,0.0028084547,0.0053045047,0.99188703
26560,LOF,0.02899589,0.0058424305,0.9651617
26561,LOF,0.004904472,0.03441973,0.96067584
26562,LOF,0.006419724,0.0080888495,0.9854914
26563,LOF,0.004596745,0.0154057015,0.97999763
26564,LOF,0.003852898,0.04537153,0.95077556
26565,LOF,0.0027113117,0.07374348,0.9235452
26566,LOF,0.00080459163,0.016675858,0.9825195
26567,LOF,0.13785377,0.020247417,0.8418988
26568,LOF,0.038810268,0.00313244,0.9580573
26569,LOF,0.0021628828,0.016964493,0.98087263
26570,LOF,0.0242945,0.148028,0.82767755
26571,LOF,0.03623426,0.027009701,0.936756
26572,Neutral,0.70780945,0.014672104,0.27751842
26573,LOF,0.052607972,0.0030302007,0.9443618
26574,LOF,0.0034091272,0.0018941835,0.9946966
26575,LOF,0.0130232535,0.015832085,0.9711447
26576,LOF,0.28055716,0.023172142,0.6962707
26577,LOF,0.1331437,0.031970732,0.8348856
26578,LOF,0.015132618,0.0062448517,0.9786225
26579,Neutral,0.8964429,0.0071712313,0.0963859
26580,LOF,0.23086275,0.19373073,0.5754065
26581,LOF,0.02403465,0.011649201,0.9643161
26582,LOF,0.018727,0.42844138,0.5528316
26583,LOF,0.009073478,0.045556597,0.94536996
26584,LOF,0.004139362,0.13363734,0.86222327
26585,LOF,0.074430756,0.041440606,0.88412863
26586,Neutral,0.90109587,0.014444969,0.08445917
26587,LOF,0.060173955,0.008765857,0.93106014
26588,LOF,0.014631519,0.055842765,0.92952573
26589,LOF,0.03105291,0.008766198,0.9601809
26590,LOF,0.03598502,0.006714351,0.9573006
26591,LOF,0.0040344936,0.026622124,0.9693433
26592,LOF,0.0039991625,0.021975068,0.9740258
26593,LOF,0.032202482,0.2098562,0.7579413
26594,LOF,0.027456103,0.03869576,0.9338481
26595,LOF,0.074774124,0.024273243,0.90095264
26596,LOF,0.011968363,0.038099665,0.949932
26597,LOF,0.0012888355,0.039895747,0.9588154
26598,LOF,0.0024734305,0.070681036,0.9268455
26599,LOF,0.08077472,0.07715643,0.84206885
26600,LOF,0.0100422595,0.19115402,0.79880375
26601,LOF,0.098046735,0.043585945,0.85836726
26602,LOF,0.029168298,0.011653416,0.9591783
26603,LOF,0.024386788,0.036307752,0.9393054
26604,LOF,0.0026713032,0.06300781,0.9343209
26605,LOF,0.020615121,0.030701198,0.9486836
26606,LOF,0.002932774,0.0042580287,0.9928092
26607,LOF,0.021548962,0.00564701,0.97280407
26608,LOF,0.014498198,0.009444015,0.9760578
26609,LOF,0.013857029,0.13574168,0.8504013
26610,LOF,0.02513583,0.014439491,0.9604246
26611,LOF,0.0017235912,0.029269645,0.9690067
26612,LOF,0.25236067,0.04225353,0.70538586
26613,LOF,0.36664557,0.014872075,0.6184824
26614,LOF,0.0021947797,0.12587914,0.87192607
26615,LOF,0.0010723722,0.038381793,0.96054584
26616,LOF,0.019773535,0.009512669,0.97071385
26617,LOF,0.0017506389,0.2109661,0.7872833
26618,LOF,0.001195951,0.055707358,0.94309664
26619,Neutral,0.5569744,0.046328638,0.39669693
26620,LOF,0.02376686,0.054320287,0.9219129
26621,LOF,0.019355796,0.1445874,0.8360568
26622,LOF,0.09120752,0.031206528,0.87758595
26623,LOF,0.0023591598,0.1538487,0.8437921
26624,LOF,0.114284225,0.11221795,0.7734978
26625,LOF,0.013788323,0.051318817,0.9348929
26626,LOF,0.08808751,0.12384268,0.78806984
26627,Neutral,0.92206025,0.0039481125,0.07399161
26628,LOF,0.04580674,0.030683964,0.9235093
26629,LOF,0.018154833,0.011057884,0.9707873
26630,LOF,0.05539982,0.028998515,0.9156017
26631,LOF,0.029639542,0.03586279,0.93449765
26632,LOF,0.30270573,0.11123016,0.58606416
26633,LOF,0.0139193125,0.03337122,0.9527095
26634,LOF,0.033497266,0.037067384,0.9294354
26635,LOF,0.081515856,0.13326931,0.78521484
26636,LOF,0.004632042,0.066973515,0.92839444
