feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26094,LOF,0.026864793,0.0017621428,0.9713731
26095,LOF,0.0017668788,0.007775253,0.9904579
26096,LOF,0.31662264,0.0018508548,0.68152654
26097,LOF,0.0011539826,0.002021823,0.99682426
26098,LOF,0.037960704,0.0048143305,0.9572249
26099,LOF,0.07170579,0.013050409,0.91524374
26100,LOF,0.07170579,0.013050409,0.91524374
26101,LOF,0.022491544,0.008206037,0.9693025
26102,LOF,0.018732332,0.0053219516,0.9759458
26103,Neutral,0.9446121,0.004262494,0.051125374
26104,LOF,0.06461079,0.033088997,0.9023003
26105,LOF,0.28387007,0.11341953,0.60271037
26106,LOF,0.42871308,0.089634165,0.48165277
26107,LOF,0.0020773392,0.0091396645,0.98878306
26108,LOF,0.11812646,0.00990913,0.8719644
26109,LOF,0.026765924,0.0017451057,0.97148895
26110,LOF,0.1748883,0.0074096676,0.817702
26111,LOF,0.102785476,0.075666726,0.8215478
26112,LOF,0.027255459,0.0018880857,0.9708565
26113,LOF,0.039796107,0.003578849,0.9566251
26114,LOF,0.028258897,0.00092483393,0.9708163
26115,LOF,0.008972276,0.0075626513,0.9834651
26116,LOF,0.027280405,0.0071741305,0.9655455
26117,LOF,0.16820851,0.025401559,0.80639
26118,LOF,0.029781483,0.0013176,0.96890086
26119,LOF,0.0005472789,0.0027904129,0.9966624
26120,LOF,0.051920835,0.0046049324,0.9434743
26121,LOF,0.0010259197,0.004512751,0.9944613
26122,LOF,0.001495798,0.0061929906,0.99231124
26123,LOF,0.00061188865,0.0023107978,0.99707735
26124,LOF,0.00041240244,0.0030405272,0.99654704
26125,LOF,0.012498149,0.033289477,0.95421237
26126,LOF,0.061124515,0.03745934,0.9014162
26127,LOF,0.003744663,0.00827916,0.98797613
26128,LOF,0.0011255777,0.00074719277,0.9981273
26129,LOF,0.0014416213,0.06744245,0.9311159
26130,LOF,0.0492335,0.011255381,0.9395111
26131,LOF,0.00091177906,0.0064200265,0.9926682
26132,LOF,0.016213942,0.006908,0.97687805
26133,LOF,0.0327202,0.001403244,0.9658766
26134,LOF,0.00095962186,0.009881141,0.98915917
26135,LOF,0.015729854,0.028055068,0.9562151
26136,LOF,0.09570177,0.013735771,0.8905624
26137,LOF,0.04548532,0.0018537167,0.9526609
26138,LOF,0.02028717,0.04945493,0.9302579
26139,LOF,0.14422832,0.017257847,0.83851385
26140,LOF,0.011009988,0.031491827,0.9574982
26141,LOF,0.032813754,0.12116295,0.8460233
26142,LOF,0.013308701,0.0067691333,0.9799222
26143,LOF,0.022581324,0.0050105113,0.9724081
26144,LOF,0.2873386,0.003822506,0.7088389
26145,LOF,0.0010839603,0.035213776,0.96370226
26146,LOF,0.02446494,0.026145225,0.9493898
26147,LOF,0.0593001,0.035849486,0.9048505
26148,LOF,0.03880643,0.02698675,0.9342068
26149,LOF,0.03391477,0.003191316,0.96289384
26150,LOF,0.052514262,0.0015206138,0.9459652
26151,LOF,0.008123427,0.0027336061,0.98914295
26152,LOF,0.043746576,0.011741858,0.9445116
26153,LOF,0.026879648,0.022606032,0.9505143
26154,LOF,0.053634882,0.003918973,0.9424462
26155,LOF,0.004421252,0.018306356,0.9772724
26156,LOF,0.0058096247,0.001396714,0.9927937
26157,LOF,0.05721345,0.065406926,0.8773796
26158,LOF,0.0009407043,0.001915326,0.9971439
26159,LOF,0.084209815,0.07236209,0.84342813
26160,LOF,0.017375905,0.17114003,0.8114841
26161,LOF,0.0038831525,0.09392302,0.9021938
26162,LOF,0.009740219,0.098146774,0.892113
26163,LOF,0.049600426,0.011595623,0.938804
26164,LOF,0.47562414,0.039295156,0.48508063
26165,LOF,0.00817079,0.004057038,0.9877722
26166,LOF,0.026907083,0.0045109293,0.96858203
26167,LOF,0.0022901536,0.04006131,0.9576486
26168,LOF,0.019803673,0.012374399,0.9678219
26169,LOF,0.40588447,0.045113347,0.5490022
26170,LOF,0.010427827,0.2601487,0.7294234
26171,LOF,0.003840779,0.02890542,0.9672538
26172,LOF,0.002246041,0.014488594,0.9832654
26173,LOF,0.0060964446,0.07726742,0.9166361
26174,LOF,0.1670089,0.016814714,0.8161764
26175,LOF,0.041141227,0.015071143,0.94378763
26176,LOF,0.043820217,0.0061637345,0.950016
26177,LOF,0.07039078,0.005733996,0.9238753
26178,LOF,0.079818055,0.02290884,0.8972731
26179,LOF,0.037661206,0.12567613,0.8366627
26180,LOF,0.005778305,0.008819594,0.9854021
26181,LOF,0.014318329,0.0047497507,0.98093194
26182,LOF,0.034902368,0.0063456,0.9587521
26183,LOF,0.021564484,0.0070405835,0.9713949
26184,LOF,0.0045711105,0.017271118,0.9781578
26185,LOF,0.008899519,0.0043044565,0.986796
26186,LOF,0.018765273,0.0035936227,0.97764105
26187,LOF,0.10002304,0.0049050427,0.8950719
26188,LOF,0.018644705,0.002634901,0.9787204
26189,LOF,0.028411407,0.01029298,0.96129566
26190,LOF,0.08195936,0.009579788,0.9084609
26191,LOF,0.020596338,0.009069565,0.97033405
26192,LOF,0.0047882837,0.007409993,0.98780173
26193,LOF,0.030966247,0.020967722,0.94806606
26194,LOF,0.0019698665,0.0056454604,0.9923847
26195,LOF,0.028329847,0.008783667,0.96288645
26196,LOF,0.0038057566,0.019862186,0.97633207
26197,LOF,0.04765451,0.17984948,0.772496
26198,LOF,0.019868989,0.012495219,0.9676358
26199,LOF,0.019316174,0.0027913,0.9778926
26200,Neutral,0.5952179,0.03619315,0.36858895
26201,Neutral,0.9108606,0.0025571808,0.08658224
26202,LOF,0.00730301,0.00976982,0.98292714
26203,LOF,0.07869937,0.35230258,0.56899804
26204,Neutral,0.7867951,0.023286432,0.18991849
26205,LOF,0.111424565,0.03548378,0.85309166
26206,LOF,0.046531327,0.009008237,0.94446045
26207,LOF,0.008797058,0.005890765,0.98531216
26208,LOF,0.07916492,0.004125504,0.9167096
26209,LOF,0.0053616166,0.005975173,0.98866326
26210,LOF,0.09650151,0.0037146837,0.8997838
26211,LOF,0.06641363,0.009171336,0.92441505
26212,LOF,0.03971619,0.010930413,0.9493534
26213,Neutral,0.9530275,0.0013586177,0.045613863
26214,LOF,0.07447034,0.09502625,0.83050346
26215,LOF,0.072787575,0.011099606,0.91611284
26216,LOF,0.008074055,0.01643843,0.9754875
26217,LOF,0.004427785,0.011186283,0.9843859
26218,LOF,0.0052536735,0.012734539,0.9820118
26219,LOF,0.009415603,0.21137345,0.7792109
26220,LOF,0.06265502,0.2778927,0.6594523
26221,LOF,0.007148902,0.048530657,0.94432044
26222,LOF,0.015804825,0.0371983,0.94699687
26223,LOF,0.06724576,0.046547268,0.8862069
26224,LOF,0.07188994,0.1757007,0.7524094
26225,LOF,0.059335466,0.0994639,0.8412007
26226,LOF,0.049821373,0.073930785,0.8762478
26227,LOF,0.18269359,0.08040941,0.73689705
26228,LOF,0.18896686,0.03721853,0.7738146
26229,LOF,0.28500757,0.01612012,0.6988723
26230,LOF,0.32185966,0.026577512,0.6515628
26231,LOF,0.4172671,0.018016964,0.5647159
26232,LOF,0.0742898,0.014927008,0.9107832
26233,LOF,0.24689081,0.016207753,0.7369014
26234,LOF,0.027997581,0.003357634,0.96864474
26235,LOF,0.18896686,0.03721853,0.7738146
26236,Neutral,0.7774113,0.017640512,0.20494826
26237,Neutral,0.85564905,0.0069527063,0.13739823
26238,LOF,0.17545806,0.021178128,0.80336386
26239,LOF,0.02333748,0.0054396866,0.9712228
26240,LOF,0.014684705,0.001606913,0.98370844
26241,LOF,0.013956818,0.0037572845,0.9822859
26242,LOF,0.010366647,0.004073348,0.98556006
26243,LOF,0.01374788,0.001755445,0.9844967
26244,LOF,0.011832492,0.004923714,0.98324376
26245,LOF,0.024675228,0.029090915,0.9462338
26246,LOF,0.026466513,0.0032616965,0.97027177
26247,LOF,0.014049872,0.0029927744,0.9829573
26248,LOF,0.0024931678,0.014989447,0.9825174
26249,LOF,0.039451893,0.0062010796,0.954347
26250,LOF,0.005680322,0.0053632655,0.9889564
26251,LOF,0.0016002114,0.007995463,0.99040437
26252,LOF,0.0046420097,0.0013885794,0.99396944
26253,LOF,0.04472167,0.0021202336,0.9531581
26254,GOF,0.18112007,0.43446192,0.38441798
26255,LOF,0.002659912,0.009635645,0.9877044
26256,Neutral,0.79208755,0.069764785,0.13814774
26257,Neutral,0.86915576,0.030300148,0.10054412
26258,LOF,0.056239855,0.29644662,0.64731354
26259,LOF,0.097614735,0.29219708,0.6101881
26260,LOF,0.09552957,0.07470323,0.8297672
26261,LOF,0.086174294,0.006351073,0.9074746
26262,LOF,0.008260821,0.054585647,0.9371536
26263,GOF,0.0060960255,0.7504907,0.24341324
26264,LOF,0.021025313,0.01807075,0.96090394
26265,LOF,0.0031887249,0.07358614,0.9232251
26266,LOF,0.0030439182,0.43526646,0.5616897
26267,LOF,0.011703322,0.48505443,0.50324225
26268,LOF,0.0055236607,0.4369162,0.55756015
26269,LOF,0.02982305,0.0020506154,0.9681264
26270,LOF,0.014092427,0.019723853,0.9661837
26271,LOF,0.03030187,0.02237188,0.94732624
26272,LOF,0.044573236,0.0012981357,0.9541286
26273,Neutral,0.8062701,0.023546105,0.17018372
26274,LOF,0.017363777,0.002692172,0.97994405
26275,LOF,0.0913212,0.0102997795,0.898379
26276,LOF,0.06698668,0.018055452,0.9149578
26277,LOF,0.011745982,0.03199281,0.95626116
26278,LOF,0.022558987,0.051663674,0.9257773
26279,LOF,0.2979256,0.06604047,0.6360339
26280,LOF,0.09769235,0.068272516,0.83403516
26281,LOF,0.10875681,0.07634535,0.81489784
26282,LOF,0.04923754,0.023605952,0.9271565
26283,LOF,0.10331968,0.096292555,0.80038774
26284,LOF,0.055755217,0.0064822957,0.9377625
26285,LOF,0.04071631,0.0058341064,0.9534496
26286,LOF,0.1708906,0.119978726,0.7091307
26287,LOF,0.017166851,0.059329513,0.9235036
26288,LOF,0.010738743,0.019161008,0.9701002
26289,Neutral,0.57974434,0.0077552544,0.41250038
26290,LOF,0.03431798,0.4082237,0.55745834
26291,LOF,0.01684473,0.21191077,0.7712446
26292,LOF,0.14832534,0.41382274,0.43785188
26293,LOF,0.053960346,0.03256473,0.9134749
26294,LOF,0.107677646,0.020457258,0.8718651
26295,Neutral,0.51516396,0.041103788,0.44373235
26296,LOF,0.32435718,0.05093059,0.6247122
26297,LOF,0.29960847,0.006759007,0.69363254
26298,LOF,0.014350359,0.028995056,0.95665467
26299,LOF,0.02419143,0.0017310352,0.9740776
26300,LOF,0.031685546,0.0017597785,0.96655464
26301,GOF,0.04698143,0.61766225,0.33535635
26302,LOF,0.029261267,0.030489258,0.9402495
26303,Neutral,0.906966,0.038668003,0.054365966
26304,LOF,0.44020697,0.06660063,0.4931924
26305,LOF,0.01297333,0.286022,0.7010047
26306,LOF,0.124470465,0.040793143,0.83473635
26307,Neutral,0.50195247,0.07332619,0.4247213
26308,LOF,0.0038147354,0.3722632,0.62392205
26309,LOF,0.05551099,0.18321475,0.76127434
26310,LOF,0.011607531,0.010295851,0.97809654
26311,LOF,0.13053143,0.08683568,0.7826328
26312,LOF,0.0055691404,0.06618764,0.9282432
26313,Neutral,0.48945746,0.06587362,0.44466895
26314,LOF,0.0017000689,0.027021633,0.97127825
26315,LOF,0.017567338,0.004537118,0.97789556
26316,LOF,0.0011548046,0.0245516,0.97429353
26317,LOF,0.0023101983,0.01198131,0.9857085
26318,LOF,0.0007298982,0.009235344,0.99003476
26319,Neutral,0.9404131,0.008060082,0.051526833
26320,LOF,0.104697995,0.08640512,0.80889684
26321,GOF,0.20051758,0.40655378,0.39292857
26322,LOF,0.25002575,0.010290902,0.73968333
26323,LOF,0.03030396,0.01369425,0.9560018
26324,LOF,0.023072725,0.025153674,0.9517736
26325,LOF,0.10753642,0.021374777,0.8710888
26326,LOF,0.0022209745,0.0027892261,0.9949898
26327,LOF,0.031965725,0.053151917,0.9148824
26328,LOF,0.014943535,0.046574708,0.93848175
26329,LOF,0.0017957976,0.0023282187,0.995876
26330,LOF,0.020079706,0.0023533,0.977567
26331,LOF,0.11958245,0.010996891,0.86942065
26332,LOF,0.0011795734,0.004329915,0.9944905
26333,LOF,0.0035360134,0.0025195174,0.99394447
26334,Neutral,0.949878,0.0013865157,0.04873552
26335,LOF,0.005564649,0.0077036605,0.9867317
26336,LOF,0.0008798584,0.005561571,0.9935586
26337,LOF,0.007976694,0.0018472804,0.990176
26338,LOF,0.00798973,0.0038009116,0.98820937
26339,Neutral,0.9701816,0.0012350953,0.028583383
26340,LOF,0.006228983,0.004293377,0.9894776
26341,LOF,0.026516093,0.0022686939,0.9712152
26342,LOF,0.008573488,0.0021260553,0.98930043
26343,LOF,0.011265502,0.0014884105,0.98724604
26344,LOF,0.009380656,0.0014931235,0.9891262
26345,LOF,0.0027062271,0.0039192378,0.9933745
26346,LOF,0.00990634,0.00476378,0.98532987
26347,LOF,0.011713967,0.0026385044,0.98564756
26348,LOF,0.0017890462,0.0035685762,0.9946424
26349,LOF,0.0017820207,0.00854436,0.9896736
26350,LOF,0.0020851032,0.005098653,0.9928162
26351,LOF,0.006518224,0.0021783481,0.99130344
26352,LOF,0.02307798,0.003739205,0.9731828
26353,LOF,0.005170963,0.0064366837,0.9883923
26354,LOF,0.0066031576,0.0015776064,0.99181926
26355,LOF,0.01492053,0.0043825004,0.9806969
26356,LOF,0.010780164,0.001828465,0.9873914
26357,LOF,0.019031236,0.0033782446,0.97759044
26358,LOF,0.011398092,0.0019336557,0.9866682
26359,LOF,0.027033653,0.0014443743,0.9715219
26360,Neutral,0.8065382,0.028397076,0.16506472
26361,LOF,0.054118805,0.019720437,0.9261608
26362,LOF,0.16817293,0.03946615,0.79236096
26363,LOF,0.12620986,0.011160379,0.8626298
26364,LOF,0.003057351,0.004242913,0.9926998
26365,LOF,0.025551336,0.020100629,0.9543481
26366,LOF,0.037925765,0.004872477,0.9572018
26367,LOF,0.12648615,0.026019191,0.84749466
26368,GOF,0.13361986,0.53902316,0.32735702
26369,GOF,0.014293254,0.66304755,0.3226592
26370,Neutral,0.7379278,0.113018505,0.14905365
26371,LOF,0.12680218,0.3978748,0.47532296
26372,LOF,0.0014505701,0.081910335,0.9166391
26373,LOF,0.04258494,0.03720971,0.9202054
26374,LOF,0.017390788,0.032813158,0.949796
26375,LOF,0.025185108,0.15092835,0.8238865
26376,GOF,0.15138902,0.5269669,0.32164416
26377,LOF,0.0015861795,0.037966646,0.9604472
26378,LOF,0.0056696525,0.44006655,0.5542638
26379,LOF,0.0226867,0.034234166,0.9430792
26380,GOF,0.0046364423,0.8111502,0.18421341
26381,LOF,0.1872367,0.3678867,0.44487664
26382,LOF,0.0022963448,0.13239178,0.8653118
26383,Neutral,0.60034615,0.09076568,0.30888823
26384,LOF,0.0026658447,0.21138674,0.78594744
26385,GOF,0.029961513,0.6178641,0.3521744
26386,LOF,0.008977985,0.3409658,0.6500561
26387,LOF,0.095635965,0.16679025,0.7375738
26388,LOF,0.05538741,0.11969769,0.82491493
26389,GOF,0.00275356,0.6493338,0.34791267
26390,Neutral,0.9604058,0.007437946,0.03215623
26391,Neutral,0.63374954,0.07200633,0.2942441
26392,LOF,0.008676057,0.20538355,0.78594035
26393,Neutral,0.5534909,0.08258593,0.3639232
26394,Neutral,0.87341905,0.016858732,0.109722264
26395,LOF,0.046529233,0.008881259,0.94458956
26396,LOF,0.03152513,0.05334641,0.9151284
26397,Neutral,0.46847996,0.15783876,0.37368125
26398,Neutral,0.808256,0.06367945,0.12806463
26399,Neutral,0.9749776,0.008280653,0.016741768
26400,LOF,0.031123038,0.0067580924,0.9621189
26401,LOF,0.0016441596,0.016477989,0.9818779
26402,LOF,0.044501055,0.036526352,0.9189726
26403,LOF,0.03386702,0.033181243,0.9329518
26404,LOF,0.025712455,0.039674476,0.93461305
26405,LOF,0.024033401,0.05554577,0.9204209
26406,LOF,0.0017345248,0.03086754,0.96739787
26407,LOF,0.023873733,0.015805501,0.9603207
26408,LOF,0.015870059,0.007610189,0.9765197
26409,LOF,0.12728624,0.22538741,0.64732635
26410,Neutral,0.9724372,0.008595124,0.018967655
26411,LOF,0.0752198,0.030311989,0.8944682
26412,LOF,0.078841165,0.10797398,0.8131849
26413,LOF,0.11323045,0.05488247,0.83188707
26414,LOF,0.0015095785,0.038603824,0.95988655
26415,GOF,0.09800159,0.5998747,0.3021237
26416,LOF,0.021052683,0.02254532,0.95640206
26417,LOF,0.11054783,0.338067,0.5513852
26418,LOF,0.08757672,0.100620575,0.81180274
26419,LOF,0.26121503,0.02278827,0.7159967
26420,LOF,0.050831024,0.30208182,0.6470872
26421,Neutral,0.52188236,0.113978975,0.36413863
26422,LOF,0.31463248,0.15401897,0.5313486
26423,LOF,0.1265705,0.0007239165,0.8727055
26424,LOF,0.06848753,0.001790228,0.9297223
26425,LOF,0.05573198,0.0048834793,0.9393845
26426,LOF,0.01670902,0.0293992,0.95389175
26427,LOF,0.016906897,0.006801781,0.9762913
26428,LOF,0.029327337,0.0018777451,0.9687949
26429,LOF,0.14936832,0.004124424,0.8465073
26430,LOF,0.012310923,0.00066291774,0.98702615
26431,LOF,0.041528195,0.008206537,0.9502652
26432,LOF,0.017188719,0.004615431,0.9781959
26433,LOF,0.025982909,0.013472055,0.96054506
26434,LOF,0.041688018,0.012286284,0.9460257
26435,LOF,0.045560844,0.0017667764,0.95267236
26436,LOF,0.0011002886,0.0025355422,0.9963642
26437,LOF,0.0013894101,0.0035246958,0.9950859
26438,LOF,0.25352398,0.12140666,0.6250693
26439,LOF,0.14850853,0.07526866,0.7762228
26440,LOF,0.005834008,0.039850518,0.9543155
26441,LOF,0.2627233,0.056666527,0.6806102
26442,LOF,0.009926652,0.080220014,0.9098534
26443,LOF,0.049061745,0.1275514,0.8233869
26444,LOF,0.022141086,0.10713458,0.8707243
26445,LOF,0.006882693,0.029548258,0.9635691
26446,LOF,0.1422755,0.09940602,0.7583185
26447,LOF,0.0108914785,0.055113524,0.933995
26448,LOF,0.010607861,0.10444293,0.8849492
26449,LOF,0.011788097,0.05510326,0.9331087
26450,LOF,0.05181913,0.01889997,0.92928094
26451,LOF,0.009280313,0.08048751,0.9102322
26452,LOF,0.011211379,0.012632292,0.9761563
26453,LOF,0.04025431,0.13603516,0.82371056
26454,LOF,0.015584061,0.24336484,0.7410511
26455,LOF,0.0049194843,0.050114714,0.94496584
26456,LOF,0.027169071,0.057233978,0.91559696
26457,GOF,0.0027166458,0.6932265,0.30405676
26458,LOF,0.0049898,0.046114575,0.9488956
26459,LOF,0.0021621592,0.052754924,0.9450829
26460,LOF,0.039202962,0.05812729,0.9026698
26461,LOF,0.0057633757,0.010760279,0.9834764
26462,LOF,0.05481222,0.015966656,0.92922115
26463,LOF,0.043704104,0.04236346,0.9139325
26464,LOF,0.058887787,0.043542888,0.89756936
26465,Neutral,0.9861099,0.0064133224,0.007476719
26466,Neutral,0.8701213,0.08668995,0.043188766
26467,LOF,0.04399487,0.013835816,0.9421693
26468,LOF,0.007861248,0.0060927696,0.986046
26469,LOF,0.016529165,0.009828409,0.9736424
26470,LOF,0.0026693959,0.03534573,0.9619849
26471,LOF,0.0024451476,0.021836877,0.9757179
26472,LOF,0.0017705105,0.0091996305,0.9890298
26473,LOF,0.011756947,0.0030907325,0.98515224
26474,LOF,0.016642328,0.0036069318,0.9797507
26475,LOF,0.022632819,0.018844556,0.9585227
26476,LOF,0.049290456,0.016927691,0.93378186
26477,LOF,0.010903766,0.02794226,0.961154
26478,LOF,0.051883515,0.012086643,0.93602985
26479,LOF,0.009341125,0.002866367,0.98779255
26480,LOF,0.026792826,0.0039900034,0.96921724
26481,LOF,0.039772008,0.0030345237,0.95719343
26482,LOF,0.008920696,0.0008158524,0.99026346
26483,LOF,0.029891672,0.001308217,0.9688001
26484,LOF,0.056710616,0.0034831543,0.9398062
26485,LOF,0.052190613,0.0024943394,0.945315
26486,LOF,0.005981386,0.0065244515,0.9874942
26487,LOF,0.00330464,0.006002162,0.99069315
26488,LOF,0.080742985,0.0017453645,0.91751164
26489,LOF,0.0021729658,0.0037697768,0.9940573
26490,LOF,0.021153903,0.0010310297,0.9778151
26491,LOF,0.090788655,0.0027860005,0.90642536
26492,LOF,0.0010221322,0.0014450077,0.99753284
26493,LOF,0.03664065,0.0018422321,0.9615171
26494,LOF,0.10097636,0.0013658651,0.89765775
26495,LOF,0.015212444,0.0068444605,0.97794306
26496,LOF,0.0033902233,0.013483974,0.98312575
26497,LOF,0.0018075051,0.010132144,0.9880604
26498,LOF,0.0060854503,0.014620584,0.979294
26499,LOF,0.09592485,0.0016231157,0.902452
26500,LOF,0.01104932,0.03398071,0.95496994
26501,LOF,0.066892706,0.11921291,0.81389445
26502,LOF,0.025516532,0.07255279,0.90193063
26503,Neutral,0.87832576,0.0009757815,0.1206985
26504,LOF,0.03977587,0.003971742,0.95625234
26505,LOF,0.029419472,0.0032191407,0.9673614
26506,LOF,0.004032369,0.0035237472,0.99244386
26507,LOF,0.20053978,0.029804463,0.7696558
26508,LOF,0.03379829,0.0031337494,0.96306795
26509,LOF,0.027667852,0.18348908,0.7888431
26510,LOF,0.060220987,0.056037404,0.8837416
26511,LOF,0.01033131,0.1666695,0.82299924
26512,LOF,0.028325314,0.40442735,0.56724733
26513,LOF,0.06161157,0.2977352,0.6406532
26514,LOF,0.05741424,0.3478883,0.5946975
26515,LOF,0.02191681,0.27754852,0.70053464
26516,LOF,0.021989208,0.30642816,0.6715826
26517,LOF,0.02526406,0.012786032,0.9619499
26518,LOF,0.007313133,0.25671342,0.7359734
26519,LOF,0.0296514,0.26503798,0.7053106
26520,LOF,0.19740029,0.050435517,0.75216424
26521,LOF,0.018159889,0.0073549645,0.97448516
26522,Neutral,0.6551704,0.0035570685,0.34127253
26523,LOF,0.008491973,0.0046682716,0.9868398
26524,LOF,0.02450707,0.002219103,0.9732738
26525,LOF,0.020636952,0.002414033,0.97694904
26526,LOF,0.09420764,0.0028081022,0.90298426
26527,LOF,0.023745004,0.0020395361,0.97421545
26528,LOF,0.029822776,0.0018752153,0.96830195
26529,Neutral,0.9254722,0.0015204891,0.07300722
26530,LOF,0.029015506,0.0031869728,0.9677976
26531,LOF,0.2333948,0.07128188,0.69532335
26532,LOF,0.11329384,0.025939913,0.8607663
26533,LOF,0.030735712,0.0036916267,0.9655727
26534,LOF,0.020079462,0.012580454,0.9673401
26535,Neutral,0.9601022,0.00023503386,0.039662644
26536,Neutral,0.78368455,0.0038280813,0.2124874
26537,Neutral,0.99093455,0.0013165455,0.0077488674
26538,LOF,0.01599196,0.009359419,0.97464865
26539,LOF,0.0019438119,0.0068841497,0.991172
26540,LOF,0.049752913,0.23168957,0.71855754
26541,LOF,0.049744077,0.17496221,0.7752937
26542,LOF,0.36028984,0.03815198,0.6015582
26543,LOF,0.0800992,0.14499235,0.7749085
26544,LOF,0.0022768355,0.026028164,0.971695
26545,LOF,0.0044820937,0.07188787,0.9236301
26546,LOF,0.010846957,0.109232195,0.8799209
26547,LOF,0.0077035003,0.05551069,0.9367858
26548,LOF,0.004885599,0.033540506,0.9615739
26549,LOF,0.09274401,0.0048399316,0.90241605
26550,LOF,0.02853654,0.0031757317,0.96828777
26551,LOF,0.40181562,0.04735802,0.5508264
26552,LOF,0.033105712,0.09837519,0.86851907
26553,LOF,0.06583283,0.008075523,0.9260916
26554,LOF,0.068971425,0.008086898,0.9229417
26555,LOF,0.0050339126,0.0018336019,0.99313253
26556,LOF,0.06552437,0.0069000227,0.9275756
26557,LOF,0.08265654,0.015564355,0.9017791
26558,LOF,0.050597545,0.034155894,0.91524655
26559,LOF,0.002467528,0.0027116816,0.9948207
26560,LOF,0.026119804,0.00200792,0.9718723
26561,LOF,0.0113505125,0.013283496,0.975366
26562,LOF,0.005696751,0.01712369,0.9771796
26563,LOF,0.004769731,0.0020752966,0.993155
26564,LOF,0.0036310644,0.083758354,0.9126106
26565,LOF,0.0034929796,0.027419418,0.96908754
26566,LOF,0.0008227794,0.025197195,0.97397995
26567,LOF,0.26363188,0.017054562,0.71931356
26568,LOF,0.05061727,0.022961784,0.9264209
26569,LOF,0.0030988934,0.012017457,0.98488367
26570,LOF,0.022276588,0.45630535,0.52141804
26571,LOF,0.051695466,0.056431405,0.8918731
26572,Neutral,0.50764304,0.015541317,0.47681564
26573,Neutral,0.5024474,0.022030802,0.4755218
26574,LOF,0.009517123,0.009599683,0.9808832
26575,LOF,0.0054593827,0.023367478,0.9711731
26576,LOF,0.12371257,0.04741141,0.828876
26577,LOF,0.08697587,0.14008719,0.77293694
26578,LOF,0.013972532,0.010315815,0.9757117
26579,Neutral,0.8563055,0.024964996,0.1187296
26580,GOF,0.24449222,0.50254667,0.25296122
26581,LOF,0.04146894,0.118180156,0.8403509
26582,GOF,0.028900202,0.50343424,0.46766555
26583,LOF,0.028649602,0.10436976,0.8669806
26584,LOF,0.0026349034,0.26433113,0.733034
26585,LOF,0.06972485,0.12206612,0.80820906
26586,Neutral,0.68260926,0.0864222,0.23096856
26587,LOF,0.06931465,0.01995791,0.9107274
26588,LOF,0.013490058,0.05750905,0.9290009
26589,LOF,0.01411038,0.041347373,0.9445422
26590,LOF,0.026869249,0.03723256,0.9358982
26591,LOF,0.0028990246,0.06408733,0.9330136
26592,LOF,0.005644346,0.044215083,0.9501406
26593,GOF,0.016891662,0.50966877,0.4734395
26594,LOF,0.013113789,0.09360373,0.89328253
26595,LOF,0.020378541,0.109890796,0.86973065
26596,LOF,0.033026934,0.103509374,0.86346376
26597,LOF,0.0008232262,0.058501404,0.9406754
26598,LOF,0.0024039766,0.1513014,0.84629464
26599,LOF,0.0789876,0.1243189,0.7966935
26600,LOF,0.0050032656,0.3723349,0.62266177
26601,LOF,0.10104149,0.14699163,0.7519669
26602,LOF,0.028489647,0.03359971,0.9379106
26603,LOF,0.031026682,0.14192998,0.82704335
26604,LOF,0.0007436286,0.019511316,0.9797451
26605,LOF,0.04482704,0.10729504,0.847878
26606,LOF,0.012508998,0.047908165,0.9395829
26607,LOF,0.048560917,0.055511154,0.8959279
26608,LOF,0.018962558,0.06000136,0.9210361
26609,LOF,0.0145023065,0.21785524,0.76764244
26610,LOF,0.039602112,0.035757754,0.9246401
26611,LOF,0.0009430966,0.048365433,0.9506915
26612,LOF,0.17112237,0.13712728,0.6917504
26613,LOF,0.2860797,0.08920227,0.62471807
26614,LOF,0.0036986691,0.32635695,0.66994435
26615,LOF,0.00066884723,0.08841103,0.91092014
26616,LOF,0.009500127,0.01744042,0.9730594
26617,LOF,0.002437173,0.45290822,0.5446546
26618,LOF,0.0005939479,0.07446319,0.92494285
26619,LOF,0.15660205,0.21337703,0.630021
26620,LOF,0.0058538998,0.15724295,0.8369031
26621,LOF,0.0043293247,0.24698521,0.7486855
26622,LOF,0.014851975,0.049391177,0.9357568
26623,LOF,0.0033067106,0.40865368,0.58803964
26624,LOF,0.023225553,0.331972,0.64480245
26625,LOF,0.006712918,0.12549905,0.867788
26626,LOF,0.040835246,0.16316393,0.79600084
26627,Neutral,0.9818683,0.009397577,0.008734121
26628,LOF,0.027408686,0.086676046,0.8859153
26629,LOF,0.0150108235,0.13342866,0.85156053
26630,LOF,0.03690278,0.22091931,0.7421779
26631,LOF,0.019067079,0.20322166,0.7777112
26632,LOF,0.23182471,0.16856708,0.59960824
26633,LOF,0.020495314,0.27641115,0.7030935
26634,LOF,0.019764984,0.1304462,0.84978884
26635,LOF,0.22655116,0.22123334,0.5522155
26636,GOF,0.010783239,0.5057216,0.4834951
26637,GOF,0.0025930074,0.8408206,0.15658632
26638,GOF,0.009575798,0.52375484,0.46666935
26639,LOF,0.014672991,0.08139935,0.9039277
26640,LOF,0.02176579,0.1227084,0.85552573
26641,LOF,0.01947979,0.26893485,0.71158534
26642,LOF,0.018941307,0.1775741,0.80348456
