feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.0070363567,0.008023141,0.98494047
26090,LOF,0.009204589,0.0060576466,0.9847378
26091,LOF,0.003357687,0.0008565846,0.9957858
26092,LOF,0.0027864336,0.0015558169,0.9956578
26093,LOF,0.004713883,0.00057144073,0.9947147
26094,LOF,0.0043565226,0.000988455,0.994655
26095,LOF,0.0035378104,0.005052264,0.99140996
26096,LOF,0.09610897,0.0015334553,0.9023575
26097,LOF,0.0004108905,0.0031644707,0.9964246
26098,LOF,0.025874985,0.0027326962,0.97139233
26099,LOF,0.0029228393,0.003480982,0.9935962
26100,LOF,0.0029228393,0.003480982,0.9935962
26101,LOF,0.008612324,0.0047037723,0.9866839
26102,LOF,0.002334265,0.0022610698,0.9954047
26103,Neutral,0.9589453,0.0034045659,0.03765015
26104,LOF,0.012207537,0.0042462614,0.98354614
26105,LOF,0.27594864,0.047650293,0.676401
26106,LOF,0.34655538,0.025703877,0.6277407
26107,LOF,0.0077850157,0.01126989,0.9809451
26108,LOF,0.3906939,0.00360127,0.6057049
26109,LOF,0.024132036,0.0024354267,0.9734325
26110,LOF,0.03616041,0.0019931183,0.9618464
26111,LOF,0.0267966,0.03754703,0.9356563
26112,LOF,0.0044762623,0.0007920575,0.99473166
26113,LOF,0.016167179,0.002284812,0.9815481
26114,LOF,0.015084576,0.0003407861,0.9845746
26115,LOF,0.003981238,0.0011608554,0.9948579
26116,LOF,0.024545334,0.0015268232,0.97392786
26117,LOF,0.23429085,0.007500367,0.75820875
26118,LOF,0.0053473404,0.00080174196,0.99385095
26119,LOF,0.00017610754,0.0017225744,0.9981013
26120,LOF,0.0067154695,0.0015578668,0.99172664
26121,LOF,0.0008171803,0.005808018,0.99337476
26122,LOF,0.0007581725,0.001235644,0.99800617
26123,LOF,0.00033741613,0.0055314107,0.99413115
26124,LOF,0.00016117869,0.00656436,0.99327445
26125,LOF,0.008814861,0.07441766,0.91676754
26126,LOF,0.0383057,0.03375629,0.92793804
26127,LOF,0.0011218427,0.030761313,0.9681169
26128,LOF,0.0014864741,0.0033840756,0.99512947
26129,LOF,0.0002547969,0.024717895,0.97502726
26130,LOF,0.019980451,0.0222076,0.95781195
26131,LOF,0.00023755357,0.030878332,0.96888405
26132,LOF,0.012082785,0.020756785,0.96716046
26133,LOF,0.0044491473,0.0006770046,0.9948738
26134,LOF,0.0002075095,0.011167672,0.9886248
26135,LOF,0.031539224,0.1458522,0.8226086
26136,LOF,0.0644572,0.061581876,0.8739609
26137,LOF,0.014916489,0.001828091,0.9832554
26138,LOF,0.021881832,0.03984402,0.93827415
26139,LOF,0.06545808,0.029496612,0.90504533
26140,LOF,0.013213491,0.069719575,0.9170669
26141,LOF,0.003512334,0.050251514,0.9462362
26142,LOF,0.00846358,0.009872165,0.9816643
26143,LOF,0.08683282,0.041652564,0.8715146
26144,LOF,0.07766793,0.004033248,0.9182988
26145,LOF,0.00080464856,0.05711464,0.94208074
26146,LOF,0.0014387826,0.0040358542,0.99452543
26147,LOF,0.058163315,0.007894866,0.9339418
26148,LOF,0.02836286,0.01624943,0.9553877
26149,LOF,0.03535851,0.0007977559,0.96384376
26150,LOF,0.02081924,0.00026261542,0.97891814
26151,LOF,0.0109277675,0.008715849,0.98035645
26152,LOF,0.007483259,0.004777311,0.9877394
26153,LOF,0.029054618,0.050042797,0.92090255
26154,LOF,0.009241406,0.0015218937,0.9892368
26155,LOF,0.002308371,0.009320789,0.9883709
26156,LOF,0.0053704814,0.007182055,0.98744744
26157,LOF,0.07135908,0.31556958,0.6130713
26158,LOF,0.0005439,0.027737465,0.97171867
26159,LOF,0.09675433,0.17330123,0.72994447
26160,LOF,0.028125085,0.44342375,0.5284512
26161,LOF,0.006961974,0.23456833,0.7584697
26162,LOF,0.028776316,0.30725276,0.66397095
26163,LOF,0.016369175,0.045821797,0.93780905
26164,LOF,0.28055,0.0790803,0.64036965
26165,LOF,0.00057827047,0.0062492327,0.99317247
26166,LOF,0.011205214,0.04452343,0.9442713
26167,LOF,0.0021457882,0.13152157,0.86633265
26168,LOF,0.00671172,0.030283,0.9630053
26169,LOF,0.33328086,0.041033383,0.62568575
26170,LOF,0.0059406697,0.4484223,0.545637
26171,LOF,0.00097043556,0.040709425,0.9583201
26172,LOF,0.00095944805,0.053317104,0.9457235
26173,LOF,0.0019921437,0.24470784,0.7533
26174,LOF,0.17881474,0.08322958,0.7379557
26175,LOF,0.013888965,0.0011254767,0.9849856
26176,LOF,0.08204281,0.0008532689,0.9171039
26177,LOF,0.037141103,0.00066513574,0.9621937
26178,LOF,0.019796953,0.002816282,0.97738683
26179,LOF,0.03379657,0.10002418,0.8661792
26180,LOF,0.0055711325,0.011605879,0.98282295
26181,LOF,0.042359766,0.005055105,0.95258516
26182,LOF,0.020923184,0.0039993213,0.97507745
26183,LOF,0.009430604,0.01295682,0.97761256
26184,LOF,0.009825774,0.010250775,0.9799234
26185,LOF,0.0011148786,0.004569559,0.99431556
26186,LOF,0.02302007,0.0030494872,0.9739304
26187,LOF,0.039744195,0.004074032,0.9561818
26188,LOF,0.010818554,0.0032582677,0.9859232
26189,LOF,0.010348617,0.003037826,0.9866136
26190,LOF,0.04125576,0.0043892832,0.95435494
26191,LOF,0.011063199,0.00396025,0.98497653
26192,LOF,0.0032253051,0.007581586,0.98919314
26193,LOF,0.0066853343,0.006914093,0.9864006
26194,LOF,0.0019613192,0.0036950177,0.99434364
26195,LOF,0.021189356,0.0042215744,0.9745891
26196,LOF,0.00832627,0.07365244,0.9180213
26197,LOF,0.021951202,0.29103467,0.6870141
26198,LOF,0.017067397,0.0063230246,0.97660965
26199,LOF,0.009382113,0.0018456049,0.98877233
26200,Neutral,0.7288453,0.004750119,0.2664046
26201,LOF,0.0291704,0.0005109379,0.97031873
26202,LOF,0.0061076386,0.009215159,0.9846772
26203,LOF,0.18169245,0.1297123,0.6885953
26204,Neutral,0.91014814,0.006894456,0.082957424
26205,LOF,0.26193607,0.061876953,0.676187
26206,LOF,0.054264892,0.0018078347,0.9439273
26207,LOF,0.004576866,0.001849893,0.99357325
26208,LOF,0.016870702,0.0016736211,0.98145574
26209,LOF,0.006637691,0.0022885131,0.9910738
26210,LOF,0.05253374,0.0015193284,0.94594693
26211,LOF,0.012144171,0.0031868105,0.984669
26212,LOF,0.011478195,0.0012055614,0.98731625
26213,Neutral,0.6860261,0.0087744035,0.30519947
26214,LOF,0.026873793,0.1482049,0.8249213
26215,LOF,0.0019729717,0.00167585,0.9963511
26216,LOF,0.020722117,0.0082652215,0.9710127
26217,LOF,0.00832172,0.02805032,0.963628
26218,LOF,0.0015610394,0.0113460645,0.9870929
26219,LOF,0.0064620334,0.10567361,0.88786435
26220,LOF,0.017899057,0.14187746,0.8402235
26221,LOF,0.002748317,0.104451634,0.89280003
26222,LOF,0.0069828993,0.06495179,0.9280653
26223,LOF,0.014916607,0.028586095,0.9564974
26224,LOF,0.01769823,0.07878318,0.90351856
26225,LOF,0.09870782,0.08819249,0.8130997
26226,LOF,0.030016249,0.04524144,0.92474234
26227,LOF,0.24302544,0.04186495,0.71510965
26228,LOF,0.3463785,0.00507302,0.64854854
26229,LOF,0.46199256,0.0050679347,0.53293955
26230,LOF,0.2693995,0.006799157,0.7238014
26231,Neutral,0.5020344,0.008453828,0.48951176
26232,LOF,0.32483888,0.0036886283,0.6714725
26233,Neutral,0.5605213,0.0035615822,0.43591708
26234,LOF,0.24742974,0.0018121632,0.75075805
26235,LOF,0.3463785,0.00507302,0.64854854
26236,Neutral,0.77246994,0.0066055427,0.22092445
26237,Neutral,0.94429576,0.0012159162,0.05448827
26238,LOF,0.29418126,0.0039098677,0.7019088
26239,LOF,0.048436448,0.0019086589,0.9496548
26240,LOF,0.0078020166,0.0013228115,0.99087524
26241,LOF,0.0039366977,0.00074388064,0.9953194
26242,LOF,0.003054547,0.0025559596,0.9943895
26243,LOF,0.004278267,0.00038039245,0.9953413
26244,LOF,0.0062126727,0.003433417,0.99035394
26245,LOF,0.019520646,0.002188317,0.97829103
26246,LOF,0.0030928135,0.00063190487,0.9962753
26247,LOF,0.001709206,0.0005525312,0.99773824
26248,LOF,0.001621785,0.005324603,0.9930536
26249,LOF,0.0053114383,0.0008947961,0.9937937
26250,LOF,0.002836305,0.0030885905,0.99407506
26251,LOF,0.0014323638,0.0029010058,0.9956666
26252,LOF,0.0015052987,0.0013088568,0.9971859
26253,LOF,0.013058183,0.0010388911,0.9859029
26254,GOF,0.17934619,0.5409896,0.27966425
26255,LOF,0.0007717391,0.00972107,0.98950726
26256,Neutral,0.7698968,0.01731863,0.2127845
26257,Neutral,0.9128713,0.0063620564,0.08076656
26258,LOF,0.10685156,0.05882617,0.8343223
26259,LOF,0.23738022,0.0550573,0.7075625
26260,LOF,0.28541413,0.029953763,0.68463206
26261,LOF,0.020926045,0.0037859483,0.975288
26262,LOF,0.0023427743,0.013074593,0.98458266
26263,LOF,0.00866449,0.29721212,0.6941234
26264,LOF,0.0039798156,0.0022985153,0.99372166
26265,LOF,0.004995805,0.062312562,0.93269163
26266,LOF,0.01215193,0.30374438,0.68410367
26267,LOF,0.022335527,0.22344217,0.7542223
26268,LOF,0.012501409,0.21460058,0.77289796
26269,LOF,0.004282072,0.0010690056,0.9946489
26270,LOF,0.018408146,0.042206626,0.93938524
26271,LOF,0.0083580725,0.0020756947,0.9895662
26272,LOF,0.015536242,0.002707373,0.98175645
26273,Neutral,0.866504,0.030226644,0.10326934
26274,LOF,0.0083198445,0.0016042433,0.9900759
26275,LOF,0.1305763,0.009049043,0.8603746
26276,LOF,0.008976384,0.023712523,0.9673111
26277,LOF,0.007899101,0.04853749,0.9435634
26278,LOF,0.004488348,0.031602286,0.9639093
26279,LOF,0.033181284,0.056532245,0.9102864
26280,LOF,0.011134221,0.048368186,0.9404976
26281,LOF,0.009284205,0.06057371,0.93014205
26282,LOF,0.008314885,0.020413736,0.9712714
26283,LOF,0.02167152,0.045967393,0.93236107
26284,LOF,0.043636303,0.026618596,0.9297451
26285,LOF,0.05948441,0.030645834,0.9098698
26286,LOF,0.022490611,0.042723633,0.9347857
26287,LOF,0.009986866,0.041755658,0.94825745
26288,LOF,0.009167156,0.029217837,0.96161497
26289,LOF,0.46708462,0.011767294,0.5211481
26290,LOF,0.021663474,0.2951933,0.6831432
26291,LOF,0.003111343,0.18341391,0.8134747
26292,LOF,0.15628926,0.27118552,0.5725252
26293,LOF,0.01285842,0.017609416,0.9695322
26294,LOF,0.3334532,0.009129334,0.6574174
26295,LOF,0.3574589,0.059665635,0.58287543
26296,LOF,0.28605375,0.011160355,0.7027859
26297,Neutral,0.5929789,0.038753703,0.36826745
26298,LOF,0.004840031,0.03090514,0.9642548
26299,LOF,0.013731671,0.0018373735,0.98443097
26300,LOF,0.029582486,0.0006448952,0.96977264
26301,LOF,0.15162864,0.035183527,0.81318784
26302,LOF,0.4135469,0.0042653196,0.58218783
26303,Neutral,0.94714934,0.0014251628,0.051425498
26304,LOF,0.36940265,0.025041264,0.60555613
26305,LOF,0.045467872,0.025625674,0.9289065
26306,LOF,0.10472658,0.011063225,0.88421017
26307,LOF,0.37053213,0.009865559,0.6196023
26308,LOF,0.003174942,0.020758945,0.9760661
26309,LOF,0.06964664,0.01737211,0.9129813
26310,LOF,0.0043129884,0.00074068405,0.9949463
26311,LOF,0.10638814,0.0029776571,0.89063424
26312,LOF,0.007909544,0.007262689,0.98482776
26313,Neutral,0.649821,0.0063250787,0.3438539
26314,LOF,0.0017943277,0.0022979686,0.99590766
26315,LOF,0.012663874,0.0017927976,0.9855434
26316,LOF,0.0010993376,0.005823177,0.9930775
26317,LOF,0.0014739879,0.013600586,0.98492545
26318,LOF,0.00044401188,0.00841283,0.9911432
26319,Neutral,0.8778641,0.03542105,0.086714774
26320,LOF,0.097043574,0.04345274,0.8595037
26321,Neutral,0.51101834,0.10758227,0.38139936
26322,LOF,0.0990186,0.0018405596,0.89914083
26323,LOF,0.003152868,0.0022995502,0.9945476
26324,LOF,0.004078665,0.0030417785,0.99287957
26325,LOF,0.18868768,0.0045407717,0.8067715
26326,LOF,0.0029385316,0.0011252973,0.99593616
26327,LOF,0.03642159,0.0150749795,0.94850343
26328,LOF,0.026870565,0.015469458,0.95765996
26329,LOF,0.002154359,0.000906049,0.99693966
26330,LOF,0.008809741,0.00041045828,0.9907799
26331,LOF,0.24621727,0.012422691,0.74136
26332,LOF,0.0012271708,0.0012407114,0.9975321
26333,LOF,0.0011770914,0.0008814376,0.99794143
26334,LOF,0.089148976,0.0006154751,0.9102356
26335,LOF,0.0018954676,0.0007261754,0.99737835
26336,LOF,0.0007615155,0.0013961598,0.9978423
26337,LOF,0.0072122817,0.0004792602,0.9923085
26338,LOF,0.009247741,0.0008925902,0.98985964
26339,Neutral,0.98096037,0.0002621838,0.018777432
26340,LOF,0.002668834,0.0014159817,0.99591523
26341,LOF,0.015550737,0.0010910151,0.9833582
26342,LOF,0.0067715533,0.0006821621,0.99254626
26343,LOF,0.011306253,0.00091450993,0.9877792
26344,LOF,0.013704687,0.0009372539,0.985358
26345,LOF,0.0013026447,0.0016636238,0.9970337
26346,LOF,0.011325561,0.0016238936,0.98705053
26347,LOF,0.011963541,0.00097505614,0.9870613
26348,LOF,0.0013194787,0.0013373038,0.99734324
26349,LOF,0.0013122576,0.0020855658,0.9966022
26350,LOF,0.0018848479,0.0010077561,0.99710745
26351,LOF,0.016014334,0.001014569,0.982971
26352,LOF,0.010637527,0.001333942,0.9880285
26353,LOF,0.0018980342,0.0010988981,0.997003
26354,LOF,0.0054973713,0.0007938714,0.9937087
26355,LOF,0.010423007,0.00096138846,0.9886156
26356,LOF,0.0039138785,0.0003211534,0.995765
26357,LOF,0.0058410172,0.0005097092,0.9936493
26358,LOF,0.007705033,0.00060549256,0.99168944
26359,LOF,0.07096726,0.006227498,0.92280525
26360,Neutral,0.71776855,0.066331655,0.21589978
26361,LOF,0.013593803,0.011916148,0.97449005
26362,LOF,0.18569136,0.017163653,0.79714495
26363,LOF,0.35585785,0.011083516,0.6330586
26364,LOF,0.0012387768,0.001220345,0.99754095
26365,LOF,0.034494426,0.0068380623,0.9586675
26366,LOF,0.091301806,0.014820961,0.89387727
26367,LOF,0.4265755,0.020906815,0.5525177
26368,GOF,0.07883333,0.58088577,0.34028092
26369,GOF,0.0053799986,0.874702,0.11991796
26370,Neutral,0.9322059,0.044797406,0.022996655
26371,LOF,0.21068881,0.2644491,0.5248621
26372,LOF,0.0009885276,0.025785374,0.97322613
26373,LOF,0.0049900734,0.014292929,0.980717
26374,LOF,0.024146514,0.009779147,0.96607435
26375,LOF,0.05303299,0.09776802,0.84919894
26376,LOF,0.21075493,0.38849002,0.40075505
26377,LOF,0.00090439676,0.030086339,0.96900934
26378,LOF,0.0065966262,0.47921714,0.5141862
26379,LOF,0.005851121,0.009034112,0.98511475
26380,GOF,0.003842989,0.82588214,0.17027484
26381,LOF,0.06278189,0.16800159,0.76921654
26382,LOF,0.00096179696,0.044545244,0.9544929
26383,LOF,0.3957629,0.11411326,0.49012387
26384,LOF,0.0035171797,0.47900844,0.5174744
26385,GOF,0.022046339,0.6663884,0.31156525
26386,LOF,0.008246099,0.4928294,0.4989245
26387,LOF,0.07386358,0.2813925,0.6447439
26388,LOF,0.07004548,0.21417268,0.7157818
26389,GOF,0.0031144253,0.69266766,0.30421785
26390,Neutral,0.9768694,0.006754294,0.016376255
26391,Neutral,0.8254064,0.05621075,0.118382886
26392,LOF,0.019188853,0.12896915,0.85184205
26393,Neutral,0.7732867,0.056191903,0.17052144
26394,Neutral,0.8545179,0.027224116,0.11825799
26395,LOF,0.0035258504,0.004647514,0.99182665
26396,LOF,0.05954481,0.08372265,0.8567325
26397,Neutral,0.5085985,0.23639502,0.25500646
26398,Neutral,0.8190935,0.09827142,0.082635075
26399,Neutral,0.98989934,0.0042113108,0.005889262
26400,LOF,0.026292346,0.009140623,0.964567
26401,LOF,0.00071401737,0.025223216,0.97406274
26402,LOF,0.010250447,0.047565978,0.94218355
26403,LOF,0.005378016,0.01210509,0.9825168
26404,LOF,0.0033782288,0.026910314,0.9697114
26405,LOF,0.0054457057,0.030573698,0.96398056
26406,LOF,0.0005140151,0.029246036,0.97023994
26407,LOF,0.0043939683,0.009611231,0.9859948
26408,LOF,0.0028935457,0.005085419,0.992021
26409,GOF,0.1704555,0.44063553,0.388909
26410,Neutral,0.9787027,0.0043774405,0.016919814
26411,LOF,0.0027574236,0.019697983,0.97754455
26412,LOF,0.039923836,0.104628034,0.8554481
26413,LOF,0.041707706,0.034012977,0.9242793
26414,LOF,0.0013168012,0.07612134,0.9225619
26415,GOF,0.1598367,0.7060207,0.13414252
26416,LOF,0.0059343493,0.030437846,0.96362776
26417,GOF,0.08337541,0.5028229,0.4138017
26418,LOF,0.13182947,0.0019119963,0.8662585
26419,LOF,0.073659256,0.0018473413,0.9244934
26420,LOF,0.024656752,0.01644197,0.9589012
26421,LOF,0.21359697,0.06192875,0.72447425
26422,LOF,0.014529352,0.010224841,0.97524583
26423,LOF,0.20301113,0.0013476064,0.79564124
26424,LOF,0.041960046,0.003546552,0.9544934
26425,LOF,0.19877513,0.0026814668,0.79854345
26426,LOF,0.008249863,0.006365815,0.9853843
26427,LOF,0.022095582,0.0038164079,0.97408795
26428,LOF,0.01396905,0.0003981568,0.9856328
26429,Neutral,0.50753415,0.00060758425,0.49185824
26430,LOF,0.0069572483,0.00027065392,0.99277216
26431,LOF,0.017590519,0.0010986527,0.98131084
26432,LOF,0.02756197,0.0074214195,0.96501666
26433,LOF,0.008256713,0.0021710815,0.9895723
26434,LOF,0.014219789,0.002085069,0.98369515
26435,LOF,0.08688525,0.0007792823,0.91233546
26436,LOF,0.00060886017,0.0013607952,0.99803036
26437,LOF,0.004149431,0.0045056893,0.9913449
26438,LOF,0.03404076,0.17064354,0.7953157
26439,LOF,0.08236384,0.053304352,0.8643318
26440,LOF,0.002088576,0.05187276,0.94603866
26441,LOF,0.036196355,0.14493392,0.8188697
26442,LOF,0.0019120724,0.12752059,0.8705673
26443,LOF,0.023348566,0.27827778,0.6983736
26444,LOF,0.004243484,0.21000694,0.78574955
26445,LOF,0.0021722747,0.08616133,0.9116664
26446,LOF,0.0941534,0.42483005,0.48101658
26447,LOF,0.0033118895,0.2730137,0.7236744
26448,LOF,0.0073186457,0.19237475,0.8003066
26449,LOF,0.0026091514,0.119408436,0.8779825
26450,LOF,0.02112008,0.090074256,0.8888056
26451,LOF,0.0033934512,0.31515238,0.6814542
26452,LOF,0.006993717,0.0073170187,0.9856893
26453,LOF,0.011005151,0.3424144,0.64658046
26454,LOF,0.0025177253,0.3439044,0.65357786
26455,LOF,0.0037176467,0.018257271,0.9780251
26456,LOF,0.011155956,0.009359132,0.979485
26457,GOF,0.012596491,0.6732286,0.3141748
26458,LOF,0.005814584,0.019076444,0.975109
26459,LOF,0.0033720762,0.025090542,0.97153735
26460,LOF,0.03062834,0.023353852,0.94601786
26461,LOF,0.0023769597,0.00536536,0.9922577
26462,LOF,0.011203025,0.018166568,0.97063035
26463,LOF,0.032462224,0.07457477,0.892963
26464,LOF,0.02633434,0.06523091,0.90843475
26465,Neutral,0.973342,0.0029039134,0.023754118
26466,Neutral,0.79695827,0.044266865,0.15877491
26467,LOF,0.023461616,0.041468985,0.93506944
26468,LOF,0.008427488,0.010659898,0.9809126
26469,LOF,0.017981224,0.03221745,0.94980127
26470,LOF,0.0012704659,0.010745048,0.98798454
26471,LOF,0.001318032,0.01808445,0.98059756
26472,LOF,0.00055651163,0.011575299,0.9878682
26473,LOF,0.0037291013,0.0030702993,0.9932006
26474,LOF,0.0033517578,0.003273835,0.9933744
26475,LOF,0.0033448562,0.0048666443,0.99178857
26476,LOF,0.0051375325,0.007519678,0.9873427
26477,LOF,0.017807469,0.042157333,0.94003516
26478,LOF,0.0074423295,0.0055310754,0.98702663
26479,LOF,0.009783071,0.008417046,0.98179984
26480,LOF,0.019089557,0.0022346983,0.9786758
26481,LOF,0.011225047,0.0026255841,0.98614943
26482,LOF,0.005872434,0.0014672155,0.9926603
26483,LOF,0.01157874,0.0022002896,0.98622096
26484,LOF,0.01553449,0.0019562547,0.98250926
26485,LOF,0.04862724,0.0012826032,0.9500901
26486,LOF,0.0024502745,0.0066707237,0.990879
26487,LOF,0.00078485237,0.00607761,0.9931376
26488,LOF,0.020819785,0.0018958966,0.9772843
26489,LOF,0.002077345,0.008287656,0.98963493
26490,LOF,0.009452874,0.0033170115,0.9872301
26491,LOF,0.0567304,0.0011661465,0.94210345
26492,LOF,0.0003811478,0.0013694294,0.9982494
26493,LOF,0.030935856,0.0025059076,0.9665582
26494,LOF,0.028710535,0.0015699129,0.9697195
26495,LOF,0.016746266,0.012978559,0.97027516
26496,LOF,0.0018219698,0.016412389,0.9817656
26497,LOF,0.003278918,0.015466668,0.98125446
26498,LOF,0.00324062,0.013511131,0.98324823
26499,LOF,0.05558903,0.0018181767,0.94259274
26500,LOF,0.008286169,0.030347312,0.9613665
26501,LOF,0.18798415,0.023144528,0.7888713
26502,LOF,0.023488129,0.02258778,0.95392406
26503,Neutral,0.78619504,0.0007764114,0.21302862
26504,LOF,0.04732827,0.0006938053,0.95197797
26505,LOF,0.006178146,0.00083602907,0.9929858
26506,LOF,0.0055242484,0.0026667002,0.99180907
26507,LOF,0.16157356,0.008432135,0.8299943
26508,LOF,0.008965876,0.0046988176,0.9863353
26509,LOF,0.01886518,0.12638082,0.85475403
26510,LOF,0.15184577,0.0310683,0.8170859
26511,LOF,0.025209444,0.11839812,0.85639244
26512,LOF,0.017531317,0.1273786,0.8550901
26513,LOF,0.03396353,0.15944374,0.80659276
26514,LOF,0.022272594,0.1719966,0.8057308
26515,LOF,0.0071296487,0.13818915,0.8546812
26516,LOF,0.017108368,0.22656369,0.75632787
26517,LOF,0.051458437,0.005116134,0.9434255
26518,LOF,0.010082607,0.15076427,0.83915305
26519,LOF,0.035278432,0.22948115,0.7352404
26520,Neutral,0.5979858,0.03049953,0.37151462
26521,LOF,0.0040689358,0.0025643962,0.99336666
26522,Neutral,0.6293036,0.007871435,0.36282495
26523,LOF,0.0073077087,0.0039084805,0.9887839
26524,LOF,0.1477769,0.0050318623,0.8471912
26525,LOF,0.015386454,0.005513063,0.9791005
26526,LOF,0.036865678,0.0024244827,0.9607098
26527,LOF,0.03687768,0.0018688405,0.96125346
26528,LOF,0.0072304765,0.0015283908,0.9912411
26529,Neutral,0.7884456,0.002907109,0.20864725
26530,LOF,0.030804103,0.0017710581,0.9674248
26531,LOF,0.11683937,0.022330895,0.8608297
26532,LOF,0.036673915,0.011677854,0.95164824
26533,LOF,0.004432912,0.0024918464,0.99307525
26534,LOF,0.0297603,0.027311018,0.9429286
26535,Neutral,0.939871,0.0006905608,0.05943848
26536,Neutral,0.710547,0.0045828214,0.28487024
26537,Neutral,0.9888306,0.0012480841,0.009921248
26538,LOF,0.0030184,0.0033265662,0.9936551
26539,LOF,0.0035427473,0.007329645,0.9891276
26540,LOF,0.19417305,0.09404638,0.7117806
26541,LOF,0.07026811,0.04139432,0.88833755
26542,LOF,0.4511767,0.010948944,0.53787434
26543,LOF,0.022082219,0.019280054,0.9586377
26544,LOF,0.0026730956,0.0070794835,0.9902474
26545,LOF,0.003335902,0.011557852,0.9851062
26546,LOF,0.0030710706,0.022142375,0.9747866
26547,LOF,0.0023332038,0.010211125,0.9874557
26548,LOF,0.0017117946,0.01018776,0.9881004
26549,LOF,0.053687602,0.004453855,0.9418585
26550,LOF,0.03993635,0.00252195,0.9575417
26551,LOF,0.48254278,0.014101307,0.5033559
26552,LOF,0.0046866126,0.011271725,0.9840417
26553,LOF,0.0347693,0.0048903073,0.9603404
26554,LOF,0.05761434,0.009826064,0.9325596
26555,LOF,0.00119085,0.0027005356,0.9961086
26556,LOF,0.09856732,0.005133259,0.8962994
26557,LOF,0.07783302,0.005383839,0.91678315
26558,LOF,0.011524459,0.0031272192,0.9853483
26559,LOF,0.0031954378,0.0066188695,0.99018574
26560,LOF,0.03423531,0.005589052,0.96017563
26561,LOF,0.0056399717,0.029823672,0.9645363
26562,LOF,0.0121333245,0.0068287775,0.9810379
26563,LOF,0.0050245915,0.009209609,0.9857658
26564,LOF,0.004192772,0.04868795,0.9471193
26565,LOF,0.004227889,0.05760931,0.9381628
26566,LOF,0.0010109921,0.016887812,0.98210126
26567,LOF,0.053818915,0.0460474,0.9001337
26568,LOF,0.017340997,0.0027822594,0.9798767
26569,LOF,0.0018852517,0.024182724,0.973932
26570,LOF,0.021196116,0.1984959,0.78030795
26571,LOF,0.04858195,0.03089323,0.9205248
26572,Neutral,0.7881691,0.012951235,0.19887969
26573,LOF,0.064709984,0.0037667889,0.93152326
26574,LOF,0.0046507902,0.0019497405,0.9933995
26575,LOF,0.016780507,0.019833524,0.96338594
26576,LOF,0.25087142,0.033415508,0.7157131
26577,LOF,0.1884147,0.04494657,0.7666387
26578,LOF,0.014832437,0.006405471,0.97876215
26579,Neutral,0.8841996,0.0062437514,0.1095566
26580,LOF,0.24749456,0.23219296,0.5203125
26581,LOF,0.0107631385,0.011591374,0.9776455
26582,LOF,0.01511574,0.3808118,0.60407245
26583,LOF,0.00832412,0.061563212,0.93011266
26584,LOF,0.0032754596,0.15202153,0.844703
26585,LOF,0.06189786,0.030339168,0.907763
26586,Neutral,0.9147538,0.009231648,0.07601464
26587,LOF,0.046252415,0.010772528,0.94297504
26588,LOF,0.011711751,0.043031577,0.9452567
26589,LOF,0.03829337,0.008334702,0.95337194
26590,LOF,0.015883537,0.0066145435,0.9775019
26591,LOF,0.004639347,0.030773312,0.96458733
26592,LOF,0.0050881375,0.021799067,0.9731128
26593,LOF,0.021261884,0.16815965,0.8105785
26594,LOF,0.029716354,0.03421696,0.9360666
26595,LOF,0.040184908,0.030375877,0.9294392
26596,LOF,0.012902951,0.042367972,0.94472915
26597,LOF,0.0008643302,0.040701024,0.95843464
26598,LOF,0.0012576382,0.056540307,0.9422021
26599,LOF,0.079348214,0.106088474,0.8145633
26600,LOF,0.009711156,0.16341142,0.8268774
26601,LOF,0.09317768,0.043018933,0.8638034
26602,LOF,0.023912786,0.011519133,0.964568
26603,LOF,0.021594515,0.04832957,0.93007594
26604,LOF,0.0014879016,0.058415785,0.9400963
26605,LOF,0.019617863,0.03265254,0.94772965
26606,LOF,0.0039030693,0.005143522,0.99095345
26607,LOF,0.02973296,0.0061661275,0.9641009
26608,LOF,0.010373669,0.010969068,0.9786573
26609,LOF,0.011351842,0.16542889,0.8232193
26610,LOF,0.020021718,0.0117780175,0.96820027
26611,LOF,0.0012429631,0.021701233,0.9770558
26612,LOF,0.2415659,0.03943935,0.71899474
26613,LOF,0.36792874,0.019310614,0.61276066
26614,LOF,0.002455101,0.15167317,0.84587175
26615,LOF,0.001534976,0.061311528,0.93715346
26616,LOF,0.017511187,0.015879117,0.96660966
26617,LOF,0.0015269491,0.25986362,0.73860943
26618,LOF,0.0008879272,0.047140397,0.9519717
26619,LOF,0.47199613,0.053503834,0.47450006
26620,LOF,0.027367435,0.0564441,0.9161885
26621,LOF,0.0134824095,0.18526976,0.80124784
26622,LOF,0.11592687,0.04946146,0.8346117
26623,LOF,0.002283351,0.20093279,0.7967839
26624,LOF,0.141948,0.17185993,0.68619204
26625,LOF,0.017274678,0.046513602,0.93621176
26626,LOF,0.08358874,0.09592686,0.8204844
26627,Neutral,0.9192127,0.0066122143,0.074175164
26628,LOF,0.06080799,0.02872352,0.9104685
26629,LOF,0.022555722,0.015639996,0.9618043
26630,LOF,0.043486714,0.022169871,0.9343434
26631,LOF,0.0231492,0.036069028,0.94078183
26632,LOF,0.356381,0.09892768,0.5446913
