feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008783728,0.0012758954,0.98994035
26092,LOF,0.01540194,0.0026260468,0.98197204
26093,LOF,0.026052259,0.00093416194,0.9730136
26094,LOF,0.010637179,0.0020962204,0.9872666
26095,LOF,0.0034681994,0.006753129,0.9897787
26096,LOF,0.08427003,0.0020170794,0.9137129
26097,LOF,0.00071482395,0.004372602,0.9949125
26098,LOF,0.0385971,0.0045108735,0.956892
26099,LOF,0.024076818,0.007765287,0.9681579
26100,LOF,0.024076818,0.007765287,0.9681579
26101,LOF,0.02815686,0.007934036,0.9639091
26102,LOF,0.0110244565,0.0040788297,0.9848968
26103,Neutral,0.95825213,0.0044295625,0.037318233
26104,LOF,0.008780022,0.008887391,0.98233265
26105,LOF,0.2671744,0.03359248,0.6992332
26106,LOF,0.25646874,0.021065522,0.7224657
26107,LOF,0.0067871846,0.0066311327,0.9865817
26108,LOF,0.25700897,0.002114275,0.74087673
26109,LOF,0.03264828,0.0019249498,0.9654268
26110,LOF,0.09157438,0.0031590727,0.9052665
26111,LOF,0.041873466,0.10036379,0.8577628
26112,LOF,0.012400885,0.0013735119,0.9862256
26113,LOF,0.092513226,0.004510979,0.9029758
26114,LOF,0.012645042,0.00027220402,0.9870827
26115,LOF,0.0035056637,0.0010048278,0.99548954
26116,LOF,0.022189576,0.0007792937,0.9770312
26117,LOF,0.19401854,0.0072190254,0.79876244
26118,LOF,0.012934165,0.0006191444,0.98644674
26119,LOF,0.00038767423,0.0028970777,0.9967153
26120,LOF,0.021254964,0.0011495651,0.9775955
26121,LOF,0.0006179637,0.0064605363,0.99292153
26122,LOF,0.0007465833,0.0017230888,0.9975304
26123,LOF,0.00044358728,0.0047282167,0.99482816
26124,LOF,0.00033987666,0.010592702,0.9890674
26125,LOF,0.011165786,0.08688183,0.9019524
26126,LOF,0.07170234,0.048566133,0.87973154
26127,LOF,0.0027370588,0.034498706,0.9627642
26128,LOF,0.0027259402,0.0025344011,0.9947397
26129,LOF,0.00032335287,0.022912733,0.97676396
26130,LOF,0.03783594,0.026968852,0.93519515
26131,LOF,0.0004289313,0.027004145,0.97256696
26132,LOF,0.022445051,0.019934181,0.9576208
26133,LOF,0.01110367,0.00048392225,0.98841244
26134,LOF,0.0004442832,0.012513342,0.9870424
26135,LOF,0.07067738,0.1319538,0.79736876
26136,LOF,0.07566177,0.063287504,0.8610508
26137,LOF,0.03647804,0.001482723,0.96203923
26138,LOF,0.032017715,0.041140713,0.9268416
26139,LOF,0.07971398,0.01813351,0.9021525
26140,LOF,0.009186083,0.055733018,0.9350809
26141,LOF,0.003220661,0.06311454,0.93366486
26142,LOF,0.010600893,0.01523013,0.97416896
26143,LOF,0.019817399,0.014672801,0.96550983
26144,LOF,0.13135558,0.0040092976,0.86463517
26145,LOF,0.0011406498,0.07781457,0.9210448
26146,LOF,0.005770606,0.005960318,0.9882691
26147,LOF,0.021794485,0.01990844,0.95829713
26148,LOF,0.058231194,0.035274837,0.90649396
26149,LOF,0.017238352,0.001051843,0.9817098
26150,LOF,0.014282556,0.00042356979,0.9852939
26151,LOF,0.011597179,0.011532713,0.97687006
26152,LOF,0.025084069,0.0050613293,0.9698546
26153,LOF,0.0384455,0.036278512,0.92527604
26154,LOF,0.01328697,0.00203717,0.9846758
26155,LOF,0.0018549524,0.0054417416,0.9927033
26156,LOF,0.0023224321,0.0057435213,0.99193406
26157,LOF,0.04189315,0.35147306,0.6066338
26158,LOF,0.00073667645,0.025773548,0.97348976
26159,LOF,0.05728143,0.19488372,0.7478348
26160,GOF,0.016079722,0.52770925,0.456211
26161,LOF,0.0060534636,0.35488603,0.6390605
26162,LOF,0.017951338,0.3847974,0.5972513
26163,LOF,0.021165505,0.06133007,0.91750443
26164,LOF,0.27739727,0.09829091,0.6243118
26165,LOF,0.00031451488,0.003709807,0.9959757
26166,LOF,0.011678669,0.046780836,0.9415405
26167,LOF,0.0021353634,0.1585838,0.8392808
26168,LOF,0.016592132,0.047988486,0.9354194
26169,LOF,0.38469782,0.04330781,0.5719944
26170,GOF,0.0052588806,0.5627173,0.43202376
26171,LOF,0.0009299916,0.042535275,0.95653474
26172,LOF,0.000865078,0.104014345,0.89512056
26173,LOF,0.0024110558,0.35822567,0.63936335
26174,LOF,0.17350803,0.09696949,0.72952247
26175,LOF,0.011945311,0.0007391101,0.98731554
26176,LOF,0.05682964,0.0006400458,0.9425303
26177,LOF,0.030863252,0.00062966323,0.9685071
26178,LOF,0.025062839,0.003453318,0.9714839
26179,LOF,0.039610654,0.069908194,0.8904811
26180,LOF,0.006112829,0.012402112,0.9814851
26181,LOF,0.01455865,0.004221903,0.9812195
26182,LOF,0.01180219,0.0040303385,0.9841675
26183,LOF,0.0072186934,0.01135447,0.9814268
26184,LOF,0.0055937134,0.007929647,0.98647666
26185,LOF,0.0016131891,0.0064841425,0.99190265
26186,LOF,0.041257013,0.005262085,0.95348096
26187,LOF,0.035990357,0.0033891916,0.9606204
26188,LOF,0.009767491,0.0035376588,0.9866948
26189,LOF,0.00991062,0.0033687893,0.98672056
26190,LOF,0.038047858,0.0038034308,0.95814866
26191,LOF,0.009135113,0.0038233139,0.9870416
26192,LOF,0.0023665612,0.005529389,0.99210405
26193,LOF,0.009884884,0.0056058397,0.9845093
26194,LOF,0.0024046535,0.0035747455,0.9940205
26195,LOF,0.009482701,0.0045743557,0.98594296
26196,LOF,0.0068424903,0.06809837,0.9250591
26197,LOF,0.022816379,0.2534181,0.7237655
26198,LOF,0.013171758,0.0065294937,0.9802988
26199,LOF,0.005430167,0.0016778181,0.992892
26200,Neutral,0.76297516,0.005437294,0.23158751
26201,LOF,0.040383153,0.00029815236,0.9593187
26202,LOF,0.01233007,0.012012119,0.97565776
26203,LOF,0.093455315,0.28588364,0.6206611
26204,Neutral,0.91289026,0.014023565,0.073086224
26205,LOF,0.24519531,0.091402866,0.66340184
26206,LOF,0.023684392,0.0021983995,0.97411716
26207,LOF,0.00497022,0.0016250528,0.9934048
26208,LOF,0.043997843,0.0019373889,0.9540648
26209,LOF,0.0072316634,0.0031692775,0.9895991
26210,LOF,0.054889772,0.0014613699,0.9436489
26211,LOF,0.013694671,0.0026098827,0.9836955
26212,LOF,0.042475242,0.0018326378,0.9556922
26213,Neutral,0.5650576,0.013080223,0.42186216
26214,LOF,0.03662356,0.111241706,0.85213476
26215,LOF,0.0029235475,0.0015633244,0.99551314
26216,LOF,0.010298278,0.009659194,0.98004246
26217,LOF,0.0067594415,0.025220565,0.96802
26218,LOF,0.0023599998,0.012503641,0.9851364
26219,LOF,0.0053766747,0.07259098,0.92203236
26220,LOF,0.022858428,0.11906794,0.85807365
26221,LOF,0.0021804192,0.10934852,0.88847107
26222,LOF,0.0049279802,0.06753442,0.92753756
26223,LOF,0.015134258,0.03245913,0.95240664
26224,LOF,0.017381541,0.09647306,0.8861454
26225,LOF,0.030635092,0.08670777,0.8826572
26226,LOF,0.02212128,0.023443272,0.95443547
26227,LOF,0.21770413,0.02579903,0.75649685
26228,LOF,0.376785,0.003477101,0.6197379
26229,LOF,0.4703437,0.004545342,0.5251109
26230,LOF,0.29726532,0.0057311314,0.69700354
26231,Neutral,0.5026829,0.0117421085,0.48557496
26232,LOF,0.24206994,0.0050123474,0.75291765
26233,LOF,0.4939965,0.0034177343,0.50258577
26234,LOF,0.21256207,0.0028411606,0.7845968
26235,LOF,0.376785,0.003477101,0.6197379
26236,Neutral,0.7647083,0.008043099,0.22724865
26237,Neutral,0.93337166,0.0011224694,0.06550586
26238,LOF,0.34229696,0.003529538,0.6541735
26239,LOF,0.032584872,0.0017541504,0.965661
26240,LOF,0.021074178,0.0021275773,0.9767983
26241,LOF,0.015140885,0.0016259319,0.98323315
26242,LOF,0.0033348624,0.004033183,0.99263203
26243,LOF,0.012991724,0.0006599239,0.9863484
26244,LOF,0.008815934,0.004180432,0.9870036
26245,LOF,0.026179405,0.004105507,0.9697151
26246,LOF,0.007371954,0.0011873133,0.9914408
26247,LOF,0.010417527,0.0010465948,0.98853594
26248,LOF,0.0019930226,0.007823647,0.9901833
26249,LOF,0.020636706,0.0019461936,0.9774171
26250,LOF,0.0040904135,0.004338687,0.99157095
26251,LOF,0.001672222,0.005575546,0.9927522
26252,LOF,0.0017059164,0.0019992879,0.9962948
26253,LOF,0.05494251,0.0023805539,0.94267696
26254,GOF,0.18139462,0.45729184,0.36131355
26255,LOF,0.00094094616,0.011728784,0.9873303
26256,Neutral,0.77049315,0.019441204,0.2100656
26257,Neutral,0.9319277,0.006249614,0.061822698
26258,LOF,0.16083919,0.072177686,0.76698315
26259,LOF,0.30000246,0.0991684,0.6008292
26260,LOF,0.28017098,0.033636007,0.686193
26261,LOF,0.020169856,0.0037678063,0.97606236
26262,LOF,0.0028213311,0.01645832,0.98072034
26263,LOF,0.010905882,0.3262112,0.66288286
26264,LOF,0.006562398,0.0041280375,0.98930955
26265,LOF,0.008445559,0.06901488,0.9225396
26266,LOF,0.010193606,0.2782289,0.71157753
26267,LOF,0.016639585,0.23588616,0.7474743
26268,LOF,0.009577583,0.21060377,0.7798187
26269,LOF,0.0045638517,0.0018441686,0.99359196
26270,LOF,0.005575612,0.035735633,0.95868874
26271,LOF,0.008093394,0.0026459813,0.9892607
26272,LOF,0.02662361,0.0031335205,0.97024286
26273,Neutral,0.82223696,0.015344453,0.16241853
26274,LOF,0.008506785,0.0009872664,0.990506
26275,LOF,0.110341735,0.0156867,0.8739716
26276,LOF,0.029620087,0.019109827,0.9512701
26277,LOF,0.0090848515,0.04262495,0.94829017
26278,LOF,0.010291692,0.026399372,0.96330893
26279,LOF,0.056822054,0.044102136,0.89907587
26280,LOF,0.017471813,0.033542916,0.9489852
26281,LOF,0.021281553,0.04932564,0.92939276
26282,LOF,0.008259516,0.012253632,0.9794869
26283,LOF,0.024877004,0.030789135,0.94433385
26284,LOF,0.13709126,0.01962479,0.843284
26285,LOF,0.15415785,0.020766802,0.8250754
26286,LOF,0.03191177,0.021490494,0.94659775
26287,LOF,0.007924667,0.023901135,0.9681742
26288,LOF,0.010744103,0.019096147,0.9701598
26289,LOF,0.46781546,0.0111023905,0.52108216
26290,LOF,0.020269988,0.20795721,0.77177274
26291,LOF,0.0050074495,0.10117994,0.8938126
26292,LOF,0.22374459,0.233971,0.5422844
26293,LOF,0.052417535,0.015849834,0.93173265
26294,LOF,0.11039937,0.011749268,0.87785137
26295,LOF,0.34197828,0.08655911,0.5714626
26296,LOF,0.36125943,0.017451892,0.6212887
26297,Neutral,0.5673906,0.054386027,0.37822336
26298,LOF,0.00387963,0.027644621,0.96847576
26299,LOF,0.011836116,0.0011842991,0.9869796
26300,LOF,0.027141815,0.0006973684,0.97216076
26301,LOF,0.24450374,0.050207064,0.7052892
26302,LOF,0.1687787,0.0047338987,0.82648736
26303,Neutral,0.9353745,0.0018567996,0.06276866
26304,LOF,0.29252934,0.021053813,0.6864168
26305,LOF,0.017894125,0.023437016,0.9586689
26306,LOF,0.101702586,0.009117182,0.88918024
26307,LOF,0.3529834,0.010686817,0.6363299
26308,LOF,0.0024454906,0.022365838,0.9751887
26309,LOF,0.064624056,0.013617452,0.92175853
26310,LOF,0.0034961302,0.00094878866,0.9955551
26311,LOF,0.066227674,0.0032930346,0.93047935
26312,LOF,0.009484458,0.0075738262,0.9829417
26313,Neutral,0.5262251,0.008030205,0.46574473
26314,LOF,0.0006667363,0.0018600565,0.9974732
26315,LOF,0.016343,0.0012422989,0.98241466
26316,LOF,0.0011745155,0.006231829,0.9925937
26317,LOF,0.001238604,0.030389247,0.96837217
26318,LOF,0.00039795839,0.017009689,0.98259234
26319,Neutral,0.8655981,0.03698722,0.097414754
26320,LOF,0.08718919,0.049972832,0.86283803
26321,LOF,0.40319058,0.16445422,0.4323552
26322,LOF,0.089966625,0.0020230059,0.9080103
26323,LOF,0.009313173,0.0038579742,0.98682886
26324,LOF,0.009177427,0.005936376,0.9848862
26325,LOF,0.13366373,0.010707525,0.8556287
26326,LOF,0.002667993,0.0017348136,0.9955972
26327,LOF,0.03534109,0.0145952655,0.95006365
26328,LOF,0.024787702,0.01488695,0.96032536
26329,LOF,0.0022113337,0.0012594641,0.99652916
26330,LOF,0.012196821,0.00061679434,0.9871863
26331,LOF,0.24593577,0.01892861,0.7351356
26332,LOF,0.0012663162,0.0016610097,0.9970727
26333,LOF,0.0015656832,0.0014486362,0.99698573
26334,LOF,0.11857242,0.0008320459,0.88059556
26335,LOF,0.0026876624,0.0010877623,0.9962245
26336,LOF,0.0009568046,0.0018434698,0.9971998
26337,LOF,0.004599193,0.0007079613,0.99469286
26338,LOF,0.006062665,0.00079515757,0.9931421
26339,Neutral,0.9796893,0.00044810746,0.019862656
26340,LOF,0.0035311093,0.0018874386,0.9945814
26341,LOF,0.011519564,0.0009570523,0.9875234
26342,LOF,0.004779405,0.0005019633,0.99471855
26343,LOF,0.006985873,0.0006897226,0.99232435
26344,LOF,0.009883361,0.0008596882,0.9892569
26345,LOF,0.0019217116,0.001881914,0.9961964
26346,LOF,0.0075181,0.0013822285,0.99109966
26347,LOF,0.007799459,0.0010057021,0.99119484
26348,LOF,0.0025334312,0.0020464263,0.9954202
26349,LOF,0.0012536326,0.0022180825,0.9965283
26350,LOF,0.00178191,0.001005005,0.99721307
26351,LOF,0.010135953,0.0010473803,0.9888166
26352,LOF,0.008657696,0.0010385654,0.9903037
26353,LOF,0.0032570702,0.0013499086,0.99539304
26354,LOF,0.0039571794,0.00060676655,0.995436
26355,LOF,0.008263744,0.0010930146,0.9906432
26356,LOF,0.0026954166,0.00048375057,0.9968208
26357,LOF,0.005623895,0.0010379713,0.9933381
26358,LOF,0.0063584116,0.0012532438,0.9923883
26359,LOF,0.065656535,0.0072565805,0.92708695
26360,Neutral,0.74309665,0.04185168,0.21505164
26361,LOF,0.029814383,0.007614935,0.96257067
26362,LOF,0.24814509,0.026127748,0.7257272
26363,LOF,0.2423015,0.025957474,0.731741
26364,LOF,0.0010653244,0.0022257424,0.99670887
26365,LOF,0.024566218,0.02053463,0.9548992
26366,LOF,0.217819,0.014038397,0.7681426
26367,Neutral,0.5595948,0.041465845,0.3989394
26368,GOF,0.18474697,0.52565587,0.28959715
26369,GOF,0.006664151,0.8382255,0.15511031
26370,Neutral,0.9557013,0.02712286,0.017175911
26371,GOF,0.12018418,0.46434763,0.41546816
26372,LOF,0.000666388,0.02864964,0.97068393
26373,LOF,0.0104857255,0.03521363,0.95430064
26374,LOF,0.036569312,0.012608956,0.95082176
26375,LOF,0.057468764,0.1752783,0.7672529
26376,GOF,0.27885798,0.38978282,0.3313592
26377,LOF,0.0008418738,0.063134946,0.9360232
26378,GOF,0.0069529493,0.5550506,0.43799642
26379,LOF,0.010157645,0.019691395,0.97015095
26380,GOF,0.0038226992,0.8361336,0.1600437
26381,LOF,0.11918174,0.31759733,0.5632209
26382,LOF,0.00068620703,0.092891775,0.9064221
26383,Neutral,0.4849374,0.07110887,0.4439537
26384,GOF,0.0035622495,0.5223689,0.47406888
26385,GOF,0.03213707,0.60619134,0.36167154
26386,GOF,0.008618315,0.49919218,0.49218953
26387,LOF,0.09782386,0.27399805,0.62817806
26388,LOF,0.11875545,0.2135708,0.6676737
26389,GOF,0.004450002,0.75906944,0.23648049
26390,Neutral,0.9755111,0.0041409587,0.020347966
26391,Neutral,0.7992911,0.051973708,0.14873517
26392,LOF,0.024722282,0.22709897,0.7481787
26393,Neutral,0.77113634,0.04755731,0.18130627
26394,Neutral,0.8473118,0.024560716,0.12812747
26395,LOF,0.011065399,0.010863719,0.9780709
26396,LOF,0.049132794,0.17796135,0.7729058
26397,Neutral,0.6290106,0.12960723,0.24138214
26398,Neutral,0.91313374,0.033098947,0.053767383
26399,Neutral,0.98855406,0.0036779204,0.0077680303
26400,LOF,0.047936607,0.009778378,0.94228506
26401,LOF,0.0009730217,0.041224375,0.95780265
26402,LOF,0.034657717,0.09544516,0.8698972
26403,LOF,0.014644552,0.02909239,0.956263
26404,LOF,0.015124947,0.062431637,0.9224434
26405,LOF,0.024480043,0.06928561,0.9062343
26406,LOF,0.0008787928,0.035634898,0.9634863
26407,LOF,0.013525151,0.021630827,0.96484405
26408,LOF,0.006549377,0.008949215,0.9845014
26409,GOF,0.17307335,0.45461714,0.37230957
26410,Neutral,0.9736015,0.003963053,0.022435414
26411,LOF,0.010499495,0.033304527,0.956196
26412,LOF,0.08737431,0.1792679,0.7333577
26413,LOF,0.050996732,0.047078,0.9019252
26414,LOF,0.001973721,0.11812858,0.87989765
26415,GOF,0.11727895,0.6547687,0.22795238
26416,LOF,0.019038305,0.057223525,0.9237382
26417,LOF,0.10560852,0.42142853,0.4729629
26418,LOF,0.21660371,0.00129906,0.7820973
26419,LOF,0.043151543,0.0020802787,0.95476824
26420,LOF,0.035004854,0.015168263,0.9498269
26421,LOF,0.42656088,0.03230517,0.5411339
26422,LOF,0.027991213,0.014445053,0.95756376
26423,LOF,0.26269776,0.0015543315,0.73574793
26424,LOF,0.070339575,0.0034692276,0.9261912
26425,LOF,0.18793698,0.0031759534,0.80888706
26426,LOF,0.010648962,0.004094971,0.9852561
26427,LOF,0.10771894,0.003033603,0.8892474
26428,LOF,0.017422749,0.0006119072,0.98196536
26429,LOF,0.4486808,0.00082423695,0.550495
26430,LOF,0.017140888,0.0004655452,0.9823936
26431,LOF,0.024709009,0.0015698121,0.9737212
26432,LOF,0.019845288,0.006264202,0.97389054
26433,LOF,0.0068366043,0.0045926706,0.98857075
26434,LOF,0.013640918,0.004741948,0.9816171
26435,LOF,0.069038264,0.0020610448,0.9289007
26436,LOF,0.0006702515,0.0022094804,0.99712026
26437,LOF,0.00368556,0.005736133,0.99057823
26438,LOF,0.038498748,0.06973351,0.8917678
26439,LOF,0.17268912,0.04415198,0.78315896
26440,LOF,0.0019233543,0.054820918,0.9432557
26441,LOF,0.046987247,0.15452969,0.79848313
26442,LOF,0.0018191497,0.15963125,0.8385496
26443,LOF,0.018746892,0.18196425,0.7992888
26444,LOF,0.0073123774,0.17112198,0.8215657
26445,LOF,0.0026114476,0.08557554,0.911813
26446,LOF,0.078434154,0.29260325,0.62896264
26447,LOF,0.0036098433,0.19002175,0.8063684
26448,LOF,0.004821134,0.15136954,0.8438093
26449,LOF,0.0020658097,0.08235452,0.9155797
26450,LOF,0.025696794,0.08871232,0.88559085
26451,LOF,0.004766517,0.26368967,0.7315438
26452,LOF,0.0035878904,0.0074496754,0.9889625
26453,LOF,0.009763398,0.21474773,0.77548885
26454,LOF,0.0031472547,0.25919163,0.7376611
26455,LOF,0.005522417,0.039269302,0.9552083
26456,LOF,0.011671606,0.013499595,0.9748287
26457,GOF,0.014945706,0.64763844,0.33741584
26458,LOF,0.0052535166,0.037045036,0.9577015
26459,LOF,0.002482776,0.027005846,0.9705113
26460,LOF,0.021728653,0.02421459,0.95405674
26461,LOF,0.0043517314,0.0069497908,0.9886984
26462,LOF,0.033644624,0.016266547,0.95008886
26463,LOF,0.13165109,0.056036852,0.81231207
26464,LOF,0.09034125,0.04717864,0.86248016
26465,Neutral,0.98395467,0.0018204611,0.014224958
26466,Neutral,0.89431113,0.03072792,0.07496092
26467,LOF,0.050353512,0.029809143,0.9198373
26468,LOF,0.026260203,0.017345313,0.9563945
26469,LOF,0.03872784,0.025355749,0.9359165
26470,LOF,0.0012829968,0.007991766,0.9907252
26471,LOF,0.0026343828,0.026467588,0.9708981
26472,LOF,0.000995115,0.011183083,0.98782176
26473,LOF,0.004547566,0.0034231015,0.9920293
26474,LOF,0.0061451686,0.0037924205,0.9900624
26475,LOF,0.00686481,0.0068714186,0.98626375
26476,LOF,0.013025457,0.009421721,0.9775529
26477,LOF,0.008382023,0.021825904,0.969792
26478,LOF,0.008630617,0.0039474973,0.9874219
26479,LOF,0.006430815,0.009689238,0.98388
26480,LOF,0.013704787,0.0027517902,0.9835434
26481,LOF,0.033841867,0.0033988636,0.96275926
26482,LOF,0.005061612,0.0011506396,0.99378777
26483,LOF,0.012663525,0.0027296236,0.98460686
26484,LOF,0.021818621,0.0017913205,0.97639
26485,LOF,0.05054904,0.00087487017,0.94857603
26486,LOF,0.0022791652,0.008031212,0.9896896
26487,LOF,0.001549719,0.009624485,0.98882586
26488,LOF,0.046032842,0.0015772335,0.95238996
26489,LOF,0.0024508168,0.010654648,0.9868945
26490,LOF,0.0106723355,0.0027190612,0.98660856
26491,LOF,0.050978195,0.0018974413,0.9471243
26492,LOF,0.0005466655,0.0020065173,0.9974469
26493,LOF,0.049443435,0.0029913129,0.9475653
26494,LOF,0.058725446,0.0010536659,0.94022095
26495,LOF,0.01643995,0.013192498,0.97036755
26496,LOF,0.0014771895,0.016959345,0.98156345
26497,LOF,0.0037250868,0.016497696,0.9797773
26498,LOF,0.0042342413,0.012511757,0.983254
26499,LOF,0.07522764,0.0012352065,0.92353714
26500,LOF,0.013215872,0.009733711,0.9770504
26501,LOF,0.13183965,0.012167566,0.8559928
26502,LOF,0.013889625,0.0111984275,0.9749119
26503,Neutral,0.77326834,0.0009133555,0.2258183
26504,LOF,0.009214452,0.00044232188,0.9903432
26505,LOF,0.021549283,0.00045526787,0.9779954
26506,LOF,0.0082435515,0.0016949589,0.9900615
26507,LOF,0.20106123,0.009593359,0.7893454
26508,LOF,0.01862819,0.004641158,0.97673064
26509,LOF,0.014303048,0.12297283,0.86272407
26510,LOF,0.109863594,0.047576968,0.84255946
26511,LOF,0.01901944,0.23200539,0.74897516
26512,LOF,0.02766002,0.22892882,0.7434111
26513,LOF,0.06057828,0.34852624,0.59089553
26514,LOF,0.027833076,0.34045956,0.6317074
26515,LOF,0.022968605,0.26055497,0.7164764
26516,LOF,0.017331509,0.37512144,0.607547
26517,LOF,0.021410208,0.0057850056,0.97280484
26518,LOF,0.007203132,0.25327992,0.7395169
26519,LOF,0.027578874,0.34065247,0.63176864
26520,Neutral,0.48675328,0.044314984,0.46893165
26521,LOF,0.013425999,0.0022851105,0.9842889
26522,Neutral,0.57676727,0.015291229,0.40794155
26523,LOF,0.0072604087,0.002698462,0.9900412
26524,LOF,0.030720523,0.0057949573,0.9634845
26525,LOF,0.045318615,0.005458812,0.94922256
26526,LOF,0.06401344,0.0019614242,0.93402517
26527,LOF,0.008298096,0.0021064896,0.98959535
26528,LOF,0.016116,0.0020223767,0.9818616
26529,Neutral,0.8489424,0.0024282974,0.14862926
26530,LOF,0.011697634,0.0033153552,0.98498696
26531,LOF,0.07515989,0.01979943,0.9050406
26532,LOF,0.01621231,0.011017055,0.97277063
26533,LOF,0.010137544,0.0038965906,0.9859658
26534,LOF,0.032936994,0.024299983,0.942763
26535,Neutral,0.959355,0.00029488278,0.040350195
26536,Neutral,0.7569306,0.0028555186,0.24021395
26537,Neutral,0.98340285,0.00238288,0.014214343
26538,LOF,0.0027662525,0.0065930635,0.99064076
26539,LOF,0.0027586066,0.009069261,0.9881721
26540,LOF,0.13654971,0.15821742,0.70523286
26541,LOF,0.07356977,0.0798476,0.84658265
26542,Neutral,0.5177457,0.012863127,0.46939114
26543,LOF,0.03058777,0.041206773,0.9282055
26544,LOF,0.0041156625,0.021042971,0.9748413
26545,LOF,0.0038741378,0.028844433,0.96728146
26546,LOF,0.004308262,0.069275975,0.9264158
26547,LOF,0.004455324,0.020023968,0.97552073
26548,LOF,0.0030961381,0.021263648,0.9756402
26549,LOF,0.0543919,0.0042440193,0.94136405
26550,LOF,0.03211142,0.0023685398,0.96552
26551,Neutral,0.61105114,0.015379883,0.37356895
26552,LOF,0.004791846,0.014767922,0.9804402
26553,LOF,0.038361415,0.0051476723,0.95649093
26554,LOF,0.050768554,0.008520288,0.94071114
26555,LOF,0.0013154055,0.00192057,0.99676406
26556,LOF,0.027128438,0.0065875454,0.966284
26557,LOF,0.06178714,0.0038820042,0.9343308
26558,LOF,0.015957758,0.0033826125,0.98065966
26559,LOF,0.0033816018,0.0074911905,0.9891272
26560,LOF,0.01906063,0.006075915,0.9748634
26561,LOF,0.006613442,0.036492042,0.9568945
26562,LOF,0.008684999,0.011123178,0.9801918
26563,LOF,0.00601134,0.023370773,0.9706179
26564,LOF,0.006624186,0.052862313,0.9405135
26565,LOF,0.0028294781,0.061306156,0.9358643
26566,LOF,0.0009466401,0.021546347,0.977507
26567,LOF,0.098341666,0.014641522,0.88701683
26568,LOF,0.02439326,0.0028564201,0.97275037
26569,LOF,0.0012212293,0.01450308,0.9842757
26570,LOF,0.029012728,0.23069938,0.7402879
26571,LOF,0.06115228,0.05534306,0.8835046
26572,Neutral,0.6712236,0.01615296,0.3126235
26573,LOF,0.056956097,0.0039371946,0.9391067
26574,LOF,0.005211537,0.0024463618,0.99234205
26575,LOF,0.019597078,0.02869422,0.95170873
26576,LOF,0.32019186,0.031609442,0.6481987
26577,LOF,0.20015176,0.038730197,0.76111805
26578,LOF,0.018608762,0.0077931858,0.973598
26579,Neutral,0.917868,0.008004985,0.074127
26580,LOF,0.20712334,0.2718101,0.52106655
26581,LOF,0.021790685,0.01397939,0.9642299
26582,LOF,0.012992352,0.4484975,0.5385102
26583,LOF,0.008425061,0.06051231,0.93106264
26584,LOF,0.0031605486,0.14140941,0.85543007
26585,LOF,0.053691555,0.043707315,0.9026011
26586,Neutral,0.86981696,0.016255034,0.11392804
26587,LOF,0.048989717,0.008235966,0.94277436
26588,LOF,0.01036383,0.045850158,0.943786
26589,LOF,0.040032297,0.016172394,0.9437954
26590,LOF,0.031229896,0.007360341,0.9614098
26591,LOF,0.003935292,0.027373835,0.9686909
26592,LOF,0.003285315,0.021819657,0.974895
26593,LOF,0.018875867,0.22714771,0.7539764
26594,LOF,0.018469132,0.0408624,0.9406685
26595,LOF,0.05920279,0.038706213,0.90209097
26596,LOF,0.0077939294,0.038876627,0.95332944
26597,LOF,0.0007587736,0.03794563,0.96129566
26598,LOF,0.0013352846,0.07992556,0.9187391
26599,LOF,0.077506386,0.14131229,0.78118134
26600,LOF,0.0073535196,0.22054692,0.7720996
26601,LOF,0.06590817,0.051001765,0.8830901
26602,LOF,0.034061108,0.016323064,0.94961584
26603,LOF,0.024008835,0.04914615,0.926845
26604,LOF,0.001996939,0.07214634,0.9258567
26605,LOF,0.014348003,0.03865845,0.9469935
26606,LOF,0.004634877,0.0073331227,0.988032
26607,LOF,0.032422572,0.00884389,0.95873356
26608,LOF,0.014286367,0.014550465,0.97116315
26609,LOF,0.013835293,0.13742766,0.84873706
26610,LOF,0.020606125,0.0130943395,0.9662996
26611,LOF,0.0013836045,0.038035877,0.96058047
26612,LOF,0.18182199,0.0411267,0.7770513
26613,LOF,0.2821323,0.023248238,0.6946195
26614,LOF,0.002241086,0.22905107,0.76870793
26615,LOF,0.0014833407,0.074509144,0.92400753
26616,LOF,0.0182972,0.014335359,0.9673674
26617,LOF,0.0017082162,0.26367065,0.73462117
26618,LOF,0.0010896293,0.05699019,0.94192016
26619,LOF,0.434411,0.06798141,0.49760765
26620,LOF,0.016766086,0.046065185,0.9371688
26621,LOF,0.017298132,0.18155569,0.8011462
26622,LOF,0.09933669,0.037337035,0.86332625
26623,LOF,0.0021162378,0.21488059,0.7830032
26624,LOF,0.07621826,0.12977627,0.79400545
26625,LOF,0.011975862,0.072493434,0.91553074
26626,LOF,0.08396365,0.13490286,0.7811335
26627,Neutral,0.9026292,0.00707693,0.090293854
26628,LOF,0.062377814,0.0442041,0.8934181
26629,LOF,0.022411473,0.015540626,0.9620479
26630,LOF,0.058415987,0.05056011,0.89102393
26631,LOF,0.029231863,0.044505507,0.9262627
26632,LOF,0.25564554,0.10823363,0.6361208
26633,LOF,0.011577565,0.033092774,0.9553296
26634,LOF,0.02235435,0.05003223,0.9276134
26635,LOF,0.059203167,0.13930197,0.8014949
26636,LOF,0.003423558,0.08996384,0.9066126
