feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.012725437,0.0026710227,0.9846036
26093,LOF,0.024001986,0.0013492283,0.9746488
26094,LOF,0.00766665,0.002247095,0.99008626
26095,LOF,0.0016534602,0.0048652524,0.9934813
26096,LOF,0.08188924,0.002192636,0.9159181
26097,LOF,0.0006301486,0.0038191518,0.99555075
26098,LOF,0.045567155,0.003630491,0.9508024
26099,LOF,0.02333547,0.010097036,0.96656746
26100,LOF,0.02333547,0.010097036,0.96656746
26101,LOF,0.02385424,0.008977761,0.96716803
26102,LOF,0.0080421595,0.0044415966,0.9875163
26103,Neutral,0.9537451,0.005643956,0.040610924
26104,LOF,0.008756715,0.0065241507,0.98471916
26105,LOF,0.42585516,0.024465697,0.5496791
26106,LOF,0.25821206,0.012887338,0.7289006
26107,LOF,0.0039446265,0.0028159444,0.9932394
26108,LOF,0.33698037,0.002672845,0.66034675
26109,LOF,0.036032148,0.0025065076,0.96146137
26110,LOF,0.09323553,0.0044060387,0.9023584
26111,LOF,0.042059295,0.07855375,0.879387
26112,LOF,0.009718953,0.0016796647,0.9886014
26113,LOF,0.07668673,0.008599315,0.9147139
26114,LOF,0.015160244,0.00032415063,0.98451567
26115,LOF,0.0032771286,0.000935596,0.9957873
26116,LOF,0.03212259,0.0013018862,0.9665755
26117,LOF,0.17658742,0.011223999,0.8121885
26118,LOF,0.014484109,0.0009378911,0.9845781
26119,LOF,0.0002501237,0.008345066,0.9914048
26120,LOF,0.018244598,0.001587154,0.9801682
26121,LOF,0.0005806488,0.011859278,0.9875601
26122,LOF,0.0008297023,0.009920321,0.98924994
26123,LOF,0.0002867069,0.0106008155,0.98911256
26124,LOF,0.00022264702,0.010834979,0.9889424
26125,LOF,0.015448798,0.11960594,0.8649453
26126,LOF,0.09085602,0.034493223,0.8746507
26127,LOF,0.0023594317,0.03364697,0.9639936
26128,LOF,0.002237723,0.002134047,0.99562824
26129,LOF,0.0005889803,0.038495257,0.96091574
26130,LOF,0.04014518,0.0346618,0.9251931
26131,LOF,0.00034831534,0.01928477,0.98036695
26132,LOF,0.016893584,0.024596402,0.95851
26133,LOF,0.010520864,0.00072523137,0.9887539
26134,LOF,0.0003171059,0.01389034,0.9857926
26135,LOF,0.03150555,0.13764264,0.8308518
26136,LOF,0.09518187,0.060998797,0.8438193
26137,LOF,0.03095603,0.00243581,0.9666081
26138,LOF,0.021944588,0.036573607,0.9414818
26139,LOF,0.06303584,0.019819912,0.9171442
26140,LOF,0.0073536024,0.0942245,0.8984219
26141,LOF,0.0044501894,0.10005271,0.89549714
26142,LOF,0.0094875675,0.012899185,0.9776133
26143,LOF,0.023521079,0.027509117,0.9489698
26144,LOF,0.13628088,0.0074890605,0.85623
26145,LOF,0.00044381188,0.037514057,0.9620421
26146,LOF,0.0069288327,0.0024571219,0.99061406
26147,LOF,0.022568941,0.008046359,0.9693847
26148,LOF,0.04936061,0.01599951,0.9346399
26149,LOF,0.028830716,0.001001287,0.970168
26150,LOF,0.008116419,0.00035433163,0.9915292
26151,LOF,0.005188907,0.014428511,0.98038256
26152,LOF,0.03134664,0.008363991,0.9602894
26153,LOF,0.047301523,0.050910324,0.9017881
26154,LOF,0.016327467,0.0033913297,0.9802812
26155,LOF,0.0020086484,0.025685888,0.9723054
26156,LOF,0.0030133943,0.004021443,0.9929651
26157,LOF,0.039142556,0.24842782,0.71242964
26158,LOF,0.0009060596,0.016157396,0.9829366
26159,LOF,0.034400895,0.18913728,0.77646184
26160,LOF,0.008562937,0.43055525,0.5608818
26161,LOF,0.0072895954,0.30405852,0.68865186
26162,LOF,0.014583467,0.30432934,0.6810872
26163,LOF,0.018935552,0.07108785,0.90997654
26164,LOF,0.30368948,0.08552807,0.6107825
26165,LOF,0.0016802576,0.006414922,0.99190485
26166,LOF,0.007466787,0.06589324,0.9266399
26167,LOF,0.0014464278,0.101300895,0.8972527
26168,LOF,0.012068712,0.03523755,0.9526937
26169,LOF,0.3317112,0.07486871,0.5934201
26170,GOF,0.0038295684,0.54254085,0.45362955
26171,LOF,0.0016220538,0.026721248,0.97165674
26172,LOF,0.0013540243,0.12540501,0.873241
26173,LOF,0.0013678055,0.397974,0.6006582
26174,LOF,0.11831485,0.083811484,0.79787374
26175,LOF,0.02222797,0.00076622714,0.9770058
26176,LOF,0.05594491,0.0009320317,0.94312304
26177,LOF,0.033019513,0.0005408492,0.9664396
26178,LOF,0.03340578,0.0025870416,0.96400714
26179,LOF,0.047739156,0.07332156,0.8789393
26180,LOF,0.0030344306,0.00975779,0.98720783
26181,LOF,0.013303947,0.0034541232,0.9832419
26182,LOF,0.013367563,0.004190083,0.9824424
26183,LOF,0.012146733,0.0098288,0.9780245
26184,LOF,0.007096032,0.006827276,0.9860767
26185,LOF,0.0025914228,0.005049563,0.992359
26186,LOF,0.021778218,0.0031962823,0.9750254
26187,LOF,0.057646867,0.005014126,0.93733907
26188,LOF,0.008321905,0.0023259511,0.98935217
26189,LOF,0.008472064,0.002461132,0.98906684
26190,LOF,0.029039258,0.0034056557,0.9675551
26191,LOF,0.008661576,0.002801373,0.9885371
26192,LOF,0.005255926,0.007975054,0.98676896
26193,LOF,0.010553293,0.005394414,0.9840523
26194,LOF,0.0025328856,0.0035885696,0.99387854
26195,LOF,0.010444549,0.0036318128,0.98592365
26196,LOF,0.0074017895,0.038807306,0.9537909
26197,LOF,0.031843606,0.20403785,0.76411855
26198,LOF,0.013334147,0.005714265,0.98095155
26199,LOF,0.005958707,0.0014910027,0.99255025
26200,Neutral,0.83724177,0.004226441,0.15853184
26201,LOF,0.04244576,0.0005507114,0.95700353
26202,LOF,0.004873603,0.010461461,0.984665
26203,LOF,0.110101245,0.3746153,0.5152834
26204,Neutral,0.8667513,0.016861515,0.11638718
26205,LOF,0.17636986,0.060318366,0.76331174
26206,LOF,0.010427309,0.0033079376,0.98626477
26207,LOF,0.0065301596,0.0020700758,0.99139977
26208,LOF,0.038863577,0.0030401708,0.95809627
26209,LOF,0.007476351,0.003067709,0.9894559
26210,LOF,0.0504574,0.0020988877,0.9474437
26211,LOF,0.015636269,0.00371497,0.9806488
26212,LOF,0.03227384,0.0027269328,0.9649992
26213,Neutral,0.70395774,0.0041425275,0.29189974
26214,LOF,0.029482532,0.061773296,0.90874416
26215,LOF,0.0040882877,0.0017890189,0.9941227
26216,LOF,0.0057101967,0.0061270287,0.9881628
26217,LOF,0.007488407,0.017366294,0.9751452
26218,LOF,0.0032105516,0.011624848,0.98516464
26219,LOF,0.02185513,0.15959677,0.81854814
26220,LOF,0.019863693,0.17470971,0.8054266
26221,LOF,0.004140354,0.24069,0.75516963
26222,LOF,0.008990045,0.15054496,0.840465
26223,LOF,0.014124435,0.07012531,0.9157502
26224,LOF,0.058764722,0.15296257,0.78827274
26225,LOF,0.040629473,0.10176317,0.8576073
26226,LOF,0.014156669,0.035836276,0.9500071
26227,LOF,0.12451832,0.04124997,0.83423173
26228,LOF,0.219792,0.00686785,0.77334017
26229,LOF,0.37399915,0.006829439,0.61917144
26230,LOF,0.124344595,0.008935202,0.8667202
26231,LOF,0.43219194,0.012264695,0.55554336
26232,LOF,0.19526292,0.0058247955,0.7989123
26233,LOF,0.44622305,0.0058486736,0.5479282
26234,LOF,0.26475683,0.0035874033,0.73165584
26235,LOF,0.219792,0.00686785,0.77334017
26236,Neutral,0.67071533,0.010212816,0.31907186
26237,Neutral,0.9492899,0.0012616668,0.049448393
26238,LOF,0.24379425,0.00581472,0.75039107
26239,LOF,0.024498813,0.002993437,0.9725078
26240,LOF,0.018760426,0.0016005486,0.97963905
26241,LOF,0.013293242,0.0011450517,0.98556167
26242,LOF,0.0023317356,0.002598855,0.9950694
26243,LOF,0.013514357,0.00059059926,0.98589504
26244,LOF,0.007863293,0.0040528933,0.9880838
26245,LOF,0.02671895,0.0049391454,0.9683418
26246,LOF,0.008493717,0.0016241173,0.9898822
26247,LOF,0.008192074,0.0009311599,0.99087673
26248,LOF,0.0014721476,0.007354655,0.9911732
26249,LOF,0.015864957,0.0019353408,0.98219967
26250,LOF,0.0038120288,0.004026591,0.99216133
26251,LOF,0.0012561063,0.0040906942,0.9946532
26252,LOF,0.00206232,0.0019113582,0.9960263
26253,LOF,0.041653343,0.002339098,0.9560076
26254,LOF,0.22679614,0.34830022,0.42490357
26255,LOF,0.0013365517,0.009936138,0.98872733
26256,Neutral,0.7517482,0.009740273,0.23851147
26257,Neutral,0.9340577,0.0052488884,0.060693394
26258,LOF,0.29925108,0.07427624,0.62647265
26259,LOF,0.18238531,0.054647457,0.7629672
26260,LOF,0.2555046,0.0678024,0.67669296
26261,LOF,0.028237438,0.009313042,0.9624495
26262,LOF,0.0037835997,0.020261934,0.9759545
26263,LOF,0.009052719,0.27125195,0.7196954
26264,LOF,0.0075347302,0.0061983936,0.98626685
26265,LOF,0.0021527372,0.07429242,0.92355484
26266,LOF,0.0025402058,0.30671912,0.69074064
26267,LOF,0.005104458,0.3190012,0.6758943
26268,LOF,0.0038767692,0.30170903,0.6944142
26269,LOF,0.0055782152,0.002877099,0.9915447
26270,LOF,0.003425396,0.02075973,0.9758149
26271,LOF,0.014235571,0.0032298018,0.9825346
26272,LOF,0.030733136,0.009529698,0.9597372
26273,Neutral,0.89085853,0.027713107,0.08142845
26274,LOF,0.008526025,0.00169848,0.98977554
26275,LOF,0.121556886,0.013056043,0.8653871
26276,LOF,0.026906319,0.011566993,0.9615267
26277,LOF,0.0132045,0.042546213,0.94424933
26278,LOF,0.023900153,0.023094617,0.9530052
26279,LOF,0.17852066,0.04093917,0.78054017
26280,LOF,0.05022299,0.030251337,0.9195256
26281,LOF,0.056705937,0.04145878,0.9018352
26282,LOF,0.019081863,0.027520347,0.9533978
26283,LOF,0.059935458,0.031727597,0.90833694
26284,LOF,0.14433038,0.018425975,0.8372437
26285,LOF,0.14045459,0.01819698,0.8413484
26286,LOF,0.14259559,0.04816833,0.8092361
26287,LOF,0.020162813,0.035939183,0.94389796
26288,LOF,0.020267501,0.049895212,0.9298373
26289,LOF,0.42665017,0.011286195,0.5620637
26290,LOF,0.01895397,0.33046517,0.6505809
26291,LOF,0.011592113,0.32203773,0.6663702
26292,Neutral,0.34937584,0.32105047,0.32957372
26293,LOF,0.04834032,0.032974243,0.9186855
26294,LOF,0.11105044,0.020096501,0.8688531
26295,Neutral,0.6062778,0.09684093,0.29688123
26296,LOF,0.27696055,0.0178373,0.70520216
26297,LOF,0.4082002,0.046836853,0.54496294
26298,LOF,0.002144186,0.025737608,0.9721182
26299,LOF,0.0131903365,0.0014606959,0.985349
26300,LOF,0.030352756,0.0012777912,0.9683695
26301,LOF,0.25428212,0.025960833,0.7197571
26302,LOF,0.11057507,0.004955484,0.88446945
26303,Neutral,0.95365566,0.0015007093,0.044843525
26304,LOF,0.41139975,0.018378751,0.5702215
26305,LOF,0.024623895,0.03156189,0.9438143
26306,LOF,0.15697579,0.009781535,0.83324265
26307,LOF,0.33551317,0.011133919,0.65335286
26308,LOF,0.0016773717,0.015078266,0.98324436
26309,LOF,0.051954225,0.009372248,0.9386735
26310,LOF,0.005884504,0.0009698835,0.9931456
26311,LOF,0.08228197,0.00349072,0.9142273
26312,LOF,0.0076200366,0.007845513,0.9845345
26313,Neutral,0.5427413,0.008898804,0.44835988
26314,LOF,0.00096076186,0.0031250117,0.99591416
26315,LOF,0.020726776,0.0036286064,0.9756446
26316,LOF,0.0010498046,0.015574427,0.9833757
26317,LOF,0.0010689676,0.018555095,0.9803759
26318,LOF,0.00028950602,0.00883005,0.9908805
26319,Neutral,0.9467413,0.017560964,0.03569768
26320,LOF,0.116736695,0.034907907,0.8483554
26321,LOF,0.33868426,0.09188231,0.56943345
26322,LOF,0.07776321,0.0018536611,0.9203831
26323,LOF,0.0102448845,0.0037179182,0.9860372
26324,LOF,0.008983441,0.00436349,0.98665303
26325,LOF,0.09491899,0.013105995,0.89197505
26326,LOF,0.0025427588,0.0015750622,0.99588215
26327,LOF,0.061682478,0.021497158,0.91682035
26328,LOF,0.031247346,0.018644793,0.9501079
26329,LOF,0.00144396,0.0009771715,0.9975789
26330,LOF,0.013870095,0.00061507977,0.9855149
26331,LOF,0.19181614,0.012270703,0.79591316
26332,LOF,0.0010700192,0.001666926,0.9972631
26333,LOF,0.0018513914,0.0020369464,0.9961117
26334,LOF,0.07955747,0.0008121798,0.91963035
26335,LOF,0.0058810133,0.0017419208,0.99237704
26336,LOF,0.0011511769,0.0019471499,0.99690175
26337,LOF,0.0025298519,0.0006710943,0.996799
26338,LOF,0.005303815,0.0017271725,0.992969
26339,Neutral,0.98126584,0.0003960092,0.01833818
26340,LOF,0.0043130126,0.0019996387,0.99368733
26341,LOF,0.01149535,0.0016963518,0.98680836
26342,LOF,0.0040818322,0.0009717112,0.9949464
26343,LOF,0.007622215,0.0012855621,0.99109226
26344,LOF,0.0063721198,0.0010955185,0.99253243
26345,LOF,0.0020484726,0.0021274707,0.9958241
26346,LOF,0.0056503583,0.0018345454,0.99251515
26347,LOF,0.0057621407,0.0013012029,0.9929367
26348,LOF,0.0016891205,0.0022512504,0.99605966
26349,LOF,0.0013410253,0.0019000015,0.996759
26350,LOF,0.0013986038,0.0009945952,0.99760675
26351,LOF,0.0071945474,0.0015392686,0.9912662
26352,LOF,0.008312509,0.0016477803,0.99003965
26353,LOF,0.0031230731,0.0015226515,0.9953543
26354,LOF,0.004196768,0.0010920234,0.9947113
26355,LOF,0.004815184,0.001374537,0.99381024
26356,LOF,0.001907684,0.0005095239,0.9975828
26357,LOF,0.005733,0.001343936,0.992923
26358,LOF,0.0058146035,0.0016015044,0.9925839
26359,LOF,0.075032555,0.0065326705,0.9184348
26360,Neutral,0.8039671,0.037885297,0.15814757
26361,LOF,0.028003985,0.0074256533,0.96457034
26362,LOF,0.217227,0.04443982,0.73833317
26363,LOF,0.24190396,0.018530507,0.73956555
26364,LOF,0.002043226,0.002593215,0.9953636
26365,LOF,0.031360615,0.014844797,0.9537946
26366,LOF,0.18666637,0.019730182,0.7936035
26367,Neutral,0.5600708,0.027984226,0.41194496
26368,GOF,0.054346975,0.6225682,0.32308486
26369,GOF,0.0039457777,0.8429653,0.15308893
26370,Neutral,0.88790643,0.06925347,0.042840127
26371,GOF,0.13074571,0.4841838,0.38507056
26372,LOF,0.0016953486,0.18054384,0.81776077
26373,LOF,0.011776176,0.035278205,0.95294565
26374,LOF,0.041596152,0.022923855,0.93548
26375,LOF,0.048629336,0.1942385,0.7571322
26376,GOF,0.11005693,0.4837625,0.40618065
26377,LOF,0.0009347131,0.053329937,0.94573534
26378,LOF,0.0033616857,0.42120427,0.575434
26379,LOF,0.010674793,0.02653137,0.9627938
26380,GOF,0.001964404,0.9144663,0.08356922
26381,LOF,0.09553841,0.36317667,0.5412849
26382,LOF,0.0012068481,0.11695283,0.8818403
26383,Neutral,0.5312176,0.081740715,0.38704163
26384,LOF,0.0019198037,0.4886233,0.50945693
26385,GOF,0.029690161,0.7493357,0.2209741
26386,LOF,0.004408885,0.44406876,0.5515224
26387,LOF,0.046762396,0.25248677,0.7007508
26388,LOF,0.05237665,0.16084735,0.786776
26389,GOF,0.0020375748,0.7400112,0.25795114
26390,Neutral,0.96312356,0.007411447,0.029465009
26391,Neutral,0.5931813,0.090353094,0.3164656
26392,LOF,0.011564557,0.2556904,0.7327451
26393,Neutral,0.67692804,0.05160551,0.27146646
26394,Neutral,0.78048474,0.025317108,0.19419815
26395,LOF,0.012566764,0.010714397,0.9767188
26396,LOF,0.0525444,0.21853095,0.7289247
26397,Neutral,0.5433297,0.19510311,0.26156715
26398,Neutral,0.8100665,0.08134311,0.10859042
26399,Neutral,0.9869626,0.0043863747,0.008650968
26400,LOF,0.03792091,0.0128813675,0.9491977
26401,LOF,0.0010204399,0.03286444,0.9661152
26402,LOF,0.046099745,0.12921971,0.8246805
26403,LOF,0.016261132,0.024131576,0.9596073
26404,LOF,0.014614726,0.063685074,0.9217002
26405,LOF,0.0287042,0.08560187,0.8856939
26406,LOF,0.0012347534,0.030653384,0.9681119
26407,LOF,0.01845309,0.025103822,0.956443
26408,LOF,0.008232713,0.01212002,0.9796473
26409,LOF,0.116824076,0.40427935,0.47889656
26410,Neutral,0.9698155,0.0041012415,0.026083317
26411,LOF,0.013101516,0.04351188,0.9433866
26412,LOF,0.07120037,0.18818393,0.74061567
26413,LOF,0.03887635,0.05656403,0.9045596
26414,LOF,0.001627131,0.10220631,0.8961665
26415,GOF,0.07205106,0.7582575,0.16969149
26416,LOF,0.018613046,0.05541664,0.9259704
26417,LOF,0.08113481,0.45285654,0.46600866
26418,LOF,0.213182,0.0013100628,0.7855079
26419,LOF,0.07390142,0.002695786,0.9234027
26420,LOF,0.03546112,0.007354945,0.95718396
26421,Neutral,0.54506767,0.024617255,0.43031508
26422,LOF,0.083475314,0.01718722,0.8993375
26423,LOF,0.19519393,0.0023363123,0.80246973
26424,LOF,0.053835064,0.0028651909,0.9432997
26425,LOF,0.20232485,0.0014794358,0.7961957
26426,LOF,0.010612563,0.0048275855,0.9845598
26427,LOF,0.07845269,0.0032209365,0.9183263
26428,LOF,0.016695663,0.0009861548,0.98231816
26429,LOF,0.26447177,0.0009616367,0.73456657
26430,LOF,0.015992962,0.0005340946,0.98347294
26431,LOF,0.022844065,0.0026844249,0.97447145
26432,LOF,0.02454633,0.005598443,0.96985525
26433,LOF,0.013393908,0.0063928897,0.9802132
26434,LOF,0.021604983,0.00641247,0.97198254
26435,LOF,0.038957898,0.0011901901,0.959852
26436,LOF,0.0010896096,0.0028415234,0.99606884
26437,LOF,0.0017107755,0.004724711,0.99356455
26438,LOF,0.09186677,0.10120647,0.8069267
26439,LOF,0.16266349,0.073249675,0.7640868
26440,LOF,0.0073512113,0.17668211,0.8159667
26441,LOF,0.25521773,0.19393107,0.55085117
26442,LOF,0.004773704,0.24252366,0.7527027
26443,LOF,0.041699443,0.23715842,0.7211421
26444,LOF,0.006197495,0.11053694,0.88326555
26445,LOF,0.0071870587,0.13317424,0.8596387
26446,LOF,0.07887404,0.22804032,0.6930856
26447,LOF,0.008255004,0.2858971,0.7058479
26448,LOF,0.012141837,0.216994,0.7708641
26449,LOF,0.010129303,0.13752645,0.8523443
26450,LOF,0.10782875,0.1080702,0.78410107
26451,LOF,0.008349867,0.28641748,0.7052326
26452,LOF,0.0042160028,0.007509339,0.9882747
26453,LOF,0.017231097,0.3356552,0.64711374
26454,LOF,0.009669912,0.3314365,0.6588936
26455,LOF,0.004656075,0.04191431,0.9534296
26456,LOF,0.019687938,0.017904617,0.96240747
26457,GOF,0.0050866613,0.63198364,0.3629297
26458,LOF,0.002785237,0.03463452,0.96258026
26459,LOF,0.0016112531,0.024642436,0.9737463
26460,LOF,0.029494924,0.012533774,0.95797133
26461,LOF,0.007214389,0.008950833,0.98383474
26462,LOF,0.033403907,0.018741744,0.9478544
26463,LOF,0.121891096,0.053308427,0.82480043
26464,LOF,0.07661184,0.03771819,0.88566995
26465,Neutral,0.98640615,0.0031274508,0.0104663465
26466,Neutral,0.9162191,0.03157793,0.052202974
26467,LOF,0.029768849,0.01874776,0.9514834
26468,LOF,0.019999271,0.0132153835,0.9667854
26469,LOF,0.018656878,0.013715737,0.9676274
26470,LOF,0.0042564254,0.018663809,0.97707975
26471,LOF,0.0027652928,0.0200297,0.977205
26472,LOF,0.0011823062,0.007981751,0.9908359
26473,LOF,0.0039365087,0.003091835,0.9929717
26474,LOF,0.009076845,0.004686649,0.9862365
26475,LOF,0.008153128,0.009059278,0.9827876
26476,LOF,0.013045497,0.011042314,0.97591215
26477,LOF,0.0030749876,0.0132255275,0.98369956
26478,LOF,0.016537907,0.004711966,0.9787501
26479,LOF,0.010739657,0.0064343032,0.98282605
26480,LOF,0.022559963,0.0031307146,0.97430927
26481,LOF,0.03337676,0.004262576,0.9623606
26482,LOF,0.009215244,0.0009692143,0.9898156
26483,LOF,0.015223971,0.0022562828,0.98251975
26484,LOF,0.020523893,0.0020402628,0.9774359
26485,LOF,0.042929035,0.00106254,0.95600843
26486,LOF,0.0018159734,0.0042179544,0.99396604
26487,LOF,0.0010589636,0.006758836,0.9921822
26488,LOF,0.040754404,0.0016827609,0.95756286
26489,LOF,0.0019367727,0.0068483013,0.9912149
26490,LOF,0.011390253,0.001717837,0.9868919
26491,LOF,0.026740938,0.0016381512,0.971621
26492,LOF,0.00021544979,0.0014874871,0.99829704
26493,LOF,0.049515314,0.0027385717,0.9477461
26494,LOF,0.06649573,0.0015506673,0.93195367
26495,LOF,0.015323534,0.011027595,0.97364885
26496,LOF,0.0012579848,0.01312924,0.9856128
26497,LOF,0.0034552768,0.03320856,0.96333617
26498,LOF,0.0036251182,0.011190141,0.9851848
26499,LOF,0.08293886,0.0017732938,0.9152879
26500,LOF,0.011993396,0.01665728,0.97134936
26501,LOF,0.13757627,0.021882815,0.84054095
26502,LOF,0.009402804,0.021054385,0.96954274
26503,Neutral,0.89177614,0.0005717535,0.107652165
26504,LOF,0.008675829,0.0005219286,0.9908022
26505,LOF,0.020912472,0.0008353043,0.97825223
26506,LOF,0.0040814015,0.0020335978,0.993885
26507,LOF,0.1848913,0.0151149435,0.79999375
26508,LOF,0.012839419,0.0071115433,0.980049
26509,LOF,0.02407647,0.26272622,0.7131973
26510,LOF,0.12489553,0.02581557,0.8492889
26511,LOF,0.016800098,0.18823367,0.7949663
26512,LOF,0.026955996,0.22595805,0.7470859
26513,LOF,0.029559825,0.31052777,0.6599124
26514,LOF,0.020699024,0.31062865,0.6686723
26515,LOF,0.014765997,0.21051185,0.77472216
26516,LOF,0.012177825,0.3307138,0.6571083
26517,LOF,0.026126651,0.008654362,0.96521896
26518,LOF,0.008430125,0.18530223,0.8062676
26519,LOF,0.026495554,0.24098082,0.73252356
26520,LOF,0.46766096,0.04236363,0.4899754
26521,LOF,0.025931122,0.0033232153,0.9707456
26522,Neutral,0.5996035,0.011797728,0.3885988
26523,LOF,0.010663126,0.0048897816,0.9844471
26524,LOF,0.027511364,0.005758817,0.9667299
26525,LOF,0.046106335,0.006726669,0.947167
26526,LOF,0.06958445,0.0033033688,0.92711216
26527,LOF,0.00840853,0.0023488784,0.9892426
26528,LOF,0.016623694,0.0019026407,0.9814736
26529,Neutral,0.8892263,0.0016282111,0.10914548
26530,LOF,0.012667393,0.002431053,0.9849015
26531,LOF,0.06339041,0.02558526,0.91102433
26532,LOF,0.019508278,0.015033814,0.9654579
26533,LOF,0.010688353,0.004287517,0.9850241
26534,LOF,0.017776987,0.02286058,0.9593625
26535,Neutral,0.9386916,0.000508914,0.060799535
26536,Neutral,0.7392273,0.0034195376,0.25735316
26537,Neutral,0.9906962,0.0012122258,0.008091639
26538,LOF,0.009945316,0.010544349,0.97951037
26539,LOF,0.0015217895,0.0055295886,0.99294865
26540,LOF,0.06202031,0.12161856,0.8163611
26541,LOF,0.033094425,0.06323687,0.90366864
26542,LOF,0.31487373,0.01658169,0.6685446
26543,LOF,0.012478716,0.023147808,0.9643734
26544,LOF,0.0029482509,0.009270671,0.98778105
26545,LOF,0.0056208763,0.01869669,0.9756824
26546,LOF,0.009343737,0.053033404,0.93762285
26547,LOF,0.0042191558,0.025012594,0.9707682
26548,LOF,0.002233909,0.016347064,0.98141897
26549,LOF,0.03293381,0.004754171,0.96231204
26550,LOF,0.025746448,0.003257981,0.97099555
26551,Neutral,0.5870835,0.029688625,0.38322788
26552,LOF,0.0059383465,0.030056892,0.9640047
26553,LOF,0.034189913,0.00812152,0.95768857
26554,LOF,0.044067577,0.007788663,0.9481438
26555,LOF,0.0015724831,0.0026806155,0.9957469
26556,LOF,0.023499899,0.013968872,0.96253127
26557,LOF,0.05395811,0.0089255115,0.93711644
26558,LOF,0.016366605,0.002860278,0.9807731
26559,LOF,0.0037906766,0.007626142,0.9885832
26560,LOF,0.02171524,0.0075096423,0.9707752
26561,LOF,0.015737167,0.05257931,0.9316835
26562,LOF,0.015412534,0.029170815,0.9554167
26563,LOF,0.008066281,0.025603332,0.9663304
26564,LOF,0.0024797395,0.032968454,0.96455187
26565,LOF,0.002222101,0.039585438,0.95819247
26566,LOF,0.00071975257,0.017155612,0.98212457
26567,LOF,0.15089643,0.01904969,0.83005387
26568,LOF,0.019539837,0.002934291,0.9775259
26569,LOF,0.000821635,0.008822005,0.9903564
26570,LOF,0.026059192,0.21033096,0.7636099
26571,LOF,0.040246297,0.05772236,0.9020313
26572,Neutral,0.56102794,0.020675875,0.4182962
26573,LOF,0.074925005,0.00650195,0.9185731
26574,LOF,0.0053768726,0.004729214,0.98989385
26575,LOF,0.013663716,0.02552692,0.9608094
26576,LOF,0.18203413,0.029022971,0.7889429
26577,LOF,0.1303682,0.050913636,0.81871814
26578,LOF,0.01866921,0.012363135,0.9689677
26579,Neutral,0.8936002,0.009629801,0.09676992
26580,LOF,0.23133458,0.19860351,0.5700619
26581,LOF,0.02120622,0.025700422,0.95309335
26582,GOF,0.018156903,0.57181036,0.4100327
26583,LOF,0.013467757,0.062142726,0.9243896
26584,LOF,0.002843682,0.14555629,0.85160005
26585,LOF,0.06265315,0.048169117,0.8891778
26586,Neutral,0.79900104,0.0338005,0.16719851
26587,LOF,0.058266852,0.01887482,0.92285836
26588,LOF,0.014771292,0.049502134,0.9357266
26589,LOF,0.03441287,0.021774085,0.94381297
26590,LOF,0.030345468,0.011399083,0.9582554
26591,LOF,0.0031126381,0.053332523,0.9435548
26592,LOF,0.002649146,0.025309585,0.97204125
26593,LOF,0.013106039,0.3903573,0.59653664
26594,LOF,0.013244656,0.0340568,0.9526986
26595,LOF,0.033349257,0.039451037,0.9271998
26596,LOF,0.014308274,0.026435874,0.9592559
26597,LOF,0.00037232816,0.044017773,0.95560986
26598,LOF,0.0011253665,0.10523264,0.89364207
26599,LOF,0.03657323,0.117035665,0.84639114
26600,LOF,0.004844706,0.2655964,0.7295589
26601,LOF,0.093442075,0.06812199,0.83843595
26602,LOF,0.01695308,0.014830803,0.9682161
26603,LOF,0.015087127,0.041185547,0.9437273
26604,LOF,0.00094386155,0.049875047,0.9491811
26605,LOF,0.0134431245,0.034413207,0.9521437
26606,LOF,0.0030090653,0.008734815,0.98825616
26607,LOF,0.027473502,0.010173366,0.9623531
26608,LOF,0.01123381,0.0141105605,0.9746557
26609,LOF,0.010480642,0.14872947,0.8407899
26610,LOF,0.014051819,0.011079766,0.9748684
26611,LOF,0.00097422244,0.058095273,0.9409305
26612,LOF,0.282121,0.06900888,0.6488701
26613,LOF,0.30950165,0.0250808,0.66541755
26614,LOF,0.0022549161,0.18098284,0.8167622
26615,LOF,0.00038510023,0.054946557,0.94466835
26616,LOF,0.012233109,0.017235817,0.9705311
26617,LOF,0.0010439187,0.24025603,0.7587001
26618,LOF,0.00048468733,0.036209617,0.9633057
26619,LOF,0.33217686,0.08102608,0.58679706
26620,LOF,0.016982526,0.0739593,0.90905815
26621,LOF,0.007210796,0.19541271,0.7973765
26622,LOF,0.04948345,0.042406898,0.9081096
26623,LOF,0.0017988022,0.26487932,0.73332185
26624,LOF,0.036528733,0.15790659,0.80556464
26625,LOF,0.0066208146,0.043243106,0.95013607
26626,LOF,0.065149404,0.11978645,0.8150642
26627,Neutral,0.8912691,0.010868556,0.0978623
26628,LOF,0.05988782,0.03574421,0.904368
26629,LOF,0.012416767,0.013736704,0.97384655
26630,LOF,0.06726176,0.05533421,0.87740403
26631,LOF,0.0148247,0.042356156,0.9428192
26632,LOF,0.25297982,0.070418075,0.67660207
26633,LOF,0.008645708,0.036296852,0.9550575
26634,LOF,0.018184762,0.04666577,0.9351495
26635,LOF,0.07934268,0.17950965,0.7411476
26636,LOF,0.004565493,0.22540306,0.77003145
26637,LOF,0.0019168204,0.4191787,0.5789045
26638,LOF,0.015540493,0.1691026,0.8153569
