feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.23040493,0.0034270072,0.76616806
26097,LOF,0.00092701166,0.0021810231,0.99689204
26098,LOF,0.038914565,0.004364708,0.95672077
26099,LOF,0.041824576,0.007671033,0.95050436
26100,LOF,0.041824576,0.007671033,0.95050436
26101,LOF,0.016428107,0.0068762414,0.9766956
26102,LOF,0.018396448,0.005066483,0.9765371
26103,Neutral,0.94111145,0.004800734,0.05408794
26104,LOF,0.05708239,0.034855634,0.90806204
26105,LOF,0.28247413,0.05715793,0.66036797
26106,LOF,0.37481445,0.08371236,0.54147315
26107,LOF,0.002536814,0.10547925,0.891984
26108,LOF,0.18234222,0.030469123,0.78718865
26109,LOF,0.020072043,0.019371998,0.9605559
26110,LOF,0.049905162,0.018935015,0.9311598
26111,LOF,0.042469766,0.30130735,0.6562229
26112,LOF,0.018755449,0.007390403,0.9738541
26113,LOF,0.016776107,0.0062235584,0.97700036
26114,LOF,0.023086688,0.0018120956,0.9751013
26115,LOF,0.007796085,0.025473744,0.9667302
26116,LOF,0.03252265,0.0091621755,0.9583152
26117,LOF,0.12262533,0.023676379,0.85369825
26118,LOF,0.027436482,0.0027724442,0.96979105
26119,LOF,0.00019360411,0.0025008386,0.9973055
26120,LOF,0.058951896,0.0022532856,0.93879485
26121,LOF,0.0014770658,0.030723004,0.9677999
26122,LOF,0.0013812177,0.031089881,0.9675289
26123,LOF,0.0007038046,0.022019047,0.97727716
26124,LOF,0.00063931814,0.02836872,0.9709919
26125,LOF,0.010276014,0.018777804,0.9709462
26126,LOF,0.08314502,0.026574925,0.89028007
26127,LOF,0.0058468073,0.046445392,0.9477078
26128,LOF,0.0017577889,0.0019024491,0.9963398
26129,LOF,0.00083309907,0.018104754,0.9810621
26130,LOF,0.041368946,0.01053016,0.94810086
26131,LOF,0.0009750054,0.013940419,0.9850846
26132,LOF,0.020424621,0.008245949,0.97132945
26133,LOF,0.04415532,0.001182446,0.9546622
26134,LOF,0.0017745736,0.058908187,0.9393172
26135,LOF,0.017894242,0.20486033,0.77724546
26136,LOF,0.07358856,0.015903372,0.91050804
26137,LOF,0.045640856,0.0026764672,0.9516827
26138,LOF,0.017993756,0.10302639,0.8789799
26139,LOF,0.17881574,0.013797312,0.80738693
26140,LOF,0.020806666,0.034758143,0.9444351
26141,LOF,0.040157713,0.04140831,0.9184339
26142,LOF,0.022956273,0.009107231,0.96793646
26143,LOF,0.044070072,0.0033718,0.95255816
26144,LOF,0.33142948,0.0017181512,0.66685236
26145,LOF,0.0011447455,0.08124256,0.91761273
26146,LOF,0.047539156,0.056890473,0.8955704
26147,LOF,0.045242544,0.041926067,0.91283137
26148,LOF,0.05687297,0.072975814,0.8701513
26149,LOF,0.016257392,0.015851647,0.9678909
26150,LOF,0.061484735,0.004812847,0.93370247
26151,LOF,0.03233364,0.0039735385,0.96369284
26152,LOF,0.029072687,0.0043937555,0.9665336
26153,LOF,0.036463704,0.017295254,0.9462411
26154,LOF,0.03733947,0.0020883398,0.96057224
26155,LOF,0.008286784,0.01802143,0.9736918
26156,LOF,0.007538019,0.0033310072,0.989131
26157,LOF,0.08533408,0.043108337,0.87155765
26158,LOF,0.0016768617,0.0031032863,0.9952199
26159,LOF,0.23626627,0.1137786,0.6499551
26160,LOF,0.024343548,0.15318973,0.82246673
26161,LOF,0.0077298465,0.0822886,0.9099816
26162,LOF,0.03443648,0.16841878,0.7971448
26163,LOF,0.1425769,0.017604461,0.8398186
26164,Neutral,0.6071894,0.018904498,0.37390605
26165,LOF,0.0062590297,0.020217773,0.9735232
26166,LOF,0.05020362,0.0067943777,0.943002
26167,LOF,0.007684898,0.039438248,0.9528769
26168,LOF,0.039936267,0.009022517,0.9510412
26169,Neutral,0.57524025,0.02502002,0.39973965
26170,LOF,0.010127452,0.0838106,0.90606195
26171,LOF,0.005090608,0.026726386,0.96818304
26172,LOF,0.0042502615,0.026075823,0.9696739
26173,LOF,0.0103573045,0.03599705,0.9536457
26174,LOF,0.24922216,0.022358067,0.7284198
26175,LOF,0.039871413,0.021579234,0.9385494
26176,LOF,0.07247634,0.010819828,0.9167038
26177,LOF,0.056585103,0.0050452026,0.93836963
26178,LOF,0.22841094,0.08208045,0.68950856
26179,LOF,0.031811867,0.05930144,0.90888673
26180,LOF,0.004173585,0.004804452,0.99102193
26181,LOF,0.018423691,0.010170517,0.9714058
26182,LOF,0.040126875,0.011737212,0.9481359
26183,LOF,0.014594909,0.0074918233,0.9779132
26184,LOF,0.0072705373,0.06575713,0.92697227
26185,LOF,0.012045938,0.011084133,0.97686994
26186,LOF,0.016145436,0.001680782,0.9821738
26187,LOF,0.095904924,0.0069041206,0.8971909
26188,LOF,0.030569756,0.0054226588,0.9640076
26189,LOF,0.0441742,0.04038115,0.9154446
26190,LOF,0.06170307,0.012305213,0.9259917
26191,LOF,0.017507738,0.029358337,0.95313394
26192,LOF,0.0052778586,0.015655631,0.97906655
26193,LOF,0.045195684,0.026789295,0.928015
26194,LOF,0.0016681573,0.006656,0.99167585
26195,LOF,0.019845653,0.020389907,0.9597644
26196,LOF,0.008727658,0.03673499,0.9545374
26197,LOF,0.027895607,0.1767128,0.7953916
26198,LOF,0.016038274,0.029419854,0.9545419
26199,LOF,0.014330354,0.0081736585,0.977496
26200,LOF,0.4560563,0.014114823,0.5298289
26201,Neutral,0.94184834,0.0006250722,0.057526637
26202,LOF,0.010689476,0.009000625,0.9803099
26203,GOF,0.03998579,0.54996413,0.41005012
26204,Neutral,0.8510554,0.0138827255,0.13506183
26205,LOF,0.0915294,0.018030262,0.89044034
26206,LOF,0.043157496,0.027226008,0.92961645
26207,LOF,0.0026765973,0.0049584867,0.9923649
26208,LOF,0.13198225,0.0059525534,0.8620652
26209,LOF,0.011615155,0.04875511,0.9396297
26210,LOF,0.09172707,0.006800354,0.90147257
26211,LOF,0.056341596,0.017861933,0.9257964
26212,LOF,0.035581473,0.056351878,0.90806663
26213,Neutral,0.94540256,0.0046232813,0.04997415
26214,LOF,0.090799265,0.18951644,0.71968424
26215,LOF,0.058548424,0.04885691,0.89259464
26216,LOF,0.0055583427,0.042287588,0.9521541
26217,LOF,0.005235159,0.030711275,0.9640536
26218,LOF,0.0041360194,0.04026269,0.9556013
26219,LOF,0.0037114972,0.28254548,0.71374303
26220,LOF,0.025126252,0.39841238,0.5764614
26221,LOF,0.0048360075,0.317522,0.67764205
26222,LOF,0.008963697,0.24187633,0.74916
26223,LOF,0.03247201,0.3655845,0.60194343
26224,GOF,0.03204479,0.5238631,0.44409212
26225,LOF,0.052047424,0.32933334,0.61861926
26226,GOF,0.04359443,0.6107096,0.34569603
26227,LOF,0.14793,0.28371295,0.56835705
26228,LOF,0.052737538,0.06975807,0.8775044
26229,LOF,0.26353115,0.0498892,0.68657964
26230,Neutral,0.5153561,0.1006408,0.3840031
26231,LOF,0.23985003,0.079427525,0.6807224
26232,LOF,0.084687896,0.030201303,0.88511086
26233,LOF,0.18460028,0.055666313,0.75973344
26234,LOF,0.008964077,0.014013246,0.97702265
26235,LOF,0.052737538,0.06975807,0.8775044
26236,Neutral,0.43149474,0.1468597,0.4216455
26237,Neutral,0.44444415,0.19838291,0.35717294
26238,LOF,0.20199977,0.048082616,0.74991757
26239,LOF,0.011233774,0.0063157477,0.9824504
26240,LOF,0.00957785,0.0012215059,0.9892006
26241,LOF,0.011304286,0.0064821364,0.9822136
26242,LOF,0.010012345,0.0033135896,0.9866741
26243,LOF,0.009312053,0.0011562416,0.98953176
26244,LOF,0.013075926,0.0031283882,0.98379564
26245,LOF,0.02698653,0.038031824,0.9349817
26246,LOF,0.037654676,0.005073728,0.9572716
26247,LOF,0.011421732,0.0011149867,0.98746324
26248,LOF,0.002345098,0.016603436,0.98105145
26249,LOF,0.019106207,0.002628452,0.9782654
26250,LOF,0.0024015007,0.0020094432,0.995589
26251,LOF,0.0022314764,0.017017487,0.98075104
26252,LOF,0.0067287697,0.0036569664,0.9896143
26253,LOF,0.027409747,0.0029952808,0.96959496
26254,LOF,0.37601903,0.22402881,0.39995214
26255,LOF,0.001589543,0.0026633358,0.99574715
26256,Neutral,0.81811416,0.08458316,0.0973027
26257,Neutral,0.79388106,0.023353107,0.18276586
26258,LOF,0.0667852,0.14242797,0.7907868
26259,LOF,0.13101877,0.18677875,0.68220246
26260,LOF,0.024607247,0.028970404,0.94642234
26261,LOF,0.056449804,0.003744575,0.9398056
26262,LOF,0.0071110474,0.07416011,0.9187288
26263,GOF,0.0036025902,0.80950445,0.18689297
26264,LOF,0.009943187,0.008507479,0.9815493
26265,LOF,0.0013081881,0.031560868,0.967131
26266,LOF,0.0019697803,0.22177921,0.776251
26267,LOF,0.0074715004,0.31606013,0.6764684
26268,LOF,0.0028579696,0.28547752,0.7116645
26269,LOF,0.01971282,0.004496896,0.9757903
26270,LOF,0.0045694085,0.19454205,0.80088854
26271,LOF,0.031193418,0.024437904,0.9443687
26272,LOF,0.04989244,0.0036261012,0.9464814
26273,Neutral,0.7641917,0.02772628,0.20808202
26274,LOF,0.02815054,0.0033001706,0.96854925
26275,Neutral,0.73805946,0.017328836,0.24461171
26276,LOF,0.045888312,0.036626317,0.91748536
26277,LOF,0.0088944305,0.07751597,0.9135896
26278,LOF,0.014815018,0.0996037,0.8855813
26279,LOF,0.16027878,0.12973887,0.7099824
26280,LOF,0.054226544,0.18210739,0.7636661
26281,LOF,0.05711242,0.18968573,0.75320184
26282,LOF,0.009954342,0.022319358,0.96772635
26283,LOF,0.04943311,0.28827047,0.6622964
26284,LOF,0.057580605,0.0128510855,0.92956823
26285,LOF,0.041183546,0.013920589,0.94489586
26286,LOF,0.075276636,0.26608053,0.6586428
26287,LOF,0.017630283,0.18382885,0.7985409
26288,LOF,0.011141445,0.106584825,0.8822737
26289,Neutral,0.54716176,0.0031669799,0.44967133
26290,LOF,0.023322454,0.35774964,0.61892796
26291,LOF,0.009986688,0.08957652,0.9004368
26292,LOF,0.14197022,0.31351152,0.5445183
26293,LOF,0.026942233,0.011231544,0.96182626
26294,LOF,0.08299298,0.009866404,0.9071406
26295,LOF,0.3914097,0.11494755,0.49364278
26296,LOF,0.3412255,0.07339078,0.5853837
26297,Neutral,0.77197546,0.009266585,0.21875793
26298,LOF,0.002972334,0.11165733,0.8853704
26299,LOF,0.06343674,0.004910835,0.9316524
26300,LOF,0.0225841,0.008215711,0.9692002
26301,GOF,0.060880728,0.58797455,0.3511447
26302,LOF,0.054673743,0.028614808,0.9167114
26303,Neutral,0.8569806,0.056469835,0.0865496
26304,LOF,0.42127562,0.047608845,0.53111553
26305,LOF,0.0077707563,0.4293258,0.56290346
26306,LOF,0.15808032,0.050711494,0.7912082
26307,LOF,0.36340278,0.12030826,0.516289
26308,LOF,0.006043243,0.2199305,0.7740263
26309,LOF,0.08705018,0.04635309,0.86659676
26310,LOF,0.009802292,0.00794337,0.9822543
26311,LOF,0.13000606,0.056589726,0.81340426
26312,LOF,0.01181391,0.06330042,0.9248857
26313,Neutral,0.51900125,0.08102411,0.3999746
26314,LOF,0.0011483794,0.020169022,0.97868264
26315,LOF,0.02058178,0.0065592895,0.9728589
26316,LOF,0.0013508766,0.014929994,0.98371917
26317,LOF,0.004189329,0.0376027,0.958208
26318,LOF,0.0013757338,0.018805567,0.9798187
26319,Neutral,0.96457416,0.0019617826,0.03346405
26320,LOF,0.20495147,0.18768877,0.60735977
26321,GOF,0.2799387,0.39710945,0.3229519
26322,LOF,0.3097451,0.010025752,0.6802291
26323,LOF,0.015181604,0.06031979,0.92449856
26324,LOF,0.012207438,0.070165984,0.91762656
26325,LOF,0.060606178,0.04072914,0.8986647
26326,LOF,0.004238213,0.0031453795,0.99261636
26327,LOF,0.03685907,0.11930868,0.84383225
26328,LOF,0.016809927,0.12819001,0.855
26329,LOF,0.0037985288,0.0037169394,0.9924845
26330,LOF,0.05572052,0.0036927324,0.94058675
26331,LOF,0.07985176,0.024377637,0.8957706
26332,LOF,0.0012082746,0.010733997,0.98805773
26333,LOF,0.0031787807,0.0033010256,0.9935202
26334,Neutral,0.9061328,0.003713417,0.09015377
26335,LOF,0.004792499,0.008669012,0.9865385
26336,LOF,0.0010842623,0.017138172,0.98177755
26337,LOF,0.016465485,0.0054314863,0.97810304
26338,LOF,0.011822478,0.008719303,0.9794582
26339,Neutral,0.9679763,0.0016771224,0.030346666
26340,LOF,0.0067959093,0.012748249,0.9804559
26341,LOF,0.03555797,0.005048096,0.959394
26342,LOF,0.0085775005,0.0048782183,0.9865443
26343,LOF,0.012511523,0.0022722965,0.98521614
26344,LOF,0.01861981,0.0020096193,0.9793706
26345,LOF,0.0023608273,0.009380854,0.9882583
26346,LOF,0.009778172,0.0069979043,0.9832239
26347,LOF,0.013391053,0.0053134575,0.98129547
26348,LOF,0.0013926569,0.0055931835,0.99301416
26349,LOF,0.002605531,0.031929713,0.96546483
26350,LOF,0.0014445139,0.013942322,0.9846132
26351,LOF,0.007104928,0.0059893145,0.98690575
26352,LOF,0.02079735,0.011192723,0.96801
26353,LOF,0.00774595,0.02567503,0.966579
26354,LOF,0.0066386173,0.0036360112,0.98972535
26355,LOF,0.018160427,0.009493103,0.9723465
26356,LOF,0.014905406,0.0027959992,0.9822986
26357,LOF,0.023123082,0.0040664207,0.9728105
26358,LOF,0.016193748,0.0034983498,0.9803079
26359,LOF,0.023676567,0.0008779937,0.9754454
26360,Neutral,0.87196475,0.014766222,0.11326899
26361,LOF,0.09250436,0.013049723,0.8944459
26362,Neutral,0.5773526,0.16346894,0.25917846
26363,LOF,0.261681,0.0047462266,0.7335728
26364,LOF,0.0023763776,0.0025627676,0.99506086
26365,LOF,0.01788389,0.024493843,0.95762223
26366,LOF,0.024800213,0.0044330093,0.9707667
26367,LOF,0.11408566,0.02195941,0.8639549
26368,LOF,0.0962199,0.1861178,0.7176623
26369,LOF,0.012657842,0.03446292,0.9528793
26370,Neutral,0.6795875,0.010492753,0.30991974
26371,LOF,0.1416315,0.09586625,0.7625023
26372,LOF,0.0011099331,0.015073289,0.98381674
26373,LOF,0.01620547,0.0035865167,0.980208
26374,LOF,0.024297662,0.0027567053,0.97294563
26375,LOF,0.031118637,0.05527341,0.9136079
26376,LOF,0.31458455,0.06299107,0.62242436
26377,LOF,0.0025184606,0.003978609,0.9935029
26378,LOF,0.0050992966,0.03556247,0.95933825
26379,LOF,0.026923897,0.0076539638,0.96542215
26380,LOF,0.008638649,0.06110489,0.9302564
26381,LOF,0.27322504,0.04324447,0.6835305
26382,LOF,0.0018571792,0.006678013,0.9914648
26383,LOF,0.46522108,0.024609389,0.5101695
26384,LOF,0.0020169762,0.012830069,0.98515296
26385,LOF,0.04012839,0.027304927,0.9325667
26386,LOF,0.00893779,0.020171676,0.9708906
26387,LOF,0.090857774,0.015088581,0.8940537
26388,LOF,0.11027732,0.026438698,0.863284
26389,LOF,0.006840703,0.11686811,0.8762912
26390,Neutral,0.9570564,0.0010307002,0.041912958
26391,Neutral,0.62139016,0.021830477,0.3567794
26392,LOF,0.008831373,0.02430179,0.9668668
26393,Neutral,0.5635338,0.008027821,0.4284384
26394,Neutral,0.8231408,0.0025160387,0.17434311
26395,LOF,0.03952639,0.0031210294,0.95735264
26396,LOF,0.025425928,0.013701189,0.96087295
26397,LOF,0.4525082,0.029826462,0.5176654
26398,Neutral,0.8047849,0.0074115302,0.18780357
26399,Neutral,0.96781546,0.0022068156,0.029977713
26400,LOF,0.043047693,0.0015007105,0.9554516
26401,LOF,0.0011389789,0.0022446644,0.9966164
26402,LOF,0.02560819,0.0057379426,0.9686538
26403,LOF,0.022269707,0.0027900583,0.97494024
26404,LOF,0.02654385,0.005774265,0.9676819
26405,LOF,0.01914983,0.0037024429,0.9771477
26406,LOF,0.0035223996,0.009784411,0.9866932
26407,LOF,0.017497802,0.0036221242,0.9788801
26408,LOF,0.028380612,0.0033371693,0.96828216
26409,LOF,0.15339276,0.0148695465,0.8317377
26410,Neutral,0.96510416,0.0020259935,0.032869834
26411,LOF,0.091875285,0.0044715004,0.9036532
26412,LOF,0.084694095,0.0103254905,0.90498036
26413,LOF,0.06784352,0.007187328,0.92496914
26414,LOF,0.0015467337,0.012599963,0.9858533
26415,LOF,0.13437583,0.08371064,0.7819136
26416,LOF,0.029185949,0.0023373365,0.9684767
26417,LOF,0.12249107,0.27730253,0.60020643
26418,LOF,0.08679127,0.084475696,0.828733
26419,LOF,0.40140358,0.042183083,0.55641335
26420,LOF,0.11638059,0.27386972,0.6097497
26421,LOF,0.28023332,0.0751311,0.64463556
26422,LOF,0.24975583,0.19519314,0.555051
26423,LOF,0.034630142,0.00078004826,0.9645898
26424,LOF,0.06383059,0.0074999267,0.92866945
26425,LOF,0.09992242,0.008586883,0.89149064
26426,LOF,0.012397336,0.04522456,0.9423781
26427,LOF,0.034324035,0.03663578,0.92904025
26428,LOF,0.019666076,0.0012834584,0.97905046
26429,LOF,0.10917672,0.0066440804,0.88417923
26430,LOF,0.016364574,0.0021213493,0.98151404
26431,LOF,0.018379401,0.011872752,0.96974784
26432,LOF,0.013861025,0.013542052,0.97259694
26433,LOF,0.01893486,0.030742522,0.9503226
26434,LOF,0.027221087,0.018952565,0.95382637
26435,LOF,0.05702166,0.0022615236,0.9407168
26436,LOF,0.0009464813,0.012204584,0.98684895
26437,LOF,0.0020780198,0.016762568,0.98115945
26438,LOF,0.22338748,0.3257103,0.45090225
26439,LOF,0.05495511,0.12852684,0.81651807
26440,LOF,0.005298794,0.23951939,0.75518185
26441,LOF,0.17962548,0.22707465,0.5932999
26442,LOF,0.0066660196,0.37709183,0.6162422
26443,GOF,0.04008711,0.62867546,0.33123747
26444,GOF,0.015999243,0.5132315,0.47076926
26445,LOF,0.00774483,0.18553083,0.80672437
26446,LOF,0.119042166,0.22763044,0.6533274
26447,LOF,0.009960669,0.14783014,0.84220916
26448,GOF,0.007995669,0.5701351,0.42186925
26449,GOF,0.008774753,0.5064412,0.484784
26450,LOF,0.07569212,0.17920087,0.745107
26451,LOF,0.0102135725,0.45622876,0.53355765
26452,LOF,0.020617766,0.043681215,0.935701
26453,GOF,0.020289935,0.5814141,0.39829594
26454,GOF,0.014571584,0.6685918,0.3168366
26455,LOF,0.0087263575,0.04451102,0.94676256
26456,LOF,0.01653425,0.06170014,0.9217656
26457,GOF,0.0024013661,0.77293086,0.22466773
26458,LOF,0.0047050184,0.036332294,0.95896274
26459,LOF,0.0033298775,0.080167875,0.9165023
26460,LOF,0.04607622,0.047729973,0.9061938
26461,LOF,0.003151268,0.0059122723,0.99093646
26462,LOF,0.054056216,0.018524269,0.92741954
26463,LOF,0.05635789,0.053252127,0.89039
26464,LOF,0.07193366,0.05557655,0.8724898
26465,Neutral,0.9787998,0.0106511125,0.010549073
26466,Neutral,0.74109286,0.15716717,0.101739965
26467,LOF,0.04710993,0.023864683,0.9290254
26468,LOF,0.008682575,0.0037531855,0.98756427
26469,LOF,0.024643151,0.013951855,0.96140504
26470,LOF,0.002909339,0.027426587,0.96966416
26471,LOF,0.0023759662,0.01870649,0.9789176
26472,LOF,0.0011888114,0.0033328799,0.99547833
26473,LOF,0.012930933,0.007770515,0.9792986
26474,LOF,0.021400873,0.005765667,0.9728335
26475,LOF,0.02369612,0.014589574,0.9617143
26476,LOF,0.077695295,0.018806696,0.90349805
26477,LOF,0.014539182,0.008776327,0.97668445
26478,LOF,0.053410027,0.0020193825,0.9445706
26479,LOF,0.013441346,0.014544868,0.9720138
26480,LOF,0.058793336,0.026008274,0.9151984
26481,LOF,0.04073696,0.014818405,0.9444446
26482,LOF,0.015899613,0.026100187,0.9580002
26483,LOF,0.051122602,0.05869326,0.8901841
26484,LOF,0.045301463,0.07646691,0.8782316
26485,LOF,0.053312466,0.012023909,0.93466365
26486,LOF,0.006806652,0.087682076,0.9055112
26487,LOF,0.0034589034,0.23270816,0.7638329
26488,LOF,0.109694235,0.012005079,0.8783007
26489,LOF,0.00437953,0.113939546,0.88168085
26490,LOF,0.056438997,0.025025662,0.9185353
26491,LOF,0.10583685,0.022786325,0.8713768
26492,LOF,0.0016002894,0.032293353,0.96610636
26493,LOF,0.08991305,0.11542339,0.79466355
26494,LOF,0.115819074,0.009723928,0.87445694
26495,LOF,0.03082338,0.051452935,0.9177237
26496,LOF,0.0018555364,0.09146426,0.9066802
26497,LOF,0.0018772908,0.0692477,0.928875
26498,LOF,0.006345045,0.081305034,0.91234994
26499,LOF,0.067235634,0.0046748426,0.92808956
26500,LOF,0.010038783,0.01771329,0.97224796
26501,LOF,0.10027498,0.24565235,0.65407264
26502,LOF,0.018605128,0.031137351,0.9502575
26503,Neutral,0.80188876,0.0044506737,0.1936605
26504,LOF,0.041457992,0.021218687,0.93732333
26505,LOF,0.028062496,0.008155571,0.96378195
26506,LOF,0.0054551903,0.019958757,0.974586
26507,LOF,0.160862,0.14906111,0.6900769
26508,LOF,0.07359382,0.0053552953,0.92105085
26509,LOF,0.013823024,0.21417667,0.7720003
26510,LOF,0.10313359,0.047362227,0.84950423
26511,LOF,0.0075001083,0.09575539,0.8967445
26512,LOF,0.048641607,0.1940074,0.757351
26513,LOF,0.036271807,0.14082849,0.8228997
26514,LOF,0.034919847,0.17091343,0.7941667
26515,LOF,0.01659382,0.080150284,0.9032559
26516,LOF,0.021221114,0.10335729,0.8754216
26517,LOF,0.018588822,0.004260768,0.97715044
26518,LOF,0.0069110505,0.33128375,0.6618052
26519,LOF,0.05751532,0.40459365,0.5378911
26520,LOF,0.20643662,0.06348301,0.73008037
26521,LOF,0.025169367,0.002492793,0.9723378
26522,Neutral,0.737006,0.034851708,0.2281423
26523,LOF,0.014419312,0.05202069,0.93356
26524,LOF,0.03431265,0.046097215,0.9195902
26525,LOF,0.019600043,0.030325662,0.9500743
26526,LOF,0.09703244,0.030092692,0.8728749
26527,LOF,0.02057644,0.01732798,0.9620956
26528,LOF,0.015284941,0.008263308,0.97645175
26529,Neutral,0.903037,0.016312404,0.08065058
26530,LOF,0.028144265,0.02443234,0.9474234
26531,GOF,0.08882802,0.54990655,0.36126542
26532,LOF,0.08516036,0.35988593,0.5549537
26533,LOF,0.026892057,0.028572544,0.94453543
26534,LOF,0.043257505,0.14622365,0.8105188
26535,Neutral,0.9792159,0.0012762342,0.019507868
26536,Neutral,0.75860214,0.041417725,0.19998015
26537,Neutral,0.9625383,0.002974166,0.034487486
26538,LOF,0.01709282,0.0063577644,0.9765494
26539,LOF,0.0022087349,0.12702593,0.87076527
26540,LOF,0.032390695,0.36686808,0.6007412
26541,LOF,0.0360743,0.44429925,0.51962644
26542,GOF,0.33300424,0.38958535,0.27741036
26543,GOF,0.040622335,0.7284097,0.23096801
26544,LOF,0.0013483788,0.11785727,0.88079435
26545,LOF,0.0031086563,0.442511,0.55438036
26546,GOF,0.0026976631,0.50328046,0.4940219
26547,LOF,0.008527787,0.19008441,0.8013877
26548,LOF,0.0032388908,0.12874317,0.868018
26549,LOF,0.0903603,0.01404872,0.89559096
26550,LOF,0.05415634,0.007198322,0.93864536
26551,LOF,0.32496756,0.035166234,0.6398661
26552,LOF,0.019274581,0.09006743,0.890658
26553,LOF,0.044823907,0.0077715833,0.94740444
26554,LOF,0.09630361,0.013105324,0.890591
26555,LOF,0.0046466435,0.0023530198,0.9930004
26556,LOF,0.09581078,0.005071385,0.8991179
26557,LOF,0.12747197,0.008276667,0.8642514
26558,LOF,0.047622792,0.024596345,0.9277809
26559,LOF,0.002507286,0.0120912,0.9854015
26560,LOF,0.06506892,0.005545517,0.92938554
26561,LOF,0.016515765,0.1239607,0.8595236
26562,LOF,0.008104773,0.20885405,0.7830412
26563,LOF,0.0058548804,0.009771335,0.9843738
26564,LOF,0.0027411166,0.018418178,0.9788407
26565,LOF,0.0025633455,0.032062225,0.96537447
26566,LOF,0.00240467,0.060429163,0.93716615
26567,LOF,0.12148085,0.052200098,0.8263191
26568,LOF,0.07932361,0.036086675,0.8845897
26569,LOF,0.00435891,0.06376406,0.931877
26570,GOF,0.012184354,0.7617397,0.22607595
26571,LOF,0.038288485,0.087062426,0.8746491
26572,Neutral,0.5961326,0.028041562,0.37582582
26573,LOF,0.04414181,0.029051978,0.92680615
26574,LOF,0.008827405,0.0096662445,0.98150635
26575,LOF,0.006225722,0.056173347,0.937601
26576,LOF,0.21698825,0.101917714,0.68109405
26577,LOF,0.11326403,0.19512361,0.69161236
26578,LOF,0.026733862,0.019117262,0.9541489
26579,Neutral,0.75587595,0.09121879,0.15290517
26580,GOF,0.18808447,0.6266172,0.18529832
26581,LOF,0.024560105,0.11757559,0.8578643
26582,LOF,0.009764155,0.42578432,0.5644516
26583,LOF,0.030083315,0.052185785,0.91773087
26584,LOF,0.0030129591,0.40416425,0.59282285
26585,LOF,0.08585065,0.16107751,0.75307184
26586,Neutral,0.6999638,0.12740596,0.17263022
26587,LOF,0.06402921,0.05101777,0.884953
26588,LOF,0.024300043,0.0582909,0.91740906
26589,LOF,0.007296547,0.044944268,0.9477592
26590,LOF,0.028352002,0.047115978,0.924532
26591,LOF,0.004415887,0.042900283,0.95268387
26592,LOF,0.008823657,0.084500514,0.9066758
26593,GOF,0.0132092675,0.67591244,0.31087837
26594,LOF,0.021111554,0.09298327,0.8859052
26595,LOF,0.040873833,0.19036163,0.76876456
26596,LOF,0.08133497,0.13343607,0.78522897
26597,LOF,0.0013821912,0.1396993,0.85891855
26598,LOF,0.0028068323,0.2237679,0.7734253
26599,LOF,0.14744502,0.24369246,0.6088625
26600,LOF,0.008856071,0.46566665,0.5254773
26601,LOF,0.052162655,0.1047408,0.8430965
26602,LOF,0.033416476,0.10141912,0.8651644
26603,LOF,0.028732553,0.2497028,0.7215647
26604,LOF,0.00055931095,0.022987671,0.976453
26605,LOF,0.038321737,0.058209825,0.9034685
26606,LOF,0.008565454,0.033590287,0.9578442
26607,LOF,0.014989425,0.037740882,0.9472697
26608,LOF,0.01533882,0.07360028,0.9110609
26609,LOF,0.0152329365,0.23115279,0.75361425
26610,LOF,0.05648888,0.043413587,0.9000975
26611,LOF,0.0010770952,0.072760805,0.9261621
26612,LOF,0.14570446,0.10423035,0.75006515
26613,LOF,0.26135504,0.10702438,0.6316206
26614,LOF,0.002944391,0.33142382,0.6656317
26615,LOF,0.0010117443,0.15095976,0.8480285
26616,LOF,0.031112654,0.04173269,0.92715466
26617,LOF,0.001617019,0.37042177,0.62796116
26618,LOF,0.0006258634,0.061291844,0.93808234
26619,LOF,0.10289768,0.22028223,0.67682004
26620,LOF,0.009322314,0.2534431,0.73723465
26621,GOF,0.004485234,0.49915898,0.49635577
26622,LOF,0.013868167,0.043265115,0.94286674
26623,LOF,0.00688997,0.42771396,0.565396
26624,LOF,0.038504902,0.24175616,0.71973896
26625,LOF,0.004468012,0.09300872,0.9025233
26626,LOF,0.030038562,0.13312498,0.8368365
26627,Neutral,0.9355334,0.041282896,0.023183646
26628,LOF,0.012894028,0.074095964,0.91301
26629,LOF,0.050979137,0.122370586,0.82665026
26630,LOF,0.02433981,0.32572898,0.64993125
26631,LOF,0.024935298,0.37063506,0.6044296
26632,LOF,0.35764256,0.20361328,0.4387442
26633,LOF,0.019724447,0.31081188,0.6694637
26634,LOF,0.012745762,0.13325047,0.8540037
26635,LOF,0.22975756,0.24333772,0.5269047
26636,LOF,0.011788273,0.36221164,0.62600005
26637,GOF,0.0060220733,0.6603589,0.333619
26638,GOF,0.0036755234,0.72884,0.26748446
26639,LOF,0.013723461,0.14410444,0.84217215
26640,LOF,0.0077341,0.12829918,0.8639667
26641,LOF,0.048482083,0.25073656,0.70078135
26642,LOF,0.025143018,0.10717382,0.8676832
26643,LOF,0.08744377,0.12789223,0.784664
26644,LOF,0.022746434,0.10091648,0.8763371
26645,LOF,0.0019794477,0.33570865,0.6623119
