feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008350505,0.0015753203,0.99007416
26092,LOF,0.012268191,0.002482129,0.9852497
26093,LOF,0.030924046,0.0012703638,0.9678056
26094,LOF,0.009126195,0.0019366132,0.98893714
26095,LOF,0.0033322352,0.0090854615,0.9875823
26096,LOF,0.08429352,0.0020798496,0.9136266
26097,LOF,0.00067064783,0.003713496,0.99561584
26098,LOF,0.05589844,0.00648383,0.9376177
26099,LOF,0.021858383,0.0077403993,0.9704012
26100,LOF,0.021858383,0.0077403993,0.9704012
26101,LOF,0.024335515,0.007571992,0.96809256
26102,LOF,0.008801847,0.004195388,0.9870028
26103,Neutral,0.95480454,0.0055244667,0.039671008
26104,LOF,0.008081132,0.009753993,0.98216486
26105,LOF,0.30948946,0.019711986,0.67079854
26106,LOF,0.3401577,0.019693317,0.64014906
26107,LOF,0.007821069,0.0053630965,0.98681587
26108,LOF,0.2757398,0.0025905706,0.7216696
26109,LOF,0.036790174,0.001963619,0.9612462
26110,LOF,0.117842115,0.0054426976,0.8767152
26111,LOF,0.046058286,0.08407733,0.86986434
26112,LOF,0.012279637,0.0016657771,0.9860546
26113,LOF,0.06434455,0.004921275,0.9307341
26114,LOF,0.015948191,0.00042230016,0.9836295
26115,LOF,0.009466685,0.0016891479,0.98884416
26116,LOF,0.02692947,0.0014643348,0.9716062
26117,LOF,0.15601608,0.012981355,0.83100253
26118,LOF,0.011728028,0.00091398443,0.987358
26119,LOF,0.00017934167,0.0017517913,0.99806887
26120,LOF,0.015390663,0.0016919576,0.98291737
26121,LOF,0.00045570204,0.0059231194,0.9936212
26122,LOF,0.00044377815,0.0019013828,0.9976548
26123,LOF,0.00022878374,0.006105454,0.99366575
26124,LOF,0.00016147531,0.007893962,0.99194455
26125,LOF,0.015225888,0.11132743,0.87344664
26126,LOF,0.09161716,0.035637673,0.87274516
26127,LOF,0.0020344825,0.021363081,0.9766025
26128,LOF,0.0020245635,0.002113354,0.995862
26129,LOF,0.00038461827,0.02655841,0.9730569
26130,LOF,0.032264203,0.024788124,0.9429477
26131,LOF,0.00029648378,0.019380102,0.98032343
26132,LOF,0.01297614,0.015843272,0.97118056
26133,LOF,0.008120151,0.000713694,0.9911662
26134,LOF,0.00028368933,0.010277071,0.9894392
26135,LOF,0.048306536,0.16641806,0.7852754
26136,LOF,0.06375027,0.06808089,0.8681688
26137,LOF,0.022113997,0.0021663033,0.97571975
26138,LOF,0.025491936,0.038055878,0.9364522
26139,LOF,0.053968653,0.024341566,0.92168975
26140,LOF,0.0070973365,0.042856585,0.9500461
26141,LOF,0.0037818712,0.05508672,0.94113135
26142,LOF,0.010277996,0.013061418,0.97666055
26143,LOF,0.02242883,0.021858605,0.9557125
26144,LOF,0.12997814,0.005958081,0.8640638
26145,LOF,0.0003832468,0.05111466,0.94850206
26146,LOF,0.0076048537,0.0031169953,0.9892782
26147,LOF,0.024351781,0.009761226,0.965887
26148,LOF,0.05552184,0.019227918,0.92525023
26149,LOF,0.019637054,0.0008608892,0.979502
26150,LOF,0.008425191,0.00033654945,0.9912383
26151,LOF,0.0056700916,0.011244874,0.9830851
26152,LOF,0.025400361,0.0051539456,0.9694457
26153,LOF,0.035163805,0.06883447,0.8960017
26154,LOF,0.011989688,0.0018679608,0.98614234
26155,LOF,0.0016120906,0.008583282,0.9898046
26156,LOF,0.0022476187,0.0056874547,0.9920649
26157,LOF,0.054387,0.37203613,0.5735768
26158,LOF,0.0009781716,0.012148271,0.98687357
26159,LOF,0.046712793,0.228051,0.7252362
26160,GOF,0.009155115,0.5825409,0.40830392
26161,LOF,0.006450008,0.41583464,0.57771534
26162,LOF,0.016649414,0.44925123,0.53409934
26163,LOF,0.029569816,0.044559542,0.9258706
26164,LOF,0.29080173,0.10601604,0.6031822
26165,LOF,0.0019375341,0.006455088,0.9916074
26166,LOF,0.0122152595,0.039986517,0.94779825
26167,LOF,0.0035450102,0.19689158,0.7995634
26168,LOF,0.013711855,0.028057592,0.95823056
26169,LOF,0.40830672,0.06929502,0.52239823
26170,GOF,0.005669623,0.55560935,0.43872103
26171,LOF,0.0014587578,0.025722843,0.9728184
26172,LOF,0.0011349919,0.07545621,0.92340875
26173,LOF,0.0015410177,0.4152359,0.58322304
26174,LOF,0.13020828,0.07886663,0.790925
26175,LOF,0.023654535,0.001724789,0.9746207
26176,LOF,0.07292304,0.00095572806,0.92612123
26177,LOF,0.043546487,0.00065101695,0.95580244
26178,LOF,0.0660774,0.0033646566,0.93055797
26179,LOF,0.032442626,0.050054196,0.91750324
26180,LOF,0.0024483197,0.006622017,0.99092966
26181,LOF,0.013824599,0.0028429255,0.9833325
26182,LOF,0.010997146,0.002949391,0.9860534
26183,LOF,0.01029854,0.008243178,0.98145825
26184,LOF,0.0040087863,0.0039857654,0.9920054
26185,LOF,0.0021124494,0.0028313505,0.99505615
26186,LOF,0.021379178,0.0033326268,0.9752882
26187,LOF,0.03841648,0.0030025127,0.95858103
26188,LOF,0.008640409,0.0021510255,0.9892085
26189,LOF,0.0076211207,0.0026869986,0.9896919
26190,LOF,0.030502873,0.0037650676,0.965732
26191,LOF,0.007831322,0.00270929,0.9894594
26192,LOF,0.006162125,0.0066431896,0.9871947
26193,LOF,0.008298723,0.0038367952,0.98786443
26194,LOF,0.0025067874,0.002387384,0.99510586
26195,LOF,0.011095246,0.0033605432,0.98554415
26196,LOF,0.0064440607,0.039020445,0.95453554
26197,LOF,0.024588011,0.17865893,0.79675305
26198,LOF,0.014814717,0.005343493,0.9798418
26199,LOF,0.006362002,0.0016112436,0.99202675
26200,Neutral,0.78273714,0.0032189537,0.21404384
26201,LOF,0.045087527,0.0004985029,0.954414
26202,LOF,0.014501034,0.0117440075,0.973755
26203,LOF,0.06770621,0.35625014,0.57604367
26204,Neutral,0.8413085,0.025991222,0.13270023
26205,LOF,0.1680192,0.09004681,0.74193394
26206,LOF,0.012212406,0.003856603,0.983931
26207,LOF,0.005785067,0.0018384632,0.9923765
26208,LOF,0.03301288,0.0025162941,0.96447086
26209,LOF,0.007022908,0.0037050254,0.9892721
26210,LOF,0.055192124,0.0021536914,0.9426542
26211,LOF,0.014762869,0.0036455074,0.9815916
26212,LOF,0.038499504,0.0021789249,0.95932156
26213,Neutral,0.73440665,0.004410318,0.26118302
26214,LOF,0.03715597,0.08729046,0.8755536
26215,LOF,0.0037860232,0.0016311264,0.99458283
26216,LOF,0.0069437157,0.008559785,0.9844965
26217,LOF,0.010066956,0.018870145,0.97106284
26218,LOF,0.0035824897,0.012001451,0.98441607
26219,LOF,0.020150417,0.10833895,0.8715106
26220,LOF,0.024694378,0.13122049,0.8440851
26221,LOF,0.0043654437,0.19897252,0.7966621
26222,LOF,0.0075657037,0.11268217,0.8797521
26223,LOF,0.014635135,0.054200754,0.93116415
26224,LOF,0.024235867,0.07772609,0.8980381
26225,LOF,0.036434986,0.104846306,0.8587187
26226,LOF,0.020067813,0.047939982,0.9319922
26227,LOF,0.28667763,0.046566777,0.66675556
26228,LOF,0.3473766,0.003425446,0.6491979
26229,LOF,0.4141658,0.0038038623,0.58203036
26230,LOF,0.31380767,0.005066781,0.6811256
26231,LOF,0.43179595,0.007567578,0.56063646
26232,LOF,0.23998225,0.0029452287,0.7570725
26233,LOF,0.4827066,0.0029541731,0.5143392
26234,LOF,0.17926085,0.0015421024,0.81919706
26235,LOF,0.3473766,0.003425446,0.6491979
26236,Neutral,0.71627384,0.0063881497,0.27733797
26237,Neutral,0.92882603,0.0010058268,0.070168085
26238,LOF,0.29155087,0.0030463429,0.70540273
26239,LOF,0.03091855,0.0019392066,0.9671423
26240,LOF,0.016981302,0.002203028,0.9808156
26241,LOF,0.014533327,0.0014873755,0.9839792
26242,LOF,0.0030888515,0.0034719056,0.99343926
26243,LOF,0.010277786,0.0006717728,0.9890505
26244,LOF,0.008341125,0.0040780045,0.9875809
26245,LOF,0.02294457,0.0039994884,0.9730559
26246,LOF,0.0066943946,0.0013012227,0.99200433
26247,LOF,0.009882471,0.0010199437,0.9890976
26248,LOF,0.002129862,0.0070955837,0.9907746
26249,LOF,0.017145772,0.0020672223,0.9807869
26250,LOF,0.003987074,0.0036742976,0.99233866
26251,LOF,0.0015348534,0.0038027642,0.99466246
26252,LOF,0.002330236,0.0024733904,0.9951964
26253,LOF,0.045688372,0.0021679474,0.9521437
26254,LOF,0.25152776,0.36975744,0.37871483
26255,LOF,0.0008761497,0.0053905738,0.9937332
26256,Neutral,0.8064653,0.008584532,0.1849501
26257,Neutral,0.8918728,0.0075132195,0.10061395
26258,LOF,0.11299457,0.057467688,0.8295378
26259,LOF,0.21586692,0.077409774,0.70672333
26260,LOF,0.20470248,0.039328076,0.7559694
26261,LOF,0.020019706,0.0051058526,0.9748744
26262,LOF,0.0031397634,0.011241084,0.9856192
26263,LOF,0.012218329,0.34710965,0.64067197
26264,LOF,0.0066789505,0.004020517,0.98930055
26265,LOF,0.0051073623,0.07107895,0.9238137
26266,LOF,0.0060753096,0.34581724,0.64810747
26267,LOF,0.009366928,0.33763096,0.65300214
26268,LOF,0.0071828775,0.33823207,0.654585
26269,LOF,0.004763639,0.0015315535,0.99370486
26270,LOF,0.009291123,0.04347736,0.9472315
26271,LOF,0.011554854,0.0017333282,0.98671174
26272,LOF,0.024704196,0.004583116,0.9707127
26273,Neutral,0.90963733,0.01800938,0.072353356
26274,LOF,0.014309788,0.0021744706,0.9835157
26275,LOF,0.09979854,0.020445313,0.87975615
26276,LOF,0.023199322,0.013651549,0.96314913
26277,LOF,0.017617581,0.031485096,0.95089734
26278,LOF,0.010045224,0.017153956,0.9728008
26279,LOF,0.12535872,0.029408256,0.845233
26280,LOF,0.033782683,0.02264192,0.9435754
26281,LOF,0.029665647,0.024821568,0.9455128
26282,LOF,0.011568009,0.01420207,0.97422993
26283,LOF,0.023264118,0.020649236,0.9560867
26284,LOF,0.1225976,0.016818943,0.8605835
26285,LOF,0.12842506,0.02067331,0.85090166
26286,LOF,0.05601208,0.036085613,0.9079023
26287,LOF,0.018674692,0.0346441,0.94668114
26288,LOF,0.02081595,0.038274154,0.9409099
26289,LOF,0.39423484,0.02315384,0.5826113
26290,LOF,0.019992387,0.25154006,0.7284675
26291,LOF,0.005111983,0.09430156,0.9005864
26292,LOF,0.31701267,0.23995496,0.44303232
26293,LOF,0.05102383,0.017814022,0.9311622
26294,LOF,0.13285059,0.01253592,0.8546135
26295,LOF,0.42581955,0.104463585,0.46971688
26296,LOF,0.28166366,0.019167025,0.6991693
26297,LOF,0.40716863,0.053400982,0.5394303
26298,LOF,0.003852761,0.028503032,0.96764416
26299,LOF,0.01919456,0.0016943557,0.97911114
26300,LOF,0.034495708,0.0011180036,0.9643863
26301,LOF,0.23809457,0.034789078,0.72711635
26302,LOF,0.12341695,0.0035678241,0.8730152
26303,Neutral,0.92638236,0.0019761114,0.07164159
26304,LOF,0.2831121,0.016639648,0.70024824
26305,LOF,0.010093246,0.016826905,0.97307986
26306,LOF,0.12788844,0.006398468,0.8657131
26307,LOF,0.29762453,0.010671683,0.6917038
26308,LOF,0.0016907938,0.011172582,0.9871366
26309,LOF,0.050649244,0.011694669,0.9376561
26310,LOF,0.004131027,0.0008267126,0.9950422
26311,LOF,0.06636418,0.0032522806,0.93038356
26312,LOF,0.0055536833,0.00803677,0.9864095
26313,Neutral,0.5175469,0.00568255,0.47677052
26314,LOF,0.0010226856,0.0020620278,0.9969152
26315,LOF,0.016287489,0.0017208809,0.9819916
26316,LOF,0.0007054055,0.009966168,0.98932844
26317,LOF,0.0012956198,0.025529249,0.9731751
26318,LOF,0.00031571905,0.0114951115,0.9881891
26319,Neutral,0.9339818,0.025890283,0.04012794
26320,LOF,0.12567578,0.035710886,0.83861333
26321,LOF,0.3690642,0.12003866,0.51089716
26322,LOF,0.098547,0.0015091882,0.89994377
26323,LOF,0.009060247,0.00380576,0.9871339
26324,LOF,0.009172546,0.005108546,0.9857189
26325,LOF,0.09873384,0.0113846725,0.88988155
26326,LOF,0.003760932,0.0013543307,0.99488467
26327,LOF,0.053491652,0.02249071,0.9240176
26328,LOF,0.033120923,0.018874036,0.948005
26329,LOF,0.002031944,0.0009694639,0.99699867
26330,LOF,0.016637014,0.0005472924,0.9828157
26331,LOF,0.18110648,0.020906525,0.7979869
26332,LOF,0.001393619,0.0013814325,0.9972249
26333,LOF,0.0018691068,0.0014796917,0.99665123
26334,LOF,0.07435696,0.00058925484,0.9250538
26335,LOF,0.0031156659,0.0010086602,0.99587566
26336,LOF,0.0010183363,0.0018172843,0.9971643
26337,LOF,0.002437177,0.0004771684,0.99708563
26338,LOF,0.004557618,0.0017151727,0.9937272
26339,Neutral,0.97737336,0.0007557044,0.021870911
26340,LOF,0.0049766717,0.0020624762,0.9929609
26341,LOF,0.009697623,0.0015631262,0.98873925
26342,LOF,0.003482016,0.0009289618,0.995589
26343,LOF,0.0069776834,0.0010772857,0.99194497
26344,LOF,0.006922351,0.0008949657,0.9921827
26345,LOF,0.0017487927,0.0015515535,0.99669963
26346,LOF,0.0046495004,0.0016580644,0.9936924
26347,LOF,0.0059234705,0.0012130081,0.9928636
26348,LOF,0.0014163398,0.0018049654,0.99677867
26349,LOF,0.0011833672,0.0018580883,0.9969586
26350,LOF,0.0015273615,0.0007652679,0.99770737
26351,LOF,0.0064574406,0.0010839542,0.9924585
26352,LOF,0.008214097,0.0016449319,0.990141
26353,LOF,0.0029372962,0.0010736424,0.995989
26354,LOF,0.0038588033,0.00094405,0.9951971
26355,LOF,0.0058692973,0.001567139,0.99256355
26356,LOF,0.0016540564,0.0003992776,0.9979467
26357,LOF,0.006827764,0.0012728286,0.9918994
26358,LOF,0.0055547645,0.0011463107,0.9932989
26359,LOF,0.11147378,0.015805745,0.87272054
26360,Neutral,0.7103948,0.05013888,0.23946631
26361,LOF,0.026032569,0.0057758824,0.96819156
26362,LOF,0.28087485,0.022329753,0.6967954
26363,LOF,0.17330107,0.015782218,0.81091666
26364,LOF,0.0023504694,0.0032325457,0.99441695
26365,LOF,0.029245228,0.017222356,0.9535324
26366,LOF,0.18085903,0.01360708,0.8055338
26367,Neutral,0.6044074,0.022431646,0.373161
26368,GOF,0.11740988,0.52555686,0.35703322
26369,GOF,0.0058708605,0.83502895,0.15910022
26370,Neutral,0.9280431,0.044507418,0.027449403
26371,LOF,0.1406412,0.35234767,0.5070111
26372,LOF,0.0005032985,0.022795029,0.9767016
26373,LOF,0.011763003,0.028622212,0.9596148
26374,LOF,0.036533557,0.012221589,0.9512449
26375,LOF,0.0661646,0.18952145,0.74431396
26376,GOF,0.20997788,0.46109754,0.32892463
26377,LOF,0.0008793152,0.04279288,0.9563278
26378,GOF,0.0047207517,0.54831314,0.4469661
26379,LOF,0.011255307,0.021476828,0.9672678
26380,GOF,0.0033500886,0.85384095,0.14280899
26381,LOF,0.09424032,0.22485052,0.6809092
26382,LOF,0.0010904465,0.09789247,0.9010171
26383,Neutral,0.5015508,0.056214713,0.44223446
26384,LOF,0.0034682946,0.43441927,0.56211245
26385,GOF,0.027453667,0.6936949,0.27885142
26386,LOF,0.0055204006,0.42238203,0.57209754
26387,LOF,0.059759025,0.25841513,0.6818258
26388,LOF,0.07402295,0.21229002,0.71368706
26389,GOF,0.0035139036,0.7458711,0.25061494
26390,Neutral,0.97281295,0.004423051,0.022763954
26391,Neutral,0.7106312,0.06403107,0.22533779
26392,LOF,0.018795863,0.20516375,0.7760403
26393,Neutral,0.7575617,0.036374882,0.20606345
26394,Neutral,0.8293535,0.022893587,0.14775296
26395,LOF,0.00944314,0.0089337155,0.9816232
26396,LOF,0.046215814,0.13542834,0.81835586
26397,Neutral,0.6096551,0.18600444,0.20434041
26398,Neutral,0.8617265,0.060504418,0.07776914
26399,Neutral,0.989641,0.0040915688,0.006267337
26400,LOF,0.041814644,0.015942005,0.94224334
26401,LOF,0.0011201084,0.029758167,0.9691217
26402,LOF,0.038732257,0.09184261,0.8694252
26403,LOF,0.013214648,0.021029186,0.9657561
26404,LOF,0.012647734,0.037096236,0.9502561
26405,LOF,0.025510766,0.0580529,0.9164363
26406,LOF,0.00089452934,0.015503084,0.9836024
26407,LOF,0.015703527,0.01875304,0.9655435
26408,LOF,0.0061948313,0.00904004,0.9847652
26409,GOF,0.14217687,0.47617757,0.3816456
26410,Neutral,0.9782778,0.0033717863,0.018350398
26411,LOF,0.010580306,0.03067957,0.9587401
26412,LOF,0.07142696,0.13246791,0.7961051
26413,LOF,0.03293731,0.04356436,0.92349833
26414,LOF,0.0018168641,0.079069845,0.9191133
26415,GOF,0.077537,0.7514763,0.17098676
26416,LOF,0.018155357,0.046781182,0.9350635
26417,GOF,0.07407031,0.5343382,0.39159155
26418,LOF,0.2623324,0.0016672524,0.73600036
26419,LOF,0.0672082,0.0024381948,0.93035364
26420,LOF,0.0482643,0.0142730605,0.9374626
26421,Neutral,0.48869324,0.045044504,0.4662623
26422,LOF,0.07019547,0.02049275,0.9093117
26423,LOF,0.19988365,0.001596825,0.7985195
26424,LOF,0.06601057,0.00457432,0.9294151
26425,LOF,0.18320073,0.0014571331,0.8153422
26426,LOF,0.008815393,0.003338078,0.98784655
26427,LOF,0.08643259,0.0018203524,0.91174704
26428,LOF,0.017070435,0.0005872516,0.9823423
26429,LOF,0.31393477,0.0010910623,0.68497413
26430,LOF,0.015953934,0.00054463354,0.9835014
26431,LOF,0.021149255,0.0019299434,0.9769208
26432,LOF,0.023545586,0.010389396,0.966065
26433,LOF,0.007372427,0.0072556497,0.9853719
26434,LOF,0.01891871,0.007522754,0.97355855
26435,LOF,0.04485704,0.0015618285,0.9535811
26436,LOF,0.00086382683,0.0034195916,0.99571663
26437,LOF,0.001713141,0.006021682,0.9922652
26438,LOF,0.08652122,0.11163339,0.8018454
26439,LOF,0.18401213,0.04556086,0.770427
26440,LOF,0.0035798075,0.105813965,0.8906063
26441,LOF,0.1629305,0.17378892,0.6632806
26442,LOF,0.003002417,0.17079797,0.82619965
26443,LOF,0.035455298,0.28163427,0.68291044
26444,LOF,0.005776409,0.16769768,0.82652587
26445,LOF,0.0039242133,0.087411456,0.9086643
26446,LOF,0.07828407,0.27242923,0.64928675
26447,LOF,0.006662139,0.34835467,0.6449831
26448,LOF,0.006593966,0.22532375,0.76808226
26449,LOF,0.0052605513,0.13586663,0.8588729
26450,LOF,0.04090513,0.09087372,0.86822116
26451,LOF,0.0047283377,0.3603726,0.6348991
26452,LOF,0.0056292033,0.0078730965,0.9864977
26453,LOF,0.013107039,0.27134585,0.7155471
26454,LOF,0.0066729533,0.27604797,0.7172791
26455,LOF,0.0052361125,0.03699118,0.9577727
26456,LOF,0.015427667,0.0145976115,0.9699747
26457,GOF,0.004778769,0.6679049,0.32731634
26458,LOF,0.0030801047,0.035387583,0.96153235
26459,LOF,0.0017457504,0.020539442,0.9777148
26460,LOF,0.028402781,0.017146258,0.9544509
26461,LOF,0.008178083,0.009785733,0.9820362
26462,LOF,0.034209475,0.0176299,0.9481606
26463,LOF,0.13845572,0.057967685,0.80357665
26464,LOF,0.12042492,0.055056427,0.8245186
26465,Neutral,0.98616034,0.0031794216,0.010660276
26466,Neutral,0.903453,0.03746439,0.05908262
26467,LOF,0.04525616,0.02866837,0.92607546
26468,LOF,0.023094926,0.013219525,0.9636856
26469,LOF,0.03239941,0.020943593,0.946657
26470,LOF,0.0023809164,0.017002812,0.9806162
26471,LOF,0.0038317787,0.026084978,0.9700833
26472,LOF,0.0014273066,0.01239839,0.98617435
26473,LOF,0.004264577,0.0026940694,0.9930414
26474,LOF,0.007536143,0.0038553472,0.9886085
26475,LOF,0.0089891935,0.008394714,0.98261607
26476,LOF,0.015986117,0.010517183,0.9734967
26477,LOF,0.0078698965,0.025711166,0.9664189
26478,LOF,0.015901946,0.00534295,0.9787552
26479,LOF,0.0061911535,0.008799244,0.9850096
26480,LOF,0.020116309,0.003097922,0.9767858
26481,LOF,0.040458158,0.0064663608,0.95307547
26482,LOF,0.009823158,0.0012333257,0.9889436
26483,LOF,0.019273173,0.0023168859,0.97840995
26484,LOF,0.037444778,0.0025622742,0.9599929
26485,LOF,0.05565143,0.00097586284,0.9433727
26486,LOF,0.004692843,0.00935281,0.98595434
26487,LOF,0.0018517569,0.007765383,0.99038285
26488,LOF,0.05143071,0.0023033505,0.94626594
26489,LOF,0.004587096,0.011831985,0.98358095
26490,LOF,0.021364553,0.0017961862,0.97683924
26491,LOF,0.044211674,0.0017902013,0.95399815
26492,LOF,0.00055944396,0.0018769224,0.9975636
26493,LOF,0.05741061,0.0025564989,0.9400329
26494,LOF,0.06608706,0.0019482574,0.93196476
26495,LOF,0.022192342,0.017841388,0.9599663
26496,LOF,0.0031704097,0.022124749,0.9747048
26497,LOF,0.0037426664,0.037149232,0.9591081
26498,LOF,0.007997092,0.013001628,0.97900134
26499,LOF,0.07163991,0.0017034616,0.9266566
26500,LOF,0.019501962,0.010025599,0.9704725
26501,LOF,0.15667017,0.011554294,0.83177555
26502,LOF,0.016399285,0.014733515,0.9688672
26503,Neutral,0.8447258,0.00060590217,0.1546683
26504,LOF,0.0091473935,0.0006736829,0.99017894
26505,LOF,0.025507683,0.00096301857,0.9735293
26506,LOF,0.007392347,0.0019607448,0.99064696
26507,LOF,0.22973014,0.010325421,0.75994444
26508,LOF,0.01504845,0.0048552677,0.9800963
26509,LOF,0.012463266,0.117773235,0.8697635
26510,LOF,0.12767708,0.026671639,0.84565127
26511,LOF,0.018393291,0.16354899,0.8180578
26512,LOF,0.032002393,0.19918033,0.76881725
26513,LOF,0.037126873,0.2782495,0.6846236
26514,LOF,0.029535063,0.30112278,0.6693422
26515,LOF,0.015130444,0.2202971,0.7645725
26516,LOF,0.017602032,0.30130562,0.6810923
26517,LOF,0.025651924,0.005949804,0.96839833
26518,LOF,0.007833857,0.17796335,0.81420285
26519,LOF,0.029910745,0.30105382,0.66903543
26520,Neutral,0.51749194,0.026586065,0.45592204
26521,LOF,0.020447847,0.0028045361,0.9767476
26522,Neutral,0.538559,0.01929191,0.4421491
26523,LOF,0.010909907,0.0035241682,0.98556596
26524,LOF,0.028608121,0.008156421,0.9632355
26525,LOF,0.04262079,0.0083920425,0.9489871
26526,LOF,0.068982825,0.0033226623,0.9276945
26527,LOF,0.007070201,0.0028917561,0.99003804
26528,LOF,0.013226869,0.0026420394,0.98413104
26529,Neutral,0.86556137,0.0023096355,0.13212898
26530,LOF,0.009462524,0.0030818547,0.9874556
26531,LOF,0.06199394,0.020230874,0.91777515
26532,LOF,0.02284981,0.01538817,0.9617621
26533,LOF,0.008402426,0.004553418,0.98704416
26534,LOF,0.023326963,0.019634303,0.9570387
26535,Neutral,0.92822564,0.00041010985,0.07136425
26536,Neutral,0.69400316,0.003520676,0.30247614
26537,Neutral,0.98850495,0.0018107266,0.009684402
26538,LOF,0.010727208,0.007790903,0.9814819
26539,LOF,0.001970835,0.008730282,0.98929894
26540,LOF,0.08861876,0.121065505,0.79031575
26541,LOF,0.046595927,0.06285719,0.8905469
26542,LOF,0.4856577,0.021306459,0.49303594
26543,LOF,0.015896346,0.020571126,0.96353257
26544,LOF,0.0029531226,0.010109171,0.98693764
26545,LOF,0.0036415986,0.017467884,0.9788905
26546,LOF,0.007913811,0.054116286,0.93796986
26547,LOF,0.0041797925,0.019318102,0.97650206
26548,LOF,0.0023323505,0.018353341,0.9793144
26549,LOF,0.033012994,0.0058256616,0.9611614
26550,LOF,0.029323917,0.0029394408,0.9677366
26551,Neutral,0.5906224,0.025790371,0.38358712
26552,LOF,0.0046180845,0.026133869,0.969248
26553,LOF,0.034849953,0.007353979,0.9577961
26554,LOF,0.048445936,0.007868064,0.943686
26555,LOF,0.0017981768,0.002834568,0.9953673
26556,LOF,0.019917497,0.011254178,0.9688283
26557,LOF,0.07397686,0.006383515,0.91963965
26558,LOF,0.014372912,0.003029373,0.98259777
26559,LOF,0.0025215829,0.0059579033,0.9915206
26560,LOF,0.017043842,0.0063411156,0.9766151
26561,LOF,0.012911829,0.053757384,0.9333308
26562,LOF,0.011498513,0.01718814,0.97131336
26563,LOF,0.007543258,0.020349149,0.9721076
26564,LOF,0.0028039333,0.03828011,0.95891595
26565,LOF,0.0034775895,0.060776915,0.9357455
26566,LOF,0.00071794074,0.026561657,0.9727203
26567,LOF,0.1258055,0.015145108,0.8590494
26568,LOF,0.02133046,0.0030818258,0.97558767
26569,LOF,0.00085687597,0.015044393,0.98409873
26570,LOF,0.044203166,0.2666918,0.68910503
26571,LOF,0.05511957,0.06439925,0.8804811
26572,Neutral,0.65770954,0.012394945,0.32989547
26573,LOF,0.08760525,0.008261336,0.90413344
26574,LOF,0.0039420035,0.0028621703,0.9931958
26575,LOF,0.013247316,0.0155560775,0.97119665
26576,LOF,0.21672298,0.01723225,0.76604474
26577,LOF,0.15900458,0.028411724,0.8125836
26578,LOF,0.020463783,0.011011863,0.96852434
26579,Neutral,0.88993514,0.009045562,0.10101929
26580,LOF,0.30240908,0.18597886,0.51161206
26581,LOF,0.022972535,0.018860985,0.95816654
26582,LOF,0.023260906,0.46961734,0.5071218
26583,LOF,0.015561481,0.07097869,0.9134598
26584,LOF,0.0040407865,0.15395716,0.84200203
26585,LOF,0.055985052,0.04590035,0.8981146
26586,Neutral,0.83950645,0.021045329,0.13944824
26587,LOF,0.041984014,0.010397355,0.9476186
26588,LOF,0.021246929,0.04880163,0.92995137
26589,LOF,0.02884933,0.017796854,0.9533538
26590,LOF,0.03817445,0.01085851,0.9509671
26591,LOF,0.004086741,0.04456508,0.9513482
26592,LOF,0.0036590893,0.026664488,0.96967643
26593,LOF,0.024643663,0.27754724,0.6978091
26594,LOF,0.023826282,0.036742132,0.93943155
26595,LOF,0.037010923,0.04292464,0.9200644
26596,LOF,0.016029697,0.047489416,0.9364809
26597,LOF,0.0004971113,0.0731384,0.9263644
26598,LOF,0.0009385802,0.09313771,0.9059237
26599,LOF,0.059212733,0.15850917,0.7822782
26600,LOF,0.005605635,0.27568936,0.718705
26601,LOF,0.10110054,0.052130755,0.8467687
26602,LOF,0.02386324,0.019518403,0.9566183
26603,LOF,0.023112914,0.08149337,0.8953937
26604,LOF,0.0019480911,0.07528629,0.9227657
26605,LOF,0.022019956,0.041386507,0.9365935
26606,LOF,0.0031171124,0.006299107,0.9905838
26607,LOF,0.02946544,0.009492264,0.96104234
26608,LOF,0.013895063,0.014894849,0.9712101
26609,LOF,0.011287771,0.15573001,0.8329823
26610,LOF,0.032191064,0.016552513,0.9512564
26611,LOF,0.001238374,0.069788314,0.9289734
26612,LOF,0.3015746,0.04683532,0.65159017
26613,LOF,0.44301665,0.024071125,0.5329122
26614,LOF,0.0032128717,0.20952938,0.78725773
26615,LOF,0.0005705936,0.065353185,0.93407625
26616,LOF,0.027634203,0.03231491,0.9400509
26617,LOF,0.0017802534,0.27678508,0.7214346
26618,LOF,0.00089069485,0.06324317,0.9358661
26619,LOF,0.43166095,0.06848949,0.4998495
26620,LOF,0.017737936,0.059346322,0.9229157
26621,LOF,0.0081779715,0.18755461,0.8042674
26622,LOF,0.1318433,0.040251635,0.82790506
26623,LOF,0.0023082544,0.24457312,0.75311863
26624,LOF,0.06696627,0.18739672,0.74563694
26625,LOF,0.015409996,0.05901448,0.92557555
26626,LOF,0.07309157,0.11869373,0.8082147
26627,Neutral,0.88607615,0.013552575,0.100371234
26628,LOF,0.07567719,0.040223807,0.884099
26629,LOF,0.015084926,0.013873897,0.97104114
26630,LOF,0.07921736,0.06682915,0.8539535
26631,LOF,0.02204284,0.055886317,0.92207086
26632,LOF,0.3386494,0.11414368,0.54720694
26633,LOF,0.016704096,0.058272656,0.9250232
26634,LOF,0.036115453,0.086835176,0.8770494
26635,LOF,0.09729829,0.16135,0.7413517
