feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.009252786,0.00686869,0.9838785
26090,LOF,0.01106778,0.0040147835,0.98491746
26091,LOF,0.003777158,0.0007049086,0.9955179
26092,LOF,0.003013025,0.0010149287,0.995972
26093,LOF,0.0048941956,0.00048368765,0.9946221
26094,LOF,0.0038089766,0.00073568703,0.9954554
26095,LOF,0.0009749807,0.001773859,0.9972512
26096,LOF,0.0769712,0.001059928,0.92196894
26097,LOF,0.00037326905,0.0020211108,0.99760556
26098,LOF,0.026262205,0.0019182051,0.97181964
26099,LOF,0.0027161946,0.0024611168,0.99482274
26100,LOF,0.0035511802,0.002949793,0.99349904
26101,LOF,0.007342228,0.002970081,0.98968774
26102,LOF,0.0028151388,0.0016942644,0.9954906
26103,Neutral,0.96860135,0.001829144,0.029569563
26104,LOF,0.008345341,0.0024578853,0.9891967
26105,LOF,0.2299107,0.026867779,0.7432216
26106,LOF,0.33826628,0.03272952,0.6290042
26107,LOF,0.007886317,0.010942782,0.9811709
26108,LOF,0.37973285,0.0048379838,0.6154292
26109,LOF,0.016998097,0.0032805428,0.9797213
26110,LOF,0.03608886,0.0017087159,0.9622024
26111,LOF,0.03507642,0.027486004,0.9374376
26112,LOF,0.004754025,0.0008162569,0.99442965
26113,LOF,0.02305661,0.0024078065,0.9745355
26114,LOF,0.0103391,0.00033170258,0.98932916
26115,LOF,0.0043282392,0.0021342386,0.9935375
26116,LOF,0.023456234,0.0022740455,0.9742697
26117,LOF,0.2904094,0.0088828495,0.7007078
26118,LOF,0.006179975,0.0013635562,0.99245644
26119,LOF,0.00020928994,0.002377332,0.99741346
26120,LOF,0.006627579,0.0014287945,0.9919436
26121,LOF,0.0009686216,0.008846997,0.9901843
26122,LOF,0.0006664716,0.0014429956,0.99789053
26123,LOF,0.00039177394,0.0068681627,0.9927401
26124,LOF,0.00019327205,0.0067521967,0.99305457
26125,LOF,0.009881083,0.057686668,0.93243223
26126,LOF,0.046677995,0.03266004,0.920662
26127,LOF,0.0017644604,0.031568423,0.9666672
26128,LOF,0.0013003802,0.0029866688,0.995713
26129,LOF,0.00038324588,0.027055852,0.9725609
26130,LOF,0.03908186,0.02853532,0.9323828
26131,LOF,0.00036628533,0.04453891,0.9550948
26132,LOF,0.027005581,0.031428967,0.94156545
26133,LOF,0.0035237807,0.0006329666,0.99584323
26134,LOF,0.00032295065,0.014841067,0.9848359
26135,LOF,0.058214396,0.15614527,0.78564036
26136,LOF,0.0688594,0.08379113,0.84734946
26137,LOF,0.013098532,0.0017212245,0.98518026
26138,LOF,0.020652639,0.055752307,0.923595
26139,LOF,0.07531063,0.024333961,0.90035546
26140,LOF,0.00919462,0.061836187,0.92896926
26141,LOF,0.0029890302,0.06009462,0.9369163
26142,LOF,0.005457534,0.008353129,0.9861893
26143,LOF,0.073030844,0.017193956,0.90977526
26144,LOF,0.070975,0.0026002016,0.9264248
26145,LOF,0.0008258823,0.048867054,0.950307
26146,LOF,0.0012595147,0.004539263,0.99420124
26147,LOF,0.0618428,0.012389166,0.925768
26148,LOF,0.02884639,0.015684213,0.9554694
26149,LOF,0.030840479,0.0013615099,0.967798
26150,LOF,0.013983899,0.0002897089,0.98572636
26151,LOF,0.02472014,0.016267192,0.95901275
26152,LOF,0.0047638067,0.0048276023,0.99040854
26153,LOF,0.026327785,0.033383437,0.94028884
26154,LOF,0.00740906,0.0016689703,0.9909219
26155,LOF,0.0018675881,0.005301741,0.9928307
26156,LOF,0.0027615044,0.005443061,0.9917955
26157,LOF,0.07995961,0.17587094,0.7441695
26158,LOF,0.0006013927,0.021007368,0.97839123
26159,LOF,0.06035749,0.07322338,0.8664192
26160,LOF,0.032373708,0.3009389,0.66668737
26161,LOF,0.006916785,0.11828252,0.8748007
26162,LOF,0.025740057,0.12304354,0.8512164
26163,LOF,0.016536543,0.02839301,0.95507044
26164,LOF,0.35323653,0.043822024,0.60294145
26165,LOF,0.0006259715,0.0057582124,0.99361575
26166,LOF,0.0080141155,0.010266876,0.98171896
26167,LOF,0.0023535115,0.095523745,0.9021227
26168,LOF,0.007480745,0.019074377,0.97344494
26169,LOF,0.46559337,0.012462185,0.52194446
26170,LOF,0.0075621563,0.21488951,0.7775483
26171,LOF,0.0010483733,0.015762115,0.98318946
26172,LOF,0.00092856603,0.024883058,0.97418845
26173,LOF,0.0018495191,0.15251395,0.84563655
26174,LOF,0.09880516,0.06745012,0.83374476
26175,LOF,0.01669391,0.0012937984,0.9820123
26176,LOF,0.10632116,0.0008452135,0.89283365
26177,LOF,0.026573442,0.00069374254,0.9727328
26178,LOF,0.011416719,0.0031701876,0.98541313
26179,LOF,0.025602192,0.08332907,0.8910688
26180,LOF,0.0023123082,0.0053736228,0.99231404
26181,LOF,0.043031726,0.005338363,0.9516299
26182,LOF,0.023068372,0.003735691,0.9731959
26183,LOF,0.0052703363,0.005841976,0.9888877
26184,LOF,0.013084228,0.0070420834,0.9798737
26185,LOF,0.0018262878,0.0024697245,0.995704
26186,LOF,0.014418451,0.0012693786,0.98431224
26187,LOF,0.04167539,0.003006613,0.955318
26188,LOF,0.011116025,0.003141955,0.985742
26189,LOF,0.015659668,0.003884136,0.98045623
26190,LOF,0.040812764,0.0049333726,0.95425385
26191,LOF,0.016881993,0.005272318,0.9778457
26192,LOF,0.0020028346,0.006763642,0.9912335
26193,LOF,0.010112095,0.0056803883,0.98420745
26194,LOF,0.001242761,0.0021071963,0.99665004
26195,LOF,0.025355874,0.0051636486,0.96948045
26196,LOF,0.0032779684,0.045549043,0.951173
26197,LOF,0.0182499,0.23848447,0.7432656
26198,LOF,0.01574417,0.0060405806,0.9782153
26199,LOF,0.010079897,0.002129598,0.98779047
26200,Neutral,0.60263014,0.004761254,0.39260855
26201,LOF,0.013380435,0.00027335732,0.9863462
26202,LOF,0.0047525214,0.010491731,0.9847557
26203,LOF,0.21323317,0.076348364,0.71041846
26204,Neutral,0.85754484,0.019917475,0.12253768
26205,LOF,0.26722184,0.10007695,0.6327012
26206,LOF,0.06331836,0.001745338,0.93493634
26207,LOF,0.003429777,0.0010310288,0.9955391
26208,LOF,0.01123413,0.0011146694,0.9876512
26209,LOF,0.005722641,0.0019474168,0.99233
26210,LOF,0.038551286,0.0008961598,0.9605525
26211,LOF,0.006734383,0.0015597445,0.9917059
26212,LOF,0.014117734,0.0012168414,0.98466545
26213,Neutral,0.7323094,0.008330893,0.25935972
26214,LOF,0.051725127,0.1303827,0.8178922
26215,LOF,0.0027154698,0.0016155038,0.995669
26216,LOF,0.046022814,0.013356565,0.9406206
26217,LOF,0.005755633,0.03619118,0.9580532
26218,LOF,0.000956046,0.009270178,0.9897738
26219,LOF,0.0069535803,0.07013193,0.9229145
26220,LOF,0.014800014,0.09161992,0.8935801
26221,LOF,0.0016710634,0.09047733,0.90785164
26222,LOF,0.006502471,0.098068,0.89542955
26223,LOF,0.011869648,0.03856302,0.9495673
26224,LOF,0.01707281,0.07085456,0.9120726
26225,LOF,0.082540154,0.09633759,0.8211223
26226,LOF,0.011633384,0.051118962,0.93724763
26227,LOF,0.13801858,0.079277635,0.78270376
26228,LOF,0.4129505,0.0056216023,0.5814279
26229,LOF,0.44149902,0.004481349,0.55401963
26230,LOF,0.21224776,0.00573436,0.7820179
26231,Neutral,0.6531889,0.0068653366,0.33994582
26232,LOF,0.3351536,0.005697625,0.65914875
26233,Neutral,0.59329724,0.0058080587,0.40089473
26234,LOF,0.46212694,0.0024910187,0.53538203
26235,LOF,0.4129505,0.0056216023,0.5814279
26236,Neutral,0.7126616,0.007390189,0.27994817
26237,Neutral,0.9546445,0.0010232447,0.044332314
26238,LOF,0.28459188,0.004825507,0.7105826
26239,LOF,0.022760803,0.0018894408,0.9753498
26240,LOF,0.007131811,0.0009941848,0.99187404
26241,LOF,0.004917517,0.00074622064,0.9943363
26242,LOF,0.0013371741,0.0011552634,0.9975076
26243,LOF,0.0037599676,0.00037842206,0.9958616
26244,LOF,0.0047225584,0.0017791687,0.9934983
26245,LOF,0.019205542,0.0017218059,0.97907263
26246,LOF,0.0025117293,0.00050950487,0.99697876
26247,LOF,0.001866364,0.0005084878,0.9976252
26248,LOF,0.000818045,0.0030456893,0.99613625
26249,LOF,0.0055313306,0.00074909296,0.9937196
26250,LOF,0.00081443164,0.0012030753,0.9979825
26251,LOF,0.0010826301,0.00223681,0.99668056
26252,LOF,0.0010312183,0.0013237008,0.9976451
26253,LOF,0.008984293,0.00097554596,0.9900401
26254,GOF,0.17234746,0.52775925,0.29989326
26255,LOF,0.00044335588,0.0054527493,0.99410397
26256,Neutral,0.6759732,0.02364418,0.30038267
26257,Neutral,0.93238664,0.004503422,0.06310994
26258,LOF,0.10659135,0.050653793,0.84275484
26259,LOF,0.1700698,0.05062896,0.7793012
26260,LOF,0.17629604,0.023792459,0.7999115
26261,LOF,0.01854275,0.0029213517,0.97853595
26262,LOF,0.0013264461,0.008853678,0.98981994
26263,LOF,0.009179202,0.23742542,0.7533954
26264,LOF,0.003371193,0.0019052582,0.99472356
26265,LOF,0.0036976957,0.037324682,0.95897764
26266,LOF,0.010821207,0.15461223,0.83456653
26267,LOF,0.01232681,0.08393553,0.90373766
26268,LOF,0.009131031,0.108477116,0.8823918
26269,LOF,0.0052709696,0.0010588014,0.9936702
26270,LOF,0.013451831,0.040598463,0.9459497
26271,LOF,0.009351887,0.0020145408,0.9886335
26272,LOF,0.023275342,0.004634811,0.9720899
26273,Neutral,0.86944526,0.020907216,0.1096475
26274,LOF,0.0060770274,0.0013251333,0.9925978
26275,LOF,0.16420579,0.0060620923,0.82973206
26276,LOF,0.008937722,0.015802255,0.97525996
26277,LOF,0.0046204454,0.034160312,0.9612192
26278,LOF,0.004387019,0.0469625,0.9486505
26279,LOF,0.04460335,0.076438904,0.8789577
26280,LOF,0.01131141,0.07275826,0.9159303
26281,LOF,0.009367157,0.08226841,0.9083645
26282,LOF,0.002586265,0.01606881,0.98134494
26283,LOF,0.023310015,0.07662778,0.90006214
26284,LOF,0.052813664,0.025768263,0.92141813
26285,LOF,0.067238554,0.023993436,0.90876794
26286,LOF,0.010723524,0.03423395,0.9550425
26287,LOF,0.0077511556,0.019598275,0.9726505
26288,LOF,0.0046714135,0.01820633,0.97712225
26289,LOF,0.47818387,0.019070206,0.5027459
26290,LOF,0.019315856,0.3909642,0.58971995
26291,LOF,0.0024637808,0.1776837,0.81985253
26292,LOF,0.15132368,0.29662776,0.5520485
26293,LOF,0.012716988,0.021850426,0.9654326
26294,LOF,0.28530946,0.01916086,0.69552964
26295,LOF,0.40100095,0.045159955,0.553839
26296,LOF,0.36125612,0.017803436,0.6209404
26297,LOF,0.38779077,0.040348686,0.5718605
26298,LOF,0.00514819,0.054305054,0.9405468
26299,LOF,0.015675984,0.0017626656,0.9825614
26300,LOF,0.024458123,0.0009799687,0.9745619
26301,LOF,0.19251713,0.047750596,0.75973225
26302,LOF,0.47748557,0.0061165127,0.5163979
26303,Neutral,0.97085065,0.0009533869,0.028195903
26304,LOF,0.31174836,0.029453149,0.6587985
26305,LOF,0.028552169,0.026214922,0.94523287
26306,LOF,0.12123911,0.012563413,0.86619747
26307,LOF,0.39502275,0.009424819,0.59555244
26308,LOF,0.0025201591,0.022320151,0.97515965
26309,LOF,0.070387006,0.023399824,0.90621316
26310,LOF,0.0045498363,0.0011967043,0.99425346
26311,LOF,0.091077656,0.0024792168,0.9064431
26312,LOF,0.0067271623,0.0063178428,0.986955
26313,Neutral,0.60070467,0.0075094244,0.3917859
26314,LOF,0.0008838657,0.0020346115,0.99708146
26315,LOF,0.011294221,0.001202946,0.98750275
26316,LOF,0.0006600551,0.0070893276,0.9922506
26317,LOF,0.00059261394,0.008417387,0.9909899
26318,LOF,0.00036233864,0.008639314,0.9909984
26319,Neutral,0.9032172,0.023925291,0.07285752
26320,LOF,0.10000937,0.023517616,0.87647307
26321,Neutral,0.4625572,0.08252587,0.4549169
26322,LOF,0.053430207,0.0011429475,0.9454269
26323,LOF,0.0025829086,0.0026435591,0.99477357
26324,LOF,0.0039104405,0.0037057535,0.9923838
26325,LOF,0.17910053,0.005121922,0.81577754
26326,LOF,0.0017624355,0.00087896385,0.9973586
26327,LOF,0.032907132,0.01705713,0.9500357
26328,LOF,0.026850592,0.014962135,0.95818734
26329,LOF,0.0009916247,0.00069451594,0.9983139
26330,LOF,0.009752154,0.0005539958,0.9896938
26331,LOF,0.2422788,0.016568309,0.7411529
26332,LOF,0.0007441953,0.0010296417,0.9982262
26333,LOF,0.0006701671,0.0008983971,0.9984314
26334,LOF,0.06442301,0.0007681366,0.93480885
26335,LOF,0.0019031,0.0007743746,0.9973225
26336,LOF,0.00050647807,0.0016370228,0.99785644
26337,LOF,0.007211688,0.0007521924,0.99203616
26338,LOF,0.008066748,0.0011851545,0.9907481
26339,Neutral,0.9817089,0.0004310494,0.017860174
26340,LOF,0.0013020344,0.0014721325,0.9972258
26341,LOF,0.0159395,0.0015700659,0.98249036
26342,LOF,0.00895851,0.0010801775,0.98996127
26343,LOF,0.014447544,0.0017284976,0.9838239
26344,LOF,0.015970003,0.0017699474,0.98226005
26345,LOF,0.0011011084,0.0021803463,0.9967186
26346,LOF,0.015481295,0.0032013336,0.98131734
26347,LOF,0.014898194,0.001809146,0.98329264
26348,LOF,0.0011250277,0.0018869808,0.996988
26349,LOF,0.0011400485,0.0028348889,0.9960251
26350,LOF,0.0017364948,0.0017784901,0.996485
26351,LOF,0.014968707,0.0019621502,0.9830692
26352,LOF,0.014322348,0.0026248123,0.98305285
26353,LOF,0.0014614104,0.0012116367,0.99732697
26354,LOF,0.005501518,0.0012756682,0.99322283
26355,LOF,0.010537634,0.0014512459,0.9880112
26356,LOF,0.0051940624,0.0004490784,0.9943568
26357,LOF,0.0052747848,0.00095727347,0.993768
26358,LOF,0.006728262,0.00078240846,0.99248934
26359,LOF,0.055102777,0.009892733,0.93500453
26360,Neutral,0.68767923,0.06877446,0.24354634
26361,LOF,0.013203229,0.011379952,0.97541684
26362,LOF,0.18992352,0.010263096,0.79981345
26363,LOF,0.4124128,0.015857872,0.57172936
26364,LOF,0.0013045173,0.0017513757,0.9969441
26365,LOF,0.04881907,0.012969676,0.93821126
26366,LOF,0.110008344,0.017107502,0.87288415
26367,LOF,0.32138115,0.033740688,0.64487815
26368,GOF,0.06739556,0.4953836,0.43722078
26369,GOF,0.0051788613,0.81388766,0.18093346
26370,Neutral,0.9103366,0.053803496,0.035859916
26371,LOF,0.1869253,0.18549126,0.62758344
26372,LOF,0.0010370607,0.019791277,0.9791717
26373,LOF,0.003875526,0.010809086,0.98531544
26374,LOF,0.016549222,0.008320448,0.97513026
26375,LOF,0.07644639,0.14756833,0.7759853
26376,LOF,0.1647312,0.3978614,0.4374074
26377,LOF,0.0008691862,0.025746379,0.9733845
26378,LOF,0.006985708,0.4309314,0.56208295
26379,LOF,0.0050824527,0.005536074,0.98938143
26380,GOF,0.0037116532,0.76255137,0.233737
26381,LOF,0.033320867,0.101580225,0.8650989
26382,LOF,0.0007800624,0.036504395,0.9627155
26383,Neutral,0.50793046,0.069491476,0.4225781
26384,GOF,0.0038495366,0.5265935,0.46955696
26385,GOF,0.02865119,0.6925025,0.27884638
26386,GOF,0.009984363,0.49681354,0.49320215
26387,LOF,0.11497757,0.262508,0.62251437
26388,LOF,0.059875634,0.1503764,0.78974795
26389,GOF,0.0033686585,0.61882114,0.37781015
26390,Neutral,0.9810158,0.0033439922,0.0156403
26391,Neutral,0.86967945,0.03472457,0.09559607
26392,LOF,0.033309434,0.2026796,0.76401097
26393,Neutral,0.798755,0.045506284,0.15573871
26394,Neutral,0.8215665,0.0380078,0.14042568
26395,LOF,0.002999049,0.0045785,0.9924225
26396,LOF,0.027213022,0.051713716,0.9210732
26397,Neutral,0.47349003,0.18480977,0.3417002
26398,Neutral,0.8930193,0.044644374,0.062336385
26399,Neutral,0.9883443,0.0034439226,0.0082118455
26400,LOF,0.014481855,0.0059393155,0.97957885
26401,LOF,0.0006355355,0.01792689,0.98143756
26402,LOF,0.00990145,0.052134797,0.9379638
26403,LOF,0.0044369986,0.008463325,0.9870997
26404,LOF,0.002924054,0.01812692,0.978949
26405,LOF,0.005258368,0.023799436,0.97094226
26406,LOF,0.00038422243,0.01784173,0.98177403
26407,LOF,0.0043998817,0.007486218,0.98811394
26408,LOF,0.0026243154,0.004624126,0.9927516
26409,LOF,0.17646341,0.3976884,0.4258482
26410,Neutral,0.9833257,0.0037410497,0.012933333
26411,LOF,0.0026917467,0.0186858,0.9786225
26412,LOF,0.033966955,0.08889354,0.8771395
26413,LOF,0.061210565,0.06529839,0.87349105
26414,LOF,0.0008826342,0.043290664,0.95582664
26415,GOF,0.13800485,0.6682557,0.19373947
26416,LOF,0.005434154,0.02639576,0.9681701
26417,GOF,0.15618828,0.45937243,0.3844393
26418,LOF,0.1702887,0.0027892413,0.82692206
26419,LOF,0.06951183,0.0017087917,0.92877936
26420,LOF,0.014617038,0.010534931,0.974848
26421,LOF,0.1663312,0.048902035,0.78476673
26422,LOF,0.014681843,0.006626103,0.978692
26423,LOF,0.22488096,0.0016666832,0.77345234
26424,LOF,0.03083741,0.0034959351,0.96566665
26425,LOF,0.27356604,0.002944227,0.7234897
26426,LOF,0.0046843044,0.0037249783,0.99159074
26427,LOF,0.02240545,0.002872239,0.97472227
26428,LOF,0.008968125,0.00029339883,0.99073845
26429,LOF,0.35720965,0.0005385991,0.64225173
26430,LOF,0.009116347,0.00025028686,0.99063337
26431,LOF,0.020186499,0.00064729457,0.9791662
26432,LOF,0.065892205,0.0061446964,0.9279631
26433,LOF,0.009022803,0.0021458932,0.9888313
26434,LOF,0.020855548,0.0022573061,0.97688717
26435,LOF,0.060564656,0.0007273164,0.93870795
26436,LOF,0.00054151675,0.0010406282,0.99841785
26437,LOF,0.002953196,0.0029488534,0.99409795
26438,LOF,0.030229138,0.1762398,0.79353106
26439,LOF,0.07517597,0.03743318,0.88739085
26440,LOF,0.002152123,0.08313485,0.914713
26441,LOF,0.034072794,0.15418504,0.8117422
26442,LOF,0.0016923147,0.12991215,0.86839557
26443,LOF,0.014751597,0.20326766,0.78198075
26444,LOF,0.0045805187,0.19277856,0.802641
26445,LOF,0.0018947033,0.06905661,0.92904866
26446,LOF,0.06251753,0.40123773,0.5362448
26447,LOF,0.0020865735,0.17756657,0.8203469
26448,LOF,0.0035081948,0.13127223,0.86521953
26449,LOF,0.0021486925,0.12165321,0.87619805
26450,LOF,0.017623072,0.098878376,0.8834986
26451,LOF,0.0028415082,0.25904575,0.7381127
26452,LOF,0.007879167,0.005393504,0.9867273
26453,LOF,0.0065292795,0.34418604,0.6492846
26454,LOF,0.0026604666,0.27087384,0.72646564
26455,LOF,0.0010787895,0.008553735,0.99036753
26456,LOF,0.01075678,0.008903,0.9803403
26457,GOF,0.011138634,0.5382964,0.45056492
26458,LOF,0.0013652812,0.007821787,0.99081296
26459,LOF,0.0011946185,0.014278315,0.9845271
26460,LOF,0.013770133,0.014624936,0.97160494
26461,LOF,0.0027064665,0.007352099,0.9899414
26462,LOF,0.010816374,0.02401163,0.965172
26463,LOF,0.030213665,0.089153625,0.88063276
26464,LOF,0.023824459,0.08216701,0.8940085
26465,Neutral,0.9707654,0.0048266705,0.02440797
26466,Neutral,0.78507406,0.053106617,0.16181935
26467,LOF,0.020226046,0.05059791,0.9291761
26468,LOF,0.010022373,0.012394333,0.9775833
26469,LOF,0.016309366,0.034925584,0.9487651
26470,LOF,0.0015516013,0.028816823,0.9696316
26471,LOF,0.0017351063,0.031650025,0.9666149
26472,LOF,0.0005109301,0.013108187,0.9863809
26473,LOF,0.0027569518,0.0026918198,0.99455124
26474,LOF,0.0026966024,0.003608914,0.9936945
26475,LOF,0.00300583,0.005193537,0.9918006
26476,LOF,0.004443978,0.0076445695,0.98791146
26477,LOF,0.027838089,0.029840278,0.9423216
26478,LOF,0.0090057645,0.0060949363,0.9848993
26479,LOF,0.006271967,0.0035734703,0.9901545
26480,LOF,0.020511761,0.0014562443,0.978032
26481,LOF,0.012942764,0.0015923082,0.985465
26482,LOF,0.00751892,0.0010246426,0.99145645
26483,LOF,0.012256307,0.001749817,0.98599386
26484,LOF,0.010882726,0.0010661029,0.9880512
26485,LOF,0.03999942,0.00048443282,0.9595161
26486,LOF,0.0028451544,0.0067068366,0.990448
26487,LOF,0.00079819694,0.0041034264,0.9950984
26488,LOF,0.019621274,0.00092627556,0.9794525
26489,LOF,0.0022360566,0.007512052,0.9902519
26490,LOF,0.010434312,0.0026771293,0.9868885
26491,LOF,0.08631249,0.00089604984,0.91279143
26492,LOF,0.00038634488,0.0014537434,0.99815995
26493,LOF,0.045929324,0.0018827331,0.9521879
26494,LOF,0.034070097,0.0009091747,0.9650208
26495,LOF,0.0124757895,0.0073707188,0.98015344
26496,LOF,0.0023120737,0.009259375,0.98842853
26497,LOF,0.0029724808,0.012211823,0.9848157
26498,LOF,0.006276852,0.011818965,0.9819042
26499,LOF,0.096273266,0.0011966967,0.9025301
26500,LOF,0.009557509,0.026391784,0.9640507
26501,LOF,0.109864525,0.0292176,0.86091787
26502,LOF,0.036647864,0.0265346,0.9368175
26503,Neutral,0.7513453,0.0020322492,0.24662246
26504,LOF,0.042027477,0.00054334674,0.95742923
26505,LOF,0.007761548,0.00067570125,0.9915627
26506,LOF,0.0030051912,0.0018472584,0.9951475
26507,LOF,0.26172572,0.010395669,0.72787863
26508,LOF,0.008503399,0.00392773,0.9875688
26509,LOF,0.017676612,0.18485494,0.7974684
26510,LOF,0.08562594,0.020945411,0.8934286
26511,LOF,0.02628684,0.15065575,0.8230574
26512,LOF,0.023256982,0.22771302,0.74903
26513,LOF,0.07562488,0.25059587,0.67377925
26514,LOF,0.0495627,0.26448953,0.68594784
26515,LOF,0.012446502,0.18813643,0.7994171
26516,LOF,0.023249328,0.25320402,0.7235467
26517,LOF,0.045221508,0.0035176082,0.9512608
26518,LOF,0.010640268,0.177657,0.81170267
26519,LOF,0.03647509,0.32141638,0.64210856
26520,Neutral,0.65755457,0.030207137,0.31223828
26521,LOF,0.0038754959,0.0016179576,0.99450654
26522,Neutral,0.61039966,0.010756853,0.37884355
26523,LOF,0.0046534925,0.0038579837,0.9914886
26524,LOF,0.16653748,0.008446288,0.8250162
26525,LOF,0.01418985,0.0053284327,0.9804817
26526,LOF,0.03584981,0.0025988687,0.9615513
26527,LOF,0.04077695,0.0023750926,0.956848
26528,LOF,0.0074901977,0.001882485,0.9906273
26529,Neutral,0.8169942,0.0025836872,0.18042219
26530,LOF,0.04704906,0.0032556357,0.9496953
26531,LOF,0.10384945,0.046601664,0.8495489
26532,LOF,0.022566054,0.023827834,0.9536061
26533,LOF,0.0049249544,0.0032988044,0.9917762
26534,LOF,0.03403883,0.052090462,0.9138707
26535,Neutral,0.94797885,0.00076333707,0.05125778
26536,Neutral,0.6832416,0.006187322,0.3105711
26537,Neutral,0.9852888,0.0013820427,0.013329101
26538,LOF,0.0029719907,0.0025159437,0.9945121
26539,LOF,0.0026825902,0.004695009,0.9926224
26540,LOF,0.23436092,0.068041645,0.69759744
26541,LOF,0.061610147,0.039153427,0.89923644
26542,LOF,0.43062547,0.012995593,0.5563789
26543,LOF,0.031202007,0.016555456,0.9522425
26544,LOF,0.0017140997,0.0063777245,0.99190813
26545,LOF,0.0027407007,0.011931414,0.9853279
26546,LOF,0.0018024683,0.014169894,0.9840276
26547,LOF,0.0018710505,0.0053805704,0.99274844
26548,LOF,0.00090143544,0.004485467,0.9946131
26549,LOF,0.032302964,0.0038625102,0.96383446
26550,LOF,0.03741512,0.003666988,0.9589179
26551,LOF,0.3908878,0.010042522,0.59906965
26552,LOF,0.00533467,0.010690409,0.983975
26553,LOF,0.047562093,0.0083632795,0.94407463
26554,LOF,0.057691466,0.009904109,0.93240446
26555,LOF,0.0007147205,0.0023019693,0.99698335
26556,LOF,0.08966479,0.0072303214,0.9031049
26557,LOF,0.06643765,0.006133291,0.9274291
26558,LOF,0.012736419,0.0032292467,0.9840343
26559,LOF,0.0017762965,0.0075506787,0.990673
26560,LOF,0.02246148,0.003973146,0.97356534
26561,LOF,0.0053583663,0.046800695,0.94784087
26562,LOF,0.0031623351,0.0049206954,0.99191695
26563,LOF,0.002745972,0.011131564,0.98612255
26564,LOF,0.0035847176,0.05496651,0.9414488
26565,LOF,0.0041857976,0.06742437,0.9283898
26566,LOF,0.0006690073,0.01949107,0.97984
26567,LOF,0.06242994,0.046493214,0.89107686
26568,LOF,0.018515224,0.0025744038,0.9789104
26569,LOF,0.0013778895,0.016872052,0.98175013
26570,LOF,0.030907819,0.19747417,0.771618
26571,LOF,0.042047184,0.022889027,0.93506384
26572,Neutral,0.708688,0.018049741,0.27326226
26573,LOF,0.044453226,0.002743847,0.9528029
26574,LOF,0.0056779427,0.0017358158,0.9925862
26575,LOF,0.02204417,0.023526596,0.9544292
26576,LOF,0.24981849,0.038333192,0.71184826
26577,LOF,0.1303366,0.046931885,0.8227315
26578,LOF,0.009308433,0.005209655,0.98548186
26579,Neutral,0.87234163,0.008628448,0.11902993
26580,LOF,0.28429168,0.22752711,0.4881812
26581,LOF,0.008640846,0.014843349,0.9765158
26582,GOF,0.010167464,0.5728091,0.41702348
26583,LOF,0.008331504,0.09244471,0.8992238
26584,LOF,0.00289516,0.19292745,0.8041774
26585,LOF,0.073449634,0.04685382,0.8796966
26586,Neutral,0.8096154,0.029652603,0.16073209
26587,LOF,0.030762084,0.015376473,0.9538615
26588,LOF,0.009423244,0.061810955,0.9287658
26589,LOF,0.023046227,0.008595314,0.9683585
26590,LOF,0.017520858,0.00895099,0.97352815
26591,LOF,0.0032695052,0.04805753,0.9486729
26592,LOF,0.0052281935,0.05295081,0.9418209
26593,LOF,0.016555196,0.21180576,0.771639
26594,LOF,0.02359816,0.051388185,0.9250136
26595,LOF,0.042401236,0.034515757,0.923083
26596,LOF,0.007986242,0.09576815,0.8962456
26597,LOF,0.00083831,0.05762287,0.9415388
26598,LOF,0.0013605246,0.10473411,0.89390534
26599,LOF,0.07786559,0.16232918,0.7598052
26600,LOF,0.008656008,0.24692526,0.7444188
26601,LOF,0.093354434,0.08216879,0.82447684
26602,LOF,0.029728059,0.019794263,0.95047766
26603,LOF,0.017785495,0.04386316,0.9383514
26604,LOF,0.0011681507,0.10618339,0.8926485
26605,LOF,0.020862767,0.07612,0.90301716
26606,LOF,0.005230973,0.009370272,0.98539877
26607,LOF,0.028543431,0.014213561,0.957243
26608,LOF,0.008480211,0.011851812,0.97966796
26609,LOF,0.010076478,0.26166087,0.7282626
26610,LOF,0.0146133695,0.021571225,0.96381545
26611,LOF,0.0012297551,0.06016949,0.9386007
26612,LOF,0.1703021,0.078097686,0.75160015
26613,LOF,0.32699803,0.042269517,0.6307325
26614,LOF,0.0025901834,0.18812877,0.8092811
26615,LOF,0.0012333934,0.089288004,0.9094786
26616,LOF,0.014604143,0.017750364,0.9676455
26617,LOF,0.0010178089,0.3558531,0.6431291
26618,LOF,0.0007610149,0.070871845,0.9283672
26619,LOF,0.41175762,0.06884127,0.51940113
26620,LOF,0.019613553,0.08359184,0.8967946
26621,LOF,0.015144634,0.22062601,0.76422936
26622,LOF,0.08339179,0.042954244,0.873654
26623,LOF,0.0022049646,0.2412577,0.75653726
26624,LOF,0.10352768,0.15195036,0.744522
26625,LOF,0.0145396525,0.052956596,0.93250376
26626,LOF,0.09882421,0.120031014,0.78114474
26627,Neutral,0.9172272,0.006620349,0.07615246
26628,LOF,0.031622108,0.026324185,0.94205374
26629,LOF,0.026100086,0.015240671,0.9586593
26630,LOF,0.032348476,0.028428629,0.9392229
26631,LOF,0.015330657,0.030688358,0.95398104
26632,LOF,0.27895638,0.16172746,0.55931616
