feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.00821782,0.0013257052,0.9904565
26092,LOF,0.014026339,0.0026097284,0.983364
26093,LOF,0.021294205,0.00089877925,0.977807
26094,LOF,0.009792487,0.0019099349,0.98829764
26095,LOF,0.0049839057,0.007988109,0.987028
26096,LOF,0.072794914,0.0023969926,0.92480814
26097,LOF,0.0005443784,0.0039674495,0.9954882
26098,LOF,0.037620254,0.0038766507,0.95850307
26099,LOF,0.021886673,0.006212808,0.97190046
26100,LOF,0.021886673,0.006212808,0.97190046
26101,LOF,0.025231129,0.0069970526,0.96777177
26102,LOF,0.009307428,0.0032885247,0.9874041
26103,Neutral,0.9581698,0.00376509,0.038065087
26104,LOF,0.013094294,0.008054811,0.97885084
26105,LOF,0.30163777,0.024279963,0.6740823
26106,LOF,0.26250297,0.025554849,0.7119422
26107,LOF,0.007112015,0.0069667483,0.9859212
26108,LOF,0.27316567,0.0027976274,0.7240367
26109,LOF,0.04303131,0.0022564721,0.9547123
26110,LOF,0.08769571,0.0030115384,0.9092927
26111,LOF,0.029212907,0.08552681,0.8852603
26112,LOF,0.0110415425,0.0011962447,0.9877622
26113,LOF,0.09824583,0.004680969,0.8970732
26114,LOF,0.019203052,0.00034599926,0.980451
26115,LOF,0.0041278712,0.0012860127,0.9945861
26116,LOF,0.021428922,0.00052754616,0.97804356
26117,LOF,0.21094444,0.008795701,0.78025985
26118,LOF,0.018034073,0.0009119333,0.981054
26119,LOF,0.00026165915,0.0031575921,0.9965808
26120,LOF,0.02357426,0.0019528926,0.9744728
26121,LOF,0.0007384153,0.00979815,0.98946345
26122,LOF,0.0005564757,0.0013453857,0.9980982
26123,LOF,0.0005384216,0.007716415,0.9917452
26124,LOF,0.00020283215,0.011033579,0.9887636
26125,LOF,0.012744106,0.11177332,0.87548256
26126,LOF,0.067382075,0.060660236,0.8719577
26127,LOF,0.002108481,0.03572619,0.96216536
26128,LOF,0.0025714173,0.004616459,0.9928121
26129,LOF,0.00024068043,0.025141465,0.97461784
26130,LOF,0.040432524,0.03892501,0.9206425
26131,LOF,0.00043777362,0.03814589,0.9614163
26132,LOF,0.021482574,0.031856947,0.94666046
26133,LOF,0.013765565,0.0009627071,0.9852717
26134,LOF,0.0003446271,0.01898388,0.98067147
26135,LOF,0.056445424,0.15002498,0.7935296
26136,LOF,0.05859644,0.07455443,0.8668491
26137,LOF,0.034549315,0.0021347683,0.9633159
26138,LOF,0.031361386,0.059401985,0.9092366
26139,LOF,0.07779616,0.02564792,0.8965559
26140,LOF,0.009402412,0.065874875,0.9247227
26141,LOF,0.00322127,0.056579858,0.9401989
26142,LOF,0.012624241,0.015456218,0.9719195
26143,LOF,0.019116657,0.02148281,0.95940053
26144,LOF,0.1027949,0.005005433,0.8921997
26145,LOF,0.0010597341,0.09223046,0.9067098
26146,LOF,0.0056700776,0.005103627,0.9892263
26147,LOF,0.017650627,0.013893763,0.9684557
26148,LOF,0.048858535,0.024194116,0.9269473
26149,LOF,0.025052063,0.0010177002,0.97393024
26150,LOF,0.015370502,0.00038053535,0.98424894
26151,LOF,0.01757096,0.014169063,0.96825993
26152,LOF,0.023456244,0.006584828,0.9699589
26153,LOF,0.0357652,0.02926225,0.9349725
26154,LOF,0.01336052,0.0030472935,0.98359215
26155,LOF,0.0014344195,0.0059386753,0.99262697
26156,LOF,0.0030807147,0.0061735283,0.9907458
26157,LOF,0.04396451,0.39210784,0.56392765
26158,LOF,0.00062924717,0.022201134,0.9771696
26159,LOF,0.057058755,0.2121862,0.7307551
26160,GOF,0.02108233,0.55066967,0.42824802
26161,LOF,0.008201312,0.3702423,0.62155634
26162,LOF,0.016814334,0.4034111,0.5797746
26163,LOF,0.018382141,0.06591492,0.91570294
26164,LOF,0.30051047,0.09745004,0.60203946
26165,LOF,0.00044779023,0.0057946728,0.9937575
26166,LOF,0.012654957,0.06074571,0.9265994
26167,LOF,0.0019015138,0.17214523,0.82595325
26168,LOF,0.015980564,0.045852646,0.9381668
26169,LOF,0.28819233,0.04345562,0.668352
26170,GOF,0.0036389066,0.52273977,0.47362128
26171,LOF,0.0008694103,0.039979182,0.95915145
26172,LOF,0.0010228031,0.08896188,0.91001534
26173,LOF,0.0023478451,0.30595532,0.6916968
26174,LOF,0.16769397,0.10433582,0.7279702
26175,LOF,0.014536109,0.0008621752,0.98460174
26176,LOF,0.05841137,0.0006949614,0.94089365
26177,LOF,0.038672917,0.0007884896,0.96053857
26178,LOF,0.015165025,0.0034875616,0.98134744
26179,LOF,0.031585857,0.06603163,0.9023825
26180,LOF,0.0066684093,0.009372882,0.9839587
26181,LOF,0.021176076,0.0040263585,0.9747976
26182,LOF,0.01960389,0.0035597873,0.97683626
26183,LOF,0.009198023,0.011579404,0.97922254
26184,LOF,0.006608336,0.0068729427,0.9865187
26185,LOF,0.001981678,0.0043338095,0.9936845
26186,LOF,0.033487163,0.003331443,0.96318144
26187,LOF,0.0346056,0.0032465255,0.96214783
26188,LOF,0.011630994,0.0029890412,0.98538
26189,LOF,0.013324098,0.0028711394,0.98380476
26190,LOF,0.03170207,0.0039864113,0.96431154
26191,LOF,0.012187572,0.003842385,0.98397
26192,LOF,0.0031336597,0.0050465385,0.99181986
26193,LOF,0.010420426,0.004784729,0.9847949
26194,LOF,0.0016011598,0.0032764147,0.9951224
26195,LOF,0.015186886,0.0035851034,0.98122805
26196,LOF,0.006901243,0.07831587,0.91478294
26197,LOF,0.016737003,0.2146835,0.7685794
26198,LOF,0.017396227,0.0063891914,0.9762146
26199,LOF,0.00708169,0.0018878932,0.99103045
26200,Neutral,0.69988555,0.008382554,0.29173183
26201,LOF,0.039154448,0.0005692366,0.9602763
26202,LOF,0.011382432,0.013034293,0.97558326
26203,LOF,0.08925258,0.30990076,0.6008466
26204,Neutral,0.89673704,0.01314534,0.0901177
26205,LOF,0.24658734,0.054843012,0.6985697
26206,LOF,0.022836758,0.0027236273,0.9744397
26207,LOF,0.0048329956,0.001742866,0.9934242
26208,LOF,0.037179574,0.0016680681,0.9611524
26209,LOF,0.005859895,0.0024689592,0.9916712
26210,LOF,0.046842556,0.0013791709,0.95177823
26211,LOF,0.00989524,0.0022232665,0.98788154
26212,LOF,0.036784805,0.0018718364,0.96134335
26213,Neutral,0.6388822,0.009256973,0.35186082
26214,LOF,0.024107976,0.077763915,0.8981281
26215,LOF,0.0036383176,0.0012374703,0.9951243
26216,LOF,0.009720909,0.007272759,0.9830063
26217,LOF,0.009293231,0.017832603,0.9728742
26218,LOF,0.0022495883,0.009056975,0.9886934
26219,LOF,0.007041367,0.13670927,0.85624933
26220,LOF,0.021456929,0.14817688,0.83036613
26221,LOF,0.0029073227,0.14305708,0.85403556
26222,LOF,0.0055667055,0.09297299,0.9014603
26223,LOF,0.017939247,0.045050774,0.93701
26224,LOF,0.014962607,0.09527181,0.8897656
26225,LOF,0.032841045,0.13000304,0.83715594
26226,LOF,0.02740323,0.0536884,0.91890836
26227,LOF,0.18597643,0.059154946,0.7548687
26228,LOF,0.4100572,0.002853151,0.58708966
26229,LOF,0.4654657,0.002593832,0.53194046
26230,LOF,0.2747234,0.0034907726,0.72178584
26231,LOF,0.4451664,0.005941249,0.5488923
26232,LOF,0.24600552,0.002675382,0.75131905
26233,Neutral,0.52598506,0.002588425,0.47142646
26234,LOF,0.23216441,0.0015482316,0.7662874
26235,LOF,0.4100572,0.002853151,0.58708966
26236,Neutral,0.8104187,0.004920428,0.18466084
26237,Neutral,0.93585473,0.000928535,0.06321673
26238,LOF,0.3365387,0.0022834337,0.6611779
26239,LOF,0.038036745,0.0013163027,0.9606469
26240,LOF,0.0238098,0.0018815515,0.9743086
26241,LOF,0.012533997,0.0014134925,0.9860525
26242,LOF,0.002484421,0.003593641,0.993922
26243,LOF,0.00898352,0.000545944,0.9904705
26244,LOF,0.007908886,0.0043702642,0.9877208
26245,LOF,0.019187234,0.0030696734,0.977743
26246,LOF,0.007929727,0.0014524516,0.9906178
26247,LOF,0.008096419,0.0008560739,0.99104756
26248,LOF,0.0014475748,0.009652221,0.9889002
26249,LOF,0.016970862,0.0022545187,0.9807746
26250,LOF,0.0040005646,0.0048237178,0.9911758
26251,LOF,0.0015857492,0.0057330877,0.9926811
26252,LOF,0.0015450806,0.0020724589,0.9963825
26253,LOF,0.048303906,0.0020289754,0.9496671
26254,GOF,0.20188712,0.49594817,0.3021648
26255,LOF,0.0009222676,0.011630626,0.9874471
26256,Neutral,0.8181618,0.011807534,0.17003068
26257,Neutral,0.934461,0.005676366,0.059862703
26258,LOF,0.08075257,0.08079804,0.83844936
26259,LOF,0.19172232,0.09881363,0.7094641
26260,LOF,0.2708428,0.030767124,0.6983901
26261,LOF,0.019572636,0.0039522788,0.97647506
26262,LOF,0.0034412115,0.008275528,0.9882833
26263,LOF,0.014041299,0.22976567,0.75619304
26264,LOF,0.007122337,0.0024592106,0.9904185
26265,LOF,0.005859598,0.044446707,0.9496937
26266,LOF,0.010936142,0.25896558,0.7300983
26267,LOF,0.019325187,0.21364193,0.7670329
26268,LOF,0.01212647,0.18019351,0.80768
26269,LOF,0.0045530293,0.0010876928,0.9943593
26270,LOF,0.008864574,0.033550892,0.9575845
26271,LOF,0.00876327,0.0019167522,0.9893199
26272,LOF,0.028711889,0.0034446716,0.9678435
26273,Neutral,0.8384821,0.021182047,0.14033592
26274,LOF,0.008822545,0.0008426732,0.9903348
26275,LOF,0.11488556,0.017235037,0.8678794
26276,LOF,0.022726513,0.016682135,0.9605914
26277,LOF,0.011938,0.04812439,0.93993765
26278,LOF,0.013798774,0.026275415,0.9599258
26279,LOF,0.07972907,0.038254153,0.88201684
26280,LOF,0.021635545,0.037639063,0.9407254
26281,LOF,0.017690143,0.042805053,0.9395048
26282,LOF,0.011679381,0.017590769,0.9707299
26283,LOF,0.03217279,0.03523357,0.93259364
26284,LOF,0.10820656,0.017728023,0.87406546
26285,LOF,0.12794396,0.019034533,0.85302144
26286,LOF,0.036712658,0.029156437,0.93413097
26287,LOF,0.011670216,0.028946916,0.9593829
26288,LOF,0.012560788,0.024307234,0.96313196
26289,LOF,0.4942186,0.0095222,0.49625927
26290,LOF,0.016408606,0.2871382,0.6964533
26291,LOF,0.0043707467,0.16177134,0.8338579
26292,LOF,0.16920276,0.25751144,0.5732858
26293,LOF,0.059249096,0.019306106,0.92144483
26294,LOF,0.1407242,0.014912465,0.84436333
26295,LOF,0.42613682,0.09436905,0.47949412
26296,LOF,0.32491228,0.016702408,0.65838534
26297,Neutral,0.4977698,0.06365773,0.4385725
26298,LOF,0.0037407316,0.021590766,0.9746685
26299,LOF,0.012314893,0.0012944639,0.9863906
26300,LOF,0.028170807,0.0011177753,0.97071135
26301,LOF,0.1568149,0.03919508,0.80399007
26302,LOF,0.14827645,0.003613377,0.8481102
26303,Neutral,0.9547186,0.001539114,0.043742415
26304,LOF,0.27420008,0.023431337,0.70236856
26305,LOF,0.02603797,0.023335757,0.9506263
26306,LOF,0.102037095,0.007825008,0.8901379
26307,LOF,0.28542325,0.010517044,0.7040597
26308,LOF,0.0026361942,0.0171924,0.98017144
26309,LOF,0.065352626,0.014459661,0.9201877
26310,LOF,0.0037507932,0.001000718,0.9952485
26311,LOF,0.09302292,0.0024839519,0.9044931
26312,LOF,0.007444801,0.0058963867,0.9866588
26313,Neutral,0.5980932,0.009085035,0.39282176
26314,LOF,0.00069928705,0.0019843283,0.9973164
26315,LOF,0.016602376,0.0013459068,0.9820517
26316,LOF,0.0010486031,0.0076888544,0.99126256
26317,LOF,0.0015225977,0.028369537,0.97010785
26318,LOF,0.0006660499,0.022125175,0.97720873
26319,Neutral,0.87528026,0.024550902,0.100168824
26320,LOF,0.086027585,0.034979098,0.87899333
26321,LOF,0.3918619,0.102876954,0.5052611
26322,LOF,0.08060785,0.0019737473,0.9174184
26323,LOF,0.008562377,0.0031444856,0.9882931
26324,LOF,0.007824878,0.0049530533,0.98722214
26325,LOF,0.14080569,0.010202485,0.8489918
26326,LOF,0.0033765007,0.0019777222,0.99464583
26327,LOF,0.036089405,0.01121906,0.95269156
26328,LOF,0.02327458,0.011134979,0.9655905
26329,LOF,0.0032352996,0.0017159458,0.9950487
26330,LOF,0.014052691,0.00055626425,0.985391
26331,LOF,0.24345551,0.017481072,0.73906344
26332,LOF,0.001307622,0.001881719,0.9968106
26333,LOF,0.0013607766,0.0015039739,0.9971353
26334,LOF,0.077484384,0.0008667796,0.9216488
26335,LOF,0.002281846,0.0009754686,0.99674267
26336,LOF,0.00089887396,0.0017764614,0.9973246
26337,LOF,0.004611556,0.0005985392,0.99478996
26338,LOF,0.006037274,0.0008203369,0.99314237
26339,Neutral,0.98350346,0.00036413287,0.016132316
26340,LOF,0.0020724747,0.0011396095,0.9967879
26341,LOF,0.010494612,0.0009991425,0.9885062
26342,LOF,0.0047781235,0.00051435793,0.99470747
26343,LOF,0.008618252,0.000781665,0.9906001
26344,LOF,0.0103172185,0.0008874731,0.9887953
26345,LOF,0.0015372643,0.0019300353,0.9965327
26346,LOF,0.0070956964,0.0013762137,0.99152803
26347,LOF,0.008745431,0.0008045036,0.9904501
26348,LOF,0.0018874964,0.0015152429,0.99659723
26349,LOF,0.0012054591,0.0024115068,0.9963831
26350,LOF,0.0022197207,0.0011918317,0.99658847
26351,LOF,0.008252658,0.00088668213,0.9908607
26352,LOF,0.008035373,0.0010995907,0.99086505
26353,LOF,0.0024203244,0.0010168991,0.9965628
26354,LOF,0.00362561,0.00061339414,0.995761
26355,LOF,0.008103066,0.000883428,0.99101347
26356,LOF,0.0031896625,0.00043171138,0.9963786
26357,LOF,0.005974921,0.00079081836,0.9932342
26358,LOF,0.0062785223,0.0008126565,0.99290884
26359,LOF,0.0552458,0.006119528,0.93863463
26360,Neutral,0.7461893,0.034675453,0.21913524
26361,LOF,0.024215458,0.0063122585,0.9694723
26362,LOF,0.24346204,0.03264955,0.72388834
26363,LOF,0.39484444,0.024741055,0.5804145
26364,LOF,0.0013038886,0.0030977174,0.9955983
26365,LOF,0.032206945,0.01471624,0.95307684
26366,LOF,0.16698347,0.010080752,0.82293576
26367,Neutral,0.51487184,0.032014214,0.45311394
26368,GOF,0.16299304,0.5027061,0.33430085
26369,GOF,0.006846393,0.8530353,0.14011838
26370,Neutral,0.94591373,0.031993672,0.022092616
26371,LOF,0.11704073,0.3389214,0.5440379
26372,LOF,0.00067116594,0.022779176,0.9765496
26373,LOF,0.008048909,0.024226917,0.9677242
26374,LOF,0.024763385,0.012457938,0.9627787
26375,LOF,0.04672182,0.1102713,0.84300685
26376,GOF,0.29288366,0.38405403,0.32306236
26377,LOF,0.0008481558,0.041361567,0.9577903
26378,LOF,0.0075923866,0.4906575,0.50175005
26379,LOF,0.0074298894,0.012494133,0.980076
26380,GOF,0.002535531,0.86788094,0.12958364
26381,LOF,0.11886601,0.20350483,0.6776291
26382,LOF,0.00082000875,0.054643795,0.94453615
26383,LOF,0.44973585,0.06846585,0.48179826
26384,GOF,0.0031760838,0.54535925,0.45146465
26385,GOF,0.025671067,0.6532472,0.32108173
26386,GOF,0.009695881,0.522867,0.4674371
26387,LOF,0.09949799,0.32528812,0.5752139
26388,LOF,0.08206862,0.1662086,0.75172275
26389,GOF,0.0039090374,0.73777825,0.2583127
26390,Neutral,0.9790679,0.0039818226,0.01695031
26391,Neutral,0.84568167,0.04296786,0.11135052
26392,LOF,0.028190156,0.16097194,0.8108379
26393,Neutral,0.7858714,0.032803763,0.18132487
26394,Neutral,0.8213054,0.024094226,0.15460046
26395,LOF,0.007893275,0.0075472095,0.9845596
26396,LOF,0.047732174,0.115204826,0.83706295
26397,Neutral,0.62539023,0.12343207,0.25117764
26398,Neutral,0.913568,0.032703843,0.053728085
26399,Neutral,0.9899845,0.002914632,0.00710084
26400,LOF,0.038909275,0.008013561,0.9530772
26401,LOF,0.001138575,0.031880777,0.9669806
26402,LOF,0.033940595,0.088606,0.8774534
26403,LOF,0.009747293,0.020133872,0.9701189
26404,LOF,0.010844705,0.04101439,0.94814086
26405,LOF,0.019967757,0.046901338,0.9331309
26406,LOF,0.00087166956,0.023350904,0.9757774
26407,LOF,0.009666366,0.015473346,0.97486025
26408,LOF,0.0050897286,0.0072440323,0.98766625
26409,GOF,0.14185014,0.53711706,0.32103276
26410,Neutral,0.97653437,0.0025838816,0.020881694
26411,LOF,0.0075389342,0.027344028,0.96511704
26412,LOF,0.08273696,0.13283001,0.784433
26413,LOF,0.051048893,0.029082697,0.91986847
26414,LOF,0.0016229694,0.077844106,0.92053294
26415,GOF,0.11190927,0.7402428,0.14784795
26416,LOF,0.014316211,0.03053574,0.9551481
26417,GOF,0.078767344,0.5442037,0.37702897
26418,LOF,0.21110167,0.0013358352,0.78756243
26419,LOF,0.048590902,0.0020406803,0.9493684
26420,LOF,0.038161356,0.020216433,0.9416222
26421,LOF,0.45818555,0.03470597,0.5071085
26422,LOF,0.025673937,0.011995339,0.9623307
26423,LOF,0.24131241,0.0024327503,0.75625485
26424,LOF,0.08466802,0.0045503373,0.9107817
26425,LOF,0.20445873,0.0025915378,0.79294974
26426,LOF,0.010311017,0.0030263292,0.9866627
26427,LOF,0.081931874,0.002133177,0.915935
26428,LOF,0.018629346,0.00052438007,0.9808462
26429,Neutral,0.5577007,0.00075889064,0.4415404
26430,LOF,0.014864988,0.00041438363,0.9847207
26431,LOF,0.021416303,0.0017696244,0.9768141
26432,LOF,0.026642663,0.00985156,0.9635058
26433,LOF,0.0070856856,0.0047722403,0.9881421
26434,LOF,0.01355499,0.0047451933,0.98169976
26435,LOF,0.08903406,0.001575002,0.909391
26436,LOF,0.00056547625,0.0016203282,0.9978142
26437,LOF,0.004420067,0.0047638314,0.9908161
26438,LOF,0.046350054,0.085763715,0.8678862
26439,LOF,0.12869011,0.031470623,0.8398393
26440,LOF,0.0020319822,0.053234227,0.9447338
26441,LOF,0.05100258,0.17824483,0.7707526
26442,LOF,0.0022151626,0.14963584,0.84814906
26443,LOF,0.017920526,0.17882094,0.80325854
26444,LOF,0.005339693,0.1518913,0.8427691
26445,LOF,0.003830192,0.094137765,0.9020321
26446,LOF,0.08577708,0.41744563,0.49677733
26447,LOF,0.003754554,0.1924917,0.8037538
26448,LOF,0.0062673264,0.19413744,0.79959524
26449,LOF,0.0026570323,0.12240743,0.8749355
26450,LOF,0.025255406,0.093809694,0.88093495
26451,LOF,0.0045596,0.3504207,0.64501965
26452,LOF,0.0045664078,0.0058859284,0.9895476
26453,LOF,0.010113914,0.27916303,0.71072304
26454,LOF,0.0043025156,0.31320727,0.6824902
26455,LOF,0.0033236842,0.022234512,0.9744418
26456,LOF,0.011970895,0.009414716,0.9786144
26457,GOF,0.015399769,0.7127152,0.27188507
26458,LOF,0.006405876,0.023556054,0.97003806
26459,LOF,0.0036525836,0.020162473,0.9761849
26460,LOF,0.018047968,0.01587597,0.96607614
26461,LOF,0.003696371,0.004748711,0.9915549
26462,LOF,0.031388104,0.012460625,0.9561513
26463,LOF,0.12798503,0.054836713,0.8171783
26464,LOF,0.10274456,0.05349699,0.84375846
26465,Neutral,0.98383856,0.0020626998,0.014098831
26466,Neutral,0.8678413,0.029702226,0.10245636
26467,LOF,0.05028365,0.030038735,0.9196777
26468,LOF,0.012643697,0.008202634,0.97915363
26469,LOF,0.037166357,0.02018478,0.9426489
26470,LOF,0.0014121362,0.009428722,0.98915917
26471,LOF,0.002083624,0.015500335,0.98241603
26472,LOF,0.00073824293,0.010804839,0.98845696
26473,LOF,0.0047827475,0.003033835,0.9921834
26474,LOF,0.007669746,0.0037070292,0.9886232
26475,LOF,0.008424739,0.0077339257,0.98384136
26476,LOF,0.016158905,0.0108179115,0.9730232
26477,LOF,0.012953682,0.03397668,0.9530696
26478,LOF,0.0069007855,0.0038811606,0.9892181
26479,LOF,0.0058047404,0.008689693,0.98550564
26480,LOF,0.024871364,0.0034638965,0.9716647
26481,LOF,0.0344455,0.003094413,0.9624601
26482,LOF,0.0064274,0.0015919333,0.9919807
26483,LOF,0.011851326,0.0021883238,0.98596036
26484,LOF,0.02232273,0.0017828427,0.97589445
26485,LOF,0.062392734,0.00079426065,0.93681306
26486,LOF,0.0023735354,0.0068652113,0.9907612
26487,LOF,0.0009965552,0.0063462146,0.99265724
26488,LOF,0.044083666,0.0010390362,0.9548774
26489,LOF,0.0021555035,0.00743185,0.99041265
26490,LOF,0.0147527335,0.0027951936,0.98245203
26491,LOF,0.040057577,0.0011545687,0.9587879
26492,LOF,0.00026521756,0.0015294388,0.9982053
26493,LOF,0.047764666,0.00227189,0.9499635
26494,LOF,0.051783055,0.0010490837,0.9471678
26495,LOF,0.014746111,0.015861647,0.9693923
26496,LOF,0.0016898424,0.02321228,0.9750979
26497,LOF,0.0037270018,0.022453025,0.97382
26498,LOF,0.0026879779,0.011356645,0.98595536
26499,LOF,0.05775288,0.0011248739,0.9411222
26500,LOF,0.011898205,0.013550015,0.97455174
26501,LOF,0.11491451,0.016106164,0.8689793
26502,LOF,0.012489152,0.014361409,0.97314936
26503,Neutral,0.75597274,0.0011781737,0.24284904
26504,LOF,0.010096393,0.0004088185,0.98949474
26505,LOF,0.02097335,0.00040242382,0.97862417
26506,LOF,0.0060335663,0.0014509492,0.9925155
26507,LOF,0.15275988,0.0076073096,0.83963275
26508,LOF,0.011622974,0.0029536635,0.98542345
26509,LOF,0.013260101,0.15994014,0.82679975
26510,LOF,0.11726812,0.042917963,0.8398139
26511,LOF,0.01847561,0.21940398,0.7621204
26512,LOF,0.01701011,0.25352055,0.7294693
26513,LOF,0.051795714,0.34783542,0.60036886
26514,LOF,0.02752233,0.297254,0.67522365
26515,LOF,0.01501048,0.27618986,0.70879966
26516,LOF,0.014981598,0.3502497,0.6347687
26517,LOF,0.02067792,0.008570339,0.9707517
26518,LOF,0.007661748,0.22994691,0.76239127
26519,LOF,0.022685857,0.29338133,0.6839328
26520,Neutral,0.47992745,0.05146769,0.4686048
26521,LOF,0.013877241,0.0024058567,0.98371685
26522,Neutral,0.5853003,0.016505076,0.3981946
26523,LOF,0.008153888,0.003532289,0.9883138
26524,LOF,0.032524176,0.0067006485,0.9607752
26525,LOF,0.042723946,0.0054284884,0.95184755
26526,LOF,0.047289655,0.0014635791,0.9512468
26527,LOF,0.010241826,0.0027600594,0.9869982
26528,LOF,0.017490456,0.0022872349,0.9802223
26529,Neutral,0.8547104,0.0033009103,0.14198874
26530,LOF,0.013848411,0.0033220814,0.9828295
26531,LOF,0.12585063,0.027497744,0.8466516
26532,LOF,0.03531568,0.014945445,0.9497389
26533,LOF,0.014012154,0.005864626,0.9801232
26534,LOF,0.04801191,0.03678213,0.915206
26535,Neutral,0.958043,0.0006682731,0.04128879
26536,Neutral,0.7672559,0.006362737,0.22638142
26537,Neutral,0.98860115,0.0016727425,0.009726108
26538,LOF,0.0030672255,0.004435893,0.99249685
26539,LOF,0.0029413379,0.008074394,0.9889843
26540,LOF,0.14770952,0.11526097,0.73702955
26541,LOF,0.06962847,0.05543724,0.8749343
26542,LOF,0.48450238,0.014481762,0.5010159
26543,LOF,0.022958381,0.02827069,0.948771
26544,LOF,0.0017227513,0.010587875,0.9876894
26545,LOF,0.0017532533,0.016190507,0.9820563
26546,LOF,0.0033871871,0.035159558,0.9614532
26547,LOF,0.005888099,0.030210583,0.96390134
26548,LOF,0.003273435,0.020093434,0.9766332
26549,LOF,0.03176347,0.004521152,0.9637153
26550,LOF,0.01884867,0.0023829818,0.9787684
26551,Neutral,0.5076481,0.021711575,0.47064033
26552,LOF,0.0036415942,0.01699433,0.9793641
26553,LOF,0.028344015,0.005777551,0.9658784
26554,LOF,0.060070436,0.009770552,0.930159
26555,LOF,0.001307837,0.002323031,0.9963691
26556,LOF,0.022880742,0.0077216392,0.96939766
26557,LOF,0.074553795,0.0065353243,0.9189109
26558,LOF,0.01540934,0.0035755252,0.9810151
26559,LOF,0.0021028023,0.0043133222,0.99358386
26560,LOF,0.028055828,0.0064353226,0.9655088
26561,LOF,0.0041129272,0.029164214,0.96672285
26562,LOF,0.0070976014,0.008299748,0.9846027
26563,LOF,0.0040308405,0.013750875,0.9822183
26564,LOF,0.004754312,0.0501435,0.9451022
26565,LOF,0.0025625573,0.05087983,0.94655764
26566,LOF,0.0008815224,0.014797038,0.9843215
26567,LOF,0.096939616,0.015042897,0.8880175
26568,LOF,0.02708349,0.003847656,0.9690689
26569,LOF,0.0018108526,0.018331414,0.97985774
26570,LOF,0.024018783,0.12677513,0.8492061
26571,LOF,0.039290186,0.032359745,0.92835003
26572,Neutral,0.73690295,0.012579858,0.2505172
26573,LOF,0.05496375,0.0030953034,0.94194096
26574,LOF,0.004797918,0.0022973048,0.99290484
26575,LOF,0.020111645,0.014903098,0.96498525
26576,LOF,0.32919905,0.022613924,0.648187
26577,LOF,0.18073016,0.02859594,0.7906739
26578,LOF,0.0202447,0.006333146,0.9734222
26579,Neutral,0.89859337,0.0063762446,0.09503042
26580,LOF,0.23130515,0.18651538,0.5821795
26581,LOF,0.02511999,0.012068293,0.96281177
26582,LOF,0.020162784,0.38423437,0.59560287
26583,LOF,0.011843973,0.04165153,0.9465045
26584,LOF,0.0041136243,0.12445291,0.87143344
26585,LOF,0.07309094,0.029859241,0.89704984
26586,Neutral,0.8808664,0.014634515,0.10449913
26587,LOF,0.06746613,0.008143776,0.9243901
26588,LOF,0.01801917,0.041981015,0.9399998
26589,LOF,0.038631994,0.009686619,0.9516814
26590,LOF,0.029202566,0.005991189,0.9648062
26591,LOF,0.0036929273,0.021207223,0.9750998
26592,LOF,0.0060262447,0.021158872,0.97281486
26593,LOF,0.026928613,0.16627328,0.8067981
26594,LOF,0.035466753,0.02338585,0.94114745
26595,LOF,0.057210818,0.024212332,0.91857684
26596,LOF,0.007884976,0.028816922,0.9632981
26597,LOF,0.0011202106,0.03470288,0.9641769
26598,LOF,0.0017266914,0.059311435,0.9389618
26599,LOF,0.09849753,0.055109393,0.84639305
26600,LOF,0.008847667,0.16603026,0.825122
26601,LOF,0.07668757,0.028708965,0.89460343
26602,LOF,0.025225045,0.010982114,0.96379286
26603,LOF,0.024851272,0.03285518,0.9422935
26604,LOF,0.0019151148,0.04603641,0.95204854
26605,LOF,0.017807662,0.02376941,0.9584229
26606,LOF,0.003867959,0.004040252,0.9920918
26607,LOF,0.02619316,0.005389688,0.9684172
26608,LOF,0.013865452,0.009251409,0.9768832
26609,LOF,0.0141700255,0.10359294,0.882237
26610,LOF,0.023139097,0.009749079,0.9671118
26611,LOF,0.0013319784,0.022064924,0.97660303
26612,LOF,0.21685919,0.031588335,0.7515525
26613,LOF,0.31041545,0.01289424,0.6766903
26614,LOF,0.0020375084,0.14112665,0.85683584
26615,LOF,0.0013179791,0.04086866,0.9578134
26616,LOF,0.015565428,0.0077280453,0.9767065
26617,LOF,0.0015115952,0.16364685,0.83484155
26618,LOF,0.0011082785,0.042612113,0.9562796
26619,Neutral,0.55869853,0.039927147,0.4013743
26620,LOF,0.026601518,0.035053458,0.93834496
26621,LOF,0.021689842,0.14353514,0.834775
26622,LOF,0.10487718,0.023058692,0.8720641
26623,LOF,0.0024638537,0.15391117,0.843625
26624,LOF,0.110806935,0.07518865,0.81400436
26625,LOF,0.0106649175,0.038802594,0.9505325
26626,LOF,0.10987362,0.07198624,0.81814015
26627,Neutral,0.93728083,0.0037035244,0.05901566
26628,LOF,0.05168883,0.029494405,0.9188168
26629,LOF,0.022598442,0.009897944,0.96750367
26630,LOF,0.06044224,0.027185597,0.9123722
26631,LOF,0.034243867,0.030156042,0.93560004
26632,LOF,0.31831366,0.09740292,0.5842834
26633,LOF,0.015329873,0.028513107,0.95615697
26634,LOF,0.032538846,0.04072134,0.9267398
26635,LOF,0.05085206,0.09555642,0.8535915
