feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03620504,0.00032505294,0.9634699
26094,LOF,0.01850028,0.0010740417,0.98042566
26095,LOF,0.0016702408,0.005633465,0.9926963
26096,LOF,0.2725043,0.0011855342,0.7263102
26097,LOF,0.0017971826,0.002382552,0.9958203
26098,LOF,0.016833257,0.0018123718,0.98135436
26099,LOF,0.06142226,0.0071427547,0.931435
26100,LOF,0.06142226,0.0071427547,0.931435
26101,LOF,0.01748022,0.0049318345,0.97758794
26102,LOF,0.016656,0.001894524,0.98144954
26103,Neutral,0.9419677,0.0037104723,0.054321826
26104,LOF,0.01537153,0.012950583,0.9716779
26105,LOF,0.32777736,0.11226067,0.559962
26106,Neutral,0.47501484,0.08138574,0.44359943
26107,LOF,0.0034340513,0.01862681,0.97793907
26108,LOF,0.11290664,0.005849028,0.88124436
26109,LOF,0.03787233,0.0017389536,0.96038866
26110,LOF,0.18711081,0.00903398,0.80385524
26111,LOF,0.1011571,0.059077445,0.8397655
26112,LOF,0.02359957,0.002075429,0.974325
26113,LOF,0.036635388,0.003701901,0.95966274
26114,LOF,0.025978612,0.004120592,0.9699008
26115,LOF,0.021966282,0.047719635,0.9303141
26116,LOF,0.0361387,0.016476825,0.9473844
26117,LOF,0.1684659,0.033122297,0.79841185
26118,LOF,0.027178865,0.0011306204,0.9716905
26119,LOF,0.00035835447,0.0026347751,0.99700683
26120,LOF,0.03953762,0.0047558732,0.95570654
26121,LOF,0.0012295755,0.004536956,0.9942334
26122,LOF,0.0013299676,0.004126516,0.99454355
26123,LOF,0.0005749893,0.0023346303,0.99709034
26124,LOF,0.00038484504,0.0042922967,0.9953229
26125,LOF,0.014698147,0.060407832,0.9248941
26126,LOF,0.070150495,0.0535119,0.87633765
26127,LOF,0.0024106584,0.012245216,0.9853441
26128,LOF,0.0015897831,0.0016247436,0.9967855
26129,LOF,0.0019274544,0.051813807,0.9462587
26130,LOF,0.04937941,0.015730558,0.93489
26131,LOF,0.0008667403,0.011238237,0.987895
26132,LOF,0.022517668,0.010223444,0.96725893
26133,LOF,0.037132986,0.0011981733,0.9616688
26134,LOF,0.0008252881,0.012440053,0.9867346
26135,LOF,0.023998376,0.03517101,0.94083065
26136,LOF,0.1387978,0.02751703,0.8336852
26137,LOF,0.030095976,0.0013664645,0.9685375
26138,LOF,0.017582815,0.03620026,0.94621694
26139,LOF,0.15962158,0.026662461,0.81371593
26140,LOF,0.01677556,0.04844215,0.93478227
26141,LOF,0.015013927,0.099666424,0.88531965
26142,LOF,0.012143832,0.0073049073,0.98055124
26143,LOF,0.021524038,0.0030518027,0.9754242
26144,LOF,0.290982,0.0055823866,0.70343566
26145,LOF,0.0012232973,0.04975479,0.94902194
26146,LOF,0.019948093,0.020126417,0.9599255
26147,LOF,0.048088107,0.018107945,0.9338039
26148,LOF,0.039142746,0.019690974,0.94116634
26149,LOF,0.024288075,0.0036511181,0.97206086
26150,LOF,0.034421626,0.00139477,0.9641836
26151,LOF,0.0082418965,0.00586453,0.9858936
26152,LOF,0.05944891,0.012364123,0.928187
26153,LOF,0.029346978,0.0329041,0.93774897
26154,LOF,0.06361286,0.0056449617,0.9307422
26155,LOF,0.005101523,0.021108096,0.97379035
26156,LOF,0.0055215736,0.0029415328,0.99153686
26157,LOF,0.09395772,0.090153225,0.81588906
26158,LOF,0.000999391,0.003655331,0.9953453
26159,LOF,0.0919712,0.086124495,0.82190424
26160,LOF,0.01768028,0.16456804,0.8177517
26161,LOF,0.0059881536,0.09544813,0.8985637
26162,LOF,0.013345092,0.12156794,0.865087
26163,LOF,0.06556329,0.01979024,0.9146465
26164,LOF,0.41042137,0.03999478,0.54958385
26165,LOF,0.0057292706,0.0052284785,0.9890422
26166,LOF,0.022279723,0.0130622685,0.96465796
26167,LOF,0.003428212,0.046632618,0.9499392
26168,LOF,0.0148485415,0.01491844,0.97023296
26169,LOF,0.36806664,0.05054543,0.58138794
26170,LOF,0.013654441,0.26411968,0.72222584
26171,LOF,0.0032015578,0.023410676,0.9733878
26172,LOF,0.0020231125,0.016696393,0.9812805
26173,LOF,0.009019589,0.11363734,0.87734306
26174,LOF,0.1390992,0.0477744,0.8131264
26175,LOF,0.034957696,0.019975487,0.94506687
26176,LOF,0.072286464,0.005407734,0.92230576
26177,LOF,0.066846095,0.0041340515,0.92901987
26178,LOF,0.091875784,0.022167105,0.8859571
26179,LOF,0.0347606,0.09672757,0.8685118
26180,LOF,0.0049961526,0.007056235,0.98794764
26181,LOF,0.016765669,0.003705467,0.9795289
26182,LOF,0.02724878,0.004315248,0.968436
26183,LOF,0.019349854,0.004011802,0.9766383
26184,LOF,0.004970893,0.02120266,0.9738264
26185,LOF,0.0052563413,0.002769394,0.9919743
26186,LOF,0.0123947635,0.0031089874,0.98449624
26187,LOF,0.0675255,0.0036885215,0.9287859
26188,LOF,0.015068046,0.0016580643,0.98327386
26189,LOF,0.023944836,0.0062071863,0.969848
26190,LOF,0.04862772,0.0073797787,0.9439925
26191,LOF,0.017191589,0.006145276,0.97666305
26192,LOF,0.004362863,0.0066701816,0.988967
26193,LOF,0.0041186386,0.006303103,0.9895782
26194,LOF,0.0019597753,0.005261165,0.9927791
26195,LOF,0.018841902,0.006759263,0.9743988
26196,LOF,0.0035645012,0.032407522,0.964028
26197,LOF,0.026785446,0.16491954,0.8082951
26198,LOF,0.01638004,0.009129602,0.97449034
26199,LOF,0.011342449,0.0025179242,0.98613966
26200,Neutral,0.6391967,0.037305363,0.32349798
26201,LOF,0.2021802,0.0097861355,0.78803366
26202,LOF,0.0056131864,0.0055530947,0.9888337
26203,LOF,0.108612664,0.24700136,0.64438593
26204,Neutral,0.8234789,0.019794922,0.1567262
26205,LOF,0.1038713,0.04790498,0.84822375
26206,LOF,0.06377642,0.0058656987,0.9303579
26207,LOF,0.017117823,0.0044331755,0.978449
26208,LOF,0.094005175,0.0030280172,0.90296686
26209,LOF,0.010581401,0.0055599464,0.98385864
26210,LOF,0.093039736,0.0023678408,0.90459245
26211,LOF,0.08638557,0.006718799,0.90689564
26212,LOF,0.054836724,0.0069731735,0.9381901
26213,Neutral,0.9590321,0.0015169475,0.039450847
26214,LOF,0.06306445,0.10461526,0.8323203
26215,LOF,0.006345245,0.0024257242,0.99122906
26216,LOF,0.0062694675,0.014789193,0.9789413
26217,LOF,0.008247229,0.019283332,0.97246945
26218,LOF,0.0046373424,0.018194616,0.9771681
26219,LOF,0.010050222,0.34064382,0.64930594
26220,LOF,0.09519361,0.3586034,0.546203
26221,LOF,0.005365752,0.075060025,0.9195742
26222,LOF,0.007033029,0.052430455,0.94053656
26223,LOF,0.036155455,0.062314827,0.9015297
26224,LOF,0.051609397,0.16783181,0.78055876
26225,LOF,0.04324858,0.12504569,0.8317057
26226,LOF,0.03871142,0.060964398,0.9003242
26227,LOF,0.10465744,0.09260269,0.8027399
26228,LOF,0.21080868,0.058002,0.7311893
26229,LOF,0.23606633,0.024206448,0.7397272
26230,LOF,0.10665408,0.020348756,0.87299716
26231,LOF,0.33982313,0.024842288,0.63533455
26232,LOF,0.1113353,0.03815061,0.8505141
26233,LOF,0.305008,0.0310019,0.6639901
26234,LOF,0.0652554,0.0073534846,0.9273911
26235,LOF,0.21080868,0.058002,0.7311893
26236,Neutral,0.65734786,0.060840804,0.28181133
26237,Neutral,0.87517214,0.0076693203,0.117158554
26238,LOF,0.26631737,0.057054266,0.67662835
26239,LOF,0.060892887,0.021331176,0.9177759
26240,LOF,0.012220742,0.0049750423,0.9828042
26241,LOF,0.021180786,0.0063436143,0.97247565
26242,LOF,0.0064692814,0.007885716,0.98564506
26243,LOF,0.015126765,0.0021634402,0.98270977
26244,LOF,0.01229368,0.005971755,0.9817346
26245,LOF,0.045969673,0.014578495,0.9394519
26246,LOF,0.01799795,0.00424846,0.97775364
26247,LOF,0.0116600795,0.0041157007,0.9842242
26248,LOF,0.0025026407,0.020660428,0.976837
26249,LOF,0.03760103,0.009856841,0.9525421
26250,LOF,0.0040544244,0.0044063404,0.9915392
26251,LOF,0.0013726577,0.008943267,0.9896841
26252,LOF,0.004111958,0.0024098319,0.9934782
26253,LOF,0.037428223,0.0021031196,0.9604686
26254,GOF,0.17053741,0.50424325,0.3252194
26255,LOF,0.0023421247,0.01938329,0.97827464
26256,Neutral,0.7977344,0.06112497,0.1411406
26257,Neutral,0.88074607,0.033763,0.085490935
26258,LOF,0.060740806,0.3262317,0.61302745
26259,LOF,0.09599225,0.34693265,0.5570751
26260,LOF,0.20793822,0.06754412,0.7245177
26261,LOF,0.077649266,0.0052170902,0.9171337
26262,LOF,0.0077264677,0.038945597,0.95332795
26263,GOF,0.009000235,0.75599915,0.23500064
26264,LOF,0.011705171,0.009941736,0.97835314
26265,LOF,0.004871756,0.0872755,0.9078527
26266,GOF,0.0049291234,0.5050082,0.49006265
26267,GOF,0.013473147,0.5794944,0.40703243
26268,GOF,0.008056692,0.52919936,0.46274397
26269,LOF,0.012320982,0.0020962604,0.9855827
26270,LOF,0.012102245,0.03825647,0.9496413
26271,LOF,0.029035963,0.01652959,0.9544344
26272,LOF,0.04644644,0.00088615756,0.9526674
26273,Neutral,0.78770334,0.006171467,0.20612516
26274,LOF,0.016540991,0.0021648693,0.98129416
26275,LOF,0.10719884,0.017694874,0.8751063
26276,LOF,0.040967647,0.010661297,0.9483711
26277,LOF,0.00799843,0.0123730395,0.9796285
26278,LOF,0.009911593,0.0136452895,0.9764431
26279,LOF,0.17567594,0.023872033,0.80045205
26280,LOF,0.05598144,0.024531102,0.9194874
26281,LOF,0.06378835,0.026045933,0.9101657
26282,LOF,0.017551137,0.012875609,0.96957326
26283,LOF,0.044278827,0.022767477,0.93295366
26284,LOF,0.07291997,0.0051422585,0.9219377
26285,LOF,0.04824547,0.0050405837,0.946714
26286,LOF,0.19142866,0.06006944,0.74850196
26287,LOF,0.022821268,0.05068245,0.9264963
26288,LOF,0.015678266,0.02797825,0.9563435
26289,Neutral,0.55178076,0.0073140175,0.4409053
26290,LOF,0.024937678,0.43466705,0.5403953
26291,LOF,0.010565661,0.16131587,0.82811844
26292,GOF,0.22088073,0.3942174,0.38490188
26293,LOF,0.07355083,0.04036869,0.88608044
26294,LOF,0.1453454,0.033150487,0.82150406
26295,Neutral,0.56193256,0.074925125,0.36314228
26296,LOF,0.3014694,0.020700745,0.67782986
26297,LOF,0.29111058,0.009141206,0.6997483
26298,LOF,0.0093465885,0.07502475,0.9156287
26299,LOF,0.02560951,0.001409347,0.9729811
26300,LOF,0.031555783,0.0015424816,0.9669017
26301,GOF,0.047537997,0.5934041,0.35905787
26302,LOF,0.039604183,0.014111658,0.9462841
26303,Neutral,0.9130145,0.028330976,0.05865452
26304,LOF,0.30237988,0.1131333,0.58448684
26305,LOF,0.016372161,0.24140944,0.7422184
26306,LOF,0.11490089,0.042530876,0.8425683
26307,Neutral,0.4784873,0.0846188,0.4368939
26308,LOF,0.0028187535,0.32980594,0.66737527
26309,LOF,0.059086125,0.20123449,0.7396794
26310,LOF,0.005568978,0.0053186305,0.98911244
26311,LOF,0.10326568,0.06784593,0.82888836
26312,LOF,0.0049084113,0.046676863,0.94841474
26313,LOF,0.4261943,0.09235915,0.48144653
26314,LOF,0.0011697236,0.019389631,0.97944057
26315,LOF,0.014903594,0.005196334,0.97990006
26316,LOF,0.0017439849,0.033564527,0.9646915
26317,LOF,0.001950647,0.020714568,0.9773348
26318,LOF,0.00086524483,0.015587744,0.9835471
26319,Neutral,0.9430305,0.0046512745,0.052318234
26320,LOF,0.08819037,0.08166899,0.83014065
26321,LOF,0.28459662,0.32039842,0.39500493
26322,LOF,0.09944961,0.0043031294,0.89624727
26323,LOF,0.026515046,0.0068994835,0.9665855
26324,LOF,0.017258553,0.010920034,0.9718214
26325,LOF,0.09621126,0.013386,0.89040273
26326,LOF,0.0030366469,0.0033909502,0.9935725
26327,LOF,0.030313252,0.06507854,0.9046082
26328,LOF,0.015637286,0.058180045,0.9261827
26329,LOF,0.0019875346,0.0014851921,0.99652725
26330,LOF,0.0076543503,0.0016621549,0.99068356
26331,LOF,0.14494434,0.016646307,0.8384093
26332,LOF,0.00078369037,0.002332418,0.9968838
26333,LOF,0.0020873535,0.0020069412,0.99590564
26334,LOF,0.08394898,0.0052978434,0.9107532
26335,LOF,0.0034479871,0.005847784,0.99070424
26336,LOF,0.00075193413,0.0039019093,0.9953461
26337,LOF,0.0046866057,0.0014997574,0.99381363
26338,LOF,0.0078017223,0.0026895248,0.98950875
26339,Neutral,0.9678744,0.0011384444,0.030987132
26340,LOF,0.0039222846,0.0036468287,0.99243087
26341,LOF,0.02063889,0.0019143537,0.97744673
26342,LOF,0.0061612125,0.0012264731,0.99261224
26343,LOF,0.009541903,0.0008105575,0.98964757
26344,LOF,0.008092908,0.0012790211,0.9906281
26345,LOF,0.0012880208,0.0026085232,0.9961035
26346,LOF,0.005906139,0.0025328812,0.991561
26347,LOF,0.008546077,0.001772203,0.9896818
26348,LOF,0.0008754758,0.0025624677,0.99656206
26349,LOF,0.0011768364,0.0049960967,0.99382704
26350,LOF,0.0014729339,0.0036036451,0.9949234
26351,LOF,0.0060717245,0.0015811037,0.9923471
26352,LOF,0.01706885,0.0024672435,0.9804639
26353,LOF,0.004284026,0.0033563806,0.9923596
26354,LOF,0.0057660174,0.0012029565,0.9930311
26355,LOF,0.012541926,0.0026855331,0.98477256
26356,LOF,0.004767976,0.0013398133,0.9938922
26357,LOF,0.01688003,0.0022086494,0.98091125
26358,LOF,0.0079752,0.0013386321,0.9906861
26359,LOF,0.06289922,0.001303518,0.9357972
26360,Neutral,0.78670543,0.06204084,0.1512537
26361,LOF,0.05542004,0.023423858,0.92115617
26362,LOF,0.26217085,0.027575988,0.7102532
26363,LOF,0.16981465,0.015806785,0.8143786
26364,LOF,0.0024914304,0.0024676763,0.99504095
26365,LOF,0.022363009,0.03425097,0.94338596
26366,LOF,0.08604422,0.008806662,0.9051491
26367,LOF,0.1702313,0.045409385,0.78435934
26368,LOF,0.15204117,0.34567395,0.5022849
26369,GOF,0.014908058,0.57977057,0.40532142
26370,Neutral,0.7767154,0.0569804,0.1663042
26371,LOF,0.16024029,0.34357312,0.49618658
26372,LOF,0.0013048365,0.08941187,0.9092832
26373,LOF,0.034561004,0.04923826,0.9162007
26374,LOF,0.012955445,0.017478505,0.96956605
26375,LOF,0.059497893,0.0971124,0.8433897
26376,GOF,0.16495794,0.4588816,0.3761604
26377,LOF,0.0008367076,0.028229775,0.9709335
26378,LOF,0.0047130943,0.37319788,0.622089
26379,LOF,0.023559283,0.037361894,0.9390788
26380,GOF,0.0076988973,0.8230437,0.16925731
26381,LOF,0.19824442,0.37432387,0.42743167
26382,LOF,0.0007353104,0.07242502,0.92683965
26383,Neutral,0.53818876,0.07896761,0.38284364
26384,LOF,0.002146453,0.25954878,0.73830473
26385,GOF,0.021320222,0.6333871,0.34529272
26386,LOF,0.006878932,0.3210065,0.67211455
26387,LOF,0.08499624,0.14120564,0.77379817
26388,LOF,0.057879593,0.11015053,0.83196986
26389,GOF,0.004450148,0.5808964,0.41465348
26390,Neutral,0.9585507,0.005309847,0.036139462
26391,Neutral,0.6429424,0.05155265,0.30550498
26392,LOF,0.023492834,0.10645156,0.8700556
26393,Neutral,0.58068097,0.051978882,0.36734018
26394,Neutral,0.8619482,0.012949471,0.12510239
26395,LOF,0.05981688,0.009549429,0.93063366
26396,LOF,0.036390845,0.04921884,0.9143904
26397,Neutral,0.61595094,0.08458202,0.299467
26398,Neutral,0.7468022,0.06262949,0.19056831
26399,Neutral,0.974754,0.0075731906,0.017672831
26400,LOF,0.045835458,0.0045698644,0.9495946
26401,LOF,0.0014846438,0.012908076,0.98560727
26402,LOF,0.053635474,0.035026416,0.91133815
26403,LOF,0.047569644,0.029450292,0.92298007
26404,LOF,0.036624003,0.043135777,0.9202402
26405,LOF,0.023007046,0.05614791,0.92084503
26406,LOF,0.0016762082,0.01790108,0.9804227
26407,LOF,0.028329698,0.014329347,0.95734096
26408,LOF,0.02156453,0.0084443875,0.9699911
26409,LOF,0.1311373,0.22045258,0.6484101
26410,Neutral,0.9701082,0.006911687,0.02298006
26411,LOF,0.069412075,0.025303956,0.9052839
26412,LOF,0.10007023,0.08961672,0.81031305
26413,LOF,0.0567201,0.014113439,0.9291665
26414,LOF,0.0015438998,0.038216535,0.9602396
26415,GOF,0.08194127,0.6489535,0.2691053
26416,LOF,0.028474847,0.025025625,0.9464996
26417,LOF,0.13589618,0.38096735,0.48313648
26418,LOF,0.0833473,0.033405833,0.8832469
26419,LOF,0.2611956,0.00566326,0.7331411
26420,LOF,0.05421888,0.0745107,0.8712704
26421,Neutral,0.5528999,0.096858054,0.35024205
26422,LOF,0.4205758,0.112683415,0.4667408
26423,LOF,0.1376547,0.0015110489,0.8608343
26424,LOF,0.12145236,0.0044763368,0.8740713
26425,LOF,0.09148898,0.0035384896,0.90497255
26426,LOF,0.013999591,0.010659371,0.9753411
26427,LOF,0.036121406,0.0059326147,0.95794594
26428,LOF,0.025990514,0.0024027836,0.9716067
26429,LOF,0.26320443,0.0025986147,0.7341969
26430,LOF,0.016336275,0.00064557506,0.98301816
26431,LOF,0.06875954,0.004694766,0.92654574
26432,LOF,0.019656109,0.0016145991,0.97872937
26433,LOF,0.026750926,0.0052929986,0.967956
26434,LOF,0.03816647,0.0035285854,0.958305
26435,LOF,0.03941563,0.0008352662,0.95974904
26436,LOF,0.0010523935,0.0015247097,0.99742293
26437,LOF,0.0014442166,0.0029962242,0.9955596
26438,LOF,0.20005475,0.059947677,0.73999757
26439,LOF,0.12539159,0.032088693,0.8425197
26440,LOF,0.010739415,0.032041404,0.95721924
26441,LOF,0.28546348,0.043912776,0.6706237
26442,LOF,0.0055490714,0.049925093,0.94452584
26443,LOF,0.032981317,0.08871615,0.8783026
26444,LOF,0.010731122,0.08308002,0.90618885
26445,LOF,0.003940225,0.041370977,0.9546888
26446,LOF,0.07317921,0.115495354,0.8113254
26447,LOF,0.011064689,0.08705972,0.90187556
26448,LOF,0.013602157,0.10813923,0.8782586
26449,LOF,0.012189967,0.06379562,0.92401445
26450,LOF,0.053802464,0.0386616,0.907536
26451,LOF,0.0069132065,0.08916899,0.90391773
26452,LOF,0.012047189,0.01854722,0.9694056
26453,LOF,0.039170444,0.15172945,0.8091001
26454,LOF,0.0074522276,0.21684231,0.7757054
26455,LOF,0.008080665,0.048246954,0.9436724
26456,LOF,0.03374198,0.025819391,0.9404386
26457,GOF,0.0054109558,0.69126505,0.30332398
26458,LOF,0.0037427042,0.02530609,0.97095126
26459,LOF,0.0019291526,0.021660699,0.97641015
26460,LOF,0.029817022,0.039681256,0.9305017
26461,LOF,0.0052024415,0.0054090586,0.9893885
26462,LOF,0.06839096,0.015481234,0.91612786
26463,LOF,0.07152946,0.0441301,0.8843404
26464,LOF,0.08096398,0.050675396,0.8683606
26465,Neutral,0.9891832,0.0022329064,0.008583803
26466,Neutral,0.8737237,0.058652557,0.06762378
26467,LOF,0.043338876,0.016274124,0.94038695
26468,LOF,0.0075914306,0.009572432,0.9828362
26469,LOF,0.01831155,0.022434201,0.9592542
26470,LOF,0.0044476534,0.016443104,0.9791093
26471,LOF,0.0023962194,0.008131335,0.98947245
26472,LOF,0.0016541998,0.0055366047,0.9928092
26473,LOF,0.011457996,0.0045739044,0.98396814
26474,LOF,0.0126583725,0.00344931,0.9838923
26475,LOF,0.022254135,0.019054823,0.95869106
26476,LOF,0.0700626,0.016396936,0.9135404
26477,LOF,0.013635342,0.044739712,0.94162494
26478,LOF,0.01903998,0.009479235,0.9714807
26479,LOF,0.014251553,0.008688907,0.97705954
26480,LOF,0.022711515,0.0037192262,0.9735693
26481,LOF,0.064070575,0.0036508236,0.9322786
26482,LOF,0.011650505,0.0012375071,0.987112
26483,LOF,0.0262035,0.001962624,0.97183394
26484,LOF,0.041088846,0.0035700565,0.95534116
26485,LOF,0.06852473,0.002258159,0.92921716
26486,LOF,0.0044021797,0.008462896,0.9871349
26487,LOF,0.0035681569,0.01186894,0.98456293
26488,LOF,0.107833296,0.0024923861,0.88967437
26489,LOF,0.00244486,0.0054972586,0.99205786
26490,LOF,0.022505807,0.0011326898,0.9763615
26491,LOF,0.11367791,0.0021501232,0.88417196
26492,LOF,0.001806796,0.0036656037,0.99452764
26493,LOF,0.04862498,0.002836842,0.9485382
26494,LOF,0.0964435,0.001153684,0.9024029
26495,LOF,0.024944248,0.006578959,0.9684768
26496,LOF,0.0039221924,0.034830775,0.9612471
26497,LOF,0.0021191405,0.031203419,0.9666774
26498,LOF,0.006544196,0.039404277,0.95405155
26499,LOF,0.191363,0.00210139,0.8065356
26500,LOF,0.0075400583,0.021185279,0.9712747
26501,LOF,0.1362362,0.11611361,0.74765015
26502,LOF,0.019643167,0.04403701,0.9363198
26503,Neutral,0.89358604,0.00053995335,0.10587397
26504,LOF,0.034929078,0.0038554603,0.96121544
26505,LOF,0.040041305,0.005290798,0.9546679
26506,LOF,0.0048765456,0.0035016194,0.99162185
26507,LOF,0.20850226,0.03316437,0.7583334
26508,LOF,0.045997374,0.005710063,0.94829255
26509,LOF,0.033793226,0.33686396,0.6293428
26510,LOF,0.08372065,0.04941997,0.8668594
26511,LOF,0.01106161,0.1137432,0.8751952
26512,LOF,0.036241256,0.31879017,0.64496857
26513,LOF,0.051180847,0.35720077,0.59161836
26514,LOF,0.035608992,0.40021056,0.56418043
26515,LOF,0.017662333,0.24057287,0.74176484
26516,LOF,0.016860902,0.30972838,0.6734107
26517,LOF,0.023233099,0.00931178,0.96745515
26518,LOF,0.008968309,0.24501917,0.7460125
26519,LOF,0.040829953,0.31351945,0.6456506
26520,LOF,0.26579955,0.0420396,0.69216084
26521,LOF,0.01984466,0.0062503787,0.973905
26522,Neutral,0.6987433,0.010796411,0.29046032
26523,LOF,0.0092094,0.0070089386,0.9837817
26524,LOF,0.029517842,0.00477958,0.96570253
26525,LOF,0.035311814,0.004723097,0.9599651
26526,LOF,0.13979937,0.0031415236,0.85705906
26527,LOF,0.03889015,0.004017325,0.9570925
26528,LOF,0.030742325,0.0040825605,0.9651751
26529,Neutral,0.9388085,0.0012541104,0.059937343
26530,LOF,0.023590578,0.0057387874,0.9706706
26531,LOF,0.16363417,0.08827783,0.74808794
26532,LOF,0.093899615,0.05204754,0.85405284
26533,LOF,0.026934477,0.005482416,0.9675831
26534,LOF,0.021643216,0.0414919,0.9368649
26535,Neutral,0.95564777,0.00040590376,0.04394641
26536,Neutral,0.7447137,0.004310615,0.2509756
26537,Neutral,0.99032825,0.0019386243,0.0077332067
26538,LOF,0.0243408,0.011180964,0.9644782
26539,LOF,0.0026170567,0.0049426784,0.9924402
26540,LOF,0.07839474,0.13684414,0.7847611
26541,LOF,0.06760742,0.094965406,0.8374272
26542,LOF,0.43955544,0.019844377,0.5406002
26543,LOF,0.07795151,0.06315545,0.85889304
26544,LOF,0.0040223203,0.012935044,0.9830427
26545,LOF,0.0070702005,0.034757104,0.9581727
26546,LOF,0.0065342044,0.04974776,0.9437181
26547,LOF,0.006533221,0.03119735,0.9622694
26548,LOF,0.0048147882,0.016497163,0.978688
26549,LOF,0.055020686,0.0027414642,0.94223785
26550,LOF,0.026952978,0.0021352908,0.9709117
26551,Neutral,0.71071553,0.042235207,0.24704932
26552,LOF,0.022896774,0.10322489,0.8738783
26553,LOF,0.06095028,0.008088986,0.9309608
26554,LOF,0.06942331,0.009604146,0.9209725
26555,LOF,0.0039093792,0.0018620597,0.9942286
26556,LOF,0.05776989,0.0045310613,0.9376991
26557,LOF,0.07291155,0.011128163,0.9159603
26558,LOF,0.06619527,0.05206911,0.8817356
26559,LOF,0.0032318076,0.00511798,0.9916502
26560,LOF,0.00810052,0.0020732596,0.9898262
26561,LOF,0.012896876,0.016935179,0.970168
26562,LOF,0.004933578,0.016927628,0.97813874
26563,LOF,0.0041141207,0.0041656564,0.9917202
26564,LOF,0.0038429422,0.11483536,0.8813217
26565,LOF,0.0022484085,0.08258597,0.91516566
26566,LOF,0.0005885635,0.08302756,0.91638386
26567,LOF,0.2087332,0.024584629,0.76668215
26568,LOF,0.02839057,0.015053897,0.9565555
26569,LOF,0.0017407172,0.027627105,0.9706322
26570,GOF,0.02358892,0.59497267,0.38143837
26571,LOF,0.053745534,0.09980946,0.846445
26572,Neutral,0.6399244,0.031342268,0.32873327
26573,LOF,0.10463353,0.022138815,0.87322766
26574,LOF,0.007000674,0.009698941,0.9833003
26575,LOF,0.0063049067,0.034733105,0.95896196
26576,LOF,0.22597139,0.06175525,0.7122733
26577,LOF,0.09175843,0.178458,0.72978354
26578,LOF,0.023269316,0.0070355963,0.9696951
26579,Neutral,0.8860259,0.031403918,0.08257017
26580,GOF,0.35690027,0.4424881,0.20061159
26581,LOF,0.04486937,0.13900994,0.81612074
26582,GOF,0.017616292,0.61284655,0.36953717
26583,LOF,0.038748227,0.12646961,0.8347821
26584,LOF,0.003411149,0.25352713,0.7430617
26585,LOF,0.14966966,0.09314767,0.75718266
26586,Neutral,0.71275246,0.07859938,0.20864816
26587,LOF,0.12183663,0.04106103,0.8371023
26588,LOF,0.02071326,0.040438134,0.9388487
26589,LOF,0.013620455,0.01942396,0.96695566
26590,LOF,0.03380873,0.04686623,0.9193251
26591,LOF,0.004862122,0.035359662,0.9597782
26592,LOF,0.00577344,0.021668848,0.9725577
26593,GOF,0.015364994,0.5208618,0.4637732
26594,LOF,0.009942901,0.048194524,0.9418626
26595,LOF,0.02660029,0.11836813,0.8550316
26596,LOF,0.031695202,0.09517837,0.87312645
26597,LOF,0.0007494524,0.052661743,0.9465889
26598,LOF,0.0019496098,0.15860625,0.8394441
26599,LOF,0.06244954,0.11673035,0.82082015
26600,LOF,0.0038686572,0.36666635,0.629465
26601,LOF,0.10249819,0.09066482,0.80683696
26602,LOF,0.03133679,0.0370782,0.931585
26603,LOF,0.03934752,0.17473713,0.78591543
26604,LOF,0.00083230523,0.024770245,0.9743974
26605,LOF,0.019791393,0.04847016,0.93173844
26606,LOF,0.006517072,0.017259788,0.9762231
26607,LOF,0.043076623,0.021282017,0.9356414
26608,LOF,0.014165877,0.053133085,0.93270105
26609,LOF,0.014300797,0.1852205,0.8004787
26610,LOF,0.029882148,0.021091428,0.94902647
26611,LOF,0.00073443505,0.043092478,0.9561731
26612,LOF,0.186171,0.09243566,0.72139335
26613,LOF,0.20938553,0.059784815,0.73082966
26614,LOF,0.0030579148,0.20260103,0.794341
26615,LOF,0.00077853695,0.042732764,0.9564887
26616,LOF,0.01572732,0.0136012025,0.9706715
26617,LOF,0.0031608199,0.27077514,0.726064
26618,LOF,0.00056033203,0.03735158,0.9620881
26619,LOF,0.1749909,0.104350656,0.7206584
26620,LOF,0.008070053,0.10390986,0.8880201
26621,LOF,0.0041373046,0.22089814,0.7749646
26622,LOF,0.011181204,0.02113765,0.9676811
26623,LOF,0.0029222006,0.25595704,0.74112076
26624,LOF,0.025460133,0.15257019,0.8219696
26625,LOF,0.0054269778,0.073415436,0.9211576
26626,LOF,0.031245518,0.11238665,0.8563679
26627,Neutral,0.5536961,0.037694786,0.40860906
26628,LOF,0.049949266,0.07778577,0.872265
26629,LOF,0.030065002,0.13532764,0.8346073
26630,LOF,0.0203303,0.10332751,0.8763421
26631,LOF,0.009720051,0.13299382,0.8572861
26632,LOF,0.23986842,0.124588914,0.6355427
26633,LOF,0.022962885,0.24418852,0.7328486
26634,LOF,0.025001155,0.18373574,0.79126316
26635,LOF,0.2602614,0.16809241,0.5716462
26636,LOF,0.008151171,0.4771943,0.5146545
26637,GOF,0.0033929506,0.70711964,0.28948733
26638,LOF,0.012633929,0.41420913,0.57315695
26639,LOF,0.01620009,0.08684616,0.8969537
