feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0016414113,0.0019150041,0.99644357
26098,LOF,0.044343155,0.011682667,0.9439742
26099,LOF,0.029323565,0.0063420967,0.9643343
26100,LOF,0.029323565,0.0063420967,0.9643343
26101,LOF,0.018133944,0.008360215,0.9735058
26102,LOF,0.015489722,0.003819168,0.9806911
26103,Neutral,0.9420549,0.0052462462,0.05269877
26104,LOF,0.07713278,0.040277947,0.8825893
26105,LOF,0.23687214,0.042699896,0.720428
26106,LOF,0.44478723,0.05854158,0.4966711
26107,LOF,0.0023886263,0.09963076,0.89798063
26108,LOF,0.1850612,0.042615473,0.7723233
26109,LOF,0.024035702,0.0057569914,0.9702073
26110,LOF,0.06676934,0.013224034,0.9200066
26111,LOF,0.044993557,0.2014244,0.75358206
26112,LOF,0.017852241,0.0046968744,0.9774509
26113,LOF,0.019733898,0.0045859353,0.9756801
26114,LOF,0.018657818,0.005349513,0.9759926
26115,LOF,0.007960459,0.081466176,0.91057336
26116,LOF,0.048218857,0.012103101,0.939678
26117,LOF,0.12269837,0.041578382,0.8357232
26118,LOF,0.032754295,0.004602504,0.96264327
26119,LOF,0.00043292256,0.002203326,0.99736375
26120,LOF,0.04437209,0.0029427116,0.9526851
26121,LOF,0.0016074405,0.017859489,0.980533
26122,LOF,0.0014044349,0.01444586,0.98414975
26123,LOF,0.000957306,0.017050859,0.9819918
26124,LOF,0.001414732,0.026022749,0.97256255
26125,LOF,0.019868141,0.014598361,0.9655335
26126,LOF,0.13171838,0.016333988,0.85194767
26127,LOF,0.006315191,0.022469075,0.9712157
26128,LOF,0.0030910156,0.001306854,0.99560213
26129,LOF,0.0008909632,0.013210587,0.9858985
26130,LOF,0.040639337,0.009679092,0.94968164
26131,LOF,0.0011433071,0.0073363036,0.99152046
26132,LOF,0.013198413,0.0076796757,0.97912186
26133,LOF,0.050520852,0.0020974968,0.9473817
26134,LOF,0.0025919618,0.05202899,0.945379
26135,LOF,0.02373901,0.090642795,0.88561827
26136,LOF,0.09198153,0.0195887,0.88842976
26137,LOF,0.04029684,0.003823215,0.9558799
26138,LOF,0.016294,0.091555215,0.89215076
26139,LOF,0.21194787,0.013020844,0.7750313
26140,LOF,0.01492269,0.015056492,0.97002083
26141,LOF,0.022491256,0.009050282,0.9684585
26142,LOF,0.02021288,0.0037414136,0.97604567
26143,LOF,0.027577601,0.0042162454,0.96820617
26144,LOF,0.37391227,0.0033059511,0.6227818
26145,LOF,0.0009974123,0.07211216,0.92689043
26146,LOF,0.046235636,0.048229564,0.9055348
26147,LOF,0.035531126,0.040007662,0.9244612
26148,LOF,0.04511699,0.106758446,0.8481245
26149,LOF,0.010359956,0.020941557,0.96869844
26150,LOF,0.10294627,0.009824822,0.8872289
26151,LOF,0.027036902,0.0025833063,0.97037977
26152,LOF,0.029372927,0.0047231605,0.96590394
26153,LOF,0.022959132,0.015061562,0.9619793
26154,LOF,0.024517339,0.0015342609,0.9739484
26155,LOF,0.0038789064,0.009345905,0.98677516
26156,LOF,0.0030220689,0.0009900962,0.99598783
26157,LOF,0.05219384,0.023801187,0.924005
26158,LOF,0.0013212109,0.003630277,0.99504846
26159,LOF,0.20096302,0.092231445,0.7068055
26160,LOF,0.013514878,0.11346033,0.8730248
26161,LOF,0.0072105643,0.097542584,0.89524686
26162,LOF,0.030971343,0.22118445,0.7478442
26163,LOF,0.13557525,0.0085095605,0.8559152
26164,Neutral,0.5312332,0.011528499,0.45723835
26165,LOF,0.0052064555,0.017064415,0.97772914
26166,LOF,0.039049376,0.007159013,0.9537916
26167,LOF,0.004356372,0.033017505,0.9626261
26168,LOF,0.041640572,0.008399221,0.9499602
26169,LOF,0.4351015,0.020165524,0.544733
26170,LOF,0.00853637,0.09233246,0.8991312
26171,LOF,0.003837135,0.024811033,0.9713518
26172,LOF,0.0051013366,0.041750196,0.9531484
26173,LOF,0.008337926,0.045370974,0.94629115
26174,LOF,0.28281698,0.022910496,0.6942725
26175,LOF,0.022634009,0.011783641,0.9655824
26176,LOF,0.0745444,0.01312922,0.91232646
26177,LOF,0.05294635,0.012536258,0.93451744
26178,LOF,0.20690808,0.09320239,0.6998895
26179,LOF,0.021226015,0.15517427,0.82359964
26180,LOF,0.0033645115,0.01007533,0.9865602
26181,LOF,0.01943656,0.013831288,0.9667322
26182,LOF,0.049354248,0.015719352,0.93492633
26183,LOF,0.022208251,0.007014403,0.9707773
26184,LOF,0.008056814,0.03701864,0.9549245
26185,LOF,0.009122806,0.0142366355,0.9766406
26186,LOF,0.021201337,0.0063206917,0.97247803
26187,LOF,0.112260446,0.013981134,0.87375844
26188,LOF,0.024662971,0.0057324306,0.9696046
26189,LOF,0.042744942,0.07982414,0.8774309
26190,LOF,0.065141134,0.03135473,0.9035042
26191,LOF,0.018875897,0.058871705,0.9222524
26192,LOF,0.004194388,0.01698162,0.978824
26193,LOF,0.052537166,0.024859779,0.9226031
26194,LOF,0.0017458554,0.0081941085,0.99006
26195,LOF,0.0152528845,0.028863518,0.9558836
26196,LOF,0.0034874445,0.02716326,0.96934927
26197,LOF,0.012601755,0.19009276,0.79730546
26198,LOF,0.0142711615,0.04827112,0.93745774
26199,LOF,0.014020641,0.015931286,0.97004807
26200,LOF,0.39811537,0.010336464,0.59154814
26201,Neutral,0.8277962,0.0013062522,0.17089751
26202,LOF,0.014777264,0.008549443,0.9766733
26203,LOF,0.05570562,0.39688873,0.54740566
26204,Neutral,0.81448543,0.016822582,0.16869201
26205,LOF,0.08804216,0.016118858,0.8958389
26206,LOF,0.054727834,0.017204626,0.92806756
26207,LOF,0.003320265,0.0039179544,0.9927618
26208,LOF,0.07466938,0.002359959,0.92297065
26209,LOF,0.013316605,0.042115465,0.944568
26210,LOF,0.08431736,0.0068446146,0.90883803
26211,LOF,0.06835087,0.014459864,0.9171893
26212,LOF,0.0465508,0.04829924,0.90515
26213,Neutral,0.9523922,0.005274847,0.042332858
26214,LOF,0.076345645,0.18305752,0.7405968
26215,LOF,0.06150452,0.3973443,0.54115117
26216,LOF,0.0055212206,0.04575951,0.94871926
26217,LOF,0.0052568642,0.055924032,0.9388191
26218,LOF,0.0038081193,0.07227251,0.9239194
26219,GOF,0.0031527833,0.66518307,0.33166417
26220,GOF,0.021529216,0.7799878,0.19848305
26221,GOF,0.0034113426,0.7498523,0.24673638
26222,GOF,0.007447511,0.64984435,0.3427082
26223,GOF,0.026837096,0.6982649,0.27489796
26224,GOF,0.0119598685,0.8815846,0.10645548
26225,GOF,0.028699776,0.5683917,0.40290853
26226,GOF,0.030933404,0.7492793,0.21978731
26227,GOF,0.08777863,0.63971967,0.27250174
26228,LOF,0.07342305,0.15364283,0.77293414
26229,LOF,0.11235806,0.08897161,0.7986703
26230,LOF,0.27020496,0.18499643,0.5447986
26231,LOF,0.14251514,0.1089687,0.74851614
26232,LOF,0.060456306,0.06783704,0.8717067
26233,LOF,0.10891746,0.10088782,0.79019475
26234,LOF,0.0060616303,0.024583323,0.9693551
26235,LOF,0.07342305,0.15364283,0.77293414
26236,LOF,0.25527796,0.17203802,0.57268405
26237,LOF,0.20177147,0.33916232,0.45906627
26238,LOF,0.121588916,0.09195135,0.78645974
26239,LOF,0.008080606,0.015982086,0.97593737
26240,LOF,0.010661472,0.0016275276,0.987711
26241,LOF,0.014237689,0.007878452,0.97788393
26242,LOF,0.014014005,0.0039494233,0.98203653
26243,LOF,0.00782436,0.0007435676,0.9914321
26244,LOF,0.01476517,0.0023182444,0.98291653
26245,LOF,0.048850235,0.057221606,0.89392823
26246,LOF,0.033168063,0.005533061,0.9612988
26247,LOF,0.0101373065,0.0009528304,0.9889099
26248,LOF,0.0023058995,0.012572801,0.98512125
26249,LOF,0.025696684,0.004186323,0.970117
26250,LOF,0.0024836482,0.0018859422,0.9956304
26251,LOF,0.0039316025,0.023975251,0.97209316
26252,LOF,0.0075332234,0.004387361,0.98807937
26253,LOF,0.034481212,0.0047092084,0.9608095
26254,LOF,0.39168146,0.17242357,0.435895
26255,LOF,0.0025525219,0.0046747103,0.99277276
26256,Neutral,0.8259589,0.07174736,0.1022937
26257,Neutral,0.81133515,0.026917314,0.16174755
26258,LOF,0.062426154,0.08304321,0.8545307
26259,LOF,0.12742798,0.13465208,0.73792
26260,LOF,0.02897333,0.033869117,0.9371576
26261,LOF,0.05940407,0.0046339487,0.93596196
26262,LOF,0.0056248545,0.044000633,0.95037454
26263,GOF,0.0034754896,0.8006348,0.19588974
26264,LOF,0.005862064,0.028837884,0.9653
26265,LOF,0.00092474354,0.24076493,0.7583103
26266,GOF,0.0007039688,0.8686876,0.13060844
26267,GOF,0.0024495472,0.81318516,0.18436535
26268,GOF,0.0010646173,0.8382917,0.16064374
26269,LOF,0.019845927,0.008532694,0.9716214
26270,LOF,0.005021934,0.14948343,0.8454946
26271,LOF,0.027113764,0.029184904,0.94370127
26272,LOF,0.06923615,0.0035900376,0.92717385
26273,Neutral,0.65370005,0.08924219,0.2570577
26274,LOF,0.018214425,0.002072948,0.9797126
26275,Neutral,0.55995387,0.14180337,0.29824278
26276,LOF,0.052207988,0.07182101,0.87597096
26277,LOF,0.009948429,0.16823548,0.8218161
26278,LOF,0.022273267,0.20998722,0.76773953
26279,LOF,0.20416072,0.11789359,0.67794573
26280,LOF,0.044678196,0.27484807,0.68047374
26281,LOF,0.049290743,0.25233284,0.6983764
26282,LOF,0.008782439,0.016254665,0.9749629
26283,LOF,0.05095927,0.33157402,0.6174666
26284,LOF,0.059175503,0.014802315,0.9260222
26285,LOF,0.05477238,0.014504657,0.93072295
26286,GOF,0.08064122,0.4630671,0.45629168
26287,GOF,0.014395429,0.5050674,0.4805372
26288,LOF,0.012006036,0.26825774,0.7197362
26289,Neutral,0.6116574,0.0014009264,0.38694176
26290,LOF,0.026181208,0.40279502,0.57102376
26291,LOF,0.013681724,0.0961741,0.89014417
26292,LOF,0.104737625,0.31329364,0.5819687
26293,LOF,0.03325546,0.017763693,0.9489808
26294,LOF,0.08603804,0.015143582,0.8988184
26295,LOF,0.41857702,0.12835214,0.45307088
26296,LOF,0.4023204,0.07255081,0.5251287
26297,Neutral,0.6126348,0.13819915,0.24916603
26298,LOF,0.004711324,0.34130841,0.6539803
26299,LOF,0.08442908,0.023580458,0.8919904
26300,LOF,0.026467541,0.009955724,0.96357673
26301,GOF,0.05615118,0.65699357,0.28685525
26302,LOF,0.062943675,0.023156434,0.91389996
26303,Neutral,0.82094854,0.07283072,0.10622072
26304,LOF,0.39611554,0.037294347,0.56659013
26305,LOF,0.009290878,0.41895956,0.57174957
26306,LOF,0.1267642,0.022082295,0.8511535
26307,LOF,0.39469525,0.13714288,0.46816194
26308,LOF,0.0073623285,0.20695443,0.7856832
26309,LOF,0.09347228,0.03406959,0.8724581
26310,LOF,0.02070239,0.023513304,0.95578426
26311,LOF,0.08065368,0.04989169,0.8694546
26312,LOF,0.011000463,0.100660965,0.88833857
26313,Neutral,0.5036451,0.029180324,0.46717456
26314,LOF,0.0017046796,0.009597181,0.9886981
26315,LOF,0.026110293,0.0057766913,0.968113
26316,LOF,0.0012072211,0.016582219,0.98221064
26317,LOF,0.0024419674,0.03632459,0.9612334
26318,LOF,0.0022023846,0.02138458,0.9764131
26319,Neutral,0.96171355,0.0012296351,0.037056733
26320,LOF,0.14457822,0.24562605,0.60979575
26321,GOF,0.14986224,0.42810148,0.42203632
26322,LOF,0.3494558,0.012509976,0.63803416
26323,LOF,0.014766168,0.07159063,0.91364324
26324,LOF,0.011229393,0.06910825,0.91966236
26325,LOF,0.07373103,0.036700495,0.8895685
26326,LOF,0.0057958295,0.0041409293,0.99006325
26327,LOF,0.049691625,0.15773961,0.79256874
26328,LOF,0.021376992,0.26924232,0.7093807
26329,LOF,0.008819404,0.008724942,0.9824556
26330,LOF,0.050853007,0.011878711,0.93726826
26331,LOF,0.08012807,0.026775174,0.8930968
26332,LOF,0.0022397502,0.011195591,0.98656464
26333,LOF,0.006978806,0.0032003145,0.98982084
26334,Neutral,0.86805373,0.022507822,0.10943841
26335,LOF,0.00524436,0.011559961,0.9831957
26336,LOF,0.0016903088,0.032362472,0.9659472
26337,LOF,0.022630388,0.015725536,0.9616441
26338,LOF,0.018989787,0.013327475,0.9676828
26339,Neutral,0.95900744,0.003722909,0.037269667
26340,LOF,0.008897512,0.009158097,0.98194444
26341,LOF,0.06113418,0.009604051,0.9292618
26342,LOF,0.00897781,0.0057194005,0.9853028
26343,LOF,0.015741367,0.0020918078,0.98216677
26344,LOF,0.02709548,0.0036230779,0.9692814
26345,LOF,0.0036012875,0.017515698,0.97888297
26346,LOF,0.012527678,0.009251216,0.9782211
26347,LOF,0.01938557,0.0064135054,0.9742009
26348,LOF,0.0027508605,0.012463374,0.98478574
26349,LOF,0.004281663,0.065791935,0.92992646
26350,LOF,0.0018045773,0.019618073,0.9785774
26351,LOF,0.008510964,0.008910027,0.982579
26352,LOF,0.030180376,0.015539418,0.95428026
26353,LOF,0.009254025,0.050429627,0.9403163
26354,LOF,0.0061492976,0.003983328,0.9898673
26355,LOF,0.02351868,0.014299019,0.9621823
26356,LOF,0.028347295,0.014685535,0.9569672
26357,LOF,0.031519745,0.0046810564,0.9637991
26358,LOF,0.031818222,0.0052999025,0.9628819
26359,LOF,0.01655811,0.0016907135,0.98175114
26360,Neutral,0.87962687,0.013899691,0.10647345
26361,LOF,0.1372489,0.01737434,0.8453768
26362,Neutral,0.7480578,0.044498466,0.20744379
26363,LOF,0.45061293,0.017178383,0.5322087
26364,LOF,0.011676761,0.012751394,0.9755719
26365,LOF,0.02881176,0.09055574,0.8806325
26366,LOF,0.023902558,0.0070385216,0.96905893
26367,LOF,0.11088043,0.07055816,0.8185614
26368,LOF,0.058794215,0.37728503,0.56392074
26369,LOF,0.026343223,0.18650195,0.7871548
26370,Neutral,0.7870399,0.027610624,0.1853495
26371,LOF,0.10564155,0.11547854,0.7788799
26372,LOF,0.0015718656,0.06446425,0.9339639
26373,LOF,0.029565074,0.008289941,0.962145
26374,LOF,0.03851134,0.007150461,0.9543382
26375,LOF,0.04228176,0.05360806,0.90411013
26376,LOF,0.30910853,0.20109387,0.48979768
26377,LOF,0.0042746374,0.014225825,0.98149955
26378,LOF,0.008022508,0.1879501,0.80402744
26379,LOF,0.021374943,0.015028516,0.9635965
26380,LOF,0.016406193,0.2943217,0.6892721
26381,LOF,0.20636082,0.08927199,0.7043672
26382,LOF,0.002010153,0.007656245,0.9903336
26383,LOF,0.43897864,0.043278165,0.51774323
26384,LOF,0.0035818077,0.032051064,0.9643671
26385,LOF,0.03819302,0.06546698,0.89634
26386,LOF,0.009941114,0.09627111,0.8937878
26387,LOF,0.102320306,0.09884466,0.79883504
26388,LOF,0.13256471,0.06505715,0.8023781
26389,LOF,0.010675096,0.3615364,0.6277885
26390,Neutral,0.9633065,0.0020172494,0.03467632
26391,Neutral,0.6814635,0.053976946,0.2645596
26392,LOF,0.009737777,0.023883255,0.9663789
26393,Neutral,0.5503834,0.019087669,0.43052894
26394,Neutral,0.8011896,0.006457908,0.19235244
26395,LOF,0.038444757,0.006280708,0.9552746
26396,LOF,0.027501132,0.018479984,0.9540189
26397,Neutral,0.49987212,0.053222287,0.44690558
26398,Neutral,0.873742,0.013950038,0.112307966
26399,Neutral,0.97877765,0.003386057,0.017836317
26400,LOF,0.061205905,0.0031984977,0.9355956
26401,LOF,0.001988115,0.0062221424,0.9917897
26402,LOF,0.027230525,0.0083115585,0.9644579
26403,LOF,0.017079495,0.0055837254,0.9773368
26404,LOF,0.027575456,0.008273083,0.9641514
26405,LOF,0.018414065,0.006234848,0.97535104
26406,LOF,0.0029340757,0.018108375,0.97895753
26407,LOF,0.014782963,0.007974156,0.9772429
26408,LOF,0.019956196,0.0057916814,0.9742521
26409,LOF,0.1427976,0.045297485,0.8119049
26410,Neutral,0.96142113,0.004723337,0.03385558
26411,LOF,0.06466103,0.009209159,0.9261298
26412,LOF,0.081450924,0.020247754,0.8983013
26413,LOF,0.055552036,0.009638662,0.93480927
26414,LOF,0.0019610128,0.04561639,0.9524226
26415,LOF,0.13140431,0.27141982,0.59717584
26416,LOF,0.017819716,0.0032835212,0.9788968
26417,GOF,0.1577522,0.4429256,0.3993222
26418,LOF,0.07376777,0.136465,0.78976727
26419,LOF,0.37498084,0.04394081,0.5810784
26420,LOF,0.07077932,0.30910203,0.6201187
26421,LOF,0.31362212,0.08246555,0.60391235
26422,LOF,0.26258922,0.22220683,0.515204
26423,LOF,0.029725553,0.0059553576,0.9643191
26424,LOF,0.062754825,0.037323788,0.89992136
26425,LOF,0.07389779,0.006190322,0.91991186
26426,LOF,0.012075146,0.07720697,0.9107179
26427,LOF,0.031457037,0.04619516,0.92234784
26428,LOF,0.010399493,0.004269599,0.98533094
26429,LOF,0.13347599,0.023593567,0.8429305
26430,LOF,0.016007181,0.004548158,0.9794447
26431,LOF,0.026563097,0.008967156,0.9644698
26432,LOF,0.013806917,0.009332436,0.97686064
26433,LOF,0.009789532,0.0116146635,0.97859573
26434,LOF,0.023101913,0.010017952,0.9668802
26435,LOF,0.08744667,0.002641138,0.9099122
26436,LOF,0.0013410985,0.015353543,0.9833054
26437,LOF,0.0030838505,0.014949713,0.9819664
26438,LOF,0.3054544,0.27661404,0.41793153
26439,LOF,0.07993228,0.11623502,0.80383265
26440,LOF,0.0065090484,0.24497464,0.7485163
26441,LOF,0.17288321,0.14648643,0.6806303
26442,LOF,0.007174065,0.28442967,0.70839626
26443,LOF,0.06419798,0.36699122,0.56881076
26444,LOF,0.01660407,0.40622258,0.57717335
26445,LOF,0.007533344,0.14042431,0.8520423
26446,LOF,0.10419194,0.18754113,0.708267
26447,LOF,0.0078023174,0.07087422,0.9213235
26448,LOF,0.010193098,0.45169303,0.5381139
26449,LOF,0.010459362,0.3755328,0.61400783
26450,LOF,0.069625154,0.14800115,0.7823737
26451,LOF,0.008421619,0.3666704,0.62490803
26452,LOF,0.034556918,0.014641063,0.950802
26453,LOF,0.022683896,0.27903956,0.6982765
26454,GOF,0.03311601,0.48743364,0.47945035
26455,LOF,0.008351969,0.060820814,0.9308272
26456,LOF,0.01379677,0.04945426,0.936749
26457,GOF,0.003779129,0.62471104,0.37150982
26458,LOF,0.009438168,0.035530776,0.95503104
26459,LOF,0.004698892,0.07948964,0.9158115
26460,LOF,0.018659817,0.03423646,0.9471038
26461,LOF,0.0015204943,0.004466634,0.9940129
26462,LOF,0.047774646,0.020200962,0.93202436
26463,LOF,0.049009386,0.06853763,0.882453
26464,LOF,0.06530259,0.07891693,0.85578054
26465,Neutral,0.97082406,0.016639834,0.012536108
26466,Neutral,0.53464395,0.3627834,0.10257272
26467,LOF,0.064200565,0.031428803,0.9043706
26468,LOF,0.005470754,0.0060132346,0.988516
26469,LOF,0.03456047,0.0137790395,0.95166045
26470,LOF,0.0018731401,0.06150943,0.93661743
26471,LOF,0.0015863266,0.019656744,0.97875696
26472,LOF,0.00091967965,0.004660854,0.9944194
26473,LOF,0.010546484,0.005161581,0.9842919
26474,LOF,0.027079973,0.007469118,0.96545094
26475,LOF,0.019307666,0.013530612,0.9671618
26476,LOF,0.067074224,0.02042337,0.9125024
26477,LOF,0.013707318,0.0042623556,0.98203033
26478,LOF,0.055271216,0.001243603,0.9434852
26479,LOF,0.019595271,0.014724802,0.9656799
26480,LOF,0.06947351,0.02613991,0.9043866
26481,LOF,0.045186017,0.020004712,0.93480927
26482,LOF,0.025644569,0.023725804,0.95062965
26483,LOF,0.07505058,0.05706071,0.86788875
26484,LOF,0.053806093,0.06522576,0.88096815
26485,LOF,0.07149966,0.014967653,0.9135327
26486,LOF,0.014773063,0.18753491,0.79769206
26487,LOF,0.0040417365,0.39069027,0.605268
26488,LOF,0.09928865,0.017346054,0.8833653
26489,LOF,0.005161286,0.13834609,0.85649264
26490,LOF,0.08411226,0.03476846,0.88111925
26491,LOF,0.18880534,0.03282925,0.77836543
26492,LOF,0.003135718,0.08977637,0.907088
26493,LOF,0.2364531,0.09405364,0.66949326
26494,LOF,0.11444205,0.01572957,0.8698284
26495,LOF,0.07534628,0.029946864,0.8947069
26496,LOF,0.0023905346,0.11607738,0.8815321
26497,LOF,0.0033887485,0.09734229,0.8992689
26498,LOF,0.01177559,0.19205314,0.7961713
26499,LOF,0.10116408,0.008824605,0.89001137
26500,LOF,0.006893956,0.016677331,0.9764287
26501,LOF,0.122423954,0.16121039,0.71636564
26502,LOF,0.02016812,0.021137867,0.958694
26503,Neutral,0.7855539,0.0032203237,0.21122576
26504,LOF,0.028005622,0.024817316,0.94717705
26505,LOF,0.026476216,0.011612232,0.9619115
26506,LOF,0.0036639236,0.024112731,0.9722233
26507,LOF,0.11879494,0.13494907,0.74625593
26508,LOF,0.055916842,0.007403494,0.93667966
26509,LOF,0.013367111,0.10680648,0.8798264
26510,LOF,0.052425716,0.17442474,0.7731496
26511,LOF,0.009990689,0.16091953,0.8290898
26512,LOF,0.030451072,0.23880312,0.7307458
26513,LOF,0.028480722,0.28101128,0.69050795
26514,LOF,0.031388327,0.3047287,0.66388303
26515,LOF,0.010506202,0.12877531,0.8607185
26516,LOF,0.021117935,0.19812874,0.7807533
26517,LOF,0.028043302,0.0064315693,0.96552515
26518,LOF,0.0076901596,0.437235,0.5550749
26519,LOF,0.055443015,0.3960141,0.54854286
26520,LOF,0.20349714,0.06872689,0.727776
26521,LOF,0.031859424,0.0038827013,0.9642579
26522,Neutral,0.6557194,0.02086274,0.32341787
26523,LOF,0.02632209,0.11082988,0.862848
26524,LOF,0.04771008,0.066672705,0.88561726
26525,LOF,0.026318278,0.034790963,0.9388908
26526,LOF,0.1303371,0.041609295,0.82805365
26527,LOF,0.022753257,0.018646525,0.9586002
26528,LOF,0.015080768,0.008584362,0.9763349
26529,Neutral,0.9422443,0.013528327,0.04422737
26530,LOF,0.035069536,0.026550695,0.9383797
26531,GOF,0.0598527,0.7835593,0.15658806
26532,GOF,0.14174876,0.58697397,0.2712773
26533,LOF,0.030006913,0.03484886,0.9351442
26534,LOF,0.02561614,0.38836306,0.58602077
26535,Neutral,0.97150874,0.0077955117,0.020695778
26536,Neutral,0.74523914,0.10058055,0.15418032
26537,Neutral,0.9712676,0.0022395703,0.026492808
26538,LOF,0.014655994,0.0039912653,0.98135275
26539,LOF,0.0029900558,0.1828437,0.81416625
26540,GOF,0.025231654,0.5948823,0.37988603
26541,GOF,0.022978153,0.6857555,0.29126635
26542,GOF,0.33136764,0.44421855,0.22441374
26543,GOF,0.019284,0.8846623,0.096053764
26544,LOF,0.000835305,0.061286252,0.93787843
26545,LOF,0.0025242134,0.33246195,0.6650138
26546,LOF,0.0021038943,0.2814702,0.7164259
26547,LOF,0.00829274,0.13771182,0.8539954
26548,LOF,0.0034373004,0.111272946,0.8852897
26549,LOF,0.08195385,0.004950684,0.9130955
26550,LOF,0.08700886,0.005412104,0.90757906
26551,LOF,0.35014623,0.024003346,0.62585044
26552,LOF,0.018086053,0.05651058,0.9254034
26553,LOF,0.05173656,0.0069914213,0.941272
26554,LOF,0.084887154,0.01865781,0.896455
26555,LOF,0.0129059255,0.003111289,0.9839828
26556,LOF,0.088622116,0.0026214423,0.90875643
26557,LOF,0.15937479,0.011661949,0.8289632
26558,LOF,0.03602844,0.021865066,0.94210654
26559,LOF,0.003239506,0.015499105,0.9812614
26560,LOF,0.058647666,0.015135056,0.92621726
26561,LOF,0.010061462,0.14254992,0.84738857
26562,LOF,0.007922406,0.45190832,0.54016924
26563,LOF,0.0075264405,0.0079868175,0.98448676
26564,LOF,0.0025749805,0.023715379,0.97370964
26565,LOF,0.0029740941,0.038204387,0.95882154
26566,LOF,0.002361796,0.043247912,0.95439035
26567,LOF,0.046395574,0.023403628,0.93020076
26568,LOF,0.08323883,0.061657414,0.85510373
26569,LOF,0.0050428957,0.05631053,0.93864655
26570,GOF,0.015605344,0.7199077,0.2644869
26571,LOF,0.047896724,0.053538196,0.89856505
26572,LOF,0.42359656,0.058467615,0.5179358
26573,LOF,0.036935747,0.03419903,0.92886525
26574,LOF,0.012069099,0.007496848,0.980434
26575,LOF,0.0029392866,0.035296164,0.9617645
26576,LOF,0.13736837,0.07090047,0.7917312
26577,LOF,0.07335515,0.22689925,0.6997456
26578,LOF,0.029640336,0.01870425,0.9516554
26579,Neutral,0.68809164,0.16979152,0.14211679
26580,GOF,0.17439285,0.71041447,0.11519272
26581,LOF,0.019700756,0.17348559,0.80681366
26582,GOF,0.006579373,0.6070062,0.38641447
26583,LOF,0.03665618,0.13610959,0.82723427
26584,GOF,0.0013768207,0.70846945,0.2901537
26585,LOF,0.04444226,0.2948329,0.6607249
26586,Neutral,0.41073763,0.2840375,0.3052249
26587,LOF,0.037545025,0.0772352,0.88521975
26588,LOF,0.010602621,0.08224279,0.90715456
26589,LOF,0.0062478753,0.07141893,0.92233324
26590,LOF,0.016695643,0.043742664,0.9395617
26591,LOF,0.0036733383,0.083002254,0.9133244
26592,LOF,0.0059935865,0.15329121,0.8407152
26593,GOF,0.009779214,0.6154629,0.37475792
26594,LOF,0.00830957,0.071380176,0.92031026
26595,LOF,0.04861847,0.23270439,0.71867716
26596,LOF,0.040176913,0.15602645,0.80379665
26597,LOF,0.00092537707,0.14568451,0.8533901
26598,LOF,0.002119176,0.34054804,0.65733284
26599,LOF,0.10272009,0.27688015,0.6203998
26600,GOF,0.0052757496,0.6461882,0.34853604
26601,LOF,0.03270405,0.19319989,0.7740961
26602,LOF,0.03157765,0.14966348,0.8187589
26603,LOF,0.029262051,0.3278726,0.6428653
26604,LOF,0.00051342533,0.036029167,0.9634574
26605,LOF,0.024040906,0.13676031,0.83919877
26606,LOF,0.0036946125,0.03879694,0.95750844
26607,LOF,0.006336506,0.055783954,0.9378795
26608,LOF,0.014880372,0.06394997,0.9211697
26609,LOF,0.01107501,0.41330233,0.5756226
26610,LOF,0.04549422,0.054657325,0.89984846
26611,LOF,0.0008819445,0.10105186,0.89806616
26612,LOF,0.1378039,0.12484414,0.7373519
26613,LOF,0.21122606,0.15638417,0.6323898
26614,LOF,0.0018114046,0.2640076,0.734181
26615,LOF,0.00075025257,0.14500734,0.85424244
26616,LOF,0.027225517,0.035154738,0.93761975
26617,LOF,0.0011950621,0.4010342,0.59777075
26618,LOF,0.0005223454,0.0600235,0.9394542
26619,LOF,0.19103158,0.17856935,0.63039905
26620,LOF,0.011941978,0.23745932,0.7505987
26621,GOF,0.0031148333,0.5447946,0.4520906
26622,LOF,0.022499124,0.035924606,0.94157624
26623,LOF,0.009236779,0.37673047,0.61403275
26624,LOF,0.077426575,0.17051391,0.7520595
26625,LOF,0.004156525,0.0954961,0.9003474
26626,LOF,0.032554198,0.13779794,0.8296479
26627,Neutral,0.9450213,0.026565997,0.028412709
26628,LOF,0.008208022,0.087073416,0.9047185
26629,LOF,0.04636787,0.14468846,0.8089436
26630,LOF,0.04640859,0.24897537,0.704616
26631,LOF,0.02646232,0.2945686,0.6789691
26632,LOF,0.31474853,0.1974857,0.48776576
26633,LOF,0.018745022,0.34929264,0.63196236
26634,LOF,0.011064047,0.1613622,0.8275738
26635,LOF,0.19419515,0.20595063,0.59985423
26636,LOF,0.0072156233,0.31222227,0.6805621
26637,GOF,0.008123078,0.61723006,0.3746469
26638,GOF,0.0054680794,0.66101897,0.33351293
26639,LOF,0.016240418,0.1328173,0.8509423
26640,LOF,0.00943711,0.13316807,0.8573949
26641,LOF,0.044286452,0.29930055,0.6564129
26642,LOF,0.027140802,0.076678,0.89618117
26643,LOF,0.043819692,0.10269533,0.853485
26644,LOF,0.02603732,0.119389094,0.8545736
26645,LOF,0.001707658,0.2594071,0.7388852
26646,LOF,0.008827579,0.39765424,0.5935182
26647,LOF,0.0035941391,0.16269848,0.8337074
