feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.039622683,0.0004587805,0.9599185
26094,LOF,0.025778867,0.001296266,0.9729249
26095,LOF,0.0022408084,0.0060972166,0.9916619
26096,LOF,0.40906742,0.0016977697,0.58923477
26097,LOF,0.0014556206,0.0030195825,0.9955249
26098,LOF,0.039150327,0.0041109864,0.95673865
26099,LOF,0.06264125,0.010858154,0.9265006
26100,LOF,0.06264125,0.010858154,0.9265006
26101,LOF,0.016869584,0.0058738985,0.97725654
26102,LOF,0.014499738,0.0032154967,0.9822848
26103,Neutral,0.9500036,0.0034786938,0.046517696
26104,LOF,0.06396672,0.025363293,0.9106699
26105,LOF,0.284403,0.11236183,0.6032352
26106,Neutral,0.4694445,0.093394116,0.43716142
26107,LOF,0.002007467,0.012617271,0.9853753
26108,LOF,0.10322454,0.0063041043,0.89047134
26109,LOF,0.018434582,0.001261562,0.9803038
26110,LOF,0.16586168,0.0077698487,0.82636845
26111,LOF,0.09289222,0.073044606,0.8340632
26112,LOF,0.024654135,0.0018554741,0.9734904
26113,LOF,0.04701004,0.0039356844,0.94905424
26114,LOF,0.017324237,0.0009540319,0.98172176
26115,LOF,0.011878011,0.0080532795,0.9800687
26116,LOF,0.027372329,0.0051992666,0.9674283
26117,LOF,0.18367341,0.027942622,0.78838396
26118,LOF,0.027789546,0.0010546879,0.9711558
26119,LOF,0.00035905332,0.0024432477,0.99719775
26120,LOF,0.053082332,0.003747317,0.94317037
26121,LOF,0.00074090646,0.004775475,0.99448365
26122,LOF,0.000819431,0.004452604,0.994728
26123,LOF,0.0003622041,0.0017922386,0.99784553
26124,LOF,0.00040237495,0.0043066824,0.995291
26125,LOF,0.013949799,0.062126968,0.92392325
26126,LOF,0.07401985,0.061860044,0.86412007
26127,LOF,0.003094944,0.009532789,0.9873723
26128,LOF,0.0012968034,0.0010380929,0.99766517
26129,LOF,0.0011857811,0.068167396,0.9306469
26130,LOF,0.057535883,0.014164186,0.9282999
26131,LOF,0.00089408347,0.009251157,0.98985475
26132,LOF,0.015356753,0.008104903,0.97653836
26133,LOF,0.037723623,0.001192845,0.96108353
26134,LOF,0.00076410244,0.009059597,0.99017626
26135,LOF,0.014742575,0.03540108,0.94985634
26136,LOF,0.096964255,0.016514814,0.886521
26137,LOF,0.047862794,0.0016739123,0.95046324
26138,LOF,0.014665927,0.04377947,0.94155455
26139,LOF,0.15352172,0.019882394,0.82659596
26140,LOF,0.01543133,0.04016498,0.94440365
26141,LOF,0.021010475,0.10722068,0.87176883
26142,LOF,0.012625741,0.0045474,0.9828268
26143,LOF,0.028104264,0.006277637,0.9656181
26144,LOF,0.26106286,0.005088883,0.7338482
26145,LOF,0.0006785604,0.029040461,0.970281
26146,LOF,0.030535165,0.028058723,0.9414061
26147,LOF,0.05560387,0.027767507,0.91662866
26148,LOF,0.04550483,0.02557411,0.9289211
26149,LOF,0.036823135,0.0020503278,0.96112657
26150,LOF,0.064511225,0.0013708785,0.93411785
26151,LOF,0.007165356,0.0027514729,0.9900831
26152,LOF,0.036975596,0.011978716,0.9510457
26153,LOF,0.02917128,0.026681172,0.9441475
26154,LOF,0.06995038,0.0041436963,0.92590594
26155,LOF,0.006977336,0.018618112,0.9744046
26156,LOF,0.0070109307,0.0020266825,0.99096245
26157,LOF,0.057906944,0.065655515,0.87643754
26158,LOF,0.0008194097,0.0019180947,0.9972625
26159,LOF,0.08658731,0.071974084,0.84143865
26160,LOF,0.017988896,0.20687942,0.77513164
26161,LOF,0.003646211,0.08357734,0.9127764
26162,LOF,0.007589039,0.114026435,0.87838453
26163,LOF,0.047188513,0.015256648,0.93755484
26164,LOF,0.47874644,0.03727322,0.4839803
26165,LOF,0.0036547983,0.005802671,0.9905426
26166,LOF,0.029356055,0.0052659856,0.9653779
26167,LOF,0.0023770826,0.032451708,0.9651712
26168,LOF,0.019063262,0.016967334,0.96396935
26169,LOF,0.4234927,0.04041515,0.53609216
26170,LOF,0.008354616,0.27280474,0.71884066
26171,LOF,0.0022825531,0.023662232,0.9740552
26172,LOF,0.0014240763,0.0146392165,0.9839368
26173,LOF,0.00508564,0.06259888,0.93231547
26174,LOF,0.16913353,0.023933534,0.806933
26175,LOF,0.03297806,0.023791922,0.94323003
26176,LOF,0.039817262,0.0060081007,0.95417464
26177,LOF,0.08221418,0.007668844,0.910117
26178,LOF,0.06157731,0.023329431,0.9150933
26179,LOF,0.03675249,0.092991404,0.87025607
26180,LOF,0.007652297,0.007918969,0.98442876
26181,LOF,0.016903615,0.0054467944,0.97764957
26182,LOF,0.04190078,0.0073468233,0.9507524
26183,LOF,0.024224497,0.0064825104,0.96929306
26184,LOF,0.004326145,0.01912429,0.9765496
26185,LOF,0.007958804,0.005350463,0.98669076
26186,LOF,0.025686502,0.003432999,0.97088045
26187,LOF,0.12585288,0.0062731663,0.8678739
26188,LOF,0.02128383,0.0026925942,0.97602355
26189,LOF,0.035767008,0.010303999,0.95392895
26190,LOF,0.08654985,0.010399394,0.9030507
26191,LOF,0.022988223,0.009255842,0.9677559
26192,LOF,0.0060655936,0.007844556,0.9860898
26193,LOF,0.028084401,0.017786192,0.95412934
26194,LOF,0.0029913997,0.005898389,0.9911102
26195,LOF,0.031867642,0.010564384,0.957568
26196,LOF,0.004404015,0.02323719,0.97235876
26197,LOF,0.046436463,0.16698602,0.7865775
26198,LOF,0.021514542,0.011716555,0.96676886
26199,LOF,0.01945408,0.0025669078,0.977979
26200,Neutral,0.5933212,0.02411349,0.3825653
26201,Neutral,0.8796803,0.0017718287,0.118547946
26202,LOF,0.0080831535,0.008083615,0.98383325
26203,LOF,0.09630333,0.32039165,0.583305
26204,Neutral,0.78085965,0.017224442,0.20191593
26205,LOF,0.10916491,0.036777247,0.8540579
26206,LOF,0.04677044,0.008107213,0.9451223
26207,LOF,0.01229732,0.005842753,0.98186
26208,LOF,0.09089489,0.004928975,0.9041761
26209,LOF,0.009506855,0.0065466403,0.98394644
26210,LOF,0.09080869,0.0032535628,0.9059378
26211,LOF,0.08041581,0.008690371,0.91089386
26212,LOF,0.040102076,0.008947734,0.95095015
26213,Neutral,0.942833,0.00096285326,0.056204032
26214,LOF,0.048979763,0.07702782,0.8739924
26215,LOF,0.10567718,0.021523314,0.8727995
26216,LOF,0.007959956,0.01734494,0.9746951
26217,LOF,0.0031510738,0.01156199,0.98528695
26218,LOF,0.0042389273,0.0177697,0.9779914
26219,LOF,0.0147186695,0.25139084,0.7338905
26220,LOF,0.07132806,0.2860048,0.6426671
26221,LOF,0.012742682,0.056628756,0.9306286
26222,LOF,0.0308289,0.05565773,0.91351336
26223,LOF,0.08350487,0.063911475,0.85258365
26224,LOF,0.08257344,0.15748636,0.75994015
26225,LOF,0.07015049,0.09942508,0.8304244
26226,LOF,0.041438907,0.059136167,0.8994249
26227,LOF,0.16313168,0.055798545,0.78106976
26228,LOF,0.24743688,0.034924466,0.7176387
26229,LOF,0.32608345,0.01472485,0.6591917
26230,LOF,0.32418716,0.02343377,0.6523791
26231,Neutral,0.500096,0.020066801,0.4798372
26232,LOF,0.09714236,0.013006536,0.88985115
26233,LOF,0.26257753,0.015193666,0.72222877
26234,LOF,0.045330606,0.0041191084,0.95055026
26235,LOF,0.24743688,0.034924466,0.7176387
26236,Neutral,0.7821185,0.02166481,0.19621666
26237,Neutral,0.8442916,0.007046225,0.14866215
26238,LOF,0.22793382,0.022225711,0.7498405
26239,LOF,0.035593595,0.0055467626,0.95885956
26240,LOF,0.01381474,0.0016479995,0.98453724
26241,LOF,0.014326026,0.002614333,0.98305964
26242,LOF,0.007775074,0.0040343404,0.98819065
26243,LOF,0.010898492,0.0012636499,0.9878378
26244,LOF,0.009628198,0.004314057,0.9860577
26245,LOF,0.028749987,0.032276217,0.9389738
26246,LOF,0.029446859,0.003230529,0.9673226
26247,LOF,0.011605311,0.0021515556,0.98624307
26248,LOF,0.00245304,0.016252192,0.98129475
26249,LOF,0.030120201,0.0038719638,0.9660078
26250,LOF,0.0053288294,0.005510315,0.98916084
26251,LOF,0.0017586699,0.009774042,0.9884673
26252,LOF,0.0044071,0.0021031525,0.99348974
26253,LOF,0.048266362,0.002172106,0.94956154
26254,LOF,0.23946145,0.36228138,0.39825717
26255,LOF,0.0022450755,0.01338615,0.9843688
26256,Neutral,0.78525907,0.07242849,0.1423125
26257,Neutral,0.8708391,0.021149073,0.10801169
26258,LOF,0.08130644,0.2608809,0.65781265
26259,LOF,0.11037281,0.24435885,0.6452683
26260,LOF,0.08903044,0.06672728,0.8442423
26261,LOF,0.08930632,0.0054683154,0.9052254
26262,LOF,0.009708892,0.05095594,0.93933517
26263,GOF,0.0054511614,0.75297266,0.24157616
26264,LOF,0.016396686,0.017800495,0.96580285
26265,LOF,0.0047403956,0.067069754,0.9281899
26266,LOF,0.003773947,0.41351122,0.58271486
26267,LOF,0.014168173,0.45394483,0.531887
26268,LOF,0.00640311,0.39240062,0.6011962
26269,LOF,0.028155115,0.0018985164,0.9699463
26270,LOF,0.012995875,0.026744826,0.96025926
26271,LOF,0.03171255,0.023676509,0.94461095
26272,LOF,0.050974865,0.0014762033,0.9475489
26273,Neutral,0.7817208,0.02959542,0.18868378
26274,LOF,0.015023013,0.0037813259,0.9811957
26275,LOF,0.19957928,0.025818659,0.77460206
26276,LOF,0.055524644,0.014492794,0.92998254
26277,LOF,0.0105598485,0.043934125,0.94550604
26278,LOF,0.021823406,0.044122525,0.9340541
26279,LOF,0.24653065,0.045215927,0.70825344
26280,LOF,0.09255423,0.068309866,0.8391359
26281,LOF,0.10828312,0.07337905,0.81833786
26282,LOF,0.054259337,0.038154427,0.9075862
26283,LOF,0.06871279,0.09783512,0.83345205
26284,LOF,0.060928542,0.006456545,0.9326149
26285,LOF,0.05039823,0.0076100724,0.94199175
26286,LOF,0.17266169,0.11684921,0.7104891
26287,LOF,0.014629493,0.06966629,0.91570425
26288,LOF,0.011012277,0.026207719,0.96278
26289,Neutral,0.53703016,0.008148184,0.45482165
26290,GOF,0.030923234,0.486956,0.48212072
26291,LOF,0.022311447,0.18357858,0.79411
26292,LOF,0.14791214,0.4129706,0.43911722
26293,LOF,0.051704343,0.025952043,0.9223436
26294,LOF,0.12792519,0.01390679,0.85816807
26295,Neutral,0.61332834,0.034300487,0.35237116
26296,LOF,0.32016674,0.048931874,0.63090134
26297,LOF,0.33380583,0.007204727,0.6589895
26298,LOF,0.0112834675,0.02984216,0.9588744
26299,LOF,0.016946528,0.0015689619,0.98148453
26300,LOF,0.033961285,0.0013571432,0.9646816
26301,GOF,0.03584835,0.6765352,0.28761643
26302,LOF,0.032657452,0.040427703,0.9269148
26303,Neutral,0.9085329,0.04124707,0.050219968
26304,LOF,0.42880693,0.07919682,0.49199626
26305,LOF,0.008910174,0.32347304,0.66761684
26306,LOF,0.14300486,0.05262378,0.80437136
26307,Neutral,0.5484732,0.094510846,0.3570159
26308,LOF,0.0036711225,0.36769217,0.62863666
26309,LOF,0.068843864,0.23269232,0.69846386
26310,LOF,0.006997161,0.010473279,0.9825295
26311,LOF,0.1455954,0.1032588,0.7511458
26312,LOF,0.007932978,0.0846861,0.90738094
26313,LOF,0.40028867,0.10631027,0.49340096
26314,LOF,0.0013796369,0.02857869,0.9700417
26315,LOF,0.021178171,0.0047002835,0.9741216
26316,LOF,0.0012553942,0.017327841,0.98141676
26317,LOF,0.0023890228,0.016047891,0.9815631
26318,LOF,0.0007746758,0.0106042465,0.98862106
26319,Neutral,0.9293249,0.0076642623,0.06301078
26320,LOF,0.085056156,0.09172107,0.82322276
26321,LOF,0.1638811,0.3823394,0.45377952
26322,LOF,0.21360748,0.0081628105,0.7782297
26323,LOF,0.031615924,0.0135854,0.95479864
26324,LOF,0.022448234,0.022303568,0.95524824
26325,LOF,0.08984705,0.013718785,0.8964342
26326,LOF,0.0022402527,0.0028548788,0.9949049
26327,LOF,0.048556115,0.11094361,0.8405003
26328,LOF,0.022361673,0.08567858,0.8919598
26329,LOF,0.0022754436,0.002769987,0.9949545
26330,LOF,0.020923639,0.0025859938,0.9764904
26331,LOF,0.1311129,0.014658467,0.8542286
26332,LOF,0.0013351782,0.0061089867,0.9925558
26333,LOF,0.0029238637,0.0034127256,0.99366343
26334,Neutral,0.95381755,0.0015516337,0.04463078
26335,LOF,0.0041378313,0.007512786,0.9883493
26336,LOF,0.0010956713,0.007812687,0.99109167
26337,LOF,0.00585482,0.0018495362,0.9922956
26338,LOF,0.009041503,0.0050438857,0.9859146
26339,Neutral,0.9772264,0.0008828819,0.02189072
26340,LOF,0.0059034303,0.005692296,0.9884043
26341,LOF,0.022860438,0.0025238283,0.9746157
26342,LOF,0.008139117,0.0021236711,0.9897372
26343,LOF,0.012583264,0.0012494416,0.98616725
26344,LOF,0.0102728205,0.001600844,0.9881264
26345,LOF,0.0021851193,0.005129911,0.99268496
26346,LOF,0.008849039,0.005253032,0.9858979
26347,LOF,0.009554456,0.002688966,0.9877566
26348,LOF,0.001560665,0.0037747698,0.99466455
26349,LOF,0.0016678208,0.011543072,0.98678905
26350,LOF,0.0014857375,0.0050382596,0.993476
26351,LOF,0.0074537373,0.0037044205,0.9888418
26352,LOF,0.020243784,0.0047791693,0.9749771
26353,LOF,0.0040182807,0.007347525,0.9886342
26354,LOF,0.0060488693,0.001771073,0.9921801
26355,LOF,0.012314019,0.0046680877,0.9830179
26356,LOF,0.009666401,0.0018633328,0.9884702
26357,LOF,0.019821078,0.0041627986,0.97601616
26358,LOF,0.014101442,0.00227803,0.9836205
26359,LOF,0.026350016,0.001686245,0.97196376
26360,Neutral,0.86187184,0.02389701,0.11423115
26361,LOF,0.047608074,0.019289516,0.93310237
26362,LOF,0.19368878,0.03671761,0.7695936
26363,LOF,0.09536979,0.013085969,0.8915443
26364,LOF,0.002899315,0.002879397,0.9942213
26365,LOF,0.021055533,0.020383146,0.95856136
26366,LOF,0.04025519,0.00567694,0.9540678
26367,LOF,0.10400669,0.034490135,0.8615032
26368,GOF,0.09935752,0.4989008,0.40174165
26369,GOF,0.010518527,0.6845538,0.30492768
26370,Neutral,0.73502076,0.1106897,0.15428954
26371,LOF,0.105043985,0.3130506,0.5819054
26372,LOF,0.0012027994,0.058156967,0.9406402
26373,LOF,0.030520396,0.042473897,0.9270057
26374,LOF,0.017071366,0.025716666,0.95721203
26375,LOF,0.021788815,0.10733699,0.8708742
26376,GOF,0.17501521,0.4328579,0.3921268
26377,LOF,0.0013361868,0.030359304,0.9683045
26378,LOF,0.0039640353,0.3191284,0.67690754
26379,LOF,0.017655844,0.024119593,0.95822453
26380,GOF,0.004491556,0.7834945,0.21201394
26381,LOF,0.20832758,0.28943387,0.5022386
26382,LOF,0.0010720078,0.07614998,0.92277807
26383,Neutral,0.47078288,0.11832177,0.4108954
26384,LOF,0.0017742967,0.14932112,0.8489046
26385,GOF,0.03009103,0.5104066,0.4595023
26386,LOF,0.0065079257,0.2606609,0.7328312
26387,LOF,0.06424167,0.13833618,0.7974221
26388,LOF,0.06303271,0.10125055,0.8357167
26389,GOF,0.00517307,0.6143987,0.38042825
26390,Neutral,0.9625137,0.0067519513,0.03073437
26391,Neutral,0.60757405,0.08031802,0.3121079
26392,LOF,0.007108974,0.17912813,0.8137629
26393,Neutral,0.5247224,0.05978839,0.4154892
26394,Neutral,0.82576334,0.014011025,0.16022554
26395,LOF,0.030657757,0.006112216,0.96322995
26396,LOF,0.018910598,0.039670452,0.941419
26397,Neutral,0.53346103,0.09800097,0.368538
26398,Neutral,0.79796547,0.04498397,0.15705055
26399,Neutral,0.9749039,0.0069379136,0.018158171
26400,LOF,0.028070156,0.0047241035,0.9672057
26401,LOF,0.0013129575,0.01553397,0.98315305
26402,LOF,0.03377861,0.031713616,0.9345078
26403,LOF,0.0275714,0.024417084,0.9480115
26404,LOF,0.022393357,0.035164315,0.9424423
26405,LOF,0.013516761,0.03378541,0.9526978
26406,LOF,0.0012125197,0.031059003,0.96772844
26407,LOF,0.016960897,0.011339493,0.9716996
26408,LOF,0.01522167,0.0064879702,0.9782904
26409,LOF,0.10567587,0.20276609,0.69155806
26410,Neutral,0.9702599,0.0074309227,0.022309124
26411,LOF,0.064427346,0.02025038,0.91532224
26412,LOF,0.056143343,0.07589075,0.86796594
26413,LOF,0.1031806,0.037521683,0.85929775
26414,LOF,0.00097268814,0.045949526,0.95307773
26415,GOF,0.10204901,0.6126977,0.2852533
26416,LOF,0.018545922,0.016870989,0.9645831
26417,LOF,0.11306592,0.3829679,0.5039662
26418,LOF,0.08529146,0.14035803,0.7743505
26419,LOF,0.23216797,0.03574074,0.7320913
26420,LOF,0.039923355,0.46237874,0.49769798
26421,Neutral,0.54273766,0.107002415,0.35025993
26422,LOF,0.35272416,0.1628445,0.48443136
26423,LOF,0.11749612,0.0011165796,0.8813873
26424,LOF,0.09531222,0.002393652,0.90229416
26425,LOF,0.062781096,0.0032065732,0.93401235
26426,LOF,0.014391474,0.033851083,0.95175743
26427,LOF,0.022366982,0.006898822,0.9707342
26428,LOF,0.027404277,0.002178643,0.970417
26429,LOF,0.16309848,0.0032960365,0.8336055
26430,LOF,0.013649689,0.0008325117,0.98551774
26431,LOF,0.03624228,0.007591158,0.95616657
26432,LOF,0.020740567,0.002938084,0.9763214
26433,LOF,0.02061821,0.008616419,0.9707654
26434,LOF,0.035787284,0.007845071,0.9563677
26435,LOF,0.06897468,0.0013529478,0.9296724
26436,LOF,0.000918705,0.0028577636,0.99622357
26437,LOF,0.001363553,0.00374312,0.9948933
26438,LOF,0.21499722,0.100350626,0.6846522
26439,LOF,0.13170514,0.070146024,0.7981488
26440,LOF,0.007626945,0.05901573,0.93335736
26441,LOF,0.32115316,0.071502134,0.60734475
26442,LOF,0.0108365165,0.10935394,0.8798095
26443,LOF,0.054705486,0.14361614,0.8016783
26444,LOF,0.018918768,0.0983078,0.8827734
26445,LOF,0.0040092855,0.030122776,0.9658679
26446,LOF,0.1722349,0.12585585,0.7019093
26447,LOF,0.008332382,0.04409225,0.9475754
26448,LOF,0.013859765,0.12990423,0.85623604
26449,LOF,0.014775207,0.061465528,0.9237593
26450,LOF,0.05569979,0.02191826,0.92238194
26451,LOF,0.0073623927,0.095613144,0.8970245
26452,LOF,0.012434558,0.017356185,0.9702093
26453,LOF,0.04379362,0.10686637,0.84934
26454,LOF,0.014537031,0.22408853,0.7613744
26455,LOF,0.004862889,0.043721262,0.95141584
26456,LOF,0.032378744,0.053720944,0.9139003
26457,GOF,0.0034493583,0.6957454,0.30080518
26458,LOF,0.0053257565,0.0511667,0.9435076
26459,LOF,0.0024704337,0.04411409,0.95341545
26460,LOF,0.034924213,0.07487222,0.89020354
26461,LOF,0.008850996,0.009421554,0.9817275
26462,LOF,0.05287837,0.018141577,0.92898005
26463,LOF,0.04464797,0.04156602,0.91378605
26464,LOF,0.054639585,0.04092576,0.9044347
26465,Neutral,0.9838033,0.007732505,0.008464268
26466,Neutral,0.84287256,0.10682362,0.050303847
26467,LOF,0.03972544,0.011513309,0.9487612
26468,LOF,0.010756239,0.004912344,0.98433137
26469,LOF,0.020100785,0.011464394,0.9684349
26470,LOF,0.0042612157,0.0451256,0.9506132
26471,LOF,0.0029226611,0.02175206,0.9753253
26472,LOF,0.0019426163,0.0078307595,0.9902266
26473,LOF,0.013168168,0.0034536156,0.9833783
26474,LOF,0.021764584,0.003899013,0.97433645
26475,LOF,0.026018849,0.022021512,0.9519596
26476,LOF,0.048072055,0.01545603,0.9364719
26477,LOF,0.014391014,0.027915148,0.9576939
26478,LOF,0.06373548,0.009676808,0.9265877
26479,LOF,0.010686503,0.003420212,0.98589325
26480,LOF,0.031179348,0.0038463084,0.96497434
26481,LOF,0.04536279,0.0029299732,0.9517072
26482,LOF,0.0077851694,0.00092920265,0.9912856
26483,LOF,0.026726967,0.0014922167,0.9717808
26484,LOF,0.03425628,0.0028429383,0.9629008
26485,LOF,0.0705793,0.0027613246,0.92665935
26486,LOF,0.0056997947,0.0069091977,0.98739094
26487,LOF,0.0033931911,0.0076305205,0.98897636
26488,LOF,0.07507132,0.0017062335,0.9232225
26489,LOF,0.0030494418,0.0044336906,0.99251693
26490,LOF,0.016735254,0.0011761821,0.9820886
26491,LOF,0.12760139,0.0035194524,0.8688792
26492,LOF,0.0011262973,0.0015075923,0.99736613
26493,LOF,0.028293809,0.0020192026,0.969687
26494,LOF,0.078694224,0.001145004,0.9201608
26495,LOF,0.021670813,0.0057836184,0.97254556
26496,LOF,0.004036663,0.018132625,0.9778307
26497,LOF,0.0018171506,0.011407673,0.98677516
26498,LOF,0.0060665705,0.012994932,0.98093843
26499,LOF,0.0927156,0.0008805805,0.90640384
26500,LOF,0.00951273,0.027195554,0.9632917
26501,LOF,0.09566613,0.16444708,0.73988676
26502,LOF,0.025024861,0.06617529,0.9087998
26503,Neutral,0.87897915,0.00085016596,0.12017067
26504,LOF,0.0475239,0.0039964747,0.94847965
26505,LOF,0.027507724,0.003981131,0.9685111
26506,LOF,0.003928462,0.002874138,0.99319744
26507,LOF,0.16934538,0.03588308,0.79477155
26508,LOF,0.05615796,0.0039377813,0.9399043
26509,LOF,0.032127224,0.1555704,0.81230235
26510,LOF,0.06925151,0.058570687,0.87217784
26511,LOF,0.008308785,0.23072635,0.76096493
26512,LOF,0.024878453,0.41817465,0.55694693
26513,LOF,0.037921377,0.34388044,0.61819816
26514,LOF,0.03437614,0.36333773,0.60228616
26515,LOF,0.019815601,0.29007488,0.6901095
26516,LOF,0.019513717,0.353713,0.62677324
26517,LOF,0.019915488,0.01224065,0.9678439
26518,LOF,0.008145698,0.33901787,0.6528365
26519,LOF,0.028317427,0.39222294,0.57945967
26520,LOF,0.2044968,0.046346847,0.74915636
26521,LOF,0.020744534,0.0077439686,0.9715115
26522,Neutral,0.6816245,0.0042721103,0.3141034
26523,LOF,0.0071071396,0.004434944,0.98845786
26524,LOF,0.017382769,0.002198617,0.9804186
26525,LOF,0.021186024,0.0021822406,0.9766317
26526,LOF,0.0889662,0.002880531,0.90815324
26527,LOF,0.022783289,0.00265651,0.9745602
26528,LOF,0.025537599,0.0020784573,0.9723839
26529,Neutral,0.9291842,0.0030878677,0.06772795
26530,LOF,0.028347483,0.0049135145,0.966739
26531,LOF,0.24661978,0.10657661,0.6468036
26532,LOF,0.07426726,0.029834501,0.8958982
26533,LOF,0.035278,0.004745998,0.95997596
26534,LOF,0.021776779,0.018697938,0.95952535
26535,Neutral,0.9601234,0.00033342352,0.039543197
26536,Neutral,0.81863385,0.0051216115,0.17624447
26537,Neutral,0.9911349,0.0017773306,0.007087697
26538,LOF,0.0117208455,0.0064353077,0.9818439
26539,LOF,0.0025621976,0.0077823857,0.9896554
26540,LOF,0.04910432,0.15110698,0.7997887
26541,LOF,0.05019335,0.13814636,0.8116603
26542,LOF,0.36683747,0.044533756,0.58862877
26543,LOF,0.05920384,0.13688308,0.8039131
26544,LOF,0.0015385882,0.03328992,0.9651715
26545,LOF,0.0035335897,0.09648563,0.8999807
26546,LOF,0.006289119,0.12296679,0.87074417
26547,LOF,0.009758243,0.0609506,0.9292911
26548,LOF,0.005240586,0.04590872,0.94885075
26549,LOF,0.099136196,0.008465755,0.89239806
26550,LOF,0.030483853,0.0029012691,0.9666149
26551,LOF,0.46420506,0.049300455,0.48649442
26552,LOF,0.027165947,0.09534496,0.8774891
26553,LOF,0.049651578,0.00788078,0.9424677
26554,LOF,0.07732223,0.0092747295,0.9134031
26555,LOF,0.003974533,0.0022991877,0.9937263
26556,LOF,0.08021263,0.008371023,0.91141635
26557,LOF,0.09901852,0.012814461,0.888167
26558,LOF,0.056063693,0.03048562,0.9134507
26559,LOF,0.0021598858,0.0019438267,0.99589634
26560,LOF,0.025558224,0.0018129994,0.9726288
26561,LOF,0.01078385,0.013308203,0.9759079
26562,LOF,0.0061098253,0.014054636,0.9798355
26563,LOF,0.0040587145,0.0020173271,0.99392396
26564,LOF,0.0038442544,0.106683716,0.889472
26565,LOF,0.0030880526,0.052203033,0.94470894
26566,LOF,0.0009950253,0.025026506,0.9739785
26567,LOF,0.22232682,0.015912792,0.7617604
26568,LOF,0.048247572,0.020247972,0.9315044
26569,LOF,0.0026040322,0.024247864,0.97314817
26570,GOF,0.024991328,0.5397666,0.43524206
26571,LOF,0.053034507,0.106140874,0.8408246
26572,Neutral,0.58203906,0.027534038,0.3904269
26573,Neutral,0.5332168,0.022548407,0.44423482
26574,LOF,0.0072642323,0.012514075,0.9802217
26575,LOF,0.0042358325,0.024487523,0.9712766
26576,LOF,0.15428971,0.040286284,0.80542403
26577,LOF,0.11928836,0.19467992,0.6860317
26578,LOF,0.01743976,0.01326602,0.96929425
26579,Neutral,0.88669837,0.023950856,0.089350775
26580,GOF,0.21182072,0.6336421,0.15453723
26581,LOF,0.036558867,0.14104395,0.82239723
26582,GOF,0.02048387,0.5352079,0.4443082
26583,LOF,0.025117077,0.12764543,0.8472375
26584,LOF,0.0033864353,0.29348564,0.7031279
26585,LOF,0.06987055,0.13164262,0.7984868
26586,Neutral,0.66982466,0.119683914,0.21049145
26587,LOF,0.07277189,0.032968346,0.89425975
26588,LOF,0.013226593,0.06680075,0.91997266
26589,LOF,0.016662626,0.049301393,0.93403596
26590,LOF,0.025751377,0.042158976,0.9320896
26591,LOF,0.0034792824,0.046237636,0.9502831
26592,LOF,0.005044154,0.043249656,0.95170623
26593,GOF,0.016228503,0.5997416,0.38402992
26594,LOF,0.007573655,0.080326766,0.91209954
26595,LOF,0.025156764,0.1230963,0.851747
26596,LOF,0.039033372,0.124305904,0.83666074
26597,LOF,0.0012088869,0.057866875,0.9409243
26598,LOF,0.0027751056,0.15146893,0.84575593
26599,LOF,0.061230004,0.11937118,0.81939876
26600,LOF,0.005841561,0.4006945,0.59346396
26601,LOF,0.09399482,0.12140416,0.78460103
26602,LOF,0.031585842,0.03328889,0.9351253
26603,LOF,0.029248185,0.16902646,0.8017254
26604,LOF,0.0009305143,0.023445306,0.9756242
26605,LOF,0.027663058,0.08492798,0.887409
26606,LOF,0.0116061205,0.036054775,0.9523392
26607,LOF,0.05773115,0.048807498,0.8934614
26608,LOF,0.019365765,0.0576857,0.92294854
26609,LOF,0.012993086,0.19860482,0.78840214
26610,LOF,0.04396425,0.033763025,0.9222727
26611,LOF,0.00089439005,0.0563839,0.94272166
26612,LOF,0.19675279,0.123639636,0.6796076
26613,LOF,0.20927875,0.08880967,0.7019116
26614,LOF,0.0030152963,0.31637788,0.68060684
26615,LOF,0.0010036926,0.08329325,0.915703
26616,LOF,0.012455379,0.018258538,0.9692861
26617,LOF,0.0024040157,0.39117515,0.6064209
26618,LOF,0.0007435104,0.07528,0.9239765
26619,LOF,0.14352854,0.17299478,0.6834767
26620,LOF,0.0067223604,0.2051215,0.7881562
26621,LOF,0.0033855364,0.31064466,0.68596977
26622,LOF,0.014150064,0.052428596,0.9334213
26623,LOF,0.0031028,0.33902502,0.65787214
26624,LOF,0.029456351,0.34211826,0.6284254
26625,LOF,0.005536763,0.09974769,0.89471555
26626,LOF,0.018415712,0.15875882,0.82282543
26627,Neutral,0.980295,0.012124605,0.0075803283
26628,LOF,0.025690842,0.08669227,0.8876169
26629,LOF,0.0147647485,0.09745662,0.88777864
26630,LOF,0.034160607,0.21836042,0.74747896
26631,LOF,0.021909794,0.23097515,0.7471151
26632,LOF,0.25528172,0.22179146,0.52292687
26633,LOF,0.021338305,0.25909793,0.7195637
26634,LOF,0.018315524,0.12904193,0.8526426
26635,LOF,0.20423016,0.2524201,0.54334974
26636,GOF,0.010788568,0.5778756,0.41133577
26637,GOF,0.0028531572,0.8526745,0.14447246
26638,LOF,0.008261856,0.4762619,0.5154762
26639,LOF,0.013988116,0.08864958,0.8973623
26640,LOF,0.024449823,0.12293724,0.8526129
