feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.011614426,0.006317886,0.9820677
26091,LOF,0.0047777924,0.00094206096,0.9942801
26092,LOF,0.003852187,0.0016864184,0.9944614
26093,LOF,0.0073505896,0.00073122745,0.99191815
26094,LOF,0.0057902294,0.0013009697,0.99290884
26095,LOF,0.0030646785,0.0038534668,0.99308187
26096,LOF,0.09702621,0.0015523301,0.9014214
26097,LOF,0.00036958593,0.0031243276,0.9965061
26098,LOF,0.028351018,0.0027312185,0.9689178
26099,LOF,0.0041499394,0.0034850126,0.99236506
26100,LOF,0.0041499394,0.0034850126,0.99236506
26101,LOF,0.01147632,0.005209844,0.98331386
26102,LOF,0.003528829,0.0025666084,0.99390453
26103,Neutral,0.9564518,0.003122534,0.040425736
26104,LOF,0.009772038,0.0032141372,0.9870139
26105,LOF,0.25724122,0.039908655,0.70285016
26106,LOF,0.37169394,0.02641294,0.6018932
26107,LOF,0.0068164147,0.008048204,0.9851354
26108,LOF,0.37792468,0.0024408854,0.6196345
26109,LOF,0.032374803,0.0025802627,0.965045
26110,LOF,0.035679918,0.0019911253,0.962329
26111,LOF,0.047152497,0.087750986,0.8650965
26112,LOF,0.0057476065,0.0008503984,0.99340194
26113,LOF,0.021014214,0.0024489858,0.97653675
26114,LOF,0.020584643,0.00034054235,0.9790748
26115,LOF,0.0025379506,0.0009040319,0.996558
26116,LOF,0.018887471,0.0008236855,0.98028886
26117,LOF,0.20411874,0.0072790217,0.78860223
26118,LOF,0.0044322363,0.00093744305,0.99463034
26119,LOF,0.00022361761,0.002505158,0.99727124
26120,LOF,0.006602067,0.0013357882,0.9920622
26121,LOF,0.0006890022,0.0063037924,0.9930072
26122,LOF,0.0010181528,0.0014122649,0.9975696
26123,LOF,0.00041078962,0.005262023,0.99432725
26124,LOF,0.00017612446,0.008108357,0.9917155
26125,LOF,0.009734953,0.08535124,0.9049138
26126,LOF,0.047078285,0.040450238,0.91247153
26127,LOF,0.0015151616,0.032554545,0.9659303
26128,LOF,0.0015028203,0.0035975673,0.9948997
26129,LOF,0.00025188745,0.020480135,0.97926795
26130,LOF,0.029402703,0.031777598,0.93881965
26131,LOF,0.0002905692,0.027658042,0.9720514
26132,LOF,0.016471226,0.023526244,0.96000254
26133,LOF,0.0037745263,0.00066757086,0.99555796
26134,LOF,0.00025152645,0.012139922,0.98760855
26135,LOF,0.047583535,0.13545422,0.8169622
26136,LOF,0.068039976,0.058956504,0.87300354
26137,LOF,0.010023822,0.0016289597,0.98834723
26138,LOF,0.028038716,0.06019127,0.91177005
26139,LOF,0.05471492,0.026231015,0.91905403
26140,LOF,0.018604081,0.067405835,0.9139901
26141,LOF,0.0037729177,0.047561795,0.9486653
26142,LOF,0.0108051505,0.013693422,0.9755014
26143,LOF,0.05528363,0.034848154,0.9098682
26144,LOF,0.09359358,0.0039714687,0.9024349
26145,LOF,0.0009395167,0.043591492,0.955469
26146,LOF,0.0015955289,0.0044890665,0.9939154
26147,LOF,0.069935806,0.010923258,0.91914093
26148,LOF,0.0337359,0.019413069,0.9468511
26149,LOF,0.026553018,0.0010726282,0.9723743
26150,LOF,0.012166978,0.0002255567,0.9876074
26151,LOF,0.0153557435,0.011917253,0.972727
26152,LOF,0.009315633,0.0049709794,0.98571336
26153,LOF,0.03398174,0.038787816,0.9272304
26154,LOF,0.012177182,0.0023548848,0.985468
26155,LOF,0.0022552798,0.007978606,0.98976606
26156,LOF,0.003430036,0.008496738,0.98807317
26157,LOF,0.06769179,0.28871295,0.6435953
26158,LOF,0.0007177543,0.032099348,0.9671829
26159,LOF,0.07982202,0.14902925,0.7711487
26160,LOF,0.031842414,0.42404675,0.54411083
26161,LOF,0.0082691815,0.20574947,0.7859814
26162,LOF,0.027885793,0.3134494,0.6586648
26163,LOF,0.024933532,0.0747412,0.9003253
26164,LOF,0.3331597,0.0709642,0.5958761
26165,LOF,0.00053109083,0.004893063,0.99457586
26166,LOF,0.0135127995,0.04933105,0.9371561
26167,LOF,0.0026540346,0.12173458,0.8756114
26168,LOF,0.0079844305,0.032722242,0.95929337
26169,LOF,0.30964828,0.031943955,0.65840775
26170,LOF,0.0051606353,0.4342723,0.5605671
26171,LOF,0.0006550719,0.03264687,0.9666981
26172,LOF,0.0007058004,0.061473776,0.93782043
26173,LOF,0.0029261727,0.2557011,0.7413727
26174,LOF,0.16957939,0.084089585,0.746331
26175,LOF,0.016256314,0.00086854753,0.9828751
26176,LOF,0.11438926,0.000949565,0.8846612
26177,LOF,0.037973776,0.0008128531,0.96121335
26178,LOF,0.018538123,0.0055221478,0.97593975
26179,LOF,0.03775283,0.075221404,0.8870258
26180,LOF,0.0069816783,0.012267374,0.9807509
26181,LOF,0.052969165,0.005112648,0.94191813
26182,LOF,0.021877006,0.003541811,0.9745812
26183,LOF,0.011858181,0.014981486,0.9731603
26184,LOF,0.0096928645,0.012138322,0.9781688
26185,LOF,0.0015335316,0.005103243,0.99336326
26186,LOF,0.029429054,0.004254408,0.9663165
26187,LOF,0.035934582,0.0036882435,0.9603771
26188,LOF,0.013465563,0.0033424092,0.983192
26189,LOF,0.012388382,0.0035993038,0.98401237
26190,LOF,0.03846122,0.0034258517,0.9581129
26191,LOF,0.012799852,0.0044733235,0.9827268
26192,LOF,0.0036045657,0.006510883,0.9898845
26193,LOF,0.0053667165,0.0075758337,0.9870574
26194,LOF,0.0018125792,0.0033254018,0.994862
26195,LOF,0.020722674,0.003958817,0.9753185
26196,LOF,0.008026583,0.081920825,0.9100526
26197,LOF,0.024815362,0.22065811,0.75452656
26198,LOF,0.01916131,0.005810174,0.9750285
26199,LOF,0.010718611,0.0018483539,0.987433
26200,Neutral,0.74350214,0.0059222314,0.25057563
26201,LOF,0.026643882,0.00058057415,0.9727755
26202,LOF,0.0070320065,0.0108901635,0.9820778
26203,LOF,0.1283348,0.1345494,0.7371158
26204,Neutral,0.88040805,0.00993438,0.10965753
26205,LOF,0.23560405,0.06265417,0.7017418
26206,LOF,0.08005088,0.0032186906,0.91673046
26207,LOF,0.0065105585,0.0017294858,0.99175996
26208,LOF,0.022190545,0.002377503,0.9754319
26209,LOF,0.0063527073,0.0028864956,0.9907608
26210,LOF,0.05414314,0.0016407412,0.94421613
26211,LOF,0.015602112,0.0033074983,0.98109037
26212,LOF,0.018031191,0.0020173762,0.97995144
26213,Neutral,0.72715414,0.007644687,0.26520112
26214,LOF,0.025515663,0.133463,0.84102136
26215,LOF,0.002503307,0.0025467812,0.99494994
26216,LOF,0.025279772,0.010376984,0.96434325
26217,LOF,0.009467197,0.02506057,0.9654723
26218,LOF,0.001785011,0.014384631,0.9838304
26219,LOF,0.006203984,0.09521009,0.8985859
26220,LOF,0.015312317,0.108861,0.87582666
26221,LOF,0.0025270742,0.10741487,0.890058
26222,LOF,0.00542886,0.066317596,0.9282536
26223,LOF,0.014037672,0.029907908,0.95605445
26224,LOF,0.013063959,0.07834811,0.90858793
26225,LOF,0.057427943,0.06697609,0.875596
26226,LOF,0.014409405,0.033372313,0.9522183
26227,LOF,0.17118084,0.044499144,0.78432
26228,LOF,0.39635393,0.004164263,0.5994818
26229,Neutral,0.50274855,0.0039929613,0.49325848
26230,LOF,0.3234324,0.005975446,0.6705922
26231,Neutral,0.5370613,0.0072907503,0.45564792
26232,LOF,0.2418607,0.0037001153,0.7544392
26233,Neutral,0.5554024,0.0029753165,0.44162232
26234,LOF,0.2681737,0.00202414,0.72980213
26235,LOF,0.39635393,0.004164263,0.5994818
26236,Neutral,0.7613382,0.00545147,0.23321037
26237,Neutral,0.9410444,0.0012071506,0.05774841
26238,LOF,0.3778108,0.0036015785,0.6185876
26239,LOF,0.04843321,0.0017044675,0.9498623
26240,LOF,0.010449329,0.001446117,0.9881045
26241,LOF,0.0058496534,0.001186142,0.99296415
26242,LOF,0.0028664733,0.0036168776,0.9935167
26243,LOF,0.0059710434,0.00050690764,0.9935221
26244,LOF,0.009039469,0.0043432196,0.9866173
26245,LOF,0.016415441,0.0031305645,0.9804539
26246,LOF,0.004010377,0.00082983496,0.9951598
26247,LOF,0.0026503953,0.00069914275,0.9966505
26248,LOF,0.0018574334,0.007880248,0.9902623
26249,LOF,0.009349909,0.0013429294,0.9893071
26250,LOF,0.0035248145,0.004141041,0.9923341
26251,LOF,0.0015337742,0.004003488,0.99446267
26252,LOF,0.0018469153,0.0020876692,0.99606544
26253,LOF,0.019716514,0.0015532484,0.97873026
26254,GOF,0.20656502,0.5263818,0.2670532
26255,LOF,0.00089444325,0.009555784,0.98954976
26256,Neutral,0.81994915,0.011137405,0.16891342
26257,Neutral,0.9316064,0.005015943,0.06337766
26258,LOF,0.11663523,0.06841058,0.8149542
26259,LOF,0.2136384,0.05640527,0.7299563
26260,LOF,0.26767355,0.02315856,0.7091679
26261,LOF,0.018423423,0.002955376,0.97862124
26262,LOF,0.00310389,0.013374547,0.9835216
26263,LOF,0.011624698,0.2358377,0.75253767
26264,LOF,0.003464331,0.0021601075,0.9943756
26265,LOF,0.005897398,0.05311959,0.94098306
26266,LOF,0.009501032,0.27001056,0.72048837
26267,LOF,0.017640114,0.1770789,0.805281
26268,LOF,0.010410473,0.17284775,0.8167418
26269,LOF,0.003435053,0.00090497447,0.99566
26270,LOF,0.013670793,0.027449874,0.9588793
26271,LOF,0.009364661,0.0016629695,0.98897237
26272,LOF,0.016083926,0.0028342488,0.98108184
26273,Neutral,0.8419241,0.022886293,0.13518965
26274,LOF,0.010765461,0.0015271999,0.9877073
26275,LOF,0.13244933,0.007611089,0.8599396
26276,LOF,0.0059243403,0.015083515,0.97899216
26277,LOF,0.00853923,0.047960345,0.94350046
26278,LOF,0.003818132,0.020244826,0.975937
26279,LOF,0.049239866,0.036923543,0.9138366
26280,LOF,0.014047401,0.031189645,0.95476294
26281,LOF,0.010210865,0.03132056,0.95846856
26282,LOF,0.013352775,0.020811424,0.96583575
26283,LOF,0.018614382,0.02791792,0.9534677
26284,LOF,0.031581864,0.019652244,0.94876593
26285,LOF,0.038216006,0.021687785,0.9400962
26286,LOF,0.01537529,0.012901054,0.97172374
26287,LOF,0.010214,0.022895075,0.9668909
26288,LOF,0.010508428,0.019693715,0.96979785
26289,LOF,0.37869382,0.014332993,0.60697323
26290,LOF,0.01989315,0.33288312,0.6472237
26291,LOF,0.0035284078,0.17275716,0.82371444
26292,LOF,0.1963577,0.2878602,0.51578206
26293,LOF,0.0115753915,0.011345108,0.9770796
26294,LOF,0.33478603,0.009695445,0.65551853
26295,LOF,0.44369212,0.059132155,0.49717563
26296,LOF,0.33446217,0.013204047,0.6523338
26297,Neutral,0.57368475,0.050239705,0.37607554
26298,LOF,0.0050281286,0.041627426,0.9533444
26299,LOF,0.014210157,0.0017658266,0.98402405
26300,LOF,0.03469197,0.001092352,0.9642157
26301,LOF,0.108975515,0.026574181,0.8644503
26302,LOF,0.34053993,0.003368073,0.656092
26303,Neutral,0.95346975,0.0016476081,0.04488254
26304,LOF,0.22951569,0.025238628,0.7452457
26305,LOF,0.033010244,0.014707103,0.9522826
26306,LOF,0.10635336,0.0091384435,0.88450825
26307,LOF,0.34003183,0.009335195,0.650633
26308,LOF,0.002162373,0.012170699,0.98566693
26309,LOF,0.04947705,0.008195597,0.9423274
26310,LOF,0.0032781565,0.00066682027,0.996055
26311,LOF,0.10903335,0.003154819,0.88781184
26312,LOF,0.008025934,0.005026598,0.9869474
26313,Neutral,0.6541044,0.0052590272,0.34063652
26314,LOF,0.0011916539,0.0012517718,0.99755657
26315,LOF,0.012271663,0.0015463753,0.986182
26316,LOF,0.00082364015,0.005752425,0.99342394
26317,LOF,0.0018459323,0.026669791,0.97148424
26318,LOF,0.00049759785,0.013713962,0.9857884
26319,Neutral,0.85906374,0.03495682,0.105979495
26320,LOF,0.10326407,0.04708238,0.84965354
26321,Neutral,0.5094844,0.1184998,0.37201574
26322,LOF,0.11629089,0.0016182403,0.88209087
26323,LOF,0.004612751,0.0029901918,0.992397
26324,LOF,0.00576275,0.0043448294,0.9898925
26325,LOF,0.21024902,0.0061305584,0.7836204
26326,LOF,0.003791961,0.0015192389,0.99468887
26327,LOF,0.041071124,0.012395713,0.9465332
26328,LOF,0.027792228,0.012168099,0.9600397
26329,LOF,0.0023549784,0.0009317318,0.9967133
26330,LOF,0.008301352,0.00041221373,0.99128646
26331,LOF,0.28292826,0.0145455245,0.7025262
26332,LOF,0.0015730055,0.0014888337,0.9969382
26333,LOF,0.0017323185,0.0013139717,0.9969537
26334,LOF,0.104394175,0.00047184568,0.8951339
26335,LOF,0.0018399486,0.0007355486,0.9974245
26336,LOF,0.00081676844,0.0012332171,0.99795
26337,LOF,0.0057640197,0.00040606724,0.9938299
26338,LOF,0.010489908,0.0009134774,0.9885966
26339,Neutral,0.98158145,0.00044606315,0.017972523
26340,LOF,0.0025857845,0.0013183741,0.99609584
26341,LOF,0.018096287,0.0011280957,0.9807756
26342,LOF,0.0082926825,0.00071411004,0.9909932
26343,LOF,0.0121641075,0.00086770696,0.9869682
26344,LOF,0.014959326,0.001176958,0.9838637
26345,LOF,0.0016123069,0.0017540308,0.9966337
26346,LOF,0.0118376985,0.0017503053,0.9864119
26347,LOF,0.012147435,0.0009688064,0.9868838
26348,LOF,0.0017994859,0.0013121612,0.99688834
26349,LOF,0.0012408918,0.0021659655,0.9965932
26350,LOF,0.0024436533,0.0013175689,0.9962387
26351,LOF,0.014217264,0.00091668067,0.984866
26352,LOF,0.011110216,0.0014966778,0.9873931
26353,LOF,0.0028054991,0.0012193037,0.9959752
26354,LOF,0.0059137023,0.000853048,0.99323326
26355,LOF,0.010749572,0.001030845,0.9882196
26356,LOF,0.0036102408,0.00024639856,0.9961434
26357,LOF,0.0063041872,0.0005459298,0.99314994
26358,LOF,0.008689131,0.0007376065,0.9905732
26359,LOF,0.06788223,0.005914691,0.9262031
26360,Neutral,0.700869,0.054788865,0.24434207
26361,LOF,0.009435852,0.0071845953,0.98337954
26362,LOF,0.18801193,0.01651501,0.7954731
26363,LOF,0.30915403,0.017360676,0.6734853
26364,LOF,0.0013133242,0.0020089694,0.99667776
26365,LOF,0.028590119,0.008961352,0.96244854
26366,LOF,0.0912262,0.012368831,0.896405
26367,LOF,0.33864653,0.0277494,0.6336041
26368,GOF,0.10544828,0.49193197,0.40261975
26369,GOF,0.0052014687,0.8199589,0.17483956
26370,Neutral,0.93058896,0.036231346,0.033179674
26371,LOF,0.21570522,0.28385526,0.5004395
26372,LOF,0.000777605,0.016819889,0.9824025
26373,LOF,0.005537105,0.016788365,0.97767454
26374,LOF,0.024527239,0.010365647,0.96510714
26375,LOF,0.051494952,0.10624198,0.84226304
26376,GOF,0.2327213,0.38947028,0.37780845
26377,LOF,0.0016634702,0.043453455,0.9548831
26378,LOF,0.008597936,0.46260154,0.52880055
26379,LOF,0.0074437014,0.012119,0.98043734
26380,GOF,0.004434154,0.7915643,0.20400155
26381,LOF,0.062132202,0.18389544,0.7539724
26382,LOF,0.0010822637,0.050935417,0.9479823
26383,Neutral,0.49031088,0.083637945,0.42605123
26384,LOF,0.003919272,0.46839824,0.52768254
26385,GOF,0.026787343,0.6686332,0.3045795
26386,LOF,0.007352037,0.47154808,0.5210999
26387,LOF,0.07949455,0.28413466,0.6363708
26388,LOF,0.069161735,0.16505755,0.7657807
26389,GOF,0.0029106447,0.70534575,0.2917436
26390,Neutral,0.9761288,0.0048670555,0.019004196
26391,Neutral,0.8133762,0.05511829,0.13150556
26392,LOF,0.019975033,0.1517324,0.82829255
26393,Neutral,0.79846877,0.03799132,0.16353989
26394,Neutral,0.84571326,0.028447153,0.12583956
26395,LOF,0.0037250286,0.005861595,0.99041337
26396,LOF,0.057275016,0.0852409,0.85748404
26397,Neutral,0.59744525,0.13787712,0.26467758
26398,Neutral,0.87319344,0.044564057,0.08224248
26399,Neutral,0.99040353,0.0031766698,0.0064197765
26400,LOF,0.025415646,0.008404059,0.96618026
26401,LOF,0.0009378692,0.029629251,0.96943283
26402,LOF,0.012180682,0.06489826,0.9229211
26403,LOF,0.007146688,0.015283316,0.97756994
26404,LOF,0.0036237712,0.028083762,0.9682925
26405,LOF,0.0073192352,0.033357818,0.959323
26406,LOF,0.00065825094,0.032023605,0.9673181
26407,LOF,0.005042692,0.010986683,0.9839706
26408,LOF,0.0027148586,0.006564172,0.990721
26409,GOF,0.14503103,0.50319403,0.35177493
26410,Neutral,0.97578907,0.004066352,0.020144556
26411,LOF,0.0030520747,0.022724964,0.97422296
26412,LOF,0.03672627,0.09456148,0.86871225
26413,LOF,0.039988156,0.039217446,0.92079437
26414,LOF,0.0013272725,0.08320268,0.91547006
26415,GOF,0.18411028,0.65543664,0.16045308
26416,LOF,0.0052600927,0.028875954,0.965864
26417,GOF,0.08809946,0.46050674,0.45139378
26418,LOF,0.09713135,0.0018748286,0.90099376
26419,LOF,0.07047779,0.0020080337,0.9275142
26420,LOF,0.028022218,0.018275974,0.95370173
26421,LOF,0.13006671,0.055352524,0.81458074
26422,LOF,0.018003121,0.013974783,0.96802205
26423,LOF,0.21147911,0.0016121874,0.7869087
26424,LOF,0.037055373,0.003380739,0.95956385
26425,LOF,0.2824229,0.004332558,0.7132446
26426,LOF,0.011466901,0.008739341,0.9797937
26427,LOF,0.02050133,0.0035515528,0.97594714
26428,LOF,0.0149038825,0.00045948886,0.98463666
26429,Neutral,0.51074517,0.0005942606,0.48866057
26430,LOF,0.0066405227,0.00025224057,0.99310726
26431,LOF,0.012542979,0.00096648186,0.9864905
26432,LOF,0.021573322,0.0043462566,0.9740804
26433,LOF,0.0069717206,0.0027586012,0.99026966
26434,LOF,0.015985891,0.0029531429,0.981061
26435,LOF,0.072512746,0.0009634116,0.92652386
26436,LOF,0.0006658395,0.0011057345,0.9982285
26437,LOF,0.0055327755,0.0040591164,0.9904081
26438,LOF,0.0313138,0.10054937,0.8681368
26439,LOF,0.08820134,0.051782597,0.86001605
26440,LOF,0.0013667281,0.037770122,0.9608631
26441,LOF,0.03572546,0.14010015,0.82417434
26442,LOF,0.0009773658,0.07560149,0.92342114
26443,LOF,0.016444767,0.19261889,0.7909363
26444,LOF,0.009441104,0.147375,0.8431839
26445,LOF,0.002319604,0.0787313,0.9189491
26446,LOF,0.09040281,0.396576,0.5130212
26447,LOF,0.0026649158,0.20052248,0.7968126
26448,LOF,0.005164098,0.15587229,0.8389636
26449,LOF,0.002994337,0.10767145,0.88933426
26450,LOF,0.014101062,0.07500997,0.91088897
26451,LOF,0.0025573098,0.31177694,0.6856658
26452,LOF,0.0054002316,0.0064696292,0.9881301
26453,LOF,0.009697065,0.23833922,0.75196373
26454,LOF,0.0023378194,0.27504936,0.72261286
26455,LOF,0.0036167998,0.01585487,0.9805283
26456,LOF,0.01385557,0.010190301,0.9759542
26457,GOF,0.016371481,0.6880288,0.29559967
26458,LOF,0.008212886,0.024806924,0.96698016
26459,LOF,0.004019957,0.029176418,0.9668036
26460,LOF,0.023607237,0.016561689,0.9598311
26461,LOF,0.002320455,0.006769968,0.9909095
26462,LOF,0.012229073,0.020181974,0.9675889
26463,LOF,0.039983142,0.07327491,0.88674194
26464,LOF,0.025950445,0.05085239,0.92319715
26465,Neutral,0.97820354,0.0026880568,0.019108444
26466,Neutral,0.7835261,0.042539634,0.17393416
26467,LOF,0.028690519,0.04487448,0.92643505
26468,LOF,0.009845912,0.013594261,0.9765598
26469,LOF,0.021088112,0.03332897,0.94558287
26470,LOF,0.0009792423,0.009295392,0.98972535
26471,LOF,0.0015472814,0.019435808,0.97901684
26472,LOF,0.00063238404,0.011805834,0.9875618
26473,LOF,0.003607289,0.003130533,0.99326223
26474,LOF,0.004304619,0.0035388288,0.9921565
26475,LOF,0.0038487015,0.004928299,0.991223
26476,LOF,0.0045067538,0.00565732,0.9898359
26477,LOF,0.02019777,0.026980482,0.95282173
26478,LOF,0.006742302,0.0035050644,0.98975265
26479,LOF,0.010932115,0.012349026,0.9767189
26480,LOF,0.015780428,0.0023361351,0.9818834
26481,LOF,0.009104835,0.002164588,0.9887306
26482,LOF,0.005315918,0.0017746921,0.99290943
26483,LOF,0.008251945,0.0024609,0.98928714
26484,LOF,0.013521072,0.0019651104,0.9845138
26485,LOF,0.045299284,0.0009194227,0.95378137
26486,LOF,0.0037295702,0.010411813,0.9858586
26487,LOF,0.0007311069,0.0058592055,0.9934097
26488,LOF,0.023803899,0.0015363467,0.97465974
26489,LOF,0.0026901038,0.011897883,0.98541206
26490,LOF,0.013508701,0.0049552955,0.981536
26491,LOF,0.041649215,0.0013629228,0.95698786
26492,LOF,0.00031935214,0.0020105718,0.9976701
26493,LOF,0.039207987,0.0032838811,0.95750815
26494,LOF,0.02011933,0.0011885843,0.9786921
26495,LOF,0.019264633,0.012895664,0.96783966
26496,LOF,0.000930075,0.012517765,0.9865522
26497,LOF,0.003655588,0.020026606,0.97631776
26498,LOF,0.0044440445,0.0153486375,0.98020726
26499,LOF,0.06032879,0.0019822384,0.937689
26500,LOF,0.0071460954,0.015727079,0.9771268
26501,LOF,0.16794048,0.023764595,0.8082949
26502,LOF,0.026028614,0.013035541,0.9609359
26503,Neutral,0.73789394,0.0013767469,0.26072934
26504,LOF,0.039863847,0.00044113433,0.95969504
26505,LOF,0.006938546,0.0006987122,0.99236274
26506,LOF,0.0051724752,0.001438092,0.9933895
26507,LOF,0.1672551,0.006045531,0.8266994
26508,LOF,0.006901782,0.0031172559,0.989981
26509,LOF,0.021829829,0.11327181,0.8648984
26510,LOF,0.08206439,0.037596643,0.880339
26511,LOF,0.023613077,0.119073525,0.85731333
26512,LOF,0.02043791,0.14255527,0.8370068
26513,LOF,0.068836324,0.23574713,0.6954165
26514,LOF,0.034262277,0.23084503,0.73489267
26515,LOF,0.009387151,0.16261113,0.82800174
26516,LOF,0.01789283,0.23079544,0.7513117
26517,LOF,0.084343545,0.005170615,0.9104858
26518,LOF,0.009511088,0.12549515,0.86499375
26519,LOF,0.028688379,0.19863087,0.7726807
26520,Neutral,0.564261,0.02086647,0.41487253
26521,LOF,0.0057062553,0.0016514746,0.9926422
26522,Neutral,0.6450097,0.0065512834,0.34843898
26523,LOF,0.008715786,0.002887318,0.9883968
26524,LOF,0.17002885,0.004355977,0.8256151
26525,LOF,0.01629999,0.003880577,0.97981936
26526,LOF,0.031659566,0.0021038724,0.9662366
26527,LOF,0.04541186,0.0016607236,0.9529275
26528,LOF,0.007143769,0.0012642386,0.99159193
26529,Neutral,0.8148593,0.002126395,0.1830144
26530,LOF,0.041879527,0.001860546,0.95625997
26531,LOF,0.10002728,0.015594804,0.8843779
26532,LOF,0.018833647,0.0135092335,0.96765715
26533,LOF,0.0061308187,0.0024437278,0.9914254
26534,LOF,0.032474447,0.020671077,0.9468545
26535,Neutral,0.9509939,0.00041623076,0.048589807
26536,Neutral,0.683258,0.003998011,0.31274396
26537,Neutral,0.98554546,0.0015174863,0.012937094
26538,LOF,0.0039759525,0.0028944004,0.9931297
26539,LOF,0.002724063,0.005925458,0.9913504
26540,LOF,0.17771597,0.12704116,0.6952429
26541,LOF,0.07635203,0.068433575,0.85521436
26542,Neutral,0.5066558,0.0136027625,0.47974148
26543,LOF,0.02581243,0.02567939,0.94850814
26544,LOF,0.0019355713,0.005722676,0.99234176
26545,LOF,0.0028140289,0.010543429,0.9866426
26546,LOF,0.0025073274,0.022911942,0.9745807
26547,LOF,0.003532754,0.016511034,0.97995615
26548,LOF,0.0024724079,0.016390236,0.9811374
26549,LOF,0.046496384,0.0047050524,0.94879854
26550,LOF,0.03278333,0.002313651,0.964903
26551,LOF,0.47683173,0.013218191,0.50995004
26552,LOF,0.004956004,0.012599619,0.98244435
26553,LOF,0.048096832,0.0063700285,0.9455331
26554,LOF,0.06569977,0.01148647,0.9228138
26555,LOF,0.0017059223,0.0021835035,0.9961106
26556,LOF,0.078399114,0.005833146,0.9157677
26557,LOF,0.077255376,0.005151566,0.91759306
26558,LOF,0.010111813,0.0031245886,0.98676366
26559,LOF,0.002957979,0.005364817,0.99167717
26560,LOF,0.026070924,0.004430181,0.96949893
26561,LOF,0.0044302605,0.027860595,0.9677091
26562,LOF,0.006611124,0.010279752,0.9831092
26563,LOF,0.0051837685,0.013467752,0.98134845
26564,LOF,0.0064090723,0.05130356,0.9422874
26565,LOF,0.0052156686,0.054424915,0.9403594
26566,LOF,0.0011388394,0.012221116,0.98664004
26567,LOF,0.08011908,0.066713996,0.8531669
26568,LOF,0.020276563,0.0029404855,0.9767829
26569,LOF,0.0035076693,0.033510435,0.9629818
26570,LOF,0.036957566,0.16451593,0.7985265
26571,LOF,0.033911023,0.03982879,0.92626023
26572,Neutral,0.77770686,0.012508468,0.20978469
26573,LOF,0.067400575,0.0043686447,0.92823076
26574,LOF,0.0057054064,0.0025838919,0.99171066
26575,LOF,0.014271215,0.017725017,0.96800375
26576,LOF,0.37237138,0.03304851,0.5945802
26577,LOF,0.23642269,0.03960159,0.7239757
26578,LOF,0.009935979,0.0057470133,0.98431695
26579,Neutral,0.8788378,0.007995356,0.11316682
26580,LOF,0.42248887,0.14718263,0.43032846
26581,LOF,0.009702427,0.011456067,0.9788415
26582,LOF,0.014325042,0.4591101,0.5265649
26583,LOF,0.008186973,0.0603912,0.9314219
26584,LOF,0.0027060725,0.16112953,0.8361644
26585,LOF,0.06686989,0.031863146,0.90126693
26586,Neutral,0.8840269,0.016642734,0.09933042
26587,LOF,0.041664418,0.013721236,0.94461435
26588,LOF,0.01226077,0.048786934,0.93895227
26589,LOF,0.041217912,0.011308072,0.947474
26590,LOF,0.010786803,0.0045856424,0.98462754
26591,LOF,0.003246379,0.019619433,0.97713417
26592,LOF,0.004877194,0.019243319,0.97587943
26593,LOF,0.01387382,0.20127454,0.7848516
26594,LOF,0.029276159,0.0347753,0.9359485
26595,LOF,0.03350288,0.031152185,0.9353449
26596,LOF,0.008281964,0.047025617,0.94469243
26597,LOF,0.0007497077,0.046291035,0.9529593
26598,LOF,0.0015000167,0.08353355,0.9149664
26599,LOF,0.11416711,0.102132626,0.7837002
26600,LOF,0.0071809506,0.1859426,0.8068765
26601,LOF,0.09435263,0.042705182,0.8629422
26602,LOF,0.021916177,0.011784687,0.9662991
26603,LOF,0.013790598,0.03196267,0.9542467
26604,LOF,0.0019390788,0.08897236,0.90908855
26605,LOF,0.02008628,0.036461912,0.94345176
26606,LOF,0.0041474095,0.0050925855,0.99075997
26607,LOF,0.030043548,0.0065027913,0.96345365
26608,LOF,0.0085893655,0.007945175,0.98346543
26609,LOF,0.012002756,0.14692456,0.8410727
26610,LOF,0.022991855,0.011781518,0.96522665
26611,LOF,0.001233007,0.03806467,0.96070236
26612,LOF,0.23001967,0.03903519,0.73094517
26613,LOF,0.28917158,0.0254407,0.6853877
26614,LOF,0.0019239815,0.1472466,0.8508294
26615,LOF,0.0010372894,0.07671084,0.92225194
26616,LOF,0.019277629,0.015255234,0.96546715
26617,LOF,0.0009833524,0.25488174,0.74413496
26618,LOF,0.0007351893,0.07357904,0.92568576
26619,LOF,0.42908716,0.07718354,0.49372935
26620,LOF,0.028570956,0.06760324,0.9038258
26621,LOF,0.014363437,0.17866804,0.8069685
26622,LOF,0.09946288,0.037506785,0.8630303
26623,LOF,0.0020717718,0.21312091,0.7848073
26624,LOF,0.11796716,0.14731029,0.73472255
26625,LOF,0.018074734,0.06101229,0.9209129
26626,LOF,0.08464754,0.11799724,0.7973553
26627,Neutral,0.9246016,0.004928984,0.07046943
26628,LOF,0.057349116,0.03017297,0.91247785
26629,LOF,0.025119703,0.015233923,0.9596464
26630,LOF,0.039735258,0.033104196,0.9271605
26631,LOF,0.023359649,0.042692,0.93394834
26632,LOF,0.35946319,0.10667334,0.5338634
26633,LOF,0.0067815743,0.026791496,0.9664269
26634,LOF,0.018312456,0.03261823,0.94906926
