feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005284487,0.0034634098,0.99600816
26089,LOF,0.008973279,0.0062487763,0.9847779
26090,LOF,0.011973266,0.003956083,0.98407066
26091,LOF,0.0037207424,0.0007842418,0.99549496
26092,LOF,0.0031189593,0.0011215025,0.99575955
26093,LOF,0.0056350837,0.00056633225,0.99379855
26094,LOF,0.0042987713,0.0009325609,0.99476874
26095,LOF,0.0009937237,0.0016732612,0.99733305
26096,LOF,0.07653267,0.0010109928,0.9224564
26097,LOF,0.00038194074,0.0027641505,0.9968539
26098,LOF,0.027620958,0.0021858334,0.97019327
26099,LOF,0.0026661071,0.0028949552,0.994439
26100,LOF,0.003317164,0.003250243,0.9934325
26101,LOF,0.008528078,0.0034240943,0.98804784
26102,LOF,0.002864044,0.0021349643,0.995001
26103,Neutral,0.97365427,0.0019239637,0.024421733
26104,LOF,0.009493574,0.003608163,0.9868983
26105,LOF,0.25396544,0.039839756,0.70619476
26106,LOF,0.3214818,0.018467119,0.6600511
26107,LOF,0.006982245,0.01112677,0.981891
26108,LOF,0.4516733,0.003532919,0.5447938
26109,LOF,0.018949617,0.004096953,0.97695345
26110,LOF,0.039996102,0.0029399162,0.9570639
26111,LOF,0.041429635,0.036700845,0.9218695
26112,LOF,0.0057210056,0.0010326772,0.9932463
26113,LOF,0.024415106,0.0025542523,0.9730306
26114,LOF,0.009785081,0.0003455464,0.9898693
26115,LOF,0.0059545087,0.0025634214,0.99148214
26116,LOF,0.015676843,0.0014188357,0.9829044
26117,LOF,0.32702747,0.01264663,0.66032594
26118,LOF,0.0059612873,0.0017600856,0.9922786
26119,LOF,0.00032477203,0.0039303284,0.9957449
26120,LOF,0.0077886158,0.0022364655,0.9899749
26121,LOF,0.001390129,0.01173622,0.9868737
26122,LOF,0.001200969,0.0029859466,0.9958131
26123,LOF,0.0005337565,0.009441014,0.9900253
26124,LOF,0.00026684973,0.007044088,0.9926891
26125,LOF,0.011315022,0.0425498,0.9461352
26126,LOF,0.045595974,0.027193379,0.9272106
26127,LOF,0.0018808128,0.042384896,0.9557343
26128,LOF,0.0013716713,0.002626695,0.99600166
26129,LOF,0.0004188089,0.022115942,0.9774653
26130,LOF,0.029832391,0.022805635,0.947362
26131,LOF,0.000354139,0.032466475,0.9671794
26132,LOF,0.021166699,0.025246408,0.95358694
26133,LOF,0.003720372,0.00095070177,0.9953289
26134,LOF,0.00042964332,0.021181444,0.97838897
26135,LOF,0.049655143,0.15459736,0.7957475
26136,LOF,0.06504471,0.072201975,0.8627533
26137,LOF,0.017709458,0.0024383748,0.97985214
26138,LOF,0.027088095,0.066948265,0.9059636
26139,LOF,0.072423816,0.030561522,0.8970146
26140,LOF,0.008315666,0.03644101,0.95524335
26141,LOF,0.00218139,0.035018254,0.9628004
26142,LOF,0.0038891186,0.0067226565,0.9893882
26143,LOF,0.07100497,0.02043127,0.90856373
26144,LOF,0.09399656,0.0036420675,0.9023614
26145,LOF,0.00095443445,0.060938824,0.9381068
26146,LOF,0.0015162397,0.0042061876,0.99427766
26147,LOF,0.06574324,0.010677798,0.9235789
26148,LOF,0.022030424,0.0111591,0.9668104
26149,LOF,0.030182315,0.0007162964,0.9691014
26150,LOF,0.014869387,0.00025101184,0.9848797
26151,LOF,0.02210995,0.014811595,0.96307844
26152,LOF,0.0043078833,0.0043255403,0.99136657
26153,LOF,0.018360037,0.033292636,0.94834733
26154,LOF,0.0076988325,0.0015949133,0.99070626
26155,LOF,0.0019949304,0.0100230845,0.987982
26156,LOF,0.0042949417,0.009395739,0.9863093
26157,LOF,0.06508255,0.18067607,0.7542414
26158,LOF,0.00090793346,0.01517781,0.98391426
26159,LOF,0.052455936,0.13854669,0.8089974
26160,LOF,0.026982937,0.3452131,0.627804
26161,LOF,0.005516757,0.13508616,0.8593971
26162,LOF,0.03311888,0.2229565,0.7439246
26163,LOF,0.014805387,0.025697468,0.95949715
26164,Neutral,0.49596223,0.0388037,0.46523407
26165,LOF,0.0006303262,0.0060236123,0.9933461
26166,LOF,0.007448808,0.011870689,0.9806805
26167,LOF,0.0012301543,0.07826857,0.92050123
26168,LOF,0.0077778115,0.01846318,0.97375906
26169,LOF,0.24505179,0.020148335,0.7347999
26170,LOF,0.0045531318,0.2742015,0.72124535
26171,LOF,0.0013791181,0.01538334,0.9832375
26172,LOF,0.0012741659,0.019360097,0.9793657
26173,LOF,0.0014474192,0.16178752,0.83676505
26174,LOF,0.09428416,0.060572863,0.8451429
26175,LOF,0.015172556,0.00094040186,0.983887
26176,LOF,0.100070015,0.00082311104,0.8991069
26177,LOF,0.024316752,0.0006106438,0.97507256
26178,LOF,0.0068728714,0.0018348346,0.9912923
26179,LOF,0.022965495,0.05285949,0.924175
26180,LOF,0.0014509768,0.004547771,0.9940012
26181,LOF,0.04004797,0.0051256143,0.95482635
26182,LOF,0.02519903,0.004377584,0.97042346
26183,LOF,0.005592422,0.006328508,0.98807913
26184,LOF,0.011072602,0.005547021,0.9833803
26185,LOF,0.0018692206,0.0019338833,0.99619687
26186,LOF,0.015866822,0.0009215934,0.9832116
26187,LOF,0.044625446,0.0030097975,0.9523648
26188,LOF,0.011217722,0.0025730925,0.9862092
26189,LOF,0.014191031,0.0029187093,0.9828903
26190,LOF,0.03759794,0.004314053,0.95808804
26191,LOF,0.016342543,0.004051561,0.97960585
26192,LOF,0.0015403364,0.005831679,0.99262804
26193,LOF,0.008222137,0.006409183,0.98536867
26194,LOF,0.0011625814,0.0019316025,0.99690586
26195,LOF,0.024381872,0.003444301,0.9721738
26196,LOF,0.0030988154,0.02083071,0.97607046
26197,LOF,0.016753945,0.08634214,0.89690393
26198,LOF,0.014874826,0.0046076747,0.98051757
26199,LOF,0.009816197,0.0013316819,0.98885214
26200,Neutral,0.6887995,0.006913245,0.3042872
26201,LOF,0.020061415,0.0004967118,0.9794419
26202,LOF,0.0054485095,0.0071583795,0.9873931
26203,LOF,0.19294354,0.07097419,0.73608226
26204,Neutral,0.87465155,0.010964935,0.114383586
26205,LOF,0.28830802,0.07233706,0.63935494
26206,LOF,0.0605603,0.0017066397,0.93773305
26207,LOF,0.0035449797,0.00070830114,0.9957467
26208,LOF,0.010552407,0.0011112756,0.98833627
26209,LOF,0.004877605,0.0015769076,0.9935455
26210,LOF,0.04227924,0.0007978108,0.956923
26211,LOF,0.01148682,0.0012250767,0.9872881
26212,LOF,0.015555535,0.0010460627,0.98339844
26213,Neutral,0.7487377,0.011487949,0.23977435
26214,LOF,0.06977289,0.13470533,0.7955218
26215,LOF,0.0037574042,0.0020171443,0.99422544
26216,LOF,0.035346273,0.005529591,0.95912415
26217,LOF,0.0054633725,0.018912181,0.97562444
26218,LOF,0.0014674781,0.009002965,0.98952955
26219,LOF,0.011865892,0.11557245,0.87256163
26220,LOF,0.011082523,0.08513374,0.90378374
26221,LOF,0.0018079111,0.095975235,0.9022168
26222,LOF,0.009881697,0.12938726,0.860731
26223,LOF,0.014890923,0.048620507,0.9364886
26224,LOF,0.01767937,0.09062193,0.89169866
26225,LOF,0.09137308,0.107837826,0.80078906
26226,LOF,0.013073089,0.056063488,0.93086344
26227,LOF,0.15265422,0.09841037,0.74893546
26228,LOF,0.39073312,0.004124107,0.6051428
26229,LOF,0.4270758,0.0028142487,0.57010996
26230,LOF,0.13671894,0.006328463,0.8569526
26231,Neutral,0.5233915,0.006661347,0.4699472
26232,LOF,0.33540624,0.005253692,0.65934
26233,Neutral,0.628643,0.0038496102,0.36750743
26234,LOF,0.3014137,0.002757984,0.69582826
26235,LOF,0.39073312,0.004124107,0.6051428
26236,Neutral,0.6127387,0.009537591,0.37772366
26237,Neutral,0.9328856,0.0012979921,0.06581641
26238,LOF,0.23210476,0.0036200886,0.7642752
26239,LOF,0.026735554,0.0018115692,0.97145283
26240,LOF,0.006236964,0.0015104101,0.99225265
26241,LOF,0.004132493,0.0011226122,0.9947449
26242,LOF,0.0017405151,0.0013877292,0.99687177
26243,LOF,0.0040606367,0.0004391579,0.99550015
26244,LOF,0.0050400957,0.0019461084,0.9930138
26245,LOF,0.021342032,0.0016927066,0.9769653
26246,LOF,0.0022935518,0.00067529536,0.9970311
26247,LOF,0.0021169751,0.00071210513,0.997171
26248,LOF,0.0010208541,0.0041794227,0.99479973
26249,LOF,0.0055528623,0.0014211354,0.993026
26250,LOF,0.0010139279,0.0019391502,0.9970469
26251,LOF,0.0013631508,0.0033011131,0.99533576
26252,LOF,0.0012150517,0.00130215,0.99748284
26253,LOF,0.017019652,0.0012258993,0.9817545
26254,GOF,0.1290135,0.56697017,0.3040163
26255,LOF,0.0005531645,0.0048956466,0.99455124
26256,Neutral,0.6637942,0.027214443,0.30899134
26257,Neutral,0.9400413,0.004767915,0.05519084
26258,LOF,0.089915484,0.056929525,0.85315496
26259,LOF,0.22493465,0.04151636,0.733549
26260,LOF,0.1630324,0.01403029,0.8229373
26261,LOF,0.016805446,0.0021719455,0.98102266
26262,LOF,0.0018322244,0.012963547,0.9852042
26263,LOF,0.011522937,0.30283502,0.685642
26264,LOF,0.003767968,0.0022257369,0.9940063
26265,LOF,0.0034032133,0.0375753,0.9590215
26266,LOF,0.013265219,0.14580154,0.84093326
26267,LOF,0.013894241,0.08978975,0.896316
26268,LOF,0.010222731,0.1039803,0.88579696
26269,LOF,0.006219468,0.0017380419,0.9920425
26270,LOF,0.026787369,0.07538057,0.89783204
26271,LOF,0.010186238,0.0035262944,0.98628753
26272,LOF,0.025602164,0.0021992535,0.9721986
26273,Neutral,0.913363,0.0069586183,0.07967842
26274,LOF,0.007942337,0.0011096832,0.990948
26275,LOF,0.13845214,0.0071340995,0.8544138
26276,LOF,0.010104997,0.011586629,0.9783084
26277,LOF,0.0036375346,0.029178832,0.96718365
26278,LOF,0.0076534455,0.035635177,0.95671135
26279,LOF,0.06875068,0.066915736,0.86433357
26280,LOF,0.019208927,0.057695262,0.92309576
26281,LOF,0.013727068,0.058835592,0.92743737
26282,LOF,0.0037778812,0.012938552,0.9832835
26283,LOF,0.025433771,0.07980657,0.89475965
26284,LOF,0.03911002,0.01566676,0.94522315
26285,LOF,0.053203728,0.018171495,0.92862475
26286,LOF,0.009357573,0.021412311,0.9692301
26287,LOF,0.008333325,0.020834006,0.9708327
26288,LOF,0.00628841,0.024577199,0.96913433
26289,LOF,0.47763625,0.012990171,0.50937355
26290,LOF,0.021052226,0.21141087,0.7675369
26291,LOF,0.00320856,0.13474186,0.8620496
26292,LOF,0.16156408,0.23489435,0.60354155
26293,LOF,0.011322247,0.014918709,0.97375906
26294,LOF,0.2460411,0.011969046,0.74198985
26295,LOF,0.33272457,0.02315517,0.6441203
26296,LOF,0.3243742,0.005366545,0.6702593
26297,LOF,0.36150008,0.062360372,0.57613957
26298,LOF,0.0062675853,0.053267285,0.94046515
26299,LOF,0.018747255,0.002328812,0.978924
26300,LOF,0.0220093,0.0010459672,0.9769447
26301,LOF,0.2499773,0.06507148,0.68495125
26302,Neutral,0.50878054,0.009310176,0.48190925
26303,Neutral,0.9656997,0.001250638,0.033049673
26304,LOF,0.37254876,0.019893533,0.6075577
26305,LOF,0.043364044,0.03368233,0.9229536
26306,LOF,0.12900062,0.011578434,0.8594209
26307,LOF,0.4229193,0.011462422,0.5656183
26308,LOF,0.0026643164,0.017681256,0.9796544
26309,LOF,0.07791833,0.02955193,0.8925298
26310,LOF,0.0046349233,0.0010253381,0.99433976
26311,LOF,0.11186616,0.0021322367,0.8860016
26312,LOF,0.0054972107,0.0046168873,0.9898859
26313,Neutral,0.6948345,0.006812447,0.29835314
26314,LOF,0.00080206385,0.0024026386,0.99679536
26315,LOF,0.012607645,0.0010663811,0.986326
26316,LOF,0.000910114,0.008436783,0.99065316
26317,LOF,0.00074008654,0.0068274676,0.9924325
26318,LOF,0.0005377266,0.0069501908,0.9925121
26319,Neutral,0.91194993,0.01783747,0.070212595
26320,LOF,0.108626656,0.033627618,0.8577457
26321,Neutral,0.42090926,0.16991252,0.40917826
26322,LOF,0.07399932,0.001335364,0.9246653
26323,LOF,0.0035352116,0.0037289918,0.99273586
26324,LOF,0.004639787,0.0048175254,0.9905427
26325,LOF,0.185323,0.0058255433,0.8088514
26326,LOF,0.0020295712,0.00089065166,0.9970798
26327,LOF,0.021852277,0.017677575,0.96047014
26328,LOF,0.018469123,0.019372066,0.96215886
26329,LOF,0.00093487423,0.0007226536,0.9983425
26330,LOF,0.009589891,0.0004677764,0.9899423
26331,LOF,0.2435943,0.03441456,0.72199106
26332,LOF,0.00076131953,0.0008960379,0.99834263
26333,LOF,0.0006199558,0.00088048336,0.9984995
26334,LOF,0.04739035,0.00061584066,0.9519938
26335,LOF,0.001143253,0.00060754834,0.9982492
26336,LOF,0.00044728254,0.0011942832,0.9983584
26337,LOF,0.007959169,0.0008787412,0.99116206
26338,LOF,0.007055068,0.0011144545,0.9918305
26339,Neutral,0.98210263,0.0006281989,0.017269097
26340,LOF,0.0013894815,0.0012735772,0.9973369
26341,LOF,0.0124008255,0.0012429312,0.98635626
26342,LOF,0.0071054166,0.0008403003,0.99205434
26343,LOF,0.012553133,0.0015644066,0.9858825
26344,LOF,0.013831999,0.0016493001,0.98451865
26345,LOF,0.0008343196,0.0015812868,0.99758434
26346,LOF,0.011595069,0.0023196707,0.9860853
26347,LOF,0.011063527,0.001429329,0.9875072
26348,LOF,0.0012334103,0.0015236404,0.9972429
26349,LOF,0.0012886311,0.0018744197,0.9968369
26350,LOF,0.0013944511,0.0014014705,0.99720407
26351,LOF,0.012995176,0.001402424,0.98560244
26352,LOF,0.011213058,0.0017794782,0.98700744
26353,LOF,0.001445247,0.00092182966,0.99763286
26354,LOF,0.0044532744,0.0009875731,0.9945591
26355,LOF,0.008578445,0.0010537448,0.99036777
26356,LOF,0.0043999036,0.0005255008,0.99507457
26357,LOF,0.005602218,0.0008153613,0.9935824
26358,LOF,0.006445471,0.00071683,0.9928377
26359,LOF,0.06715692,0.0070444476,0.92579865
26360,Neutral,0.6828507,0.07890604,0.23824327
26361,LOF,0.013191014,0.012887343,0.9739216
26362,LOF,0.15893658,0.0051919864,0.83587146
26363,LOF,0.35313362,0.015813325,0.6310531
26364,LOF,0.0012569887,0.002072164,0.9966709
26365,LOF,0.06428335,0.014040651,0.921676
26366,LOF,0.09731494,0.015982114,0.88670295
26367,LOF,0.2757918,0.050815627,0.6733926
26368,GOF,0.04061812,0.66204536,0.2973365
26369,GOF,0.0040625907,0.86541325,0.13052417
26370,Neutral,0.9177262,0.05249914,0.02977458
26371,LOF,0.17020881,0.23463222,0.595159
26372,LOF,0.0015128136,0.082351975,0.91613525
26373,LOF,0.0045989323,0.013445442,0.9819556
26374,LOF,0.02591137,0.009770381,0.9643182
26375,LOF,0.06770059,0.1275787,0.8047207
26376,GOF,0.107566305,0.5896097,0.30282402
26377,LOF,0.0011106686,0.03528224,0.9636071
26378,GOF,0.0045482186,0.59409916,0.40135258
26379,LOF,0.0064767916,0.008732091,0.9847911
26380,GOF,0.0035417448,0.8284531,0.16800515
26381,LOF,0.039275616,0.15580614,0.8049182
26382,LOF,0.0009585322,0.042384524,0.95665693
26383,Neutral,0.4827189,0.104432076,0.41284904
26384,GOF,0.0030270198,0.64886534,0.34810764
26385,GOF,0.020613315,0.6980191,0.28136763
26386,GOF,0.004905001,0.6956914,0.2994036
26387,GOF,0.068414144,0.52021134,0.4113745
26388,LOF,0.05367541,0.19177972,0.7545449
26389,GOF,0.0019402886,0.8079839,0.19007587
26390,Neutral,0.98047847,0.005988605,0.013532976
26391,Neutral,0.8560214,0.046926994,0.09705163
26392,LOF,0.031073058,0.19712424,0.7718027
26393,Neutral,0.74367243,0.079921424,0.17640616
26394,Neutral,0.7684481,0.07633251,0.15521938
26395,LOF,0.0034602797,0.007263267,0.9892764
26396,LOF,0.026206845,0.049452674,0.9243405
26397,Neutral,0.45204985,0.22930047,0.3186496
26398,Neutral,0.85285294,0.06836542,0.07878161
26399,Neutral,0.9872039,0.0060457187,0.0067503713
26400,LOF,0.019363059,0.0104649,0.97017205
26401,LOF,0.0006243341,0.021161577,0.978214
26402,LOF,0.009090423,0.06572601,0.9251836
26403,LOF,0.004937852,0.010123822,0.98493826
26404,LOF,0.0028362672,0.027393848,0.96976984
26405,LOF,0.0065071546,0.038693596,0.9547992
26406,LOF,0.0006154036,0.026158812,0.97322583
26407,LOF,0.0049090805,0.00913632,0.9859546
26408,LOF,0.0024962944,0.006184584,0.9913191
26409,GOF,0.101059206,0.59722126,0.30171952
26410,Neutral,0.98150694,0.006259296,0.012233744
26411,LOF,0.0028760715,0.023881178,0.97324276
26412,LOF,0.0371143,0.13588619,0.8269995
26413,LOF,0.056741804,0.08084247,0.86241573
26414,LOF,0.0009654069,0.060142964,0.93889165
26415,GOF,0.13498425,0.62451285,0.24050291
26416,LOF,0.00550565,0.028526254,0.9659681
26417,LOF,0.20119049,0.3565469,0.44226265
26418,LOF,0.23428474,0.003474632,0.76224065
26419,LOF,0.08886494,0.003006451,0.90812856
26420,LOF,0.01892423,0.015559278,0.9655165
26421,LOF,0.20252654,0.0871577,0.71031576
26422,LOF,0.023762586,0.0072833975,0.968954
26423,LOF,0.23907742,0.0013613838,0.75956124
26424,LOF,0.040377554,0.003837222,0.9557853
26425,LOF,0.2118869,0.0021307112,0.78598243
26426,LOF,0.0052655456,0.007394664,0.98733985
26427,LOF,0.030808391,0.004687959,0.9645036
26428,LOF,0.008769656,0.00033568926,0.9908947
26429,LOF,0.3524761,0.0002491836,0.64727473
26430,LOF,0.006466166,0.000163481,0.9933703
26431,LOF,0.015818024,0.0006810585,0.98350096
26432,LOF,0.065749556,0.005256973,0.9289934
26433,LOF,0.014496769,0.0020277305,0.98347545
26434,LOF,0.030597886,0.0021648325,0.9672373
26435,LOF,0.06317721,0.00051231356,0.93631047
26436,LOF,0.0004899265,0.00087314233,0.9986369
26437,LOF,0.0017683615,0.002024405,0.99620724
26438,LOF,0.0443408,0.23762412,0.71803504
26439,LOF,0.09046752,0.035028834,0.8745037
26440,LOF,0.0019874433,0.0679603,0.9300522
26441,LOF,0.024668222,0.13944793,0.83588386
26442,LOF,0.0018759661,0.10365791,0.8944661
26443,LOF,0.017828725,0.14872134,0.83344996
26444,LOF,0.0060934215,0.12185253,0.87205404
26445,LOF,0.0022589792,0.054294627,0.94344634
26446,LOF,0.07532925,0.2805473,0.6441235
26447,LOF,0.0026785303,0.12228974,0.8750317
26448,LOF,0.0044633686,0.113346174,0.88219047
26449,LOF,0.0036385006,0.11032178,0.88603973
26450,LOF,0.020492425,0.07320135,0.9063062
26451,LOF,0.0025552677,0.19975157,0.79769313
26452,LOF,0.0071550966,0.0039318386,0.988913
26453,LOF,0.008768781,0.29312667,0.69810456
26454,LOF,0.0035031391,0.21979198,0.7767049
26455,LOF,0.0016546024,0.007340479,0.99100494
26456,LOF,0.012155567,0.008949907,0.9788945
26457,LOF,0.018369488,0.36551544,0.6161151
26458,LOF,0.0014292079,0.006182097,0.99238867
26459,LOF,0.0014612959,0.014406258,0.9841324
26460,LOF,0.026010243,0.0176995,0.9562903
26461,LOF,0.0023074304,0.0074604983,0.99023205
26462,LOF,0.009499862,0.016331095,0.9741691
26463,LOF,0.033509165,0.08412359,0.88236725
26464,LOF,0.025106182,0.069272235,0.9056216
26465,Neutral,0.9661659,0.0031916176,0.030642461
26466,Neutral,0.74666655,0.04138425,0.2119492
26467,LOF,0.020662043,0.054473296,0.9248647
26468,LOF,0.010521819,0.015957186,0.97352093
26469,LOF,0.012885077,0.036967643,0.9501473
26470,LOF,0.0020867714,0.016548997,0.9813642
26471,LOF,0.0015018409,0.017493123,0.981005
26472,LOF,0.0008267626,0.008087371,0.9910858
26473,LOF,0.003420351,0.0023846596,0.99419504
26474,LOF,0.0030015367,0.0024508708,0.9945476
26475,LOF,0.0033459682,0.0038211537,0.9928329
26476,LOF,0.0034303344,0.004601572,0.9919681
26477,LOF,0.027960923,0.03916558,0.93287355
26478,LOF,0.010194194,0.0074130218,0.9823928
26479,LOF,0.00782508,0.0038812798,0.98829365
26480,LOF,0.018022116,0.0023614315,0.9796164
26481,LOF,0.013324339,0.0012680794,0.98540753
26482,LOF,0.007451036,0.001385179,0.99116385
26483,LOF,0.01388976,0.0028450268,0.98326516
26484,LOF,0.010628777,0.0014218921,0.9879494
26485,LOF,0.032402743,0.00056460034,0.9670327
26486,LOF,0.0024076512,0.0063072853,0.991285
26487,LOF,0.00079937815,0.005634034,0.9935666
26488,LOF,0.025881758,0.0011726067,0.97294563
26489,LOF,0.001949364,0.009329253,0.98872143
26490,LOF,0.007056067,0.003952695,0.98899126
26491,LOF,0.08516686,0.0009738446,0.9138593
26492,LOF,0.0004231314,0.0019437537,0.9976331
26493,LOF,0.036756426,0.0018900768,0.9613535
26494,LOF,0.038192943,0.00089381315,0.9609132
26495,LOF,0.014801882,0.010070766,0.97512734
26496,LOF,0.0016152951,0.010208176,0.9881765
26497,LOF,0.002911972,0.009440632,0.9876474
26498,LOF,0.004379711,0.0069734408,0.9886468
26499,LOF,0.08596568,0.00079754525,0.9132368
26500,LOF,0.008492284,0.014707761,0.9768
26501,LOF,0.21641907,0.018693268,0.7648877
26502,LOF,0.032630008,0.016606057,0.9507639
26503,Neutral,0.7537364,0.0009217333,0.24534194
26504,LOF,0.033793498,0.0007545302,0.965452
26505,LOF,0.0065853223,0.00092839234,0.99248624
26506,LOF,0.002301154,0.0012771814,0.9964217
26507,LOF,0.19242139,0.006376196,0.8012024
26508,LOF,0.0073682303,0.0036899187,0.98894185
26509,LOF,0.0200622,0.14580144,0.8341363
26510,LOF,0.08183331,0.034281075,0.88388556
26511,LOF,0.02672344,0.18354194,0.78973466
26512,LOF,0.03398931,0.21068345,0.7553272
26513,LOF,0.0560085,0.20414461,0.7398469
26514,LOF,0.036174525,0.2151178,0.7487077
26515,LOF,0.014106993,0.13648145,0.8494116
26516,LOF,0.029735414,0.19508496,0.7751796
26517,LOF,0.057108242,0.003999067,0.93889266
26518,LOF,0.01209507,0.1482257,0.83967924
26519,LOF,0.04669923,0.31540188,0.6378989
26520,Neutral,0.6290514,0.016827077,0.35412145
26521,LOF,0.0048742816,0.0024692048,0.9926565
26522,Neutral,0.5629051,0.0060315146,0.4310634
26523,LOF,0.007545871,0.00276671,0.9896874
26524,LOF,0.1390386,0.00427963,0.85668176
26525,LOF,0.015613345,0.0035186897,0.9808679
26526,LOF,0.042016234,0.002229076,0.95575464
26527,LOF,0.04030103,0.001634956,0.95806396
26528,LOF,0.0066736727,0.0009995722,0.9923267
26529,Neutral,0.81063724,0.002288021,0.18707475
26530,LOF,0.03834355,0.0014638229,0.9601927
26531,LOF,0.1117018,0.040312268,0.84798586
26532,LOF,0.022165893,0.025128938,0.95270514
26533,LOF,0.004266707,0.002071176,0.9936621
26534,LOF,0.029428724,0.039833993,0.9307372
26535,Neutral,0.9481418,0.00071948516,0.05113862
26536,Neutral,0.71309304,0.008605087,0.2783019
26537,Neutral,0.98854905,0.0009607033,0.010490314
26538,LOF,0.0028344477,0.003179389,0.9939861
26539,LOF,0.003969006,0.0031434926,0.99288756
26540,LOF,0.18371356,0.056933742,0.75935274
26541,LOF,0.06424595,0.033383317,0.90237075
26542,LOF,0.42020214,0.016639737,0.5631581
26543,LOF,0.035537403,0.011256496,0.95320606
26544,LOF,0.0031392167,0.0073806928,0.98948
26545,LOF,0.0048802183,0.010725879,0.9843939
26546,LOF,0.0045214863,0.0177978,0.9776807
26547,LOF,0.0021630884,0.006956337,0.9908806
26548,LOF,0.0013170921,0.007262303,0.9914206
26549,LOF,0.025717743,0.0033783917,0.9709038
26550,LOF,0.032391243,0.0046842135,0.9629246
26551,LOF,0.34780413,0.0061515886,0.6460443
26552,LOF,0.0062068887,0.008929825,0.9848632
26553,LOF,0.032444846,0.006190648,0.9613645
26554,LOF,0.05343939,0.009325974,0.93723464
26555,LOF,0.00093825784,0.0031870736,0.9958747
26556,LOF,0.108879246,0.006171274,0.8849495
26557,LOF,0.057181373,0.0040630577,0.9387556
26558,LOF,0.012046121,0.0021980808,0.98575574
26559,LOF,0.0014358466,0.0043050917,0.994259
26560,LOF,0.024157435,0.0028297282,0.9730128
26561,LOF,0.0024615645,0.016131876,0.98140657
26562,LOF,0.0041717263,0.0065544713,0.98927385
26563,LOF,0.0035439245,0.010533033,0.98592305
26564,LOF,0.0028159367,0.05467735,0.9425068
26565,LOF,0.0025800972,0.059259046,0.9381608
26566,LOF,0.00076025317,0.013199937,0.98603976
26567,LOF,0.061105594,0.060377426,0.878517
26568,LOF,0.015761117,0.0031090134,0.9811298
26569,LOF,0.0010452906,0.015835365,0.9831193
26570,LOF,0.022811327,0.16423135,0.8129574
26571,LOF,0.0497134,0.021639349,0.9286472
26572,Neutral,0.6570135,0.020425024,0.32256156
26573,LOF,0.06504983,0.003604852,0.93134534
26574,LOF,0.003739371,0.0010833171,0.99517727
26575,LOF,0.017154826,0.01508764,0.96775746
26576,LOF,0.23768666,0.025766905,0.73654646
26577,LOF,0.15695189,0.028625412,0.81442267
26578,LOF,0.008957989,0.0039881454,0.98705393
26579,Neutral,0.8948952,0.004221219,0.1008836
26580,LOF,0.2729794,0.17367247,0.5533481
26581,LOF,0.010428814,0.01712283,0.97244835
26582,LOF,0.01196756,0.40051466,0.58751774
26583,LOF,0.009987521,0.06076468,0.9292478
26584,LOF,0.0028433967,0.1294429,0.8677137
26585,LOF,0.086243436,0.038007263,0.8757493
26586,Neutral,0.8357945,0.017635599,0.14656992
26587,LOF,0.030750843,0.015954468,0.9532947
26588,LOF,0.014129794,0.056554858,0.9293153
26589,LOF,0.02582231,0.009125773,0.96505195
26590,LOF,0.01595109,0.009117341,0.9749316
26591,LOF,0.0032127665,0.02993153,0.96685565
26592,LOF,0.0040823277,0.026309831,0.9696079
26593,LOF,0.024424948,0.20106106,0.774514
26594,LOF,0.028745178,0.046948392,0.92430645
26595,LOF,0.04465407,0.040683627,0.91466236
26596,LOF,0.011728115,0.07838379,0.90988815
26597,LOF,0.0009043546,0.06194705,0.9371486
26598,LOF,0.0014354729,0.093527354,0.9050371
26599,LOF,0.07323113,0.15355836,0.7732105
26600,LOF,0.0117721455,0.19612072,0.79210716
26601,LOF,0.0959997,0.053127978,0.85087234
26602,LOF,0.02627405,0.021792118,0.95193386
26603,LOF,0.016635211,0.053632062,0.9297327
26604,LOF,0.0018324365,0.06205096,0.9361166
26605,LOF,0.024363551,0.04064602,0.93499047
26606,LOF,0.0060059438,0.011478264,0.9825158
26607,LOF,0.031417966,0.015996376,0.95258564
26608,LOF,0.009609193,0.016266907,0.97412395
26609,LOF,0.01549859,0.21118994,0.77331144
26610,LOF,0.021395855,0.02065445,0.95794964
26611,LOF,0.0020050765,0.047045767,0.9509492
26612,LOF,0.21365727,0.06747659,0.7188661
26613,LOF,0.404477,0.033797905,0.56172514
26614,LOF,0.0028573102,0.1275416,0.86960113
26615,LOF,0.0019843483,0.07037393,0.9276417
26616,LOF,0.016274745,0.015851717,0.9678735
26617,LOF,0.0012494873,0.29344827,0.70530224
26618,LOF,0.0010113476,0.0479077,0.9510809
26619,Neutral,0.47225648,0.05612446,0.47161907
26620,LOF,0.020557642,0.06354774,0.91589457
26621,LOF,0.019296506,0.1316166,0.8490869
26622,LOF,0.11168401,0.04129087,0.8470251
26623,LOF,0.0025532907,0.18839021,0.8090565
26624,LOF,0.14120808,0.119221345,0.7395706
26625,LOF,0.020410001,0.04659278,0.9329972
26626,LOF,0.08826495,0.13766229,0.77407277
26627,Neutral,0.90703756,0.0115057845,0.08145662
26628,LOF,0.030652918,0.026546845,0.94280016
26629,LOF,0.025431052,0.017354954,0.957214
26630,LOF,0.042103298,0.027602235,0.9302944
