feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.0065073078,0.012063856,0.98142886
26091,LOF,0.008227934,0.0015220003,0.99025005
26092,LOF,0.013736755,0.0028389953,0.98342425
26093,LOF,0.03137739,0.0011746453,0.967448
26094,LOF,0.0093706995,0.0021652249,0.98846406
26095,LOF,0.002963608,0.008166041,0.9888704
26096,LOF,0.07769196,0.00226508,0.920043
26097,LOF,0.00040261983,0.0036427218,0.99595463
26098,LOF,0.043485,0.005461834,0.9510531
26099,LOF,0.020144626,0.00854542,0.97131
26100,LOF,0.020144626,0.00854542,0.97131
26101,LOF,0.025120333,0.009156719,0.965723
26102,LOF,0.008404259,0.0035521667,0.9880436
26103,Neutral,0.9561426,0.006366422,0.037491005
26104,LOF,0.008707862,0.010383736,0.9809084
26105,LOF,0.3185173,0.026583115,0.6548996
26106,LOF,0.3592307,0.01876727,0.622002
26107,LOF,0.008139202,0.0054964297,0.9863644
26108,LOF,0.2598178,0.0016795248,0.73850274
26109,LOF,0.0459245,0.002037935,0.9520376
26110,LOF,0.110142715,0.0027954264,0.8870619
26111,LOF,0.041578412,0.079961605,0.87846005
26112,LOF,0.009649371,0.0011669172,0.98918366
26113,LOF,0.06180301,0.004086184,0.93411076
26114,LOF,0.013099144,0.0002993992,0.9866014
26115,LOF,0.004269819,0.0010731078,0.9946571
26116,LOF,0.021601671,0.0008052792,0.97759306
26117,LOF,0.16331856,0.012522184,0.82415926
26118,LOF,0.013468249,0.0007369097,0.9857948
26119,LOF,0.00021453653,0.0018980545,0.99788743
26120,LOF,0.015355229,0.001324093,0.98332065
26121,LOF,0.0005785006,0.0058665853,0.9935549
26122,LOF,0.00039019596,0.0017017121,0.9979081
26123,LOF,0.00026455405,0.0052933246,0.99444216
26124,LOF,0.00018105982,0.007005724,0.99281317
26125,LOF,0.014899281,0.13633479,0.8487659
26126,LOF,0.10375907,0.051194966,0.8450459
26127,LOF,0.0025064258,0.025077427,0.9724161
26128,LOF,0.0024944758,0.0028379855,0.99466753
26129,LOF,0.00037585915,0.018287444,0.98133665
26130,LOF,0.040822186,0.026603755,0.93257403
26131,LOF,0.0003571834,0.019029105,0.9806137
26132,LOF,0.016465196,0.01850621,0.96502864
26133,LOF,0.010091595,0.0006380521,0.9892703
26134,LOF,0.00024880128,0.0082684485,0.99148273
26135,LOF,0.05138021,0.13185567,0.8167641
26136,LOF,0.084571704,0.07640869,0.83901966
26137,LOF,0.03293467,0.002352778,0.96471256
26138,LOF,0.028452314,0.033359885,0.9381878
26139,LOF,0.06356811,0.02266901,0.91376287
26140,LOF,0.0063996087,0.055883467,0.9377169
26141,LOF,0.0032588658,0.062211774,0.9345293
26142,LOF,0.008832843,0.015890598,0.9752765
26143,LOF,0.017774286,0.023403708,0.958822
26144,LOF,0.1081095,0.0044982303,0.8873923
26145,LOF,0.0003072014,0.046861142,0.9528317
26146,LOF,0.0075462023,0.0031854324,0.98926836
26147,LOF,0.023659643,0.008227079,0.9681133
26148,LOF,0.05887282,0.018992431,0.92213476
26149,LOF,0.02535019,0.0011525755,0.9734972
26150,LOF,0.01247578,0.00030878457,0.9872154
26151,LOF,0.008762813,0.01710363,0.97413355
26152,LOF,0.029413521,0.008376329,0.9622102
26153,LOF,0.043357026,0.05141907,0.90522385
26154,LOF,0.012046606,0.0026240752,0.98532933
26155,LOF,0.0013599251,0.009694669,0.9889454
26156,LOF,0.0045396667,0.005692511,0.98976785
26157,LOF,0.04111996,0.29452467,0.6643554
26158,LOF,0.00046354457,0.013414437,0.9861221
26159,LOF,0.03742152,0.17887647,0.78370196
26160,GOF,0.0118183065,0.51338416,0.47479752
26161,LOF,0.0051842844,0.33877698,0.6560388
26162,LOF,0.014952252,0.37760803,0.6074397
26163,LOF,0.039265838,0.06867273,0.8920615
26164,LOF,0.25055847,0.07753642,0.67190516
26165,LOF,0.00050988764,0.0030270552,0.9964631
26166,LOF,0.015267476,0.04880897,0.9359236
26167,LOF,0.0024861349,0.16301906,0.8344948
26168,LOF,0.012990369,0.036517277,0.9504923
26169,LOF,0.41825357,0.06495046,0.51679593
26170,LOF,0.005380478,0.47296247,0.52165705
26171,LOF,0.0011164787,0.01856853,0.98031497
26172,LOF,0.00097051624,0.08582143,0.91320807
26173,LOF,0.0015928326,0.41679743,0.5816097
26174,LOF,0.1409491,0.09691032,0.76214063
26175,LOF,0.011158336,0.000624088,0.98821753
26176,LOF,0.088018514,0.00086206046,0.9111194
26177,LOF,0.030999284,0.0005708744,0.96842986
26178,LOF,0.024550559,0.004954511,0.9704949
26179,LOF,0.03313073,0.04734376,0.9195255
26180,LOF,0.00356336,0.0064141736,0.9900225
26181,LOF,0.013068988,0.0027858457,0.9841451
26182,LOF,0.012561272,0.0026103938,0.9848283
26183,LOF,0.009645196,0.007360737,0.9829941
26184,LOF,0.0045513175,0.004810933,0.9906378
26185,LOF,0.002290568,0.0039509567,0.99375844
26186,LOF,0.025357403,0.0029057993,0.9717368
26187,LOF,0.05432927,0.0024145718,0.94325614
26188,LOF,0.008066091,0.0017997425,0.9901342
26189,LOF,0.0068974737,0.0021001557,0.9910024
26190,LOF,0.034550972,0.0018542986,0.9635948
26191,LOF,0.007261332,0.0023568068,0.9903819
26192,LOF,0.0045282426,0.0044704126,0.9910013
26193,LOF,0.0074013714,0.0036047418,0.98899394
26194,LOF,0.0016429547,0.0022850367,0.99607205
26195,LOF,0.009539286,0.003038767,0.987422
26196,LOF,0.0063289,0.041197423,0.95247364
26197,LOF,0.022682816,0.16777389,0.8095434
26198,LOF,0.012015352,0.0039765653,0.9840081
26199,LOF,0.0053379033,0.0011684627,0.9934936
26200,Neutral,0.7615324,0.005104701,0.23336288
26201,LOF,0.04620427,0.0004078985,0.95338786
26202,LOF,0.015310645,0.015364296,0.96932507
26203,LOF,0.0705484,0.3607673,0.5686843
26204,Neutral,0.87281525,0.022827491,0.10435725
26205,LOF,0.22874466,0.10211724,0.6691381
26206,LOF,0.016593404,0.0037670962,0.97963953
26207,LOF,0.0040439987,0.0027860978,0.9931699
26208,LOF,0.054133467,0.0028850348,0.94298154
26209,LOF,0.0057666786,0.0048475442,0.9893857
26210,LOF,0.03939528,0.0018647469,0.95874
26211,LOF,0.008645756,0.0040074415,0.9873468
26212,LOF,0.04261672,0.0036327867,0.95375055
26213,Neutral,0.7288199,0.0045106057,0.26666945
26214,LOF,0.054765508,0.06837298,0.8768615
26215,LOF,0.0037720616,0.0011853697,0.99504256
26216,LOF,0.0061064423,0.006686425,0.9872071
26217,LOF,0.0057774517,0.017762138,0.9764604
26218,LOF,0.0017507959,0.010421491,0.98782766
26219,LOF,0.014513155,0.12111508,0.8643718
26220,LOF,0.023163967,0.13720833,0.83962774
26221,LOF,0.0029207943,0.15730156,0.83977765
26222,LOF,0.004094771,0.07417123,0.921734
26223,LOF,0.013599595,0.051945686,0.9344548
26224,LOF,0.025373068,0.09118631,0.8834406
26225,LOF,0.036074385,0.11398161,0.849944
26226,LOF,0.029043239,0.0464455,0.9245112
26227,LOF,0.25938722,0.03576132,0.70485145
26228,LOF,0.3222614,0.004429755,0.6733089
26229,LOF,0.4040185,0.0051184795,0.59086305
26230,LOF,0.22758321,0.0066462923,0.76577044
26231,Neutral,0.5110388,0.008040738,0.4809205
26232,LOF,0.26244625,0.004323444,0.7332303
26233,LOF,0.49081272,0.003947314,0.50524
26234,LOF,0.25008595,0.002225343,0.7476887
26235,LOF,0.3222614,0.004429755,0.6733089
26236,Neutral,0.7026602,0.008822158,0.28851768
26237,Neutral,0.93009484,0.0012685795,0.068636686
26238,LOF,0.32505813,0.004036444,0.6709054
26239,LOF,0.032387055,0.002274572,0.96533835
26240,LOF,0.018933412,0.0021131383,0.9789534
26241,LOF,0.01399933,0.0016454445,0.9843552
26242,LOF,0.0025183277,0.0029415234,0.99454015
26243,LOF,0.0086013535,0.0005628245,0.9908358
26244,LOF,0.00831496,0.0034836524,0.9882013
26245,LOF,0.020408006,0.003586337,0.97600573
26246,LOF,0.006494148,0.001426967,0.99207884
26247,LOF,0.009144795,0.00089984684,0.9899553
26248,LOF,0.0020102072,0.008514079,0.9894757
26249,LOF,0.016238326,0.0018481297,0.9819135
26250,LOF,0.0023586028,0.0034546538,0.99418676
26251,LOF,0.0014936653,0.0046520233,0.9938543
26252,LOF,0.0019588831,0.0020012595,0.99603987
26253,LOF,0.0467751,0.0015872648,0.9516377
26254,GOF,0.1942019,0.4379499,0.36784828
26255,LOF,0.0013744812,0.0079427585,0.9906827
26256,Neutral,0.76718384,0.013631338,0.21918486
26257,Neutral,0.9235828,0.0068643643,0.06955277
26258,LOF,0.13337548,0.085949026,0.7806755
26259,LOF,0.2518696,0.102812015,0.64531845
26260,LOF,0.2228987,0.051204197,0.72589713
26261,LOF,0.021668982,0.0067592594,0.97157174
26262,LOF,0.0019315756,0.011297855,0.98677063
26263,LOF,0.011916409,0.31576788,0.6723157
26264,LOF,0.007140761,0.0036164843,0.98924273
26265,LOF,0.0074438527,0.083656855,0.9088993
26266,LOF,0.008993718,0.3497992,0.6412071
26267,LOF,0.014669539,0.33224818,0.65308225
26268,LOF,0.010826324,0.32571182,0.6634619
26269,LOF,0.0053517185,0.0014972809,0.99315095
26270,LOF,0.009066617,0.036910165,0.95402324
26271,LOF,0.010649057,0.0017869779,0.9875639
26272,LOF,0.030354276,0.0052121324,0.9644336
26273,Neutral,0.889547,0.018383315,0.092069715
26274,LOF,0.010609394,0.0015693333,0.9878213
26275,LOF,0.104066685,0.01741353,0.87851983
26276,LOF,0.02575998,0.013312809,0.9609272
26277,LOF,0.009265864,0.029248193,0.9614859
26278,LOF,0.009060443,0.013932091,0.9770075
26279,LOF,0.09531374,0.021264644,0.88342166
26280,LOF,0.026787134,0.01833764,0.9548752
26281,LOF,0.02550051,0.025265407,0.949234
26282,LOF,0.010964599,0.012377296,0.97665805
26283,LOF,0.03127432,0.015126489,0.9535992
26284,LOF,0.13537793,0.018077359,0.84654474
26285,LOF,0.13131796,0.021490578,0.8471915
26286,LOF,0.06480164,0.024341187,0.91085714
26287,LOF,0.014291653,0.025149537,0.9605588
26288,LOF,0.011709036,0.033540394,0.95475054
26289,LOF,0.39397666,0.019397605,0.58662575
26290,LOF,0.025283894,0.2602975,0.7144186
26291,LOF,0.006832265,0.106285915,0.8868818
26292,LOF,0.32151017,0.20936905,0.4691208
26293,LOF,0.047398925,0.01948309,0.9331179
26294,LOF,0.13768816,0.0139173055,0.8483946
26295,LOF,0.37600845,0.08220856,0.541783
26296,LOF,0.31953785,0.019436616,0.6610256
26297,LOF,0.39878592,0.059361707,0.54185236
26298,LOF,0.004187414,0.035014115,0.96079844
26299,LOF,0.018277673,0.0024264667,0.97929585
26300,LOF,0.02358574,0.0010100084,0.9754042
26301,LOF,0.20339036,0.04142621,0.75518346
26302,LOF,0.14262533,0.004196501,0.85317814
26303,Neutral,0.9234067,0.002008526,0.0745848
26304,LOF,0.30866405,0.017237822,0.67409813
26305,LOF,0.008874558,0.016109306,0.9750162
26306,LOF,0.12475046,0.0071951635,0.86805433
26307,LOF,0.34408516,0.0075243944,0.6483904
26308,LOF,0.0014715741,0.012294694,0.9862337
26309,LOF,0.045983423,0.011644242,0.94237226
26310,LOF,0.0037767342,0.0007307157,0.9954926
26311,LOF,0.06101458,0.0037636724,0.93522173
26312,LOF,0.0050801,0.007353479,0.98756635
26313,Neutral,0.5778385,0.0058062747,0.41635525
26314,LOF,0.0009863137,0.0018773249,0.99713635
26315,LOF,0.021843506,0.0021670603,0.97598946
26316,LOF,0.0008060197,0.008112564,0.99108136
26317,LOF,0.0012011221,0.025026577,0.9737723
26318,LOF,0.00023070422,0.012349232,0.98742
26319,Neutral,0.9255954,0.02413747,0.050267134
26320,LOF,0.14808157,0.04078623,0.8111322
26321,LOF,0.39727244,0.114729285,0.4879983
26322,LOF,0.08897053,0.0017351274,0.90929437
26323,LOF,0.008572687,0.002959971,0.9884673
26324,LOF,0.0095217535,0.0038044504,0.98667383
26325,LOF,0.07748062,0.013297441,0.90922195
26326,LOF,0.003086494,0.00165687,0.9952566
26327,LOF,0.05004395,0.021917434,0.92803866
26328,LOF,0.03397882,0.020056196,0.94596505
26329,LOF,0.0014030077,0.0010310843,0.997566
26330,LOF,0.013287341,0.00062460126,0.9860881
26331,LOF,0.17830548,0.017508019,0.8041865
26332,LOF,0.0012124621,0.0016568583,0.9971307
26333,LOF,0.001298434,0.0015418769,0.9971597
26334,LOF,0.07054712,0.0007719562,0.92868096
26335,LOF,0.0024655792,0.0016647144,0.9958697
26336,LOF,0.00063227036,0.0018467511,0.997521
26337,LOF,0.0025105707,0.0006136711,0.99687576
26338,LOF,0.004110033,0.0019289497,0.9939611
26339,Neutral,0.97914654,0.0005398696,0.020313649
26340,LOF,0.0027656804,0.0020852704,0.9951491
26341,LOF,0.00920463,0.0015601327,0.9892352
26342,LOF,0.0034237122,0.0009832215,0.995593
26343,LOF,0.005389445,0.001184507,0.9934261
26344,LOF,0.00550984,0.0009576401,0.99353254
26345,LOF,0.0013257003,0.0017138666,0.99696046
26346,LOF,0.004998564,0.001993331,0.99300814
26347,LOF,0.004761368,0.0012798096,0.99395883
26348,LOF,0.0011282439,0.002083023,0.99678874
26349,LOF,0.0010684892,0.0022711784,0.99666035
26350,LOF,0.0011230984,0.0010416261,0.99783534
26351,LOF,0.006240843,0.0012519959,0.99250716
26352,LOF,0.0067496696,0.0016815715,0.99156874
26353,LOF,0.0030917665,0.0017800195,0.99512815
26354,LOF,0.0034863267,0.00096472906,0.99554896
26355,LOF,0.0046749185,0.0014102156,0.9939149
26356,LOF,0.0020585582,0.00047970912,0.9974617
26357,LOF,0.0053904015,0.0011327561,0.9934768
26358,LOF,0.0039551016,0.0012420889,0.99480283
26359,LOF,0.10613982,0.016223377,0.8776368
26360,Neutral,0.69534427,0.043574993,0.26108074
26361,LOF,0.019947667,0.0044693737,0.975583
26362,LOF,0.2878984,0.033307053,0.6787945
26363,LOF,0.21710984,0.0142741455,0.7686161
26364,LOF,0.0019125766,0.0024670067,0.9956204
26365,LOF,0.040360868,0.015413363,0.94422585
26366,LOF,0.21045074,0.018774083,0.77077514
26367,Neutral,0.5095925,0.025139315,0.46526825
26368,GOF,0.11025114,0.5125122,0.37723666
26369,GOF,0.00683666,0.84274364,0.1504197
26370,Neutral,0.91667056,0.053956337,0.029373115
26371,LOF,0.118244715,0.43018118,0.4515741
26372,LOF,0.0005923984,0.035306912,0.96410066
26373,LOF,0.0116861705,0.030053454,0.9582604
26374,LOF,0.02305006,0.0131909,0.96375906
26375,LOF,0.058029026,0.20806599,0.73390496
26376,GOF,0.24466357,0.43596223,0.31937423
26377,LOF,0.00052082026,0.049735814,0.94974333
26378,GOF,0.005037783,0.5133665,0.48159575
26379,LOF,0.010172538,0.022195477,0.967632
26380,GOF,0.002565056,0.8732601,0.12417491
26381,LOF,0.093440466,0.3041149,0.60244465
26382,LOF,0.00073945266,0.09998321,0.8992773
26383,Neutral,0.5326445,0.07187026,0.39548528
26384,LOF,0.0026900747,0.47133735,0.52597255
26385,GOF,0.024314515,0.7299699,0.24571553
26386,LOF,0.0059556384,0.47994313,0.5141012
26387,LOF,0.06515974,0.24401283,0.6908274
26388,LOF,0.09093604,0.19195057,0.71711344
26389,GOF,0.0035444414,0.7845059,0.21194963
26390,Neutral,0.9721657,0.005384877,0.022449411
26391,Neutral,0.7216618,0.06494418,0.21339397
26392,LOF,0.018567814,0.24125497,0.7401773
26393,Neutral,0.7169666,0.04834694,0.23468642
26394,Neutral,0.83292675,0.023199614,0.14387359
26395,LOF,0.010462143,0.0078804,0.9816575
26396,LOF,0.048460998,0.18759726,0.7639417
26397,Neutral,0.6123969,0.15192147,0.23568161
26398,Neutral,0.8463166,0.070131905,0.08355145
26399,Neutral,0.98715615,0.004973344,0.007870557
26400,LOF,0.04928532,0.013595509,0.9371191
26401,LOF,0.0013143597,0.03819163,0.96049404
26402,LOF,0.037246495,0.10758543,0.8551681
26403,LOF,0.012817205,0.020284753,0.966898
26404,LOF,0.01185079,0.04243706,0.9457122
26405,LOF,0.025042897,0.060832787,0.9141243
26406,LOF,0.0008890666,0.021779459,0.97733146
26407,LOF,0.013355093,0.017833626,0.96881133
26408,LOF,0.0072350795,0.008096625,0.9846683
26409,GOF,0.14474654,0.50449556,0.35075787
26410,Neutral,0.96322674,0.006496503,0.03027676
26411,LOF,0.009791016,0.03211452,0.95809454
26412,LOF,0.06690791,0.13928923,0.7938028
26413,LOF,0.0373757,0.054905936,0.9077183
26414,LOF,0.0014393643,0.09095057,0.90761006
26415,GOF,0.07119306,0.79385066,0.13495632
26416,LOF,0.016828522,0.04473541,0.9384361
26417,GOF,0.093067676,0.4859133,0.42101902
26418,LOF,0.23009206,0.0015617567,0.7683462
26419,LOF,0.07449638,0.002018105,0.9234855
26420,LOF,0.045544293,0.013302683,0.94115305
26421,Neutral,0.500851,0.034404732,0.4647443
26422,LOF,0.07328638,0.017653428,0.90906024
26423,LOF,0.19125357,0.0017504034,0.806996
26424,LOF,0.081817344,0.0048555653,0.9133271
26425,LOF,0.23214841,0.0019053312,0.76594627
26426,LOF,0.006426801,0.0032393741,0.99033386
26427,LOF,0.09699589,0.0024403532,0.9005637
26428,LOF,0.018083801,0.00085150445,0.9810647
26429,LOF,0.33484748,0.0008896651,0.6642629
26430,LOF,0.013205335,0.0004282819,0.9863664
26431,LOF,0.026292952,0.0023877865,0.9713192
26432,LOF,0.027702427,0.0099801,0.96231747
26433,LOF,0.0057617426,0.0052966694,0.9889416
26434,LOF,0.01592723,0.0060575744,0.9780151
26435,LOF,0.0466325,0.0012379898,0.95212954
26436,LOF,0.0006764842,0.0026200004,0.99670357
26437,LOF,0.0021612137,0.005074082,0.9927648
26438,LOF,0.08412104,0.11590468,0.79997426
26439,LOF,0.16570456,0.05853736,0.7757581
26440,LOF,0.004358674,0.14190798,0.85373336
26441,LOF,0.10293027,0.19621384,0.70085585
26442,LOF,0.0027767033,0.20641509,0.7908082
26443,LOF,0.037088852,0.3293352,0.633576
26444,LOF,0.0050139627,0.17397383,0.82101226
26445,LOF,0.003814747,0.0952462,0.9009391
26446,LOF,0.060273957,0.31195804,0.62776804
26447,LOF,0.005040985,0.3080834,0.6868757
26448,LOF,0.0058178203,0.22128808,0.77289414
26449,LOF,0.003925356,0.13515274,0.8609219
26450,LOF,0.039705113,0.09419605,0.8660988
26451,LOF,0.0049834684,0.39177978,0.60323673
26452,LOF,0.004586156,0.009016921,0.98639685
26453,LOF,0.008799188,0.32682422,0.66437656
26454,LOF,0.0055576363,0.28668183,0.7077605
26455,LOF,0.0040669558,0.03696762,0.9589655
26456,LOF,0.01556633,0.011528614,0.97290504
26457,GOF,0.00731523,0.6050427,0.38764215
26458,LOF,0.0027767732,0.024183173,0.97304
26459,LOF,0.0022213708,0.020222576,0.97755605
26460,LOF,0.035286926,0.0145072,0.9502058
26461,LOF,0.0044835494,0.005665314,0.9898511
26462,LOF,0.029638195,0.017511116,0.9528507
26463,LOF,0.123306625,0.06218755,0.8145059
26464,LOF,0.09433465,0.0588895,0.8467759
26465,Neutral,0.98756844,0.002477757,0.009953781
26466,Neutral,0.89990234,0.037446205,0.06265144
26467,LOF,0.025279608,0.020735838,0.9539845
26468,LOF,0.012243284,0.010300656,0.97745603
26469,LOF,0.020384144,0.01713775,0.9624781
26470,LOF,0.002239157,0.01731375,0.98044705
26471,LOF,0.0030305297,0.026646728,0.9703227
26472,LOF,0.001436012,0.012407031,0.98615694
26473,LOF,0.00391541,0.0025257715,0.9935588
26474,LOF,0.0062629716,0.0037016254,0.9900355
26475,LOF,0.007380493,0.008185331,0.9844342
26476,LOF,0.013686598,0.008947397,0.977366
26477,LOF,0.0078964885,0.015919361,0.9761841
26478,LOF,0.015104956,0.0036278781,0.9812672
26479,LOF,0.010076753,0.008534793,0.98138845
26480,LOF,0.013248015,0.0018904003,0.9848616
26481,LOF,0.053804927,0.004768348,0.9414267
26482,LOF,0.010977385,0.0013927905,0.98762983
26483,LOF,0.023034211,0.0022515059,0.97471434
26484,LOF,0.038105655,0.0026670105,0.9592273
26485,LOF,0.07627363,0.0014020309,0.9223243
26486,LOF,0.004709884,0.0076040067,0.98768616
26487,LOF,0.00225791,0.010409973,0.98733217
26488,LOF,0.058011405,0.0014499238,0.94053864
26489,LOF,0.0027264324,0.0099357,0.9873378
26490,LOF,0.01717154,0.0018355442,0.980993
26491,LOF,0.025216743,0.0017899335,0.97299325
26492,LOF,0.00039502198,0.002109836,0.9974952
26493,LOF,0.09934688,0.0031790552,0.897474
26494,LOF,0.0638831,0.001352839,0.934764
26495,LOF,0.028702019,0.022042172,0.9492558
26496,LOF,0.0020493835,0.020204326,0.97774637
26497,LOF,0.005422026,0.03258808,0.96198994
26498,LOF,0.0055721053,0.012722003,0.9817059
26499,LOF,0.07429241,0.0016443988,0.9240632
26500,LOF,0.015167721,0.010676523,0.9741557
26501,LOF,0.19592191,0.01679239,0.7872857
26502,LOF,0.012872986,0.014256947,0.97287005
26503,Neutral,0.8718916,0.0006028233,0.12750553
26504,LOF,0.008541915,0.0003385314,0.99111956
26505,LOF,0.019380199,0.0005407709,0.980079
26506,LOF,0.0053520463,0.0014138643,0.9932341
26507,LOF,0.14474577,0.0069064307,0.8483478
26508,LOF,0.016113129,0.0042269137,0.97966
26509,LOF,0.020071207,0.15260197,0.8273269
26510,LOF,0.12514813,0.027988544,0.8468633
26511,LOF,0.018357992,0.22821029,0.75343174
26512,LOF,0.026690438,0.28318706,0.6901225
26513,LOF,0.03271265,0.4050031,0.5622843
26514,LOF,0.020801261,0.41409242,0.56510633
26515,LOF,0.0131673245,0.33244428,0.65438837
26516,LOF,0.01404534,0.38743874,0.5985159
26517,LOF,0.027699314,0.0069441525,0.96535647
26518,LOF,0.00966944,0.21002209,0.7803085
26519,LOF,0.026910298,0.34552744,0.62756234
26520,Neutral,0.53634906,0.050606277,0.41304466
26521,LOF,0.02209783,0.0028753679,0.9750268
26522,Neutral,0.5955487,0.02298573,0.38146552
26523,LOF,0.005317009,0.0045014536,0.9901815
26524,LOF,0.025481643,0.011143569,0.9633748
26525,LOF,0.04689087,0.0105303135,0.9425788
26526,LOF,0.068748035,0.0040011457,0.9272508
26527,LOF,0.0065803193,0.0037135927,0.98970604
26528,LOF,0.012839719,0.0025621413,0.98459816
26529,Neutral,0.9134428,0.0017452838,0.08481196
26530,LOF,0.009623727,0.0039753774,0.9864009
26531,LOF,0.069705874,0.02650681,0.9037874
26532,LOF,0.02514694,0.01995317,0.95489985
26533,LOF,0.007883,0.0050333557,0.9870837
26534,LOF,0.029877739,0.02680975,0.94331247
26535,Neutral,0.9471659,0.0004341065,0.052399907
26536,Neutral,0.7685352,0.00423462,0.22723018
26537,Neutral,0.98774755,0.0021367832,0.010115657
26538,LOF,0.0058977306,0.006615092,0.9874872
26539,LOF,0.0020403194,0.009081717,0.98887795
26540,LOF,0.10579581,0.098704234,0.7955
26541,LOF,0.043538388,0.061677914,0.89478374
26542,LOF,0.45982742,0.018756734,0.5214158
26543,LOF,0.013821581,0.028676335,0.9575021
26544,LOF,0.0030332024,0.009497199,0.9874697
26545,LOF,0.0030083114,0.019301984,0.9776897
26546,LOF,0.006847375,0.047334913,0.94581777
26547,LOF,0.0062888847,0.019229122,0.974482
26548,LOF,0.002457838,0.018480618,0.97906154
26549,LOF,0.031714138,0.004154098,0.9641318
26550,LOF,0.025243016,0.00261081,0.9721461
26551,Neutral,0.5104759,0.023924192,0.46559998
26552,LOF,0.004699074,0.026877178,0.9684238
26553,LOF,0.030744486,0.005485286,0.9637703
26554,LOF,0.045604456,0.0099856965,0.94440985
26555,LOF,0.000913298,0.0018232841,0.99726343
26556,LOF,0.018867955,0.010857111,0.9702749
26557,LOF,0.05931543,0.005389621,0.9352949
26558,LOF,0.015065102,0.0025462117,0.9823887
26559,LOF,0.0019226909,0.005268071,0.9928093
26560,LOF,0.024994211,0.006822516,0.9681833
26561,LOF,0.012462938,0.053680908,0.9338562
26562,LOF,0.00841092,0.016829608,0.9747594
26563,LOF,0.0063869795,0.021112537,0.97250044
26564,LOF,0.0022795012,0.034004875,0.9637157
26565,LOF,0.00367258,0.061743136,0.93458426
26566,LOF,0.0005743545,0.020898072,0.9785276
26567,LOF,0.12456621,0.015100973,0.8603328
26568,LOF,0.0197323,0.003134384,0.9771333
26569,LOF,0.001115671,0.016311223,0.98257315
26570,LOF,0.034388535,0.28210333,0.68350816
26571,LOF,0.04630849,0.06358959,0.8901019
26572,Neutral,0.67923564,0.013374885,0.30738944
26573,LOF,0.07360333,0.006284385,0.9201123
26574,LOF,0.0051321015,0.0033002708,0.9915677
26575,LOF,0.020949325,0.028099608,0.9509511
26576,LOF,0.23467386,0.026710857,0.73861533
26577,LOF,0.14818382,0.035578866,0.81623733
26578,LOF,0.022254836,0.011288004,0.9664571
26579,Neutral,0.89126843,0.010312434,0.09841909
26580,LOF,0.36136112,0.21699634,0.42164254
26581,LOF,0.023888761,0.020595824,0.9555154
26582,LOF,0.014084036,0.45761734,0.5282986
26583,LOF,0.0109141935,0.049934763,0.93915105
26584,LOF,0.004069618,0.14755464,0.84837574
26585,LOF,0.055198733,0.034980986,0.9098203
26586,Neutral,0.84488696,0.02093279,0.13418023
26587,LOF,0.04238446,0.011617643,0.9459979
26588,LOF,0.015472764,0.041295234,0.94323194
26589,LOF,0.031874184,0.019019939,0.9491059
26590,LOF,0.026707072,0.007976807,0.9653162
26591,LOF,0.0032769039,0.033052754,0.9636704
26592,LOF,0.0030479557,0.02510096,0.97185105
26593,LOF,0.021053514,0.31015867,0.6687878
26594,LOF,0.023206899,0.04368362,0.9331095
26595,LOF,0.038535602,0.036858473,0.92460597
26596,LOF,0.020140816,0.045036804,0.9348224
26597,LOF,0.00039244303,0.07609187,0.9235157
26598,LOF,0.00074755977,0.09520985,0.90404254
26599,LOF,0.04496737,0.15364665,0.801386
26600,LOF,0.0053435126,0.26768434,0.72697216
26601,LOF,0.06787986,0.056070615,0.8760495
26602,LOF,0.027646443,0.02047108,0.9518825
26603,LOF,0.019234525,0.05033894,0.9304265
26604,LOF,0.0017482869,0.06593243,0.9323193
26605,LOF,0.01905461,0.042748228,0.93819714
26606,LOF,0.0028400866,0.006509261,0.99065065
26607,LOF,0.027462607,0.008858931,0.9636785
26608,LOF,0.009671638,0.011618784,0.9787096
26609,LOF,0.007808388,0.13775818,0.8544335
26610,LOF,0.032216687,0.017144358,0.95063895
26611,LOF,0.0010355366,0.057727266,0.9412372
26612,LOF,0.29279107,0.059881553,0.64732736
26613,LOF,0.37591696,0.024442965,0.5996401
26614,LOF,0.0026453256,0.18490094,0.8124538
26615,LOF,0.0005203492,0.054238778,0.94524086
26616,LOF,0.02649856,0.021366665,0.9521347
26617,LOF,0.001597834,0.243593,0.7548092
26618,LOF,0.00077520637,0.05626371,0.94296104
26619,LOF,0.42563888,0.06734907,0.50701207
26620,LOF,0.017740607,0.072388284,0.90987116
26621,LOF,0.008875974,0.21055238,0.78057164
26622,LOF,0.09317827,0.04914208,0.85767967
26623,LOF,0.0028809586,0.24901524,0.74810386
26624,LOF,0.07186589,0.22325788,0.70487624
26625,LOF,0.012522419,0.06480218,0.92267543
26626,LOF,0.10259392,0.14409477,0.7533113
26627,Neutral,0.8866709,0.011390357,0.101938754
26628,LOF,0.07162845,0.045891523,0.88248
26629,LOF,0.016072614,0.014820575,0.9691068
26630,LOF,0.08418553,0.07136628,0.84444815
26631,LOF,0.021925306,0.047240622,0.9308341
26632,LOF,0.24550137,0.14244662,0.6120521
26633,LOF,0.014177959,0.047366545,0.9384555
26634,LOF,0.019724969,0.060423817,0.91985124
26635,LOF,0.08471589,0.14449273,0.77079135
