feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.010485708,0.0011864284,0.9883279
26092,LOF,0.015035655,0.001792621,0.9831717
26093,LOF,0.016980834,0.00068266905,0.98233646
26094,LOF,0.0097210035,0.0012935849,0.9889854
26095,LOF,0.0012277089,0.003655822,0.9951165
26096,LOF,0.09028207,0.0012327508,0.9084852
26097,LOF,0.0003385703,0.0025276295,0.99713373
26098,LOF,0.034152567,0.0032217116,0.9626257
26099,LOF,0.030179963,0.0059405654,0.9638794
26100,LOF,0.030179963,0.0059405654,0.9638794
26101,LOF,0.019067582,0.005624509,0.97530794
26102,LOF,0.010983349,0.0037409863,0.9852756
26103,Neutral,0.95479006,0.004091845,0.04111815
26104,LOF,0.011104843,0.005674924,0.9832202
26105,LOF,0.2785956,0.028284274,0.6931201
26106,LOF,0.3236282,0.017573757,0.658798
26107,LOF,0.0044173747,0.003417644,0.99216497
26108,LOF,0.21290421,0.0032487633,0.78384703
26109,LOF,0.032428503,0.0016987594,0.96587276
26110,LOF,0.095051214,0.0060576913,0.8988911
26111,LOF,0.051003665,0.07910335,0.869893
26112,LOF,0.015239295,0.0022967753,0.9824639
26113,LOF,0.087516285,0.009641372,0.90284234
26114,LOF,0.015839867,0.00033972453,0.98382044
26115,LOF,0.0073379474,0.0017139665,0.990948
26116,LOF,0.034361176,0.0013399898,0.96429884
26117,LOF,0.19147089,0.017564846,0.79096425
26118,LOF,0.009515942,0.0010505333,0.98943347
26119,LOF,0.00021686585,0.007127851,0.9926553
26120,LOF,0.009455422,0.0018144662,0.98873013
26121,LOF,0.0008425948,0.0094920825,0.9896653
26122,LOF,0.00068587885,0.011400211,0.9879139
26123,LOF,0.00037055617,0.009841256,0.9897882
26124,LOF,0.00024380015,0.00959644,0.9901598
26125,LOF,0.014539134,0.107472755,0.8779881
26126,LOF,0.11892401,0.039985597,0.8410904
26127,LOF,0.0018079176,0.01816372,0.9800284
26128,LOF,0.0047474345,0.003302634,0.9919499
26129,LOF,0.00052566116,0.016420897,0.9830534
26130,LOF,0.04617239,0.027799262,0.9260283
26131,LOF,0.00037781536,0.016559288,0.98306286
26132,LOF,0.023054099,0.022189602,0.95475626
26133,LOF,0.009495556,0.0006251663,0.98987925
26134,LOF,0.00024617245,0.010103948,0.9896499
26135,LOF,0.017129818,0.11181924,0.8710509
26136,LOF,0.08031388,0.06662708,0.85305905
26137,LOF,0.017820047,0.0024534273,0.97972655
26138,LOF,0.022736676,0.04272931,0.934534
26139,LOF,0.046368904,0.016360374,0.93727076
26140,LOF,0.009104076,0.02610941,0.96478647
26141,LOF,0.0064653,0.03904624,0.9544885
26142,LOF,0.01052535,0.011005354,0.9784693
26143,LOF,0.024384962,0.005117298,0.9704977
26144,LOF,0.18105577,0.006228609,0.8127156
26145,LOF,0.0014799612,0.02346086,0.9750592
26146,LOF,0.005371656,0.0024580231,0.9921704
26147,LOF,0.032825228,0.005784614,0.9613902
26148,LOF,0.044372514,0.0123603,0.94326717
26149,LOF,0.024964776,0.0014534083,0.97358185
26150,LOF,0.011225343,0.00043512616,0.98833954
26151,LOF,0.0034791355,0.022400191,0.9741207
26152,LOF,0.044658896,0.010734235,0.9446069
26153,LOF,0.028066391,0.03459483,0.9373387
26154,LOF,0.016113603,0.0024559933,0.9814305
26155,LOF,0.002356783,0.02540934,0.9722339
26156,LOF,0.00333456,0.005512944,0.99115247
26157,LOF,0.04340086,0.2981379,0.6584613
26158,LOF,0.0007883513,0.0141290575,0.9850826
26159,LOF,0.058980856,0.22601528,0.71500385
26160,LOF,0.0074415226,0.42327493,0.56928355
26161,LOF,0.005634384,0.37331116,0.6210545
26162,LOF,0.011503912,0.4900189,0.49847722
26163,LOF,0.022421755,0.05131435,0.92626387
26164,LOF,0.29689595,0.11423878,0.5888652
26165,LOF,0.0010158337,0.006908723,0.99207544
26166,LOF,0.008033446,0.036200937,0.95576566
26167,LOF,0.0020642693,0.15875857,0.8391772
26168,LOF,0.0041289567,0.017351724,0.97851926
26169,Neutral,0.53774625,0.06175224,0.4005015
26170,GOF,0.008777311,0.5272063,0.4640164
26171,LOF,0.0016912083,0.030712748,0.96759605
26172,LOF,0.0012316109,0.087822385,0.91094595
26173,GOF,0.0033219198,0.5304577,0.4662204
26174,LOF,0.13084088,0.08762721,0.78153193
26175,LOF,0.026069887,0.0013955818,0.9725345
26176,LOF,0.08855211,0.0009863694,0.9104615
26177,LOF,0.04060938,0.0008615776,0.95852906
26178,LOF,0.07400545,0.0037856237,0.92220896
26179,LOF,0.037502676,0.13459778,0.8278996
26180,LOF,0.002772311,0.0061290897,0.9910986
26181,LOF,0.017069718,0.0027427203,0.9801876
26182,LOF,0.016763285,0.0037096855,0.97952706
26183,LOF,0.014415067,0.010265662,0.97531927
26184,LOF,0.0044645197,0.0048641623,0.9906713
26185,LOF,0.0035185574,0.0047301245,0.9917514
26186,LOF,0.021781541,0.0024691192,0.9757494
26187,LOF,0.04471521,0.0056580016,0.9496268
26188,LOF,0.008545944,0.002161908,0.98929214
26189,LOF,0.010787777,0.003162494,0.9860497
26190,LOF,0.023263287,0.003537445,0.9731993
26191,LOF,0.008327197,0.0030916047,0.98858124
26192,LOF,0.0042901123,0.007248639,0.98846126
26193,LOF,0.006220714,0.004065625,0.98971367
26194,LOF,0.0025314041,0.0034066723,0.9940619
26195,LOF,0.009940497,0.0041480265,0.9859115
26196,LOF,0.010976433,0.058869287,0.9301543
26197,LOF,0.032488804,0.31575352,0.6517577
26198,LOF,0.012791501,0.0053180484,0.98189044
26199,LOF,0.0064706123,0.0015528003,0.99197656
26200,Neutral,0.7460424,0.0071071726,0.24685045
26201,LOF,0.05132302,0.00089323363,0.9477837
26202,LOF,0.004450374,0.011725123,0.9838245
26203,LOF,0.07402801,0.44834375,0.47762826
26204,Neutral,0.8168673,0.02956838,0.15356427
26205,LOF,0.23635069,0.07216894,0.6914804
26206,LOF,0.01034637,0.002227474,0.98742616
26207,LOF,0.0071166903,0.0015639691,0.99131936
26208,LOF,0.050798755,0.002492769,0.9467085
26209,LOF,0.005380562,0.0038560117,0.9907635
26210,LOF,0.049222738,0.0019153511,0.9488619
26211,LOF,0.013666819,0.0035455674,0.9827876
26212,LOF,0.025849814,0.0017863242,0.9723638
26213,Neutral,0.81789845,0.0024340732,0.17966744
26214,LOF,0.02329912,0.046730272,0.92997056
26215,LOF,0.0068317917,0.001280343,0.99188787
26216,LOF,0.0054590697,0.004994419,0.9895465
26217,LOF,0.009114346,0.010887538,0.97999805
26218,LOF,0.0031601698,0.0064755557,0.99036425
26219,LOF,0.011287032,0.12210612,0.8666069
26220,LOF,0.057632465,0.15894853,0.783419
26221,LOF,0.005232461,0.16023745,0.8345301
26222,LOF,0.009482918,0.1183543,0.87216276
26223,LOF,0.04047904,0.061260577,0.8982604
26224,LOF,0.07251673,0.21980381,0.70767945
26225,LOF,0.047676664,0.11348725,0.8388361
26226,LOF,0.065244704,0.049807575,0.8849477
26227,LOF,0.24759705,0.05639267,0.6960103
26228,LOF,0.24681778,0.0063258153,0.74685645
26229,LOF,0.38890085,0.005743335,0.6053558
26230,LOF,0.14159282,0.006524723,0.8518824
26231,LOF,0.41542113,0.009756234,0.5748226
26232,LOF,0.20363504,0.00399324,0.7923717
26233,LOF,0.4187538,0.0059902603,0.5752559
26234,LOF,0.18536608,0.0027527926,0.8118811
26235,LOF,0.24681778,0.0063258153,0.74685645
26236,Neutral,0.71005005,0.0094704265,0.28047946
26237,Neutral,0.9316178,0.0013521936,0.06703002
26238,LOF,0.2877717,0.0058856523,0.70634264
26239,LOF,0.033878908,0.0023696935,0.96375144
26240,LOF,0.047306124,0.002690549,0.9500033
26241,LOF,0.02164036,0.00150086,0.9768588
26242,LOF,0.005395542,0.006987432,0.9876171
26243,LOF,0.014069629,0.00061400095,0.98531634
26244,LOF,0.01599473,0.007878248,0.976127
26245,LOF,0.02306193,0.0057018492,0.9712362
26246,LOF,0.0122326035,0.002067267,0.98570013
26247,LOF,0.01342084,0.0014732354,0.9851059
26248,LOF,0.0030635686,0.013216838,0.9837196
26249,LOF,0.027230993,0.0027826456,0.9699864
26250,LOF,0.0057829465,0.0055595175,0.98865753
26251,LOF,0.0018923649,0.0063815783,0.99172604
26252,LOF,0.002473924,0.0022953,0.99523073
26253,LOF,0.034147874,0.0029888933,0.96286327
26254,GOF,0.22475082,0.49479195,0.28045717
26255,LOF,0.0012507943,0.020520814,0.9782284
26256,Neutral,0.8228959,0.011070101,0.16603403
26257,Neutral,0.9336256,0.007006968,0.059367497
26258,LOF,0.24707173,0.11484892,0.63807935
26259,LOF,0.18423219,0.08464656,0.73112124
26260,LOF,0.25697792,0.080959946,0.6620621
26261,LOF,0.037031464,0.010875992,0.9520926
26262,LOF,0.006237845,0.01875842,0.97500366
26263,LOF,0.018231811,0.23075588,0.7510123
26264,LOF,0.008081507,0.008817815,0.98310065
26265,LOF,0.0057230126,0.090382114,0.90389484
26266,LOF,0.0065469705,0.40870878,0.5847443
26267,LOF,0.016062746,0.38556394,0.5983733
26268,LOF,0.008824655,0.37201023,0.6191652
26269,LOF,0.009589296,0.002086274,0.9883244
26270,LOF,0.012285836,0.027237505,0.96047664
26271,LOF,0.014685202,0.0025304847,0.9827844
26272,LOF,0.035106402,0.010937216,0.9539564
26273,Neutral,0.7791202,0.058072705,0.1628071
26274,LOF,0.01987485,0.0026974287,0.9774277
26275,LOF,0.14394988,0.012792114,0.8432581
26276,LOF,0.067981906,0.012657695,0.91936034
26277,LOF,0.01661435,0.046054266,0.9373314
26278,LOF,0.01459588,0.04907637,0.93632776
26279,LOF,0.20597337,0.057160795,0.7368659
26280,LOF,0.04648389,0.052009117,0.90150696
26281,LOF,0.05123635,0.05887139,0.8898923
26282,LOF,0.020458356,0.042953905,0.93658775
26283,LOF,0.04529549,0.05153136,0.90317315
26284,LOF,0.080947764,0.012178703,0.9068735
26285,LOF,0.07844353,0.012381092,0.90917546
26286,LOF,0.079095826,0.06828439,0.85261977
26287,LOF,0.017206948,0.048682082,0.934111
26288,LOF,0.018876329,0.06832179,0.91280186
26289,LOF,0.439024,0.007257972,0.55371803
26290,LOF,0.03341432,0.2752097,0.691376
26291,LOF,0.007859775,0.28265622,0.70948404
26292,LOF,0.27974692,0.24815579,0.47209728
26293,LOF,0.079131864,0.037527494,0.8833406
26294,LOF,0.050322752,0.01471349,0.93496376
26295,Neutral,0.60633427,0.08853887,0.3051269
26296,LOF,0.3133143,0.014090728,0.67259496
26297,LOF,0.24772593,0.033690356,0.7185837
26298,LOF,0.0069240704,0.034531333,0.95854455
26299,LOF,0.014380004,0.0017500364,0.98386997
26300,LOF,0.025050703,0.0009171296,0.9740322
26301,LOF,0.12442592,0.023081023,0.852493
26302,LOF,0.06965001,0.0025880456,0.9277619
26303,Neutral,0.9516913,0.0011366114,0.047172
26304,LOF,0.34437433,0.015619062,0.64000666
26305,LOF,0.017625486,0.01602932,0.9663452
26306,LOF,0.16538924,0.008949296,0.8256614
26307,LOF,0.478317,0.009417147,0.51226586
26308,LOF,0.0019548873,0.0058732815,0.99217176
26309,LOF,0.057779416,0.010280385,0.9319402
26310,LOF,0.0047688414,0.001020525,0.9942106
26311,LOF,0.19120507,0.003500163,0.8052948
26312,LOF,0.010550351,0.008284774,0.9811648
26313,LOF,0.4839769,0.005569421,0.5104537
26314,LOF,0.000885005,0.0015957467,0.99751925
26315,LOF,0.018160658,0.0024425655,0.9793968
26316,LOF,0.0011575574,0.016533582,0.9823088
26317,LOF,0.0013930891,0.031089744,0.9675172
26318,LOF,0.00048825235,0.014366919,0.98514485
26319,Neutral,0.9378759,0.010371611,0.05175247
26320,LOF,0.096093714,0.01900483,0.8849014
26321,LOF,0.24780929,0.06132415,0.69086653
26322,LOF,0.090284176,0.0018633589,0.90785253
26323,LOF,0.012151925,0.0028044546,0.98504364
26324,LOF,0.00827887,0.004364458,0.98735666
26325,LOF,0.09449954,0.013864943,0.89163554
26326,LOF,0.0030070043,0.0017515022,0.9952415
26327,LOF,0.08744618,0.050050847,0.86250293
26328,LOF,0.031752206,0.03803922,0.93020856
26329,LOF,0.0020131322,0.0014805875,0.9965063
26330,LOF,0.01203444,0.00080365787,0.98716193
26331,LOF,0.18294425,0.022103563,0.79495215
26332,LOF,0.0008948007,0.0015984228,0.9975068
26333,LOF,0.001619104,0.002063024,0.99631786
26334,LOF,0.089812934,0.000959428,0.90922767
26335,LOF,0.0040281825,0.0023358096,0.993636
26336,LOF,0.00085532165,0.002237432,0.9969073
26337,LOF,0.0026950024,0.00060607976,0.9966989
26338,LOF,0.004004255,0.0015275102,0.9944682
26339,Neutral,0.98064584,0.000898897,0.01845535
26340,LOF,0.004541641,0.0018326595,0.99362564
26341,LOF,0.008945627,0.0016188207,0.98943555
26342,LOF,0.003153429,0.00090660213,0.99593997
26343,LOF,0.004996817,0.0010323253,0.9939709
26344,LOF,0.0067404825,0.0010600223,0.9921995
26345,LOF,0.0013028855,0.0016820793,0.997015
26346,LOF,0.0045531304,0.0018632865,0.9935836
26347,LOF,0.00443278,0.0012817779,0.9942854
26348,LOF,0.00086393853,0.002548157,0.9965879
26349,LOF,0.0009995385,0.0028226823,0.9961778
26350,LOF,0.0007918023,0.0009691013,0.99823904
26351,LOF,0.005733174,0.0015428583,0.992724
26352,LOF,0.0059208665,0.0016042934,0.99247485
26353,LOF,0.003058933,0.0017721795,0.99516886
26354,LOF,0.0027050418,0.0011596045,0.99613535
26355,LOF,0.0037330908,0.001293683,0.9949732
26356,LOF,0.0018483896,0.0005065575,0.9976451
26357,LOF,0.005158733,0.0016948179,0.9931465
26358,LOF,0.0062393043,0.0021041764,0.99165654
26359,LOF,0.07612157,0.012969567,0.9109089
26360,Neutral,0.85628235,0.024712248,0.11900536
26361,LOF,0.011513605,0.0042872634,0.98419917
26362,LOF,0.16729961,0.03511295,0.7975874
26363,LOF,0.24897696,0.010891564,0.74013144
26364,LOF,0.0014869056,0.0028878648,0.99562526
26365,LOF,0.04729162,0.015428871,0.93727946
26366,LOF,0.15739316,0.015960455,0.82664645
26367,LOF,0.4796149,0.039825086,0.48055992
26368,GOF,0.062568516,0.61781716,0.3196143
26369,GOF,0.0051013497,0.8657623,0.12913641
26370,Neutral,0.8690049,0.081925765,0.04906937
26371,GOF,0.10692541,0.61496407,0.27811053
26372,LOF,0.0016460994,0.26269588,0.73565805
26373,LOF,0.01612816,0.05090819,0.9329636
26374,LOF,0.028466891,0.017474119,0.95405906
26375,LOF,0.04101585,0.2600294,0.6989548
26376,GOF,0.12577428,0.6133015,0.26092425
26377,LOF,0.00042727037,0.053727414,0.94584537
26378,LOF,0.002826803,0.49216676,0.50500643
26379,LOF,0.008991179,0.03149911,0.95950973
26380,GOF,0.0019855073,0.916045,0.08196947
26381,LOF,0.14301835,0.40860045,0.44838122
26382,LOF,0.0009657171,0.08127793,0.9177564
26383,Neutral,0.45902377,0.11971373,0.42126256
26384,GOF,0.0013628553,0.5414753,0.45716184
26385,GOF,0.024684059,0.70635784,0.26895815
26386,LOF,0.003626039,0.4978677,0.49850625
26387,LOF,0.06525976,0.33121786,0.60352236
26388,LOF,0.06027927,0.2158243,0.72389644
26389,GOF,0.0021835992,0.75524116,0.24257517
26390,Neutral,0.9691498,0.0069770296,0.0238731
26391,Neutral,0.72414637,0.08771741,0.18813622
26392,LOF,0.013900465,0.28446448,0.70163506
26393,Neutral,0.5865686,0.08986299,0.3235684
26394,Neutral,0.79525816,0.040844087,0.16389775
26395,LOF,0.02482233,0.014898764,0.9602789
26396,LOF,0.056408703,0.27294296,0.6706484
26397,Neutral,0.58234775,0.19786656,0.21978572
26398,Neutral,0.73792076,0.15205584,0.11002344
26399,Neutral,0.98752147,0.005603161,0.0068753376
26400,LOF,0.039401297,0.017046701,0.9435521
26401,LOF,0.0007167167,0.020758256,0.978525
26402,LOF,0.06266151,0.15054256,0.7867959
26403,LOF,0.012859286,0.02774294,0.9593978
26404,LOF,0.02026175,0.066474825,0.91326344
26405,LOF,0.021579843,0.1130979,0.8653223
26406,LOF,0.0010146925,0.025311336,0.97367394
26407,LOF,0.022469373,0.030227846,0.9473028
26408,LOF,0.012500022,0.010916571,0.97658336
26409,GOF,0.15255278,0.48163456,0.3658126
26410,Neutral,0.97494984,0.0066379425,0.018412141
26411,LOF,0.022124363,0.039044447,0.9388312
26412,LOF,0.12158361,0.22855806,0.64985836
26413,LOF,0.03489077,0.053324807,0.9117844
26414,LOF,0.0011226683,0.084084846,0.91479254
26415,GOF,0.077024385,0.7677417,0.15523389
26416,LOF,0.035094067,0.06975484,0.89515114
26417,GOF,0.08264233,0.48520115,0.4321565
26418,LOF,0.11179071,0.0014498868,0.8867594
26419,LOF,0.06367997,0.0019916273,0.93432844
26420,LOF,0.046191663,0.0091526685,0.9446556
26421,Neutral,0.64578116,0.018888593,0.33533028
26422,LOF,0.08940689,0.016968675,0.8936244
26423,LOF,0.1681352,0.0021407763,0.8297241
26424,LOF,0.09719911,0.0045021866,0.8982987
26425,LOF,0.24492425,0.0017544776,0.7533213
26426,LOF,0.011686909,0.004949667,0.9833634
26427,LOF,0.0963151,0.003951676,0.89973325
26428,LOF,0.02094983,0.0010918506,0.9779584
26429,LOF,0.17972326,0.0010589052,0.81921786
26430,LOF,0.02084256,0.00045793463,0.97869956
26431,LOF,0.044341035,0.003946469,0.9517125
26432,LOF,0.019685544,0.006346076,0.9739683
26433,LOF,0.007746656,0.008485495,0.9837678
26434,LOF,0.012537894,0.006653718,0.9808084
26435,LOF,0.028625604,0.00078291574,0.97059155
26436,LOF,0.00076223566,0.0016240531,0.99761367
26437,LOF,0.0012196364,0.003032016,0.99574834
26438,LOF,0.099466935,0.06988399,0.8306491
26439,LOF,0.18866532,0.054179136,0.75715554
26440,LOF,0.007246091,0.11025063,0.88250333
26441,LOF,0.2414559,0.21410865,0.54443544
26442,LOF,0.0041472,0.12370296,0.8721499
26443,LOF,0.03320376,0.17815492,0.78864133
26444,LOF,0.008078275,0.11808724,0.87383443
26445,LOF,0.002960369,0.06760206,0.9294376
26446,LOF,0.046614002,0.17269826,0.7806877
26447,LOF,0.007506238,0.21318488,0.7793088
26448,LOF,0.012896996,0.17346413,0.81363887
26449,LOF,0.010746659,0.11728089,0.8719725
26450,LOF,0.07455826,0.06614824,0.8592935
26451,LOF,0.0062469766,0.15995461,0.83379847
26452,LOF,0.0050211675,0.0072629834,0.9877158
26453,LOF,0.017367324,0.23392962,0.748703
26454,LOF,0.005841565,0.30705762,0.6871008
26455,LOF,0.0031525055,0.04010635,0.95674115
26456,LOF,0.017643852,0.0139767425,0.96837944
26457,GOF,0.009322284,0.762927,0.22775081
26458,LOF,0.002808863,0.02544804,0.97174305
26459,LOF,0.0011432475,0.024915148,0.9739416
26460,LOF,0.032601662,0.009976493,0.9574219
26461,LOF,0.007469779,0.011231371,0.98129886
26462,LOF,0.057754092,0.029428521,0.91281736
26463,LOF,0.04925006,0.04375603,0.9069939
26464,LOF,0.048147615,0.043676488,0.9081759
26465,Neutral,0.9838673,0.0029629902,0.013169661
26466,Neutral,0.8790732,0.045509655,0.07541713
26467,LOF,0.050580267,0.020868963,0.9285507
26468,LOF,0.034016278,0.021385537,0.9445982
26469,LOF,0.040277418,0.018888252,0.94083434
26470,LOF,0.0038788568,0.01736071,0.9787604
26471,LOF,0.0021880087,0.023574874,0.9742371
26472,LOF,0.00096792035,0.009136149,0.98989594
26473,LOF,0.005962494,0.0036613003,0.9903762
26474,LOF,0.008633326,0.0044422927,0.9869244
26475,LOF,0.010660998,0.0092500765,0.98008895
26476,LOF,0.02013685,0.012125789,0.9677374
26477,LOF,0.004484436,0.0074621807,0.9880534
26478,LOF,0.016409712,0.0024850692,0.98110527
26479,LOF,0.016318507,0.0074762176,0.9762053
26480,LOF,0.026929963,0.0056343554,0.9674357
26481,LOF,0.04873299,0.006434893,0.94483215
26482,LOF,0.012828683,0.001757464,0.9854138
26483,LOF,0.032050382,0.0024971291,0.9654525
26484,LOF,0.023078201,0.0030133897,0.97390836
26485,LOF,0.052158657,0.0012995335,0.94654185
26486,LOF,0.0026943483,0.005732467,0.99157315
26487,LOF,0.0026871297,0.01235884,0.984954
26488,LOF,0.038722392,0.0019692618,0.9593084
26489,LOF,0.0018697105,0.006670688,0.9914596
26490,LOF,0.012322014,0.0013253542,0.9863527
26491,LOF,0.044622708,0.0018092906,0.953568
26492,LOF,0.00046022487,0.0024046875,0.99713504
26493,LOF,0.05566897,0.0021576765,0.9421733
26494,LOF,0.09742637,0.0013180888,0.90125555
26495,LOF,0.025136353,0.00600095,0.9688627
26496,LOF,0.003081278,0.02402957,0.9728891
26497,LOF,0.0034786002,0.03302287,0.9634985
26498,LOF,0.0061499733,0.014458552,0.9793914
26499,LOF,0.0830744,0.0013756534,0.91554993
26500,LOF,0.018152874,0.025740102,0.9561071
26501,LOF,0.11987295,0.018250685,0.86187637
26502,LOF,0.0133853,0.023760984,0.9628537
26503,Neutral,0.88965976,0.0005422657,0.109797984
26504,LOF,0.013365183,0.00047761787,0.9861572
26505,LOF,0.030604914,0.0010236953,0.9683714
26506,LOF,0.006057068,0.0016925411,0.9922504
26507,LOF,0.227096,0.012408643,0.7604953
26508,LOF,0.020094415,0.0068974043,0.97300816
26509,LOF,0.023387957,0.20859222,0.7680198
26510,LOF,0.08400183,0.03846782,0.8775304
26511,LOF,0.020018302,0.14372195,0.8362598
26512,LOF,0.04977817,0.17965333,0.7705685
26513,LOF,0.05489322,0.3007853,0.64432144
26514,LOF,0.058982763,0.2663945,0.6746227
26515,LOF,0.017322492,0.18285999,0.79981756
26516,LOF,0.018599616,0.27261293,0.70878744
26517,LOF,0.014439681,0.008897552,0.97666276
26518,LOF,0.015268622,0.13948983,0.84524155
26519,LOF,0.03938598,0.20307685,0.7575371
26520,LOF,0.47482017,0.03953159,0.48564824
26521,LOF,0.013712349,0.0036706296,0.98261696
26522,Neutral,0.6075271,0.015808199,0.37666476
26523,LOF,0.011696079,0.0049668835,0.983337
26524,LOF,0.010043134,0.005400537,0.9845563
26525,LOF,0.015870864,0.0060153585,0.9781138
26526,LOF,0.038981132,0.0028267354,0.9581921
26527,LOF,0.0122151775,0.0029221743,0.9848626
26528,LOF,0.011009364,0.0020507139,0.9869399
26529,Neutral,0.88385403,0.0011271567,0.11501877
26530,LOF,0.011050399,0.0026894205,0.9862601
26531,LOF,0.07415108,0.023511691,0.90233725
26532,LOF,0.028332038,0.020199342,0.95146865
26533,LOF,0.013355468,0.0049622105,0.9816823
26534,LOF,0.018303154,0.024234237,0.95746267
26535,Neutral,0.914363,0.0006018289,0.085035145
26536,Neutral,0.6996889,0.0046707396,0.29564035
26537,Neutral,0.9838526,0.004261372,0.011886006
26538,LOF,0.010481367,0.016505111,0.97301346
26539,LOF,0.0015107914,0.008905199,0.989584
26540,LOF,0.078567,0.09929058,0.8221424
26541,LOF,0.045835983,0.040843844,0.9133201
26542,LOF,0.46158585,0.017666096,0.5207481
26543,LOF,0.069959275,0.024951288,0.90508944
26544,LOF,0.0034762372,0.006792972,0.98973083
26545,LOF,0.0060731014,0.012396861,0.98153
26546,LOF,0.006494699,0.02723569,0.9662696
26547,LOF,0.003683323,0.02235043,0.9739663
26548,LOF,0.0017170189,0.014324486,0.9839585
26549,LOF,0.050798528,0.004466529,0.944735
26550,LOF,0.030280039,0.002617767,0.9671022
26551,Neutral,0.6376416,0.030511191,0.33184716
26552,LOF,0.009466858,0.041978028,0.9485551
26553,LOF,0.05784162,0.017139142,0.9250192
26554,LOF,0.097818114,0.010780289,0.8914016
26555,LOF,0.0027651074,0.0031105073,0.99412435
26556,LOF,0.023217881,0.011963064,0.9648191
26557,LOF,0.07848641,0.007979984,0.91353357
26558,LOF,0.020346377,0.0038714374,0.97578216
26559,LOF,0.0036671793,0.007192825,0.9891399
26560,LOF,0.012345948,0.007845519,0.9798085
26561,LOF,0.020658916,0.06473602,0.9146051
26562,LOF,0.013613726,0.032078713,0.9543076
26563,LOF,0.011126118,0.0437927,0.94508123
26564,LOF,0.0040934724,0.03482527,0.9610812
26565,LOF,0.0030364415,0.033557653,0.96340585
26566,LOF,0.00036018415,0.016676497,0.9829633
26567,LOF,0.08880044,0.024208074,0.88699144
26568,LOF,0.016000548,0.0022941332,0.9817053
26569,LOF,0.0006453549,0.011378005,0.9879766
26570,LOF,0.035165243,0.29783797,0.6669968
26571,LOF,0.032552484,0.03212433,0.9353232
26572,Neutral,0.5825465,0.026838467,0.39061508
26573,LOF,0.088098764,0.008891035,0.9030102
26574,LOF,0.004247986,0.0030120388,0.99274
26575,LOF,0.02102778,0.021677518,0.9572947
26576,LOF,0.28637865,0.017522268,0.6960991
26577,LOF,0.091636725,0.028618459,0.8797448
26578,LOF,0.021442745,0.012756048,0.9658012
26579,Neutral,0.8685767,0.00906076,0.12236248
26580,LOF,0.23248783,0.27843285,0.48907936
26581,LOF,0.013210545,0.016169785,0.9706197
26582,LOF,0.014180135,0.48673412,0.49908566
26583,LOF,0.018112952,0.054294307,0.92759275
26584,LOF,0.0047614705,0.15643334,0.8388052
26585,LOF,0.10923011,0.06605843,0.8247115
26586,Neutral,0.79308796,0.045601565,0.16131054
26587,LOF,0.048419937,0.016918095,0.934662
26588,LOF,0.014403932,0.055141572,0.93045443
26589,LOF,0.03537345,0.021088753,0.94353783
26590,LOF,0.01364435,0.0061720205,0.98018366
26591,LOF,0.0048363884,0.08285428,0.91230935
26592,LOF,0.0037343702,0.022048976,0.9742166
26593,LOF,0.011932279,0.44537786,0.54268986
26594,LOF,0.011112849,0.044683143,0.94420403
26595,LOF,0.049354803,0.04468266,0.9059625
26596,LOF,0.036929928,0.043181896,0.91988814
26597,LOF,0.00059152965,0.06425991,0.93514854
26598,LOF,0.0021253792,0.13049036,0.8673842
26599,LOF,0.034972746,0.122967854,0.84205943
26600,LOF,0.00394637,0.31743568,0.67861795
26601,LOF,0.12260158,0.07506758,0.80233085
26602,LOF,0.015848111,0.011526118,0.97262573
26603,LOF,0.024163458,0.04923072,0.9266058
26604,LOF,0.0010626325,0.04459058,0.9543468
26605,LOF,0.025079308,0.04096728,0.9339534
26606,LOF,0.0038830873,0.011116334,0.9850006
26607,LOF,0.028326219,0.010634108,0.9610397
26608,LOF,0.008658263,0.012114517,0.97922724
26609,LOF,0.011441757,0.17054935,0.81800896
26610,LOF,0.017681975,0.0144609725,0.96785706
26611,LOF,0.00061057694,0.04822177,0.95116764
26612,LOF,0.235254,0.06753786,0.6972081
26613,LOF,0.29337975,0.029974857,0.6766454
26614,LOF,0.002094108,0.26027152,0.7376344
26615,LOF,0.00036581716,0.041250695,0.9583835
26616,LOF,0.009785082,0.01591264,0.97430223
26617,LOF,0.0017657626,0.26916662,0.7290676
26618,LOF,0.0008664385,0.05798415,0.9411494
26619,LOF,0.31430185,0.06903187,0.6166663
26620,LOF,0.013457802,0.07421969,0.91232246
26621,LOF,0.004403515,0.20987345,0.785723
26622,LOF,0.049348745,0.050538797,0.90011245
26623,LOF,0.0017758585,0.37318802,0.62503606
26624,LOF,0.029099833,0.22759028,0.74330986
26625,LOF,0.007528439,0.04363365,0.94883794
26626,LOF,0.046611823,0.06227707,0.8911111
26627,Neutral,0.9045826,0.0111240465,0.08429337
26628,LOF,0.06581363,0.039530676,0.89465564
26629,LOF,0.014102213,0.025394537,0.9605033
26630,LOF,0.04406595,0.07372853,0.8822055
26631,LOF,0.02130437,0.04770029,0.93099535
26632,LOF,0.17619841,0.072701626,0.75109994
26633,LOF,0.012567632,0.03653046,0.950902
26634,LOF,0.015397549,0.07328521,0.9113173
26635,LOF,0.14522064,0.17851295,0.67626643
26636,LOF,0.0032225377,0.23088011,0.76589733
