feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008911996,0.0011523139,0.9899357
26092,LOF,0.014030112,0.0023353267,0.9836346
26093,LOF,0.025155708,0.0009605664,0.97388375
26094,LOF,0.009898014,0.0017121017,0.98838985
26095,LOF,0.0042256867,0.0059860176,0.9897883
26096,LOF,0.08569351,0.0023998278,0.9119067
26097,LOF,0.0004641784,0.00317998,0.9963559
26098,LOF,0.052106343,0.0052928687,0.9426008
26099,LOF,0.019725474,0.0065255314,0.973749
26100,LOF,0.019725474,0.0065255314,0.973749
26101,LOF,0.028317906,0.0071084644,0.96457356
26102,LOF,0.008960646,0.0037302943,0.98730904
26103,Neutral,0.95796967,0.0042394223,0.037790973
26104,LOF,0.010808368,0.007928307,0.9812633
26105,LOF,0.30522138,0.045158777,0.6496198
26106,LOF,0.20983063,0.026281506,0.7638879
26107,LOF,0.0070187505,0.00777543,0.9852058
26108,LOF,0.3257429,0.0031856725,0.6710714
26109,LOF,0.036067177,0.0024081059,0.9615247
26110,LOF,0.09137088,0.004479112,0.90415
26111,LOF,0.042125337,0.12705578,0.8308189
26112,LOF,0.010351783,0.0016763994,0.98797184
26113,LOF,0.094102964,0.0066675083,0.89922947
26114,LOF,0.013006649,0.00030579662,0.9866875
26115,LOF,0.0037750902,0.0009069661,0.99531794
26116,LOF,0.020993514,0.0007471681,0.9782593
26117,LOF,0.1948418,0.009186265,0.79597193
26118,LOF,0.017920641,0.00081131636,0.981268
26119,LOF,0.00034165432,0.0037951202,0.9958632
26120,LOF,0.021999985,0.0014399927,0.97656006
26121,LOF,0.0006677109,0.01121559,0.98811674
26122,LOF,0.0006656794,0.0013325294,0.99800175
26123,LOF,0.00043281115,0.005490295,0.99407685
26124,LOF,0.0002991748,0.013614149,0.9860867
26125,LOF,0.01235717,0.105279684,0.88236314
26126,LOF,0.0767362,0.039339602,0.88392425
26127,LOF,0.0021892842,0.036021013,0.9617897
26128,LOF,0.002438577,0.004031894,0.9935295
26129,LOF,0.00036337122,0.030835586,0.968801
26130,LOF,0.048610892,0.035632584,0.9157565
26131,LOF,0.00043900227,0.04585322,0.9537078
26132,LOF,0.021381374,0.025574485,0.9530442
26133,LOF,0.014417618,0.00059270504,0.98498964
26134,LOF,0.0005273664,0.021107163,0.9783654
26135,LOF,0.07423874,0.1731902,0.752571
26136,LOF,0.08840314,0.08793481,0.823662
26137,LOF,0.031181188,0.0016270098,0.96719176
26138,LOF,0.04135933,0.056884825,0.9017558
26139,LOF,0.08380388,0.0243052,0.89189094
26140,LOF,0.008172348,0.060053326,0.9317744
26141,LOF,0.0026870759,0.062322438,0.93499047
26142,LOF,0.009563112,0.014359251,0.9760776
26143,LOF,0.018669365,0.016476287,0.96485436
26144,LOF,0.12927449,0.005271753,0.8654538
26145,LOF,0.0008842254,0.07524777,0.923868
26146,LOF,0.004889938,0.0041185734,0.9909915
26147,LOF,0.017919427,0.015611736,0.9664688
26148,LOF,0.04562042,0.030005045,0.9243745
26149,LOF,0.02440082,0.0010288062,0.9745704
26150,LOF,0.012627294,0.00033169216,0.987041
26151,LOF,0.0112787895,0.011066954,0.9776543
26152,LOF,0.028902395,0.0039431415,0.9671544
26153,LOF,0.05558369,0.026540777,0.9178756
26154,LOF,0.013639548,0.0015396866,0.9848208
26155,LOF,0.002084059,0.005786767,0.9921292
26156,LOF,0.0034415228,0.0054854,0.9910731
26157,LOF,0.052834656,0.34552974,0.60163563
26158,LOF,0.00068798795,0.021160763,0.9781513
26159,LOF,0.06526633,0.19992173,0.73481196
26160,GOF,0.020917924,0.5398232,0.43925887
26161,LOF,0.004941782,0.33681625,0.658242
26162,LOF,0.020075327,0.35391772,0.6260069
26163,LOF,0.02498143,0.0685931,0.9064255
26164,LOF,0.23287113,0.090146214,0.67698264
26165,LOF,0.0004741853,0.0068487497,0.9926771
26166,LOF,0.014224067,0.054497883,0.93127805
26167,LOF,0.002002231,0.18259603,0.8154018
26168,LOF,0.016148252,0.042359095,0.9414926
26169,LOF,0.37280586,0.04954653,0.5776476
26170,GOF,0.0037342454,0.5525804,0.44368532
26171,LOF,0.0008442252,0.04874276,0.95041305
26172,LOF,0.0008288992,0.091954604,0.9072165
26173,LOF,0.0024792494,0.32860833,0.6689124
26174,LOF,0.1705325,0.09714251,0.732325
26175,LOF,0.012051998,0.00059053604,0.9873575
26176,LOF,0.06574604,0.00066695863,0.933587
26177,LOF,0.027147204,0.0005537444,0.97229904
26178,LOF,0.02050566,0.0030565262,0.97643787
26179,LOF,0.034854747,0.056592595,0.9085527
26180,LOF,0.0063610994,0.011645906,0.98199296
26181,LOF,0.01420994,0.0040592984,0.9817308
26182,LOF,0.012872334,0.004417649,0.98271
26183,LOF,0.0071758637,0.015420153,0.977404
26184,LOF,0.0057144454,0.00856244,0.9857231
26185,LOF,0.0011853424,0.006634758,0.9921799
26186,LOF,0.039527852,0.0052151154,0.95525706
26187,LOF,0.03474405,0.0046561696,0.96059984
26188,LOF,0.0077645048,0.00312317,0.9891123
26189,LOF,0.009025916,0.0034322378,0.98754185
26190,LOF,0.024799362,0.0041630706,0.97103757
26191,LOF,0.007196696,0.0037013916,0.98910195
26192,LOF,0.0030451692,0.007881858,0.989073
26193,LOF,0.00974052,0.0059805666,0.984279
26194,LOF,0.0018079042,0.0038887858,0.99430335
26195,LOF,0.011946674,0.0041965414,0.9838568
26196,LOF,0.010037402,0.06648689,0.92347574
26197,LOF,0.023964066,0.20912056,0.7669154
26198,LOF,0.011634229,0.0067439624,0.9816218
26199,LOF,0.0058170496,0.0018665133,0.9923165
26200,Neutral,0.7818141,0.0046390574,0.21354678
26201,LOF,0.0378227,0.00050362915,0.9616736
26202,LOF,0.012320443,0.013614934,0.9740647
26203,LOF,0.08954113,0.3171033,0.59335566
26204,Neutral,0.9136682,0.012466206,0.07386561
26205,LOF,0.15651855,0.04955282,0.7939286
26206,LOF,0.028973645,0.0029766418,0.96804976
26207,LOF,0.0053705894,0.0019709137,0.99265856
26208,LOF,0.051544167,0.0019546242,0.9465012
26209,LOF,0.005404023,0.003243547,0.99135244
26210,LOF,0.058674663,0.0012961092,0.9400292
26211,LOF,0.012858601,0.0026198593,0.98452157
26212,LOF,0.06558377,0.0026993398,0.9317169
26213,Neutral,0.5944147,0.0072640222,0.39832124
26214,LOF,0.035450056,0.09208321,0.87246674
26215,LOF,0.0030370909,0.0015293473,0.9954335
26216,LOF,0.0069231777,0.006836699,0.9862401
26217,LOF,0.0054658027,0.018545184,0.975989
26218,LOF,0.0021231675,0.00947191,0.98840487
26219,LOF,0.005657924,0.082254656,0.9120874
26220,LOF,0.023969054,0.099050656,0.8769803
26221,LOF,0.0027759965,0.104012005,0.893212
26222,LOF,0.005714847,0.04652011,0.94776505
26223,LOF,0.016043432,0.02370009,0.9602565
26224,LOF,0.014467662,0.054547798,0.9309845
26225,LOF,0.026582267,0.06791892,0.9054988
26226,LOF,0.021008532,0.019649385,0.95934206
26227,LOF,0.17861508,0.026892066,0.79449284
26228,LOF,0.3968618,0.0028132799,0.6003249
26229,LOF,0.47570083,0.0031788466,0.5211203
26230,LOF,0.26389167,0.004049684,0.73205864
26231,Neutral,0.52481294,0.006205512,0.46898153
26232,LOF,0.25728837,0.003083742,0.7396279
26233,Neutral,0.5249856,0.0026659074,0.47234845
26234,LOF,0.24360216,0.001962448,0.7544354
26235,LOF,0.3968618,0.0028132799,0.6003249
26236,Neutral,0.73762584,0.006408488,0.25596568
26237,Neutral,0.9288461,0.00087531673,0.070278585
26238,LOF,0.32255805,0.0031353845,0.6743065
26239,LOF,0.05535299,0.0019809767,0.94266605
26240,LOF,0.022902798,0.0022349395,0.9748623
26241,LOF,0.015329973,0.0013608498,0.9833092
26242,LOF,0.002066347,0.0021994323,0.9957343
26243,LOF,0.011436794,0.00056139514,0.9880019
26244,LOF,0.008210954,0.0035148757,0.9882742
26245,LOF,0.020216493,0.003065808,0.97671765
26246,LOF,0.007869324,0.0011117164,0.99101895
26247,LOF,0.010501163,0.0009489847,0.9885499
26248,LOF,0.0013564166,0.0072191316,0.99142444
26249,LOF,0.021714756,0.0019117985,0.97637343
26250,LOF,0.003957879,0.0038238976,0.99221826
26251,LOF,0.0014978067,0.0053014066,0.99320084
26252,LOF,0.001593487,0.0017188459,0.9966877
26253,LOF,0.043598566,0.0012595764,0.9551419
26254,GOF,0.19590367,0.48973894,0.31435737
26255,LOF,0.00081898243,0.008727585,0.9904535
26256,Neutral,0.81276464,0.015533571,0.17170182
26257,Neutral,0.93976706,0.0062830457,0.05394989
26258,LOF,0.11808645,0.09143072,0.79048276
26259,LOF,0.26329303,0.09700816,0.63969886
26260,LOF,0.26593775,0.03683524,0.69722706
26261,LOF,0.02055766,0.0039336416,0.9755087
26262,LOF,0.0028175497,0.014229703,0.9829527
26263,LOF,0.010265414,0.3452787,0.6444559
26264,LOF,0.0067974227,0.0035474473,0.98965514
26265,LOF,0.009073703,0.071919315,0.91900694
26266,LOF,0.013644747,0.36967352,0.6166817
26267,LOF,0.022663968,0.29606968,0.6812663
26268,LOF,0.013932286,0.28865635,0.69741136
26269,LOF,0.005157149,0.0017919999,0.9930508
26270,LOF,0.007281699,0.029032765,0.9636856
26271,LOF,0.00826582,0.002746756,0.9889874
26272,LOF,0.029973414,0.0036970545,0.9663295
26273,Neutral,0.86437327,0.02481784,0.11080888
26274,LOF,0.010463181,0.0013550599,0.98818177
26275,LOF,0.10604635,0.01706514,0.87688845
26276,LOF,0.029948078,0.01887862,0.95117337
26277,LOF,0.007509362,0.04231758,0.9501731
26278,LOF,0.014681575,0.020252885,0.9650655
26279,LOF,0.09943723,0.03955579,0.8610069
26280,LOF,0.029429609,0.032293048,0.9382773
26281,LOF,0.03454269,0.045752924,0.9197044
26282,LOF,0.01062108,0.010556538,0.9788224
26283,LOF,0.03909074,0.029808171,0.9311011
26284,LOF,0.11864568,0.020556249,0.86079806
26285,LOF,0.12274765,0.021490125,0.8557623
26286,LOF,0.025445413,0.017810157,0.95674443
26287,LOF,0.007531877,0.025996223,0.9664719
26288,LOF,0.009551116,0.015609014,0.97483987
26289,LOF,0.44604686,0.010547464,0.5434056
26290,LOF,0.017218731,0.2620917,0.7206896
26291,LOF,0.0032665096,0.08564373,0.91108984
26292,LOF,0.26646912,0.18786621,0.54566467
26293,LOF,0.05698523,0.018001618,0.9250132
26294,LOF,0.11480696,0.011700641,0.8734924
26295,LOF,0.43440732,0.08419439,0.4813983
26296,LOF,0.3255488,0.016555397,0.6578958
26297,Neutral,0.55259985,0.050297163,0.397103
26298,LOF,0.0036719085,0.029769389,0.96655864
26299,LOF,0.0128356945,0.0012325627,0.98593175
26300,LOF,0.029158056,0.00085479463,0.96998715
26301,LOF,0.22814745,0.04495288,0.7268996
26302,LOF,0.16778955,0.004598894,0.82761157
26303,Neutral,0.94266987,0.0022412397,0.055088926
26304,LOF,0.2915275,0.030542491,0.67793006
26305,LOF,0.028779542,0.025965353,0.9452551
26306,LOF,0.10278691,0.012672811,0.8845403
26307,LOF,0.27780822,0.011021783,0.71117
26308,LOF,0.002156468,0.017806938,0.9800367
26309,LOF,0.058889486,0.012974137,0.9281364
26310,LOF,0.0032890502,0.000961083,0.99574983
26311,LOF,0.066570036,0.0040254537,0.9294045
26312,LOF,0.006731238,0.006838714,0.98643005
26313,Neutral,0.5876422,0.011158151,0.40119967
26314,LOF,0.00059631234,0.0020184745,0.9973852
26315,LOF,0.021020574,0.0015647615,0.9774147
26316,LOF,0.00079603214,0.0061217556,0.99308217
26317,LOF,0.0011020668,0.023274615,0.9756233
26318,LOF,0.00032479403,0.015599551,0.9840756
26319,Neutral,0.84604037,0.03764739,0.116312236
26320,LOF,0.10316762,0.05061998,0.84621245
26321,LOF,0.40631294,0.1464565,0.44723058
26322,LOF,0.110579655,0.0016538992,0.8877664
26323,LOF,0.0089676995,0.0032437856,0.9877885
26324,LOF,0.008961727,0.0051936437,0.9858446
26325,LOF,0.10427386,0.008664402,0.8870618
26326,LOF,0.003038052,0.0016899641,0.995272
26327,LOF,0.03845738,0.015805531,0.9457371
26328,LOF,0.023282686,0.014073281,0.96264404
26329,LOF,0.0023898021,0.0012493832,0.99636084
26330,LOF,0.0149831455,0.00082964095,0.98418725
26331,LOF,0.23377702,0.015200464,0.7510226
26332,LOF,0.0010927417,0.0016475081,0.99725974
26333,LOF,0.0016131651,0.0012221957,0.99716467
26334,LOF,0.100048535,0.0006304822,0.89932096
26335,LOF,0.0023274636,0.0008834961,0.9967891
26336,LOF,0.0008201491,0.0014824271,0.9976974
26337,LOF,0.0048889862,0.0006991081,0.9944119
26338,LOF,0.005342994,0.00076493545,0.9938921
26339,Neutral,0.98278135,0.0002976089,0.016921094
26340,LOF,0.0033876158,0.0014440421,0.9951683
26341,LOF,0.012147009,0.00095205725,0.986901
26342,LOF,0.004621926,0.00047170243,0.9949064
26343,LOF,0.0065882,0.0005784265,0.9928334
26344,LOF,0.010702103,0.00071115745,0.9885867
26345,LOF,0.0018685912,0.0017774688,0.996354
26346,LOF,0.0075148623,0.0012481016,0.99123704
26347,LOF,0.008705923,0.0008243211,0.9904697
26348,LOF,0.00239526,0.0019277738,0.99567693
26349,LOF,0.0009983748,0.0018433782,0.9971583
26350,LOF,0.0016156541,0.0009023344,0.997482
26351,LOF,0.0103553245,0.0010086097,0.9886361
26352,LOF,0.007094965,0.00092263584,0.9919824
26353,LOF,0.0030064173,0.0011969096,0.9957967
26354,LOF,0.004006433,0.0005639331,0.99542964
26355,LOF,0.007506745,0.00095200527,0.9915413
26356,LOF,0.0030550412,0.00045314198,0.99649185
26357,LOF,0.0056260847,0.0007609479,0.99361295
26358,LOF,0.0053790947,0.0010102539,0.9936107
26359,LOF,0.064530864,0.01133618,0.92413294
26360,Neutral,0.7510137,0.046072394,0.20291394
26361,LOF,0.0324137,0.006360507,0.9612258
26362,LOF,0.2576746,0.022683155,0.7196423
26363,LOF,0.28123412,0.017917205,0.7008487
26364,LOF,0.0007629513,0.0019482913,0.9972888
26365,LOF,0.022650817,0.008864888,0.9684843
26366,LOF,0.1528028,0.01017663,0.8370205
26367,LOF,0.47957414,0.024225928,0.49619997
26368,GOF,0.18799728,0.49462584,0.3173769
26369,GOF,0.0062623853,0.85643697,0.13730066
26370,Neutral,0.93867826,0.038689345,0.022632422
26371,LOF,0.119553246,0.42513597,0.45531076
26372,LOF,0.00063251995,0.025175365,0.97419214
26373,LOF,0.013405981,0.037809286,0.9487847
26374,LOF,0.042321976,0.019754872,0.93792313
26375,LOF,0.05523516,0.16103387,0.783731
26376,Neutral,0.33991382,0.32558295,0.33450323
26377,LOF,0.0007487056,0.053338684,0.94591254
26378,GOF,0.009703256,0.53298384,0.45731288
26379,LOF,0.013484027,0.021224668,0.96529126
26380,GOF,0.0030206891,0.8507843,0.14619502
26381,LOF,0.106812514,0.27413213,0.61905533
26382,LOF,0.00078484236,0.09023218,0.90898305
26383,Neutral,0.5127557,0.08404636,0.403198
26384,GOF,0.0036662791,0.5035897,0.49274397
26385,GOF,0.03467597,0.64021033,0.32511368
26386,GOF,0.00936869,0.50257033,0.48806095
26387,LOF,0.11373363,0.3067718,0.57949454
26388,LOF,0.09680763,0.18515664,0.7180357
26389,GOF,0.005407964,0.73323774,0.2613542
26390,Neutral,0.9770722,0.0044213133,0.018506575
26391,Neutral,0.81668293,0.0633922,0.11992478
26392,LOF,0.023405256,0.23008026,0.74651444
26393,Neutral,0.7575952,0.047461092,0.19494382
26394,Neutral,0.8244222,0.027690193,0.14788763
26395,LOF,0.015909376,0.012461277,0.9716294
26396,LOF,0.04496132,0.174372,0.7806667
26397,Neutral,0.6432008,0.17302449,0.1837747
26398,Neutral,0.93879914,0.027152205,0.034048606
26399,Neutral,0.99158114,0.0030673868,0.0053514624
26400,LOF,0.065003484,0.011910402,0.9230861
26401,LOF,0.00094565586,0.036681287,0.962373
26402,LOF,0.034793083,0.10443656,0.86077034
26403,LOF,0.017209727,0.027892621,0.9548977
26404,LOF,0.015665323,0.057824,0.92651063
26405,LOF,0.027658017,0.06415839,0.9081835
26406,LOF,0.0011535159,0.037571758,0.9612747
26407,LOF,0.015451846,0.026852576,0.9576956
26408,LOF,0.009194969,0.0130654285,0.97773963
26409,GOF,0.20479235,0.47788435,0.3173234
26410,Neutral,0.9824759,0.0034988434,0.014025323
26411,LOF,0.01283743,0.044871103,0.94229144
26412,LOF,0.07619332,0.16976173,0.75404495
26413,LOF,0.05305279,0.046891123,0.90005606
26414,LOF,0.0019756195,0.09643207,0.9015923
26415,GOF,0.111647755,0.7025363,0.18581589
26416,LOF,0.021970257,0.065513946,0.9125158
26417,GOF,0.074872896,0.48741686,0.4377103
26418,LOF,0.17016849,0.0012164894,0.82861507
26419,LOF,0.042698096,0.002280566,0.9550214
26420,LOF,0.029515851,0.015542302,0.9549418
26421,Neutral,0.48515442,0.031892877,0.48295265
26422,LOF,0.028888583,0.0148907695,0.9562206
26423,LOF,0.21555515,0.0024827332,0.7819621
26424,LOF,0.050645318,0.0032443455,0.94611037
26425,LOF,0.16209055,0.0021514036,0.83575803
26426,LOF,0.008323673,0.003205144,0.98847115
26427,LOF,0.090574905,0.0020039116,0.9074212
26428,LOF,0.016337845,0.0005734729,0.9830887
26429,LOF,0.39748764,0.0007192258,0.6017931
26430,LOF,0.014035978,0.000358651,0.9856054
26431,LOF,0.01993377,0.0014368377,0.9786294
26432,LOF,0.01856758,0.0078077866,0.97362465
26433,LOF,0.00748827,0.0038036024,0.98870814
26434,LOF,0.015207292,0.0037593048,0.98103344
26435,LOF,0.071684055,0.0014642674,0.92685163
26436,LOF,0.00055869407,0.0017359076,0.9977054
26437,LOF,0.004957214,0.006361196,0.98868155
26438,LOF,0.038206764,0.111494236,0.850299
26439,LOF,0.13866694,0.03761604,0.823717
26440,LOF,0.0015384618,0.051091306,0.94737023
26441,LOF,0.036738843,0.14230503,0.8209562
26442,LOF,0.0015228837,0.13117984,0.8672973
26443,LOF,0.019604642,0.19608885,0.78430647
26444,LOF,0.0050526555,0.13699383,0.85795355
26445,LOF,0.0030777669,0.08658963,0.91033256
26446,LOF,0.07786903,0.27085575,0.6512752
26447,LOF,0.0033105877,0.18743035,0.80925906
26448,LOF,0.005931409,0.16334666,0.830722
26449,LOF,0.0021396396,0.083938695,0.91392165
26450,LOF,0.020746065,0.07613771,0.9031163
26451,LOF,0.004496011,0.31226048,0.6832435
26452,LOF,0.004361447,0.0076678856,0.98797065
26453,LOF,0.008946424,0.20608063,0.7849729
26454,LOF,0.0024972642,0.23809478,0.759408
26455,LOF,0.005069215,0.03923432,0.9556965
26456,LOF,0.012161678,0.013392309,0.974446
26457,GOF,0.01497934,0.712858,0.2721627
26458,LOF,0.005524909,0.031672988,0.9628021
26459,LOF,0.0024460764,0.025802808,0.97175103
26460,LOF,0.025426721,0.016941477,0.9576319
26461,LOF,0.0038705212,0.007071733,0.9890577
26462,LOF,0.034586616,0.01324586,0.9521675
26463,LOF,0.12693103,0.040220488,0.8328485
26464,LOF,0.0909416,0.029724935,0.87933344
26465,Neutral,0.98873234,0.0014715,0.009796051
26466,Neutral,0.92074275,0.021789858,0.057467353
26467,LOF,0.060997605,0.028397657,0.9106047
26468,LOF,0.02552316,0.012313546,0.96216327
26469,LOF,0.04855103,0.020269198,0.9311797
26470,LOF,0.0014465828,0.0075259274,0.99102753
26471,LOF,0.0021650307,0.017037066,0.98079795
26472,LOF,0.0008950022,0.0133815035,0.98572344
26473,LOF,0.0051107598,0.003060071,0.9918291
26474,LOF,0.0072369743,0.0030153773,0.98974764
26475,LOF,0.0071768914,0.005417327,0.98740584
26476,LOF,0.014458783,0.0075486246,0.9779926
26477,LOF,0.011261596,0.023379236,0.96535915
26478,LOF,0.010275894,0.0042265877,0.98549753
26479,LOF,0.0058748964,0.008624506,0.98550063
26480,LOF,0.015429186,0.0028822406,0.98168856
26481,LOF,0.03810492,0.0035023382,0.9583928
26482,LOF,0.0049145035,0.001457929,0.99362755
26483,LOF,0.01669736,0.0032368214,0.9800658
26484,LOF,0.019559681,0.0028265656,0.9776137
26485,LOF,0.049623247,0.0010216106,0.9493551
26486,LOF,0.0024249877,0.009167046,0.988408
26487,LOF,0.0017205457,0.008298354,0.9899811
26488,LOF,0.05477661,0.0013571556,0.9438662
26489,LOF,0.0032744762,0.010668007,0.98605746
26490,LOF,0.012861433,0.003999066,0.98313946
26491,LOF,0.03831589,0.0017422736,0.9599418
26492,LOF,0.00051402516,0.0019952133,0.99749076
26493,LOF,0.043694656,0.0032210231,0.95308435
26494,LOF,0.053995643,0.0013420117,0.94466233
26495,LOF,0.020416163,0.02272936,0.95685446
26496,LOF,0.0014216639,0.02022598,0.9783523
26497,LOF,0.0036842462,0.01867752,0.9776382
26498,LOF,0.0035181085,0.011816447,0.98466545
26499,LOF,0.05364542,0.0017574262,0.9445971
26500,LOF,0.0134305665,0.006508918,0.98006046
26501,LOF,0.13427076,0.016523266,0.849206
26502,LOF,0.01354879,0.008887148,0.97756404
26503,Neutral,0.7589611,0.0011200047,0.23991889
26504,LOF,0.010264094,0.0003918701,0.9893441
26505,LOF,0.019299401,0.0006626684,0.9800379
26506,LOF,0.006096002,0.0015063689,0.9923976
26507,LOF,0.18282719,0.0098582,0.8073146
26508,LOF,0.01201429,0.0035685438,0.9844171
26509,LOF,0.018824553,0.13339564,0.8477798
26510,LOF,0.10545037,0.047003742,0.84754586
26511,LOF,0.016713733,0.22584012,0.7574461
26512,LOF,0.019020135,0.20151134,0.7794686
26513,LOF,0.05318017,0.3396246,0.6071952
26514,LOF,0.030748641,0.3627917,0.6064597
26515,LOF,0.019033281,0.28536415,0.69560254
26516,LOF,0.016783172,0.34436435,0.6388525
26517,LOF,0.018836755,0.008695728,0.97246754
26518,LOF,0.00792675,0.25811806,0.7339552
26519,LOF,0.022009825,0.32578483,0.65220535
26520,LOF,0.46932742,0.04463602,0.48603657
26521,LOF,0.014974426,0.002895348,0.9821302
26522,Neutral,0.5299193,0.016285626,0.45379505
26523,LOF,0.008743497,0.0038257623,0.9874307
26524,LOF,0.02897548,0.0054712878,0.9655533
26525,LOF,0.04474674,0.0050725974,0.95018065
26526,LOF,0.05611782,0.002176014,0.9417061
26527,LOF,0.00948359,0.0023266992,0.9881897
26528,LOF,0.015958447,0.0019351698,0.98210645
26529,Neutral,0.87958795,0.0017350871,0.11867703
26530,LOF,0.012958138,0.00234838,0.9846935
26531,LOF,0.11760221,0.03713181,0.845266
26532,LOF,0.021374002,0.023219995,0.955406
26533,LOF,0.01049199,0.0037737947,0.9857342
26534,LOF,0.049680483,0.053487282,0.8968322
26535,Neutral,0.9659931,0.00038569456,0.033621237
26536,Neutral,0.767264,0.0050519775,0.22768405
26537,Neutral,0.9875825,0.0017029876,0.010714485
26538,LOF,0.0030939695,0.0069877715,0.9899183
26539,LOF,0.0022209107,0.00788748,0.98989165
26540,LOF,0.14431185,0.14043479,0.7152534
26541,LOF,0.0824839,0.07673378,0.84078234
26542,Neutral,0.5227111,0.017158277,0.46013054
26543,LOF,0.023940211,0.03838915,0.93767065
26544,LOF,0.0027705666,0.016647054,0.9805824
26545,LOF,0.0025952046,0.024902586,0.97250223
26546,LOF,0.005201201,0.062813975,0.93198484
26547,LOF,0.0064360183,0.036242962,0.95732105
26548,LOF,0.003408889,0.025144288,0.97144675
26549,LOF,0.045140386,0.0043620034,0.9504976
26550,LOF,0.027773768,0.0029620908,0.96926415
26551,Neutral,0.54712445,0.016797725,0.43607783
26552,LOF,0.0041703815,0.01522795,0.98060167
26553,LOF,0.02963214,0.004567143,0.9658007
26554,LOF,0.043969385,0.007429476,0.9486011
26555,LOF,0.0009846664,0.0022168362,0.9967986
26556,LOF,0.027905185,0.007861115,0.96423376
26557,LOF,0.056394484,0.006002081,0.9376035
26558,LOF,0.016378034,0.0030841604,0.98053783
26559,LOF,0.003125448,0.0052975737,0.9915769
26560,LOF,0.021200985,0.005457069,0.9733419
26561,LOF,0.0067226603,0.037278205,0.9559991
26562,LOF,0.011407439,0.009856878,0.9787356
26563,LOF,0.0051896907,0.015863417,0.9789469
26564,LOF,0.005046717,0.03806625,0.95688707
26565,LOF,0.0020963964,0.04663417,0.95126945
26566,LOF,0.00074535626,0.012502859,0.9867518
26567,LOF,0.09605433,0.014172358,0.88977325
26568,LOF,0.027820945,0.0036979367,0.9684812
26569,LOF,0.001865765,0.020674152,0.97746
26570,LOF,0.043070383,0.17594384,0.7809858
26571,LOF,0.05850398,0.044114307,0.8973818
26572,Neutral,0.7586727,0.012322356,0.22900485
26573,LOF,0.08247136,0.0042672637,0.91326135
26574,LOF,0.0060659447,0.0029134226,0.9910206
26575,LOF,0.02438043,0.030034041,0.94558555
26576,LOF,0.2988149,0.031008875,0.6701762
26577,LOF,0.18023686,0.044567678,0.7751955
26578,LOF,0.018770361,0.0070982557,0.9741314
26579,Neutral,0.89414716,0.0077017033,0.09815107
26580,LOF,0.26739308,0.19570763,0.53689927
26581,LOF,0.023943124,0.013748245,0.96230865
26582,LOF,0.012762097,0.491799,0.49543896
26583,LOF,0.010826142,0.06485614,0.92431766
26584,LOF,0.0035569435,0.16206768,0.8343754
26585,LOF,0.085677385,0.05246314,0.8618595
26586,Neutral,0.8546928,0.019335583,0.12597163
26587,LOF,0.05126448,0.010796965,0.9379385
26588,LOF,0.013281045,0.05159427,0.9351247
26589,LOF,0.0375985,0.015455605,0.94694585
26590,LOF,0.029682456,0.007779954,0.96253765
26591,LOF,0.002796287,0.03094569,0.96625805
26592,LOF,0.0034034024,0.030096563,0.9665001
26593,LOF,0.019654058,0.23226216,0.74808383
26594,LOF,0.023652613,0.049494635,0.92685276
26595,LOF,0.049507447,0.034122262,0.91637033
26596,LOF,0.0077277566,0.03995073,0.9523215
26597,LOF,0.00074757246,0.05137322,0.94787925
26598,LOF,0.0015530178,0.09087227,0.9075747
26599,LOF,0.06840307,0.14665045,0.78494644
26600,LOF,0.0060269064,0.2880818,0.7058914
26601,LOF,0.0679197,0.066367984,0.86571234
26602,LOF,0.025375228,0.016775621,0.95784914
26603,LOF,0.023953008,0.04639188,0.9296551
26604,LOF,0.0018227069,0.10610423,0.89207304
26605,LOF,0.017328303,0.043971144,0.9387005
26606,LOF,0.0041046385,0.006082491,0.9898129
26607,LOF,0.035233404,0.009383324,0.95538324
26608,LOF,0.016105715,0.0138348,0.9700595
26609,LOF,0.011887403,0.14199975,0.84611285
26610,LOF,0.017200826,0.013531078,0.9692681
26611,LOF,0.001197877,0.04493586,0.95386624
26612,LOF,0.20913792,0.05360985,0.73725224
26613,LOF,0.2844234,0.022739397,0.6928372
26614,LOF,0.0017211826,0.19079739,0.8074814
26615,LOF,0.0010402694,0.06339816,0.93556154
26616,LOF,0.01625774,0.01231465,0.9714276
26617,LOF,0.001478332,0.25031653,0.7482051
26618,LOF,0.0008726729,0.058176238,0.94095105
26619,LOF,0.4592635,0.059538826,0.48119766
26620,LOF,0.024637887,0.063202076,0.91216004
26621,LOF,0.01722045,0.18352175,0.7992578
26622,LOF,0.08754629,0.036326427,0.8761273
26623,LOF,0.002182905,0.23014858,0.76766855
26624,LOF,0.084415756,0.17478997,0.7407943
26625,LOF,0.015031926,0.06912705,0.915841
26626,LOF,0.118056156,0.11579212,0.7661518
26627,Neutral,0.930613,0.0049408716,0.06444612
26628,LOF,0.059527837,0.03812444,0.90234774
26629,LOF,0.019893209,0.017497825,0.962609
26630,LOF,0.07045228,0.045964867,0.88358283
26631,LOF,0.029208293,0.048645206,0.9221465
26632,LOF,0.28230038,0.11756713,0.6001325
26633,LOF,0.010342736,0.031281542,0.9583757
26634,LOF,0.02392009,0.05577787,0.92030203
26635,LOF,0.07814996,0.16345197,0.7583981
