feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.008448819,0.001769905,0.98978126
26092,LOF,0.01380215,0.0024316504,0.9837662
26093,LOF,0.029125229,0.0010623863,0.96981245
26094,LOF,0.008183752,0.0024160359,0.9894002
26095,LOF,0.001584527,0.00537127,0.9930442
26096,LOF,0.06777134,0.0015199705,0.9307087
26097,LOF,0.0007507347,0.0032032584,0.996046
26098,LOF,0.04526557,0.0053059426,0.9494285
26099,LOF,0.022581989,0.009533082,0.9678849
26100,LOF,0.022581989,0.009533082,0.9678849
26101,LOF,0.02495711,0.008531939,0.966511
26102,LOF,0.008288023,0.004741555,0.9869704
26103,Neutral,0.95192957,0.0056123687,0.042458136
26104,LOF,0.009596478,0.008018891,0.9823846
26105,LOF,0.39144486,0.024510188,0.584045
26106,LOF,0.27052355,0.010837493,0.71863896
26107,LOF,0.0049470887,0.0018308654,0.993222
26108,LOF,0.31017134,0.0016342651,0.6881944
26109,LOF,0.027793616,0.001371072,0.97083527
26110,LOF,0.08564195,0.004518368,0.9098397
26111,LOF,0.03933524,0.056565553,0.9040992
26112,LOF,0.011310722,0.0014366503,0.98725265
26113,LOF,0.076566115,0.006314442,0.91711944
26114,LOF,0.013570865,0.00033118695,0.98609793
26115,LOF,0.0040242416,0.0015380816,0.9944377
26116,LOF,0.02419962,0.0014207254,0.97437966
26117,LOF,0.16016741,0.015967764,0.8238648
26118,LOF,0.01790971,0.0009886498,0.9811016
26119,LOF,0.00030264695,0.008258969,0.9914384
26120,LOF,0.017139401,0.0018979902,0.98096263
26121,LOF,0.0007139325,0.010925783,0.9883603
26122,LOF,0.0007367107,0.007520639,0.9917427
26123,LOF,0.00025531935,0.0065340432,0.9932106
26124,LOF,0.00027171455,0.011981951,0.98774636
26125,LOF,0.015962806,0.14593218,0.838105
26126,LOF,0.08331701,0.036402516,0.88028044
26127,LOF,0.0024094377,0.031302955,0.96628755
26128,LOF,0.0028076824,0.0028004248,0.99439186
26129,LOF,0.00040999867,0.026690582,0.9728994
26130,LOF,0.049004827,0.046081085,0.9049141
26131,LOF,0.00047065198,0.020852694,0.97867674
26132,LOF,0.019856311,0.025565242,0.9545784
26133,LOF,0.0107551385,0.0008520284,0.9883929
26134,LOF,0.0005809652,0.02214305,0.977276
26135,LOF,0.042228535,0.15849815,0.7992734
26136,LOF,0.11144924,0.09016352,0.79838717
26137,LOF,0.035394963,0.0028007242,0.9618043
26138,LOF,0.022208765,0.029067969,0.94872326
26139,LOF,0.06952701,0.026441524,0.90403146
26140,LOF,0.008847458,0.044968832,0.9461837
26141,LOF,0.004945873,0.042962253,0.9520919
26142,LOF,0.009764613,0.009755021,0.98048043
26143,LOF,0.021980237,0.018128563,0.9598912
26144,LOF,0.11730375,0.0044077826,0.8782885
26145,LOF,0.00046670393,0.059755053,0.9397782
26146,LOF,0.0061150864,0.0032870981,0.9905978
26147,LOF,0.022652457,0.010281686,0.9670659
26148,LOF,0.05585922,0.018103665,0.9260371
26149,LOF,0.024101108,0.0010300536,0.97486883
26150,LOF,0.009605652,0.00038699407,0.9900074
26151,LOF,0.0043528974,0.0135560995,0.982091
26152,LOF,0.024609199,0.007092479,0.9682984
26153,LOF,0.025946781,0.03385321,0.9402
26154,LOF,0.014351188,0.0023405962,0.9833082
26155,LOF,0.0017579367,0.0142552,0.98398685
26156,LOF,0.0043538962,0.0040899273,0.99155617
26157,LOF,0.035378616,0.24333525,0.7212861
26158,LOF,0.0007663667,0.013961488,0.98527217
26159,LOF,0.02818143,0.15818892,0.8136296
26160,LOF,0.006192668,0.36720398,0.6266033
26161,LOF,0.006210496,0.38851944,0.60527
26162,LOF,0.012799445,0.40928683,0.57791376
26163,LOF,0.01616965,0.042891964,0.9409384
26164,LOF,0.311347,0.09701711,0.5916359
26165,LOF,0.0017215149,0.0050755255,0.9932029
26166,LOF,0.0071016485,0.045491114,0.94740725
26167,LOF,0.0015167496,0.12306311,0.8754201
26168,LOF,0.010446406,0.02929957,0.960254
26169,LOF,0.30726224,0.058130708,0.6346071
26170,GOF,0.0037296338,0.50066286,0.49560755
26171,LOF,0.0017841554,0.018303942,0.97991186
26172,LOF,0.001056658,0.0826641,0.91627926
26173,LOF,0.0014498804,0.37974176,0.6188083
26174,LOF,0.112495415,0.070747286,0.8167573
26175,LOF,0.018782536,0.00069861085,0.9805188
26176,LOF,0.06442895,0.00063498627,0.93493605
26177,LOF,0.04033217,0.0005323986,0.9591354
26178,LOF,0.02994697,0.0019799282,0.96807307
26179,LOF,0.043303777,0.082476266,0.87421995
26180,LOF,0.0028482678,0.010839066,0.9863127
26181,LOF,0.012385898,0.0035601615,0.9840539
26182,LOF,0.012507858,0.0046186927,0.9828735
26183,LOF,0.013175848,0.011286194,0.97553796
26184,LOF,0.0055413465,0.005352026,0.9891066
26185,LOF,0.002893762,0.005545433,0.99156076
26186,LOF,0.023631431,0.004294564,0.97207403
26187,LOF,0.051681258,0.0045602717,0.94375855
26188,LOF,0.008119964,0.0029718836,0.9889081
26189,LOF,0.0072427555,0.0030947428,0.9896625
26190,LOF,0.027191617,0.0034888496,0.9693196
26191,LOF,0.006668748,0.0034578617,0.9898734
26192,LOF,0.007169493,0.010601955,0.9822286
26193,LOF,0.008283699,0.0042509697,0.9874653
26194,LOF,0.0027090842,0.0035649214,0.9937261
26195,LOF,0.008764525,0.0042482954,0.9869871
26196,LOF,0.004918049,0.049549952,0.945532
26197,LOF,0.03083361,0.28514326,0.68402314
26198,LOF,0.012275376,0.006686206,0.9810384
26199,LOF,0.0062840576,0.0022344454,0.99148154
26200,Neutral,0.80368763,0.0033396329,0.19297275
26201,LOF,0.037997928,0.00048444304,0.9615177
26202,LOF,0.005597817,0.007830917,0.98657125
26203,LOF,0.07608866,0.33496967,0.5889417
26204,Neutral,0.8418335,0.025695609,0.13247083
26205,LOF,0.19374092,0.076555364,0.7297037
26206,LOF,0.008926502,0.002919518,0.988154
26207,LOF,0.006108781,0.0017516845,0.9921395
26208,LOF,0.033697095,0.0024629396,0.96384
26209,LOF,0.008525574,0.003846763,0.9876276
26210,LOF,0.053878702,0.0022646508,0.94385666
26211,LOF,0.01394261,0.0034379,0.9826195
26212,LOF,0.043212585,0.0025029115,0.9542845
26213,Neutral,0.7066065,0.0037850803,0.28960836
26214,LOF,0.031366717,0.09880934,0.86982393
26215,LOF,0.0049860156,0.002145548,0.99286836
26216,LOF,0.0048899692,0.008180907,0.98692906
26217,LOF,0.0085408045,0.018607222,0.972852
26218,LOF,0.0031504147,0.012786539,0.984063
26219,LOF,0.021625059,0.1178481,0.8605268
26220,LOF,0.023232633,0.13486132,0.8419061
26221,LOF,0.004413192,0.21018536,0.7854014
26222,LOF,0.010502722,0.14032657,0.84917074
26223,LOF,0.015607024,0.06357156,0.9208215
26224,LOF,0.053289287,0.1363277,0.810383
26225,LOF,0.039392095,0.11442722,0.8461807
26226,LOF,0.016420802,0.03949245,0.94408673
26227,LOF,0.17459452,0.047891926,0.77751356
26228,LOF,0.2304923,0.004077527,0.76543015
26229,LOF,0.29839176,0.004852881,0.69675535
26230,LOF,0.12586679,0.0058835,0.86824965
26231,LOF,0.37813345,0.007950807,0.6139158
26232,LOF,0.17650534,0.0034471967,0.82004744
26233,LOF,0.35029736,0.004077293,0.6456253
26234,LOF,0.18432488,0.0020547388,0.8136203
26235,LOF,0.2304923,0.004077527,0.76543015
26236,Neutral,0.6682783,0.010455251,0.32126647
26237,Neutral,0.92888486,0.0010673774,0.07004775
26238,LOF,0.18731329,0.0040645497,0.8086222
26239,LOF,0.01479873,0.0013806403,0.9838207
26240,LOF,0.01933885,0.0015170804,0.97914404
26241,LOF,0.014242417,0.0012362815,0.9845213
26242,LOF,0.0032212287,0.0037108075,0.993068
26243,LOF,0.010937964,0.0005133375,0.98854876
26244,LOF,0.009841291,0.004398409,0.9857603
26245,LOF,0.025879834,0.003782053,0.9703381
26246,LOF,0.007341103,0.0012170357,0.9914418
26247,LOF,0.008924052,0.0010000023,0.990076
26248,LOF,0.0026824486,0.0072083646,0.9901092
26249,LOF,0.021261832,0.0023224882,0.9764157
26250,LOF,0.0037273606,0.0034740602,0.99279857
26251,LOF,0.0018035343,0.0040268647,0.9941696
26252,LOF,0.0031864725,0.0022208716,0.9945926
26253,LOF,0.052487414,0.0018022364,0.94571036
26254,GOF,0.21591912,0.4009305,0.38315037
26255,LOF,0.0010303409,0.009836266,0.9891334
26256,Neutral,0.7542136,0.009325083,0.23646128
26257,Neutral,0.9019483,0.005470264,0.0925815
26258,LOF,0.23557366,0.064621724,0.6998046
26259,LOF,0.16038875,0.06387875,0.77573246
26260,LOF,0.24516043,0.04758197,0.70725757
26261,LOF,0.030446645,0.006885707,0.96266764
26262,LOF,0.0028365823,0.012824806,0.9843386
26263,LOF,0.008460834,0.19672531,0.7948139
26264,LOF,0.008892025,0.0051170825,0.9859908
26265,LOF,0.0025615213,0.06126242,0.936176
26266,LOF,0.003110459,0.26652452,0.730365
26267,LOF,0.0059139784,0.26362014,0.73046595
26268,LOF,0.0039648917,0.2511862,0.74484897
26269,LOF,0.005706073,0.002310403,0.9919835
26270,LOF,0.0048868954,0.03173353,0.9633795
26271,LOF,0.012027771,0.0018770554,0.9860952
26272,LOF,0.04277446,0.008938539,0.94828707
26273,Neutral,0.89876896,0.01812259,0.08310845
26274,LOF,0.012189453,0.001911957,0.9858986
26275,LOF,0.09204054,0.014954343,0.89300513
26276,LOF,0.024131326,0.011064467,0.96480423
26277,LOF,0.012913087,0.028896146,0.9581908
26278,LOF,0.022614645,0.028192481,0.9491929
26279,LOF,0.18531695,0.048380543,0.7663025
26280,LOF,0.05868646,0.04362605,0.8976875
26281,LOF,0.06850767,0.047042124,0.88445026
26282,LOF,0.020550255,0.01887472,0.9605751
26283,LOF,0.052072346,0.03215785,0.9157698
26284,LOF,0.115538836,0.015612123,0.86884904
26285,LOF,0.11583128,0.016654817,0.8675139
26286,LOF,0.098901615,0.034149427,0.866949
26287,LOF,0.018003698,0.026692426,0.95530385
26288,LOF,0.015616079,0.026278472,0.95810544
26289,LOF,0.35616973,0.012845557,0.63098466
26290,LOF,0.018714417,0.21260996,0.7686756
26291,LOF,0.011687084,0.16224122,0.82607174
26292,LOF,0.30692443,0.20668884,0.48638675
26293,LOF,0.042942844,0.013708214,0.94334894
26294,LOF,0.111588225,0.010155177,0.87825656
26295,Neutral,0.5719305,0.070115454,0.35795406
26296,LOF,0.27173483,0.018095434,0.71016973
26297,LOF,0.39439893,0.045487873,0.5601132
26298,LOF,0.0029019776,0.021052603,0.9760454
26299,LOF,0.01696737,0.0016637802,0.9813688
26300,LOF,0.038284317,0.001059303,0.96065634
26301,LOF,0.22319551,0.017971873,0.75883263
26302,LOF,0.12879996,0.004212021,0.86698794
26303,Neutral,0.9565835,0.0011558506,0.042260643
26304,LOF,0.3971333,0.012095016,0.5907717
26305,LOF,0.024476707,0.01636973,0.95915353
26306,LOF,0.15964761,0.0063781925,0.8339742
26307,LOF,0.35073882,0.007515571,0.6417457
26308,LOF,0.0014196024,0.007687894,0.9908925
26309,LOF,0.04325542,0.00772658,0.94901794
26310,LOF,0.0040274863,0.0009902419,0.9949823
26311,LOF,0.095112525,0.0025336624,0.9023538
26312,LOF,0.007174895,0.005661405,0.98716366
26313,Neutral,0.5171157,0.0041890685,0.4786952
26314,LOF,0.00094943267,0.0021506285,0.99689996
26315,LOF,0.019767204,0.0020196638,0.97821313
26316,LOF,0.0009143241,0.01729566,0.98179
26317,LOF,0.001173034,0.028045565,0.9707813
26318,LOF,0.00038044268,0.010891356,0.98872817
26319,Neutral,0.94739175,0.02115074,0.03145746
26320,LOF,0.11022354,0.04270732,0.84706914
26321,LOF,0.4199917,0.11084594,0.46916237
26322,LOF,0.07363134,0.0015525317,0.9248162
26323,LOF,0.008435048,0.0033356124,0.9882293
26324,LOF,0.008267432,0.0041372185,0.9875953
26325,LOF,0.09230962,0.012739543,0.89495087
26326,LOF,0.0031097338,0.0011678212,0.9957224
26327,LOF,0.059772003,0.017872471,0.92235553
26328,LOF,0.03131857,0.0155371865,0.9531442
26329,LOF,0.0013068729,0.0006666857,0.99802643
26330,LOF,0.01866019,0.0005713817,0.9807685
26331,LOF,0.20580944,0.011089216,0.7831013
26332,LOF,0.0010583488,0.0011842927,0.9977574
26333,LOF,0.0015663332,0.0012231816,0.99721044
26334,LOF,0.09641451,0.00068527705,0.9029003
26335,LOF,0.0037500127,0.0014163546,0.9948336
26336,LOF,0.0010643338,0.001662879,0.9972728
26337,LOF,0.002732671,0.00051449845,0.9967528
26338,LOF,0.003812345,0.0014309026,0.9947568
26339,Neutral,0.97713816,0.0004058422,0.022456003
26340,LOF,0.0038404353,0.0015751362,0.9945845
26341,LOF,0.010111234,0.0011112455,0.9887776
26342,LOF,0.0030540181,0.0007944754,0.9961515
26343,LOF,0.004939283,0.00080553215,0.99425524
26344,LOF,0.005038458,0.0006573538,0.9943041
26345,LOF,0.0017844987,0.0014200965,0.99679536
26346,LOF,0.0052508675,0.0014604589,0.9932887
26347,LOF,0.0048762974,0.0009442177,0.9941795
26348,LOF,0.0015784203,0.001618958,0.99680257
26349,LOF,0.001422329,0.0018849359,0.9966928
26350,LOF,0.001549364,0.00074468995,0.99770594
26351,LOF,0.0055380166,0.0008511858,0.9936108
26352,LOF,0.0068129427,0.0011748145,0.9920122
26353,LOF,0.0028585906,0.0011454292,0.995996
26354,LOF,0.0032327333,0.00080153544,0.9959657
26355,LOF,0.004490919,0.0008871585,0.9946219
26356,LOF,0.0020377329,0.00041623617,0.997546
26357,LOF,0.004684142,0.00089443737,0.9944214
26358,LOF,0.0052654124,0.0011279474,0.9936067
26359,LOF,0.12374762,0.013593822,0.8626585
26360,Neutral,0.8211401,0.03614791,0.14271194
26361,LOF,0.02899314,0.007841605,0.9631653
26362,LOF,0.27588356,0.048336428,0.67578006
26363,LOF,0.24748267,0.013827525,0.7386898
26364,LOF,0.0013548769,0.0014851667,0.99715996
26365,LOF,0.024131509,0.010542733,0.9653257
26366,LOF,0.20758387,0.017768184,0.7746479
26367,Neutral,0.51698565,0.024722459,0.45829183
26368,GOF,0.0993032,0.53292656,0.3677703
26369,GOF,0.004353007,0.866672,0.12897502
26370,Neutral,0.9065696,0.054678474,0.03875193
26371,GOF,0.15842314,0.43847045,0.4031064
26372,LOF,0.0019248192,0.23396207,0.7641131
26373,LOF,0.011589024,0.02906259,0.95934844
26374,LOF,0.048802726,0.020521846,0.93067545
26375,LOF,0.05990973,0.17409344,0.7659969
26376,GOF,0.17724985,0.4826337,0.34011638
26377,LOF,0.0011039496,0.052369863,0.94652617
26378,LOF,0.003845397,0.44058746,0.55556715
26379,LOF,0.010761357,0.020943124,0.96829545
26380,GOF,0.0021008863,0.9170757,0.08082343
26381,LOF,0.12155181,0.3571049,0.52134323
26382,LOF,0.0014334252,0.12154081,0.8770258
26383,Neutral,0.5924965,0.06484391,0.34265953
26384,LOF,0.0019887597,0.4343455,0.56366575
26385,GOF,0.022376465,0.763209,0.21441452
26386,LOF,0.0042297007,0.29196313,0.7038072
26387,LOF,0.048443545,0.25065473,0.70090175
26388,LOF,0.06502415,0.15850115,0.7764747
26389,GOF,0.0028516962,0.7867706,0.21037768
26390,Neutral,0.96795064,0.0048945593,0.027154762
26391,Neutral,0.7223985,0.064578295,0.21302316
26392,LOF,0.014214209,0.19900005,0.7867857
26393,Neutral,0.68717057,0.05009448,0.262735
26394,Neutral,0.84474844,0.022993024,0.13225853
26395,LOF,0.0094530815,0.008241689,0.9823053
26396,LOF,0.05032185,0.15163092,0.79804724
26397,Neutral,0.57729715,0.15854087,0.26416194
26398,Neutral,0.8318413,0.07549067,0.092668064
26399,Neutral,0.99046373,0.0029867399,0.0065494315
26400,LOF,0.049290385,0.013843012,0.9368666
26401,LOF,0.001148728,0.024622444,0.9742288
26402,LOF,0.03527406,0.08963455,0.8750913
26403,LOF,0.015670545,0.017289048,0.9670405
26404,LOF,0.012995822,0.043336887,0.94366735
26405,LOF,0.027157964,0.067054465,0.9057875
26406,LOF,0.0017395553,0.02824665,0.97001386
26407,LOF,0.018246697,0.020481529,0.96127176
26408,LOF,0.0071743135,0.008567675,0.98425806
26409,GOF,0.14313854,0.4481493,0.4087122
26410,Neutral,0.97798413,0.003429982,0.01858595
26411,LOF,0.01128324,0.033629574,0.9550872
26412,LOF,0.08691678,0.16217557,0.75090766
26413,LOF,0.038345195,0.049077183,0.9125776
26414,LOF,0.0018651532,0.10240301,0.8957318
26415,GOF,0.06722327,0.7382066,0.19457014
26416,LOF,0.019958755,0.052339237,0.927702
26417,LOF,0.06895686,0.41236976,0.51867336
26418,LOF,0.15974516,0.0013813436,0.83887345
26419,LOF,0.06491965,0.0020040073,0.9330763
26420,LOF,0.042657338,0.011590439,0.94575226
26421,Neutral,0.50740874,0.024645729,0.4679456
26422,LOF,0.07667094,0.024022589,0.89930654
26423,LOF,0.25673032,0.00193177,0.7413379
26424,LOF,0.089066565,0.0041497094,0.9067837
26425,LOF,0.19626859,0.0018174408,0.801914
26426,LOF,0.008744417,0.002782157,0.9884735
26427,LOF,0.09913036,0.002698648,0.898171
26428,LOF,0.01702644,0.00086403586,0.98210955
26429,LOF,0.21767706,0.0010923217,0.7812307
26430,LOF,0.014465106,0.00053670834,0.98499817
26431,LOF,0.023646247,0.002105437,0.9742483
26432,LOF,0.031027477,0.0068215495,0.96215105
26433,LOF,0.007840031,0.005823317,0.98633665
26434,LOF,0.01886631,0.0068135043,0.9743201
26435,LOF,0.03375534,0.0013733001,0.96487135
26436,LOF,0.0012515584,0.0036297543,0.99511874
26437,LOF,0.002037558,0.006100957,0.99186146
26438,LOF,0.101844385,0.21517406,0.68298155
26439,LOF,0.16973868,0.06242869,0.7678326
26440,LOF,0.008297969,0.22436848,0.7673335
26441,LOF,0.23435655,0.27047956,0.4951639
26442,LOF,0.004383227,0.2804999,0.71511686
26443,LOF,0.060035236,0.35260442,0.5873604
26444,LOF,0.00804763,0.1783035,0.81364894
26445,LOF,0.008591958,0.17185743,0.81955063
26446,LOF,0.09682585,0.29958603,0.6035881
26447,LOF,0.005836426,0.42783323,0.5663304
26448,LOF,0.016164195,0.30074596,0.6830898
26449,LOF,0.0081156315,0.18386585,0.8080185
26450,LOF,0.094566435,0.13829952,0.7671341
26451,LOF,0.007939469,0.4015798,0.59048074
26452,LOF,0.0038623756,0.006195249,0.9899423
26453,LOF,0.017065438,0.38685542,0.5960792
26454,LOF,0.010500434,0.4078872,0.58161235
26455,LOF,0.005712335,0.03305428,0.9612334
26456,LOF,0.017330443,0.014053545,0.968616
26457,GOF,0.006624729,0.5147294,0.4786459
26458,LOF,0.0036868767,0.03281928,0.9634938
26459,LOF,0.0016308628,0.016374646,0.98199445
26460,LOF,0.030648043,0.011887736,0.95746416
26461,LOF,0.008398411,0.008093347,0.9835082
26462,LOF,0.044666015,0.021180643,0.9341533
26463,LOF,0.14075452,0.056379203,0.8028663
26464,LOF,0.095661014,0.04997234,0.8543667
26465,Neutral,0.9857394,0.002749903,0.011510622
26466,Neutral,0.9175627,0.026063617,0.05637366
26467,LOF,0.036117736,0.02096209,0.94292015
26468,LOF,0.021035522,0.010409123,0.9685554
26469,LOF,0.023520162,0.014230029,0.9622498
26470,LOF,0.0059021176,0.018402653,0.97569525
26471,LOF,0.0027108407,0.016462807,0.9808264
26472,LOF,0.0012395249,0.007609397,0.99115103
26473,LOF,0.004030321,0.0029148434,0.9930548
26474,LOF,0.008053064,0.0033320868,0.9886149
26475,LOF,0.008121537,0.007921377,0.98395705
26476,LOF,0.016310012,0.010520217,0.9731698
26477,LOF,0.002946892,0.00707638,0.9899767
26478,LOF,0.012609814,0.0031752414,0.98421496
26479,LOF,0.012069461,0.007932164,0.9799984
26480,LOF,0.022579087,0.003202795,0.9742181
26481,LOF,0.027162636,0.0042323614,0.96860504
26482,LOF,0.010070111,0.0012040447,0.98872584
26483,LOF,0.015721202,0.0027066132,0.98157215
26484,LOF,0.02603539,0.0028204902,0.97114414
26485,LOF,0.03654247,0.0011026084,0.9623549
26486,LOF,0.002044693,0.0050523384,0.99290293
26487,LOF,0.0018034603,0.011149236,0.9870473
26488,LOF,0.032895166,0.0016655708,0.96543926
26489,LOF,0.0019756577,0.007373667,0.99065065
26490,LOF,0.011306842,0.0018224568,0.9868707
26491,LOF,0.029053345,0.0021435535,0.96880305
26492,LOF,0.00026202295,0.0017049776,0.998033
26493,LOF,0.05568384,0.00282726,0.9414889
26494,LOF,0.045723755,0.001406522,0.9528698
26495,LOF,0.014844465,0.014880346,0.97027516
26496,LOF,0.0013061509,0.013274026,0.9854198
26497,LOF,0.002830159,0.03109443,0.9660755
26498,LOF,0.0035394891,0.0110198995,0.9854407
26499,LOF,0.06741294,0.001434779,0.9311522
26500,LOF,0.012631602,0.008377293,0.97899115
26501,LOF,0.13947444,0.011306428,0.84921914
26502,LOF,0.011771387,0.010398224,0.97783035
26503,Neutral,0.8912689,0.00058342464,0.10814763
26504,LOF,0.00918668,0.0004875821,0.9903258
26505,LOF,0.021462083,0.0007359721,0.977802
26506,LOF,0.0053183916,0.0014787328,0.9932028
26507,LOF,0.26022974,0.013572313,0.72619796
26508,LOF,0.015330976,0.006052706,0.9786163
26509,LOF,0.022143766,0.18325156,0.79460466
26510,LOF,0.13313478,0.025562545,0.8413027
26511,LOF,0.014432274,0.1780905,0.80747724
26512,LOF,0.03133752,0.25993595,0.7087266
26513,LOF,0.027541352,0.3480523,0.6244064
26514,LOF,0.022537258,0.3154477,0.662015
26515,LOF,0.008323969,0.22180966,0.76986635
26516,LOF,0.012877659,0.32405037,0.66307193
26517,LOF,0.024741517,0.0072948234,0.96796364
26518,LOF,0.0065511903,0.22041376,0.773035
26519,LOF,0.018454237,0.32415366,0.6573921
26520,Neutral,0.5572491,0.03899899,0.40375194
26521,LOF,0.02262413,0.0029204846,0.9744554
26522,Neutral,0.53421414,0.017407887,0.44837797
26523,LOF,0.015464196,0.0042836335,0.9802522
26524,LOF,0.031482827,0.008647131,0.9598701
26525,LOF,0.04648189,0.008888856,0.94462925
26526,LOF,0.07099409,0.0043020975,0.92470384
26527,LOF,0.007951228,0.0025402878,0.9895085
26528,LOF,0.015239767,0.0019894599,0.9827708
26529,Neutral,0.8694033,0.0017491155,0.1288476
26530,LOF,0.011143376,0.002657403,0.98619926
26531,LOF,0.07408905,0.037483543,0.88842744
26532,LOF,0.021401677,0.020771706,0.9578266
26533,LOF,0.011751214,0.0046727145,0.9835761
26534,LOF,0.026941678,0.02462944,0.9484289
26535,Neutral,0.9495225,0.00060063077,0.049876932
26536,Neutral,0.76507354,0.0051722233,0.22975424
26537,Neutral,0.9869883,0.001711417,0.011300244
26538,LOF,0.012878681,0.010783228,0.9763381
26539,LOF,0.0018931937,0.0063276133,0.99177915
26540,LOF,0.079778895,0.08203057,0.8381905
26541,LOF,0.03511944,0.039604988,0.9252756
26542,LOF,0.397311,0.012877784,0.58981127
26543,LOF,0.02008704,0.01439826,0.9655147
26544,LOF,0.0027953878,0.0071793958,0.99002516
26545,LOF,0.005311935,0.015115377,0.9795727
26546,LOF,0.007969971,0.028661769,0.96336824
26547,LOF,0.005066811,0.020876782,0.9740564
26548,LOF,0.0021862374,0.013203813,0.98460996
26549,LOF,0.045664858,0.004305049,0.9500301
26550,LOF,0.025063692,0.0023810316,0.9725552
26551,Neutral,0.6104213,0.029095031,0.36048368
26552,LOF,0.008243644,0.02947508,0.9622813
26553,LOF,0.04379055,0.0068997126,0.94930977
26554,LOF,0.04739712,0.009100748,0.9435022
26555,LOF,0.0015713454,0.0018139251,0.99661475
26556,LOF,0.02343,0.01175092,0.9648191
26557,LOF,0.07695619,0.0069278106,0.91611606
26558,LOF,0.014690052,0.002703922,0.98260605
26559,LOF,0.0034768768,0.010625539,0.98589754
26560,LOF,0.019959653,0.007992841,0.97204757
26561,LOF,0.01803736,0.07774738,0.9042152
26562,LOF,0.015421756,0.028344195,0.95623404
26563,LOF,0.008595246,0.034372065,0.95703274
26564,LOF,0.0032436468,0.034046985,0.9627093
26565,LOF,0.0028287934,0.04911753,0.94805366
26566,LOF,0.00082552707,0.02158014,0.9775943
26567,LOF,0.11644414,0.010701708,0.8728542
26568,LOF,0.017141826,0.0021954053,0.98066276
26569,LOF,0.00092717964,0.013573208,0.9854996
26570,LOF,0.0314334,0.13905317,0.82951343
26571,LOF,0.041574772,0.049144536,0.90928066
26572,Neutral,0.55622625,0.0143530425,0.4294207
26573,LOF,0.103517585,0.0067639905,0.8897184
26574,LOF,0.0039516934,0.0028404135,0.9932079
26575,LOF,0.01115432,0.020844424,0.96800125
26576,LOF,0.1928434,0.02016698,0.7869896
26577,LOF,0.12594995,0.03675966,0.8372904
26578,LOF,0.01952845,0.010631163,0.96984035
26579,Neutral,0.885109,0.008509831,0.1063812
26580,LOF,0.26465315,0.21347359,0.5218733
26581,LOF,0.027454516,0.022355093,0.9501904
26582,LOF,0.020839116,0.43292972,0.5462312
26583,LOF,0.017754083,0.057189487,0.92505646
26584,LOF,0.0035760275,0.13168985,0.8647342
26585,LOF,0.08774008,0.031868063,0.8803919
26586,Neutral,0.78150874,0.025387641,0.19310366
26587,LOF,0.06073182,0.01948359,0.91978455
26588,LOF,0.015909242,0.033986986,0.9501038
26589,LOF,0.039469298,0.025768302,0.93476236
26590,LOF,0.029567203,0.009450636,0.96098214
26591,LOF,0.0032104803,0.03188619,0.9649033
26592,LOF,0.0028289685,0.0125642745,0.98460674
26593,LOF,0.013525387,0.33945858,0.64701605
26594,LOF,0.01708673,0.026699126,0.9562141
26595,LOF,0.033424288,0.038007185,0.9285685
26596,LOF,0.015946925,0.024759144,0.9592939
26597,LOF,0.00041037955,0.04518827,0.9544014
26598,LOF,0.0011399919,0.100387946,0.8984721
26599,LOF,0.05785469,0.10854955,0.83359575
26600,LOF,0.00684219,0.23616032,0.7569975
26601,LOF,0.1293014,0.05184003,0.81885856
26602,LOF,0.026085824,0.016280683,0.9576335
26603,LOF,0.019781882,0.054433186,0.92578495
26604,LOF,0.0011906895,0.04327245,0.95553684
26605,LOF,0.01900582,0.029720671,0.95127356
26606,LOF,0.0034656741,0.009249469,0.98728484
26607,LOF,0.033071704,0.011957163,0.95497113
26608,LOF,0.012366301,0.015286765,0.9723469
26609,LOF,0.009605322,0.12537704,0.86501765
26610,LOF,0.01776498,0.009624007,0.97261107
26611,LOF,0.001135242,0.046409864,0.95245486
26612,LOF,0.2989847,0.04489251,0.65612274
26613,LOF,0.35098997,0.017363671,0.6316464
26614,LOF,0.0020786994,0.16386272,0.8340585
26615,LOF,0.0004462615,0.050348192,0.9492056
26616,LOF,0.02040551,0.019814083,0.95978034
26617,LOF,0.0012513062,0.2258098,0.77293885
26618,LOF,0.0005916614,0.03334771,0.96606064
26619,LOF,0.35357854,0.05803478,0.5883867
26620,LOF,0.025478572,0.056878995,0.9176424
26621,LOF,0.007531099,0.20348966,0.78897923
26622,LOF,0.08036624,0.036859397,0.8827744
26623,LOF,0.0019572447,0.24744068,0.75060207
26624,LOF,0.048138425,0.16915607,0.7827055
26625,LOF,0.009611925,0.03546691,0.9549211
26626,LOF,0.09642209,0.09526233,0.8083155
26627,Neutral,0.8798026,0.010566988,0.10963036
26628,LOF,0.06778591,0.0442546,0.8879595
26629,LOF,0.014823215,0.014962317,0.9702144
26630,LOF,0.06654525,0.054565158,0.87888956
26631,LOF,0.018914392,0.059190862,0.9218947
26632,LOF,0.28748074,0.091631904,0.62088734
26633,LOF,0.015478114,0.0522953,0.93222654
26634,LOF,0.023652915,0.067732655,0.9086144
26635,LOF,0.082154654,0.12440604,0.7934393
26636,LOF,0.00448,0.15952845,0.8359915
