feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.007514823,0.0014380976,0.9910471
26092,LOF,0.011938036,0.0023498018,0.98571223
26093,LOF,0.02138341,0.0011604341,0.97745615
26094,LOF,0.008329055,0.0019718953,0.98969907
26095,LOF,0.0045245,0.0077651613,0.9877103
26096,LOF,0.09232474,0.0021376526,0.9055376
26097,LOF,0.00060691783,0.0041123983,0.9952807
26098,LOF,0.042773664,0.004348179,0.9528782
26099,LOF,0.015902683,0.0051562293,0.9789411
26100,LOF,0.015902683,0.0051562293,0.9789411
26101,LOF,0.023216954,0.006226472,0.9705566
26102,LOF,0.008834907,0.003307168,0.98785794
26103,Neutral,0.95894825,0.0041491007,0.036902647
26104,LOF,0.013066014,0.008717262,0.97821677
26105,LOF,0.2747442,0.037136186,0.68811965
26106,LOF,0.34006596,0.028247735,0.63168633
26107,LOF,0.006070791,0.009013212,0.984916
26108,LOF,0.28530174,0.0027244724,0.71197385
26109,LOF,0.0411944,0.0026851692,0.9561205
26110,LOF,0.08186578,0.002902533,0.91523165
26111,LOF,0.040919043,0.087973066,0.87110794
26112,LOF,0.010148309,0.0013619573,0.9884898
26113,LOF,0.06426077,0.0031376476,0.93260163
26114,LOF,0.019388745,0.0002915078,0.98031974
26115,LOF,0.0041812006,0.0010684561,0.9947503
26116,LOF,0.018331792,0.0006813061,0.9809869
26117,LOF,0.20129931,0.0100764,0.78862435
26118,LOF,0.01577528,0.0011019701,0.98312277
26119,LOF,0.00032322176,0.002607479,0.9970693
26120,LOF,0.016656043,0.0016228193,0.98172116
26121,LOF,0.000770018,0.008998779,0.9902312
26122,LOF,0.0007035506,0.0013438046,0.9979526
26123,LOF,0.0004178221,0.0052615786,0.99432063
26124,LOF,0.0002798971,0.0110697495,0.9886503
26125,LOF,0.0135040125,0.08228935,0.90420663
26126,LOF,0.06448919,0.043588687,0.8919221
26127,LOF,0.0013375701,0.026205467,0.97245693
26128,LOF,0.0017615191,0.0028808534,0.9953576
26129,LOF,0.00032984136,0.031433318,0.9682368
26130,LOF,0.04176651,0.025725417,0.9325081
26131,LOF,0.00027836216,0.027454857,0.9722668
26132,LOF,0.019210482,0.01932668,0.9614629
26133,LOF,0.010079787,0.00060906226,0.9893112
26134,LOF,0.0004488059,0.016686186,0.982865
26135,LOF,0.058107775,0.12996022,0.811932
26136,LOF,0.078273505,0.062377423,0.8593491
26137,LOF,0.033121474,0.0021446615,0.9647339
26138,LOF,0.03634042,0.053231798,0.9104278
26139,LOF,0.08706309,0.025288789,0.88764805
26140,LOF,0.013650614,0.069942914,0.91640645
26141,LOF,0.0040268865,0.070295215,0.9256779
26142,LOF,0.013857528,0.017042637,0.9690999
26143,LOF,0.030643456,0.016157253,0.9531993
26144,LOF,0.1070172,0.006676699,0.8863061
26145,LOF,0.0006890146,0.058488406,0.94082254
26146,LOF,0.0041080294,0.004479766,0.99141216
26147,LOF,0.015079299,0.010182498,0.97473824
26148,LOF,0.04450991,0.022025488,0.93346465
26149,LOF,0.024704825,0.001126306,0.97416884
26150,LOF,0.018230783,0.00030133038,0.9814679
26151,LOF,0.013598085,0.009777362,0.97662455
26152,LOF,0.029896844,0.0053292094,0.96477395
26153,LOF,0.040161006,0.022172395,0.9376666
26154,LOF,0.014147025,0.0021526404,0.98370034
26155,LOF,0.0019460599,0.0059192153,0.9921347
26156,LOF,0.0030920221,0.004280981,0.99262697
26157,LOF,0.04471011,0.38669935,0.5685905
26158,LOF,0.00048417386,0.02010567,0.9794102
26159,LOF,0.054635104,0.21493158,0.7304333
26160,GOF,0.01555174,0.58824515,0.39620307
26161,LOF,0.0044328566,0.34103292,0.6545343
26162,LOF,0.015462441,0.3756552,0.60888237
26163,LOF,0.014877206,0.051593173,0.9335297
26164,LOF,0.3428916,0.07470778,0.58240056
26165,LOF,0.0003405075,0.003649479,0.99600995
26166,LOF,0.01015677,0.042298056,0.9475452
26167,LOF,0.001750808,0.17388482,0.82436436
26168,LOF,0.015609723,0.032896247,0.951494
26169,LOF,0.29060212,0.04376484,0.6656331
26170,GOF,0.002930898,0.5415418,0.4555273
26171,LOF,0.0007776659,0.026579333,0.97264296
26172,LOF,0.0005407204,0.051380657,0.9480786
26173,LOF,0.0018442771,0.29219878,0.70595694
26174,LOF,0.14922449,0.07585104,0.7749245
26175,LOF,0.008457612,0.00050517137,0.99103725
26176,LOF,0.043211747,0.00053489354,0.95625335
26177,LOF,0.033879388,0.0006293356,0.96549124
26178,LOF,0.017242318,0.0034938792,0.97926384
26179,LOF,0.03237583,0.074699216,0.8929249
26180,LOF,0.007135203,0.018671306,0.9741935
26181,LOF,0.020921048,0.0061398083,0.97293913
26182,LOF,0.015531953,0.0054407674,0.9790273
26183,LOF,0.0091312835,0.014591894,0.9762768
26184,LOF,0.0066066035,0.012032851,0.98136055
26185,LOF,0.0017587807,0.005305355,0.99293584
26186,LOF,0.0252955,0.0050019887,0.9697025
26187,LOF,0.036554098,0.004749265,0.9586966
26188,LOF,0.010277989,0.0047972132,0.98492473
26189,LOF,0.011395929,0.0044116583,0.9841925
26190,LOF,0.039011,0.004641034,0.95634794
26191,LOF,0.011505582,0.0062421877,0.98225224
26192,LOF,0.0033711882,0.0074818362,0.98914695
26193,LOF,0.008749946,0.0080420775,0.983208
26194,LOF,0.0022106115,0.0051449435,0.9926444
26195,LOF,0.010859543,0.0055844886,0.983556
26196,LOF,0.008460245,0.07786632,0.9136734
26197,LOF,0.019401027,0.24473757,0.7358614
26198,LOF,0.019869925,0.0094861025,0.97064394
26199,LOF,0.006250906,0.0020589822,0.99169004
26200,Neutral,0.82196665,0.004606554,0.17342678
26201,LOF,0.030316912,0.0006528387,0.96903026
26202,LOF,0.0118718045,0.009566457,0.97856176
26203,LOF,0.11368923,0.20225015,0.68406063
26204,Neutral,0.90432155,0.011774459,0.08390406
26205,LOF,0.22348902,0.077437565,0.6990734
26206,LOF,0.020099374,0.0028437853,0.9770569
26207,LOF,0.0044812015,0.0019036626,0.99361515
26208,LOF,0.0412882,0.0018171755,0.95689464
26209,LOF,0.0067843236,0.0032387886,0.98997694
26210,LOF,0.06207894,0.0017067981,0.93621427
26211,LOF,0.010199924,0.0027306788,0.98706937
26212,LOF,0.04657365,0.0016624229,0.95176387
26213,Neutral,0.6718933,0.0066666137,0.32144007
26214,LOF,0.023895469,0.09786615,0.8782384
26215,LOF,0.0034254615,0.0016216977,0.9949529
26216,LOF,0.0105909575,0.008541218,0.9808678
26217,LOF,0.00917679,0.019964717,0.9708585
26218,LOF,0.0022280235,0.011297224,0.9864747
26219,LOF,0.006029963,0.15465494,0.8393151
26220,LOF,0.025334945,0.15910362,0.8155614
26221,LOF,0.0025712703,0.1555171,0.8419116
26222,LOF,0.00509133,0.08466742,0.9102413
26223,LOF,0.017456472,0.04376976,0.93877375
26224,LOF,0.020862525,0.107192956,0.87194455
26225,LOF,0.03575853,0.117051795,0.84718966
26226,LOF,0.028473264,0.042442366,0.92908436
26227,LOF,0.22156742,0.048864167,0.72956836
26228,LOF,0.36599275,0.0034128367,0.6305944
26229,LOF,0.43954867,0.0035721643,0.5568792
26230,LOF,0.26575905,0.0046774107,0.72956353
26231,LOF,0.44293293,0.00826173,0.54880536
26232,LOF,0.21503133,0.003052592,0.781916
26233,Neutral,0.50834286,0.00293168,0.48872545
26234,LOF,0.20158884,0.0013828431,0.7970283
26235,LOF,0.36599275,0.0034128367,0.6305944
26236,Neutral,0.79572606,0.006661233,0.19761269
26237,Neutral,0.9383884,0.0011079543,0.060503636
26238,LOF,0.32220826,0.0030913341,0.6747004
26239,LOF,0.036502607,0.0015809442,0.96191645
26240,LOF,0.025211653,0.001085537,0.9737028
26241,LOF,0.011514533,0.0009923043,0.98749316
26242,LOF,0.0022495675,0.0020512543,0.99569917
26243,LOF,0.010992293,0.00029492183,0.9887128
26244,LOF,0.008651734,0.0024746158,0.9888736
26245,LOF,0.015543247,0.0020098616,0.9824469
26246,LOF,0.007581572,0.0006105315,0.9918079
26247,LOF,0.009936024,0.00070508354,0.9893589
26248,LOF,0.0015572562,0.0049768174,0.99346596
26249,LOF,0.017586198,0.0012326384,0.98118114
26250,LOF,0.0042284387,0.002494346,0.99327725
26251,LOF,0.0015471947,0.0034995559,0.9949532
26252,LOF,0.0018764955,0.0014656411,0.99665785
26253,LOF,0.05236457,0.0023448176,0.9452906
26254,GOF,0.18963975,0.51438594,0.29597428
26255,LOF,0.0009221661,0.012010602,0.9870673
26256,Neutral,0.73496616,0.016317494,0.24871638
26257,Neutral,0.93898576,0.006587115,0.054427147
26258,LOF,0.093812816,0.08163214,0.8245551
26259,LOF,0.17991559,0.09181536,0.72826904
26260,LOF,0.2777982,0.028728014,0.6934738
26261,LOF,0.0195151,0.003182461,0.97730243
26262,LOF,0.0028857463,0.014886139,0.9822281
26263,LOF,0.0133337,0.27047792,0.7161883
26264,LOF,0.006358651,0.0029084205,0.9907329
26265,LOF,0.0065033846,0.04908754,0.9444091
26266,LOF,0.012272887,0.35433102,0.6333961
26267,LOF,0.021883056,0.2676443,0.7104727
26268,LOF,0.014050339,0.25836906,0.72758055
26269,LOF,0.0042729666,0.0015163725,0.9942107
26270,LOF,0.00901469,0.043420922,0.94756436
26271,LOF,0.007379504,0.0023649062,0.99025565
26272,LOF,0.03115527,0.0029957267,0.965849
26273,Neutral,0.86838377,0.014044792,0.117571406
26274,LOF,0.010192233,0.0010905348,0.9887172
26275,LOF,0.104095094,0.01060282,0.88530207
26276,LOF,0.027153209,0.01048992,0.96235687
26277,LOF,0.016560342,0.057482563,0.9259571
26278,LOF,0.006959627,0.023151614,0.9698888
26279,LOF,0.09279061,0.0448084,0.862401
26280,LOF,0.016263915,0.03377702,0.9499591
26281,LOF,0.014215038,0.03963922,0.9461458
26282,LOF,0.012072925,0.013846437,0.9740806
26283,LOF,0.025676884,0.02614845,0.9481746
26284,LOF,0.13503884,0.015823774,0.8491374
26285,LOF,0.13170765,0.016889641,0.8514027
26286,LOF,0.02984311,0.016394978,0.95376194
26287,LOF,0.014014018,0.03259923,0.9533868
26288,LOF,0.018366605,0.023514993,0.9581184
26289,LOF,0.43952116,0.0108544985,0.5496243
26290,LOF,0.01805231,0.29467934,0.6872684
26291,LOF,0.0036491808,0.18286328,0.8134875
26292,LOF,0.18677026,0.27975342,0.53347635
26293,LOF,0.049604055,0.021226536,0.92916936
26294,LOF,0.13062511,0.016373277,0.8530016
26295,LOF,0.41453922,0.081902266,0.5035585
26296,LOF,0.38897127,0.015786743,0.59524196
26297,Neutral,0.5448489,0.063385084,0.39176598
26298,LOF,0.003953047,0.027311517,0.96873546
26299,LOF,0.012673871,0.001408708,0.9859174
26300,LOF,0.028175915,0.001001977,0.97082216
26301,LOF,0.17847298,0.032637976,0.7888891
26302,LOF,0.1216504,0.003814682,0.8745349
26303,Neutral,0.9419157,0.0016590194,0.05642526
26304,LOF,0.25914967,0.0212279,0.71962243
26305,LOF,0.025578668,0.018232424,0.9561889
26306,LOF,0.12907748,0.0069953674,0.8639271
26307,LOF,0.26305315,0.0064430074,0.73050386
26308,LOF,0.0016822806,0.010717401,0.9876003
26309,LOF,0.056262735,0.0096002035,0.9341371
26310,LOF,0.0039217887,0.0006701933,0.995408
26311,LOF,0.051649787,0.0020767946,0.94627345
26312,LOF,0.006827553,0.004480352,0.98869216
26313,Neutral,0.5887277,0.0072893593,0.4039829
26314,LOF,0.00082066323,0.0018295142,0.99734986
26315,LOF,0.019235492,0.0010328143,0.97973174
26316,LOF,0.00090369844,0.005435893,0.9936604
26317,LOF,0.001354549,0.035184626,0.96346086
26318,LOF,0.0004606735,0.018625448,0.98091394
26319,Neutral,0.88933706,0.028947525,0.08171541
26320,LOF,0.07920846,0.028255574,0.8925359
26321,LOF,0.41033578,0.10812932,0.48153493
26322,LOF,0.10967989,0.0023208493,0.8879993
26323,LOF,0.006570776,0.0030879998,0.9903412
26324,LOF,0.0077372096,0.0049450486,0.98731774
26325,LOF,0.12052022,0.004728565,0.8747512
26326,LOF,0.0030057637,0.0011448215,0.9958494
26327,LOF,0.032397572,0.008627401,0.958975
26328,LOF,0.022555202,0.00734439,0.97010046
26329,LOF,0.002339356,0.0010700072,0.9965906
26330,LOF,0.010574865,0.00037631355,0.98904884
26331,LOF,0.24666306,0.012007244,0.74132967
26332,LOF,0.0012946543,0.0011792469,0.9975261
26333,LOF,0.001468231,0.0009418245,0.99758995
26334,LOF,0.10286879,0.0004804401,0.89665073
26335,LOF,0.0021112433,0.0005343183,0.9973545
26336,LOF,0.00074236427,0.001187605,0.99807006
26337,LOF,0.004719807,0.00052668946,0.9947535
26338,LOF,0.0077273897,0.0009867919,0.99128586
26339,Neutral,0.98079705,0.00033506405,0.018867897
26340,LOF,0.0028106084,0.0015305865,0.9956589
26341,LOF,0.013752133,0.0014250135,0.98482287
26342,LOF,0.0068757236,0.000703873,0.9924204
26343,LOF,0.009743138,0.0010300108,0.9892268
26344,LOF,0.014184819,0.0016193222,0.9841958
26345,LOF,0.0014767395,0.002067625,0.99645567
26346,LOF,0.009297718,0.0020576639,0.9886446
26347,LOF,0.0100538265,0.0010982536,0.988848
26348,LOF,0.0020693995,0.0014982226,0.9964323
26349,LOF,0.0012973567,0.002270442,0.9964322
26350,LOF,0.002272671,0.0013355166,0.99639183
26351,LOF,0.014292886,0.001177669,0.98452944
26352,LOF,0.010683342,0.0015746738,0.98774195
26353,LOF,0.0026508402,0.0012346335,0.9961145
26354,LOF,0.0051007266,0.0009639212,0.9939354
26355,LOF,0.010308796,0.0012917826,0.9883994
26356,LOF,0.0027975873,0.00032944165,0.99687296
26357,LOF,0.0054430226,0.0005522664,0.9940048
26358,LOF,0.00578765,0.0006269985,0.9935854
26359,LOF,0.0592391,0.009343329,0.9314175
26360,Neutral,0.72602373,0.05028825,0.2236881
26361,LOF,0.029089069,0.009842563,0.96106833
26362,LOF,0.22102617,0.021777738,0.75719607
26363,LOF,0.29851666,0.011392729,0.69009066
26364,LOF,0.0012089793,0.001491293,0.99729973
26365,LOF,0.026746063,0.0059529603,0.96730095
26366,LOF,0.27983117,0.011821655,0.7083472
26367,LOF,0.48659122,0.015166922,0.49824178
26368,GOF,0.18348725,0.436876,0.37963676
26369,GOF,0.0075815306,0.8283304,0.16408803
26370,Neutral,0.9419789,0.02934873,0.028672518
26371,LOF,0.13988163,0.2539248,0.6061936
26372,LOF,0.00059263845,0.02076404,0.97864336
26373,LOF,0.009062753,0.023156019,0.96778125
26374,LOF,0.02698475,0.00789158,0.9651237
26375,LOF,0.06256566,0.08855341,0.8488809
26376,LOF,0.3029351,0.31653857,0.38052636
26377,LOF,0.0009460138,0.03456065,0.9644934
26378,LOF,0.009327039,0.4487195,0.5419535
26379,LOF,0.008777367,0.012519639,0.97870296
26380,GOF,0.00282423,0.8344401,0.16273563
26381,LOF,0.10270322,0.17765714,0.7196396
26382,LOF,0.00060744653,0.046714604,0.952678
26383,Neutral,0.4730666,0.0563298,0.47060364
26384,GOF,0.004510276,0.530191,0.4652987
26385,GOF,0.036714308,0.57367206,0.38961366
26386,LOF,0.010456687,0.4582648,0.53127855
26387,LOF,0.0964129,0.25407934,0.64950776
26388,LOF,0.09705331,0.1629506,0.7399961
26389,GOF,0.007260716,0.6979227,0.29481658
26390,Neutral,0.97925025,0.004403286,0.016346546
26391,Neutral,0.8052806,0.05517073,0.13954863
26392,LOF,0.024371179,0.12766781,0.847961
26393,Neutral,0.78144664,0.030797295,0.18775603
26394,Neutral,0.8137558,0.024760583,0.16148363
26395,LOF,0.010157085,0.0069197295,0.98292327
26396,LOF,0.06361649,0.09299382,0.84338963
26397,Neutral,0.5650995,0.15972672,0.27517384
26398,Neutral,0.8993151,0.030327573,0.070357256
26399,Neutral,0.99048984,0.0027331156,0.006777088
26400,LOF,0.058524568,0.0066983937,0.9347771
26401,LOF,0.0010496998,0.02352435,0.975426
26402,LOF,0.04430051,0.06378451,0.891915
26403,LOF,0.012594106,0.01570608,0.97169983
26404,LOF,0.014343426,0.030411104,0.95524544
26405,LOF,0.02339536,0.038451314,0.9381534
26406,LOF,0.0008074947,0.023428801,0.9757637
26407,LOF,0.009051359,0.013639898,0.9773087
26408,LOF,0.00643004,0.005754261,0.9878157
26409,GOF,0.18877548,0.48211437,0.32911015
26410,Neutral,0.983951,0.0020526112,0.013996457
26411,LOF,0.009922557,0.024273952,0.9658035
26412,LOF,0.09044878,0.11451032,0.79504085
26413,LOF,0.05500964,0.028702127,0.91628826
26414,LOF,0.0022475943,0.07200191,0.92575055
26415,GOF,0.17705837,0.647888,0.17505363
26416,LOF,0.0152014,0.025614722,0.9591839
26417,GOF,0.09005237,0.46506736,0.44488025
26418,LOF,0.1310562,0.0013160525,0.8676278
26419,LOF,0.052455015,0.002099059,0.94544595
26420,LOF,0.029178442,0.013409026,0.9574125
26421,LOF,0.45108613,0.027380161,0.5215337
26422,LOF,0.019973405,0.008936435,0.97109014
26423,LOF,0.16782728,0.0018341987,0.83033854
26424,LOF,0.07588435,0.004030769,0.9200849
26425,LOF,0.24013941,0.0020338213,0.75782675
26426,LOF,0.00774994,0.0048227496,0.98742735
26427,LOF,0.069763,0.0037506276,0.9264864
26428,LOF,0.015331523,0.00058340235,0.9840851
26429,LOF,0.3726355,0.0008078329,0.6265567
26430,LOF,0.014839215,0.00048528056,0.98467547
26431,LOF,0.023823038,0.0022282712,0.97394866
26432,LOF,0.021918733,0.0050940854,0.9729872
26433,LOF,0.0065910146,0.0036496765,0.9897593
26434,LOF,0.013324448,0.003560664,0.9831149
26435,LOF,0.077110335,0.0013208527,0.9215688
26436,LOF,0.0006321116,0.001717856,0.9976501
26437,LOF,0.0043984987,0.0044430867,0.9911584
26438,LOF,0.038500186,0.11310563,0.8483942
26439,LOF,0.105972275,0.031147925,0.86287975
26440,LOF,0.0024173898,0.06107944,0.9365032
26441,LOF,0.033929076,0.16673057,0.79934037
26442,LOF,0.0017431764,0.15721798,0.8410388
26443,LOF,0.019431561,0.18848217,0.7920863
26444,LOF,0.00413819,0.15794015,0.8379217
26445,LOF,0.0030015456,0.080670364,0.9163281
26446,LOF,0.06822891,0.42710072,0.5046704
26447,LOF,0.0033939455,0.20305972,0.7935463
26448,LOF,0.0075195055,0.22215666,0.7703239
26449,LOF,0.0031329622,0.12706514,0.86980194
26450,LOF,0.024535438,0.09549997,0.87996465
26451,LOF,0.0032793086,0.29573432,0.7009863
26452,LOF,0.004280842,0.0047300556,0.99098915
26453,LOF,0.010383619,0.2550545,0.73456186
26454,LOF,0.0026181361,0.26215515,0.7352267
26455,LOF,0.0024711327,0.02466853,0.97286034
26456,LOF,0.011000331,0.011534165,0.9774655
26457,GOF,0.013229796,0.6696576,0.3171126
26458,LOF,0.0050312923,0.030405946,0.96456283
26459,LOF,0.0029397944,0.022205452,0.9748548
26460,LOF,0.03271984,0.029950084,0.93733007
26461,LOF,0.003647572,0.0058762394,0.99047613
26462,LOF,0.059336297,0.022358662,0.91830504
26463,LOF,0.18194857,0.070357084,0.7476943
26464,LOF,0.13995771,0.05408202,0.8059603
26465,Neutral,0.9823559,0.0021700803,0.015474087
26466,Neutral,0.88195676,0.023882356,0.09416087
26467,LOF,0.06861465,0.033935104,0.8974502
26468,LOF,0.014686799,0.010761254,0.974552
26469,LOF,0.043968197,0.02174911,0.9342827
26470,LOF,0.0010679312,0.01229319,0.9866389
26471,LOF,0.0025625585,0.01976452,0.97767293
26472,LOF,0.00076844497,0.012030703,0.98720086
26473,LOF,0.005431237,0.0030231406,0.9915456
26474,LOF,0.009447098,0.0040713865,0.98648155
26475,LOF,0.009329764,0.0055090096,0.9851612
26476,LOF,0.020313563,0.010634567,0.96905184
26477,LOF,0.012178675,0.030321786,0.9574996
26478,LOF,0.008189938,0.004764906,0.9870452
26479,LOF,0.0079558855,0.0113606285,0.9806835
26480,LOF,0.017762212,0.00184267,0.98039514
26481,LOF,0.027241942,0.0021649117,0.9705932
26482,LOF,0.009190226,0.0014109807,0.98939884
26483,LOF,0.010896113,0.0014450182,0.9876589
26484,LOF,0.023332993,0.0017679733,0.974899
26485,LOF,0.06959139,0.00085962616,0.929549
26486,LOF,0.002253592,0.006356836,0.9913896
26487,LOF,0.0010458049,0.006576727,0.9923774
26488,LOF,0.05114373,0.0008471632,0.9480091
26489,LOF,0.0024893265,0.008023837,0.9894868
26490,LOF,0.012414259,0.00229532,0.9852904
26491,LOF,0.039117258,0.0009438337,0.95993894
26492,LOF,0.00032777467,0.0013914404,0.99828076
26493,LOF,0.058470134,0.002406857,0.939123
26494,LOF,0.0433953,0.000721415,0.95588326
26495,LOF,0.020293774,0.00999306,0.9697131
26496,LOF,0.0013139005,0.014880459,0.98380566
26497,LOF,0.003201034,0.018722944,0.97807604
26498,LOF,0.0037434297,0.015559724,0.9806968
26499,LOF,0.06592572,0.0011810196,0.9328933
26500,LOF,0.012530994,0.016537441,0.9709316
26501,LOF,0.15320185,0.013383108,0.83341503
26502,LOF,0.008852051,0.011497834,0.97965014
26503,Neutral,0.7194155,0.0010662692,0.27951828
26504,LOF,0.009093983,0.0004270546,0.99047893
26505,LOF,0.019391444,0.0005508612,0.9800577
26506,LOF,0.0073841284,0.0025189219,0.9900969
26507,LOF,0.20632188,0.009434053,0.784244
26508,LOF,0.010517067,0.003601302,0.98588157
26509,LOF,0.015989378,0.1856137,0.79839694
26510,LOF,0.11631603,0.045666497,0.8380174
26511,LOF,0.020235946,0.1675209,0.81224316
26512,LOF,0.01622828,0.22034612,0.76342565
26513,LOF,0.05836326,0.37569958,0.56593716
26514,LOF,0.0213096,0.32903162,0.64965886
26515,LOF,0.021585822,0.26174182,0.71667236
26516,LOF,0.01576499,0.3453249,0.63891006
26517,LOF,0.016266057,0.0071568745,0.9765771
26518,LOF,0.0072583673,0.24093111,0.7518105
26519,LOF,0.027940717,0.274271,0.69778824
26520,Neutral,0.5593903,0.045994032,0.39461568
26521,LOF,0.013275131,0.0036252094,0.9830997
26522,Neutral,0.67322206,0.014018072,0.31275982
26523,LOF,0.009209669,0.005335679,0.9854547
26524,LOF,0.04189511,0.008175389,0.9499295
26525,LOF,0.045323357,0.007488729,0.94718796
26526,LOF,0.04375355,0.0023776335,0.95386887
26527,LOF,0.010446176,0.0037308582,0.985823
26528,LOF,0.019892992,0.002799829,0.9773072
26529,Neutral,0.83443797,0.0029899543,0.16257215
26530,LOF,0.014421385,0.0033061143,0.9822725
26531,LOF,0.103956215,0.022981599,0.87306213
26532,LOF,0.03135564,0.017027033,0.95161736
26533,LOF,0.008633562,0.0046864897,0.98668
26534,LOF,0.049575087,0.04374785,0.90667707
26535,Neutral,0.95747197,0.0007477799,0.04178038
26536,Neutral,0.77526796,0.007581417,0.21715061
26537,Neutral,0.98622626,0.0027572105,0.011016553
26538,LOF,0.002208339,0.005451511,0.9923402
26539,LOF,0.0023124963,0.008977062,0.98871046
26540,LOF,0.16075201,0.1665996,0.67264843
26541,LOF,0.069277756,0.06958815,0.8611341
26542,LOF,0.4889725,0.0136215985,0.4974059
26543,LOF,0.02408065,0.031772256,0.94414705
26544,LOF,0.0027054565,0.019440232,0.97785425
26545,LOF,0.0032231498,0.03212203,0.96465474
26546,LOF,0.004285244,0.03921471,0.95650005
26547,LOF,0.004172671,0.022506768,0.97332054
26548,LOF,0.0033510467,0.025592636,0.97105634
26549,LOF,0.036876287,0.0059428546,0.9571809
26550,LOF,0.023628559,0.0039336565,0.9724378
26551,Neutral,0.5017722,0.015245329,0.4829824
26552,LOF,0.0065258145,0.019346314,0.9741279
26553,LOF,0.02330767,0.005540211,0.9711521
26554,LOF,0.040952727,0.0061459653,0.95290124
26555,LOF,0.0013247754,0.0026800097,0.99599516
26556,LOF,0.023769509,0.008334697,0.9678958
26557,LOF,0.087538846,0.0089136,0.9035476
26558,LOF,0.020085087,0.0036618358,0.9762531
26559,LOF,0.0034349393,0.005370314,0.9911947
26560,LOF,0.034656946,0.006269955,0.9590731
26561,LOF,0.006034057,0.028636,0.96532995
26562,LOF,0.008556671,0.008062087,0.9833813
26563,LOF,0.004637802,0.012844423,0.9825178
26564,LOF,0.0032512092,0.02923244,0.96751636
26565,LOF,0.00276992,0.055699274,0.94153076
26566,LOF,0.0008680241,0.013626146,0.9855058
26567,LOF,0.16724919,0.023125859,0.8096249
26568,LOF,0.035298914,0.003339708,0.9613614
26569,LOF,0.0014608894,0.018658213,0.9798809
26570,LOF,0.024392284,0.124702856,0.8509048
26571,LOF,0.055791035,0.02511627,0.9190927
26572,Neutral,0.69621384,0.01055833,0.29322782
26573,LOF,0.05364855,0.0028682787,0.9434832
26574,LOF,0.004377119,0.0021631075,0.9934597
26575,LOF,0.012982247,0.01535321,0.9716645
26576,LOF,0.2717802,0.022811845,0.7054079
26577,LOF,0.1653586,0.03527937,0.799362
26578,LOF,0.017912151,0.0067427135,0.97534513
26579,Neutral,0.88502616,0.007139899,0.107833885
26580,LOF,0.2127692,0.18174282,0.60548794
26581,LOF,0.021524776,0.010635034,0.9678402
26582,LOF,0.017341137,0.41628942,0.5663695
26583,LOF,0.0095063895,0.040483586,0.95001006
26584,LOF,0.0037613711,0.114109606,0.8821291
26585,LOF,0.071402475,0.03699042,0.8916071
26586,Neutral,0.8959516,0.014882221,0.08916615
26587,LOF,0.05135025,0.006533523,0.94211626
26588,LOF,0.01447712,0.04356265,0.9419602
26589,LOF,0.034255948,0.009495706,0.9562483
26590,LOF,0.03000735,0.0042884466,0.9657042
26591,LOF,0.0031536117,0.022708885,0.97413754
26592,LOF,0.0037470541,0.014339762,0.98191315
26593,LOF,0.02607233,0.20212701,0.77180064
26594,LOF,0.030194337,0.034099896,0.9357058
26595,LOF,0.06258553,0.027341226,0.9100732
26596,LOF,0.0076119136,0.03505952,0.95732856
26597,LOF,0.0009921049,0.040300183,0.9587077
26598,LOF,0.0022310852,0.07488626,0.9228826
26599,LOF,0.09047883,0.08134846,0.82817274
26600,LOF,0.008049043,0.18309103,0.80885994
26601,LOF,0.111543335,0.038052835,0.85040385
26602,LOF,0.029245969,0.011513358,0.95924073
26603,LOF,0.027995512,0.039869834,0.9321347
26604,LOF,0.0020911284,0.06368961,0.93421924
26605,LOF,0.025147613,0.027945582,0.94690686
26606,LOF,0.004609245,0.005056118,0.9903347
26607,LOF,0.030729743,0.0064859465,0.96278435
26608,LOF,0.014385371,0.008810087,0.97680455
26609,LOF,0.013182147,0.10969681,0.877121
26610,LOF,0.02780091,0.010469075,0.96173
26611,LOF,0.0015313582,0.029535262,0.9689334
26612,LOF,0.20142007,0.03406593,0.76451397
26613,LOF,0.36641598,0.015595752,0.6179883
26614,LOF,0.0020881507,0.12478833,0.87312347
26615,LOF,0.0013103174,0.042232197,0.95645756
26616,LOF,0.020132042,0.008959386,0.9709085
26617,LOF,0.0016168919,0.2073339,0.7910492
26618,LOF,0.0014893836,0.05796368,0.9405469
26619,Neutral,0.5202135,0.059951544,0.41983494
26620,LOF,0.02780796,0.040075056,0.932117
26621,LOF,0.022194229,0.14058964,0.8372162
26622,LOF,0.09944383,0.028281849,0.87227434
26623,LOF,0.0026262908,0.1646923,0.8326814
26624,LOF,0.10789028,0.08531381,0.8067959
26625,LOF,0.015202208,0.04752349,0.93727434
26626,LOF,0.08003014,0.08644723,0.83352256
26627,Neutral,0.9277959,0.004355703,0.06784837
26628,LOF,0.057867013,0.031755026,0.9103779
26629,LOF,0.023046222,0.011907258,0.9650465
26630,LOF,0.06726913,0.030129738,0.9026011
26631,LOF,0.035516787,0.033829316,0.93065387
26632,LOF,0.28023103,0.10518074,0.6145882
26633,LOF,0.01354715,0.035571434,0.95088136
26634,LOF,0.034753747,0.04162468,0.92362154
26635,LOF,0.05929122,0.11266141,0.82804734
26636,LOF,0.004898805,0.066982105,0.9281191
