feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26093,LOF,0.03418747,0.0007549592,0.9650575
26094,LOF,0.02636409,0.0030416131,0.97059435
26095,LOF,0.0022369968,0.010657576,0.98710537
26096,LOF,0.1616469,0.0018425409,0.83651054
26097,LOF,0.0012965852,0.007055438,0.99164796
26098,LOF,0.019207045,0.0051498134,0.97564316
26099,LOF,0.07534968,0.015762014,0.9088883
26100,LOF,0.07534968,0.015762014,0.9088883
26101,LOF,0.03737244,0.014332052,0.94829553
26102,LOF,0.014056078,0.005649383,0.9802946
26103,Neutral,0.9615604,0.0056057908,0.032833684
26104,LOF,0.011730855,0.014662164,0.97360694
26105,LOF,0.24087068,0.019054223,0.7400751
26106,LOF,0.39934722,0.013904797,0.586748
26107,LOF,0.0039280276,0.0027845758,0.9932874
26108,LOF,0.14614442,0.0025077744,0.85134774
26109,LOF,0.033553183,0.0036534697,0.9627934
26110,LOF,0.19452196,0.004208556,0.8012695
26111,LOF,0.042407367,0.029146088,0.92844653
26112,LOF,0.032950185,0.0013473261,0.9657024
26113,LOF,0.047819298,0.0022178914,0.94996285
26114,LOF,0.020528005,0.00058372837,0.9788882
26115,LOF,0.014791449,0.0044736112,0.9807349
26116,LOF,0.023132864,0.0017762473,0.97509086
26117,LOF,0.20684002,0.016225277,0.77693474
26118,LOF,0.01913297,0.0015785279,0.9792885
26119,LOF,0.00014714115,0.0020482887,0.9978046
26120,LOF,0.0174431,0.0018796419,0.98067725
26121,LOF,0.00074043794,0.00518111,0.9940785
26122,LOF,0.00062617793,0.0040729893,0.99530077
26123,LOF,0.0003425651,0.0034906701,0.99616677
26124,LOF,0.00019952227,0.003745748,0.99605477
26125,LOF,0.010083952,0.0692259,0.9206902
26126,LOF,0.08401302,0.029449705,0.88653725
26127,LOF,0.0014169659,0.014463924,0.9841192
26128,LOF,0.0017506774,0.0011974542,0.99705184
26129,LOF,0.0011199961,0.036709942,0.96217
26130,LOF,0.0451188,0.017129708,0.9377515
26131,LOF,0.00052033336,0.010195039,0.9892846
26132,LOF,0.024617694,0.010283227,0.96509904
26133,LOF,0.029534094,0.0006910893,0.9697748
26134,LOF,0.00033711383,0.0071235863,0.99253935
26135,LOF,0.018896405,0.062300745,0.9188029
26136,LOF,0.07837132,0.023193212,0.89843553
26137,LOF,0.02044084,0.0012827575,0.97827643
26138,LOF,0.023635687,0.05259311,0.92377114
26139,LOF,0.052112386,0.007387664,0.94049996
26140,LOF,0.0122133,0.058493998,0.9292927
26141,LOF,0.010737343,0.0879877,0.901275
26142,LOF,0.010368028,0.020278227,0.96935374
26143,LOF,0.023974393,0.004477924,0.97154766
26144,LOF,0.22448379,0.0111301225,0.76438606
26145,LOF,0.000893034,0.00856203,0.9905449
26146,LOF,0.014547922,0.005617004,0.97983503
26147,LOF,0.055889145,0.0047803526,0.93933046
26148,LOF,0.034519352,0.005009564,0.96047103
26149,LOF,0.040746868,0.0020013668,0.9572518
26150,LOF,0.021045173,0.00063331146,0.9783215
26151,LOF,0.010293117,0.013234768,0.9764721
26152,LOF,0.04492491,0.009946671,0.9451284
26153,LOF,0.039726503,0.02333373,0.9369398
26154,LOF,0.03263881,0.0036244036,0.96373683
26155,LOF,0.003282433,0.013841045,0.9828765
26156,LOF,0.008798307,0.003238161,0.98796356
26157,LOF,0.0449549,0.23053123,0.7245139
26158,LOF,0.0010126114,0.0057697003,0.99321765
26159,LOF,0.106453426,0.19160616,0.70194036
26160,LOF,0.015194195,0.24759799,0.73720783
26161,LOF,0.008165269,0.27254507,0.71928966
26162,LOF,0.011805382,0.37109548,0.61709917
26163,LOF,0.05246996,0.03836284,0.90916723
26164,LOF,0.38969165,0.034719374,0.57558894
26165,LOF,0.0023009796,0.0026007576,0.9950983
26166,LOF,0.011405049,0.028816082,0.95977885
26167,LOF,0.0063750288,0.10202327,0.89160174
26168,LOF,0.005277103,0.008330799,0.98639214
26169,Neutral,0.6282649,0.035756383,0.33597872
26170,LOF,0.010883783,0.44027576,0.54884046
26171,LOF,0.0026717754,0.024816794,0.9725114
26172,LOF,0.0022041164,0.050769065,0.9470268
26173,LOF,0.0068035815,0.32188973,0.67130667
26174,LOF,0.14326996,0.052358903,0.8043711
26175,LOF,0.036611132,0.003480619,0.9599082
26176,LOF,0.07387395,0.0051660626,0.92095995
26177,LOF,0.05302105,0.0029483475,0.94403064
26178,LOF,0.08365229,0.010771301,0.9055764
26179,LOF,0.05040184,0.1784929,0.7711053
26180,LOF,0.0057626953,0.008125463,0.9861119
26181,LOF,0.020596506,0.004005669,0.9753979
26182,LOF,0.01569816,0.004158097,0.9801437
26183,LOF,0.016504863,0.010236884,0.9732582
26184,LOF,0.004827189,0.015378925,0.97979385
26185,LOF,0.0057380702,0.0066478816,0.98761404
26186,LOF,0.03494419,0.0025914335,0.96246445
26187,LOF,0.100011036,0.0059281765,0.89406073
26188,LOF,0.008225484,0.0022842998,0.9894902
26189,LOF,0.014999105,0.004642858,0.980358
26190,LOF,0.06254433,0.0070184637,0.9304372
26191,LOF,0.0126052145,0.0049100933,0.98248476
26192,LOF,0.0076268455,0.0078095137,0.9845636
26193,LOF,0.0069728517,0.003452151,0.98957497
26194,LOF,0.0053784177,0.0053569665,0.98926467
26195,LOF,0.017611792,0.006178657,0.9762096
26196,LOF,0.011392695,0.07791843,0.9106888
26197,LOF,0.04862256,0.28843668,0.66294074
26198,LOF,0.01822768,0.01031548,0.9714569
26199,LOF,0.014695589,0.0030284545,0.98227596
26200,Neutral,0.72923386,0.015708314,0.2550578
26201,LOF,0.122759834,0.006404462,0.8708357
26202,LOF,0.004403352,0.011244198,0.9843524
26203,LOF,0.09058762,0.36752898,0.5418834
26204,Neutral,0.7938353,0.0213297,0.18483503
26205,LOF,0.17350218,0.03531135,0.79118645
26206,LOF,0.026718233,0.02010791,0.9531739
26207,LOF,0.0086118905,0.006915567,0.9844726
26208,LOF,0.07954335,0.0076168594,0.91283983
26209,LOF,0.0058960784,0.013683336,0.9804206
26210,LOF,0.04344458,0.004721451,0.95183396
26211,LOF,0.038565677,0.019208962,0.9422254
26212,LOF,0.048440665,0.01996053,0.9315988
26213,Neutral,0.91795504,0.0010117935,0.08103323
26214,LOF,0.036083575,0.10469389,0.8592225
26215,LOF,0.006419815,0.0019207087,0.99165946
26216,LOF,0.0064514535,0.0102173835,0.98333114
26217,LOF,0.0052655726,0.0072436603,0.98749083
26218,LOF,0.003625329,0.009526502,0.9868482
26219,LOF,0.018614212,0.2360683,0.7453175
26220,LOF,0.098407686,0.21397857,0.6876138
26221,LOF,0.010260494,0.08992563,0.89981395
26222,LOF,0.014288011,0.058151066,0.9275609
26223,LOF,0.048193995,0.055196203,0.89660984
26224,LOF,0.08743284,0.17217106,0.74039614
26225,LOF,0.046178024,0.087253086,0.8665689
26226,LOF,0.06294053,0.05857732,0.8784821
26227,LOF,0.21132502,0.06619052,0.72248447
26228,LOF,0.19128884,0.006450078,0.8022611
26229,LOF,0.226635,0.005572935,0.7677921
26230,LOF,0.12435795,0.00516385,0.8704782
26231,LOF,0.3458687,0.009826185,0.6443051
26232,LOF,0.07183223,0.0054959385,0.9226719
26233,LOF,0.29050845,0.007607609,0.7018839
26234,LOF,0.050250307,0.001796656,0.94795305
26235,LOF,0.19128884,0.006450078,0.8022611
26236,Neutral,0.6496869,0.026885891,0.3234273
26237,Neutral,0.878244,0.00319967,0.11855634
26238,LOF,0.24291436,0.008962473,0.74812317
26239,LOF,0.051875282,0.0038591248,0.9442656
26240,LOF,0.029338384,0.0026769498,0.9679846
26241,LOF,0.028518531,0.0022253762,0.9692561
26242,LOF,0.005652386,0.0025792692,0.99176836
26243,LOF,0.020947654,0.00096734887,0.97808504
26244,LOF,0.01255344,0.0032285945,0.984218
26245,LOF,0.04027657,0.008472366,0.95125115
26246,LOF,0.021517675,0.00276512,0.97571725
26247,LOF,0.015758706,0.001600477,0.9826408
26248,LOF,0.0027296727,0.006420218,0.9908501
26249,LOF,0.033325136,0.0029525792,0.9637223
26250,LOF,0.0049077095,0.002512735,0.9925795
26251,LOF,0.0013413366,0.0029824371,0.9956762
26252,LOF,0.0030080674,0.0021134242,0.99487853
26253,LOF,0.033096217,0.0016319609,0.96527183
26254,GOF,0.2280635,0.48794755,0.28398895
26255,LOF,0.0020865556,0.01594435,0.98196906
26256,Neutral,0.88939977,0.018320413,0.09227973
26257,Neutral,0.87696326,0.020970142,0.10206658
26258,LOF,0.060398486,0.25221077,0.68739074
26259,LOF,0.059486873,0.12528038,0.81523275
26260,LOF,0.22858346,0.06777623,0.7036403
26261,LOF,0.0685225,0.007186906,0.9242906
26262,LOF,0.007745335,0.033173624,0.95908105
26263,LOF,0.008962742,0.36348534,0.627552
26264,LOF,0.009321794,0.007821095,0.9828571
26265,LOF,0.006847169,0.12639666,0.86675614
26266,LOF,0.0048119803,0.43584707,0.559341
26267,LOF,0.012402776,0.40734538,0.5802518
26268,LOF,0.0071767364,0.41878757,0.5740357
26269,LOF,0.010378269,0.0019489516,0.98767275
26270,LOF,0.010434106,0.029291103,0.96027476
26271,LOF,0.030104335,0.008721772,0.96117395
26272,LOF,0.051533345,0.009780679,0.938686
26273,Neutral,0.8598319,0.020529633,0.119638406
26274,LOF,0.013582356,0.0016330037,0.9847846
26275,LOF,0.13291071,0.018609807,0.8484795
26276,LOF,0.050513174,0.009364442,0.9401224
26277,LOF,0.012067883,0.012835572,0.9750965
26278,LOF,0.009579457,0.015587427,0.9748332
26279,LOF,0.18668127,0.030245632,0.7830731
26280,LOF,0.037339117,0.024240855,0.93842006
26281,LOF,0.03939588,0.02230184,0.9383023
26282,LOF,0.020144124,0.019140653,0.96071523
26283,LOF,0.040997613,0.021633707,0.9373687
26284,LOF,0.05736226,0.0054242527,0.9372135
26285,LOF,0.04417378,0.0056348485,0.9501914
26286,LOF,0.11622096,0.038649663,0.8451294
26287,LOF,0.018320631,0.034384463,0.9472949
26288,LOF,0.015310791,0.017754009,0.9669352
26289,LOF,0.41740003,0.012835278,0.5697647
26290,LOF,0.028017994,0.4563178,0.5156642
26291,LOF,0.009129856,0.29978243,0.6910877
26292,GOF,0.22219996,0.41394767,0.36385235
26293,LOF,0.1217186,0.057857055,0.8204244
26294,LOF,0.1300054,0.027504638,0.8424899
26295,Neutral,0.58089757,0.04967609,0.3694263
26296,LOF,0.308236,0.018873699,0.6728903
26297,LOF,0.24778213,0.0191866,0.7330313
26298,LOF,0.006758419,0.0730389,0.9202027
26299,LOF,0.03738063,0.009163793,0.95345557
26300,LOF,0.037609644,0.0029604156,0.95943
26301,LOF,0.0785151,0.0191253,0.90235955
26302,LOF,0.034717187,0.0032028006,0.96207994
26303,Neutral,0.8975866,0.003507428,0.098905906
26304,LOF,0.24489845,0.011698312,0.7434032
26305,LOF,0.013413186,0.020572131,0.9660147
26306,LOF,0.10821903,0.0059365253,0.8858444
26307,LOF,0.48689306,0.008546759,0.5045602
26308,LOF,0.0020757464,0.009484583,0.9884397
26309,LOF,0.07106291,0.010211672,0.91872543
26310,LOF,0.006042155,0.0011749221,0.99278295
26311,LOF,0.12721133,0.005198624,0.86759
26312,LOF,0.004386207,0.0050967922,0.99051696
26313,LOF,0.44985875,0.007970567,0.5421707
26314,LOF,0.0010919695,0.0021059054,0.9968021
26315,LOF,0.01822203,0.0029868016,0.9787911
26316,LOF,0.0008150178,0.019233229,0.9799517
26317,LOF,0.0021397104,0.030947693,0.9669126
26318,LOF,0.0005409873,0.023205526,0.97625345
26319,Neutral,0.9176353,0.020637833,0.061726842
26320,LOF,0.08584899,0.041530192,0.8726208
26321,LOF,0.28331706,0.15210028,0.56458265
26322,LOF,0.09033475,0.0040141675,0.9056511
26323,LOF,0.021255119,0.008497705,0.9702472
26324,LOF,0.013843288,0.01030196,0.9758547
26325,LOF,0.08043873,0.008709534,0.9108518
26326,LOF,0.005011183,0.001453125,0.99353576
26327,LOF,0.08333503,0.032727435,0.88393754
26328,LOF,0.027854282,0.025555225,0.9465905
26329,LOF,0.0031600608,0.0014683411,0.99537164
26330,LOF,0.006201915,0.0006949655,0.99310315
26331,LOF,0.15052724,0.02123744,0.82823527
26332,LOF,0.0011117408,0.0019331656,0.99695504
26333,LOF,0.0030749734,0.001783048,0.995142
26334,LOF,0.042547137,0.0018561711,0.9555967
26335,LOF,0.004978802,0.0027467855,0.99227434
26336,LOF,0.00089485646,0.0014357923,0.9976693
26337,LOF,0.0037064478,0.0010271092,0.99526644
26338,LOF,0.0052844887,0.001258054,0.9934575
26339,Neutral,0.9666129,0.00076967955,0.03261741
26340,LOF,0.0034936322,0.0016522921,0.99485415
26341,LOF,0.01062901,0.0012614164,0.98810965
26342,LOF,0.0034403345,0.0006698753,0.99588984
26343,LOF,0.0070334948,0.00043707248,0.99252945
26344,LOF,0.0054684347,0.00065075344,0.99388075
26345,LOF,0.001962982,0.0014309804,0.996606
26346,LOF,0.005164258,0.001544402,0.9932914
26347,LOF,0.005686485,0.0009997014,0.99331385
26348,LOF,0.0013417894,0.001839158,0.996819
26349,LOF,0.0014285647,0.0023846156,0.9961868
26350,LOF,0.0017152175,0.0013384192,0.9969464
26351,LOF,0.0055879937,0.00084350555,0.9935684
26352,LOF,0.006490332,0.00083160383,0.99267805
26353,LOF,0.0035317664,0.0016371944,0.994831
26354,LOF,0.0051215864,0.0007386998,0.9941398
26355,LOF,0.006854689,0.0013024101,0.9918429
26356,LOF,0.0037815676,0.00092036277,0.9952981
26357,LOF,0.0081384545,0.00087457,0.990987
26358,LOF,0.0059612026,0.00092138164,0.99311745
26359,LOF,0.057483084,0.0062174825,0.93629944
26360,Neutral,0.71794796,0.09167814,0.1903739
26361,LOF,0.026036441,0.008078873,0.9658847
26362,LOF,0.17935319,0.036574613,0.78407216
26363,LOF,0.2313802,0.022352664,0.7462672
26364,LOF,0.005064748,0.0071022734,0.9878329
26365,LOF,0.040960707,0.048333738,0.91070557
26366,LOF,0.08886786,0.021149112,0.889983
26367,LOF,0.2800654,0.078305915,0.6416287
26368,GOF,0.06580141,0.63384575,0.30035284
26369,GOF,0.0043100924,0.8478011,0.14788881
26370,Neutral,0.7805625,0.12020636,0.09923108
26371,GOF,0.11210565,0.59411013,0.29378423
26372,LOF,0.002072565,0.22033584,0.7775916
26373,LOF,0.025028545,0.08286724,0.89210415
26374,LOF,0.020148544,0.028357621,0.9514938
26375,LOF,0.04496669,0.32580256,0.62923074
26376,GOF,0.11625115,0.6711409,0.212608
26377,LOF,0.001224046,0.0682246,0.93055135
26378,GOF,0.0028357918,0.5833107,0.41385347
26379,LOF,0.015016635,0.07950679,0.9054765
26380,GOF,0.0026382902,0.91335577,0.084005944
26381,GOF,0.14644445,0.51843053,0.335125
26382,LOF,0.0014645591,0.11997593,0.8785596
26383,Neutral,0.6104282,0.14565092,0.24392086
26384,GOF,0.001961719,0.56835353,0.4296848
26385,GOF,0.018038657,0.7389948,0.24296656
26386,GOF,0.0046439855,0.5896456,0.40571034
26387,LOF,0.076116994,0.3582953,0.5655877
26388,LOF,0.07863499,0.2577402,0.6636248
26389,GOF,0.0020002474,0.7633841,0.23461564
26390,Neutral,0.9492438,0.009632358,0.04112381
26391,Neutral,0.65793383,0.080484495,0.26158166
26392,LOF,0.018238343,0.38341665,0.59834504
26393,Neutral,0.5606658,0.09672236,0.34261188
26394,Neutral,0.85577554,0.028907025,0.11531736
26395,LOF,0.027890112,0.029005677,0.9431042
26396,LOF,0.028034637,0.12967908,0.8422863
26397,Neutral,0.53221005,0.16212147,0.30566844
26398,Neutral,0.73656166,0.109200016,0.1542383
26399,Neutral,0.9771448,0.009183496,0.013671721
26400,LOF,0.0441651,0.01851605,0.93731886
26401,LOF,0.0017728024,0.043048277,0.955179
26402,LOF,0.03076298,0.10469522,0.8645418
26403,LOF,0.02280493,0.06214536,0.9150497
26404,LOF,0.020922039,0.1154864,0.86359155
26405,LOF,0.016361872,0.124064855,0.85957325
26406,LOF,0.0023658115,0.037131425,0.9605027
26407,LOF,0.019537922,0.040216293,0.9402458
26408,LOF,0.01469882,0.028400844,0.9569003
26409,GOF,0.11013065,0.4830354,0.40683398
26410,Neutral,0.9755436,0.0077827643,0.016673641
26411,LOF,0.034153216,0.06967868,0.89616805
26412,LOF,0.09575566,0.25190017,0.65234417
26413,LOF,0.04121293,0.06875574,0.8900313
26414,LOF,0.0016036455,0.16398863,0.83440775
26415,GOF,0.043435745,0.80391777,0.15264651
26416,LOF,0.018680368,0.09524927,0.8860704
26417,LOF,0.11393231,0.28992832,0.5961393
26418,LOF,0.09870536,0.002437919,0.8988567
26419,LOF,0.14749424,0.0022443305,0.85026145
26420,LOF,0.07457793,0.042773474,0.88264865
26421,Neutral,0.6599026,0.01672976,0.32336769
26422,LOF,0.14170867,0.022752585,0.8355387
26423,LOF,0.14970228,0.00091499335,0.8493827
26424,LOF,0.10564439,0.002726656,0.891629
26425,LOF,0.12633303,0.0014692727,0.8721977
26426,LOF,0.011376405,0.0043101525,0.9843135
26427,LOF,0.04314874,0.0022100946,0.9546412
26428,LOF,0.014287996,0.001120865,0.9845911
26429,LOF,0.28319603,0.0013419321,0.715462
26430,LOF,0.012527788,0.00027985428,0.9871924
26431,LOF,0.051486466,0.0022985253,0.94621503
26432,LOF,0.020835774,0.0028560013,0.9763082
26433,LOF,0.010191877,0.006294838,0.9835133
26434,LOF,0.02726638,0.0057893153,0.9669443
26435,LOF,0.035431664,0.0005812784,0.9639871
26436,LOF,0.00063705584,0.0011887023,0.9981742
26437,LOF,0.0017511089,0.0029940363,0.9952549
26438,LOF,0.14794615,0.0442139,0.80783993
26439,LOF,0.12974401,0.01659219,0.85366386
26440,LOF,0.008004463,0.01850118,0.9734944
26441,LOF,0.35618737,0.03607443,0.6077382
26442,LOF,0.0073187496,0.04362021,0.94906104
26443,LOF,0.054424904,0.0768546,0.8687205
26444,LOF,0.010992508,0.047447562,0.94156
26445,LOF,0.0036495542,0.023190686,0.9731598
26446,LOF,0.06931361,0.062776625,0.8679097
26447,LOF,0.010373867,0.079527825,0.9100983
26448,LOF,0.015864119,0.092132986,0.8920029
26449,LOF,0.014903408,0.06567255,0.91942406
26450,LOF,0.09642853,0.033116147,0.8704554
26451,LOF,0.0060749017,0.06632688,0.9275982
26452,LOF,0.007889626,0.008300103,0.9838103
26453,LOF,0.036920834,0.14812462,0.8149545
26454,LOF,0.0081973905,0.17214835,0.8196542
26455,LOF,0.006598487,0.05570415,0.9376974
26456,LOF,0.032025617,0.020022223,0.94795215
26457,GOF,0.006469896,0.6992961,0.29423398
26458,LOF,0.0025820106,0.041302454,0.95611554
26459,LOF,0.0015623313,0.018040933,0.98039675
26460,LOF,0.017418012,0.019128822,0.96345323
26461,LOF,0.0056334953,0.016093448,0.97827303
26462,LOF,0.07140454,0.05245057,0.8761449
26463,LOF,0.05288318,0.07973527,0.8673815
26464,LOF,0.062187847,0.10135831,0.8364538
26465,Neutral,0.9825241,0.003089465,0.014386522
26466,Neutral,0.8728009,0.059398957,0.067800224
26467,LOF,0.064221114,0.03709798,0.898681
26468,LOF,0.01346217,0.01253392,0.974004
26469,LOF,0.027002702,0.027480913,0.94551635
26470,LOF,0.003368418,0.015617292,0.9810143
26471,LOF,0.002802169,0.024675451,0.9725223
26472,LOF,0.002183132,0.014974785,0.982842
26473,LOF,0.0121783605,0.009050042,0.9787716
26474,LOF,0.012488572,0.007194038,0.98031735
26475,LOF,0.016804025,0.038001947,0.945194
26476,LOF,0.042321023,0.035647605,0.92203134
26477,LOF,0.006828462,0.010293497,0.9828781
26478,LOF,0.012290588,0.0018069672,0.9859024
26479,LOF,0.029301655,0.010126043,0.9605723
26480,LOF,0.033328135,0.004161907,0.96250993
26481,LOF,0.10804128,0.0082650455,0.8836937
26482,LOF,0.016120749,0.0015490277,0.9823302
26483,LOF,0.021647777,0.0029246532,0.97542757
26484,LOF,0.044393096,0.008814956,0.94679195
26485,LOF,0.07186663,0.0028975618,0.9252358
26486,LOF,0.0032998242,0.007246564,0.9894537
26487,LOF,0.0032111602,0.015412819,0.98137605
26488,LOF,0.08488556,0.0023367216,0.9127777
26489,LOF,0.0026954566,0.0073987697,0.9899058
26490,LOF,0.028710727,0.0020611745,0.9692281
26491,LOF,0.05138894,0.001971532,0.9466395
26492,LOF,0.00092966243,0.004534617,0.9945357
26493,LOF,0.08867899,0.0045311027,0.9067899
26494,LOF,0.107624345,0.0010773592,0.8912983
26495,LOF,0.035232548,0.012301267,0.9524662
26496,LOF,0.0034427913,0.039735854,0.9568214
26497,LOF,0.002385743,0.019707318,0.97790694
26498,LOF,0.005573055,0.03637895,0.958048
26499,LOF,0.13967949,0.0028089075,0.8575116
26500,LOF,0.010845978,0.028631033,0.96052295
26501,LOF,0.07686078,0.046575982,0.87656325
26502,LOF,0.017498886,0.04325689,0.9392442
26503,Neutral,0.8848827,0.00028948128,0.11482792
26504,LOF,0.047651026,0.005927088,0.9464219
26505,LOF,0.06965758,0.009109948,0.9212324
26506,LOF,0.0070167887,0.010950989,0.98203224
26507,LOF,0.21289992,0.08540428,0.7016958
26508,LOF,0.03385211,0.029346986,0.9368009
26509,LOF,0.023650555,0.3778757,0.5984738
26510,LOF,0.0527195,0.046760093,0.90052044
26511,LOF,0.016357563,0.20736463,0.77627784
26512,LOF,0.04600497,0.28799763,0.66599745
26513,LOF,0.05353859,0.29489744,0.651564
26514,LOF,0.044663258,0.2948383,0.6604985
26515,LOF,0.02261371,0.19476047,0.78262585
26516,LOF,0.015687784,0.26993233,0.71437985
26517,LOF,0.01897902,0.0061217295,0.97489923
26518,LOF,0.010836268,0.17915909,0.81000465
26519,LOF,0.050579175,0.23531218,0.71410865
26520,LOF,0.3440948,0.044682436,0.61122274
26521,LOF,0.01242045,0.0047453064,0.9828342
26522,Neutral,0.74299806,0.013135141,0.24386677
26523,LOF,0.006406854,0.0035821775,0.9900109
26524,LOF,0.033073638,0.010173681,0.9567526
26525,LOF,0.033347163,0.008128176,0.95852464
26526,LOF,0.08678665,0.0035879775,0.90962535
26527,LOF,0.032936115,0.0069521116,0.9601118
26528,LOF,0.024136255,0.003739941,0.9721238
26529,Neutral,0.85741436,0.0031902958,0.13939528
26530,LOF,0.01965458,0.005106469,0.975239
26531,LOF,0.09076566,0.09585257,0.8133818
26532,LOF,0.04177837,0.080777444,0.8774442
26533,LOF,0.023921825,0.0053438377,0.97073436
26534,LOF,0.020217529,0.057087496,0.92269504
26535,Neutral,0.9326208,0.0006574149,0.06672182
26536,Neutral,0.7174247,0.0058604437,0.27671486
26537,Neutral,0.98921996,0.001991017,0.008788961
26538,LOF,0.015032079,0.009643034,0.9753248
26539,LOF,0.002903078,0.009902139,0.98719484
26540,LOF,0.0626434,0.15350105,0.7838556
26541,LOF,0.05836503,0.11786077,0.8237742
26542,LOF,0.45622662,0.029729547,0.51404387
26543,LOF,0.06882726,0.0604092,0.8707636
26544,LOF,0.0021025084,0.01374924,0.98414826
26545,LOF,0.005616264,0.043042585,0.9513411
26546,LOF,0.0076691345,0.07637531,0.9159555
26547,LOF,0.0057830135,0.04114602,0.953071
26548,LOF,0.0025643264,0.016493358,0.98094237
26549,LOF,0.06199101,0.0037901823,0.9342189
26550,LOF,0.01938757,0.0017424641,0.9788699
26551,Neutral,0.49493572,0.050931185,0.45413306
26552,LOF,0.010469508,0.07092559,0.9186049
26553,LOF,0.054223098,0.0116432775,0.93413365
26554,LOF,0.079564035,0.006692771,0.91374314
26555,LOF,0.005242811,0.0020873086,0.9926698
26556,LOF,0.0398046,0.005762333,0.9544331
26557,LOF,0.08342818,0.008078278,0.9084936
26558,LOF,0.08436666,0.0072640846,0.9083692
26559,LOF,0.004563182,0.016364645,0.97907215
26560,LOF,0.025751477,0.022663714,0.95158476
26561,LOF,0.009517404,0.07876665,0.9117159
26562,LOF,0.0072553884,0.06815612,0.92458844
26563,LOF,0.0092877755,0.04828456,0.94242764
26564,LOF,0.0028556734,0.10874708,0.8883973
26565,LOF,0.0030210821,0.056605794,0.9403731
26566,LOF,0.0010890871,0.051972818,0.94693804
26567,LOF,0.070633605,0.0071757156,0.92219067
26568,LOF,0.030327514,0.0042768894,0.96539557
26569,LOF,0.0011875748,0.009130248,0.98968214
26570,GOF,0.027901763,0.49169853,0.48039976
26571,LOF,0.060342427,0.13701054,0.80264705
26572,Neutral,0.53077614,0.07725195,0.39197192
26573,LOF,0.11680575,0.015525374,0.86766887
26574,LOF,0.007501554,0.0089401975,0.98355824
26575,LOF,0.004225434,0.020380076,0.9753945
26576,LOF,0.3471555,0.04433651,0.60850793
26577,LOF,0.13642569,0.08731328,0.7762611
26578,LOF,0.026759362,0.014815763,0.95842487
26579,Neutral,0.9159604,0.022684736,0.061354812
26580,GOF,0.2717253,0.45916548,0.26910916
26581,LOF,0.02852659,0.03748206,0.9339914
26582,GOF,0.019598024,0.5245281,0.45587388
26583,LOF,0.021661233,0.07810783,0.9002309
26584,LOF,0.004203853,0.19835494,0.79744124
26585,LOF,0.14123313,0.06538947,0.7933774
26586,Neutral,0.76720625,0.033681475,0.19911227
26587,LOF,0.15778126,0.028758945,0.8134598
26588,LOF,0.012038569,0.04375988,0.9442016
26589,LOF,0.014096688,0.010438939,0.97546434
26590,LOF,0.029866202,0.016002247,0.95413154
26591,LOF,0.0063551744,0.043977253,0.9496675
26592,LOF,0.007633741,0.023672972,0.9686933
26593,LOF,0.019013196,0.4319016,0.5490852
26594,LOF,0.010694678,0.042075828,0.94722956
26595,LOF,0.04108328,0.077943854,0.88097286
26596,LOF,0.043882538,0.06557561,0.8905419
26597,LOF,0.0016555631,0.108955316,0.88938916
26598,LOF,0.00334225,0.21524881,0.78140897
26599,LOF,0.040325794,0.101628736,0.8580455
26600,LOF,0.0037511818,0.33496642,0.6612824
26601,LOF,0.16359042,0.07212896,0.7642806
26602,LOF,0.030012824,0.023106772,0.94688046
26603,LOF,0.04653255,0.06715608,0.8863114
26604,LOF,0.0013731234,0.04048823,0.9581386
26605,LOF,0.031489335,0.037625562,0.93088514
26606,LOF,0.0037225494,0.020728037,0.9755494
26607,LOF,0.032500524,0.024926119,0.94257337
26608,LOF,0.015147621,0.022029355,0.96282303
26609,LOF,0.012213718,0.17883252,0.80895376
26610,LOF,0.030501973,0.015860323,0.95363766
26611,LOF,0.0009942112,0.05264466,0.9463612
26612,LOF,0.24884939,0.04893439,0.7022162
26613,LOF,0.4091704,0.027676368,0.56315327
26614,LOF,0.0029189184,0.3210606,0.67602044
26615,LOF,0.00059742236,0.07027618,0.9291264
26616,LOF,0.013395306,0.024447193,0.96215755
26617,LOF,0.0022838998,0.27970654,0.71800953
26618,LOF,0.0009948207,0.0574798,0.9415254
26619,LOF,0.30306518,0.06592926,0.6310055
26620,LOF,0.017049184,0.071813725,0.9111371
26621,LOF,0.006693177,0.23710796,0.7561989
26622,LOF,0.0559827,0.021976642,0.92204064
26623,LOF,0.0019183968,0.2941325,0.7039491
26624,LOF,0.050861932,0.13532944,0.8138086
26625,LOF,0.012149243,0.05714571,0.930705
26626,LOF,0.06306079,0.12074254,0.8161967
26627,Neutral,0.84966004,0.024516124,0.12582384
26628,LOF,0.050408084,0.030968169,0.9186237
26629,LOF,0.014635524,0.06645465,0.9189098
26630,LOF,0.035644695,0.06126751,0.9030878
26631,LOF,0.016484588,0.05354952,0.9299659
26632,LOF,0.23547772,0.057527777,0.70699453
26633,LOF,0.03415935,0.0722888,0.8935519
26634,LOF,0.046595193,0.07739216,0.8760127
26635,LOF,0.24041727,0.09320029,0.6663824
26636,LOF,0.0036624144,0.28520906,0.71112853
26637,GOF,0.002982075,0.6838033,0.31321463
26638,LOF,0.011448227,0.4121986,0.57635313
26639,LOF,0.019456074,0.023872374,0.95667154
26640,LOF,0.015022879,0.07461951,0.91035765
