feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26096,LOF,0.23439482,0.0022318528,0.7633733
26097,LOF,0.0017133089,0.0019242942,0.9963624
26098,LOF,0.04784459,0.009438544,0.9427169
26099,LOF,0.03116423,0.004899206,0.96393657
26100,LOF,0.03116423,0.004899206,0.96393657
26101,LOF,0.01533089,0.005577022,0.97909206
26102,LOF,0.01196534,0.0030517348,0.9849829
26103,Neutral,0.94178617,0.0054704756,0.052743394
26104,LOF,0.07308427,0.039081458,0.88783425
26105,LOF,0.23257495,0.056378134,0.71104693
26106,LOF,0.410821,0.06611194,0.52306706
26107,LOF,0.0018926696,0.07917997,0.91892743
26108,LOF,0.14723647,0.032418415,0.8203451
26109,LOF,0.023588289,0.005507473,0.9709043
26110,LOF,0.050111845,0.01665982,0.9332283
26111,LOF,0.027451029,0.14579797,0.826751
26112,LOF,0.01871803,0.0093223965,0.9719596
26113,LOF,0.012973974,0.004804614,0.9822214
26114,LOF,0.010667991,0.0047338274,0.98459816
26115,LOF,0.009445207,0.1035811,0.88697374
26116,LOF,0.038202234,0.0143725695,0.9474252
26117,LOF,0.13294917,0.039418064,0.8276328
26118,LOF,0.028426798,0.0038276045,0.96774566
26119,LOF,0.000637009,0.003240592,0.9961224
26120,LOF,0.04163109,0.0026275243,0.95574135
26121,LOF,0.0017556107,0.016850969,0.9813934
26122,LOF,0.0016647156,0.019320853,0.97901446
26123,LOF,0.0016413117,0.027708324,0.9706504
26124,LOF,0.0014633096,0.017947348,0.9805893
26125,LOF,0.015423937,0.012116737,0.9724593
26126,LOF,0.120456874,0.018719379,0.86082375
26127,LOF,0.0056427233,0.021010125,0.9733471
26128,LOF,0.0026725426,0.0013832465,0.9959442
26129,LOF,0.0007009389,0.011106437,0.9881926
26130,LOF,0.0356863,0.010273525,0.95404017
26131,LOF,0.0011643238,0.0067507843,0.9920849
26132,LOF,0.015985155,0.0072485004,0.97676635
26133,LOF,0.05637244,0.0022334005,0.94139415
26134,LOF,0.0017380373,0.03552871,0.96273327
26135,LOF,0.025941357,0.0915228,0.8825358
26136,LOF,0.097101256,0.019448785,0.8834499
26137,LOF,0.04380073,0.0038944436,0.9523048
26138,LOF,0.01865846,0.07000836,0.9113332
26139,LOF,0.19981097,0.014548089,0.78564095
26140,LOF,0.011477112,0.031912517,0.9566103
26141,LOF,0.022218069,0.018060647,0.95972127
26142,LOF,0.019918578,0.0077545685,0.9723269
26143,LOF,0.03224318,0.0035108456,0.9642459
26144,LOF,0.32772163,0.0020208096,0.67025757
26145,LOF,0.0015235972,0.09998033,0.89849603
26146,LOF,0.05082757,0.052975338,0.8961971
26147,LOF,0.03838357,0.0538739,0.9077425
26148,LOF,0.043908942,0.13164644,0.8244446
26149,LOF,0.0074597835,0.028182713,0.96435744
26150,LOF,0.09180162,0.012422076,0.8957763
26151,LOF,0.024885515,0.0019098929,0.9732046
26152,LOF,0.02771311,0.004325083,0.96796185
26153,LOF,0.031836025,0.021571487,0.9465925
26154,LOF,0.025057089,0.0013363792,0.9736066
26155,LOF,0.0044795773,0.012934279,0.98258615
26156,LOF,0.0029820772,0.0014058647,0.995612
26157,LOF,0.047825698,0.03482548,0.9173488
26158,LOF,0.0014460932,0.0043154503,0.9942385
26159,LOF,0.16363047,0.14333971,0.6930299
26160,LOF,0.013743497,0.17946362,0.80679286
26161,LOF,0.007213326,0.08623984,0.90654683
26162,LOF,0.024309874,0.2630916,0.71259844
26163,LOF,0.15715215,0.015296596,0.82755125
26164,Neutral,0.5429801,0.012694316,0.4443256
26165,LOF,0.0064653964,0.019771976,0.9737627
26166,LOF,0.03962472,0.010914128,0.94946116
26167,LOF,0.004274503,0.076831155,0.9188944
26168,LOF,0.042127445,0.008200042,0.94967246
26169,LOF,0.45564264,0.041114133,0.5032432
26170,LOF,0.008869301,0.12971997,0.86141074
26171,LOF,0.003549549,0.03066416,0.9657863
26172,LOF,0.005501794,0.059082985,0.9354152
26173,LOF,0.0062902486,0.09642645,0.89728326
26174,LOF,0.23774786,0.047149114,0.71510303
26175,LOF,0.04824999,0.04579124,0.9059587
26176,LOF,0.07406372,0.025540076,0.9003962
26177,LOF,0.057772357,0.03061722,0.9116104
26178,LOF,0.2668967,0.16858102,0.56452227
26179,LOF,0.022072723,0.18260975,0.7953175
26180,LOF,0.0037695237,0.010964705,0.9852658
26181,LOF,0.023574516,0.018613948,0.95781153
26182,LOF,0.065385334,0.022407286,0.91220737
26183,LOF,0.017331064,0.007698438,0.97497046
26184,LOF,0.012275933,0.09334169,0.89438236
26185,LOF,0.008400168,0.013144585,0.97845525
26186,LOF,0.02307488,0.011641011,0.96528405
26187,LOF,0.10297511,0.0171401,0.87988484
26188,LOF,0.03437023,0.0051828288,0.96044695
26189,LOF,0.049048413,0.18984535,0.7611062
26190,LOF,0.09216265,0.06562706,0.8422103
26191,LOF,0.022033857,0.13807778,0.83988833
26192,LOF,0.0060519567,0.040815417,0.9531326
26193,LOF,0.07384908,0.027812084,0.89833885
26194,LOF,0.0032589277,0.023082783,0.9736583
26195,LOF,0.026587516,0.10304876,0.8703637
26196,LOF,0.0059481533,0.041048482,0.95300335
26197,LOF,0.017487202,0.34269387,0.63981897
26198,LOF,0.018255109,0.13373515,0.8480097
26199,LOF,0.018173236,0.030372432,0.9514543
26200,LOF,0.454593,0.019902894,0.52550405
26201,Neutral,0.7437495,0.0016911224,0.2545594
26202,LOF,0.0091435,0.0070356647,0.9838208
26203,GOF,0.036911804,0.55365616,0.40943208
26204,Neutral,0.73051184,0.032359224,0.23712897
26205,LOF,0.051306866,0.019755203,0.928938
26206,LOF,0.06706526,0.019376706,0.91355807
26207,LOF,0.0022828528,0.004709354,0.9930078
26208,LOF,0.08218509,0.0032811298,0.9145338
26209,LOF,0.009001824,0.03766374,0.95333445
26210,LOF,0.09222705,0.00910435,0.89866865
26211,LOF,0.057809055,0.015524813,0.92666614
26212,LOF,0.050440855,0.058270037,0.8912891
26213,Neutral,0.9524209,0.0063325246,0.04124651
26214,LOF,0.07055863,0.13520284,0.79423857
26215,LOF,0.06483893,0.31683612,0.61832494
26216,LOF,0.008385831,0.031252448,0.9603617
26217,LOF,0.007452135,0.0446415,0.9479063
26218,LOF,0.004478301,0.056808513,0.93871325
26219,GOF,0.0031421643,0.7022616,0.29459617
26220,GOF,0.021716088,0.77659374,0.20169012
26221,GOF,0.0040341076,0.7571421,0.23882373
26222,GOF,0.0061244313,0.634557,0.35931855
26223,GOF,0.026869755,0.6001876,0.37294263
26224,GOF,0.016776605,0.81777287,0.16545056
26225,GOF,0.022230769,0.5900556,0.3877136
26226,GOF,0.045217626,0.7079881,0.24679428
26227,GOF,0.09827806,0.6436019,0.25812006
26228,LOF,0.08148564,0.0356239,0.88289046
26229,LOF,0.09842875,0.010929297,0.8906419
26230,LOF,0.38349992,0.03522131,0.5812788
26231,LOF,0.11513759,0.013892928,0.8709694
26232,LOF,0.08435277,0.009015034,0.9066322
26233,LOF,0.105397165,0.012723907,0.881879
26234,LOF,0.0073712794,0.0032630358,0.9893657
26235,LOF,0.08148564,0.0356239,0.88289046
26236,LOF,0.3323651,0.04158057,0.6260543
26237,LOF,0.35916498,0.08825394,0.5525811
26238,LOF,0.1032719,0.011755482,0.88497263
26239,LOF,0.011729989,0.0021825673,0.9860874
26240,LOF,0.012690862,0.001670665,0.98563844
26241,LOF,0.01848999,0.0067469166,0.97476304
26242,LOF,0.020569982,0.008208168,0.9712218
26243,LOF,0.009729021,0.0013224137,0.9889486
26244,LOF,0.014278211,0.004421842,0.98129994
26245,LOF,0.0320448,0.07109182,0.8968634
26246,LOF,0.034194067,0.005847234,0.95995873
26247,LOF,0.013608617,0.0024728347,0.98391855
26248,LOF,0.0028821765,0.02037198,0.97674584
26249,LOF,0.031073296,0.0049320036,0.96399474
26250,LOF,0.004343572,0.003247339,0.9924091
26251,LOF,0.005282594,0.024049386,0.970668
26252,LOF,0.010734377,0.004773649,0.98449194
26253,LOF,0.02394446,0.002523999,0.97353154
26254,LOF,0.39356554,0.1957289,0.41070557
26255,LOF,0.0030038308,0.0056382106,0.9913579
26256,Neutral,0.82554764,0.078594804,0.095857546
26257,Neutral,0.7909742,0.025869658,0.18315619
26258,LOF,0.06302199,0.08894408,0.84803396
26259,LOF,0.13249104,0.18085857,0.68665045
26260,LOF,0.03411514,0.039413158,0.92647165
26261,LOF,0.05489647,0.0039803665,0.9411231
26262,LOF,0.0046410314,0.03217932,0.96317965
26263,GOF,0.0027279302,0.79925406,0.19801801
26264,LOF,0.0058365664,0.024513464,0.96965003
26265,LOF,0.0010865126,0.26476625,0.73414725
26266,GOF,0.0007609109,0.8759022,0.12333695
26267,GOF,0.0022392732,0.81984866,0.17791201
26268,GOF,0.0012978242,0.8269347,0.17176756
26269,LOF,0.020827202,0.008934571,0.9702382
26270,LOF,0.0037191065,0.19215055,0.8041303
26271,LOF,0.019403521,0.018110244,0.9624862
26272,LOF,0.06432021,0.003194068,0.9324857
26273,Neutral,0.618904,0.058911297,0.3221847
26274,LOF,0.024008136,0.0014960817,0.9744958
26275,Neutral,0.54621625,0.26002163,0.19376214
26276,LOF,0.051058467,0.052216247,0.8967253
26277,LOF,0.013701325,0.11053458,0.8757641
26278,LOF,0.022147963,0.13900201,0.8388501
26279,LOF,0.2292528,0.07448897,0.6962582
26280,LOF,0.06732957,0.2362253,0.69644517
26281,LOF,0.053125177,0.20380208,0.74307275
26282,LOF,0.009469642,0.016687691,0.9738427
26283,LOF,0.0510985,0.3200634,0.62883806
26284,LOF,0.058848508,0.014657205,0.9264943
26285,LOF,0.048990563,0.01404946,0.9369599
26286,GOF,0.12118615,0.44490814,0.4339057
26287,LOF,0.015542343,0.3840195,0.6004382
26288,LOF,0.01412529,0.1445356,0.8413391
26289,Neutral,0.70597637,0.0026847227,0.29133886
26290,LOF,0.022868445,0.33151728,0.64561427
26291,LOF,0.01368835,0.08538585,0.90092576
26292,LOF,0.097124904,0.2992538,0.60362124
26293,LOF,0.03342273,0.015114169,0.9514631
26294,LOF,0.08215447,0.013479018,0.9043665
26295,LOF,0.387529,0.09119853,0.5212725
26296,LOF,0.43220016,0.069382966,0.4984168
26297,Neutral,0.58415914,0.23154353,0.18429734
26298,LOF,0.00360859,0.41657037,0.57982105
26299,LOF,0.090322815,0.035191797,0.87448543
26300,LOF,0.025352096,0.007633274,0.9670146
26301,GOF,0.049929954,0.6661577,0.28391233
26302,LOF,0.058111373,0.02518122,0.9167074
26303,Neutral,0.77556753,0.114321545,0.110111
26304,LOF,0.32546642,0.058512628,0.616021
26305,LOF,0.005820189,0.49522752,0.4989522
26306,LOF,0.11840458,0.035532784,0.84606266
26307,LOF,0.31790975,0.22689854,0.45519173
26308,LOF,0.007942587,0.30054933,0.69150805
26309,LOF,0.09197515,0.048989665,0.85903525
26310,LOF,0.031262077,0.026465721,0.9422721
26311,LOF,0.103750624,0.07199133,0.8242581
26312,LOF,0.013270805,0.1472571,0.8394721
26313,Neutral,0.47975618,0.05414014,0.46610373
26314,LOF,0.0012337387,0.012134224,0.98663205
26315,LOF,0.024564961,0.0050026015,0.9704324
26316,LOF,0.0005967566,0.007023157,0.99238014
26317,LOF,0.0027648192,0.039388917,0.9578463
26318,LOF,0.0018170633,0.019861545,0.9783214
26319,Neutral,0.9719269,0.001944792,0.02612836
26320,LOF,0.15733288,0.31239456,0.5302726
26321,LOF,0.20681362,0.33422822,0.45895818
26322,LOF,0.3118706,0.009748168,0.67838126
26323,LOF,0.020688215,0.090345524,0.8889662
26324,LOF,0.015946098,0.0679197,0.9161342
26325,LOF,0.0852417,0.08269638,0.83206195
26326,LOF,0.008885055,0.013936849,0.9771781
26327,GOF,0.043284386,0.5262929,0.43042272
26328,GOF,0.023003113,0.49416408,0.4828328
26329,LOF,0.007670493,0.012442747,0.9798868
26330,LOF,0.035696752,0.0201888,0.94411445
26331,LOF,0.082132466,0.038641654,0.8792259
26332,LOF,0.002213518,0.016718231,0.9810682
26333,LOF,0.0061440133,0.0064900084,0.98736596
26334,Neutral,0.80205286,0.060227234,0.13771994
26335,LOF,0.0053048953,0.011687566,0.98300755
26336,LOF,0.0022631888,0.051856034,0.9458808
26337,LOF,0.01800009,0.024868479,0.95713145
26338,LOF,0.01888863,0.015211083,0.96590024
26339,Neutral,0.9617561,0.0033683083,0.034875594
26340,LOF,0.009982954,0.0102322735,0.97978485
26341,LOF,0.067069024,0.009589056,0.9233419
26342,LOF,0.009293495,0.0064274073,0.9842791
26343,LOF,0.018214408,0.0031833944,0.9786022
26344,LOF,0.03574488,0.004401194,0.95985395
26345,LOF,0.0040142257,0.020722793,0.97526294
26346,LOF,0.012234682,0.014830497,0.97293484
26347,LOF,0.019912338,0.007879989,0.9722076
26348,LOF,0.0029017294,0.013247738,0.98385054
26349,LOF,0.004436266,0.088958666,0.90660506
26350,LOF,0.0017676284,0.0152762635,0.98295605
26351,LOF,0.00894535,0.008344836,0.9827099
26352,LOF,0.03736113,0.021405429,0.9412335
26353,LOF,0.010439513,0.0844034,0.90515715
26354,LOF,0.006257688,0.0029932112,0.99074906
26355,LOF,0.02408647,0.017012263,0.9589012
26356,LOF,0.025801962,0.026005855,0.9481922
26357,LOF,0.028532088,0.008043203,0.9634247
26358,LOF,0.02467882,0.01224577,0.9630754
26359,LOF,0.04335253,0.00265509,0.9539924
26360,Neutral,0.87293255,0.014927508,0.11213985
26361,LOF,0.10053533,0.009124188,0.89034045
26362,Neutral,0.74734145,0.025286749,0.22737178
26363,LOF,0.43938708,0.01726583,0.54334706
26364,LOF,0.009359081,0.013360948,0.97728
26365,LOF,0.021148412,0.11293368,0.865918
26366,LOF,0.016549058,0.011933626,0.9715173
26367,LOF,0.0823323,0.06828195,0.8493858
26368,GOF,0.053629525,0.533651,0.41271952
26369,LOF,0.019510169,0.3135621,0.6669277
26370,Neutral,0.8146996,0.0553797,0.12992072
26371,LOF,0.095398046,0.15743585,0.7471661
26372,LOF,0.002222687,0.08412832,0.913649
26373,LOF,0.026995678,0.012622393,0.960382
26374,LOF,0.0478367,0.019715367,0.93244797
26375,LOF,0.039617274,0.087392636,0.8729901
26376,GOF,0.19412811,0.42908305,0.37678885
26377,LOF,0.0039979676,0.014604824,0.98139715
26378,LOF,0.005923788,0.2962265,0.69784975
26379,LOF,0.024188686,0.030886116,0.9449251
26380,LOF,0.012452018,0.4846467,0.50290126
26381,LOF,0.19799681,0.13581446,0.6661887
26382,LOF,0.0023635998,0.016820729,0.9808156
26383,Neutral,0.43926865,0.123953186,0.43677816
26384,LOF,0.0040540593,0.057871312,0.93807465
26385,LOF,0.029658584,0.07967646,0.8906649
26386,LOF,0.007797095,0.13872615,0.85347676
26387,LOF,0.08621116,0.19808908,0.71569973
26388,LOF,0.12614346,0.1341105,0.7397461
26389,GOF,0.005887234,0.5958015,0.39831126
26390,Neutral,0.9539571,0.008663346,0.037379634
26391,Neutral,0.5973398,0.12099237,0.2816679
26392,LOF,0.0067561525,0.03289653,0.96034735
26393,LOF,0.46889436,0.056713693,0.47439194
26394,Neutral,0.76779455,0.017736118,0.21446925
26395,LOF,0.037976343,0.012575186,0.94944847
26396,LOF,0.018279536,0.029609941,0.9521105
26397,LOF,0.37511367,0.16719747,0.4576889
26398,Neutral,0.844417,0.03190059,0.12368245
26399,Neutral,0.97412336,0.0066777645,0.01919892
26400,LOF,0.07280969,0.0067128316,0.9204775
26401,LOF,0.0028558236,0.013461784,0.98368233
26402,LOF,0.026699495,0.01223345,0.961067
26403,LOF,0.012558166,0.0050372332,0.98240453
26404,LOF,0.026896328,0.012946427,0.9601573
26405,LOF,0.017034778,0.009821478,0.97314376
26406,LOF,0.0033110261,0.03001113,0.96667784
26407,LOF,0.01879211,0.017174786,0.96403307
26408,LOF,0.01870536,0.008906446,0.97238815
26409,LOF,0.10490499,0.057049118,0.8380459
26410,Neutral,0.9488265,0.013493209,0.037680317
26411,LOF,0.09783676,0.016979892,0.88518333
26412,LOF,0.077929355,0.035297837,0.88677275
26413,LOF,0.071054734,0.020237695,0.9087075
26414,LOF,0.0018606263,0.051019587,0.94711983
26415,GOF,0.0807257,0.46329907,0.45597517
26416,LOF,0.019656468,0.0045316713,0.9758119
26417,LOF,0.15710513,0.37427244,0.46862245
26418,LOF,0.11930992,0.20229468,0.6783954
26419,LOF,0.34220603,0.031931248,0.6258627
26420,LOF,0.09925917,0.26280943,0.6379314
26421,LOF,0.31468022,0.067845926,0.6174739
26422,LOF,0.27483135,0.3345949,0.3905737
26423,LOF,0.025362527,0.005503103,0.96913433
26424,LOF,0.055724323,0.04110546,0.9031702
26425,LOF,0.07149891,0.005794678,0.92270637
26426,LOF,0.012468124,0.0687628,0.91876906
26427,LOF,0.033058427,0.0363335,0.93060803
26428,LOF,0.010240851,0.002271774,0.9874873
26429,LOF,0.05939428,0.008251445,0.93235433
26430,LOF,0.019587345,0.005131033,0.97528166
26431,LOF,0.027355494,0.009925001,0.9627195
26432,LOF,0.0125954505,0.011203171,0.9762014
26433,LOF,0.011240415,0.018374065,0.9703855
26434,LOF,0.027231725,0.013842209,0.95892614
26435,LOF,0.078924805,0.0051601864,0.915915
26436,LOF,0.0012011209,0.018749613,0.98004925
26437,LOF,0.0019930135,0.011763278,0.98624367
26438,LOF,0.18230376,0.38026226,0.437434
26439,LOF,0.06435759,0.104889095,0.8307533
26440,LOF,0.004983274,0.34332034,0.6516964
26441,LOF,0.11484501,0.2793381,0.6058169
26442,LOF,0.00466357,0.17217243,0.823164
26443,LOF,0.04645881,0.4112606,0.5422806
26444,LOF,0.014344323,0.27942294,0.7062327
26445,LOF,0.0050131553,0.10858778,0.8863991
26446,GOF,0.061242025,0.48655263,0.4522054
26447,LOF,0.009264008,0.16654815,0.8241879
26448,LOF,0.0074677933,0.49312285,0.4994093
26449,LOF,0.008140944,0.41228816,0.5795709
26450,LOF,0.05019135,0.35000554,0.5998031
26451,LOF,0.006842962,0.4756266,0.5175304
26452,LOF,0.013427098,0.0079674525,0.97860545
26453,LOF,0.015378194,0.34615707,0.63846475
26454,GOF,0.016388139,0.63517725,0.3484346
26455,LOF,0.008698427,0.044142473,0.94715905
26456,LOF,0.015019984,0.027260564,0.95771945
26457,GOF,0.004366327,0.5986988,0.39693487
26458,LOF,0.0073790625,0.02167755,0.9709434
26459,LOF,0.0041535636,0.04465768,0.9511888
26460,LOF,0.008649802,0.023397187,0.967953
26461,LOF,0.0015809956,0.0066846246,0.9917344
26462,LOF,0.055697694,0.020803336,0.9234989
26463,LOF,0.03380331,0.050321903,0.9158748
26464,LOF,0.0473465,0.055187497,0.89746606
26465,Neutral,0.9686867,0.018867346,0.012445943
26466,Neutral,0.5299167,0.3640459,0.10603744
26467,LOF,0.06307127,0.019237055,0.9176917
26468,LOF,0.0057409136,0.0049029742,0.9893561
26469,LOF,0.040595245,0.01292886,0.94647586
26470,LOF,0.0022519154,0.05727117,0.9404769
26471,LOF,0.0015949297,0.023417527,0.97498757
26472,LOF,0.0012963925,0.004978805,0.99372476
26473,LOF,0.014220011,0.005296052,0.98048395
26474,LOF,0.028268443,0.005266721,0.9664648
26475,LOF,0.020514328,0.012732981,0.9667527
26476,LOF,0.05790306,0.020784318,0.9213127
26477,LOF,0.0141102625,0.0044279518,0.9814618
26478,LOF,0.07320144,0.0021919962,0.9246066
26479,LOF,0.006941753,0.0051942887,0.98786396
26480,LOF,0.04394522,0.016879521,0.93917525
26481,LOF,0.030389037,0.008190506,0.9614205
26482,LOF,0.008699573,0.005359235,0.98594123
26483,LOF,0.032317508,0.016022585,0.9516599
26484,LOF,0.038876623,0.023184938,0.93793845
26485,LOF,0.057950247,0.0066528367,0.93539697
26486,LOF,0.0071080634,0.058316194,0.93457574
26487,LOF,0.002171896,0.1311344,0.86669374
26488,LOF,0.11525117,0.013083296,0.8716656
26489,LOF,0.0016272988,0.038783982,0.95958877
26490,LOF,0.02903517,0.008024878,0.9629399
26491,LOF,0.12621832,0.014583553,0.8591981
26492,LOF,0.0009028298,0.016934074,0.98216313
26493,LOF,0.15141208,0.044209257,0.8043786
26494,LOF,0.12727696,0.0077221445,0.86500084
26495,LOF,0.046455666,0.010403018,0.9431413
26496,LOF,0.0020834063,0.04881015,0.94910645
26497,LOF,0.0014534445,0.033873264,0.9646733
26498,LOF,0.0038921665,0.07333628,0.9227716
26499,LOF,0.09717617,0.003917096,0.8989067
26500,LOF,0.006806099,0.017262312,0.9759316
26501,LOF,0.12980808,0.32173377,0.54845816
26502,LOF,0.021687588,0.032923736,0.94538873
26503,Neutral,0.86030257,0.0026043742,0.13709305
26504,LOF,0.026792236,0.011444121,0.9617636
26505,LOF,0.02126635,0.006164584,0.9725691
26506,LOF,0.0029191263,0.0065961406,0.9904847
26507,LOF,0.09046242,0.08955465,0.8199829
26508,LOF,0.04030594,0.0073069725,0.95238703
26509,LOF,0.015126042,0.046424232,0.93844974
26510,LOF,0.055717807,0.1836129,0.7606693
26511,LOF,0.009585871,0.19134267,0.79907143
26512,LOF,0.027200771,0.28287834,0.68992096
26513,LOF,0.029080657,0.21922506,0.75169426
26514,LOF,0.03656267,0.22825567,0.7351816
26515,LOF,0.010412941,0.13417774,0.85540926
26516,LOF,0.021953488,0.17322975,0.8048167
26517,LOF,0.02030357,0.008462744,0.9712337
26518,LOF,0.0064082555,0.41608506,0.57750666
26519,LOF,0.06289745,0.406778,0.5303246
26520,LOF,0.20465842,0.0821606,0.71318096
26521,LOF,0.033313762,0.0049940725,0.96169215
26522,Neutral,0.63980395,0.025758598,0.33443746
26523,LOF,0.024218842,0.1051124,0.87066877
26524,LOF,0.059256714,0.09110316,0.8496402
26525,LOF,0.028664423,0.058258817,0.91307676
26526,LOF,0.13891679,0.057746775,0.80333644
26527,LOF,0.026549302,0.04050097,0.9329497
26528,LOF,0.01299966,0.0138618145,0.9731386
26529,Neutral,0.91704756,0.023365054,0.059587404
26530,LOF,0.035113677,0.035625078,0.92926127
26531,GOF,0.038223665,0.8481286,0.113647625
26532,GOF,0.044885814,0.6691471,0.28596708
26533,LOF,0.032425813,0.037304685,0.9302694
26534,LOF,0.026872348,0.3868514,0.5862763
26535,Neutral,0.96393657,0.00951932,0.026544191
26536,Neutral,0.68472683,0.1563585,0.15891474
26537,Neutral,0.95539165,0.004077886,0.040530473
26538,LOF,0.010110901,0.0052069044,0.9846822
26539,LOF,0.002932194,0.1173756,0.87969226
26540,GOF,0.029173477,0.53427064,0.43655592
26541,GOF,0.026680244,0.63693833,0.33638138
26542,Neutral,0.41599485,0.35360557,0.23039958
26543,GOF,0.04123551,0.8020263,0.15673822
26544,LOF,0.0008131304,0.04036606,0.95882076
26545,LOF,0.0025589727,0.25451833,0.7429227
26546,LOF,0.002490784,0.15778534,0.8397239
26547,LOF,0.012736872,0.10673978,0.88052326
26548,LOF,0.0032833586,0.08929588,0.9074208
26549,LOF,0.13798587,0.013558425,0.8484557
26550,LOF,0.08459514,0.013596052,0.90180874
26551,LOF,0.28767604,0.034165792,0.6781582
26552,LOF,0.0147803,0.11039389,0.8748258
26553,LOF,0.04057354,0.011352661,0.9480738
26554,LOF,0.06920092,0.048293788,0.8825053
26555,LOF,0.011049565,0.010587121,0.9783633
26556,LOF,0.12306767,0.0061816876,0.87075067
26557,LOF,0.14073645,0.011015018,0.84824854
26558,LOF,0.031586654,0.017597662,0.95081574
26559,LOF,0.002705197,0.03901179,0.958283
26560,LOF,0.08771781,0.05697162,0.85531056
26561,LOF,0.009622805,0.3328493,0.65752786
26562,GOF,0.006855748,0.6068944,0.38624987
26563,LOF,0.010835606,0.015919253,0.97324514
26564,LOF,0.001663796,0.018226372,0.9801098
26565,LOF,0.0019367678,0.023875099,0.9741881
26566,LOF,0.0018970533,0.028601406,0.9695015
26567,LOF,0.06196155,0.03667637,0.90136206
26568,LOF,0.065687664,0.05073855,0.8835738
26569,LOF,0.0033489657,0.04675114,0.9498999
26570,GOF,0.011731841,0.7268488,0.26141942
26571,LOF,0.045329995,0.067174844,0.88749516
26572,LOF,0.40262568,0.051233266,0.546141
26573,LOF,0.03456497,0.037447896,0.9279871
26574,LOF,0.009915114,0.0068259276,0.98325896
26575,LOF,0.0044187615,0.048399612,0.94718164
26576,LOF,0.15083638,0.08735495,0.76180863
26577,LOF,0.08655172,0.22847475,0.68497354
26578,LOF,0.02840364,0.01584116,0.95575523
26579,Neutral,0.66878974,0.13193157,0.19927867
26580,GOF,0.15883239,0.69461566,0.14655192
26581,LOF,0.023914995,0.15516739,0.8209176
26582,GOF,0.0062241876,0.65873355,0.3350422
26583,LOF,0.031254873,0.10069779,0.86804736
26584,GOF,0.0020165439,0.61117357,0.38680986
26585,LOF,0.040027514,0.28101376,0.6789587
26586,Neutral,0.3960526,0.24190122,0.36204624
26587,LOF,0.036033634,0.048749633,0.9152167
26588,LOF,0.010641882,0.08071672,0.90864134
26589,LOF,0.007248691,0.05041422,0.94233716
26590,LOF,0.02920669,0.057514176,0.9132792
26591,LOF,0.0040523405,0.07699272,0.91895497
26592,LOF,0.006035481,0.15161973,0.84234476
26593,GOF,0.010545177,0.62101966,0.36843514
26594,LOF,0.010197742,0.056040067,0.93376225
26595,LOF,0.050113957,0.19569601,0.75419
26596,LOF,0.042304866,0.12415191,0.8335432
26597,LOF,0.0009627449,0.14011087,0.8589264
26598,LOF,0.0028347482,0.33795556,0.65920967
26599,LOF,0.070379496,0.43669972,0.49292076
26600,GOF,0.003805842,0.6884652,0.307729
26601,LOF,0.040015746,0.21819407,0.7417901
26602,LOF,0.027406426,0.13452013,0.83807343
26603,LOF,0.028115703,0.26421687,0.70766747
26604,LOF,0.0006334932,0.03788295,0.9614836
26605,LOF,0.029772304,0.10440164,0.8658261
26606,LOF,0.0033391719,0.036035717,0.9606251
26607,LOF,0.007054777,0.05119525,0.94175
26608,LOF,0.013459484,0.05103807,0.9355024
26609,LOF,0.00805602,0.4672381,0.52470595
26610,LOF,0.0358926,0.03755619,0.92655116
26611,LOF,0.0007438438,0.07746022,0.92179596
26612,LOF,0.15369554,0.15586293,0.69044155
26613,LOF,0.17444968,0.18715951,0.63839084
26614,LOF,0.0024673697,0.34514576,0.65238684
26615,LOF,0.0009778714,0.09689405,0.9021281
26616,LOF,0.025131505,0.030560672,0.9443078
26617,LOF,0.0011215573,0.3221608,0.67671764
26618,LOF,0.0005734161,0.03105559,0.96837103
26619,LOF,0.20945987,0.13393591,0.6566043
26620,LOF,0.014404219,0.22301774,0.762578
26621,GOF,0.0030075898,0.5420973,0.4548951
26622,LOF,0.016242439,0.02256995,0.9611876
26623,LOF,0.008652435,0.3976072,0.5937404
26624,LOF,0.05739706,0.23554051,0.70706236
26625,LOF,0.005087329,0.111612,0.8833007
26626,LOF,0.043640703,0.11382662,0.84253275
26627,Neutral,0.9463957,0.02554748,0.02805692
26628,LOF,0.012264797,0.082458496,0.9052767
26629,LOF,0.06290798,0.14538711,0.79170495
26630,LOF,0.0417269,0.23848839,0.71978474
26631,LOF,0.027234571,0.28576416,0.6870013
26632,LOF,0.2888768,0.20292735,0.5081958
26633,LOF,0.016991971,0.31954843,0.6634596
26634,LOF,0.010847591,0.18692577,0.80222666
26635,LOF,0.21798973,0.2684156,0.5135946
26636,LOF,0.006673232,0.32068172,0.67264503
26637,GOF,0.006550307,0.652077,0.34137273
26638,GOF,0.0049231793,0.6710322,0.3240446
26639,LOF,0.015973976,0.1144555,0.86957055
26640,LOF,0.010234097,0.17302287,0.8167431
26641,LOF,0.058566976,0.27160573,0.6698273
26642,LOF,0.024617484,0.06875703,0.90662545
26643,LOF,0.036983665,0.062358502,0.90065783
26644,LOF,0.023076326,0.0867433,0.8901804
26645,LOF,0.0016163847,0.23866022,0.75972337
26646,LOF,0.010453766,0.34627882,0.64326745
