feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26091,LOF,0.0072367825,0.0014109022,0.9913523
26092,LOF,0.01180791,0.0025860164,0.98560613
26093,LOF,0.022600263,0.0010248321,0.9763749
26094,LOF,0.0081809675,0.0022266952,0.9895923
26095,LOF,0.0040324028,0.008182789,0.98778474
26096,LOF,0.09047846,0.0022629825,0.90725857
26097,LOF,0.00058424816,0.0036847773,0.99573094
26098,LOF,0.043428,0.0063886256,0.95018333
26099,LOF,0.017654926,0.0064916764,0.97585344
26100,LOF,0.017654926,0.0064916764,0.97585344
26101,LOF,0.024097782,0.008154538,0.9677477
26102,LOF,0.0076208785,0.0033375076,0.9890416
26103,Neutral,0.9575572,0.0051044733,0.037338402
26104,LOF,0.0118289655,0.011060436,0.9771106
26105,LOF,0.29866797,0.037741076,0.66359097
26106,LOF,0.24089782,0.029683437,0.72941875
26107,LOF,0.006922922,0.007847247,0.9852298
26108,LOF,0.2916926,0.0039131553,0.7043942
26109,LOF,0.026616912,0.0026569623,0.9707261
26110,LOF,0.103371926,0.00284922,0.89377886
26111,LOF,0.031617053,0.104801625,0.86358136
26112,LOF,0.012343769,0.0010827786,0.98657346
26113,LOF,0.07578099,0.0021652153,0.9220539
26114,LOF,0.01453873,0.00027386053,0.9851874
26115,LOF,0.004327377,0.0008177165,0.9948549
26116,LOF,0.018432053,0.00059194333,0.980976
26117,LOF,0.19903947,0.009483817,0.79147667
26118,LOF,0.012916309,0.00087875675,0.9862049
26119,LOF,0.00022978114,0.0027199048,0.9970503
26120,LOF,0.018629353,0.0017107442,0.97965986
26121,LOF,0.0005119269,0.008689496,0.9907986
26122,LOF,0.00039325719,0.0010647062,0.9985421
26123,LOF,0.00032319716,0.005316537,0.99436027
26124,LOF,0.00019882542,0.008134489,0.99166673
26125,LOF,0.010744748,0.08784325,0.901412
26126,LOF,0.04928632,0.034208648,0.916505
26127,LOF,0.0012526062,0.02412748,0.97461987
26128,LOF,0.0014267595,0.003789008,0.9947843
26129,LOF,0.0003291461,0.029146641,0.97052425
26130,LOF,0.041483607,0.028248444,0.930268
26131,LOF,0.00022544703,0.022436045,0.97733855
26132,LOF,0.012500575,0.018254431,0.969245
26133,LOF,0.010423781,0.0006901532,0.9888861
26134,LOF,0.00032733113,0.013206551,0.9864661
26135,LOF,0.050777696,0.13952391,0.8096984
26136,LOF,0.060475692,0.07742601,0.86209834
26137,LOF,0.031627983,0.0017605298,0.96661144
26138,LOF,0.03247137,0.05464043,0.91288817
26139,LOF,0.070558906,0.024297917,0.90514314
26140,LOF,0.0129413605,0.05932602,0.9277326
26141,LOF,0.0021002109,0.049722243,0.9481775
26142,LOF,0.010750768,0.014419008,0.9748302
26143,LOF,0.024154704,0.018126661,0.9577187
26144,LOF,0.0929861,0.005368026,0.9016459
26145,LOF,0.0009350467,0.074113004,0.92495203
26146,LOF,0.004904439,0.0064300653,0.98866546
26147,LOF,0.016630275,0.016929025,0.96644074
26148,LOF,0.04781342,0.032486245,0.9197003
26149,LOF,0.02381352,0.0011055706,0.97508085
26150,LOF,0.010551826,0.0003364575,0.9891117
26151,LOF,0.012047886,0.009462985,0.97848916
26152,LOF,0.03146328,0.004662896,0.9638738
26153,LOF,0.04134024,0.026978677,0.9316811
26154,LOF,0.01396092,0.0017452058,0.9842939
26155,LOF,0.0014127305,0.0057482566,0.99283904
26156,LOF,0.0028437092,0.0044446713,0.99271166
26157,LOF,0.04883904,0.38469827,0.5664627
26158,LOF,0.00083652016,0.020826569,0.97833693
26159,LOF,0.054101944,0.20747711,0.7384209
26160,GOF,0.021724058,0.57215965,0.40611625
26161,LOF,0.0058864155,0.40697286,0.58714074
26162,LOF,0.01772792,0.39671227,0.5855598
26163,LOF,0.022108424,0.060960352,0.9169313
26164,LOF,0.2797065,0.08650067,0.6337928
26165,LOF,0.00050083804,0.0066294223,0.9928698
26166,LOF,0.011654082,0.04365281,0.9446931
26167,LOF,0.002136783,0.16523227,0.832631
26168,LOF,0.015988821,0.032262333,0.95174885
26169,LOF,0.3609474,0.038091894,0.60096073
26170,GOF,0.0041763107,0.53295493,0.46286884
26171,LOF,0.0007436745,0.030513022,0.9687433
26172,LOF,0.00075123267,0.06067202,0.9385768
26173,LOF,0.0031479492,0.38028395,0.61656815
26174,LOF,0.16476259,0.0799055,0.75533193
26175,LOF,0.012989494,0.00079423934,0.9862163
26176,LOF,0.05706809,0.0007627953,0.9421691
26177,LOF,0.031651635,0.00060969085,0.9677386
26178,LOF,0.018048111,0.0043731155,0.97757876
26179,LOF,0.038703125,0.087052844,0.8742441
26180,LOF,0.008337236,0.0122965975,0.9793661
26181,LOF,0.019564917,0.0055149845,0.97492003
26182,LOF,0.017437363,0.0035089906,0.9790536
26183,LOF,0.009973776,0.009515047,0.9805111
26184,LOF,0.0066776397,0.007990876,0.98533154
26185,LOF,0.0017750757,0.0048976885,0.99332726
26186,LOF,0.02682037,0.0038501883,0.9693294
26187,LOF,0.03177075,0.0035363252,0.96469295
26188,LOF,0.010283134,0.0031251824,0.98659164
26189,LOF,0.010517862,0.0030388893,0.9864433
26190,LOF,0.03455282,0.004782376,0.96066487
26191,LOF,0.011850705,0.0034915502,0.9846577
26192,LOF,0.002514991,0.0050518024,0.9924332
26193,LOF,0.010608706,0.005718522,0.9836728
26194,LOF,0.0024228557,0.003879522,0.9936977
26195,LOF,0.011431051,0.004062291,0.98450667
26196,LOF,0.006256965,0.05278469,0.9409584
26197,LOF,0.021893,0.18474515,0.79336184
26198,LOF,0.017078055,0.00643843,0.9764836
26199,LOF,0.006253408,0.0016723627,0.99207425
26200,Neutral,0.7292478,0.004586015,0.2661662
26201,LOF,0.03817256,0.0006446307,0.96118283
26202,LOF,0.0101759145,0.009211936,0.9806121
26203,LOF,0.11843783,0.19114591,0.6904163
26204,Neutral,0.89907855,0.015502079,0.08541938
26205,LOF,0.2605984,0.09721668,0.6421849
26206,LOF,0.026316341,0.0019046033,0.9717791
26207,LOF,0.0057679648,0.0014897306,0.9927423
26208,LOF,0.040484004,0.0017410748,0.9577749
26209,LOF,0.004791041,0.002258632,0.9929503
26210,LOF,0.05089705,0.0012091311,0.9478938
26211,LOF,0.013755227,0.0023203006,0.9839244
26212,LOF,0.045679517,0.0012711891,0.95304924
26213,Neutral,0.6567046,0.0069599207,0.33633545
26214,LOF,0.029823916,0.10300343,0.8671726
26215,LOF,0.0030575723,0.0016478101,0.99529463
26216,LOF,0.012290059,0.010895202,0.9768148
26217,LOF,0.008134598,0.02097028,0.9708952
26218,LOF,0.0025168413,0.010812553,0.98667055
26219,LOF,0.008688236,0.14795038,0.8433614
26220,LOF,0.032156166,0.14846371,0.8193801
26221,LOF,0.0035690437,0.16868837,0.8277426
26222,LOF,0.007279491,0.09318222,0.8995383
26223,LOF,0.018706549,0.040389895,0.9409036
26224,LOF,0.029064978,0.1311999,0.83973515
26225,LOF,0.057512075,0.14755224,0.7949357
26226,LOF,0.02760362,0.04373597,0.9286604
26227,LOF,0.26647595,0.052776996,0.68074703
26228,LOF,0.41103685,0.0023667633,0.5865963
26229,LOF,0.46449783,0.0028113455,0.5326908
26230,LOF,0.3583455,0.0037919974,0.6378625
26231,LOF,0.48396924,0.007843539,0.50818723
26232,LOF,0.22121513,0.0027286983,0.7760561
26233,Neutral,0.5221033,0.002302782,0.47559384
26234,LOF,0.23554385,0.0017036214,0.76275253
26235,LOF,0.41103685,0.0023667633,0.5865963
26236,Neutral,0.7015363,0.0064451965,0.2920185
26237,Neutral,0.92825335,0.0011800961,0.07056646
26238,LOF,0.32122585,0.0021998072,0.6765743
26239,LOF,0.045848925,0.0011126362,0.95303845
26240,LOF,0.02892363,0.001845668,0.96923065
26241,LOF,0.012136817,0.0009082989,0.98695487
26242,LOF,0.0026558223,0.0036771884,0.99366695
26243,LOF,0.012015964,0.0005358799,0.98744816
26244,LOF,0.0079842815,0.0034852861,0.98853046
26245,LOF,0.016598238,0.0028477216,0.980554
26246,LOF,0.009058707,0.0009806047,0.9899607
26247,LOF,0.010177014,0.0008067901,0.98901623
26248,LOF,0.001603324,0.008556457,0.98984027
26249,LOF,0.020115739,0.001268668,0.97861564
26250,LOF,0.0045203795,0.0036030877,0.9918765
26251,LOF,0.0015993665,0.0046543134,0.9937463
26252,LOF,0.0015862458,0.0020314134,0.99638236
26253,LOF,0.05774054,0.002220229,0.9400392
26254,GOF,0.1956148,0.5158827,0.2885025
26255,LOF,0.0009110613,0.010331168,0.9887578
26256,Neutral,0.7669114,0.0135791665,0.21950948
26257,Neutral,0.95073533,0.0060313833,0.043233264
26258,LOF,0.09610842,0.08247603,0.8214156
26259,LOF,0.22828522,0.07169436,0.70002043
26260,LOF,0.30245024,0.030173834,0.6673759
26261,LOF,0.021120759,0.0035852755,0.975294
26262,LOF,0.0037980936,0.015109149,0.98109275
26263,LOF,0.01100363,0.25134084,0.7376555
26264,LOF,0.006362079,0.002737096,0.9909009
26265,LOF,0.008015775,0.06429378,0.9276904
26266,LOF,0.01051163,0.29970875,0.68977964
26267,LOF,0.016677342,0.23127869,0.75204396
26268,LOF,0.010649889,0.23288475,0.7564654
26269,LOF,0.0037499408,0.0011897772,0.99506027
26270,LOF,0.007938115,0.035120267,0.95694166
26271,LOF,0.00725475,0.0024652977,0.99028
26272,LOF,0.04547553,0.0031426481,0.95138174
26273,Neutral,0.8724826,0.020549256,0.1069681
26274,LOF,0.007796492,0.0009278668,0.99127567
26275,LOF,0.10324716,0.014746615,0.8820062
26276,LOF,0.024330065,0.012172503,0.96349746
26277,LOF,0.009398614,0.04643489,0.94416654
26278,LOF,0.00763359,0.017515121,0.9748513
26279,LOF,0.06006291,0.039236244,0.90070087
26280,LOF,0.012695884,0.024967525,0.96233654
26281,LOF,0.013148111,0.026844626,0.9600073
26282,LOF,0.014497438,0.011914343,0.97358817
26283,LOF,0.03157765,0.023482306,0.94494003
26284,LOF,0.097948894,0.016642932,0.8854082
26285,LOF,0.10451107,0.01590877,0.8795802
26286,LOF,0.021779638,0.019867802,0.9583526
26287,LOF,0.010027883,0.03847595,0.9514962
26288,LOF,0.009900257,0.02729533,0.96280444
26289,LOF,0.40250367,0.0069805407,0.59051585
26290,LOF,0.015379254,0.33247063,0.6521501
26291,LOF,0.0044961604,0.13769236,0.8578115
26292,LOF,0.17027564,0.27158964,0.55813473
26293,LOF,0.052337486,0.01937402,0.9282885
26294,LOF,0.10557006,0.013940921,0.880489
26295,LOF,0.42397097,0.08694728,0.48908177
26296,LOF,0.3358208,0.015503967,0.6486752
26297,Neutral,0.57482255,0.048716057,0.37646145
26298,LOF,0.0037571345,0.03112787,0.965115
26299,LOF,0.0121953795,0.0015193324,0.9862853
26300,LOF,0.036694035,0.0012304751,0.96207553
26301,LOF,0.1381598,0.032697078,0.82914317
26302,LOF,0.14393996,0.0052068485,0.85085326
26303,Neutral,0.9361904,0.0020343233,0.061775323
26304,LOF,0.30643278,0.02643674,0.6671305
26305,LOF,0.032019712,0.02209231,0.94588804
26306,LOF,0.11031851,0.0091993,0.88048214
26307,LOF,0.25537217,0.010360561,0.73426723
26308,LOF,0.0021853766,0.015352587,0.98246205
26309,LOF,0.04682572,0.011105535,0.94206876
26310,LOF,0.0046584504,0.00093199575,0.9944095
26311,LOF,0.08092678,0.0038283435,0.9152448
26312,LOF,0.008244623,0.0094025275,0.9823529
26313,Neutral,0.5968642,0.008588125,0.39454758
26314,LOF,0.000733904,0.0016538167,0.99761224
26315,LOF,0.015309269,0.0012718983,0.9834188
26316,LOF,0.00097477215,0.007343785,0.9916815
26317,LOF,0.001066434,0.020960975,0.9779726
26318,LOF,0.00039873619,0.013732267,0.98586893
26319,Neutral,0.8789012,0.03505518,0.08604361
26320,LOF,0.089413404,0.038204446,0.87238216
26321,LOF,0.37261695,0.10696832,0.5204147
26322,LOF,0.085565194,0.0022745882,0.9121603
26323,LOF,0.007277768,0.0031921028,0.98953015
26324,LOF,0.008139573,0.004889343,0.98697114
26325,LOF,0.113612585,0.008694699,0.87769276
26326,LOF,0.0032666607,0.0015648517,0.99516857
26327,LOF,0.036036566,0.011756642,0.95220685
26328,LOF,0.026627164,0.011014577,0.96235824
26329,LOF,0.002278731,0.0010060659,0.9967152
26330,LOF,0.010324367,0.00044528884,0.98923033
26331,LOF,0.25524443,0.013250778,0.73150474
26332,LOF,0.001044436,0.0012250713,0.99773055
26333,LOF,0.0018142575,0.0013584326,0.9968273
26334,LOF,0.08567773,0.0004534554,0.9138688
26335,LOF,0.0018885824,0.00063838635,0.99747306
26336,LOF,0.0007549189,0.0012555377,0.99798954
26337,LOF,0.0041193925,0.0006342604,0.99524635
26338,LOF,0.0070670387,0.001080946,0.991852
26339,Neutral,0.9822061,0.0002758874,0.017518042
26340,LOF,0.0027339433,0.0013388717,0.99592716
26341,LOF,0.0114032375,0.0011237994,0.9874729
26342,LOF,0.0052364226,0.000715801,0.99404776
26343,LOF,0.00830629,0.0010126526,0.9906811
26344,LOF,0.011762179,0.0012386031,0.9869992
26345,LOF,0.0016000245,0.0016099684,0.99679
26346,LOF,0.0068788743,0.0018506403,0.99127054
26347,LOF,0.008610072,0.0010668259,0.99032307
26348,LOF,0.0019559332,0.0017840362,0.99626005
26349,LOF,0.0012620423,0.002653641,0.99608433
26350,LOF,0.0021164615,0.0011998697,0.99668366
26351,LOF,0.010137071,0.001097101,0.9887658
26352,LOF,0.009375131,0.0015754197,0.98904943
26353,LOF,0.0023510898,0.0013027132,0.9963462
26354,LOF,0.0042545856,0.0009025109,0.99484295
26355,LOF,0.008665592,0.0011473319,0.99018705
26356,LOF,0.0026284787,0.00041003805,0.9969614
26357,LOF,0.005087243,0.00081906817,0.9940937
26358,LOF,0.0059657334,0.00092707126,0.99310726
26359,LOF,0.07154871,0.01012366,0.9183276
26360,Neutral,0.67935807,0.062942125,0.25769976
26361,LOF,0.029562326,0.0083972765,0.96204036
26362,LOF,0.24256387,0.033539187,0.7238969
26363,LOF,0.3399905,0.013929813,0.64607966
26364,LOF,0.0013266621,0.0025121314,0.9961612
26365,LOF,0.026133077,0.0075663123,0.9663006
26366,LOF,0.20171891,0.011348675,0.7869324
26367,Neutral,0.55732745,0.017895307,0.42477724
26368,GOF,0.18906215,0.4995768,0.31136099
26369,GOF,0.006534501,0.8006681,0.19279735
26370,Neutral,0.94348645,0.029587496,0.02692596
26371,LOF,0.13810298,0.3042185,0.5576785
26372,LOF,0.0005167999,0.027106214,0.972377
26373,LOF,0.009532996,0.025982585,0.9644844
26374,LOF,0.031807117,0.013202852,0.9549901
26375,LOF,0.062563255,0.11773257,0.8197042
26376,LOF,0.2774336,0.3455653,0.37700108
26377,LOF,0.0011170134,0.03721526,0.9616677
26378,LOF,0.005354155,0.44784036,0.5468055
26379,LOF,0.010307872,0.0141867595,0.9755054
26380,GOF,0.0029550153,0.8338721,0.16317293
26381,LOF,0.0962899,0.20321856,0.70049155
26382,LOF,0.000899975,0.05365626,0.9454438
26383,Neutral,0.4611155,0.07789858,0.46098593
26384,LOF,0.003175251,0.4805781,0.5162467
26385,GOF,0.038304467,0.6268437,0.3348518
26386,LOF,0.0076623545,0.4640968,0.5282408
26387,LOF,0.092872515,0.29283637,0.6142911
26388,LOF,0.081048064,0.20670332,0.7122486
26389,GOF,0.0047451397,0.706168,0.28908685
26390,Neutral,0.97735673,0.005479521,0.017163748
26391,Neutral,0.8333484,0.05045281,0.116198815
26392,LOF,0.022726916,0.1542511,0.823022
26393,Neutral,0.77736574,0.04420464,0.17842965
26394,Neutral,0.85396564,0.022207778,0.1238265
26395,LOF,0.010609665,0.0077045574,0.98168576
26396,LOF,0.051236488,0.10665291,0.8421106
26397,Neutral,0.55152166,0.13559237,0.31288597
26398,Neutral,0.9246967,0.02673325,0.048570093
26399,Neutral,0.989347,0.0030708325,0.0075821616
26400,LOF,0.068577774,0.008345536,0.9230767
26401,LOF,0.0010043002,0.026058052,0.97293764
26402,LOF,0.044049114,0.10031529,0.85563564
26403,LOF,0.01657904,0.023817327,0.9596036
26404,LOF,0.015858468,0.04113955,0.943002
26405,LOF,0.028089393,0.04403786,0.9278727
26406,LOF,0.0007938747,0.026971417,0.97223467
26407,LOF,0.011740468,0.016987326,0.97127223
26408,LOF,0.0073389756,0.007551286,0.9851097
26409,GOF,0.14630811,0.49359527,0.36009657
26410,Neutral,0.98026454,0.0033696722,0.016365735
26411,LOF,0.012145135,0.029235797,0.95861906
26412,LOF,0.08221578,0.12516439,0.7926198
26413,LOF,0.058739796,0.033839166,0.907421
26414,LOF,0.0017313893,0.08501341,0.9132552
26415,GOF,0.16051273,0.6720506,0.16743667
26416,LOF,0.019880429,0.040060014,0.94005954
26417,GOF,0.07648216,0.48880008,0.4347177
26418,LOF,0.1531844,0.0011967245,0.8456189
26419,LOF,0.045460295,0.00217318,0.95236653
26420,LOF,0.041702297,0.013720623,0.9445771
26421,Neutral,0.50111055,0.037333995,0.46155542
26422,LOF,0.026053365,0.011131495,0.96281517
26423,LOF,0.1904236,0.0016033873,0.80797297
26424,LOF,0.12378404,0.004163785,0.87205213
26425,LOF,0.18808426,0.0020998446,0.80981594
26426,LOF,0.008400971,0.0029463896,0.98865265
26427,LOF,0.087671794,0.0023096986,0.9100185
26428,LOF,0.01878163,0.0005450333,0.9806733
26429,LOF,0.44076118,0.0009537318,0.55828506
26430,LOF,0.013746023,0.0002916708,0.98596233
26431,LOF,0.0219699,0.0013076977,0.9767224
26432,LOF,0.022692084,0.008614289,0.9686937
26433,LOF,0.0070303045,0.005042619,0.987927
26434,LOF,0.012462232,0.0049463715,0.98259145
26435,LOF,0.07105007,0.0014483444,0.92750156
26436,LOF,0.0005275965,0.00190041,0.997572
26437,LOF,0.0051617892,0.005306959,0.9895313
26438,LOF,0.044599064,0.13554256,0.8198584
26439,LOF,0.1170743,0.03350979,0.8494159
26440,LOF,0.0016837134,0.06823784,0.93007845
26441,LOF,0.03782327,0.22078103,0.7413957
26442,LOF,0.0015745213,0.17396493,0.8244605
26443,LOF,0.013697182,0.23016398,0.7561389
26444,LOF,0.004867514,0.20268214,0.7924503
26445,LOF,0.0029633692,0.105612576,0.89142406
26446,GOF,0.06330932,0.47319907,0.4634916
26447,LOF,0.0031740065,0.25961193,0.737214
26448,LOF,0.00621802,0.21113521,0.7826467
26449,LOF,0.0034435748,0.16497573,0.8315807
26450,LOF,0.020388126,0.09622375,0.88338816
26451,LOF,0.0033538772,0.31875455,0.67789155
26452,LOF,0.0036685218,0.0056576803,0.99067384
26453,LOF,0.013187946,0.3318195,0.6549925
26454,LOF,0.002608954,0.35816947,0.63922155
26455,LOF,0.0033593413,0.02788589,0.9687547
26456,LOF,0.011777585,0.01088435,0.9773381
26457,GOF,0.013320646,0.6593079,0.32737145
26458,LOF,0.0064262035,0.02849897,0.96507484
26459,LOF,0.0033469724,0.026393933,0.97025913
26460,LOF,0.018846272,0.011246486,0.96990716
26461,LOF,0.0034163585,0.0059601925,0.9906234
26462,LOF,0.04326648,0.021442413,0.9352911
26463,LOF,0.17295645,0.075500324,0.7515432
26464,LOF,0.13201949,0.06304398,0.8049365
26465,Neutral,0.9875694,0.0018112864,0.01061931
26466,Neutral,0.8802601,0.028567404,0.091172375
26467,LOF,0.08199768,0.053082492,0.8649198
26468,LOF,0.014717375,0.013579938,0.97170264
26469,LOF,0.056894153,0.036045227,0.9070606
26470,LOF,0.0012267639,0.010906721,0.9878665
26471,LOF,0.0022342945,0.023798004,0.97396773
26472,LOF,0.00057037344,0.0092559075,0.9901737
26473,LOF,0.0053848433,0.0028742233,0.99174094
26474,LOF,0.006992238,0.0033112508,0.9896965
26475,LOF,0.006622933,0.0061802794,0.9871968
26476,LOF,0.015980335,0.0101276655,0.973892
26477,LOF,0.014719423,0.02480205,0.9604785
26478,LOF,0.0060834773,0.0033420078,0.99057454
26479,LOF,0.006271386,0.008453064,0.9852755
26480,LOF,0.015440385,0.0022858647,0.98227376
26481,LOF,0.03109908,0.002987092,0.96591383
26482,LOF,0.004946982,0.0009914404,0.9940615
26483,LOF,0.016058281,0.0021094326,0.98183227
26484,LOF,0.028152455,0.0022730741,0.96957445
26485,LOF,0.055134356,0.0009508322,0.94391483
26486,LOF,0.0022651567,0.007951028,0.9897838
26487,LOF,0.0008618668,0.007409318,0.99172884
26488,LOF,0.050510645,0.0014425206,0.9480468
26489,LOF,0.0021261212,0.006586841,0.99128705
26490,LOF,0.010871268,0.0022622151,0.9868665
26491,LOF,0.029980427,0.00090797304,0.9691116
26492,LOF,0.00038088093,0.002033562,0.99758554
26493,LOF,0.05061587,0.0022479051,0.94713616
26494,LOF,0.049075305,0.00087837223,0.95004636
26495,LOF,0.020508794,0.013944289,0.9655469
26496,LOF,0.001401909,0.02039721,0.9782009
26497,LOF,0.003670228,0.016649714,0.97968
26498,LOF,0.0024644956,0.011053981,0.98648155
26499,LOF,0.056085136,0.0013273188,0.94258755
26500,LOF,0.01342762,0.012663747,0.9739086
26501,LOF,0.111803226,0.014220293,0.87397647
26502,LOF,0.012469976,0.010499857,0.97703016
26503,Neutral,0.7133023,0.0010727862,0.28562495
26504,LOF,0.0100478325,0.00047288992,0.98947924
26505,LOF,0.021608932,0.00053070864,0.97786033
26506,LOF,0.0067848037,0.0017013624,0.9915139
26507,LOF,0.20797151,0.011524527,0.7805039
26508,LOF,0.009068511,0.0026199748,0.98831147
26509,LOF,0.020660482,0.11764923,0.8616902
26510,LOF,0.09632139,0.046922527,0.85675615
26511,LOF,0.025730694,0.22121525,0.7530541
26512,LOF,0.019491835,0.19397444,0.7865337
26513,LOF,0.057150465,0.36320952,0.57964003
26514,LOF,0.029575765,0.33453634,0.6358879
26515,LOF,0.016578548,0.2503857,0.73303574
26516,LOF,0.013351658,0.32490188,0.6617465
26517,LOF,0.019345816,0.0070676985,0.9735865
26518,LOF,0.009800485,0.21169181,0.77850777
26519,LOF,0.030166255,0.29031572,0.67951804
26520,Neutral,0.54386485,0.035197563,0.42093763
26521,LOF,0.014453182,0.0024403497,0.9831065
26522,Neutral,0.56530774,0.020424394,0.41426784
26523,LOF,0.00827384,0.0064987526,0.98522735
26524,LOF,0.035033014,0.0098682325,0.9550988
26525,LOF,0.038658425,0.007659684,0.9536819
26526,LOF,0.046818834,0.0031750768,0.9500061
26527,LOF,0.010206824,0.0050564753,0.98473674
26528,LOF,0.01609894,0.00382453,0.9800765
26529,Neutral,0.8542663,0.0032612563,0.14247252
26530,LOF,0.013482306,0.004932326,0.9815854
26531,LOF,0.13862748,0.045657482,0.8157151
26532,LOF,0.02614539,0.025155628,0.948699
26533,LOF,0.010358464,0.007586784,0.98205477
26534,LOF,0.045802,0.049416855,0.90478116
26535,Neutral,0.9644284,0.00055770273,0.035013866
26536,Neutral,0.8531671,0.005026272,0.14180659
26537,Neutral,0.9866492,0.0018682429,0.011482513
26538,LOF,0.002931593,0.0049940106,0.9920744
26539,LOF,0.0027982502,0.010837667,0.98636407
26540,LOF,0.2010683,0.13822821,0.66070354
26541,LOF,0.088975064,0.058811367,0.85221356
26542,Neutral,0.51133615,0.013177921,0.4754859
26543,LOF,0.024045656,0.029998543,0.94595575
26544,LOF,0.0022835366,0.013238954,0.9844775
26545,LOF,0.002585388,0.019726546,0.97768813
26546,LOF,0.0035612914,0.037492517,0.95894617
26547,LOF,0.0039910683,0.017043302,0.97896564
26548,LOF,0.002834096,0.012912193,0.98425364
26549,LOF,0.032129005,0.0029290775,0.9649419
26550,LOF,0.022034565,0.001631198,0.9763342
26551,Neutral,0.53986865,0.0215285,0.43860278
26552,LOF,0.0041470393,0.013100862,0.98275214
26553,LOF,0.024791323,0.005282445,0.96992624
26554,LOF,0.047640085,0.007686977,0.94467294
26555,LOF,0.0009660863,0.0015603169,0.99747354
26556,LOF,0.019727277,0.0057862746,0.9744864
26557,LOF,0.06877056,0.006170992,0.9250585
26558,LOF,0.020090729,0.0027088143,0.97720045
26559,LOF,0.002896869,0.0054082875,0.99169487
26560,LOF,0.024746716,0.0061379,0.96911544
26561,LOF,0.0041440837,0.039404523,0.9564514
26562,LOF,0.0075316695,0.008346933,0.9841213
26563,LOF,0.003892664,0.018152125,0.97795516
26564,LOF,0.0033495077,0.042328876,0.95432156
26565,LOF,0.0021443758,0.05080626,0.9470494
26566,LOF,0.0007302681,0.0154204825,0.9838493
26567,LOF,0.11963448,0.019823313,0.86054224
26568,LOF,0.050372254,0.003116625,0.9465111
26569,LOF,0.002259682,0.018271815,0.9794685
26570,LOF,0.03218179,0.14437363,0.8234446
26571,LOF,0.0373801,0.02642701,0.9361929
26572,Neutral,0.7860548,0.012071469,0.20187375
26573,LOF,0.072725736,0.0036999665,0.92357427
26574,LOF,0.003913671,0.0018322741,0.99425405
26575,LOF,0.014716984,0.015606165,0.9696768
26576,LOF,0.37892663,0.022681937,0.5983915
26577,LOF,0.24267837,0.034298826,0.72302276
26578,LOF,0.022532087,0.006784644,0.9706833
26579,Neutral,0.8934737,0.0056615807,0.10086477
26580,LOF,0.280663,0.14144002,0.57789695
26581,LOF,0.026060617,0.0078007495,0.96613866
26582,LOF,0.022172812,0.33006784,0.6477594
26583,LOF,0.0067931544,0.034818187,0.9583886
26584,LOF,0.0026315388,0.082059264,0.91530913
26585,LOF,0.06987129,0.029156439,0.9009723
26586,Neutral,0.8897517,0.014052757,0.09619555
26587,LOF,0.04854568,0.0056639127,0.94579047
26588,LOF,0.013751609,0.03043497,0.95581347
26589,LOF,0.032501526,0.0071408125,0.96035767
26590,LOF,0.032739807,0.0045312326,0.962729
26591,LOF,0.003090347,0.016863368,0.9800463
26592,LOF,0.0030559625,0.013352147,0.9835919
26593,LOF,0.020819575,0.13057882,0.84860164
26594,LOF,0.03505852,0.023423145,0.9415183
26595,LOF,0.07278375,0.021504097,0.9057121
26596,LOF,0.008864661,0.024037609,0.96709776
26597,LOF,0.00083357666,0.03172312,0.9674433
26598,LOF,0.001855303,0.058455274,0.9396894
26599,LOF,0.088552885,0.07428985,0.83715725
26600,LOF,0.008566396,0.15181452,0.83961904
26601,LOF,0.08819121,0.04099799,0.87081087
26602,LOF,0.030656084,0.009268736,0.9600752
26603,LOF,0.02661871,0.028315116,0.9450662
26604,LOF,0.0019970965,0.06217761,0.9358253
26605,LOF,0.019678432,0.02662989,0.95369166
26606,LOF,0.0036555857,0.0036751677,0.9926692
26607,LOF,0.026760003,0.0047914046,0.96844864
26608,LOF,0.013708941,0.0073356596,0.9789554
26609,LOF,0.011764349,0.099963956,0.8882717
26610,LOF,0.026081411,0.009635085,0.9642835
26611,LOF,0.0011359088,0.024997443,0.97386664
26612,LOF,0.24060625,0.023954483,0.73543924
26613,LOF,0.35158268,0.01273993,0.6356774
26614,LOF,0.0020656413,0.099507175,0.8984271
26615,LOF,0.0011316029,0.041025344,0.957843
26616,LOF,0.02043448,0.00896106,0.9706044
26617,LOF,0.0013301563,0.14571068,0.8529592
26618,LOF,0.0010841218,0.052969497,0.9459464
26619,Neutral,0.5881071,0.035929922,0.37596294
26620,LOF,0.021921385,0.028040793,0.95003784
26621,LOF,0.017731588,0.12029655,0.8619718
26622,LOF,0.09448138,0.02412538,0.8813932
26623,LOF,0.0018708371,0.11635669,0.88177246
26624,LOF,0.1064922,0.07789602,0.8156118
26625,LOF,0.013331655,0.037002504,0.9496658
26626,LOF,0.09195205,0.0596166,0.84843135
26627,Neutral,0.9273552,0.004539832,0.06810499
26628,LOF,0.0501415,0.023901891,0.92595667
26629,LOF,0.019870855,0.008371334,0.9717578
26630,LOF,0.05934285,0.02972326,0.9109339
26631,LOF,0.032636013,0.03051216,0.93685186
26632,LOF,0.27229956,0.09498173,0.6327187
26633,LOF,0.013861195,0.026049046,0.9600898
26634,LOF,0.029646501,0.03194687,0.9384066
