feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006812543,0.003299404,0.9960193
26089,LOF,0.010814245,0.0070897504,0.98209596
26090,LOF,0.013220174,0.0040126843,0.9827671
26091,LOF,0.0038068385,0.00073710975,0.9954561
26092,LOF,0.0033031474,0.0010854376,0.9956115
26093,LOF,0.0051231696,0.0004937478,0.9943831
26094,LOF,0.004166376,0.00078482425,0.9950488
26095,LOF,0.0007303947,0.0016549882,0.9976146
26096,LOF,0.07688963,0.0011512663,0.9219591
26097,LOF,0.00039126058,0.0020764014,0.99753237
26098,LOF,0.024044847,0.0016942809,0.97426087
26099,LOF,0.002763288,0.002382191,0.99485445
26100,LOF,0.0034985144,0.002676795,0.9938247
26101,LOF,0.0074879644,0.0027333838,0.9897787
26102,LOF,0.0029013385,0.0019206108,0.9951781
26103,Neutral,0.9678972,0.001893942,0.030208886
26104,LOF,0.011415534,0.002876976,0.98570746
26105,LOF,0.23265341,0.037940465,0.7294061
26106,LOF,0.27506205,0.028800355,0.6961376
26107,LOF,0.0066957437,0.00930569,0.98399854
26108,LOF,0.40537712,0.0032065755,0.59141636
26109,LOF,0.015343468,0.0025621536,0.98209435
26110,LOF,0.038340338,0.0014672278,0.96019244
26111,LOF,0.03490627,0.028642282,0.9364514
26112,LOF,0.005957492,0.0006558115,0.9933867
26113,LOF,0.020101957,0.0016687922,0.9782292
26114,LOF,0.010433125,0.0003359057,0.98923093
26115,LOF,0.004630286,0.0022849815,0.9930848
26116,LOF,0.021061035,0.0022325763,0.9767064
26117,LOF,0.28091723,0.008844526,0.7102383
26118,LOF,0.0052373917,0.0013384215,0.9934242
26119,LOF,0.00016724912,0.0027450572,0.99708766
26120,LOF,0.0062358966,0.0015086703,0.99225545
26121,LOF,0.0006817914,0.007613027,0.9917052
26122,LOF,0.00062985404,0.0020897684,0.99728036
26123,LOF,0.00027750075,0.0060928753,0.99362963
26124,LOF,0.00016091914,0.0060746437,0.9937644
26125,LOF,0.008871644,0.050616086,0.9405123
26126,LOF,0.051079705,0.035079576,0.9138407
26127,LOF,0.0011230321,0.034320466,0.9645565
26128,LOF,0.001094207,0.0030011781,0.9959046
26129,LOF,0.00043935355,0.022619037,0.97694165
26130,LOF,0.02698536,0.020772938,0.9522418
26131,LOF,0.00024187016,0.032077618,0.9676806
26132,LOF,0.013136045,0.017921174,0.9689428
26133,LOF,0.003495992,0.0006720714,0.9958319
26134,LOF,0.00029881857,0.015223406,0.98447776
26135,LOF,0.02922275,0.14155519,0.8292221
26136,LOF,0.057449505,0.07079827,0.8717522
26137,LOF,0.013988221,0.0019084108,0.9841033
26138,LOF,0.02045279,0.06579136,0.9137559
26139,LOF,0.0685489,0.023645496,0.9078056
26140,LOF,0.009504183,0.041137252,0.9493585
26141,LOF,0.0027939952,0.04058463,0.95662135
26142,LOF,0.0058443192,0.008850369,0.98530537
26143,LOF,0.08557787,0.03081939,0.88360274
26144,LOF,0.08948087,0.0023123815,0.90820676
26145,LOF,0.0009255624,0.065745994,0.9333285
26146,LOF,0.0012000315,0.0045178067,0.9942821
26147,LOF,0.05583123,0.010097469,0.93407124
26148,LOF,0.028035836,0.014645685,0.9573184
26149,LOF,0.023759162,0.0009921159,0.97524875
26150,LOF,0.009740929,0.00018445343,0.9900746
26151,LOF,0.021275256,0.009120058,0.96960473
26152,LOF,0.0043353955,0.0037031802,0.9919614
26153,LOF,0.024637165,0.03072099,0.94464177
26154,LOF,0.007908144,0.0013491829,0.9907426
26155,LOF,0.0015362253,0.0053587686,0.993105
26156,LOF,0.0035220715,0.0065949913,0.989883
26157,LOF,0.071463495,0.30564514,0.6228914
26158,LOF,0.00070362346,0.033996817,0.9652996
26159,LOF,0.08038773,0.15399006,0.7656222
26160,LOF,0.024013553,0.44585973,0.5301267
26161,LOF,0.0054484676,0.19956881,0.7949827
26162,LOF,0.02774647,0.2286295,0.743624
26163,LOF,0.013747644,0.045232654,0.9410197
26164,LOF,0.35713565,0.06778731,0.57507706
26165,LOF,0.0005810423,0.0063988394,0.9930201
26166,LOF,0.008842547,0.02068514,0.9704723
26167,LOF,0.001989049,0.1508134,0.8471976
26168,LOF,0.008631503,0.03629986,0.9550687
26169,LOF,0.42129353,0.021980966,0.55672556
26170,LOF,0.007936036,0.29502213,0.69704187
26171,LOF,0.0010651257,0.016740654,0.9821943
26172,LOF,0.0014842999,0.049819004,0.94869673
26173,LOF,0.0018048551,0.19015557,0.8080396
26174,LOF,0.08558059,0.09394647,0.82047296
26175,LOF,0.014983292,0.0012792423,0.98373747
26176,LOF,0.08784033,0.00091856054,0.9112411
26177,LOF,0.026381493,0.0008412076,0.9727773
26178,LOF,0.00860743,0.0030049786,0.98838764
26179,LOF,0.028157888,0.04955271,0.92228943
26180,LOF,0.0019527728,0.0050019743,0.9930453
26181,LOF,0.04272868,0.004847729,0.9524236
26182,LOF,0.02296304,0.0041658157,0.9728712
26183,LOF,0.0054865354,0.0049152034,0.9895983
26184,LOF,0.0110847615,0.0056175212,0.9832977
26185,LOF,0.0015226189,0.002239309,0.996238
26186,LOF,0.014027379,0.0010719453,0.9849007
26187,LOF,0.037895378,0.0025893336,0.9595152
26188,LOF,0.010154409,0.0026104797,0.9872351
26189,LOF,0.014897803,0.0031416696,0.98196054
26190,LOF,0.034827746,0.0034659514,0.9617063
26191,LOF,0.015095489,0.004476198,0.9804283
26192,LOF,0.0022137694,0.0050758007,0.9927105
26193,LOF,0.009270079,0.005553223,0.9851767
26194,LOF,0.001275017,0.002109359,0.9966156
26195,LOF,0.024499295,0.004008088,0.97149265
26196,LOF,0.0024084547,0.036010534,0.96158105
26197,LOF,0.018578736,0.1697084,0.8117129
26198,LOF,0.0130146835,0.0049961465,0.98198915
26199,LOF,0.00806988,0.0017527743,0.99017733
26200,Neutral,0.6601949,0.00554914,0.334256
26201,LOF,0.025015492,0.00030891725,0.9746756
26202,LOF,0.006062361,0.011642114,0.9822955
26203,LOF,0.19966899,0.08170966,0.7186214
26204,Neutral,0.86487335,0.011298948,0.12382773
26205,LOF,0.29414827,0.052956626,0.6528951
26206,LOF,0.058184966,0.0016517792,0.9401633
26207,LOF,0.0028341592,0.0010420115,0.99612385
26208,LOF,0.013586812,0.0015497002,0.98486346
26209,LOF,0.0055697034,0.0018276239,0.99260265
26210,LOF,0.031578135,0.0007757977,0.96764606
26211,LOF,0.008373009,0.0016060921,0.9900209
26212,LOF,0.014739467,0.0010236966,0.98423684
26213,Neutral,0.7362336,0.008087956,0.25567845
26214,LOF,0.056942336,0.15646464,0.786593
26215,LOF,0.0029681525,0.0014432096,0.99558866
26216,LOF,0.036808092,0.008485634,0.9547063
26217,LOF,0.004705719,0.024243327,0.9710509
26218,LOF,0.001148178,0.011206006,0.9876458
26219,LOF,0.0101709245,0.09070295,0.8991262
26220,LOF,0.014294381,0.09423913,0.8914665
26221,LOF,0.0012755113,0.06734662,0.93137795
26222,LOF,0.0062324987,0.08661505,0.9071524
26223,LOF,0.013454746,0.03956224,0.946983
26224,LOF,0.011063184,0.058982328,0.92995447
26225,LOF,0.07880114,0.09093986,0.83025897
26226,LOF,0.014077529,0.051131953,0.9347905
26227,LOF,0.1134017,0.052534174,0.8340641
26228,Neutral,0.50318885,0.0048350785,0.4919761
26229,LOF,0.43187717,0.0033432255,0.5647796
26230,LOF,0.20438078,0.0051254923,0.7904937
26231,LOF,0.46585456,0.007978149,0.52616733
26232,LOF,0.32140613,0.0063776425,0.67221624
26233,Neutral,0.54879194,0.0045289607,0.44667903
26234,LOF,0.35108742,0.002588138,0.6463244
26235,Neutral,0.50318885,0.0048350785,0.4919761
26236,Neutral,0.68758893,0.0074635567,0.30494753
26237,Neutral,0.9470218,0.0009852498,0.051993016
26238,LOF,0.2968648,0.0050548012,0.6980804
26239,LOF,0.025418477,0.0021497344,0.9724318
26240,LOF,0.007176154,0.00094893225,0.991875
26241,LOF,0.0050123986,0.0006008901,0.9943868
26242,LOF,0.0016992607,0.0012417684,0.997059
26243,LOF,0.0042902837,0.00028143654,0.9954283
26244,LOF,0.0054427125,0.001845449,0.9927119
26245,LOF,0.017888011,0.0016390347,0.980473
26246,LOF,0.0027921125,0.00057640317,0.99663144
26247,LOF,0.0020086984,0.0004528926,0.99753845
26248,LOF,0.0009534439,0.0035937636,0.99545276
26249,LOF,0.005740838,0.00085956603,0.9933996
26250,LOF,0.0010102346,0.0015167776,0.99747294
26251,LOF,0.0009833229,0.0027519295,0.99626476
26252,LOF,0.0010881893,0.0011112733,0.9978005
26253,LOF,0.014784366,0.00095043227,0.9842652
26254,GOF,0.18686517,0.5431632,0.2699717
26255,LOF,0.0004924603,0.00638476,0.99312276
26256,Neutral,0.6939517,0.020134171,0.28591412
26257,Neutral,0.9089947,0.006972275,0.084033065
26258,LOF,0.105796404,0.06314452,0.83105904
26259,LOF,0.19422725,0.060013525,0.74575925
26260,LOF,0.17825094,0.033425417,0.7883236
26261,LOF,0.018868933,0.003724263,0.97740686
26262,LOF,0.0015778986,0.008960295,0.98946184
26263,LOF,0.009172623,0.28942442,0.70140296
26264,LOF,0.0033257906,0.0019027209,0.99477154
26265,LOF,0.0030103177,0.045111448,0.95187825
26266,LOF,0.010208181,0.17756692,0.8122249
26267,LOF,0.00975549,0.086867414,0.9033771
26268,LOF,0.0072509064,0.11296749,0.87978166
26269,LOF,0.004449672,0.00093105156,0.99461925
26270,LOF,0.017406704,0.048397575,0.93419576
26271,LOF,0.010513216,0.0018906085,0.98759615
26272,LOF,0.023448331,0.0040420135,0.9725097
26273,Neutral,0.91170335,0.014431378,0.07386526
26274,LOF,0.006705059,0.0011873497,0.99210757
26275,LOF,0.18892711,0.00925654,0.80181634
26276,LOF,0.006803982,0.017769046,0.97542703
26277,LOF,0.004155235,0.03351595,0.96232885
26278,LOF,0.005342594,0.030278433,0.96437895
26279,LOF,0.04365243,0.05030375,0.9060439
26280,LOF,0.015259555,0.053116966,0.93162346
26281,LOF,0.011451899,0.053045515,0.9355026
26282,LOF,0.002580868,0.012263881,0.9851553
26283,LOF,0.03793005,0.06792775,0.8941422
26284,LOF,0.034972407,0.025157616,0.93986994
26285,LOF,0.04631674,0.028781086,0.92490214
26286,LOF,0.019728852,0.03707191,0.9431992
26287,LOF,0.007240451,0.025531812,0.9672278
26288,LOF,0.0043745865,0.023488516,0.97213686
26289,LOF,0.46336204,0.0135901375,0.52304786
26290,LOF,0.0145176025,0.39358094,0.5919014
26291,LOF,0.0017750376,0.17380878,0.8244162
26292,LOF,0.15626612,0.3385053,0.5052286
26293,LOF,0.012140091,0.024366831,0.96349305
26294,LOF,0.29664785,0.019293275,0.6840589
26295,LOF,0.3499597,0.04581193,0.6042284
26296,LOF,0.3411436,0.01623088,0.6426255
26297,LOF,0.42587975,0.04181982,0.5323005
26298,LOF,0.0056588235,0.03992495,0.9544163
26299,LOF,0.014142981,0.0017975098,0.98405945
26300,LOF,0.024475353,0.0010138513,0.9745107
26301,LOF,0.17240849,0.04195128,0.7856403
26302,LOF,0.47948927,0.0058979127,0.5146128
26303,Neutral,0.95584047,0.0013620782,0.04279742
26304,LOF,0.30859938,0.025339851,0.6660608
26305,LOF,0.027778193,0.025388975,0.9468329
26306,LOF,0.10347797,0.009540097,0.88698196
26307,LOF,0.4340075,0.009182533,0.55680996
26308,LOF,0.0026737072,0.025961699,0.9713647
26309,LOF,0.08138703,0.017517073,0.90109587
26310,LOF,0.0044047907,0.0008797336,0.9947155
26311,LOF,0.09355961,0.003248376,0.903192
26312,LOF,0.0054340675,0.004057347,0.99050856
26313,Neutral,0.6883099,0.00868241,0.3030076
26314,LOF,0.0011556987,0.0020341498,0.99681014
26315,LOF,0.012462678,0.00093733956,0.9866
26316,LOF,0.00070969306,0.0050576287,0.9942327
26317,LOF,0.0007496264,0.013234014,0.98601633
26318,LOF,0.0004486634,0.011024947,0.98852634
26319,Neutral,0.8982711,0.028673239,0.07305571
26320,LOF,0.11764389,0.02196739,0.86038876
26321,Neutral,0.55066156,0.08767048,0.36166796
26322,LOF,0.06997664,0.0011387082,0.9288847
26323,LOF,0.0030996054,0.0027258415,0.99417454
26324,LOF,0.0044541266,0.0037092066,0.9918366
26325,LOF,0.1939616,0.006669912,0.7993685
26326,LOF,0.0021078396,0.00076623785,0.9971259
26327,LOF,0.039696906,0.013696271,0.9466068
26328,LOF,0.028994117,0.011274127,0.9597317
26329,LOF,0.0010336416,0.00051206554,0.99845433
26330,LOF,0.008196888,0.00048178973,0.9913214
26331,LOF,0.20893691,0.013358426,0.77770466
26332,LOF,0.00072461314,0.00080096105,0.9984744
26333,LOF,0.00063420314,0.0006926693,0.9986732
26334,LOF,0.05241898,0.0005823316,0.94699866
26335,LOF,0.0012408351,0.0005692661,0.99818987
26336,LOF,0.00050440367,0.0010385632,0.9984571
26337,LOF,0.007081136,0.0007432161,0.99217564
26338,LOF,0.006504191,0.0012292736,0.9922665
26339,Neutral,0.98117065,0.00022429573,0.018604951
26340,LOF,0.0012233688,0.00093783916,0.9978388
26341,LOF,0.011810433,0.0016120593,0.9865775
26342,LOF,0.0065972432,0.0010949818,0.9923078
26343,LOF,0.010106529,0.0016500178,0.98824346
26344,LOF,0.014431412,0.001889521,0.983679
26345,LOF,0.0010070354,0.0018842133,0.99710876
26346,LOF,0.010621424,0.002506136,0.98687243
26347,LOF,0.0094964495,0.0018751486,0.9886284
26348,LOF,0.0010313543,0.001916758,0.99705184
26349,LOF,0.001084193,0.0024104393,0.9965054
26350,LOF,0.0013743807,0.0015547463,0.9970709
26351,LOF,0.012200635,0.0017093766,0.98608994
26352,LOF,0.011509775,0.0020732358,0.98641694
26353,LOF,0.0014568928,0.0010643832,0.9974788
26354,LOF,0.003930839,0.0010398378,0.9950294
26355,LOF,0.007962517,0.0014547056,0.9905828
26356,LOF,0.004196801,0.00044261597,0.99536055
26357,LOF,0.0046047377,0.00079230324,0.994603
26358,LOF,0.0060106535,0.00079131796,0.99319804
26359,LOF,0.06400072,0.0106395455,0.9253597
26360,Neutral,0.64415747,0.053757053,0.3020855
26361,LOF,0.0129604405,0.008643178,0.97839636
26362,LOF,0.23939382,0.013302438,0.7473038
26363,LOF,0.37859797,0.011362633,0.6100394
26364,LOF,0.0011215886,0.0016133843,0.997265
26365,LOF,0.048449416,0.010762614,0.9407879
26366,LOF,0.110036984,0.01665548,0.8733075
26367,LOF,0.32643545,0.037960395,0.63560414
26368,GOF,0.062432572,0.53809655,0.3994709
26369,GOF,0.004724168,0.7992772,0.19599868
26370,Neutral,0.9130928,0.0525629,0.034344282
26371,LOF,0.19038771,0.21191747,0.5976948
26372,LOF,0.0009804029,0.026957002,0.97206265
26373,LOF,0.0049052993,0.015250343,0.97984433
26374,LOF,0.019997355,0.0077971756,0.9722055
26375,LOF,0.065813,0.16382995,0.770357
26376,LOF,0.16856308,0.4043776,0.4270593
26377,LOF,0.0008529929,0.032566994,0.96658003
26378,LOF,0.0066472134,0.437149,0.5562038
26379,LOF,0.00584096,0.0082130665,0.985946
26380,GOF,0.004448436,0.7783493,0.21720228
26381,LOF,0.038114265,0.1451131,0.81677264
26382,LOF,0.0008101309,0.0375689,0.9616209
26383,Neutral,0.5339515,0.07387897,0.3921695
26384,GOF,0.003548468,0.5192193,0.47723228
26385,GOF,0.028545283,0.67346203,0.29799262
26386,LOF,0.00743744,0.4921037,0.5004589
26387,LOF,0.09652899,0.25284523,0.65062577
26388,LOF,0.06241955,0.17057544,0.767005
26389,GOF,0.0025964933,0.6795953,0.3178082
26390,Neutral,0.98667324,0.0034845404,0.009842217
26391,Neutral,0.8760413,0.035055555,0.088903174
26392,LOF,0.030153459,0.2051847,0.76466185
26393,Neutral,0.79196006,0.0497305,0.15830946
26394,Neutral,0.8060258,0.03990923,0.154065
26395,LOF,0.0037915607,0.0063671237,0.9898413
26396,LOF,0.028049966,0.06699533,0.90495473
26397,Neutral,0.39663255,0.23729332,0.36607414
26398,Neutral,0.90050477,0.03805926,0.06143595
26399,Neutral,0.99109894,0.0036913326,0.005209693
26400,LOF,0.015511805,0.010187574,0.9743007
26401,LOF,0.0006697796,0.023115475,0.9762147
26402,LOF,0.009421704,0.06390434,0.926674
26403,LOF,0.0039655725,0.010437366,0.9855971
26404,LOF,0.0027751129,0.024959633,0.9722652
26405,LOF,0.005413911,0.028142838,0.9664433
26406,LOF,0.00040812368,0.015070539,0.9845213
26407,LOF,0.0048345975,0.010428181,0.9847372
26408,LOF,0.0025257147,0.0061326013,0.99134165
26409,GOF,0.18696265,0.42226624,0.39077106
26410,Neutral,0.9884752,0.0029192043,0.00860555
26411,LOF,0.002746039,0.020683756,0.9765702
26412,LOF,0.03546925,0.102651514,0.86187917
26413,LOF,0.04983097,0.0725423,0.8776267
26414,LOF,0.00079434103,0.0523642,0.9468414
26415,GOF,0.1439276,0.64803725,0.20803516
26416,LOF,0.0055917352,0.028900651,0.96550757
26417,GOF,0.1476644,0.45448166,0.39785394
26418,LOF,0.15961118,0.0023707142,0.83801806
26419,LOF,0.05426761,0.0015455346,0.9441868
26420,LOF,0.01921413,0.013031423,0.9677545
26421,LOF,0.16188744,0.040209983,0.7979025
26422,LOF,0.01932859,0.006815285,0.97385615
26423,LOF,0.30496967,0.0012839052,0.6937464
26424,LOF,0.035552397,0.0051281033,0.9593195
26425,LOF,0.2901801,0.0027257348,0.7070942
26426,LOF,0.0047301673,0.0039140973,0.9913557
26427,LOF,0.022756776,0.003018594,0.9742246
26428,LOF,0.008460507,0.00021511668,0.9913244
26429,LOF,0.3362842,0.00043332347,0.6632825
26430,LOF,0.008345538,0.00027017063,0.99138427
26431,LOF,0.021271192,0.0007601251,0.97796875
26432,LOF,0.06391221,0.0038936306,0.9321941
26433,LOF,0.0125454,0.0021888467,0.9852658
26434,LOF,0.02765623,0.002382839,0.9699609
26435,LOF,0.07404602,0.00063986954,0.9253141
26436,LOF,0.0005054965,0.0007466466,0.9987478
26437,LOF,0.0032487775,0.0027613002,0.99398994
26438,LOF,0.026627513,0.21046765,0.7629048
26439,LOF,0.07160243,0.052844495,0.87555313
26440,LOF,0.0015411483,0.072372735,0.92608607
26441,LOF,0.02948227,0.17451449,0.7960033
26442,LOF,0.001409432,0.13962275,0.85896784
26443,LOF,0.016910063,0.22203812,0.7610518
26444,LOF,0.0040102135,0.17756788,0.81842184
26445,LOF,0.0019853548,0.08911748,0.90889716
26446,LOF,0.066130884,0.4622946,0.47157452
26447,LOF,0.0017900524,0.17837417,0.8198358
26448,LOF,0.0039670737,0.17839332,0.8176396
26449,LOF,0.0029900977,0.17889541,0.81811446
26450,LOF,0.018115435,0.092028245,0.88985634
26451,LOF,0.0025521063,0.3524878,0.6449601
26452,LOF,0.00777521,0.0071545127,0.9850702
26453,LOF,0.005268171,0.32293713,0.67179465
26454,LOF,0.0025724603,0.33180398,0.66562355
26455,LOF,0.0013924761,0.011433668,0.9871739
26456,LOF,0.011493333,0.009733464,0.9787732
26457,GOF,0.016327722,0.5193702,0.46430212
26458,LOF,0.0014890854,0.008987716,0.98952323
26459,LOF,0.0011565147,0.015735133,0.98310834
26460,LOF,0.02096519,0.017802456,0.9612323
26461,LOF,0.0028863172,0.008499478,0.9886142
26462,LOF,0.008805529,0.021654204,0.9695403
26463,LOF,0.028083695,0.07541708,0.8964993
26464,LOF,0.01955889,0.060034987,0.9204061
26465,Neutral,0.9664134,0.004199163,0.029387549
26466,Neutral,0.7285167,0.04609983,0.22538348
26467,LOF,0.019393232,0.04786814,0.9327386
26468,LOF,0.007953831,0.013154277,0.97889185
26469,LOF,0.015284795,0.034141146,0.9505741
26470,LOF,0.0012630022,0.019352933,0.9793841
26471,LOF,0.0015397511,0.024413457,0.9740468
26472,LOF,0.0008262424,0.010039641,0.98913413
26473,LOF,0.0032537682,0.0033447603,0.99340147
26474,LOF,0.0029304721,0.00326881,0.9938007
26475,LOF,0.0031481474,0.0049693664,0.9918825
26476,LOF,0.0039181057,0.0081076715,0.9879743
26477,LOF,0.024437934,0.06425839,0.9113037
26478,LOF,0.010050175,0.006894317,0.9830555
26479,LOF,0.0073310114,0.00458468,0.9880844
26480,LOF,0.014566748,0.0016135487,0.9838198
26481,LOF,0.011011877,0.002145787,0.98684233
26482,LOF,0.0045418907,0.0012907676,0.9941673
26483,LOF,0.011712493,0.0025434445,0.98574406
26484,LOF,0.009419956,0.001915694,0.9886643
26485,LOF,0.05223249,0.0005614967,0.947206
26486,LOF,0.0030160674,0.00554063,0.99144334
26487,LOF,0.0008345887,0.004300126,0.99486536
26488,LOF,0.020816509,0.0015181929,0.9776653
26489,LOF,0.0026563355,0.0069707553,0.9903729
26490,LOF,0.008653331,0.0042326804,0.98711395
26491,LOF,0.06098933,0.0011869022,0.93782383
26492,LOF,0.00032018937,0.0016667577,0.998013
26493,LOF,0.051236473,0.0025550358,0.94620854
26494,LOF,0.027591083,0.001136927,0.971272
26495,LOF,0.010316644,0.007821899,0.9818615
26496,LOF,0.0012091849,0.011107963,0.9876829
26497,LOF,0.0033462516,0.014033293,0.9826204
26498,LOF,0.005031888,0.013726439,0.9812417
26499,LOF,0.08083851,0.0008573942,0.9183041
26500,LOF,0.010655623,0.029526701,0.9598177
26501,LOF,0.21250126,0.026826043,0.7606727
26502,LOF,0.028697725,0.021462725,0.9498396
26503,Neutral,0.7565146,0.0012989687,0.24218635
26504,LOF,0.04191139,0.0006330712,0.9574556
26505,LOF,0.0059851576,0.000685024,0.9933298
26506,LOF,0.0029369825,0.0009922843,0.99607074
26507,LOF,0.2558101,0.0072013526,0.73698854
26508,LOF,0.0060229334,0.0028062235,0.9911708
26509,LOF,0.016132548,0.14744164,0.8364258
26510,LOF,0.112349965,0.023942627,0.8637074
26511,LOF,0.021577567,0.15652956,0.8218928
26512,LOF,0.025466722,0.23232786,0.7422054
26513,LOF,0.058383234,0.24127707,0.7003396
26514,LOF,0.048253283,0.24692549,0.7048213
26515,LOF,0.009407402,0.1717661,0.8188265
26516,LOF,0.018541183,0.27307832,0.7083805
26517,LOF,0.060406525,0.0037715116,0.93582195
26518,LOF,0.01207377,0.16937368,0.8185525
26519,LOF,0.04224971,0.2769996,0.6807507
26520,Neutral,0.60088575,0.03240431,0.36670992
26521,LOF,0.004328558,0.0019077732,0.99376374
26522,Neutral,0.559646,0.008668231,0.43168575
26523,LOF,0.005612496,0.0030869849,0.9913005
26524,LOF,0.14027303,0.005395889,0.85433114
26525,LOF,0.015854748,0.0047908593,0.9793544
26526,LOF,0.040008407,0.0022549364,0.95773673
26527,LOF,0.0435845,0.0022521527,0.9541633
26528,LOF,0.007201856,0.001577109,0.99122095
26529,Neutral,0.83219737,0.0028182194,0.16498439
26530,LOF,0.040464874,0.0027869602,0.9567481
26531,LOF,0.12535973,0.057007708,0.8176326
26532,LOF,0.030498547,0.032145064,0.9373564
26533,LOF,0.005006106,0.004209096,0.99078476
26534,LOF,0.036521655,0.06711275,0.8963656
26535,Neutral,0.96009517,0.000705466,0.03919929
26536,Neutral,0.75785434,0.007420137,0.23472546
26537,Neutral,0.98676795,0.001885445,0.011346602
26538,LOF,0.002800585,0.003934036,0.9932654
26539,LOF,0.0027814475,0.006283931,0.99093455
26540,LOF,0.24417777,0.10078283,0.6550394
26541,LOF,0.06447258,0.063030615,0.8724968
26542,LOF,0.42761546,0.018710988,0.5536735
26543,LOF,0.026322449,0.023922738,0.94975483
26544,LOF,0.0019097758,0.010569283,0.98752093
26545,LOF,0.003094949,0.022896212,0.9740088
26546,LOF,0.0028624178,0.022501405,0.9746362
26547,LOF,0.0017014057,0.008940505,0.98935807
26548,LOF,0.00091489987,0.009542871,0.98954225
26549,LOF,0.031252846,0.005069589,0.9636776
26550,LOF,0.030646425,0.0040404974,0.965313
26551,LOF,0.34711713,0.012311165,0.6405717
26552,LOF,0.004648926,0.011951095,0.9833999
26553,LOF,0.034448992,0.009374521,0.95617646
26554,LOF,0.062245965,0.0116326595,0.92612135
26555,LOF,0.0006682152,0.002760555,0.9965712
26556,LOF,0.100394115,0.007842483,0.8917634
26557,LOF,0.06947636,0.0044909976,0.9260326
26558,LOF,0.012466963,0.0028271575,0.98470587
26559,LOF,0.0018103259,0.00619008,0.99199957
26560,LOF,0.017213894,0.003614195,0.97917193
26561,LOF,0.0041469475,0.044519998,0.951333
26562,LOF,0.0040792115,0.007145021,0.98877573
26563,LOF,0.0029111945,0.012123644,0.9849651
26564,LOF,0.002693329,0.039063267,0.95824337
26565,LOF,0.0022933313,0.05148587,0.9462208
26566,LOF,0.00061960233,0.021656245,0.97772413
26567,LOF,0.089174815,0.08452517,0.8263
26568,LOF,0.018918457,0.0022550868,0.9788264
26569,LOF,0.0019340123,0.01711792,0.9809481
26570,LOF,0.028962504,0.19606544,0.774972
26571,LOF,0.042723145,0.030037463,0.9272394
26572,Neutral,0.74808174,0.017726444,0.23419183
26573,LOF,0.052898712,0.0033807165,0.94372064
26574,LOF,0.0060069705,0.0017433658,0.9922497
26575,LOF,0.02450731,0.029376656,0.94611603
26576,LOF,0.30141237,0.03455981,0.66402787
26577,LOF,0.1347751,0.051288452,0.8139364
26578,LOF,0.010769223,0.0053264336,0.98390436
26579,Neutral,0.90009916,0.006838965,0.09306192
26580,LOF,0.34552208,0.1900104,0.46446759
26581,LOF,0.009787045,0.013872063,0.97634095
26582,LOF,0.008497743,0.4374686,0.5540337
26583,LOF,0.008991375,0.09468998,0.8963187
26584,LOF,0.0022246651,0.15542363,0.8423517
26585,LOF,0.06636584,0.049163304,0.8844708
26586,Neutral,0.855863,0.019090401,0.12504658
26587,LOF,0.02858879,0.013624619,0.95778656
26588,LOF,0.010003983,0.054035023,0.93596095
26589,LOF,0.024713995,0.008614228,0.9666718
26590,LOF,0.015941864,0.009096322,0.97496176
26591,LOF,0.0026036312,0.048020482,0.9493758
26592,LOF,0.003227044,0.02936068,0.9674123
26593,LOF,0.012828549,0.20249997,0.78467155
26594,LOF,0.018523466,0.05296817,0.9285084
26595,LOF,0.041361652,0.037157167,0.9214812
26596,LOF,0.0084472345,0.0763435,0.9152093
26597,LOF,0.00061106763,0.04539148,0.95399743
26598,LOF,0.00091412704,0.08169725,0.9173886
26599,LOF,0.08471637,0.15282229,0.76246136
26600,LOF,0.009472276,0.19768652,0.7928412
26601,LOF,0.07803357,0.068467855,0.8534986
26602,LOF,0.027394041,0.01960774,0.9529983
26603,LOF,0.017045012,0.045244075,0.9377109
26604,LOF,0.0010845378,0.084731914,0.91418356
26605,LOF,0.015268986,0.066939905,0.9177911
26606,LOF,0.0058284933,0.00963759,0.9845339
26607,LOF,0.0327531,0.014347706,0.9528992
26608,LOF,0.0070591276,0.010671562,0.9822693
26609,LOF,0.008844474,0.18668364,0.80447185
26610,LOF,0.013599047,0.019995503,0.96640545
26611,LOF,0.0010671725,0.044177487,0.9547553
26612,LOF,0.1646693,0.09251539,0.7428153
26613,LOF,0.3202338,0.045879256,0.633887
26614,LOF,0.002167693,0.18788627,0.80994606
26615,LOF,0.0016090142,0.085688435,0.91270256
26616,LOF,0.017223887,0.017689236,0.9650868
26617,LOF,0.0010271656,0.34443727,0.6545356
26618,LOF,0.00076712866,0.054899868,0.94433296
26619,LOF,0.4609432,0.067058444,0.47199836
26620,LOF,0.019658364,0.06354786,0.91679376
26621,LOF,0.013904224,0.20707689,0.7790189
26622,LOF,0.070281915,0.04364399,0.8860741
26623,LOF,0.0017585888,0.21397172,0.7842697
26624,LOF,0.116603985,0.15377481,0.7296212
26625,LOF,0.011839506,0.050020285,0.9381402
26626,LOF,0.055837635,0.09896138,0.845201
26627,Neutral,0.9192606,0.007202977,0.073536344
26628,LOF,0.03501568,0.02462652,0.94035774
26629,LOF,0.022158856,0.01538622,0.9624549
26630,LOF,0.032453097,0.032640915,0.93490595
