feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.015983049,0.0017557685,0.98226124
26093,LOF,0.019746399,0.000822973,0.9794306
26094,LOF,0.01070188,0.0016386848,0.9876594
26095,LOF,0.0013504704,0.0038707238,0.9947789
26096,LOF,0.11937499,0.0013433035,0.87928176
26097,LOF,0.00040624518,0.002739767,0.996854
26098,LOF,0.039416052,0.0045887134,0.95599526
26099,LOF,0.030847285,0.006491887,0.9626608
26100,LOF,0.030847285,0.006491887,0.9626608
26101,LOF,0.020845775,0.0059257103,0.9732285
26102,LOF,0.01169884,0.0035601917,0.98474103
26103,Neutral,0.9587077,0.003906982,0.037385244
26104,LOF,0.009640518,0.0062592477,0.9841002
26105,LOF,0.20024619,0.022325898,0.7774279
26106,LOF,0.26081485,0.014757837,0.7244273
26107,LOF,0.003745415,0.0020170026,0.99423754
26108,LOF,0.15954776,0.0033563091,0.837096
26109,LOF,0.02924474,0.0026058357,0.9681494
26110,LOF,0.108702645,0.0063323085,0.884965
26111,LOF,0.06242433,0.077430114,0.8601455
26112,LOF,0.013498631,0.0016840574,0.9848173
26113,LOF,0.10527948,0.009978703,0.88474184
26114,LOF,0.01156303,0.0002889093,0.98814803
26115,LOF,0.005396226,0.0022414695,0.99236226
26116,LOF,0.03523619,0.0010105245,0.9637533
26117,LOF,0.18968378,0.0128665585,0.7974497
26118,LOF,0.009598284,0.0006879599,0.9897138
26119,LOF,0.0001769314,0.0021976891,0.9976254
26120,LOF,0.012353281,0.0015513913,0.98609525
26121,LOF,0.00058026216,0.002852175,0.9965675
26122,LOF,0.0005649399,0.0034753012,0.9959598
26123,LOF,0.0003020211,0.0034806004,0.9962174
26124,LOF,0.00012692086,0.00300204,0.99687105
26125,LOF,0.010379668,0.0742125,0.91540784
26126,LOF,0.07616535,0.026696842,0.8971378
26127,LOF,0.0010172921,0.007450818,0.9915319
26128,LOF,0.0031949726,0.0012929487,0.99551207
26129,LOF,0.00053512637,0.012216488,0.98724836
26130,LOF,0.03294913,0.011500157,0.95555073
26131,LOF,0.00027445017,0.0054408023,0.9942847
26132,LOF,0.013815821,0.0068619256,0.97932225
26133,LOF,0.010469792,0.0005481712,0.988982
26134,LOF,0.00019483501,0.0039741206,0.9958311
26135,LOF,0.016203687,0.053523168,0.9302732
26136,LOF,0.060913857,0.036178898,0.90290725
26137,LOF,0.020312982,0.0014450256,0.978242
26138,LOF,0.014318244,0.017325051,0.9683567
26139,LOF,0.05265026,0.013882044,0.9334676
26140,LOF,0.008762448,0.047972433,0.94326514
26141,LOF,0.00570715,0.041110568,0.9531822
26142,LOF,0.012700302,0.009479671,0.9778201
26143,LOF,0.030150602,0.0071114753,0.9627379
26144,LOF,0.18579057,0.0061170184,0.8080924
26145,LOF,0.0010370933,0.012859349,0.98610353
26146,LOF,0.0066935276,0.001876489,0.99143
26147,LOF,0.043982893,0.00560188,0.9504152
26148,LOF,0.04105152,0.00874816,0.9502003
26149,LOF,0.019550575,0.00075170666,0.97969776
26150,LOF,0.010330729,0.0003795743,0.9892897
26151,LOF,0.0042602704,0.015805949,0.97993374
26152,LOF,0.03137965,0.007244159,0.9613762
26153,LOF,0.029658452,0.030637596,0.9397039
26154,LOF,0.013446864,0.0016781494,0.984875
26155,LOF,0.0022813121,0.02364988,0.9740689
26156,LOF,0.004733188,0.0059347893,0.9893321
26157,LOF,0.0481466,0.27362007,0.6782333
26158,LOF,0.0009939778,0.01372038,0.9852857
26159,LOF,0.06331975,0.22239153,0.7142887
26160,LOF,0.010049033,0.3433474,0.6466036
26161,LOF,0.0049643936,0.26180992,0.7332257
26162,LOF,0.008185696,0.37539908,0.61641526
26163,LOF,0.01969138,0.038561527,0.9417471
26164,LOF,0.2715602,0.117406905,0.6110329
26165,LOF,0.0009133886,0.0046480843,0.9944385
26166,LOF,0.0068599493,0.029560702,0.96357936
26167,LOF,0.0021667592,0.10041417,0.8974191
26168,LOF,0.0045605307,0.016841104,0.9785984
26169,Neutral,0.53498423,0.04271116,0.42230463
26170,LOF,0.0091002425,0.45165876,0.53924096
26171,LOF,0.0015254844,0.022844387,0.9756301
26172,LOF,0.0013472494,0.07505523,0.9235976
26173,LOF,0.005336962,0.41898447,0.5756786
26174,LOF,0.11975787,0.07347054,0.80677164
26175,LOF,0.029499784,0.0009764222,0.9695238
26176,LOF,0.09438822,0.0010715523,0.9045402
26177,LOF,0.053549245,0.0009467703,0.945504
26178,LOF,0.05069414,0.0038520854,0.9454538
26179,LOF,0.036390632,0.113913186,0.8496962
26180,LOF,0.0026985826,0.0050977087,0.9922037
26181,LOF,0.016491186,0.0023732227,0.98113555
26182,LOF,0.0125319585,0.002909218,0.9845589
26183,LOF,0.017092275,0.009544804,0.9733629
26184,LOF,0.0030618266,0.00400622,0.99293196
26185,LOF,0.0026665959,0.003551256,0.9937822
26186,LOF,0.02278459,0.0028927051,0.97432274
26187,LOF,0.03426166,0.005095021,0.9606433
26188,LOF,0.0072307657,0.0019397177,0.99082947
26189,LOF,0.007518249,0.0027003586,0.9897814
26190,LOF,0.02603502,0.0045442246,0.96942073
26191,LOF,0.0063119833,0.002374797,0.99131316
26192,LOF,0.004196641,0.0044977935,0.99130553
26193,LOF,0.0054138056,0.0029028796,0.99168336
26194,LOF,0.0027829697,0.0027827783,0.9944343
26195,LOF,0.008957778,0.0031912324,0.98785096
26196,LOF,0.007818447,0.05377985,0.93840164
26197,LOF,0.032743413,0.26478267,0.70247394
26198,LOF,0.011867465,0.004470415,0.9836622
26199,LOF,0.007951927,0.0012134003,0.9908346
26200,Neutral,0.7710976,0.00745563,0.22144678
26201,LOF,0.061063554,0.0016196871,0.9373167
26202,LOF,0.0046185995,0.010277545,0.9851039
26203,GOF,0.09958527,0.45099083,0.44942382
26204,Neutral,0.816072,0.029607423,0.1543206
26205,LOF,0.24106704,0.056330517,0.70260245
26206,LOF,0.010606393,0.0017693007,0.9876243
26207,LOF,0.0075268517,0.0012884904,0.99118465
26208,LOF,0.061340477,0.0026377644,0.93602175
26209,LOF,0.0072368397,0.003763735,0.9889994
26210,LOF,0.054426063,0.0014425797,0.9441314
26211,LOF,0.019760448,0.0039970377,0.97624254
26212,LOF,0.025567245,0.0016388405,0.9727939
26213,Neutral,0.83522326,0.0024570415,0.16231981
26214,LOF,0.030998517,0.051588755,0.9174127
26215,LOF,0.00609695,0.0010784653,0.99282455
26216,LOF,0.005022633,0.0046781655,0.9902992
26217,LOF,0.010647299,0.009243354,0.98010933
26218,LOF,0.0038244098,0.0057966635,0.990379
26219,LOF,0.011895942,0.11783015,0.8702738
26220,LOF,0.04001341,0.16383037,0.7961562
26221,LOF,0.0051446497,0.14397036,0.850885
26222,LOF,0.0073974095,0.106843136,0.8857595
26223,LOF,0.04134907,0.07453318,0.8841177
26224,LOF,0.06745596,0.18924034,0.7433038
26225,LOF,0.045954626,0.11089711,0.84314823
26226,LOF,0.04434849,0.052708067,0.90294343
26227,LOF,0.20711441,0.06347314,0.72941244
26228,LOF,0.23261267,0.0073837065,0.7600037
26229,LOF,0.33899307,0.005959941,0.655047
26230,LOF,0.17176493,0.0077049877,0.82053006
26231,LOF,0.41934344,0.013317517,0.56733906
26232,LOF,0.1666156,0.004585268,0.82879907
26233,LOF,0.38548487,0.0051115514,0.60940355
26234,LOF,0.15300162,0.0031962732,0.8438021
26235,LOF,0.23261267,0.0073837065,0.7600037
26236,Neutral,0.71711457,0.010914374,0.27197114
26237,Neutral,0.9438208,0.0014737785,0.054705415
26238,LOF,0.25841367,0.0066818157,0.7349045
26239,LOF,0.030774975,0.0032856502,0.9659394
26240,LOF,0.042272728,0.0017941581,0.95593303
26241,LOF,0.022842906,0.0016014207,0.97555566
26242,LOF,0.0043716677,0.003881599,0.99174666
26243,LOF,0.015730513,0.00058255484,0.983687
26244,LOF,0.013535017,0.006353849,0.9801112
26245,LOF,0.017207537,0.004557535,0.97823495
26246,LOF,0.011258002,0.0016681639,0.9870739
26247,LOF,0.01144515,0.00090637454,0.9876485
26248,LOF,0.0038563188,0.012289408,0.98385423
26249,LOF,0.029778069,0.002927844,0.96729404
26250,LOF,0.0061494755,0.0051527983,0.98869777
26251,LOF,0.002106834,0.005882197,0.9920109
26252,LOF,0.0025535182,0.0027459478,0.99470055
26253,LOF,0.032388832,0.00250152,0.9651097
26254,GOF,0.28749308,0.4069695,0.30553743
26255,LOF,0.0015466602,0.017714327,0.980739
26256,Neutral,0.8305687,0.010902734,0.15852857
26257,Neutral,0.90035313,0.010603057,0.08904377
26258,LOF,0.13779224,0.1176899,0.74451786
26259,LOF,0.10938653,0.105417244,0.78519624
26260,LOF,0.2578356,0.088954024,0.65321034
26261,LOF,0.041128185,0.013660412,0.94521135
26262,LOF,0.00551882,0.01990631,0.9745748
26263,LOF,0.012392941,0.23389426,0.75371283
26264,LOF,0.0068929926,0.0069171465,0.9861899
26265,LOF,0.005101567,0.07966409,0.9152344
26266,LOF,0.0047348286,0.33439147,0.6608737
26267,LOF,0.010809105,0.3343413,0.65484965
26268,LOF,0.006751067,0.30468935,0.68855953
26269,LOF,0.007856706,0.001848121,0.9902952
26270,LOF,0.010682227,0.019636555,0.96968126
26271,LOF,0.015009346,0.00327808,0.9817125
26272,LOF,0.03594452,0.00551474,0.95854074
26273,Neutral,0.755257,0.052888226,0.19185477
26274,LOF,0.019079143,0.0016585379,0.97926235
26275,LOF,0.18362586,0.014783175,0.801591
26276,LOF,0.077568114,0.01727648,0.90515536
26277,LOF,0.015858345,0.046795137,0.93734646
26278,LOF,0.02575359,0.06163616,0.9126103
26279,LOF,0.20082274,0.085090354,0.7140869
26280,LOF,0.08162145,0.07565943,0.8427191
26281,LOF,0.107332885,0.080618724,0.81204844
26282,LOF,0.019602213,0.041364748,0.9390331
26283,LOF,0.039208177,0.038819235,0.9219726
26284,LOF,0.108546965,0.016630864,0.8748222
26285,LOF,0.087339014,0.017335417,0.8953256
26286,LOF,0.09400118,0.09178306,0.8142158
26287,LOF,0.016905928,0.059868813,0.9232252
26288,LOF,0.021822246,0.0711784,0.9069994
26289,LOF,0.38833892,0.007964003,0.60369706
26290,LOF,0.025137182,0.34527317,0.6295896
26291,LOF,0.009442575,0.22422695,0.7663305
26292,LOF,0.2849879,0.21783759,0.4971746
26293,LOF,0.093489274,0.033060994,0.87344974
26294,LOF,0.07187997,0.0160769,0.91204315
26295,Neutral,0.60414994,0.074956566,0.3208935
26296,LOF,0.27888137,0.012294201,0.7088244
26297,LOF,0.24112162,0.029247781,0.7296306
26298,LOF,0.0040847077,0.021934738,0.97398055
26299,LOF,0.013032471,0.0013407265,0.9856269
26300,LOF,0.03521805,0.0010749815,0.96370703
26301,LOF,0.09008094,0.023727722,0.88619137
26302,LOF,0.08602854,0.00273813,0.9112333
26303,Neutral,0.9502973,0.0013246895,0.048378054
26304,LOF,0.2658502,0.0130067095,0.7211431
26305,LOF,0.013203569,0.011995686,0.97480077
26306,LOF,0.15929948,0.008190832,0.83250976
26307,LOF,0.39212444,0.00762612,0.6002494
26308,LOF,0.0011310198,0.0058606127,0.9930084
26309,LOF,0.06974938,0.010867121,0.9193835
26310,LOF,0.0041017556,0.0010428039,0.9948554
26311,LOF,0.12871552,0.0034745943,0.8678099
26312,LOF,0.008315691,0.008397161,0.9832872
26313,LOF,0.43970335,0.005239274,0.5550574
26314,LOF,0.0010528966,0.001999385,0.9969477
26315,LOF,0.01597094,0.0031030395,0.98092604
26316,LOF,0.00081889395,0.01788159,0.98129946
26317,LOF,0.0014365887,0.03205252,0.9665109
26318,LOF,0.00035199223,0.011134866,0.9885132
26319,Neutral,0.9405475,0.010717532,0.048734967
26320,LOF,0.09030647,0.02452584,0.88516766
26321,LOF,0.21634391,0.06665869,0.7169974
26322,LOF,0.083994545,0.001592603,0.91441286
26323,LOF,0.014056369,0.0024327203,0.98351085
26324,LOF,0.00829467,0.0034971791,0.9882081
26325,LOF,0.08447734,0.01784663,0.897676
26326,LOF,0.0036303087,0.0020291887,0.9943404
26327,LOF,0.10194436,0.023593513,0.87446207
26328,LOF,0.03709413,0.021865824,0.94104004
26329,LOF,0.002807443,0.0014411291,0.9957514
26330,LOF,0.01613275,0.00083904335,0.9830282
26331,LOF,0.16272011,0.020952007,0.81632787
26332,LOF,0.000984524,0.002049774,0.9969657
26333,LOF,0.0024341173,0.0019438816,0.995622
26334,LOF,0.07568102,0.0010459535,0.9232731
26335,LOF,0.0046808235,0.0025527442,0.9927664
26336,LOF,0.0009158428,0.0027821565,0.996302
26337,LOF,0.0025472306,0.0006422718,0.9968105
26338,LOF,0.004352969,0.0016531496,0.99399394
26339,Neutral,0.9816249,0.00076145126,0.017613694
26340,LOF,0.0037722467,0.002329426,0.9938983
26341,LOF,0.00935685,0.0018532572,0.9887899
26342,LOF,0.0038151618,0.0012596928,0.99492514
26343,LOF,0.006004528,0.0012392398,0.9927562
26344,LOF,0.0069758613,0.001404872,0.9916192
26345,LOF,0.0017778355,0.0022387716,0.99598336
26346,LOF,0.0048299804,0.0023817306,0.99278826
26347,LOF,0.0056163664,0.0019893479,0.9923943
26348,LOF,0.0011411693,0.002733971,0.9961249
26349,LOF,0.0011313544,0.003623624,0.99524504
26350,LOF,0.0010480282,0.0015922699,0.9973597
26351,LOF,0.0061181993,0.0018099503,0.9920718
26352,LOF,0.0061317394,0.0018380522,0.99203014
26353,LOF,0.003854457,0.0021964172,0.9939492
26354,LOF,0.0032715618,0.0013206208,0.99540776
26355,LOF,0.0047706976,0.0017820345,0.99344724
26356,LOF,0.0018922032,0.0005610863,0.99754673
26357,LOF,0.005708812,0.001727007,0.99256426
26358,LOF,0.0062062475,0.0024570848,0.9913367
26359,LOF,0.09851453,0.013048164,0.8884373
26360,Neutral,0.8404471,0.026060635,0.13349226
26361,LOF,0.013719909,0.004443913,0.9818362
26362,LOF,0.18060598,0.053371623,0.7660223
26363,LOF,0.23430721,0.01237504,0.7533178
26364,LOF,0.001794632,0.0026241867,0.9955812
26365,LOF,0.041945644,0.014982261,0.9430721
26366,LOF,0.2216001,0.03090298,0.74749696
26367,LOF,0.35694993,0.052997146,0.5900529
26368,GOF,0.043686513,0.6586136,0.29769987
26369,GOF,0.003651184,0.87332207,0.12302676
26370,Neutral,0.8244575,0.10698012,0.068562366
26371,GOF,0.10887489,0.58486176,0.30626336
26372,LOF,0.0013093245,0.32265815,0.67603254
26373,LOF,0.017042538,0.058352828,0.92460465
26374,LOF,0.02510824,0.024435246,0.95045656
26375,LOF,0.050953936,0.25472754,0.69431853
26376,GOF,0.108363114,0.64346004,0.24817677
26377,LOF,0.00040219858,0.064040095,0.9355577
26378,GOF,0.0019142043,0.514526,0.48355982
26379,LOF,0.0074598123,0.036839228,0.955701
26380,GOF,0.0024332951,0.9253106,0.07225605
26381,LOF,0.15187457,0.39161295,0.45651245
26382,LOF,0.00048020075,0.08729803,0.9122218
26383,Neutral,0.48272556,0.15073664,0.36653775
26384,GOF,0.0011691949,0.5504989,0.44833195
26385,GOF,0.017464256,0.68708116,0.29545462
26386,LOF,0.0025056377,0.49360666,0.50388765
26387,LOF,0.050650198,0.38625422,0.56309557
26388,LOF,0.062393285,0.22310996,0.7144968
26389,GOF,0.0020547486,0.7790665,0.21887866
26390,Neutral,0.96845955,0.007114605,0.024425905
26391,Neutral,0.72992337,0.08620387,0.18387276
26392,LOF,0.014170095,0.27576008,0.7100699
26393,Neutral,0.56300426,0.10391119,0.33308458
26394,Neutral,0.81651044,0.045838878,0.13765065
26395,LOF,0.02492694,0.01769319,0.9573798
26396,LOF,0.04386075,0.25152627,0.704613
26397,Neutral,0.52915925,0.24146664,0.22937413
26398,Neutral,0.74366903,0.13811415,0.11821682
26399,Neutral,0.9820973,0.0072458796,0.010656748
26400,LOF,0.037949927,0.029709162,0.9323409
26401,LOF,0.00079813675,0.037264004,0.96193784
26402,LOF,0.059360523,0.15407993,0.7865595
26403,LOF,0.013825883,0.038356077,0.9478181
26404,LOF,0.018444816,0.080240816,0.9013144
26405,LOF,0.020330966,0.11399343,0.8656756
26406,LOF,0.00086927356,0.026464134,0.97266656
26407,LOF,0.019549316,0.036238223,0.94421244
26408,LOF,0.013700239,0.014926364,0.97137344
26409,GOF,0.088415824,0.60111314,0.31047106
26410,Neutral,0.9741208,0.008409458,0.017469686
26411,LOF,0.020702587,0.046857182,0.9324402
26412,LOF,0.11992437,0.19615623,0.6839194
26413,LOF,0.039644483,0.066349685,0.89400584
26414,LOF,0.0009007521,0.08866441,0.91043484
26415,GOF,0.04606946,0.8140224,0.13990805
26416,LOF,0.033925217,0.06849898,0.8975758
26417,LOF,0.07470387,0.4589114,0.46638477
26418,LOF,0.097328804,0.0016772059,0.900994
26419,LOF,0.05957479,0.0019988215,0.9384263
26420,LOF,0.043215875,0.008832419,0.94795173
26421,Neutral,0.70159525,0.015897367,0.2825074
26422,LOF,0.08058762,0.013410264,0.9060021
26423,LOF,0.18115677,0.0021352577,0.816708
26424,LOF,0.115529776,0.0023940767,0.8820762
26425,LOF,0.14970125,0.001406272,0.8488925
26426,LOF,0.011748927,0.003771766,0.98447925
26427,LOF,0.081517674,0.0031020574,0.9153803
26428,LOF,0.017985718,0.0009427672,0.98107153
26429,LOF,0.2226396,0.001298036,0.77606237
26430,LOF,0.01861161,0.00044064852,0.98094773
26431,LOF,0.037432864,0.003402299,0.9591648
26432,LOF,0.01363055,0.0075808014,0.9787886
26433,LOF,0.008051624,0.010241509,0.9817069
26434,LOF,0.019520657,0.009335507,0.9711438
26435,LOF,0.03985151,0.0011111788,0.9590373
26436,LOF,0.000883479,0.002196084,0.99692047
26437,LOF,0.0013992902,0.0034824298,0.99511826
26438,LOF,0.14084403,0.0721064,0.7870496
26439,LOF,0.1690968,0.06522244,0.7656808
26440,LOF,0.013662476,0.11062845,0.87570906
26441,LOF,0.3367644,0.1538901,0.50934553
26442,LOF,0.006203848,0.16010211,0.83369404
26443,LOF,0.040608805,0.20834273,0.75104845
26444,LOF,0.014408188,0.13700472,0.84858716
26445,LOF,0.0038103769,0.075568184,0.92062145
26446,LOF,0.061142113,0.18664587,0.752212
26447,LOF,0.009952469,0.2248935,0.76515406
26448,LOF,0.018104697,0.17667654,0.80521876
26449,LOF,0.010942837,0.081411436,0.90764576
26450,LOF,0.093831524,0.07677919,0.8293893
26451,LOF,0.007052399,0.15325667,0.8396909
26452,LOF,0.0041319556,0.0092232935,0.9866448
26453,LOF,0.025058871,0.28270897,0.69223213
26454,LOF,0.010030901,0.28677678,0.7031923
26455,LOF,0.0037979197,0.03816439,0.95803773
26456,LOF,0.018988645,0.018072888,0.9629385
26457,GOF,0.008529307,0.7599661,0.2315046
26458,LOF,0.0026172649,0.02568964,0.9716931
26459,LOF,0.0016188102,0.029040115,0.9693411
26460,LOF,0.03979293,0.014257847,0.94594926
26461,LOF,0.007470509,0.007608293,0.98492116
26462,LOF,0.060608648,0.021765731,0.91762567
26463,LOF,0.06597755,0.044792894,0.88922954
26464,LOF,0.058544938,0.037119757,0.9043353
26465,Neutral,0.9846705,0.0025547873,0.012774631
26466,Neutral,0.9076591,0.031996258,0.060344722
26467,LOF,0.05308947,0.0192299,0.9276807
26468,LOF,0.038122218,0.017686103,0.9441917
26469,LOF,0.034891583,0.018288234,0.9468202
26470,LOF,0.005389254,0.020529028,0.97408175
26471,LOF,0.0032405593,0.034085594,0.96267384
26472,LOF,0.0011751455,0.009727087,0.9890977
26473,LOF,0.0047453055,0.002944242,0.9923105
26474,LOF,0.008095525,0.0025479873,0.98935646
26475,LOF,0.010875755,0.0075060134,0.9816182
26476,LOF,0.018841272,0.0101482775,0.97101045
26477,LOF,0.0053078043,0.0069424533,0.98774976
26478,LOF,0.016108133,0.0025090221,0.9813828
26479,LOF,0.015487739,0.008023375,0.9764889
26480,LOF,0.020582056,0.007129186,0.9722888
26481,LOF,0.0390349,0.00657475,0.95439035
26482,LOF,0.010746642,0.0010665142,0.9881868
26483,LOF,0.04013713,0.0032375627,0.9566253
26484,LOF,0.026317405,0.003924586,0.969758
26485,LOF,0.046781305,0.0016234,0.95159537
26486,LOF,0.002825782,0.0071353023,0.99003893
26487,LOF,0.0021767293,0.014184692,0.98363864
26488,LOF,0.029369384,0.0023357766,0.9682948
26489,LOF,0.0018776595,0.009233125,0.9888892
26490,LOF,0.0133826155,0.0029044214,0.9837129
26491,LOF,0.030684648,0.0019475264,0.9673679
26492,LOF,0.0005138646,0.0039868965,0.9954992
26493,LOF,0.062720485,0.0026548845,0.9346246
26494,LOF,0.08882102,0.0013978755,0.90978116
26495,LOF,0.026005326,0.011206805,0.96278787
26496,LOF,0.0031512321,0.03677561,0.9600731
26497,LOF,0.0028012763,0.03404633,0.96315247
26498,LOF,0.0074273096,0.017535733,0.975037
26499,LOF,0.07458338,0.0020184503,0.9233982
26500,LOF,0.018094972,0.019209856,0.9626952
26501,LOF,0.1584292,0.02506681,0.81650394
26502,LOF,0.011517047,0.023047486,0.96543545
26503,Neutral,0.9002817,0.00040829892,0.09930999
26504,LOF,0.013330073,0.0005876226,0.9860823
26505,LOF,0.034798354,0.0010914863,0.9641102
26506,LOF,0.009376012,0.002529561,0.9880944
26507,LOF,0.20676519,0.018878125,0.7743567
26508,LOF,0.021672266,0.009350194,0.9689775
26509,LOF,0.036014996,0.17375721,0.79022783
26510,LOF,0.06269694,0.036653396,0.90064967
26511,LOF,0.012170271,0.23712662,0.7507031
26512,LOF,0.035814956,0.23285726,0.7313278
26513,LOF,0.05521958,0.3924564,0.55232406
26514,LOF,0.06676851,0.30017442,0.6330571
26515,LOF,0.014217647,0.18507655,0.8007058
26516,LOF,0.017376203,0.30615765,0.67646617
26517,LOF,0.014362057,0.0123281935,0.9733097
26518,LOF,0.01337894,0.21231474,0.77430636
26519,LOF,0.028905025,0.25413656,0.7169584
26520,LOF,0.425297,0.075135894,0.49956712
26521,LOF,0.012290773,0.004555115,0.9831541
26522,Neutral,0.5608126,0.016163332,0.42302412
26523,LOF,0.011559414,0.004339295,0.98410124
26524,LOF,0.011234742,0.004439265,0.98432595
26525,LOF,0.014846016,0.003909087,0.9812449
26526,LOF,0.047475237,0.003000095,0.9495247
26527,LOF,0.010527133,0.002263673,0.9872092
26528,LOF,0.010042882,0.0015872638,0.9883698
26529,Neutral,0.8326699,0.0017452253,0.1655849
26530,LOF,0.0120669855,0.002638491,0.98529446
26531,LOF,0.06775474,0.02038534,0.9118599
26532,LOF,0.022224167,0.017632054,0.96014374
26533,LOF,0.015016262,0.0038412127,0.9811426
26534,LOF,0.01665064,0.017900104,0.9654493
26535,Neutral,0.91832656,0.000471387,0.08120212
26536,Neutral,0.69875866,0.0032485127,0.2979929
26537,Neutral,0.98888445,0.0024187523,0.008696786
26538,LOF,0.011321283,0.012738904,0.97593987
26539,LOF,0.0013977078,0.0058134287,0.99278885
26540,LOF,0.06577508,0.057698768,0.8765262
26541,LOF,0.040005308,0.032851562,0.9271431
26542,LOF,0.42352304,0.014606097,0.5618708
26543,LOF,0.06447063,0.020634074,0.9148953
26544,LOF,0.003704519,0.008211239,0.98808426
26545,LOF,0.0077676903,0.01701741,0.97521484
26546,LOF,0.009571466,0.027535863,0.96289265
26547,LOF,0.0032668735,0.021457415,0.97527575
26548,LOF,0.0021706282,0.017075283,0.980754
26549,LOF,0.057098467,0.004655539,0.938246
26550,LOF,0.048571795,0.0037209054,0.94770724
26551,Neutral,0.6863839,0.02184559,0.29177046
26552,LOF,0.008187242,0.039754912,0.9520578
26553,LOF,0.06089533,0.012333106,0.9267716
26554,LOF,0.071458615,0.0107250335,0.91781634
26555,LOF,0.0023508302,0.0033023371,0.9943468
26556,LOF,0.03333894,0.014825661,0.9518354
26557,LOF,0.07113716,0.007508896,0.92135394
26558,LOF,0.020922564,0.0041367025,0.97494066
26559,LOF,0.0045097093,0.00934658,0.9861437
26560,LOF,0.01335995,0.007764878,0.9788752
26561,LOF,0.016775653,0.046058554,0.93716574
26562,LOF,0.011086186,0.036651827,0.952262
26563,LOF,0.010084613,0.0404543,0.94946104
26564,LOF,0.0023432584,0.02657356,0.9710832
26565,LOF,0.0017571549,0.02540614,0.9728367
26566,LOF,0.0003614037,0.016549267,0.9830893
26567,LOF,0.064052336,0.018999694,0.916948
26568,LOF,0.017274246,0.002714587,0.9800111
26569,LOF,0.00062137574,0.008204068,0.9911746
26570,LOF,0.030510703,0.24408087,0.72540843
26571,LOF,0.03773146,0.04025436,0.92201424
26572,Neutral,0.5342903,0.018851543,0.44685817
26573,LOF,0.099444434,0.007748209,0.89280736
26574,LOF,0.0043954686,0.002206865,0.9933977
26575,LOF,0.013421841,0.014693513,0.9718847
26576,LOF,0.20959495,0.013978694,0.7764263
26577,LOF,0.07087131,0.030325986,0.8988027
26578,LOF,0.020311596,0.010568935,0.9691195
26579,Neutral,0.85092765,0.009852818,0.1392196
26580,LOF,0.3129435,0.3154304,0.37162614
26581,LOF,0.015414644,0.021199837,0.9633855
26582,GOF,0.015924823,0.61376584,0.37030932
26583,LOF,0.02242725,0.08996587,0.88760686
26584,LOF,0.006054928,0.2634726,0.73047245
26585,LOF,0.09718836,0.09402264,0.8087891
26586,Neutral,0.7466647,0.07624551,0.17708975
26587,LOF,0.04959324,0.026844978,0.92356175
26588,LOF,0.02025006,0.081075326,0.8986746
26589,LOF,0.02897217,0.018682387,0.95234543
26590,LOF,0.013614308,0.00636999,0.9800157
26591,LOF,0.0039689667,0.084968,0.911063
26592,LOF,0.0052452898,0.032636184,0.96211857
26593,GOF,0.013583311,0.5534462,0.43297052
26594,LOF,0.010749767,0.042563044,0.94668716
26595,LOF,0.035727598,0.04396893,0.9203034
26596,LOF,0.055032253,0.059834387,0.8851334
26597,LOF,0.0006193735,0.087106995,0.91227365
26598,LOF,0.0016730063,0.1925928,0.80573416
26599,LOF,0.033867918,0.1078407,0.8582914
26600,LOF,0.0036016265,0.41552848,0.5808699
26601,LOF,0.1353751,0.093456455,0.7711684
26602,LOF,0.015091672,0.014693529,0.9702148
26603,LOF,0.017809803,0.053426877,0.92876333
26604,LOF,0.0014720053,0.081585154,0.9169429
26605,LOF,0.04571258,0.063299045,0.89098835
26606,LOF,0.0032570213,0.011573239,0.9851697
26607,LOF,0.028253961,0.011066724,0.96067935
26608,LOF,0.008141441,0.012699668,0.9791589
26609,LOF,0.0113112405,0.2516963,0.7369925
26610,LOF,0.024387354,0.020320838,0.95529175
26611,LOF,0.0009305036,0.09825948,0.90081006
26612,LOF,0.29276866,0.084770516,0.6224608
26613,LOF,0.29577926,0.04172445,0.66249627
26614,LOF,0.0025377348,0.37563467,0.62182754
26615,LOF,0.000459855,0.08587885,0.91366136
26616,LOF,0.0076419236,0.017958386,0.9743997
26617,LOF,0.0024806226,0.40667593,0.59084344
26618,LOF,0.0008554891,0.08391706,0.9152275
26619,LOF,0.30341202,0.07541379,0.62117416
26620,LOF,0.015647491,0.09915887,0.8851936
26621,LOF,0.006931226,0.29425868,0.69881004
26622,LOF,0.058883272,0.0463512,0.89476556
26623,LOF,0.0020427976,0.4944018,0.50355536
26624,LOF,0.032164965,0.28934765,0.6784874
26625,LOF,0.009496261,0.060923293,0.9295804
26626,LOF,0.057314847,0.09147857,0.85120654
26627,Neutral,0.88566947,0.0113386875,0.10299182
26628,LOF,0.051897027,0.033138547,0.91496444
26629,LOF,0.0180914,0.030343708,0.9515649
26630,LOF,0.058029216,0.08703101,0.8549398
26631,LOF,0.019551942,0.047073033,0.933375
26632,LOF,0.15914468,0.061030183,0.7798251
26633,LOF,0.0109342225,0.032313712,0.95675206
26634,LOF,0.012295475,0.060061816,0.9276427
26635,LOF,0.1569177,0.2148993,0.628183
26636,LOF,0.0024958623,0.29208264,0.7054215
26637,GOF,0.0035714793,0.7187656,0.2776629
